Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199640040810,4,7,7,ラブコール,牝7,50,三上智也,2:07.1,2,,,---,4,469(-8),"[他]

岩渕三男",,25.2
199640040810,5,2,2,アサノグリン,牡8,53,大木義一,2:07.8,3,,,---,5,476(-1),[地]手塚佳彦,,21.0
199640040810,6,1,1,ヒデノスーパー,牡8,55,小野三夫,2:07.9,1/2,,,---,6,460(0),[地]長島康男,,
199640040810,7,6,6,マウントダイナー,牡8,55,山口竜一,2:10.9,大,,,---,2,490(+3),"[他]

山口敬一",,
199644040909,1,8,8,ナイキジャガー,牡4,56,的場文男,1:47.9,,,,---,1,471(-10),"[他]

長沼正義",,"2,500.0"
199644040909,2,5,5,トミヒサキング,牡4,56,柿本政男,1:48.3,2,,,---,3,469(-1),"[他]

小檜山悦",,875.0
199644040909,3,3,3,インマノカミ,牡4,56,西川栄二,1:48.6,1.1/2,,,---,5,465(-3),"[他]

鈴木冨士",,500.0
199644040909,4,1,1,ジャンボパーク,牡4,56,桑島孝春,1:49.4,4,,,---,4,495(-5),"[他]

飯島二郎",,250.0
199644040909,5,8,9,ダイニチスカイ,牡4,56,金子正彦,1:49.4,ハナ,,,---,6,455(+1),[地]八木仁,,125.0
199644040909,6,4,4,アヅマハヤテ,牡4,56,内田博幸,1:49.7,1.1/2,,,---,8,445(0),[地]赤間清松,,
199644040909,7,7,7,アスコットスキー,牡4,56,秋吉和美,1:49.7,クビ,,,---,2,484(0),"[他]

矢作和人",,
199644040909,8,6,6,オールモストヘブン,セ4,56,宮浦正行,1:51.8,大,,,---,9,449(-1),[地]岡部盛雄,,
199644040909,9,2,2,ホクトロイヤル,牡4,56,石崎隆之,1:51.9,1/2,,,---,7,444(+2),"[他]

栗田武",,
199644041002,1,3,3,ホウザンファルコン,牡4,54,佐藤正晃,1:31.5,,,,---,2,490(0),"[他]

佐藤順次",,170.0
199644041002,2,6,7,トラノイーグル,牡4,54,田部和廣,1:31.8,1.1/2,,,---,7,437(-1),"[他]

倉内賢",,68.0
199644041002,3,1,1,ヨシノダイコク,牝4,53,的場直之,1:32.0,1,,,---,9,420(-5),"[他]

長沼正義",,34.0
199644041002,4,7,9,マルゲンロマン,牡4,54,佐宗応和,1:32.8,4,,,---,8,450(-2),"[他]

菅原秀雄",,25.5
199644041002,5,5,5,カイエンセイオー,牡4,54,桑島孝春,1:33.1,1.1/2,,,---,10,486(+2),"[他]

山田秀太",,17.0
199644041002,6,6,6,ダイワガーナ,牝4,53,秋吉和美,1:33.2,1/2,,,---,1,444(+1),"[他]

矢作和人",,
199644041002,7,4,4,スズオーギ,牡4,54,荒山勝徳,1:33.2,クビ,,,---,5,415(-4),[地]高岩隆,,
199644041002,8,2,2,アルファロイヤル,牝4,53,堀千亜樹,1:33.2,アタマ,,,---,6,440(-6),[地]須田明雄,,
199644041002,9,8,11,ホワイトキャニオン,牝4,53,吉井竜一,1:33.9,3,,,---,3,405(-5),[地]飯野貞次,,
199644041002,10,8,10,ゴットマザー,牝4,53,澤佳宏,1:35.1,6,,,---,4,432(-1),[地]高柳恒男,,
199644041002,11,7,8,ハナスカイ,牝4,53,坂井英光,1:35.2,1/2,,,---,11,434(-6),"[他]

物井榮",,
199644040808,1,5,6,カガヤキローマン,牡4,54,的場文男,1:45.1,,,,---,1,475(-5),[地]高柳恒男,,320.0
199644040808,2,2,2,エムジージャンボ,牡4,54,武智政明,1:45.5,2,,,---,6,489(-1),"[他]

武智一夫",,128.0
199644040808,3,3,3,ランドアルファ,牡4,54,金子正彦,1:45.6,1/2,,,---,2,461(-1),[地]八木仁,,64.0
199644040808,4,4,4,スプリングランナー,牡4,54,河津裕昭,1:46.2,3,,,---,8,445(-2),"[他]

中之丸忠",,48.0
199644040808,5,1,1,ホッカイミシュレ,牝4,53,山崎尋美,1:46.2,ハナ,,,---,4,490(-5),"[他]

太田進",,32.0
199644040808,6,7,10,プロセスミント,牝4,53,川本裕達,1:46.6,2,,,---,13,393(+3),"[他]

佐藤壽",,
199644040808,7,6,9,グリーアミー,牝4,53,高橋三郎,1:46.7,1/2,,,---,10,430(-12),"[他]

三坂博",,
199644040808,8,5,7,カグラシゲオー,牡4,54,小安和也,1:46.7,ハナ,,,---,11,439(+1),[地]福永二三,,
199644040808,9,7,11,ドンブラザー,セ4,54,佐藤正晃,1:46.9,1,,,---,3,484(-1),[地]中村護,,
199644040808,10,8,13,ゴールデンフジエス,牝4,53,田山信則,1:47.3,2,,,---,5,420(-9),"[他]

井上宥藏",,
199644040808,11,4,5,サンエイアルシーア,牝4,53,張田京,1:47.6,1.1/2,,,---,7,408(+3),"[他]

荒井勝弘",,
199644040808,12,8,12,クラライデンオー,牡4,54,郷間隆,1:47.8,1,,,---,12,445(0),"[他]

庄子連兵",,
199644040808,13,6,8,ピッツマジック,牡4,54,藤村和生,1:48.2,2,,,---,9,497(+3),"[他]

武森辰巳",,
199644040910,1,6,8,マルトメマサル,牡5,55,鈴木啓之,1:57.0,,,,---,1,497(-7),[地]須田明雄,,360.0
199644040910,2,3,3,リーガルリフト,牡5,55,金子正彦,1:57.4,1,,,---,3,427(-4),"[他]

鈴木喜雄",,144.0
199644040910,3,8,12,ホージドキング,セ6,55,嶋村彰直,1:57.7,1.1/2,,,---,10,426(-6),"[他]

竹山隆",,72.0
199644040910,4,6,7,ウッドマジック,牝5,53,張田京,1:57.8,3/4,,,---,7,470(+3),"[他]

大山二三",,54.0
199644040910,5,5,5,カネヨシセンプー,牡7,55,的場文男,1:57.9,3/4,,,---,5,473(-2),"[他]

倉内賢",,36.0
199644040910,6,2,2,サナ,牝6,53,金原学,1:58.0,1/2,,,---,8,462(+4),"[他]

冨田藤男",,
199644040910,7(降),7,10,リズムスター,牡5,55,椎名廣明,1:57.2,,,,---,4,502(+1),[地]森誉,,
199644040910,8,5,6,ランドヒューマ,牡6,55,市村誠,1:58.1,3/4,,,---,9,480(-7),"[他]

小池滋",,
199644040910,9,8,11,リードオクトーバー,牡7,55,奥山正行,1:58.2,1/2,,,---,6,480(-13),[地]栗田裕光,,
199644040910,10,1,1,ボスアンドボス,牡5,55,朝倉実,1:58.3,1/2,,,---,2,471(+6),"[他]

香取和孝",,
199644040910,11,4,4,ダイセイリュウ,牡8,55,小林真治,1:58.6,1.1/2,,,---,11,470(-7),[地]小林文治,,
199644040910,12,7,9,ダービーホーマー,牡7,55,田山信則,2:00.1,7,,,---,12,472(-2),"[他]

井上宥藏",,
199644041009,1,7,9,パルブライト,牝5,55,石崎隆之,1:53.9,,,,---,2,443(+1),[地]荒居貴美,,540.0
199644041009,2,2,2,マフィン,牝7,55,山崎尋美,1:53.9,アタマ,,,---,5,473(+3),"[他]

梅山滿",,216.0
199644041009,3,6,7,サーストンシンオー,牡6,56.5,張田京,1:54.1,1,,,---,4,458(-5),"[他]

竹原眞一",,108.0
199644041009,4,8,11,ケイワントーホク,牡5,57,脇本一幸,1:54.1,クビ,,,---,1,476(-2),[地]中村健二,,81.0
199644041009,5,1,1,メモリーキャッチ,牡8,56,的場文男,1:54.5,2,,,---,6,502(+2),"[他]

庄子連兵",,54.0
199644041009,6,5,5,アローフェニックス,牡6,56,鷹見浩,1:54.7,1,,,---,9,460(-2),"[他]

三坂博",,
199644041009,7,6,8,ドラールクラウン,牝5,54,内田博幸,1:55.0,1.1/2,,,---,3,460(+5),[地]赤間清松,,
199644041009,8,4,4,グレースストロング,牡6,56,堀千亜樹,1:55.2,1,,,---,8,481(+10),[地]高柳恒男,,
199644041009,9,7,10,トップタイトル,牡6,54,藤江昭徳,1:55.4,1,,,---,7,516(-1),[地]荒居貴美,,
199644041009,10,5,6,イーグルトウコウ,牡7,56,桑島孝春,1:55.7,1.1/2,,,---,10,462(+1),"[他]

竹原眞一",,
199644041009,11,3,3,ピッツドリーム,牡7,56,西川栄二,1:55.8,1/2,,,---,12,485(-5),"[他]

鈴木冨士",,
199644041009,12,8,12,ブラックタイ,牡7,56,宮浦正行,1:56.1,1.1/2,,,---,11,440(-6),[地]赤嶺本浩,,
199644040803,1,3,3,アイアンウィル,牡4,54,秋吉和美,1:38.9,,,,---,1,480(-3),"[他]

矢作和人",,180.0
199644040803,2,6,7,イヴフォンテン,牝4,53,村上頼章,1:38.9,クビ,,,---,11,473(0),[地]須田明雄,,72.0
199644040803,3,6,6,イナリフクオー,牡4,54,鷹見浩,1:39.0,クビ,,,---,5,463(-2),[地]福永二三,,36.0
199644040803,4,4,4,ハシノイチモン,牡4,54,神澤和弥,1:39.2,1,,,---,4,476(-6),"[他]

寺田新太",,27.0
199644040803,5,8,11,トチノウイング,牡4,54,早田秀治,1:39.5,1.1/2,,,---,2,499(+3),[地]高岩隆,,18.0
199644040803,6,5,5,スヌープボーイ,牡4,54,河津裕昭,1:39.5,アタマ,,,---,7,472(-3),"[他]

栗田繁",,
199644040803,7,1,1,スーパーナオユキ,牡4,54,郷間隆,1:39.7,3/4,,,---,6,466(-3),[地]阪本泰之,,
199644040803,8,7,8,セイエイランナー,牝4,53,野崎武司,1:39.8,1/2,,,---,9,472(-8),"[他]

大和田五",,
199644040803,9,7,9,オオトネテンザン,牡4,54,的場文男,1:39.9,1/2,,,---,3,481(-3),"[他]

飯島二郎",,
199644040803,10,8,10,カネショウミドリ,牝4,53,佐藤正晃,1:40.2,1.1/2,,,---,10,415(+6),"[他]

佐藤順次",,
199644040803,11,2,2,タイガーオアシス,牡4,54,佐々木洋,1:40.2,ハナ,,,---,8,計不,"[他]

田中利衛",,
199606020606,1,8,16,セントアラビアン,牡4,55,田中勝春,1:58.2,,8-8-5-3,41.1,15.8,7,472(-8),[東]田中和夫,西山牧場,500.0
199606020606,2,4,7,ニマイバ,牡4,55,武藤善則,1:58.3,3/4,2-2-2-1,42.1,7.5,3,472(-4),[東]加藤修甫,渡辺喜八郎,200.0
199606020606,3,7,13,ゲンパチスイジン,牡4,55,中舘英二,1:58.5,1,11-11-9-5,41.0,3.8,2,476(-6),[東]加藤修甫,平野武志,130.0
199606020606,4,3,5,トップガルダン,牡4,55,玉井智光,1:58.8,2,3-2-3-3,42.0,3.0,1,512(-4),[東]古賀一隆,大崎浩一,75.0
199606020606,5,2,3,ビクトリーアップ,牡4,55,徳吉孝士,1:59.0,1,1-1-1-2,42.9,7.9,4,430(+2),[東]吉永正人,原田幸雄,50.0
199606020606,6,1,2,ラビットガリバー,牡4,55,ロバーツ,1:59.0,アタマ,9-8-5-7,41.8,13.1,6,514(-8),[東]菅原泰夫,喜多村辰子,
199606020606,7,6,12,セントテラシナ,牡4,55,田中剛,1:59.5,3,7-6-7-7,42.2,8.1,5,438(-8),[東]石栗龍雄,西山牧場,
199606020606,8,3,6,オースミレンジャー,牡4,55,大崎昭一,1:59.6,1/2,14-15-16-14,40.5,71.2,12,446(-6),[東]久保田敏,山路秀則,
199606020606,9,8,15,ミツワボーイ,牡4,55,天間昭一,1:59.8,1.1/4,16-15-14-15,41.1,180.0,15,482(-6),[東]大久保良,高昌,
199606020606,10,7,14,スタニング,牡4,53,岩部純二,1:59.9,クビ,12-11-11-11,41.5,241.3,16,452(0),[東]富田一幸,石橋松蔵,
199606020606,11,6,11,コウチヒーロー,牡4,55,横山義行,2:00.0,クビ,6-6-7-9,42.7,41.7,9,490(-2),[東]加賀武見,細谷よしの,
199606020606,12,5,9,イッテツパーク,牡4,55,郷原洋司,2:00.1,クビ,9-10-11-11,41.8,19.2,8,476(0),[東]郷原洋行,佐々木徹,
199606020606,13,5,10,テイクザチェア,牡4,52,牧原由貴,2:00.1,アタマ,5-5-9-9,42.6,50.2,10,456(0),[東]吉永正人,グリーンテック,
199606020606,14,1,1,ダイヤスマイル,牡4,55,坂本勝美,2:00.2,1/2,3-4-4-6,43.3,137.3,13,448(-4),[東]中野渡清,大野數芳,
199606020606,15,2,4,チチブブコウ,牡4,55,蛯沢誠治,2:00.2,ハナ,13-13-13-13,41.8,67.9,11,450(-2),[東]諏訪富三,未来競馬,
199606020606,16,4,8,ブルーブラッド,牡4,55,原昌久,2:00.3,1/2,14-13-15-15,41.3,154.0,14,478(+2),[東]河野通文,宮本正仁,
199606020607,1,2,3,カシマシデン,牡6,57,田中勝春,1:12.5,,7-3,37.4,4.5,3,472(-4),[東]佐々木亜,松浦安雄,740.0
199606020607,2,3,5,キーライト,牡5,56,菊沢隆徳,1:12.7,1.1/4,11-7,37.4,4.1,2,458(-12),[東]二ノ宮敬,矢野和雅,300.0
199606020607,3,1,2,ホッカイマティス,牡5,56,坂本勝美,1:13.0,1.3/4,5-2,38.0,2.6,1,486(-2),[東]柴田欣也,北海牧場,190.0
199606020607,4,7,14,エクセデール,牝6,54,高山太郎,1:13.7,4,1-1,39.0,11.3,4,484(+4),[東]佐藤全弘,ホースマン,110.0
199606020607,5,4,7,ミホフレーズ,牝6,55,坂井千明,1:13.9,1.1/4,9-8,38.6,54.8,11,458(-6),[東]中島敏文,堤賢一,74.0
199606020607,6,5,9,ホリバロック,牡5,56,原昌久,1:14.1,1.1/2,7-10,38.9,89.4,12,464(-4),[東]本郷一彦,堀川三之助,
199606020607,7,6,11,エーピーローレンス,牡6,55,西田雄一,1:14.3,1.1/2,9-11,39.0,11.5,5,492(-14),[東]平井雄二,デルマークラブ,
199606020607,8,2,4,ウエディングアーチ,牝6,52,柴田大知,1:14.4,クビ,13-13,38.6,21.4,7,432(-12),[東]栗田博憲,荻原昭二,
199606020607,9,1,1,リンクマン,牡6,57,平目孝志,1:14.5,クビ,16-15,38.3,13.6,6,462(-1),[東]矢野進,吉田和子,
199606020607,10,3,6,メモリーエール,牡5,53,青木芳之,1:14.7,1.1/2,14-14,38.7,216.6,16,468(0),[東]田中清隆,ジョイ・レースホース,
199606020607,11,8,15,ナイスハーベスト,牝5,54,小野次郎,1:14.7,ハナ,2-3,39.9,42.0,9,436(+12),[東]稗田研二,藤沢牧場,
199606020607,12,8,16,バッケンレコード,セ5,56,田中剛,1:15.0,2,3-5,40.1,97.8,13,452(+6),[東]柄崎孝,鳥海商事,
199606020607,13,4,8,ステラトウショウ,牝5,54,谷中公一,1:15.0,ハナ,14-15,38.9,100.2,14,450(0),[東]阿部新生,トウショウ産業,
199606020607,14,6,12,ルポアンドジュール,牡5,56,大塚栄三,1:15.3,2,5-5,40.3,43.9,10,460(-2),[東]高橋裕,岡田牧雄,
199606020607,15,7,13,ファイブブレーン,牡5,56,ロバーツ,1:15.4,クビ,11-11,40.1,34.2,8,510(+6),[東]尾形充弘,菅原吾一,
199606020607,16,5,10,ナカハマタイヨウ,牡5,56,吉永護,1:15.7,1.3/4,3-8,40.8,171.9,15,472(-6),[東]元石孝昭,榎本勉,
199644040809,1,5,8,タヤスキュウベエ,牡5,54,武智政明,1:55.7,,,,---,1,449(-3),"[他]

武智一夫",,400.0
199644040809,2,8,13,ギャラントブルー,牡5,56,的場文男,1:55.7,アタマ,,,---,4,525(-1),[地]蛯名末五,,160.0
199644040809,3,3,3,ライバアクセル,牡5,54,久保田信,1:56.2,2.1/2,,,---,5,466(-2),"[他]

石田貞雄",,80.0
199644040809,4,6,9,サファリロマン,牡7,56,早田秀治,1:56.3,1/2,,,---,8,514(+4),[地]高岩隆,,60.0
199644040809,5,1,1,ニチドウサイクロン,牡7,56,山崎尋美,1:56.4,1/2,,,---,2,490(-7),"[他]

秋山重美",,40.0
199644040809,6,4,5,グッドディール,牡6,56,鷹見浩,1:56.9,2.1/2,,,---,6,523(+3),[地]中村護,,
199644040809,7,2,2,ケイワンサマー,牡7,56,奥山正行,1:57.0,クビ,,,---,7,497(+1),[地]栗田裕光,,
199644040809,8,4,6,ヒカリデライト,牡7,56,張田京,1:57.0,クビ,,,---,3,495(0),"[他]

竹原眞一",,
199644040809,9,5,7,ツグノオー,牡6,56,河津裕昭,1:57.6,3,,,---,11,457(+3),"[他]

中之丸忠",,
199644040809,10,3,4,サワノティアラ,牡6,56,鈴木啓之,1:57.7,1/2,,,---,10,485(-5),[地]高岩隆,,
199644040809,11,8,14,セイランナイス,牡6,56,佐藤正晃,1:58.3,3,,,---,12,479(-1),"[他]

竹山隆",,
199644040809,12,7,12,サムスペード,牡5,54,鈴木淳,1:58.9,3,,,---,9,458(-6),"[他]

今井輝平",,
199644040809,13,7,11,トウケイダンサー,牡6,56,堀千亜樹,1:59.0,クビ,,,---,13,466(-2),"[他]

三坂博",,
199644040809,14,6,10,ケイシュウターフ,牡6,54,桑田豊,1:59.7,3,,,---,14,473(-3),[地]桑田孝雄,,
199606020603,1,1,2,ウエスタンランボー,牡4,55,坂本勝美,1:13.8,,4-3,38.5,4.8,3,520(+8),[東]柴田欣也,西川,500.0
199606020603,2,1,1,ウインテル,牡4,55,嶋田高宏,1:14.4,3.1/2,2-2,39.4,2.5,1,434(-8),[東]嶋田潤,渡辺典六,200.0
199606020603,3,8,15,ジュンパティー,牡4,55,寺島祐治,1:14.7,1.3/4,9-7,38.9,10.1,5,440(-4),[東]大久保勝,ヒダカ・ブリーダーズ・ユニオン,130.0
199606020603,4,2,3,スリルオブターフ,セ4,55,後藤浩輝,1:14.9,3/4,1-1,39.9,6.1,4,458(-2),[東]国枝栄,横山秀男,75.0
199606020603,5,6,11,ナスノゴールド,牡4,54,小林久晃,1:15.3,2.1/2,6-6,39.8,25.1,6,490(-12),[東]石毛善彦,那須野牧場,50.0
199606020603,6,8,16,ダイワマルタン,牝4,53,江田照男,1:15.4,1/2,4-4,40.0,34.8,7,426(-4),[東]中野栄治,大和商事,
199606020603,7,6,12,ステージシチー,牡4,55,亀山泰延,1:15.5,1/2,13-13,38.6,74.4,10,484(-4),[東]前田禎,友駿ホースクラブ,
199606020603,8,4,7,スーパードースク,牝4,53,田面木博,1:15.6,クビ,11-9,39.5,4.5,2,444(-12),[東]伊藤竹男,対馬孝一,
199606020603,9,5,9,カイエンテイオー,牡4,55,玉井智光,1:15.8,1.1/4,3-4,40.6,53.1,9,444(-18),[東]佐藤勝美,海本億乎,
199606020603,10,3,6,ユージョウアトム,牡4,54,高山太郎,1:15.9,3/4,9-11,40.1,36.9,8,454(+6),[東]小西登,飯原宏,
199606020603,11,7,14,メルローズクイン,牝4,53,横山義行,1:16.0,クビ,6-7,40.4,133.4,13,412(+6),[東]加賀武見,小西一成,
199606020603,12,3,5,オンワードシンシア,牝4,53,蛯沢誠治,1:16.5,3,15-14,39.3,110.9,12,428(+24),[東]成宮明光,オンワード牧場,
199606020603,13,5,10,カワキタワールド,牡4,55,伊藤暢康,1:16.7,1.1/2,11-11,40.6,154.0,14,424(-2),[東]大和田稔,川島吉男,
199606020603,14,4,8,ファイトクン,牡4,55,坂井千明,1:16.7,クビ,8-9,41.0,75.9,11,436(-4),[東]沢峰次,谷雄史,
199606020603,15,2,4,マイネルロード,牡4,52,西田雄一,1:16.8,1/2,16-16,39.2,170.6,15,472(+24),[東]平井雄二,サラブレッドクラブ・ラフィアン,
199606020603,16,7,13,ユーワフラッシュ,牡4,55,篠原茂,1:18.4,10,13-14,41.5,212.2,16,440(-2),[東]中島敏文,ユーワ,
199606020604,1,7,13,ウエスタンブレイク,牡4,55,亀山泰延,1:13.8,,5-4,38.2,2.2,1,480(-4),[東]秋山雅一,西川,500.0
199606020604,2,5,10,アサクサピストン,牡4,53,岩部純二,1:13.9,3/4,4-4,38.4,4.0,2,494(-2),[東]和田正道,田原源一郎,200.0
199606020604,3,4,7,セントパーク,牡4,55,大西直宏,1:14.2,1.3/4,10-7,38.2,5.3,3,478(-16),[東]浅野洋一,西山牧場,130.0
199606020604,4,6,11,レオキャプテン,牡4,55,菊沢隆徳,1:14.3,1/2,3-3,39.1,9.2,4,500(-6),[東]奥平真治,田中竜雨,75.0
199606020604,5,4,8,ウィナーズキッス,牝4,53,郷原洋司,1:14.3,クビ,1-1,39.2,18.5,6,422(-8),[東]郷原洋行,栗山道郎,50.0
199606020604,6,3,6,インディボンバ,牡4,55,嶋田高宏,1:14.8,3,2-2,39.7,138.6,15,476(-2),[東]佐藤勝美,神山忠一,
199606020604,7,2,4,フォルスプロミエ,牡4,52,田口大二,1:15.4,3.1/2,10-7,39.4,58.2,11,472(+4),[東]田子冬樹,野嶋吉朗,
199606020604,8,5,9,マルタカブラウン,牡4,55,津曲幸夫,1:15.4,ハナ,6-6,39.7,13.8,5,450(-8),[東]田村駿仁,高橋義和,
199606020604,9,1,2,ダイワリヨン,牝4,53,後藤浩輝,1:16.0,3.1/2,14-13,39.2,42.7,8,438(+8),[東]二ノ宮敬,大和商事,
199606020604,10,8,16,マイネルスマート,牡4,55,坂本勝美,1:16.2,3/4,9-11,40.4,40.0,7,426(-4),[東]石毛善彦,サラブレッドクラブ・ラフィアン,
199606020604,11,3,5,エーピーペガサス,牡4,55,町田義一,1:16.6,2.1/2,12-12,40.2,52.7,10,420(-4),[東]田中和夫,デルマークラブ,
199606020604,12,2,3,グレートミライ,牝4,53,本間忍,1:16.9,2,15-14,39.7,88.6,12,456(-2),[東]堀井雅広,兼村喜市,
199606020604,13,1,1,ケイアイボレーヌ,牡4,55,蛯沢誠治,1:17.0,3/4,15-16,39.9,89.6,13,450(+2),[東]仲住芳雄,亀田守弘,
199606020604,14,7,14,トキノギャラクシー,牡4,55,水野貴広,1:17.1,1/2,6-9,41.3,48.3,9,434(-12),[東]前田禎,新井興業,
199606020604,15,8,15,マウンテンゼット,牡4,55,塚越一弘,1:17.6,3,13-14,41.0,135.7,14,478(-10),[東]森安弘昭,野村英夫,
199606020604,16,6,12,エクセルドラマ,牡4,55,蓑田早人,1:17.9,2,6-9,42.1,229.0,16,472(-4),[東]久恒久夫,大浅貢,
199606020601,1,2,2,マチカネミラージュ,牝4,53,ロバーツ,1:14.1,,1-1,39.5,1.1,1,450(-10),[東]鈴木康弘,細川益男,500.0
199606020601,2,3,5,ジーワンシチー,牡4,54,高山太郎,1:14.7,3.1/2,2-2,40.1,29.1,4,452(0),[東]小西登,友駿ホースクラブ,200.0
199606020601,3,5,8,フェアリーマジック,牝4,53,小野次郎,1:14.8,クビ,3-3,40.0,71.7,9,480(0),[東]稗田研二,勝福,130.0
199606020601,4,3,4,タイキジェネラル,牡4,55,坂本勝美,1:14.9,クビ,5-4,39.9,5.4,2,490(-10),[東]藤沢和雄,大樹ファーム,75.0
199606020601,5,7,12,ミステリアスラブ,牝4,50,柴田大知,1:15.0,3/4,11-9,39.1,120.1,11,414(0),[東]内藤一雄,飯田政子,50.0
199606020601,6,1,1,スギノコジョオー,牝4,53,橋本広喜,1:15.4,2.1/2,6-4,40.3,39.7,5,474(0),[東]浅野洋一,杉木邦彦,
199606020601,7,5,9,ウインディーメルバ,牝4,53,亀山泰延,1:16.0,3.1/2,12-10,39.9,71.3,8,438(-4),[東]矢野進,ヒダカ・ブリーダーズ・ユニオン,
199606020601,8,7,13,シュウザンシーサー,牝4,53,坂井千明,1:16.0,ハナ,6-7,40.9,14.6,3,434(-2),[東]池上昌弘,平正幸,
199606020601,9,8,15,エスティージャンボ,牡4,55,菅原隆明,1:16.1,3/4,3-6,41.3,135.9,13,518(-10),[東]畠山重則,井門敏雄,
199606020601,10,8,14,カネホシナ,牝4,53,谷中公一,1:16.2,3/4,9-12,40.5,111.8,10,392(-2),[東]阿部新生,金指利明,
199606020601,11,6,10,ゴーイングシチー,牡4,55,田中勝春,1:16.8,3.1/2,13-12,40.6,122.3,12,550(-6),[東]池上昌弘,友駿ホースクラブ,
199606020601,12,4,7,コモエルビエント,牝4,50,山本康志,1:16.8,ハナ,9-7,41.1,62.2,7,436(0),[東]佐々木亜,糀谷泰治,
199606020601,13,4,6,コマツシース,牝4,50,青木芳之,1:17.0,3/4,14-14,39.0,321.4,14,424(0),[東]森安弘昭,松田辰枝,
199606020601,14,6,11,カズノシンゲキ,牡4,55,小林淳一,1:18.1,7,8-11,42.6,57.5,6,448(0),[東]和田正道,小出芳嗣,
199606020601,15,2,3,セントレオ,牡4,55,岩戸孝樹,1:18.6,3,15-15,39.1,431.5,15,490(0),[東]石毛善衛,西山牧場,
199606020602,1,7,13,ウエスタンスキャン,牝4,53,中舘英二,1:58.0,,4-4-1-1,41.1,1.9,1,482(0),[東]石毛善衛,西川,500.0
199606020602,2,3,6,ポモーナ,牝4,53,ロバーツ,1:59.6,10,15-13-6-3,42.2,69.4,10,444(0),[東]笹倉武久,藤沢牧場,200.0
199606020602,3,2,3,アリシェンテ,牝4,53,大塚栄三,1:59.9,1.3/4,1-1-2-2,43.0,71.6,11,490(-4),[東]清水美波,黒岩晴男,130.0
199606020602,4,4,8,ラッキーマミー,牝4,53,宗像徹,1:59.9,ハナ,13-13-10-6,42.0,25.1,7,416(+2),[東]堀井雅広,宮崎三郎,75.0
199606020602,5,2,4,ダイワベルリン,牝4,53,田中勝春,2:00.0,1/2,16-16-10-6,42.0,41.6,8,414(-6),[東]岩城博俊,大和商事,50.0
199606020602,6,1,1,タイステラ,牝4,53,東信二,2:00.0,アタマ,12-11-12-10,41.9,6.9,3,418(0),[東]谷原義明,名鯛興業,
199606020602,7,7,14,ナスケンチェリー,牝4,50,牧原由貴,2:00.1,1/2,7-6-12-11,42.0,17.6,6,442(-8),[東]鈴木康弘,那須誠一郎,
199606020602,8,6,11,レイズアトウショウ,牝4,52,吉田豊,2:00.4,1.3/4,3-3-4-4,43.0,4.3,2,492(+8),[東]大久保洋,トウショウ産業,
199606020602,9,4,7,キオイエンジェル,牝4,53,小林淳一,2:00.4,クビ,13-15-15-15,42.1,86.1,14,468(+12),[東]石栗龍雄,吉田重雄,
199606020602,10,8,15,ラストヒロイン,牝4,53,郷原洋司,2:00.5,クビ,10-9-7-9,42.6,50.1,9,460(0),[東]郷原洋行,伊達秀和,
199606020602,11,3,5,ノーブルネス,牝4,51,岩部純二,2:00.9,2.1/2,2-2-3-4,43.8,10.3,4,450(-2),[東]森安弘昭,高橋勉,
199606020602,12,5,10,ジョイフルフェイス,牝4,53,岩戸孝樹,2:00.9,ハナ,8-8-14-13,42.7,16.6,5,446(0),[東]佐藤勝美,ホースマン,
199606020602,13,6,12,マルチリンガル,牝4,53,平目孝志,2:01.2,1.3/4,4-6-7-11,43.3,81.2,13,446(+2),[東]諏訪富三,びらとり牧場,
199606020602,14,1,2,ホクトローレル,牝4,53,蓑田早人,2:01.3,クビ,8-11-16-16,42.9,153.6,15,444(-4),[東]久恒久夫,加藤峰男,
199606020602,15,8,16,スイートソロモン,牝4,53,町田義一,2:01.3,クビ,10-9-7-13,43.4,272.1,16,456(-4),[東]田中和夫,シンボリ牧場,
199606020602,16,5,9,センダングレイス,牝4,53,橋本広喜,2:01.3,アタマ,4-4-4-8,43.9,79.8,12,426(-2),[東]浅野洋一,安蒜忠國,
199606020605,1,8,14,マイネルトレドール,牡7,59,三浦堅治,2:58.7,,7-4-2-2,13.2,7.5,4,456(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,820.0
199606020605,2,1,1,シンリョク,牡5,58,田中剛,2:59.1,2.1/2,1-1-1-1,13.3,7.3,3,444(0),[東]矢野照正,内藤牧場,330.0
199606020605,3,4,6,ダイワジェームス,牡8,59,星野忍,3:00.0,5,10-9-5-3,13.3,3.4,2,474(+4),[東]富田一幸,大和商事,210.0
199606020605,4,3,4,コマンダーマーチ,牡5,58,浜野谷憲,3:01.1,7,8-6-4-3,13.4,23.9,7,450(-4),[東]保田隆芳,栗林英雄,120.0
199606020605,5,2,2,デライトサンデー,牡5,58,成田均,3:01.9,5,12-11-7-6,13.5,55.4,9,520(+4),[東]畠山重則,柴原榮,82.0
