Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199946072609,5,2,2,カイエイジャンヌ,牝5,55,渡辺壮,1:33.3,ハナ,2-2-3-4,,---,7,482(-4),[地]平床良博,村井正勝,3.6
199946072609,6,3,3,アブラカタブラ,セ8,55,堀場裕充,1:33.4,1/2,6-7-7-7,,---,9,485(-5),[地]清水博昭,栗嶋豊明,
199946072609,7,8,10,トキノヒット,牝5,55,赤司安史,1:34.4,5,8-10-9-11,,---,4,414(+4),[地]吉井敏雄,中村好太郎,
199946072609,8,7,8,ハヤテイナズマオー,牡4,55,山本育男,1:34.5,3/4,7-6-4-6,,---,2,445(-2),[地]寺田茂,畑中政雄,
199946072609,9,4,4,スキンケアー,牝7,54,山本登志,1:34.7,1,4-4-7-10,,---,5,481(-14),[地]松野勝己,大西義男,
199946072603,1,4,4,マルゼンスナイパー,牡5,56,中川雅之,1:34.4,,2-2-1-1,,---,1,475(+2),[地]小原典夫,今津小夜子,37.0
199946072603,2,7,7,ミヤシロイチバン,牝6,55,池田敦,1:34.6,1,8-8-7-5,,---,3,441(+2),[地]黒沢四郎,小島將之,12.2
199946072603,3,2,2,トゥインクルグッド,牡6,56,山本登志,1:36.0,7,4-4-5-6,,---,5,491(+8),[地]松野勝己,中川務,5.1
199946072603,4,1,1,スペシャルカレジ,牝4,54,加藤和義,1:36.1,1/2,2-2-4-3,,---,4,454(0),[地]南昭造,関昭一,3.7
199946072603,5,8,8,フジスターレット,牝5,55,古性秀之,1:36.3,1,1-1-1-2,,---,2,428(-5),[地]田嶋弘,藤森常雄,2.9
199946072603,6,8,9,サリアン,牝8,53,山上由紀,1:36.3,アタマ,6-7-6-7,,---,9,451(0),[地]藤田進,松本芳武,
199946072603,7,3,3,ブルーバードパーク,牡5,56,平瀬城久,1:36.4,1/2,4-5-4-4,,---,6,427(0),[地]服部道夫,（有）サンミナミ,
199946072603,8,6,6,タカノリッチ,牝4,54,松下裕樹,1:36.6,3/4,9-9-9-8,,---,6,410(+2),[地]藤田進,高岡瑛,
199946072603,9,5,5,ハスキーナナ,牝5,55,米倉知,1:36.8,1,7-6-8-9,,---,6,380(+5),[地]森井勇治,松沢幸雄,
199946072606,1,7,7,ダイナウッズ,牡5,56,中川雅之,1:37.3,,1-1-1-1,,---,2,448(+2),[地]山田桓祝,成瀬功,42.0
199946072606,2,7,8,ヒミノユタカオー,牡5,56,蔵重浩一,1:37.6,1.1/2,2-2-2-2,,---,1,484(-5),[地]宗綱泰彦,佐々木八郎,13.8
199946072606,3,2,2,トップステーク,牡6,56,江下英昭,1:38.7,5,6-6-4-4,,---,8,483(+4),[地]鷹尾雄治,永野恒雄,5.8
199946072606,4,8,10,アレキレター,牝7,54,山本益男,1:38.9,1,3-3-3-3,,---,6,437(+1),[地]田嶋進一,阪口揚造,4.2
199946072606,5,6,6,ピライアスキー,牝6,55,山下誠,1:39.2,1.1/2,6-6-9-6,,---,4,435(0),[地]今井光三,北川栄作,3.3
199946072606,6,4,4,ランニングスター,牡7,55,端勝成,1:40.6,7,5-5-6-7,,---,10,493(+1),[地]東方高行,石井太郎,
199946072606,7,3,3,ミズホイチバン,セ5,55,宮岸由香,1:40.7,クビ,8-10-9-8,,---,3,408(-7),[地]吉井良政,酒井蔀,
199946072606,8,8,9,ミズホトウコウ,牝7,54,宮本一美,1:40.8,1/2,8-6-10-10,,---,9,510(-2),[地]吉井良政,酒井蔀,
199946072606,9,5,5,タイガーホビー,牡5,55,山上由紀,1:41.5,3,8-12-10-9,,---,7,473(+1),[地]桑野進,越柴一雄,
199946072606,10,1,1,ハフィド,セ5,56,桑野等,1:41.6,3/4,4-4-4-5,,---,4,519(0),[地]小原典夫,栗嶋豊明,
199947072602,1,8,9,ガッツサニーオー,牡5,55,浜口楠彦,1:31.1,,2-2-1,,---,3,486(0),[地]伊藤強一,纐纈則幸,40.0
199947072602,2,8,10,ハッピーライデン,牡5,55,田辺弘,1:31.3,1,3-3-2,,---,1,468(+8),[地]中山義宣,大橋清助,16.0
199947072602,3,2,2,ダイナフクオー,セ6,55,東川公則,1:31.6,1.1/2,9-8-8,,---,7,472(-2),[地]加藤健,矢野常義,8.0
199947072602,4,7,7,マルタカサクセス,牡5,55,仙道光男,1:31.6,クビ,4-4-4,,---,4,448(0),[地]小井土金,高橋義和,6.0
199947072602,5,6,6,ガリバーヒロ,牡5,55,村井栄治,1:31.9,1.1/2,7-6-5,,---,9,446(0),[地]神部幸夫,広瀬正義,4.0
199947072602,6,1,1,ウエストスピード,牡5,55,高木健,1:32.3,2,8-7-6,,---,8,436(+4),[地]南輝幸,西浦和男,
199947072602,7,5,5,セントジョウ,牝6,54,和田高明,1:32.5,1,5-5-7,,---,5,448(+2),[地]加藤保行,水野武司,
199947072602,8,3,3,ミナミウインドー,牝5,54,安藤光彰,1:32.9,2,10-9-9,,---,10,454(+2),[地]南輝幸,岡本紘一,
199947072602,9,4,4,ミスドリーミング,牝5,54,小森勝政,1:33.4,2.1/2,1-1-3,,---,2,396(0),[地]山中敏彦,杉山美惠,
199947072602,10,7,8,ミツアキラブリー,牝5,54,加藤一成,1:35.2,9,6-10-10,,---,5,468(+4),[地]粟津豊彦,山本光明,
199947072601,1,2,2,レジェンドハンター,牡3,54,安藤勝己,0:48.2,,1,,---,1,488(+6),[地]高田勝良,広瀬普,200.0
199947072601,2,1,1,ツカサドラムール,牝3,53,大塚研司,0:49.7,7,2,,---,6,416(0),[地]青木和夫,大坪里司,80.0
199947072601,3,7,8,ユウジンリッキー,牡3,54,安藤光彰,0:50.1,2,3,,---,4,486(+12),[地]後藤保,山田裕仁,40.0
199947072601,4,8,10,トスターバロン,牝3,53,東川公則,0:50.1,クビ,4,,---,5,438(+14),[地]後藤保,今井田正純,30.0
199947072601,5,4,4,マユネキング,牡3,54,坂口重政,0:50.4,1.1/2,5,,---,3,450(-4),[地]粟津豊彦,伊藤好生,20.0
199947072601,6,3,3,キヌガサフウジン,牡3,54,水野淳平,0:50.7,1.1/2,6,,---,10,478(+6),[地]山下清春,北川定夫,
199947072601,7,8,9,レイジングブル,牡3,54,仙道光男,0:51.1,2,7,,---,9,470(+2),[地]伊藤強一,三浦勝,
199947072601,8,6,6,ベッスルウイング,牝3,53,高木健,0:51.5,2,8,,---,8,420(+6),[地]伊藤勝好,舩橋武雄,
199947072601,9,5,5,チェリーオーイ,牡3,54,川原正一,0:52.0,2.1/2,9,,---,7,434(+10),[地]山下清春,チエリー商事,
199947072601,10,7,7,ハイフレンドパール,牝3,51,中村剛士,0:54.6,大,10,,---,2,480(0),[地]古賀土生,高橋顯輔,
199946072608,1,8,9,エルホルク,牡4,54,山中利夫,1:53.3,,5-5-5-1,,---,3,462(+14),[地]平床良博,清本元永,93.0
199946072608,2,4,4,ヨコスカパレード,牡7,54,桑野等,1:53.3,ハナ,9-7-9-4,,---,10,473(0),[地]桑野進,花木重子,30.6
199946072608,3,8,10,チキリゴンベン,牡7,54,安部竜司,1:54.1,4,8-7-9-8,,---,5,451(-4),[地]宗綱貢,向井雅夫,13.0
199946072608,4,7,8,ケイエスマジック,牡4,54,渡辺壮,1:54.2,1/2,3-1-1-1,,---,2,443(0),[地]平床良博,中村好太郎,9.3
199946072608,5,3,3,ミヤジショウハイ,牡6,54,端勝成,1:54.4,3/4,6-6-6-7,,---,6,465(+2),[地]東方高行,宮地スミヱ,7.4
199946072608,6,5,5,ヒミノクイーン,牝7,53,堀場裕充,1:55.1,3,4-4-3-6,,---,8,451(-5),[地]宗綱泰彦,佐々木八郎,
199946072608,7,7,7,シューワファイター,牡6,54,江下英昭,1:55.2,クビ,7-7-8-10,,---,7,473(-2),[地]岩切敏男,（有）モトケン企画,
199946072608,8,1,1,ガンマーフォンテン,牡4,54,山下誠,1:55.4,1,1-1-3-5,,---,1,484(+4),[地]奥高平,吉橋計,
199946072608,9,2,2,ノジギク,牝6,53,松下裕樹,1:55.7,1.1/2,9-11-10-10,,---,9,449(+4),[地]東方高行,高岡瑛,
199946072608,10,6,6,ハヤテヒーロー,牡6,54,山本育男,1:56.9,6,1-1-1-5,,---,4,557(-11),[地]寺田茂,畑中政雄,
199946072607,1,7,7,スカインメガミ,牝6,55,平瀬城久,1:39.3,,8-7-9-3,,---,1,445(+2),[地]服部道夫,角谷泰介,68.0
199946072607,2,6,6,ハーバーレインボー,牝4,54,中川雅之,1:39.6,1.1/2,6-7-1-1,,---,4,465(0),[地]藤田進,山本武志,22.4
199946072607,3,8,9,リベラルオージャ,牡5,56,長嶋和彦,1:39.6,アタマ,3-5-1-1,,---,3,453(-7),[地]田嶋弘,長橋秀雄,9.5
199946072607,4,7,8,フジハイエース,牡6,56,桑野等,1:39.8,1,6-10-9-8,,---,9,482(+1),[地]岩切敏男,高浜修,6.8
199946072607,5,5,5,スズノペガサス,牡8,55,古性秀之,1:40.3,2.1/2,1-1-1-5,,---,6,449(-1),[地]田嶋弘,鍋島秋太郎,5.4
199946072607,6,4,4,ハシルショウリ,牝4,54,加藤和義,1:40.6,1.1/2,3-5-6-6,,---,5,430(0),[地]岩切敏男,有ハマノー,
199946072607,7,1,1,グレートメルブ,牝5,55,江下英昭,1:41.0,2,10-7-6-8,,---,7,420(+3),[地]鷹尾雄治,倉重道弘,
199946072607,8,8,10,ユキノアロー,牡5,56,蔵重浩一,1:41.2,1,3-4-1-6,,---,2,459(-3),[地]黒木豊,田中雪男,
199946072607,9,2,2,ミヤシロセンジュオ,牡4,55,山中利夫,1:41.3,1/2,9-7-11-11,,---,8,483(-1),[地]室井真文,大竹桂子,
199946072607,10,3,3,スーパーセフト,牝5,55,堀場裕充,1:41.7,2,1-1-5-8,,---,10,447(+2),[地]清水博昭,島田勝海,
199947072603,1,1,1,ヤマノクレッセント,牝5,54,次井武史,1:30.9,,1-1-1,,---,1,480(+4),[地]中山義宣,山住勲,42.0
199947072603,2,4,4,ウインダールユー,牡5,55,水野淳平,1:31.4,2.1/2,10-9-8,,---,7,428(0),[地]加藤保行,斉藤誠,16.8
199947072603,3,8,9,ハイベストエース,牡5,55,東川公則,1:31.6,1.1/2,8-7-6,,---,2,438(0),[地]原定弘,平工勉,8.4
199947072603,4,5,5,ビックテイオー,牡6,55,上野貴久,1:31.6,ハナ,7-6-5,,---,5,474(0),[地]味坂勲,土田正明,6.3
199947072603,5,7,7,アモールトーセイ,牝7,54,和田高明,1:31.6,クビ,3-3-3,,---,8,446(0),[地]粟津豊彦,山内博史,4.2
199947072603,6,8,10,マルタカドーベル,牝5,53,吉田一,1:32.0,2,2-2-2,,---,3,404(+2),[地]町野良隆,高橋義和,
199947072603,7,7,8,イソノナイス,牝5,54,田辺弘,1:32.0,クビ,5-5-4,,---,5,432(+2),[地]田辺睦雄,白木久和,
199947072603,8,3,3,ミスターイヨンテイ,牡7,55,北浦充,1:32.2,1.1/2,9-8-9,,---,10,498(+8),[地]味坂勲,土田正明,
199947072603,9,6,6,タツミマウンテン,牡6,55,高木健,1:32.6,2,4-4-7,,---,4,494(+6),[地]原定弘,松原重太郎,
199947072603,10,2,2,アタゴジョイナー,牝5,53.5,加藤一成,1:34.6,大,6-10-10,,---,9,454(-4),[地]谷川義明,有あたごホース,
199947072604,1,5,5,ワイエスマウンテン,牡6,55,北浦充,1:31.3,,8-6-5,,---,2,500(0),[地]飯干秀人,山下定良,42.0
199947072604,2,4,4,ヤングロドリゲス,牡6,52,湯前良人,1:31.4,クビ,4-4-3,,---,7,480(0),[地]味坂勲,土田正明,16.8
199947072604,3,3,3,ミツアキグラス,牝7,53,中島広美,1:31.4,クビ,1-1-1,,---,3,454(0),[地]加藤健,山本光明,8.4
199947072604,4,8,9,オグリプリンス,牡6,55,小森勝政,1:31.7,1.1/2,3-2-2,,---,5,494(-6),[地]山中輝久,小栗孝一,6.3
199947072604,5,7,8,ミスクニノパワー,牝6,54,次井武史,1:32.4,3,10-9-9,,---,10,450(0),[地]鈴木良文,国立治,4.2
199947072604,6,1,1,シルバーブレベスト,牡5,55,水野淳平,1:32.6,3/4,9-8-8,,---,6,434(0),[地]池田寛,篠田博雄,
199947072604,7,7,7,ワイドキリコ,牝6,54,坂井薫人,1:32.7,3/4,6-5-6,,---,9,410(0),[地]岩崎幸紀,奥村幸男,
199947072604,8,8,10,サンイエロー,牝7,54,和田高明,1:33.0,1.1/2,2-3-4,,---,8,436(+12),[地]加藤健,小島守夫,
199947072604,9,2,2,ノーザンセブン,牝5,54,仙道光男,1:33.3,1.1/2,7-7-7,,---,1,444(+4),[地]鈴木元次,山田祐司,
199947072604,10,6,6,レッドパルサー,牝7,54,古川彰,1:42.9,大,5-10-10,,---,4,484(0),[地]藤田正治,藤田喜佐次,
199947072608,1,7,7,ロングタフネス,牝4,53,大塚研司,1:30.5,,2-2-2,,---,6,410(+2),[地]青木和夫,中井敏雄,65.0
199947072608,2,8,9,フサノテッセン,牝4,53,浜口楠彦,1:30.7,1,1-1-1,,---,1,446(+2),[地]鈴木良文,有フサヨシ,26.0
199947072608,3,3,3,クラシックタッチ,牡4,54,次井武史,1:30.9,1,6-6-6,,---,4,436(0),[地]鈴木良文,水野恵吉,13.0
199947072608,4,1,1,マルタカショウプ,牝4,53,仙道光男,1:30.9,アタマ,5-5-5,,---,3,444(-4),[地]小井土金,高橋義和,9.8
199947072608,5,6,6,ボールドシンゲキ,牡4,54,近藤二郎,1:31.0,3/4,4-3-3,,---,7,464(-4),[地]小井土金,柳江正仁,6.5
199947072608,6,4,4,ワールドルイス,牡4,54,横山誠,1:31.0,アタマ,3-4-4,,---,2,480(+6),[地]谷川義明,久世浅市,
199947072608,7,5,5,フジノモンタ,牡4,53,山崎真輝,1:31.1,1/2,7-8-7,,---,5,408(-2),[地]高田勝良,大橋清助,
199947072608,8,2,2,ヤマノタイミング,牡4,54,田辺弘,1:31.2,クビ,8-7-8,,---,8,470(0),[地]中山義宣,山住勲,
199947072605,1,3,3,サマーシーン,牝5,54,浜口楠彦,1:30.6,,2-2-2,,---,2,400(0),[地]鈴木良文,加藤充彦,42.0
199947072605,2,5,5,ミツアキエース,牡6,55,東川公則,1:30.7,3/4,6-6-4,,---,6,490(+2),[地]谷川義明,山本光明,16.8
199947072605,3,1,1,マルタカラスタ,牡7,55,近藤二郎,1:30.9,3/4,8-8-7,,---,4,452(0),[地]小井土金,高橋義和,8.4
199947072605,4,7,8,ヒカリウイナー,牝7,54,古川彰,1:31.1,1.1/2,1-1-1,,---,5,454(-2),[地]藤田勝正,（株）ひかり,6.3
199947072605,5,8,9,キャリアード,牡7,55,田辺弘,1:31.2,クビ,10-9-9,,---,3,472(+2),[地]町野良隆,戸部弘,4.2
199947072605,6,7,7,トミケンパール,牝6,54,次井武史,1:31.5,1.1/2,7-7-5,,---,1,446(+4),[地]荒川友司,有トミケン,
199947072605,7,6,6,ドウカンセンプ,牡7,52,湯前良人,1:32.2,3,4-3-3,,---,10,450(0),[地]加藤健,今尾幸雄,
199947072605,8,8,10,リュウセンイチ,牡6,55,和田高明,1:32.3,1/2,9-10-10,,---,9,458(+6),[地]水野善太,伊藤憲生,
199947072605,9,4,4,キャリバーベスル,牝7,54,原洋順,1:32.4,1/2,5-5-8,,---,7,444(0),[地]青木和夫,伊藤正男,
199947072605,10,2,2,マホウノジュウタン,牡5,55,横山誠,1:32.4,ハナ,3-4-6,,---,8,494(-2),[地]山中敏彦,杉山美惠,
199947072609,1,8,10,ワッスルショウハイ,牝6,54,田辺弘,1:29.1,,1-1-1,,---,1,488(-2),[地]柳江俊明,伊藤昭次,75.0
199947072609,2,8,9,スパークボールド,牡7,55,安藤光彰,1:29.4,1.1/2,6-4-4,,---,4,480(0),[地]南輝幸,村田裕子,30.0
199947072609,3,7,8,キラリ,牝5,51,唐津洋介,1:29.5,3/4,3-3-2,,---,7,450(-10),[地]井上孝彦,前田繁,15.0
199947072609,4,5,5,キンノホシ,牡4,53,山崎真輝,1:29.7,1,5-5-5,,---,2,494(-4),[地]高田勝良,廣瀬和雄,11.3
199947072609,5,7,7,メジロファルコン,牡6,55,吉田一,1:30.1,2,2-2-3,,---,5,462(0),[地]町野良隆,メジロ牧場,7.5
199947072609,6,2,2,トキノノーザン,牡6,55,北浦充,1:30.6,2.1/2,8-8-9,,---,10,488(+4),[地]樋口富男,片野春雄,
199947072609,7,3,3,メイホウワッスル,牡6,55,坂口重政,1:30.8,1.1/2,4-6-6,,---,3,446(-4),[地]飯干秀人,末武憲伍,
199947072609,8,6,6,ブライアンズユー,牡8,55,水野淳平,1:30.9,3/4,10-10-8,,---,9,486(+4),[地]加藤保行,吉田銘一,
199947072609,9,4,4,オーミレター,牡6,55,和田高明,1:31.1,1.1/2,9-9-10,,---,6,452(0),[地]原隆男,岩崎僖澄,
199947072609,10,1,1,オトミサン,牝5,54,横山誠,1:31.2,1/2,7-7-7,,---,8,424(+2),[地]飯干秀人,北村実地子,
199953072602,1,5,5,ジョージレディー,牝3,53,鋤田誠二,1:26.1,,2-2-1-1,,---,1,420(-3),[地]東森優,大長光隆芳,72.0
199953072602,2,2,2,ピアドオスカー,牡3,54,嬉勝則,1:27.7,8,3-3-3-3,,---,2,429(-3),[地]高本友芳,小川吉昭,28.8
199953072602,3,1,1,エスパーフクフジ,牝3,53,黒川知弘,1:28.4,3,5-5-4-4,,---,3,433(+3),[地]黒川都起,池田征二,18.0
199953072602,4,4,4,ケイハヤブサ,牝3,53,片桐正雪,1:28.7,1.1/2,1-1-2-2,,---,4,465(+7),[地]那俄性一,今井諭,
199953072602,5,3,3,エイランタイフウ,牝3,53,松本満夫,1:28.7,アタマ,6-6-5-5,,---,4,440(0),[地]那俄性裕,佐伯健次郎,
199953072602,6,6,6,トライバルラブ,牝3,53,越智誠,1:33.2,大,4-4-6-6,,---,6,412(-6),[地]高本友芳,下井智津子,
199947072607,1,5,5,カヅミヒリュウ,牝5,53,坂口重政,1:30.2,,2-2-2,,---,1,446(0),[地]山際孝幸,内藤行夫,43.0
199947072607,2,1,1,イッシンチカラ,牡6,54,川原正一,1:30.7,2.1/2,3-3-3,,---,2,434(-6),[地]水野善太,引田正臣,17.2
199947072607,3,4,4,マンデイリンボー,牡8,55,仙道光男,1:31.2,2.1/2,6-4-4,,---,4,494(+2),[地]鈴木元次,安藤潔,8.6
199947072607,4,8,8,トモシロユツキ,牝8,53,山崎真輝,1:31.2,ハナ,1-1-1,,---,5,446(0),[地]飯干秀人,中島知四郎,6.5
199947072607,5,7,7,クリスタルターボ,牝5,50,唐津洋介,1:32.2,5,5-5-5,,---,3,448(+6),[地]山際孝幸,武仲良一,4.3
199947072607,6,6,6,エイコースーパー,牝7,54,高木健,1:32.2,クビ,7-6-6,,---,6,460(-4),[地]谷川義明,山下定良,
199947072607,7,2,2,クイックジャンプ,牝6,51,片桐昭貢,1:33.5,6,4-7-7,,---,7,472(+4),[地]伊藤勝好,近藤進,
199947072607,8,3,3,ミツアキイチヒメ,牝5,53,吉田一,1:33.9,2,8-8-8,,---,8,412(+2),[地]町野良隆,山本光明,
199953072601,1,2,2,ハイパーラン,牝3,53,久保河内,1:28.4,,1-1-1-1,,---,4,428(+3),[地]外山清彦,杉本亘,67.0
199953072601,2,7,7,ユタカタイキ,牡3,54,野田誠,1:28.7,1.1/2,4-2-2-2,,---,1,435(+3),[地]堀部重昭,武内豊彦,26.8
199953072601,3,1,1,ブラウンペガサス,牡3,54,石井幸男,1:28.8,3/4,5-5-4-4,,---,3,447(-2),[地]石井勝教,久保川政美,16.7
199953072601,4,3,3,ハナ,牝3,53,中川浩行,1:28.9,1/2,6-6-3-3,,---,2,467(-9),[地]番園一男,伊藤夛磨子,10.0
199953072601,5,5,5,サカノタツユウ,牡3,54,田辺広文,1:31.1,大,2-2-5-5,,---,8,451(+1),[地]高本敏明,川本リツ子,6.7
199953072601,6,4,4,インフィニット,牝3,53,渡辺博文,1:31.3,1,3-4-6-5,,---,6,416(-7),[地]吉井勝宏,松岡幸則,
199953072601,7,6,6,ハナノコトバ,牝3,53,岡崎準,1:31.9,3,8-8-8-8,,---,5,460(-9),[地]那俄性裕,山口嘉夫,
199953072601,8,8,8,サウンドフィーバー,牡3,54,岡田祥嗣,1:32.5,3,7-7-7-7,,---,7,431(-2),[地]神原勝志,藤原巧,
199953072603,1,2,2,ミスキャリオカ,牝4,53,石井幸男,1:26.5,,1-1-1-1,,---,1,455(-2),[地]石井勝教,門田富男,67.0
199953072603,2,4,4,ヒラノサンヨウドウ,牡4,54,渡辺博文,1:26.5,アタマ,4-4-3-3,,---,5,447(-2),[地]石井勝教,平川日出男,26.8
199953072603,3,7,7,ハリマカップ,牝4,53,黒川知弘,1:26.8,1.1/2,3-3-2-2,,---,4,426(0),[地]神原勝志,角谷泰介,16.7
199953072603,4,1,1,ボールドグラマン,牡4,54,鋤田誠二,1:27.4,3,5-5-8-6,,---,2,422(-1),[地]鋤田久,石見正明,10.0
199953072603,5,6,6,マルセンイチ,牝4,53,田辺広文,1:28.0,3,6-9-6-4,,---,7,425(-1),[地]高本敏明,下井智津子,6.7
199953072603,6,3,3,マルエワールド,牝4,53,藤本三郎,1:28.3,1.1/2,6-6-7-6,,---,6,425(+14),[地]那俄性哲,真田義光,
199953072603,7,5,5,カケハナ,牡4,54,嬉勝則,1:28.4,1/2,8-6-6-4,,---,3,490(-2),[地]番園一男,小玉重明,
199953072603,8,8,8,キョウエーグリン,牝4,52,藤川和真,1:28.6,1,2-2-3-9,,---,8,410(0),[地]千同武治,今川司郎,
199947072611,1,4,4,ミナミフラワー,牝6,51,堺克敏,1:44.8,,2-2-2,,---,8,464(+8),[地]伊藤強一,三浦勝,65.0
199947072611,2,8,9,ゴマンゴクルビー,牝7,54,原洋順,1:45.0,1.1/2,9-7-5,,---,4,446(0),[地]神部幸夫,有ワイテイ商事,26.0
199947072611,3,1,1,ミヤマリンボー,牝6,55,安藤勝己,1:45.1,クビ,1-1-1,,---,1,434(0),[地]柳江仁,伊藤昭次,13.0
199947072611,4,5,5,リードセイコ,牝4,53,東川公則,1:45.1,アタマ,8-4-3,,---,3,454(+14),[地]後藤保,安田勝一,9.8
199947072611,5,8,8,ダイセンアムール,牝6,55,浜口楠彦,1:46.0,4,3-3-4,,---,2,446(-2),[地]松原義夫,佐藤幸彦,6.5
199947072611,6,2,2,シボレーマイン,牡5,55,村井栄治,1:47.1,5,7-8-8,,---,6,434(-2),[地]神部幸夫,杉山克美,
199947072611,7,6,6,ビンゴワールド,牡6,55,大塚研司,1:47.9,4,6-6-6,,---,9,444(0),[地]柳江仁,曽我文雄,
199947072611,8,3,3,ニシデンレディー,牝5,55,安藤光彰,1:48.0,1/2,4-5-7,,---,5,440(-6),[地]柳江俊明,西田幸市,
199947072611,9,7,7,スマノブリット,牝7,51,土田龍也,1:52.1,大,5-9-9,,---,7,392(-6),[地]柳江仁,曽我文雄,
199947072610,1,8,9,オイデオイデ,牝4,53,安藤光彰,1:29.1,,2-2-2,,---,3,456(+4),[地]井上孝彦,木村龍彦,90.0
199947072610,2,2,2,アゲハショウグン,牡4,51,片桐昭貢,1:29.4,1.1/2,3-4-4,,---,7,448(-2),[地]池田寛,片野国太郎,36.0
199947072610,3,7,8,セイエイヒット,牝4,53,浜口楠彦,1:30.1,3,4-3-3,,---,4,442(0),[地]岩崎幸紀,田中誠,18.0
199947072610,4,7,7,ウイニングテンザン,牡4,54,安藤勝己,1:30.2,1/2,8-7-5,,---,2,506(+8),[地]荒川友司,有フサヨシ,13.5
199947072610,5,1,1,ファイヤーマン,牡4,54,和田高明,1:30.2,ハナ,7-8-7,,---,10,494(0),[地]加藤保行,水野武司,9.0
199947072610,6,5,5,グリンセレサ,牝4,53,坂井薫人,1:30.4,1,5-5-6,,---,9,432(-2),[地]岩崎幸紀,宇野貴久治,
199947072610,7,6,6,カナディアンマキ,牝4,53,東川公則,1:30.7,1.1/2,1-1-1,,---,5,464(+2),[地]後藤保,今井田正純,
199947072610,8,3,3,ラッキーアトム,牡4,54,川原正一,1:31.0,1.1/2,6-6-9,,---,1,456(-14),[地]原隆男,武仲勝,
199947072610,9,4,4,ミカワタイガー,牝4,53,坂口重政,1:31.0,クビ,9-9-8,,---,6,406(0),[地]水谷初日,鷲見春重,
199947072606,1,7,8,トウインヒーロー,牡5,55,浜口楠彦,1:30.6,,1-1-1,,---,1,494(-2),[地]松原義夫,伊藤正男,42.0
199947072606,2,8,9,サクラサンシロー,牡5,55,東川公則,1:30.8,1.1/2,2-2-2,,---,5,510(-2),[地]水野善太,資北斗七星,16.8
199947072606,3,8,10,ラブリーマキ,牝5,51,片桐昭貢,1:31.0,1,3-3-3,,---,8,436(+8),[地]藤田正治,今井田正純,8.4
199947072606,4,2,2,マルカツトップ,牝5,54,坂口重政,1:31.1,クビ,4-4-4,,---,2,428(-2),[地]山際孝幸,渡辺正勝,6.3
199947072606,5,4,4,ルイボスレディー,牝6,54,上野貴久,1:31.4,1.1/2,5-7-6,,---,6,392(+2),[地]柴田高志,浅野静子,4.2
199947072606,6,1,1,ヒカリサンダー,牡5,55,古川彰,1:31.9,2.1/2,7-6-5,,---,9,468(+8),[地]藤田勝正,（株）ひかり,
199947072606,7,3,3,ライデンカチドキ,牡6,55,村井栄治,1:32.4,2.1/2,8-8-8,,---,3,482(+12),[地]神部幸夫,杉山克美,
199947072606,8,5,5,スリルタッチ,牝5,54,大塚研司,1:32.6,1.1/2,9-10-9,,---,10,408(-2),[地]今井孝一,竹本文雄,
199947072606,9,6,6,エナサンファスト,牡5,55,川原正一,1:32.7,クビ,10-9-10,,---,4,476(0),[地]山下清春,中島幸子,
199947072606,10,7,7,ハマミルーブル,牡5,55,和田高明,1:33.0,1.1/2,6-5-7,,---,7,476(-4),[地]原隆男,水谷豊,
199953072608,1,4,4,コウギョウシャトル,牡5,55,久保河内,1:49.2,,4-4-2-2,,---,1,467(-6),[地]末広卓己,種本守,88.0
199953072608,2,1,1,ナルセセンプー,牡6,55,嬉勝則,1:49.2,アタマ,1-1-1-1,,---,2,471(-4),[地]楠見政徳,片桐充明,35.2
199953072608,3,3,3,マジックセーラ,牡5,55,渡辺博文,1:49.8,3,2-2-2-2,,---,5,457(0),[地]末広卓己,藤井健市,22.0
199953072608,4,6,6,ローマンウェスト,牡5,55,藤本三郎,1:49.9,クビ,3-3-4-4,,---,4,478(+2),[地]寺田寛,浜野信勝,13.2
199953072608,5,7,7,ノムララムセスオー,牡5,55,田辺広文,1:49.9,クビ,6-6-7-5,,---,6,484(0),[地]上原俊夫,田頭央行,8.8
199953072608,6,2,2,チュウオージャガー,牡8,53,佐藤徳子,1:51.1,6,8-8-7-6,,---,8,435(-5),[地]戸川吉和,桑原貞二,
199953072608,7,8,8,ホシノワン,牡6,55,黒川知弘,1:51.9,4,5-5-6-6,,---,3,428(0),[地]黒川都起,島田茂,
199953072608,8,5,5,クンダン,牡5,55,片桐正雪,1:54.8,大,6-6-8-8,,---,7,437(-4),[地]楠見政徳,広藤政弘,
199953072605,1,3,3,イクノブライト,牝4,53,久保河内,1:24.1,,1-1-1-1,,---,1,432(+1),[地]弓削和彦,松井郁子,67.0
199953072605,2,1,1,ムサシボウレオ,牡4,54,野田誠,1:24.4,1.1/2,2-2-2-2,,---,2,425(-8),[地]千同武治,藤井俊雄,26.8
199953072605,3,8,8,ホワイトボーイ,牡4,54,越智誠,1:25.2,4,3-5-3-3,,---,5,470(+10),[地]高本敏明,岡田義見,16.7
199953072605,4,5,5,テイトラーク,牡4,54,石井幸男,1:25.2,ハナ,8-8-8-8,,---,4,460(+15),[地]石井勝教,水野義照,10.0
