Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200703010806,13,8,15,スリーステイブルー,牝3,52,中村将之,1:11.8,1,16-16,36.0,170.6,13,398(-2),[西]武宏平,永井商事,
200703010806,14,3,5,エアファーギー,牝3,54,千田輝彦,1:11.8,クビ,2-2,38.0,9.6,4,466(-14),[西]藤岡健一,ラッキーフィールド,
200703010806,15,3,6,ヴィッテリア,牝3,54,西田雄一,1:11.8,アタマ,13-14,36.8,223.9,14,392(-4),[東]境征勝,桜井忠隆,
200703010806,16,1,1,ジェイケイクリーク,牝3,54,津村明秀,1:12.0,1.1/4,7-10,37.6,9.4,3,500(-2),[東]坂本勝美,小谷野次郎,
200703010804,1,6,12,センザイイチグウ,牡3,55,塚田祥雄,1:09.4,,5-3,35.4,3.9,2,448(-2),[東]谷原義明,平岡茂樹,500.0
200703010804,2,5,9,ケイアイアップヒル,牡3,56,菊沢隆徳,1:09.8,2.1/2,8-7,35.5,2.6,1,468(-4),[西]加用正,啓愛義肢材料販売所,200.0
200703010804,3,8,15,マイプリティワン,牡3,56,中舘英二,1:09.8,アタマ,1-1,36.4,12.2,5,458(+16),[西]石坂正,松岡隆雄,130.0
200703010804,4,4,8,ガイアヴァンテ,牝3,54,柴山雄一,1:09.9,1/2,7-7,35.8,7.8,4,436(+8),[東]清水英克,アローネットサービス,75.0
200703010804,5,1,2,グラスパワー,牡3,53,宮崎北斗,1:10.0,1/2,11-10,35.5,14.6,6,480(+6),[東]大江原哲,伊東純一,50.0
200703010804,6,4,7,ライトグローリー,牡3,53,北村友一,1:10.2,1.1/4,5-6,36.3,5.7,3,460(+4),[西]北出成人,藤本幸雄,
200703010804,7,8,16,トーワシャトル,牡3,54,中村将之,1:10.2,クビ,12-10,35.6,33.9,8,476(0),[西]佐山優,齋藤すゞ,
200703010804,8,7,13,ロードヴァルナ,牡3,56,千田輝彦,1:10.3,クビ,2-3,36.6,170.5,14,508(+4),[西]藤岡健一,ロードホースクラブ,
200703010804,9,5,10,ラピッドメイデン,牝3,51,浜中俊,1:10.5,1.1/2,2-2,36.8,513.1,16,478(0),[西]小原伊佐,岡田隆寛,
200703010804,10,3,5,ゴールドジェット,牡3,56,小野次郎,1:10.5,ハナ,12-13,35.8,45.5,9,468(-8),[東]成島英春,居城要,
200703010804,11,3,6,ドラコンギネス,牡3,53,田中博康,1:10.8,2,15-15,35.4,155.7,13,414(-10),[東]石栗龍彦,ヒダカ・ブリーダーズ・ユニオン,
200703010804,12,7,14,バクシンセイコー,牝3,54,安藤光彰,1:11.1,1.3/4,2-3,37.4,15.4,7,490(-4),[西]矢作芳人,馬場瑛八郎,
200703010804,13,6,11,ジギースターダスト,牡3,55,大野拓弥,1:11.3,1,14-14,36.1,186.6,15,464(-8),[東]鈴木勝美,牧畠清久,
200703010804,14,2,4,ノボタイタン,牡3,56,石橋脩,1:11.4,3/4,8-9,37.1,100.2,10,480(+4),[東]柴田政人,ＬＳ．Ｍ,
200703010804,15,2,3,カシノアテスト,牡3,56,西田雄一,1:11.6,1.1/4,8-10,37.3,125.4,11,420(-6),[東]沢峰次,柏木務,
200703010804,16,1,1,ハナリュウ,牝3,51,佐藤聖也,1:12.6,6,16-16,36.9,153.3,12,380(-12),[東]田子冬樹,内藤好江,
200703010801,1,5,10,ムーンボー,牝3,51,宮崎北斗,1:10.3,,2-2,38.6,8.1,3,422(+4),[東]高市圭二,金子真人ホールディングス,500.0
200703010801,2,3,6,ジョンコ,牝3,54,石橋脩,1:10.5,1.1/4,4-3,38.6,24.1,7,448(+8),[東]伊藤圭三,泉俊二,200.0
200703010801,3,2,3,テイエムテムジン,牡3,56,芹沢純一,1:10.7,1.1/4,4-3,38.8,15.5,4,470(-8),[西]新川恵,竹園正繼,130.0
200703010801,4,2,4,ランナーズデヒア,牝3,54,吉田隼人,1:10.7,ハナ,1-1,39.1,21.4,6,488(-4),[東]阿部新生,アラキファーム,75.0
200703010801,5,8,15,シルバージャンパー,牝3,52,中村将之,1:11.0,1.3/4,7-7,38.9,30.0,8,482(+6),[西]松永昌博,岡田牧雄,50.0
200703010801,6,7,13,アポロアパッチ,牡3,56,津村明秀,1:11.2,1.1/2,2-3,39.5,17.8,5,448(-4),[東]柴崎勇,アポロサラブレッドクラブ,
200703010801,7,5,9,アイファーターボー,牡3,56,西田雄一,1:11.2,アタマ,9-9,38.5,516.9,15,454(-6),[西]福永甲,中島稔,
200703010801,8,6,12,ホッコーターゲット,牡3,53,的場勇人,1:11.3,1/2,11-11,37.7,120.2,10,460(+6),[東]松永康利,矢部幸一,
200703010801,9,7,14,キングデオキシス,牡3,56,中舘英二,1:11.3,ハナ,4-3,39.4,4.4,2,478(-4),[東]本郷一彦,嶋田賢,
200703010801,10,4,8,ゴールディーロック,牡3,56,田中剛,1:11.4,クビ,8-7,39.0,1.6,1,442(-18),[東]柄崎孝,松岡謙,
200703010801,11,4,7,イエローコスモス,牝3,51,佐藤聖也,1:11.8,2.1/2,10-10,38.7,569.3,16,414(-6),[東]田子冬樹,田島榮二郎,
200703010801,12,1,1,ブラックダリア,牡3,53,田中博康,1:12.8,6,12-12,38.9,114.8,9,502(+10),[東]田中清隆,田中八郎,
200703010801,13,1,2,バトルウインアロー,セ3,56,安藤光彰,1:12.8,ハナ,13-13,38.8,151.6,11,408(0),[東]山田要一,宮川秋信,
200703010801,14,8,16,ローレルボンバー,牡3,56,河北通,1:12.8,クビ,14-14,38.0,195.1,13,478(0),[西]小野幸治,ローレルレーシング,
200703010801,15,3,5,デルマチャールズ,牡3,56,伊藤直人,1:13.5,4,15-14,38.6,190.2,12,492(0),[東]小林常泰,浅沼廣幸,
200703010801,16,6,11,ノボダイエット,牝3,54,中谷雄太,1:13.8,1.3/4,15-14,38.9,501.6,14,540(0),[東]西塚安夫,ＬＳ．Ｍ,
200703010803,1,8,14,ヤマノブルーグラス,牡3,53,北村友一,1:48.7,,1-1-1-1,38.5,2.4,1,474(0),[西]領家政蔵,山泉恵宥,500.0
200703010803,2,8,15,マイネルハヤト,牡3,56,田辺裕信,1:49.2,3,3-3-3-2,38.9,4.9,3,470(+4),[東]小西一男,サラブレッドクラブ・ラフィアン,200.0
200703010803,3,1,1,ヒットトップガン,牡3,56,河北通,1:49.3,3/4,11-6-7-7,38.1,11.2,4,446(-10),[西]小野幸治,池田豊治,130.0
200703010803,4,7,12,ミンナナカヨシ,牡3,56,津村明秀,1:49.5,1,2-2-2-2,39.3,14.9,5,506(-2),[東]土田稔,神山幸男,75.0
200703010803,5,4,6,アストラルレイ,牡3,56,木幡初広,1:49.6,3/4,5-5-4-4,38.9,3.9,2,504(+2),[東]松永康利,加藤厚子,50.0
200703010803,6,2,3,ケージームサシ,牡3,56,野元昭嘉,1:49.8,1,13-12-9-7,38.5,57.4,10,460(0),[西]梅内忍,川井五郎,
200703010803,7,3,4,マールロッソ,牝3,51,佐藤聖也,1:49.8,ハナ,8-6-6-6,38.9,169.0,14,452(+4),[東]加藤和宏,桐谷茂,
200703010803,8,2,2,フォレストシチー,牡3,56,安藤光彰,1:49.9,3/4,4-3-4-4,39.3,20.7,7,496(0),[西]清水出美,友駿ホースクラブ,
200703010803,9,5,9,キーポジション,牡3,56,太宰啓介,1:51.7,大,5-6-9-10,40.4,38.9,9,444(-13),[西]野村彰彦,北前孔一郎,
200703010803,10,6,10,ニシノキンレンポ,牝3,53,大野拓弥,1:51.7,アタマ,7-9-9-10,40.4,98.2,11,478(-8),[東]杉浦宏昭,西山茂行,
200703010803,11,6,11,ホウライキャプテン,牝3,51,荻野琢真,1:52.0,2,8-10-13-13,40.1,98.6,12,454(0),[西]平田修,橋元幸平,
200703010803,12,3,5,ベルモントバンビ,牝3,54,菊沢隆徳,1:52.1,1/2,14-14-12-12,40.4,27.7,8,458(-2),[東]中野渡清,ベルモントファーム,
200703010803,13,4,7,ローレルフォレスト,牡3,56,武英智,1:52.1,ハナ,12-12-7-9,40.9,19.2,6,534(0),[西]山内研二,ローレルレーシング,
200703010803,14,5,8,ユーベット,牡3,53,宮崎北斗,1:54.0,大,8-10-14-14,41.8,118.9,13,484(+8),[東]大江原哲,田口廣,
200703010807,1,4,7,トレトレジョリ,牝7,55,石橋脩,1:08.7,,1-1,37.4,7.2,5,534(+18),[東]斎藤誠,高昭牧場,730.0
200703010807,2,1,1,ベルモントユリア,牝4,55,菊沢隆徳,1:08.9,1.1/4,3-3,37.3,7.1,4,436(+4),[東]中野渡清,ベルモントファーム,290.0
200703010807,3,3,6,コリンズグラス,牝5,54,塚田祥雄,1:09.1,1.1/2,8-8,37.1,5.9,3,472(-8),[東]菊川正達,サンデーレーシング,180.0
200703010807,4,7,14,センティーレ,牝5,55,太宰啓介,1:09.3,1,6-6,37.5,5.5,2,450(-6),[西]野村彰彦,藤田孟司,110.0
200703010807,5,5,9,リトルホープ,牝5,52,北村友一,1:09.5,1,3-5,37.9,19.7,10,418(-12),[西]湯窪幸雄,加藤守,73.0
200703010807,6,8,15,フレンチムスメ,牝5,55,安藤光彰,1:09.5,クビ,11-11,37.1,15.0,8,450(-10),[東]西塚安夫,遠藤喜松,
200703010807,7,4,8,コルサトウショウ,牝4,52,田中博康,1:09.7,1.1/4,3-3,38.1,15.2,9,466(-4),[東]土田稔,トウショウ産業,
200703010807,8,2,3,セレナダンス,牝5,52,佐藤聖也,1:09.7,クビ,14-11,37.1,5.2,1,446(+10),[東]加藤和宏,島川利子,
200703010807,9,7,13,ロマンスオーラ,牝4,55,二本柳壮,1:09.9,1.1/4,8-9,37.9,116.9,14,482(-4),[東]小桧山悟,岩瀬正志,
200703010807,10,3,5,クイックマリ,牝5,52,田中克典,1:10.1,1.1/2,11-9,37.7,25.6,11,460(+14),[西]田所清広,冨沢敦子,
200703010807,11,1,2,ラララウィンパル,牝4,55,津村明秀,1:10.2,クビ,6-6,38.4,33.8,12,494(-4),[東]相沢郁,吉澤克己,
200703010807,12,5,10,ネバーエンディング,牝5,53,中村将之,1:10.2,アタマ,10-11,38.1,12.8,7,426(+10),[西]野村彰彦,サンデーレーシング,
200703010807,13,8,16,ホワイトアリス,牝6,54,大野拓弥,1:10.3,クビ,2-2,38.9,12.1,6,528(+14),[西]崎山博樹,冨沢敦子,
200703010807,14,2,4,アジュディバビデブ,牝4,55,千田輝彦,1:10.4,3/4,14-14,37.8,85.7,13,444(-4),[西]梅田智之,谷岡牧場,
200703010807,15,6,11,ウイングマシェリ,牝4,55,田辺裕信,1:11.1,4,11-14,38.7,189.9,15,434(-2),[東]南田美知,野島春男,
200703010805,1,8,16,ベイリングボーイ,牡3,53,田中克典,2:01.3,,14-14-10-4,36.4,23.5,7,454(-6),[西]田所清広,冨沢敦子,500.0
200703010805,2,4,8,スマートキャリー,牡3,56,柴山雄一,2:01.5,1.1/2,8-8-10-6,36.6,5.6,3,494(0),[東]畠山吉宏,大川徹,200.0
200703010805,3,5,9,マイネルステルス,牡3,56,中舘英二,2:01.5,ハナ,2-3-2-2,37.4,8.2,4,520(+2),[東]高橋裕,サラブレッドクラブ・ラフィアン,130.0
200703010805,4,3,5,マイネルモデルノ,牡3,56,安藤光彰,2:01.7,1,5-5-3-2,37.3,2.7,1,476(-8),[東]萱野浩二,サラブレッドクラブ・ラフィアン,75.0
200703010805,5,2,3,アイサダドラゴン,牡3,56,小野次郎,2:02.0,1.3/4,9-8-6-4,37.3,27.5,8,500(-6),[東]中野隆良,平野岩夫,50.0
200703010805,6,7,14,アタゴヘイロー,牡3,56,石橋脩,2:02.1,1/2,11-10-6-8,37.3,103.5,13,442(+4),[東]伊藤伸一,坪野谷和平,
200703010805,7,1,2,マイネルソルダネラ,牡3,55,塚田祥雄,2:02.1,ハナ,14-14-10-8,37.2,67.6,12,458(-4),[東]平井雄二,サラブレッドクラブ・ラフィアン,
200703010805,8,1,1,オウシュウヘイロー,牡3,56,木幡初広,2:02.3,1.1/4,16-14-16-14,37.1,41.1,9,454(+4),[東]杉浦宏昭,西村專次,
200703010805,9,7,13,タイムズスクェア,牡3,55,大野拓弥,2:02.5,1.1/4,1-2-1-1,38.4,3.6,2,518(-2),[東]田中清隆,臼倉勲,
200703010805,10,8,15,マヤノパガニーニ,牡3,53,浜中俊,2:02.9,2.1/2,2-3-5-6,38.4,43.2,10,500(-4),[西]坂口正大,田所英子,
200703010805,11,2,4,ラウンドビスケット,牡3,56,津村明秀,2:02.9,クビ,11-12-13-12,37.8,17.8,6,438(+2),[西]松元省一,福本圭佐,
200703010805,12,6,11,マーキュリー,牡3,53,大下智,2:03.2,1.3/4,5-5-6-8,38.4,255.0,16,468(+4),[西]梅内忍,山田順通,
200703010805,13,5,10,フローラルタイム,牝3,54,田辺裕信,2:03.2,ハナ,9-11-13-14,38.1,54.2,11,436(+2),[東]石栗龍彦,伊達大雄,
200703010805,14,3,6,コスモグラディウス,牡3,53,田中博康,2:04.3,7,5-7-6-12,39.6,14.5,5,484(0),[東]鈴木勝美,ビッグレッドファーム,
200703010805,15,6,12,ターゲットシチー,牡3,54,中村将之,2:05.0,4,2-1-3-8,40.6,107.8,14,500(-11),[西]五十嵐忠,友駿ホースクラブ,
200703010805,16,4,7,ロマノーヴァ,牝3,51,黛弘人,2:05.1,クビ,11-12-13-16,40.0,215.9,15,472(-12),[東]大和田稔,阿部幸暉,
200703010809,1,8,16,ニホンピロリビエラ,牡5,57,川島信二,1:10.4,,5-5,35.5,5.9,4,458(+4),[西]大橋勇樹,小林百太郎,730.0
200703010809,2,4,7,パノラマビューティ,牝5,52,荻野琢真,1:10.5,1/2,9-7,35.3,5.6,3,456(+2),[西]橋口弘次,前田幸治,290.0
200703010809,3,5,10,ステキナブロンコ,牝7,54,大野拓弥,1:10.5,ハナ,9-7,35.3,31.6,9,462(0),[東]鈴木勝美,牧畠清久,180.0
200703010809,4,5,9,マイネルグロッソ,牡5,56,塚田祥雄,1:10.8,2,14-11,35.3,2.9,1,516(-6),[東]清水英克,サラブレッドクラブ・ラフィアン,110.0
200703010809,5,1,1,コウユールビー,牝5,52,北村友一,1:10.9,クビ,4-4,36.1,4.7,2,478(+4),[西]領家政蔵,加治屋康雄,73.0
200703010809,6,2,4,キシュウティアラ,牝4,55,芹沢純一,1:10.9,アタマ,16-15,35.1,179.0,16,438(0),[西]安達昭夫,木村善一,
200703010809,7,2,3,プロテクトアゲン,牡5,57,安藤光彰,1:10.9,クビ,5-5,36.0,21.8,6,508(-12),[東]石毛善彦,浅川皓司,
200703010809,8,3,6,アツスパーコ,セ9,57,西田雄一,1:11.0,1/2,9-7,35.8,23.2,7,476(-4),[東]中島敏文,内藤好江,
200703010809,9,7,14,バンダムハリアー,牡5,57,柴山雄一,1:11.2,1.1/2,2-2,36.5,25.0,8,514(-16),[東]国枝栄,山科統,
200703010809,10,4,8,トーセンデイジー,牝6,55,中舘英二,1:11.3,1/2,7-7,36.3,13.8,5,416(-10),[東]田村康仁,島川隆哉,
200703010809,11,3,5,アグネスリュウ,牡5,54,田中克典,1:11.3,クビ,13-11,35.9,35.0,10,472(-2),[西]長浜博之,渡辺孝男,
200703010809,12,6,11,エスワイジュピター,牝5,55,高橋亮,1:11.4,クビ,14-14,35.9,49.9,12,446(+10),[西]高橋隆,吉岡泰治,
200703010809,13,6,12,エクスエトワール,牝5,52,田中博康,1:11.4,ハナ,1-1,36.9,136.1,15,454(0),[東]池上昌弘,前田繁,
200703010809,14,8,15,グラスビーナス,牝4,55,石橋脩,1:11.5,クビ,9-11,36.3,41.4,11,470(+6),[東]鈴木勝美,半沢,
200703010809,15,7,13,トーセンピュア,牝4,52,宮崎北斗,1:11.6,3/4,2-2,36.9,85.6,14,418(+4),[東]堀井雅広,島川隆哉,
200703010809,16,1,2,メジロアニマート,牝4,55,田辺裕信,1:13.7,大,8-15,38.6,50.9,13,480(-2),[東]高木登,メジロ牧場,
200703010808,1,1,1,アカワイン,牡5,56,大野拓弥,1:48.7,,4-2-3-2,36.3,26.8,11,502(0),[東]清水美波,樋口恵一,730.0
200703010808,2,8,15,ゲイルホーク,牡4,57,赤木高太,1:48.7,ハナ,2-2-2-2,36.5,6.7,3,480(-6),[西]大根田裕,ＲＲＡ,290.0
200703010808,3,2,3,ホットカフェ,牡6,57,吉永護,1:48.7,アタマ,4-5-5-7,36.2,8.5,4,510(+8),[東]小島太,西川恭子,180.0
200703010808,4,4,8,マイネルマルス,牡4,57,柴山雄一,1:48.8,3/4,12-10-8-2,36.1,13.9,6,452(-3),[東]畠山重則,サラブレッドクラブ・ラフィアン,110.0
200703010808,5,4,7,サウスグローリー,牡6,54,宮崎北斗,1:49.0,3/4,8-9-8-9,36.3,33.1,12,460(0),[東]武藤善則,南波壽,73.0
200703010808,6,6,11,ホッカイルオー,牡6,57,石橋脩,1:49.0,クビ,14-13-12-9,36.1,9.4,5,450(-6),[東]柴田政人,北海牧場,
200703010808,7,3,5,セフティーフリーズ,牡6,54,北村友一,1:49.1,クビ,1-1-1-1,37.0,23.7,10,470(+2),[西]羽月友彦,池田實,
200703010808,8,5,10,サチノマックイーン,牡4,57,安藤光彰,1:49.1,ハナ,8-11-14-14,35.8,138.2,16,438(+1),[東]石栗龍彦,佐藤幸彦,
200703010808,9,3,6,アグネスラッセル,牡4,54,的場勇人,1:49.3,1.1/4,4-7-8-9,36.6,56.3,14,474(+2),[西]松永幹夫,渡辺孝男,
200703010808,10,5,9,タニオブゴールド,牡4,57,菊沢隆徳,1:49.4,1/2,2-2-3-5,37.1,5.7,2,470(-2),[東]栗田博憲,谷研司,
200703010808,11,8,16,ヒノトリ,牝5,55,高橋亮,1:49.4,ハナ,13-14-12-13,36.4,38.5,13,470(+8),[西]高橋隆,小林久義,
200703010808,12,2,4,ハッピーヘイロー,牡5,55,中村将之,1:49.5,3/4,10-7-7-5,36.9,23.5,9,504(+10),[西]増本豊,冨沢敦子,
200703010808,13,7,14,ワインアドバイザー,牡4,57,津村明秀,1:49.5,ハナ,4-5-5-8,37.0,3.3,1,478(0),[東]鈴木伸尋,社台レースホース,
200703010808,14,6,12,リネンヤクシン,牡4,57,木幡初広,1:49.7,1,10-11-8-12,37.0,16.6,8,498(+10),[東]南田美知,戸山光男,
200703010808,15,7,13,スズノテンカ,牡4,57,中舘英二,1:50.6,5,15-16-15-15,37.2,16.6,7,510(-10),[西]須貝彦三,阿部雅子,
200703010808,16,1,2,グラスジャスミン,牝5,55,二本柳壮,1:51.6,6,15-14-16-16,38.1,94.0,15,486(0),[東]中野渡清,伊東純一,
200703010802,1,8,15,コスモリリー,牝3,54,柴山雄一,1:49.2,,6-6-5-3,36.5,2.5,1,402(-8),[東]畠山吉宏,ビッグレッドファーム,500.0
200703010802,2,8,16,トーセンサンクス,牝3,51,田中博康,1:49.3,1/2,4-4-3-3,36.8,6.3,3,426(-16),[東]斎藤宏,島川隆哉,200.0
200703010802,3,1,2,ステイトリーデイズ,牝3,51,田中克典,1:49.5,1.1/4,5-4-5-3,36.8,48.6,9,458(-4),[西]加用正,社台レースホース,130.0
200703010802,4,7,13,リキアイアチーブ,牝3,54,西田雄一,1:50.3,5,2-2-2-2,37.9,22.8,7,466(-8),[東]境征勝,高山幸雄,75.0
200703010802,5,2,4,キョウエイタキオン,牝3,51,的場勇人,1:50.4,3/4,2-2-1-1,38.0,3.0,2,472(+6),[東]的場均,田中晴夫,50.0
200703010802,6,5,10,ミスヨコハマ,牝3,54,石橋脩,1:50.4,ハナ,8-9-7-6,37.2,12.3,4,398(-2),[東]柴田政人,平澤基男,
200703010802,7,1,1,ランバートウショウ,牝3,54,中舘英二,1:50.5,クビ,15-14-14-13,36.1,22.6,6,508(0),[西]領家政蔵,トウショウ産業,
200703010802,8,4,7,トーセンメゴヒメ,牝3,53,大野拓弥,1:50.6,3/4,12-11-11-10,36.9,33.3,8,484(0),[東]鈴木勝美,島川隆哉,
200703010802,9,3,6,ティンバーウェル,牝3,54,吉田隼人,1:50.8,1.1/4,8-9-10-8,37.4,77.0,11,470(0),[東]菅原泰夫,篠木俊二,
200703010802,10,5,9,スガノスミレ,牝3,54,安藤光彰,1:51.4,3.1/2,13-13-14-13,37.0,299.1,14,474(+5),[東]笹倉武久,菅原光太郎,
200703010802,11,4,8,スガノモーニング,牝3,51,黛弘人,1:51.5,3/4,6-7-7-7,38.3,429.4,15,474(+4),[東]松永康利,菅原光太郎,
200703010802,12,6,11,マンハッタンラブ,牝3,54,津村明秀,1:51.7,3/4,15-15-12-11,37.7,97.7,12,444(0),[東]小笠倫弘,ターフ・スポート,
200703010802,13,2,3,トラストリベンジ,牝3,54,菊沢隆徳,1:51.7,ハナ,11-12-12-13,37.7,106.3,13,416(0),[東]河野通文,菅波雅巳,
200703010802,14,7,14,ヨドノドリーマ,牝3,51,大下智,1:51.7,クビ,8-7-7-11,38.4,68.7,10,420(-12),[西]浜田光正,海原聖一,
200703010802,15,3,5,ヒルノナタリー,牝3,54,川島信二,1:53.5,大,1-1-3-8,41.0,12.3,5,420(-6),[東]清水美波,蛭川正文,
200703010802,16,6,12,バトルメレナ,牝3,53,塚田祥雄,1:54.1,3.1/2,14-15-16-16,39.1,460.3,16,418(-8),[西]梅田智之,宮川秋信,
200703010810,1,4,7,ショウケイ,牡4,57,中舘英二,1:46.4,,5-7-2-2,37.7,4.5,3,488(-13),[西]坂口正大,根岸治男,"1,100.4"
200703010810,2,2,3,オペラボイス,牡4,57,北村友一,1:46.4,クビ,9-8-6-5,37.5,4.3,2,448(0),[西]領家政蔵,宮川純造,434.4
200703010810,3,7,12,ロータスシチー,牡5,57,大野拓弥,1:46.8,2.1/2,2-1-1-1,38.2,3.5,1,474(0),[東]谷原義明,友駿ホースクラブ,267.2
200703010810,4,4,6,デュークタイフーン,牝5,55,柴山雄一,1:47.2,2.1/2,9-10-6-5,38.3,12.7,5,458(-8),[東]小西一男,河合克俊,160.0
200703010810,5,6,10,ギャラクシーキッド,牡4,57,高山太郎,1:47.4,1.1/4,5-6-11-9,38.1,26.0,9,446(-6),[東]佐藤全弘,槇本牧場,105.0
200703010810,6,3,4,ゼットアカデミー,牡5,57,芹沢純一,1:47.4,アタマ,11-11-10-7,38.3,6.9,4,508(0),[西]池添兼雄,フォーレスト,
200703010810,7,8,15,ナリタベガ,牡4,57,赤木高太,1:47.6,1,1-2-2-2,39.0,50.2,11,514(+19),[西]藤沢則雄,オースミ,
200703010810,8,2,2,ロングエンパイヤ,牡4,57,安藤光彰,1:47.8,1,15-15-12-13,38.4,16.9,6,474(+4),[西]小野幸治,中井敏雄,
200703010810,9,6,11,ローランラムズ,牡4,57,太宰啓介,1:48.0,1,3-3-2-4,39.4,25.1,8,452(+4),[西]安田伊佐,斉藤敏博,
200703010810,10,7,13,エランセ,牡7,57,津村明秀,1:48.1,1/2,4-5-6-9,39.2,27.7,10,506(-4),[西]松元省一,ノースヒルズマネジメント,
200703010810,11,5,8,ウインバリエンテ,セ6,57,熊沢重文,1:48.1,アタマ,11-13-15-14,38.5,71.6,12,458(+4),[東]清水英克,ウイン,
200703010810,12,3,5,アイファーラブラブ,牝5,55,西田雄一,1:48.2,3/4,11-13-12-12,38.8,74.1,13,442(-8),[東]小島茂之,中島稔,
200703010810,13,1,1,コスモメテオ,牡4,57,田中博康,1:48.5,1.3/4,5-3-6-7,39.6,17.2,7,490(+4),[東]相沢郁,ビッグレッドファーム,
200703010810,14,8,14,スターダストカフェ,牡6,57,吉永護,1:48.6,3/4,8-8-5-9,39.8,156.0,14,478(-14),[東]佐々木亜,西川恭子,
200703010810,15,5,9,ニッシンアルコン,牝4,55,大下智,1:49.7,7,11-11-12-14,40.3,171.1,15,438(-2),[西]梅内忍,武田隆雄,
200703010811,1,3,4,マイネルネオス,牡4,54,津村明秀,2:41.5,,11-13-12-3,36.4,8.8,4,442(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,"1,490.6"
200703010811,2,7,12,バブルサウンド,セ6,55,二本柳壮,2:42.1,3.1/2,9-11-8-10,37.1,17.0,8,436(0),[東]後藤由之,サンデーレーシング,591.6
200703010811,3,5,8,タニノディキディキ,牡4,55,菊沢隆徳,2:42.2,3/4,11-9-8-3,37.3,3.7,1,462(+6),[西]友道康夫,谷水雄三,365.8
200703010811,4,6,10,シンボリモーガン,セ7,54,石橋脩,2:42.3,1/2,7-7-5-9,37.6,30.4,12,428(+6),[東]鈴木伸尋,シンボリ牧場,220.0
200703010811,5,2,3,ミスターシーザ,牡4,54,安藤光彰,2:42.3,クビ,13-12-12-10,37.2,21.1,10,442(-4),[西]中尾秀正,廣嶋景子,145.0
200703010811,6,3,5,モンブランカフェ,牡6,53,柴山雄一,2:42.4,クビ,4-3-2-2,37.9,10.5,5,504(-2),[東]小島太,西川恭子,
200703010811,7,2,2,マイネルオレア,牡4,54,川島信二,2:42.5,1/2,9-9-8-3,37.5,14.8,6,510(+6),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
200703010811,8,8,14,アグネスモナク,牡5,52,田中克典,2:42.5,ハナ,4-3-2-3,38.0,21.2,11,480(-2),[西]湯窪幸雄,渡辺孝男,
200703010811,9,5,9,ラドランファーマ,牝5,52,大野拓弥,2:42.6,1/2,2-2-1-1,38.1,33.1,13,478(+2),[東]鈴木伸尋,村中徳広,
200703010811,10,4,6,ペガサスファイト,牡5,57,塚田祥雄,2:43.0,2.1/2,7-7-5-3,38.3,5.6,3,506(0),[西]長浜博之,天羽牧場,
200703010811,11,8,15,オルドリーバ,牡5,57,小野次郎,2:43.1,1/2,4-6-5-10,38.4,5.3,2,446(+4),[東]佐藤吉勝,古川智洋,
200703010811,12,4,7,マツリダタロウ,牡7,51,北村友一,2:43.8,4,14-14-14-13,38.4,88.6,14,510(-2),[東]本郷一彦,小原巖,
200703010811,13,1,1,タイインテンスリー,牡4,53,田中博康,2:44.1,2,3-3-2-3,39.6,16.5,7,466(+4),[東]岩戸孝樹,名鯛興業,
200703010811,14,6,11,ミキノマーベラス,牡6,55,中舘英二,2:47.3,大,1-1-8-14,42.3,18.4,9,456(-2),[西]須貝彦三,池田實,
200703010811,15,7,13,テイエムハエドー,牡4,51,中村将之,2:52.4,大,15-15-15-15,38.6,192.4,15,470(+10),[西]五十嵐忠,竹園正繼,
200705020202,1,2,2,ベルグミサイル,牡3,56,松岡正海,1:39.2,,7-5,36.9,3.0,2,472(+2),[東]斎藤誠,山田俊一,500.0
200705020202,2,5,8,マイネルデュベル,牡3,56,後藤浩輝,1:39.4,1.1/2,1-1,37.8,5.5,3,494(-2),[東]池上昌弘,サラブレッドクラブ・ラフィアン,200.0
200705020202,3,3,5,マーベラスキャップ,牡3,56,江田照男,1:39.7,1.3/4,4-4,37.6,110.4,10,468(-1),[東]谷原義明,笹原貞生,130.0
200705020202,4,6,11,ステパノス,牡3,56,横山典弘,1:39.8,3/4,12-11,36.8,2.2,1,478(-4),[東]清水利章,伊達秀和,75.0
200705020202,5,8,14,メインセイラー,牡3,56,柴田善臣,1:39.9,クビ,7-8,37.4,8.8,4,504(-10),[東]加藤征弘,臼田浩義,50.0
200705020202,6,4,6,リキュウ,牡3,56,村田一誠,1:40.1,1.1/2,2-2,38.4,19.0,5,480(+2),[東]本間忍,中村政勝,
200705020202,7,1,1,クレイモアシチー,セ3,56,北村宏司,1:41.0,5,9-9,38.2,118.2,12,410(-9),[東]嶋田功,友駿ホースクラブ,
200705020202,8,8,15,フラッシュバニヤン,牡3,55,鮫島良太,1:41.2,1.1/2,9-9,38.5,86.7,8,492(+8),[東]国枝栄,津村靖志,
200705020202,9,7,13,ナンヨーサウス,牡3,56,鈴来直人,1:41.2,アタマ,4-5,38.9,44.8,7,446(-10),[東]奥平雅士,中村徳也,
