Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202046060704,5,8,9,カジノノーブル,牡7,56,甲賀弘隆,1:43.4,2,4-5-4-7,42.3,16.7,6,405(0),[地]黒木豊,関昭一,2.1
202046060704,6,6,6,ナリタノヘア,牝8,54,青柳正義,1:44.2,4,2-2-2-3,43.9,10.9,3,434(-5),[地]高橋道雄,新村順一,
202046060704,7,8,8,ショウリノビジョン,牝4,54,堀場裕充,1:44.7,2.1/2,8-8-8-8,42.8,12.3,5,422(-2),[地]加藤和宏,（株）ファーストビ,
202046060704,8,1,1,パーフェクトクイン,牝5,54,服部大地,1:45.4,3,1-1-1-4,45.5,56.9,9,433(+5),[地]井樋一也,小柳猛,
202046060704,9,2,2,ブラヴューラ,セ8,56,松戸政也,1:45.8,2,5-4-7-9,44.1,42.4,8,507(-1),[地]田嶋弘幸,田所英子,
202046060707,1,1,1,デルマオウショウ,牡6,56,米倉知,1:41.6,,7-6-2-1,41.0,3.2,1,531(-2),[地]金田一昌,浅沼廣幸,27.0
202046060707,2,5,5,ウインバース,牡10,56,中島龍也,1:41.7,3/4,9-9-4-3,40.5,7.1,4,490(+1),[地]高橋優子,山崎和哉,7.5
202046060707,3,8,9,キングバゴスター,牡5,56,池田敦,1:42.2,2.1/2,1-1-1-2,42.0,5.6,3,535(-4),[地]中川雅之,（有）宮内牧場,3.7
202046060707,4,6,6,ペッシュカネル,牝7,54,服部大地,1:43.0,4,7-8-7-5,41.7,15.7,8,450(-1),[地]宗綱泰彦,（同）ＪＰＮ技研,2.7
202046060707,5,2,2,コスモブッカー,牡4,56,葛山晃平,1:43.3,1.1/2,4-4-4-5,42.5,12.9,7,448(+4),[地]奥高平,村瀬正,2.1
202046060707,6,4,4,トーセンストレート,牡4,56,沖静男,1:43.3,ハナ,9-10-9-7,41.8,69.3,9,478(0),[地]川添明弘,飛彈共栄,
202046060707,7,3,3,ヒャダルコ,セ7,56,田知弘久,1:44.1,4,5-2-3-4,43.6,9.8,5,458(-3),[地]高橋俊之,（株）ファーストビ,
202046060707,8,8,10,バリエンテドンナ,牝4,52,兼子千央,1:44.7,3,2-5-7-9,43.5,12.4,6,473(+2),[地]中川雅之,上山泰憲,
202046060707,9,7,8,ルシコンダビーチ,牝4,51,魚住謙心,1:44.9,1,6-2-4-8,44.2,130.5,10,402(-9),[地]鋤田誠二,吉山達也,
202046060706,1,6,6,コウユーカゲムシャ,牡8,56,吉田晃浩,1:34.7,,3-3-3-2,40.6,12.4,6,464(-6),[地]高橋俊之,村瀬正,27.0
202046060706,2,5,5,バーディーチャンス,牝5,54,吉原寛人,1:34.9,1,2-2-2-2,40.9,4.2,3,443(-5),[地]加藤和義,矢内卓人,7.5
202046060706,3,2,2,ベルウインド,牡4,56,藤田弘治,1:34.9,ハナ,1-1-1-1,41.1,3.1,1,488(-1),[地]金田一昌,子安裕樹,3.7
202046060706,4,3,3,カズマッケンリー,牡4,56,葛山晃平,1:35.3,2,4-4-4-2,40.9,8.6,5,409(-9),[地]高橋俊之,村瀬正,2.7
202046060706,5,7,7,エールジョリー,牝4,54,畑中信司,1:35.9,3,6-4-4-5,41.4,3.4,2,422(+2),[地]室井眞文,（株）ファーストビ,2.1
202046060706,6,1,1,サンビリングス,牡5,56,甲賀弘隆,1:37.6,8,7-7-7-6,41.4,90.5,7,464(-5),[地]奥高平,（株）ファーストビ,
202046060706,7,4,4,ロゼオランジュ,牝4,54,鈴木太一,1:41.8,大,4-6-6-7,45.5,4.9,4,409(+5),[地]加藤和義,東邦男,
202046060708,1,4,4,ダレモカレモ,牡5,56,中島龍也,1:40.5,,1-2-1-1,41.3,2.0,1,478(0),[地]高橋優子,松田整二,30.0
202046060708,2,7,7,カプラン,牡4,56,畑中信司,1:41.2,3,4-4-4-3,41.2,4.4,2,480(0),[地]高橋俊之,村瀬正,8.4
202046060708,3,3,3,ハクサンキャノン,牡5,56,吉原寛人,1:41.2,クビ,5-5-5-4,40.9,5.0,3,486(-6),[地]加藤和義,河崎五市,4.2
202046060708,4,5,5,ルクナバード,牡7,56,松戸政也,1:41.4,1,5-5-5-6,41.1,14.8,6,456(+4),[地]宗綱泰彦,金野博幸,3.0
202046060708,5,1,1,ヴレ,牡7,56,甲賀弘隆,1:42.2,4,8-7-7-7,41.8,28.8,8,538(+3),[地]黒木豊,関昭一,2.4
202046060708,6,6,6,ケンブリッジジッタ,牝4,54,米倉知,1:42.8,3,1-1-1-2,43.7,10.1,4,450(-1),[地]金田一昌,中西桂子,
202046060708,7,8,8,トップロマン,牡6,56,池田敦,1:42.9,1/2,1-2-3-4,43.4,10.9,5,497(-1),[地]高橋道雄,（有）宮内牧場,
202046060708,8,2,2,ドゥスール,牝7,54,平瀬城久,1:43.7,4,5-7-8-7,43.0,25.5,7,508(+3),[地]黒木豊,福島理吉,
202046060709,1,8,9,メイショウバンダイ,牡7,56,米倉知,1:40.7,,4-5-4-2,39.8,2.3,1,472(+1),[地]加藤和宏,（株）ファーストビ,30.0
202046060709,2,6,6,カトリーヌエミュー,牝5,54,中島龍也,1:41.2,2.1/2,3-4-3-1,40.5,3.2,2,423(-3),[地]高橋道雄,今川文夫,8.4
202046060709,3,3,3,セラールネイジュ,牝4,54,葛山晃平,1:41.4,1,7-8-8-5,40.0,4.5,3,445(+1),[地]菅原欣也,（同）ＪＰＮ技研,4.2
202046060709,4,7,7,コスモカンプ,牡8,56,堀場裕充,1:41.6,1,7-6-5-4,40.4,34.8,7,513(+3),[地]加藤和宏,（株）ファーストビ,3.0
202046060709,5,4,4,オフコース,牡6,56,平瀬城久,1:42.8,6,4-6-7-7,41.4,19.8,5,485(+4),[地]黒木豊,関昭一,2.4
202046060709,6,5,5,トップメダリスト,セ10,56,池田敦,1:44.2,7,1-1-1-3,44.8,5.8,4,464(-5),[地]高橋道雄,（有）宮内牧場,
202046060709,7,2,2,ナンヨーセゾニエ,牝5,51,魚住謙心,1:44.3,1/2,4-3-5-8,43.1,75.4,8,427(0),[地]鋤田誠二,杉浦和也,
202046060709,8,1,1,ノースカガヤキ,牝4,52,兼子千央,1:45.7,7,1-2-2-5,46.0,34.2,6,466(-4),[地]中川雅之,上山泰憲,
202046060710,1,6,6,ソレイケヤッコ,牝4,54,中島龍也,1:40.7,,7-6-5-4,40.4,8.4,4,478(-3),[地]高橋俊之,村瀬正,30.0
202046060710,2,3,3,ベルウッドタマド,牡7,56,米倉知,1:40.9,1,6-6-4-3,40.6,2.1,1,496(-3),[地]金田一昌,（同）ＭＩＲＡＩ,8.4
202046060710,3,1,1,カトリーヌレーヴ,牝4,54,青柳正義,1:41.0,クビ,8-8-7-7,40.0,15.4,7,450(-1),[地]高橋道雄,今川文夫,4.2
202046060710,4,8,9,スカイステージ,牡7,56,甲賀弘隆,1:41.1,3/4,5-4-6-4,40.5,10.5,6,487(0),[地]黒木豊,関昭一,3.0
202046060710,5,8,10,ケンブリッジビット,牝5,54,栗原大河,1:41.6,2.1/2,1-1-1-1,42.1,17.7,8,488(-4),[地]金田一昌,中西宏彰,2.4
202046060710,6,5,5,ツガノホマレ,牡7,56,畑中信司,1:41.8,1,9-8-9-8,40.5,8.1,3,496(-3),[地]高橋俊之,中村重幸,
202046060710,7,7,7,ペイシャジョーダン,牡4,56,沖静男,1:41.9,1/2,4-3-3-2,41.9,25.6,9,464(-4),[地]吉井敏雄,大井弘,
202046060710,8,4,4,ブルーウィング,牡5,56,藤田弘治,1:42.0,クビ,10-10-10-9,40.2,6.0,2,523(0),[地]高橋俊之,濱口卓也,
202046060710,9,7,8,スカイオリオン,牝4,54,吉田晃浩,1:42.1,3/4,2-2-2-4,42.3,9.8,5,433(+2),[地]佐藤茂,佐藤六廣,
202046060710,10,2,2,ラスカルグレイ,セ7,56,堀場裕充,1:44.6,大,3-4-7-10,43.8,55.9,10,476(-2),[地]加藤和宏,（株）ファーストビ,
202046060711,1,3,3,ファストフラッシュ,牡5,56,青柳正義,1:52.6,,1-1-1-1,40.6,2.3,1,500(-5),[地]鈴木正也,間野隆司,120.0
202046060711,2,7,7,タンクティーエー,牡4,56,藤田弘治,1:52.8,1,3-3-2-2,40.5,2.5,2,547(-1),[地]高橋俊之,津田浩一,33.6
202046060711,3,1,1,コスモボアソルテ,牡8,56,田知弘久,1:53.1,1.1/2,4-4-4-4,39.9,7.8,4,510(-4),[地]金田一昌,田中竜雄,16.8
202046060711,4,6,6,エターナルヒーロー,セ10,56,米倉知,1:53.5,2,6-6-6-6,39.8,23.4,5,489(+2),[地]中川雅之,（株）レックス,12.0
202046060711,5,4,4,アポロモンスター,牡6,56,中島龍也,1:54.8,6,6-7-7-7,40.7,53.2,7,507(-2),[地]高橋俊之,高橋麻樹,9.6
202046060711,6,2,2,サノラブ,牝6,51,魚住謙心,1:55.3,2.1/2,1-1-2-3,43.2,31.0,6,489(0),[地]加藤和宏,（株）ファーストビ,
202046060711,7,5,5,エムザックヒーロー,牡5,56,吉原寛人,1:55.7,2,5-5-5-5,42.3,4.8,3,469(0),[地]加藤和義,寺西正彰,
202055060702,1,3,3,エコロファントム,牡3,56,鮫島克也,1:26.1,,1-1-1-1,39.4,1.6,1,481(-1),[地]池田忠好,廣松金次,27.0
202055060702,2,1,1,ヴィエリチカ,牝3,54,倉富隆一,1:27.3,6,3-3-2-2,40.3,2.2,2,448(+5),[地]中川竜馬,豊島愛子,8.1
202055060702,3,2,2,ダイヤビューダー,牝3,54,山下裕貴,1:27.5,1.1/4,5-5-4-3,40.2,358.5,9,396(-2),[地]頼本盛行,（同）ＪＰＮ技研,4.3
202055060702,4,8,8,マジカルウイング,牝3,54,吉田順治,1:27.6,3/4,2-2-3-4,40.7,215.1,8,426(+3),[地]北村欣也,藤木隆之,2.2
202055060702,5,4,4,ナオグルーヴ,牝3,54,長田進仁,1:27.8,1,6-6-7-5,39.7,59.1,6,376(-6),[地]大島静夫,成富直行,1.6
202055060702,6,8,9,フクシマトレジャー,牡3,56,川島拓,1:28.1,1.1/2,4-4-5-6,41.0,19.4,4,458(+5),[地]武藤敏明,三岡有香,
202055060702,7,7,7,ナムラアロハ,牝3,54,小松丈二,1:28.4,1.1/2,8-7-6-7,40.5,29.8,5,407(0),[地]矢野久美,三岡有香,
202055060702,8,5,5,ハヤブサセクーシー,牝3,54,兒島真二,1:29.0,3,9-9-9-9,40.2,114.4,7,472(-1),[地]松島壽,三岡有香,
202055060702,9,6,6,ミッシェルウィズ,牝3,54,石川慎将,1:30.1,6,7-8-8-8,41.8,11.9,3,426(+4),[地]山田徹,（株）本城,
202046060712,1,7,10,ロンギングルック,牝4,55,中島龍也,1:38.1,,4-5-2-1,40.0,5.3,3,436(-7),[地]金田一昌,飛彈共栄,250.0
202046060712,2,3,3,フェイマスラブ,牝6,55,吉田晃浩,1:38.6,2.1/2,11-9-10-5,39.1,3.5,2,479(-1),[地]佐藤茂,堀江貞幸,57.5
202046060712,3,6,8,ノーブルステップ,牝5,55,栗原大河,1:38.6,クビ,3-3-4-2,40.5,11.0,6,501(-2),[地]佐藤茂,山口敦広,30.0
202046060712,4,1,1,ミスアンナ,牝6,55,米倉知,1:38.7,クビ,6-4-5-3,40.2,6.9,4,462(-6),[地]中川雅之,（有）新生ファーム,22.5
202046060712,5,7,9,カトリーヌスリジエ,牝6,55,池田敦,1:39.9,6,12-12-11-10,39.9,46.6,8,414(-3),[地]高橋道雄,今川文夫,15.0
202046060712,6,5,5,ハルヲヨブオンナ,牝6,55,藤田弘治,1:40.1,1.1/2,9-10-5-6,41.1,69.4,9,462(+5),[地]川添明弘,浅沼廣幸,
202046060712,7,8,11,ロンプフェイス,牝5,55,沖静男,1:40.1,アタマ,8-8-5-6,41.2,181.6,12,434(0),[地]川添明弘,村山哲生,
202046060712,8,6,7,ミラクルフーガ,牝4,55,柴田勇真,1:41.1,5,5-6-5-8,42.4,16.8,7,464(-4),[地]金田一昌,簗詰幸子,
202046060712,9,2,2,メイデンボヤージュ,牝4,55,畑中信司,1:41.3,3/4,10-11-11-11,41.5,78.4,10,510(0),[地]高橋俊之,杉浦和也,
202046060712,10,4,4,メイショウカラタチ,牝5,55,鈴木太一,1:41.3,クビ,7-7-9-9,42.5,154.6,11,488(-3),[地]加藤和宏,（株）ファーストビ,
202046060712,11,5,6,フラッシュアロー,牝4,55,吉原寛人,1:41.4,1/2,2-2-1-3,44.0,7.9,5,478(+4),[地]金田一昌,村山忠弘,
202046060712,12,8,12,ハナイロコマチ,牝4,55,青柳正義,1:45.2,大,1-1-2-12,47.8,3.3,1,433(+3),[地]中川雅之,岩崎僖澄,
202055060703,1,8,9,ゴーゴーサムライ,牡3,56,長田進仁,1:24.7,,6-6-5-2,38.4,23.2,2,449(+3),[地]頼本盛行,竹原孝昭,27.0
202055060703,2,2,2,ダンツクルーズ,牡3,56,山口勲,1:24.8,クビ,2-2-2-1,39.5,1.0,1,482(+7),[地]古賀光範,山元哲二,8.1
202055060703,3,8,10,クラウンコジーン,牡3,56,小松丈二,1:26.0,6,9-9-8-8,39.1,40.6,5,474(+8),[地]東眞市,サンエツ企画（有）,4.3
202055060703,4,7,7,イノセントグラム,牡3,56,石川慎将,1:26.3,1.1/2,4-4-6-7,40.1,81.5,10,477(0),[地]矢野久美,三岡有香,2.2
202055060703,5,7,8,テイエムヨカロー,セ3,56,山下裕貴,1:26.3,アタマ,3-3-3-5,40.7,64.1,6,442(-2),[地]平山宏秀,竹園正繼,1.6
202055060703,6,5,5,テヤン,牝3,51,金山昇馬,1:26.3,ハナ,5-5-4-3,40.0,79.8,9,452(+2),[地]池田忠好,原久美子,
202055060703,7,4,4,ウィズアウトナイン,牝3,54,川島拓,1:26.9,3,7-7-7-6,40.0,29.9,3,495(+1),[地]土井道隆,西村健作,
202055060703,8,1,1,キリシマスカイ,牝3,54,吉本隆記,1:28.1,6,1-1-1-4,42.9,39.6,4,422(-5),[地]手島勝利,片山建治,
202055060703,9,6,6,キタノブラスハット,牡3,56,田中純,1:30.0,大,8-8-9-9,42.9,77.5,8,477(0),[地]濱田一夫,馬場信一,
202055060701,1,8,8,イヒラニ,牡3,56,倉富隆一,1:24.0,,4-7-7-3,37.9,26.5,6,482(-10),[地]平山宏秀,原久美子,27.0
202055060701,2,3,3,ナンゴクエアーギル,牡3,56,竹吉徹,1:24.6,3,6-6-6-4,38.9,28.7,7,470(+26),[地]古賀光範,渡義光,8.1
202055060701,3,6,6,ヴァルトグリーン,牡3,56,川島拓,1:24.7,クビ,2-2-2-2,40.0,4.2,2,436(-2),[地]土井道隆,酒井孝敏,4.3
202055060701,4,5,5,タチアオイ,牝3,54,真島正徳,1:24.8,3/4,1-1-1-1,40.3,1.6,1,439(+3),[地]東眞市,陣内豊,2.2
202055060701,5,4,4,ナススイート,牡3,56,吉本隆記,1:25.4,3,5-3-3-5,40.2,42.7,8,466(+16),[地]池田忠好,太田雅貴,1.6
202055060701,6,1,1,アイリステソーロ,牝3,54,田中純,1:26.8,7,7-5-4-6,41.2,4.7,3,419(+15),[地]松島壽,組）ＦｏｒｃｅＥｑ,
202055060701,7,2,2,ファイナリスト,牡3,56,山下裕貴,1:27.4,3,9-9-9-7,40.8,25.6,5,403(+3),[地]池田忠好,光安了,
202055060701,8,8,9,タチ,牡3,56,兒島真二,1:28.7,7,8-8-8-8,42.2,48.5,9,463(+11),[地]矢野久美,三岡有香,
202055060701,9,7,7,アイアンプラン,牝3,54,石川慎将,1:29.4,4,3-4-5-9,44.1,17.5,4,509(+13),[地]平山宏秀,奈良崎孝一郎,
202055060704,1,8,9,カシノバイタル,牡5,56,竹吉徹,1:32.5,,1-1-1-1,40.9,2.8,1,490(-2),[地]古賀光範,柏木務,19.5
202055060704,1,8,10,クリスタルボール,牝4,54,石川慎将,1:32.5,同着,5-4-3-3,40.4,5.9,3,432(-2),[地]渡辺博文,原大栄,19.5
202055060704,3,6,6,ヤエノヒカリ,牝4,52,岩永千明,1:32.6,1/2,4-6-6-4,40.0,15.9,7,448(+2),[地]山下定文,柳田英子,4.8
202055060704,4,3,3,ディアイロンデル,牡6,56,田中直人,1:32.8,1.1/4,7-7-7-7,39.8,22.8,8,515(+5),[地]井樋明正,小橋亮太,2.4
202055060704,5,2,2,ムク,牡4,56,村松翔太,1:33.2,2,2-2-2-5,41.1,48.7,9,452(-8),[地]中川竜馬,門脇竜一,1.8
202055060704,6,1,1,オウケンブライト,牝6,54,出水拓人,1:33.3,クビ,6-5-5-6,40.7,10.2,6,490(+13),[地]中川竜馬,豊島愛子,
202055060704,7,7,7,クナップフラウ,牝5,54,小松丈二,1:33.7,2,8-9-8-8,40.3,8.4,5,458(+3),[地]武藤敏明,酒井孝敏,
202055060704,8,4,4,イチムジン,牝4,54,川島拓,1:33.8,1/2,3-3-4-2,41.7,6.7,4,459(-1),[地]土井道隆,岡友則,
202055060704,9,7,8,マイネルクリュソス,牡9,56,吉本隆記,1:34.3,2.1/2,9-8-9-9,40.8,96.3,10,448(+2),[地]頼本盛行,（同）ＪＰＮ技研,
202055060704,10,5,5,マリノシンガ,牝4,54,山下裕貴,1:35.1,4,10-10-10-10,40.9,4.3,2,418(+3),[地]東眞市,サンエツ企画（有）,
202055060705,1,5,5,キャンドゥ,牡5,56,山口勲,1:31.8,,3-2-2-1,40.5,2.4,1,440(-1),[地]東眞市,林由真,30.0
202055060705,2,8,10,メイショウテンロウ,牡8,56,出水拓人,1:32.5,4,8-8-8-8,40.0,5.9,4,487(+1),[地]石川浩文,（株）アプエンテ,9.0
202055060705,3,6,6,クリノハリウッド,牡6,54,岩永千明,1:32.8,1.1/2,9-7-7-7,40.5,49.3,8,467(+3),[地]山下定文,（株）アプエンテ,4.8
202055060705,4,8,11,アナザーパラダイス,牝5,51,池谷匠翔,1:32.8,クビ,2-3-3-4,41.4,5.4,3,482(-5),[地]大垣敏夫,三岡有香,2.4
202055060705,5,3,3,ツギノイッテ,牡4,56,竹吉徹,1:32.9,1/2,6-6-6-5,40.7,75.9,9,498(+11),[地]古賀光範,西村新一郎,1.8
202055060705,6,2,2,リッカモーリス,牡5,56,真島正徳,1:33.0,クビ,4-4-4-2,41.4,3.8,2,437(+2),[地]真島元徳,立花幸雄,
202055060705,7,4,4,カガコルヴェヤ,牝4,51,金山昇馬,1:33.3,1.1/2,10-10-9-9,39.8,18.3,6,454(+3),[地]池田忠好,組）西野畜産組合,
202055060705,8,1,1,ブルーオーキッド,牝5,54,田中直人,1:33.6,1.1/2,1-1-1-3,42.4,111.0,11,424(0),[地]井樋明正,吉田哲,
202055060705,9,7,8,パターン,牡4,56,吉本隆記,1:33.8,3/4,5-5-5-6,41.8,10.4,5,472(0),[地]手島勝利,江頭數義,
202055060705,10,6,7,ハクユウレインボー,牡4,56,石川慎将,1:34.2,2,11-11-11-10,40.2,40.6,7,487(+9),[地]石川浩文,（株）Ｈ．Ｉコーポ,
202055060705,11,7,9,マナマナ,牝6,54,倉富隆一,1:35.1,5,7-9-10-11,42.0,105.9,10,428(+3),[地]川田孝好,平野郁子,
202055060707,1,6,6,オーゴンワンダー,牝7,54,吉田順治,1:23.9,,7-7-4-1,38.9,17.6,6,441(+2),[地]柳井宏之,瀬戸富美,32.0
202055060707,2,8,11,ライトスラッガー,牡5,56,竹吉徹,1:24.1,1.1/4,10-9-7-4,38.4,81.4,11,463(+1),[地]山田義人,瀬戸竜男,9.6
202055060707,3,8,10,サンクエトワール,牝5,54,田中直人,1:24.5,2,11-11-10-7,38.0,3.0,1,407(+6),[地]大島静夫,太田雅貴,5.1
202055060707,4,5,5,フラワーズアート,牝4,51,池谷匠翔,1:24.7,1.1/4,5-5-6-3,39.6,28.0,8,425(+1),[地]真島元徳,三岡有香,2.6
202055060707,5,4,4,スカイファルコン,牡4,56,鮫島克也,1:25.0,1.1/2,9-10-9-10,38.8,5.2,3,479(+3),[地]山田義人,杉浦和也,1.9
202055060707,6,7,9,アイファーフォルテ,牝5,54,山口勲,1:25.4,2,8-8-8-9,39.8,5.9,4,413(+5),[地]東眞市,中島稔,
202055060707,7,3,3,コールオンミー,牝6,54,出水拓人,1:25.5,1/2,1-1-1-2,40.6,19.2,7,460(-5),[地]三小田幸,北原大史,
202055060707,8,2,2,アルファ,牡4,56,石川慎将,1:26.2,4,6-4-5-8,41.0,3.4,2,484(-6),[地]三小田幸,新井原博,
202055060707,9,1,1,サンライズアイドル,牡5,56,倉富隆一,1:26.8,3,4-6-11-11,41.1,70.5,9,483(+5),[地]川田孝好,松岡隆雄,
202055060707,10,7,8,カンタオール,セ7,56,兒島真二,1:27.0,1,3-3-3-6,42.1,11.7,5,464(0),[地]中川竜馬,豊島愛子,
202055060707,11,6,7,ミスベル,牝5,54,山下裕貴,1:27.1,1/2,2-2-2-5,42.2,70.5,9,420(+1),[地]川田孝好,小林博雄,
202055060708,1,5,5,キタカラキタムスメ,牝3,54,倉富隆一,1:22.7,,2-2-2-1,38.5,14.8,5,422(0),[地]川田孝好,阪田英裕,36.0
202055060708,2,4,4,キーフォーサクセス,牡8,56,川島拓,1:23.5,4,3-4-3-3,38.9,3.2,2,466(+1),[地]土井道隆,酒井孝敏,10.8
202055060708,3,7,8,マイネルオルガノ,牡4,56,山口勲,1:23.6,クビ,7-8-7-4,38.0,3.5,3,484(+6),[地]大島静夫,谷謙介,5.8
202055060708,4,1,1,マエガミ,牝5,54,鮫島克也,1:24.2,3,1-1-1-2,40.0,3.1,1,458(-2),[地]真島元徳,副島義久,2.9
202055060708,5,6,6,カシノソルジャー,牡5,56,田中純,1:24.2,クビ,8-9-9-7,38.0,15.1,6,496(-1),[地]濱田一夫,柏木務,2.2
202055060708,6,7,7,フルムーンソング,牡7,56,竹吉徹,1:24.3,1/2,5-5-6-6,39.2,106.5,9,440(-5),[地]松島壽,村山光弘,
202055060708,7,8,9,ピースタップ,牝4,54,山下裕貴,1:24.7,2,10-7-5-5,39.5,105.0,8,416(-3),[地]頼本盛行,（同）ＪＰＮ技研,
202055060708,8,8,10,フレンドリーノヴァ,牡7,56,兒島真二,1:25.6,5,9-10-10-10,39.2,34.3,7,553(-6),[地]九日俊光,遠藤喜和,
202055060708,9,3,3,レッドラスター,牡7,54,岩永千明,1:26.0,2,4-6-8-8,40.0,6.3,4,494(0),[地]手島勝利,南里義彦,
202055060708,10,2,2,ナゲキッス,牝3,54,石川慎将,1:27.3,7,6-3-4-9,42.4,118.5,10,441(-2),[地]大垣敏夫,野口幸八,
202065060701,1,2,2,シンエイアザミ,牝3,560,渡来心路,2:16.0,,,,4.1,3,950(+7),[地]小林勝二,上口詩子,15.0
202065060701,2,5,5,カツラテンカ,牡3,580,長澤幸太,2:16.6,,,,15.3,6,854(+4),[地]大河原和,岩瀬勇三郎,4.5
202065060701,3,6,6,ボンヌール,牡3,580,藤野俊一,2:16.8,,,,2.9,1,946(+1),[地]金田勇,菊地範,2.2
202065060701,4,1,1,コウシュハラブ,牡3,580,藤本匠,2:17.9,,,,3.1,2,998(+9),[地]大友栄人,広瀬豪,1.3
202065060701,5,7,7,ジェイファイター,牡3,580,船山蔵人,2:26.6,,,,10.3,5,874(+38),[地]金山明彦,小森唯永,0.9
202065060701,6,4,4,ナカゼンカイ,牝3,560,西将太,2:41.8,,,,6.0,4,964(-5),[地]西康幸,高田和廣,
202065060701,7,3,3,コウシュハルビー,牝3,560,菊池一樹,3:09.7,,,,37.5,7,952(-8),[地]金山明彦,広瀬豪,
202055060710,1,3,3,ウノピアットブリオ,セ6,54,岩永千明,1:57.7,,6-6-6-3,37.0,1.2,1,516(+6),[地]手島勝利,南里義彦,100.0
202055060710,2,7,8,イケノアサ,牝6,53,兒島真二,1:58.2,2.1/2,3-3-3-1,38.3,10.0,3,455(+7),[地]渡辺博文,池添安雄,30.0
202055060710,3,2,2,アドミラルティ,牡7,56,竹吉徹,1:58.9,4,2-2-1-2,39.1,7.1,2,456(+5),[地]山田義人,杉浦和也,16.0
202055060710,4,8,9,オイカケマショウ,牡6,55,長田進仁,1:59.0,クビ,5-5-5-5,38.7,29.8,6,497(+4),[地]中野博,小田切光,8.0
202055060710,5,6,6,スーパージェット,セ5,56,山下裕貴,1:59.1,1/2,4-4-4-4,39.1,23.6,5,504(+11),[地]矢野久美,河野能胤,6.0
202055060710,6,5,5,スーパーノヴァ,牡8,56,石川慎将,1:59.1,クビ,9-8-8-6,37.7,18.7,4,503(-4),[地]九日俊光,（同）ＪＰＮ技研,
202055060710,7,7,7,サンマルドライヴ,牡7,55,田中直人,1:59.8,4,8-7-7-7,38.5,65.9,9,443(-1),[地]中野博,（同）ＪＰＮ技研,
202055060710,8,4,4,シゲルノマオイ,牡8,55,村松翔太,2:00.0,3/4,10-9-9-9,38.2,159.5,10,511(+1),[地]九日俊光,森中蕃,
202055060710,9,1,1,ジュンヌダルク,牝6,53,田中純,2:01.2,6,1-1-2-8,41.4,50.2,7,504(-6),[地]三小田幸,河合純二,
202055060706,1,3,3,ペイシャレーサー,牝4,54,川島拓,1:31.4,,2-2-2-1,39.2,6.4,2,442(-1),[地]武藤敏明,谷謙介,30.0
202055060706,2,8,10,ハクユウボイジャー,牝5,54,山下裕貴,1:32.5,6,5-6-4-2,39.8,14.1,5,467(0),[地]東眞市,（株）Ｈ．Ｉコーポ,9.0
202055060706,3,2,2,バイラール,牝4,52,岩永千明,1:32.7,3/4,3-3-3-4,40.3,8.0,3,430(+2),[地]松島壽,三岡有香,4.8
202055060706,4,8,9,ソウシソウアイ,牝5,54,出水拓人,1:32.8,3/4,1-1-1-3,40.7,56.4,8,473(+2),[地]中野博,谷謙介,2.4
202055060706,5,6,6,ライツアウトマーチ,牝6,51,金山昇馬,1:32.9,1/2,7-7-6-7,39.7,1.4,1,471(+2),[地]池田忠好,高澤正幸,1.8
202055060706,6,1,1,ミサトラモーヌ,牝4,54,村松翔太,1:33.2,1.1/2,6-5-7-6,40.2,11.6,4,427(0),[地]中野博,谷謙介,
202055060706,7,7,7,ガルーダ,牡8,56,小松丈二,1:33.5,1.1/2,9-9-9-9,39.6,75.8,9,429(-9),[地]川田孝好,阪田英裕,
202055060706,8,4,4,アンクール,牝4,54,竹吉徹,1:33.6,3/4,4-4-5-5,41.0,19.3,7,447(-3),[地]中川竜馬,豊島愛子,
202055060706,9,5,5,マンボビート,牡6,56,田中直人,1:33.8,3/4,8-8-8-8,40.2,18.4,6,447(+1),[地]中野博,谷謙介,
202055060709,1,2,2,マリノエリー,牝4,54,小松丈二,1:56.8,,9-8-6-4,38.9,5.3,3,475(-1),[地]東眞市,サンエツ企画（有）,35.0
202055060709,2,4,4,クリアスカイライン,牝4,54,真島正徳,1:57.4,3,4-3-3-2,40.3,3.6,2,410(0),[地]東眞市,堤興一,10.5
202055060709,3,5,5,ブラックソーン,牡5,56,山口勲,1:57.4,クビ,1-1-1-1,40.6,2.1,1,460(-5),[地]九日俊光,（同）ＪＰＮ技研,5.6
202055060709,4,3,3,ドルメロ,牡8,56,田中純,1:57.6,3/4,10-10-8-6,39.6,73.9,9,482(-3),[地]手島勝利,吉田勝利,2.8
202055060709,5,7,7,サンアニストン,セ5,56,田中直人,1:57.9,1.1/2,2-2-2-3,40.9,6.1,4,456(-2),[地]井樋明正,小橋亮太,2.1
202055060709,6,6,6,ハーバーコメット,牝4,54,吉本隆記,1:58.4,2.1/2,6-5-4-5,41.0,18.6,6,483(+1),[地]井樋明正,成富直行,
202055060709,7,1,1,テネイシャスパール,牝5,52,岩永千明,1:59.2,4,7-7-9-7,41.2,99.9,10,393(-1),[地]柳井宏之,谷脇智恵子,
