Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200344062403,9,7,9,トットコビバリー,牝3,53,市村誠,1:38.0,2,5-5-5-5,41.6,---,11,452(-6),[地]五百蔵幸,真鍋勝弘,
200344062403,10,4,4,アズミノオピニオン,牡3,54,早田秀治,1:39.0,5,12-12-12-11,40.2,---,12,447(+1),[地]倉内賢,柴一男,
200344062403,11,8,11,ケージースミレ,牝3,53,納谷和玖,1:41.0,10,9-11-11-12,43.0,---,7,430(+5),[地]武智一夫,川井五郎,
200344062403,12,5,6,キングエブロス,牡3,54,的場文男,1:41.2,1.1/2,9-10-10-10,44.0,---,1,495(-3),[地]庄子連兵,社納常美,
200344062402,1,8,13,サンデースカイ,牡3,54,鷹見浩,1:37.4,,13-12-6-5,39.8,---,2,480(0),[地]福永二三,（有）ライオンズ,150.0
200344062402,2,8,12,ダリアパープル,牡3,54,山田信大,1:37.7,1.1/2,12-13-13-12,39.2,---,6,447(+1),[地]中村護,吉田勝己,52.5
200344062402,3,3,3,テツノロイヤル,牡3,54,荒山勝徳,1:37.9,1,3-3-5-5,40.9,---,5,440(+2),[地]久保與造,平松和子,30.0
200344062402,4,4,4,フォージドソヴリン,牡3,54,吉井竜一,1:38.0,クビ,8-4-3-2,41.1,---,9,478(+4),[地]荒井勝弘,加藤友三,22.5
200344062402,5,7,10,バリアントボス,牡3,54,久保勇一,1:38.0,クビ,1-1-1-1,41.5,---,12,477(-1),[地]森谷良臣,山田祐三,15.0
200344062402,6,2,2,トートテンペスト,牡3,54,堀千亜樹,1:38.1,1/2,7-5-7-7,40.5,---,7,440(+3),[地]朝倉実,苅部康太郎,
200344062402,7,1,1,シルバーゴテン,牡3,54,石崎隆之,1:38.2,クビ,3-8-9-8,40.2,---,1,457(-11),[地]辻野豊,米田一彦,
200344062402,8,5,6,ジンエンブレム,牡3,52,東原悠善,1:38.3,3/4,9-9-11-11,40.1,---,13,483(+9),[地]赤間清松,伊原新一郎,
200344062402,9,6,8,タカラバーディー,牡3,54,富沢希,1:38.4,クビ,10-10-10-10,40.3,---,4,498(-2),[地]高岩隆,村山義男,
200344062402,10,7,11,シーパラダイス,牝3,53,的場文男,1:38.5,3/4,11-11-2-3,41.8,---,3,496(-8),[地]渋谷信隆,石井太郎,
200344062402,11,5,7,ポロロッカ,牝3,53,納谷和玖,1:38.7,1,3-2-4-4,41.8,---,11,472(-6),[地]栗田泰昌,有楠原商会,
200344062402,12,4,5,テーケーオペラ,牡3,52,前住和寿,1:38.9,1,3-7-8-11,41.1,---,8,485(-3),[地]福島幸三,加藤富保,
200344062402,13,6,9,フラワースコール,牝3,53,今野忠成,1:40.7,9,2-6-11-13,42.6,---,10,482(0),[地]池田孝,坂井武一,
200344062405,1,1,1,ツキノヴェンチア,牡6,55,桑島孝春,1:27.6,,6-7-6,38.8,---,4,506(+3),[地]久保杉利,池田豊治,140.0
200344062405,2,5,6,トゥインクルパール,牡4,55,的場直之,1:27.6,クビ,4-3-3,39.2,---,6,437(+6),[地]物井栄,有マツケン農場,49.0
200344062405,3,4,4,アクティブロード,牡4,55,今野忠成,1:27.6,ハナ,1-1-1,39.4,---,2,462(-6),[地]荒居貴美,津村靖志,28.0
200344062405,4,6,7,ウィナーズフレンド,牡5,54,真島大輔,1:27.8,3/4,9-6-5,39.1,---,10,438(-9),[地]中村健二,栗山道郎,21.0
200344062405,5,3,3,アルカングサクラ,牡5,55,的場文男,1:27.9,3/4,3-3-4,39.5,---,5,465(-6),[地]岡部盛雄,中村和夫,14.0
200344062405,6,8,12,グリーンオーシャン,牡4,55,富沢希,1:28.1,1,7-10-8,39.0,---,3,477(+3),[地]高橋三郎,松居豊子,
200344062405,7,7,10,キャニオンブラック,セ4,55,内田博幸,1:28.3,1,2-2-2,40.1,---,1,480(+2),[地]香取和孝,谷川弘一郎,
200344062405,8,8,11,リワードシュヴァン,牝4,53,石崎隆之,1:28.3,クビ,12-12-12,38.1,---,7,457(-4),[地]太田進,宮崎忠比古,
200344062405,9,5,5,バックトゥバック,牡4,55,堀千亜樹,1:28.4,クビ,11-11-10,38.8,---,9,455(0),[地]大山二三,山口総業株,
200344062405,10,6,8,アイモンデュー,牡4,55,小安和也,1:28.5,3/4,10-10-11,39.1,---,12,436(-2),[地]石田貞雄,小宮英雄,
200344062405,11,2,2,ミスペンタイア,牝4,53,矢吹誠,1:28.7,1,7-8-9,39.6,---,11,436(-14),[地]菅原秀雄,有日堀商事,
200344062405,12,7,9,クイーンズティアラ,牝4,51,和田譲治,1:29.3,3,5-5-6,40.7,---,8,439(+8),[地]赤間清松,布施光章,
200344062401,1,8,9,トベノムラダイオー,牡3,54,森下博,1:35.9,,3-2-2-2,40.9,---,4,472(+2),[地]高柳恒男,野村昭夫,150.0
200344062401,2,2,2,ボンマジック,牝3,53,的場文男,1:36.1,1.1/2,4-4-5-3,40.0,---,5,404(-8),[地]蛯名末五,小高左起子,52.5
200344062401,3,7,8,キングシャフト,牡3,54,的場直之,1:36.4,1.1/2,7-7-6-7,40.2,---,7,472(+1),[地]物井栄,太田幸司,30.0
200344062401,4,3,3,サカエビックワン,牡3,54,戸崎圭太,1:36.4,クビ,1-1-1-1,41.5,---,1,494(+3),[地]香取和孝,備前島栄,22.5
200344062401,5,4,4,サンセンノホシ,牡3,54,沢佳宏,1:36.8,2,6-6-7-7,40.4,---,3,462(+1),[地]寺田新太,松永芳美,15.0
200344062401,6,8,10,ラスカルビクトリー,牡3,54,酒井忍,1:37.4,3,5-5-4-6,41.6,---,6,458(-4),[地]松本勉,山田武雄,
200344062401,7,1,1,デストロイヤー,牡3,54,鷹見浩,1:38.2,4,7-7-8-8,41.5,---,8,447(-1),[地]佐々木忠,泉一郎,
200344062401,8,5,5,レオニューヨーク,牡3,54,石崎隆之,1:38.3,3/4,2-3-3-3,42.5,---,2,469(+1),[地]赤嶺本浩,田中竜雄,
200344062401,9,7,7,ミクロイド,牡3,54,山田信大,1:38.8,2.1/2,9-9-8-10,42.1,---,9,393(0),[地]中野五男,佐藤多次郎,
200344062404,1,7,9,ハナポメリーイ,牝5,53,藪井武志,1:44.4,,2-2-2-2,40.7,---,2,452(+2),[地]鈴木冨士,田中民子,120.0
200344062404,2,5,5,インターボール,牝4,53,鈴木啓之,1:44.7,1.1/2,5-5-6-5,40.5,---,8,419(-1),[地]岡部盛雄,駒井美智雄,42.0
200344062404,3,3,3,マキバマイニング,牝6,53,坂井英光,1:44.7,アタマ,3-3-3-3,40.7,---,9,455(-5),[地]武智一夫,新田幸次郎,24.0
200344062404,4,8,10,マグニロマン,牡4,53,有年淳,1:44.8,1/2,7-7-5-4,40.7,---,7,467(-4),[地]高岩隆,黒川誠,18.0
200344062404,5,7,8,ケンヒロミ,牝5,53,的場文男,1:44.9,クビ,9-9-9-9,40.5,---,1,462(+2),[地]倉内賢,中村泰輝,12.0
200344062404,6,8,11,タケルナチカ,牝4,53,堀千亜樹,1:45.3,2,10-10-8-8,40.9,---,4,430(+7),[地]小野寺孝,野沢彪,
200344062404,7,1,1,マルシナステート,牡6,55,宗形竹見,1:45.3,ハナ,8-8-7-7,41.1,---,10,457(0),[地]佐藤寿,関孝,
200344062404,8,6,7,ハクシンギャング,牡4,55,市村誠,1:45.3,アタマ,11-11-11-10,40.1,---,6,478(-6),[地]佐々木忠,田岡克己,
200344062404,9,6,6,サクラフェアー,牝4,53,久保勇一,1:45.8,2.1/2,4-3-4-6,41.9,---,5,422(+1),[地]荒井勝弘,權野文治,
200344062404,10,4,4,ベルガシーズ,牡4,55,柏木健宏,1:46.5,3,1-1-1-1,42.9,---,3,513(+8),[地]柏木一夫,原口輝昭,
200344062404,11,2,2,リッキーマール,牝4,53,佐宗応和,1:47.5,5,6-6-10-11,42.5,---,11,426(+7),[地]久保杉利,錦野明,
200344062409,1,2,2,スピーディドゥ,牡7,56,富沢希,1:11.3,,6-4,36.7,---,5,489(-8),[地]高橋三郎,小林肇,620.0
200344062409,2,1,1,ハセノガルチ,牡9,56,上村尚寛,1:11.6,1.1/2,3-3,37.3,---,7,458(-2),[地]村田六郎,長谷川文夫,217.0
200344062409,3,5,8,クールアイバー,牡5,54,石崎隆之,1:11.8,1,12-11,35.8,---,3,451(+5),[地]高柳恒男,栗山豊,124.0
200344062409,4,5,7,エビスファイター,牡4,52,的場文男,1:11.9,1/2,2-2,37.8,---,1,495(+4),[地]渡部則夫,西村豊,74.4
200344062409,5,4,5,ブルーオオマサ,牡5,52,山田信大,1:11.9,クビ,10-9,36.3,---,2,498(+3),[地]大山一男,青池勳,49.6
200344062409,6,7,12,ナイキアフリート,牡7,54,鈴木啓之,1:12.0,1/2,8-6,37.0,---,9,449(-2),[地]高橋三郎,小野勝俊,
200344062409,7,6,10,スタートザウェイ,牡8,56,早田秀治,1:12.2,1,7-7,37.4,---,10,543(+7),[地]阪本一栄,ベルモントファーム,
200344062409,8,4,6,タイキアーサー,セ9,56,納谷和玖,1:13.1,4,9-10,37.7,---,12,472(-2),[地]荒居貴美,佐藤淑子,
200344062409,9,7,11,カイジンクン,牡5,56,沢佳宏,1:13.2,クビ,3-5,38.8,---,4,468(+5),[地]倉内賢,広村憲郎,
200344062409,10,3,4,メイプルカイドウ,牡5,54,今野忠成,1:13.3,クビ,1-1,39.4,---,8,516(-8),[地]足立勝久,節英司,
200344062409,11,3,3,デリケートワン,牡9,56,矢内博,1:13.3,ハナ,13-13,36.9,---,13,465(-2),[地]鈴木総介,（株）扶桑牧場,
200344062409,12,6,9,スオウリージェント,牡4,52,森下博,1:13.6,1.1/2,5-8,39.0,---,6,463(-5),[地]庄子連兵,磯部堯,
200344062409,13,8,14,ミリオンヒット,牡6,56,鷹見浩,1:14.7,5,14-13,38.2,---,14,448(+1),[地]藤江昭徳,竹本悦生,
200344062409,14,8,13,ミラーズライト,牡6,54,柏木健宏,1:16.1,7,11-12,40.1,---,10,520(+1),[地]柏木一夫,中村勝彦,
200344062408,1,2,2,ゴールデンカロ,牝5,51,東原悠善,1:42.8,,1-1-1-1,41.0,---,4,462(+5),[地]赤間清松,高橋正,210.0
200344062408,2,6,8,ジョウノマジシャン,セ6,55,酒井忍,1:42.9,クビ,9-9-6-5,40.3,---,2,456(+11),[地]森谷良臣,鈴木博,73.5
200344062408,3,4,4,ユキノエクセレンス,牡6,55,荒山勝徳,1:42.9,アタマ,7-6-7-6,40.5,---,1,445(0),[地]高橋三郎,荒井幸勝,42.0
200344062408,4,8,11,ヤングセレブ,牝4,53,石崎隆之,1:43.0,1/2,3-3-3-2,40.9,---,5,426(+13),[地]太田進,若海敏男,25.2
200344062408,5,7,10,ミスイナギ,牝5,53,柏木健宏,1:43.0,ハナ,10-10-9-9,40.2,---,11,433(0),[地]山田秀太,石井種太郎,16.8
200344062408,6,8,12,ニシノブリッツ,牡5,55,堀千亜樹,1:43.3,1.1/2,11-11-11-11,39.9,---,7,460(-1),[地]小野寺孝,古川忠一,
200344062408,7,3,3,フジノドクター,牝4,53,富沢希,1:43.8,2.1/2,5-4-4-4,41.8,---,6,460(+3),[地]阪本一栄,河合實貴男,
200344062408,8,1,1,マイムーン,牝4,53,鈴木啓之,1:43.8,ハナ,12-12-12-11,39.8,---,8,460(+3),[地]杉山康史,鈴木英信,
200344062408,9,5,5,ランフォーラヴ,牡5,55,佐宗応和,1:44.2,2,2-2-2-3,42.2,---,3,467(+3),[地]菅原秀雄,笹川大助,
200344062408,10,6,7,アンリバレット,牡5,55,沢佳宏,1:44.7,2.1/2,4-5-5-6,42.4,---,9,475(0),[地]荒井隆,広松一義,
200344062408,11,7,9,ハネダネイビー,牡5,55,川本裕達,1:45.0,1.1/2,8-8-8-9,42.4,---,12,470(+3),[地]高岩隆,有鈴優商事,
200344062408,12,5,6,ヤマゲンダミスター,牝5,53,今野忠成,1:46.0,5,5-6-9-12,43.4,---,10,464(+24),[地]大山二三,山元猛,
200344062406,1,4,6,タカラグリーン,牝5,53,的場文男,1:27.2,,6-9-8,38.2,---,7,445(-6),[地]内田勝義,株フロンテイア・キリ,160.0
200344062406,2,5,7,エンゼルスカイ,牝4,53,今野忠成,1:27.2,クビ,11-10-8,38.0,---,8,448(0),[地]小野寺孝,川島ヒジヱ,56.0
200344062406,3,1,1,タカイチスキー,牝6,53,鈴木啓之,1:27.2,ハナ,4-3-2,38.8,---,2,478(+2),[地]竹山隆,国井隆,32.0
200344062406,4,5,8,バンダムジョリー,セ4,55,内田博幸,1:27.3,クビ,3-4-4,38.8,---,1,539(+2),[地]寺田新太,山科統,24.0
200344062406,5,2,2,ハイリターナブル,牡4,55,桑島孝春,1:27.5,1,10-11-10,38.1,---,3,478(+2),[地]林正人,辻牧場,16.0
200344062406,6,7,12,キングヨウダイ,牡4,55,荒山勝徳,1:27.7,1,1-1-1,40.6,---,6,470(-2),[地]高岩孝敏,西原豊樹,
200344062406,7,4,5,ジェットヒリュウ,牡5,55,吉井竜一,1:27.8,クビ,6-6-5,39.0,---,9,482(+1),[地]佐々木洋,安西政男,
200344062406,8,6,10,アクセスホープ,牡5,55,市村誠,1:27.9,3/4,14-14-14,37.4,---,12,428(+5),[地]五百蔵幸,小林理壯,
200344062406,9,3,4,ウィナーズボーイ,牡4,55,森下博,1:28.2,1.1/2,13-12-13,38.5,---,11,469(+6),[地]久保田信,栗山道郎,
200344062406,10,3,3,グリーンアスワン,牡7,56,金子正彦,1:28.5,1.1/2,2-2-2,40.4,---,5,472(-1),[地]冨田藤男,栗原清子,
200344062406,11,8,13,ヒロマイドリーム,牝5,53,本田健一,1:28.6,クビ,12-12-13,38.9,---,14,422(-1),[地]鶴田憲吉,曽根秀広,
200344062406,12,7,11,シシオー,牡6,55,沢佳宏,1:29.1,2.1/2,6-8-12,40.1,---,4,508(+8),[地]秋吉和美,沢田嘉隆,
200344062406,13,8,14,セントレオナーズ,牡5,53,有年淳,1:29.7,3,6-5-9,41.0,---,13,456(-7),[地]松浦備,中村正美,
200344062406,14,6,9,ミスチカラ,牝4,51,和田譲治,1:29.8,クビ,5-7-9,40.8,---,10,478(+13),[地]赤間清松,渡辺典六,
200344062407,1,3,3,ラヴァリーラスター,牡4,55,石崎隆之,1:41.5,,4-4-4-4,39.8,---,1,498(+3),[地]高岩孝敏,村中徳広,160.0
200344062407,2,6,7,フリートツイスター,牡6,55,佐藤隆,1:41.8,1.1/2,12-12-12-12,38.5,---,12,445(-1),[地]矢野義幸,山口総業株,56.0
200344062407,3,8,12,トップハリケーン,牡5,55,酒井忍,1:41.9,3/4,8-8-6-7,39.8,---,4,445(-8),[地]川勝貫次,椎名清,32.0
200344062407,4,4,4,チトセキング,牡5,55,桑島孝春,1:42.1,1,5-5-6-6,40.0,---,8,478(+5),[地]立花貢,亀倉稔,24.0
200344062407,5,6,8,マイブルーヘブン,牡5,55,今野忠成,1:42.2,クビ,11-11-10-9,39.9,---,10,465(-3),[地]秋山重美,市原千之,16.0
200344062407,6,1,1,ジョンナムラ,セ6,55,森下博,1:42.2,アタマ,3-3-5-5,40.6,---,3,470(+1),[地]山田秀太,長谷川秀徳,
200344062407,7,5,5,マイネルアーネスト,牡5,53,和田譲治,1:42.3,3/4,9-9-9-9,40.0,---,11,496(-1),[地]佐々木忠,岡村善行,
200344062407,8,7,9,オースカマリン,牡4,55,堀千亜樹,1:42.4,1/2,7-7-11-11,39.9,---,9,436(-4),[地]朝倉実,川畑隆司,
200344062407,9,7,10,タカノサンライズ,牝4,53,内田博幸,1:42.4,ハナ,10-10-8-8,40.2,---,6,424(+1),[地]栗田泰昌,高木秀男,
200344062407,10,5,6,ネジェム,牝4,53,鷹見浩,1:42.6,1,6-5-3-3,41.2,---,5,490(+2),[地]石田貞雄,萩本企画,
200344062407,11,2,2,タイコウカプリス,牝4,53,納谷和玖,1:42.9,1.1/2,1-1-1-1,41.7,---,2,442(+1),[地]五百蔵幸,資太興,
200344062407,12,8,11,シャインアップル,牝5,53,坂井英光,1:43.0,クビ,2-2-2-2,41.7,---,7,471(+8),[地]鶴田憲吉,斉藤實,
200344062410,1,2,2,ミスタパシフィック,セ6,54,吉井竜一,1:54.7,,8-7-6-6,39.4,---,9,442(-2),[地]飯野貞次,酒井芳男,340.0
200344062410,2,4,4,カワギシボーイ,牡6,54,今野忠成,1:55.0,1.1/2,10-10-10-9,39.2,---,8,474(-3),[地]冨田藤男,栗原清子,119.0
200344062410,3,1,1,テイエスハツヒメ,牝4,52,石崎隆之,1:55.1,クビ,1-1-1-1,40.3,---,1,473(+16),[地]村上頼章,須藤俊子,68.0
200344062410,4,7,11,キョウワノホコリ,牡5,56,内田博幸,1:55.1,クビ,3-3-3-3,40.1,---,3,471(-1),[地]荒井隆,奧浜孝二,40.8
200344062410,5,7,10,エービーシーマーチ,牡4,53,真島大輔,1:55.4,1.1/2,12-11-11-12,39.4,---,11,443(-1),[地]佐藤寿,稲田義治,27.2
200344062410,6,3,3,レインボージャガー,牡5,54,柏木健宏,1:55.4,クビ,3-5-4-4,40.4,---,6,470(+2),[地]山田秀太,有宇南山牧場,
200344062410,7,8,12,シャコーハッスル,牡4,54,的場文男,1:55.6,1,9-9-9-7,39.9,---,2,478(-9),[地]蛯名末五,シャコー,
200344062410,8,6,9,ドラゴンダーリン,牡8,55,堀千亜樹,1:55.8,1.1/2,13-13-11-10,39.8,---,10,476(0),[地]佐々木忠,山下定良,
200344062410,9,5,6,アタゴルンバ,牡7,56,岡田大,1:55.9,クビ,2-2-2-2,41.0,---,12,478(-2),[地]牛房栄吉,池田五郎次,
200344062410,10,8,13,マサノケーティング,牡6,54,金子正彦,1:56.0,3/4,6-4-5-5,40.8,---,7,478(0),[地]大山一男,長谷川正衞,
200344062410,11,5,7,ノリノリシュガー,牡5,54,脇本一幸,1:56.2,3/4,5-6-7-9,40.8,---,4,462(+6),[地]中村健二,榊原源一郎,
200344062410,12,4,5,グデア,牡7,54,戸崎圭太,1:56.3,1/2,7-8-8-7,40.7,---,5,447(-1),[地]寺田新太,（有）グランド牧場,
200344062410,13,6,8,コアレスマーチ,セ8,53,久保勇一,1:57.5,6,11-12-13-13,41.4,---,13,490(+6),[地]柏木一夫,小林昌志,
200346062402,1,8,9,マルゴエンペラー,牡3,54,五十嵐剛,1:33.9,,6-6-5-4,,---,1,545(-2),[地]松原正文,村井正勝,24.0
200346062402,2,7,7,ハギノシロー,牝3,52,藤川洋一,1:34.1,3/4,7-7-6-7,,---,3,401(+2),[地]田嶋弘,安田義信,7.6
200346062402,3,6,6,キタノダイオー,牡3,54,畑中信司,1:34.1,クビ,4-5-4-2,,---,7,475(-3),[地]寺田茂,北川潔,3.6
200346062402,4,8,8,ジョリーズルビー,牝3,52,宮下康一,1:34.5,2,3-3-3-5,,---,3,431(-8),[地]青山義明,（有）アイファー,1.9
200346062402,5,5,5,ダンディ,牡3,54,藤田弘治,1:34.6,1/2,2-2-2-1,,---,2,417(-1),[地]南昭造,田賀孝昭,1.2
200346062402,6,4,4,ハニーユーイ,牝3,52,堀場裕充,1:34.6,アタマ,9-9-9-8,,---,7,390(0),[地]東方高行,（有）アイファー,
200346062402,7,1,1,ゴールドボーイ,牡3,51,青柳正義,1:35.1,2.1/2,8-7-8-7,,---,6,418(-3),[地]東方高行,（有）アイファー,
200346062402,8,2,2,オグリヤマト,牡3,54,熊木良介,1:35.9,4,1-1-1-2,,---,7,447(-1),[地]松原正文,松沢幸雄,
200346062402,9,3,3,マンヨーエース,牡3,54,安部竜司,1:36.5,3,4-4-7-9,,---,3,430(-7),[地]黒木豊,窪田利道,
200346062403,1,8,10,バンブーバンオー,牡7,55,古性秀之,1:32.0,,1-1-1-1,,---,1,488(-1),[地]野田幸雄,バンブー牧場,24.0
200346062403,2,6,6,エヴァンジル,牝5,53,吉原寛人,1:32.1,1/2,7-6-4-3,,---,2,502(-7),[地]宗綱泰彦,宮森修美,7.6
200346062403,3,4,4,キーウエスト,牝5,53,堀場裕充,1:32.5,2,6-8-8-6,,---,5,443(-1),[地]今井光三,山崎節子,3.6
200346062403,4,8,9,クリスタルリージア,牝4,53,平瀬城久,1:32.8,1.1/2,2-2-2-2,,---,5,436(0),[地]黒木豊,窪田利道,1.9
200346062403,5,2,2,レオレックス,牡5,55,大枝幹也,1:33.9,5,5-4-3-4,,---,4,464(-1),[地]奥十一,株北陸通商,1.2
200346062403,6,5,5,ハスキーダイナ,牡7,54,安部竜司,1:34.2,1.1/2,3-6-6-8,,---,3,466(+2),[地]黒木豊,松沢幸雄,
200346062403,7,7,7,グリーンアスカ,牝4,53,熊木良介,1:34.4,1,8-7-7-7,,---,9,444(-5),[地]服部克雄,喜綿夏男,
200346062403,8,1,1,サチノマーベラス,牝9,52,畑中信司,1:34.8,2,3-2-5-5,,---,7,432(-4),[地]東方高行,喜綿夏男,
200346062403,9,3,3,ファーストモア,牡5,54,鈴木太一,1:34.8,アタマ,9-9-9-9,,---,10,453(-1),[地]松原正文,村井正勝,
200346062403,10,7,8,アンバーザオーカン,牝4,53,池田敦,1:35.7,4,10-10-10-10,,---,7,459(+5),[地]服部健一,蟹江知彦,
200346062401,1,7,7,バードウオッチング,牝3,52,桑野等,1:32.1,,8-8-5-3,,---,1,443(+5),[地]小原典夫,沖田正憲,24.0
200346062401,2,6,6,マザーズドリーム,牡3,54,端勝成,1:32.3,1,3-3-3-1,,---,2,465(-3),[地]蝦名弘,乙村信夫,7.6
200346062401,3,8,8,キタノサスピション,牡3,54,平瀬城久,1:32.5,1,4-7-1-2,,---,6,457(-2),[地]黒木豊,北川潔,3.6
200346062401,4,4,4,ランドストロング,牡3,54,江下英昭,1:33.1,3,6-4-6-6,,---,4,497(-2),[地]小原典夫,湖山武広,1.9
200346062401,5,5,5,トサモントローズ,牡3,54,宮下康一,1:33.1,クビ,5-6-8-8,,---,4,486(-7),[地]寺田茂,日比隆子,1.2
200346062401,6,3,3,シスターアピール,牝3,52,堀場裕充,1:33.4,1.1/2,2-2-4-5,,---,2,458(-4),[地]中川一男,木戸浦末雄,
200346062401,7,1,1,シャンハイセクシー,牝3,49,青柳正義,1:33.9,2.1/2,1-1-2-4,,---,8,412(+4),[地]野田幸雄,山下長俊,
200346062401,8,2,2,イチヤマレディー,牝3,51,鬼束亮,1:33.9,アタマ,6-4-7-7,,---,7,406(0),[地]桑野進,松原信雄,
200346062404,1,7,7,ウインアイオロス,セ6,56,宮下康一,1:32.2,,6-6-4-4,,---,1,497(-2),[地]松川史朗,松田昭雄,24.0
200346062404,2,4,4,レオエンデバー,牡6,54,蔵重浩一,1:32.6,2,1-1-1-1,,---,3,468(-1),[地]奥十一,株北陸通商,7.6
200346062404,3,2,2,シルクボナンザ,牝4,53,末田秀行,1:32.7,クビ,4-4-3-2,,---,6,403(-2),[地]吉井敏雄,中田了也,3.6
200346062404,4,6,6,ガリュウ,牡4,55,加藤和義,1:33.2,2.1/2,2-2-2-2,,---,4,457(-6),[地]宗綱貢,成瀬功,1.9
200346062404,5,3,3,ダイナバリティー,牝5,53,長嶋和彦,1:33.4,1,8-7-5-5,,---,8,457(-1),[地]岩切敏男,西川宝三,1.2
200346062404,6,7,8,レオステルス,牡4,55,大枝幹也,1:33.6,1,9-10-8-6,,---,2,547(-2),[地]奥十一,株北陸通商,
200346062404,7,8,9,オールアイ,牡4,55,藤田弘治,1:33.6,クビ,7-8-7-7,,---,7,538(-4),[地]南昭造,田原一正,
200346062404,8,5,5,サクララブリイ,牝4,53,藤川洋一,1:35.2,8,5-5-9-8,,---,8,418(-1),[地]青山義明,杉本栄二,
200346062404,9,8,10,タカオハクサン,牡4,54,鬼束亮,1:35.9,3,10-9-10-10,,---,8,475(-3),[地]桑野進,桜井スヱ子,
200346062404,10,1,1,クリスタルナイナー,牝4,53,徳留康豊,1:37.2,6,3-3-6-8,,---,4,484(-7),[地]服部克雄,山根浩,
200346062406,1,7,7,シュナイディー,牝6,52,畑中信司,1:30.6,,4-3-3-4,,---,4,457(-1),[地]寺田茂,大墨糺,25.0
200346062406,2,3,3,レオスペクター,牡4,55,平瀬城久,1:30.8,1,2-2-2-2,,---,1,466(+3),[地]奥十一,株北陸通商,8.0
200346062406,3,4,4,マグノリア,牝3,52,端勝成,1:31.1,1.1/2,10-8-5-5,,---,7,376(0),[地]東方高行,（有）アイファー,3.7
200346062406,4,6,6,カナハラペガサス,牡4,55,五十嵐剛,1:31.4,1.1/2,7-6-4-3,,---,2,523(0),[地]松川史朗,中井洋一,2.0
200346062406,5,7,8,トウショウコマンダ,牡6,53,鬼束亮,1:31.7,1.1/2,6-9-6-6,,---,5,454(+2),[地]奥十一,後藤基嗣,1.2
200346062406,6,1,1,メイショウラブ,牝3,52,吉原寛人,1:31.7,ハナ,1-1-1-1,,---,3,455(-2),[地]蝦名弘,酒井昭治,
200346062406,7,2,2,サンデーミカド,牡4,55,宮下康一,1:33.0,6,9-7-8-8,,---,8,446(-5),[地]寺田茂,宮谷内文雄,
200346062406,8,8,9,ハカタニンギョウ,牝5,52,鈴木太一,1:33.1,クビ,5-5-7-7,,---,9,433(+3),[地]松川史朗,色川曉郎,
200346062406,9,8,10,ユキノハイセイコー,牡6,51,青柳正義,1:33.7,3,8-10-9-9,,---,5,460(0),[地]松本広大,藪内静惠,
200346062406,10,5,5,ロマンスシャトー,牡5,55,堀場裕充,1:42.2,大,3-4-10-10,,---,10,487(+2),[地]今井光三,福島清美,
200346062405,1,8,10,ダークスティンガー,牡6,53,鈴木太一,1:30.9,,2-2-1-1,,---,1,501(+1),[地]平床良博,福田章三,24.0
200346062405,2,4,4,ビクトリーモール,牝4,53,藤川洋一,1:31.9,5,4-4-4-4,,---,4,455(-1),[地]田嶋弘幸,寺西正彰,7.6
200346062405,3,7,8,カノッサー,牝4,53,吉原寛人,1:32.0,1/2,3-5-3-3,,---,2,431(-1),[地]奥高平,田端繁春,3.6
200346062405,4,8,9,カエデホープ,牝5,53,沖静男,1:32.4,2,7-8-6-5,,---,5,457(-1),[地]山川清志,高野勇次,1.9
200346062405,5,5,5,キタノパール,牝5,53,徳留康豊,1:32.4,アタマ,1-1-2-2,,---,3,451(+2),[地]室井真文,北川潔,1.2
200346062405,6,3,3,マラヤンキング,牡4,55,末田秀行,1:32.6,1,4-3-5-6,,---,9,487(+3),[地]岩切敏男,中村好太郎,
200346062405,7,6,6,ゼンノジュウダン,牡5,55,熊木良介,1:32.9,1.1/2,9-10-8-8,,---,7,469(+1),[地]岩切敏男,中村好太郎,
200346062405,8,1,1,グレートセンリ,牝6,52,大枝幹也,1:34.0,5,8-6-7-7,,---,6,440(0),[地]本厚司,倉重道弘,
200346062405,9,7,7,クイーンポンド,牝4,53,端勝成,1:34.2,1,6-7-9-9,,---,7,436(+4),[地]本厚司,（有）アイファー,
200346062405,10,2,2,レッドバンクス,牡4,52,青柳正義,1:34.2,ハナ,10-9-10-10,,---,9,433(-4),[地]野田幸雄,福原正博,
200346062408,1,6,6,ビショウザン,牡5,55,堀場裕充,1:38.8,,7-6-3-2,,---,3,458(+3),[地]中川一男,関忠信,25.0
200346062408,2,7,9,ホーエイイブキ,牝3,52,安部竜司,1:39.6,4,1-3-1-1,,---,1,455(-2),[地]宗綱貢,岡本利晴,8.0
200346062408,3,3,3,パワーブラウン,牡6,54,加藤和義,1:39.9,1.1/2,5-5-2-2,,---,2,477(+2),[地]南昭造,田賀孝昭,3.7
200346062408,4,7,8,ミヤシロセンジュオ,牡7,54,藤田弘治,1:40.2,1.1/2,9-10-7-7,,---,7,505(+1),[地]鈴木正也,大竹桂子,2.0
200346062408,5,4,4,タッカーテンリュウ,牡7,54,大枝幹也,1:40.6,2,10-9-9-8,,---,5,489(+5),[地]奥十一,後藤基嗣,1.2
