Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199706050410,1,7,8,インターユニーク,牡7,56,小野次郎,2:00.9,,4-4-4-4,36.0,11.3,4,440(+2),[東]高松邦男,松岡正雄,"2,426.6"
199706050410,2,3,3,ホーセズネック,牡4,54,後藤浩輝,2:01.6,4,2-2-2-2,37.3,5.6,3,506(+2),[東]秋山雅一,三枝桂一郎,967.6
199706050410,3,8,9,メジロランバダ,牝5,55,ロバーツ,2:01.7,1/2,2-3-2-2,37.4,1.7,1,496(-8),[西]池江泰郎,メジロ牧場,603.8
199706050410,4,1,1,インターフラッグ,牡5,56,武豊,2:01.8,3/4,9-9-6-5,36.0,4.6,2,424(0),[西]工藤嘉見,松岡正雄,360.0
199706050410,5,4,4,ペイストリーシェフ,牡4,53,福永祐一,2:02.1,2,6-6-5-5,36.6,21.0,5,474(-2),[東]柴田政人,伊達秀和,240.0
199706050410,6,6,6,ダイタクサージャン,牡6,57,岸滋彦,2:02.2,1/2,10-10-8-8,36.2,21.9,6,466(0),[西]梅田康雄,中村和子,
199706050410,7,7,7,タイキフラッシュ,セ7,56,柴田善臣,2:02.3,クビ,5-5-6-7,36.6,67.7,9,450(+8),[東]高橋祥泰,大樹ファーム,
199706050410,8,8,10,ニッポーアトラス,牡4,53,蛯名正義,2:02.4,1/2,1-1-1-1,38.5,41.4,8,518(-2),[東]久保田敏,エヌ・アール・ユー,
199706050410,9,2,2,ティーエムビガー,牡6,56,蛯名利弘,2:02.6,1.1/2,7-7-8-10,36.6,108.6,10,484(+6),[東]山田要一,寺内正光,
199706050410,10,5,5,カシマドリーム,牡5,56,的場均,2:02.9,1.3/4,8-8-8-9,36.9,34.2,7,500(+4),[東]飯塚好次,松浦安雄,
199706050406,1,8,10,タイキアーサー,牡4,55,岡部幸雄,1:55.7,,1-1-1-1,39.0,3.6,2,496(0),[東]宗像義忠,大樹ファーム,750.0
199706050406,2,6,6,ニコラスベル,牡4,55,的場均,1:55.9,1,6-7-6-6,38.7,6.8,3,524(+4),[東]柄崎孝,高橋秀昌,300.0
199706050406,3,7,7,グレートクリア,牡4,55,横山典弘,1:55.9,アタマ,4-5-3-4,39.1,2.6,1,504(0),[東]堀井雅広,兼村喜市,190.0
199706050406,4,3,3,グリーンブライアン,牡4,55,蛯名正義,1:56.3,2.1/2,5-3-5-4,39.3,17.2,8,494(-2),[東]鈴木勝美,半沢,110.0
199706050406,5,7,8,シンボリキルケニー,牡5,54,村田一誠,1:56.4,クビ,10-10-9-8,38.9,16.0,7,458(+2),[東]田中和夫,シンボリ牧場,75.0
199706050406,6,4,4,セントエンジョイ,牡4,55,大塚栄三,1:56.7,2,6-6-6-8,39.5,10.8,5,462(0),[東]黒坂洋基,西山牧場,
199706050406,7,1,1,シンコウキングダム,セ5,57,ロバーツ,1:57.2,3,8-7-8-7,39.8,52.4,10,500(+8),[東]国枝栄,安田修,
199706050406,8,2,2,ヨシベルウエザー,牡4,55,柴田善臣,1:57.6,2.1/2,8-9-10-10,40.0,26.2,9,472(+2),[東]石毛善彦,田辺喜彦,
199706050406,9,5,5,ミスターロンドン,セ4,55,中舘英二,1:58.0,2.1/2,2-2-2-2,41.2,11.2,6,418(0),[東]加藤修甫,畑清介,
199706050406,10,8,9,レオマジック,牡4,55,後藤浩輝,1:58.0,クビ,2-3-3-2,41.2,10.1,4,508(0),[東]池上昌弘,田中竜雨,
199706050407,1,8,11,ホッカイアトラス,セ4,55,蛯名正義,1:12.8,,1-2,38.9,1.4,1,458(-2),[東]土田稔,北海牧場,750.0
199706050407,2,7,9,アズマダイヤモンド,牡4,55,横山典弘,1:13.1,1.3/4,8-7,37.8,21.6,5,514(+10),[東]古賀史生,東哲次,300.0
199706050407,3,3,3,ストレイトアゲン,牡4,55,後藤浩輝,1:13.1,クビ,4-4,38.8,13.4,4,444(0),[東]成島英春,浅川皓司,190.0
199706050407,4,5,6,スガノゴールド,牡4,55,柴田善臣,1:13.5,2.1/2,6-5,38.6,22.2,6,456(+8),[東]大江原哲,菅原光太郎,110.0
199706050407,5,1,1,タヤスエモーション,牡4,54,柴田未崎,1:13.6,クビ,9-9,38.0,24.2,7,442(+4),[東]高木嘉夫,中村篤,75.0
199706050407,6,7,10,オンワードウィナー,牝4,53,岡部幸雄,1:13.9,2,2-1,40.0,4.5,2,450(-12),[東]阿部新生,樫山ハル,
199706050407,7,6,7,アフタヌーンティー,セ4,55,宗像徹,1:14.3,2.1/2,9-10,38.6,106.0,10,450(-6),[東]笹倉武久,黒岩晴男,
199706050407,8,6,8,サクラロンシャン,牡4,55,的場均,1:14.7,2.1/2,12-12,37.6,11.5,3,470(+4),[東]平井雄二,さくらコマース,
199706050407,9,8,12,トランスミッション,牡4,55,蛯名利弘,1:14.7,ハナ,3-3,40.7,24.5,8,442(+6),[東]鈴木清,ホースマン,
199706050407,10,5,5,パルティード,牡4,55,中舘英二,1:15.0,1.3/4,7-8,40.0,102.2,9,462(+2),[東]南田美知,イヨ商事,
199706050407,11,2,2,ブライトインザアイ,牝4,53,水野貴広,1:15.2,1.1/4,5-5,40.7,133.0,11,468(-2),[東]大久保勝,ユートピア牧場,
199706050407,12,4,4,トーアライコウ,牡4,55,江田照男,1:15.3,3/4,11-11,38.8,165.9,12,480(+14),[東]石毛善衛,東亜駿馬,
199706050409,1,3,5,ヒロデクロス,牡6,56,松永幹夫,1:34.3,,9-11-8,35.3,7.6,4,454(+2),[東]大久保洋,大原詔宏,"1,841.3"
199706050409,2,4,8,ケイワンバイキング,セ5,57,横山典弘,1:34.4,1/2,3-5-3,35.8,2.5,1,454(+2),[東]奥平真治,北村和哉,731.8
199706050409,3,2,4,ヤクモレインボー,牡7,56,田面木博,1:34.7,1.3/4,14-13-10,35.4,13.2,7,500(-6),[西]増本豊,山崎牧場,455.9
199706050409,4,4,7,ビワプリムラ,牝4,53,柴田善臣,1:34.8,3/4,2-2-1,36.5,7.5,3,490(-4),[東]尾形充弘,ビワ,270.0
199706050409,5,8,15,ゲイリーフラッシュ,牡5,57,坂本勝美,1:34.9,3/4,3-3-2,36.5,31.4,9,450(+12),[西]安田伊佐,芳賀満男,180.0
199706050409,6,5,9,ガルフパール,牝6,54,後藤浩輝,1:35.0,クビ,5-5-3,36.4,4.9,2,514(+4),[東]国枝栄,岡田牧雄,
199706050409,7,3,6,ビゼンスバル,牡4,55,大塚栄三,1:35.3,1.3/4,7-5-6,36.6,39.2,10,462(+4),[東]高橋裕,ひるせん,
199706050409,8,6,11,アイズオブユー,牝6,54,小野次郎,1:35.4,3/4,14-15-15,35.7,96.8,13,444(-2),[東]稗田研二,グランド牧場,
199706050409,9,6,12,タイキマーメイド,牝6,54,橋本広喜,1:35.4,アタマ,13-12-10,36.3,100.8,14,484(-4),[東]後藤由之,大樹ファーム,
199706050409,10,1,2,メジロブロス,セ5,57,武豊,1:35.5,3/4,5-3-5,37.1,11.8,5,494(0),[東]大久保洋,メジロ商事,
199706050409,11,2,3,ラヴィッスマン,牡7,56,岡部幸雄,1:35.8,1.3/4,16-14-14,36.3,19.9,8,508(+2),[東]宗像義忠,臼田浩義,
199706050409,12,7,13,ドゥーワップ,牝4,53,中舘英二,1:35.8,クビ,12-8-8,37.0,12.7,6,480(0),[東]沢峰次,社台レースホース,
199706050409,13,5,10,コスモトップレディ,牝6,54,田中勝春,1:36.4,3.1/2,9-15-16,36.7,63.0,12,476(0),[東]大久保勝,仲田堯教,
199706050409,14,7,14,ゲイリーゴールド,牡6,56,ロバーツ,1:36.5,1/2,9-9-10,37.6,48.7,11,470(+6),[東]上原博之,芳賀満男,
199706050409,15,8,16,ヒカルパロサント,牝7,54,蛯名正義,1:36.8,1.3/4,7-9-10,37.9,411.7,16,458(+10),[東]土田稔,高橋光,
199706050409,16,1,1,アンバーユー,牝6,54,江田照男,1:37.6,5,1-1-6,39.8,333.4,15,460(-2),[東]田中清隆,袴田精一,
199706050412,1,3,4,チアズケーティング,牡4,55,江田照男,1:53.8,,6-6-4-3,38.8,37.3,9,482(-6),[東]増沢末夫,北村キヨ子,"1,050.0"
199706050412,2,5,8,ロックリズム,牡4,55,小野次郎,1:54.0,1.1/2,13-13-11-8,38.3,9.2,6,524(0),[東]田村駿仁,小原巖,420.0
199706050412,3,8,15,アブクマレディー,牝5,54,柴田未崎,1:54.0,アタマ,1-2-2-2,39.2,172.0,15,472(-4),[東]中野栄治,浜野順之助,260.0
199706050412,4,8,14,ティエッチリボー,牡4,55,柴田善臣,1:54.2,1.1/4,4-4-4-3,39.2,6.5,4,462(-4),[東]高橋祥泰,保手浜弘規,160.0
199706050412,5,6,10,タカラカンナ,牝5,55,後藤浩輝,1:54.5,1.3/4,11-10-11-12,38.7,8.6,5,460(0),[東]国枝栄,宝夢,105.0
199706050412,6,7,12,ワカサンボーイ,牡6,56,伊藤直人,1:54.6,クビ,14-14-14-13,38.7,84.2,13,468(+14),[東]小林常泰,渡辺完爾,
199706050412,7,4,6,グランキャノネイド,牡5,57,武豊,1:54.7,1/2,10-10-8-6,39.3,5.8,3,474(0),[東]堀井雅広,柏台牧場,
199706050412,8,6,11,ホワイトアスター,牝7,51,矢原洋一,1:54.7,アタマ,15-15-15-15,38.6,98.9,14,442(+2),[東]古賀一隆,グリーンテック,
199706050412,9,7,13,タケデンアタック,牡4,55,的場均,1:54.7,アタマ,9-8-10-8,39.1,20.6,8,454(-2),[東]元石孝昭,武市弘,
199706050412,10,2,3,タイキインパルス,牡5,57,蛯名正義,1:54.7,ハナ,11-12-11-13,39.0,3.9,1,508(+2),[東]土田稔,大樹ファーム,
199706050412,11,3,5,ウエスタントップ,牡4,55,東信二,1:55.5,5,4-5-4-5,40.5,74.9,12,518(0),[東]柴田欣也,西川,
199706050412,12,5,9,エドノマツカゼ,牡5,57,中舘英二,1:55.7,1,2-1-1-1,41.0,4.0,2,460(-6),[東]清水美波,遠藤喜松,
199706050412,13,1,1,ゴールドリーフ,牝5,55,木幡初広,1:56.4,4,6-6-7-7,41.3,17.8,7,468(0),[東]杉浦宏昭,吉田照哉,
199706050412,14,4,7,フサイチエムネット,牡4,55,田中勝春,1:56.7,1.3/4,3-2-3-8,41.8,51.1,10,492(0),[東]河野通文,関口房朗,
199706050412,15,2,2,ローランシャウト,牡5,54,武士沢友,1:56.9,1.1/4,6-8-8-8,41.5,53.4,11,490(+6),[東]中野渡清,斉藤敏博,
199707030603,1,1,1,ロングディーバ,牝3,53,内山正博,1:12.2,,1-1,36.7,1.5,1,460(-6),[西]小野幸治,中井商事,600.0
199707030603,2,8,9,プリモアモーレ,牝3,53,内田浩一,1:12.5,2,2-2,36.9,4.5,2,432(0),[西]川村禎彦,日本ダイナースクラブ,240.0
199707030603,3,8,10,エイブルレディー,牝3,53,村山明,1:12.6,3/4,5-6,36.5,14.9,4,420(-8),[西]武宏平,芹澤精一,150.0
199707030603,4,6,6,シーダーウッズ,牝3,53,幸英明,1:12.8,1,4-4,36.8,20.6,8,456(+2),[西]柴田政見,杉浦秀雄,90.0
199707030603,5,3,3,サポートアゲン,牝3,53,横田雅博,1:13.0,1.1/4,9-8,36.5,105.4,10,424(+6),[東]中野栄治,浅川皓司,60.0
199707030603,6,2,2,ビーウェルオン,牝3,53,河北通,1:13.0,クビ,9-9,36.4,20.1,7,458(-2),[西]小野幸治,名古屋友豊,
199707030603,7,7,7,イケハヤカツラ,牝3,53,植野貴也,1:13.1,3/4,2-3,37.5,86.7,9,458(-2),[西]斉藤義美,池田豊治,
199707030603,8,5,5,メジロケプラー,牝3,53,佐藤哲三,1:13.2,クビ,5-5,37.1,10.5,3,386(-8),[西]大久保正,メジロ牧場,
199707030603,9,4,4,スズノセリーネ,牝3,50,今村康成,1:13.2,クビ,7-6,37.0,18.4,6,386(+2),[西]五十嵐忠,阿部雅子,
199707030603,10,7,8,センターライズ,牝3,53,宝来城多,1:14.2,6,7-9,37.9,16.0,5,418(+2),[西]福島勝,中野優,
199706050411,1,6,11,グラスワンダー,牡3,54,的場均,1:33.6,,7-7-5,35.4,1.3,1,486(-2),[東]尾形充弘,半沢,"5,412.0"
199706050411,2,6,10,マイネルラヴ,牡3,54,蛯名正義,1:34.0,2.1/2,3-2-2,36.4,25.8,6,476(+6),[東]稗田研二,サラブレッドクラブ・ラフィアン,"2,132.0"
199706050411,3,3,4,フィガロ,牡3,54,福永祐一,1:34.1,1/2,5-4-3,36.4,6.9,2,488(-8),[西]西橋豊治,伊達秀和,"1,316.0"
199706050411,4,2,2,アグネスワールド,牡3,54,武豊,1:34.7,3.1/2,5-5-7,36.8,12.0,3,494(+26),[西]森秀行,渡辺孝男,800.0
199706050411,5,5,8,マイネルメッサー,牡3,54,田中勝春,1:35.2,3,12-12-10,36.5,236.7,13,440(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,530.0
199706050411,6,2,3,セイクビゼン,牡3,54,浜野谷憲,1:35.2,アタマ,11-10-8,37.0,170.5,11,474(+4),[東]大江原哲,榊原義雄,
199706050411,7,1,1,アイアムザプリンス,牡3,54,ロバーツ,1:35.5,1.3/4,7-5-5,37.7,50.7,9,476(0),[東]杉浦宏昭,堀紘一,
199706050411,8,7,13,マウントアラタ,牡3,54,小池隆生,1:35.5,ハナ,1-1-1,38.4,20.3,5,478(0),[西]太宰義人,前田幸治,
199706050411,9,8,15,メインボーカル,牡3,54,岸滋彦,1:35.9,2.1/2,7-15-13,36.8,213.0,12,526(0),[西]梅田康雄,野田博己,
199706050411,10,4,6,ボールドエンペラー,牡3,54,松永幹夫,1:36.1,1.1/2,15-13-10,37.2,28.9,7,450(+8),[西]中村均,増田陽一,
199706050411,11,4,7,オンクラウドナイン,牡3,54,横山典弘,1:36.3,1.1/2,14-14-13,37.3,256.3,14,462(+2),[東]高市圭二,伊坂重憲,
199706050411,12,5,9,マチカネサンシロー,牡3,54,柴田善臣,1:36.4,1/2,7-7-8,38.3,131.4,10,476(+6),[西]浅見秀一,細川益男,
199706050411,13,7,12,シンボリスウォード,牡3,54,岡部幸雄,1:36.6,1.1/4,2-2-3,39.0,16.6,4,490(+6),[東]藤沢和雄,シンボリ牧場,
199706050411,14,8,14,ダイイチレーサー,牡3,54,四位洋文,1:36.7,クビ,3-7-10,38.5,33.2,8,508(0),[西]安田隆行,辻本春雄,
199706050411,15,3,5,ユーワケンタッキー,牡3,54,坂井千明,1:38.2,9,13-11-13,39.7,451.1,15,500(-10),[東]堀井雅広,ユーワ,
199707030601,1,5,6,セカンドゲス,牡3,53,野元昭嘉,1:42.4,,1-1-1-1,38.6,1.5,1,512(+2),[西]太宰義人,前田幸治,510.0
199707030601,2,6,7,プランタンシェフ,牡3,54,菊沢隆徳,1:42.7,2,2-2-2-2,38.8,31.0,7,460(+6),[東]和田正道,社台レースホース,200.0
199707030601,3,5,5,トウカイバラード,牝3,53,佐藤哲三,1:42.7,クビ,3-3-3-3,38.4,14.4,6,458(-2),[西]中村均,内村正則,130.0
199707030601,4,4,4,ホーマンハーモニー,牝3,53,塩村克己,1:42.8,1/2,3-3-4-4,37.9,12.1,5,442(-8),[西]松元茂樹,久保久人,77.0
199707030601,5,3,3,スペシャルランチ,牝3,53,安田康彦,1:42.9,1/2,5-5-5-7,37.7,7.0,2,496(-2),[西]安田伊佐,黒岩晴男,51.0
199707030601,6,6,8,バルバラ,牝3,52,秋山真一,1:43.1,1.1/4,5-5-5-5,38.0,7.5,3,514(+2),[西]作田誠二,大阪国際マンション,
199707030601,7,1,1,デビルインサイド,牡3,53,高橋亮,1:43.1,クビ,7-7-5-5,38.0,8.7,4,446(-4),[西]橋口弘次,社台レースホース,
199707030601,8,8,12,トーワオーシャン,牡3,54,日吉正和,1:44.0,5,10-10-10-10,38.0,149.7,9,456(+2),[西]佐山優,斉藤一郎,
199707030601,9,8,11,エイシンモーション,牡3,54,植野貴也,1:44.3,1.3/4,9-9-8-8,38.5,315.3,12,458(+4),[西]野元昭,平井豊光,
199707030601,10,7,10,ユメカガミ,牝3,53,大崎昭一,1:44.5,1.1/4,7-7-8-8,38.7,238.2,10,406(-2),[東]森安弘昭,佐竹虔介,
199707030601,11,7,9,エビスシェルシュ,牡3,54,菅谷正巳,1:44.9,2.1/2,12-12-11-11,38.5,244.7,11,446(0),[西]菅谷禎高,エビス,
199707030601,12,2,2,レイニーダンス,牝3,53,村山明,1:45.2,2,11-11-11-11,38.8,92.8,8,430(-10),[西]安藤正敏,社台レースホース,
199707030604,1,7,13,セーヌレーヴ,牡5,57,幸英明,1:47.4,,6-6-7-6,38.2,10.8,6,466(-10),[西]福島信晴,竹内延光,750.0
199707030604,2,2,3,ダイワボーシュウ,牡4,55,植野貴也,1:47.4,クビ,9-8-6-6,38.3,17.5,8,468(0),[西]梅内忍,大和商事,300.0
199707030604,3,7,14,アドマイヤブレーヴ,牡4,54,秋山真一,1:47.6,1.1/2,11-12-10-8,38.1,18.2,9,446(+4),[西]橋田満,近藤利一,190.0
199707030604,4,5,9,ユウキアラシオー,牡6,56,田島信行,1:47.7,3/4,15-15-14-10,38.0,8.4,4,474(0),[西]高橋直,雪本秀樹,110.0
199707030604,5,1,2,レッドマルス,牡5,57,安田康彦,1:47.9,1.1/2,6-6-3-2,39.0,6.9,3,506(+16),[西]増本豊,ホースマン,75.0
199707030604,6,6,11,マキハタゴールド,牡4,55,村山明,1:47.9,ハナ,9-10-12-10,38.3,34.3,11,460(-2),[西]新川恵,槇本牧場,
199707030604,7,1,1,コウジンガルーダ,牡4,56,山田泰誠,1:48.0,1/2,3-3-3-5,39.1,6.8,2,524(+8),[西]境直行,中野銀十,
199707030604,8,4,8,フサイチブライアン,牡6,56,佐藤哲三,1:48.1,1/2,3-3-3-2,39.2,3.0,1,500(-10),[西]加藤敬二,関口房朗,
199707030604,9,6,12,ライジングアロー,牡4,55,河北通,1:48.3,1.1/2,15-13-14-10,38.6,9.3,5,466(+2),[西]小野幸治,東山ホース,
199707030604,10,3,5,キングスカップ,牡4,55,菊沢隆徳,1:48.8,3,8-9-7-8,39.5,12.1,7,520(+8),[東]松山康久,佐藤守宏,
199707030604,11,8,16,ドウカンローレル,牡4,52,池田鉄平,1:49.0,1,2-2-2-1,40.4,117.1,15,462(0),[東]池上昌弘,新井興業,
199707030604,12,5,10,ランパート,牡4,54,青木芳之,1:49.1,1/2,13-15-12-10,39.5,55.5,13,538(+2),[東]石栗龍雄,栗林英雄,
199707030604,13,2,4,ビコービッグボーイ,牡4,55,小屋敷昭,1:49.1,アタマ,11-10-10-15,39.6,45.5,12,478(0),[西]大根田裕,レジェンド,
199707030604,14,4,7,マキオクリーク,牡4,55,小原義之,1:49.3,1.1/2,1-1-1-2,40.7,26.0,10,496(+2),[西]梅田康雄,阪口享,
199707030604,15,8,15,イーストグロリアス,牡4,55,菅谷正巳,1:50.3,6,13-13-16-16,39.7,323.7,16,464(+4),[西]菅谷禎高,加藤守,
199707030604,16,3,6,シャコーボーイ,牡4,55,古川寛和,1:52.1,大,3-3-7-14,42.8,76.1,14,512(0),[東]柴田欣也,シャコー,
199707030605,1,5,9,スパイシーレディー,牝5,55,土谷智紀,1:00.4,,1-1,36.8,1.7,1,488(+6),[東]中野隆良,酒井牧場,750.0
199707030605,2,1,2,マイミュージック,牝4,51,山本康志,1:00.5,3/4,4-4,36.7,41.4,10,452(0),[東]富田一幸,小紫芳夫,300.0
199707030605,3,8,16,エアカボッション,牝5,55,吉田豊,1:00.6,クビ,2-2,37.0,7.1,2,448(-6),[西]渡辺栄,ラッキーフィールド,190.0
199707030605,4,3,6,タニノマドモアゼル,牝4,52,高橋亮,1:01.0,2.1/2,5-5,37.0,34.4,9,418(+6),[西]松田国英,谷水雄三,110.0
199707030605,5,1,1,マリッジベル,牝4,53,鹿戸雄一,1:01.1,クビ,8-5,36.9,139.0,15,436(+6),[東]小島太,社台レースホース,75.0
199707030605,6,5,10,ブルームアゲン,牝5,55,菊沢隆徳,1:01.2,3/4,15-14,36.4,134.7,13,470(0),[東]成島英春,浅川皓司,
199707030605,7,8,15,ヤマニンカラフル,牝4,53,小林徹弥,1:01.4,1,2-2,37.8,17.0,6,458(-2),[西]目野哲也,土井商事,
199707030605,8,6,12,シアワセ,牝4,52,秋山真一,1:01.5,1/2,12-12,37.1,30.7,8,422(0),[西]音無秀孝,小田切有一,
199707030605,9,2,4,トーワドロシー,牝4,53,芹沢純一,1:01.7,1.1/2,16-16,36.6,137.4,14,424(-2),[西]橋田満,斉藤一郎,
199707030605,10,4,7,アップシラギク,牝4,53,橋本美純,1:01.9,1.1/4,14-12,37.3,208.3,16,438(-18),[西]田中章博,伊藤伸一,
199707030605,11,6,11,イブキベクター,牝5,55,内田浩一,1:01.9,アタマ,8-8,37.7,9.9,4,518(0),[西]沖芳夫,伊吹,
199707030605,12,7,14,リズミエール,牝4,53,加藤和宏,1:02.0,1/2,8-8,37.8,96.2,12,426(-4),[東]南田美知,荻伏牧場レーシング・クラブ,
199707030605,13,7,13,タイキフォーエバー,牝4,52,青木芳之,1:02.1,1/2,12-14,37.8,20.4,7,454(-12),[東]後藤由之,大樹ファーム,
199707030605,14,2,3,ホシメール,牝5,55,安田康彦,1:02.2,1/2,5-5,38.2,14.3,5,438(+14),[西]増本豊,永井冨佐子,
199707030605,15,3,5,キョウエイスナップ,牝4,50,池田鉄平,1:02.4,1.1/4,8-11,38.2,9.6,3,490(+8),[東]石毛善彦,松岡正雄,
199707030605,16,4,8,ノースバラード,牝4,53,亀山泰延,1:02.9,3,5-8,38.8,88.5,11,458(0),[東]石毛善衛,紺野寿浩,
199707030602,1,7,8,ラビットコスモ,牝3,53,吉田豊,1:11.5,,1-1,36.2,2.5,1,448(-2),[東]菅原泰夫,喜多村辰子,510.0
199707030602,2,3,3,エアパフィー,牝3,53,山田泰誠,1:11.7,1.1/4,5-5,36.0,29.6,7,428(-2),[西]加用正,ラッキーフィールド,200.0
199707030602,3,2,2,メイショウゴウカイ,牡3,52,山本康志,1:11.7,アタマ,9-9,35.6,6.9,4,438(-4),[西]坂口正大,松本好雄,130.0
199707030602,4,4,4,ステージマックス,牡3,54,蛯沢誠治,1:11.8,1/2,3-3,36.2,3.6,2,496(-6),[東]野平祐二,松下征弘,77.0
199707030602,5,6,6,リードジャイアンツ,牡3,54,小林徹弥,1:12.0,1.1/2,6-5,36.1,4.0,3,458(+4),[西]目野哲也,熊本芳雄,51.0
199707030602,6,1,1,グレイトビラージュ,牡3,51,池田鉄平,1:12.2,1.1/4,6-8,36.4,64.9,8,454(0),[東]稲葉隆一,村上義勝,
199707030602,7,7,9,ドクターブイ,牡3,54,幸英明,1:12.2,ハナ,6-5,36.4,16.3,5,450(+2),[西]谷八郎,釘田静義,
199707030602,8,5,5,ヒノデローガン,牡3,54,田島信行,1:12.4,1.1/2,10-10,36.0,162.9,11,434(0),[西]梅田康雄,水野正一,
199707030602,9,8,10,ナスノコンドル,牡3,54,田村正光,1:12.5,クビ,2-2,37.2,18.1,6,472(+6),[東]森安弘昭,那須野牧場,
199707030602,10,8,11,ムーンリット,セ3,54,小林淳一,1:12.9,2.1/2,3-3,37.4,126.9,10,458(+2),[東]佐藤林次,田原貞良,
199707030602,11,6,7,ミナミノファンビー,牝3,53,大崎昭一,1:13.3,2.1/2,11-11,36.5,97.1,9,416(+4),[東]加賀武見,永嶋道治,
199707030607,1,3,4,キョウエイフォルテ,牝4,53,菊沢隆仁,1:47.7,,4-4-4-4,38.9,1.4,1,464(-4),[西]工藤嘉見,松岡正雄,750.0
199707030607,2,4,6,ヤマニンゾーン,牝4,53,小林久晃,1:48.0,1.3/4,2-1-2-1,39.4,11.9,5,468(-2),[東]栗田博憲,土井商事,300.0
199707030607,3,7,12,メイショウトキヒメ,牝4,53,高橋康之,1:48.3,2,7-6-2-2,39.7,89.6,10,426(-10),[西]安田伊佐,松本好雄,190.0
199707030607,4,2,2,ビッグローズ,牝4,52,常石勝義,1:48.7,2.1/2,7-6-6-6,39.6,9.8,3,448(+2),[西]中尾正,ビッグ,110.0
199707030607,5,7,11,ツルマルビジン,牝5,54,高橋亮,1:48.8,3/4,12-9-9-7,39.6,9.7,2,482(+32),[西]橋口弘次,鶴田任男,75.0
199707030607,6,5,8,ウェーブマーチ,牝4,53,菊地昇吾,1:48.9,クビ,13-13-13-9,39.2,172.6,13,436(+4),[西]鹿戸明,竹菱康博,
199707030607,7,6,9,ブルーデキシー,牝4,53,内田浩一,1:49.2,1.3/4,4-4-4-5,40.3,122.3,12,436(-4),[西]沖芳夫,齊藤四方司,
199707030607,8,8,13,リュウエメラルド,牝6,53,秋山真一,1:49.3,1/2,9-12-6-7,40.2,49.5,8,430(+2),[西]松田国英,三好紘司,
199707030607,9,4,5,ヤマノシラユキ,牝4,52,野元昭嘉,1:49.6,1.3/4,2-3-1-2,41.0,24.1,7,436(-12),[西]太宰義人,山住れい子,
199707030607,10,1,1,センシュウマジック,牝4,51,山本康志,1:49.7,3/4,9-9-11-9,40.3,85.6,9,458(-4),[西]新井仁,池宮勝昭,
199707030607,11,5,7,トップパートナー,牝4,53,大崎昭一,1:49.9,1.1/4,9-9-13-14,40.3,10.8,4,510(+4),[東]古賀一隆,大崎浩一,
199707030607,12,6,10,ウエスタンジュエル,牝4,53,古川寛和,1:50.1,1.1/2,14-14-11-9,40.7,275.7,14,486(0),[東]柴田欣也,西川,
199707030607,13,3,3,キネウスハニー,牝4,53,芹沢純一,1:50.2,3/4,1-2-9-9,41.0,98.3,11,430(0),[西]橋田満,永井啓弐,
199707030607,14,8,14,ナンヨーアマゾネス,牝4,53,土谷智紀,1:50.2,アタマ,4-6-6-9,41.1,13.4,6,452(-8),[東]藤原辰雄,中村徳也,
199707030608,1,4,8,トキオリアリティー,牝4,53,吉田豊,1:09.4,,1-1,35.2,7.7,4,490(+10),[東]古賀史生,坂田時雄,750.0
199707030608,2,2,4,エイシンフージン,牡5,56,野元昭嘉,1:10.2,5,5-5,35.5,25.3,8,486(-2),[西]野元昭,平井豊光,300.0
199707030608,3,8,15,ニシオマジョリック,牝4,52,高橋亮,1:10.4,1.1/2,9-8,35.4,11.7,5,448(+6),[西]高橋隆,西尾午郎,190.0
199707030608,4,1,2,ゴーストソルジャー,牡4,52,池田鉄平,1:10.5,3/4,2-2,36.1,5.7,3,480(+4),[東]浅野洋一,齊藤四方司,110.0
199707030608,5,3,5,アイルオブグリーン,牡4,53,山本康志,1:10.7,1.1/2,12-11,35.3,14.7,6,508(0),[西]白井寿昭,グリーンファーム,75.0
199707030608,6,8,16,ロングメガミ,牝4,53,清山宏明,1:10.8,1/2,2-2,36.4,22.8,7,446(+4),[西]大根田裕,中井敏雄,
199707030608,7,4,7,タイキシャーク,牡6,56,塩村克己,1:10.9,クビ,5-5,36.2,36.2,10,508(0),[西]星川薫,大樹ファーム,
199707030608,8,6,11,ロングアリーナ,牡5,57,小屋敷昭,1:10.9,ハナ,5-5,36.3,5.1,2,458(+4),[西]大根田裕,中井敏雄,
199707030608,9,6,12,シクレノンサルート,牡6,56,幸英明,1:11.5,3.1/2,10-11,36.2,94.4,13,540(0),[西]谷八郎,藤立啓一,
199707030608,10,5,9,シーキングロイヤル,牝5,55,芹沢純一,1:11.5,ハナ,10-10,36.3,61.4,12,462(+4),[西]池江泰郎,ロイヤルファーム,
199707030608,11,5,10,ファンドリファイト,牡4,55,佐伯清久,1:11.5,ハナ,14-14,35.9,191.7,15,450(+4),[西]高橋成忠,水戸富雄,
199707030608,12,1,1,サンライズバード,牡4,55,菅谷正巳,1:11.6,1/2,8-9,36.8,26.5,9,486(+4),[西]内藤繁春,松岡,
