Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201442121002,1,4,4,ジャズエイジ,牡2,55,本田正重,1:33.8,,6-5-4-4,42.0,9.1,5,474(-2),[地]山本学,泉俊二,130.0
201442121002,2,5,5,ハートフルモトヒメ,牝2,54,左海誠二,1:33.9,クビ,1-1-1-1,42.9,2.8,2,481(-10),[地]小久保智,黒沢尚,39.0
201442121002,3,7,10,リンゴカン,牡2,55,森泰斗,1:34.0,3/4,2-2-2-2,43.0,6.1,3,441(0),[地]牛房栄吉,一瀬翔,22.1
201442121002,4,5,6,サブノヴリル,牝2,54,早田功駿,1:34.3,1.1/2,10-11-10-10,41.2,165.4,11,433(-2),[地]阪本一栄,中川三郎,16.9
201442121002,5,2,2,ワンダーネルブード,牡2,55,橋本直哉,1:34.4,1/2,5-7-6-5,42.6,117.9,8,486(-5),[地]鈴木勝文,山本信行,13.0
201442121002,6,6,8,アメリカンボーイ,牡2,55,高橋哲也,1:34.6,3/4,9-9-3-3,42.8,149.9,10,495(0),[地]牛房栄吉,木原文夫,
201442121002,7,8,12,カミノカール,牝2,52,見越彬央,1:34.6,ハナ,4-4-4-6,42.8,14.1,6,439(-3),[地]佐藤寿,宇賀神英子,
201442121002,8,7,9,スカイト,牝2,54,柏木健宏,1:34.7,1/2,12-12-12-11,41.1,386.1,12,433(+3),[地]高橋三郎,今野鐵男,
201442121002,9,6,7,オーブチャン,牝2,54,楢崎功祐,1:34.7,クビ,8-8-8-8,42.5,6.5,4,407(-5),[地]酒井一則,永田健一,
201442121002,10,8,11,ケイティークイーン,牝2,54,岡田大,1:34.9,1,7-5-7-7,43.1,112.7,7,400(-12),[地]本間光雄,竹之内康一,
201442121002,11,1,1,タイガーロマン,牝2,52,瀬川将輝,1:35.8,5,11-10-9-9,43.3,127.4,9,470(+11),[地]水野貴史,森田栄一,
201442121002,12,3,3,ヴァリアーレ,牝2,54,坂井英光,1:43.7,大,3-3-10-12,51.4,2.7,1,490(-5),[地]小沢宏次,上田信路,
201442121006,1,4,4,ヘッズ,牡6,56,酒井忍,1:30.3,,11-11-4-1,39.0,7.6,4,472(0),[地]松代真,中村勝彦,100.0
201442121006,2,5,6,ヒルデガルト,牝3,54,御神本訓,1:31.4,6,8-7-8-9,40.0,4.2,2,435(+2),[地]山越光,海谷幸司,30.0
201442121006,3,5,5,キングタケショウ,牡3,56,本田正重,1:31.7,1.1/2,3-5-6-4,40.4,5.3,3,455(-8),[地]山本学,ナイト商事,17.0
201442121006,4,6,8,シルバーギャング,牡3,54,寺島憂人,1:31.7,クビ,1-1-1-2,40.7,68.4,11,430(+4),[地]内野健二,須藤茂,13.0
201442121006,5,1,1,コスモレニ,牝7,54,秋元耕成,1:31.9,3/4,10-10-12-10,40.3,251.4,12,467(+1),[地]冨田敏男,坂田康雄,10.0
201442121006,6,3,3,ティンギー,牝5,54,見沢譲治,1:32.1,1.1/2,7-7-9-8,40.7,14.0,7,425(-1),[地]稲葉道行,（有）いやま,
201442121006,7,6,7,ストレイトウェザー,牡3,56,繁田健一,1:32.1,ハナ,9-6-5-6,40.8,8.4,5,501(+2),[地]工藤伸輔,吉岡泰治,
201442121006,8,8,11,ラインシャドー,牡3,56,坂井英光,1:32.1,クビ,6-3-3-4,41.0,8.4,6,500(-3),[地]水野貴史,大澤繁昌,
201442121006,9,8,12,メイプルチャンス,牝3,54,張田京,1:32.1,ハナ,12-12-10-12,40.5,42.6,10,435(-13),[地]小林真治,節英司,
201442121006,10,7,9,トウブジャスティス,牡5,56,的場文男,1:32.3,3/4,2-2-2-3,41.3,17.0,8,477(-2),[地]斉藤敏,真部邦子,
201442121006,11,7,10,ランデックハーツ,牝3,54,達城龍次,1:32.4,1/2,4-4-7-7,41.1,3.8,1,504(+12),[地]鈴木啓之,簗田満,
201442121006,12,2,2,ノンノ,牝3,54,内田利雄,1:32.4,クビ,5-9-11-11,40.8,37.0,9,433(+3),[地]藤原智行,北嶋佳和,
201442121007,1,5,5,ソードテール,セ6,56,張田京,1:44.4,,3-3-2-2,38.4,35.5,7,482(-1),[地]林正人,（有）太盛,110.0
201442121007,2,1,1,チャコリ,牝3,54,脇田創,1:44.6,3/4,1-1-1-1,38.7,4.1,2,476(+2),[地]水野貴史,泉俊二,33.0
201442121007,3,8,11,クラッシュハイト,牡5,56,中野省吾,1:45.0,2,4-6-3-4,38.8,5.4,3,434(-7),[地]稲益貴弘,上村洋司,18.7
201442121007,4,3,3,アッテンボロー,牡4,56,張田昂,1:45.1,1/2,10-7-4-5,38.7,9.8,5,496(-4),[地]小林真治,長谷川雄啓,14.3
201442121007,5,4,4,ニュータイプ,牡4,56,石崎駿,1:45.1,クビ,6-4-5-3,38.5,58.9,9,480(-2),[地]海馬沢司,福田光男,11.0
201442121007,6,6,7,シルクコンダクター,牡8,56,笹川翼,1:45.4,1.1/2,8-8-8-8,38.7,7.3,4,461(-2),[地]柘榴浩樹,新沢享,
201442121007,7,7,9,ヴェリーヌ,牝4,54,山崎誠士,1:45.7,1.1/2,9-8-7-7,39.0,36.0,8,464(+1),[地]横山保,佐藤和法,
201442121007,8,8,10,コウヨウゼウス,牡5,56,楢崎功祐,1:46.0,1.1/2,5-5-6-6,39.4,28.9,6,491(-8),[地]小沢宏次,寺内正光,
201442121007,9,7,8,ダンツゼネラル,牡7,56,橋本直哉,1:46.1,3/4,11-11-9-9,39.0,96.9,10,496(+6),[地]岡田一男,糸井政三,
201442121007,10,6,6,エスティリメイク,牝3,54,森泰斗,1:46.2,クビ,7-10-10-10,39.3,2.1,1,443(+1),[地]小久保智,エスティファーム,
201442121007,11,2,2,ウインホーリー,牡4,56,高橋哲也,1:48.3,大,2-2-10-11,41.8,102.6,11,494(+3),[地]吉田正美,桃井正男,
201442121010,1,7,10,ポイントプラス,牡5,57,左海誠二,1:29.2,,5-4-3-2,40.0,2.6,1,481(+2),[地]林正人,島田明弘,320.0
201442121010,2,8,12,イーサンヘイロー,牡4,56,瀧川寿希,1:29.4,1,4-3-4-3,40.1,8.3,5,498(-2),[地]田辺陽一,国本勇,96.0
201442121010,3,5,5,ブルロック,牡7,57,的場文男,1:29.4,ハナ,2-1-1-1,40.8,13.9,6,503(+1),[地]佐宗応和,小林秀樹,54.4
201442121010,4,6,7,メジャーアスリート,牡5,57,御神本訓,1:29.4,ハナ,8-9-8-6,39.3,3.4,2,520(+5),[地]山崎尋美,Ｇ１レーシング,41.6
201442121010,5,3,3,ガイエスブルク,牡7,57,坂井英光,1:29.5,クビ,7-7-5-4,39.7,8.1,4,490(+12),[地]小久保智,岡田牧雄,32.0
201442121010,6,6,8,プラチナタイム,牡8,57,増田充宏,1:29.8,1.1/2,10-10-9-10,39.7,42.8,9,462(+12),[地]佐々木仁,菊地捷士,
201442121010,7,1,1,アメイジア,牡4,57,山崎誠士,1:29.9,1/2,9-8-7-5,39.8,17.9,7,534(-1),[地]坂本昇,（有）ライオンズ,
201442121010,8,4,4,スカイインテンス,牡5,57,張田昂,1:30.0,クビ,3-6-10-9,39.8,8.0,3,500(-3),[地]松代真,小島俊治,
201442121010,9,5,6,メトロノース,牡8,57,笹川翼,1:30.3,1.1/2,6-5-6-7,40.5,96.7,10,517(-2),[地]小沢宏次,下妻正次郎,
201442121010,10,2,2,セイウンオウサム,牡7,55,金子正彦,1:30.9,3,11-11-11-11,40.3,129.1,11,518(-1),[地]冨田敏男,冨田藤男,
201442121010,11,7,9,トーセントレジャー,牡6,57,橋本直哉,1:31.1,3/4,1-1-2-8,42.5,29.0,8,505(-5),[地]小久保智,島川隆哉,
201442121010,12,8,11,ケイアイサンダー,セ9,56,横川尚央,1:32.1,5,12-12-12-12,40.7,252.8,12,480(-1),[地]宮下貴明,酒井孝敏,
201442121008,1,5,6,ダイシノキボウ,牡6,56,御神本訓,1:36.9,,3-2-2-2,39.4,4.8,2,485(0),[地]内田勝義,松本朋治,140.0
201442121008,2,3,3,クリールマグナム,セ6,56,石崎駿,1:37.1,1,1-1-2-1,39.6,6.9,4,513(-3),[地]高橋三郎,藤間淳一,42.0
201442121008,3,7,10,ブートジョロキア,牡6,56,繁田健一,1:37.1,アタマ,9-9-1-3,39.6,6.2,3,489(+2),[地]林正人,江川伸夫,23.8
201442121008,4,6,7,カヤドーモトヒメ,牝8,54,左海誠二,1:37.4,1.1/2,12-11-4-4,39.5,3.2,1,496(+6),[地]小久保智,黒沢尚,18.2
201442121008,5,5,5,コスモスマイル,牡4,56,的場文男,1:37.8,2,8-8-8-7,39.8,7.1,5,488(-1),[地]高月賢一,平賀義貴,14.0
201442121008,6,1,1,ゴールドキリー,牝6,54,金子正彦,1:37.9,1/2,11-12-10-8,39.7,20.4,8,465(+1),[地]冨田敏男,冨田藤男,
201442121008,7,2,2,テストマッチ,牡5,56,楢崎功祐,1:37.9,アタマ,6-6-6-6,40.0,10.1,6,503(+2),[地]佐野謙二,杉浦和也,
201442121008,8,4,4,ダイバリュウジン,牡4,56,藤江渉,1:38.1,3/4,5-4-5-5,40.4,31.6,9,478(+1),[地]岡田一男,丹呉通孝,
201442121008,9,7,9,ジェネラルバイオ,牡7,56,森泰斗,1:38.8,4,7-7-9-9,40.9,12.5,7,463(+2),[地]新井清重,バイオ,
201442121008,10,6,8,セイプロスペリティ,牡6,56,山本聡紀,1:39.7,5,10-10-12-11,41.1,358.4,12,462(+6),[地]酒井一則,杉浦和也,
201442121008,11,8,11,ミライヘノカゼ,牡5,56,増田充宏,1:40.4,4,4-5-7-10,42.7,52.1,10,471(-7),[地]朝倉実,三島宣彦,
201442121008,12,8,12,ニイハオジュウクン,牡6,56,秋元耕成,1:41.6,6,2-3-11-12,43.9,94.3,11,457(-2),[地]小林真治,（同）ＪＰＮ技研,
201442121009,1,6,8,トーセンブリッツ,牡6,57,御神本訓,1:28.6,,8-7-5-2,38.6,1.6,1,471(-1),[地]小久保智,島川隆哉,400.0
201442121009,2,3,3,コスモリープリング,牝4,55,丹内祐次,1:29.2,3,1-1-1-1,40.1,12.4,3,519(-4),[東]古賀慎明,ビッグレッドファーム,120.0
201442121009,3,6,7,トウショウアミラル,牡4,57,横山和生,1:29.6,2,9-9-5-5,39.5,48.9,8,478(0),[東]杉浦宏昭,トウショウ産業,68.0
201442121009,4,5,6,リュウツバメ,牝4,55,張田京,1:30.1,2.1/2,5-5-4-3,40.5,21.9,5,536(+10),[東]和田正道,田中ふさ枝,52.0
201442121009,5,5,5,ウインオーラム,牡5,57,左海誠二,1:30.4,1.1/2,2-2-3-4,41.1,2.8,2,511(+3),[東]奥平雅士,ウイン,40.0
201442121009,6,8,12,ゴールデンジャガー,牡6,57,笹川翼,1:30.4,アタマ,6-8-9-9,40.3,100.4,11,523(+4),[地]野口孝,西村憲人,
201442121009,7,8,11,アールルイス,牡6,57,繁田健一,1:30.6,1,10-10-7-7,40.6,28.8,6,487(-2),[地]宇野木博,岡本育枝,
201442121009,8,1,1,クレバーペガサス,牡5,57,内田利雄,1:30.7,1/2,7-6-10-8,40.6,53.6,9,486(+3),[地]冨田敏男,冨田藤男,
201442121009,9,7,10,ミサトサウス,牝7,55,秋元耕成,1:31.2,2.1/2,12-12-12-11,39.5,75.1,10,508(+1),[地]野口孝,戸部政彦,
201442121009,10,7,9,ヤマホトトギス,牝3,55,江田照男,1:31.4,1.1/2,3-3-2-6,42.1,20.5,4,457(-1),[東]佐藤吉勝,江川伸夫,
201442121009,11,4,4,ニシノマナザシ,牡7,55,折笠豊和,1:32.0,3,11-11-11-12,41.1,316.6,12,484(-6),[地]冨田敏男,冨田藤男,
201442121009,12,2,2,エヌワイグレース,牝5,55,真島大輔,1:32.4,2,4-4-8-10,42.6,40.8,7,474(-6),[東]和田正道,サンアンドコム,
201442121011,1,6,7,マダムプレジデント,牝5,54,杉村一樹,1:38.4,,1-1-1-1,40.7,4.8,2,494(-6),[地]山越光,江川伸夫,160.0
201442121011,2,5,5,シーキングトパーズ,牝5,54,中野省吾,1:38.6,1,5-5-3-4,40.5,5.4,4,460(-5),[地]佐藤健二,大野春男,48.0
201442121011,3,1,1,ムービーベルニナ,牡4,56,内田利雄,1:38.7,3/4,8-7-7-5,39.8,5.1,3,542(+6),[地]藤原智行,（有）長谷川牧場,27.2
201442121011,4,7,9,ハヤブサロケット,牡5,54,見越彬央,1:39.0,1.1/2,6-6-6-6,40.6,23.6,8,445(0),[地]山越光,今成正美,20.8
201442121011,5,8,11,セイウンホルス,牡7,56,山崎誠士,1:39.2,1,9-9-9-9,39.5,7.2,5,494(+4),[地]米田英世,細川勝也,16.0
201442121011,6,7,10,イーストスパークル,牡3,56,町田直希,1:39.2,クビ,7-8-8-8,40.1,23.2,7,448(+6),[地]工藤伸輔,吉岡泰治,
201442121011,7,8,12,メイショウマサシゲ,牡5,56,秋元耕成,1:39.2,クビ,3-3-5-7,41.1,68.4,9,480(-2),[地]柘榴浩樹,豊原絹代,
201442121011,8,3,3,セラミックアート,牝4,54,坂井英光,1:39.2,クビ,4-4-4-3,41.0,15.0,6,480(+1),[地]小久保智,森山進,
201442121011,9,6,8,ハブーブ,セ3,56,左海誠二,1:39.7,2.1/2,2-2-2-2,41.9,2.8,1,476(+2),[地]小久保智,岡田壮史,
201442121011,10,5,6,コンカッセ,牡3,56,吉留孝司,1:39.9,3/4,10-10-10-11,39.7,177.8,11,441(+3),[地]藪口一麻,吉沢深造,
201442121011,11,2,2,ドリームボルト,牡6,56,藤江渉,1:40.3,2,12-12-12-12,39.7,167.7,10,544(-5),[地]平山真希,早川三吉,
201442121011,12,4,4,マイネルオラシオン,牡5,56,橋本直哉,1:40.3,ハナ,11-11-11-10,39.7,229.9,12,457(-2),[地]岡田一男,鈴木昌四郎,
201450121006,1,8,9,トーコープラネット,牡3,56,吉村智洋,1:32.0,,3-3-1-1,39.8,2.9,2,457(-2),[地]吉行龍穂,森田藤治,25.0
201450121006,2,2,2,マスカレードマスク,牝3,54,杉浦健太,1:32.3,2,4-4-5-3,39.9,6.4,3,447(+33),[地]碇清次郎,（有）宮内牧場,4.5
201450121006,3,7,8,トミケンベアート,牡9,56,竹村達也,1:32.5,3/4,7-7-7-6,39.7,45.9,10,481(+6),[地]織田誠,（株）ファーストビ,2.3
201450121006,4,5,5,ランドロワ,牝3,54,川原正一,1:32.6,1/2,6-6-3-2,40.2,2.2,1,451(-4),[地]柏原誠路,岡田牧雄,1.3
201450121006,5,1,1,ウィナーウェイ,牝3,54,大山真吾,1:33.3,4,5-5-4-4,40.9,10.6,4,475(-3),[地]保利良次,内田滋三,0.8
201450121006,6,6,6,ロイヤルベビー,牝3,54,鴨宮祥行,1:33.4,クビ,10-10-8-7,39.6,26.2,7,460(+8),[地]栗林徹治,鮫島明洋,
201450121006,7,4,4,エスケイタイガー,牡5,56,寺地誠一,1:33.6,1.1/2,8-8-9-8,40.3,35.3,9,464(+7),[地]屋敷和彦,（有）ミドルアイラ,
201450121006,8,7,7,ピルケンハンマー,牡6,56,渡瀬和幸,1:34.9,8,1-1-2-5,42.9,21.7,5,514(-5),[地]中塚猛,柏原健吾,
201450121006,9,8,10,モリヤッチ,牡3,56,山田雄大,1:37.4,大,2-2-6-9,45.2,25.1,6,451(+1),[地]黒田隆男,（株）ファーストビ,
201450121006,10,3,3,エイシンリュウウン,牡4,56,田野豊三,1:37.6,3/4,9-9-10-10,44.0,34.2,8,527(+12),[地]山本和之,藤沢凱彦,
201450121001,1,1,1,ノアパワフル,牡6,56,広瀬航,1:33.3,,1-1-1-1,40.3,9.2,5,502(-6),[地]長倉功,上田正則,20.0
201450121001,2,8,10,ツルヒメ,牝8,54,川原正一,1:33.7,2.1/2,8-8-5-4,39.3,6.9,3,436(+2),[地]屋敷和彦,藤井謙,3.6
201450121001,3,2,2,キンショーゴールド,牡4,56,吉村智洋,1:34.3,3.1/2,5-5-2-2,40.9,2.1,1,488(+2),[地]黒田隆男,礒野日出夫,1.8
201450121001,4,6,6,ハシレビューティー,牝8,54,山崎雅由,1:35.3,6,10-10-9-7,40.2,226.6,9,449(+2),[地]坂井光政,坂井紀之,1.0
201450121001,5,7,8,ダンシングソフィア,牝3,54,小谷周平,1:35.4,3/4,2-2-3-3,42.2,2.8,2,411(+3),[地]溝橋利喜,（同）ＪＰＮ技研,0.6
201450121001,6,3,3,グランドプライズ,牝9,54,平原透雄,1:35.5,クビ,3-3-4-5,42.3,7.0,4,419(+4),[地]山元博徳,鹽田久義,
201450121001,7,5,5,ハイベットタイム,牡10,56,山田雄大,1:36.0,3,9-9-8-8,41.1,72.5,6,458(0),[地]黒田隆男,（株）ファーストビ,
201450121001,8,4,4,コウエイターボ,牝4,54,鴨宮祥行,1:36.5,3,6-6-7-6,42.6,164.8,7,495(-3),[地]溝橋一秀,（株）ファーストビ,
201450121001,9,7,7,アイファーアトラス,牡6,56,松本剛志,1:37.8,8,7-7-9-10,43.2,258.9,10,488(+3),[地]西村守幸,中島稔,
201450121001,10,8,9,ストーンテール,牡7,56,田野豊三,1:38.7,5,4-4-5-9,45.2,190.8,8,454(+6),[地]渡辺幸生,河野佳史,
201450121004,1,7,8,タガノウォーリア,牡3,56,木村健,1:32.3,,3-3-2-1,40.1,2.0,1,464(+34),[地]新子雅司,八木良司,25.0
201450121004,2,2,2,ローブトウショウ,牝3,54,大山真吾,1:33.2,6,1-1-1-2,41.2,3.6,2,447(+7),[地]諏訪貴正,木村公子,4.5
201450121004,3,4,4,ゴールデンオーラ,牝5,54,板野央,1:33.6,2.1/2,4-4-4-3,41.1,128.9,10,494(-4),[地]藪田辰己,竹中一彰,2.3
201450121004,4,6,6,メイショウエフワン,牡3,56,松浦政宏,1:33.6,アタマ,6-6-5-6,40.9,4.8,3,485(+11),[地]野田忍,松本好雄,1.3
201450121004,5,7,7,アヅマアンビシャス,牝7,54,鴨宮祥行,1:33.8,3/4,5-5-6-5,41.1,9.0,4,474(-18),[地]高馬元紘,門別敏朗,0.8
201450121004,6,5,5,サカイヤデモズ,牡3,56,田中学,1:34.0,1,9-8-8-7,41.0,27.0,6,500(+13),[地]小牧毅,谷間修裕,
201450121004,7,1,1,アラモ,牡5,56,下原理,1:34.0,アタマ,10-10-10-10,40.6,117.0,9,456(0),[地]寺嶋正勝,大嶋晃一,
201450121004,8,8,9,リュウノデンゲキ,牡3,56,宮下康一,1:34.1,1/2,7-8-7-9,41.1,64.4,7,451(-1),[地]山口浩幸,蓑島竜一,
201450121004,9,3,3,スペシャリテ,牝3,54,杉浦健太,1:34.3,1.1/4,8-7-9-7,41.5,105.3,8,428(-4),[地]新井隆太,新木鈴子,
201450121004,10,8,10,アグネスアミニソル,牝3,54,瀬沢宙,1:34.7,2.1/2,2-2-3-4,42.6,11.1,5,453(+5),[地]吉行龍穂,阿形逸雄,
201450121005,1,7,9,キクノレヨン,牝2,54,川原正一,1:33.3,,3-3-3-1,40.6,23.6,7,458(+4),[地]田中範雄,菊池五郎,30.0
201450121005,1,7,10,ホーリーバード,牝2,54,笹田知宏,1:33.3,同着,5-5-4-4,40.3,3.8,1,404(-2),[地]碇清次郎,小野博郷,30.0
201450121005,3,1,1,ジェンキンス,セ2,55,大山真吾,1:33.5,3/4,10-11-10-10,39.0,4.3,2,452(-6),[地]土屋洋之,高沢正幸,5.0
201450121005,4,2,2,アップヒルダンサー,牝2,54,田野豊三,1:33.5,クビ,4-4-5-5,40.5,4.3,3,490(+8),[地]上田二郎,上岡和男,3.0
201450121005,5,8,12,エルグランエーブ,牡2,55,木村健,1:33.8,2,2-2-1-2,41.3,5.5,4,475(+2),[地]南弘樹,大道秀雄,2.0
201450121005,6,5,5,タケマルユリヒメ,牝2,54,松浦政宏,1:34.0,3/4,8-8-9-9,40.2,11.1,6,417(+4),[地]長倉功,竹内勝之,
201450121005,7,6,7,ホープインザスカイ,牡2,55,田中学,1:34.1,クビ,7-7-6-7,40.7,6.8,5,403(+5),[地]岡田利一,稲田拓治,
201450121005,8,5,6,ステラブリランテ,牡2,55,永島太郎,1:34.8,4,6-6-7-6,41.4,24.8,8,441(-3),[地]屋敷和彦,（有）アイファー,
201450121005,9,6,8,ハイアビリティー,牝2,54,杉浦健太,1:34.9,1/2,9-9-8-8,41.3,143.4,11,431(-8),[地]藪田辰己,（有）アイファー,
201450121005,10,3,3,ハンサムスター,牡2,55,西川進也,1:35.0,3/4,11-10-11-11,40.5,86.0,10,425(-5),[地]西川精治,（有）アイファー,
201450121005,11,4,4,ハルミン,牝2,54,板野央,1:35.3,1.1/2,1-1-2-3,42.9,65.6,9,414(+8),[地]荒山義則,吉田忠史,
201450121002,1,7,7,カピトリヌス,牝5,54,吉村智洋,1:32.7,,4-4-1-1,41.2,2.9,2,429(+1),[地]山口益巳,谷謙介,20.0
201450121002,2,4,4,プレイバッハ,牝3,54,鴨宮祥行,1:34.1,9,2-2-2-2,42.7,10.7,5,432(-1),[地]寺嶋正勝,組）ジェントルマンホ,3.6
201450121002,3,3,3,アクアブルーサニー,牡4,56,大山真吾,1:34.5,2.1/2,6-6-5-3,42.3,8.8,4,482(-2),[地]国沢利照,佐野清,1.8
201450121002,4,2,2,エルウェーザロック,牡3,56,板野央,1:34.9,2.1/2,3-3-4-4,43.5,2.5,1,450(-3),[地]保利幸作,雜古隆夫,1.0
201450121002,5,8,10,シュガーキッス,牝6,54,平原透雄,1:35.1,3/4,8-8-8-8,41.7,214.5,10,454(+7),[地]山元博徳,（株）ファーストビ,0.6
201450121002,6,8,9,ドニアザード,牝9,54,山崎雅由,1:35.1,クビ,9-9-9-9,41.4,83.1,7,481(-1),[地]岡田利一,巨山京子,
201450121002,7,1,1,アズサリーブル,牝4,54,竹村達也,1:35.3,3/4,7-7-7-7,42.3,99.4,8,453(+3),[地]松浦正勝,（同）ＪＰＮ技研,
201450121002,8,5,5,ヒキャクノアシ,牡4,56,寺地誠一,1:35.7,2.1/2,10-10-10-10,41.5,19.2,6,476(+6),[地]尾原強,（同）ＪＰＮ技研,
201450121002,9,7,8,コウエイミラー,牝5,54,広瀬航,1:36.0,1.1/2,5-5-6-6,43.4,163.0,9,429(+4),[地]稻田彰宏,西岡静男,
201450121002,10,6,6,セレッソフロリード,牝4,54,田中学,1:36.4,2.1/2,1-1-3-5,45.3,4.5,3,492(-12),[地]諏訪貴正,三宅真由美,
201450121003,1,5,5,メアリーアート,牝3,54,松浦政宏,1:33.1,,10-10-8-4,39.4,6.2,4,428(-3),[地]野田忍,村上稔,20.0
201450121003,2,7,7,サクラカリノ,牝5,52,小山裕也,1:33.4,2,1-1-1-1,41.1,2.5,1,474(0),[地]盛本信春,吉冨幸吉,3.6
201450121003,3,8,9,ダイナゴン,牡4,56,木村健,1:33.7,1.3/4,2-2-2-2,41.2,4.8,3,451(0),[地]長南和宏,舟坂孝治,1.8
201450121003,4,3,3,オペラニシキ,牝3,54,川原正一,1:34.1,2.1/2,6-6-4-8,40.9,3.2,2,435(-1),[地]三宅直之,（株）ファーストビ,1.0
201450121003,5,7,8,キャプテンユウキ,牡5,56,大山真吾,1:34.3,1.1/2,3-3-5-3,41.5,43.1,7,477(+6),[地]渡辺幸生,鳥飼義寿,0.6
201450121003,6,4,4,ミヤビホークアイ,牡3,56,竹村達也,1:34.3,アタマ,9-9-8-6,40.7,47.7,8,505(+1),[地]山口浩幸,冨田藤男,
201450121003,7,8,10,オーアンジェリーナ,牝4,54,笹田知宏,1:34.4,1/2,4-4-3-4,41.6,15.9,5,468(+2),[地]大石省三,山口春夫,
201450121003,8,1,1,ビックティーチャー,牡3,56,松本剛志,1:34.6,3/4,5-5-6-6,41.5,73.6,9,460(-6),[地]上田二郎,武田広臣,
201450121003,9,6,6,キリシマノホシ,牝8,54,寺地誠一,1:34.7,クビ,8-8-7-9,41.2,21.2,6,423(-1),[地]茂崎正善,土屋君春,
201450121003,10,2,2,ピアノチャン,牝3,54,小谷周平,1:35.7,6,7-7-10-10,42.1,139.6,10,425(+1),[地]溝橋利喜,組）オールザベスト組,
201450121008,1,1,1,ジャックポット,牡3,56,木村健,1:53.6,,4-4-4-3,39.9,1.5,1,478(0),[地]西川精治,ミルファーム,30.0
201450121008,2,8,11,マンボマーチ,牝4,54,川原正一,1:53.8,3/4,5-5-2-1,39.9,9.7,5,475(+4),[地]橋本忠明,栗本八江,5.4
201450121008,3,5,6,ロングコウウンジ,セ3,56,田野豊三,1:54.6,5,1-2-1-2,41.1,44.5,8,513(-2),[地]尾林幸二,高宮輝千代,2.7
201450121008,4,7,10,フリーバスティア,牡7,56,板野央,1:55.1,3,7-6-6-5,41.2,8.2,4,459(+1),[地]保利幸作,保利照美,1.5
201450121008,5,7,9,ウルフ,牡4,56,杉浦健太,1:55.5,2.1/2,8-8-8-6,41.1,268.9,12,453(+3),[地]茂崎正善,谷謙介,0.9
201450121008,6,4,4,オースミホイップ,牡5,56,寺地誠一,1:55.5,クビ,11-11-10-8,40.5,88.3,9,450(+2),[地]西村守幸,（株）オースミ,
201450121008,7,3,3,ウォーターグローレ,牡4,54,小山裕也,1:55.7,1.1/4,10-10-11-11,40.2,26.7,6,480(-4),[地]長南和宏,山岡良一,
201450121008,8,6,8,チカラ,牡5,56,吉村智洋,1:56.0,2,9-9-9-10,41.6,140.6,10,506(+4),[地]山口益巳,真下辰夫,
201450121008,9,6,7,ヴイブラッド,牡6,56,西川進也,1:56.1,1/2,3-3-5-7,42.4,162.8,11,487(-3),[地]保利幸作,小林克己,
201450121008,10,2,2,キャニオンサクセス,牡5,56,大山真吾,1:56.1,ハナ,1-1-3-4,42.7,7.6,2,473(+2),[地]藪田辰己,山下寿,
201450121008,11,5,5,ヘヴンリームーン,牝4,54,田中学,1:56.6,3,6-7-7-9,42.3,27.2,7,481(0),[地]田中道夫,松岡幸男,
201442120905,1,8,12,ローレルヘーシンク,牡5,56,秋元耕成,1:39.3,,10-10-6-1,40.7,7.8,4,546(+1),[地]鹿沼良和,大熊美津枝,80.0
201442120905,2,7,10,ヒシミステリー,牡7,56,吉留孝司,1:39.6,1.1/2,11-11-10-3,40.3,19.3,8,535(+4),[地]藪口一麻,吉沢深造,24.0
201442120905,3,5,5,ビービーボンド,牡5,56,早田秀治,1:39.8,1.1/2,8-7-5-2,41.3,4.0,2,461(+1),[地]渡部則夫,（有）トニー企画,13.6
201442120905,4,8,11,ブラックアース,牡6,54,見越彬央,1:40.4,3,6-6-3-4,42.2,10.2,6,495(-2),[地]酒井一則,高野葉子,10.4
201442120905,5,5,6,フジマサフローラ,牝6,54,小林拓未,1:40.8,2,5-5-7-7,42.6,24.3,9,487(+7),[地]杉山康史,藤原正一,8.0
201442120905,6,4,4,スイープザテーブル,牡7,56,町田直希,1:40.8,クビ,12-12-12-10,40.9,7.9,5,480(+17),[地]野口孝,関駿也,
201442120905,7,6,8,サカジロマリン,牝4,54,中野省吾,1:41.6,4,2-2-4-9,43.7,12.5,7,430(-1),[地]玉井勝,広川直,
201442120905,8,2,2,ブリス,牝4,54,見沢譲治,1:41.7,クビ,7-8-9-8,43.1,93.1,12,431(-7),[地]海馬沢司,神田成二,
201442120905,9,6,7,アーティクルリバー,牝8,54,岡田大,1:42.1,2,3-3-1-5,44.4,40.7,11,467(+6),[地]藪口一麻,藤江勢津男,
201442120905,10,7,9,グランモナーク,牡5,56,今野忠成,1:42.3,1.1/2,9-9-11-12,43.3,3.7,1,520(+4),[地]藤原智行,中田和宏,
201442120905,11,1,1,リュウノショウ,牝4,54,山下貴之,1:42.4,1/2,4-4-8-11,44.2,36.6,10,435(-8),[地]新井清重,蓑島竜一,
201442120905,12,3,3,クミチャン,牝5,54,笹川翼,1:42.7,1.1/2,1-1-1-6,45.1,6.6,3,426(+3),[地]柘榴浩樹,森田一俊,
