Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199705040506,9,1,1,デュークマジック,牡4,55,田中勝春,1:24.0,1,3-3,36.6,19.5,7,454(0),[東]小西一男,石原春夫,
199705040506,10,4,4,セイカブリジータ,牝4,53,中舘英二,1:24.0,アタマ,2-2,36.9,110.3,9,424(0),[東]前田禎,久米誠,
199705040512,1,8,10,ユノダイナザウルス,牡4,55,横山典弘,1:38.8,,8-7,38.0,2.9,1,456(+2),[東]伊藤正徳,細川祐季子,"1,050.0"
199705040512,2,6,7,ビゼンハヤブサ,牡6,56,吉田豊,1:39.1,1.3/4,5-5,38.5,3.2,2,488(-6),[東]高橋裕,ひるせん,420.0
199705040512,3,3,3,ムッシュシルク,牡6,53,武士沢友,1:39.5,2.1/2,8-9,38.6,120.7,11,444(0),[東]中尾銑治,阿部幸暉,260.0
199705040512,4,7,8,バーナードスター,牡6,56,田面木博,1:39.5,クビ,5-7,38.7,26.3,7,474(-2),[東]伊藤竹男,ヒダカ・ブリーダーズ・ユニオン,160.0
199705040512,5,4,4,ウッドビーキング,牡5,54,田村宏之,1:39.7,1.1/4,4-2,39.3,37.9,9,488(+6),[東]秋山雅一,臼田浩義,105.0
199705040512,6,1,1,サンシャインロード,牡6,56,加藤和宏,1:39.9,1.1/2,11-11,38.6,8.9,5,470(+2),[東]笹倉武久,露崎勇,
199705040512,7,6,6,エーブインディーン,牡5,57,柴田善臣,1:40.2,1.3/4,2-2,39.8,6.5,3,474(-12),[東]清水利章,レーシングホースジャパン,
199705040512,8,5,5,ラビアンクラシック,牡5,57,中舘英二,1:40.2,クビ,5-5,39.6,14.4,6,462(-8),[西]西浦勝一,高橋義和,
199705040512,9,8,11,スバルシチー,牡5,57,的場均,1:40.9,4,1-1,40.5,34.8,8,538(+4),[東]柄崎孝,友駿ホースクラブ,
199705040512,10,7,9,チェスナットバロン,牡5,57,吉永護,1:41.4,3,2-2,41.0,39.2,10,460(-2),[東]元石孝昭,ホースマン,
199705040512,11,2,2,クリムズンハウス,牡5,57,ロバーツ,1:42.2,5,8-9,41.3,6.9,4,456(+2),[東]清水美波,種田恵志,
199705040507,1,3,3,ベストタイランド,牡4,55,柴田善臣,1:23.5,,3-3,34.2,8.9,5,414(0),[東]松山康久,小金井惠雄,750.0
199705040507,2,8,9,サクラシューター,牡6,53,勝浦正樹,1:23.7,1.1/4,3-3,34.4,5.2,4,420(+4),[東]境征勝,さくらコマース,300.0
199705040507,3,1,1,ゴールディ,牝4,53,郷原洋司,1:23.7,クビ,1-1,34.6,40.5,6,480(-2),[東]郷原洋行,吉橋計,190.0
199705040507,4,4,4,シンセイクイン,牝4,51,柴田未崎,1:23.8,クビ,5-5,34.4,45.2,7,440(+2),[東]二本柳俊,伏木田達男,110.0
199705040507,5,6,6,メジロディザイヤー,牡4,55,吉田豊,1:23.8,クビ,8-8,34.2,4.8,3,440(-4),[東]奥平真治,メジロ牧場,75.0
199705040507,6,5,5,イットーティアラ,牝5,55,横山典弘,1:23.9,クビ,2-2,34.7,2.3,1,428(0),[東]古賀史生,阿部紀子,
199705040507,7,7,8,サークルメモリー,牝5,55,橋本広喜,1:24.0,3/4,9-8,34.4,4.3,2,450(0),[東]古賀史生,ヒダカ・ブリーダーズ・ユニオン,
199705040507,8,2,2,メルローズクイン,牝5,55,田面木博,1:24.7,4,5-5,35.3,56.6,9,452(+2),[東]加賀武見,小西一成,
199705040507,9,8,10,タカノスポット,牝4,53,高山太郎,1:25.1,2.1/2,5-5,35.7,47.6,8,420(+10),[東]山崎彰義,高木競走馬育成牧場,
199705040507,10,7,7,ビクトリプレゼント,牡5,54,田村宏之,1:25.9,5,9-10,36.2,182.2,10,454(0),[東]小林常泰,米山清一,
199705040503,1,7,12,ウメノターボ,牡3,53,中舘英二,1:36.3,,6-5,37.1,1.8,1,460(-4),[東]加藤修甫,梅崎敏則,600.0
199705040503,2,6,10,ニッポーキャプテン,牡3,53,郷原洋司,1:36.4,1/2,4-3,37.4,4.8,2,480(-2),[東]郷原洋行,山石祐一,240.0
199705040503,3,4,5,マイネルキャラバン,牡3,53,江田照男,1:36.4,ハナ,5-4,37.3,19.3,6,466(+2),[東]田子冬樹,サラブレッドクラブ・ラフィアン,150.0
199705040503,4,6,9,ラージャスターン,牡3,51,柴田未崎,1:36.6,1.1/2,8-7,37.0,11.2,5,446(0),[東]高木嘉夫,キャロットファーム,90.0
199705040503,5,5,8,チャタロー,牡3,53,ロバーツ,1:36.8,1.1/2,2-1,37.9,7.5,4,480(-6),[東]栗田博憲,小林薫,60.0
199705040503,6,3,3,キャノピー,牡3,53,蛯名正義,1:37.3,3,14-14,36.6,40.6,7,450(+2),[東]田村駿仁,ホースマン,
199705040503,7,4,6,バーキー,牡3,53,吉田豊,1:38.4,7,13-11,38.1,109.5,11,476(0),[東]矢野照正,テンジン,
199705040503,8,5,7,マイネルマンモス,牡3,53,坂井千明,1:38.6,1.1/4,10-8,38.6,59.3,8,508(-2),[東]中島敏文,サラブレッドクラブ・ラフィアン,
199705040503,9,8,14,ハートスローブ,牝3,53,小野次郎,1:38.6,アタマ,12-11,38.3,89.4,9,412(0),[東]黒坂洋基,日本ダイナースクラブ,
199705040503,10,8,13,コウセイユウキ,牡3,53,平目孝志,1:39.0,2.1/2,11-9,38.8,178.4,12,502(-2),[東]二本柳一,杉安浩一郎,
199705040503,11,7,11,イブキレインボー,牡3,53,加藤和宏,1:39.1,1/2,8-9,38.9,190.9,13,468(+4),[東]田中清隆,伊吹,
199705040503,12,3,4,カシマフウジン,牡3,53,的場均,1:39.8,4,2-2,40.9,6.9,3,454(+2),[東]飯塚好次,松浦安雄,
199705040503,13,2,2,スピードエナジー,牡3,53,田中勝春,1:40.8,6,6-13,40.2,108.6,10,438(-2),[東]小西一男,市川不動産,
199705040503,14,1,1,ロッキーバッハ,牝3,53,吉永護,1:41.4,3.1/2,1-6,42.0,223.0,14,454(-8),[東]元石孝昭,小川直司,
199705040511,1,2,2,メイショウタイカン,牡7,53,横山典弘,1:24.8,,1-1,37.0,19.2,7,424(+2),[西]安田伊佐,松本好雄,"2,418.2"
199705040511,2,3,3,ユーコーマイケル,牡5,55,ロバーツ,1:25.8,6,5-5,37.4,2.7,2,450(+5),[東]古賀一隆,平澤一夫,965.2
199705040511,3,5,5,トシヴォイス,牡7,56,坂井千明,1:25.9,3/4,2-2,38.0,14.1,5,470(+1),[西]柳田次男,上村叶,602.6
199705040511,4,6,6,アベルクイーン,牝6,52,蛯名正義,1:26.0,クビ,7-7,37.2,13.3,4,472(+4),[西]新川恵,杵臼牧場,360.0
199705040511,5,1,1,デュークウェイン,牡6,55,柴田善臣,1:26.0,ハナ,3-3,37.8,3.9,3,490(-8),[東]小西一男,河合克俊,240.0
199705040511,6,7,7,ヒシナイル,牝4,51,的場均,1:26.1,1/2,3-3,37.9,18.8,6,462(+6),[東]中野隆良,阿部雅一郎,
199705040511,7,4,4,スタープログラマー,牡4,55,田中勝春,1:26.1,クビ,5-6,37.6,2.5,1,464(+4),[東]宗像義忠,薗部博之,
199705040505,1,7,10,ファストフレンド,牝4,51,柴田未崎,1:39.4,,2-2,38.2,6.5,5,460(-4),[東]高市圭二,竹崎満,750.0
199705040505,2,6,8,マサヒコクイーン,牝5,55,蛯名正義,1:40.1,4,11-8,38.0,5.9,4,450(0),[西]中尾正,加藤雅彦,300.0
199705040505,3,2,2,トーシンガーベラ,牝4,53,中舘英二,1:40.2,クビ,6-5,38.6,4.0,1,506(-4),[東]加藤修甫,黒岩定義,190.0
199705040505,4,7,11,ホームメードケーキ,牝5,56,柴田善臣,1:40.4,1.1/4,2-2,39.2,4.2,2,450(+2),[東]清水利章,吉田勝己,110.0
199705040505,5,3,3,キョウエイクロップ,牝5,55,吉田豊,1:40.5,1/2,5-4,39.0,5.6,3,474(+2),[東]大久保洋,松岡正雄,75.0
199705040505,6,4,5,フジノコハギ,牝5,55,田中勝春,1:40.6,3/4,6-7,38.9,18.3,7,476(-2),[東]栗田博憲,藤井一雄,
199705040505,7,4,4,セザングレース,牝5,52,田村宏之,1:40.8,1,1-1,39.7,63.4,11,470(+6),[東]秋山雅一,瀬山孝一,
199705040505,8,5,7,カールラック,牝6,54,的場均,1:41.2,2.1/2,12-10,38.8,26.1,8,478(+8),[東]諏訪富三,西清商事,
199705040505,9,6,9,アフィラド,牝4,53,坂井千明,1:41.4,1.1/2,6-10,39.1,9.3,6,456(-4),[西]柳田次男,吉田照哉,
199705040505,10,8,13,ドクターエチュード,牝6,54,玉井智光,1:41.5,3/4,13-13,39.0,107.9,12,518(+12),[東]柄崎孝,松岡悟,
199705040505,11,8,12,ディアレジェンド,牝4,53,小野次郎,1:41.7,1.1/2,10-10,39.4,297.8,13,470(+8),[東]田村駿仁,クローバークラブ,
199705040505,12,5,6,チャガログ,牝5,55,郷原洋司,1:42.4,4,4-5,40.8,50.7,10,478(+6),[東]富田一幸,柏台牧場,
199705040505,13,1,1,ターフフェアリー,牝4,53,ロバーツ,1:43.0,3.1/2,9-9,40.8,39.9,9,456(+8),[東]佐藤征助,ターフ・スポート,
199705040510,1,7,9,ショウナンアクティ,牡4,55,吉田豊,2:26.4,,10-3-2-2,36.6,18.5,7,456(+4),[東]大久保洋,国本哲秀,"1,475.2"
199705040510,2,3,3,アイシャルテイオー,牡5,57,蛯名正義,2:26.6,1,8-10-10-10,36.1,3.3,1,472(+6),[東]久保田敏,荒井幸勝,587.2
199705040510,3,8,10,アクイローネ,牡5,57,的場均,2:26.6,ハナ,6-7-5-4,36.5,6.6,4,492(+4),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,363.6
199705040510,4,7,8,ヘイアンショウグン,牡6,56,ロバーツ,2:26.7,1/2,5-4-3-3,36.8,3.4,2,498(+10),[東]栗田博憲,荻原昭二,220.0
199705040510,5,5,5,ミスタービッグベン,牡6,56,中舘英二,2:26.9,1,11-11-11-11,36.2,6.0,3,466(+8),[東]加藤修甫,畑清介,145.0
199705040510,6,1,1,ユーワミラージュ,牡5,57,田中勝春,2:27.1,1.1/4,3-4-6-6,36.8,38.2,9,480(+2),[東]堀井雅広,ユーワ,
199705040510,7,8,11,マックスクオリティ,セ4,55,横山典弘,2:27.1,クビ,4-6-8-6,36.8,7.1,5,496(0),[西]伊藤雄二,田所祐,
199705040510,8,6,6,オンワードアイガー,牡6,56,江田照男,2:27.6,3,8-9-8-6,37.3,74.1,10,450(0),[東]萩原清,オンワード牧場,
199705040510,9,6,7,ウメノダンサー,牝4,53,柴田善臣,2:27.7,クビ,1-1-1-1,37.9,27.0,8,462(0),[東]清水美波,梅崎敏則,
199705040510,10,4,4,ウエスタントップ,牡4,55,蓑田早人,2:29.3,10,7-8-7-9,38.9,127.0,11,514(0),[東]柴田欣也,西川,
199705040510,11,2,2,タイキヴェルファー,牡4,55,橋本広喜,2:29.7,2.1/2,2-2-4-4,39.6,14.9,6,540(-6),[東]蛯名信広,大樹ファーム,
199705040504,1,1,1,トーシンアトラス,牡5,57,ロバーツ,2:15.4,,7-7-5-5,39.5,3.3,2,480(+6),[東]加藤修甫,黒岩定義,750.0
199705040504,2,7,8,グランドスラマー,牡5,57,横山典弘,2:15.9,3,4-4-7-8,39.3,3.0,1,438(+8),[東]稗田研二,三田晃弘,300.0
199705040504,3,5,5,ハセアンシャンテ,牡4,55,加藤和宏,2:16.0,1/2,10-10-10-8,39.4,16.9,7,538(-8),[東]畠山重則,長南浩,190.0
199705040504,4,3,3,シロヤマボンバー,牡4,52,矢原洋一,2:16.0,クビ,9-9-9-6,39.8,30.8,8,462(+8),[東]岩城博俊,矢城辰之助,110.0
199705040504,5,6,6,タイキリバティ,セ5,57,柴田善臣,2:16.5,3,5-4-4-3,40.8,4.6,3,472(+6),[東]高橋祥泰,大樹ファーム,75.0
199705040504,6,8,10,ミスズリチャード,牡5,57,蛯名正義,2:16.7,1.1/2,2-2-2-2,41.2,9.4,4,446(-10),[西]加藤敬二,永井啓弐,
199705040504,7,2,2,カシマヒテン,牡5,57,菅原隆明,2:16.8,クビ,7-8-8-6,40.7,9.7,5,460(0),[東]畠山重則,松浦安雄,
199705040504,8,8,9,バンダムビジョン,牡6,56,坂井千明,2:17.0,1.1/2,5-6-3-3,41.3,11.8,6,502(+10),[東]中野隆良,山科直治,
199705040504,9,7,7,ハセノアップ,牡6,56,田面木博,2:17.3,1.3/4,1-1-1-1,41.8,38.1,9,480(+10),[東]高松邦男,長谷川泰一,
199705040504,10,4,4,アリシェンテ,牝5,55,篠原茂,2:21.8,大,3-3-5-10,44.5,159.9,10,496(0),[東]清水美波,黒岩晴男,
199705040509,1,5,5,アワパラゴン,牡7,63,林満明,3:38.1,,1-1-1-1,13.2,1.4,1,452(+2),[西]松元茂樹,工藤寛昭,"3,332.2"
199705040509,2,8,9,ネーハイジャパン,牡6,60,出津孝一,3:38.6,3,2-2-2-2,13.2,6.5,2,502(-6),[西]西浦勝一,大丸企業,"1,309.2"
199705040509,3,2,2,ケイティタイガー,牡9,59,嘉堂信雄,3:39.3,4,6-5-5-5,13.3,15.2,5,472(+2),[西]吉岡八郎,瀧本和義,834.6
199705040509,4,3,3,チアズロッキー,牡6,56,三浦堅治,3:39.4,1/2,5-6-6-6,13.3,33.8,8,454(-6),[東]鈴木勝美,北村キヨ子,500.0
199705040509,5,6,6,ニケスピリット,牡4,56,中竹和也,3:39.6,1.1/2,8-8-7-7,13.3,11.6,4,450(0),[西]浅見秀一,松浦正厚,330.0
199705040509,6,8,8,ポットシンジョウ,牡6,57,北村卓士,3:39.8,1,4-4-4-4,13.3,8.9,3,466(0),[西]橋田満,壺山佐夜子,
199705040509,7,1,1,シンコウバイ,牝6,56,岡冨俊一,3:42.7,大,3-3-3-3,13.5,16.9,6,498(-12),[西]川村禎彦,林幸雄,
199705040509,8,4,4,スピードドルフィン,牡7,55,武士沢友,3:48.5,大,9-9-8-8,13.8,120.5,9,488(0),[東]阿部新生,芹澤精一,
199705040508,1,3,3,クリミナーレ,牡4,55,蛯名正義,1:50.4,,1-1-1,34.1,3.7,3,458(+2),[西]伊藤雄二,横山秀男,"1,077.3"
199705040508,2,8,10,エドノタイクーン,牡5,57,横山典弘,1:50.8,2.1/2,9-10-10,33.8,2.7,2,476(+2),[東]本郷一彦,藤島ジュリー景子,427.8
199705040508,3,7,8,ニシノローズ,牝4,53,中舘英二,1:50.8,クビ,3-2-2,34.4,32.3,7,440(+8),[東]田中和夫,西山牧場,263.9
199705040508,4,1,1,ショーファイト,牡4,55,柴田善臣,1:50.8,アタマ,3-5-4,34.3,2.6,1,476(+6),[東]田村駿仁,ユートピア牧場,160.0
199705040508,5,4,4,ミキノミラクル,牝4,53,加藤和宏,1:51.2,2.1/2,2-2-2,34.8,48.3,9,428(+2),[東]石毛善衛,宮崎三郎,105.0
199705040508,6,6,6,セイカタイコウ,牡4,55,田中勝春,1:51.2,ハナ,6-7-6,34.5,62.1,10,484(+28),[東]前田禎,久米誠,
199705040508,7,2,2,オスカースマイル,牝5,55,的場均,1:51.3,クビ,5-7-6,34.7,30.6,6,454(0),[東]飯塚好次,ユートピア牧場,
199705040508,8,8,9,ハマノドルフィン,牝5,55,吉田豊,1:51.4,3/4,7-6-8,34.6,18.1,5,442(0),[東]小桧山悟,若浜三郎,
199705040508,9,7,7,イエロージャスミン,牝5,55,ロバーツ,1:51.5,3/4,10-9-8,34.7,40.2,8,454(+20),[東]小桧山悟,柴原榮,
199705040508,10,5,5,ディベルティメント,牡4,55,小野次郎,1:51.6,1/2,8-2-4,35.1,15.9,4,432(-2),[東]高松邦男,伊達秀和,
199708040501,1,1,1,ハギノラベンダー,牝3,53,松永幹夫,1:23.6,,1-1,35.7,4.2,2,450(-6),[西]清水久雄,日隈広吉,510.0
199708040501,2,8,10,ニホンピロテイト,牝3,53,河内洋,1:24.0,2.1/2,6-3,35.8,1.5,1,444(+10),[西]田中耕太,小林百太郎,200.0
199708040501,3,7,8,マヤノイシス,牝3,53,角田晃一,1:24.4,2.1/2,11-10,35.8,5.5,3,472(0),[西]坂口正則,田所英子,130.0
199708040501,4,7,9,ハイファッション,牝3,53,本田優,1:24.5,クビ,3-3,36.4,36.6,6,412(+8),[西]星川薫,吉田照哉,77.0
199708040501,5,3,3,ヘイセイシンザン,牝3,53,藤田伸二,1:24.5,ハナ,7-7,36.1,75.2,8,414(-6),[西]伊藤修司,池田豊治,51.0
199708040501,6,6,7,ナポリシチー,牝3,53,増井裕,1:24.9,2.1/2,3-3,36.7,83.3,9,434(-4),[西]大沢真,友駿ホースクラブ,
199708040501,7,4,4,ブライアンシチー,牝3,53,四位洋文,1:25.4,3,7-7,37.0,30.7,5,400(+12),[西]佐々木晶,友駿ホースクラブ,
199708040501,8,6,6,コシノキャサリン,牝3,52,和田竜二,1:25.5,1/2,2-2,37.5,57.6,7,438(-2),[西]岩元市三,小柴盛利,
199708040501,9,5,5,ピサノトップレディ,牝3,52,高橋亮,1:25.5,ハナ,7-7,37.1,13.0,4,406(+6),[西]高橋隆,市川義美,
199708040501,10,2,2,パワーパール,牝3,53,福永祐一,1:25.7,1.1/4,3-3,37.6,88.1,10,436(+4),[西]瀬戸口勉,大阪国際マンション,
199708040501,11,8,11,テイエムマリーン,牝3,52,古川吉洋,1:28.9,大,7-11,40.4,218.9,11,420(-4),[西]吉永忍,竹園正繼,
199708040502,1,3,3,ラインウイナー,牡3,53,武豊,1:13.5,,1-1,37.6,4.3,3,492(+2),[西]領家政蔵,大澤繁昌,600.0
199708040502,2,1,1,エイシンジョーンズ,牡3,52,野元昭嘉,1:14.4,5,6-6,37.7,23.0,6,496(-6),[西]野元昭,平井泰男,240.0
199708040502,3,6,6,プリフィーマインド,牡3,53,幸英明,1:14.4,ハナ,2-2,38.4,2.3,1,452(-2),[西]福島信晴,社台レースホース,150.0
199708040502,4,8,11,カイトウルパン,牡3,53,四位洋文,1:14.5,3/4,6-6,37.8,6.8,4,468(+2),[西]佐々木晶,小田切有一,90.0
199708040502,5,5,5,エンジェルクライ,牡3,52,石山繁,1:14.5,ハナ,3-3,38.2,31.0,7,454(0),[西]浜田光正,熊本芳雄,60.0
199708040502,6,8,10,ミキコダンサー,牡3,53,松永幹夫,1:15.5,6,9-10,37.9,98.4,9,458(-2),[西]清水久雄,市来静夫,
199708040502,7,7,8,フジヤマチズル,牝3,52,金折知則,1:15.9,2.1/2,11-11,38.3,83.7,8,460(-4),[西]山内研二,藤本龍也,
199708040502,8,2,2,ヤングツヨシ,牡3,53,増井裕,1:16.0,1/2,8-8,38.7,112.1,10,468(-8),[西]土門一美,梶原重雄,
199708040502,9,4,4,グッドバンカー,牡3,52,常石勝義,1:16.2,1.1/2,3-4,40.0,10.4,5,434(0),[西]中尾正,澤田新吾,
199708040502,10,6,7,ロードブレーブ,牡3,53,藤田伸二,1:16.4,1,3-4,40.0,4.2,2,466(0),[西]山内研二,ロードホースクラブ,
199708040502,11,7,9,グッドマンシチー,牡3,53,石橋守,1:16.9,3,9-8,39.4,167.5,11,488(-2),[西]太宰義人,友駿ホースクラブ,
199708040509,1,6,6,ユウトウセイ,牡8,60,四位洋文,2:00.7,,4-4-3-3,35.5,2.6,1,458(+12),[西]田中章博,アイテツ,"2,421.0"
199708040509,2,1,1,メジロランバダ,牝5,55,熊沢重文,2:01.0,2,3-3-3-3,35.8,5.1,3,508(+14),[西]池江泰郎,メジロ牧場,966.0
199708040509,3,8,8,オグリシャダイ,牝5,53,安藤勝己,2:01.1,1/2,5-7-7-7,35.2,30.4,7,424(-6),[地]鷲見昌勇,小栗孝一,603.0
199708040509,4,2,2,ダイタクサージャン,牡6,57,岸滋彦,2:01.4,2,5-6-5-3,36.0,5.2,4,468(+6),[西]梅田康雄,中村和子,360.0
199708040509,5,4,4,ビワハイジ,牝5,55,角田晃一,2:01.4,ハナ,2-2-2-2,36.7,9.6,5,456(+26),[西]浜田光正,ビワ,240.0
199708040509,6,7,7,マイネルタピオン,牡7,55,藤田伸二,2:01.9,3,5-5-5-6,36.5,18.0,6,478(+4),[西]中村均,サラブレッドクラブ・ラフィアン,
199708040509,7,3,3,メジロスズマル,セ7,56,福永祐一,2:02.4,3,1-1-1-1,37.7,3.6,2,458(+2),[西]大久保正,メジロ牧場,
199708040509,8,5,5,ユウキビバーチェ,牝6,55,松永幹夫,2:03.2,5,8-8-8-8,36.9,38.0,8,496(+34),[西]新井仁,雪本秀樹,
199708040503,1,5,5,サンコメーテス,牝5,55,南井克巳,1:26.2,,8-6,36.9,7.1,3,460(+6),[西]高橋成忠,永井啓弐,750.0
199708040503,2,2,2,ジェイドティアラ,牝4,53,幸英明,1:26.3,3/4,7-6,37.3,2.1,1,448(-4),[西]土門一美,松原寛,300.0
199708040503,3,6,7,ブリリアントバイオ,牝5,55,石橋守,1:26.5,1.1/4,1-1,38.3,7.6,4,444(+6),[西]領家政蔵,バイオ,190.0
199708040503,4,8,12,アポロリュース,牝5,55,福永祐一,1:26.6,1/2,3-2,38.1,5.0,2,452(+8),[西]田中章博,内藤穆,110.0
199708040503,5,7,10,マルワイドリーム,牝4,53,安藤勝己,1:26.7,3/4,3-3,38.2,13.4,6,464(+8),[西]森秀行,岡本昭,75.0
199708040503,6,4,4,サンライトツイスト,牝4,52,常石勝義,1:26.9,1.1/4,8-9,37.7,8.1,5,426(+4),[西]佐々木晶,吉田照哉,
199708040503,7,1,1,フリーダムダンス,牝5,55,松永幹夫,1:27.1,1.1/4,5-4,38.3,29.1,8,438(-18),[西]山本正司,ノースヒルズマネジメント,
199708040503,8,6,8,クラシックメール,牝4,53,飯田祐史,1:27.3,1.1/4,11-12,37.9,58.9,9,434(0),[西]飯田明弘,高昭牧場,
199708040503,9,3,3,カムイフラダンス,牝5,53,武幸四郎,1:27.4,1/2,11-10,38.0,27.7,7,448(+4),[西]領家政蔵,川尻哲夫,
199708040503,10,5,6,トキノアルメニア,牝4,53,須貝尚介,1:27.6,1.1/4,5-8,38.7,65.9,11,436(-8),[西]安藤正敏,新井興業,
199708040503,11,7,9,ミツワクリスティ,牝5,52,今村康成,1:27.8,1,8-10,38.5,63.8,10,484(+2),[西]渡辺栄,高昌,
199708040503,12,8,11,アワーデッドラブ,牝4,50,押田純子,1:28.7,5,2-4,40.3,94.4,12,422(+2),[西]西橋豊治,日本ダイナースクラブ,
199708040506,1,7,14,マキハタスパート,牡4,55,安田康彦,2:26.0,,3-3-4-4,34.9,11.8,5,468(-6),[西]新川恵,槇本牧場,750.0
199708040506,2,5,10,マチカネタツマキ,牡5,57,藤田伸二,2:26.4,2.1/2,10-8-7-5,34.7,3.7,2,492(-4),[西]清水出美,細川益男,300.0
199708040506,3,4,8,エリモジュニア,牡5,57,河内洋,2:27.3,5,11-11-10-9,35.3,10.5,4,490(+4),[西]伊藤修司,山本慎一,190.0
199708040506,4,1,1,ボンバーシチー,牡5,57,田原成貴,2:27.3,クビ,8-8-7-9,35.5,2.9,1,500(+14),[西]鹿戸幸治,友駿ホースクラブ,110.0
199708040506,5,1,2,メイショウマゼンタ,牡5,57,村本善之,2:27.4,1/2,15-15-10-9,35.5,14.7,6,504(+4),[西]高橋成忠,松本好雄,75.0
199708040506,6,8,16,バンブーセゾン,牡4,55,熊沢重文,2:27.5,1/2,4-3-2-2,36.7,73.4,13,484(-2),[西]梅内忍,バンブー牧場,
199708040506,7,4,7,レガシージャパン,牡4,55,福永祐一,2:27.6,クビ,5-7-7-7,35.7,17.6,8,462(+8),[西]坂口正大,ホースタジマ,
199708040506,8,6,12,シマノテンジン,牡4,55,武豊,2:27.7,3/4,13-13-13-12,35.4,18.6,9,446(0),[西]松元茂樹,嶋倉久榮,
199708040506,9,5,9,ヤマニンクエイサー,牡4,55,四位洋文,2:27.7,ハナ,15-16-16-15,35.3,104.6,15,482(0),[西]田島良保,土井肇,
199708040506,10,3,5,ジョリスキー,牡4,55,菅谷正巳,2:28.0,2,1-1-1-1,37.2,17.2,7,472(-4),[西]菅谷禎高,加藤守,
199708040506,11,2,4,ナムラカゲオー,牡4,55,本田優,2:28.1,1/2,8-5-6-7,36.4,23.2,10,478(-8),[西]目野哲也,奈村信重,
199708040506,12,2,3,トーアリドヘイム,牡5,54,松田大作,2:28.2,1/2,7-8-10-12,36.0,153.5,16,460(0),[西]斉藤義美,東亜駿馬,
199708040506,12,6,11,アーティストターフ,牝4,51,秋山真一,2:28.2,同着,2-2-2-2,37.4,9.1,3,438(0),[西]山内研二,ターフ・スポート,
199708040506,14,7,13,ランドジェット,牡5,57,田島裕和,2:28.4,1.1/4,13-13-13-14,36.3,94.9,14,530(-6),[西]福島勝,木村昌三,
199708040506,15,3,6,アサクサオリーブ,牝5,54,金折知則,2:28.4,クビ,5-5-5-5,36.8,38.0,11,460(0),[西]内藤繁春,田原源一郎,
199708040506,16,8,15,ブレーヴダンサー,牡5,57,南井克巳,2:28.6,1.1/2,11-11-13-15,36.3,59.6,12,480(+4),[西]安藤正敏,後藤繁樹,
199708040507,1,8,9,ロングリリーフ,牡5,57,河北通,1:12.3,,2-2,37.2,8.7,5,482(-6),[西]小野幸治,中井敏雄,"1,050.0"
199708040507,2,3,3,メイショウキヨモリ,牡5,57,安田康彦,1:12.3,クビ,4-4,36.3,15.3,7,548(-4),[西]安田伊佐,松本好雄,420.0
199708040507,3,5,5,タマモスオード,牡4,55,松永幹夫,1:12.4,1/2,6-6,36.0,27.7,9,462(+2),[西]吉永猛,タマモ,260.0
199708040507,4,1,1,トップサージャン,牡4,55,南井克巳,1:12.6,1.1/2,7-6,36.1,25.4,8,432(+6),[西]鹿戸幸治,高田久成,160.0
199708040507,5,7,7,ダービーラブリネス,牝5,55,村本善之,1:12.7,1/2,1-1,37.7,2.2,1,474(-2),[西]高橋成忠,ダービー社,105.0
199708040507,6,7,8,オキノテンフォー,牡7,56,福永祐一,1:12.9,1.1/4,7-9,36.2,12.4,6,460(+6),[西]北橋修二,藤井沖正,
199708040507,7,6,6,アンバースイート,牝6,54,石橋守,1:13.0,クビ,5-5,36.8,66.7,10,448(-4),[西]藤岡範士,菊池五郎,
199708040507,8,4,4,パープルランス,牡4,55,四位洋文,1:13.1,1/2,7-8,36.6,8.1,4,490(+6),[西]清水出美,小山豊,
199708040507,9,2,2,トクノビリーヴ,牝4,52,野元昭嘉,1:13.2,3/4,10-10,36.4,5.2,2,498(+6),[西]野元昭,徳永冨士夫,
199708040507,10,8,10,ルクソールクレン,牡4,55,武豊,1:14.0,5,3-3,38.6,6.8,3,458(-10),[東]和田正道,アロークレン,
199708040505,1,7,7,スイートバミューダ,牝5,57,酒井浩,3:14.6,,2-2-1-1,13.4,1.5,1,440(-2),[西]境直行,シンボリ牧場,850.0
199708040505,2,5,5,エイユーダンボー,牡5,58,石山繁,3:17.1,大,5-5-5-3,13.5,11.7,4,446(0),[西]浜田光正,笹部義則,340.0
199708040505,3,8,8,メイトウマサムネ,牡4,57,古小路重,3:17.6,3,3-2-4-4,13.6,5.1,2,470(+8),[西]山内研二,松宮淳郎,210.0
199708040505,4,4,4,レガシークレスト,牡4,56,西谷誠,3:17.7,1/2,1-1-2-4,13.6,18.7,6,476(-4),[西]吉岡八郎,ホースタジマ,130.0
199708040505,5,6,6,ニジノストーム,牡4,56,金折知則,3:18.1,2.1/2,5-5-2-2,13.6,17.7,5,484(+2),[西]内藤繁春,加藤守,85.0
199708040505,6,2,2,ロングマルチ,牡4,57,川合達彦,3:18.5,2.1/2,3-4-6-6,13.6,120.3,8,440(0),[西]加用正,中井敏雄,
