Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200845121910,5,7,10,ムーンハウリング,牝4,54,石崎駿,1:36.1,3/4,13-13-13-13,39.9,44.6,10,453(-3),[地]荒井隆,中村陽介,24.0
200845121910,6,7,11,クロフネマンボ,牝4,54,的場文男,1:36.2,3/4,5-5-6-6,41.3,29.4,9,529(+4),[地]原三男,杉下貞雄,
200845121910,7,8,13,ダイヤサンディ,牡6,56,森泰斗,1:36.5,1.1/2,12-12-12-9,40.9,96.4,12,477(0),[地]阿井正雄,門別敏朗,
200845121910,8,8,12,イカンセン,牡4,56,柏木健宏,1:36.6,1/2,7-7-7-7,41.6,9.6,5,525(-9),[地]高橋三郎,清川孝徳,
200845121910,9,3,3,ドリームタイガー,牡5,56,今野忠成,1:36.8,3/4,6-4-5-3,41.9,9.5,4,497(+3),[地]内田勝義,（株）ドリームター,
200845121910,10,4,5,サタンゴールド,牡3,56,戸崎圭太,1:37.4,3,8-8-11-8,42.0,6.2,3,445(+19),[地]福島秀夫,高橋陸郎,
200845121910,11,4,4,キュレーター,牡3,56,山崎誠士,1:37.7,1.1/2,11-9-8-9,42.3,10.0,6,474(+5),[地]山崎尋美,下河辺牧場,
200845121910,12,6,8,ニシノソラフネ,牡3,54,岡田大,1:37.8,クビ,10-10-8-9,42.4,123.2,13,504(-8),[地]冨田藤男,栗原清子,
200845121910,13,6,9,ヒラリーミラクル,牝3,54,桑島孝春,1:37.8,クビ,9-11-8-14,42.4,89.4,11,460(+3),[地]鈴木敏一,村田茂樹,
200848121902,1,2,2,マーチインパクト,牡3,56,安部幸夫,1:32.2,,5-4-4,,1.9,1,493(0),[地]原口次夫,名古屋友豊,17.0
200848121902,2,7,8,ショットバー,牡3,56,柴田直樹,1:32.7,2.1/2,1-1-1,,4.4,3,458(-6),[地]今津勝之,芹沢精一,4.4
200848121902,3,3,3,ベルモントドラド,牡3,56,倉地学,1:33.5,4,3-3-3,,8.9,5,485(+2),[地]角田輝也,ベルモントファーム,1.8
200848121902,4,7,7,マルカネルソン,牡3,56,藤原幹生,1:34.0,2.1/2,6-6-6,,6.2,4,487(+1),[地]青木達彦,入野定吉,1.3
200848121902,5,8,10,スカーレットバード,牝3,54,宇都英樹,1:34.1,1/2,2-2-2,,4.0,2,499(+1),[地]今津勝之,芹沢精一,
200848121902,6,1,1,シルクサムアップ,牡3,56,兒島真二,1:34.3,1,4-5-5,,25.0,6,432(-7),[地]迫田清美,小林徹,
200848121902,7,8,9,マイティーハンター,牡3,56,今井貴大,1:35.5,6,7-7-7,,996.3,9,474(-4),[地]本名信行,吉岡秀宜,
200848121902,8,6,6,ミールマオ,牝4,51,阪野学,1:35.6,1/2,9-9-9,,996.3,9,472(-2),[地]井上哲,酒井しずゑ,
200848121902,9,4,4,トレンドストーリー,セ3,56,大畑雅章,1:35.7,3/4,8-8-8,,498.2,7,450(-5),[地]錦見勇夫,伊達忠雄,
200848121902,10,5,5,セイウンカラット,牡9,56,戸部尚実,1:36.8,5,10-10-10,,498.2,7,481(+4),[地]成田明,中野昇,
200848121907,1,2,2,スリーサンビーム,牡3,56,藤原良一,0:49.5,,1,,1.2,1,485(-9),[地]野島豊,永井商事,17.0
200848121907,2,8,10,ケイエフジュビリー,牡5,56,倉地学,0:50.9,7,2,,78.2,6,483(-8),[地]竹地正樹,松本兼吉,4.4
200848121907,3,8,9,ワージング,牡4,56,加藤誓二,0:51.3,2,3,,8.3,3,489(-3),[地]今津博之,久野光雄,1.8
200848121907,4,4,4,ヒシカスタム,牡3,56,吉田稔,0:51.8,2.1/2,4,,3.9,2,488(+5),[地]角田輝也,阿部雅一郎,1.3
200848121907,5,1,1,ファイヤーボーイ,牡3,56,今井貴大,0:51.9,1/2,5,,19.6,4,439(0),[地]戸沢肇,河田矩子,
200848121907,6,3,3,ティーエスビギンズ,牝3,51,友森翔太,0:52.3,2,8,,99.5,7,413(-3),[地]安部弘一,（有）ホースケア,
200848121907,7,6,6,ボストンメール,牝4,54,戸部尚実,0:53.2,4,6,,364.9,10,448(-6),[地]地辺幸一,森永睦夫,
200848121907,8,7,8,ブルーパティシエ,牡4,56,竹田吉秀,0:53.4,1,7,,136.9,8,450(+4),[地]松本克幸,（有）アイファー,
200848121907,9,7,7,ヤマジュンスイート,牝6,54,安部幸夫,0:53.5,1/2,10,,60.9,5,413(0),[地]藤田正治,（有）イゼル,
200848121907,10,5,5,アタリ,牡7,56,小山信行,0:53.5,クビ,9,,136.9,8,415(-8),[地]円田修,服部繁夫,
200845121801,1,3,3,ウォーリアバイオ,牡3,55,今野忠成,1:30.6,,2-2-2-2,39.7,1.6,1,486(0),[地]山崎尋美,バイオ,100.0
200845121801,2,5,5,カートゥニスト,牡3,55,山崎誠士,1:31.4,4,6-5-3-3,39.5,7.6,3,546(0),[地]田島寿一,吉田勝己,30.0
200845121801,3,2,2,ロートレック,牡3,55,佐藤博紀,1:31.4,クビ,1-1-1-1,40.7,2.9,2,558(0),[地]池田孝,伊達泰明,18.0
200845121801,4,7,7,ルーマードセレブ,牝3,53,金子正彦,1:34.5,大,4-4-4-4,42.6,17.9,5,484(-26),[地]高月賢一,日下部勝徳,12.0
200845121801,5,6,6,キッズリヴァール,牝3,53,戸崎圭太,1:34.9,2,3-3-5-5,43.0,13.9,4,455(+17),[地]内田勝義,瀬谷隆雄,10.0
200845121801,6,4,4,シェアマイヒメ,牝3,53,山林堂信,1:35.0,3/4,8-8-6-6,41.1,42.0,8,414(-5),[地]八木正喜,山内晃,
200845121801,7,8,8,スタンダードバイオ,牝3,53,石崎駿,1:37.0,大,5-7-8-8,42.9,20.1,6,454(0),[地]岩本洋,日本スタンダード（株,
200845121801,8,1,1,コウノスカーレット,牝3,53,森下博,1:37.7,3,7-6-7-7,44.0,30.7,7,427(+6),[地]長谷川茂,加藤孝太郎,
200848121910,1,8,11,イエローキン,牝4,54,兒島真二,1:46.5,,4-3-3,,3.3,2,499(+3),[地]塚田隆男,古賀和夫,25.0
200848121910,2,5,5,フオテイクリーク,牡4,56,丸野勝虎,1:47.0,2.1/2,1-1-1,,6.4,4,506(+8),[地]井上正,矢野常義,6.5
200848121910,3,1,1,ヤクモポイント,牡6,56,小山信行,1:47.0,クビ,3-4-4,,6.9,5,484(+2),[地]竹口勝利,組）エイジ,2.7
200848121910,4,7,9,ディアカルテット,牝3,54,戸部尚実,1:47.8,4,7-7-7,,10.7,6,411(-6),[地]川西毅,高樽さゆり,2.0
200848121910,5,4,4,キクノルビー,牝4,54,柿原翔,1:48.0,1.1/2,2-2-2,,19.6,7,489(+10),[地]川西毅,菊池五郎,
200848121910,6,2,2,マルブツタキオン,牡4,55,宮下瞳,1:48.2,1.1/2,5-5-5,,3.0,1,502(+2),[地]瀬戸口悟,大沢毅,
200848121910,7,6,8,ブライトマスター,セ4,56,宇都英樹,1:48.5,1.1/2,6-6-6,,63.1,10,508(+6),[地]瀬戸口悟,鈴木正一郎,
200848121910,8,6,7,メルシーギンガ,牡7,56,今井貴大,1:48.5,クビ,11-10-9,,96.7,11,502(-1),[地]竹下直人,永井康郎,
200848121910,9,5,6,トミサトドリーム,牝5,54,竹下太,1:48.6,アタマ,12-12-12,,47.4,9,481(+5),[地]本名信行,吉岡秀宜,
200848121910,10,8,12,ワールドバトラー,牡7,56,加藤利征,1:48.6,クビ,9-9-10,,98.8,12,486(-1),[地]栗田和昌,谷謙介,
200848121910,11,7,10,ナルセヒカリ,セ4,56,竹田吉秀,1:48.9,1.1/2,10-8-8,,6.0,3,474(+2),[地]新山広道,太田美津子,
200848121910,12,3,3,ゴールドターン,牝6,54,岩橋勇二,1:50.0,5,8-11-11,,31.8,8,487(-7),[地]瀬戸口悟,小野森玉江,
200845121805,1,7,8,エスプリクリス,牡3,55,坂井英光,1:35.6,,10-9-2-1,40.1,3.5,1,513(0),[地]久保秀男,（株）エスプリ興業,100.0
200845121805,2,8,11,プレストキララ,牝3,53,戸崎圭太,1:36.7,5,3-3-4-3,41.3,3.8,2,479(+1),[地]小久保智,岡田牧雄,30.0
200845121805,3,5,5,フジマサレインボー,牝4,53,真島大輔,1:36.8,クビ,7-7-10-9,40.8,10.9,6,433(-3),[地]足立勝久,藤原正一,18.0
200845121805,4,1,1,パイナップルスノー,牝3,53,山崎誠士,1:37.0,3/4,1-1-1-2,42.0,7.3,5,441(-7),[地]山崎尋美,金子真人,12.0
200845121805,5,7,9,オウシュウサンデー,牡4,55,藤江渉,1:37.4,2,6-6-5-4,41.9,5.4,4,448(-7),[地]安池成実,西村專次,10.0
200845121805,6,8,10,シゲルデセオ,牡3,55,的場文男,1:37.6,1.1/2,4-3-6-4,42.0,4.5,3,466(+2),[地]田島寿一,森中蕃,
200845121805,7,2,2,ソウルオブペリー,牡4,55,町田直希,1:37.7,1/2,9-10-8-8,41.5,19.0,7,466(-4),[地]吉橋淳一,渡辺千鶴,
200845121805,8,6,7,ブリーズアスカ,牝3,53,森下博,1:38.7,5,5-3-7-7,43.1,91.4,11,430(-4),[地]佐藤寿,中村勝男,
200845121805,9,3,3,ラブファイヤー,牝3,53,本田正重,1:38.8,3/4,11-11-11-11,42.0,64.2,10,469(+2),[地]渋谷信隆,瀬山孝一,
200845121805,10,4,4,テラノバイキング,牡4,55,御神本訓,1:39.3,2.1/2,2-2-3-6,44.1,19.5,8,430(-1),[地]八木正雄,海野修太郎,
200845121805,11,6,6,タカミプリエール,牝3,53,今野忠成,1:39.7,2,8-8-9-10,43.7,39.3,9,460(+3),[地]鈴木敏一,岩田富貴,
200845121802,1,6,7,オレサマ,牡2,53,酒井忍,1:32.1,,3-3-3-2,40.9,2.2,1,476(+14),[地]池田孝,佐久間拓士,130.0
200845121802,2,2,2,キョウエイスワット,牡2,53,町田直希,1:32.3,3/4,1-1-1-1,41.4,6.0,3,462(+11),[地]山崎尋美,田中晴夫,39.0
200845121802,3,1,1,ミヤビレプリート,牝2,53,真島大輔,1:32.4,3/4,6-6-5-5,40.5,8.5,6,453(-10),[地]武井栄一,村上義勝,23.4
200845121802,4,6,6,ビャクヤザクラ,牝2,53,坂井英光,1:32.9,2.1/2,2-2-1-3,41.9,5.8,2,432(-8),[地]照沼一二,宮坂宗時,15.6
200845121802,5,5,5,アルテローザ,牝2,53,今野忠成,1:32.9,クビ,4-5-6-6,41.0,7.7,5,451(+6),[地]鈴木敏一,村田茂樹,13.0
200845121802,6,4,4,フジキショウリ,牡2,53,拜原靖之,1:33.0,1/2,9-7-8-7,40.6,34.5,9,488(-2),[地]八木仁,藤木二郎,
200845121802,7,8,11,オーイセント,牡2,53,高野毅,1:33.3,1.1/2,8-9-7-8,41.1,74.0,11,488(+1),[地]佐藤寿,陣内豊,
200845121802,8,7,9,キタサンワンダー,牡2,53,石崎駿,1:33.3,ハナ,5-4-4-4,42.0,14.4,7,437(+1),[地]村田六郎,（有）大野商事,
200845121802,9,3,3,ケイワイジャステス,牡2,53,御神本訓,1:33.8,2.1/2,10-10-10-9,41.1,7.6,4,511(-2),[地]松浦裕之,（株）インターナシ,
200845121802,10,8,10,ラッキーネイチャ,牝2,53,藤江渉,1:34.9,5,7-8-9-10,42.5,29.8,8,402(+1),[地]佐々木吉,野々垣正義,
200845121802,11,7,8,ミラグロメダル,牡2,53,前住和寿,1:36.0,5,11-11-11-11,41.7,73.1,10,487(+4),[地]佐々木仁,五大企画（株）,
200848121909,1,7,7,マルイチハート,牡5,56,戸部尚実,1:32.9,,3-3-3,,1.6,1,461(+15),[地]青山幸健,小林茂行,18.0
200848121909,2,1,1,トップカレント,牡6,56,柴田直樹,1:32.9,クビ,2-2-2,,8.6,3,492(+2),[地]斉藤弘光,高橋秀昌,4.6
200848121909,3,8,9,ナア,牝6,54,兒島真二,1:33.1,3/4,4-5-5,,2.5,2,469(0),[地]野島三喜,野島春男,1.9
200848121909,4,6,6,フウバイカ,牝4,54,加藤誓二,1:33.2,1/2,7-7-6,,29.8,6,460(+3),[地]青山幸健,（有）ホースケア,1.4
200848121909,5,4,4,ミズサワジョンコ,牝5,54,柿原翔,1:33.3,1/2,5-4-4,,46.5,8,445(0),[地]藤ヶ崎一,服部康夫,
200848121909,6,3,3,アマトリーチェ,牝4,54,丸野勝虎,1:33.3,ハナ,1-1-1,,14.6,4,417(+5),[地]松本克幸,吉岡秀宜,
200848121909,7,8,8,スズカロングラン,牡4,56,藤原良一,1:33.6,1.1/2,6-6-7,,19.7,5,448(-6),[地]野島豊,永井啓弍,
200848121909,8,5,5,メモリーフロック,牝6,54,倉地学,1:34.0,2,8-8-8,,36.3,7,487(-1),[地]荒木市雄,シンザンクラブ,
200848121909,9,2,2,モルフェアート,牡6,56,小山信行,1:34.2,1.1/2,9-9-9,,105.6,9,480(+2),[地]地辺幸一,森永睦夫,
200848121908,1,1,1,キラキラアイドル,牝3,54,竹下太,1:34.9,,1-1-1,,2.3,1,404(-2),[地]井手上慎,江津和人,17.0
200848121908,2,7,8,ケイウンブルーム,牝3,54,今井貴大,1:35.1,1,6-6-5,,13.7,6,458(+3),[地]竹地正樹,鋤元節夫,4.4
200848121908,3,6,6,ヴィーナスタイア,牝4,54,竹田吉秀,1:35.2,1/2,3-4-4,,6.4,4,449(-3),[地]原口次夫,入江一彦,1.8
200848121908,4,8,9,ラティエラ,牝4,54,戸部尚実,1:36.2,5,9-9-9,,5.0,3,443(-11),[地]川西毅,佐々木雄二,1.3
200848121908,5,7,7,ウォーカウェイ,牝3,53,宮下瞳,1:36.2,クビ,4-3-2,,3.2,2,480(-4),[地]新山広道,伊藤一幸,
200848121908,6,4,4,プリンセスクロエ,牝3,54,尾崎章生,1:36.3,クビ,7-7-7,,22.4,7,397(+4),[地]伊藤勝己,（有）ホースケア,
200848121908,7,3,3,スリーシャレード,牝4,54,丹羽克輝,1:36.3,クビ,2-2-3,,12.7,5,418(-6),[地]竹下直人,スズカ商事（株）,
200848121908,8,2,2,モエレプリティー,牝3,54,藤原幹生,1:36.4,クビ,5-5-6,,51.9,8,392(-3),[地]青木達彦,吉岡秀宜,
200848121908,9,5,5,ステイビューティー,牝4,54,柴田直樹,1:36.8,2,10-10-10,,70.4,9,400(-10),[地]内村寛司,西川尚,
200848121908,10,8,10,セカンドアシマ,牝9,54,島崎和也,1:37.2,2,8-8-8,,246.2,10,453(-9),[地]小森勝政,（有）イゼル,
200845121803,1,3,3,ビービーボルケーノ,牡2,53,酒井忍,1:31.8,,3-2-2-2,41.0,3.7,2,500(-12),[地]武井栄一,坂東牧場,130.0
200845121803,2,8,11,キョウエイヒミコ,牝2,53,佐藤博紀,1:32.6,4,10-9-6-6,40.8,2.3,1,431(0),[地]佐々木仁,田中晴夫,39.0
200845121803,3,8,10,マウンテンピーク,牡2,53,町田直希,1:32.7,1/2,5-6-4-3,41.5,62.7,8,403(-6),[地]山崎尋美,芹沢精一,23.4
200845121803,4,7,9,アキヨシコバン,牡2,53,山崎誠士,1:32.9,1.1/2,1-1-1-1,42.1,4.7,3,496(+10),[地]福島秀夫,紅谷,15.6
200845121803,5,2,2,シェアザドリーム,牡2,53,真島大輔,1:33.7,4,4-4-5-5,42.5,10.6,5,491(-2),[地]松浦裕之,杉野剛,13.0
200845121803,6,6,6,ダダチャ,牝2,53,戸崎圭太,1:33.7,クビ,2-3-3-4,42.9,11.8,6,417(-11),[地]池田孝,（資）バクープラン,
200845121803,7,6,7,ドリームマイウエイ,牝2,53,的場文男,1:34.0,1.1/2,8-8-7-7,41.8,6.0,4,462(-8),[地]内田勝義,（株）ドリームター,
200845121803,8,5,5,ジェントルブラッド,牡2,53,山林堂信,1:34.6,3,11-11-11-11,41.4,88.6,10,443(+8),[地]八木正喜,山内晃,
200845121803,9,7,8,オンリーダッシュ,牝2,53,桑島孝春,1:35.1,2.1/2,9-10-10-10,42.3,98.2,11,439(0),[地]佐々木吉,白井慎一,
200845121803,10,1,1,オイラセハルカ,牝2,53,藤江渉,1:36.1,5,6-5-8-8,44.3,39.7,7,407(+16),[地]長谷川三,工藤節雄,
200845121803,11,4,4,カラスマ,牝2,53,坂井英光,1:36.1,ハナ,7-7-9-9,43.7,66.7,9,434(+12),[地]田辺陽一,尾崎和雄,
200845121804,1,5,5,パレスターボ,牡4,55,左海誠二,1:36.6,,1-1-1-1,40.7,2.4,2,492(-1),[地]足立勝久,坂本肇,80.0
200845121804,2,6,6,ドキュン,牝4,53,酒井忍,1:37.0,2,2-2-2-2,40.9,2.3,1,538(+9),[地]池田孝,佐久間拓士,24.0
200845121804,3,8,9,レインハート,牝4,53,山崎誠士,1:37.4,2,3-3-3-3,41.1,9.7,5,469(-5),[地]佐々木仁,高橋秀夫,14.4
200845121804,4,4,4,サクレイイーグル,牡5,55,町田直希,1:38.7,6,8-8-9-9,40.3,25.5,6,440(+9),[地]佐藤健二,森惠子,9.6
200845121804,5,7,7,エレーデ,牝4,53,的場文男,1:38.8,3/4,6-4-4-4,42.4,7.0,3,462(+1),[地]高月賢一,中尾公亮,4.0
200845121804,5,7,8,オートチェリー,牝4,53,金子正彦,1:38.8,同着,5-6-6-5,42.0,40.0,7,429(-1),[地]鳥飼春弥,大戸時子,4.0
200845121804,7,2,2,ディアーラブ,牝6,53,佐藤博紀,1:39.1,1.1/2,9-9-8-8,41.3,52.8,8,454(+6),[地]津久井巌,組）ラブサラブレッド,
200845121804,8,1,1,オープンテレマーク,牡4,55,山野勝也,1:39.2,クビ,7-7-7-7,41.4,86.8,10,436(+5),[地]村田六郎,米田一彦,
200845121804,9,8,10,ビッグチェンジ,牡4,55,石崎隆之,1:39.7,2.1/2,4-5-5-6,43.1,7.6,4,464(0),[地]八木仁,山田裕二,
200845121804,10,3,3,チャイナーヨンヨン,牝4,53,岩城方元,1:40.0,1.1/2,10-10-10-10,41.6,66.9,9,378(+5),[地]山田正実,斉藤貞夫,
200845121806,1,6,9,トオノボーイ,牡4,55,戸崎圭太,1:36.7,,5-5-2-1,41.2,2.1,1,527(+9),[地]佐々木仁,（有）グランド牧場,100.0
200845121806,2,4,5,アイノシリウス,牝3,53,桑島孝春,1:36.9,1.1/2,12-13-9-7,40.3,9.1,4,449(-12),[地]椎名広明,田中卓,30.0
200845121806,3,7,11,テイエムカモシカ,牝4,53,本田正重,1:37.2,1.1/2,7-7-7-4,41.6,61.1,9,421(-4),[地]渋谷信隆,石井太郎,18.0
200845121806,4,2,2,アルドーレ,牡4,55,石崎駿,1:37.3,クビ,2-2-1-2,41.8,29.7,7,450(-1),[地]波多野健,松村真司,12.0
200845121806,5,7,12,オウシュウコジーン,牡4,55,今野忠成,1:37.3,クビ,6-6-3-3,41.7,7.6,3,499(-13),[地]安池成実,西村專次,10.0
200845121806,6,8,13,ヤヘイアンチャン,牡5,55,町田直希,1:38.2,4,10-8-6-5,42.6,47.8,8,458(+2),[地]長谷川蓮,沢村初義,
200845121806,7,4,6,ケイアイハリウッド,牝5,53,増田充宏,1:38.2,アタマ,11-12-13-12,41.5,111.5,11,455(+2),[地]梅山和則,山辺浩,
200845121806,8,5,8,スキャンダンデイ,牡4,55,森下博,1:38.5,1.1/2,13-10-8-8,42.3,93.0,10,436(+2),[地]鬼沢裕充,小野寺孝好,
200845121806,9,3,4,マウイジャカランダ,牝3,53,佐藤博紀,1:39.0,2.1/2,9-9-11-10,42.2,24.8,5,427(-6),[地]山崎尋美,金子真人,
200845121806,10,6,10,エタニティプロミス,牡4,55,高野毅,1:39.1,3/4,14-14-12-13,42.4,115.7,12,480(-7),[地]佐藤寿,加藤淳一,
200845121806,11,3,3,ディライトピアス,牝3,53,藤江渉,1:39.6,2.1/2,3-3-4-6,44.1,215.2,14,448(+1),[地]照沼一二,宮坂宗時,
200845121806,12,8,14,エイコーロンシャン,牝4,53,和田譲治,1:40.1,2.1/2,4-4-10-11,44.3,194.7,13,455(+2),[地]高岩隆,山下栄一,
200845121806,13,1,1,テラノセキト,牡4,55,的場文男,1:41.3,6,1-1-5-9,45.7,2.4,2,515(-2),[地]八木正雄,海野修太郎,
200845121806,14,5,7,バイソリューション,牝3,53,山崎誠士,1:47.2,大,8-11-14-14,50.0,28.9,6,448(+10),[地]河津裕昭,岸田勝宏,
200845121809,1,7,9,カネゼンクラウス,牡5,57,石崎隆之,1:40.5,,4-5-3-3,38.8,4.1,2,523(+2),[地]出川龍一,金子源一郎,400.0
200845121809,2,6,7,エースオブタッチ,牡4,55,佐藤博紀,1:42.0,1.1/2+6,2-3-1-2,40.3,5.1,3,468(0),[地]三橋三吉,吉橋計,120.0
200845121809,3,5,6,クラシックムード,牡5,55,坂井英光,1:42.1,クビ,5-6-5-5,40.1,7.1,4,489(+12),[地]田島寿一,高橋二次矢,80.0
200845121809,4(降),8,11,カネショウアトラス,牡5,55,早田秀治,1:41.8,,7-8-6-6,39.5,33.0,7,460(0),[地]高岩隆,清水正裕,48.0
200845121809,5,3,3,リンカーンスター,牡8,57,的場文男,1:42.1,アタマ,11-11-11-8,39.2,27.8,6,506(-9),[地]久保田信,（有）プリークネス,32.0
200845121809,6,5,5,ドラゴンシャーク,牡7,55,町田直希,1:42.5,2,9-7-8-9,40.0,42.4,8,478(-7),[地]長谷川三,工藤幸助,
200845121809,7,2,2,リスキーアフェア,牡6,57,今野忠成,1:42.7,3/4,3-2-1-1,41.0,1.8,1,516(-7),[地]内田勝義,花木照人,
200845121809,8,7,10,マイネプレリュード,牝6,53,藤江渉,1:43.2,2.1/2,10-10-9-11,40.6,83.9,11,計不,[地]佐々木吉,吉垣安男,
200845121809,9,8,12,ピサノヘネシー,牡6,55,山崎誠士,1:43.2,アタマ,1-1-4-4,41.5,15.9,5,505(+12),[地]山崎尋美,市川義美,
200845121809,10,6,8,シンゼンタイヨウ,牡5,55,真島大輔,1:43.4,1,8-9-10-10,40.7,54.3,9,484(-11),[地]秋吉和美,原司郎,
200845121809,11,4,4,フサイチウィード,牡6,57,酒井忍,1:43.5,1/2,6-4-7-7,41.4,75.5,10,504(-2),[地]山崎尋美,関口房朗,
200845121809,12,1,1,セイウンタイヨウ,牡7,55,秋元耕成,1:47.6,大,12-12-12-12,42.7,103.8,12,466(-8),[地]冨田藤男,栗原清子,
200845121807,1,5,6,テイエムデンセツ,牡4,55,本田正重,1:43.4,,10-10-7-4,39.3,3.4,1,445(-1),[地]渋谷信博,竹園正繼,120.0
200845121807,2,6,7,ディーエスファジー,牡3,55,山崎誠士,1:43.6,3/4,2-2-1-1,40.8,6.9,5,473(+7),[地]佐々木仁,秋谷寿之,36.0
200845121807,3,3,3,シーソング,牝4,53,張田京,1:44.1,2.1/2,11-11-8-8,39.7,26.6,8,465(+4),[地]山崎尋美,芹沢精一,21.6
200845121807,4,5,5,セントラルパーク,牝4,53,秋元耕成,1:44.2,1/2,12-12-11-9,39.2,87.1,11,439(-1),[地]冨田藤男,栗原清子,14.4
200845121807,5,4,4,ジョウテンオメガ,牡3,55,酒井忍,1:44.3,3/4,1-1-2-1,41.5,5.1,4,461(-1),[地]八木仁,田邉久男,12.0
200845121807,6,7,9,モエレカバーガール,牝4,53,金子正彦,1:44.4,クビ,7-6-6-7,40.6,4.1,2,432(-4),[地]足立勝久,中村和夫,
200845121807,7,1,1,デザートコール,牝5,53,坂井英光,1:44.4,アタマ,4-3-4-3,41.2,19.8,7,470(+2),[地]久保秀男,加藤信幸,
200845121807,8,2,2,ラルーチェドーロ,牡4,55,岩城方元,1:45.2,4,8-5-5-5,41.3,33.8,9,470(-1),[地]佐々木吉,加藤仁,
200845121807,9,8,12,エネルマリン,牝4,53,岡田大,1:45.2,ハナ,6-8-10-10,40.8,149.3,12,422(+2),[地]冨田藤男,坂田康雄,
200845121807,10,6,8,ユニティ,牝3,53,佐藤博紀,1:46.0,4,5-4-3-6,43.0,4.4,3,475(-10),[地]梅山和則,谷川弘一郎,
200845121807,11,7,10,トラストミツル,牡3,55,今野忠成,1:48.2,大,9-9-9-11,43.9,12.8,6,515(+3),[地]吉橋淳一,菅波雅巳,
200845121807,12,8,11,ティーケーハイツ,牝4,53,繁田健一,1:48.2,クビ,3-7-12-12,43.6,51.8,10,478(-9),[地]宮本康,富岡直博,
200845121810,1,4,6,キヨタカヒロ,牡4,55,水野貴史,1:42.1,,5-5-5-4,40.3,22.3,8,470(-1),[地]武井栄一,佐藤孝,240.0
200845121810,2,1,1,トモノリンカーン,牡4,57,金子正彦,1:42.1,アタマ,10-10-9-6,39.2,17.4,5,465(0),[地]足立勝久,（株）大高建設,72.0
200845121810,3,5,8,マイネルワーゲン,牡6,55,町田直希,1:42.7,3,3-3-3-3,40.9,17.4,6,507(-3),[地]河津裕昭,高山昭,48.0
200845121810,4,7,11,ブルートリポス,牝4,53,戸崎圭太,1:42.8,クビ,1-2-2-1,41.4,1.8,1,473(+3),[地]足立勝久,黛大介,28.8
200845121810,5,8,13,イシノゼフィルス,牡7,55,坂井英光,1:43.6,4,12-12-11-12,40.1,55.4,10,476(-11),[地]武井栄一,松崎務,19.2
200845121810,6,5,7,ロングアイランド,牡3,55,的場文男,1:43.7,1/2,7-6-6-7,41.3,11.8,4,463(+1),[地]岩本洋,長島芳朗,
200845121810,7,3,4,スタークロス,牡5,55,前住和寿,1:43.7,クビ,13-13-12-10,40.0,123.3,11,482(-1),[地]鬼沢裕充,早川稔,
200845121810,8,6,10,アポロコマンダー,牡5,55,柏木健宏,1:43.8,クビ,8-8-8-8,40.9,125.8,12,497(-5),[地]高橋三郎,（株）さくらオフィ,
200845121810,9,2,2,キープザチェンジ,牝4,53,真島大輔,1:43.8,クビ,2-1-1-2,42.4,21.4,7,460(0),[地]山本学,泉俊二,
