Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202350101106,4,5,5,マムティハット,牡6,56,吉村智洋,0:52.8,1.1/4,8-8,37.2,5.9,3,457(+3),[地]尾原強,谷謙介,8.4
202350101106,5,7,7,チャイムクラウン,セ9,56,高畑皓一,0:52.9,1/2,7-7,37.6,163.3,9,425(+9),[地]徳本慶一,組）オールザベスト組,5.6
202350101106,6,7,8,ララケリア,牝7,54,廣瀬航,0:53.0,1/2,4-4,38.2,8.1,4,431(+11),[地]溝橋利喜,小谷昌吾,
202350101106,7,6,6,カールグリン,牝5,54,小谷周平,0:53.1,1/2,3-3,38.6,44.1,7,454(+5),[地]西村守幸,組）オールザベスト組,
202350101106,8,8,10,カサマツノライトオ,牡4,56,竹村達也,0:54.0,5,2-2,39.7,46.2,8,462(-4),[地]織田誠,高木毅,
202350101106,9,2,2,カナリアスイート,牝3,54,松本幸祐,0:54.3,1.3/4,9-9,38.6,399.9,10,397(+5),[地]溝橋利喜,小林聖子,
202350101107,1,8,10,パララヴィクトリア,牝3,54,下原理,1:33.0,,3-3-2-2,39.6,1.5,1,462(+2),[地]石橋満,（株）ヒダカ・ブリ,70.0
202350101107,2,1,1,ナリタシン,牡3,56,吉村智洋,1:33.5,3,1-1-1-1,40.3,2.0,2,457(+1),[地]坂本和也,（株）オースミ,28.0
202350101107,3,3,3,コルテーゼ,セ6,56,廣瀬航,1:35.5,大,6-6-5-5,41.6,78.3,7,459(+2),[地]高本友芳,山口敦広,17.5
202350101107,4,2,2,マロンジェム,牡6,56,井上幹太,1:35.7,3/4,10-10-9-8,41.2,98.9,8,488(-2),[地]新井隆太,フロンティア,10.5
202350101107,5,5,5,サクラテーベ,牝5,54,山本咲希,1:35.7,アタマ,4-3-3-3,42.1,78.0,6,491(+8),[地]北野真弘,（株）さくらコマー,7.0
202350101107,6,7,7,エイシンキマイラ,牡5,56,山田雄大,1:35.8,3/4,2-2-3-4,42.3,101.7,9,502(+8),[地]黒田隆男,（株）ファーストビ,
202350101107,7,8,9,ナリタダイアリー,牝5,54,松木大地,1:35.8,ハナ,7-7-10-10,41.5,37.7,4,444(+5),[地]溝橋利喜,小谷昌吾,
202350101107,8,4,4,テーオーエンゲルス,牡3,56,鴨宮祥行,1:36.8,6,9-9-7-7,42.5,25.0,3,473(+2),[地]橋本忠明,小笹公也,
202350101107,9,7,8,ホウオウシーダー,牝6,54,中田貴士,1:37.1,2,5-5-6-9,43.2,74.3,5,521(+2),[地]野田忍,岡本敞司,
202350101107,10,6,6,ポイントオブエイム,牡9,56,板野央,1:37.9,5,8-8-8-6,43.6,221.0,10,484(-1),[地]国澤利照,組）オールザベスト組,
202350101112,1,8,10,イセベイ,牡3,56,吉村智洋,1:21.7,,2-2-2-1,39.0,1.4,1,474(+16),[地]石橋満,永嶋啓一,80.0
202350101112,2,8,11,ディーカラーズ,牡6,56,竹村達也,1:22.2,3,3-4-4-3,39.3,12.3,4,507(+1),[地]田村彰啓,吉川真ノ介,32.0
202350101112,3,6,6,ベラジオマナミ,牝5,55,田中学,1:22.5,1.1/2,1-1-1-2,39.9,4.6,2,457(-5),[地]諏訪貴正,（株）ビープロジェ,20.0
202350101112,4,2,2,エイシンニーダー,牡5,56,永井孝典,1:22.7,1.1/4,3-3-3-4,39.8,9.0,3,480(0),[地]田村彰啓,小橋亮太,12.0
202350101112,5,1,1,モズクルードラゴン,牡4,56,下原理,1:23.0,1.3/4,6-5-6-5,39.9,45.1,6,494(+4),[地]北野真弘,山本将司,8.0
202350101112,6,3,3,テイケイアンジェ,牝4,54,大柿一真,1:23.1,1/2,8-7-9-7,39.8,12.6,5,478(-1),[地]山口浩幸,兼松忠男,
202350101112,7,7,9,ヤマタケフリーダム,牡7,56,鴨宮祥行,1:23.4,1.3/4,7-8-8-9,40.0,49.3,7,465(-2),[地]長南和宏,山中和子,
202350101112,8,7,8,ステラメテオール,牝3,54,大山真吾,1:23.4,ハナ,10-10-11-10,39.8,73.6,9,453(-2),[地]保利良次,服部新平,
202350101112,9,4,4,レガント,セ3,56,石堂響,1:23.6,1,5-6-7-8,40.3,110.0,10,448(0),[地]田中道夫,西岡透,
202350101112,10,5,5,マイネルポインター,牡6,56,渡瀬和幸,1:23.6,クビ,9-9-5-6,40.3,57.9,8,454(+5),[地]黒田隆男,（株）ファーストビ,
202350101112,11,6,7,イヤーズストレイト,牝5,54,松本幸祐,1:24.0,2.1/2,11-11-10-11,40.3,269.1,11,413(-1),[地]茂崎正善,小橋亮太,
2023,1,,11,Tamfana,牝2,57,Ｋ．スコ,1:39.57,,,,---,1,計不,[外]ムニュイ,,
202350101103,1,1,1,エイラク,牝2,54,田中学,0:52.2,,1-1,38.0,1.4,1,461(0),[地]橋本忠明,薪浦亨,250.0
202350101103,2,5,5,エコロアルゴ,セ2,55,井上幹太,0:52.5,2,4-4,37.9,6.7,3,438(0),[地]保利良平,原村正紀,100.0
202350101103,3,3,3,マユヒメ,牝2,54,大柿一真,0:52.6,クビ,2-2,38.2,8.4,4,415(0),[地]藤川純,谷口裕司,62.5
202350101103,4,2,2,ティロワール,牝2,54,永井孝典,0:52.9,1.3/4,2-2,38.6,5.0,2,423(0),[地]田村彰啓,松田三千雄,37.5
202350101103,5,6,6,リデンプション,牝2,54,下原理,0:53.5,3.1/2,5-5,38.8,11.0,5,413(0),[地]長倉功,楊明翰,25.0
202350101103,6,4,4,イタズラボウズ,牡2,53,山本屋太,0:54.2,4,6-6,39.3,52.3,6,415(0),[地]長倉功,是枝浩平,
202330101002,1,3,3,ピエールミシガン,牝2,51,木澤奨,1:02.3,,2-1,38.1,8.8,2,490(+14),[地]堂山芳則,工藤栄三,50.0
202330101002,2,7,10,カリビアンスマイル,牝2,54,桑村真明,1:03.0,3,4-3,38.5,1.3,1,456(-6),[地]村上正和,藤元厚雄,14.0
202330101002,3,5,6,キテヤイヨジ,牝2,54,阪野学,1:03.4,2,9-8,37.3,106.3,9,406(+4),[地]田中正二,山口春夫,10.5
202330101002,4,1,1,ブディナラン,牝2,54,落合玄太,1:03.7,1.1/2,1-2,39.5,36.7,8,422(-2),[地]沼澤英知,菊池靖二,7.0
202330101002,5,7,9,スカラーズメイト,牝2,54,岩橋勇二,1:04.0,1.1/2,8-7,38.7,9.2,3,500(+2),[地]石本孝博,（株）ｗｈｉｔｅ,3.5
202330101002,6,4,4,モダンアート,牝2,52,阿岸潤一,1:04.3,1.1/2,12-12,37.7,240.4,11,392(0),[地]佐久間雅,築紫洋,
202330101002,7,5,5,クリーンブラボー,牝2,54,小野楓馬,1:04.4,1/2,6-8,39.3,133.2,10,406(+6),[地]小野望,石橋和夫,
202330101002,8,6,8,クレプスキュール,牝2,54,松井伸也,1:04.4,クビ,6-4,39.4,24.8,6,494(-8),[地]安田武広,フジイ興産（株）,
202330101002,9,8,11,ヒロインユキチャン,牝2,54,亀井洋司,1:04.4,クビ,9-8,38.3,34.8,7,430(+6),[地]小国博行,三田正眞,
202330101002,10,6,7,ヤルキゲンキユウキ,牝2,51,宮内勇樹,1:05.0,3,3-4,40.7,10.7,4,402(0),[地]川島洋人,近藤秀典,
202330101002,11,2,2,ライドオンウエイブ,牝2,54,黒澤愛斗,1:05.2,1,11-11,38.6,283.5,12,478(+8),[地]山田和久,上山浩司,
202330101002,12,8,12,ビービークイーン,牝2,54,阿部龍,1:05.7,2.1/2,5-6,41.0,16.2,5,444(+4),[地]角川秀樹,（有）坂東牧場,
202350101109,1,8,10,ツヴィリング,牡3,56,川原正一,1:54.9,,3-3-1-1,40.0,8.7,2,523(-6),[地]柏原誠路,（株）ヘルシーウッ,110.0
202350101109,2,3,3,ピュアマークス,牡3,56,吉村智洋,1:54.9,アタマ,7-6-2-2,39.9,1.1,1,491(-1),[地]長南和宏,河村隆平,44.0
202350101109,3,5,5,チェリーロシアン,牡3,56,廣瀬航,1:55.7,5,5-4-4-3,40.6,12.5,3,525(+12),[地]保利良平,櫻井悦朗,27.5
202350101109,4,1,1,ロードヴォラーレ,セ8,56,大山真吾,1:56.0,1.1/2,9-9-9-7,40.4,74.8,8,435(0),[地]保利良次,小橋亮太,16.5
202350101109,5,4,4,ワンモアナイン,牝5,54,田中学,1:56.9,5,4-4-6-5,41.7,26.5,6,487(+3),[地]永島太郎,江川伸夫,11.0
202350101109,6,7,7,タッチーフェイス,牡3,56,鴨宮祥行,1:57.1,1.1/4,2-2-3-4,42.3,19.2,5,505(-3),[地]長倉功,佐々木勉,
202350101109,7,7,8,トラストミー,牡5,56,石堂響,1:58.1,6,10-10-10-10,41.7,169.4,10,502(+1),[地]田中道夫,西岡透,
202350101109,8,2,2,エイシンテラ,牝3,54,永井孝典,1:58.1,クビ,8-8-8-8,42.5,67.4,7,448(-1),[地]平松徳彦,平井克彦,
202350101109,9,6,6,ピュアヒカリ,セ7,56,中田貴士,1:58.4,1.1/2,1-1-4-6,43.6,97.2,9,443(+1),[地]藤川純,鶴見芳子,
202350101109,10,8,9,ヤマニンブルトンヌ,牝3,54,山本咲希,1:58.9,3,6-7-7-9,43.4,12.6,4,478(-7),[地]松平幸秀,土井久美子,
202350101105,1,6,6,ラブカレン,牝6,54,杉浦健太,1:33.8,,2-2-1-1,41.3,10.9,5,470(+3),[地]茂崎正善,増田陽一,56.0
202350101105,2,2,2,ヨッシャー,牡5,56,吉村智洋,1:35.0,7,8-8-5-5,41.4,2.6,1,418(-2),[地]田村彰啓,重野心平,22.4
202350101105,3,8,9,ワンダーアリウープ,牡4,56,渡瀬和幸,1:35.4,2.1/2,5-4-3-3,42.6,16.9,7,488(+2),[地]木村健,山本能成,14.0
202350101105,4,7,7,ノースサイド,牡3,56,鴨宮祥行,1:35.6,1.1/2,6-6-6-6,42.2,7.5,4,478(+6),[地]岡田利一,油木大樹,8.4
202350101105,5,3,3,メルクーア,牝3,54,川原正一,1:35.7,クビ,4-3-3-2,43.0,4.7,3,459(-2),[地]保利良次,小橋亮太,5.6
202350101105,6,5,5,レオベスト,牡11,56,大柿一真,1:36.0,2,10-9-9-7,41.9,16.1,6,456(+1),[地]織田誠,櫨山慶次,
202350101105,7,8,10,スローテキーラ,牝4,54,松木大地,1:36.5,3,7-6-8-8,42.9,30.5,8,459(+5),[地]西村守幸,組）オールザベスト組,
202350101105,8,7,8,フミタツビックバン,牝3,54,高畑皓一,1:36.7,1.1/4,3-5-7-9,43.3,91.0,9,465(+5),[地]大塚信次,大黒富美子,
202350101105,9,4,4,エルマニート,牡3,56,大山真吾,1:38.0,8,1-1-2-3,45.6,3.7,2,463(+16),[地]渡瀬寛彰,谷謙介,
202350101105,10,1,1,サンプリマ,牝5,52,佐々木世,1:39.2,7,9-10-10-10,44.0,107.8,10,475(-6),[地]土屋洋之,（株）さくらコーポ,
202330101003,1,6,6,フェッテ,牝4,54,落合玄太,1:45.4,,2-2-1-1,42.7,1.3,1,514(+6),[地]小国博行,前田良平,40.0
202330101003,2,2,2,レイジングウェイブ,牡3,56,岩橋勇二,1:45.5,3/4,7-7-6-3,41.3,12.7,3,490(-4),[地]櫻井拓章,宮崎孝一郎,11.2
202330101003,3,3,3,ターンザコーナ,牡4,56,桑村真明,1:45.9,2,9-9-9-3,41.0,42.5,6,558(+4),[地]岡島玉一,浅野正敏,8.4
202330101003,4,8,10,グルマンド,牡4,56,黒澤愛斗,1:47.1,6,5-3-3-2,44.0,27.3,4,422(+4),[地]森山雄大,江川伸夫,5.6
202330101003,5,7,8,サクラ,牝3,54,小野楓馬,1:48.5,7,4-5-4-6,45.1,50.7,7,472(0),[地]小野望,篠田くみ子,2.8
202330101003,6,5,5,ホウオウポケット,牝4,51,宮内勇樹,1:48.5,クビ,5-6-7-8,44.1,57.9,8,470(+2),[地]川島雅人,川上和彦,
202330101003,7,1,1,レーヴスレアリーズ,牝3,54,阿部龍,1:48.5,ハナ,1-1-1-5,45.8,3.6,2,456(+12),[地]角川秀樹,村田繁實,
202330101003,8,7,7,コウユーアツイキミ,牡3,56,松井伸也,1:48.8,1.1/2,8-7-7-8,44.4,335.5,10,550(+8),[地]安田武広,加治屋貞光,
202330101003,9,4,4,トウマ,牡3,54,阿岸潤一,1:48.9,1/2,3-3-4-7,45.5,29.8,5,420(+2),[地]斉藤正弘,（有）龍光,
202330101003,10,8,9,イリゼルース,牝3,51,木澤奨,1:49.7,4,9-10-10-10,43.4,212.9,9,420(-2),[地]秋田大助,三岡有香,
202350101110,1,3,3,ジグラート,セ3,56,永井孝典,1:57.7,,3-4-7-5,39.9,2.9,1,505(-4),[地]高本友芳,曽和由行,110.0
202350101110,2,7,8,エコロジェネラス,牡4,56,田中学,1:57.7,アタマ,7-7-1-1,40.0,3.0,2,521(-4),[地]保利良平,伊藤裕章,44.0
202350101110,3,6,6,ワンダークラッシー,牡7,56,廣瀬航,1:57.7,アタマ,2-2-1-1,40.1,7.8,5,471(+1),[地]田中一巧,山本能成,27.5
202350101110,4,4,4,リンガー,牝5,54,田野豊三,1:58.2,3,6-6-6-6,40.2,6.3,3,441(-3),[地]土屋洋之,（有）下河辺牧場,16.5
202350101110,5,1,1,エイシンクリード,牝4,52,山本屋太,1:58.5,1.3/4,10-10-9-8,39.7,10.2,6,477(+3),[地]坂本和也,平井克彦,11.0
202350101110,6,5,5,コンジャンクション,牡4,56,下原理,1:58.6,1/2,8-8-8-8,40.3,6.8,4,491(-2),[地]森澤友貴,赤松邦朋,
202350101110,7,7,7,ランボシ,セ9,56,杉浦健太,1:58.6,クビ,5-5-4-3,40.8,89.1,9,484(+5),[地]新井隆太,佐藤武史,
202350101110,8,8,9,クラウンオーシャン,牝3,54,川原正一,1:58.7,1/2,3-3-3-4,41.0,84.5,8,470(+10),[地]溝橋利喜,組）オールザベスト組,
202350101110,9,2,2,ブルベアガロン,牡6,56,小谷周平,1:59.6,5,1-1-5-7,42.1,33.0,7,509(+7),[地]溝橋利喜,小林聖子,
202350101110,10,8,10,センコーファースト,牡9,56,井上幹太,2:00.3,4,9-9-10-10,41.7,113.8,10,468(+3),[地]三宅直之,（株）ファーストビ,
202350101108,1,8,9,エイシンテムジン,牡3,56,吉村智洋,1:32.6,,3-3-2-1,39.9,2.1,1,478(0),[地]飯田良弘,平井克彦,70.0
202350101108,2,7,7,セイプレシャス,牝6,54,山本咲希,1:34.0,8,8-8-7-4,40.9,45.5,9,438(-6),[地]北野真弘,（有）モリクニ,28.0
202350101108,3,2,2,スターリーソング,牝5,54,下原理,1:34.2,1.1/4,1-1-1-2,41.8,16.4,6,465(+20),[地]高馬元紘,今井多満美,17.5
202350101108,4,7,8,メイショウウナバラ,牡3,56,大柿一真,1:34.3,1/2,10-10-8-6,41.0,5.4,3,435(+5),[地]永島太郎,松本好雄,10.5
202350101108,5,4,4,トウシンハナ,牝4,54,廣瀬航,1:34.4,クビ,4-5-6-5,41.5,40.0,8,447(+3),[地]玉垣光章,佐藤新吾,7.0
202350101108,6,3,3,マッタナシ,セ9,56,長谷部駿,1:34.7,1.1/2,4-4-4-3,41.9,36.5,7,479(-7),[地]石橋満,芳賀克也,
202350101108,7,6,6,コイビトミサキ,牝4,54,川原正一,1:35.5,5,7-7-10-8,42.2,10.8,4,426(+1),[地]諏訪貴正,三宅勝俊,
202350101108,8,8,10,ララノスタルジック,牝3,54,杉浦健太,1:35.9,2.1/2,9-9-5-9,42.8,11.8,5,470(+14),[地]碇清次郎,フジイ興産（株）,
202350101108,9,1,1,シップウジンライ,牡7,56,渡瀬和幸,1:36.1,3/4,6-6-9-10,42.9,218.2,10,473(0),[地]長南和宏,下岸秀人,
202350101108,10,5,5,コパカバーナビーチ,牝3,54,田中学,1:38.5,大,2-2-3-7,45.9,3.4,2,439(+17),[地]保利幸作,ライフエンタープライ,
202350101111,1,7,7,アイヤナ,牝3,54,永井孝典,1:32.8,,2-2-2-1,40.1,5.4,3,449(+1),[地]田村彰啓,水野淳,150.0
202350101111,2,5,5,エイシングラス,牡4,56,下原理,1:33.4,4,3-3-3-3,40.6,3.8,2,497(+7),[地]坂本和也,平井克彦,60.0
202350101111,3,4,4,ダイヤモンドダスト,牝4,54,松木大地,1:34.1,4,6-7-7-6,40.7,19.3,5,465(0),[地]吉見真幸,福田達也,37.5
202350101111,4,3,3,アルマドール,牝6,54,田野豊三,1:34.2,クビ,8-8-8-9,40.6,50.2,7,409(0),[地]新井隆太,（株）さくらコーポ,22.5
202350101111,5,8,8,ハイラブサンケイ,牝5,54,廣瀬航,1:34.4,1.1/2,5-5-4-4,41.3,1.9,1,532(-3),[地]保利良次,服部新平,15.0
202350101111,6,2,2,ジュウワンマックス,牡7,56,山本咲希,1:34.5,クビ,9-9-9-8,40.9,37.6,6,437(+8),[地]田中道夫,（同）ＪＰＮ技研,
202350101111,7,8,9,グランデレジーナ,牝4,54,杉浦健太,1:35.2,4,3-4-6-7,42.0,178.5,9,445(+2),[地]尾林幸二,田中順,
202350101111,8,1,1,マイネルサーパス,牡7,54,山本屋太,1:35.6,2.1/2,7-6-5-5,42.5,106.2,8,500(-1),[地]山口浩幸,冨田藤男,
202350101111,9,6,6,ユキノオウジサマ,セ4,56,笹田知宏,1:35.9,1.3/4,1-1-1-2,43.8,5.6,4,510(+6),[地]渡瀬寛彰,藤沼利夫,
202330101005,1,3,3,ブルーオーソ,牡2,55,服部茂史,1:02.2,,3-4,37.8,1.7,1,416(+2),[地]川島洋人,村山忠弘,60.0
202330101005,2,2,2,トドイワハリアー,牝2,51,宮内勇樹,1:02.4,1,1-1,38.3,30.8,7,426(-4),[地]松本隆宏,正木省司,16.8
202330101005,3,7,7,パープルビューティ,牝2,54,小野楓馬,1:02.8,2,4-2,38.4,10.9,5,436(+10),[地]小野望,吉田勝利,12.6
202330101005,4,4,4,マーヤボニータ,牝2,54,落合玄太,1:03.0,1,6-5,38.1,10.9,4,410(+6),[地]櫻井拓章,船越伸也,8.4
202330101005,5,6,6,エムティウノ,牡2,55,岩橋勇二,1:03.0,クビ,2-2,38.7,4.7,3,468(+4),[地]川島洋人,安喰武雄,4.2
202330101005,6,5,5,リックトラジロオー,牡2,55,黒澤愛斗,1:03.8,4,7-7,38.5,28.7,6,498(+8),[地]森山雄大,山辺浩,
202330101005,7,8,8,ササキンポピー,牝2,54,阿部龍,1:03.8,クビ,5-6,39.3,4.2,2,438(+8),[地]小国博行,佐々木均,
202330101006,1,7,7,ベニノジェネラル,牡5,53,宮内勇樹,1:16.0,,6-4,39.0,13.2,7,422(0),[地]黒川智貴,（株）紅谷,40.0
202330101006,2,6,6,アイリスト,牝8,54,岩橋勇二,1:16.4,2,7-7,39.0,6.7,5,464(+10),[地]佐藤英明,（有）イシカリホー,11.2
202330101006,3,5,5,リックイノスケ,牡4,56,亀井洋司,1:16.5,1/2,3-2,40.2,3.5,2,462(+6),[地]柳澤好美,組）リノレーシング,8.4
202330101006,4,3,3,アオイツキ,牝4,54,阿部龍,1:16.9,2,8-8,37.5,5.2,3,496(-4),[地]岡島玉一,浅野正敏,5.6
202330101006,5,8,8,カナデル,牝3,54,桑村真明,1:17.4,2.1/2,4-5,40.7,3.3,1,482(+8),[地]角川秀樹,（有）ユートピア牧,2.8
202330101006,6,4,4,ミスリチャード,牝4,51,木澤奨,1:18.3,4,5-5,41.3,45.1,8,462(+8),[地]斉藤正弘,小林照弘,
202330101006,7,1,1,イカロスカフェ,牡5,56,黒澤愛斗,1:18.6,1.1/2,1-2,42.4,6.4,4,518(+6),[地]村上正和,林英明,
202330101006,8,2,2,リワードメラン,牡3,54,阿岸潤一,1:18.8,3/4,1-1,42.6,13.0,6,498(+12),[地]堂山芳則,宮崎冴子,
202330101001,1,1,1,エールステステル,牝2,54,岩橋勇二,1:09.2,,7-5,37.7,6.4,3,474(+6),[地]川島洋人,ウエスト．フォレスト,50.0
202330101001,2,8,12,オンリエド,牡2,55,石川倭,1:09.2,ハナ,3-3,38.5,2.4,2,460(0),[地]田中正二,田村章,14.0
202330101001,3,6,7,バウブロッサム,牝2,54,桑村真明,1:09.2,ハナ,4-4,38.2,28.3,5,434(-8),[地]角川秀樹,渡部賢治,10.5
202330101001,4,6,8,スービーズ,牝2,51,宮内勇樹,1:09.5,1.1/2,2-1,39.0,2.2,1,448(+2),[地]村上正和,近藤光将,7.0
202330101001,5,4,4,リュウノジェッダ,牡2,55,小野楓馬,1:09.5,クビ,7-7,38.1,35.5,6,478(-2),[地]山口竜一,蓑島竜一,3.5
202330101001,6,5,6,エイシンボーテ,牝2,54,黒澤愛斗,1:09.7,1,9-5,38.3,47.7,8,470(-6),[地]沼澤英知,平井克彦,
202330101001,7,2,2,オイラー,牝2,54,阿部龍,1:09.9,1,12-12,37.7,78.7,10,390(+4),[地]角川秀樹,（株）オリオンファ,
202330101001,8,7,10,レレボード,牡2,53,阿岸潤一,1:10.0,1/2,4-7,38.8,144.3,11,436(-10),[地]小国博行,西森鶴,
202330101001,9,5,5,ロダンスター,牝2,54,落合玄太,1:10.4,2,1-1,39.9,12.0,4,484(+4),[地]安田武広,星加浩一,
202330101001,10,3,3,カノウセイノケモノ,セ2,55,松井伸也,1:10.9,2.1/2,9-9,39.2,65.6,9,466(+2),[地]櫻井拓章,松下祐也,
202330101001,11,7,9,トーケンタカハール,牡2,55,亀井洋司,1:11.4,2.1/2,11-11,39.7,35.7,7,436(0),[地]佐々木国,トーケンサービス（,
202330101001,12,8,11,ジーウィズ,牝2,51,木澤奨,1:11.5,クビ,4-10,40.3,200.7,12,456(+8),[地]斉藤正弘,和田博美,
202330101007,1,6,7,ダイメイタマナ,牡3,56,坂下秀樹,1:01.5,,2-1,37.5,1.8,1,474(+6),[地]岡島玉一,宮本孝一,40.0
202330101007,2,3,3,ダフィネ,牝3,54,服部茂史,1:01.7,1,1-1,37.8,6.4,3,498(+6),[地]田中淳司,（株）ＮＩＣＫＳ,11.2
202330101007,3,5,5,シーグラデーア,牝3,54,亀井洋司,1:02.1,2,6-4,37.0,20.3,6,444(+8),[地]佐々木国,岡田将一,8.4
202330101007,4,8,11,クリスプエアー,牡3,56,宮崎光行,1:03.3,6,6-5,38.2,6.9,4,486(+2),[地]川島洋人,ウエスト．フォレスト,5.6
202330101007,5,8,12,ブラックフェザー,牡3,56,石川倭,1:03.5,1,9-9,37.5,4.7,2,522(+6),[地]櫻井拓章,兼松康太,2.8
202330101007,6,7,10,テナチュール,牝4,51,宮内勇樹,1:03.5,ハナ,3-5,38.7,65.1,8,426(+2),[地]黒川智貴,（有）日進牧場,
202330101007,7,6,8,クラウンオール,牝3,52,阿岸潤一,1:03.9,2,3-7,39.1,52.8,7,430(+2),[地]村上正和,近藤光将,
202330101007,8,1,1,アズールスフィア,牝4,54,松井伸也,1:03.9,アタマ,9-9,37.8,382.2,11,452(+10),[地]秋田大助,（株）アプエンテ,
202330101007,9,4,4,タマノルーナ,牝4,54,宮平鷹志,1:04.0,1/2,8-8,38.3,294.0,9,452(+6),[地]沼澤英知,門別敏朗,
202330101007,10,7,9,アルカイド,牡3,56,小野楓馬,1:04.1,1/2,3-3,39.5,9.5,5,524(0),[地]小野望,山口功一郎,
202330101007,11,5,6,ローグナイト,牡9,53,木澤奨,1:05.4,6,11-11,39.2,347.5,10,488(+4),[地]桧森邦夫,原口厚三,
202330101004,1,8,12,アルファマドンナ,牝3,54,桑村真明,1:52.8,,11-10-6-4,40.8,2.3,1,494(+8),[地]山口竜一,近藤勝安,40.0
202330101004,2,3,3,ダバイグラスノスチ,牡3,56,服部茂史,1:53.0,3/4,10-10-9-8,40.1,4.0,2,484(0),[地]斉藤正弘,（株）本城,11.2
202330101004,3,6,8,クラッパーボード,牡3,56,落合玄太,1:53.1,1/2,8-7-8-6,40.8,12.3,5,556(-2),[地]田中淳司,吉田和美,8.4
202330101004,4,5,5,ミユキアルテミシア,牝3,52,阿岸潤一,1:53.2,1/2,5-5-4-6,41.2,15.7,7,476(+28),[地]堂山芳則,長井純一,5.6
202330101004,5,5,6,ランラビットラン,牝3,54,小野楓馬,1:53.3,3/4,2-2-2-1,41.6,6.3,3,430(+4),[地]廣森久雄,光安了,2.8
202330101004,6,4,4,ドルヴァル,牡3,56,石川倭,1:53.4,1/2,1-1-1-1,41.7,13.4,6,482(0),[地]小野望,（株）ファーストビ,
202330101004,7,8,11,ジャガンナート,牡3,56,岩橋勇二,1:53.4,ハナ,5-4-4-3,41.6,9.8,4,512(+10),[地]櫻井拓章,山藤賢（株）,
202330101004,8,1,1,アクティブテーラー,牝4,54,宮平鷹志,1:53.9,2.1/2,12-12-12-10,40.5,145.4,11,472(0),[地]岡島玉一,松山増男,
202330101004,9,7,9,ニシノツキアカリ,牝3,51,宮内勇樹,1:54.7,4,2-2-3-4,42.9,19.5,8,460(+2),[地]川島洋人,西山茂行,
202330101004,10,6,7,イナズマモーリス,牝3,54,阿部龍,1:55.4,3,4-5-10-11,41.8,35.4,9,466(-8),[地]角川秀樹,小泉賢悟,
202330101004,11,7,10,バージュアルアラブ,牝3,54,松井伸也,1:55.9,2.1/2,8-7-7-9,43.6,51.1,10,530(-12),[地]安田武広,福盛訓之,
202330101004,12,2,2,レーガンテソーロ,牡3,53,木澤奨,1:57.3,7,7-7-10-12,43.7,390.8,12,446(+4),[地]秋田大助,（株）ジャスト,
202335101001,1,6,6,カマリイワヒネ,牝2,54,高野誠毅,1:13.8,,1-1,37.8,2.9,2,414(+8),[地]小林義明,遠藤正廣,55.0
202335101001,2,1,1,ライトフィールダー,牡2,55,菅原辰徳,1:14.4,4,3-3,38.1,30.8,6,456(0),[地]瀬戸幸一,丸岡啓一,19.3
202335101001,3,3,3,サンエイキャノン,牡2,55,高松亮,1:15.2,5,4-4,38.5,2.9,1,420(0),[地]佐藤浩一,鈴木雅俊,11.0
202335101001,4,8,8,パキラ,牝2,54,塚本涼人,1:15.8,4,2-2,39.7,3.1,3,466(+20),[地]酒井仁,佐竹徹,7.2
202335101001,5,8,9,フーククリコ,牝2,54,山本政聡,1:16.8,6,5-6,39.9,48.1,7,451(+8),[地]斉藤雄一,福岡隆史,3.9
202335101001,6,7,7,アルゼンチンタンゴ,牝2,54,高橋悠里,1:16.8,アタマ,5-5,39.9,8.1,4,495(+21),[地]永田幸宏,上手健太郎,
202335101001,7,4,4,リケアブル,牡2,55,南郷家全,1:17.4,4,7-7,38.5,134.7,8,429(+1),[地]櫻田浩樹,稲場澄,
202335101001,8,5,5,エイシンゾイド,牡2,55,岩本怜,1:19.3,大,8-9,40.1,15.2,5,443(+7),[地]小林俊彦,石川祐介,
202335101001,9,2,2,ブルーオニオン,牝2,54,阿部英俊,1:19.8,3,9-8,40.2,146.7,9,414(-8),[地]及川良春,大黒富美子,
202330101010,1,3,3,ディーエスボンバー,牡5,57,岩橋勇二,1:14.8,,5-4,37.9,8.4,2,512(0),[地]松本隆宏,秋谷壽之,60.0
202330101010,2,7,9,クローズユアアイズ,牝4,55,服部茂史,1:14.9,3/4,5-4,38.1,1.3,1,476(-2),[地]田中淳司,（株）ＮＩＣＫＳ,16.8
202330101010,3,5,5,ノブ,牡5,57,宮崎光行,1:15.4,2.1/2,10-10,37.7,18.2,7,502(+2),[地]松本隆宏,三島宣彦,12.6
202330101010,4,2,2,レディアリエス,牝5,52,阿岸潤一,1:15.4,クビ,1-1,39.3,504.7,12,508(-4),[地]小野望,幌村祐司,8.4
202330101010,5,1,1,リッキオ,牡4,57,石川倭,1:15.6,3/4,12-11,37.4,17.6,6,484(+6),[地]小国博行,西森鶴,4.2
202330101010,6,7,10,キタサンマーベラス,牝5,55,小野楓馬,1:15.6,ハナ,7-7,38.5,19.6,8,510(+2),[地]五十嵐冬,田村誠,
