Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200865011912,5,8,10,キンセイフクヒメ,牝8,630,辻本貴信,2:10.3,,,,6.1,4,1008(+3),[地]辻本誠作,中谷順一,0.5
200865011912,6,4,4,イサムリュウ,牡9,650,細川弘則,2:12.3,,,,16.9,7,917(-2),[地]福森浩,山田寿悦,
200865011912,7,2,2,チカラショウグン,牡6,650,阿部武臣,2:13.8,,,,18.9,8,1055(-2),[地]高嶋紳一,加藤勇,
200865011912,8,1,1,イブリセンリュウ,牡11,650,松本秀克,2:14.7,,,,5.2,3,992(-6),[地]小林長吉,中西トシヱ,
200865011912,9,7,7,タカノキクチヨ,牝6,630,安部憲二,2:20.1,,,,25.6,9,981(-2),[地]長部幸光,高谷利夫,
200865011912,10,3,3,セイウンステージ,牡10,650,尾ヶ瀬馨,2:21.2,,,,46.7,10,1000(+10),[地]梨本照夫,阿部栄喜,
200865011910,1,8,10,ギャンブラークイン,牝7,660,船山蔵人,1:35.3,,,,3.6,2,1055(0),[地]大友栄人,竹内嘉敦,12.0
200865011910,2,7,8,タカラオーシャン,牡8,670,藤野俊一,1:45.5,,,,7.4,3,1096(-3),[地]岩本利春,（有）白戸土建,2.4
200865011910,3,3,3,トカチプリティー,牝8,670,大口泰史,1:48.6,,,,2.0,1,1056(+7),[地]久田守,伊藤圭子,1.4
200865011910,4,6,6,キングシャープ,牡9,660,尾ヶ瀬馨,1:53.2,,,,9.4,4,1049(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.9
200865011910,5,1,1,キョクシンオー,牡10,680,鈴木勝堤,1:53.3,,,,25.2,8,1127(-6),[地]岩本正好,倉畑久雄,0.6
200865011910,6,8,9,メダマ,牡5,660,細川弘則,1:54.8,,,,10.5,5,1131(+5),[地]久田守,細川貞夫,
200865011910,7,2,2,テンカ,牡5,660,大河原和,1:56.0,,,,17.2,7,1039(-8),[地]小林長吉,木下英三,
200865011910,8,4,4,エビスオウジャ,牡11,690,夏井功,1:56.2,,,,12.6,6,1049(+4),[地]松井浩文,（有）トーヨーファ,
200865011910,9,7,7,アオノキセキ,牡7,660,阿部武臣,1:59.0,,,,57.1,10,1055(-5),[地]梨本照夫,青山修,
200865011910,10,5,5,アローファイター,牡4,660,竹ヶ原茉,2:03.9,,,,42.8,9,1079(-4),[地]高嶋紳一,小松八郎,
200844011801,1,4,5,ニジノムコウ,牝3,53,戸崎圭太,1:14.7,,2-2,38.8,3.1,2,479(0),[地]高橋三郎,桜井盛夫,160.0
200844011801,2,4,4,トミケンベアート,牡3,54,的場文男,1:15.8,6,3-3,39.7,1.4,1,472(0),[地]阪本一栄,富樫賢二,48.0
200844011801,3,5,6,ジラファ,牡3,54,坂井英光,1:16.0,1,6-5,39.5,10.2,3,511(0),[地]栗田裕光,沢田充秋,28.8
200844011801,4,3,3,ティアラブリー,牝3,53,有年淳,1:16.7,3.1/2,4-4,40.6,109.9,9,487(0),[地]矢作和人,リーヴァ,19.2
200844011801,5,6,8,スー,牝3,53,的場直之,1:17.5,4,11-11,40.6,106.8,8,457(0),[地]沢佳宏,石原泰丈,16.0
200844011801,6,2,2,サンライトナナ,牝3,53,真島大輔,1:17.5,クビ,1-1,41.7,32.5,5,435(0),[地]蛯名末五,佐野信幸,
200844011801,7,7,11,ゴルデンラプター,牡3,54,柏木健宏,1:17.9,2,8-8,41.4,167.2,13,544(0),[地]柏木一夫,原口輝昭,
200844011801,8,1,1,キタサンクーペ,牡3,54,牧野孝光,1:17.9,アタマ,12-12,40.4,18.4,4,418(0),[地]藤村和生,（有）大野商事,
200844011801,9,6,9,マンダリンアロマ,牝3,53,今野忠成,1:18.1,1,13-13,39.8,46.5,6,490(0),[地]井上弘之,吉田照哉,
200844011801,10,7,10,シンカンカトリーナ,牝3,53,本村直樹,1:18.5,2.1/2,7-6,42.0,147.9,11,449(0),[地]五百蔵幸,赤石久夫,
200844011801,11,8,12,サプリメント,牝3,53,張田京,1:19.1,3,10-10,42.3,55.8,7,440(0),[地]三坂盛雄,迎徹,
200844011801,12,5,7,マサノブーメラン,牡3,53,赤嶺亮,1:19.5,2.1/2,9-9,42.8,162.5,12,438(0),[地]赤嶺本浩,板橋政紀,
200844011801,13,8,13,サチノルーキー,牝3,53,吉井竜一,1:20.2,4,4-7,44.0,128.2,10,461(0),[地]朝倉実,佐藤幸彦,
200844011805,1,6,9,トウシンティターン,牝7,53,今野忠成,1:29.0,,13-13-12,38.2,3.8,3,414(-3),[地]辻野豊,増沢政信,80.0
200844011805,2,8,13,ホクトステップ,牝5,53,真島大輔,1:29.1,3/4,12-11-10,38.7,83.3,13,466(+2),[地]松本勉,宮嶋国夫,24.0
200844011805,3,5,7,メジャーツヨシ,牡6,55,御神本訓,1:29.3,1.1/4,6-6-6,39.6,26.8,9,437(-2),[地]小野寺晋,吉田博俊,14.4
200844011805,4,7,11,イグアスノタイヨウ,牝5,53,的場文男,1:29.6,1.3/4,9-9-9,39.6,17.6,7,438(+2),[地]久保杉利,田中一彰,9.6
200844011805,5,3,4,アジュディダンサー,牝5,53,川本裕達,1:29.7,クビ,1-1-1,40.6,44.0,10,467(+4),[地]三坂盛雄,伊坂重憲,8.0
200844011805,6,6,10,リボンキッス,牝5,53,鈴木啓之,1:29.8,1/2,4-4-4,40.3,8.1,4,443(+13),[地]荒居貴美,加藤正二郎,
200844011805,7,2,2,エーピーセラヴィ,セ6,55,森下博,1:29.8,クビ,3-2-2,40.6,3.1,1,542(+2),[地]石田貞雄,吉田喬,
200844011805,8,7,12,サバンナフドーオー,牡5,55,矢吹誠,1:30.0,3/4,9-9-6,40.2,25.4,8,493(-1),[地]竹山隆,山本勝美,
200844011805,9,5,8,サブノロイヤル,牝6,53,和田譲治,1:30.1,クビ,7-6-9,40.4,13.9,5,466(+2),[地]矢作和人,（有）サブノ,
200844011805,10,3,3,エクスラベル,牝5,50,早田功駿,1:30.1,クビ,2-3-3,40.9,99.1,14,473(+2),[地]菅原秀雄,加藤仁,
200844011805,11,4,5,アオイブシドウ,牡5,55,山田信大,1:30.3,1,11-12-13,39.5,16.0,6,455(+5),[地]井上弘之,本田広一,
200844011805,12,1,1,テンマクロカゲ,牡5,55,坂井英光,1:30.3,アタマ,4-4-4,40.8,3.4,2,442(-1),[地]宮本康,小林篤,
200844011805,13,4,6,カイゼルブラッド,セ6,55,的場直之,1:30.9,3,8-10-11,40.7,81.1,12,387(+2),[地]栗田泰昌,草野真理,
200844011805,14,8,14,マキノルンタ,牡5,55,石崎隆之,1:30.9,ハナ,14-14-14,39.1,58.5,11,438(+1),[地]飯野文明,（株）レオレオ,
200844011802,1,3,3,ツルマルライトオー,牡3,54,和田譲治,1:30.5,,3-4-2,40.8,2.4,2,468(0),[地]堀千亜樹,鶴谷義雄,160.0
200844011802,2,7,7,ダンノスパイダー,牡3,54,今野忠成,1:30.6,1/2,8-6-7,40.8,12.2,5,523(0),[地]荒山勝徳,海野修太郎,48.0
200844011802,3,7,8,ワイエスポケット,牝3,53,的場直之,1:31.1,3,8-8-10,40.7,48.2,7,451(0),[地]蛯名末五,山下定良,28.8
200844011802,4,8,9,タムタムトート,牝3,53,坂井英光,1:32.1,5,3-3-2,42.4,11.1,4,480(0),[地]三坂盛雄,柘植和夫,19.2
200844011802,5,8,10,キセキノカチ,牝3,53,山田信大,1:32.4,1.1/2,7-7-5,42.4,59.2,8,492(0),[地]小野寺晋,中山増雄,16.0
200844011802,6,6,6,イシノリュウオー,牡3,54,加藤和博,1:32.5,1/2,6-5-5,42.8,15.8,6,484(0),[地]森谷良臣,石井與一,
200844011802,7,2,2,スノウプレシャス,牡3,54,戸崎圭太,1:33.4,5,5-8-9,43.0,7.9,3,502(0),[地]太田進,若海敏男,
200844011802,8,1,1,ハーベストウイング,牝3,51,石川駿介,1:33.5,クビ,1-1-1,43.9,80.3,9,464(0),[地]中村護,伊原新一郎,
200844011802,9,4,4,キングモーション,牡3,54,高野誠毅,1:33.8,1.3/4,10-10-10,42.4,137.7,10,533(0),[地]香取和孝,宮田守,
200844011802,10,5,5,フラッシュダイヤ,牝3,53,内田博幸,1:37.7,大,2-2-4,48.0,2.0,1,524(0),[地]庄子連兵,佐藤良男,
200844011803,1,3,4,ライズアヴェール,牡3,54,戸崎圭太,1:16.6,,6-5,39.7,1.6,1,467(-3),[地]宗形竹見,（有）サクライ動物,130.0
200844011803,2,2,2,ハンカチオオジ,牡3,54,今野忠成,1:16.9,2,4-3,40.2,10.7,4,481(-1),[地]阪本一栄,慶野靖夫,39.0
200844011803,3,8,13,スプリングレイ,牝3,53,左海誠二,1:16.9,アタマ,2-2,40.3,58.2,8,438(+2),[地]阪本泰之,キヨタケ牧場,23.4
200844011803,4,3,3,プリエットプリエ,牝3,53,本村直樹,1:17.1,1,8-8,40.0,22.0,6,450(-1),[地]庄子連兵,手島健児,15.6
200844011803,5,6,9,ナイスハンター,牡3,54,町田直希,1:17.3,1,11-10,39.9,71.1,10,454(+1),[地]寺田新太,遠藤正子,13.0
200844011803,6,4,5,グランジェット,牝3,53,和田譲治,1:17.4,1/2,1-1,40.9,14.3,5,494(-4),[地]高岩孝敏,高橋幸男,
200844011803,7,6,10,ブリーズアスカ,牝3,53,的場文男,1:18.1,3.1/2,12-12,40.7,23.7,7,445(-3),[地]佐藤寿,中村勝男,
200844011803,8,5,8,ナンセイシャイニー,牡3,54,内田博幸,1:18.1,ハナ,10-10,40.7,4.3,2,454(-7),[地]村上頼章,池田喜吉,
200844011803,9,7,12,ワイエスカントリー,牝3,53,繁田健一,1:18.3,1,14-14,40.4,158.4,12,437(+25),[地]佐々木忠,山下定良,
200844011803,10,1,1,ワレンダーストーム,セ3,54,的場直之,1:18.5,1,7-5,41.6,6.2,3,451(-7),[地]宮浦正行,藤木政徳,
200844011803,11,7,11,ヒロヤスイーグル,牡3,54,達城龍次,1:18.6,1/2,8-10,41.5,116.4,11,451(+3),[地]武智政明,紺野光彦,
200844011803,12,4,6,リッチアリダー,牡3,54,張田京,1:18.7,1/2,5-5,41.8,70.6,9,494(0),[地]田中康弘,鶴田稔,
200844011803,13,8,14,ローレンコンコルド,牝3,53,山田信大,1:18.7,クビ,3-4,42.0,185.8,13,459(+10),[地]朝倉実,横沢元夫,
200844011803,14,5,7,クリノダンスダンス,牝3,50,早田功駿,1:20.5,9,13-13,43.1,210.0,14,461(-4),[地]久保杉利,栗本博晴,
200844011804,1,3,3,ビクトリービーナス,牝3,53,的場文男,1:31.1,,5-6-5,39.5,3.2,2,491(+5),[地]遠藤茂,宮川純造,130.0
200844011804,2,2,2,ナイキデイスター,牡3,54,内田博幸,1:31.3,3/4,9-5-8,39.8,2.2,1,444(-8),[地]高岩孝敏,小野勝俊,39.0
200844011804,3,6,9,ハリケーンリリー,牝3,53,坂井英光,1:31.5,1,3-1-1,40.7,3.9,3,477(+1),[地]渡部則夫,岡村善行,23.4
200844011804,4,8,13,ノムラクインタッコ,牝3,53,川本裕達,1:31.7,1.1/2,12-10-10,39.2,32.3,7,418(-1),[地]高柳恒男,坂本万夫,15.6
200844011804,5,7,11,パスポート,牡3,54,達城龍次,1:31.9,1.1/4,7-9-9,39.7,16.2,5,440(-1),[地]物井栄,鈴木和彦,13.0
200844011804,6,5,6,ワイエスシュート,牡3,54,納谷和玖,1:32.0,3/4,8-8-7,40.0,69.0,10,456(-2),[地]久保杉利,山下定良,
200844011804,7,7,10,ムーンスターバード,牝3,51,石川駿介,1:32.1,1/2,4-7-8,40.3,113.2,13,472(0),[地]中村護,鳳山信年,
200844011804,8,1,1,ダンシングゲイリー,牝3,53,今野忠成,1:32.6,3,9-11-11,39.6,42.9,9,459(+6),[地]武智政明,北嶋義三,
200844011804,9,6,8,レールカード,牡3,54,本村直樹,1:32.8,3/4,2-2-2,41.8,13.4,4,454(+4),[地]朝倉実,和田博美,
200844011804,10,8,12,バンブーセレソン,牡3,54,東原悠善,1:33.1,1.1/2,12-3-3,42.0,21.8,6,469(+3),[地]遠藤茂,バンブー牧場,
200844011804,11,4,4,シービス,牝3,53,早見多加,1:33.6,3,9-13-13,40.2,111.5,12,439(+8),[地]佐々木忠,渡辺千鶴,
200844011804,12,4,5,ヴェルクマイスター,牝3,53,張田京,1:33.7,1/2,1-4-3,42.4,36.7,8,478(+2),[地]藤江昭徳,竹本悦生,
200844011804,13,5,7,ジェノマーカー,牡3,54,庄司大輔,1:36.8,大,6-12-13,43.4,86.2,11,467(+1),[地]佐野謙二,和田博美,
200844011806,1,6,9,ナイトトレイン,牡5,55,柏木健宏,1:44.3,,7-6-7-6,40.0,33.8,7,446(0),[地]松本勉,西田勝志,80.0
200844011806,2,8,14,スコーピオンラリー,牡6,55,山口竜一,1:44.4,1/2,13-15-9-8,40.0,3.4,2,469(0),[地]久保與造,高田勇三,24.0
200844011806,3,2,2,ホクトボス,牡6,55,戸崎圭太,1:44.6,1.1/4,4-4-4-4,40.5,1.8,1,470(+3),[地]栗田泰昌,（有）東海住宅,14.4
200844011806,4,5,8,エスイストグート,牡7,55,真島大輔,1:44.6,クビ,3-3-3-3,40.6,8.9,4,520(+22),[地]井上弘之,北嶋義三,9.6
200844011806,5,4,5,サイキョウノオウジ,牡6,55,石崎隆之,1:44.7,クビ,13-12-12-12,39.6,8.5,3,436(+1),[地]山藤統宏,松本俊広,8.0
200844011806,6,6,10,モエレストロベリー,牡5,55,町田直希,1:44.7,クビ,6-6-6-7,40.5,49.5,11,524(-4),[地]寺田新太,中村和夫,
200844011806,7,8,13,デュース,牝5,51,石川駿介,1:44.8,クビ,5-5-5-5,40.7,45.2,10,434(-4),[地]中村護,荒木隆之介,
200844011806,8,3,4,ダイリンツボネ,牝5,53,達城龍次,1:45.2,2.1/2,9-8-8-8,40.9,35.0,9,442(+5),[地]武智政明,押野香,
200844011806,9,4,6,ツカサアドバンス,牡5,55,張田京,1:45.3,1/2,2-2-2-1,41.3,33.8,7,491(-2),[地]三坂盛雄,江連智司,
200844011806,10,3,3,ロッキーヘイロー,牡5,55,加藤和博,1:45.6,1.1/2,1-1-1-1,41.6,19.4,6,478(-5),[地]森谷良臣,石井與一,
200844011806,11,7,11,ティイ,牝5,53,牧野孝光,1:45.7,クビ,12-13-13-13,40.6,92.7,13,479(-7),[地]朝倉実,上村修,
200844011806,12,7,12,コシジカンセイ,牡5,55,山田信大,1:45.8,3/4,10-11-10-10,41.2,18.8,5,454(+7),[地]沢佳宏,此村與市,
200844011806,13,5,7,シーズアトムボイ,牝7,53,矢野貴之,1:46.2,2,8-9-11-10,41.6,157.5,14,514(+3),[地]荒居貴美,丸山武宏,
200844011806,14,1,1,ネオノムラダイオー,牡6,55,左海誠二,1:48.6,大,10-11-14-14,43.5,56.9,12,475(+1),[地]高柳恒男,今関秀晴,
200844011810,1,5,6,パワフルダンディー,牡3,55,的場文男,1:28.0,,2-2-2,40.1,3.2,2,501(-1),[地]宮本康,松永芳美,240.0
200844011810,2,4,4,カメケンオオジ,牡3,54,石崎隆之,1:28.2,1,8-5-5,39.0,105.0,12,475(-1),[地]佐々木洋,亀倉稔,72.0
200844011810,3,6,9,ベストフェット,牡3,54,真島大輔,1:28.3,3/4,5-4-4,39.3,1.5,1,472(-5),[地]堀千亜樹,松尾正,48.0
200844011810,4,1,1,マルヨマサト,牡3,55,森下博,1:28.8,2.1/2,1-1-1,40.9,15.9,4,504(+4),[地]石田貞雄,野村春行,28.8
200844011810,5,6,8,シンゼンセッター,牡3,54,牧野孝光,1:29.1,1.1/2,5-5-6,39.9,13.4,3,468(+7),[地]秋吉和美,原司郎,19.2
200844011810,6,4,5,ガンバルヘクター,牡3,54,本村直樹,1:29.3,1.1/4,10-8-8,40.1,141.3,13,492(+4),[地]宮浦正行,江崎長寿,
200844011810,7,8,13,ゴールドアイ,牝3,53,戸崎圭太,1:29.4,3/4,12-12-12,38.9,27.9,7,470(+1),[地]鷹見浩,芹沢精一,
200844011810,8,7,10,ブラウンミッション,牡3,54,山口竜一,1:29.6,1,4-5-7,40.4,19.5,6,482(-3),[地]阪本一栄,小島學,
200844011810,9,7,11,マウントカイドウ,牡3,54,御神本訓,1:30.3,4,10-12-11,40.3,40.0,8,453(-5),[地]森谷良臣,山本通則,
200844011810,10,8,12,レッドフェンリル,牡3,54,坂井英光,1:30.4,クビ,9-9-9,41.2,81.2,11,474(-6),[地]堀千亜樹,中村伊三美,
200844011810,11,3,3,ナンブノパワー,牡3,54,和田譲治,1:31.2,4,13-13-13,40.3,68.0,10,458(+33),[地]栗田裕光,小池恒三,
200844011810,12,2,2,ゴールドベリー,牡3,54,今野忠成,1:31.7,3,5-10-10,42.0,18.8,5,497(+21),[地]渡部則夫,谷岡正次,
200844011810,13,5,7,カスミダンサー,牝3,53,張田京,1:32.4,4,2-3-3,44.0,47.4,9,441(+1),[地]三坂盛雄,伊坂重憲,
200844011808,1,5,7,ムーアイランド,牡4,55,御神本訓,1:28.6,,10-9-8,38.6,6.9,3,510(+3),[地]高柳恒男,佐々木徹,100.0
200844011808,2,3,3,ラインウィット,牝5,53,鈴木啓之,1:28.7,クビ,1-1-1,39.6,6.0,2,473(+1),[地]竹山隆,大澤繁昌,30.0
200844011808,3,7,11,ワイエスロード,牡4,55,石崎駿,1:28.7,クビ,6-5-3,39.1,42.1,7,483(+1),[地]久保杉利,山下定良,18.0
200844011808,4,5,8,コアレスコマンダー,セ4,55,山口竜一,1:28.8,クビ,13-13-13,38.0,38.1,6,481(+1),[地]高橋三郎,小林昌志,12.0
200844011808,5,2,2,ロッキーウィン,牝6,53,内田博幸,1:28.8,クビ,4-4-3,39.4,1.2,1,447(-2),[地]三坂盛雄,角井紀夫,10.0
200844011808,6,6,10,ジョージビスティー,牡6,55,矢野貴之,1:28.8,ハナ,3-3-2,39.6,32.0,4,459(+1),[地]香取和孝,備前島敏子,
200844011808,7,4,6,テラノハイスター,牡5,55,真島大輔,1:29.2,2,7-7-6,39.4,34.0,5,474(-2),[地]藤村和生,海野修太郎,
200844011808,8,3,4,ホクトタッチ,牡4,53,松崎正泰,1:29.4,1.1/4,8-8-8,39.5,67.8,10,453(-8),[地]栗田泰昌,飛田忠次,
200844011808,9,7,12,アルドーレ,牡4,55,戸崎圭太,1:29.5,クビ,11-11-11,39.0,67.2,9,449(0),[地]中村護,松村真司,
200844011808,10,4,5,ダイナサージャン,牡4,53,小林拓未,1:29.7,1,5-5-7,40.1,156.0,14,466(+10),[地]柏木一夫,今成正美,
200844011808,11,6,9,シェアオペラ,牝5,53,水野貴史,1:29.9,1.1/2,2-2-3,40.7,54.5,8,468(+1),[地]山藤統宏,新井康之,
200844011808,12,1,1,カイジンドーベル,牡4,55,繁田健一,1:30.3,2.1/2,9-10-10,39.9,70.5,11,506(+18),[地]沢佳宏,広村憲郎,
200844011808,13,8,14,ヤマジュンシルバー,牝4,53,達城龍次,1:30.5,3/4,12-12-12,39.8,83.2,13,465(+2),[地]物井栄,山下洵一郎,
200844011808,14,8,13,ムサシパステル,牝4,53,左海誠二,1:31.8,7,14-14-14,40.9,80.9,12,475(-12),[地]栗田泰昌,武蔵屋ハウス（株）,
200844011807,1,3,4,オナチョロ,牝4,53,山口竜一,1:14.6,,1-1,39.3,13.7,5,468(-4),[地]久保與造,（有）アイファー,100.0
200844011807,2,6,9,グローリーオウドウ,牡5,55,早田秀治,1:14.8,1.1/2,6-4,39.0,9.7,4,474(+4),[地]荒井隆,醍醐ホース（株）,30.0
200844011807,3,8,13,サドノメガミ,牝4,53,和田譲治,1:14.9,クビ,11-11,37.8,3.9,3,463(-2),[地]山藤統宏,佐久間啓,18.0
200844011807,4,8,14,ゴボウヌキ,牡4,55,石崎隆之,1:14.9,アタマ,10-9,38.2,26.5,7,516(+2),[地]栗田知治,杉山美惠,12.0
200844011807,5,2,2,ブラックブラスト,牡5,55,吉井竜一,1:15.0,1/2,8-8,38.7,46.5,9,486(0),[地]飯野文明,篠原義行,10.0
200844011807,6,3,3,ケイアイシアター,牝4,53,内田博幸,1:15.3,1.1/2,4-2,39.8,2.9,2,480(-4),[地]上杉昌宏,亀田守弘,
200844011807,7,1,1,グランドブルー,セ7,55,繁田健一,1:15.4,クビ,12-12,37.8,36.2,8,448(-6),[地]橋本和馬,石川儀治,
200844011807,8,7,12,ワイエスビンゴ,牡6,55,御神本訓,1:15.7,2,5-6,39.9,2.8,1,471(-7),[地]久保杉利,山下定良,
200844011807,9,4,5,シーズサウンド,牝4,53,水野貴史,1:15.8,3/4,13-14,37.9,61.6,10,509(+6),[地]柏木一夫,長橋秀雄,
200844011807,10,4,6,ナタリーミオダンス,牝4,52,赤嶺亮,1:15.9,クビ,14-13,37.8,74.8,12,452(+2),[地]上杉昌宏,山辺浩,
200844011807,11,7,11,フジリバティー,牝4,53,達城龍次,1:16.0,3/4,2-3,40.5,104.2,13,448(-10),[地]栗田泰昌,（有）フジレーシン,
200844011807,12,6,10,ミナミシアトル,牡5,55,左海誠二,1:16.0,アタマ,9-10,39.4,67.6,11,504(+3),[地]立花貢,大久保和夫,
200844011807,13,5,8,トートトリビュート,牡4,52,早田功駿,1:17.4,7,6-5,41.6,21.0,6,505(+18),[地]高橋三郎,苅部康太郎,
200844011807,14,5,7,ロッキーハート,牝4,53,加藤和博,1:18.3,5,2-7,42.8,110.4,14,455(0),[地]桜木英喜,石井與一,
200848011801,1,7,7,バニラアイス,牝3,54,小山信行,0:52.5,,4,,1.4,1,449(0),[地]瀬戸口悟,林進,23.0
200848011801,2,8,9,チュウオウペット,牝3,54,横井将人,0:52.7,1,1,,56.9,7,420(0),[地]伊藤定幸,新井原博,5.9
200848011801,3,6,6,シークレットパワー,牡3,56,尾島徹,0:52.9,1,3,,6.0,3,414(-4),[地]松本克幸,（有）加野牧場,2.5
200848011801,4,3,3,ローランハート,牝3,53,今井貴大,0:53.1,1.1/2,2,,3.7,2,421(-5),[地]竹地正樹,斉藤敏博,1.8
200848011801,5,4,4,ミカワクイーン,牝3,54,倉地学,0:54.5,7,8,,70.2,8,399(-4),[地]宮本仁,宮本武,
200848011801,6,5,5,ビッグタレント,牝3,51,持原大志,0:54.8,1.1/2,5,,23.0,5,407(-1),[地]竹之下昭,（有）ホースケア,
200848011801,7,8,8,オンザロック,牡3,56,柿原翔,0:55.0,1.1/2,9,,119.4,9,469(+2),[地]藤ヶ崎一,小沢和平,
200848011801,8,2,2,イチバンデシ,牝3,53,竹田吉秀,0:55.3,1.1/2,6,,41.2,6,462(+3),[地]安部弘一,吉岡秀宜,
200848011801,9,1,1,エビフリャー,牝3,54,柴田直樹,0:55.9,3,7,,22.1,4,433(0),[地]安達良美,（有）ホースケア,
200844011811,1,8,11,デスモゾーム,牡4,55,真島大輔,1:41.7,,2-2-2-2,38.4,1.1,1,533(+4),[地]朝倉実,和田博美,290.0
200844011811,2,7,10,ユウユウカイザー,牡7,55,坂井英光,1:41.9,1.1/2,1-1-1-1,38.6,12.4,3,488(+4),[地]栗田裕光,高岡義光,87.0
200844011811,3,6,8,ベルモントマーキス,牡7,55,石崎駿,1:42.4,3,9-9-3-3,39.1,57.3,8,506(+10),[地]蛯名末五,ベルモントファーム,58.0
200844011811,4,6,7,ウエノマルオキャン,牝7,53,有年淳,1:42.5,クビ,3-3-4-3,38.7,32.5,6,513(+1),[地]井上弘之,大東正由,34.8
200844011811,5,5,6,ブラウンコマンダー,牡6,55,加藤和博,1:42.7,1.1/4,5-4-5-6,39.0,125.2,11,447(+7),[地]栗田裕光,小島學,23.2
200844011811,6,3,3,ナイキハーラーワン,牡5,55,内田博幸,1:42.9,1.1/2,10-10-7-7,38.9,10.5,2,517(-3),[地]蛯名末五,小野勝基,
200844011811,7,4,4,リアルバローズ,牡6,55,御神本訓,1:42.9,アタマ,4-5-6-6,39.0,29.0,5,528(+13),[地]村上頼章,猪熊広次,
200844011811,8,8,12,ボナンザーオペラ,牝6,53,的場文男,1:43.1,3/4,7-7-9-9,39.0,13.8,4,491(+1),[地]田中康弘,遠藤博美,
200844011811,9,7,9,キュアノス,セ8,55,山田信大,1:43.2,1/2,11-11-11-10,38.6,65.6,10,460(+2),[地]阪本一栄,青木和代,
200844011811,10,1,1,ダイワデンバー,牡7,55,牧野孝光,1:43.5,1.3/4,8-8-10-11,39.3,59.5,9,492(+10),[地]矢作和人,大城敬三,
200844011811,11,2,2,カンモンカイキョウ,牡6,55,繁田健一,1:44.2,3.1/2,5-6-8-8,40.0,55.2,7,468(+8),[地]宮本康,高野哲,
200844011812,1,3,4,ピエールバスター,牡4,55,的場文男,1:55.9,,3-4-4-3,37.9,1.5,1,511(+6),[地]井上弘之,工藤栄三,210.0
200844011812,2,2,2,ステパノス,牡4,55,御神本訓,1:56.1,1,8-8-11-9,37.8,26.6,7,503(-11),[地]荒山勝徳,伊達秀和,63.0
200844011812,3,6,10,リワードレオン,牡6,55,的場直之,1:56.4,1.3/4,4-4-4-4,38.4,29.5,8,524(+2),[地]嶋田幸晴,宮崎忠比古,42.0
200844011812,4,8,14,コウギョウジーク,牡4,55,桑島孝春,1:56.7,1.1/2,4-3-3-5,38.7,70.6,13,473(+6),[地]宮浦正行,菊地捷士,25.2
200844011812,5,6,11,ハクジュ,牡4,55,鈴木啓之,1:56.7,クビ,1-1-1-1,39.0,56.6,12,505(+5),[地]久保田信,土井清,16.8
200844011812,6,3,5,ソリッドマーカー,牡5,55,坂井英光,1:56.8,クビ,6-6-10-6,38.6,6.2,2,526(+5),[地]栗田裕光,早川正行,
200844011812,7,4,6,カゴヤセイコー,牡4,53,松崎正泰,1:56.8,アタマ,12-12-15-14,38.3,80.7,14,496(+1),[地]藤村和生,石井敏,
200844011812,8,8,15,ディアドラ,牡6,55,戸崎圭太,1:56.8,クビ,2-2-2-2,39.0,24.3,6,492(+3),[地]鷹見浩,芹沢精一,
200844011812,9,1,1,ロイヤルサフロン,牡4,55,森下博,1:57.0,1,7-6-7-6,38.8,40.9,9,474(0),[地]佐々木洋,吉野武,
200844011812,10,4,7,イーグルビスティー,牡4,55,真島大輔,1:57.3,1.1/2,9-9-8-10,39.1,13.5,4,460(-3),[地]香取和孝,備前島敏子,
200844011812,11,7,13,クールビスティー,牡5,55,達城龍次,1:57.4,クビ,11-11-12-13,39.1,52.9,11,492(-1),[地]松浦備,備前島敏子,
200844011812,12,5,9,ピュアーラリー,牡6,55,山口竜一,1:57.4,クビ,14-14-15-14,38.9,15.6,5,471(+2),[地]久保與造,高田勇三,
200844011812,13,7,12,キョウエイフェロー,牡4,55,柏木健宏,1:57.7,1.3/4,10-10-6-8,39.7,100.9,15,509(+17),[地]阪本一栄,田中晴夫,
200844011812,14,2,3,ゼットアカデミー,牡6,55,今野忠成,1:58.1,2,13-14-13-10,39.8,49.9,10,524(+4),[地]杉山康史,清川孝徳,
200844011812,15,5,8,グラストップガン,牡5,55,早田秀治,1:58.1,ハナ,15-13-10-12,39.9,8.7,3,484(-16),[地]山藤統宏,半沢,
200848011802,1,7,7,アルテマウエポン,牡3,55,山本茜,1:36.6,,7-7-6,,5.2,2,438(+4),[地]新山広道,伊藤一幸,23.0
200848011802,2,4,4,グロリアストラック,牡3,56,安部幸夫,1:36.7,1/2,1-1-1,,16.5,5,451(-3),[地]荒巻透,小菅誠,5.9
200848011802,3,8,10,トキノワンダー,牝3,54,小山信行,1:37.1,2,3-3-2,,5.3,3,412(-4),[地]迫田清美,小林徹,2.5
200848011802,4,2,2,エムエスオジョウ,牝3,53,今井貴大,1:37.1,クビ,5-4-4,,8.0,4,419(-1),[地]竹下直人,森哲,1.8
