Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199965013101,1,4,4,マルゼンスピード,牡4,560,藤野俊一,1:21.8,,,,---,5,868(+2),[地]古田覺造,丸尾武,35.0
199965013101,2,5,5,ヤマトイチ,牡4,560,大河原和,1:23.1,,,,---,4,902(+6),[地]林豊,仲良一,10.5
199965013101,3,6,6,マリモレディー,牝4,520,鈴木恵介,1:25.3,,,,---,1,915(+2),[地]大友栄司,三本木質,7.0
199965013101,4,8,10,モリハナ,牝4,540,松田道明,1:25.8,,,,---,8,911(-4),[地]前原和信,織笠時男,4.2
199965013101,5,7,7,エビスシロボシ,牡4,560,藤本匠,1:30.6,,,,---,5,967(+47),[地]西邑春夫,株丸魚岩本商店,2.8
199965013101,6,8,9,ウメノカイシュウ,牡4,560,松井浩文,1:30.9,,,,---,3,937(-1),[地]梨本照夫,増田秀雄,
199965013101,7,3,3,カゲツカサ,牡4,560,尾ヶ瀬馨,1:33.8,,,,---,10,963(-12),[地]平田義弘,広川鉄次,
199965013101,8,7,8,ユキナミトップ,牝4,540,夏井功,1:36.2,,,,---,7,1009(+21),[地]三浦孝幸,飯塚忠夫,
199965013101,9,1,1,プレザントニス,牡4,560,細川弘則,1:37.8,,,,---,2,942(0),[地]福森浩,大野清二,
199965013101,10,2,2,テンリューローズ,牝4,540,鈴木勝堤,1:38.6,,,,---,8,942(+2),[地]長部幸光,渡辺幸子,
199965013109,1,4,4,ヒカルセンリュウ,牡8,830,坂本東一,2:30.5,,,,---,1,1044(+4),[地]大友栄司,阿保勝衛,90.0
199965013109,2,1,1,エビスダドバン,牡7,820,鈴木勝堤,2:32.3,,,,---,3,1080(+10),[地]前原陽介,木川東洋治,27.0
199965013109,3,2,2,タカラホウショウ,牡7,830,松井浩文,2:34.5,,,,---,2,1066(+12),[地]松井浩,白田信一,18.0
199965013109,4,7,8,ホッカイクリントン,牡9,830,皆川公二,2:39.4,,,,---,6,1153(+3),[地]前原和信,白川彰,10.8
199965013109,5,8,9,ヤマノルビー,牝8,810,金山明彦,2:41.0,,,,---,5,1080(+7),[地]門脇税,中村光雄,7.2
199965013109,6,6,6,トウショウニシキ,牡11,820,藤本匠,2:43.0,,,,---,10,1104(+15),[地]久保正吉,村田義雄,
199965013109,7,3,3,フジノキリンオー,牡8,830,藤野俊一,2:43.5,,,,---,7,1033(+11),[地]水上勲,吉村保子,
199965013109,8,7,7,シルバーファースト,セ11,830,細川弘則,2:43.7,,,,---,4,1160(+10),[地]辻本誠作,細川貞夫,
199965013109,9,8,10,ヒメコマチ,牝8,810,山本正彦,2:50.8,,,,---,8,1112(+5),[地]小林勝二,畑中秋幸,
199965013109,10,5,5,キンフジ,牡10,830,尾ヶ瀬馨,2:55.1,,,,---,9,1049(-4),[地]尾ヶ瀬富,野間十三男,
199965013104,1,8,10,ネムロキンショウ,牡5,620,岩本利春,1:36.1,,,,---,1,1044(+11),[地]大友栄司,大道實,32.0
199965013104,2,4,4,オオノリュウ,牡5,620,古谷輝紀,1:36.2,,,,---,4,967(+10),[地]林正男,下山誠治,9.6
199965013104,3,7,7,グレートオーカン,牡5,620,松田道明,1:37.6,,,,---,9,1026(+6),[地]田上忠夫,浜田信一,6.4
199965013104,4,2,2,キャンドル,牝5,600,坂本東一,1:37.6,,,,---,6,959(+5),[地]林豊,林實,3.8
199965013104,5,5,5,シンエイハヤブサ,牡5,620,松本和広,1:39.9,,,,---,5,927(+1),[地]水上勲,片川善治,2.5
199965013104,6,8,9,テンホウショウ,牡5,620,尾ヶ瀬馨,1:40.2,,,,---,3,955(0),[地]宮崎正徳,長谷川利一,
199965013104,7,6,6,アサヒシンザン,牡5,620,夏井功,1:40.9,,,,---,7,949(+11),[地]田上忠夫,広川鉄次,
199965013104,8,1,1,アサヒバクシンオー,牡5,620,金山明彦,1:42.5,,,,---,2,1016(0),[地]門脇税,鈴木智,
199965013104,9,7,8,マルヒサ,牡6,620,大口泰史,1:42.9,,,,---,8,994(-1),[地]門脇税,山田保之,
199965013104,10,3,3,アサリキング,牡6,620,千葉均,1:45.6,,,,---,10,985(+11),[地]門脇税,小川和男,
199965013106,1,7,7,トクノレディー,牝6,620,金田勇,1:36.6,,,,---,3,1014(+4),[地]三浦忠,山田徳光,35.0
199965013106,2,7,8,キリントップ,牡9,630,鈴木恵介,1:39.9,,,,---,2,961(-4),[地]三浦忠,宝田浩二,10.5
199965013106,3,5,5,マシュウセンショウ,牡6,640,大口泰史,1:40.7,,,,---,7,1041(-20),[地]辻本誠作,井下清實,7.0
199965013106,4,8,9,ヤエノテンリュウ,牡9,650,大河原和,1:41.5,,,,---,5,960(0),[地]前原陽介,佐藤武雄,4.2
199965013106,5,2,2,クロキチ,牡7,630,阿部武臣,1:42.5,,,,---,6,949(+1),[地]山田勇作,石垣一典,2.8
199965013106,6,3,3,リュウセブン,牡11,650,金山明彦,1:43.8,,,,---,4,1070(+5),[地]久保正吉,千葉賢治,
199965013106,7,8,10,カネサタカラ,牡10,650,鈴木勝堤,1:46.9,,,,---,1,984(-2),[地]水上勲,辻本学,
199965013106,8,1,1,ダイショウエイ,牡10,650,夏井功,1:52.5,,,,---,9,977(+2),[地]山本幸一,畠山賢策,
199965013106,9,4,4,カネヒサテンリュウ,牡8,650,細川弘則,1:57.9,,,,---,8,943(-1),[地]辻本誠作,井下清實,
199965013106,10,6,6,テンマトウショウ,牡8,650,山本正彦,2:33.7,,,,---,10,990(+4),[地]岡田定一,伊藤彌一,
199965013110,1,8,9,アーティガール,牝4,680,藤本匠,1:51.5,,,,---,1,977(+9),[地]古田覺造,株山根商事,300.0
199965013110,2,7,7,ホクリュウイチ,牡4,700,坂本東一,1:56.7,,,,---,8,959(-10),[地]鵜沼武,伊藤松司,90.0
199965013110,3,5,5,ハクウンリュウ,牡4,700,金山明彦,1:57.6,,,,---,2,998(+26),[地]野々宮豊,栃木義雄,60.0
199965013110,4,8,8,イシノドラゴン,牡4,700,西康幸,1:59.3,,,,---,6,972(+1),[地]大橋和則,石村正二,36.0
199965013110,5,1,1,ホクトタイクーン,牡4,700,藤野俊一,2:00.8,,,,---,3,966(+3),[地]久田守,千島勇一,24.0
199965013110,6,2,2,サンデーブライアン,牡4,700,大河原和,2:11.7,,,,---,5,996(-11),[地]平田義弘,広川鉄次,
199965013110,7,3,3,シンカイリュウ,牡4,700,鈴木勝堤,2:18.9,,,,---,4,951(+2),[地]長部幸光,斉藤一二三,
199965013110,8,6,6,アバシリフジ,牡4,700,岩本利春,2:25.5,,,,---,9,960(+6),[地]服部義幸,木下英三,
199965013110,9,4,4,ハヤブサボンバー,牡4,700,松井浩文,2:46.1,,,,---,6,995(+7),[地]大友栄司,西川明男,
199965013111,1,8,9,イシノボーイ,牡7,670,千葉均,1:34.3,,,,---,3,1037(+12),[地]平田義弘,佐藤一雄,35.0
199965013111,2,3,3,アオノホース,牡9,670,岩本利春,1:35.3,,,,---,2,991(+10),[地]三浦孝幸,青山修,10.5
199965013111,3,1,1,キンポタロウ,牡7,670,尾ヶ瀬馨,1:37.0,,,,---,8,1045(-5),[地]林正男,高田和広,7.0
199965013111,4,2,2,タカラエンジュ,牡6,640,阿部武臣,1:38.9,,,,---,4,1124(+13),[地]山田勇作,赤堀幸英,4.2
199965013111,5,7,8,ハヤジョンソン,牡11,670,山本正彦,1:39.1,,,,---,6,1004(-1),[地]林正男,林實,2.8
199965013111,6,4,4,アサヒホウザン,牡10,650,松本秀克,1:43.4,,,,---,7,1078(-6),[地]三浦忠,高橋一二,
199965013111,7,8,10,ダイヤモンドスター,牝8,650,折口秀行,1:49.5,,,,---,5,1020(-10),[地]小林勝二,折口靖彦,
199965013111,8,5,5,ナミノレディー,牝7,650,細川弘則,1:51.6,,,,---,1,1074(-6),[地]水上勲,細川貞夫,
199965013111,9,7,7,アバシリオウカン,牝7,650,中島敏博,1:53.7,,,,---,10,959(-6),[地]岡田定一,森谷征二,
199965013111,10,6,6,ビクトリーラン,牡7,670,大口泰史,1:56.7,,,,---,9,1007(+15),[地]西邑春夫,増田秀雄,
199965013107,1,7,7,タカダヤキング,牡7,650,松井浩文,1:39.6,,,,---,6,1050(+2),[地]光富駿一,寺田武造,35.0
199965013107,2,7,8,アローランサー,牝6,620,工藤篤,1:40.9,,,,---,3,1029(+8),[地]三浦孝幸,小松八郎,10.5
199965013107,3,8,9,タカラホウオー,牡8,650,金田勇,1:41.0,,,,---,4,975(+1),[地]三浦忠,川村英一,7.0
199965013107,4,8,10,イチバンヒメ,牝7,630,鈴木勝堤,1:41.5,,,,---,5,987(+3),[地]岩本正好,白田信一,4.2
199965013107,5,5,5,テンズキ,牡7,650,松田道明,1:47.6,,,,---,1,1029(0),[地]宮崎正徳,松田昇,2.8
199965013107,6,6,6,シベツシンザンオー,牡8,630,鈴木恵介,1:49.7,,,,---,10,980(+9),[地]光富駿一,三戸良一,
199965013107,7,3,3,エビスショウグン,牡6,640,細川弘則,1:50.9,,,,---,7,1109(-4),[地]福森浩,小野寺次郎,
199965013107,8,1,1,シンテンリュウ,牡10,650,村上慎一,1:51.8,,,,---,8,1064(-10),[地]服部義幸,橋本剛,
199965013107,9,2,2,キクミノル,牡8,650,夏井功,2:21.3,,,,---,2,982(-6),[地]尾ヶ瀬富,江岸利信,
199965013107,10,4,4,マルミトウカイ,牡9,650,大口泰史,2:49.5,,,,---,8,1050(-2),[地]福森浩,内山裕秀,
199905010101,1,4,6,ショウナンタイム,牝4,53,吉田豊,1:28.1,,2-2,39.2,3.8,2,484(+2),[東]大久保洋,国本哲秀,510.0
199905010101,2,7,12,メガジュール,牡4,55,蛯名正義,1:28.3,1.1/4,4-3,39.3,2.5,1,496(+4),[東]小島太,日本ダイナースクラブ,200.0
199905010101,3,8,13,レオタツミダケ,牡4,55,柴田善臣,1:28.5,1.1/4,5-6,39.2,13.6,5,466(0),[東]清水利章,レオ,130.0
199905010101,4,3,4,レオトレンディ,牡4,54,勝浦正樹,1:28.7,1.1/2,7-7,39.3,4.4,3,404(-2),[東]中島敏文,レオ,77.0
199905010101,5,1,1,ジオノ,牡4,55,田中剛,1:29.0,1.3/4,5-5,39.8,79.8,10,466(0),[東]星野忍,辻牧場,51.0
199905010101,6,5,8,ゲンカイ,牡4,55,沢昭典,1:29.1,3/4,11-12,39.2,21.2,7,456(-2),[東]中野栄治,高柳義隆,
199905010101,7,3,3,シャドーウルフ,牡4,55,中舘英二,1:29.2,クビ,1-1,40.3,8.5,4,458(-10),[東]本郷一彦,大橋敬一,
199905010101,8,8,14,ジーニアスボーイ,牡4,55,横山典弘,1:29.3,3/4,8-8,39.8,21.5,8,458(-2),[東]阿部新生,ユートピア牧場,
199905010101,9,4,5,ニフティオーダー,牡4,54,柴田未崎,1:29.6,2,11-10,39.9,172.8,12,438(-6),[東]柴崎勇,日本ダイナースクラブ,
199905010101,10,2,2,ハタノヘイロー,牝4,51,武士沢友,1:29.7,クビ,2-3,40.7,110.0,11,448(-4),[東]中野渡清,畑末廣郎,
199905010101,11,5,7,ハイフレンドドラド,牝4,53,菊沢隆徳,1:29.9,1.1/2,9-8,40.3,19.8,6,474(0),[東]成島英春,高橋顕輔,
199905010101,12,6,9,テイエスリバウンド,牡4,55,小林久晃,1:30.0,3/4,9-10,40.2,61.2,9,446(-10),[東]高橋祥泰,須藤俊子,
199905010101,13,7,11,ミスサミット,牝4,53,田面木博,1:31.5,9,11-13,41.4,459.8,14,420(+2),[東]佐藤全弘,篠木俊二,
199905010101,14,6,10,カネショウエイコウ,牡4,55,藤原英幸,1:36.7,大,14-14,42.9,264.7,13,464(+2),[東]山田要一,清水政治,
199965013108,1,7,7,ユウシンコマ,牡10,710,藤野俊一,1:44.8,,,,---,4,1071(+12),[地]三浦忠,田中慶造,38.0
199965013108,2,2,2,ダイヤキンショウ,牡8,710,大河原和,1:48.2,,,,---,2,1055(+11),[地]松井浩,酒井兼益,11.4
199965013108,3,8,10,ミサキキング,牡7,710,坂本東一,1:49.5,,,,---,3,1095(+13),[地]今井茂雅,増田秀雄,7.6
199965013108,4,1,1,タカラユウト,牡11,710,岩本利春,1:50.5,,,,---,1,1007(+1),[地]三浦孝幸,佐々木繁弘,4.5
199965013108,5,7,8,イシノキクハナ,牝7,670,鈴木恵介,1:52.8,,,,---,7,1051(-1),[地]前原和信,石川洋一,3.0
199965013108,6,3,3,ライデンオー,牡7,710,夏井功,1:54.1,,,,---,9,994(-6),[地]宮崎正徳,千葉四郎,
199965013108,7,4,4,ヒカルタイコー,牡10,710,金田勇,1:56.4,,,,---,10,1078(-5),[地]大友栄司,高山稔,
199965013108,8,6,6,ウィニング,牡8,710,千葉均,1:59.9,,,,---,5,1040(-1),[地]木村卓司,秋山勝枝,
199965013108,9,8,9,クリチカラ,牡8,710,藤本匠,2:04.5,,,,---,6,1067(-17),[地]西邑春夫,川添保徳,
199965013108,10,5,5,トモメジロハヤブサ,牡8,710,金山明彦,2:07.1,,,,---,8,1140(+12),[地]門脇税,株大高建設,
199965013105,1,7,8,オノショウ,牡6,630,岩本利春,1:35.0,,,,---,9,1008(+7),[地]鵜沼武,小野勝一,35.0
199965013105,2,8,9,クレナイジョオー,牝6,610,古谷輝紀,1:35.4,,,,---,2,960(-18),[地]古田覺造,株山根商事,10.5
199965013105,3,8,10,テツニシキ,牡6,630,佐渡誠,1:36.6,,,,---,6,924(-6),[地]長部幸光,渡辺勇,7.0
199965013105,4,7,7,ブラウンダンサー,牡5,630,西康幸,1:40.5,,,,---,5,1007(+2),[地]三浦忠,高橋一二,4.2
199965013105,5,2,2,クリパワー,牡6,630,折口秀行,1:43.1,,,,---,7,1055(-4),[地]三浦孝幸,田和広通,2.8
199965013105,6,1,1,ツチマル,牡6,630,藤野俊一,1:43.4,,,,---,3,1087(+13),[地]田上忠夫,泉義範,
199965013105,7,3,3,カチナノリ,牡6,630,尾ヶ瀬馨,1:45.4,,,,---,8,1066(+7),[地]梨本照夫,鈴木智,
199965013105,8,5,5,サカノキロク,牡6,630,工藤篤,1:45.8,,,,---,4,1064(+4),[地]三浦孝幸,大阪武,
199965013105,9,4,4,ヤマノコトブキ,牡6,630,鈴木勝堤,1:48.7,,,,---,1,1043(+2),[地]鈴木邦哉,小向敏光,
199965013105,10,6,6,タカラグリーン,牝6,610,藤本匠,1:49.7,,,,---,10,941(+2),[地]木村卓司,瀧本正益,
199905010102,1,7,14,リズムコーダ,牝4,53,加藤和宏,1:15.2,,6-4,38.2,10.0,4,432(+4),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,510.0
199905010102,2,4,8,タイキエメラルド,牝4,53,小林久晃,1:15.3,1/2,3-4,38.4,10.5,5,480(-6),[東]宗像義忠,大樹ファーム,200.0
199905010102,3,5,10,ホッコーウエスタ,牝4,52,柴田未崎,1:15.5,1,3-4,38.5,2.9,1,440(-12),[東]高木嘉夫,矢部幸一,130.0
199905010102,4,2,3,ピーチパール,牝4,53,吉永護,1:15.6,1/2,1-1,39.0,14.4,6,430(0),[東]吉永正人,グリーンテック,77.0
199905010102,5,3,5,シャトーウイスラー,牝4,53,柴田善臣,1:15.9,1.3/4,3-3,39.1,25.8,9,456(0),[東]菅原泰夫,吉田悦子,51.0
199905010102,6,7,13,グラシアスシチー,牝4,50,田村真来,1:16.1,1.1/2,11-10,38.6,35.3,10,446(-2),[東]小西登,友駿ホースクラブ,
199905010102,7,1,2,エイユーセニョーラ,牝4,52,村田一誠,1:16.1,クビ,7-7,39.0,335.8,15,454(0),[東]諏訪富三,笹部博邦,
199905010102,8,4,7,オープンマーチ,牝4,53,横山典弘,1:16.2,3/4,2-2,39.5,3.8,2,462(+10),[東]伊藤圭三,グランド牧場,
199905010102,9,8,16,ドリームウィーバー,牝4,53,蛯名正義,1:16.4,1.1/4,7-8,39.1,5.0,3,432(-4),[東]柴崎勇,高橋昭次,
199905010102,10,1,1,ハートカクテル,牝4,53,岩部純二,1:16.4,ハナ,11-12,38.5,20.2,7,454(+4),[東]和田正道,和田正輔,
199905010102,11,3,6,シマノハレルヤ,牝4,51,武士沢友,1:16.4,ハナ,13-12,38.4,170.3,13,412(+6),[東]中島敏文,嶋倉久榮,
199905010102,12,6,12,マイネミーティア,牝4,53,西田雄一,1:16.4,クビ,7-8,39.2,22.0,8,464(-10),[東]境征勝,サラブレッドクラブ・ラフィアン,
199905010102,13,5,9,ウイズリガード,牝4,53,蛯沢誠治,1:16.8,2.1/2,15-14,38.6,99.1,12,416(0),[東]成宮明光,ミヨシ,
199905010102,14,6,11,コスモプリンセス,牝4,53,横田雅博,1:17.2,2.1/2,13-15,38.8,96.7,11,432(0),[東]田子冬樹,岡田美佐子,
199905010102,15,8,15,デンタルマイラブ,牝4,52,勝浦正樹,1:17.5,1.3/4,7-10,40.0,326.5,14,480(0),[東]加賀武見,安田光則,
199905010102,16,2,4,ヤマタケカーニバル,牝4,50,中谷雄太,1:17.6,3/4,16-16,38.9,379.7,16,414(-8),[東]畠山重則,山中和子,
199905010103,1,4,5,プリマダンサー,牝4,53,宮崎光行,1:28.1,,3-3,39.3,10.7,3,446(0),[東]小桧山悟,石川眞実,600.0
199905010103,2,8,14,セットミーフリー,牝4,51,田村宏之,1:28.7,3.1/2,10-7,38.5,125.3,13,410(0),[東]秋山雅一,ターフ・スポート,240.0
199905010103,3,8,13,ニシノコマチ,牝4,53,中舘英二,1:29.1,2.1/2,2-2,40.4,40.7,9,458(0),[東]増沢末夫,西山牧場,150.0
199905010103,4,3,3,シャーウッド,牝4,53,田中勝春,1:29.1,クビ,5-4,39.6,26.2,5,416(0),[東]佐藤征助,田中春美,90.0
199905010103,5,7,12,カネツブロンド,牝4,51,武士沢友,1:29.9,5,8-6,40.1,30.3,6,530(0),[東]中野渡清,カネツ牧場,60.0
199905010103,6,7,11,ツクバコウフウ,牝4,53,武藤善則,1:30.2,2,1-1,41.6,18.8,4,498(0),[東]黒坂洋基,久松金一,
199905010103,7,6,10,ピュアルビー,牝4,53,菊沢隆徳,1:30.3,クビ,13-13,38.9,139.6,14,480(0),[東]山崎彰義,谷真翁,
199905010103,8,6,9,ハッカイ,牝4,53,蛯沢誠治,1:30.7,2.1/2,8-11,40.0,36.0,7,418(0),[東]成宮明光,中村政勝,
199905010103,9,3,4,キクカワールド,牝4,52,柴田未崎,1:30.7,ハナ,4-4,41.3,1.8,1,484(0),[東]高木嘉夫,小方村夫,
199905010103,10,1,1,スイートラスカリス,牝4,52,池田鉄平,1:31.0,1.3/4,11-9,40.4,39.8,8,426(0),[東]畠山重則,シンボリ牧場,
199905010103,11,2,2,モリノフィールド,牝4,53,矢原洋一,1:31.0,クビ,11-9,40.5,77.9,11,450(0),[東]大和田稔,森田一夫,
199905010103,12,4,6,リンクエース,牝4,53,横山義行,1:32.1,7,5-7,41.9,42.4,10,442(0),[東]相沢郁,阪口揚造,
199905010103,13,5,8,スイートドロップ,牝4,53,高橋明,1:32.8,4,14-14,40.8,111.8,12,444(0),[東]堀井雅広,大道牧場,
199905010103,14,5,7,ニフティディード,牝4,53,横山典弘,1:34.3,9,7-11,43.5,2.8,2,488(0),[東]松山康久,吉田照哉,
199905010104,1,6,9,テンジンマツリ,牡4,55,江田照男,1:40.1,,1-1,37.0,6.1,3,476(-4),[東]大江原哲,テンジン,510.0
199905010104,2,5,7,サンライトビーミス,牝4,53,加藤和宏,1:41.8,大,2-2,38.4,9.2,4,430(0),[東]根本康広,酒井祐三,200.0
199905010104,3,7,11,ナカハマプリンス,牡4,55,蛯名正義,1:42.0,1.1/4,8-6,38.2,41.9,8,462(-6),[東]鈴木勝美,デルマークラブ,130.0
199905010104,4,4,4,ブローディア,牝4,53,横山典弘,1:42.1,1/2,11-9,38.1,2.1,1,448(+8),[東]畠山重則,西森鶴,77.0
199905010104,5,8,12,エヌワイサクシード,牡4,55,亀山泰延,1:42.5,2.1/2,4-3,39.0,9.8,5,460(-6),[東]土田稔,南波壽,51.0
199905010104,6,7,10,イキナウワサ,牡4,55,後藤浩輝,1:42.6,1/2,2-3,39.1,20.6,6,418(-2),[西]中村均,小林薫,
199905010104,7,3,3,ロムルスセイバー,牡4,55,岩部純二,1:42.6,アタマ,12-12,38.2,45.9,9,450(0),[東]岩城博俊,木曽敏彦,
199905010104,8,1,1,ゴールデンアクター,牡4,55,郷原洋司,1:42.6,ハナ,10-9,38.6,72.1,10,420(-6),[東]中島敏文,協栄,
199905010104,9,5,6,スナークテイオー,牡4,55,小林淳一,1:42.7,クビ,7-6,38.9,4.0,2,462(0),[東]佐藤林次,杉本仙次郎,
199905010104,10,2,2,スーパーニイガタ,牡4,55,天間昭一,1:42.8,3/4,4-3,39.2,25.3,7,450(-8),[東]星野忍,風間栄輔,
199905010104,11,4,5,ヤマショウホマレ,牡4,53,田村宏之,1:43.5,4,4-6,39.7,227.0,12,468(0),[東]大和田稔,菅原秀仁,
199905010104,12,8,13,ブルースナイパー,牡4,55,坂井千明,1:44.7,7,8-9,40.7,81.3,11,460(+2),[東]田村駿仁,荻伏牧場レーシング・クラブ,
199905010105,1,5,7,ライラチェック,牡7,60,横山義行,3:06.8,,6-5-3-2,13.4,4.1,2,490(+26),[西]菅谷禎高,加藤守,950.0
199905010105,2,1,1,ショウブシ,牡5,59,田中剛,3:07.5,4,1-1-1-1,13.5,2.7,1,514(+2),[東]小林常泰,グランド牧場,380.0
199905010105,3,8,12,カツノホーク,牡5,59,山本康志,3:07.8,1.3/4,10-9-7-4,13.5,17.6,6,470(+4),[西]中村均,大高倉治,240.0
199905010105,4,7,10,キングチェアマン,牡5,59,三浦堅治,3:10.0,大,12-11-10-10,13.7,9.2,5,458(+10),[東]杉浦宏昭,クローバークラブ,140.0
199905010105,5,6,9,ハートシェイプ,牡7,57,穂苅寿彦,3:10.2,1.1/4,9-9-9-9,13.7,40.1,10,462(+2),[東]和田正道,小倉正夫,95.0
199905010105,6,4,4,ベネチアシチー,牡5,59,栗原洋一,3:10.5,1.3/4,8-8-8-7,13.7,17.7,7,468(+12),[東]田村駿仁,友駿ホースクラブ,
199905010105,7,6,8,チャプター,牡7,60,鈴木寿,3:10.5,アタマ,3-3-2-3,13.7,7.0,3,516(+4),[東]高松邦男,伊達秀和,
199905010105,8,4,5,ドミニカシチー,牡5,59,今井規和,3:12.0,9,5-5-4-5,13.8,20.6,8,498(+8),[東]小西登,友駿ホースクラブ,
199905010105,9,5,6,エーピーハーン,牡5,59,成田均,3:12.3,2,11-11-10-10,13.8,99.6,13,472(0),[東]田中和夫,デルマークラブ,
199905010105,10,2,2,リリーフドラマー,牡5,59,矢原洋一,3:12.4,1/2,7-7-6-5,13.8,7.7,4,478(-6),[東]成宮明光,橋本忠雄,
199905010105,11,3,3,ロザス,牝5,57,田口大二,3:12.5,3/4,3-3-4-7,13.8,25.1,9,468(-2),[東]飯塚好次,ユートピア牧場,
199905010105,12,8,13,キャプテンキッド,牡6,60,浜野谷憲,3:12.9,2.1/2,13-13-12-12,13.9,43.7,11,508(+10),[東]中野栄治,高柳義隆,
199905010106,1,7,13,タイキトレジャー,牡4,55,岡部幸雄,1:41.7,,3-2,38.9,1.2,1,462(0),[東]藤沢和雄,大樹ファーム,600.0
199905010106,2,3,6,ショウナンザサマー,牝4,53,吉田豊,1:41.9,1.1/2,9-4,38.9,10.3,3,480(0),[東]土田稔,国本哲秀,240.0
199905010106,3,8,16,ヒシフェアー,牡4,55,伊藤直人,1:42.1,1.1/2,7-4,39.2,36.7,6,482(0),[東]小林常泰,阿部雅一郎,150.0
199905010106,4,6,12,ナスケンリーダー,牡4,55,横山典弘,1:42.7,3.1/2,3-2,40.0,5.3,2,488(0),[東]鈴木康弘,那須猛,90.0
199905010106,5,1,1,ワンマンアーミー,牡4,55,中舘英二,1:42.8,3/4,9-8,39.6,118.1,11,474(0),[東]尾形充弘,池谷誠一,60.0
199905010106,6,2,3,ワラクバンクル,牡4,55,田中勝春,1:43.0,1.1/4,12-11,39.3,46.6,7,506(0),[東]石栗龍雄,大谷和彦,
199905010106,7,1,2,ビオラトウショウ,牝4,53,田面木博,1:43.1,1/2,1-1,40.5,34.8,5,436(0),[東]高松邦男,トウショウ産業,
199905010106,8,6,11,ジンギスカンシチー,牡4,53,武士沢友,1:43.2,クビ,11-12,39.4,108.6,10,448(0),[東]中野渡清,友駿ホースクラブ,
199905010106,9,8,15,シルヴィ,牝4,53,菅原勲,1:43.4,1.1/2,14-13,39.4,79.0,9,430(0),[東]前田禎,日本ダイナースクラブ,
199905010106,10,7,14,トーホウルンルン,牡4,55,菊沢隆徳,1:44.0,3.1/2,14-15,39.5,170.9,14,468(0),[東]二ノ宮敬,東豊物産,
199905010106,11,2,4,ハイフレンドペック,牝4,53,郷原洋司,1:44.1,1/2,8-10,40.6,155.2,13,448(0),[東]中島敏文,高橋顕輔,
199905010106,12,4,8,ローランマーキュリ,牡4,55,柴田善臣,1:44.5,2.1/2,6-9,41.1,24.6,4,464(0),[東]菅原泰夫,斉藤敏博,
199905010106,13,3,5,マイネルカージナル,牡4,54,勝浦正樹,1:44.8,1.3/4,12-13,40.8,63.7,8,476(0),[東]久恒久夫,サラブレッドクラブ・ラフィアン,
199905010106,14,5,10,エレガントメモリー,牝4,50,中谷雄太,1:44.9,3/4,16-16,39.9,406.7,16,450(0),[東]畠山重則,競優牧場,
199905010106,15,4,7,カオリイーグル,牡4,55,吉永護,1:45.2,1.3/4,3-4,42.3,129.5,12,526(0),[東]吉永正人,川畑隆司,
199905010106,16,5,9,クールフレンド,牡4,55,徳吉孝士,1:46.5,8,2-4,43.6,204.2,15,520(0),[東]保田一隆,西山茂行,
199905010108,1,3,3,ワシントンベイ,牡5,56,柴田善臣,1:26.9,,7-7,37.1,39.0,9,492(+10),[東]佐藤全弘,テンジン,750.0
199905010108,2,6,9,ブランドキャリー,牝6,55,田中勝春,1:26.9,ハナ,2-2,37.7,2.0,1,460(-4),[東]田中和夫,西山牧場,300.0
199905010108,3,3,4,キッポーカントリー,牡6,57,的場均,1:27.7,5,3-3,38.3,3.3,2,480(-6),[東]黒坂洋基,松本兼吉,190.0
199905010108,4,7,11,ヤシマグランプリ,牡5,55,勝浦正樹,1:27.7,クビ,11-12,37.4,25.8,6,456(0),[東]松山康久,毛利喜昭,110.0
199905010108,5,5,8,オニタイジ,セ6,54,穂苅寿彦,1:27.8,クビ,7-9,37.7,9.7,3,442(+10),[東]和田正道,神山幸男,75.0
199905010108,6,8,14,ナグルチャンス,牡6,57,徳吉孝士,1:27.8,ハナ,11-12,37.5,14.9,5,398(+6),[東]小桧山悟,池谷誠一,
199905010108,7,1,1,イブキトキワゴゼン,牝5,54,横山典弘,1:27.8,アタマ,9-7,38.0,57.7,11,436(+10),[東]菅原泰夫,伊吹,
199905010108,8,7,12,エレガントモア,牡5,56,坂井千明,1:28.0,1.1/4,11-9,37.9,31.8,8,504(+14),[東]本郷一彦,井高義光,
199905010108,9,6,10,ダイワシャルード,牡5,55,柴田未崎,1:28.2,1,3-3,38.7,25.8,7,466(-2),[東]柴崎勇,大和商事,
199905010108,10,5,7,グレイマスカラ,牝5,54,菅原勲,1:28.2,ハナ,6-5,38.6,12.5,4,428(-2),[東]栗田博憲,社台レースホース,
199905010108,11,4,5,ニッポーキャプテン,牡5,56,大塚栄三,1:28.5,2,5-5,38.9,83.4,12,500(0),[東]郷原洋行,山石祐一,
199905010108,12,8,13,オスカースマイル,牝7,54,水野貴広,1:28.7,1.1/4,14-12,38.3,183.9,13,450(-4),[東]飯塚好次,ユートピア牧場,
199905010108,13,4,6,モーグル,牡5,56,加藤和宏,1:29.3,3.1/2,9-9,39.3,216.1,14,462(+2),[東]柴田欣也,伊達秀和,
