Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202455030303,8,1,1,ジューンキララ,牝5,54,川島拓,1:34.1,1.1/2,8-8-8-8,40.8,43.9,8,416(+4),[地]武藤敏明,Ｉレーシング（株）,
202455030303,9,4,4,パラチェーン,牡5,56,村松翔太,1:34.6,2.1/2,10-9-9-10,40.3,83.2,11,455(0),[地]井樋明正,大黒富美子,
202455030303,10,5,5,マイクドロップ,牡4,53,合林海斗,1:34.8,1.1/4,11-11-11-9,40.2,54.1,9,526(-5),[地]東美義,花本啓典,
202455030303,11,3,3,スマートアリア,牝4,54,飛田愛斗,1:37.7,大,9-10-10-11,43.4,6.8,3,454(+3),[地]三小田幸,（株）ＨＦＧ越後,
202455030302,1,2,2,グリーンオーブ,牡4,56,加茂飛翔,1:32.7,,9-8-6-3,39.9,2.9,1,445(-3),[地]井樋明正,楊明翰,35.0
202455030302,2,4,4,ベアコンコルド,牡4,56,倉富隆一,1:33.2,2.1/2,10-10-10-5,39.6,25.1,7,452(-6),[地]川田孝好,太田雅貴,11.2
202455030302,3,6,6,ハッピーアロー,牝8,53,中山蓮王,1:33.2,ハナ,3-3-4-1,41.1,41.7,8,415(+3),[地]池田忠好,小橋亮太,6.3
202455030302,4,8,11,カシノフェリクス,牝4,54,飛田愛斗,1:33.3,1/2,5-5-3-2,41.0,5.1,3,457(0),[地]手島勝利,柏木務,4.2
202455030302,5,7,9,カンタベリースワン,牝4,54,石川慎将,1:33.6,1.1/2,7-7-8-9,40.7,13.9,5,448(-3),[地]山田徹,峰哲馬,2.8
202455030302,6,8,10,ペイシャアップ,牝4,54,山下裕貴,1:33.6,ハナ,2-2-2-4,41.6,3.3,2,450(-3),[地]九日俊光,北所拓也,
202455030302,7,6,7,アネラアーニャ,牝4,54,小松丈二,1:34.1,2.1/2,6-6-5-7,41.5,5.3,4,459(+8),[地]川田孝好,久保博文,
202455030302,8,5,5,アポロリップ,牝5,54,長田進仁,1:34.2,クビ,8-9-9-10,40.7,204.7,11,512(-6),[地]頼本盛行,（同）ＪＰＮ技研,
202455030302,9,3,3,ソイヤソイヤソイヤ,牝4,54,金山昇馬,1:34.5,1.1/2,4-4-7-8,42.1,94.5,10,437(-4),[地]池田忠好,倉重博文,
202455030302,10,1,1,ノートエリア,牡4,56,竹吉徹,1:34.8,1.1/2,1-1-1-6,43.0,15.9,6,515(-5),[地]山田義人,川上和彦,
202455030302,11,7,8,ジェイケイリオン,牝6,54,出水拓人,1:39.8,大,11-11-11-11,41.9,55.2,9,447(-1),[地]中川竜馬,紙谷洋一,
202455030301,1,5,5,リーセフィヨルド,牝5,54,倉富隆一,1:34.2,,3-4-4-4,39.8,32.6,9,456(-9),[地]中川竜馬,豊島愛子,35.0
202455030301,2,6,7,マリノビューティー,牝4,54,出水拓人,1:34.4,1.1/4,8-8-5-6,39.6,3.6,2,438(+3),[地]東眞市,サンエツ企画（有）,11.2
202455030301,3,7,8,リュウノヒミコ,牝6,54,田中直人,1:34.5,3/4,1-1-1-1,40.5,2.7,1,440(+3),[地]北村欣也,蓑島竜一,6.3
202455030301,4,8,11,エルフォルク,牝4,54,吉本隆記,1:34.5,クビ,2-2-2-2,40.5,10.9,6,434(-4),[地]北村欣也,（株）本城,4.2
202455030301,5,3,3,モーニングサクラ,牝7,54,飛田愛斗,1:34.8,1.1/2,7-7-7-3,39.8,9.9,5,431(-4),[地]渡辺博文,遠藤喜和,2.8
202455030301,6,8,10,メルカデオ,牡6,56,村松翔太,1:35.0,1,4-3-3-5,40.9,16.5,7,519(+1),[地]柳井宏之,高橋清彦,
202455030301,7,1,1,パイロセーラ,牡7,56,川島拓,1:36.2,6,9-9-8-8,40.8,6.2,3,439(-29),[地]北村欣也,藤井陸治,
202455030301,8,4,4,エヌタキオン,牡4,56,竹吉徹,1:36.2,アタマ,5-5-6-7,41.4,9.4,4,519(+2),[地]山田義人,成富直行,
202455030301,9,7,9,ゼットランポ,牝5,54,加茂飛翔,1:36.6,2,6-6-9-9,41.4,87.7,11,454(+1),[地]中川竜馬,吉橋英隆,
202455030301,10,2,2,ライヴソルト,牡4,54,青海大樹,1:36.6,クビ,11-11-10-10,40.3,63.9,10,435(0),[地]井樋明正,（同）ＪＰＮ技研,
202455030301,11,6,6,クリノシークレット,牝4,51,合林海斗,1:37.6,5,10-10-11-11,41.1,23.0,8,465(+6),[地]石川浩文,（同）ＪＰＮ技研,
202455030304,1,7,8,クリノルネサンス,牡7,56,出水拓人,1:32.4,,4-5-2-2,39.0,2.0,1,468(-2),[地]松島壽,大黒富美子,35.0
202455030304,2,8,10,アストラルポケット,牝4,54,山下裕貴,1:32.7,1.1/2,1-1-1-1,39.7,6.6,3,433(+8),[地]東眞市,サンエツ企画（有）,11.2
202455030304,3,4,4,メイショウイナセ,セ7,56,飛田愛斗,1:33.1,2,9-9-5-4,39.4,2.6,2,443(+2),[地]三小田幸,北原大史,6.3
202455030304,4,3,3,ツヅミボシ,牝8,54,金山昇馬,1:33.2,3/4,8-7-8-9,39.4,29.6,6,454(+3),[地]渡辺博文,西島奈緒美,4.2
202455030304,5,5,5,メーリッハベイ,牡4,56,川島拓,1:33.3,3/4,7-8-9-7,39.4,20.6,5,445(+3),[地]松島壽,高野英彦,2.8
202455030304,6,1,1,スウィフトアロー,牝4,53,中山蓮王,1:33.8,2.1/2,6-6-7-6,40.1,58.9,8,486(0),[地]平山宏秀,遠藤喜和,
202455030304,7,6,7,キンキラキン,牝4,54,村松翔太,1:33.8,ハナ,5-3-4-3,40.4,155.7,10,461(+5),[地]柳井宏之,柴田茂樹,
202455030304,8,2,2,ラブイズハート,牝4,54,加茂飛翔,1:33.9,クビ,10-10-10-10,39.4,268.8,11,407(0),[地]頼本盛行,遠藤喜和,
202455030304,9,7,9,シングンカテリーナ,牝5,52,青海大樹,1:34.0,1/2,3-4-6-8,40.5,33.7,7,432(+1),[地]濱田一夫,伊坂重憲,
202455030304,10,8,11,カガヤキホコレ,牝5,54,小松丈二,1:34.3,1.1/2,2-2-3-5,41.1,154.5,9,469(0),[地]濱田一夫,倉重博文,
202455030304,11,6,6,シゲルテイオウ,牡4,56,田中直人,1:36.1,9,11-11-11-11,41.4,11.7,4,453(+1),[地]東美義,坂本忠教,
202454030309,1,7,9,プレトリア,セ9,56,宮川実,1:30.1,,6-5-3-3,39.3,3.0,2,472(-2),[地]工藤真司,上岡和男,160.0
202454030309,2,8,11,ナムラボス,牡7,56,多田羅誠,1:30.3,1,2-2-2-2,40.3,11.3,3,501(-1),[地]工藤真司,中平和宏,56.0
202454030309,3,5,5,マイネルラック,牡11,56,赤岡修次,1:31.0,3,7-7-7-5,39.6,30.1,5,503(+2),[地]平和人,酒井孝敏,32.0
202454030309,4,7,8,スリングショット,牡9,56,山崎雅由,1:31.0,アタマ,3-3-4-4,40.2,183.4,8,485(+2),[地]西川敏弘,（同）ＪＰＮ技研,24.0
202454030309,5,1,1,ケプラー,牡8,56,吉原寛人,1:31.2,3/4,1-1-1-1,41.3,1.4,1,498(-6),[地]打越勇児,（株）カナヤマホー,16.0
202454030309,6,3,3,ジョウショーモード,牡6,56,岡村卓弥,1:31.6,2,8-8-8-8,39.8,73.3,7,510(+2),[地]雑賀正光,熊田義孝,
202454030309,7,4,4,リワードアンヴァル,牡8,56,永森大智,1:31.7,クビ,5-6-5-6,40.7,16.6,4,519(-5),[地]雑賀正光,宮崎冴子,
202454030309,8,6,6,ダルムシュタット,セ7,56,西森将司,1:31.7,ハナ,9-9-9-10,39.1,305.8,11,472(+2),[地]別府真司,（株）ファーストビ,
202454030309,9,8,10,ペイシャワキア,牡5,56,岡遼太郎,1:31.8,1/2,4-4-6-7,40.7,70.9,6,450(-1),[地]中西達也,ウエスト．フォレスト,
202454030309,10,2,2,サンライズナイト,牡9,56,塚本雄大,1:31.9,3/4,11-11-10-9,39.1,289.9,10,498(+1),[地]松木啓助,中山純子,
202454030309,11,6,7,ダノンドリーマー,牡6,56,中島龍也,1:32.1,1,10-10-11-11,39.2,194.5,9,489(-4),[地]別府真司,組）志士十二組合,
202454030307,1,2,2,ビッグリュウオー,セ4,56,吉原寛人,1:31.5,,2-2-2-2,39.5,3.5,2,508(-12),[地]工藤真司,西村健,70.0
202454030307,2,5,5,プラタルス,牡5,56,妹尾浩一,1:31.5,クビ,1-1-1-1,39.6,2.0,1,485(-2),[地]打越勇児,高樽優也,24.5
202454030307,3,1,1,リュウノヴィグラス,牡10,56,木村直輝,1:32.1,3,3-3-3-3,39.8,39.4,7,486(-7),[地]国澤輝幸,蓑島竜一,14.0
202454030307,4,7,8,ディアデマ,セ5,56,林謙佑,1:32.1,クビ,6-5-4-4,39.9,6.4,3,518(+2),[地]田中譲二,川村初美,10.5
202454030307,5,8,11,ジオヴィグラス,セ6,56,佐原秀泰,1:32.9,4,4-4-5-6,40.3,7.6,4,459(-13),[地]雑賀正光,小橋亮太,7.0
202454030307,6,8,10,ブラウナイル,牝7,54,岡遼太郎,1:33.2,1.1/2,5-6-6-5,40.5,45.2,8,485(+3),[地]国澤輝幸,ウエスト．フォレスト,
202454030307,7,4,4,エメラダ,牝4,54,西森将司,1:33.3,1/2,9-8-7-7,40.3,10.8,5,438(+4),[地]田中伸一,小橋亮太,
202454030307,8,7,9,シャイニングデイズ,牡8,56,山崎雅由,1:34.5,6,11-11-11-9,40.8,153.6,9,481(+5),[地]田中譲二,（同）ＪＰＮ技研,
202454030307,9,6,7,レリスタット,牝7,54,郷間勇太,1:34.7,3/4,10-10-10-8,41.2,25.1,6,443(-4),[地]田中譲二,（同）ＪＰＮ技研,
202454030307,10,6,6,マイネルパイオニア,牡7,56,大澤誠志,1:34.7,クビ,8-9-9-10,41.4,218.4,10,466(0),[地]細川忠義,酒井孝敏,
202454030307,11,3,3,ウインオルビット,牡9,53,阿部基嗣,1:36.0,6,7-7-8-11,42.8,431.7,11,475(-3),[地]胡本友晴,（株）ファーストビ,
202455030305,1,1,1,ピエナカイト,牡5,56,山下裕貴,1:25.9,,3-3-3-2,39.2,191.6,10,519(+5),[地]九日俊光,（同）ＪＰＮ技研,35.0
202455030305,2,8,11,マジカルウェーヴ,牝4,54,山口勲,1:26.1,1.1/4,2-2-2-3,39.5,3.2,2,457(+4),[地]大島静夫,吉岡時美,11.2
202455030305,3,3,3,メイショウホオベニ,牝5,54,小松丈二,1:26.2,クビ,5-5-4-4,38.9,5.6,3,465(-5),[地]東美義,小橋亮太,6.3
202455030305,4,6,6,セクシーデザイン,牝5,54,田中直人,1:26.7,2.1/2,8-9-6-5,38.8,41.5,8,421(+2),[地]武藤敏明,酒井孝敏,4.2
202455030305,5,7,8,ルーラルーラ,牝7,54,川島拓,1:26.7,アタマ,9-8-9-6,38.8,2.7,1,385(0),[地]渡辺博文,中尾浩一,2.8
202455030305,6,7,9,エスペランスノヴァ,牡8,56,村松翔太,1:26.9,1,1-1-1-1,40.5,23.3,6,455(+7),[地]柳井宏之,川添裕起,
202455030305,7,4,4,ガンネル,牡5,56,竹吉徹,1:27.1,1,11-11-7-8,39.3,11.0,5,455(-3),[地]大垣敏夫,遠藤喜和,
202455030305,8,6,7,シルバーグラス,牝7,54,出水拓人,1:27.9,4,6-6-8-7,40.1,49.2,9,440(+1),[地]中川竜馬,鈴木雅彦,
202455030305,9,8,10,ロイヤルホープ,牝4,53,中山蓮王,1:28.0,1/2,4-4-5-9,40.7,5.6,4,458(-1),[地]平山宏秀,高野英彦,
202455030305,10,5,5,ウィズザタイムズ,牝5,54,加茂飛翔,1:28.1,3/4,10-10-10-10,39.7,219.0,11,445(-2),[地]大島静夫,成富直行,
202455030305,11,2,2,フクシマルーラー,牝4,54,石川慎将,1:28.4,1.1/2,7-7-11-11,40.1,25.4,7,468(0),[地]石川浩文,西本資史,
202455030306,1,7,8,メールブルー,牡5,53,合林海斗,1:23.2,,11-11-11-2,37.3,5.9,4,529(-3),[地]大垣敏夫,南里義彦,37.0
202455030306,2,1,1,リンノパルピート,牡6,56,飛田愛斗,1:23.4,1.1/4,5-4-3-4,38.8,24.0,7,532(-2),[地]手島勝利,小川智史,11.8
202455030306,3,3,3,レットイットゴー,牝4,54,石川慎将,1:23.5,クビ,2-1-1-1,39.2,3.8,2,452(-1),[地]真島元徳,宮田直也,6.7
202455030306,4,6,6,ファイティング,セ7,56,山口勲,1:24.1,3,1-2-2-3,39.7,5.0,3,495(-3),[地]真島正徳,原久美子,4.4
202455030306,5,5,5,ピエナナイスガイ,セ4,56,竹吉徹,1:24.1,ハナ,6-7-9-8,38.8,14.8,6,491(+3),[地]山田義人,上岡和男,3.0
202455030306,6,4,4,ポップツッキー,牡5,56,川島拓,1:24.1,クビ,4-5-5-5,39.2,8.5,5,532(+5),[地]東眞市,（株）皐月,
202455030306,7,2,2,ヒメゴゼン,牝5,52,青海大樹,1:24.4,1.1/2,9-8-7-6,39.2,136.5,10,431(+1),[地]武藤敏明,Ｉレーシング（株）,
202455030306,8,6,7,リネンスピリット,牡4,56,小松丈二,1:24.5,1/2,7-6-6-7,39.5,2.6,1,497(-1),[地]濱田一夫,戸山光男,
202455030306,9,8,10,イシュキック,牝5,54,田中直人,1:24.5,アタマ,10-9-8-9,39.1,127.0,9,462(0),[地]矢野久美,吉野政敏,
202455030306,10,7,9,アオイトランプ,セ5,56,倉富隆一,1:25.7,6,8-10-10-11,40.2,90.1,8,476(0),[地]山田徹,西村健,
202455030306,11,8,11,ブエラアルト,牝5,54,山下裕貴,1:26.2,2.1/2,3-3-4-10,41.6,173.7,11,433(+1),[地]頼本盛行,福地幸一,
202455030307,1,5,5,テイエムエポック,牡4,56,山口勲,1:22.9,,2-2-2-1,38.4,1.3,1,486(0),[地]平山宏秀,竹園正繼,37.0
202455030307,2,8,10,アクラシア,牡4,56,飛田愛斗,1:23.0,1/2,3-3-3-2,38.3,5.0,2,502(+2),[地]古賀光範,須田靖之,11.8
202455030307,3,8,11,イダテンターボ,牡4,56,川島拓,1:24.3,7,7-7-7-7,38.9,40.0,6,444(0),[地]北村欣也,藤木隆之,6.7
202455030307,4,3,3,シゲルチータ,牡5,56,山下裕貴,1:24.5,3/4,1-1-1-3,40.0,15.4,4,558(+1),[地]九日俊光,森中啓子,4.4
202455030307,5,2,2,ミスマチルダ,牝7,53,中山蓮王,1:24.5,ハナ,5-4-4-4,39.6,42.3,7,476(+1),[地]手島勝利,吉田勝利,3.0
202455030307,6,7,9,テイエムジンキュウ,牡4,56,長田進仁,1:24.8,1.1/2,4-5-5-6,39.8,7.3,3,516(+3),[地]平山宏秀,竹園正繼,
202455030307,7,4,4,グレヴィスタ,牡4,56,金山昇馬,1:24.8,アタマ,9-9-9-8,38.8,115.4,9,462(+4),[地]三小田幸,楊明翰,
202455030307,8,7,8,ザンゲツ,牡5,56,田中直人,1:25.1,1.1/2,11-11-11-9,38.8,135.7,10,474(-8),[地]土井道隆,（同）ＪＰＮ技研,
202455030307,9,6,6,ノーブルアトラス,牡9,56,吉本隆記,1:25.2,1/2,6-6-6-5,40.0,230.2,11,492(-1),[地]手島勝利,小橋亮太,
202455030307,10,6,7,ファインラン,牡7,56,石川慎将,1:25.5,1.1/2,8-10-8-10,39.7,49.7,8,506(+4),[地]九日俊光,（同）ＪＰＮ技研,
202455030307,11,1,1,マクロー,牡6,56,竹吉徹,1:27.5,大,10-8-10-11,41.4,35.7,5,481(+12),[地]渡辺博文,真中伴典,
202455030308,1,8,11,ブレーヴジャーニー,セ5,56,竹吉徹,1:55.0,,4-4-3-2,38.2,1.5,1,451(-1),[地]山田徹,森本研太,80.0
202455030308,2,7,9,フォードテソーロ,牡4,56,倉富隆一,1:55.3,1.1/2,3-3-2-1,38.7,17.5,5,490(+7),[地]川田孝好,了徳寺健二ホールディ,25.6
202455030308,3,2,2,ネオシエル,牡4,56,小松丈二,1:55.6,1.1/2,5-5-7-5,38.6,16.0,4,516(+11),[地]真島元徳,瓜生和彦,14.4
202455030308,4,3,3,エイシンテラ,牝4,54,山口勲,1:55.8,1.1/4,6-7-4-3,38.8,12.2,3,448(+5),[地]東眞市,平井克彦,9.6
202455030308,5,6,7,エイシンクレモナ,牡5,56,山下裕貴,1:56.0,1,11-11-8-7,38.6,57.8,9,524(-3),[地]東眞市,平井克彦,6.4
202455030308,6,5,5,サンライズハイアー,牡8,54,青海大樹,1:56.2,1,7-6-5-6,39.1,43.8,8,506(0),[地]真島元徳,梶原大輔,
202455030308,7,6,6,トライファン,牡5,56,金山昇馬,1:56.8,3,2-1-1-4,40.3,25.2,6,495(+2),[地]山田徹,小菅誠,
202455030308,8,8,10,サトミノアサヒ,牝4,54,川島拓,1:57.2,2,8-10-11-10,39.1,3.7,2,481(-2),[地]土井道隆,田代洋己,
202455030308,9,1,1,クロミチャン,牝5,54,田中直人,1:57.2,クビ,10-8-10-9,39.8,78.5,10,464(+1),[地]真島正徳,小野瀬悦子,
202455030308,10,7,8,テイエムサツマドン,牡6,56,石川慎将,1:57.7,2.1/2,1-2-6-8,41.1,114.1,11,535(-7),[地]平山宏秀,竹園正繼,
202455030308,11,4,4,ラファエーレ,牡5,56,飛田愛斗,1:59.2,8,9-9-9-11,41.8,30.0,7,514(-5),[地]手島勝利,岩崎僖澄,
202465030301,1,4,4,イナノネイベル,牝5,640,赤塚健仁,2:07.5,,,,4.5,3,1013(+3),[地]小北栄一,稲場洋二,24.0
202465030301,2,6,6,フナノダイナゴン,セ4,650,藤野俊一,2:09.1,,,,4.0,2,1006(+2),[地]長部幸光,舩戸勝,9.1
202465030301,3,3,3,ディアーナ,牝4,640,西謙一,2:18.3,,,,3.0,1,962(+16),[地]西弘美,久保藤孝,5.2
202465030301,4,2,2,マサノスパークル,牡4,660,西将太,2:22.0,,,,5.7,4,987(+9),[地]西弘美,（有）ミヤビ通商,2.8
202465030301,5,7,7,リュウノダイマオー,牡4,660,渡来心路,2:27.8,,,,15.6,6,933(+4),[地]大友栄人,秋田忍,1.9
202465030301,6,5,5,ホクセイビックボス,牡4,660,藤本匠,2:30.0,,,,25.1,7,934(+16),[地]岩本利春,（有）竹内産業,
202465030301,7,1,1,サンガイマツ,牡4,660,林康文,2:38.3,,,,32.6,9,1025(-15),[地]西弘美,矢藤秀樹,
202465030301,8,7,8,コーワノウンカイ,牡4,660,村上章,2:39.1,,,,25.1,7,1028(+21),[地]槻舘重人,高柳節子,
202465030301,9,8,9,ダイヤモンドサブ,牡4,660,長澤幸太,2:48.0,,,,12.2,5,965(+10),[地]久田守,稲谷義雄,
202465030301,10,8,10,ヤマサンレジーナ,牝4,640,島津新,2:56.3,,,,44.1,10,1005(-2),[地]松井浩文,大内基晴,
202465030303,1,1,1,ナカサンブライアン,牡3,560,西将太,1:51.5,,,,13.2,7,890(+4),[地]西弘美,中村好明,27.0
202465030303,2,3,3,アソノウンカイ,牡3,560,金田利貴,1:54.4,,,,6.4,4,913(+3),[地]金田勇,（有）古閑牧場,10.2
202465030303,3,2,2,ヤマノボス,牡3,560,赤塚健仁,2:01.3,,,,16.0,8,986(-2),[地]久田守,山下信一,5.9
202465030303,4,6,6,クイーンホワイト,牝3,530,今井千尋,2:01.6,,,,12.1,6,926(-5),[地]谷あゆみ,細川貞夫,3.2
202465030303,5,7,7,ヤマトゴゼン,牝3,540,菊池一樹,2:03.9,,,,4.9,3,920(-3),[地]谷あゆみ,矢藤秀樹,2.1
202465030303,6,8,9,ワンパク,牡3,560,島津新,2:09.9,,,,3.5,1,1017(+21),[地]鈴木邦哉,川添保徳,
202465030303,7,4,4,ライデンムーン,牡3,560,西謙一,2:17.3,,,,19.3,9,934(+17),[地]林豊,田中猛,
202465030303,8,8,8,イワキコウメ,牝3,540,藤本匠,2:23.3,,,,4.3,2,911(+27),[地]小林長吉,蝦名豊,
202465030303,9,5,5,ジェイクイン,牝3,540,藤野俊一,2:38.4,,,,9.3,5,858(+10),[地]松田道明,小森唯永,
202455030309,1,8,10,エイシングリュック,牡5,56,金山昇馬,1:30.2,,6-8-5-6,38.3,5.6,4,493(-1),[地]池田忠好,（株）玄柑舎,55.0
202455030309,2,4,4,ユニコーン,牡6,56,石川慎将,1:30.3,1/2,3-3-3-3,38.9,4.6,2,468(0),[地]鮫島克也,北原大史,17.6
202455030309,3,8,11,ダンホーキラー,セ8,56,出水拓人,1:30.3,ハナ,8-9-9-8,37.4,7.3,5,450(0),[地]中川竜馬,荒木謙明,9.9
202455030309,4,2,2,マリノフェアレディ,牝4,54,飛田愛斗,1:30.4,1/2,1-1-1-1,39.3,8.1,6,428(0),[地]渡辺博文,矢野恭裕,6.6
202455030309,5,3,3,ワシントンテソーロ,牡8,56,山下裕貴,1:30.4,クビ,10-7-7-5,38.5,60.3,9,509(+4),[地]東眞市,了徳寺健二ホールディ,4.4
202455030309,6,1,1,ディーディーデイ,牝4,54,山口勲,1:30.5,クビ,4-4-4-4,39.3,5.1,3,486(0),[地]真島正徳,原大栄,
202455030309,7,6,7,エイシンハルニレ,牡7,56,長田進仁,1:30.8,1.1/2,2-2-2-2,39.6,37.2,8,476(0),[地]手島勝利,吉田勝利,
202455030309,8,5,5,ストロングカレント,牡6,56,竹吉徹,1:31.1,1.1/2,7-5-6-7,39.4,3.6,1,488(+14),[地]山田徹,角田喜継,
202455030309,9,6,6,ヴィアスパークル,牡4,56,倉富隆一,1:31.2,3/4,11-11-11-11,37.9,16.0,7,469(-7),[地]山田徹,（株）ＭＲ,
202455030309,10,7,8,イチノコマチ,牝4,53,中山蓮王,1:31.4,1,5-6-8-9,39.7,87.2,11,418(0),[地]平山宏秀,上村裕希,
202455030309,11,7,9,リヤンフォルス,セ5,56,田中直人,1:31.6,1,9-10-10-10,39.4,61.7,10,489(-7),[地]真島正徳,西村健,
202455030311,1,8,10,アツヒメ,牝3,54,山口勲,1:32.7,,2-2-2-2,41.7,6.3,3,426(-2),[地]池田忠好,小菅誠,40.0
202455030311,2,1,1,オスピタリテ,牝3,54,石川慎将,1:32.7,アタマ,4-4-3-3,40.9,1.7,1,467(-8),[地]山田徹,伊藤稔,12.8
202455030311,3,4,4,エイヨーアイビー,牝3,54,出水拓人,1:33.0,1.1/2,1-1-1-1,42.1,4.8,2,461(0),[地]真島正徳,柳田英子,7.2
202455030311,4,7,8,タガノディミトラ,牝3,54,田中直人,1:33.6,3,9-8-7-5,40.6,56.2,8,425(-2),[地]松島壽,崎谷彦司,4.8
202455030311,5,7,9,シャインデザイン,牝3,54,川島拓,1:33.8,3/4,7-7-6-6,41.1,29.9,6,457(-2),[地]古賀光範,西村新一郎,3.2
202455030311,6,2,2,テイエムライメイ,牡3,55,中山蓮王,1:34.1,1.1/2,6-6-4-4,42.0,15.3,5,521(-14),[地]平山宏秀,竹園正繼,
202455030311,7,5,5,ベルクミニー,牝3,54,竹吉徹,1:34.6,2.1/2,10-10-10-8,40.4,83.1,10,461(+10),[地]山田徹,山本宏臣,
202455030311,8,6,7,コモリウタ,牝3,54,山下裕貴,1:36.0,7,5-5-5-7,43.9,6.8,4,407(0),[地]九日俊光,山辺浩,
202455030311,9,6,6,ピスケスナイン,牝3,54,村松翔太,1:36.0,クビ,11-11-11-9,41.6,274.1,11,457(-6),[地]九日俊光,田中誠一,
202455030311,10,3,3,グランデスティニー,牝3,54,長田進仁,1:37.2,6,8-9-9-10,43.4,44.0,7,399(-6),[地]中野博,三岡有香,
202455030311,11,8,11,ラブショータイム,牝3,54,吉本隆記,1:39.8,大,3-3-8-11,47.8,73.1,9,403(-3),[地]土井道隆,木稲安則,
202465030302,1,4,4,アソキング,牡3,560,西謙一,2:12.1,,,,6.0,3,941(-7),[地]西弘美,（有）古閑牧場,27.0
202465030302,2,2,2,アアモンドアラシ,牡3,560,阿部武臣,2:12.4,,,,3.2,1,829(-1),[地]坂本東一,下内美繪子,10.2
202465030302,3,3,3,メイコウリュウ,牡3,560,菊池一樹,2:19.8,,,,7.6,5,955(+23),[地]槻舘重人,濱名義昭,5.9
202465030302,4,5,5,タケノダイショウ,牡3,560,金田利貴,2:22.5,,,,3.4,2,923(+21),[地]松井浩文,竹内宏人,3.2
202465030302,5,1,1,セリーヌミホ,牝3,540,赤塚健仁,2:22.7,,,,12.8,6,915(+7),[地]大友栄人,斉藤博美,2.1
202465030302,6,8,8,クニキヨエンジェル,牝3,530,今井千尋,2:22.7,,,,13.4,7,918(+7),[地]鈴木邦哉,村上貴擁俊,
202465030302,7,7,7,ツルイオトメ,牝3,540,藤本匠,2:26.2,,,,7.0,4,910(+30),[地]大河原和,田中光儀,
202465030302,8,6,6,ヤマサンティアラ,牝3,540,島津新,2:27.5,,,,15.5,8,890(+13),[地]松井浩文,川村幸平,
202465030306,1,1,1,シンドラー,牡15,680,中村太陽,2:24.2,,,,18.3,6,963(-5),[地]田上忠夫,古川一志,27.0
202465030306,2,4,4,ハクホウエイ,牡6,680,阿部武臣,2:25.9,,,,3.4,3,1143(+5),[地]大友栄人,斉藤博美,10.2
202465030306,3,3,3,ツカサボーイ,牡5,680,藤野俊一,2:26.2,,,,2.7,1,996(+1),[地]大河原和,川口晋司,5.9
202465030306,4,5,5,ムサシキヨカツ,牡5,680,金田利貴,2:28.9,,,,6.6,4,1059(+1),[地]久田守,（有）古閑牧場,3.2
202465030306,5,2,2,サカノキンショウ,牡6,680,松本秀克,2:30.3,,,,3.3,2,1034(-6),[地]田上忠夫,（株）大阪畜産,2.1
202465030306,6,6,6,ユウマイチバンボシ,牡6,680,西将太,2:46.7,,,,11.2,5,1024(-23),[地]大友栄人,道垣内誠,
202465030304,1,3,3,ハリケーン,セ3,560,菊池一樹,1:56.8,,,,4.3,2,920(+6),[地]田上忠夫,泉義範,31.0
202465030304,2,5,5,ツカサセンター,牡3,570,阿部武臣,1:57.2,,,,6.1,4,869(-6),[地]大河原和,川口晋司,11.7
