Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202209060807,1,2,2,メタルゴッド,牝3,54,坂井瑠星,1:54.7,,1-1-1-1,38.8,1.6,1,450(0),[西]矢作芳人,田畑勝彦,770.0
202209060807,2,8,11,フライングバレル,牝4,55,ムルザバ,1:55.7,6,2-2-2-2,39.7,26.7,6,460(+2),[西]安田隆行,ロードホースクラブ,310.0
202209060807,3,1,1,ラニカイ,牝3,51,今村聖奈,1:55.9,1.1/4,5-5-7-7,39.3,5.5,2,494(+2),[西]松永幹夫,ノースヒルズ,190.0
202209060807,4,7,10,ラブエスポー,牝5,55,斎藤新,1:56.1,1.1/4,11-11-11-11,38.8,75.2,11,460(-2),[東]蛯名利弘,増田陽一,120.0
202209060807,5,7,9,エグモント,牝3,54,川須栄彦,1:56.4,1.1/2,12-12-10-7,39.4,10.8,5,514(-8),[西]中村直也,ＫＡＪＩＭＯＴＯホールディングス,77.0
202209060807,6,8,12,カレンラファータ,牝3,52,角田大河,1:56.5,3/4,8-7-5-5,40.0,10.1,4,428(-10),[西]鈴木孝志,鈴木隆司,
202209060807,7,4,4,トレッファー,牝5,54,泉谷楓真,1:56.7,1.1/4,6-7-9-10,39.9,44.3,8,450(+2),[西]本田優,フジワラ・ファーム,
202209060807,8,3,3,ニューノーマル,牝3,54,イーガン,1:57.3,3.1/2,3-3-3-3,41.1,27.2,7,458(-4),[西]武幸四郎,フィールドレーシング,
202209060807,9,5,6,キタサンマーベラス,牝4,55,荻野琢真,1:58.2,5,6-5-5-6,41.7,105.4,12,486(+14),[西]梅田智之,大野商事,
202209060807,10,6,7,ハイエログリフ,牝4,55,団野大成,1:58.4,3/4,8-7-8-7,41.6,7.2,3,462(+20),[西]田中克典,カナヤマホールディングス,
202209060807,11,5,5,クインズグレイト,牝3,54,富田暁,1:58.6,1.1/2,3-3-3-3,42.4,65.6,9,454(-4),[西]野中賢二,ケイアイスタリオン,
202209060807,12,6,8,ネグローニ,牝4,55,古川吉洋,2:02.0,大,10-10-12-12,44.1,74.7,10,512(+36),[西]小林真也,亀井哲也,
202209060811,1,1,2,ケイアイドリー,牡5,57,藤岡康太,1:10.6,,5-4,35.5,4.1,2,516(+2),[西]村山明,ケイアイスタリオン,"2,233.6"
202209060811,2,2,4,スナークダヴィンチ,牡5,56,富田暁,1:10.8,1.1/2,9-9,35.2,55.4,8,496(+8),[西]野中賢二,杉本豊,889.6
202209060811,3,5,10,クインズメリッサ,牝4,54,藤懸貴志,1:10.9,1/2,2-2,36.0,6.7,3,480(-4),[西]宮本博,ケイアイスタリオン,554.8
202209060811,4,4,7,デュアリスト,牡4,59,坂井瑠星,1:11.0,クビ,1-1,36.3,2.7,1,504(+2),[西]安田隆行,サンデーレーシング,330.0
202209060811,5,8,16,リアンクール,牝4,54,鮫島克駿,1:11.2,1.1/2,15-15,34.8,8.8,5,486(0),[西]安田隆行,村上龍太郎,220.0
202209060811,6,5,9,ボイラーハウス,牡4,56,西村淳也,1:11.5,1.3/4,6-6,36.2,10.7,6,500(-4),[東]竹内正洋,永田博之,
202209060811,7,6,12,エンプティチェア,牡5,56,北村友一,1:11.7,3/4,2-2,36.7,116.7,12,478(-4),[西]音無秀孝,江馬由将,
202209060811,8,7,13,シャイニーブランコ,牡6,56,酒井学,1:11.7,アタマ,12-11,35.8,57.9,9,462(+6),[西]小林真也,小林昌志,
202209060811,9,8,15,ファイアランス,牡5,56,岩田望来,1:11.8,クビ,14-13,35.7,7.5,4,516(0),[西]野中賢二,ゴドルフィン,
202209060811,10,6,11,コパノマーキュリー,牡5,56,松若風馬,1:11.8,クビ,7-6,36.5,140.6,14,512(-2),[西]村山明,小林祥晃,
202209060811,11,3,6,ショウナンアニメ,牡5,56,団野大成,1:11.8,ハナ,12-14,35.7,97.7,11,506(+4),[西]吉村圭司,湘南,
202209060811,12,4,8,ガンケン,牡6,56,藤岡佑介,1:12.0,1,16-15,35.4,119.5,13,550(+14),[西]宮本博,岡浩二,
202209060811,13,2,3,アーバンイェーガー,牡8,56,菱田裕二,1:12.1,1/2,7-8,36.7,75.9,10,516(-10),[東]高橋文雅,村木克成,
202209060811,14,3,5,メイショウミライ,牡7,56,秋山真一,1:12.3,1,11-11,36.6,157.8,15,508(+2),[西]南井克巳,松本好雄,
202209060811,15,7,14,イメル,牡6,56,角田大和,1:12.3,クビ,9-9,36.7,351.0,16,494(+10),[西]音無秀孝,吉澤ホールディングス,
202209060811,16,1,1,ミスズグランドオー,牡4,56,松田大作,1:12.6,1.1/2,2-4,37.6,14.0,7,488(-2),[東]伊藤圭三,永井啓弍,
202209060808,1,4,6,ダイリュウブラック,牡3,56,荻野琢真,1:12.1,,4-5,36.1,2.4,1,454(+6),[西]梅田智之,大野龍,770.0
202209060808,2,7,13,ナムラフランク,牡3,56,藤岡康太,1:12.2,1/2,4-3,36.3,4.5,3,492(+4),[西]鈴木孝志,奈村睦弘,310.0
202209060808,3,3,4,ルワンジュ,牡3,56,岩田望来,1:13.0,5,6-5,37.0,53.2,10,492(+10),[西]千田輝彦,ノルマンディーサラブレッドレーシング,190.0
202209060808,4,5,8,ブリュットミレジメ,牡3,56,川島信二,1:13.0,1/2,11-10,36.4,199.4,14,504(0),[西]荒川義之,加藤徹,120.0
202209060808,5,5,9,ティントリップ,牝3,54,イーガン,1:13.0,ハナ,3-3,37.1,3.2,2,484(+2),[西]杉山晴紀,中村祐子,77.0
202209060808,6,2,2,サクハル,牡3,56,松若風馬,1:13.2,3/4,2-2,37.5,15.7,5,494(-4),[西]今野貞一,落合稔,
202209060808,7,6,10,メルテッドハニー,牝5,55,菱田裕二,1:13.4,1.1/4,9-8,37.1,89.5,11,410(-2),[東]浅野洋一,田頭勇貴,
202209060808,8,6,11,フェズカズマ,牡3,56,ムルザバ,1:13.5,クビ,6-5,37.3,14.0,4,488(+4),[西]安田隆行,雅苑興業,
202209060808,9,7,12,ダノンフューチャー,牡3,53,今村聖奈,1:13.6,3/4,11-8,37.0,30.4,7,516(-4),[西]寺島良,ダノックス,
202209060808,10,2,3,ニシノタマユラ,牝3,50,永島まな,1:13.9,2,14-13,37.0,20.5,6,456(+10),[東]深山雅史,西山茂行,
202209060808,11,1,1,ルシャリーブル,牝4,54,小沢大仁,1:14.0,クビ,1-1,38.4,30.5,8,436(-4),[西]鈴木孝志,日進牧場,
202209060808,12,8,15,メイショウヒメゴゼ,牝3,54,古川吉洋,1:14.2,1.1/4,14-15,37.1,48.6,9,474(-4),[西]南井克巳,松本好雄,
202209060808,13,8,14,クリノザウルス,牡4,56,松本大輝,1:14.4,1.1/4,13-12,37.6,176.2,13,486(-6),[東]本間忍,栗本博晴,
202209060808,14,4,7,エバニスタ,牡3,55,角田大和,1:15.5,7,8-10,39.0,162.5,12,476(+2),[西]角田晃一,畑佐博,
202209060808,15,3,5,マルス,牡4,54,大久保友,1:16.4,5,9-13,39.9,318.4,15,448(-2),[東]浅野洋一,田頭勇貴,
202236122501,1,7,9,アレグロヴィーヴォ,セ3,56,菅原辰徳,1:23.3,,1-1-1-1,38.4,1.3,1,491(+2),[地]板垣吉則,堂守貴志,32.0
202236122501,2,2,2,フレスコバルディ,牡3,56,塚本涼人,1:25.1,大,7-7-5-3,38.6,8.9,2,477(+1),[地]酒井仁,鈴木道隆,11.2
202236122501,3,3,3,タッカーステート,牡3,56,高橋悠里,1:25.8,4,4-4-3-4,40.0,9.2,3,459(+11),[地]伊藤和忍,小松嵜孝,6.4
202236122501,4,8,11,ヴォーグノヤイバ,牡3,56,高松亮,1:26.5,4,9-9-6-5,39.5,10.1,4,472(+18),[地]佐藤雅彦,志村幸彦,3.2
202236122501,5,6,7,メモリアルウッド,牡10,56,陶文峰,1:27.2,4,6-5-6-6,40.8,129.4,10,510(0),[地]菅原右吉,後藤順男,1.6
202236122501,6,8,10,ネオヒロイン,牝3,54,鈴木祐,1:27.5,1.3/4,2-2-2-2,42.3,117.8,9,485(+2),[地]櫻田康二,清水和也,
202236122501,7,6,6,ナムラダグ,牡3,56,関本淳,1:28.0,3,8-8-9-8,41.1,42.6,7,442(+2),[地]晴山厚司,小橋亮太,
202236122501,8,1,1,ヒエラポリス,セ3,56,山本政聡,1:28.2,1,10-10-10-8,41.1,12.0,5,490(-7),[地]斉藤雄一,森田藤治,
202236122501,9,7,8,アスールパースト,牡3,56,木村暁,1:28.4,1.1/2,5-6-8-7,41.9,27.5,6,508(+5),[地]畠山信一,前田敏文,
202236122501,10,5,5,デルマピクシー,牝3,52,関本玲花,1:28.7,1.3/4,11-11-11-11,41.2,88.1,8,447(-3),[地]佐藤浩一,Ｉレーシング（株）,
202236122501,11,4,4,ワイタ,牡3,56,岩本怜,1:30.4,10,3-3-4-10,44.8,151.9,11,475(-3),[地]佐々木由,（有）メルシー,
202209060804,1,2,2,タガノチョコラータ,牝2,53,角田大和,1:58.0,,3-4-4-3,39.8,4.2,1,512(0),[西]角田晃一,八木良司,700.0
202209060804,2,1,1,レオマニフィク,牡2,54,亀田温心,1:58.1,3/4,1-1-1-1,40.1,11.7,7,472(0),[西]高柳大輔,レオ,280.0
202209060804,3,3,3,アヴァンタージュ,牡2,55,坂井瑠星,1:58.3,3/4,11-9-10-10,39.2,5.5,2,502(0),[西]矢作芳人,リーヴァ,180.0
202209060804,4,6,10,ホッコーソムニウム,牡2,55,中井裕二,1:58.8,3.1/2,3-4-5-5,40.4,7.1,5,488(0),[西]長谷川浩,北幸商事,110.0
202209060804,5,4,5,マサハヤウォルズ,牡2,52,今村聖奈,1:59.4,3.1/2,13-13-10-7,40.3,8.7,6,460(0),[西]今野貞一,中村政夫,70.0
202209060804,6,4,6,クールシュヴェル,牝2,54,富田暁,1:59.6,1,7-11-13-12,39.9,22.3,10,430(0),[西]吉田直弘,水上行雄,
202209060804,7,7,12,ランドティターン,牡2,55,西村淳也,1:59.7,3/4,5-6-5-5,41.3,7.0,4,494(0),[西]安達昭夫,木村昌三,
202209060804,8,6,9,トーホウジェンマ,牝2,54,川島信二,1:59.8,1/2,2-2-2-2,41.7,74.0,11,440(0),[西]新谷功一,東豊物産,
202209060804,9,7,11,トルメンタ,牝2,54,太宰啓介,1:59.9,1/2,7-8-7-7,41.2,98.1,12,428(0),[西]坂口智康,寺田寿男,
202209060804,10,5,7,テーオーレガシー,牡2,55,藤岡康太,2:00.4,2.1/2,9-9-10-12,41.1,21.5,9,510(0),[西]宮徹,小笹公也,
202209060804,11,5,8,レッドバルデス,牡2,55,岩田望来,2:00.8,2.1/2,14-14-14-14,40.7,14.9,8,564(0),[西]寺島良,東京ホースレーシング,
202209060804,12,8,14,ラーク,牝2,54,加藤祥太,2:01.2,2.1/2,12-12-7-11,42.4,176.6,14,420(0),[西]庄野靖志,庄野宏志,
202209060804,13,8,13,テイエムスペシャル,セ2,53,角田大河,2:01.3,1/2,6-6-7-7,42.5,106.6,13,480(0),[西]五十嵐忠,竹園正繼,
202209060804,14,3,4,ハイクライテリア,牡2,55,イーガン,2:01.3,クビ,9-2-2-3,43.1,6.3,3,476(0),[西]田中克典,ライオンレースホース,
202236122503,1,7,9,グランフォロミー,牡4,56,陶文峰,1:24.1,,3-4-4-3,39.6,1.7,1,494(+38),[地]斉藤雄一,吉田勝利,32.0
202236122503,2,8,10,ソリダスター,牝3,54,木村暁,1:24.1,ハナ,1-1-1-1,40.4,31.2,8,428(+8),[地]千葉博次,谷謙介,11.2
202236122503,3,1,1,パワポケゴー,牡4,56,坂口裕一,1:24.3,1.1/2,4-3-3-4,39.7,12.1,3,450(-6),[地]工藤裕孝,柳原稔子,6.4
202236122503,4,5,5,ヤマニンブレーザー,牡5,56,高橋悠里,1:25.3,6,11-10-10-8,39.1,15.3,5,537(+7),[地]伊藤和,土井久美子,3.2
202236122503,5,3,3,マーシャルアーツ,牡3,56,鈴木祐,1:25.3,ハナ,2-2-2-2,41.1,3.8,2,508(+2),[地]櫻田康二,岡展宏,1.6
202236122503,6,4,4,インディゴジェイ,牡5,56,南郷家全,1:25.4,1/2,9-9-9-7,39.7,23.4,7,512(-1),[地]佐々木由,大黒富美子,
202236122503,7,6,6,メイクマイチョイス,牝9,52,関本玲花,1:25.8,2.1/2,7-8-8-8,40.3,76.8,11,452(0),[地]斉藤雄一,薄井隆博,
202236122503,8,7,8,ピースワンドルチェ,セ3,56,山本政聡,1:25.8,ハナ,6-6-5-5,40.5,31.9,9,486(+4),[地]小西重征,長谷川成利,
202236122503,9,8,11,ランプーン,牡4,56,菅原辰徳,1:26.2,2.1/2,5-5-7-8,41.2,22.2,6,467(+2),[地]吉田司,大久保和夫,
202236122503,10,2,2,マヤマヤ,牝3,54,高松亮,1:26.3,1/2,7-7-5-6,41.1,12.5,4,410(-8),[地]佐藤雅彦,瀬谷隆雄,
202236122503,11,6,7,リックプンバ,牡7,56,大坪慎,1:29.0,大,10-11-11-11,41.2,57.0,10,459(+13),[地]橘友和,皆川なほ子,
202236122502,1,1,1,スージーテイラー,牝3,54,菅原辰徳,1:25.7,,1-1-1-1,40.7,10.9,5,433(+2),[地]瀬戸幸一,橋本浩,32.0
202236122502,2,6,6,インサニティ,牝3,54,坂口裕一,1:25.8,1/2,4-5-4-3,40.5,5.1,3,421(+3),[地]高橋純,石瀬浩三,11.2
202236122502,3,6,7,ラヴシックフレイム,牝3,54,山本政聡,1:26.1,1.3/4,2-2-2-2,41.0,3.1,2,416(+8),[地]斉藤雄一,松谷翔太,6.4
202236122502,4,8,10,トキノアストロ,牡4,56,陶文峰,1:26.4,2,4-3-3-4,41.2,14.5,6,515(-7),[地]千葉幸喜,田中準市,3.2
202236122502,5,2,2,オースミヌーベル,牡6,56,木村暁,1:27.1,4,7-6-7-5,41.3,134.2,11,461(+4),[地]石川栄,（株）さくらコーポ,1.6
202236122502,6,4,4,マネッチア,牝4,54,岩本怜,1:27.4,2,8-8-5-6,41.9,112.8,9,462(+5),[地]斉藤雄一,紙谷洋一,
202236122502,7,7,8,エルサフィーロ,牡5,56,高橋悠里,1:27.9,3,3-4-7-8,42.3,5.6,4,485(+1),[地]伊藤和忍,会田裕一,
202236122502,8,8,11,アルファプリンセス,牝3,54,関本淳,1:28.0,3/4,6-6-6-7,42.3,3.1,1,490(-10),[地]晴山厚司,近藤勝安,
202236122502,9,7,9,グッドチャンス,牡3,56,塚本涼人,1:28.7,4,8-9-9-9,42.7,125.2,10,459(+6),[地]小林義明,小橋亮太,
202236122502,10,5,5,コスモマチルダ,牝3,54,小林凌,1:30.1,9,10-10-10-10,42.9,96.1,8,438(+1),[地]佐々木由,谷謙介,
202236122502,11,3,3,ヒロシゲローズ,牝3,54,山本聡哉,1:31.3,7,11-11-11-11,42.8,21.4,7,454(-7),[地]石川栄,宮崎豊治,
202236122504,1,6,6,イキザマ,牡6,56,小林凌,0:51.2,,2-1,36.4,16.3,6,481(-3),[地]飯田弘道,遠藤喜和,50.0
202236122504,2,3,3,スターオブホープ,牝5,54,塚本涼人,0:51.4,1,1-1,36.7,2.0,1,457(-2),[地]佐藤雅彦,塚本徳明,17.5
202236122504,3,8,8,ペイフォン,牡4,56,高松亮,0:51.5,1/2,3-3,36.3,5.6,3,533(+4),[地]佐藤雅彦,石川諭,10.0
202236122504,4,5,5,ノットオンリー,セ8,56,村上忍,0:51.8,2,5-4,36.5,13.7,4,449(-4),[地]伊藤和,久保田定,5.0
202236122504,5,4,4,トマティーナ,牡5,56,岩本怜,0:52.2,2.1/2,8-8,36.4,14.4,5,468(-7),[地]三野宮通,（株）アプエンテ,2.5
202236122504,6,2,2,アンジュレーヴ,牝8,54,大坪慎,0:52.2,アタマ,4-5,37.2,18.1,7,467(-2),[地]平澤芳三,小橋亮太,
202236122504,7,1,1,ウインカンターレ,牝4,54,関本淳,0:52.4,1.1/4,7-7,37.0,3.2,2,488(+8),[地]永田幸宏,小野寺悠太,
202236122504,8,7,7,ヤマニンレガリーノ,牝9,52,関本玲花,0:52.7,2,6-6,37.5,29.0,8,475(-1),[地]伊藤和,土井久美子,
202236122507,1,5,6,チャナ,牝6,54,山本聡哉,1:29.3,,5-5-3-3,39.6,2.4,1,461(-1),[地]菅原勲,大久保和夫,65.0
202236122507,2,8,12,キョウワスピネル,牡7,54,関本玲花,1:29.4,1/2,12-12-10-10,38.8,6.2,3,511(-5),[地]関本浩司,福岡隆史,22.8
202236122507,3,1,1,ピンクキャンディー,牝6,54,高橋悠里,1:29.8,2.1/2,8-7-7-6,39.8,59.7,12,478(+4),[地]小林俊彦,千葉重雄,13.0
202236122507,4,3,3,スプリッツァー,牡5,56,陶文峰,1:30.1,1.1/2,11-9-9-8,39.9,35.6,10,475(-7),[地]新田守,植田信行,6.5
202236122507,5,5,5,ツーエムプライド,セ5,56,山本政聡,1:30.2,1/2,2-2-2-2,41.0,18.8,9,487(+2),[地]飯田弘道,村上憲政,3.3
202236122507,6,7,10,タイセイビルダー,牡6,56,高松亮,1:30.3,クビ,7-7-8-5,40.4,4.7,2,514(+6),[地]佐藤雅彦,田中成奉,
202236122507,7,8,11,フェザーノユメ,牝4,54,木村暁,1:30.3,アタマ,10-11-12-12,39.7,12.6,4,456(+5),[地]千葉博次,谷謙介,
202236122507,8,2,2,カレンエクスカリバ,牡7,56,関本淳,1:30.3,クビ,1-1-1-1,41.2,16.0,8,548(+4),[地]高橋純,山口謙太郎,
202236122507,9,4,4,チスジ,牝5,54,坂口裕一,1:30.4,クビ,9-10-11-11,40.0,44.7,11,517(0),[地]千葉幸喜,新井原博,
202236122507,10,6,7,ジェドゥラシャンス,牝5,54,塚本涼人,1:31.2,5,3-3-3-4,41.8,14.8,7,514(+6),[地]酒井仁,鈴木雅俊,
202236122507,11,6,8,プチョヘンザ,牡3,56,岩本怜,1:31.6,2.1/2,4-4-5-6,42.0,13.6,6,529(-2),[地]新田守,高橋昇市,
202236122507,12,7,9,デイジームーン,牝4,54,村上忍,1:31.8,3/4,5-5-6-8,42.1,13.4,5,468(0),[地]及川良春,吉田啓,
202236122510,1,3,3,レールガン,牡5,56,山本聡哉,1:41.9,,8-8-8-5,37.7,2.6,1,474(0),[地]佐藤浩一,Ｉレーシング（株）,65.0
202236122510,2,1,1,ベルフラカン,セ5,56,岩本怜,1:42.0,3/4,1-1-1-1,40.0,2.7,2,493(+14),[地]千葉幸喜,宮崎俊也,22.8
202236122510,3,2,2,スプレーモゲレイロ,セ9,56,菅原辰徳,1:42.6,4,4-3-3-2,39.8,109.5,11,471(0),[地]瀬戸幸一,佐藤正晴,13.0
202236122510,4,8,10,モレッキ,セ8,56,陶文峰,1:42.9,2,7-7-7-8,39.0,14.3,5,469(-3),[地]小林俊彦,小橋亮太,6.5
202236122510,5,5,5,マルケイアロー,牡3,56,村上忍,1:42.9,ハナ,6-6-5-4,39.4,22.5,6,451(-2),[地]石川栄,熊谷清則,3.3
202236122510,6,4,4,ホーリーバジル,牡4,54,関本玲花,1:43.5,4,10-11-11-10,38.6,33.9,9,492(+4),[地]佐藤浩一,鈴木雅俊,
202236122510,7,8,11,ピースワンパルフェ,牝5,54,山本政聡,1:43.5,アタマ,2-2-2-3,41.1,11.8,4,470(-2),[地]小西重征,長谷川成利,
202236122510,8,6,6,アメリカンポーロ,牡4,56,坂口裕一,1:44.0,3,11-10-9-9,39.9,5.1,3,506(+4),[地]村上昌幸,岩渕道良,
202236122510,9,7,8,ナンデフェスティヴ,牝3,54,高橋悠里,1:44.5,3,5-5-5-7,41.2,29.3,8,462(-5),[地]伊藤和忍,臼井義太郎,
202236122510,10,7,9,エンパイヤアーサー,牡7,56,高松亮,1:44.7,3/4,9-9-10-10,40.0,24.7,7,532(+6),[地]佐々木由,山下末子,
202236122510,11,6,7,コンカルノー,牝5,54,塚本涼人,1:45.3,4,3-4-4-6,42.3,95.7,10,472(0),[地]板垣吉則,前田敏文,
202236122509,1,1,1,サンエイマジック,牡4,56,村上忍,1:43.6,,5-4-5-3,39.7,4.7,3,486(+7),[地]酒井仁,鈴木雅俊,65.0
202236122509,2,2,2,ジュンケンジー,セ6,56,菅原辰徳,1:44.1,3,2-2-1-1,40.6,5.3,4,479(-3),[地]村上昌幸,大黒富美子,22.8
202236122509,3,3,3,アドマイヤロマン,牡9,56,山本政聡,1:44.4,1.3/4,6-6-6-5,40.3,8.3,6,489(+1),[地]小西重征,松井淳二,13.0
202236122509,4,7,7,ベアーザベル,牝3,54,高松亮,1:44.9,3,9-9-7-6,40.3,3.8,1,447(+5),[地]斉藤雄一,松谷翔太,6.5
202236122509,5,5,5,トーアクリスティー,牝7,52,関本玲花,1:45.0,1/2,4-4-3-2,41.2,7.1,5,395(-4),[地]佐藤祐司,山本茂,3.3
202236122509,6,6,6,メイショウカミシマ,牡8,56,大坪慎,1:45.5,3,8-8-8-8,40.7,33.6,8,470(-2),[地]橘友和,Ｉレーシング（株）,
202236122509,7,4,4,コルテージュ,牝5,54,塚本涼人,1:46.1,4,3-3-3-7,42.4,35.4,9,467(+1),[地]酒井仁,Ｉレーシング（株）,
202236122509,8,8,9,アテナ,牝3,54,高橋悠里,1:46.8,4,1-1-1-4,43.4,32.3,7,490(+18),[地]伊藤和忍,福原聡,
202236122509,9,7,8,ランダムストーリー,牝4,54,小林凌,1:47.5,4,9-9-9-8,42.5,49.6,10,434(+10),[地]飯田弘道,中尾勝,
202236122509,10,8,10,スノーフレイム,牡4,56,鈴木祐,1:48.6,7,6-6-10-10,43.5,4.4,2,491(+2),[地]斉藤雄一,松谷翔太,
202236122505,1,8,8,アウマクア,牡5,56,高松亮,0:51.3,,1-1,36.5,6.4,3,516(+1),[地]佐藤雅彦,（同）ＭＩＲＡＩ,50.0
202236122505,2,5,5,ヴィーグリーズ,セ8,56,小林凌,0:51.6,2,5-4,36.2,8.1,4,457(-1),[地]橘友和,大田恭充,17.5
202236122505,3,2,2,ラブロック,牡5,54,関本玲花,0:51.7,1/2,9-9,35.4,9.0,6,517(+4),[地]関本浩司,内山一郎,10.0
202236122505,4,8,9,ラミアヴィータ,牝3,54,山本聡哉,0:51.8,1/2,2-2,36.6,2.3,1,447(-5),[地]橘友和,（株）ノルマンディ,5.0
202236122505,5,1,1,カワカミティファニ,牝3,54,木村暁,0:52.0,3/4,7-6,36.8,37.6,7,429(-7),[地]新田守,谷謙介,2.5
202236122505,6,7,7,ダズンフラワー,牝8,54,陶文峰,0:52.0,アタマ,6-6,36.7,4.0,2,428(-7),[地]菅原右吉,後藤順男,
202236122505,7,6,6,サンパリス,牝4,54,鈴木祐,0:52.3,2,2-3,37.6,8.5,5,469(+8),[地]櫻田康二,木村益生,
202236122505,8,3,3,ミツカネショコラ,牝5,54,高橋悠里,0:52.3,アタマ,4-5,37.3,38.8,8,432(+5),[地]伊藤和忍,小山田満,
202236122505,9,4,4,ビバリークイーン,牝4,54,菅原辰徳,0:52.5,3/4,8-8,36.9,56.0,9,440(0),[地]新田守,谷謙介,
202236122506,1,4,4,ドンナフォルテ,牝5,54,山本聡哉,1:29.5,,2-2-2-1,40.3,6.5,3,479(+1),[地]菅原勲,清水龍,65.0
202236122506,2,7,10,シェイドオヴペイル,牡5,56,山本政聡,1:30.1,4,5-5-5-3,40.2,3.5,1,518(-2),[地]小西重征,小林弘明,22.8
202236122506,3,3,3,ロードアルバータ,セ8,56,村上忍,1:30.2,1/2,6-5-6-7,40.4,6.8,4,477(+1),[地]三野宮通,由利一郎,13.0
202236122506,4,6,8,エイジ,牡4,56,高松亮,1:30.4,1,8-8-7-6,39.9,7.9,6,517(+11),[地]佐藤雅彦,瀬谷隆雄,6.5
202236122506,5,5,6,アレクサンドロス,牡4,56,陶文峰,1:30.5,クビ,9-9-8-8,40.3,8.3,7,500(-5),[地]小林俊彦,高橋清彦,3.3
202236122506,6,5,5,バジガクアリア,牝7,54,南郷家全,1:31.1,4,6-7-9-9,40.7,43.8,9,470(+5),[地]櫻田浩樹,（株）馬事学院,
202236122506,7,7,9,ソレンニータ,牝4,54,岩本怜,1:31.2,1/2,12-11-10-10,40.2,31.3,8,450(+3),[地]佐々木由,山下勇,
202236122506,8,1,1,ゴールドジャイアン,牡9,56,菅原辰徳,1:31.2,ハナ,1-1-1-2,42.1,7.7,5,519(+4),[地]千葉幸喜,熊谷貴之,
202236122506,9,2,2,クラファイン,牝5,54,坂口裕一,1:31.4,3/4,3-3-3-4,41.8,56.4,12,454(-2),[地]佐藤祐司,倉見真一,
202236122506,10,8,11,ブライティアセルバ,牝6,54,関本淳,1:31.6,3/4,9-10-11-11,40.2,47.8,10,441(-1),[地]晴山厚司,昆亜紀夫,
202236122506,11,6,7,ミヤジオシャラク,牝4,54,木村暁,1:31.7,3/4,11-12-12-12,40.2,53.6,11,492(+3),[地]畠山信一,鈴木雅俊,
202236122506,12,8,12,ビービーリフレクト,セ9,56,高橋悠里,1:31.8,1/2,4-4-3-5,42.3,5.3,2,508(+14),[地]伊藤和忍,成富直行,
202236122508,1,7,9,ロジフェーヴル,牡6,56,山本聡哉,1:29.4,,10-10-8-6,39.0,8.4,3,469(+3),[地]小林俊彦,山下勇,65.0
202236122508,2,5,6,フィナルタ,牝6,54,関本淳,1:29.4,ハナ,7-7-7-6,39.1,13.2,5,456(+4),[地]小林俊彦,高橋清彦,22.8
202236122508,3,8,11,コパノラクラク,牝5,54,坂口裕一,1:29.7,1.3/4,9-9-10-9,39.2,15.0,6,486(-1),[地]板垣吉則,古町純代,13.0
202236122508,4,1,1,メジャーハリケーン,牡6,56,菅原辰徳,1:29.8,1/2,6-5-3-4,40.4,20.1,7,483(0),[地]新田守,高橋敏英,6.5
202236122508,5,4,4,セイシーキング,牝3,54,高橋悠里,1:29.9,1/2,4-4-3-3,40.3,12.4,4,473(-6),[地]板垣吉則,金田成基,3.3
202236122508,6,6,7,ゲンパチカイナル,牡7,56,塚本涼人,1:30.4,3,11-11-8-6,39.8,54.5,9,499(-8),[地]新田守,高橋敏英,
202236122508,7,6,8,スカイサーベル,牡8,54,関本玲花,1:30.6,1,12-11-11-12,39.7,38.7,8,491(+7),[地]小林俊彦,欠畑圭一,
202236122508,8,2,2,シークロム,牡10,56,岩本怜,1:30.7,クビ,1-1-1-1,42.0,107.9,11,466(-1),[地]千葉幸喜,大久保俊,
202236122508,9,7,10,クレイジーエックス,牡4,56,木村暁,1:30.9,1,7-8-11-11,40.2,66.6,10,465(+4),[地]菅原勲,前田敏文,
202236122508,10,5,5,ピシュマニエ,牝5,54,村上忍,1:31.1,1,3-3-3-4,41.8,7.0,2,494(-2),[地]菅原勲,岩渕瑞生,
202236122508,11,3,3,ツーエムマイスター,セ10,56,鈴木祐,1:31.2,3/4,2-2-2-2,42.4,168.3,12,463(+10),[地]飯田弘道,水谷昌晃,
202236122508,12,8,12,ビクトリールーラー,牡3,56,陶文峰,1:32.2,6,5-6-6-9,42.3,1.5,1,508(+5),[地]斉藤雄一,会田裕一,
202255122501,1,2,2,ゴールデンシエロ,牝4,54,竹吉徹,1:23.1,,4-4-3-4,38.7,12.6,4,506(+10),[地]鮫島克也,大野裕,35.0
202255122501,2,4,4,ラファエーレ,牡3,56,石川倭,1:23.1,クビ,6-6-4-3,38.1,1.2,1,534(+28),[地]手島勝利,岩崎僖澄,11.2
202255122501,3,1,1,プリムラプリムラ,牝3,54,田中直人,1:23.3,1.1/4,1-1-1-1,39.2,14.8,5,468(-14),[地]真島正徳,西村健作,6.3
202255122501,4,3,3,カンタベリープリマ,牝3,54,出水拓人,1:24.0,4,2-2-2-2,39.8,12.0,3,417(0),[地]山下定文,峰哲馬,4.2
202255122501,5,5,5,ホウオウゴースト,牡5,56,川島拓,1:24.4,2,9-8-7-6,38.8,115.4,9,459(+10),[地]土井道隆,酒井孝敏,2.8
