Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199840061309,2,1,1,ヤマノアサブキ,牡7,53,小野三夫,2:08.9,1/2,,,---,4,528(+3),[地]川村元美,山口明彦,105.0
199840061309,3,3,3,アイコマシルバー,牡5,55,鈴木正,2:09.0,1/2,,,---,2,464(-4),[地]中村憲和,鈴木和子,45.0
199840061309,4,8,9,グレシアンライコー,牝7,52,佐々木泉,2:09.3,1.1/2,,,---,7,427(+2),[地]市沢初太,小野英世,33.0
199840061309,5,7,8,シャインホープ,牝8,52,大隅三喜,2:09.4,3/4,,,---,3,454(0),[地]室井兼雄,荒井和弘,27.0
199840061309,6,7,7,スルーオダンス,牡6,53,内田利雄,2:10.0,3,,,---,5,442(-1),[地]室井康雄,渡辺イヱ,
199840061309,7,2,2,マッケンドラマ,牡8,53,山口竜一,2:10.1,クビ,,,---,6,523(-3),[地]山口敬一,渡辺トシ,
199840061309,8,4,4,カツカイウン,牡8,52,蛯名民男,2:11.0,4,,,---,10,458(+3),[地]小林昭,岡崎百合子,
199840061309,9,5,5,ハニーマチコ,牝7,53,山田博美,2:11.6,3,,,---,9,450(0),[地]川村元美,佐々木啓子,
199840061309,10,8,10,マイネルタピオン,牡8,53,大木義一,2:14.3,大,,,---,7,466(-7),[地]早川行男,川田裕之,
199845061301,1,7,10,カネショウジョージ,牡6,56,森下博,1:33.5,,,,---,2,449(0),[地]照沼一二,清水正裕,110.0
199845061301,2,5,6,クリノダーリン,牡6,55,桑田豊,1:33.6,1/2,,,---,3,481(-2),[地]桑田孝雄,佐藤照彦,44.0
199845061301,3,7,9,ジングウオーロラ,牝7,53,矢内博,1:33.6,アタマ,,,---,1,440(+3),[地]後藤稔,片岡市男,22.0
199845061301,4,8,11,ハマノシュンプウ,牡7,55,田部和広,1:33.9,1.1/2,,,---,4,484(+3),[地]林雅次郎,金子耕一,16.5
199845061301,5,6,7,ブラッククロード,牡7,55,尾形秋徳,1:34.1,3/4,,,---,5,452(+3),[地]米山仲司,川名孝吉,11.0
199845061301,6,4,4,クシーナガル,牝6,51,鈴木千予,1:35.0,5,,,---,11,430(-1),[地]佐々木登,小畑元子,
199845061301,7,6,8,スズヨスキー,牡7,55,長谷川忍,1:35.0,ハナ,,,---,12,452(0),[地]冨田藤男,栗原清子,
199845061301,8,2,2,エクセレントレディ,牝7,53,岩崎佳生,1:35.2,3/4,,,---,10,431(+2),[地]鈴木総介,門別初男,
199845061301,9,5,5,プレーミオ,牡6,55,矢野義幸,1:35.6,2,,,---,7,456(0),[地]粕谷清隆,江幡丈美,
199845061301,10,8,12,ヨウメイリーガル,牝7,53,岩城方元,1:35.8,1,,,---,8,446(-3),[地]足立勝久,株陽明,
199845061301,11,3,3,ススムコモ,牝6,53,佐藤裕太,1:36.1,1.1/2,,,---,9,413(0),[地]林進,佐野進,
199845061301,12,1,1,ニワスキー,牡6,55,福岡登,1:37.2,5,,,---,6,425(-2),[地]宮園繁,安藤征司,
199840061308,1,1,1,デュールマン,牡5,56,早川順一,1:42.4,,,,---,1,502(-1),[地]早川行男,萩本企画,65.0
199840061308,2,6,6,マロンスラヴィック,牡5,54,平沢則雄,1:42.7,1.1/2,,,---,5,437(+6),[地]荒川嘉幸,安田由利子,22.8
199840061308,3,4,4,リクレンジャー,牡5,55,内田利雄,1:42.8,クビ,,,---,2,442(+3),[地]日野啓二,大浅貢,9.8
199840061308,4,2,2,アタゴマジック,牝6,50,粂川京利,1:42.9,3/4,,,---,3,430(0),[地]中村憲和,坪野谷和平,7.2
199840061308,5,8,9,コガネテースト,牡5,55,藤本靖,1:44.0,5,,,---,4,456(+1),[地]清水久夫,川村喜造,5.9
199840061308,6,8,8,ツルマイゴールド,牡7,52,森泰斗,1:44.4,2,,,---,7,457(+7),[地]佐藤裕,鮫川清一,
199840061308,7,7,7,エイコウシグナル,牡7,53,山田博美,1:45.0,3,,,---,8,455(+5),[地]中村憲和,浜口寛,
199840061308,8,3,3,フジチャーミング,牝6,54,青木秀之,1:46.2,6,,,---,9,454(+4),[地]早川實,橋本武夫,
199840061308,9,5,5,ビクトリーショット,牝7,54,高橋和宏,1:47.1,4,,,---,6,457(-2),[地]八木信一,岡田佐與子,
199840061304,1,7,7,マーブルヘッド,牝5,54,大隅三喜,1:23.1,,,,---,3,420(+5),[地]室井兼雄,有ハイランド牧場,40.0
199840061304,2,4,4,スズマサクイン,牝5,54,早川順一,1:24.4,6,,,---,6,420(-4),[地]平石正己,中島一行,14.0
199840061304,3,5,5,プラウドベンチャー,牡6,55,小野三夫,1:24.5,クビ,,,---,5,446(+1),[地]川原實,天笠陽子,6.0
199840061304,4,6,6,ナカサトカップ,牝5,51,粂川京利,1:24.7,1.1/2,,,---,1,438(-2),[地]丸山定男,一山昇一,4.4
199840061304,5,3,3,ジェネラルドリーム,牡8,55,内田利雄,1:25.2,2.1/2,,,---,2,423(+3),[地]花塚進,萩原健,3.6
199840061304,6,1,1,アサヒブラボー,牡7,55,大木義一,1:25.6,2,,,---,7,465(0),[地]早川行男,寺内正光,
199840061304,7,2,2,ビックモンスニー,牡5,55,蛯名民男,1:25.7,クビ,,,---,8,436(+1),[地]松代仁,勝呂銀三郎,
199840061304,8,8,8,ミヤノリーフ,牡5,55,山口竜一,1:26.4,3,,,---,4,452(0),[地]川中子健,三宅磤,
199845061302,1,3,3,サミンウオリアー,牡7,56,伊藤健児,1:33.1,,,,---,2,451(-2),[地]佐藤賢二,篠原義行,110.0
199845061302,2,8,12,アイビザン,牡7,56,大友勝利,1:33.4,1.1/2,,,---,6,454(-2),[地]宮下貴明,反保治,44.0
199845061302,3,4,4,マキバミルキー,牝6,53,秋田実,1:33.9,2.1/2,,,---,5,446(+2),[地]玉井吉丸,新田知也,22.0
199845061302,4,5,5,パワーシャルマン,牝7,53,田部和広,1:33.9,アタマ,,,---,1,475(0),[地]鈴木総介,江幡丈美,16.5
199845061302,5,6,8,トップテンション,牡8,55,矢内博,1:34.0,3/4,,,---,8,456(-5),[地]佐藤義治,コオロ,11.0
199845061302,6,2,2,トートチャールズ,牡6,55,福士明徳,1:34.4,2,,,---,7,448(-3),[地]宇野木数,柘植和夫,
199845061302,7,1,1,アズマムテキ,牡8,55,的場文男,1:35.0,3,,,---,3,460(+1),[地]安池保,堀内大太郎,
199845061302,8,7,10,オークビギン,牝5,53,岡村裕基,1:35.5,2.1/2,,,---,9,430(+4),[地]佐藤健二,柏木善治郎,
199845061302,9,8,11,コウソンラッキー,牝7,53,佐藤喜良,1:35.8,1.1/2,,,---,11,481(+7),[地]高城守,村田吉正,
199845061302,10,7,9,トウカンプリティー,牝6,53,松井達也,1:35.8,アタマ,,,---,10,475(-3),[地]鹿沼良作,横沢省一,
199845061302,11,5,6,ニシキオリヒメ,牝7,53,矢野義幸,1:36.2,2,,,---,11,409(-2),[地]粕谷清隆,丸山満,
199845061302,12,6,7,フジリボン,牝6,53,尾形秋徳,1:36.5,1.1/2,,,---,4,473(+13),[地]米山仲司,加藤昇,
199845061305,1,4,4,ミウラスピード,牡4,54,森下博,1:31.0,,,,---,5,420(+5),[地]岩本洋,佐藤明,140.0
199845061305,2,5,5,エルパレード,牝4,53,深野塁,1:32.2,6,,,---,3,500(0),[地]大和田明,馬場繁太郎,56.0
199845061305,3,3,3,ケーエヌタイガー,牡4,54,桑島孝春,1:32.4,1,,,---,4,450(-2),[地]栗原清,中村和夫,28.0
199845061305,4,8,8,ワイルドブライト,牡4,54,石井勝男,1:32.5,クビ,,,---,2,454(0),[地]田中美義,保手浜忠弘,21.0
199845061305,5,1,1,エリシマイ,牝4,53,内田秀一,1:33.8,6,,,---,7,456(+1),[地]佐々木吉,菅野利信,14.0
199845061305,6,2,2,デンタルゴールド,牡4,54,的場文男,1:36.2,大,,,---,1,445(+4),[地]岩本亀五,安部忠,
199845061305,7,7,7,チョウテン,牡4,54,一ノ瀬亨,1:36.8,3,,,---,6,488(+3),[地]中島正治,神山幸男,
199845061305,8,6,6,ミスディンプル,牝4,53,矢内博,1:38.2,7,,,---,8,440(-1),[地]土屋千賀,福田豊,
199845061304,1,6,6,イシノコマンド,牡4,54,久保秀男,1:32.0,,,,---,2,503(+5),[地]武井栄一,石嶋清仁,140.0
199845061304,2,4,4,ザマグローブ,牡4,54,石崎隆之,1:32.1,クビ,,,---,4,449(-2),[地]岩本亀五,沢田和孝,56.0
199845061304,3,2,2,エクセルヴィック,牡4,54,今野忠成,1:32.4,1.1/2,,,---,1,452(0),[地]鈴木敏一,宮沢静雄,28.0
199845061304,4,7,7,ノムラグッドラック,セ4,54,佐藤祐樹,1:32.7,1.1/2,,,---,5,461(+3),[地]泉孝,野村昭夫,21.0
199845061304,5,3,3,ダイニチキング,牡4,54,野崎武司,1:32.8,3/4,,,---,6,430(0),[地]大和田五,山口重夫,14.0
199845061304,6,1,1,ミノフラワー,牝4,53,一ノ瀬亨,1:33.0,1,,,---,3,423(+2),[地]佐々木国,田上稔,
199845061304,7,5,5,ブラックカンデント,牝4,53,甲斐年光,1:34.3,7,,,---,7,421(+2),[地]高橋満夫,平岡一義,
199845061303,1,5,5,リンデンジーゲン,牡6,55,福岡登,1:34.0,,,,---,2,476(+2),[地]宮園繁,林田軍治,110.0
199845061303,2,1,1,サワノカイザー,牡6,55,田部和広,1:34.1,1/2,,,---,4,466(0),[地]内田友一,増田信也,44.0
199845061303,3,8,10,ミサワスワロー,牝8,54,松井達也,1:34.2,1/2,,,---,1,471(+6),[地]鹿沼良作,北村和哉,22.0
199845061303,4,4,4,ハヤテチグサ,牝8,53,桑田豊,1:34.6,2,,,---,7,463(-1),[地]田嶋隆造,有マシン優駿クラブ,16.5
199845061303,5,3,3,コンバレッセントー,牝6,53,佐々木清,1:34.8,1,,,---,9,452(+3),[地]佐々木登,豊巻浩,11.0
199845061303,6,7,9,ハギノダイチ,牡5,55,岡村裕基,1:34.9,クビ,,,---,6,445(+2),[地]鳥飼春弥,日隈広吉,
199845061303,7,2,2,シンアレデー,牝6,53,岩城方元,1:35.1,1,,,---,11,430(+8),[地]足立勝久,同盛産業有,
199845061303,8,6,7,パリクテイン,牡8,55,米元圭,1:35.3,1,,,---,8,454(-3),[地]宮下貴明,榎本哲,
199845061303,9,6,6,マスターフィールズ,牡6,55,伊藤健児,1:35.8,2.1/2,,,---,3,444(-14),[地]林雅次郎,新田知也,
199845061303,10,7,8,ミツタカクリーク,牡6,55,岩崎佳生,1:37.1,6,,,---,10,500(+3),[地]佐藤勇,坂本孝之,
199845061303,11,8,11,カツヤマ,牝6,53,野口睦三,1:37.5,2,,,---,5,460(+6),[地]山田正実,三川昇,
199845061308,1,7,9,オークスタート,牡5,55,森下博,1:37.2,,,,---,6,470(0),[地]佐藤健二,柏木善治郎,140.0
199845061308,2,1,1,ヨネロマン,牡5,55,今野忠成,1:37.2,アタマ,,,---,5,491(0),[地]鈴木敏一,大野數芳,56.0
199845061308,3,6,6,ザマチドリ,牝5,53,的場文男,1:37.3,3/4,,,---,2,412(+5),[地]岩本亀五,森美和,28.0
199845061308,4,8,11,ミルク,牡8,55,稲子善行,1:38.1,4,,,---,7,452(+2),[地]長谷川蓮,篠田諒,21.0
199845061308,5,4,4,レインボーモナコ,牝5,53,石井勝男,1:38.7,3,,,---,3,412(+3),[地]函館喜弘,イーデン産業,14.0
199845061308,6,3,3,スイートシーズ,牝5,53,深野塁,1:38.7,ハナ,,,---,9,393(-1),[地]大和田明,石嶋清仁,
199845061308,7,8,10,コアレスマインド,牡7,55,石崎隆之,1:38.9,1,,,---,1,476(-3),[地]矢熊寿,小林昌志,
199845061308,8,7,8,ナスノホマレ,牡7,55,桑島孝春,1:39.1,3/4,,,---,8,434(0),[地]佐藤勇,坂本孝之,
199845061308,9,6,7,クリノビショップ,牝9,52,福岡登,1:39.3,1,,,---,11,460(-1),[地]宮園繁,細田和己,
199845061308,10,5,5,マイプリンス,牡7,55,田山信則,1:40.3,5,,,---,4,480(-5),[地]内田友一,佐藤照彦,
199845061308,11,2,2,ハセレンチャンプ,牡7,55,一ノ瀬亨,1:40.3,アタマ,,,---,10,456(+2),[地]長谷川蓮,泉田次生,
199845061306,1,7,7,フォトプラス,牡4,54,田部和広,1:36.5,,,,---,6,463(-1),[地]鈴木総介,山口吉久,150.0
199845061306,2,1,1,コンサートガリバー,牝4,53,今野忠成,1:37.4,4,,,---,1,440(+1),[地]鈴木敏一,横沢弘忠,60.0
199845061306,3,6,6,グリセーヌハード,牡4,54,森下博,1:37.8,2,,,---,7,413(-5),[地]岩本洋,藤木二郎,30.0
199845061306,4,2,2,カサンドラセイバー,牝4,53,田辺陽一,1:38.2,2,,,---,2,425(+10),[地]八木正雄,木曽敏彦,22.5
199845061306,5,3,3,セイエイワイド,牡4,54,野崎武司,1:39.0,4,,,---,5,445(+1),[地]大和田五,田中誠,15.0
199845061306,6,4,4,ニキフィールズ,牝4,53,張田京,1:39.1,3/4,,,---,4,476(+2),[地]岡林光浩,中村和夫,
199845061306,7,8,8,ムービータイム,牡4,54,内田秀一,1:39.2,1/2,,,---,3,447(+9),[地]佐々木吉,（有）イチブ,
199845061306,8,5,5,タケノライアン,牡4,54,市沢正一,1:40.0,4,,,---,8,472(+1),[地]稲垣義雄,竹ノ内吉之進,
199852061302,1,3,3,キングアスリート,牡4,56,上田浩喜,1:21.4,,4-4-3,,---,5,430(-5),[地]宮内重幸,渡辺正夫,12.5
199852061302,2,4,4,スペシャルワン,牝4,55,沖野耕二,1:21.5,1/2,1-1-1,,---,1,371(-3),[地]大賀孝司,八木徹,4.4
199852061302,3,1,1,ゴールドヒロボーイ,牡4,53,戸高淳一,1:21.6,クビ,6-5-6,,---,2,521(+3),[地]渡辺進,吉山藤雄,1.9
199852061302,4,6,7,カツラギキング,牡6,56,位上良彦,1:21.9,1.1/2,3-3-3,,---,5,443(-2),[地]椋木幹雄,青木保,1.3
199852061302,5,5,5,ショウワテンリュウ,牡4,56,川辺政幸,1:22.5,3,5-5-6,,---,5,418(-10),[地]御神本修,岡崎進,
199852061302,6,6,6,トヨノリュウジン,牝4,55,小林敏昭,1:22.5,ハナ,2-2-2,,---,4,395(+5),[地]椋木幹雄,豊田武,
199852061302,7,2,2,カミサママンション,牝4,55,宮本彰,1:23.6,5,7-7-7,,---,2,401(-2),[地]岡崎淳耀,山口嘉夫,
199845061309,1,7,8,トミサトラブディー,牝6,53,的場文男,1:36.9,,,,---,1,437(+1),[地]長谷川蓮,篠原義行,140.0
199845061309,2,1,1,フェアウイナー,牝6,53,岡村裕基,1:37.2,1.1/2,,,---,5,440(0),[地]鳥飼春弥,下河辺牧場,56.0
199845061309,3,4,4,ファジョ,牡8,55,石崎隆之,1:37.5,1.1/2,,,---,2,478(+6),[地]岩本洋,岩本浩志,28.0
199845061309,4,8,11,イブキピアリッジ,牡5,55,水久保敏,1:37.7,1,,,---,11,420(+3),[地]稲垣純緒,伊吹,21.0
199845061309,5,6,7,クミノグリッターズ,牡6,55,田島寿一,1:38.1,2,,,---,10,434(+5),[地]河津政明,有ジャパンホースグル,14.0
199845061309,6,7,9,ヒダショウダイバー,牡6,55,金原学,1:38.2,1/2,,,---,3,465(-1),[地]冨田藤男,泉文男,
199845061309,7,2,2,イチハマイサミ,牡7,55,岩城方元,1:38.5,1.1/2,,,---,9,468(-3),[地]八木正喜,鈴木勇一,
199845061309,8,5,5,ジングウボーイ,牡6,55,甲斐年光,1:39.2,3,,,---,4,473(-1),[地]細川潔,斉藤敏博,
199845061309,9,6,6,タニノノーブル,牡8,55,湯浅淳一,1:39.4,3/4,,,---,7,512(+5),[地]江川秀三,篠原剛士,
199845061309,10,8,10,ライトニングシズカ,牡8,55,尾形秋徳,1:39.9,2.1/2,,,---,8,478(+6),[地]榊原春雄,花川靜子,
199845061309,11,3,3,サクラシャーペン,牝7,53,一ノ瀬亨,1:41.5,8,,,---,6,460(+2),[地]金井弘司,小林英夫,
199845061307,1,8,8,セリーローレン,牝4,53,岩城方元,1:38.3,,,,---,2,430(+3),[地]中島正治,芹沢精一,150.0
199845061307,2,4,4,ワールドジング,牡4,54,久保秀男,1:38.7,2,,,---,6,443(+9),[地]広野保義,島田勝海,60.0
199845061307,3,5,5,ホウシュウサンダー,牡4,54,石崎隆之,1:38.7,ハナ,,,---,1,501(-2),[地]八木仁,共慶商事（株）,30.0
199845061307,4,3,3,オサイチジョウ,牝4,53,鈴木淳,1:38.7,アタマ,,,---,3,450(0),[地]中野五男,河内孝夫,22.5
199845061307,5,1,1,リスポンスベル,牝4,53,佐藤隆,1:39.0,1.1/2,,,---,4,458(+5),[地]斉藤敏,鈴木重夫,15.0
199845061307,6,6,6,マックマルコ,牝4,53,野崎武司,1:39.1,1/2,,,---,7,432(+6),[地]大和田五,浅香智明,
199845061307,7,2,2,ナスノチェリー,牝4,53,一ノ瀬亨,1:39.5,2,,,---,5,428(+5),[地]岩本亀五,久保居興業株,
199845061307,8,7,7,ジョリティボンド,牝4,53,深野塁,1:39.9,2,,,---,8,441(+1),[地]大和田明,石嶋清仁,
199845061310,1,2,2,パワーファントム,牡5,55,福岡登,1:42.7,,,,---,1,510(+1),[地]宮園繁,潤間力夫,280.0
199845061310,2,8,8,デンタルウイナー,牝6,53,佐々木竹,1:42.9,1,,,---,5,457(-1),[地]岩本亀五,安部忠,98.0
199845061310,3,5,5,イシノルション,牡6,55,久保秀男,1:43.4,2.1/2,,,---,2,502(+1),[地]武井栄一,石嶋清仁,56.0
199845061310,4,4,4,キタサンメガミ,牝6,53,山野勝也,1:43.7,1.1/2,,,---,4,480(+4),[地]村田六郎,有大野商事,42.0
199845061310,5,1,1,ツィンピーク,牝6,53,一ノ瀬亨,1:43.9,1,,,---,3,451(+4),[地]中島正治,神山幸男,28.0
199845061310,6,6,6,ナスノアルダン,牝6,53,金子正彦,1:44.0,1/2,,,---,6,446(+4),[地]鈴木喜雄,加藤仁,
199845061310,7,3,3,イブキダイハーン,牡8,55,田島寿一,1:44.7,3,,,---,7,449(0),[地]河津政明,鈴木教弘,
199845061310,8,7,7,ハッピーファミリー,牝6,53,中地健夫,1:45.7,5,,,---,8,434(+1),[地]長谷川三,増田陽一,
199845061311,1,7,10,アイカナ,牝5,50,左海修三,1:44.2,,,,---,1,460(-4),[地]柿本政義,天羽禮治,230.0
199845061311,2,4,4,ブルーパイン,牡5,55,津久井誠,1:45.3,6,,,---,5,441(+4),[地]津久井巌,青山稔,80.5
199845061311,3,7,9,トウカイピアノ,牝5,53,田辺陽一,1:45.4,クビ,,,---,2,402(+4),[地]八木正雄,内村正則,46.0
199845061311,4,8,11,ザマタイコー,牡5,55,的場文男,1:45.6,1,,,---,9,460(+1),[地]岩本亀五,沢田和孝,34.5
199845061311,5,1,1,ホウシュウマッハ,牡5,55,石崎隆之,1:46.3,3,,,---,3,456(+4),[地]八木仁,共慶商事（株）,23.0
199845061311,6,5,6,アイランドリック,牡6,55,野口睦三,1:46.7,2,,,---,10,439(+2),[地]山田正実,中根郁郎,
199845061311,7,5,5,ブラックバード,牡5,55,河津裕昭,1:46.9,1,,,---,7,452(0),[地]鈴木春吉,白井繁夫,
199845061311,8,2,2,クニノデボネア,牡5,55,佐々木清,1:47.0,クビ,,,---,6,465(+3),[地]佐々木登,国分和衛,
199845061311,9,8,12,ホクトダブリン,牡8,55,伊藤健児,1:47.2,1,,,---,12,480(+5),[地]岡島一馬,山泉恵宥,
199845061311,10,3,3,ヤマヒサミドリ,牝5,53,今野忠成,1:47.9,3,,,---,4,460(+2),[地]原三男,山口節子,
199845061311,11,6,7,シンアスター,セ7,55,岩城方元,1:48.5,3,,,---,11,470(+3),[地]足立勝久,同盛産業有,
199845061311,12,6,8,ミュゲシャルマン,牡5,55,森下博,1:49.3,4,,,---,8,468(+23),[地]井上宥蔵,舛添要一,
199852061301,1,1,1,イメージセンプウ,牡5,56,世良澄衛,1:21.6,,3-3-2,,---,1,443(+3),[地]大賀一政,中島謙二,12.5
199852061301,2,2,2,オクラホマベル,牝6,54,筠畑雄一,1:21.7,1/2,1-1-1,,---,3,448(+5),[地]椋木幹雄,豊田武,4.4
199852061301,3,6,6,エムケイソニー,牝4,55,荒美年政,1:22.6,4,5-5-4,,---,2,393(+3),[地]椋木幹雄,上ケ迫昌宏,1.9
199852061301,4,4,4,ハチノヒエイ,牝5,55,宮本彰,1:22.7,クビ,2-2-2,,---,4,391(0),[地]岡崎淳耀,狩野和友,1.3
199852061301,5,6,7,タカミリア,牝7,55,城内普一,1:22.9,1,3-4-5,,---,4,455(+3),[地]藤原孝幸,平川彦市,
199852061301,6,5,5,ホーエイリッチ,牝4,55,川辺政幸,1:23.3,2,6-7-7,,---,4,429(+19),[地]田原義友,豊田幸子,
199852061301,7,3,3,チクゴレディ,牝6,55,小林敏昭,1:23.3,クビ,7-6-6,,---,4,401(+1),[地]宮内重幸,藤井洋二,
199852061307,1,1,1,ヤナノリボン,牝5,55,小林敏昭,1:30.5,,4-4-3,,---,1,398(+6),[地]高橋勇,柳田茂,15.5
199852061307,2,5,5,トップヒット,牡5,56,川辺政幸,1:30.7,1,5-3-1,,---,2,445(-1),[地]田原義友,吉永藤雄,5.4
199852061307,3,4,4,ノーサレンダー,牡6,53,戸高淳一,1:30.7,クビ,3-2-1,,---,4,448(-3),[地]藤原孝幸,平賀清,2.3
199852061307,4,3,3,ツキノビューティ,牝7,55,城内普一,1:31.5,4,2-5-4,,---,3,455(-3),[地]大賀一政,西田數子,1.6
199852061307,5,2,2,マスターシップ,牡6,56,荒美年政,1:32.3,4,6-6-6,,---,4,474(+6),[地]椋木幹雄,田中晃,
199852061307,6,6,6,アストラムライン,牝7,55,位上良彦,1:33.5,6,1-1-5,,---,6,438(-1),[地]椋木幹雄,豊田武,
199852061307,7,6,7,タカマツプリンセス,牝6,55,宮本彰,1:33.5,アタマ,7-7-7,,---,6,446(0),[地]岡崎淳耀,福原惣二,
199852061310,1,3,3,スパイダーガール,牝5,54,世良澄衛,1:49.6,,1-1-1-1,,---,1,419(+2),[地]藤原孝幸,藤井政介,29.0
199852061310,2,6,7,グリーンテイオー,牡9,52,戸高淳一,1:49.7,クビ,2-2-2-2,,---,6,438(+1),[地]渡辺進,森山敦之,10.2
199852061310,3,2,2,ホームランヒット,牡6,55,城内普一,1:50.1,2,3-3-3-3,,---,5,456(-2),[地]藤原孝幸,藤井政介,4.4
199852061310,4,6,8,ベビースター,牝7,54,沖野耕二,1:50.1,クビ,3-4-4-3,,---,1,416(0),[地]藤原秋義,青木秀俊,2.9
199852061310,5,5,5,キラーストリート,牡7,55,位上良彦,1:51.3,6,5-5-5-5,,---,3,417(+1),[地]大賀繁春,青木秋人,
199852061310,6,5,6,ミネフジライト,牡7,55,川辺政幸,1:51.5,1,6-6-6-5,,---,3,434(+2),[地]御神本修,岡崎進,
199852061310,7,4,4,ヤマノハイスピード,牝8,54,荒美年政,1:51.7,1,7-7-7-7,,---,6,472(+4),[地]藤原秋義,矢坂英二郎,
199852061310,8,1,1,プリティサルサ,牝9,54,上田浩喜,1:54.6,大,8-8-8-8,,---,6,420(+3),[地]宮内重幸,伊藤正行,
199852061304,1,1,1,ユイチェン,牝4,55,荒美年政,1:20.6,,6-7-3,,---,6,414(-2),[地]大賀繁春,宮田直也,12.5
199852061304,2,6,6,マイシ,牝4,55,世良澄衛,1:20.6,ハナ,1-1-1,,---,1,430(-5),[地]藤原孝幸,平川彦市,4.4
199852061304,3,4,4,ガマタケクイン,牝5,54,筠畑雄一,1:22.3,8,3-4-4,,---,6,427(-7),[地]大賀一政,藤井靜一,1.9
199852061304,4,3,3,モナクタイガー,牡4,56,沖野耕二,1:22.6,1.1/2,6-4-2,,---,2,428(-4),[地]大賀繁春,綾目康治,1.3
199852061304,5,6,7,キアミミスパリス,牝5,55,川辺政幸,1:22.9,1.1/2,3-4-10,,---,5,343(+4),[地]椋木幹雄,中島敬治,
199852061304,6,2,2,ロンガーミラ,牝4,55,上田浩喜,1:23.1,1,3-3-7,,---,2,414(+6),[地]宮内重幸,岡崎初美,
199852061304,7,5,5,マイヒロイン,牝4,55,位上良彦,1:23.2,1/2,2-2-4,,---,2,403(-2),[地]大賀繁春,八木徹,
199852061303,1,5,5,サファリフロイド,牝6,52,戸高淳一,1:21.6,,1-1-1,,---,1,392(+1),[地]渡辺進,伊藤サトシ,12.5
199852061303,2,6,6,オキタハンター,牝6,54,筠畑雄一,1:21.7,1/2,5-5-5,,---,4,409(0),[地]田原義友,田中栄,4.4
199852061303,3,3,3,オギフノキンリー,牡4,56,宮本彰,1:21.8,3/4,3-2-2,,---,2,420(0),[地]大賀一政,中島謙二,1.9
199852061303,4,4,4,ササキトウカイ,牝7,55,上田浩喜,1:21.8,ハナ,4-4-4,,---,4,383(-5),[地]宮内重幸,佐々木久夫,1.3
199852061303,5,1,1,ジャエンホーマ,牝5,55,位上良彦,1:22.0,1,2-3-2,,---,2,401(-4),[地]大賀繁春,岡田勝敏,
199852061303,6,6,7,ミマツドリーマー,牝7,55,小林敏昭,1:22.1,3/4,6-6-6,,---,4,393(-6),[地]高橋勇,岡崎了,
199852061303,7,2,2,ナカツマルシャン,牡5,56,城内普一,1:22.4,1.1/2,7-7-6,,---,4,413(0),[地]大賀一政,大島喜八郎,
199855061301,1,4,4,リュウショウトメ,牝5,55,大垣敏夫,1:27.2,,6-6-5-1,,---,2,437(+1),[地]武藤敏明,真崎勝子,34.0
199855061301,2,2,2,ヒローカズミ,牝5,55,東真市,1:27.6,2,3-5-3-1,,---,6,431(0),[地]山田忠,早川一美,13.6
199855061301,3,6,6,グリーンマック,牡5,56,福井慎也,1:27.8,1,8-8-8-5,,---,9,416(+5),[地]津野正浬,小部芳子,8.5
199855061301,4,3,3,クレージードーベル,牝5,55,土井道隆,1:28.6,4,4-2-2-4,,---,7,403(-2),[地]山田安夫,西村健二,4.3
199855061301,4,7,7,ナイステンリン,牝5,55,三小田幸,1:28.6,同着,1-1-1-1,,---,1,430(-2),[地]中野博,木稲安則,4.3
199855061301,6,8,9,オトコマサリ,牝5,55,三井邦夫,1:28.6,アタマ,5-4-6-7,,---,3,422(+9),[地]鮫島勉,広松一義,
199855061301,7,1,1,センジュヒット,牝5,55,山口勲,1:28.8,1,2-3-3-6,,---,5,432(-5),[地]山下清,岡友則,
199855061301,8,8,8,タカフジパリス,牡5,56,成松修一,1:29.0,1,9-9-9-9,,---,8,455(0),[地]吉田昭,木稲直美,
199855061301,9,5,5,スターチャンス,牡5,55,永尾正則,1:29.1,1/2,7-7-7-8,,---,4,442(0),[地]山田忠,広松金義,
199852061309,1,3,3,ヒロタケフブキ,牝6,54,上田浩喜,1:30.6,,1-1-1,,---,3,435(0),[地]宮内重幸,池野孝義,16.5
199852061309,2,4,4,クモカゼタイシン,牡7,54,筠畑雄一,1:30.8,1,2-2-2,,---,6,408(0),[地]田原義友,吉永藤雄,5.8
199852061309,3,6,8,ニホンカイマリノ,牝4,54,位上良彦,1:30.8,クビ,7-7-4,,---,1,413(-2),[地]大賀繁春,岡崎初美,2.5
199852061309,4,5,5,タマショウキング,牡6,55,荒美年政,1:31.1,1.1/2,6-6-5,,---,6,402(+4),[地]大賀孝司,唐川祐子,1.7
199852061309,5,1,1,ミスカリン,牝7,54,沖野耕二,1:31.8,3,3-4-3,,---,5,496(-5),[地]大賀孝司,大谷清,
199852061309,6,6,7,サツキメロディー,牝6,54,世良澄衛,1:32.0,3/4,8-8-7,,---,2,394(0),[地]宮内重幸,岡崎初美,
199852061309,7,2,2,シハークアオキ,牝8,54,小林敏昭,1:32.4,2,4-3-5,,---,8,432(-2),[地]高橋勇,柳田茂,
