Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200965080808,6,8,9,ヒカルギンガ,牝3,580,藤野俊一,2:21.1,,,,1.7,1,932(0),[地]今井茂雅,山崎勇,
200965080808,7,1,1,リアルスペシャル,牡4,600,長沢幸太,2:21.2,,,,19.8,7,983(-2),[地]前原和信,高嶋女久美,
200965080808,8,2,2,ヤマトジャイナー,牡3,610,鈴木恵介,2:22.6,,,,8.5,4,947(-5),[地]皆川公二,鈴木香代,
200965080808,9,5,5,カツタカラヒメ,牝3,570,佐藤希世,2:33.7,,,,17.2,6,1068(-12),[地]岩本利春,佐藤範夫,
200965080809,1,8,10,スマイルダンス,牝4,600,工藤篤,1:56.4,,,,15.7,5,909(-11),[地]小北栄一,加茂博敬,9.0
200965080809,2,8,9,スーパーオウショウ,牡4,620,大口泰史,1:57.0,,,,1.9,1,907(-2),[地]平田義弘,浅倉功,1.8
200965080809,3,3,3,ダイエイヒーロー,牡8,640,渋谷益久,2:03.3,,,,21.8,6,1031(-3),[地]前原和信,川本俊清,1.0
200965080809,4,5,5,オーパスワン,牡10,630,安部憲二,2:03.5,,,,40.0,9,980(-3),[地]金山明彦,金山三郎,
200965080809,5,1,1,キタノダイチ,セ4,620,藤野俊一,2:04.3,,,,4.0,3,1095(+6),[地]久田守,永井満,
200965080809,6,6,6,イサムニセイ,牡8,630,松田道明,2:04.7,,,,3.7,2,1040(0),[地]皆川公二,皆川鶴松,
200965080809,7,2,2,ウィナーロスト,牡4,620,長沢幸太,2:08.8,,,,30.3,8,1077(-3),[地]岩本利春,駒井鉄雄,
200965080809,8,7,7,ホッカクヒメ,牝6,600,菊池一樹,2:09.1,,,,15.0,4,985(+11),[地]田上忠夫,辻本学,
200965080809,9,7,8,コマヨシボーイ,牡6,630,浅田達矢,2:11.8,,,,29.4,7,1014(-2),[地]金田勇,瀧本正益,
200965080809,10,4,4,サカノセンリュウ,牡8,640,入沢和也,2:19.4,,,,76.9,10,1037(-5),[地]三浦孝幸,村上昭一,
200965080806,1,5,5,ミサイルキング,牡2,500,大河原和,1:45.3,,,,4.8,3,955(+7),[地]槻舘重人,川添保徳,11.0
200965080806,2,3,3,ヒカルワンダー,牝2,480,藤野俊一,1:56.2,,,,33.9,7,908(-5),[地]今井茂雅,山崎勇,2.2
200965080806,3,8,9,バカヂカラ,牡2,500,阿部武臣,1:58.7,,,,22.6,6,869(+3),[地]尾ヶ瀬富,久保和也,1.3
200965080806,4,8,8,ハマキング,牡2,500,大口泰史,2:03.7,,,,17.0,5,918(+2),[地]槻舘重人,佐々木勉,0.6
200965080806,5,7,7,ヒロノヤマト,牡2,500,藤本匠,2:06.7,,,,2.2,1,988(+25),[地]大友栄人,大森勝広,0.4
200965080806,6,4,4,キタノオーロラ,牡2,500,工藤篤,2:07.5,,,,3.1,2,993(+2),[地]三浦孝幸,村上昭一,
200965080806,7,2,2,キンノメガミ,牝2,480,尾ヶ瀬馨,2:31.2,,,,33.9,7,922(+12),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965080806,8,6,6,タマサブロー,牡2,500,長沢幸太,2:34.5,,,,54.1,9,863(+7),[地]服部義幸,長沢幸男,
200965080806,9,1,1,ウィナーソウシ,牡2,500,松田道明,2:53.5,,,,5.7,4,977(+7),[地]槻舘重人,佐藤久夫,
2009,1,,3,,,,,1:48.1,,,,---,,計不,,,
2009,4,,5,ティズウェイ,牡4,51,マラージ,1:49.1,,,,---,,計不,[外]ジェーム,,
200965080810,1,7,8,キングシャープ,牡10,680,村上章,2:05.8,,,,5.2,3,1063(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,11.0
200965080810,2,3,3,コマタイショウ,牡9,680,藤本匠,2:08.0,,,,3.5,2,1008(-9),[地]今井茂雅,増田秀雄,2.2
200965080810,3,5,5,ニシキコブラ,牡6,670,鈴木恵介,2:09.0,,,,19.1,7,1081(-2),[地]小北栄一,加茂博敬,1.3
200965080810,4,2,2,ライズドラゴン,牡6,660,阿部武臣,2:11.6,,,,17.7,6,1045(-8),[地]岡田定一,大道哲也,
200965080810,5,8,10,フクノカミカゼ,牡7,670,山本正彦,2:12.3,,,,14.1,5,1085(+7),[地]岩本正好,萩原次雄,
200965080810,6,4,4,コーネルフジ,牡5,680,大口泰史,2:12.4,,,,1.8,1,1038(+4),[地]松井浩文,高柳稔,
200965080810,7,1,1,ミサキスペシャル,牡5,680,大河原和,2:16.5,,,,12.1,4,1100(-5),[地]鈴木邦哉,広瀬寛,
200965080810,8,6,6,ミノルタイソン,牡5,670,安部憲二,2:20.8,,,,30.4,8,1054(-6),[地]大友栄人,高田龍司,
2009,1,,2,,,,,1:25.9,,,,---,,計不,,,
2009,4,,7,スノーフェアリー,牝3,56,,1:26.5,3/4,,,---,,計不,[外]ダンロッ,,
200965080811,1,4,4,アサヒセンショウ,牡10,685,安部憲二,2:18.0,,,,19.8,6,1071(+2),[地]岩本利春,田山克広,20.0
200965080811,2,5,5,フレイムスワロー,牡4,685,鈴木恵介,2:18.2,,,,2.9,2,1069(-7),[地]金田勇,今野義雄,4.0
200965080811,3,7,7,ライデンヒーロー,牡5,695,藤野俊一,2:25.6,,,,7.1,4,1070(+9),[地]千葉均,田中猪之助,2.4
200965080811,4,2,2,スギノディアス,牡7,695,大口泰史,2:26.8,,,,5.3,3,1068(+2),[地]平田義弘,浅倉功,1.2
200965080811,5,6,6,コトブキライアン,牡9,695,浅田達矢,2:27.1,,,,57.1,8,1023(-8),[地]門脇税,高嶋聡,0.8
200965080811,6,1,1,ツジノオウカ,牡5,680,尾ヶ瀬馨,2:27.5,,,,28.1,7,1128(+3),[地]長部幸光,小向勝司,
200965080811,7,8,8,アオノレクサス,牡3,665,松田道明,2:32.2,,,,2.4,1,1003(-13),[地]平田義弘,青山修,
200965080811,8,8,9,キンセイモン,牡4,670,松本秀克,2:32.3,,,,7.3,5,1038(-4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965080812,1,5,5,オーゴンプリンセス,牝5,610,大河原和,2:09.6,,,,2.6,2,980(-8),[地]久保正吉,大下一信,9.0
200965080812,2,8,10,キタノメイゲツ,牝4,600,山本正彦,2:13.0,,,,2.1,1,1067(+2),[地]村上慎一,大熊金八,1.8
200965080812,3,3,3,トミサトクイーン,牝9,610,入沢和也,2:18.5,,,,22.0,6,1064(+5),[地]林豊,細川貞夫,1.0
200965080812,4,6,6,クシロジャッキー,牡10,630,阿部武臣,2:21.8,,,,29.1,8,990(0),[地]西邑春夫,松井勉,
200965080812,5,1,1,キャラメルリボン,牝5,620,鈴木恵介,2:27.5,,,,9.7,4,964(-10),[地]山田勇作,田中光儀,
200965080812,6,8,9,ボブ,牡5,620,藤島隆雅,2:28.4,,,,27.2,7,974(+2),[地]森芳浩,真鍋定男,
200965080812,7,7,8,カゲヒカリ,牡7,630,村上章,2:29.9,,,,8.1,3,1120(+5),[地]鈴木邦哉,鈴木公伸,
200965080812,8,4,4,アアモンドオーショ,牡6,640,松本秀克,2:31.5,,,,60.3,10,1017(-3),[地]小林長吉,中西トシヱ,
200965080812,9,2,2,トキノハンター,牡5,630,西弘美,2:32.8,,,,12.6,5,1011(-12),[地]森芳浩,森秀夫,
200965080812,10,7,7,ウィナーダンテス,牡5,640,安部憲二,2:38.0,,,,40.7,9,1065(0),[地]金山明彦,金山三郎,
200942080703,1,2,2,メイプルマキシマム,牝3,53,橋本直哉,1:25.6,,1-1-1-1,42.1,3.3,2,436(-1),[地]小林真治,節英司,100.0
200942080703,2,6,6,トーセンアサンテ,牡3,55,張田京,1:25.6,アタマ,3-3-2-2,41.3,2.0,1,535(0),[地]小久保智,島川隆哉,30.0
200942080703,3,3,3,チャオクーリー,牝3,53,半沢慶実,1:26.4,4,2-2-3-3,42.1,19.4,8,468(-4),[地]宇野木数,小野瀬晃司,17.0
200942080703,4,6,7,トウショウペイント,牡3,55,水野貴史,1:27.0,3,5-6-4-4,41.9,16.8,6,504(0),[地]小嶋一郎,岩渕三男,13.0
200942080703,5,5,5,ハヤテダッシュ,牝3,53,森下博,1:27.1,クビ,8-10-9-6,41.2,8.1,3,432(+3),[地]宇野木数,川村喜造,10.0
200942080703,6,7,9,ダンサーズスター,セ3,55,的場文男,1:27.4,1.1/2,11-11-9-7,41.6,10.7,4,496(-8),[地]山越光,森田芳男,
200942080703,7,4,4,ラスノーチェス,牝3,53,秋元耕成,1:28.5,6,4-4-7-5,43.2,117.3,11,511(+21),[地]本間光雄,吉田勝,
200942080703,8,1,1,ワールドバリー,牡3,55,岡田大,1:28.5,ハナ,10-7-8-9,43.0,31.3,10,478(+19),[地]村田貴広,新村信義,
200942080703,9,7,8,カントリーメグ,牝3,53,山崎真,1:29.3,4,9-9-11-11,43.5,19.5,9,434(+15),[地]野口孝,（株）エーヴィスシ,
200942080703,10,8,11,マイハマハーバー,牝3,53,繁田健一,1:29.8,2.1/2,7-7-5-8,44.7,16.6,5,502(-5),[地]稲葉道行,栗山道郎,
200942080703,11,8,10,エスペランセ,牡3,55,見沢譲治,1:30.0,1,6-5-6-9,44.9,16.9,7,443(-2),[地]海馬沢司,赫征郎,
200942080702,1,2,2,マキノルーチェ,牝2,53,高橋哲也,0:48.3,,1-1,36.3,1.4,1,421(0),[地]牛房栄吉,浜野牧男,200.0
200942080702,2,3,3,ミネノマサカ,牡2,53,岡田大,0:49.4,6,2-2,37.2,5.8,2,479(0),[地]市沢正一,小峰清文,60.0
200942080702,3,7,7,シャカリキオー,牡2,53,水野貴史,0:49.9,2.1/2,4-3,37.1,9.7,5,490(0),[地]内野健二,友水達也,34.0
200942080702,4,4,4,スマートオルキス,牝2,53,戸崎圭太,0:50.4,2.1/2,3-4,37.8,6.7,3,440(0),[地]小久保智,大川徹,26.0
200942080702,5,1,1,クールムーン,牝2,53,平山真希,0:51.0,3,6-6,37.8,26.9,6,402(0),[地]柘榴浩樹,斉藤直樹,20.0
200942080702,6,5,5,ゴールドプレイヤー,牡2,53,秋元耕成,0:51.2,1.1/2,5-5,38.6,6.8,4,453(0),[地]鹿沼良和,厚沢保明,
200942080702,7,6,6,ライコウフジ,牝2,53,繁田健一,0:51.7,2.1/2,7-7,38.5,36.4,7,412(0),[地]川村守男,平野昭一,
200942080704,1,7,9,マロンデザイヤー,牝4,53,戸崎圭太,1:31.0,,6-6-3-1,40.6,3.0,2,512(+12),[地]野口孝,松崎文彦,80.0
200942080704,2,5,5,レッドテンザン,牝6,53,半沢慶実,1:31.6,3,9-8-6-5,40.9,3.6,3,474(+3),[地]宇野木数,菅原ヒロ子,24.0
200942080704,3,3,3,スキャターザヘヴン,牝7,53,本橋孝太,1:31.6,アタマ,7-7-9-7,40.5,37.4,8,442(-1),[地]藪口一麻,藤江勢津男,13.6
200942080704,4,6,7,ベストマダム,牝4,53,坂井英光,1:31.7,クビ,1-1-1-2,41.3,31.0,7,485(-3),[地]本間光雄,松山増男,10.4
200942080704,5,4,4,ファインスマイル,牝5,53,繁田健一,1:31.8,3/4,10-10-8-8,41.0,43.8,9,474(-4),[地]稲葉道行,（有）いやま,8.0
200942080704,6,8,10,クリーンゴールド,牝8,53,町田直希,1:32.1,1.1/2,2-2-2-3,41.7,20.8,5,451(+12),[地]小嶋一郎,伊沢栄一,
200942080704,7,6,6,モエレモンブラン,牝6,53,森下博,1:32.3,1,5-5-7-9,41.6,16.5,4,455(-4),[地]川村守男,市川茂直,
200942080704,8,7,8,ベニノチトセオー,牡6,55,的場文男,1:32.3,クビ,4-3-5-4,41.8,2.2,1,494(-7),[地]山越光,紅谷,
200942080704,9,8,11,エスティーム,牝4,53,石崎隆之,1:32.9,3,3-4-4-6,42.5,23.1,6,471(+1),[地]小林真治,坂入弘,
200942080704,10,1,1,ワンダータキシード,牡5,55,見沢譲治,1:34.3,7,11-11-11-10,41.1,65.9,10,487(+1),[地]鈴木勝文,山本信行,
200942080704,11,2,2,ナンブノパワー,セ4,55,高橋哲也,1:36.2,10,8-9-10-11,44.6,114.6,11,427(-3),[地]横山保,小池恒三,
200942080701,1,3,3,ハイサイキヨフミ,牡2,53,岡田大,0:49.8,,3-2,37.4,23.1,5,463(0),[地]市沢正一,清水透,200.0
200942080701,2,4,4,ダーラヘスト,牝2,52,国分祐仁,0:49.8,クビ,4-3,37.4,4.3,2,464(0),[地]川村守男,木村重和,60.0
200942080701,3,5,5,ファストヘイロー,牝2,53,的場文男,0:50.0,1,1-1,37.9,4.3,2,419(0),[地]山越光,大塚進,34.0
200942080701,4,2,2,トーセンノクターン,牝2,53,張田京,0:50.4,2,5-5,37.6,9.5,4,446(0),[地]小久保智,島川隆哉,26.0
200942080701,5,1,1,カバチタレ,牝2,53,戸崎圭太,0:50.7,1.1/2,2-4,38.3,1.4,1,444(0),[地]内野健二,坊垣内泰,20.0
200942080706,1,5,6,ホリノリッキー,牡3,55,森泰斗,1:37.4,,4-4-4-1,40.2,3.1,1,511(+3),[地]佐々木功,潤間力夫,160.0
200942080706,2,4,4,ジンシジョバス,牝3,53,山崎誠士,1:37.7,1.1/2,3-3-1-2,40.8,9.2,4,480(-3),[地]吉橋淳一,奧浜孝二,48.0
200942080706,3,5,5,シンコーハヤテ,牡3,55,水野貴史,1:37.9,3/4,6-6-6-3,40.1,3.3,2,446(+5),[地]小嶋一郎,白井宏子,27.2
200942080706,4,6,8,アルテローザ,牝3,53,今野忠成,1:38.0,3/4,9-8-7-6,39.7,14.4,7,450(-3),[地]鈴木敏一,村田茂樹,20.8
200942080706,5,8,12,ホワイトレジーナ,牝3,53,山田信大,1:38.3,1.1/2,10-10-9-7,39.8,10.0,5,458(+4),[地]山越光,山田力夫,16.0
200942080706,6,7,9,グリーンサプライズ,牝3,53,金子正彦,1:38.8,2.1/2,11-11-10-9,40.0,95.2,11,445(+3),[地]中矢攻,山本吉夫,
200942080706,7,7,10,ゼロスキャン,牡3,55,町田直希,1:38.9,1/2,7-7-8-7,40.6,14.2,6,496(-1),[地]新井清重,福永實,
200942080706,8,6,7,アーティクルリバー,牝3,53,高橋哲也,1:39.3,2,5-5-3-5,42.3,30.3,8,433(+5),[地]藪口一麻,藤江勢津男,
200942080706,9,1,1,レッズフリーク,牝3,53,張田京,1:39.8,2.1/2,1-1-2-4,42.9,3.5,3,436(+2),[地]小久保智,中山芳樹,
200942080706,10,8,11,キャニオンジャガー,牡3,55,桑島孝春,1:41.0,6,8-8-11-13,42.5,69.8,9,493(+3),[地]野口孝,谷川牧場,
200942080706,11,3,3,セイエイアチーブ,牡3,55,藤江渉,1:41.0,クビ,12-12-11-11,42.0,99.0,12,457(-10),[地]小嶋一郎,星野英夫,
200942080706,12,2,2,エフテーダージー,牝3,53,半沢慶実,1:42.0,5,2-2-5-11,45.0,78.0,10,479(+8),[地]宇野木数,深野茂雄,
200942080707,1,6,6,シベチャリレンジャ,牡5,55,戸崎圭太,1:30.7,,5-5-3-2,39.1,1.5,1,502(+2),[地]内野健二,曽我清美,100.0
200942080707,2,4,4,サンライトポリニア,牝4,53,坂井英光,1:31.0,1.1/2,3-3-2-1,39.5,13.2,5,429(+6),[地]小久保智,橋本治雄,30.0
200942080707,3,8,11,スイートダージリン,牝4,53,加藤和博,1:31.8,4,2-2-1-3,40.3,16.9,6,463(+7),[地]海馬沢司,遠藤信義,17.0
200942080707,4,2,2,ロイヤルトグリン,牝4,53,繁田健一,1:32.0,1,4-4-5-4,40.3,5.5,2,446(-16),[地]稲葉道行,（有）スタッグ・ワ,13.0
200942080707,5,7,9,ロマンテノール,牡6,55,半沢慶実,1:32.0,クビ,11-11-10-10,38.3,19.1,7,480(+4),[地]宇野木数,子安一光,10.0
200942080707,6,5,5,セユーサクラ,牝7,53,中地雄一,1:32.5,2.1/2,6-6-6-5,40.8,37.0,8,413(-3),[地]長谷川三,工藤節雄,
200942080707,7,8,10,ミサトマーブル,牡4,55,秋元耕成,1:32.7,1,9-9-9-7,39.6,167.7,11,492(+11),[地]野口孝,戸部洋,
200942080707,8,6,7,リベンジノハナ,牝5,53,藤江渉,1:33.2,2.1/2,1-1-4-6,41.7,6.7,3,498(-4),[地]小嶋一郎,高田豊市,
200942080707,9,7,8,ワンダーマップ,牡4,55,見沢譲治,1:33.2,クビ,7-8-8-7,40.3,12.1,4,474(+1),[地]鈴木勝文,山本信行,
200942080707,10,1,1,ベルモントウッディ,牡5,55,折笠豊和,1:33.4,3/4,8-7-7-9,40.9,107.8,9,469(-1),[地]冨田藤男,沢幡里久,
200942080707,11,3,3,サクラサプライズ,牡4,54,須藤優,1:38.7,大,10-10-11-11,44.6,165.1,10,438(0),[地]本間光雄,横山正秀,
200942080705,1,7,9,キョクイチジミン,牝5,53,町田直希,1:30.6,,9-3-3-2,39.6,2.3,1,447(+7),[地]村田貴広,伊沢栄一,80.0
200942080705,2,6,6,タイジャック,牡5,55,森泰斗,1:30.7,3/4,2-2-2-3,40.2,2.8,2,465(+4),[地]本間光雄,茂木昭,24.0
200942080705,3,2,2,ジョイフルマルコ,牝5,53,加藤和博,1:30.8,1/2,1-1-1-1,40.3,6.7,3,453(+10),[地]岡田一男,岡本育枝,13.6
200942080705,4,8,11,レオアイリス,牝7,53,見沢譲治,1:31.6,4,7-9-5-4,39.6,13.9,6,473(+7),[地]藪口一麻,田中勤,10.4
200942080705,5,6,7,ダイコウローザー,牝5,53,林幻,1:32.3,4,8-7-8-7,40.2,7.6,4,453(-5),[地]工藤伸輔,北前孔一郎,8.0
200942080705,6,5,5,ミサトシャーディー,牡5,55,坂井英光,1:32.5,1,11-9-10-9,40.2,13.5,5,477(+4),[地]野口孝,戸部洋,
200942080705,7,3,3,キングトーマス,牡4,55,森下博,1:32.6,1/2,3-4-4-5,41.2,81.3,10,466(-2),[地]山越光,加藤由夫,
200942080705,8,4,4,ニコニコアイ,牝4,53,水野貴史,1:32.6,クビ,10-11-11-9,40.3,45.5,8,447(+6),[地]内野健二,小嶋安夫,
200942080705,9,7,8,エネルバ,牝4,53,石崎隆之,1:32.8,1,5-6-6-6,41.1,17.4,7,479(+11),[地]市沢正一,油木大樹,
200942080705,10,1,1,ツルノムサシ,牡4,55,高橋哲也,1:33.3,2.1/2,4-5-7-7,41.6,78.1,9,419(0),[地]牛房栄吉,木原はる,
200942080705,11,8,10,ルビーノユビワ,牝4,52,国分祐仁,1:33.8,2.1/2,6-7-9-12,41.7,138.7,11,456(+5),[地]小嶋一郎,岩渕三男,
200942080708,1,8,10,リックチャー,牡8,55,山崎真,1:39.0,,5-5-5-2,40.9,17.4,6,472(+3),[地]蓬田稔,山辺浩,90.0
200942080708,2,3,3,ミネノテンリュウ,牡5,55,岡田大,1:39.0,ハナ,1-1-1-1,41.9,1.5,1,479(+4),[地]市沢正一,小峰清文,27.0
200942080708,3,6,6,エマドンナ,牝5,53,戸崎圭太,1:39.8,4,9-9-6-4,41.3,6.4,3,432(-3),[地]内野健二,森誠之助,15.3
200942080708,4,2,2,エビスボーイ,牡4,55,見沢譲治,1:39.9,クビ,10-10-7-6,41.3,22.2,7,422(-5),[地]本間光雄,加藤友三郎,11.7
200942080708,5,4,4,リバイブ,牝6,53,町田直希,1:39.9,クビ,4-4-4-5,42.1,4.7,2,454(+5),[地]工藤伸輔,山田康文,9.0
200942080708,6,8,11,ヒマワリスマイル,牝4,53,水野貴史,1:40.1,1,11-11-11-10,40.5,96.6,9,431(+1),[地]藪口一麻,草野光夫,
200942080708,7,1,1,トップシャイニング,牝7,53,繁田健一,1:40.6,2.1/2,6-6-7-7,42.3,10.7,4,456(+2),[地]稲葉道行,金井順一,
200942080708,8,6,7,アジュディススム,牡6,55,森泰斗,1:40.6,アタマ,2-2-2-3,43.3,15.8,5,519(+1),[地]本間光雄,大塚進,
200942080708,9,7,9,テンザンスキー,牡4,55,秋元耕成,1:40.8,1,8-8-10-9,42.0,226.8,11,459(+5),[地]横山保,大宮豊美,
200942080708,10,5,5,ウメノサカエ,牝4,53,半沢慶実,1:41.6,4,7-7-9-11,43.2,101.3,10,447(+2),[地]小久保智,梅村浩,
200942080708,11,7,8,カチキナムスメ,牝4,53,今野忠成,1:41.9,1.1/2,3-3-3-8,44.3,43.9,8,451(+11),[地]海馬沢司,岡崎明弘,
200942080709,1,2,2,パワーホークスター,牡4,55,本多正賢,1:45.0,,1-1-1-1,38.8,1.1,1,488(0),[地]佐々木功,潤間力夫,160.0
200942080709,2,8,8,コスモパライソ,牡6,55,高橋哲也,1:45.9,5,3-3-3-2,39.7,8.0,3,484(-1),[地]鹿沼良和,草野光夫,48.0
200942080709,3,7,7,ボストンビクトリア,牝4,53,今野忠成,1:46.1,1,4-4-4-4,39.5,7.6,2,466(+2),[地]鈴木敏一,村田茂樹,27.2
200942080709,4,5,5,トミノベガ,牝4,53,水野貴史,1:46.4,1.1/2,2-2-2-3,40.2,25.1,4,447(+3),[地]小嶋一郎,岩渕三男,20.8
200942080709,5,4,4,マキノホープ,牡4,55,森下博,1:46.7,1.1/2,6-6-5-5,40.3,31.2,6,459(+7),[地]村田貴広,浜野牧男,16.0
200942080709,6,1,1,スーパーアフィラド,牡4,55,岡田大,1:46.8,1/2,5-5-7-6,39.8,27.0,5,436(+5),[地]高橋浩一,土井清,
200942080709,7,6,6,ビーナスプレゼント,牝5,53,秋元耕成,1:47.4,3,7-7-6-7,40.5,45.8,7,435(-2),[地]冨田藤男,沢幡里久,
200942080709,8,3,3,ディーズキューティ,牝4,53,山崎真,1:52.6,大,8-8-8-8,43.8,59.2,8,441(+2),[地]藪口一麻,小松高行,
200942080711,1,5,6,パープルパンチ,牝5,53,的場文男,1:29.9,,1-1-1-1,40.7,3.7,1,469(-9),[地]高橋三郎,岩崎僖澄,180.0
200942080711,2,7,10,ハーフアチャンス,牝4,53,山田信大,1:30.1,1,9-9-6-4,39.8,8.2,6,424(-1),[地]山越光,江川伸夫,54.0
200942080711,3,3,3,ベルモントムーラン,牝5,53,石崎隆之,1:30.3,3/4,6-6-4-3,40.6,28.3,9,491(-2),[地]椎名広明,ベルモントファーム,30.6
200942080711,4,6,7,ギンザグリングラス,牡4,55,山崎誠士,1:30.4,3/4,3-3-3-2,40.8,5.5,4,446(0),[地]山崎尋美,有馬博文,23.4
200942080711,5,7,9,アルフリアライズ,牝7,53,今野忠成,1:31.0,3,11-10-8-6,40.6,49.2,10,445(-1),[地]土屋千賀,福田豊,18.0
200942080711,6,1,1,サンデーイサベル,牝7,53,町田直希,1:31.0,クビ,7-8-7-7,40.7,5.4,3,427(-1),[地]小久保智,橋本治雄,
200942080711,7,4,4,パラダイスサン,牝3,53,石崎駿,1:31.2,3/4,5-5-10-9,40.8,16.2,7,485(+7),[地]本間光雄,ライフエンタープライ,
200942080711,8,8,12,ウィンエヴリー,牡4,55,繁田健一,1:31.7,2.1/2,2-2-2-5,42.3,6.2,5,503(-3),[地]小嶋一郎,大久保和夫,
200942080711,9,5,5,ダンツイッドン,牡5,55,水野貴史,1:32.0,1.1/2,4-4-5-8,42.2,4.1,2,463(+1),[地]岡田一男,山元哲二,
200942080711,10,2,2,マーブルワンダー,牡6,55,折笠豊和,1:32.0,アタマ,10-11-11-11,40.6,109.0,11,491(0),[地]冨田藤男,栗原清子,
200942080711,11,8,11,タニノブロンクス,牝4,53,見沢譲治,1:32.3,1.1/2,8-7-9-10,41.9,21.4,8,433(-1),[地]横山保,星野武夫,
200942080711,12,6,8,ナムラオルフェ,牡7,55,岡田大,1:34.5,大,12-12-12-12,41.1,123.3,12,461(-4),[地]冨田藤男,栗原清子,
200947080701,1,2,2,フジノクロス,牝3,53,山本茜,1:30.9,,3-3-5,,6.2,4,452(+2),[地]桜井今朝,上田力,23.0
200947080701,2,3,3,ザバトルアスラン,牡3,56,浜口楠彦,1:30.9,アタマ,5-5-1,,5.4,3,458(-5),[地]柳江仁,宮川秋信,5.8
200947080701,3,1,1,バンダムチョッパー,牡3,56,湯前良人,1:31.3,2,7-6-6,,4.3,2,428(-4),[地]後藤保,山科統,3.0
200947080701,4,6,6,スプリングマリア,牝3,54,筒井勇介,1:31.5,1.1/2,8-7-4,,14.3,5,424(+2),[地]法理勝弘,加藤春夫,1.7
200947080701,5,4,4,オフザリップ,牝3,54,向山牧,1:32.0,2.1/2,2-2-3,,1.6,1,475(+4),[地]川嶋弘吉,吉沢克己,
200947080701,6,8,8,アバトルディグナ,牝3,54,大塚研司,1:32.5,2.1/2,6-8-7,,93.5,7,457(-4),[地]柳江仁,宮川秋信,
200947080701,7,7,7,ネヴァークラフト,牡3,56,高木健,1:32.5,アタマ,1-1-2,,49.5,6,475(+8),[地]松原義夫,野本稔子,
200947080701,8,5,5,タマオレインボー,牝3,54,島崎和也,1:33.5,5,4-4-8,,105.2,8,434(-4),[地]鈴木良文,加藤充彦,
200947080705,1,8,9,ギルティー,牝4,54,佐藤友則,0:49.6,,2,,1.5,1,413(+8),[地]法理勝弘,（有）グランド牧場,16.0
200947080705,2,4,4,スズランクリーク,牝4,54,筒井勇介,0:49.8,3/4,1,,34.5,6,491(+21),[地]山中輝久,青山真澄,4.0
200947080705,3,1,1,マリエングローリー,牝4,54,丹羽克輝,0:49.9,3/4,3,,4.9,3,439(+5),[地]栗田和昌,谷謙介,2.1
200947080705,4,7,7,キレイナオウマ,牝4,54,小山信行,0:49.9,クビ,4,,8.4,4,407(0),[地]植松則幸,中部建材（株）,1.2
200947080705,5,3,3,テンニョ,牝5,54,向山牧,0:50.8,4,6,,15.2,5,472(+2),[地]川嶋弘吉,中村政勝,
200947080705,6,8,8,サイキョウツバキ,牝4,54,安部幸夫,0:51.2,2,5,,4.8,2,391(-2),[地]藤田正治,堀幸雄,
200947080705,7,2,2,セカンドアシマ,牝10,54,島崎和也,0:51.5,1.1/2,8,,147.2,9,457(+3),[地]小森勝政,（有）イゼル,
200947080705,8,6,6,キーモーション,牝9,54,大塚研司,0:51.5,アタマ,7,,101.2,8,413(+1),[地]伊藤勝好,勝山宗一,
200947080705,9,5,5,シャトーセンシュウ,牝9,54,藤原幹生,0:52.5,5,9,,95.3,7,461(-2),[地]小森勝政,（有）ミドルアイラ,
200942080710,1,7,9,カネショウパパ,牡5,54,桑島孝春,1:36.4,,12-11-8-5,38.7,19.3,7,507(-3),[地]照沼一二,清水正裕,260.0
200942080710,2,5,6,バカウ,セ7,56,今野忠成,1:36.4,クビ,6-5-5-3,39.7,6.0,4,481(0),[地]本間光雄,笠嶋正志,78.0
200942080710,3,1,1,ニイタカヴァンクル,牡7,56,真島大輔,1:36.5,1/2,1-1-1-2,40.1,10.2,6,460(-4),[地]宗形竹見,藤本栄史,44.2
200942080710,4,8,12,ミサトアンバード,牡4,54,半沢慶実,1:36.5,アタマ,7-6-2-1,39.9,9.6,5,497(-1),[地]宇野木数,戸部三治,33.8
200942080710,5,8,11,バンブージーコ,牡7,54,金子正彦,1:37.0,2.1/2,10-10-7-7,39.7,27.1,9,521(+2),[地]冨田藤男,栗原清子,26.0
200942080710,6,4,4,ナムラクック,牡6,56,的場文男,1:37.2,3/4,5-4-4-5,40.6,3.5,2,506(+5),[地]冨田藤男,栗原清子,
200942080710,7,5,5,コスモマリオネット,セ8,56,加藤和博,1:37.6,2,9-8-11-9,40.3,75.5,11,518(+6),[地]川島豊,加藤仁,
200942080710,8,6,8,パスクア,牡6,54,張田京,1:37.6,クビ,3-3-3-4,41.0,3.1,1,511(+7),[地]佐宗応和,井上久光,
200942080710,9,3,3,イブキゴルゴ,牡6,54,本橋孝太,1:37.7,1/2,4-6-9-8,40.6,5.8,3,495(+1),[地]矢野義幸,石瀬浩三,
