Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200436071209,9,8,8,ドラゴンバッハ,牡6,55,関本浩司,1:45.4,7,,,---,8,494(+3),[地]晴山厚司,高橋長治,
200440071201,1,5,5,マナ,牝3,54,山口竜一,1:24.3,,1-1,,---,1,473(-1),[地]田畑勝男,中村昇平,37.0
200440071201,2,7,8,コスモウェヌス,牝3,54,森泰斗,1:25.1,4,2-2,,---,4,430(0),[地]梅山誠,小出元昭,8.6
200440071201,3,2,2,ニッコーハヤブサ,牝3,54,鈴木正,1:25.3,3/4,5-5,,---,3,410(0),[地]川村孝一,黒川信男,3.7
200440071201,4,7,7,キャッシーキング,牡3,56,木村芳晃,1:25.6,1.1/2,4-4,,---,8,440(0),[地]岩渕義三,村下正明,3.4
200440071201,5,8,9,イエロースフェーン,牝3,54,早川順一,1:26.0,2,3-3,,---,2,428(+5),[地]日野啓二,日向野實,3.0
200440071201,6,4,4,ナカノスター,牡3,56,藤江渉,1:26.3,1.1/2,6-6,,---,6,477(-2),[地]星野由基,中村源平,
200440071201,7,1,1,モエレウインディ,牡3,56,丸山侯彦,1:27.2,4,8-8,,---,4,445(0),[地]長島康男,中村和夫,
200440071201,8,8,10,サイレンスメモリー,牝3,54,三上智也,1:27.3,3/4,9-10,,---,10,400(-3),[地]梅山誠,中川泰彦,
200440071201,9,6,6,センプーロマン,牝3,54,内田利雄,1:27.6,1.1/2,7-7,,---,9,440(-5),[地]室井康雄,風間憲治,
200440071201,10,3,3,ニノミヤクン,牡3,56,大木義一,1:28.1,2.1/2,9-9,,---,7,494(+4),[地]早川行男,竹内政弘,
200436071204,1,7,8,ミチノクヒロイン,牝5,53,葛山晃平,1:24.0,,,,---,7,418(+5),[地]只野広明,（有）ホースケア,30.0
200436071204,2,5,5,ディフィート,牡5,55,沢田盛夫,1:24.3,1.3/4,,,---,1,458(-2),[地]千田知幸,山辺浩,7.5
200436071204,3,2,2,クローズライン,牡6,55,板垣吉則,1:24.5,1.1/2,,,---,2,438(0),[地]大和静治,山口総業株,4.5
200436071204,4,1,1,ノリノリワカサマ,牡6,52,高松亮,1:24.5,クビ,,,---,5,473(-2),[地]高橋真久,浜谷春勝,3.0
200436071204,5,8,9,ツクバノーヴァ,牡6,55,山崎進,1:24.8,1.3/4,,,---,10,447(+3),[地]小野寺敏,吉岡秀宜,1.5
200436071204,6,7,7,スミノバクシン,牡6,55,千葉淳志,1:24.8,ハナ,,,---,6,440(+5),[地]鈴木七郎,山辺浩,
200436071204,7,4,4,ハイフレンドレイク,牝4,53,渡辺正彦,1:25.3,3,,,---,8,451(-2),[地]佐藤浩一,高橋顯輔,
200436071204,8,3,3,ニッショウカミカゼ,牡4,55,阿部英俊,1:25.5,1,,,---,3,520(+3),[地]村上佐重,エヌエス仙台有,
200436071204,9,8,10,テラノヒーロー,牡5,55,菅原順,1:25.6,1/2,,,---,4,427(0),[地]佐藤敏彦,海野修太郎,
200436071204,10,6,6,コスモレーサー,セ4,55,大坪慎,1:25.8,1.1/2,,,---,9,446(+1),[地]小笠原義,遠藤直美,
200436071208,1,7,8,ニッポートップオー,牡4,55,菅原勲,1:29.9,,,,---,1,445(-1),[地]城地藤男,岩崎僖澄,45.0
200436071208,2,7,9,グラスホープ,牡4,57,村上忍,1:29.9,アタマ,,,---,3,445(0),[地]小西重征,半沢,11.3
200436071208,3,6,6,ベルモントジャック,牡5,57,佐々木忍,1:29.9,クビ,,,---,6,452(+3),[地]平沢芳三,立花重夫,6.7
200436071208,4,4,4,イスズゼータ,牡4,55,須田英之,1:30.2,1.1/2,,,---,4,432(-8),[地]田村光則,イスズ牧場,4.5
200436071208,5,5,5,アドマイヤギンガ,牡5,57,関本淳,1:30.4,1.1/2,,,---,11,470(-13),[地]福田秀夫,松井淳二,2.3
200436071208,6,3,3,エアユートゥー,牡4,55,村松学,1:30.7,1.1/2,,,---,5,433(-2),[地]伊藤和,吉原毎文,
200436071208,7,2,2,ダイワプリマベラ,牝4,55,小林俊彦,1:30.9,3/4,,,---,2,429(-3),[地]佐藤敏彦,宮原和也,
200436071208,8,6,7,タカノブレンディ,牝6,52,高松亮,1:31.0,3/4,,,---,8,465(-1),[地]村上佐重,伊藤孝治,
200436071208,9,8,10,ロードオーシャン,牡6,57,阿部英俊,1:31.1,1/2,,,---,7,512(-2),[地]伊藤和,日下部勝徳,
200436071208,10,1,1,コマガタイナリ,牡5,57,千葉淳志,1:31.4,1.1/2,,,---,10,470(+10),[地]平沢芳三,松田敬一,
200436071208,11,8,11,アドマイヤビーム,牡5,57,板垣吉則,1:32.6,7,,,---,9,446(-2),[地]佐藤浩一,松井淳二,
200440071202,1,8,12,セッテビットリア,牡4,56,藤江渉,1:32.4,,7-3,,---,8,465(-1),[地]市沢初太,河合秀夫,18.0
200440071202,2,6,7,トーアプロローグ,牝5,54,大木義一,1:32.6,1,2-2,,---,9,460(-2),[地]早川實,広田章,4.2
200440071202,3,7,9,フミノキングオー,セ5,56,松本大寿,1:32.6,クビ,5-4,,---,1,428(-2),[地]山口敬一,渡辺トシ,1.8
200440071202,4,6,8,ダイワアーサー,牡8,56,木村芳晃,1:32.7,クビ,12-10,,---,7,492(-1),[地]佐藤勝久,堀越虎雄,1.7
200440071202,5,4,4,アスワンノハナ,牝5,54,丸山侯彦,1:32.8,1/2,10-8,,---,9,442(+4),[地]稲村友行,門別善男,1.5
200440071202,6,5,5,ダンアロマ,牡6,56,水野貴史,1:33.2,2,1-1,,---,4,443(0),[地]人見鉄也,今成正美,
200440071202,7,3,3,リュウオーボーイ,牡6,56,山口竜一,1:34.0,4,7-8,,---,5,476(+3),[地]小出雄司,塩浜攻仁,
200440071202,8,8,11,オリエントフラワー,牝5,54,小野三夫,1:34.0,アタマ,9-5,,---,11,385(0),[地]稲村友行,藤沼利夫,
200440071202,9,2,2,ナムラストレート,牡6,56,森泰斗,1:34.1,3/4,11-11,,---,2,484(+2),[地]箕輪武,島田多美夫,
200440071202,10,7,10,パープルクロス,牡4,56,野沢憲彦,1:34.6,2.1/2,6-6,,---,3,453(-3),[地]室井康雄,渡辺イヱ,
200440071202,11,5,6,リフレインラブ,牝7,54,平沢則雄,1:34.7,クビ,4-7,,---,11,405(-3),[地]早川實,戸部洋,
200440071202,12,1,1,アストラルトリップ,牝6,54,三井健一,1:35.5,4,2-12,,---,6,414(-2),[地]今平弥,篠崎功男,
200440071205,1,6,7,ディーエスフォース,牡4,56,山口竜一,1:30.7,,5-2,,---,1,453(+2),[地]人見鉄也,野沢武,20.0
200440071205,2,6,8,センターリング,セ6,56,早川順一,1:31.4,3,6-3,,---,9,438(-2),[地]早川行男,萩本企画,4.6
200440071205,3,7,9,クラコ,牝6,54,木村芳晃,1:31.4,アタマ,7-4,,---,5,443(-3),[地]日野啓二,倉見利弘,2.0
200440071205,4,3,3,クレヴァネスバイオ,牝5,54,平沢則雄,1:32.1,3,9-11,,---,7,447(-6),[地]山口健治,バイオ,1.8
200440071205,5,4,4,アミフジバトラー,牡8,56,内田利雄,1:32.1,クビ,10-8,,---,10,480(-4),[地]川村孝一,黒川信男,1.6
200440071205,6,5,5,ダイメイグリン,牝6,53,品田真樹,1:32.4,1.1/2,4-5,,---,2,413(-2),[地]菅原末治,荒木和男,
200440071205,7,8,12,ジェモント,牝4,54,三上智也,1:32.9,2.1/2,1-1,,---,4,455(+1),[地]岩渕義三,飯塚進次,
200440071205,8,2,2,トーアサキバシル,牝5,54,野沢憲彦,1:33.0,1/2,11-10,,---,3,448(+1),[地]仁岸進,木村良明,
200440071205,9,1,1,ローランフォーン,牝4,54,鈴木正,1:33.3,1.1/2,8-9,,---,5,415(-4),[地]人見鉄也,斉藤敏博,
200440071205,10,8,11,イッセイタッカ,牝8,54,水野貴史,1:33.3,ハナ,3-6,,---,11,475(-1),[地]福原政弘,島田多美夫,
200440071205,11,5,6,マスダヤンボーイ,牡5,56,丸山侯彦,1:33.7,2,12-12,,---,8,473(-2),[地]丸山務,亀倉稔,
200440071205,12,7,10,シアーグリード,牝7,54,小野三夫,1:35.3,8,2-7,,---,12,428(+1),[地]岡克彦,滝沢猛,
200440071203,1,4,4,ギャラントタイム,牝2,54,鈴木正,0:48.6,,1,,---,3,417(+2),[地]中村憲和,富樫桂子,26.0
200440071203,2,7,7,レッドジャスパー,牡2,55,内田利雄,0:49.6,5,3,,---,1,470(-3),[地]室井康雄,室井征巳,6.0
200440071203,3,3,3,カントウツァーリ,牝2,54,松本大寿,0:50.2,3,2,,---,2,468(-5),[地]青木秀之,清野好枝,2.6
200440071203,4,6,6,サンルビー,牝2,54,三上智也,0:51.0,4,6,,---,5,388(-2),[地]岩渕良三,鈴木トシエ,2.4
200440071203,5,2,2,ビックフューチャー,牡2,54,野沢憲彦,0:51.5,2.1/2,4,,---,5,478(+8),[地]仁岸進,木村良明,2.1
200440071203,6,5,5,セイ,牝2,54,早川順一,0:51.7,1,5,,---,4,420(+3),[地]早川行男,田村和義,
200440071203,7,1,1,サンデーソニック,牡2,54,藤江渉,0:52.4,3,7,,---,7,462(+2),[地]星野由基,高橋正,
200440071203,8,8,8,ニシネフジサン,牝2,54,平沢則雄,0:55.4,大,8,,---,7,402(-5),[地]山口健治,池田アサノ,
200440071204,1,2,2,シーソーゲーム,牝4,54,早川順一,1:33.6,,3-4,,---,1,415(-2),[地]堀江富雄,川田英介,19.0
200440071204,2,8,8,グレシアンウイナー,牝9,54,藤江渉,1:33.9,1.1/2,4-3,,---,9,452(0),[地]市沢初太,橋本富夫,4.4
200440071204,3,4,4,ナイスラン,牝6,54,小野三夫,1:34.1,1,9-9,,---,7,392(-4),[地]岡克彦,猪越政良,1.9
200440071204,4,5,5,スズトップクイン,牝7,54,内田利雄,1:34.2,1/2,6-7,,---,3,440(-2),[地]浜野近,野沢武,1.8
200440071204,5,8,9,オフサイドエリー,牝4,54,鈴木正,1:34.5,1.1/2,6-6,,---,6,394(0),[地]岡昭,猪越政良,1.6
200440071204,6,6,6,マイルジュノー,牝5,54,野沢憲彦,1:34.7,1.1/2,1-1,,---,2,411(0),[地]市沢初太,橋本富夫,
200440071204,7,3,3,アンダーアキボン,セ4,56,丸山侯彦,1:34.9,1,8-8,,---,5,455(-10),[地]長島恭生,広田章,
200440071204,8,7,7,ミハマテエム,牝4,54,木村芳晃,1:35.0,クビ,2-2,,---,4,435(0),[地]稲村友行,広田章,
200440071204,9,1,1,アキノフェロー,牝5,54,三上智也,1:35.2,1.1/2,5-5,,---,8,419(-1),[地]岡昭,飯塚進次,
200440071206,1,7,8,ハートレイクマエダ,セ4,56,鈴木正,1:31.0,,1-1,,---,4,464(+4),[地]長島康男,中村和夫,23.0
200440071206,2,6,7,キャッチライト,牝4,53,早川順一,1:31.2,1.1/2,6-5,,---,7,415(-5),[地]日野啓二,小林正明,5.3
200440071206,3,5,5,イシノプロジェット,牡4,56,木村芳晃,1:31.4,1,2-2,,---,9,453(+1),[地]内野勉,塩田清,2.3
200440071206,4,1,1,アロープレジール,牝4,54,大木義一,1:31.6,3/4,8-7,,---,10,407(-3),[地]梅山誠,川村利雄,2.1
200440071206,5,8,10,ユメノオージ,牡6,55,松本大寿,1:31.6,クビ,11-10,,---,2,453(-4),[地]山口健治,柏崎和己,1.9
200440071206,6,2,2,レノンソブリーノ,牡5,56,森泰斗,1:31.7,3/4,5-5,,---,5,457(+2),[地]箕輪武,新谷明,
200440071206,7,6,6,チトセソロン,牡4,55,野沢憲彦,1:31.9,1,8-10,,---,8,472(-2),[地]室井康雄,室井征巳,
200440071206,8,7,9,アイランドシャネル,牝5,54,水野貴史,1:32.3,2,4-4,,---,3,493(-2),[地]長島茂夫,河原文夫,
200440071206,9,8,11,ニシノレッドスター,牡4,56,粂川京利,1:32.7,2,7-8,,---,11,446(-2),[地]岩渕義三,金子數政,
200440071206,10,4,4,ケージーオンサ,牡6,56,丸山侯彦,1:32.8,1/2,10-10,,---,1,473(-7),[地]岩渕義三,金子數政,
200440071206,11,3,3,レイメイベルミー,牡5,56,山口竜一,1:33.5,3,3-3,,---,6,453(+3),[地]川中子健,伊藤治子,
200442071202,1,8,10,トシコダンサー,牝5,53,的場文男,1:31.1,,2-2-2-1,40.3,---,2,464(-9),[地]岡田一男,藤田通子,100.0
200442071202,2,5,5,ユアーズレディ,牝6,53,金子正彦,1:32.2,6,4-4-3-2,40.8,---,3,435(-3),[地]内田友一,益田修一,27.0
200442071202,3,7,9,キタノフラッグ,牝5,53,工藤伸輔,1:32.7,2.1/2,6-6-6-5,41.0,---,5,452(+2),[地]鹿沼良和,北村守彦,15.3
200442071202,4,6,6,タニノドラゴン,牡6,55,石崎隆之,1:33.1,2,7-7-7-5,41.3,---,1,500(-8),[地]野口孝,谷口孝治,11.7
200442071202,5,3,3,ショウホーアモン,牝5,50,半沢慶実,1:33.1,クビ,5-5-4-3,41.6,---,8,408(+6),[地]宇野木数,小平ユキ,9.0
200442071202,6,6,7,ヤマショウスキッパ,牝4,53,高橋哲也,1:33.3,3/4,10-9-9-8,40.7,---,7,438(-2),[地]牛房栄吉,菅原秀仁,
200442071202,7,2,2,マインドアンサー,牡4,55,岡田大,1:33.4,クビ,8-8-8-7,41.4,---,4,467(+4),[地]稲葉道行,前田晋二,
200442071202,8,1,1,ウイナーズハート,牝7,53,平山真希,1:35.3,大,1-1-1-3,45.3,---,6,484(+4),[地]内田友一,遠藤キヨ子,
200442071202,9,4,4,ワンダーサード,牡6,55,秋元耕成,1:35.7,2,9-10-10-10,42.7,---,10,458(-5),[地]鈴木勝文,山本信行,
200442071202,10,8,11,マイウインド,牝5,53,吉田晃浩,1:35.9,1,3-3-5-8,44.5,---,9,472(+2),[地]蓬田稔,塚脇正幸,
200442071204,1,8,10,ホシノトゥイティー,牝7,53,内田博幸,1:30.3,,2-2-1-1,39.9,---,3,473(+1),[地]蓬田稔,星野良二,100.0
200442071204,2,8,9,フジノホッカイ,牝6,53,的場文男,1:30.4,1/2,3-3-2-2,40.0,---,2,442(-2),[地]一ノ瀬司,藤井農牧場株,27.0
200442071204,3,5,5,ファインカフェ,牝6,53,岡田大,1:31.2,4,5-5-6-6,40.2,---,6,450(0),[地]稲葉道行,埼玉レジャーサービス,15.3
200442071204,4,4,4,ミヤビハヤカゼ,牡7,55,金子正彦,1:31.2,クビ,4-4-4-3,40.3,---,1,500(0),[地]冨田藤男,栗原清子,11.7
200442071204,5,6,6,ユキノリボン,牝7,53,工藤伸輔,1:31.4,3/4,7-7-5-4,40.4,---,9,448(-2),[地]牧坂徹,田中孝司,9.0
200442071204,6,3,3,スタークリリオン,牡5,55,山崎誠士,1:31.6,1,10-9-9-7,40.2,---,7,465(-2),[地]土屋千賀,福田豊,
200442071204,7,1,1,アカネパーフェクト,牝5,53,橋本直哉,1:31.8,1,9-8-10-10,40.3,---,10,405(+3),[地]鹿沼良和,大熊美津枝,
200442071204,8,7,7,ウメノコーヨー,牝7,50,半沢慶実,1:31.8,アタマ,8-10-7-10,40.4,---,8,460(+4),[地]宇野木数,白井英一,
200442071204,9,7,8,マルフジフラッシュ,牝5,53,関本秀幸,1:32.1,1.1/2,1-1-3-5,41.6,---,5,455(-6),[地]村田貴広,藤園昭,
200442071204,10,2,2,プライムエレガンス,牝8,52,繁田健一,1:32.3,1,6-6-7-7,41.2,---,4,480(+2),[地]川村守男,小野瀬悦子,
200440071208,1,7,7,テーストリーガ,牡5,55,木村芳晃,1:38.8,,3-3,,---,2,470(-3),[地]長島茂夫,広田章,32.0
200440071208,2,2,2,ファンキーメイ,牝5,53,水野貴史,1:38.9,1/2,7-4,,---,4,438(-6),[地]手塚佳彦,永森忠樹,7.4
200440071208,3,8,8,ムラテツモーリ,牡5,55,藤江渉,1:39.0,3/4,1-1,,---,1,516(-1),[地]星野由基,斉須繁雄,3.2
200440071208,4,5,5,ジャズダンサー,牡9,55,野沢憲彦,1:39.8,4,5-4,,---,5,464(0),[地]仁岸進,木村良明,2.9
200440071208,5,3,3,リリーブロッサム,牝6,54,平沢則雄,1:41.1,6,2-2,,---,3,423(-4),[地]長島茂夫,山崎勝,2.6
200440071208,6,1,1,ロードミラー,牡8,56,丸山侯彦,1:41.5,2,6-7,,---,6,445(-6),[地]佐藤裕,堀越虎雄,
200440071208,7,6,6,ニッシヘラ,牝8,54,森泰斗,1:41.6,クビ,8-8,,---,8,472(0),[地]箕輪武,早川三吉,
200440071208,8,4,4,エスティカナリー,牝7,53,三上智也,1:41.9,1.1/2,4-4,,---,7,412(0),[地]岡昭,柿田平吉,
200440071209,1,8,10,ウイニングツェーン,牡6,56,小野三夫,1:31.2,,2-2,,---,2,430(-13),[地]川村正義,株佐野牧場,43.0
200440071209,2,6,6,ヒシフェアー,牡8,56,三上智也,1:31.3,クビ,6-4,,---,5,482(0),[地]岩渕義三,鈴木昌四郎,9.9
200440071209,3,3,3,タカラホマレ,セ8,56,山口竜一,1:31.6,1.1/2,5-3,,---,3,468(0),[地]人見鉄也,今成正美,4.3
200440071209,4,7,9,ガバナーカシマサン,牡4,56,内田利雄,1:32.0,2,1-1,,---,1,480(-10),[地]平石勉,宮本猛志,3.9
200440071209,5,7,8,マイネルエフェクト,牡6,56,早川順一,1:32.1,3/4,9-7,,---,7,482(0),[地]早川行男,岡部秀雄,3.5
200440071209,6,1,1,ヤマトバイアモン,牡9,56,三井健一,1:32.4,1.1/2,7-6,,---,10,413(-5),[地]青木秀之,市村清,
200440071209,7,6,7,リョウマ,牡9,56,粂川京利,1:32.5,クビ,11-9,,---,11,410(-3),[地]市沢初太,有住宅データ,
200440071209,8,8,11,ヒノデランラン,牝7,54,森泰斗,1:32.6,1/2,4-9,,---,6,460(-4),[地]手塚正,飯塚克己,
200440071209,9,4,4,フュージティブ,牡7,56,野沢憲彦,1:32.6,アタマ,10-7,,---,4,485(-5),[地]仁岸進,豊洋牧場,
200440071209,10,5,5,エドノマッケンオー,牡8,55,品田真樹,1:33.6,5,8-11,,---,7,485(-7),[地]菅原末治,荒木正,
200440071209,11,2,2,ローランオズモ,牡6,56,藤江渉,1:34.3,3,3-5,,---,9,492(-2),[地]人見鉄也,松久登,
200442071201,1,6,6,ビクトリアメモリー,牝2,53,的場文男,0:49.3,,1-1,37.3,---,4,415(+2),[地]岡田一男,糸井政三,170.0
200442071201,2,6,7,ハッピーパスポート,牡2,53,山崎誠士,0:49.3,アタマ,5-3,36.9,---,2,450(-2),[地]土屋千賀,福田豊,59.5
200442071201,3,4,4,ゴールドエンブレム,牝2,53,細川勉,0:49.4,1/2,3-2,37.3,---,3,446(-2),[地]鹿沼良和,厚沢保明,34.0
200442071201,4,8,11,ノーブルゴールド,牡2,53,鈴木啓之,0:50.3,5,6-5,37.7,---,5,473(-14),[地]山越光,堀内美惠,25.5
200442071201,5,5,5,タケデンゴースト,牡2,53,白田日出,0:50.4,1/2,8-7,37.1,---,8,450(-4),[地]須永和良,武市弘,17.0
200442071201,6,7,9,バニラインザムード,牝2,53,藪口一麻,0:50.4,ハナ,4-6,38.2,---,9,427(-6),[地]小嶋一郎,山本勇三,
200442071201,7,8,10,ナスノファスト,牝2,53,平山真希,0:50.5,3/4,2-4,38.4,---,10,403(-2),[地]内田友一,菊地和男,
200442071201,8,3,3,レープハフト,牝2,53,高橋哲也,0:51.1,3,10-10,38.0,---,1,428(0),[地]牛房栄吉,工藤幸助,
200442071201,9,2,2,バトルアスリート,牡2,53,張田京,0:51.2,クビ,9-9,37.9,---,6,453(-2),[地]佐藤賢二,真茅輝雄,
200442071201,10,7,8,ニシネウエスタン,牝2,53,金子正彦,0:51.2,アタマ,7-8,38.1,---,11,432(+2),[地]内田友一,池田忠臣,
200442071201,11,1,1,ゴールドヒーロー,牡2,53,見沢譲治,0:53.9,大,11-11,39.6,---,7,460(+7),[地]吉田正美,厚沢保明,
200440071207,1,8,8,ファイトエルフ,牡3,56.5,山口竜一,1:38.6,,2-2,,---,1,458(-7),[地]青木秀之,清野好枝,42.0
200440071207,2,5,5,ミスタービデオ,牡3,56.5,水野貴史,1:38.8,1,9-9,,---,7,422(0),[地]室井康雄,室井征巳,9.7
200440071207,3,2,2,ケージーサンシャク,牡3,56.5,三上智也,1:39.5,3,4-4,,---,2,488(+2),[地]岩渕義三,飯塚進次,4.2
200440071207,4,6,6,マルハチバンケット,牡3,56,大木義一,1:39.6,クビ,8-8,,---,8,445(-3),[地]早川實,森山四郎,3.8
200440071207,5,7,7,スーパームサシ,牡3,56.5,平沢則雄,1:39.7,1/2,6-5,,---,2,482(+4),[地]菅原末治,大島大,3.4
200440071207,6,3,3,ファーストロード,牡3,56.5,内田利雄,1:39.8,3/4,3-3,,---,6,441(+3),[地]室井康雄,大塚進,
200440071207,7,4,4,マンリーマン,牡3,56.5,森泰斗,1:40.3,2.1/2,1-1,,---,4,485(+1),[地]福原政弘,川村利雄,
200440071207,8,8,9,ビックキャノン,牡3,56,藤江渉,1:41.0,3,7-6,,---,5,461(-7),[地]星野由基,坂入弘,
200440071207,9,1,1,モエレパッション,牡3,56,鈴木正,1:43.0,大,5-7,,---,8,452(-8),[地]中村憲和,中村和夫,
200442071203,1,8,10,マルスンクィーン,牝5,53,鈴木啓之,1:31.3,,7-6-3-3,39.9,---,2,435(+5),[地]藤本昌行,西原豊樹,100.0
200442071203,2,6,7,ヒカリコバン,牝5,53,関本秀幸,1:31.5,1,3-2-2-2,40.7,---,8,460(0),[地]小嶋一郎,中公子,27.0
200442071203,3,3,3,ニシノインパルス,牡4,55,高橋哲也,1:31.6,クビ,1-1-1-1,41.0,---,1,516(+3),[地]横山保,星野武夫,15.3
200442071203,4,2,2,トートマックス,牡5,55,金子正彦,1:32.4,4,6-6-6-5,40.8,---,5,502(-8),[地]稲葉道行,吉野武,11.7
200442071203,5,7,8,レッドサンライズ,牝5,53,石崎隆之,1:32.6,1,4-5-5-4,41.2,---,3,430(0),[地]宇野木数,今野徳男,9.0
200442071203,6,6,6,ミサトトップレディ,牝7,53,山崎誠士,1:32.8,1,2-2-4-7,41.8,---,6,437(+4),[地]土屋千賀,福田豊,
200442071203,7,7,9,コウチエンジェル,牡5,55,秋元耕成,1:33.0,3/4,11-10-10-10,40.4,---,9,470(-2),[地]野口孝,細谷よしの,
200442071203,8,5,5,ティファニーレディ,牝6,53,橋本直哉,1:33.2,1,9-9-8-9,41.1,---,7,485(+1),[地]小林真治,中村正,
200442071203,9,1,1,アールプライマル,牝4,53,入口将宣,1:33.4,1,5-4-6-6,41.9,---,11,417(-1),[地]蓬田稔,星野良二,
200442071203,10,4,4,スーパーツヨシ,牡7,55,的場文男,1:33.7,1.1/2,8-8-8-8,41.7,---,4,487(+7),[地]冨田藤男,沢幡里久,
200442071203,11,8,11,オールウェーブ,牡4,55,繁田健一,1:36.5,大,10-10-12-11,43.9,---,10,452(+2),[地]海馬沢司,神田成二,
200440071210,1,8,9,マルハチストライク,牡5,55,野沢憲彦,2:06.1,,2-2-2,,---,1,493(0),[地]平石正己,占部貞夫,100.0
200440071210,2,1,1,ブリッジクリアー,牡5,55,内田利雄,2:06.8,3,3-3-3,,---,2,495(0),[地]室井康雄,室井征巳,23.0
200440071210,3,3,3,ブンブクマーチャン,牝7,53,大木義一,2:07.0,1,10-10-9,,---,9,400(0),[地]早川行男,川田裕之,10.0
200440071210,4,7,8,レザーネック,セ6,55,山口竜一,2:07.1,1/2,4-4-4,,---,7,490(-5),[地]田畑勝男,中村昇平,9.0
200440071210,5,4,4,トウショウゼウス,牡5,58.5,鈴木正,2:07.2,1/2,1-1-1,,---,3,498(0),[地]中村憲和,富樫達也,8.0
200440071210,6,7,7,サンエムグレン,牡8,55,森泰斗,2:07.7,2.1/2,8-6-5,,---,8,432(-2),[地]佐藤裕,鮫川清一,
200440071210,7,5,5,マエノハヤヒデ,牡8,55,粂川京利,2:07.9,1,7-8-8,,---,10,496(+6),[地]菅原欣也,前田重夫,
200440071210,8,8,10,ミヤマリージェント,牡5,55,丸山侯彦,2:08.3,2,5-5-7,,---,6,458(0),[地]長島茂夫,大宮豊美,
200440071210,9,6,6,デュールマン,牡10,55,早川順一,2:08.4,1/2,9-9-9,,---,4,507(-6),[地]早川行男,萩本企画,
200440071210,10,2,2,ダイマジンオー,牡7,56,三井健一,2:08.8,2,6-7-6,,---,4,450(-2),[地]中村憲和,鈴木勲,
200442071206,1,2,2,ミヤウンフロー,牡3,55,見沢譲治,1:29.5,,6-5-4-4,38.3,---,4,442(-6),[地]吉田正美,宮田守,120.0
200442071206,2,4,4,ビジネスマシン,牡3,55,張田京,1:29.6,クビ,5-6-3-2,38.4,---,2,494(0),[地]渡部茂夫,島田久,36.0
200442071206,3,6,6,シンプルラブ,牝3,53,繁田健一,1:29.6,アタマ,1-1-1-1,38.6,---,1,440(+2),[地]海馬沢司,大山弘起,20.4
200442071206,4,8,8,エビスマジックマン,牡3,55,藪口一麻,1:30.5,5,3-3-2-3,39.4,---,7,444(+7),[地]本間光雄,加藤友三郎,15.6
200442071206,5,3,3,ムクサンラヴ,牝3,53,加藤和博,1:30.8,1.1/2,7-7-7-5,39.3,---,3,470(0),[地]佐々木登,椋本和孝,12.0
200442071206,6,5,5,ケイティマンテン,牡3,55,岡田大,1:32.4,8,4-4-5-6,41.1,---,8,500(+6),[地]浜村恵,竹之内康一,
200442071206,7,7,7,テッシン,牡3,55,平山真希,1:33.2,4,2-2-6-7,42.0,---,5,483(-3),[地]内田友一,益田修一,
200442071206,8,1,1,タカノクエスト,牡3,55,秋元耕成,1:34.4,6,8-8-8-8,41.9,---,6,485(+2),[地]小林文治,宮田宜久,
200442071205,1,8,9,オナサカレター,牝3,53,高橋哲也,1:30.2,,2-2-2-1,39.1,---,2,436(0),[地]本間光雄,牛坂俊夫,120.0
200442071205,2,1,1,リックダンツ,牝3,53,的場文男,1:30.5,1.1/2,4-3-4-3,39.2,---,8,390(-3),[地]蓬田稔,山辺浩,36.0
200442071205,3,6,6,ファイブサンダー,牡3,55,細川勉,1:30.7,3/4,1-1-1-2,39.8,---,1,455(-1),[地]岡田一男,糸井政三,20.4
200442071205,4,4,4,パワーサクレツ,牡3,55,鈴木啓之,1:31.0,1.1/2,8-8-6-4,39.1,---,6,450(0),[地]横山保,長塩豊,15.6
200442071205,5,7,8,アローサンディ,牡3,55,張田京,1:31.1,クビ,3-5-5-6,39.5,---,4,413(0),[地]木村騎一,大友重美,12.0
200442071205,6,8,10,フェアリーテール,牝3,53,秋元耕成,1:31.9,4,5-4-3-5,40.5,---,7,460(+6),[地]小林文治,横沢省一,
200442071205,7,5,5,マイヒカルサンデー,牡3,55,繁田健一,1:32.1,1,7-7-7-7,39.6,---,3,423(-14),[地]吉田正美,安蒜忠国,
200442071205,8,3,3,ギャグマン,牡3,55,石崎隆之,1:32.3,1,6-6-7-7,39.9,---,5,506(0),[地]阿部秀一,斉藤實,
200442071205,9,2,2,ユキノシンプウ,牝3,50,半沢慶実,1:33.3,5,9-9-9-9,40.6,---,9,405(+2),[地]宇野木数,小平ユキ,
200442071207,1,2,2,ホシノゴールド,牡4,55,繁田健一,1:28.0,,7-6-3-1,38.5,---,1,524(+9),[地]横山保,星野武夫,110.0
200442071207,2,3,3,プラチナビコー,牝6,53,鈴木啓之,1:29.7,9,1-1-1-2,40.9,---,6,433(0),[地]高橋浩一,伊沢栄一,33.0
200442071207,3,5,5,ブルーアドボーイ,牡7,55,石崎隆之,1:29.7,アタマ,10-9-7-5,39.2,---,2,510(0),[地]阿部秀一,斉藤實,18.7
200442071207,4,7,7,ジェットホーク,牡5,55,岡田大,1:29.8,1/2,4-3-3-3,40.6,---,8,490(-2),[地]浜村恵,株三松組,14.3
