Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200206010401,12,8,15,シルクアクア,牝3,53,高橋明,1:15.3,1.1/4,8-12,39.8,118.4,10,440(-10),[東]石栗龍彦,シルク,
200206010401,13,2,3,ブルースカーレット,牝3,53,加藤和宏,1:15.9,3.1/2,12-14,40.0,44.7,6,428(0),[東]岩城博俊,荻伏レーシング・クラブ,
200206010401,14,8,16,ジャヴェロット,牝3,53,勝浦正樹,1:16.4,3,4-7,41.2,33.4,5,450(+4),[東]黒坂洋基,井上一郎,
200206010401,15,3,6,セイウンサチコ,牝3,53,徳吉孝士,1:16.5,クビ,15-15,39.8,192.9,12,460(-6),[東]保田一隆,成田隆好,
200206010401,16,1,1,レディホーク,牝3,53,宗像徹,1:16.8,2,16-16,39.8,267.6,15,412(-4),[東]沢峰次,千明牧場,
200206010404,1,4,8,フサイチポリッシュ,牡3,55,岡部幸雄,1:58.1,,2-2-2-2,41.8,2.9,1,480(0),[東]池上昌弘,関口房朗,600.0
200206010404,2,2,3,ヒルオブトスカーナ,牡3,55,横山典弘,1:58.1,アタマ,10-10-4-3,41.4,30.7,9,508(0),[東]稗田研二,社台レースホース,240.0
200206010404,3,6,11,セイカビリケン,牡3,55,池田鉄平,1:58.9,5,12-13-12-12,40.8,337.0,16,458(0),[東]稲葉隆一,久米誠,150.0
200206010404,4,5,9,バウスプリット,牡3,55,蛯名正義,1:58.9,クビ,14-14-15-9,40.3,5.9,3,532(0),[東]二ノ宮敬,サンデーレーシング,90.0
200206010404,5,8,15,スパラフチーレ,牡3,55,山本康志,1:59.0,クビ,2-2-2-3,42.6,237.5,15,478(0),[東]坂本勝美,伊藤信之,60.0
200206010404,6,4,7,ミデオンブライアン,牡3,55,江田照男,1:59.7,4,4-4-4-3,43.0,16.0,7,464(0),[東]藤原辰雄,ミデオン興業,
200206010404,7,2,4,ハートストッパー,牡3,55,菊沢隆徳,1:59.9,1.1/4,11-11-9-9,42.4,28.3,8,472(0),[東]柄崎孝,野村茂雄,
200206010404,8,6,12,コロンビアシチー,牡3,55,吉田豊,2:00.3,2.1/2,4-4-8-7,43.0,40.1,11,480(-6),[東]加賀武見,友駿ホースクラブ,
200206010404,9,3,6,グローバルボーイ,牡3,55,福永祐一,2:00.4,1/2,16-16-15-14,41.8,69.6,12,526(0),[東]土田稔,大東牧場,
200206010404,10,3,5,コスモラブシック,牡3,55,二本柳壮,2:00.5,3/4,4-4-6-6,43.4,6.4,4,484(0),[東]稲葉隆一,岡田美佐子,
200206010404,11,8,16,リネンメイン,牡3,55,田中勝春,2:00.8,1.3/4,4-4-6-7,43.8,4.9,2,496(-10),[東]南田美知,戸山光男,
200206010404,12,7,14,ニシノフレグランス,牝3,53,牧原由貴,2:01.1,1.3/4,1-1-1-1,44.9,13.5,6,494(0),[東]増沢末夫,西山牧場,
200206010404,13,7,13,ブラッドエリート,牡3,55,小林淳一,2:02.1,6,9-8-11-12,44.4,33.5,10,482(0),[東]石毛善彦,社台レースホース,
200206010404,14,1,2,セザンスパーク,牡3,55,郷原洋司,2:02.5,2.1/2,14-14-14-14,44.0,199.0,14,476(0),[東]秋山雅一,瀬山孝一,
200206010404,15,5,10,ホクトコンコルド,牡3,52,柄崎将寿,2:02.6,1/2,4-8-13-16,44.3,87.8,13,470(0),[東]古賀一隆,北斗牧場,
200206010404,16,1,1,ラトゥール,牡3,55,柴田善臣,2:02.6,アタマ,12-11-9-9,45.2,10.1,5,508(0),[東]中野栄治,高野稔,
200206010403,1,2,4,フィナンシェ,牝3,53,吉田豊,1:13.5,,3-3,38.1,5.3,2,436(0),[東]嶋田功,井上徹郎,600.0
200206010403,2,2,3,ホシノキンカ,牝3,53,柴田善臣,1:13.8,2,4-3,38.3,2.0,1,466(0),[東]古賀史生,星野初太郎,240.0
200206010403,3,5,9,レジーナドレスデン,牝3,53,柴田未崎,1:13.9,クビ,2-2,39.0,5.9,3,478(0),[東]高木嘉夫,田中晴夫,150.0
200206010403,4,8,16,リトルアクトレス,牝3,53,ドイル,1:14.4,3,1-1,39.5,12.9,5,404(0),[東]笹倉武久,藤沢牧場,90.0
200206010403,5,4,8,イチノヤジョウ,牝3,53,横山義行,1:14.5,3/4,5-5,38.9,13.6,6,470(0),[東]相沢郁,河内孝夫,60.0
200206010403,6,7,14,ユメツクシ,牝3,50,金子光希,1:15.2,4,9-8,39.1,155.5,13,410(0),[東]萱野浩二,グランド牧場,
200206010403,7,6,12,アナザープレゼント,牡3,55,横山賀一,1:15.2,ハナ,6-6,39.4,8.3,4,452(0),[東]本郷一彦,ユートピア牧場,
200206010403,8,8,15,ハッピーエンジェル,牝3,53,福永祐一,1:16.0,5,6-8,40.2,33.2,7,472(0),[東]矢野照正,赤田智範,
200206010403,9,7,13,サンドチケット,牝3,53,二本柳壮,1:16.4,2.1/2,9-10,40.3,88.8,11,458(0),[東]二本柳俊,岡田義一,
200206010403,10,1,1,タケノブリランテ,牝3,53,田中勝春,1:16.5,1/2,11-10,39.9,77.9,10,422(0),[東]石毛善彦,武岡大佶,
200206010403,11,3,5,カナハラサプリーム,セ3,55,小野次郎,1:16.6,クビ,13-12,39.1,68.2,9,434(0),[東]黒坂洋基,寺内正光,
200206010403,12,5,10,ミスサマンサ,牝3,53,土谷智紀,1:17.3,4,13-14,39.8,242.1,15,442(0),[東]谷原義明,藤沢牧場,
200206010403,13,4,7,ヨシフサヘイロー,牝3,53,天間昭一,1:17.3,クビ,13-15,39.7,114.5,12,458(0),[東]柴崎勇,岡田吉信,
200206010403,14,1,2,ヨイチエール,牡3,55,小林淳一,1:17.7,2.1/2,8-7,41.8,44.5,8,446(0),[東]保田一隆,加藤興一,
200206010403,15,3,6,ハイフレンドシップ,牝3,50,大庭和弥,1:18.8,7,12-12,42.0,164.5,14,406(0),[東]田子冬樹,高橋顕輔,
200206010403,16,6,11,キスオブファイヤー,牝3,53,高橋明,1:22.9,大,16-16,42.7,347.3,16,408(0),[東]石栗龍彦,岡田義一,
200206010402,1,7,13,ソノエチェリー,牝3,53,後藤浩輝,1:57.1,,2-2-2-2,39.1,8.8,4,480(-6),[東]嶋田功,チエリー商事,510.0
200206010402,2,4,8,フミノブルースカイ,牡3,55,ペリエ,1:57.2,3/4,6-6-6-5,38.8,6.1,3,440(-4),[東]相沢郁,菅野善文,200.0
200206010402,3,1,2,マキハタコマンダ,牡3,55,柴田善臣,1:57.7,1.3/4,8-8-8-8,39.2,10.2,5,462(0),[東]飯塚好次,槇本牧場,130.0
200206010402,4,5,10,グラスヴィンテージ,牡3,55,田中勝春,1:57.9,1.1/4,8-8-8-5,39.4,23.7,7,424(+4),[東]尾形充弘,半沢,77.0
200206010402,5,3,5,マジカルフェロー,牡3,55,加藤和宏,1:57.9,ハナ,1-1-1-1,40.0,5.8,2,498(+6),[東]小桧山悟,吉田勝己,51.0
200206010402,6,5,9,ピサノライフル,牡3,55,岡部幸雄,1:58.5,3.1/2,10-10-11-10,39.6,13.3,6,462(+6),[東]坂本勝美,市川義美,
200206010402,7,1,1,フォージドブラッシ,牡3,55,高山太郎,1:59.0,3,14-14-15-13,39.6,265.9,14,452(+2),[東]佐藤征助,三登,
200206010402,8,2,4,パルファンドパリ,牡3,55,勝浦正樹,1:59.2,1.1/4,12-12-11-10,40.4,209.3,13,494(+10),[東]小桧山悟,林進,
200206010402,9,4,7,オーロプーロ,牡3,55,江田照男,1:59.2,クビ,7-6-6-8,40.8,35.0,8,484(+10),[東]南田美知,塩田清,
200206010402,10,7,14,エイティファイヤー,牡3,55,武士沢友,1:59.5,2,4-5-4-5,41.2,406.2,15,506(-10),[東]中野渡清,友水明子,
200206010402,11,8,15,リーチフォザスカイ,牡3,55,吉田豊,1:59.7,1,2-2-2-3,41.7,38.1,9,486(-4),[東]秋山雅一,サンデーレーシング,
200206010402,12(降),3,6,グローリアスイモン,牡3,55,Ｍデムー,1:57.4,1.1/2,4-2-4-3,39.2,2.0,1,450(-14),[東]高橋裕,井門敏雄,
200206010402,13,8,16,テーストワン,牡3,55,坂井千明,1:59.8,3/4,12-12-11-13,41.0,522.0,16,406(+2),[東]沢峰次,山田順通,
200206010402,14,2,3,ビービーバーサス,牡3,55,菊沢隆徳,1:59.9,クビ,16-15-14-12,40.8,114.2,11,472(+2),[東]本郷一彦,坂東牧場,
200206010402,15,6,12,トウショウスコープ,牡3,52,柄崎将寿,2:00.1,1.1/4,15-15-16-16,40.2,67.1,10,488(+2),[東]古賀史生,トウショウ産業,
200206010402,16,6,11,ラストハリケーン,牡3,52,石神深一,2:01.8,大,10-10-8-13,43.2,186.6,12,490(-4),[東]田子冬樹,浅野恭秀,
200206010409,1,5,10,シップウジョー,牡6,56,江田照男,1:47.8,,5-5-5-5,35.0,20.3,7,520(+6),[東]諏訪富三,河内孝夫,"1,492.0"
200206010409,2,8,15,エアスムース,牡4,56,岡部幸雄,1:47.8,ハナ,2-2-2-2,35.6,5.1,3,496(0),[東]伊藤正徳,ラッキーフィールド,592.0
200206010409,3,1,2,エスパシオ,セ7,56,後藤浩輝,1:47.8,ハナ,4-4-3-3,35.2,16.9,6,460(-4),[東]後藤由之,金子真人,366.0
200206010409,4,7,13,ゼンノショウグン,牡5,57,福永祐一,1:48.1,2,12-11-12-13,34.5,2.6,1,464(-4),[西]藤原英昭,大迫忍,220.0
200206010409,5,2,4,ロリポップガール,牝4,54,蛯名正義,1:48.1,クビ,14-11-9-8,34.8,7.2,4,458(+2),[東]勢司和浩,山田和正,145.0
200206010409,6,1,1,シャイニンググラス,牝4,54,吉田豊,1:48.1,ハナ,7-6-6-5,35.2,13.0,5,438(+26),[東]大久保洋,臼田浩義,
200206010409,7,3,5,グレードビーナス,牝5,55,加藤和宏,1:48.2,1/2,12-14-12-10,34.6,136.6,14,432(+2),[東]佐藤全弘,志野昭夫,
200206010409,7,3,6,ダイワバーミンガム,牡5,57,柴田善臣,1:48.2,同着,7-6-6-5,35.3,4.9,2,462(+6),[東]二ノ宮敬,大和商事,
200206010409,9,5,9,グランジャー,牡7,56,郷原洋司,1:48.4,1.1/2,1-1-1-1,36.4,41.8,9,506(+8),[東]秋山雅一,石橋松蔵,
200206010409,10,7,14,ペイストリーシェフ,牡8,56,Ｍデムー,1:48.6,1,5-6-6-8,35.6,53.0,12,496(-2),[東]柴田政人,伊達秀和,
200206010409,11,8,16,トーホウスペシャル,牡5,57,ドイル,1:48.8,1.1/2,2-3-3-3,36.3,46.9,10,486(+20),[東]二ノ宮敬,東豊物産,
200206010409,12,4,8,コアレスヒーロー,牡9,56,徳吉孝士,1:48.9,クビ,16-16-15-15,35.1,270.7,16,470(+14),[東]内藤一雄,小林昌志,
200206010409,13,4,7,タヤスワイルド,牡4,56,水野貴広,1:48.9,アタマ,9-11-12-13,35.4,49.9,11,462(-6),[東]星野忍,横瀬兼二,
200206010409,14,2,3,マイネラフィーネ,牝5,55,北村宏司,1:49.2,1.3/4,11-9-9-10,36.0,199.6,15,434(0),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,
200206010409,15,6,11,クラウンバッハ,牡4,56,勝浦正樹,1:49.5,2,9-9-9-10,36.2,74.8,13,510(0),[東]飯塚好次,小川直司,
200206010409,16,6,12,サイレントシチー,牡5,57,田中勝春,1:51.0,9,15-15-15-16,37.2,26.9,8,542(+4),[東]嶋田功,友駿ホースクラブ,
200206010405,1,7,12,ワンダーフルフィル,牡7,60,横山義行,2:59.3,,3-4-3-1,13.3,1.7,1,502(+4),[東]加賀武見,山本信行,950.0
200206010405,2,5,7,カオリシャーディー,牡5,60,沢昭典,3:02.3,大,1-1-1-2,13.5,9.9,5,484(-2),[東]伊藤伸一,川畑隆司,380.0
200206010405,3,4,6,スプリングトーカイ,牡6,60,矢原洋一,3:02.5,1.1/4,3-3-4-4,13.5,39.0,9,458(-4),[東]松永勇,加藤春夫,240.0
200206010405,4,5,8,リンガスパレード,牡6,60,佐伯清久,3:02.6,1/2,2-2-2-3,13.5,18.8,6,516(-2),[東]谷原義明,伊藤巖,140.0
200206010405,5,1,1,レッドバーチヒル,セ4,59,大江原隆,3:03.8,7,10-9-7-5,13.6,34.2,7,496(-4),[東]高市圭二,金子真人,95.0
200206010405,6,8,14,スイートラスティ,牝4,57,宗像徹,3:03.9,1/2,13-12-9-7,13.6,88.4,11,530(0),[東]境征勝,シンボリ牧場,
200206010405,7,2,2,ブンブクミッチャン,セ4,57,大庭和弥,3:04.2,1.3/4,9-9-11-9,13.6,196.5,13,454(-2),[東]高松邦男,川田裕之,
200206010405,8,6,10,ビックファンタジー,牡4,59,三浦堅治,3:04.4,1.1/2,10-9-10-8,13.7,87.0,10,518(+8),[東]矢野進,深田チヱ,
200206010405,9,4,5,メジロディングル,セ4,59,穂苅寿彦,3:05.7,8,6-6-8-6,13.8,35.1,8,488(+8),[東]奥平真治,メジロ牧場,
200206010405,10,7,11,ジェアン,牡4,59,浜野谷憲,3:06.1,2.1/2,14-14-12-10,13.8,7.6,3,520(-2),[東]森安弘昭,佐竹虔介,
200206010405,11,3,4,キスミーケイト,牡4,59,山本康志,3:08.9,大,7-8-12-11,14.0,123.6,12,472(+14),[東]高松邦男,水谷八重子,
200206010405,12,6,9,コウジンソワカ,牡4,59,今井規和,3:09.5,3.1/2,12-13-14-12,14.0,205.2,14,452(+8),[東]吉永正人,加藤興一,
200206010408,1,4,8,シンボリブラフ,牡4,56,Ｍデムー,1:55.3,,10-10-6-3,39.9,3.5,1,532(-2),[東]畠山重則,シンボリ牧場,750.0
200206010408,2,6,11,ローランインパルス,牡7,56,武士沢友,1:55.4,3/4,7-8-6-5,40.0,8.7,4,490(+8),[東]中野渡清,斉藤敏博,300.0
200206010408,3,3,5,エビスイーグル,牡4,56,小野次郎,1:55.4,クビ,12-12-8-5,39.7,13.0,7,500(0),[東]加藤征弘,加藤友三郎,190.0
200206010408,4,6,12,カフェジュピター,牡5,57,横山典弘,1:56.0,3.1/2,3-6-8-9,40.2,6.0,3,508(0),[東]沢峰次,西川清,110.0
200206010408,5,7,13,ハセノバクシンオー,牡5,57,ドイル,1:56.1,3/4,7-6-3-3,40.9,4.9,2,540(-2),[東]二ノ宮敬,長谷川泰一,75.0
200206010408,6,1,2,シャドウスナイパー,牡4,56,武幸四郎,1:56.2,クビ,13-13-12-14,40.1,15.9,8,466(-2),[東]宗像義忠,飯塚知一,
200206010408,7,1,1,ジャレス,牡4,56,坂井千明,1:56.3,3/4,15-15-15-13,40.1,52.9,11,462(-4),[東]保田一隆,サンデーレーシング,
200206010408,8,2,3,フレアージャック,牡4,56,池田鉄平,1:56.5,1.1/4,10-11-12-10,40.5,167.7,14,524(+12),[東]河野通文,小幡シサ,
200206010408,9,8,16,ヤマニンリフューズ,牡5,57,菊沢隆徳,1:57.0,3,14-13-12-10,41.0,191.2,15,494(+16),[東]萩原清,土井肇,
200206010408,10,3,6,ワイルドスターズ,牡5,54,金子光希,1:57.3,1.3/4,15-15-15-14,41.0,301.5,16,520(+4),[東]大和田稔,豊洋牧場,
200206010408,11,2,4,ベルグライアン,牡5,57,二本柳壮,1:57.5,1.1/4,1-1-8-10,41.8,62.2,12,552(+3),[東]飯塚好次,山田俊一,
200206010408,12,4,7,エイシンアビリーン,牡4,56,田中勝春,1:57.8,2,2-2-1-1,42.9,9.1,5,530(-6),[東]畠山吉宏,平井豊光,
200206010408,13,5,10,アルハンブラパレス,牡4,56,勝浦正樹,1:57.9,クビ,3-3-2-2,42.9,9.6,6,488(-6),[東]松山康久,テンジン,
200206010408,14,8,15,アイノフォーエバー,牡4,56,菊池憲太,1:58.2,2,7-8-3-5,43.0,151.4,13,464(-10),[東]成宮明光,田中卓,
200206010408,15,5,9,フォレストスコール,牡4,56,北村宏司,1:59.0,5,3-3-3-5,43.8,24.4,10,500(+2),[東]藤原辰雄,社台レースホース,
200206010408,16,7,14,ヤングエース,牡6,56,ペリエ,2:01.9,大,3-3-8-16,46.2,21.1,9,516(+8),[東]和田正道,長山尚義,
200206010406,1,1,1,シャドウビート,牡3,55,岡部幸雄,1:38.1,,2-2-1,35.8,22.7,10,452(0),[東]坂本勝美,飯塚知一,600.0
200206010406,2,4,7,アグラファ,牝3,53,後藤浩輝,1:38.3,1.1/2,7-7-7,35.4,20.4,8,428(0),[東]二ノ宮敬,渡邊隆,240.0
200206010406,3,3,6,エルフランド,牝3,53,蛯名正義,1:38.3,ハナ,12-10-3,35.3,3.5,1,414(0),[東]鈴木康弘,サンデーレーシング,150.0
200206010406,4,3,5,ダイワブルックリン,牡3,55,北村宏司,1:38.5,1.1/2,10-10-7,35.5,3.8,2,496(0),[東]上原博之,大和商事,90.0
200206010406,5,2,3,スペキュレイター,牡3,55,福永祐一,1:38.6,クビ,14-14-10,35.1,52.6,12,560(0),[東]勢司和浩,池谷誠一,60.0
200206010406,6,2,4,ダイワエッセンス,牡3,55,柴田善臣,1:38.7,1/2,5-3-12,36.1,6.0,3,498(0),[東]尾形充弘,大和商事,
200206010406,7,8,15,ナンヨートキノサト,牝3,53,武幸四郎,1:38.7,ハナ,2-3-2,36.2,19.6,7,454(0),[東]高市圭二,中村徳也,
200206010406,8,6,12,イエローポケット,牡3,55,Ｍデムー,1:38.7,ハナ,12-13-7,35.5,19.1,6,438(0),[東]嶋田潤,木稲安則,
200206010406,9,5,9,フジローレル,牡3,55,小野次郎,1:39.0,2,7-7-3,36.2,49.6,11,444(-10),[東]中野栄治,藤田達男,
200206010406,10,8,16,ゼンノランボー,牡3,55,ペリエ,1:39.2,1.1/2,5-5-3,36.5,7.2,4,482(0),[東]藤沢和雄,大迫忍,
200206010406,11,7,13,シェーンブルン,牝3,53,徳吉孝士,1:39.8,3.1/2,10-7-3,37.0,331.9,15,450(0),[東]内藤一雄,赤倉昌己,
200206010406,12,6,11,サスペンスシチー,牡3,52,石神深一,1:40.9,7,7-10-12,37.8,302.4,14,430(0),[東]山田要一,友駿ホースクラブ,
200206010406,13,7,14,ジオークション,牡3,55,横山典弘,1:41.9,6,4-5-14,39.2,8.2,5,480(0),[東]古賀史生,橋本征道,
200206010406,14,5,10,ラストドーター,牝3,53,横山賀一,1:42.0,3/4,14-15-15,37.6,290.6,13,456(0),[東]柄崎孝,三枝牧場,
200206010406,15,1,2,グリーンフェロー,牡3,55,菊沢隆徳,1:42.2,1,1-1-10,40.1,21.9,9,472(-12),[東]奥平真治,グリーンファーム,
200206010407,1,1,1,シャーディーナイス,牡3,55,江田照男,1:55.9,,2-3-4-4,39.7,4.9,2,506(0),[東]谷原義明,戸部洋,700.0
200206010407,2,2,2,エフテージェニー,牝3,53,武幸四郎,1:56.1,1.1/2,10-10-9-6,39.1,142.0,13,440(0),[東]西塚安夫,深野茂雄,280.0
200206010407,3,8,13,ホッカイゲントク,牡3,55,北村宏司,1:56.2,クビ,6-6-3-3,40.1,7.2,3,518(+8),[東]国枝栄,北海牧場,180.0
200206010407,4,3,3,ダイコシャデ,牡3,55,坂井千明,1:56.2,ハナ,6-6-8-6,39.6,27.0,8,484(0),[東]相川勝敏,福井章哉,110.0
200206010407,5,4,4,クロウト,牡3,55,二本柳壮,1:56.2,クビ,4-4-2-2,40.3,2.2,1,484(0),[東]奥平真治,内藤好江,70.0
200206010407,6,5,7,コオリナ,牝3,53,柴田善臣,1:56.4,1.1/4,13-13-12-9,38.9,15.9,7,444(-2),[東]二本柳俊,高橋昭次,
200206010407,7,4,5,スズカギフト,牡3,55,ペリエ,1:56.5,3/4,10-12-11-11,39.3,10.4,5,468(+2),[東]伊藤圭三,永井啓弍,
200206010407,8,6,8,エルガリート,牡3,52,石神深一,1:57.3,5,9-9-12-11,39.9,30.4,10,516(-12),[東]成宮明光,滝川一,
200206010407,9,7,10,キングパパ,牡3,55,後藤浩輝,1:57.4,クビ,2-2-1-1,41.5,84.7,12,502(-2),[東]鈴木伸尋,山田貢一,
200206010407,10,5,6,ニシノトーマス,牡3,55,岡部幸雄,1:57.6,1.1/4,10-10-9-9,40.5,9.8,4,506(+12),[東]小島太,西山牧場,
200206010407,11,8,12,ヤマトエンペラー,牡3,55,横山克彦,1:58.1,3,8-8-6-5,41.7,84.0,11,476(-7),[地]森山英雄,田部井孝夫,
200206010407,12,6,9,レアパール,牝3,53,小野次郎,1:58.4,2,4-4-4-6,42.1,28.1,9,496(0),[東]中野隆良,社台レースホース,
200206010407,13,7,11,ケージーテイオー,牡3,55,蛯名正義,2:03.3,大,1-1-6-13,46.9,15.6,6,448(-2),[東]前田禎,川井五郎,
200206010410,1,7,11,イカルスドリーム,牡6,56,横山賀一,1:33.4,,1-1-1,34.5,7.3,3,502(-2),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,"1,832.9"
200206010410,2,1,1,カオリジョバンニ,牡4,56,田面木博,1:33.7,1.3/4,5-9-8,34.0,12.0,6,548(-8),[東]吉永正人,川畑隆司,729.4
200206010410,3,6,10,ダイタクバートラム,牡4,56,Ｍデムー,1:33.8,3/4,5-3-2,34.6,2.2,1,484(-6),[西]橋口弘次,太陽ファーム,454.7
200206010410,4,3,3,シンボリスナイパー,牡4,56,郷原洋司,1:33.9,クビ,9-8-5,34.4,126.4,12,464(-4),[東]畠山吉宏,シンボリ牧場,270.0
200206010410,5,5,8,ユノピエロ,牡4,56,福永祐一,1:33.9,ハナ,12-12-11,33.8,18.8,8,474(-4),[西]浅見秀一,細川祐季子,180.0
200206010410,6,8,14,アーサーズフェイム,牡7,56,田中勝春,1:34.1,1.1/4,2-2-2,35.0,39.2,10,510(+24),[東]中野隆良,ターフ・スポート,
200206010410,7,5,7,セレブ,牡4,56,ペリエ,1:34.1,クビ,5-5-5,34.8,6.9,2,532(+4),[東]藤沢和雄,市川義美,
200206010410,8,2,2,ドリームカムカム,牝4,54,江田照男,1:34.2,1/2,11-11-10,34.3,28.0,9,454(-6),[東]国枝栄,飯田正剛,
200206010410,9,6,9,ショウナンマインド,牡6,56,吉田豊,1:34.3,クビ,5-5-2,34.9,7.8,4,440(+2),[東]大久保洋,国本哲秀,
200206010410,10,3,4,トウカイダンディー,セ6,56,後藤浩輝,1:34.3,アタマ,2-3-5,35.1,9.7,5,474(-6),[東]後藤由之,内村正則,
200206010410,11,4,6,ミヤビリージェント,牡4,56,坂井千明,1:34.4,クビ,4-5-8,35.0,15.0,7,480(0),[東]稲葉隆一,村上義勝,
200206010410,12,8,13,ニシノコマンド,牡4,56,柴田善臣,1:34.7,2,12-12-13,34.6,46.8,11,524(+12),[東]石毛善彦,西山牧場,
200206010410,13,7,12,ブルーハイウェイ,牡7,56,蛯名正義,1:35.4,4,12-14-14,34.4,248.6,14,498(+2),[東]山田要一,桜井欣吾,
200206010410,14,4,5,ダイワカーソン,牡5,57,北村宏司,1:35.5,3/4,9-9-11,35.8,197.2,13,472(+2),[東]増沢末夫,大和商事,
200206010412,1,6,11,タツショウワ,牡4,56,江田照男,1:08.2,,4-3,34.4,8.0,5,522(-2),[東]嶋田潤,鈴木昭作,"1,050.0"
200206010412,2,5,9,フジヤマシンゲキ,牡5,57,Ｍデムー,1:08.3,1/2,2-1,34.9,4.3,2,498(+2),[西]森秀行,藤本龍也,420.0
200206010412,3,4,7,マルターズホーク,牡5,57,ペリエ,1:08.4,1/2,6-3,34.4,4.8,3,492(+4),[東]手塚貴久,藤田与志男,260.0
200206010412,4,1,2,ヌーヴァレジェンダ,牝4,54,柴田善臣,1:09.1,4,6-7,35.1,3.7,1,478(+2),[東]柴田政人,伊達秀和,160.0
200206010412,5,2,3,サニーシェーバー,牡6,53,柄崎将寿,1:09.1,クビ,4-3,35.3,52.2,9,472(-8),[東]中尾銑治,宮崎守保,105.0
200206010412,6,3,6,マイネルレガリア,牡4,56,宗像徹,1:09.2,クビ,12-11,34.7,58.0,10,474(+2),[東]矢野進,サラブレッドクラブ・ラフィアン,
200206010412,7,3,5,ワイヤーカット,牡8,53,石神深一,1:09.4,1.1/2,15-11,34.5,187.2,14,500(+10),[東]小桧山悟,サウスニア,
200206010412,8,8,16,ヨイチキナコ,牝5,52,五十嵐雄,1:09.4,ハナ,13-13,34.6,7.0,4,472(+4),[東]菅原泰夫,加藤興一,
200206010412,9,6,12,マチカネイサリビ,セ4,56,ドイル,1:09.5,1/2,15-16,34.6,18.7,7,442(-2),[東]国枝栄,細川益男,
200206010412,10,1,1,アサクサムゲン,牡5,57,岡部幸雄,1:09.7,1.1/4,6-8,35.7,9.1,6,534(+10),[東]松山康久,田原源一郎,
200206010412,11,5,10,モルフェジン,牡7,56,田中勝春,1:09.8,1/2,1-2,36.5,86.3,12,496(+4),[東]大江原哲,並河賢一郎,
200206010412,12,7,14,タヤスアストレア,牝5,52,金子光希,1:09.8,クビ,13-13,35.1,92.7,13,434(-20),[東]矢野進,横瀬寛一,
200206010412,13,8,15,ミュウミュウ,牝6,54,郷原洋司,1:10.0,1.1/2,11-9,35.7,269.3,16,490(-10),[東]郷原洋行,山内広,
200206010412,14,2,4,キャッツプライド,牝4,54,二本柳壮,1:10.4,2.1/2,6-9,36.4,62.5,11,464(+2),[東]小島太,吉田和子,
200206010412,15,7,13,フリーエンジェル,牝4,54,穂苅寿彦,1:10.5,3/4,2-3,37.1,202.6,15,500(+12),[東]和田正道,山口春夫,
200206010412,16,4,8,バーニングウッド,牝5,55,武幸四郎,1:11.4,5,6-13,37.3,24.4,8,402(-20),[西]角居勝彦,吉田和子,
200206010411,1,4,4,バランスオブゲーム,牡3,56,田中勝春,2:02.0,,1-1-1-1,34.6,13.4,4,464(-4),[東]宗像義忠,薗部博之,"5,484.0"
200206010411,2,8,11,ローマンエンパイア,牡3,56,武幸四郎,2:02.1,1/2,10-10-10-10,33.7,2.8,2,502(-10),[西]古川平,ターフ・スポート,"2,224.0"
200206010411,3,7,8,タイガーカフェ,牡3,56,Ｍデムー,2:02.4,1.3/4,5-5-4-5,34.4,18.0,7,482(0),[東]小島太,西川清,"1,412.0"
200206010411,4,7,9,セヴンスバード,牡3,56,吉田豊,2:02.4,クビ,9-7-7-5,34.2,70.4,8,472(-4),[東]大久保洋,臼田浩義,810.0
200206010411,5,6,7,ヤマノブリザード,牡3,56,ペリエ,2:02.5,クビ,7-7-7-8,34.3,2.8,1,500(+4),[東]藤沢和雄,山泉恵宥,540.0
200206010411,6,2,2,ヤマニンセラフィム,牡3,56,蛯名正義,2:02.5,アタマ,5-5-4-3,34.6,3.7,3,464(-2),[西]浅見秀一,土井肇,
200206010411,7,8,10,モンテブライアン,牡3,56,柴田善臣,2:02.6,3/4,7-7-7-5,34.5,13.6,5,510(+2),[東]松山康久,毛利喜昭,
200206010411,8,3,3,トニーディアマンテ,牡3,56,ドイル,2:02.6,クビ,2-2-2-2,35.1,143.5,10,494(-4),[東]二ノ宮敬,松崎勉,
200206010411,9,5,5,タイムレスワールド,牡3,56,横山典弘,2:02.7,クビ,11-11-11-10,34.1,17.5,6,444(+4),[東]鈴木伸尋,臼田浩義,
200206010411,10,6,6,ローズキング,牡3,56,福永祐一,2:03.0,1.3/4,2-3-3-3,35.3,150.8,11,476(+8),[東]鈴木康弘,池谷誠一,
200206010411,11,1,1,マルターズワールド,牡3,56,岡部幸雄,2:04.1,7,2-3-4-8,36.2,95.6,9,442(+2),[東]堀井雅広,藤田与志男,
200207010202,1,2,3,ゴーストタウン,牡3,55,岩部純二,1:02.3,,1-1,38.7,5.7,3,492(0),[東]和田正道,前田幸治,510.0
200207010202,2,8,15,オンワードブラッド,牡3,55,中谷雄太,1:02.5,1.1/2,5-4,38.0,194.0,15,468(-2),[東]柴田政人,オンワード牧場,200.0
