Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202209050609,8,1,1,ダノンバジリア,牝4,55,川田将雅,1:53.2,3/4,15-14-12-7,37.5,5.2,3,534(+12),[西]中内田充,ダノックス,
202209050609,9,1,2,レミニシェンザ,牝5,55,松山弘平,1:53.2,ハナ,7-7-8-9,37.6,3.5,2,478(0),[西]羽月友彦,キャロットファーム,
202209050609,10,6,12,ブルレスカ,牝4,55,幸英明,1:53.7,2.1/2,13-12-12-12,37.7,258.7,15,474(-2),[西]寺島良,前田幸治,
202209050609,11,2,4,ダンツチョイス,牝7,52,今村聖奈,1:53.7,ハナ,16-16-15-16,37.5,48.2,10,470(+6),[西]本田優,山元哲二,
202209050609,12,7,14,グレースルビー,牝5,55,岩田望来,1:53.9,1,12-12-10-12,38.1,145.1,14,462(-4),[西]羽月友彦,本多敏行,
202209050609,13,6,11,トレデマンド,牝4,55,Ｃ．デム,1:54.0,1/2,5-5-4-7,38.5,29.5,7,476(+2),[西]松永幹夫,サンデーレーシング,
202209050609,14,2,3,ラブスピール,牝5,55,酒井学,1:54.2,1.1/4,10-9-12-12,38.4,354.1,16,442(-8),[西]森田直行,増田陽一,
202209050609,15,8,15,ジョウショーリード,牝5,55,高倉稜,1:54.6,2.1/2,3-3-3-4,39.4,44.3,9,486(-8),[西]服部利之,熊田義孝,
202209050609,16,3,6,アイスヴィスタ,牝5,55,松若風馬,1:54.6,ハナ,4-3-4-9,39.3,69.7,12,484(+6),[西]高柳大輔,村上憲政,
202235112004,1,4,4,スペシャルナンバー,牡3,56,関本淳,1:13.8,,1-1,37.3,1.0,1,492(-3),[地]斉藤雄一,（株）ヒダカ・ブリ,30.0
202235112004,2,5,5,ムーンシュトラール,牡8,56,鈴木祐,1:14.8,6,2-2,38.1,11.9,2,503(+5),[地]櫻田康二,（株）本城,10.5
202235112004,3,8,9,ヤマニンドールアイ,牝3,54,高橋悠里,1:14.8,クビ,3-3,37.6,16.7,3,451(-5),[地]伊藤和忍,土井久美子,6.0
202235112004,4,8,10,サソリザ,牝4,54,木村暁,1:15.7,6,7-7,37.0,51.6,7,409(-2),[地]新田守,谷謙介,3.0
202235112004,5,2,2,パワポケゴー,牡4,56,小林凌,1:15.7,ハナ,5-6,37.2,69.8,10,455(+1),[地]工藤裕孝,柳原稔子,1.5
202235112004,6,1,1,ヤマニンブレーザー,牡5,56,高松亮,1:16.0,1.3/4,6-5,37.4,36.5,5,530(-5),[地]伊藤和,土井久美子,
202235112004,7,6,6,ダンシングスター,牡3,56,塚本涼人,1:16.4,2.1/2,8-8,37.5,60.4,9,455(-5),[地]佐々木由,谷謙介,
202235112004,8,7,8,ハバネロ,牝6,54,山本政聡,1:16.5,クビ,3-4,39.2,49.7,6,440(-3),[地]工藤裕孝,結城喜一,
202235112004,9,7,7,キールカーディナル,牡5,53,関本玲花,1:16.6,1/2,10-9,36.8,23.2,4,490(+2),[地]菅原勲,高橋一己,
202235112004,10,3,3,ナインシュヴァハ,牝6,54,大坪慎,1:16.7,クビ,9-9,37.0,58.6,8,421(-1),[地]橘友和,尾高正英,
202235112003,1,5,5,ハイアキュレイト,牡3,56,塚本涼人,1:14.7,,1-1,38.6,1.6,1,479(+1),[地]酒井仁,男澤喜惠子,30.0
202235112003,2,2,2,アントウェルペン,牡3,56,高橋悠里,1:15.0,1.1/2,6-3,38.0,5.4,3,465(-3),[地]伊藤和忍,林弘之,10.5
202235112003,3,4,4,ゴールデンギフト,牡3,56,村上忍,1:15.1,1/2,3-2,38.7,3.7,2,504(+1),[地]菅原勲,櫻井正,6.0
202235112003,4,3,3,ソリダスター,牝3,54,小林凌,1:16.3,7,7-5,39.0,64.7,7,424(-1),[地]飯田弘道,松田正一,3.0
202235112003,5,7,8,ドレミフォン,牝3,54,山本政聡,1:16.4,1/2,4-7,39.7,22.2,5,459(-3),[地]橘友和,梅ケ枝容晃,1.5
202235112003,6,6,6,トキノアストロ,牡4,56,高松亮,1:16.5,1/2,9-8,38.6,40.2,6,524(+26),[地]千葉幸喜,田中準市,
202235112003,7,8,9,スージーテイラー,牝3,54,菅原辰徳,1:16.5,クビ,8-9,38.5,76.7,9,420(-1),[地]瀬戸幸一,橋本浩,
202235112003,8,8,10,オースミヌーベル,牡6,56,木村暁,1:16.8,1.1/2,10-10,37.9,149.7,10,458(0),[地]石川栄,（株）さくらコーポ,
202235112003,9,7,7,クローマークス,牝3,54,岩本怜,1:17.3,3,2-3,41.0,16.9,4,435(-2),[地]佐々木由,欠畑圭一,
202235112003,10,1,1,ワーグモント,牝5,51,関本玲花,1:18.0,4,5-5,41.1,71.3,8,458(+7),[地]伊藤和忍,村上卓史,
202235112005,1,8,10,ラブレボ,牝3,54,塚本涼人,1:15.5,,1-1,38.5,8.3,2,450(-1),[地]酒井仁,男澤喜惠子,30.0
202235112005,2,8,11,ツキサエル,牡5,56,南郷家全,1:15.9,2.1/2,4-3,38.5,20.1,5,437(-1),[地]村上昌幸,星野壽市,10.5
202235112005,3,5,5,マロンブリンク,牝3,54,菅原辰徳,1:16.0,1/2,2-2,38.9,49.4,8,392(-4),[地]佐藤祐司,北原大史,6.0
202235112005,4,7,8,スピーチレス,牡4,56,大坪慎,1:16.0,ハナ,3-4,38.8,48.5,7,485(+3),[地]工藤裕孝,小橋亮太,3.0
202235112005,5,2,2,ステラレギア,牝3,54,山本政聡,1:16.1,クビ,7-6,38.3,1.2,1,423(-11),[地]橘友和,（株）ノルマンディ,1.5
202235112005,6,3,3,ティアーズインロゼ,牝3,54,木村暁,1:16.1,クビ,8-7,38.2,20.2,6,468(-4),[地]関本浩司,岩渕瑞生,
202235112005,7,1,1,リンラン,牝6,54,岩本怜,1:16.2,クビ,4-5,38.8,16.9,4,473(-1),[地]三野宮通,（株）アプエンテ,
202235112005,8,4,4,プリンスカノン,牡4,56,鈴木祐,1:16.7,3,9-10,38.4,12.5,3,495(+4),[地]吉田司,川添裕起,
202235112005,9,6,6,ヴィヴァアンヌ,牝4,51,関本玲花,1:17.0,2,6-8,39.2,66.3,9,422(-2),[地]斉藤雄一,浦野和由,
202235112005,10,6,7,マオノクララ,牝4,54,高松亮,1:17.3,1.1/2,11-11,38.4,90.6,10,416(-3),[地]佐藤雅彦,湯浅健司,
202235112005,11,7,9,エドノテムペスタ,牡5,56,小林凌,1:17.5,1,10-9,38.9,139.4,11,461(+1),[地]飯田弘道,遠藤喜和,
202235112006,1,6,6,ミッキーバラード,牝6,54,高橋悠里,1:28.7,,3-1,38.8,2.1,1,493(+1),[地]瀬戸幸一,酒井孝敏,40.0
202235112006,2,5,5,デンコウエポック,セ11,56,山本政聡,1:29.5,5,5-3,38.7,10.1,5,464(-1),[地]三野宮通,（株）アプエンテ,14.0
202235112006,3,8,10,キセキノホシ,セ8,56,大坪慎,1:29.6,3/4,2-3,39.8,4.7,2,505(+2),[地]平澤芳三,小橋亮太,8.0
202235112006,4,2,2,シャイニーキャット,牡7,56,関本淳,1:29.7,1/2,8-6,38.2,17.9,7,486(0),[地]晴山厚司,只野啓喜,4.0
202235112006,5,3,3,ヤマニンプルニエ,牝5,54,山本聡哉,1:29.8,1/2,9-7,38.2,7.0,4,442(-1),[地]伊藤和,土井久美子,2.0
202235112006,6,7,7,デルマオベロン,牡3,56,高松亮,1:30.6,5,4-5,40.0,6.2,3,442(-1),[地]小林俊彦,高橋清彦,
202235112006,7,8,9,ナンヨーリリー,牝3,54,菅原辰徳,1:31.3,4,5-8,40.2,58.1,9,409(+3),[地]橘友和,堀口晴男,
202235112006,8,4,4,オールイン,牡8,56,岩本怜,1:31.5,1.1/2,1-2,41.9,104.8,10,467(+4),[地]三野宮通,（株）アプエンテ,
202235112006,9,7,8,メガフラッシュ,牡3,56,鈴木祐,1:33.0,9,5-9,41.7,43.1,8,446(-6),[地]櫻田康二,木村良明,
202235112008,1,7,9,ゴーゴーバトラー,牝3,54,小林凌,1:28.6,,1-1,38.5,1.5,1,498(0),[地]吉田司,千葉博,40.0
202235112008,2,2,2,クリノサルベージ,牡4,56,菅原辰徳,1:28.8,3/4,8-4,37.9,22.1,7,463(-5),[地]櫻田浩樹,栗本八江,14.0
202235112008,3,7,10,リュウノヒナコ,牝3,54,塚本涼人,1:28.8,クビ,2-2,38.5,16.7,6,462(-8),[地]酒井仁,蓑島竜一,8.0
202235112008,4,1,1,アズールスフィア,牝3,54,岩本怜,1:29.6,5,4-3,38.9,14.4,5,434(-4),[地]三野宮通,（株）アプエンテ,4.0
202235112008,5,4,4,ドノスティア,セ5,56,鈴木祐,1:29.6,アタマ,9-6,38.5,65.6,8,541(-7),[地]飯田弘道,小橋亮太,2.0
202235112008,6,5,6,エイシンミコノス,牡9,56,南郷家全,1:29.8,3/4,11-11,37.2,6.9,2,532(+5),[地]佐々木由,大黒富美子,
202235112008,7,3,3,シャイニードラゴン,牡3,53,関本玲花,1:30.0,1.1/2,5-5,39.3,84.2,9,435(+1),[地]晴山厚司,昆亜紀夫,
202235112008,8,6,7,エアリエル,牝4,54,陶文峰,1:30.2,1,10-10,38.0,184.4,11,440(0),[地]菅原右吉,（有）下河辺牧場,
202235112008,9,5,5,シーセクション,牡10,56,山本聡哉,1:30.6,2.1/2,7-8,39.7,9.0,4,472(+1),[地]佐藤祐司,後藤順男,
202235112008,10,6,8,マメシボリ,セ6,56,高橋悠里,1:30.8,3/4,12-12,38.0,120.5,10,447(+2),[地]佐藤敏彦,薄井隆博,
202235112008,11,8,11,ヤマタケクララ,牝5,54,関本淳,1:30.8,アタマ,3-7,40.1,7.1,3,496(-3),[地]晴山厚司,山中和子,
202235112008,12,8,12,マルケイサスケ,セ7,56,木村暁,1:31.3,3,6-9,40.4,232.4,12,458(-2),[地]石川栄,熊谷清則,
202235112010,1,7,7,ジェイケイブラック,牡6,57,山本聡哉,2:49.7,,4-4-3-3,38.8,2.7,1,494(-1),[地]石川栄,菅野直彦,300.0
202235112010,2,5,5,ヴォウジラール,セ7,57,山本政聡,2:50.3,4,2-2-2-1,40.3,3.2,2,503(0),[地]新田守,高橋昇市,105.0
202235112010,3,6,6,レールガン,牡5,57,木村暁,2:50.5,1,6-6-5-5,39.1,9.7,5,470(+3),[地]佐藤浩一,Ｉレーシング（株）,60.0
202235112010,4,2,2,スパイスマジック,セ7,57,高松亮,2:50.5,アタマ,4-5-4-4,39.3,14.3,6,474(-3),[地]伊藤和忍,荒井真澄,30.0
202235112010,5,4,4,ノーチカルチャート,牡6,57,高橋悠里,2:51.4,6,1-1-1-2,41.5,4.1,3,488(-1),[地]伊藤和忍,会田裕一,15.0
202235112010,6,3,3,エイシンボールディ,牡6,57,岩本怜,2:52.7,8,7-7-7-6,40.6,109.5,7,450(-1),[地]三野宮通,（株）アプエンテ,
202235112010,7,1,1,マウントゴールド,牡9,57,村上忍,2:53.7,6,3-3-6-7,42.1,6.7,4,461(-4),[地]櫻田康二,青芝商事（株）,
202235112007,1,6,7,ウェルカムターフ,セ5,56,鈴木祐,1:28.1,,2-2,38.5,19.8,7,487(+1),[地]佐藤敏彦,白井慎一,27.0
202235112007,1,7,9,レーヌデゼトワール,牝3,54,大坪慎,1:28.1,同着,1-1,38.6,1.4,1,447(+7),[地]橘友和,星野隆男,27.0
202235112007,3,3,3,アセットエース,牡4,56,山本政聡,1:28.7,4,8-6,37.3,9.7,3,412(-4),[地]三野宮通,中澤加那子,8.0
202235112007,4,8,11,ライヴアクアマリン,牡3,56,小林凌,1:29.1,2.1/2,3-3,39.3,17.5,5,497(+4),[地]菅原勲,澤田孝之,4.0
202235112007,5,7,10,チャオコーリー,牝5,51,関本玲花,1:29.3,1.1/2,6-5,38.6,14.3,4,420(-3),[地]佐藤浩一,畠山浩司,2.0
202235112007,6,1,1,バイオレットモーヴ,牝5,54,木村暁,1:29.6,1.1/2,4-4,39.1,25.8,8,452(-1),[地]及川良春,谷謙介,
202235112007,7,6,8,ウィンターアゲイン,牡3,56,岩本怜,1:29.8,1,11-9,37.8,18.9,6,472(0),[地]菅原勲,鈴木雅俊,
202235112007,8,5,6,ベガエクスプレス,牝3,54,村上忍,1:29.9,1/2,9-8,38.4,8.6,2,456(+9),[地]板垣吉則,杉浦和也,
202235112007,9,4,4,ヤマニンティエラ,牝6,54,高橋悠里,1:29.9,アタマ,12-12,37.4,133.9,12,421(0),[地]伊藤和,土井久美子,
202235112007,10,5,5,コンバットパンチ,牡8,56,菅原辰徳,1:30.5,4,7-7,39.5,104.3,10,485(+1),[地]三野宮通,（株）アプエンテ,
202235112007,11,2,2,イチフジクイン,牝4,54,塚本涼人,1:31.6,7,10-11,39.6,32.1,9,427(+6),[地]平澤芳三,藤村栄子,
202235112007,12,8,12,ナススイート,牡5,56,南郷家全,1:31.6,ハナ,5-10,40.8,123.6,11,476(+3),[地]佐々木由,谷謙介,
202246112002,1,3,3,ナムラロロ,牡3,56,堀場裕充,1:30.5,,5-5-5-4,37.8,13.4,5,422(-6),[地]井樋一也,宮崎豊治,35.0
202246112002,2,4,4,ダフニス,牡3,56,甲賀弘隆,1:30.5,ハナ,2-2-1-2,39.3,2.0,1,449(+3),[地]高橋俊之,矢沼浩二,11.2
202246112002,3,2,2,キングハート,牡9,55,兼子千央,1:30.9,2,3-3-3-1,39.1,4.5,3,490(-38),[地]井樋一也,宮崎豊治,5.6
202246112002,4,8,10,エルイエロ,牡3,56,青柳正義,1:31.5,3,3-4-4-5,39.3,3.0,2,444(-5),[地]中川雅之,谷岡康成,4.2
202246112002,5,5,5,アマゾナイト,牝3,54,服部大地,1:32.2,3,7-6-7-7,39.0,80.9,7,420(-9),[地]宗綱泰彦,（同）ＪＰＮ技研,3.5
202246112002,6,8,9,フロンテイラ,牡3,56,栗原大河,1:32.3,3/4,7-6-6-6,39.2,159.0,8,422(+4),[地]田嶋弘幸,宮川保,
202246112002,7,1,1,ブライトゴッデス,牝3,54,魚住謙心,1:32.9,3,1-1-1-3,41.7,10.7,4,423(0),[地]加藤和宏,（株）ファーストビ,
202246112002,8,7,8,サンタコマ,牡6,56,鈴木太一,1:34.1,6,9-9-9-8,40.2,50.6,6,457(+6),[地]加藤和宏,（株）ファーストビ,
202246112002,9,6,6,キタブランコ,牝6,54,松戸政也,1:34.3,3/4,6-6-8-9,40.7,266.6,10,465(-1),[地]金田一昌,北村守彦,
202246112002,10,7,7,テラフォーマー,牡8,56,田知弘久,1:34.7,2,10-10-10-10,40.2,174.3,9,470(+4),[地]吉井一良,原田猛,
202235112009,1,1,1,ファムスパーブ,牝3,54,村上忍,1:41.1,,1-1,39.0,1.8,1,466(-12),[地]櫻田康二,（株）Ｇ１レーシン,40.0
202235112009,2,4,4,フタイテンロック,牡3,56,山本政聡,1:41.3,1.1/2,3-2,38.9,20.8,3,501(+3),[地]斉藤雄一,松谷翔太,14.0
202235112009,3,8,8,クラトリガー,牡8,56,高松亮,1:41.3,アタマ,5-3,38.6,1.8,2,498(+1),[地]佐藤祐司,倉見利弘,8.0
202235112009,4,3,3,ウインエルカミーノ,牡6,56,高橋悠里,1:41.4,1/2,9-6,37.6,48.5,5,464(+4),[地]永田幸宏,小野潤一郎,4.0
202235112009,5,7,7,ハイパーチャージ,セ12,56,木村暁,1:42.1,4,8-8,38.8,52.0,6,501(+3),[地]新田守,高橋敏英,2.0
202235112009,6,5,5,ヤマショウキャット,牝3,54,菅原辰徳,1:42.4,1.1/2,4-3,39.8,83.5,8,432(-3),[地]小林俊彦,山下勇,
202235112009,7,2,2,アレピアード,セ3,56,岩本怜,1:42.7,2,2-5,40.3,27.2,4,435(+2),[地]平澤芳三,組）リノレーシング,
202235112009,8,6,6,ローガン,牡5,56,小林凌,1:42.8,1/2,6-7,39.7,95.4,9,516(-1),[地]飯田弘道,山田武雄,
202235112009,9,8,9,シゲルシチフクジン,牝10,54,塚本涼人,1:44.7,大,7-9,41.5,61.6,7,467(-7),[地]三野宮通,（株）アプエンテ,
202235112011,1,6,6,トキノファースト,牡3,56,高橋悠里,1:42.4,,9-4,37.4,10.6,5,482(+3),[地]千葉幸喜,田中準市,40.0
202235112011,2,7,8,ネオエレキング,牡9,56,山本聡哉,1:42.4,アタマ,3-2,38.2,1.5,1,470(+3),[地]佐藤浩一,蟹江知彦,14.0
202235112011,3,4,4,ドンドハレ,牡4,56,菅原辰徳,1:42.8,2.1/2,2-1,38.7,122.2,10,492(+5),[地]伊藤和,大屋高広,8.0
202235112011,4,2,2,カーヴィーレーザー,セ5,56,木村暁,1:43.0,1,4-6,38.6,19.3,6,455(-3),[地]千葉博次,吉田啓,4.0
202235112011,5,3,3,レガートワルツ,牝3,54,南郷家全,1:43.0,クビ,7-4,38.5,6.2,2,455(-2),[地]櫻田浩樹,山本武司,2.0
202235112011,6,8,9,コスモマーヴィ,牡6,56,陶文峰,1:43.1,クビ,5-8,38.6,59.1,9,461(-1),[地]村上昌幸,加藤和成,
202235112011,7,1,1,トーホウウノ,牝8,54,大坪慎,1:43.2,1/2,10-7,38.0,10.3,3,496(+1),[地]平澤芳三,（株）ボンズ,
202235112011,8,7,7,ネイチャーバラン,牡3,56,関本淳,1:43.3,3/4,6-8,38.8,10.6,4,482(0),[地]晴山厚司,昆亜紀夫,
202235112011,9,5,5,ブルベアライノ,牡8,56,小林凌,1:44.2,6,8-10,39.2,20.7,7,502(+9),[地]工藤裕孝,結城喜一,
202235112011,10,8,10,ベルスディライト,牝5,54,高松亮,1:44.5,1.3/4,1-3,40.4,57.0,8,482(+1),[地]佐藤雅彦,鈴木克紀,
202246112003,1,4,4,マイネルリリーフ,牡4,56,魚住謙心,1:31.1,,5-4-1-1,38.6,1.5,1,486(+3),[地]井樋一也,小川寛子,42.0
202246112003,2,6,6,サンライズアポロン,牡4,56,甲賀弘隆,1:31.3,1,6-6-5-5,38.5,13.5,3,505(+12),[地]黒木豊,田賀孝昭,13.4
202246112003,3,3,3,ウインドアリエル,牝4,54,中島龍也,1:31.5,1.1/2,4-5-1-1,39.1,15.9,4,429(-1),[地]野田幸雄,福原正博,6.7
202246112003,4,2,2,サマーソルト,セ5,56,栗原大河,1:31.6,1/2,3-3-6-6,38.7,17.6,5,487(+2),[地]鋤田誠二,新村順一,5.0
202246112003,5,8,8,ミルメルシー,牝6,53,兼子千央,1:31.7,1/2,1-1-1-1,39.4,58.9,6,474(+5),[地]宗綱泰彦,金野博幸,4.2
202246112003,6,5,5,ベルウッドヨウサン,セ5,56,吉原寛人,1:32.2,2.1/2,2-2-1-4,39.7,2.5,2,497(-2),[地]加藤和義,小林和義,
202246112003,7,7,7,ネイバーアイランド,牝4,54,鈴木太一,1:32.4,1,7-7-7-7,39.1,66.3,7,431(+1),[地]鋤田誠二,清水弘美,
202246112005,1,3,3,グッドオールド,牝3,53,柴田勇真,1:36.1,,2-2-1-1,38.1,1.6,1,422(-2),[地]中川雅之,吉田勝利,42.0
202246112005,2,4,4,エイシンヌウシペツ,牝3,53,米倉知,1:36.1,ハナ,4-5-3-2,37.9,3.4,2,445(+2),[地]中川雅之,平井克彦,13.4
202246112005,3,5,5,リードキングダム,牝4,54,甲賀弘隆,1:36.5,2,5-4-5-4,38.2,19.4,5,422(+4),[地]黒木豊,寺岡一彦,6.7
202246112005,4,6,6,トリプルプレイ,牝5,54,堀場裕充,1:37.1,3,3-3-3-5,38.9,13.7,4,443(-2),[地]加藤和義,藤田好紀,5.0
202246112005,5,1,1,クラールハーモニー,牡8,56,田知弘久,1:37.2,1/2,6-6-7-7,38.5,40.2,7,440(-3),[地]金田一昌,日下部勝徳,4.2
202246112005,6,7,7,コパノピッチング,牡4,56,中島龍也,1:37.2,アタマ,6-6-5-6,38.8,5.6,3,497(+2),[地]高橋優子,宮田平,
202246112005,7,2,2,ピエナパプリカ,牡4,56,魚住謙心,1:37.5,1.1/2,1-1-1-3,39.5,27.7,6,482(+3),[地]鋤田誠二,岡田龍太郎,
202246112001,1,4,4,ポルトアレグレ,牡3,56,藤田弘治,1:31.2,,1-1-1-2,39.2,4.1,2,485(-6),[地]高橋俊之,横田一男,35.0
202246112001,2,3,3,ヘブンリーキス,牡5,56,田知弘久,1:31.3,1/2,6-4-3-1,38.8,1.2,1,474(-1),[地]金田一昌,（同）ランニング・ク,11.2
202246112001,3,8,9,ベルウッドメルシー,牡3,56,鈴木太一,1:31.7,2,4-3-3-3,39.3,31.9,4,505(-3),[地]加藤和義,小林和義,5.6
202246112001,4,7,8,イドロボニータ,牝3,54,吉田晃浩,1:32.5,4,2-2-1-4,40.4,10.0,3,473(-2),[地]佐藤茂,（株）レックス,4.2
202246112001,5,5,5,ドリーマーイモン,牝3,54,松戸政也,1:32.6,クビ,6-7-6-6,39.0,113.1,10,438(-3),[地]金田一昌,井門敏雄,3.5
202246112001,6,2,2,エスリーア,牝3,53,兼子千央,1:32.7,1/2,5-5-5-5,39.7,91.9,9,403(+1),[地]高橋俊之,（株）ラグジュアリ,
202246112001,7,6,6,ビューティフルラブ,牝3,54,甲賀弘隆,1:32.8,1/2,8-8-8-7,38.7,36.0,6,445(-2),[地]黒木豊,田賀孝昭,
202246112001,8,1,1,アクアビート,牝3,54,魚住謙心,1:33.8,5,10-9-9-9,39.3,75.4,7,424(0),[地]宗綱泰彦,（同）ＪＰＮ技研,
202246112001,9,8,10,ハクサンディーバ,牝3,54,服部大地,1:34.3,2.1/2,3-6-7-8,40.6,81.7,8,449(+3),[地]加藤和義,河崎五市,
202246112001,10,7,7,プリンセスコゼット,牝3,54,堀場裕充,1:35.4,5,9-10-10-10,40.6,33.4,5,438(+3),[地]宗綱泰彦,（同）ＪＰＮ技研,
202246112004,1,4,4,バイシクルキック,牡4,56,魚住謙心,1:36.9,,9-6-4-3,39.0,3.9,2,465(-6),[地]鋤田誠二,田賀孝昭,42.0
202246112004,2,5,5,ピースイギー,牝3,53,田知弘久,1:37.0,1/2,3-4-5-4,39.1,7.2,3,416(+4),[地]金田一昌,中平和宏,13.4
202246112004,3,8,9,シニスターシックス,牝4,54,松戸政也,1:37.1,1/2,7-8-8-7,38.3,14.1,4,410(+3),[地]川添明弘,大黒富美子,6.7
202246112004,4,8,8,ハジメテノチュウ,牡3,55,柴田勇真,1:37.1,アタマ,2-2-1-1,39.4,1.5,1,507(+5),[地]金田一昌,清水敏,5.0
202246112004,5,2,2,アポロニケ,牝5,54,栗原大河,1:37.5,2,1-1-1-2,39.8,131.9,9,497(+2),[地]高橋俊之,高橋麻樹,4.2
202246112004,6,3,3,ニードアフレンド,牝8,54,藤田弘治,1:37.8,1.1/2,5-5-3-5,40.0,22.9,5,466(+3),[地]加藤和宏,（株）ファーストビ,
202246112004,7,7,7,シュネルン,牝5,54,池田敦,1:38.4,3,6-9-9-9,39.3,111.3,8,449(+3),[地]高橋俊之,高橋麻樹,
202246112004,8,6,6,シルヴァーメテオ,牡8,56,青柳正義,1:38.4,クビ,7-7-7-7,40.1,28.1,6,494(+2),[地]加藤和宏,（株）ファーストビ,
202246112004,9,1,1,ショウケンスター,牡5,56,堀場裕充,1:38.4,ハナ,3-3-5-5,40.5,28.5,7,490(-2),[地]加藤和義,板谷将之,
202246112007,1,5,5,レクレールドパリ,牝3,54,吉原寛人,1:30.7,,1-1-1-1,38.9,2.0,1,469(-3),[地]井樋一也,小橋亮太,38.0
202246112007,2,2,2,ギンリン,牡3,56,魚住謙心,1:31.2,2.1/2,3-3-4-3,38.4,11.7,5,501(-4),[地]加藤和宏,（株）ファーストビ,12.1
202246112007,3,4,4,アルヴィナ,牝3,54,吉田晃浩,1:31.6,2,3-3-2-2,39.5,2.4,2,470(+2),[地]佐藤茂,清宮義男,6.0
202246112007,4,3,3,ブタンタン,牡3,56,鈴木太一,1:32.1,2.1/2,5-5-4-4,39.2,36.7,6,474(+6),[地]加藤和宏,（株）ファーストビ,4.5
202246112007,5,1,1,オープンリーチ,牡4,56,堀場裕充,1:32.1,クビ,8-6-8-6,39.1,42.8,7,434(-4),[地]加藤和宏,嶋田孝徳,3.8
202246112007,6,7,7,ショスタコーヴィチ,セ4,56,葛山晃平,1:32.5,2,7-7-6-8,38.6,8.6,3,445(0),[地]菅原欣也,内海雅之,
202246112007,7,8,8,ユキゲショウ,牝3,54,服部大地,1:33.1,3,2-2-3-5,40.6,11.7,4,461(-5),[地]川添明弘,豊井義次,
202246112007,8,6,6,デルマデミウルゴス,牡3,56,藤田弘治,1:33.9,4,5-7-6-7,40.0,76.7,8,504(-1),[地]金田一昌,浅沼廣幸,
202246112008,1,2,2,カンパニョーラ,牝3,53,青柳正義,1:36.1,,11-11-8-3,37.3,1.5,1,446(-1),[地]中川雅之,辻高史,62.0
202246112008,2,5,5,サエチ,牝3,53,池田敦,1:36.3,3/4,1-1-1-1,38.6,5.2,2,490(-4),[地]高橋俊之,芳賀克也,19.8
202246112008,3,5,6,キングドンドルマ,牡7,56,柴田勇真,1:36.6,1.1/2,3-3-2-2,38.8,41.4,8,472(-2),[地]中川雅之,吉田勝利,9.9
202246112008,4,4,4,スペシャリティ,牝4,54,魚住謙心,1:36.9,1.1/2,4-4-7-6,38.8,24.5,7,433(0),[地]鋤田誠二,吉山藤雄,7.4
202246112008,5,7,9,スキルショット,牡5,56,中島龍也,1:37.1,1,6-6-5-3,39.1,66.0,10,492(0),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,6.2
202246112008,6,8,12,スタイルユアセルフ,牝3,53,栗原大河,1:37.1,アタマ,10-9-9-7,38.3,7.8,3,468(-3),[地]鋤田誠二,清水剛,
202246112008,7,3,3,リュウノアーダーン,牝4,54,堀場裕充,1:37.2,1/2,8-8-10-10,38.4,16.7,5,423(+3),[地]加藤和義,蓑島竜一,
202246112008,8,6,7,ムーンランディング,牝4,54,米倉知,1:37.4,1,4-5-3-8,39.5,21.5,6,437(+7),[地]中川雅之,野川貴人,
202246112008,9,6,8,マナカフナ,牝4,53,兼子千央,1:37.9,2.1/2,9-9-12-10,38.9,115.0,12,426(+6),[地]井樋一也,吉田勝利,
202246112008,10,8,11,ウラカワノオト,牡6,56,吉原寛人,1:38.1,3/4,12-12-10-9,39.1,65.4,9,459(+1),[地]加藤和義,矢内卓人,
202246112008,11,7,10,サウスブルーグラス,セ6,56,田知弘久,1:38.3,1,7-7-5-10,40.3,79.0,11,469(+1),[地]中川雅之,栗嶋豊明,
202246112008,12,1,1,プラットフォーマー,牝5,54,藤田弘治,1:38.5,1,2-2-3-3,40.6,13.0,4,465(0),[地]加藤和宏,（株）ファーストビ,
202246112006,1,2,2,ヤマミキララ,牝3,54,柴田勇真,1:30.7,,4-2-2-2,38.5,3.4,2,418(-4),[地]中川雅之,山下勲,36.0
202246112006,2,6,6,アレナリア,牝3,54,中島龍也,1:31.1,2,5-5-5-4,38.3,3.0,1,415(-1),[地]高橋優子,（株）ノルマンディ,11.5
202246112006,3,3,3,チャームポイント,牝3,54,吉原寛人,1:31.3,1.1/2,9-8-7-3,37.9,17.4,6,410(-1),[地]井樋一也,小橋亮太,5.7
202246112006,4,1,1,クイーンオブチェコ,牝3,54,藤田弘治,1:31.3,アタマ,1-1-1-1,39.8,4.7,3,456(0),[地]金田一昌,谷脇智恵子,4.3
202246112006,5,8,10,パープルツバメ,牝3,54,青柳正義,1:32.2,4,3-4-4-5,39.7,11.2,5,440(-3),[地]鈴木正也,岩崎僖澄,3.6
202246112006,6,7,7,ヴェーチェル,牝3,54,服部大地,1:32.6,2,8-9-8-7,39.1,35.4,8,441(+1),[地]川添明弘,大黒富美子,
202246112006,7,8,9,ブーケコサージュ,牝3,54,葛山晃平,1:32.7,1/2,2-2-2-6,40.4,17.8,7,449(+5),[地]菅原欣也,前田重夫,
