Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202346052805,1,4,4,ウェディングブーケ,牝3,54,吉原寛人,1:32.3,,5-5-3-2,39.7,1.2,1,432(0),[地]加藤和義,稲場澄,40.0
202346052805,2,1,1,カミノマジック,セ3,56,藤田弘治,1:32.4,1/2,1-1-1-1,40.6,15.6,4,461(-5),[地]鈴木正也,谷岡正次,12.8
202346052805,3,5,5,エクメディノキセキ,セ3,56,鈴木太一,1:32.9,2.1/2,5-6-6-5,39.9,13.1,3,459(+4),[地]加藤和義,橋本慎太郎,6.4
202346052805,4,8,8,ロマンチックボーイ,牡3,56,栗原大河,1:33.1,3/4,8-8-8-6,39.2,44.9,7,437(+3),[地]野田幸雄,川合満,4.8
202346052805,5,3,3,アゲマセン,牝3,54,柴田勇真,1:33.6,2.1/2,7-7-7-6,40.0,29.2,6,447(+1),[地]金田一昌,大田恭充,4.0
202346052805,6,8,9,トゥインクルーガー,牝3,54,中島龍也,1:33.7,クビ,4-3-3-4,41.2,4.7,2,439(0),[地]高橋優子,広瀬将嗣,
202346052805,7,2,2,ラッキーオスカル,牝3,54,青柳正義,1:33.8,1/2,2-2-2-2,41.8,161.2,9,412(+4),[地]鈴木正也,岩崎美由紀,
202346052805,8,6,6,タイラント,牝3,54,松戸政也,1:34.2,2,3-4-5-6,41.5,18.2,5,437(+1),[地]田嶋弘幸,上野孝展,
202346052805,9,7,7,フォルハッシーナ,牝3,54,甲賀弘隆,1:34.5,1.1/2,9-9-9-9,40.1,127.9,8,466(+6),[地]菅原欣也,石山紘,
202346052807,1,8,9,ミツカネアース,牡3,56,中島龍也,1:37.8,,3-3-1-2,39.5,4.3,2,475(-4),[地]金田一昌,小山田満,41.0
202346052807,2,7,7,スマイルフレンド,牝3,54,吉原寛人,1:37.8,クビ,1-1-1-1,39.5,1.5,1,443(-1),[地]加藤和義,川尻拓磨,13.1
202346052807,3,3,3,ラプタマーベリック,牡3,56,柴田勇真,1:38.6,4,5-5-5-5,39.5,76.0,7,461(-10),[地]金田一昌,関忠信,6.5
202346052807,4,5,5,マーブルミミ,牝3,54,堀場裕充,1:38.8,3/4,4-4-4-3,40.1,70.8,6,407(+3),[地]中川雅之,近藤秀典,4.9
202346052807,5,6,6,マリンビッグボス,牡3,56,米倉知,1:39.1,1.1/2,6-6-6-6,39.1,21.4,5,413(-4),[地]金田一昌,川添裕起,4.1
202346052807,6,8,8,ミギフック,牝3,54,青柳正義,1:39.5,2,2-2-1-4,41.2,7.1,4,515(+2),[地]鈴木正也,三木利文,
202346052807,7,2,2,ホバーコルテ,牝3,54,栗原大河,1:41.0,7,6-7-7-7,40.6,6.9,3,434(0),[地]菅原欣也,（同）ＪＰＮ技研,
202346052804,1,3,3,ブルースペース,牡3,56,米倉知,1:32.6,,1-1-1-1,39.4,1.0,1,468(0),[地]加藤和宏,（株）ファーストビ,40.0
202346052804,2,8,8,ディオスシチー,牡3,56,堀場裕充,1:33.4,4,2-2-2-2,40.0,8.3,2,495(-4),[地]井樋一也,中村嘉一,12.8
202346052804,3,1,1,チャレリア,牝3,54,魚住謙心,1:34.0,3,3-3-4-3,39.8,65.3,4,405(-2),[地]宗綱泰彦,金野博幸,6.4
202346052804,4,6,6,シティオブヨーク,牡3,56,服部大地,1:34.1,3/4,5-3-3-5,40.3,19.8,3,455(-4),[地]川添明弘,田頭勇貴,4.8
202346052804,5,7,7,サッキーエターナル,牡3,56,鈴木太一,1:34.3,3/4,4-5-5-4,39.8,96.2,5,435(+2),[地]加藤和義,?文彦,4.0
202346052804,6,5,5,ウインドメイヒメ,牝3,51,加藤翔馬,1:35.2,4,7-7-7-7,40.2,105.3,6,417(-2),[地]野田幸雄,福原正博,
202346052804,7,2,2,ピュアステート,牡3,56,平瀬城久,1:35.5,1.1/2,6-6-6-6,40.8,154.6,7,420(+3),[地]宗綱泰彦,大黒富美子,
202346052804,8,4,4,ユイノクモタロウ,牡3,56,栗原大河,1:36.3,4,8-8-8-8,40.8,156.6,8,465(-1),[地]菅原欣也,大黒富美子,
202346052809,1,4,4,フェイマスダンディ,牡5,56,吉田晃浩,1:36.0,,2-2-1-1,38.8,1.5,1,485(+11),[地]佐藤茂,堀江貞幸,46.0
202346052809,2,5,5,イリュージョニスト,牡7,56,池田敦,1:37.4,7,1-1-1-2,40.4,3.5,2,503(+1),[地]高橋俊之,村瀬正,14.7
202346052809,3,1,1,サウスブルーグラス,セ7,56,藤田弘治,1:38.0,3,3-3-3-3,40.6,11.6,4,461(-2),[地]中川雅之,栗嶋豊明,7.3
202346052809,4,6,6,メイショウナスカ,牝8,54,青柳正義,1:38.4,2,5-5-5-5,40.3,4.1,3,495(+2),[地]加藤和宏,（株）ファーストビ,5.5
202346052809,5,2,2,バシリッサ,牝5,54,柴田勇真,1:38.6,1,4-4-3-4,41.1,66.7,5,459(-2),[地]井樋一也,小橋亮太,4.6
202346052808,1,7,7,アイドゥ,牝5,54,青柳正義,1:39.0,,4-3-3-2,40.1,9.3,5,466(+5),[地]中川雅之,谷岡康成,42.0
202346052808,2,1,1,アニーアイル,牝4,54,服部大地,1:39.1,1/2,1-1-1-1,40.6,11.8,6,478(+5),[地]川添明弘,佐々木龍駿,13.4
202346052808,3,3,3,ヴリルエリーゼ,牝5,54,米倉知,1:39.2,1/2,8-8-5-4,39.8,9.0,4,481(+4),[地]加藤和宏,（株）ファーストビ,6.7
202346052808,4,2,2,イズジョーアーサー,牡4,56,藤田弘治,1:39.3,クビ,9-9-9-3,39.4,13.9,7,505(+2),[地]金田一昌,泉一郎,5.0
202346052808,5,4,4,ブラインドデート,牝6,54,栗原大河,1:39.5,1,6-4-4-5,40.3,3.4,2,472(0),[地]菅原欣也,浜口寛,4.2
202346052808,6,8,8,ギンチャン,牝9,54,平瀬城久,1:39.8,1.1/2,2-2-2-6,41.1,2.7,1,487(0),[地]黒木豊,小橋亮太,
202346052808,7,5,5,ケンジェネシス,牡5,56,松戸政也,1:40.2,2,3-4-5-7,40.9,56.1,8,493(0),[地]金田一昌,中西桂子,
202346052808,8,8,9,リードキングダム,牝5,54,甲賀弘隆,1:40.3,3/4,6-7-8-8,40.7,5.0,3,419(-3),[地]黒木豊,寺岡一彦,
202346052808,9,6,6,アイスムーン,牝5,54,池田敦,1:42.4,大,5-6-7-9,42.9,115.4,9,443(+3),[地]高橋俊之,高橋麻樹,
202346052811,1,8,9,カイジンウェーヴ,牡5,56,藤田弘治,1:35.7,,2-2-1-1,38.0,2.8,1,499(+1),[地]中川雅之,廣村憲郎,70.0
202346052811,2,2,2,エイシンクレモナ,牡4,56,青柳正義,1:36.3,3,3-3-3-3,38.2,4.9,4,506(-3),[地]中川雅之,平井克彦,22.4
202346052811,3,3,3,スリーマイトコーズ,牝5,54,栗原大河,1:36.8,2.1/2,5-5-4-4,38.6,3.1,2,489(+2),[地]菅原欣也,栗嶋豊明,11.2
202346052811,4,5,5,クイックファイア,牡8,56,吉田晃浩,1:36.9,3/4,1-1-2-2,39.1,26.7,7,471(+3),[地]佐藤茂,谷内康博,8.4
202346052811,5,8,8,シゲノブ,牡8,56,柴田勇真,1:37.2,1.1/2,3-4-4-5,39.0,17.0,5,525(+4),[地]中川雅之,林由真,7.0
202346052811,6,6,6,クリノヒビキ,セ8,56,鈴木太一,1:37.5,1.1/2,8-8-7-8,39.0,4.1,3,499(+2),[地]井樋一也,宮崎豊治,
202346052811,7,1,1,ジュエルケイヴ,牝5,54,甲賀弘隆,1:37.6,1/2,7-7-8-7,39.0,164.0,8,462(0),[地]黒木豊,関昭一,
202346052811,8,4,4,ヴェラート,セ5,56,中島龍也,1:37.9,1.1/2,5-6-6-5,39.6,23.5,6,493(-4),[地]高橋優子,宮田平,
202346052811,9,7,7,カニフ,牝4,54,松戸政也,1:39.0,5,9-9-9-9,39.7,339.1,9,417(0),[地]金田一昌,谷口祐人,
202346052806,1,7,7,スマッシュパワー,牡6,56,池田敦,1:38.0,,1-1-1-1,38.6,4.8,2,451(+4),[地]高橋道雄,（有）宮内牧場,42.0
202346052806,2,4,4,オーミシンゲン,牡7,55,兼子千央,1:39.1,5,4-4-2-2,39.4,5.2,3,467(-1),[地]鈴木正也,久保紀夫,13.4
202346052806,3,8,8,ビジョ,牝6,54,田知弘久,1:39.3,1,2-2-2-3,39.6,10.7,4,499(+9),[地]金田一昌,山脇美佳,6.7
202346052806,4,1,1,ヤマイチレジェンド,牡11,56,松戸政也,1:40.1,4,7-6-6-4,39.9,33.2,6,521(0),[地]菅原欣也,（同）ＪＰＮ技研,5.0
202346052806,5,2,2,アイロンワークス,牡6,56,柴田勇真,1:40.2,1/2,7-7-8-8,39.9,30.2,5,490(-2),[地]金田一昌,村山詠一,4.2
202346052806,6,3,3,コロッケ,セ4,56,栗原大河,1:40.3,1/2,3-3-4-5,40.3,39.3,7,465(-3),[地]菅原欣也,（同）ＪＰＮ技研,
202346052806,7,6,6,カスミノコゲンタ,牡4,56,藤田弘治,1:40.4,1/2,6-8-4-6,40.3,1.5,1,498(+5),[地]井樋一也,清水徳克,
202346052806,8,5,5,エイシンシルエット,牝5,54,魚住謙心,1:40.5,1/2,5-5-7-7,40.2,39.5,8,471(+1),[地]室井眞文,（株）ファーストビ,
202346052810,1,1,1,ハクサンマックス,牡5,56,堀場裕充,1:36.2,,3-3-3-2,38.8,7.5,3,447(-1),[地]加藤和義,河崎五市,46.0
202346052810,2,6,6,イクゼファイターズ,牡5,56,藤田弘治,1:36.5,1.1/2,1-1-1-1,39.6,9.5,4,471(0),[地]中川雅之,上山浩司,14.7
202346052810,3,3,3,ブラックワンダー,セ7,56,米倉知,1:36.8,1.1/2,5-5-4-3,39.4,1.6,1,470(+4),[地]加藤和宏,（株）ファーストビ,7.3
202346052810,4,2,2,クラールハーモニー,牡9,56,柴田勇真,1:37.7,4,7-8-8-8,39.6,69.5,7,442(-3),[地]金田一昌,日下部勝徳,5.5
202346052810,5,8,9,ハクサンチェイス,牡4,56,鈴木太一,1:37.8,1/2,2-2-2-4,40.7,10.1,5,467(-1),[地]加藤和義,河崎五市,4.6
202346052810,6,7,7,ハイアーグラウンド,セ9,56,吉原寛人,1:37.9,3/4,4-4-4-6,40.5,3.8,2,525(+1),[地]加藤和義,稲場澄,
202346052810,7,8,8,マノンルージュ,牡4,56,青柳正義,1:38.1,3/4,6-6-6-5,40.3,128.3,8,469(-3),[地]鈴木正也,間野隆司,
202346052810,8,4,4,フォルテベローチェ,牡5,56,吉田晃浩,1:38.6,2.1/2,7-7-6-7,40.8,25.3,6,493(-5),[地]佐藤茂,山口敦広,
202346052810,9,5,5,コパノピッチング,牡5,56,中島龍也,1:38.9,1.1/2,9-9-9-9,40.0,466.3,9,476(-1),[地]高橋優子,宮田平,
202354052801,1,4,4,カーフィラ,牝3,54,岡村卓弥,1:29.1,,7-6-5-3,42.3,10.6,4,503(-1),[地]雑賀正光,飯田貴大,60.0
202354052801,2,8,8,スライトマッド,牝3,53,岡遼太郎,1:29.3,3/4,1-1-1-1,43.2,1.6,1,488(+6),[地]中西達也,ウエスト．フォレスト,21.0
202354052801,3,2,2,クラウンリング,牡3,53,阿部基嗣,1:30.5,6,2-3-4-5,43.8,75.3,7,477(+1),[地]田中伸一,小橋亮太,12.0
202354052801,4,3,3,アデラパフューム,牝3,54,石本純也,1:30.6,クビ,3-2-2-2,44.5,12.8,5,473(+19),[地]東原己俊,組）リノレーシング,9.0
202354052801,5,1,1,グリーミージュエル,牝3,54,山崎雅由,1:30.9,1.1/2,6-7-7-6,43.3,9.4,3,434(+22),[地]中西達也,ウエスト．フォレスト,6.0
202354052801,6,7,7,サファイアリング,牝3,54,大澤誠志,1:31.1,1,8-8-8-7,42.7,122.5,8,379(-6),[地]細川忠義,国田正忠,
202354052801,7,5,5,ヒノタマボーイ,牡3,56,郷間勇太,1:32.4,6,4-4-3-4,46.1,3.0,2,457(+13),[地]田中譲二,上岡和男,
202354052801,8,6,6,ステイジョリー,牡3,56,西森将司,1:32.5,1/2,5-5-6-8,45.5,68.6,6,439(-3),[地]田中伸一,木村益生,
202354052804,1,6,6,モノノフブルー,牡3,56,郷間勇太,1:28.1,,5-5-3-2,40.6,19.1,6,465(+1),[地]田中譲二,ウエスト．フォレスト,60.0
202354052804,2,2,2,キタノソロモン,牡3,56,宮川実,1:28.4,1.1/2,4-3-4-3,40.7,5.7,2,472(+3),[地]打越勇児,北所拓也,21.0
202354052804,3,3,3,コパノシャンソン,牝3,54,赤岡修次,1:28.7,1.1/2,7-6-6-4,40.9,1.3,1,506(+7),[地]工藤真司,嶋田亘克,12.0
202354052804,4,5,5,トロルトゥンガ,牡3,56,塚本雄大,1:28.8,クビ,3-4-5-7,41.0,6.8,3,512(-6),[地]松木啓助,松木和子,9.0
202354052804,5,4,4,マオノロック,牡3,56,多田羅誠,1:28.8,ハナ,8-8-7-6,40.6,15.3,4,536(-2),[地]工藤真司,湯浅健司,6.0
202354052804,6,7,7,ウォーターレモン,牡3,56,佐原秀泰,1:28.8,クビ,1-1-1-1,41.5,17.8,5,469(-1),[地]川野勇馬,神岡俊行,
202354052804,7,8,8,サノノビスケッツ,牡3,56,西森将司,1:29.6,4,2-2-2-5,42.2,128.3,8,441(-1),[地]胡本友晴,（株）ファーストビ,
202354052804,8,1,1,フォーカスオンミー,牡3,53,阿部基嗣,1:31.9,大,6-7-8-8,43.6,86.5,7,470(+9),[地]西山裕貴,（有）木村牧場,
202354052806,1,8,8,マティアス,牡6,56,赤岡修次,1:33.8,,2-2-2-1,41.3,1.2,1,492(-4),[地]田中守,稲場澄,60.0
202354052806,2,7,7,デスペハド,牝4,54,宮川実,1:34.7,4,1-1-1-2,42.3,9.3,3,484(-1),[地]打越勇児,（株）カナヤマホー,21.0
202354052806,3,1,1,ユールファーナ,牝6,54,大澤誠志,1:35.1,2,7-6-5-4,41.9,56.8,6,452(-9),[地]田中譲二,（同）ＪＰＮ技研,12.0
202354052806,4,3,3,フェスティヴノンノ,牝5,54,塚本雄大,1:35.9,4,3-4-3-3,43.0,4.1,2,461(-5),[地]目迫大輔,（株）ファーストビ,9.0
202354052806,5,5,5,ホシハタノキセキ,セ4,56,上田将司,1:36.5,3,6-7-7-6,42.6,24.3,4,424(-1),[地]目迫大輔,北幸商事（株）,6.0
202354052806,6,4,4,スターリット,牝7,54,倉兼育康,1:37.0,2.1/2,8-8-8-8,42.5,85.8,8,432(-3),[地]細川忠義,酒井孝敏,
202354052806,7,2,2,パウダリースノー,牝4,54,山崎雅由,1:38.1,5,5-3-4-5,45.1,78.2,7,487(+5),[地]宗石大,石本鈴雄,
202354052806,8,6,6,ハッピーキララ,牝5,54,郷間勇太,1:38.9,4,4-5-6-7,45.8,28.6,5,495(0),[地]平和人,シグラップ・マネジメ,
202354052807,1,4,4,スターライトキス,牝8,54,西森将司,1:34.4,,1-1-1-1,41.3,4.6,3,513(-9),[地]東原己俊,（有）長谷川牧場,60.0
202354052807,2,1,1,アトムズスピアー,牡7,56,井上瑛太,1:34.9,2.1/2,7-7-7-5,41.2,5.7,4,482(-4),[地]川野勇馬,ウィニング・アグリー,21.0
202354052807,3,3,3,コスモセレナ,牡5,56,永森大智,1:35.5,3,5-5-4-2,42.2,16.6,5,504(-4),[地]宮路洋一,楊明翰,12.0
202354052807,4,8,10,アースアバンティ,牡5,55,岡遼太郎,1:35.7,1,9-9-8-8,41.6,2.6,1,508(-5),[地]中西達也,清水龍,9.0
202354052807,5,2,2,アンデュレイト,牡6,56,倉兼育康,1:35.8,クビ,4-4-5-3,42.5,297.1,9,497(+1),[地]西山裕貴,浦野和由,6.0
202354052807,6,6,6,ネルガル,牡4,56,上田将司,1:35.9,1/2,8-8-9-9,41.6,46.1,8,467(-2),[地]那俄性哲,ウエスト．フォレスト,
202354052807,7,5,5,リメインステディ,牝4,54,山崎雅由,1:35.9,アタマ,3-2-2-4,42.9,3.0,2,465(+5),[地]西川敏弘,山本浩司,
202354052807,8,8,9,ドリームウィーバー,牡5,56,佐原秀泰,1:36.5,3,2-3-3-6,43.3,33.7,7,481(+3),[地]那俄性哲,白戸光広,
202354052807,9,7,7,マイネルストラトス,牡9,56,岡村卓弥,1:36.8,1.1/2,6-6-6-7,43.3,24.3,6,493(-4),[地]工藤真司,シグラップ・マネジメ,
202354052802,1,7,9,サンマルーン,牡3,56,井上瑛太,1:27.1,,6-5-5-4,40.0,1.6,1,467(-1),[地]打越勇児,（株）加藤ステーブ,60.0
202354052802,2,7,8,ミオファースト,牝3,54,嬉勝則,1:27.5,2,1-1-1-1,40.7,9.6,5,444(+8),[地]東原己俊,小橋亮太,21.0
202354052802,3,8,10,ペイシャコリン,牝3,54,倉兼育康,1:28.3,4,3-3-3-3,41.4,6.8,4,453(-9),[地]別府真司,田村浩二,12.0
202354052802,4,5,5,クインズスセリヒメ,牝3,54,山崎雅由,1:28.7,2,2-2-2-2,41.9,5.8,3,431(+10),[地]西山裕貴,亀田和弘,9.0
202354052802,5,2,2,アルベロ,牡3,56,佐原秀泰,1:30.2,7,8-8-9-8,42.4,138.4,7,471(+6),[地]那俄性哲,岩田雅之,6.0
202354052802,6,6,7,マハロケアクア,牝3,54,大澤誠志,1:30.6,2,11-11-11-11,41.5,840.4,11,390(-4),[地]胡本友晴,岡田孝之,
202354052802,7,1,1,ニシケンベーレ,牡3,55,岡遼太郎,1:30.8,1,10-10-8-5,43.0,240.1,8,443(0),[地]中西達也,西森鶴,
202354052802,8,3,3,パワーミント,牝3,54,畑中信司,1:31.1,1.1/2,4-4-4-6,44.0,735.3,10,463(0),[地]国澤輝幸,吉田紘子,
202354052802,9,4,4,ブルーステラ,牡3,56,岡村卓弥,1:31.1,クビ,7-7-7-7,43.5,5.5,2,482(0),[地]雑賀正光,星加浩一,
202354052802,10,6,6,エミープライム,牝3,54,上田将司,1:31.5,2,5-6-6-9,44.0,452.5,9,458(+1),[地]中西達也,今井優,
202354052802,11,8,11,スピーダー,牡3,56,永森大智,1:31.7,1,9-9-10-10,43.9,66.4,6,442(+2),[地]那俄性哲,西森鶴,
202354052803,1,1,1,コスモシーウルフ,牡3,56,上田将司,1:28.8,,5-5-5-4,42.8,1.4,1,489(-7),[地]目迫大輔,（株）ファーストビ,60.0
202354052803,2,4,4,オケイン,牡3,56,林謙佑,1:29.1,1.1/2,9-8-8-7,42.5,13.1,4,415(-4),[地]那俄性哲,田村章,21.0
202354052803,3,6,6,オダケンサイレス,牡3,56,多田羅誠,1:29.2,1/2,7-7-7-6,42.8,142.4,10,468(-8),[地]松木啓助,織田好和,12.0
202354052803,4,5,5,ニシケンカーラ,牡3,55,岡遼太郎,1:29.4,1,10-9-9-9,42.0,62.6,7,484(-5),[地]宮路洋一,西森鶴,9.0
202354052803,5,8,9,ゴーギャン,牡3,56,郷間勇太,1:29.7,1.1/2,2-3-3-3,44.4,9.9,3,529(-2),[地]宮路洋一,小橋亮太,6.0
202354052803,6,7,8,エイシンテスタータ,牡3,56,塚本雄大,1:30.5,4,6-6-6-8,44.3,25.7,6,545(0),[地]胡本友晴,岡田龍太郎,
202354052803,7,3,3,アネモネポルト,牝3,54,岡村卓弥,1:30.6,3/4,4-4-4-5,44.7,14.0,5,435(+15),[地]細川忠義,ウエスト．フォレスト,
202354052803,8,7,7,カリプソメロディ,牝3,54,井上瑛太,1:30.7,クビ,8-10-10-10,43.2,114.4,9,340(0),[地]宮川浩一,吉田照哉,
202354052803,9,2,2,シュヴィル,牡3,56,佐原秀泰,1:31.2,2.1/2,1-1-1-1,46.3,75.8,8,500(-6),[地]那俄性哲,長浜和也,
202354052803,10,8,10,アートペッパー,牡3,56,永森大智,1:31.5,1.1/2,3-2-2-2,46.4,4.3,2,504(-1),[地]雑賀正光,風早信昭,
202354052805,1,5,5,クリノマンゲツ,牡6,56,塚本雄大,1:35.2,,3-3-3-2,42.1,1.8,1,546(-3),[地]西山裕貴,高野英彦,60.0
202354052805,2,2,2,トレジャーシップ,牡6,56,赤岡修次,1:35.3,1/2,1-1-1-1,42.4,6.9,3,482(+1),[地]田中守,稲場澄,21.0
202354052805,3,1,1,ブルックレット,牝4,54,宮川実,1:35.4,クビ,4-4-5-5,41.7,2.5,2,475(-4),[地]打越勇児,三嶋昌春,12.0
202354052805,4,8,8,スリーズロワイヤル,牝4,54,石本純也,1:36.1,3,8-6-4-4,42.3,37.0,6,407(-12),[地]別府真司,小菅誠,9.0
202354052805,5,7,7,ダノンローチェ,牡6,56,大澤誠志,1:36.8,3,5-5-7-7,43.0,20.2,5,526(-6),[地]宗石大,組）志士十二組合,6.0
202354052805,6,3,3,ウインググランダー,牡7,56,高野誠毅,1:36.8,ハナ,9-9-9-8,42.1,75.4,7,534(0),[地]那俄性哲,（株）ファーストビ,
202354052805,7,4,4,オセアレジェンド,牡4,56,林謙佑,1:37.9,5,2-2-2-3,44.7,16.6,4,501(+10),[地]松木啓助,蕭敬意,
202354052805,8,6,6,サンセットオーラ,牡8,56,嬉勝則,1:38.5,3,6-7-6-6,44.7,95.8,8,486(+1),[地]那俄性哲,長浜和也,
202354052805,9,8,9,シーピーエフペット,セ5,56,多田羅誠,1:41.0,大,7-8-8-9,47.1,191.7,9,452(+3),[地]工藤真司,新井原博,
202354052810,1,7,7,ダノングリスター,セ7,56,岡村卓弥,1:31.1,,1-1-1-1,39.6,5.4,2,502(-1),[地]別府真司,組）志士十二組合,120.0
202354052810,2,8,8,トウカイエトワール,牡6,56,宮川実,1:31.6,2.1/2,4-2-2-2,39.9,1.4,1,512(0),[地]打越勇児,内村亨,42.0
202354052810,3,2,2,グリンブルスティ,牡5,55,岡遼太郎,1:32.9,6,6-6-5-3,40.4,9.3,4,491(-3),[地]中西達也,前田幸治,24.0
202354052810,4,4,4,マイネルタイムリー,牡5,56,永森大智,1:33.4,2.1/2,3-3-3-4,41.4,5.6,3,505(+3),[地]打越勇児,（株）サラブレッド,18.0
202354052810,5,1,1,ハイフォース,牡5,56,井上瑛太,1:33.9,2.1/2,5-4-4-5,41.6,32.0,6,472(0),[地]川野勇馬,上岡和男,12.0
202354052810,6,8,9,ビッグブルー,牡7,56,佐原秀泰,1:34.4,2.1/2,2-5-6-6,42.0,72.1,7,525(-3),[地]那俄性哲,（株）ファーストビ,
202354052810,7,6,6,カドフィール,牡6,56,塚本雄大,1:35.1,3,7-8-9-9,41.3,26.9,5,461(-1),[地]目迫大輔,（株）ファーストビ,
202354052810,8,3,3,バンクショット,牡7,56,高野誠毅,1:35.5,2,9-9-8-8,42.0,116.5,8,470(+4),[地]国澤輝幸,（同）ＪＰＮ技研,
202354052810,9,5,5,ダノンシティ,牡7,56,畑中信司,1:35.6,1/2,8-7-7-7,42.8,173.2,9,490(+2),[地]別府真司,組）志士十二組合,
202354052808,1,8,11,コパノカールトン,牡4,56,赤岡修次,1:32.5,,5-5-5-2,40.6,3.3,2,512(0),[地]田中守,小林祥晃,120.0
202354052808,2,6,7,ヘキクウ,牡4,56,宮川実,1:32.5,ハナ,2-1-1-1,41.0,1.8,1,538(-7),[地]打越勇児,（有）ビッグレッド,42.0
202354052808,3,1,1,ノーベルプライズ,牡7,56,佐原秀泰,1:33.8,6,8-8-8-5,41.4,7.0,3,503(-5),[地]中西達也,鈴木昌四郎,24.0
202354052808,4,6,6,ウインダークローズ,牡6,56,多田羅誠,1:33.9,1/2,9-9-10-9,40.3,280.0,11,496(+1),[地]松木啓助,中山純子,18.0
202354052808,5,2,2,ダノンマヴロス,牡5,56,畑中信司,1:34.1,1,7-6-7-6,41.7,16.4,4,482(+5),[地]細川忠義,組）志士十二組合,12.0
202354052808,6,8,10,リンガスウォリアー,牡6,56,塚本雄大,1:34.4,1.1/2,4-4-3-4,42.7,19.9,7,477(+6),[地]田中譲二,（同）ＪＰＮ技研,
202354052808,7,4,4,シンアンドケン,牡8,56,岡村卓弥,1:34.6,3/4,6-7-6-7,42.3,31.9,8,504(+4),[地]雑賀正光,木谷哲,
202354052808,8,7,8,マイネルキャラバン,牡5,56,嬉勝則,1:34.8,1,1-2-2-3,43.2,111.0,9,520(-1),[地]東原己俊,小橋亮太,
202354052808,9,7,9,ホワイトパス,牡7,56,郷間勇太,1:36.4,8,10-10-9-10,42.7,18.2,5,443(0),[地]那俄性哲,シグラップ・マネジメ,
202354052808,10,5,5,サイセイセイ,セ5,56,大澤誠志,1:36.9,2.1/2,3-3-4-8,45.0,19.7,6,506(+3),[地]別府真司,石橋正人,
202354052808,11,3,3,ロードアルペジオ,牡10,56,永森大智,1:37.2,1.1/2,11-11-11-11,43.2,136.8,10,473(+2),[地]雑賀正光,光安了,
202354052809,1,2,2,ケプラー,牡7,56,宮川実,1:33.8,,3-4-3-3,41.6,1.2,1,505(0),[地]打越勇児,（株）カナヤマホー,120.0
202354052809,2,7,7,ペネトラーレ,セ10,56,井上瑛太,1:33.9,3/4,4-3-4-4,41.6,14.4,4,472(-4),[地]打越勇児,松本俊廣,42.0
202354052809,3,3,3,バシレウス,牡5,56,多田羅誠,1:34.3,2,8-8-6-5,41.7,7.9,3,481(-1),[地]工藤真司,小菅誠,24.0
202354052809,4,8,8,ロードサージュ,牡5,56,永森大智,1:34.5,1,1-2-2-1,43.0,6.0,2,468(0),[地]打越勇児,中村智幸,18.0
202354052809,5,1,1,スリングショット,牡8,56,山崎雅由,1:35.0,2.1/2,5-5-5-6,42.3,149.9,7,480(+1),[地]西川敏弘,（同）ＪＰＮ技研,12.0
202354052809,6,4,4,エイシンクエーサー,牡4,56,岡村卓弥,1:35.2,3/4,2-1-1-2,43.8,23.9,5,487(-2),[地]胡本友晴,岡田龍太郎,
202354052809,7,5,5,トレイトセオリー,牝5,54,林謙佑,1:35.2,クビ,7-7-8-7,42.2,72.1,6,456(-2),[地]松木啓助,岡林英雄,
202354052809,8,6,6,アセイラント,セ11,56,石本純也,1:37.5,大,6-6-7-8,44.4,215.0,8,524(-1),[地]宗石大,（同）ＪＰＮ技研,
202354052811,1,8,9,ジョウショーリード,牝6,54,岡村卓弥,1:32.4,,3-3-3-2,41.0,3.6,2,493(-1),[地]雑賀正光,熊田義孝,200.0
202354052811,2,8,10,ガンスリンガー,牡4,55,岡遼太郎,1:32.5,1/2,1-1-1-1,41.1,3.7,3,507(-1),[地]中西達也,ウエスト．フォレスト,70.0
202354052811,3,2,2,エースレイジング,牡6,56,永森大智,1:33.1,3,7-7-7-6,40.5,11.5,5,475(+3),[地]宮川浩一,三浦勝仁,40.0
202354052811,4,4,4,コパノジャンピング,牡5,56,林謙佑,1:33.2,1/2,5-5-4-3,41.0,18.7,6,556(-1),[地]平和人,古町純代,30.0
202354052811,5,1,1,ナスノコウラン,牡7,56,赤岡修次,1:33.3,1/2,8-8-8-8,40.5,6.6,4,531(-4),[地]田中守,酒井孝敏,20.0
202354052811,6,5,5,グリニッジシチー,セ7,56,多田羅誠,1:33.5,1,4-4-6-7,41.6,2.7,1,488(-6),[地]工藤真司,徳田直樹,
202354052811,7,3,3,シアーライン,セ10,56,郷間勇太,1:34.0,2.1/2,6-6-5-5,41.9,50.6,8,505(-4),[地]田中守,酒井孝敏,
202354052811,8,6,6,コスモリミックス,牡7,56,井上瑛太,1:34.2,3/4,2-2-2-4,42.8,39.4,7,474(-2),[地]中西達也,豊島愛子,
202354052811,9,7,7,ステラストラータ,セ8,56,宮川実,1:34.4,3/4,9-9-9-9,41.3,60.2,9,482(+5),[地]打越勇児,（株）レックス,
202355052806,1,5,5,テクノゴールド,牡3,56,和田譲治,2:14.3,,6-6-2-1,39.6,3.2,2,485(0),[地]鮫島克也,西村健,"2,000.0"
