Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201150063005,11,2,2,シュライク,牝3,53,大山真吾,1:33.3,1.3/4,11-11-12-12,40.6,101.2,12,429(-3),[地]屋敷和彦,（有）クローバーフ,
201150063005,12,8,12,デュエルインザサン,牡3,55,板野央,1:34.3,6,6-4-8-10,42.6,64.4,10,472(+1),[地]田村彰啓,鈴江良人,
201150063007,1,6,6,クイックマインド,牝6,54,板野央,1:31.0,,3-3-2-1,40.4,9.3,5,500(+2),[地]田中範雄,武市基靖,25.0
201150063007,2,7,8,ロックス,牝5,54,大山真吾,1:31.1,1/2,4-4-4-2,40.3,2.3,1,448(+2),[地]中塚猛,田畑勝彦,4.5
201150063007,3,5,5,オフィシャルレディ,牝4,54,山崎雅由,1:31.3,1,6-6-5-5,40.0,39.5,8,459(-2),[地]坂井光政,角谷泰介,2.3
201150063007,4,8,10,ツルヒメ,牝5,54,川原正一,1:31.3,クビ,9-9-9-8,39.1,6.9,3,439(-3),[地]屋敷和彦,藤井謙,1.3
201150063007,5,1,1,ロッソフレイバー,牝5,54,竹村達也,1:31.4,クビ,10-10-8-7,39.3,24.2,7,487(-1),[地]溝橋一秀,（株）ファーストビ,0.8
201150063007,6,7,7,アイシアッテルカイ,牝4,54,北野真弘,1:32.5,7,2-2-3-4,42.3,10.7,6,425(+4),[地]野田学,真田誠之,
201150063007,7,4,4,イエガーシューター,牡5,56,松浦聡志,1:32.5,アタマ,1-1-1-2,42.6,55.2,9,461(-9),[地]長倉功,岡本豊明,
201150063007,8,2,2,グランドミリョク,牝6,54,山田雄大,1:32.6,1/2,6-7-7-6,41.1,84.0,10,447(-1),[地]久野進一,（有）ホースケア,
201150063007,9,3,3,ダノンブリリアント,牡4,56,松浦政宏,1:33.6,6,5-5-6-9,42.5,2.8,2,500(+6),[地]森沢友貴,ダノックス,
201150063007,10,8,9,ニシノユートピア,牡4,56,大柿一真,1:33.9,1.1/2,8-8-10-10,41.8,8.8,4,442(-3),[地]山口浩幸,杉浦和也,
201150063009,1,7,7,フェイヴァー,牡5,57,坂本和也,1:51.1,,3-3-1-1,39.0,8.5,6,498(0),[地]山口益巳,真下辰夫,60.0
201150063009,2,5,5,グランプリスマイル,牡5,57,川原正一,1:51.1,アタマ,9-9-8-6,37.8,4.2,2,455(0),[地]重畠勝利,川上和彦,12.0
201150063009,3,2,2,ネオペンドラゴン,牡4,55,田中学,1:51.2,1/2,6-6-6-5,38.6,6.8,5,489(-3),[地]田中道夫,小林仁幸,6.0
201150063009,4,8,9,トマホークミサイル,牡6,57,大山真吾,1:51.3,1/2,1-1-2-2,39.2,4.8,3,496(-6),[地]屋敷和彦,（有）クローバーフ,3.6
201150063009,5,3,3,クニノユメオー,セ7,57,木村健,1:51.5,3/4,5-5-3-3,39.1,2.9,1,509(+1),[地]住吉朝男,山口敦広,2.4
201150063009,6,1,1,ザサンデーアミフジ,牡6,57,永島太郎,1:51.9,2.1/2,4-3-5-4,39.5,5.6,4,501(+1),[地]住吉朝男,生部初男,
201150063009,7,8,8,シルクトワイライト,セ7,55,下原理,1:51.9,ハナ,7-7-7-8,39.2,33.8,8,455(+3),[地]大塚信次,伊良原勉,
201150063009,8,4,4,エプソムスタウト,牡7,57,北野真弘,1:52.0,1/2,8-8-9-9,39.0,17.6,7,479(-8),[地]渡辺幸生,深沢博美,
201150063009,9,6,6,モエレタキシード,牝8,55,板野央,1:52.5,3,2-2-4-7,40.4,48.5,9,410(-4),[地]保利良次,増本光夫,
201150063004,1,8,12,フォッケウルフ,牡3,55,大柿一真,1:31.2,,1-1-1-1,41.1,65.2,7,464(+6),[地]山口浩幸,津田健二,30.0
201150063004,2,7,9,サンクスギビング,牝3,53,北野真弘,1:31.4,1.1/2,3-3-2-2,40.1,2.1,2,510(+4),[地]野田忍,岡本敞司,6.0
201150063004,3,3,3,ユキノイダテン,牝3,52,板野央,1:31.4,アタマ,2-2-3-3,40.0,8.4,3,416(-1),[地]栗林徹治,松岡幸男,3.0
201150063004,4,5,5,クールマドンナ,牝3,53,大山真吾,1:31.8,2.1/2,6-6-4-4,39.2,2.0,1,395(+2),[地]保利幸作,川上哲司,1.8
201150063004,5,5,6,アキノカリン,牝3,53,松浦政宏,1:32.5,4,8-8-7-6,39.1,9.8,4,451(+2),[地]森沢友貴,穐吉正孝,1.2
201150063004,6,6,8,ブルーサンダー,牡3,55,下原理,1:32.9,2.1/2,4-4-5-5,40.9,13.3,5,466(+1),[地]上田二郎,津田康平,
201150063004,7,8,11,ニシノヒメシャラ,牝3,53,瀬沢宙,1:32.9,アタマ,5-5-6-7,40.1,169.3,10,412(+2),[地]久野進一,河野憲二,
201150063004,8,7,10,アイルビーファイン,牝3,53,吉村智洋,1:33.8,5,7-7-8-8,40.4,60.5,6,464(-8),[地]橋本忠男,橋本義次,
201150063004,9,2,2,カナトップレディー,牝3,53,武藤隆一,1:34.2,2.1/2,10-10-10-10,39.4,105.9,9,405(+3),[地]寺地隆,鳥飼義寿,
201150063004,10,4,4,オオゾラ,牡3,54,坂本和也,1:34.5,1.3/4,9-9-9-9,40.3,94.1,8,441(-8),[地]坂井光政,坂井紀之,
201150063004,11,1,1,スカイポンポーソ,牝3,52,山崎雅由,1:36.3,大,11-11-11-11,41.2,282.2,11,466(+2),[地]野田忍,吉岡秀宜,
201150063010,1,1,1,リスキープラン,牡4,56,小牧太,1:27.6,,4-3-3-2,38.0,2.5,1,462(-10),[西]森秀行,アイテツ,100.0
201150063010,2,3,3,チャーミーハヅキ,牝4,54,小坂忠士,1:27.6,クビ,1-1-1-1,38.4,2.7,2,467(+19),[西]境直行,今朝光,20.0
201150063010,3,6,8,アンファンユニーク,牡4,56,平岩潤一,1:28.6,6,6-6-3-3,38.7,8.6,5,420(-3),[地]平松徳彦,蒲牟田浩,10.0
201150063010,4,7,9,ゴールドコレクター,牝6,54,松浦聡志,1:29.2,3.1/2,9-9-9-8,38.1,61.1,10,470(0),[地]長倉功,上田正則,6.0
201150063010,5,5,5,ビーンケード,牝4,54,松浦政宏,1:29.2,クビ,8-8-8-6,38.8,53.6,9,446(-2),[地]野田学,小山豐,4.0
201150063010,6,6,7,ラガーキセキ,牝5,54,木村健,1:29.3,1/2,2-2-2-3,39.9,15.7,6,457(+7),[西]柴田政見,奥村啓二,
201150063010,7,7,10,タガノコマンダー,セ9,56,北野真弘,1:29.7,2.1/2,10-10-10-10,38.3,127.2,12,475(-13),[地]栗林徹治,中内田卓三,
201150063010,8,2,2,プリンセスジュディ,牝5,54,西川進也,1:29.8,1/2,11-11-10-9,38.3,105.3,11,436(+5),[地]西川精治,薪浦政彦,
201150063010,9,4,4,サバスデイ,牡7,56,板野央,1:29.8,アタマ,5-5-6-7,39.9,38.2,8,494(-4),[地]寺嶋正勝,安井チヱ子,
201150063010,10,5,6,トーアミステリー,牝5,54,田中学,1:30.3,3,7-7-5-5,40.4,36.0,7,441(+11),[東]武藤善則,高山ランド,
201150063010,11,8,12,スズカジェネラル,牡4,56,下原理,1:32.4,大,3-4-7-11,42.5,7.1,4,468(+4),[西]武宏平,永井啓弍,
201150063010,12,8,11,マルシゲヨカニセ,牡6,56,幸英明,1:32.7,1.1/2,12-12-12-12,39.4,6.7,3,492(-6),[西]湯窪幸雄,坂東島繁藤,
201156063002,1,5,5,ハクコウガイカ,牡7,55,岩永千明,1:30.8,,3-3-1,44.1,1.1,1,480(-5),[地]幣旗吉治,上村修,10.0
201156063002,2,4,4,クリノティアラ,牝6,54,大沢誠志,1:31.4,3,1-1-2,45.1,5.8,3,430(0),[地]工藤栄一,工藤信夫,2.0
201156063002,3,6,6,フラタニティ,牝7,54,西村栄喜,1:32.4,5,2-2-3,46.0,5.6,2,466(+5),[地]福島幸広,大月隆寛,1.0
201156063002,4,2,2,チビチャン,牝4,54,林陽介,1:32.4,クビ,4-4-4,43.9,35.1,5,382(-2),[地]崎谷彦司,（株）ＢＥＴＴＥＲ,0.3
201156063002,5,3,3,ダイメイグレッディ,牡4,56,佐藤智久,1:34.6,大,5-5-5,45.6,77.2,6,442(-2),[地]坂本彰,片山建治,
201156063002,6,1,1,キナリ,牝5,54,宮平鷹志,1:37.2,大,6-6-6,46.2,22.8,4,405(-4),[地]大久保真,工藤喜通,
201156063009,1,1,1,スターペスレイコ,牝5,54,田中純,1:30.6,,1-1-1-1,38.2,1.0,1,436(+3),[地]佐伯茂樹,河野和香子,15.0
201156063009,2,6,6,アラバマフォンテン,牡4,56,西村栄喜,1:31.9,7,3-4-4-3,38.8,25.4,3,481(+6),[地]幣旗吉治,吉橋計,3.7
201156063009,3,7,7,カシノアレグロ,牝4,54,山口勲,1:32.1,1,4-3-3-2,39.2,110.7,7,467(+5),[地]福島幸広,柏木務,1.5
201156063009,4,5,5,サチノベストセラー,牡5,54,村松翔太,1:32.2,1/2,5-6-5-5,38.9,20.4,2,461(+3),[地]宇都宮徳,佐藤幸彦,0.4
201156063009,5,3,3,ユニオンレディー,牝5,54,杉村一樹,1:33.0,4,6-5-6-6,39.6,44.3,4,442(+1),[地]工藤栄一,岡田義見,0.3
201156063009,6,2,2,ヒノクニシンゴ,牡4,56,吉田隆二,1:33.1,クビ,2-2-2-4,40.3,64.6,5,463(-3),[地]宇都宮徳,竹原孝昭,
201156063009,7,4,4,コスモイチモンジ,牡5,56,牧野孝光,1:33.9,4,7-7-7-7,40.3,64.6,5,488(-3),[地]福島幸広,クラウン,
201156063006,1,1,1,テイエムリニア,牡3,56,宮平鷹志,1:33.3,,1-1-1-1,39.3,8.8,2,466(0),[地]平山良一,竹園正繼,15.0
201156063006,2,4,4,ラストラッキー,牡3,56,林陽介,1:33.3,アタマ,6-6-4-3,38.9,47.7,5,489(-5),[地]崎谷彦司,西村正行,3.0
201156063006,3,5,5,ポルテボヌール,牝3,54,吉田隆二,1:33.3,クビ,5-5-6-4,38.8,22.4,4,407(-5),[地]宇都宮徳,竹原孝昭,1.5
201156063006,4,3,3,アミフジエンブレム,牡3,56,佐藤智久,1:33.4,クビ,4-4-3-2,39.2,1.0,1,441(-2),[地]幣旗吉昭,内藤正生,0.4
201156063006,5,7,7,テイエムヒットンダ,牡3,56,村島俊策,1:33.9,2.1/2,2-2-2-5,39.8,14.9,3,449(-2),[地]平山良一,竹園正繼,0.3
201156063006,6,2,2,ミランダ,牝3,54,大沢誠志,1:35.2,7,7-8-8-7,40.3,178.6,6,431(-2),[地]工藤栄一,岡田義見,
201156063006,7,6,6,ギオンミスタードン,牡3,56,吉留孝司,1:35.4,1,8-7-7-8,40.8,178.6,6,444(-1),[地]頼本盛行,仕田武利,
201156063006,8,8,8,キリシマガール,牝3,54,松島慧,1:36.0,3,3-3-5-6,41.7,178.6,6,443(+2),[地]大久保真,土屋君春,
201156063004,1,7,7,イマリオーエンス,牡12,56,牧野孝光,1:34.3,,2-2-2-1,41.0,2.4,1,426(-2),[地]工藤栄一,曽我文雄,10.0
201156063004,2,6,6,スターペストシコ,牝8,54,田中純,1:34.7,2,4-3-3-3,40.0,4.7,2,465(-1),[地]佐伯茂樹,河野和香子,2.0
201156063004,3,5,5,ヘイアンウエールズ,セ12,56,吉田隆二,1:34.9,1,7-5-4-4,40.1,8.5,6,472(-2),[地]宇都宮徳,河野能胤,1.0
201156063004,4,4,4,マリンアンドアレン,牝4,51,川島拓,1:35.5,3,1-1-1-2,43.4,5.0,3,434(-3),[地]幣旗吉治,上村修,0.3
201156063004,5,2,2,ダイメイボス,牝4,54,佐藤智久,1:36.9,7,6-6-6-5,40.7,8.3,5,393(-3),[地]幣旗吉昭,片山建治,0.2
201156063004,6,1,1,サツマバレンタイン,牝4,54,吉留孝司,1:37.0,1/2,5-7-7-6,40.3,8.8,7,381(-5),[地]頼本盛行,中原一男,
201156063004,7,3,3,カツイチストーミー,牝5,54,林陽介,1:39.8,大,3-4-5-7,43.7,6.1,4,405(0),[地]頼本盛行,中神一男,
201156063005,1,8,8,フリークジェンヌ,牝4,54,田中純,1:33.5,,6-7-7-4,40.3,1.6,1,426(-4),[地]佐伯茂樹,古賀博典,10.0
201156063005,2,5,5,ロドリゴボス,牡4,56,杉村一樹,1:33.6,3/4,1-1-1-1,41.4,4.4,2,462(-6),[地]工藤栄一,小林都美子,2.0
201156063005,3,7,7,ゴウカイハート,牝4,54,松島慧,1:34.0,2,2-2-2-2,41.7,6.4,3,402(-10),[地]大久保真,吉野惇,1.0
201156063005,4,1,1,シルクフォンテン,牝5,54,山口勲,1:34.3,1.1/2,3-3-4-3,41.6,9.1,5,411(-7),[地]幣旗吉治,吉橋計,0.3
201156063005,5,6,6,サチノミステンマ,牝6,54,村島俊策,1:34.7,2,4-3-3-5,42.1,46.3,8,454(-4),[地]宇都宮徳,佐藤幸彦,0.2
201156063005,6,4,4,デンコウレーナ,牝6,54,吉田隆二,1:35.0,1.1/2,7-6-6-7,41.9,24.2,7,472(-3),[地]宇都宮徳,上村孝輝,
201156063005,7,2,2,タイオトシ,牡7,56,牧野孝光,1:35.0,ハナ,5-5-5-6,42.0,8.2,4,465(0),[地]工藤栄一,栗本良明,
201156063005,8,3,3,スイートバーグマン,牝4,54,西村栄喜,1:35.3,1.1/2,8-8-8-8,41.6,23.2,6,455(+1),[地]崎谷彦司,中沢隆,
201156063001,1,5,5,クリノワンチャンス,牝3,54,杉村一樹,0:59.8,,2-1,38.2,5.8,4,427(-8),[地]工藤栄一,栗本八江,15.0
201156063001,2,4,4,ジョールーチェ,牝3,54,牧野孝光,1:00.3,2.1/2,4-4,37.9,2.6,2,428(0),[地]工藤栄一,福永今朝喜,3.0
201156063001,3,3,3,サチノエリザベス,牝3,54,吉田隆二,1:01.1,4,1-2,39.6,2.1,1,459(+13),[地]宇都宮徳,佐藤幸彦,1.5
201156063001,4,1,1,エイブルサンデー,牝3,54,西村栄喜,1:01.1,アタマ,3-3,39.4,4.7,3,416(-10),[地]崎谷彦司,中沢隆,0.4
201156063001,5,6,6,キース,牝3,54,林陽介,1:02.6,8,5-5,39.8,14.0,5,408(-8),[地]崎谷彦司,高木公一,
201156063001,6,2,2,ターチャンパワー,牡3,56,佐藤智久,1:04.9,大,6-6,41.4,35.0,6,385(+3),[地]坂本彰,坂本忠教,
201156063007,1,7,7,アルブラフォンテン,牝4,54,西村栄喜,1:33.3,,1-1-1-1,40.0,5.4,2,424(0),[地]幣旗吉治,吉橋計,10.0
201156063007,2,8,8,アニス,牝7,52,村松翔太,1:33.5,1,2-2-2-2,40.0,9.7,6,483(-12),[地]宇都宮徳,片山建治,2.0
201156063007,3,6,6,スラッシュカフェ,牡4,56,吉留孝司,1:33.6,1/2,5-4-4-4,39.8,2.1,1,410(-4),[地]頼本盛行,池田守也,1.0
201156063007,4,2,2,セルリアンラリック,牡8,56,林陽介,1:33.8,1,3-3-3-3,40.2,6.4,4,434(+1),[地]崎谷彦司,吉田孝行,0.3
201156063007,5,3,3,メディカルランド,セ4,56,村島俊策,1:33.8,ハナ,7-7-7-7,39.4,11.0,7,452(-3),[地]平山良一,田頭勇貴,0.2
201156063007,6,5,5,フリークパラダイス,牡5,56,田中純,1:34.0,1,4-5-5-5,40.1,5.4,3,426(-4),[地]佐伯茂樹,古賀博典,
201156063007,7,1,1,リバーカクテル,牝4,54,宮平鷹志,1:34.6,3,6-6-6-6,40.6,7.4,5,471(0),[地]大久保真,河越武治,
201156063007,8,4,4,カツイチトヤマ,牡4,56,松島慧,1:35.0,2,8-8-8-8,39.9,120.3,8,467(-8),[地]頼本盛行,中神一男,
201156063003,1,7,7,ダイワクリスタル,牝3,54,牧野孝光,1:27.1,,3-3-2,40.3,5.6,3,450(-8),[地]宇都宮徳,上村孝輝,15.0
201156063003,2,5,5,ブライダルチェリー,牝3,54,吉留孝司,1:27.1,アタマ,4-4-2,40.2,1.4,1,424(-5),[地]頼本盛行,真崎勝子,3.0
201156063003,3,6,6,トキメキハルカ,牝3,54,田中純,1:28.6,8,2-2-1,42.2,4.0,2,443(0),[地]大久保真,片岡正雄,1.5
201156063003,4,3,3,クリノナイトヤナギ,牝3,54,杉村一樹,1:29.9,7,6-6-6,42.8,13.4,4,399(-8),[地]工藤栄一,栗本八江,0.4
201156063003,5,4,4,ダイメイトリック,牝3,54,佐藤智久,1:30.1,1,7-7-7,42.0,53.6,7,424(-6),[地]幣旗吉昭,片山建治,0.3
201156063003,6,1,1,ロケットハート,牝3,54,松島慧,1:30.3,1,5-5-5,43.3,28.9,6,407(-10),[地]大久保真,吉野惇,
201156063003,7,2,2,リアルバンド,牝3,54,村島俊策,1:30.3,アタマ,1-1-4,44.0,26.8,5,412(-3),[地]幣旗吉昭,上村利弘,
201150063011,1,6,7,シルクマウンテン,牡4,56,木村健,1:50.9,,6-6-1-1,39.7,16.8,6,424(-1),[地]山口益巳,中西寿一,30.0
201150063011,2,8,12,シンボリハレー,牡8,56,松平幸秀,1:51.2,1.3/4,7-7-2-2,39.4,12.1,5,450(-6),[地]吉行龍穂,徳丸初盛,5.4
201150063011,3,7,9,ニックバイエフオー,牝6,54,茶畑雄誠,1:51.3,3/4,9-8-6-4,39.3,18.7,8,442(+3),[地]橋本和男,東戸千鶴,2.7
201150063011,4,3,3,ヤサワ,牝4,54,坂本和也,1:51.8,3,5-5-3-3,40.4,9.0,4,437(-5),[地]戸田山孝,谷謙介,1.5
201150063011,5,2,2,イクシオン,牡4,56,下原理,1:52.2,2.1/2,8-9-9-8,39.5,35.2,9,515(-10),[地]尾林幸二,辻大作,0.9
201150063011,6,1,1,ディアキングサン,牡4,56,川原正一,1:52.4,3/4,11-11-10-10,39.2,3.1,2,501(+3),[地]森沢友貴,寺田寿男,
201150063011,7,7,10,ジョウショービジン,牝4,54,松浦政宏,1:52.5,1/2,4-4-4-5,41.4,2.5,1,450(+1),[地]野田忍,岡本敞司,
201150063011,8,6,8,ハルカノタカ,牡6,56,渡瀬和幸,1:53.0,3,10-10-11-11,40.0,81.4,10,462(-13),[地]森沢憲一,山崎真樹,
201150063011,9,4,4,スマイルフォーユー,牡4,56,吉村智洋,1:53.2,1.1/4,3-3-8-7,42.1,5.0,3,453(+4),[地]溝橋利喜,村田茂樹,
201150063011,10,5,5,ゲイリーマイハート,牡11,57,西川進也,1:53.5,1.1/2,2-2-5-6,42.6,17.6,7,449(-4),[地]保利良次,薪浦英稔,
201150063011,11,5,6,ゴッドプロスパー,牡7,56,竹村達也,1:53.8,1.3/4,1-1-6-9,42.9,103.1,11,511(-5),[地]山元博徳,（株）ファーストビ,
201150063011,12,8,11,ブーケファラス,牡6,56,大柿一真,1:55.2,8,12-12-12-12,41.7,134.4,12,470(-11),[地]山口浩幸,兼松忠男,
201156063008,1,4,4,スーサンヒーロー,牡4,56,牧野孝光,1:31.9,,1-1-1-1,39.2,1.5,1,497(+1),[地]平山良一,境信子,10.0
201156063008,2,7,7,ワタリパーク,牡8,56,吉田隆二,1:32.2,1.1/2,3-3-3-2,39.2,11.1,4,490(0),[地]宇都宮徳,上村孝輝,2.0
201156063008,3,5,5,ホーマンパキラ,牝10,54,佐藤智久,1:33.0,4,2-2-2-3,40.2,5.7,3,482(-2),[地]幣旗吉治,久保博文,1.0
201156063008,4,6,6,ワンダーリディア,牡8,56,尾林幸彦,1:33.2,1,7-7-6-4,39.4,28.7,6,508(+2),[地]畑田修治,山本信行,0.3
201156063008,5,1,1,サチノステディー,牝4,52,村松翔太,1:33.2,ハナ,4-4-4-5,40.1,44.1,7,420(+4),[地]宇都宮徳,佐藤幸彦,0.2
201156063008,6,2,2,カシノハーロック,牡4,56,林陽介,1:33.3,1/2,6-6-7-7,39.6,19.1,5,429(0),[地]崎谷彦司,柏木務,
201156063008,7,8,8,シックスランナー,牡4,56,村島俊策,1:33.5,1,5-5-5-6,40.1,3.8,2,404(+3),[地]平山良一,広松一義,
201156063008,8,3,3,オーマイマミー,牝5,54,吉留孝司,1:34.8,7,8-8-8-8,40.3,81.9,8,459(+2),[地]頼本盛行,林田憲次,
201156063011,1,6,6,ワンダーバイオー,牡6,56,尾林幸彦,1:31.9,,8-8-7-4,39.1,17.4,7,455(-3),[地]畑田修治,山本信行,10.0
201156063011,2,1,1,フリークムーン,牡4,56,田中純,1:32.1,3/4,1-1-1-1,40.8,7.0,3,464(+3),[地]佐伯茂樹,安徳義則,2.0
201156063011,3,8,8,ヴォーグ,セ5,56,杉村一樹,1:32.2,1/2,5-5-5-2,40.5,1.7,1,480(-3),[地]工藤栄一,小林都美子,1.0
201156063011,4,4,4,ワンダーストラ,牡4,56,村島俊策,1:33.0,4,3-3-3-5,41.5,12.3,6,501(+6),[地]畑田修治,山本信行,0.3
201156063011,5,3,3,サマーフィオーレ,牝4,54,山口勲,1:33.1,1/2,2-2-2-3,41.7,8.4,4,489(+2),[地]大久保真,河越武治,0.2
201156063011,6,7,7,サチノテンマ,牡4,56,吉田隆二,1:33.2,1/2,4-4-4-6,41.6,4.0,2,487(+2),[地]宇都宮徳,佐藤幸彦,
201156063011,7,2,2,キリシマビクトリー,セ6,56,西村栄喜,1:33.6,2,6-6-6-7,41.3,114.0,8,419(-2),[地]福島幸広,土屋君春,
201156063011,8,5,5,ダイメイグロリアス,牡4,56,佐藤智久,1:33.7,1/2,7-7-8-8,40.8,10.8,5,492(-3),[地]幣旗吉昭,片山建治,
201130062901,1,4,4,デヴィルズサンダー,牡2,54,五十嵐冬,1:55.3,,1-2-1-1,39.0,1.2,1,522(0),[地]桑原義光,吉田照哉,30.0
201130062901,2,6,6,モリデンヴィーナス,牝2,54,岩橋勇二,1:55.4,1/2,7-7-1-1,39.1,3.1,2,464(-2),[地]柳沢好美,森田芳男,6.0
201130062901,3,1,1,マンボフィーリング,牝2,54,黒沢愛斗,1:56.8,7,1-1-1-1,40.5,69.4,6,492(-4),[地]恵多谷豊,西森鶴,4.5
201130062901,4,3,3,トーキョウユキ,牡2,54,佐々木国,1:56.9,1/2,5-5-5-5,39.9,54.6,5,466(0),[地]伊藤隆志,深野茂雄,3.0
201130062901,5,5,5,フナウタ,牡2,54,亀井洋司,1:57.7,4,3-3-4-4,40.9,13.7,3,426(+6),[地]若松平,山際辰夫,1.5
201130062901,6,8,8,カクテルキング,牡2,54,小嶋久輝,1:57.9,1,3-4-6-5,40.8,15.6,4,456(+4),[地]谷口常信,青木義明,
201130062901,7,7,7,ヨシールノース,牡2,54,川島洋人,1:58.7,4,5-6-7-7,41.1,109.1,7,478(+8),[地]田中正二,吉木伸彦,
201156063010,1,7,7,ヴェリーハード,牡5,56,吉田隆二,1:29.8,,3-3-1-1,39.6,1.8,1,490(-8),[地]宇都宮徳,田村義徳,40.0
201156063010,2,1,1,ミブロボーイ,牡6,55,杉村一樹,1:31.4,8,5-5-5-2,40.7,13.7,5,473(0),[地]松島寿,池田守也,10.0
201156063010,3,4,4,エーシンカマンダー,牡6,54,吉留孝司,1:31.5,クビ,2-2-4-3,40.9,37.2,6,498(-2),[地]松島寿,池田守也,4.0
201156063010,4,2,2,ホッカイアラカティ,牡4,52,村松翔太,1:31.8,1.1/2,7-6-6-4,40.4,45.5,7,456(+1),[地]宇都宮徳,佐藤幸彦,1.2
201156063010,5,8,9,ヤマイチテキーラ,牝4,49,川島拓,1:32.1,1.1/2,9-9-9-8,39.1,12.3,4,442(-4),[地]平山良一,坂本肇,0.8
201156063010,6,6,6,タニノレジェンド,セ9,54,牧野孝光,1:32.2,クビ,6-7-7-7,40.5,272.6,10,465(-2),[地]宇都宮徳,高橋悦彌,
201156063010,7,5,5,ウインドスピード,牡4,54,村島俊策,1:32.3,3/4,8-8-8-6,39.7,102.3,8,471(+1),[地]平山良一,福原正博,
201156063010,8,3,3,モエレマジックマン,牡6,56,山口勲,1:32.3,クビ,1-1-2-5,42.2,3.1,2,513(-3),[地]平山良一,坂本肇,
201130062902,1,5,6,ヘルファイヤー,牡3,56,服部茂史,1:15.7,,3-3,39.3,2.7,2,446(+6),[地]佐藤英明,柳橋俊昭,15.0
201130062902,2,8,11,コマンダーズロマン,牡3,56,岩橋勇二,1:16.3,3,1-1,40.1,2.8,3,446(-6),[地]小野望,松永要一,2.4
201130062902,3,7,9,バンマリー,牝3,54,馬渕繁治,1:16.3,ハナ,5-5,39.5,2.6,1,436(+2),[地]高橋司,福山清二,1.8
201130062902,4,5,5,ビービープラナリア,牝3,54,井上俊彦,1:16.5,1,10-8,39.2,30.1,5,426(-2),[地]林和弘,林正夫,1.2
201130062902,5,3,3,マネーゲーム,牝3,54,沼沢英知,1:16.8,1.1/2,6-6,39.9,206.9,10,396(0),[地]桧森邦夫,森永正志,0.6
201130062902,6,4,4,ダイヤモンドグレイ,牡3,56,小国博行,1:17.3,2.1/2,1-1,41.1,53.2,6,436(-2),[地]大崎順司,長塚こずえ,
201130062902,7,2,2,カムインターコイズ,牡3,56,坂下秀樹,1:17.7,2,4-4,41.1,7.7,4,480(-4),[地]原孝明,橘文明,
201130062902,8,7,10,サカノルベシベ,牡3,56,桜井拓章,1:17.7,ハナ,9-8,40.5,143.2,8,456(+2),[地]伊藤隆志,酒井定男,
201130062902,9,1,1,スーパーヘイロー,牝3,54,寺地誠一,1:18.0,1.1/2,6-6,41.1,103.5,7,452(0),[地]原孝明,福島実,
201130062902,10,6,8,フサイチボーイ,牡3,56,小嶋久輝,1:18.1,1/2,8-10,41.0,155.2,9,432(-2),[地]谷口常信,大野春男,
201130062902,11,8,12,イケノシルバー,牝9,54,笹木美典,1:18.3,1,12-11,40.4,265.9,11,414(+4),[地]伊藤靖則,長浜秀昭,
201130062902,12,6,7,サンライズ,牡5,56,本田紀忠,1:18.6,1.1/2,11-11,40.8,310.3,12,446(-4),[地]柳沢好美,小倉七五三二,
201130062905,1,3,3,メモリダンサー,牝3,54,小国博行,1:02.1,,1-1,38.6,75.6,8,424(0),[地]谷口常信,大野春男,15.0
201130062905,2,7,7,ヒューオンパイン,牡3,56,佐々木国,1:02.2,クビ,2-3,38.3,6.0,3,470(-2),[地]若松平,鬼塚義臣,2.4
201130062905,3,2,2,ハッピーリボン,牝4,54,井上俊彦,1:02.5,1.1/2,2-2,38.6,4.5,2,414(+4),[地]山田和久,槇本牧場,1.8
201130062905,4,4,4,ピッチカートポルカ,牝4,54,小嶋久輝,1:02.6,3/4,4-3,38.6,16.7,4,470(+20),[地]田部和則,谷掛龍夫,0.9
201130062905,4,5,5,ローレルデパール,牡4,56,坂下秀樹,1:02.6,同着,5-6,38.0,1.3,1,456(0),[地]佐久間雅,土橋正雄,0.9
