Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200205020205,13,7,14,エアライサンダー,牡3,54,嘉藤貴行,1:42.4,クビ,6-15,38.7,10.5,4,544(0),[東]田中清隆,ラッキーフィールド,
200205020205,14,8,16,シーサイドスワン,牝3,53,河内洋,1:43.0,3.1/2,13-12,39.5,22.3,10,478(0),[東]嶋田潤,平井豊光,
200205020205,15,4,7,モリチトセオー,牡3,55,小林淳一,1:44.8,大,13-16,40.5,79.1,16,478(0),[東]岩城博俊,森島隆志,
200205020204,1,4,7,フジミフィレンツェ,牡3,55,菊沢隆徳,1:39.1,,11-10,37.7,26.1,7,490(-4),[東]高橋裕,関本義道,510.0
200205020204,2,8,16,フミノブルースカイ,牡3,55,横山義行,1:39.1,クビ,7-5,38.5,11.9,5,444(0),[東]相沢郁,菅野善文,200.0
200205020204,3,3,6,マイネルテンツァー,牡3,55,天間昭一,1:39.2,クビ,13-12,37.6,58.4,11,448(-2),[東]星野忍,サラブレッドクラブ・ラフィアン,130.0
200205020204,4,6,12,ミヨノグリフィン,牡3,55,郷原洋司,1:39.2,クビ,2-1,39.2,20.2,6,466(-4),[東]秋山雅一,関根商事,77.0
200205020204,5,5,9,ダイワウォーニング,牡3,55,吉田豊,1:39.3,1/2,8-8,38.4,42.3,9,446(-4),[東]浅野洋一,大和商事,51.0
200205020204,6,7,13,トーセングランディ,牡3,55,江田照男,1:39.6,1.3/4,2-2,39.5,2.5,1,522(+2),[東]佐々木亜,島川隆哉,
200205020204,7,2,4,バクシー,牡3,55,柴田善臣,1:40.0,2.1/2,16-16,37.7,30.5,8,480(-2),[東]清水利章,伊達秀和,
200205020204,8,2,3,トーヨーシカゴ,牡3,55,後藤浩輝,1:40.0,ハナ,1-2,40.0,6.7,3,484(-4),[東]萩原清,トーヨークラブ,
200205020204,9,1,2,ピカソカラノテガミ,牡3,55,勝浦正樹,1:40.7,4,11-12,39.1,64.9,12,452(0),[東]阿部新生,千田幸信,
200205020204,10,4,8,ヒカルジンデン,牡3,55,田面木博,1:40.9,3/4,5-5,40.4,44.2,10,460(+4),[東]高松邦男,黒岩統治郎,
200205020204,11,1,1,マイネルフィオーリ,牡3,52,石神深一,1:41.0,3/4,5-5,40.5,111.8,14,434(+4),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,
200205020204,12,3,5,コスモワンサイド,牡3,55,横山典弘,1:41.1,クビ,14-14,39.3,9.0,4,510(-6),[東]萱野浩二,岡田美佐子,
200205020204,13,6,11,マシンガントーク,牝3,50,大庭和弥,1:41.2,1/2,10-8,40.4,141.6,15,396(-4),[東]嶋田功,ヒダカ・ブリーダーズ・ユニオン,
200205020204,14,5,10,アンシェーカブル,牡3,55,武士沢友,1:41.6,2.1/2,14-14,39.7,174.5,16,486(-4),[東]新関力,伊達秀和,
200205020204,15,8,15,カプティヴァン,牝3,52,嘉藤貴行,1:44.8,大,8-10,43.5,100.1,13,470(-4),[東]栗田博憲,吉田勝己,
200205020210,1,7,13,ヒシサタデー,セ8,55,藤田伸二,1:38.1,,2-3,37.4,34.2,9,502(+2),[東]国枝栄,阿部雅一郎,"1,496.9"
200205020210,2,4,7,コウエイシャープ,牡6,56.5,橋本広喜,1:38.1,クビ,2-2,37.6,8.1,4,504(-10),[東]高市圭二,西岡静男,593.4
200205020210,3,1,1,レオウインザー,牡5,55,土谷智紀,1:38.8,4,8-5,37.7,16.8,7,522(0),[東]田子冬樹,レオ,366.7
200205020210,4,5,9,タニノエタニティ,牡4,53,柴田善臣,1:38.9,3/4,12-15,36.9,10.5,5,474(-6),[西]松田国英,谷水雄三,220.0
200205020210,5,7,14,ユーワクイーン,牝6,50,石神深一,1:38.9,ハナ,12-14,37.2,68.6,12,438(0),[東]堀井雅広,ユーワ,145.0
200205020210,6,4,8,ケイズヒーロー,牡5,57.5,横山典弘,1:39.0,クビ,8-8,37.8,2.4,1,500(0),[東]鈴木伸尋,キャロットファーム,
200205020210,7,6,11,グラスワールド,牡6,56.5,江田照男,1:39.3,1.3/4,4-5,38.3,5.5,2,508(+4),[東]鈴木勝美,半沢,
200205020210,8,2,4,タイキシリウス,セ6,56,木幡初広,1:39.3,ハナ,4-4,38.4,14.8,6,496(-2),[東]宗像義忠,大樹ファーム,
200205020210,9,5,10,ダブリンモナーク,セ6,53,小野次郎,1:39.4,1/2,12-11,37.8,130.3,15,474(0),[東]柴田政人,榊原源一郎,
200205020210,10,3,5,キングマグワイア,セ6,53,菊沢隆徳,1:39.7,1.3/4,16-15,37.8,27.3,8,462(+2),[東]土田稔,松本俊廣,
200205020210,11,6,12,バトルテイオー,牡6,52,高山太郎,1:39.9,3/4,11-11,38.3,50.7,11,480(+6),[東]佐藤全弘,志野昭夫,
200205020210,12,8,15,グラスクレバー,牝5,51,郷原洋司,1:40.0,3/4,8-10,38.6,36.0,10,472(-8),[西]増本豊,半沢,
200205020210,13,3,6,マイネルグリズリー,牡5,52,高橋明,1:40.7,4,1-1,40.3,158.8,16,486(+16),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200205020210,14,8,16,ジュビレーション,牡7,55,吉田豊,1:42.2,9,4-8,41.0,98.2,14,456(-8),[東]尾形充弘,ターフ・スポート,
200205020210,15,1,2,ハーバーキラリ,牝5,52,小林淳一,1:42.5,2,15-11,40.9,84.7,13,432(0),[東]佐々木亜,賀張中川牧場,
200205020210,16,2,3,ダイワバウンドリー,牡5,57,蛯名正義,1:42.8,2,4-5,41.8,6.3,3,484(-6),[東]上原博之,大和商事,
200208020201,1,2,2,ビューティマリオン,牝3,53,池添謙一,1:54.6,,1-1-1-1,38.5,6.4,3,468(-4),[西]田所清広,冨沢敦子,510.0
200208020201,2,8,10,ジョーフュージョン,牝3,53,松永幹夫,1:54.9,2,7-7-4-2,38.6,2.6,1,410(+4),[西]柴田光陽,上田けい子,200.0
200208020201,3,4,4,メイショウキュート,牝3,53,武豊,1:55.6,4,2-2-2-2,39.5,3.8,2,428(+2),[西]西園正都,松本好雄,130.0
200208020201,4,7,8,ユウキビバ,牝3,50,川島信二,1:55.8,3/4,4-4-2-2,39.5,57.5,9,446(+2),[西]新井仁,雪本秀樹,77.0
200208020201,5,1,1,ブリガンティア,牝3,53,秋山真一,1:56.2,2.1/2,4-4-6-5,39.8,16.3,7,492(-4),[西]清水久雄,下井道博,51.0
200208020201,6,8,9,ヤマカツカトレア,牝3,53,石橋守,1:56.3,1/2,10-10-8-7,39.7,11.8,6,532(0),[西]池添兼雄,山田博康,
200208020201,7,7,7,ラマラゲーニャ,牝3,53,和田竜二,1:57.2,5,3-3-4-9,40.7,34.8,8,448(+6),[西]岩元市三,バンブー牧場,
200208020201,8,3,3,ローレルアイドル,牝3,50,小坂忠士,1:57.2,クビ,4-4-6-6,40.8,6.5,4,464(-2),[西]境直行,ローレルレーシング,
200208020201,9,6,6,シルバーフェロー,牝3,53,福永祐一,1:57.4,3/4,9-9-10-8,40.7,82.1,10,464(-6),[西]梅内忍,岡本修,
200208020201,10,5,5,レッドパフューム,牝3,53,ファロン,2:00.1,大,7-7-8-9,43.4,9.0,5,434(-12),[東]伊藤圭三,コオロ,
200205020212,1,6,12,ムーンクラフト,牡6,56,田中勝春,1:12.5,,11-13,36.4,6.5,3,486(0),[東]小島太,サンデーレーシング,"1,050.0"
200205020212,2,8,15,シルクキャプテン,牡5,57,藤田伸二,1:12.6,1/2,2-2,37.5,8.5,4,512(0),[東]勢司和浩,シルク,420.0
200205020212,3,2,3,リザルトシチー,牡6,55,嘉藤貴行,1:12.8,1.1/2,14-14,36.5,13.7,7,440(0),[東]堀井雅広,友駿ホースクラブ,260.0
200205020212,4,3,6,ニシノフレイア,牝5,55,北村宏司,1:12.9,クビ,5-3,37.6,12.8,6,436(-2),[東]栗田博憲,西山牧場,160.0
200205020212,5,7,13,サニーシェーバー,牡6,56,武士沢友,1:12.9,ハナ,6-6,37.5,27.7,11,474(-2),[東]中尾銑治,宮崎守保,105.0
200205020212,6,5,9,ヒカルトクタイセイ,牝4,54,柴田善臣,1:13.1,1,16-15,36.6,22.7,8,454(+2),[東]堀井雅広,高橋光,
200205020212,7,3,5,インターサクセス,牡6,56,吉田豊,1:13.1,アタマ,6-7,37.5,4.5,2,508(-2),[東]浅野洋一,松岡雅昭,
200205020212,8,6,11,キタノミライ,牝7,54,菊沢隆徳,1:13.2,1/2,14-15,36.8,38.8,14,436(0),[東]相川勝敏,北村公一,
200205020212,9,4,7,ボトムズアップ,牡5,57,後藤浩輝,1:13.3,3/4,11-11,37.3,12.7,5,460(-6),[東]星野忍,ターフ・スポート,
200205020212,10,2,4,シャーリー,牝5,55,郷原洋司,1:13.5,1.1/4,11-11,37.5,37.1,12,448(-4),[東]郷原洋行,中田和宏,
200205020212,11,7,14,ラブミースルー,牝7,54,木幡初広,1:13.5,クビ,3-3,38.2,37.7,13,462(-4),[東]杉浦宏昭,岡田義一,
200205020212,12,5,10,ライデンノハナ,牝4,51,石神深一,1:13.6,クビ,3-3,38.3,87.1,15,450(-6),[東]成宮明光,谷研司,
200205020212,13,1,2,ストロングデューク,牡6,56,吉永護,1:13.8,1.1/4,1-1,38.8,24.8,9,514(-2),[東]元石孝昭,村木篤,
200205020212,14,4,8,コスモリバーサル,牡4,56,小林淳一,1:14.1,2,6-8,38.3,3.5,1,538(+8),[東]後藤由之,岡田美佐子,
200205020212,15,1,1,オメデトウ,牡5,57,勝浦正樹,1:14.2,クビ,6-8,38.4,25.0,10,494(-2),[東]小西一男,小田切有一,
200205020212,16,8,16,マイネルミダス,牡7,56,横山義行,1:14.6,2.1/2,10-10,38.7,108.0,16,532(0),[東]成島英春,サラブレッドクラブ・ラフィアン,
200265012811,1,5,5,タケノエース,牡8,690,藤本匠,1:56.5,,,,---,6,1007(-11),[地]久保正吉,真鍋定男,32.0
200265012811,2,1,1,マルミローレル,牡7,690,岩本利春,2:00.2,,,,---,8,1032(+6),[地]鵜沼武,仁原俊洋,9.6
200265012811,3,7,8,キタノコテツ,牡10,690,村上慎一,2:00.5,,,,---,3,995(-9),[地]服部義幸,石沢秀明,6.4
200265012811,4,8,10,アローハンター,牡10,690,工藤篤,2:10.3,,,,---,4,1072(+2),[地]三浦孝幸,小松八郎,3.2
200265012811,5,7,7,ステートタイガー,牡7,690,藤野俊一,2:10.3,,,,---,1,1073(-5),[地]今井茂雅,川原義信,1.6
200265012811,6,4,4,グレイトショウグン,牡7,690,千葉均,2:10.8,,,,---,8,1074(-3),[地]梨本照夫,小野寺次郎,
200265012811,7,2,2,カネヒサテンリュウ,牡10,690,細川弘則,2:11.8,,,,---,6,960(-6),[地]林正男,佐藤仁志,
200265012811,8,6,6,サンノチハル,牝5,660,鈴木勝堤,2:14.2,,,,---,5,1053(-12),[地]鈴木邦哉,三宮久蔵,
200265012811,9,8,9,クシロタロー,牡9,690,石田智也,2:38.0,,,,---,10,975(0),[地]岩瀬和幸,川原義信,
200265012811,10,3,3,カイウン,牡6,690,坂本東一,2:39.8,,,,---,2,997(-9),[地]梨本照夫,松葉猛,
200208020203,1,6,10,アネストウイッシュ,牡3,55,武豊,1:25.7,,1-1,38.0,11.9,5,472(0),[西]古川平,ターフ・スポート,510.0
200208020203,2,5,8,シンメイロッチ,牡3,55,四位洋文,1:26.0,1.3/4,5-3,37.8,5.3,2,448(+4),[西]安田隆行,織田芳一,200.0
200208020203,3,3,4,ナリタトップライナ,牡3,55,福永祐一,1:26.1,3/4,4-2,38.1,7.4,4,504(+20),[西]中尾謙太,山路秀則,130.0
200208020203,4,7,13,ヒシマグナム,牡3,55,松永幹夫,1:26.2,1/2,7-5,37.7,2.1,1,500(-10),[西]佐山優,阿部雅一郎,77.0
200208020203,5,4,7,マルイチバンバン,牡3,55,熊沢重文,1:26.5,1.3/4,13-13,37.7,18.2,6,450(0),[西]木原一良,小林茂行,51.0
200208020203,6,2,2,グランイグアス,牡3,55,和田竜二,1:26.9,2.1/2,7-7,38.5,23.4,7,472(-4),[西]田中章博,西浦和男,
200208020203,7,1,1,クードヴァン,牡3,54,高田潤,1:27.0,3/4,7-6,38.6,30.2,8,428(-2),[西]松田博資,社台レースホース,
200208020203,8,6,11,メイショウミツクニ,牡3,55,石橋守,1:27.1,クビ,11-11,38.4,111.2,12,480(+2),[西]瀬戸口勉,松本好雄,
200208020203,9,4,6,エムエフファルコン,牡3,52,川島信二,1:27.1,アタマ,10-10,38.5,40.6,9,436(+14),[西]佐々木晶,古屋守朗,
200208020203,10,5,9,ワイルドバスター,牡3,52,小坂忠士,1:27.2,1/2,14-14,37.8,216.8,14,424(0),[西]新井仁,田邉康子,
200208020203,11,8,15,トーコーガリバー,牡3,55,安藤光彰,1:28.3,7,11-11,39.6,371.3,15,466(-6),[西]湯浅三郎,森田藤治,
200208020203,12,8,14,カネトシプランタン,牡3,55,小林徹弥,1:28.3,クビ,2-3,40.4,93.3,11,484(-14),[西]野村彰彦,兼松利男,
200208020203,13,7,12,ドミナスナイナー,牝3,53,野元昭嘉,1:29.0,4,6-7,40.6,5.5,3,460(-2),[西]野元昭,太田美津子,
200208020203,14,2,3,パークファミリー,牡3,55,太宰啓介,1:29.7,4,15-15,39.4,206.5,13,468(-8),[西]柴田光陽,伊藤照三,
200208020203,15,3,5,タニノリスペクト,牡3,55,ファロン,1:31.8,大,2-7,43.8,41.8,10,468(-4),[西]角居勝彦,谷水雄三,
200208020202,1,1,1,コマノシャーク,牡3,55,池添謙一,1:55.7,,3-3-4-3,37.0,4.1,2,468(0),[西]鮫島一歩,長谷川芳信,600.0
200208020202,2,5,5,ニシノキコウシ,牡3,55,秋山真一,1:56.0,1.3/4,6-5-4-5,37.2,7.5,3,476(0),[西]佐藤正雄,西山牧場,240.0
200208020202,3,2,2,メイショウカイドウ,牡3,55,武豊,1:56.3,2,1-1-1-1,37.8,1.4,1,518(0),[西]坂口正大,松本好雄,150.0
200208020202,4,6,6,ホシノササヤキ,牡3,55,松永幹夫,1:56.4,1/2,7-8-9-6,37.2,8.5,4,512(0),[西]音無秀孝,吉田勝己,90.0
200208020202,5,3,3,フェルデバーグ,牡3,55,渡辺薫彦,1:56.4,クビ,7-7-8-6,37.5,21.4,5,484(0),[西]西橋豊治,ヒダカ・ブリーダーズ・ユニオン,60.0
200208020202,6,8,8,タジマハール,牡3,55,太宰啓介,1:56.5,クビ,2-2-2-2,38.0,155.3,9,494(0),[西]太宰義人,吉野修史,
200208020202,7,4,4,シゲルゴッドブレス,牡3,55,和田竜二,1:57.1,3.1/2,3-3-3-3,38.5,67.8,7,462(0),[西]五十嵐忠,森中蕃,
200208020202,8,7,7,シュンエイゼウス,牡3,55,野元昭嘉,1:58.6,9,7-8-6-6,39.6,62.4,6,504(0),[西]野元昭,辻俊夫,
200208020202,9,8,9,クリノマライヤ,牝3,53,本田優,1:59.9,8,5-6-7-9,40.9,98.0,8,464(0),[西]田所秀孝,栗本博晴,
200208020207,1,6,11,ウイングブライアン,牡3,55,松永幹夫,1:51.8,,5-5-4-3,38.0,3.6,1,480(0),[西]南井克巳,興津俊文,700.0
200208020207,2,3,5,メガバックス,牡3,55,ファロン,1:52.1,1.3/4,3-3-3-2,38.5,6.8,4,472(0),[東]伊藤正徳,太田美實,280.0
200208020207,3,6,12,タガノナポレオン,牡3,55,小原義之,1:52.4,1.3/4,8-7-7-7,38.1,14.8,6,480(-10),[西]小原伊佐,八木良司,180.0
200208020207,4,7,14,ヤマニンアプソリュ,牡3,55,武豊,1:52.4,クビ,10-10-10-9,37.7,7.0,5,516(+2),[西]浅見秀一,土井肇,110.0
200208020207,5,5,9,アズマブライト,牡3,55,和田竜二,1:52.6,1.1/4,8-8-8-8,38.0,61.8,11,452(0),[西]谷潔,東哲次,70.0
200208020207,6,7,13,マイネルプレスト,牡3,55,小池隆生,1:52.7,クビ,2-2-2-4,39.2,15.2,7,472(-8),[西]宮徹,サラブレッドクラブ・ラフィアン,
200208020207,7,2,4,コンバットブルボン,セ3,52,川島信二,1:52.7,ハナ,3-4-4-4,39.0,6.4,3,456(-2),[西]安藤正敏,田代義弘,
200208020207,8,3,6,ミュージシャン,牝3,53,四位洋文,1:53.1,2.1/2,12-12-11-12,38.1,4.3,2,438(-12),[西]作田誠二,加藤信之,
200208020207,9,4,8,エイブルマインド,牡3,55,福永祐一,1:53.2,1/2,6-6-6-6,39.0,29.2,10,520(-6),[西]佐山優,サンデーレーシング,
200208020207,10,8,15,ハマノスター,牡3,55,安藤光彰,1:53.3,1/2,6-8-9-9,38.6,233.1,15,446(-10),[地]青木和夫,浜井弘至,
200208020207,11,2,3,メイショウオサフネ,牡3,55,安田康彦,1:54.0,4,10-10-12-11,38.9,27.8,9,450(+4),[西]安田伊佐,松本好雄,
200208020207,12,1,1,アワセテイッポン,牡3,54,梶晃啓,1:54.6,3.1/2,12-13-13-13,39.3,121.1,13,484(0),[東]伊藤圭三,グランド牧場,
200208020207,13,4,7,ヒカリジルコニア,牡3,55,秋山真一,1:54.8,1.1/4,1-1-1-1,41.4,18.1,8,542(+10),[西]清水久雄,當山隆則,
200208020207,14,1,2,スズカパトリオット,牡3,55,渡辺薫彦,1:55.2,2.1/2,14-13-16-14,39.5,84.2,12,470(+2),[西]西橋豊治,永井商事,
200208020207,15,8,16,イケジョッパリ,牝3,53,熊沢重文,1:55.7,3,14-13-14-14,40.3,288.1,16,442(-8),[西]土門一美,池田豊治,
200208020207,16,5,10,スーパーゲンシ,牡3,55,兒島真二,1:58.1,大,16-16-15-16,42.5,188.2,14,448(-6),[地]山本功,篠崎功,
200208020206,1,8,10,エリモシャルマン,牡3,55,四位洋文,2:08.6,,3-2-2-2,35.4,26.9,8,506(0),[西]田所清広,山本敏晴,600.0
200208020206,2,2,2,ケイエスブリザード,牡3,55,村田一誠,2:08.7,3/4,9-9-7-7,35.1,16.0,5,538(0),[西]高橋成忠,キヨシサービス,240.0
200208020206,3,3,3,ソウルフルダンス,牡3,55,松永幹夫,2:08.8,クビ,1-1-1-1,35.7,23.0,7,450(0),[西]崎山博樹,ジョイ・レースホース,150.0
200208020206,4,4,4,アグネスブレイブ,牡3,55,和田竜二,2:09.1,2,7-7-9-9,35.2,9.8,4,462(0),[西]長浜博之,渡辺孝男,90.0
200208020206,5,7,8,ミナモトアラシ,牡3,55,福永祐一,2:09.4,2,2-2-2-2,36.2,16.1,6,468(0),[西]領家政蔵,佐藤清,60.0
200208020206,6,7,7,トウカイトレンド,牡3,55,武豊,2:09.7,1.3/4,5-4-5-5,36.2,1.8,1,498(0),[西]中村均,内村正則,
200208020206,7,5,5,エイシンハヤテオー,牡3,55,山田和広,2:09.9,1.1/2,9-9-4-4,36.6,6.6,3,466(0),[西]坪正直,平井豊光,
200208020206,8,1,1,タマモマイウエイ,牡3,55,秋山真一,2:10.7,5,4-4-6-5,37.2,4.8,2,470(0),[西]佐藤正雄,タマモ,
200208020206,9,8,9,ヤマトフォルツァ,牡3,55,ファロン,2:12.1,9,5-4-7-8,38.5,81.3,10,464(0),[西]田中章博,坂東政雄,
200208020206,10,6,6,ウインヴァンクール,牡3,55,池添謙一,2:12.8,4,7-7-10-10,37.9,78.7,9,508(0),[西]松元茂樹,ウイン,
200208020205,1,1,1,ミレニアムスズカ,牡4,59,北沢伸也,3:17.0,,5-4-3-2,13.5,35.3,8,444(-2),[西]橋田満,永井啓弍,950.0
200208020205,2,7,11,ホッコーアンバー,牡7,60,熊沢重文,3:18.5,9,2-2-2-3,13.6,3.4,2,482(+10),[西]浜田光正,矢部幸一,380.0
200208020205,3,5,8,ワイルドギャング,牡4,58,高田潤,3:18.7,1.1/2,1-1-1-1,13.7,3.0,1,460(-2),[西]作田誠二,近藤利一,240.0
200208020205,4,8,13,ヤマカツモンブラン,牡4,59,嘉堂信雄,3:21.2,大,7-7-7-7,13.8,14.8,5,454(+4),[西]池添兼雄,山田博康,140.0
200208020205,5,8,14,マキシムロッキー,牡4,59,牧田和弥,3:21.3,3/4,6-6-6-6,13.8,95.6,11,478(-2),[西]清水久雄,小田広美,95.0
200208020205,6,6,9,エイシンカガヤキ,牡4,57,小坂忠士,3:21.5,1.1/2,3-3-4-4,13.8,59.5,9,490(-4),[西]湯浅三郎,平井豊光,
200208020205,7,5,7,コパムンディアル,牡6,60,大江原隆,3:21.9,2.1/2,4-4-4-5,13.9,7.5,4,450(+4),[西]作田誠二,名古屋友豊,
200208020205,8,2,2,ファンドリスポット,牡6,60,出津孝一,3:22.2,1.3/4,9-8-9-9,13.9,20.6,7,492(+4),[西]岩元市三,水戸富雄,
200208020205,9,3,3,シーアンバー,牝4,57,植野貴也,3:22.3,1/2,8-8-8-8,13.9,67.3,10,442(-2),[西]加藤敬二,藤田宗平,
200208020205,10,7,12,タマモカジュアル,セ5,60,川合達彦,3:26.9,大,11-11-10-10,14.2,17.0,6,462(+2),[西]中竹和也,タマモ,
200208020205,11,4,5,フェスティブシーン,牡7,60,高橋康之,3:27.9,6,12-12-13-13,14.3,99.1,12,496(+4),[西]服部利之,加野温,
200208020205,12,4,6,エリモターボ,牡4,59,菊地昇吾,3:28.2,2,13-12-11-11,14.3,127.8,14,482(+6),[西]鹿戸明,山本慎一,
200208020205,13,3,4,ランドクロス,牡4,59,久保田英,3:30.0,大,10-10-12-12,14.4,106.0,13,526(+20),[西]新井仁,木村善一,
200208020204,1,4,5,バンブーユベントス,牡3,55,村田一誠,1:13.6,,1-1,37.8,38.9,10,476(0),[西]田島良保,バンブー牧場,600.0
200208020204,2,5,8,タマモヒーロー,牡3,52,川島信二,1:14.0,2.1/2,3-3,37.9,8.5,4,414(0),[西]南井克巳,タマモ,240.0
200208020204,3,3,4,パッションストーム,牝3,53,小池隆生,1:14.2,3/4,8-7,36.9,19.0,9,428(0),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,150.0
200208020204,4,2,2,エイシンローヤル,牡3,55,熊沢重文,1:14.4,1.1/2,2-2,38.6,3.0,1,470(0),[西]湯浅三郎,平井豊光,90.0
200208020204,5,6,9,オネットーム,牡3,55,松永幹夫,1:14.4,クビ,4-4,37.8,5.2,3,442(0),[西]山本正司,藤本幸雄,60.0
200208020204,6,6,10,クーリンガー,牡3,55,和田竜二,1:14.4,ハナ,12-12,36.0,4.0,2,520(0),[西]岩元市三,林進,
200208020204,7,7,12,シロキタミラクル,牝3,53,ファロン,1:14.7,1.3/4,5-5,37.6,14.8,6,476(0),[西]加藤敬二,小西勇,
200208020204,8,3,3,キャッチフレーズ,牝3,53,四位洋文,1:14.7,クビ,5-5,37.7,17.7,8,430(0),[西]大久保正,飯田正,
200208020204,9,1,1,キングスプルーフ,牡3,55,石橋守,1:14.8,クビ,9-9,37.5,13.8,5,464(0),[西]境直行,大原詔宏,
200208020204,10,8,14,フロントアクセス,牝3,53,武豊,1:15.7,5,5-7,38.6,16.9,7,462(0),[西]加用正,中本隆太郎,
200208020204,11,4,6,ユウキウェーブ,牝3,53,渡辺薫彦,1:15.7,ハナ,11-11,37.6,84.2,12,440(0),[西]西橋豊治,雪本秀樹,
200208020204,12,8,13,ニホンピロピアス,牝3,53,小林徹弥,1:16.2,3,9-10,38.6,60.8,11,444(0),[西]服部利之,小林百太郎,
200208020204,13,5,7,ニホンピロノエル,牝3,53,柿元嘉和,1:18.5,大,13-13,37.6,100.3,14,440(0),[西]昆貢,小林百太郎,
200208020204,14,7,11,ラガーキングオー,牡3,55,菊地昇吾,1:22.4,大,14-14,40.1,84.7,13,478(0),[西]鹿戸幸治,奥村啓二,
200208020208,1,4,4,ユレルオモイ,牝5,56,菅谷正巳,1:52.0,,1-1-1-1,37.2,2.1,1,452(+4),[西]菅谷禎高,竹崎大晃,750.0
200208020208,2,6,8,ナックブレーヴ,牝5,55,四位洋文,1:52.4,2.1/2,6-8-7-4,37.0,3.5,2,456(+2),[西]佐々木晶,大八木信行,300.0
200208020208,3,3,3,ステージトゥラン,牝4,54,武豊,1:52.4,ハナ,9-9-9-4,37.0,8.2,5,452(+2),[西]坂口正大,社台レースホース,190.0
200208020208,4,5,6,リープリッヒ,牝4,54,太宰啓介,1:52.6,1.1/2,6-5-4-4,37.4,7.5,3,440(-2),[西]柴田光陽,キャロットファーム,110.0
200208020208,5,7,10,サンドハーブ,牝6,51,川島信二,1:52.7,1/2,3-3-3-2,37.7,71.3,8,428(-2),[西]宮徹,岡田義一,75.0
200208020208,6,5,5,トウヨウテースト,牝5,55,松永幹夫,1:53.1,2.1/2,12-12-12-11,36.8,27.3,6,438(+2),[西]山本正司,藤田庸右,
200208020208,7,7,9,ニシノカグヤヒメ,牝5,55,村田一誠,1:53.1,クビ,9-11-10-8,37.5,39.8,7,504(+12),[西]浅見秀一,西山牧場,
200208020208,8,6,7,シーセモア,牝4,54,福永祐一,1:53.5,2.1/2,2-2-2-2,38.6,7.6,4,454(+4),[西]松田国英,森岡一郎,
200208020208,9,1,1,テンザンハルカ,牝4,54,熊沢重文,1:54.1,3.1/2,9-9-10-8,38.6,85.0,9,440(-6),[西]木原一良,平野三郎,
200208020208,10,2,2,カーネリアンビコー,牝4,54,野元昭嘉,1:54.5,2.1/2,6-5-4-4,39.3,113.3,12,440(-2),[西]島崎宏,レジェンド,
200208020208,11,8,11,ロングマジョルカ,牝4,54,安田康彦,1:56.1,10,5-5-7-11,40.6,97.2,11,466(-2),[西]安田伊佐,中井敏雄,
200208020208,12,8,12,スズカミシル,牝4,54,ファロン,1:57.1,6,3-4-4-10,41.7,95.8,10,448(-10),[東]伊藤圭三,永井啓弍,
200208020209,1,6,6,チェリーブラスト,牡4,56,池添謙一,2:28.3,,4-4-4-1,36.8,3.0,1,506(+6),[西]鹿戸明,チエリー商事,"1,475.2"
200208020209,2,5,5,タニノトリビュート,牡4,56,松永幹夫,2:29.3,6,7-6-6-3,37.6,4.1,3,440(+2),[西]松田国英,谷水雄三,587.2
200208020209,3,1,1,メジロライデン,セ6,55,武豊,2:29.5,1,4-4-5-3,37.8,3.3,2,460(-2),[西]大久保正,メジロ牧場,363.6
200208020209,4,2,2,オースミコンドル,牡5,55,ファロン,2:29.7,1,6-6-6-7,37.9,24.2,8,498(+6),[西]白井寿昭,山路秀則,220.0
200208020209,5,8,9,ミルキータイクーン,牡4,54,太宰啓介,2:29.7,ハナ,8-8-8-7,37.8,11.2,5,494(-2),[西]太宰義人,矢野文雄,145.0
200208020209,6,4,4,パースウェージョン,牡4,53,福永祐一,2:29.9,1.1/2,8-8-9-9,37.8,22.3,7,476(-6),[西]福永甲,ノースヒルズマネジメント,
200208020209,7,7,7,シルキージュアン,牝4,51,和田竜二,2:31.7,大,3-3-3-6,40.1,24.7,9,448(0),[西]岩元市三,林進,
200208020209,8,3,3,ミツワトップレディ,牝5,55,角田晃一,2:32.2,3,2-2-2-3,40.6,15.0,6,448(0),[西]渡辺栄,高昌,
200208020209,9,8,8,アストラルブレイズ,牡6,53,菅谷正巳,2:33.2,6,1-1-1-2,41.8,10.4,4,442(0),[西]菅谷禎高,栗本良明,
200208020210,1,5,5,インタータイヨウ,牡3,56,秋山真一,1:23.8,,5-5,36.3,3.2,2,456(0),[西]野村彰彦,松岡留枝,"1,923.8"
200208020210,2,8,8,サンライズキング,牡3,55,武豊,1:23.8,ハナ,2-2,36.6,1.8,1,526(-2),[西]石坂正,松岡,766.8
200208020210,3,2,2,レッドアドミラル,牡3,55,ファロン,1:24.3,3,4-4,37.0,30.7,5,470(-2),[西]角居勝彦,金子真人,483.4
200208020210,4,1,1,マチカネオトニキケ,牡3,55,福永祐一,1:24.3,ハナ,8-7,36.5,5.3,3,492(+6),[西]浅見秀一,細川益男,290.0
