Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202109060311,5,2,2,エングレーバー,牡5,56,Ｃ．デム,1:34.3,アタマ,10-10,32.6,6.6,4,452(+4),[西]中内田充,キャロットファーム,250.0
202109060311,6,3,3,ベレヌス,牡4,56,西村淳也,1:34.5,1.1/4,2-2,34.4,23.1,8,518(+6),[西]杉山晴紀,キャロットファーム,
202109060311,7,7,9,ガゼボ,牡6,56,松若風馬,1:34.5,クビ,3-3,33.9,17.9,7,542(+6),[西]石坂公一,吉田和美,
202109060311,8,5,6,ホープフルサイン,牡5,56,幸英明,1:34.6,1/2,4-5,33.6,16.5,6,502(0),[東]本間忍,アドバンス・サッポロ,
202109060311,9,7,10,レインボーフラッグ,牡8,56,小崎綾也,1:34.8,1.1/4,6-7,33.6,71.7,11,470(+4),[西]小崎憲,グリーンファーム,
202109060311,10,1,1,デュープロセス,牡5,58,古川吉洋,1:34.9,クビ,8-8,33.5,41.7,9,484(+6),[西]安田隆行,ゴドルフィン,
202109060311,11,8,11,ハッピーアワー,牡5,57,岡田祥嗣,1:35.0,3/4,11-10,33.3,89.9,12,450(+10),[西]杉山佳明,高嶋祐子,
202109060311,12,8,12,ラセット,牡6,57,秋山真一,1:35.0,アタマ,11-12,33.1,9.6,5,496(+6),[西]庄野靖志,桂土地,
202109060308,1,8,16,バーデンヴァイラー,牡3,56,Ｃ．デム,1:52.0,,2-2-2-2,36.9,1.3,1,508(+10),[西]斉藤崇史,キャロットファーム,"1,100.0"
202109060308,2,7,13,クリノドラゴン,牡3,56,幸英明,1:52.7,4,13-14-7-5,37.2,9.4,3,480(-2),[西]大橋勇樹,栗本博晴,440.0
202109060308,3,2,3,ミッキーヌチバナ,牡3,56,太宰啓介,1:53.4,4,16-16-16-10,37.2,12.8,4,532(+4),[西]高橋亮,野田みづき,280.0
202109060308,4,1,1,ハイパーステージ,牡4,57,坂井瑠星,1:53.5,1/2,5-5-10-12,37.6,18.1,5,442(-6),[西]吉田直弘,グランデオーナーズ,170.0
202109060308,5,8,15,メイショウハクサン,牡4,57,藤岡佑介,1:53.7,1.1/4,7-7-4-3,38.5,7.7,2,498(0),[西]中内田充,松本好隆,110.0
202109060308,6,3,6,グレースルビー,牝4,55,西村淳也,1:54.2,3,10-11-13-12,38.1,163.3,13,472(-2),[西]羽月友彦,本多敏行,
202109060308,7,4,7,アキノスマート,牡4,57,鮫島克駿,1:54.2,クビ,1-1-4-5,39.0,99.4,11,490(-18),[東]田中剛,穐吉正孝,
202109060308,8,2,4,ゼンノジャスタ,牡4,57,岩田望来,1:54.2,ハナ,7-7-10-7,38.4,55.7,8,472(+2),[西]浅見秀一,大迫久美子,
202109060308,9,3,5,マーブルサニー,牝5,51,永島まな,1:54.3,1/2,6-5-7-10,38.6,184.5,14,482(-2),[西]西園正都,下村直,
202109060308,10,7,14,ランドジュピター,牡7,57,国分優作,1:54.4,1/2,11-10-1-1,39.5,349.4,15,474(-2),[西]安達昭夫,木村昌三,
202109060308,11,5,10,メタルスパーク,セ4,57,高倉稜,1:54.8,2.1/2,12-11-15-15,38.6,405.9,16,492(-8),[東]菊川正達,ディアレストクラブ,
202109060308,12,4,8,タガノキングロード,牡4,57,秋山真一,1:54.9,クビ,15-15-13-7,39.0,119.3,12,496(+6),[西]五十嵐忠,八木良司,
202109060308,13,6,12,ワイズマンハート,牡3,55,泉谷楓真,1:54.9,クビ,4-3-6-7,39.3,21.5,6,476(+4),[西]松永昌博,吉岡泰治,
202109060308,14,1,2,サンマルエンパイア,牡7,57,柴山雄一,1:55.0,クビ,7-7-12-14,39.0,64.8,9,476(0),[西]大橋勇樹,相馬勇,
202109060308,15,5,9,タイセイメガロス,牡4,57,松若風馬,1:55.2,1.1/2,14-13-2-3,40.0,54.0,7,450(+6),[西]西村真幸,田中成奉,
202109060308,16,6,11,クーファアチャラ,牝4,55,団野大成,1:56.3,7,3-3-7-16,40.5,79.5,10,464(0),[西]松永幹夫,大迫久美子,
202109060312,1,7,10,メイショウカイト,牝3,54,団野大成,1:12.4,,4-4,36.5,3.0,1,444(-2),[西]荒川義之,松本好雄,760.0
202109060312,2,6,8,シゲルリジ,牝3,54,幸英明,1:12.4,クビ,4-4,36.5,17.8,6,454(+8),[西]五十嵐忠,森中蕃,300.0
202109060312,3,6,9,メッザノッテ,牝3,54,岩田望来,1:12.6,1,3-2,36.9,5.2,3,450(-8),[西]寺島良,ゴドルフィン,190.0
202109060312,4,7,11,サウンドウイッシュ,牡3,56,鮫島克駿,1:12.7,1/2,10-8,36.2,21.5,8,494(-10),[西]安達昭夫,増田雄一,110.0
202109060312,5,4,5,ランランウイング,牝5,55,松若風馬,1:13.1,2.1/2,11-11,36.2,29.6,10,466(-4),[西]今野貞一,高昭牧場,76.0
202109060312,6,5,7,マイネルエスペルト,牡4,57,小崎綾也,1:13.1,アタマ,11-11,36.3,106.8,12,506(-4),[西]小崎憲,吉田勝利,
202109060312,7,5,6,メイショウミチノク,牝5,55,太宰啓介,1:13.2,クビ,11-13,36.2,11.0,5,490(-4),[西]高橋亮,松本好雄,
202109060312,8,4,4,スズカサウスソング,牡4,56,泉谷楓真,1:13.2,アタマ,2-2,37.6,18.1,7,504(-8),[西]橋田満,永井啓弍,
202109060312,9,8,13,シゲルフタゴザ,牡4,57,松山弘平,1:13.4,1.1/4,4-4,37.5,3.8,2,500(0),[西]五十嵐忠,森中蕃,
202109060312,10,8,12,シゲルメダリスト,牡3,56,古川吉洋,1:13.6,3/4,8-10,37.2,52.6,11,472(-2),[西]川村禎彦,森中蕃,
202109060312,11,1,1,アイファーベア,牡3,56,田中健,1:13.7,1/2,4-7,37.9,266.4,13,450(-6),[西]服部利之,中島稔,
202109060312,12,3,3,ランスオブミューズ,牝3,50,永島まな,1:13.7,クビ,1-1,38.5,8.5,4,444(-4),[西]奥村豊,五影慶則,
202109060312,13,2,2,ベンガン,牡4,57,藤懸貴志,1:13.9,1.1/2,9-8,37.5,25.5,9,460(-2),[西]千田輝彦,小林薫,
202154121101,1,5,5,チアアップ,牝2,54,西川敏弘,1:27.4,,1-1-1-1,42.0,1.5,1,501(0),[地]松木啓助,中山純子,70.0
202154121101,2,2,2,グラナダローズ,牡2,55,郷間勇太,1:27.7,1.1/2,9-9-7-4,40.3,4.1,2,465(+5),[地]田中譲二,上岡和男,24.5
202154121101,3,8,10,トリップダンサー,牡2,55,西森将司,1:28.0,1.1/2,3-4-4-3,41.9,7.0,3,436(+1),[地]大関吉明,中内晴子,14.0
202154121101,4,4,4,ポルタフォルトゥナ,牝2,54,林謙佑,1:28.7,3,4-3-3-2,42.8,7.1,4,444(-10),[地]田中守,酒井孝敏,10.5
202154121101,5,1,1,エイシンウポポ,牝2,51,岡遼太郎,1:29.4,3,7-7-8-6,41.8,59.7,6,447(+1),[地]中西達也,炭田豊,7.0
202154121101,6,8,11,ミスバイキング,牝2,54,佐原秀泰,1:30.4,5,6-6-6-5,43.4,113.4,8,421(-3),[地]胡本友晴,柴原栄,
202154121101,7,7,8,ビターチョコ,牝2,54,倉兼育康,1:31.2,4,10-10-10-8,42.7,58.8,5,429(-4),[地]別府真司,迎徹,
202154121101,8,7,9,プレストイーグル,牡2,54,妹尾将充,1:31.9,3,2-2-2-7,46.1,68.3,7,462(+4),[地]宮川浩一,市村義和,
202154121101,9,6,6,マジカルミント,牡2,55,上田将司,1:31.9,ハナ,8-8-9-9,44.2,126.1,9,436(-8),[地]国澤輝幸,岡田将一,
202154121101,10,6,7,ニグレッド,牝2,54,岡村卓弥,1:34.4,大,5-5-5-10,47.7,128.8,10,383(-10),[地]雑賀正光,内田玄祥,
202154121102,1,6,6,ジーガーデン,牡2,55,倉兼育康,1:27.7,,2-2-3-1,40.1,1.2,1,514(+17),[地]目迫大輔,（株）ファーストビ,70.0
202154121102,2,7,7,エクラプリエール,牝2,54,岡村卓弥,1:28.0,1.1/2,3-3-2-3,40.4,4.3,2,432(-4),[地]胡本友晴,中嶋弘士,24.5
202154121102,3,8,9,デルマバロール,牡2,55,妹尾浩一,1:28.1,クビ,1-1-1-2,40.6,6.2,3,421(+1),[地]打越勇児,浅沼廣幸,14.0
202154121102,4,5,5,ルナホーク,牝2,54,佐原秀泰,1:29.5,7,4-4-4-4,41.5,35.1,4,433(+3),[地]那俄性哲,長浜和也,10.5
202154121102,5,1,1,ハルノスター,牝2,54,上田将司,1:30.5,5,6-5-5-5,42.0,56.3,5,438(+1),[地]宮路洋一,深瀬歩,7.0
202154121102,6,3,3,ポケットリング,牡2,55,木村直輝,1:31.0,2.1/2,9-9-9-8,40.6,129.1,8,432(0),[地]宗石大,国田正忠,
202154121102,7,4,4,ハリマヤバシ,牝2,54,石本純也,1:31.1,クビ,7-7-6-6,42.2,141.3,9,391(-4),[地]田中伸一,小菅誠,
202154121102,8,8,8,ヨコスカガール,牝2,54,多田羅誠,1:31.6,2.1/2,8-8-8-9,42.2,127.7,7,407(+2),[地]国澤輝幸,（株）ＭＭＣ,
202154121102,9,2,2,リワードラマン,牝2,54,永森大智,1:32.2,3,5-6-7-7,43.2,60.3,6,399(-3),[地]雑賀正光,宮崎冴子,
202154121103,1,3,3,ファーストリッキー,牡2,55,赤岡修次,1:26.8,,1-1-1-1,40.2,1.0,1,494(-3),[地]田中守,小林祥晃,70.0
202154121103,2,6,6,バンブープリン,牝2,54,西川敏弘,1:28.4,8,3-3-3-2,40.8,13.9,2,422(0),[地]宮路洋一,坂本孝徳,24.5
202154121103,3,2,2,ラムボール,牡2,55,永森大智,1:29.3,4,5-4-4-3,41.4,26.5,4,420(+3),[地]工藤真司,藤田司,14.0
202154121103,4,1,1,ウィンディータウン,牝2,51,岡遼太郎,1:29.6,1.1/2,2-2-2-4,42.4,37.2,8,421(+1),[地]国澤輝幸,泉俊二,10.5
202154121103,5,8,9,ズッシーノ,牡2,55,上田将司,1:29.7,1/2,6-6-6-6,41.4,27.9,5,424(+1),[地]国澤輝幸,（株）ＭＭＣ,7.0
202154121103,6,7,8,モトチカ,牡2,55,多田羅誠,1:30.1,2,9-9-8-8,40.3,32.3,6,400(+1),[地]別府真司,田村章,
202154121103,7,7,7,エスケーオーカン,牡2,55,倉兼育康,1:30.3,1,4-5-5-5,42.3,17.3,3,442(-1),[地]川野勇馬,上岡早苗,
202154121103,8,8,10,アーノルド,牡2,55,岡村卓弥,1:30.4,1/2,8-7-7-7,41.8,40.6,10,450(+3),[地]胡本友晴,岡田龍太郎,
202154121103,9,5,5,モリヒメミマー,牝2,54,井上瑛太,1:31.1,3,10-10-10-9,41.3,39.1,9,369(-9),[地]宮川浩一,川添裕起,
202154121103,10,4,4,マリンマリンマリン,牝2,54,塚本雄大,1:34.5,大,7-8-9-10,45.1,35.6,7,472(+5),[地]宮川浩一,川添裕起,
202154121106,1,8,9,サザンジンジャー,牡3,56,宮川実,1:31.4,,1-1-1-1,39.5,1.1,1,515(+2),[地]打越勇児,岡田美佐子,60.0
202154121106,2,1,1,ゼニス,牡3,56,赤岡修次,1:32.6,6,3-2-2-2,40.1,7.3,2,496(+28),[地]打越勇児,（株）カナヤマホー,21.0
202154121106,3,5,5,カイマナ,牡5,56,永森大智,1:34.0,7,5-4-3-3,41.1,12.2,3,519(+10),[地]打越勇児,金山政信,12.0
202154121106,4,3,3,エリーストーム,牝4,54,妹尾浩一,1:34.3,1.1/2,4-4-4-4,41.3,12.8,4,448(0),[地]宗石大,（同）ＪＰＮ技研,9.0
202154121106,5,6,6,クリノアントニヌス,牡7,56,大澤誠志,1:34.4,1/2,8-7-7-5,40.9,92.9,7,542(+11),[地]細川忠義,酒井孝敏,6.0
202154121106,6,2,2,ハドソンホーク,牡3,53,岡遼太郎,1:34.9,2.1/2,6-6-6-6,41.6,154.2,9,503(-12),[地]宮川浩一,（有）ライオンズ,
202154121106,7,4,4,イルルーメ,牡6,56,塚本雄大,1:35.1,1,7-8-9-8,41.4,152.6,8,514(-1),[地]宮川浩一,西森功,
202154121106,8,7,8,ディロス,セ6,56,佐原秀泰,1:35.4,1.1/2,10-10-10-7,41.7,89.8,6,508(-6),[地]中西達也,廣瀬由一,
202154121106,9,7,7,メイショウメイリン,牡5,56,多田羅誠,1:35.8,2,9-9-8-10,42.1,27.7,5,477(+6),[地]工藤真司,清宮義男,
202154121106,10,8,10,カメヤマシャチュウ,牡10,56,嬉勝則,1:36.1,1.1/2,2-3-5-9,43.1,172.6,10,499(+6),[地]那俄性哲,杉浦和也,
202154121108,1,7,8,ディープスピリッツ,牡7,56,山崎雅由,1:32.7,,1-1-1-1,41.0,7.3,3,489(-2),[地]田中伸一,小橋亮太,60.0
202154121108,2,5,5,ドゥーカ,牡8,56,永森大智,1:32.8,1/2,6-4-4-3,40.4,6.4,2,514(-5),[地]打越勇児,（株）カナヤマホー,21.0
202154121108,3,8,10,コッヘル,牡4,56,岡村卓弥,1:32.9,1/2,2-2-2-2,41.1,44.2,4,502(+4),[地]雑賀正光,小菅誠,12.0
202154121108,4,7,7,ブレイヴガール,牝4,51,岡遼太郎,1:33.2,1.1/2,3-3-5-5,40.9,56.7,6,454(-12),[地]宮路洋一,笠原久夫,9.0
202154121108,5,3,3,スケロク,牡9,56,赤岡修次,1:33.2,アタマ,4-5-3-4,40.9,1.1,1,507(+3),[地]田中守,田中良輝,6.0
202154121108,6,4,4,トミケンスラーヴァ,牡11,56,郷間勇太,1:34.2,5,10-10-10-9,39.6,44.7,5,512(+6),[地]田中譲二,鈴木昌四郎,
202154121108,7,8,9,ストロングチェイン,牝4,54,大澤誠志,1:34.5,1.1/2,5-6-6-6,41.7,121.2,7,442(+2),[地]細川忠義,酒井孝敏,
202154121108,8,2,2,ルールダーマ,牡6,56,嬉勝則,1:34.8,1.1/2,7-7-7-7,41.7,160.8,8,476(-3),[地]田中譲二,（同）ＪＰＮ技研,
202154121108,9,1,1,サドンゲイル,牡4,56,倉兼育康,1:35.0,1,8-8-9-8,40.7,243.6,10,461(-2),[地]国澤輝幸,泉俊二,
202154121108,10,6,6,クラールス,牡5,56,林謙佑,1:35.3,1.1/2,9-9-8-10,41.2,225.4,9,471(+4),[地]平和人,八尋雅彦,
202154121105,1,7,8,ナムラアラシ,牡8,56,永森大智,1:47.2,,9-9-7-3,40.7,12.9,5,542(+3),[地]雑賀正光,星加浩一,300.0
202154121105,2,2,2,メスキータ,牡5,56,多田羅誠,1:47.5,1.1/2,8-8-6-2,41.5,22.6,6,523(-4),[地]工藤真司,永谷友一郎,105.0
202154121105,3,8,10,スズカディープ,セ9,56,山崎雅由,1:47.7,1,10-10-10-9,40.7,85.3,10,436(-1),[地]目迫大輔,永井啓弐,60.0
202154121105,4,4,4,コウエイブレイヴ,牡3,56,塚本雄大,1:47.8,1/2,2-2-2-1,42.7,4.2,2,494(+3),[地]目迫大輔,（株）ファーストビ,45.0
202154121105,5,5,5,アイファーイチオー,牡7,56,岡村卓弥,1:48.3,2.1/2,6-5-5-6,42.4,73.9,9,517(+4),[地]雑賀正光,中島稔,30.0
202154121105,6,3,3,ライトマン,牡4,56,宮川実,1:48.5,1,4-4-4-4,43.1,7.3,3,513(+1),[地]打越勇児,豊島愛子,
202154121105,7,7,7,スリングショット,牡6,56,西川敏弘,1:49.7,6,7-7-9-7,43.2,11.5,4,489(+3),[地]大関吉明,（同）ＪＰＮ技研,
202154121105,8,6,6,ナムラゴロー,牡3,56,郷間勇太,1:49.8,1/2,5-6-8-10,43.5,25.6,7,483(+3),[地]宮川浩一,吉田勝利,
202154121105,9,8,9,シアーライン,セ8,56,赤岡修次,1:49.9,1/2,3-3-3-5,44.6,1.6,1,507(-10),[地]田中守,酒井孝敏,
202154121105,10,1,1,ラヴレイアード,牝3,54,上田将司,1:50.3,2,1-1-1-8,45.2,64.4,8,434(0),[地]目迫大輔,畑山秀忠,
202154121104,1,5,5,グットクレンジング,牡2,55,赤岡修次,1:26.8,,1-1-1-1,41.0,1.1,1,440(-6),[地]田中守,小林祐介,70.0
202154121104,2,6,6,サンコーチ,牡2,52,岡遼太郎,1:27.3,2.1/2,4-4-4-2,40.5,14.5,3,491(+6),[地]中西達也,西森鶴,24.5
202154121104,3,1,1,アラバド,牡2,55,井上瑛太,1:28.0,3,5-5-5-3,41.1,123.9,7,439(+9),[地]工藤真司,西森鶴,14.0
202154121104,4,3,3,フレッシュバンク,牡2,55,佐原秀泰,1:28.4,2,6-7-7-6,41.0,7.7,2,436(0),[地]川野勇馬,上岡和男,10.5
202154121104,5,4,4,アムールジョイ,牝2,54,郷間勇太,1:29.5,5,8-6-6-4,42.5,16.9,4,447(+6),[地]細川忠義,西森三智代,7.0
202154121104,6,7,7,ヒビキブリエ,牝2,54,塚本雄大,1:29.5,クビ,2-3-3-5,43.2,19.4,5,451(-15),[地]目迫大輔,藤春修二,
202154121104,7,8,8,ガットゲンチタラ,牝2,54,倉兼育康,1:29.8,1.1/2,7-8-8-8,41.6,22.8,6,442(+1),[地]別府真司,西森功,
202154121104,8,8,9,シェリノアール,牝2,54,山崎雅由,1:30.3,2.1/2,3-2-2-7,44.1,151.5,8,466(-9),[地]宮川浩一,吉田勝利,
202154121107,1,5,5,トミノヴェール,牝6,54,塚本雄大,1:32.9,,1-1-1-2,41.2,3.2,2,463(-8),[地]田中伸一,蟹江知彦,60.0
202154121107,2,7,10,オールザゴー,牡7,56,宮川実,1:33.0,1/2,2-2-2-1,41.2,1.8,1,506(-2),[地]打越勇児,川添裕起,21.0
202154121107,3,6,7,プラチナムバレット,牡7,56,永森大智,1:33.3,1.1/2,4-4-3-3,41.1,4.7,3,499(-5),[地]雑賀正光,（株）ノルマンディ,12.0
202154121107,4,2,2,ナムライダテン,牡3,56,岡村卓弥,1:33.8,2.1/2,6-5-5-5,41.4,39.3,6,492(0),[地]雑賀正光,小菅誠,9.0
202154121107,5,5,6,ペイシャジャングル,牡4,53,岡遼太郎,1:34.3,2.1/2,9-9-9-7,40.2,279.5,10,494(+2),[地]那俄性哲,西森功,6.0
202154121107,6,1,1,ウインアクティーボ,牡4,56,佐原秀泰,1:34.7,2,3-3-4-4,42.5,39.7,7,513(+6),[地]胡本友晴,（株）ファーストビ,
202154121107,7,6,8,ダイヤマリー,牡3,56,倉兼育康,1:34.8,1/2,11-11-10-9,39.9,19.4,5,487(-1),[地]中西達也,西森三智代,
202154121107,8,8,11,バイクミリオン,牡5,56,山崎雅由,1:35.0,1,5-6-7-8,41.9,14.7,4,482(+3),[地]田中譲二,川村初美,
202154121107,9,3,3,スーパーセヴン,牡4,56,木村直輝,1:35.6,3,7-7-6-6,42.5,206.6,9,515(+2),[地]松木啓助,中山純子,
202154121107,10,8,12,ヴィレッジダンサー,牝8,54,西森将司,1:35.6,アタマ,8-8-8-10,42.0,106.2,8,482(-1),[地]大関吉明,中内晴子,
202154121107,11,7,9,ソンリッサ,牝5,54,妹尾浩一,1:38.3,大,10-10-11-11,42.9,297.0,11,457(+2),[地]西山裕貴,（株）アプエンテ,
202154121112,1,1,1,メイショウイギョク,牡5,56,木村直輝,1:26.7,,2-1-1-1,41.0,12.9,7,471(-2),[地]胡本友晴,（株）ファーストビ,50.0
202154121112,2,6,8,ロードイヒラニ,牡6,56,永森大智,1:27.0,1.1/2,7-5-3-2,40.9,4.5,2,465(0),[地]雑賀正光,光安了,17.5
202154121112,3,8,11,ブルベアオーロ,牡5,56,塚本雄大,1:27.0,クビ,8-9-8-5,40.5,2.9,1,469(0),[地]西山裕貴,川添裕起,10.0
202154121112,4,6,7,モユノイイオンナ,牝3,54,妹尾浩一,1:27.0,ハナ,6-2-2-3,41.0,9.0,5,452(-4),[地]打越勇児,松本桂昌,7.5
202154121112,5,5,6,トミケンストーリア,牡3,56,山崎雅由,1:27.1,1/2,11-11-11-8,39.8,8.0,3,487(-1),[地]目迫大輔,（株）ファーストビ,5.0
202154121112,6,4,4,ピエナラプソディ,牝4,51,岡遼太郎,1:27.3,1,9-7-7-4,40.8,40.6,11,455(+3),[地]松木啓助,吉野茂久,
202154121112,7,8,12,シシークラリス,牝3,54,西森将司,1:27.6,1.1/2,5-8-6-6,41.1,8.7,4,429(+1),[地]川野勇馬,西森功,
202154121112,8,3,3,ホウロクダマ,牡7,56,西川敏弘,1:27.9,1.1/2,10-10-10-7,40.7,16.2,8,536(+2),[地]大関吉明,永谷友一郎,
202154121112,9,7,10,バトルレイカ,牝4,54,上田将司,1:28.5,3,4-3-9-11,41.7,29.1,10,468(-2),[地]国澤輝幸,角山喜信,
202154121112,10,7,9,リトルマンマミーア,牝4,54,多田羅誠,1:28.7,1,3-6-5-9,42.3,10.7,6,464(+5),[地]宮川浩一,小林善一,
202154121112,11,5,5,エスシーエイト,牡7,56,佐原秀泰,1:29.1,2,1-4-4-10,42.8,17.8,9,509(-5),[地]中西達也,上岡和男,
202154121111,1,1,1,ガウナエルフリーデ,牝3,54,倉兼育康,1:32.0,,7-6-6-2,40.1,2.4,1,463(+1),[地]細川忠義,西森功,110.0
202154121111,2,8,10,クレマンダルザス,セ8,56,宮川実,1:32.3,1.1/2,8-8-7-3,40.2,3.0,2,461(+4),[地]打越勇児,川添裕起,38.5
202154121111,3,4,4,セストリエール,牝4,54,林謙佑,1:33.2,4,9-9-8-6,40.9,25.8,7,452(-4),[地]平和人,酒井孝敏,22.0
202154121111,4,7,9,マジックブルーム,牝5,50,濱尚美,1:33.3,1/2,10-10-10-9,40.6,57.5,10,483(-1),[地]那俄性哲,（株）ファーストビ,16.5
202154121111,5,5,5,ジッテ,牡7,56,井上瑛太,1:33.4,クビ,1-1-1-1,42.3,42.1,9,481(-2),[地]胡本友晴,（株）ファーストビ,11.0
202154121111,6,7,8,サンライズサーカス,牡8,56,妹尾浩一,1:33.9,2.1/2,1-2-2-5,42.4,12.1,5,526(0),[地]松木啓助,中山純子,
202154121111,7,6,6,ウィア,牡3,56,上田将司,1:34.0,クビ,4-3-4-8,42.4,9.7,4,446(0),[地]国澤輝幸,神岡俊行,
202154121111,8,3,3,コパノカーネル,セ5,56,山崎雅由,1:34.0,アタマ,5-5-3-4,42.4,36.2,8,464(+6),[地]平和人,古町純代,
202154121111,9,2,2,サノマル,牡8,56,佐原秀泰,1:34.5,2.1/2,3-4-5-7,42.8,6.1,3,505(+3),[地]那俄性哲,（株）ファーストビ,
202154121111,10,6,7,ウインバイタル,牡5,56,大澤誠志,1:34.6,1/2,11-11-11-11,41.7,204.4,11,501(-4),[地]川野勇馬,神岡賢太郎,
202154121111,11,8,11,ウルフオブウォー,牡6,56,石本純也,1:35.2,3,6-7-9-10,42.9,16.1,6,516(+5),[地]田中伸一,小橋亮太,
202154121110,1,7,9,カズマッカレン,セ5,56,岡村卓弥,1:32.8,,1-1-1-1,40.9,1.9,1,438(+2),[地]雑賀正光,（同）雅苑興業,60.0
202154121110,2,5,6,ハッピーテーラー,牡6,56,山崎雅由,1:33.5,3,10-8-4-4,40.8,5.5,2,530(-3),[地]田中譲二,酒井孝敏,21.0
202154121110,3,7,10,ペイシャニンフ,牝5,54,上田将司,1:34.0,2.1/2,7-6-8-6,41.0,43.9,7,521(-3),[地]国澤輝幸,神岡賢太郎,12.0
202154121110,4,5,5,ラストマンボ,牝5,54,大澤誠志,1:34.1,1/2,12-12-12-8,39.6,11.9,6,463(-7),[地]細川忠義,上岡和男,9.0
202154121110,5,3,3,マイネルファイヤー,牡5,56,多田羅誠,1:34.4,1.1/2,4-5-5-5,41.8,8.9,4,490(-4),[地]工藤真司,湯浅健司,6.0
202154121110,6,6,8,フォローユアハート,牝6,54,西森将司,1:34.6,1,11-11-11-12,40.8,137.8,11,451(+5),[地]西山裕貴,小橋亮太,
202154121110,7,2,2,マヒカルナ,牝4,54,石本純也,1:34.8,1,2-2-2-2,42.6,10.5,5,444(-5),[地]田中伸一,甲原晃,
202154121110,8,4,4,アヴァンティ,牝4,51,岡遼太郎,1:35.1,1.1/2,8-10-10-11,41.4,277.5,12,434(-5),[地]別府真司,萩原挙,
202154121110,9,8,11,シェイクスピア,牡4,56,赤岡修次,1:35.3,1,3-3-3-3,43.1,5.7,3,499(0),[地]打越勇児,（株）カナヤマホー,
202154121110,10,1,1,イチネンセイ,セ10,56,嬉勝則,1:35.6,1.1/2,5-4-6-7,42.9,71.8,10,497(-1),[地]川野勇馬,佐藤良男,
202154121110,11,6,7,アンダーパワー,牡6,56,林謙佑,1:35.7,1/2,6-7-7-9,42.6,59.2,9,543(-5),[地]川野勇馬,上岡和男,
202154121110,12,8,12,ウインブルースカイ,牡8,56,井上瑛太,1:36.3,3,9-9-9-10,43.0,52.9,8,486(-1),[地]宗石大,（同）ＪＰＮ技研,
202154121109,1,4,4,アヴァント,牡7,56,妹尾浩一,1:32.7,,3-3-3-2,40.1,3.5,2,492(-9),[地]松木啓助,（同）ＪＰＮ技研,60.0
202154121109,2,8,11,コジョウザン,牡5,56,郷間勇太,1:33.6,4,1-1-1-1,41.4,16.8,6,442(+5),[地]国澤輝幸,吉田紘子,21.0
202154121109,3,6,6,オイルタウン,牡9,56,木村直輝,1:33.9,1.1/2,6-7-7-4,41.0,5.8,3,482(-5),[地]田中伸一,小橋亮太,12.0
202154121109,4,2,2,ブレスロガール,牝3,54,倉兼育康,1:33.9,クビ,7-5-5-5,41.0,2.9,1,445(-1),[地]宮路洋一,上岡和男,9.0
202154121109,5,5,5,マイネルポインター,牡4,52,濱尚美,1:34.0,1/2,10-9-9-6,40.4,62.0,9,451(+3),[地]那俄性哲,（株）ファーストビ,6.0
202154121109,6,3,3,ティーエスバラ,牡9,56,大澤誠志,1:34.5,2.1/2,5-6-6-3,41.6,91.0,11,531(+8),[地]那俄性哲,（株）ファーストビ,
202154121109,7,1,1,ドノスティア,セ4,56,西森将司,1:34.5,アタマ,11-11-11-10,40.4,86.6,10,536(0),[地]西山裕貴,小橋亮太,
202154121109,8,8,10,ビュレットベリー,牡5,55,妹尾将充,1:34.6,1/2,9-10-10-11,40.7,40.7,8,490(+5),[地]宮路洋一,酒井孝敏,
202154121109,9,7,9,アイスミディ,牝6,54,上田将司,1:34.9,1.1/2,8-8-8-8,41.7,34.7,7,462(+2),[地]宮路洋一,小橋亮太,
202154121109,10,6,7,マーチャンスルー,牝5,54,永森大智,1:35.0,1/2,2-2-2-7,42.6,7.2,5,454(-12),[地]雑賀正光,庄司紫紀,
202154121109,11,7,8,メイショウカマクラ,牡8,56,嬉勝則,1:35.1,3/4,4-4-4-9,42.4,5.8,4,537(+8),[地]田中譲二,（同）ＪＰＮ技研,
202155121102,1,6,6,シュアーウィナー,牡3,56,倉富隆一,1:33.5,,3-3-2-2,41.1,1.2,1,477(+8),[地]川田孝好,久保博文,34.0
202155121102,2,4,4,セキセキ,牡4,56,川島拓,1:33.6,1/2,7-7-8-4,40.5,146.6,8,493(0),[地]土井道隆,（同）ＪＰＮ技研,10.2
202155121102,3,7,7,マリーツァ,牝6,51,若杉朝飛,1:34.2,3,6-6-4-3,41.5,8.2,3,492(+1),[地]手島勝利,鈴木芳夫,5.4
202155121102,4,2,2,ハッピークラシック,牡4,56,出水拓人,1:34.5,1.1/2,8-8-7-5,41.5,28.8,5,469(+2),[地]中川竜馬,会田裕一,2.7
202155121102,5,3,3,アナザードリーム,セ5,56,長田進仁,1:35.0,2.1/2,1-1-1-1,43.0,4.1,2,468(+5),[地]大島静夫,永谷友一郎,2.0
202155121102,6,5,5,ランスマン,セ6,56,田中純,1:35.0,ハナ,4-5-5-7,42.2,86.9,6,548(+6),[地]東美義,花本啓典,
202155121102,7,8,9,ラブリートキメキ,牝3,54,石川慎将,1:35.9,5,2-2-3-6,43.6,17.8,4,471(+4),[地]山田義人,成富直行,
