Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202242080910,7,2,2,ピオレドール,牡7,56,福原杏,1:38.9,3,3-3-4-5,41.6,8.5,4,480(-1),[地]横山保,北原大史,
202242080910,8,3,3,ダイエービルベリー,牝4,50,中島良美,1:39.1,3/4,5-5-6-7,41.5,40.0,6,478(-5),[地]酒井一則,田島募,
202242080911,1,7,7,ダイリュウボーラー,牡6,56,笹川翼,1:35.5,,3-3-3-1,37.5,4.3,2,450(-1),[地]繁田健一,大野龍,270.0
202242080911,2,6,6,ナンヨーオボロヅキ,牝6,54,岡村健司,1:36.0,2.1/2,2-2-2-2,38.2,16.9,5,485(-4),[地]平山真希,堀口晴男,94.5
202242080911,3,5,5,ジュネス,牝5,54,本橋孝太,1:36.0,アタマ,5-5-4-4,37.7,1.6,1,490(+5),[地]小久保智,島川隆哉,54.0
202242080911,4,1,1,マリアルージュ,牝6,51,室陽一朗,1:37.4,7,1-1-1-3,41.6,6.8,4,488(0),[地]小久保智,河合裕明,40.5
202242080911,5,4,4,タンクティーエー,牡6,56,半澤慶実,1:37.6,1,7-7-7-6,38.9,181.2,8,552(-2),[地]宇野木博,津田浩一,27.0
202242080911,6,3,3,ヨドノオーシャン,牡6,56,張田昂,1:37.8,3/4,4-4-5-5,39.6,22.9,6,448(-5),[地]平山真希,海原聖一,
202242080911,7,8,8,ツクバキセキ,牡9,53,野畑凌,1:38.2,2,8-8-8-8,38.7,128.8,7,442(+1),[地]矢内博,荘林宏毅,
202242080911,8,2,2,ガンファイター,牡6,56,吉井章,1:38.4,1,6-6-6-7,39.7,6.2,3,515(-5),[地]藤原智行,加藤鈴幸,
202242080906,1,7,7,オールドボンバー,牡6,56,福原杏,1:39.7,,2-2-2-2,43.1,5.5,4,473(-5),[地]横山保,長塩豊,80.0
202242080906,2,5,5,デリスブラン,牡4,53,室陽一朗,1:40.2,2.1/2,4-4-3-3,42.4,3.3,2,482(-5),[地]山越光,高田耕平,28.0
202242080906,3,6,6,ホロシリダケ,セ5,56,内田利雄,1:40.2,ハナ,6-6-6-6,41.1,38.3,6,478(-8),[地]野口孝,宇田昌隆,16.0
202242080906,4,4,4,ユメノハジマリ,牝6,51,野畑凌,1:40.2,クビ,1-1-1-1,43.8,2.2,1,474(-3),[地]水野貴史,高田耕平,12.0
202242080906,5,1,1,コンディトラム,牡5,56,吉留孝司,1:40.4,1,5-5-5-5,41.3,5.2,3,485(+3),[地]川村守男,北原大史,8.0
202242080906,6,3,3,ニシノマリアージュ,牝6,54,岡田大,1:40.5,1/2,3-3-4-4,42.6,8.8,5,412(0),[地]冨田敏男,冨田藤男,
202242080906,7,2,2,ニシノコウメイ,牡4,56,国分祐仁,1:41.5,5,7-7-7-7,41.9,129.0,7,445(+1),[地]冨田敏男,冨田藤男,
202242080909,1,5,5,スターシード,牡7,56,藤江渉,0:48.2,,5-3,35.5,11.5,4,495(+1),[地]酒井一則,谷口祐人,100.0
202242080909,2,3,3,プリプリクインダム,牝7,51,室陽一朗,0:48.4,1,3-4,36.0,1.8,1,477(-3),[地]平山真希,森田徹,35.0
202242080909,3,7,7,シルヴァーイーグル,牡6,56,櫻井光輔,0:48.5,1/2,1-1,36.2,13.3,6,533(-1),[地]岡田一男,星野隆男,20.0
202242080909,4,8,8,カゲカツ,牡8,56,橋本直哉,0:48.6,クビ,1-2,36.3,3.9,2,514(-4),[地]長谷川忍,爲永良弘,15.0
202242080909,5,4,4,コウユーカノカノ,牝5,54,半澤慶実,0:48.7,1/2,4-5,36.2,11.9,5,456(-2),[地]宇野木博,加治屋貞光,10.0
202242080909,6,1,1,ウンジョウノメガミ,牝4,50,小林捺花,0:49.3,3,6-6,36.8,5.6,3,457(+2),[地]牛房栄吉,鈴木正浩,
202242080909,7,6,6,ラブリースマッシュ,牝7,54,吉留孝司,0:49.3,ハナ,7-7,36.2,53.6,7,474(-4),[地]藪口一麻,（同）ＪＰＮ技研,
202242080909,8,8,9,キョウエイアップ,牡4,56,秋元耕成,0:49.8,2.1/2,9-8,35.6,78.7,8,494(-2),[地]小澤宏次,田中晴夫,
202242080909,9,2,2,プロスペリティ,牝6,54,国分祐仁,0:50.3,2.1/2,8-9,36.7,191.4,9,469(-2),[地]冨田敏男,冨田藤男,
202242080908,1,7,7,ワンダーヘーヒスト,牡8,56,橋本直哉,1:30.5,,3-3-2-2,38.5,2.6,2,461(-4),[地]鈴木勝文,山本能成,80.0
202242080908,2,6,6,ラキエストバイオ,牝6,54,森泰斗,1:30.5,アタマ,2-2-1-1,38.6,2.4,1,464(-2),[地]新井清重,バイオ（株）,28.0
202242080908,3,4,4,サンライズテソロ,牡4,53,野畑凌,1:31.8,6,5-5-4-3,39.0,11.5,4,438(-7),[地]川島豊,（株）ファーストビ,16.0
202242080908,4,5,5,トラハト,牝4,54,秋元耕成,1:32.5,3,1-1-3-4,40.6,14.6,5,483(+3),[地]海馬澤司,神田成二,12.0
202242080908,5,1,1,ファーマスター,牝4,54,吉留孝司,1:32.7,1,7-7-6-5,39.9,95.4,6,432(-1),[地]川村守男,北原大史,8.0
202242080908,6,3,3,リングボーイ,セ4,56,福原杏,1:33.3,3,4-4-5-6,40.5,3.4,3,425(+2),[地]水野貴史,徳田直樹,
202242080908,7,2,2,ルフトバローン,牝4,54,岡田大,1:34.1,4,6-6-7-7,41.1,190.4,7,459(+1),[地]藪口一麻,吉田勝利,
202242080912,1,5,5,シェナブライト,牡4,57,吉留孝司,0:47.7,,2-1,35.2,6.6,4,519(+8),[地]山越光,冨田藤男,240.0
202242080912,2,8,8,グロリアスカメオ,牝6,55,本田正重,0:47.9,1,1-2,35.7,2.3,1,439(+1),[地]水野貴史,吉野浩太朗,84.0
202242080912,3,7,7,シグラップリンリン,牝7,50,室陽一朗,0:48.0,1/2,4-4,35.3,17.5,7,440(-1),[地]平山真希,シグラップ・マネジメ,48.0
202242080912,4,3,3,ロッティミニスター,牡4,55,笹川翼,0:48.3,1.1/2,6-5,35.2,6.5,3,497(+3),[地]小久保智,上田江吏子,36.0
202242080912,5,1,1,マイシップ,牡7,54,木間塚龍,0:48.6,1.1/2,8-7,35.3,13.2,6,464(-5),[地]矢野義幸,豊島純,24.0
202242080912,6,2,2,リッチアロマ,牝4,55,福原杏,0:48.7,3/4,3-3,36.2,8.6,5,455(+10),[地]水野貴史,シグラップ・マネジメ,
202242080912,7,4,4,イクノミライ,牡5,54,野畑凌,0:48.9,3/4,5-6,35.7,3.9,2,476(0),[地]内田勝義,小林篤,
202242080912,8,6,6,シナノビクター,牝5,55,秋元耕成,0:48.9,クビ,7-8,35.7,56.8,8,458(+9),[地]岡田一男,小林和義,
202246080909,1,3,3,イッツアワターン,牝5,54,堀場裕充,1:30.8,,1-1-1-2,38.0,5.1,3,451(-1),[地]加藤和宏,（株）ファーストビ,39.0
202246080909,2,1,1,ヴェロニク,牝5,54,吉原寛人,1:31.2,2,2-2-2-3,38.0,2.4,1,424(-4),[地]加藤和義,今中俊平,12.4
202246080909,3,6,6,ブレリア,牝4,54,藤田弘治,1:31.2,クビ,3-3-3-1,37.8,3.3,2,453(+3),[地]井樋一也,山本浩志,6.2
202246080909,4,4,4,グリーンエンプレス,牝5,54,松戸政也,1:32.0,4,4-5-5-5,37.4,5.9,4,462(-4),[地]井樋一也,小川寛子,4.6
202246080909,5,2,2,コハクノユメ,牡7,56,栗原大河,1:32.4,2,6-6-6-6,37.5,30.7,6,524(-7),[地]菅原欣也,山田三郎,3.9
202246080909,6,5,5,シオジレア,牡5,55,魚住謙心,1:32.5,1/2,4-4-4-4,38.2,6.7,5,459(-3),[地]鋤田誠二,（有）グリーンヒル,
202246080902,1,6,6,ブーゲンビリア,牝4,54,甲賀弘隆,1:32.5,,1-1-1-1,39.9,1.0,1,416(+4),[地]高橋俊之,杉浦和也,35.0
202246080902,2,4,4,ジュニアフェザー,牝4,54,青柳正義,1:33.1,3,2-2-2-2,40.3,32.5,6,444(-3),[地]鈴木正也,三木利文,11.2
202246080902,3,3,3,ミッツノチカイ,牝4,54,栗原大河,1:33.4,1.1/2,4-3-2-2,40.6,6.6,2,483(-3),[地]菅原欣也,栗山道郎,5.6
202246080902,4,1,1,レイクプラン,牡5,56,吉原寛人,1:33.6,1,6-5-5-5,40.0,17.1,3,494(+1),[地]加藤和義,河崎五市,4.2
202246080902,5,2,2,マジックランプ,牝4,54,堀場裕充,1:33.9,1.1/2,3-4-4-4,40.8,23.0,5,475(-2),[地]金田一昌,三宅真由美,3.5
202246080902,6,5,5,スペースレオーネ,セ4,56,葛山晃平,1:35.3,7,5-5-6-6,41.3,18.7,4,452(+5),[地]井樋一也,小橋亮太,
202246080903,1,5,5,ケンイーサリアム,牡7,56,柴田勇真,1:31.3,,1-1-1-1,39.1,1.2,1,498(-1),[地]金田一昌,中西宏彰,35.0
202246080903,2,4,4,シルバーテゾロ,牡4,56,藤田弘治,1:32.4,5,3-3-2-2,40.0,5.8,3,435(+4),[地]井樋一也,鈴木雅彦,11.2
202246080903,3,2,2,コウユーママママ,牝4,54,甲賀弘隆,1:33.4,5,4-4-4-4,40.6,12.4,4,480(-5),[地]高橋俊之,加治屋貞光,5.6
202246080903,4,1,1,マヤノハイヌーン,セ7,56,松戸政也,1:33.7,1.1/2,1-2-2-3,41.3,5.4,2,491(+1),[地]田嶋弘幸,田所英子,4.2
202246080903,5,3,3,アンザンタカヒロ,セ5,56,田知弘久,1:34.6,4,4-5-5-5,41.4,26.9,5,459(-2),[地]吉井一良,原田猛,3.5
202246080901,1,2,2,スカイ,牝3,54,藤田弘治,1:30.5,,3-3-2-1,39.2,3.2,2,416(+6),[地]金田一昌,川添裕起,35.0
202246080901,2,1,1,ハジメテノチュウ,牡3,56,柴田勇真,1:30.7,1.1/2,1-1-1-2,39.8,1.2,1,507(-1),[地]金田一昌,清水敏,11.2
202246080901,3,6,6,オンタケサン,牝3,54,青柳正義,1:32.5,9,2-2-2-3,41.4,31.4,4,442(-7),[地]中川雅之,松田整二,5.6
202246080901,4,5,5,アイパラドックス,牡3,56,甲賀弘隆,1:33.4,4,5-5-5-5,41.1,75.0,5,449(-5),[地]金田一昌,ライフエンタープライ,4.2
202246080901,5,7,7,シナノコンコルド,牡3,56,鈴木太一,1:34.1,3,6-6-6-6,40.6,103.8,6,449(-2),[地]加藤和義,小林和義,3.5
202246080901,6,3,3,ヤマカツオードリー,牝3,54,中島龍也,1:34.4,1.1/2,3-3-4-4,43.1,10.7,3,463(+9),[地]高橋優子,山田和夫,
202246080901,7,4,4,センソラーリオ,セ3,56,栗原大河,1:34.4,ハナ,7-7-7-7,40.7,122.5,7,417(-2),[地]菅原欣也,石山紘,
202246080905,1,5,5,カレイジャス,牝2,54,青柳正義,1:33.2,,3-3-1-1,40.9,1.0,1,432(+3),[地]高橋俊之,津田浩一,60.0
202246080905,2,1,1,ナゴミチャン,牝2,54,藤田弘治,1:33.6,2,1-1-1-1,41.4,6.1,2,443(-15),[地]高橋俊之,津田浩一,19.2
202246080905,3,6,6,リュウノファントム,牡2,55,鈴木太一,1:35.1,7,1-2-3-3,42.7,18.6,4,447(+2),[地]加藤和義,蓑島竜一,9.6
202246080905,4,3,3,ソアソア,牝2,54,沖静男,1:35.1,アタマ,5-5-4-4,41.7,35.8,5,406(-3),[地]川添明弘,木村良明,7.2
202246080905,5,2,2,ラプタマーベリック,牡2,55,柴田勇真,1:36.4,6,4-4-5-5,42.7,12.9,3,475(+4),[地]金田一昌,関忠信,6.0
202246080906,1,7,7,エイシンハンニバル,セ5,56,中島龍也,1:37.9,,3-3-1-1,38.7,2.2,1,450(-1),[地]加藤和宏,（株）ファーストビ,35.0
202246080906,2,2,2,ウラニア,牝5,54,松戸政也,1:38.8,4,1-1-1-3,39.8,3.8,2,464(+2),[地]田嶋弘幸,田所英子,11.2
202246080906,3,8,9,スイートティアラ,牝5,54,青柳正義,1:38.8,アタマ,8-8-5-4,39.3,8.5,4,429(+6),[地]鈴木正也,岩崎僖澄,5.6
202246080906,4,4,4,ヒマワリオジョウ,牝6,54,葛山晃平,1:39.0,1,7-7-6-6,39.5,6.3,3,438(+8),[地]鋤田誠二,内藤正生,4.2
202246080906,5,1,1,トレボウソレイユ,牝5,54,甲賀弘隆,1:39.9,4,3-3-3-2,40.7,11.7,6,450(-2),[地]鋤田誠二,新村順一,3.5
202246080906,6,6,6,フォートワズワース,牡6,56,栗原大河,1:39.9,クビ,5-5-8-8,40.4,24.4,7,520(0),[地]加藤和宏,（株）ファーストビ,
202246080906,7,3,3,スターオブジーン,牡6,56,沖静男,1:39.9,アタマ,9-9-9-9,40.0,42.1,8,387(+2),[地]川添明弘,（株）アプエンテ,
202246080906,8,8,8,ミータカラノテガミ,牝7,53,魚住謙心,1:40.0,1/2,2-2-3-5,40.9,8.6,5,420(0),[地]鋤田誠二,深野塁,
202246080906,9,5,5,ミミタン,牡4,56,服部大地,1:40.3,1.1/2,6-6-6-6,40.8,145.7,9,493(+3),[地]川添明弘,川添裕起,
202246080904,1,2,2,アンクルテイオウ,牡6,56,青柳正義,1:33.0,,6-6-5-4,39.6,3.6,1,489(-1),[地]鈴木正也,岩崎僖澄,35.0
202246080904,2,4,4,ゴッドミラクル,牡7,56,藤田弘治,1:33.2,1.1/2,3-3-3-1,41.1,4.3,2,472(-4),[地]井樋一也,石原進,11.2
202246080904,3,5,5,カジノノーブル,牡9,56,甲賀弘隆,1:33.5,1.1/2,3-3-4-4,41.4,11.1,6,409(+2),[地]黒木豊,関昭一,5.6
202246080904,4,3,3,ハクサンコマチ,牝4,54,堀場裕充,1:33.6,クビ,1-1-1-2,42.0,4.8,3,427(-2),[地]加藤和義,河崎五市,4.2
202246080904,5,7,7,ターンバック,牝4,54,松戸政也,1:33.7,クビ,7-7-7-7,39.7,4.8,4,438(+4),[地]宗綱泰彦,（同）ＪＰＮ技研,3.5
202246080904,6,8,8,リヴァーサル,牝4,54,池田敦,1:33.7,クビ,2-2-1-3,42.1,7.1,5,472(-7),[地]高橋俊之,村瀬正,
202246080904,7,1,1,オフコース,牡8,56,平瀬城久,1:34.7,5,8-8-8-8,39.6,33.4,8,475(-9),[地]黒木豊,関昭一,
202246080904,8,6,6,ビーチリゾート,牝4,53,魚住謙心,1:34.8,1/2,5-5-6-6,41.4,14.3,7,471(+5),[地]宗綱泰彦,金野博幸,
202246080907,1,8,9,マーミンラブ,牝3,54,中島龍也,1:37.8,,2-2-1-1,40.9,2.4,2,447(-12),[地]中川雅之,吉田勝利,35.0
202246080907,2,4,4,アイスムーン,牝4,54,池田敦,1:38.2,2,2-3-3-3,40.6,44.1,7,454(-6),[地]高橋俊之,松澤幸雄,11.2
202246080907,3,1,1,ベリッシマ,牝7,54,栗原大河,1:38.3,1/2,5-5-4-4,40.3,5.1,3,473(-4),[地]宗綱泰彦,（同）ＪＰＮ技研,5.6
202246080907,4,3,3,エイシンバビロン,牝5,54,藤田弘治,1:38.7,2,7-6-4-5,40.7,22.9,6,489(-7),[地]高橋俊之,横田一男,4.2
202246080907,5,7,7,デルマニョイリン,牝4,54,柴田勇真,1:39.3,3,4-4-4-6,41.4,21.0,5,457(-4),[地]金田一昌,浅沼廣幸,3.5
202246080907,6,6,6,ロジシップ,牡5,56,沖静男,1:39.3,クビ,8-8-7-7,40.7,17.8,4,444(+1),[地]野田幸雄,川合満,
202246080907,7,2,2,ルビースター,牝4,54,青柳正義,1:39.4,クビ,1-1-2-2,42.5,2.1,1,500(+4),[地]加藤和宏,（株）ファーストビ,
202246080907,8,8,8,ナムラロクロー,牡4,55,魚住謙心,1:39.5,1/2,5-7-7-8,40.8,44.4,8,525(-6),[地]高橋俊之,前田敏文,
202246080907,9,5,5,イーゼル,セ8,56,甲賀弘隆,1:39.9,2,8-9-9-9,40.0,224.5,9,470(-4),[地]黒木豊,関昭一,
202246080908,1,3,3,ショウガタップリ,牝2,54,沖静男,1:29.5,,1-1-1-1,38.1,1.0,1,449(-3),[地]高橋俊之,芳賀克也,250.0
202246080908,2,4,4,ピンクビジョン,牝2,54,池田敦,1:30.0,2.1/2,2-2-2-2,38.2,6.1,2,419(+3),[地]加藤和宏,（株）ファーストビ,80.0
202246080908,3,6,6,マーブルミミ,牝2,54,青柳正義,1:32.4,大,3-3-3-3,39.6,37.4,4,404(-13),[地]中川雅之,近藤秀典,40.0
202246080908,4,2,2,ワンキーロケット,牡2,55,吉原寛人,1:33.5,5,5-6-6-5,39.6,10.0,3,438(0),[地]加藤和義,鈴木照雄,30.0
202246080908,5,5,5,ダークライオン,牡2,55,柴田勇真,1:34.4,4,3-3-4-4,41.3,72.0,5,411(-1),[地]金田一昌,村山忠弘,25.0
202246080908,6,1,1,ベストオーシャン,牡2,54,魚住謙心,1:34.9,2.1/2,5-5-5-6,41.2,89.0,6,452(-4),[地]鈴木正也,新村順一,
202246080910,1,4,4,バナナムーン,牝4,54,沖静男,1:36.8,,1-1-1-1,39.4,1.3,1,458(+3),[地]井樋一也,小橋亮太,39.0
202246080910,2,2,2,ガニアン,セ5,56,鈴木太一,1:37.0,1,4-3-5-2,39.2,40.0,5,467(0),[地]鋤田誠二,栗嶋豊明,12.4
202246080910,3,5,5,ダブルマーク,牡5,56,青柳正義,1:37.3,1.1/2,3-4-2-4,39.6,41.0,6,514(-5),[地]鈴木正也,新村順一,6.2
202246080910,4,1,1,アッシュゲイル,牝4,54,吉田晃浩,1:38.1,4,1-2-2-2,40.5,4.1,2,469(+7),[地]佐藤茂,山口敦広,4.6
202246080910,5,7,7,リチェルカ,牝4,54,柴田勇真,1:38.5,2,6-6-6-6,40.3,6.6,3,479(+4),[地]加藤和義,福岡隆史,3.9
202246080910,6,3,3,フクノグラーティア,牝4,54,服部大地,1:38.5,クビ,7-7-7-6,39.9,58.5,7,463(+3),[地]川添明弘,栗嶋豊明,
202246080910,7,6,6,エクスカテドラ,牡4,55,魚住謙心,1:39.3,4,4-5-4-5,41.5,23.8,4,507(-7),[地]高橋俊之,山上和良,
2022,1,,8,Catnip,牡3,54.5,トレド,1:50.13,,,,---,1,計不,[外]スティダ,,
202246080911,1,7,7,トウショウドラフタ,牡9,56,栗原大河,1:36.6,,3-3-3-2,37.7,1.3,1,488(0),[地]佐藤茂,前田敏文,39.0
202246080911,2,1,1,ナイトスターリリー,牝5,54,中島龍也,1:37.0,2,2-2-2-1,38.2,4.7,2,450(-11),[地]高橋優子,上茶谷一,12.4
202246080911,3,5,5,マイネルリリーフ,牡4,56,藤田弘治,1:37.5,2.1/2,4-4-4-4,38.4,6.1,3,482(+6),[地]井樋一也,小川寛子,6.2
202246080911,4,4,4,ハートリープ,牝4,54,沖静男,1:37.7,1,1-1-1-2,39.1,17.0,4,406(+3),[地]川添明弘,栗嶋豊明,4.6
202246080911,5,2,2,セイカアーナンダイ,牡5,55,魚住謙心,1:38.9,6,5-5-5-5,39.3,40.6,5,475(-7),[地]室井眞文,（株）ファーストビ,3.9
202246080911,6,3,3,ピノーク,牝5,54,服部大地,1:40.4,7,6-6-6-6,39.6,45.9,6,445(-1),[地]川添明弘,小橋亮太,
202246080911,7,6,6,アオカチ,牝6,54,甲賀弘隆,1:43.6,大,7-7-7-7,41.8,132.0,7,507(+4),[地]黒木豊,小橋亮太,
2022,1,,8,Angel of Empire,牡2,54.5,ペドロサ,1:41.40,,,,---,1,計不,[外]コックス,Albaugh Family Stables LLC,
202246080912,1,1,1,ネバーランド,牡5,56,藤田弘治,1:29.4,,1-1-1-1,38.4,1.4,1,434(-2),[地]井樋一也,小橋亮太,38.0
202246080912,2,8,8,ウィンターリリー,牝6,54,沖静男,1:29.8,2,2-2-2-2,38.7,2.4,2,451(-10),[地]川添明弘,田頭勇貴,12.1
202246080912,3,4,4,ヒロノホマレボシ,セ5,56,吉田晃浩,1:31.8,大,4-4-3-3,39.5,102.5,7,427(+2),[地]佐藤茂,大関隆,6.0
202246080912,4,5,5,ゴールドスピアー,牝8,54,葛山晃平,1:32.0,1,8-7-7-6,38.7,19.2,3,512(+9),[地]菅原欣也,（同）ＪＰＮ技研,4.5
202246080912,5,7,7,カトリーヌアエラス,牝5,54,池田敦,1:32.7,3,3-3-4-4,40.3,93.0,6,441(-5),[地]高橋道雄,今川文夫,3.8
202246080912,6,3,3,サンダルース,牝7,54,服部大地,1:33.0,1.1/2,5-5-5-5,40.1,27.6,4,452(-3),[地]川添明弘,（株）アプエンテ,
202246080912,7,2,2,ピースゼール,牝4,54,吉原寛人,1:33.8,4,7-7-8-7,40.8,38.5,5,420(-3),[地]加藤和義,中平和宏,
202246080912,8,6,6,アンクルダッシュ,牡4,56,田知弘久,1:33.8,ハナ,5-5-6-7,40.5,150.4,8,481(0),[地]中川雅之,岩崎僖澄,
202235080801,1,1,1,フォルチェーロ,牝5,54,塚本涼人,1:00.8,,1-1,37.0,1.2,1,479(0),[地]酒井仁,八嶋長久,30.0
202235080801,2,3,3,ヒシコスマー,セ7,56,鈴木祐,1:01.6,5,5-5,37.1,9.9,3,521(-3),[地]櫻田康二,乙訓史樹,10.5
202235080801,3,4,4,ビーサエッタ,牝7,54,村上忍,1:01.8,1.1/4,2-2,37.9,7.1,2,457(-3),[地]櫻田康二,馬場祥晃,6.0
202235080801,4,2,2,ヤマニンココット,牝4,54,高橋悠里,1:01.9,1/2,7-6,36.9,102.0,7,467(+2),[地]伊藤和忍,土井久美子,3.0
202235080801,5,7,7,メイジュスマイル,牝4,54,木村暁,1:02.1,1.1/4,4-4,37.8,10.3,4,438(-7),[地]千葉博次,荒井元明,1.5
202235080801,6,5,5,レジェンドメーカー,牝4,51,関本玲花,1:02.3,3/4,6-7,37.5,15.8,5,391(+15),[地]千葉幸喜,小原準一郎,
202235080801,7,6,6,ベルレガッタ,牝6,54,山本聡哉,1:02.3,アタマ,3-3,38.2,45.5,6,463(-2),[地]千葉幸喜,岩城光一,
202235080804,1,8,8,アンズビジン,牝5,54,高松亮,1:13.9,,2-2,37.5,1.2,1,394(0),[地]佐藤雅彦,乙訓史樹,30.0
202235080804,2,4,4,ベルスディライト,牝5,54,塚本涼人,1:14.5,4,1-1,38.3,6.2,2,477(-5),[地]佐藤雅彦,鈴木克紀,10.5
202235080804,3,1,1,スマートミニヨン,牝4,54,木村暁,1:15.0,3,4-3,38.2,14.8,5,421(-3),[地]及川良春,高橋誠,6.0
202235080804,4,6,6,ジュベルハフィート,牡6,56,高橋悠里,1:15.4,2.1/2,6-6,38.2,11.9,4,427(-2),[地]伊藤和忍,成富直行,3.0
202235080804,5,2,2,シンキングターボ,牡8,56,山本聡哉,1:15.4,クビ,9-9,37.6,9.9,3,512(-6),[地]佐藤浩一,佐藤貞夫,1.5
202235080804,6,7,7,マハロモアナ,牝6,51,関本玲花,1:15.6,3/4,5-5,38.6,108.8,8,441(-5),[地]佐藤浩一,菊池一之,
202235080804,7,5,5,ジョージバローズ,セ4,56,阿部英俊,1:16.4,5,7-8,38.9,93.4,7,471(-3),[地]及川良春,吉田啓,
202235080804,8,3,3,シュルプリーズ,牡4,56,菅原辰徳,1:17.0,4,7-7,39.5,120.7,9,456(-6),[地]佐藤浩一,Ｉレーシング（株）,
202235080804,9,8,9,ルタピヴォラン,牡4,56,村上忍,1:17.0,クビ,3-4,40.4,69.8,6,468(-3),[地]瀬戸幸一,岩渕瑞生,
202235080808,1,7,7,ドンナフォルテ,牝5,54,山本聡哉,1:27.2,,3-3,37.9,2.8,1,459(+11),[地]菅原勲,清水龍,50.0
202235080808,2,6,6,ロジフェーヴル,牡6,56,高松亮,1:27.3,3/4,4-5,37.7,2.8,2,466(+4),[地]小林俊彦,山下勇,17.5
202235080808,3,3,3,オークレイコート,牝5,51,関本玲花,1:28.2,6,2-2,39.1,4.3,3,469(+7),[地]飯田弘道,楠元貴司,10.0
202235080808,4,4,4,コスモマーヴィ,牡6,56,坂口裕一,1:28.4,1.1/4,7-7,38.6,19.7,6,455(+2),[地]村上昌幸,加藤和成,5.0
202235080808,5,2,2,ブラントン,牡4,56,塚本涼人,1:28.5,1/2,1-1,39.5,93.6,10,486(+2),[地]酒井仁,鈴木雅俊,2.5
202235080808,6,1,1,シルバーウェーブ,牡5,56,木村暁,1:28.9,2.1/2,10-10,38.5,30.6,8,451(-4),[地]千葉幸喜,新井原博,
202235080808,7,5,5,キンバ,牡4,56,関本淳,1:29.0,クビ,7-8,39.1,61.6,9,447(+6),[地]晴山厚司,花水辰夫,
202235080808,8,8,9,ノボユキ,牝5,54,高橋悠里,1:29.0,アタマ,4-4,39.5,10.4,4,458(+3),[地]伊藤和忍,矢野琢也,
202235080808,9,8,10,トキノソマリ,牡5,56,岩本怜,1:29.1,1/2,6-5,39.5,23.9,7,516(-2),[地]千葉幸喜,田中準市,
202235080808,10,7,8,ボルドープラージュ,牝6,54,菅原辰徳,1:29.3,1,7-8,39.5,13.6,5,445(-4),[地]菅原右吉,シグラップ・マネジメ,
202235080803,1,4,4,ヤーラシカ,牝6,54,岩本怜,1:14.3,,1-1,38.0,1.5,1,464(+2),[地]平澤芳三,組）リノレーシング,30.0
202235080803,2,2,2,オテンバキッズ,牝7,54,高松亮,1:15.3,6,2-2,38.8,4.7,3,478(+1),[地]佐藤雅彦,瀬谷隆雄,10.5
202235080803,3,1,1,シンユンベイビー,牝4,54,坂口裕一,1:15.4,クビ,3-2,38.8,15.8,4,446(-4),[地]千葉幸喜,楊明翰,6.0
202235080803,4,8,8,カルトデュモンド,牡8,56,山本聡哉,1:15.4,クビ,4-4,38.6,4.3,2,447(-2),[地]菅原勲,安部重夫,3.0
202235080803,5,6,6,マルケイサスケ,セ7,56,木村暁,1:15.9,3,5-6,38.9,66.6,7,457(+3),[地]石川栄,熊谷清則,1.5
202235080803,6,3,3,マッドシティ,牝5,54,小林凌,1:16.0,3/4,7-7,38.1,18.7,5,478(-2),[地]飯田弘道,小橋亮太,
202235080803,7,8,9,オオモリクン,セ4,56,阿部英俊,1:16.0,アタマ,6-5,38.8,141.6,9,397(+4),[地]佐々木由,大黒富美子,
202235080803,8,7,7,リックプンバ,牡7,56,大坪慎,1:16.4,2.1/2,8-8,38.4,110.5,8,453(-1),[地]橘友和,皆川なほ子,
202235080803,9,5,5,シンパセティック,牝4,54,関本淳,1:17.8,9,9-9,39.5,33.7,6,470(-2),[地]佐藤敏彦,八嶋長久,
202235080807,1,4,4,ギンノアメガフル,セ3,56,南郷家全,1:28.2,,2-1,40.1,1.4,1,433(+4),[地]櫻田浩樹,高瀬真尚,50.0
202235080807,2,3,3,ダンシングスター,牡3,56,木村暁,1:29.1,6,8-8,38.9,32.4,5,443(-3),[地]佐々木由,谷謙介,17.5
202235080807,3,8,9,フェスティヴメノコ,牝3,54,高松亮,1:29.2,1/2,1-1,41.3,3.7,2,427(+4),[地]伊藤和忍,臼井義太郎,10.0
202235080807,4,6,6,リーガルスピード,牝3,54,菅原辰徳,1:29.3,クビ,4-3,40.8,113.2,6,437(+4),[地]小林義明,高橋樹,5.0
202235080807,5,5,5,ネイチャーバラン,牡3,56,関本淳,1:29.4,3/4,5-4,40.6,4.6,3,471(0),[地]晴山厚司,昆亜紀夫,2.5
202235080807,6,7,7,ヴォルテッラ,牝3,54,阿部英俊,1:29.6,1,7-7,39.9,176.2,7,465(-5),[地]佐々木由,欠畑圭一,
202235080807,7,8,8,キャリアデザイン,牝3,54,坂口裕一,1:29.6,ハナ,3-5,41.1,30.8,4,466(-12),[地]畠山信一,加藤和成,
202235080807,8,2,2,パワポケロック,牡3,56,岩本怜,1:30.4,5,5-5,41.6,181.8,8,438(+7),[地]工藤裕孝,柳原達也,
