Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199306030308,9,7,9,セントカイザー,牡4,55,横山典弘,1:13.7,1.1/2,7-7,38.4,16.9,5,496(-4),[東]石栗龍雄,西山正行,
199306030308,10,3,3,アミサイクロン,牡4,55,平目孝志,1:14.1,2.1/2,10-9,38.6,153.1,12,450(-6),[東]二本柳一,内藤牧場,
199306030308,11,6,8,グワナバラ,牡4,55,中舘英二,1:15.4,8,5-9,40.4,5.2,2,462(+2),[東]加藤修甫,渡邊隆,
199306030308,12,2,2,メイフレンド,牡4,55,的場均,1:15.9,3,7-7,40.7,43.8,9,474(-2),[東]保田隆芳,千明牧場,
199306030311,1,4,4,キリスパート,牝6,54,岡部幸雄,3:19.3,,1-1-1-1,36.8,2.1,1,494(-6),[東]藤沢和雄,本桐牧場,"2,300.0"
199306030311,2,8,8,ダイイチジョイフル,牡5,54,柴田政人,3:19.7,2.1/2,2-2-2-2,37.1,2.7,2,460(-8),[西]伊藤雄二,辻本春雄,920.0
199306030311,3,7,7,ソシアルダンサー,牡6,55,小野次郎,3:20.0,2,2-3-2-2,37.4,23.4,6,524(-10),[東]伊藤竹男,伊達秀和,580.0
199306030311,4,3,3,タケデンジュニア,牡5,54,的場均,3:20.1,1/2,9-8-5-4,37.2,7.5,3,438(-4),[東]秋山史郎,武市進吾,350.0
199306030311,5,5,5,コクサイロイヤル,牡8,55,田中剛,3:20.1,クビ,8-8-7-6,37.0,47.5,7,466(-4),[東]元石正雄,加賀章,230.0
199306030311,6,2,2,タモンテン,牡7,55,田中勝春,3:20.7,3.1/2,2-3-4-4,37.9,9.2,4,468(0),[東]藤原敏文,小山田兼敏,
199306030311,7,6,6,タニノボレロ,牡6,58,小島貞博,3:21.6,5,5-3-5-6,38.7,10.7,5,472(-10),[西]戸山為夫,谷水雄三,
199306030311,8,1,1,スバルボーイ,牡8,55,田面木博,3:22.0,2.1/2,5-6-7-8,38.9,76.0,8,420(-4),[東]高松邦男,野村勇,
199306030311,9,8,9,ミデオンヒーロー,牡8,55,伊藤暢康,3:22.4,2.1/2,5-6-7-8,39.2,99.6,9,486(+16),[東]大和田稔,佐藤フジエ,
199306030309,1,7,9,ハヤノキフジン,牝4,53,小島太,1:50.8,,1-1-1-1,36.8,41.4,9,470(-4),[東]梶与四松,最上牧場,930.0
199306030309,2,2,2,グレイエミネンス,牝4,53,田村正光,1:50.9,クビ,3-3-4-3,36.6,6.5,4,466(0),[東]稲葉隆一,社台レースホース,370.0
199306030309,3,4,4,ブランドカメリア,牝4,53,岡部幸雄,1:50.9,クビ,2-2-2-2,36.8,2.4,1,448(-2),[東]田中和夫,西山正行,230.0
199306030309,4,8,12,アストレジャー,牝4,53,小野次郎,1:51.1,1.1/4,5-3-4-5,36.7,4.6,3,432(0),[東]吉永正人,グランド牧場,140.0
199306030309,5,7,10,メジロライリー,牝4,53,横山典弘,1:51.1,ハナ,7-3-2-3,36.9,4.2,2,434(-6),[東]奥平真治,メジロ牧場,93.0
199306030309,6,3,3,リュートリプル,牝4,53,細川英二,1:51.2,3/4,10-9-8-5,36.4,22.7,6,410(-14),[東]新関力,佐々木清毅,
199306030309,7,5,5,センターコウキ,牝4,53,柴田政人,1:51.3,クビ,5-7-6-5,36.7,14.7,5,416(-16),[西]伊藤雄二,中野優,
199306030309,8,5,6,テンクウ,牝4,53,的場均,1:51.5,1.1/2,11-11-12-10,36.3,37.1,8,430(0),[東]久保田敏,長島一民,
199306030309,9,6,8,ヤマフジビゼン,牝4,53,蛯沢誠治,1:51.8,2,7-9-8-12,36.9,42.7,10,456(-4),[東]成宮明光,ひるせん,
199306030309,10,6,7,グロリアスリボン,牝4,53,蓑田早人,1:52.4,3.1/2,11-11-8-9,37.5,26.9,7,464(+10),[東]久恒久夫,田中達子,
199306030309,11,1,1,ミスティーブルー,牝4,53,横山義行,1:52.5,クビ,7-7-8-10,37.7,156.4,12,394(-2),[東]加賀武見,水上行雄,
199306030309,12,8,11,オギアンクレット,牝4,53,蛯名正義,1:52.8,1.3/4,4-3-6-5,38.2,46.3,11,452(-2),[東]清水美波,荻伏牧場レーシング・クラブ,
199306030307,1,7,14,グランコアレス,牡4,55,岡山定夫,1:14.0,,1-1,38.0,5.7,3,470(+12),[東]野平祐二,黒崎昇,500.0
199306030307,2,1,1,グリンペルセ,牝4,51,小林淳一,1:14.3,1.3/4,2-2,38.1,2.1,1,442(0),[東]佐藤林次,本田秀一,200.0
199306030307,3,7,13,コイブミ,牝4,53,寺島祐治,1:14.6,1.3/4,2-2,38.6,15.6,4,420(0),[東]沢峰次,社台レースホース,130.0
199306030307,4,8,15,アメニタート,牝4,53,柴田善臣,1:15.0,2.1/2,2-2,38.9,18.4,5,444(-6),[東]高橋裕,一柳博志,75.0
199306030307,5,4,8,キタサンオーヒ,牝4,53,蛯名正義,1:15.4,2.1/2,5-5,39.1,36.9,7,432(0),[東]中野渡清,大野商事,50.0
199306030307,6,3,6,シルヴァーケット,牡4,53,水野貴広,1:15.6,1.1/4,6-6,39.0,2.9,2,500(0),[東]大和田稔,森田一夫,
199306030307,7,1,2,ブライドル,牡4,55,横山賀一,1:16.2,3.1/2,16-14,38.3,201.1,12,480(0),[東]奥平真治,鈴木勇太郎,
199306030307,8,5,9,サーブマイパーパス,牡4,55,天間昭一,1:16.3,クビ,7-7,39.4,390.2,16,426(-2),[東]松永勇,茂呂邦久,
199306030307,9,3,5,キタノジョージ,牡4,55,町田俊夫,1:16.5,1.1/4,11-12,39.1,355.3,14,442(-6),[東]大久保良,斉藤功,
199306030307,10,2,3,ウインクトウショウ,牝4,50,亀山泰延,1:16.5,ハナ,11-7,39.3,163.2,11,512(-8),[東]阿部新生,トウショウ産業,
199306030307,11,6,11,ウエスタンマッチ,牡4,55,中舘英二,1:16.7,1,15-14,39.0,23.3,6,436(0),[東]小西登,西川,
199306030307,12,2,4,ハーディースピード,牝4,53,菊沢隆徳,1:16.7,アタマ,7-7,39.7,80.5,10,438(-2),[東]柄崎義信,鈴木健司,
199306030307,13,5,10,オザワインディー,牝4,53,水流添久,1:16.9,1.1/4,11-12,39.7,44.8,8,460(-2),[東]平井雄二,デルマークラブ,
199306030307,14,8,16,サンエイベル,牝4,53,牧之瀬幸,1:17.0,3/4,11-14,39.7,282.6,13,418(-8),[東]佐藤勝美,岩崎喜好,
199306030307,15,6,12,セクレボーイ,牡4,52,徳吉孝士,1:17.6,3.1/2,7-7,40.8,386.1,15,430(-10),[東]田子冬樹,宍戸一四郎,
199306030307,16,4,7,ハナノショウグン,牡4,55,成田均,1:17.6,クビ,7-7,40.6,50.7,9,438(-4),[東]境征勝,大関,
199306030306,1,4,8,サクラリズムオー,牡4,55,小島太,2:16.2,,4-4-2-3,37.2,4.9,2,434(-8),[東]境勝太郎,さくらコマース,500.0
199306030306,2,6,12,ロイスアンドロイス,牡4,55,坂井千明,2:16.3,1/2,5-4-2-2,37.3,1.8,1,486(+2),[東]松山康久,テンジン,200.0
199306030306,3,7,14,ウエスタンエンデバ,牡4,55,木藤隆行,2:17.2,5,5-6-5-4,38.0,47.8,9,408(0),[東]柴田欣也,西川,130.0
199306030306,4,8,17,トウショウゴリー,牡4,52,亀山泰延,2:17.3,3/4,3-2-1-1,38.8,18.2,6,454(-4),[東]阿部新生,トウショウ産業,75.0
199306030306,5,6,11,ミホバリモア,牝4,53,篠原茂,2:17.6,1.3/4,7-6-5-4,38.3,7.1,3,414(-2),[東]中島敏文,堤賢一,50.0
199306030306,6,5,9,ナイスバージャ,牡4,55,田村正光,2:18.0,2.1/2,12-12-9-6,38.5,68.5,11,442(-4),[東]荒木静雄,グリーンファーム,
199306030306,7,8,15,アラサワ,牡4,55,田中勝春,2:18.1,1/2,14-14-12-10,37.8,12.3,4,450(-8),[東]久保田敏,長島一民,
199306030306,8,7,13,リキアイサッカー,牡4,55,根本康広,2:18.3,1.1/2,12-12-13-13,37.8,142.8,13,442(-2),[東]新関力,高山幸雄,
199306030306,9,5,10,メジロローリー,牝4,53,横山賀一,2:18.5,1.1/2,2-2-5-8,39.3,15.0,5,434(-6),[東]谷原義明,メジロ商事,
199306030306,10,4,7,マイネルビート,牡4,53,横山義行,2:18.7,1.1/4,10-10-11-10,38.8,34.3,8,486(0),[東]河野通文,サラブレッドクラブ・ラフィアン,
199306030306,11,1,2,トウショウズーム,牡4,55,蛯名正義,2:19.4,4,7-6-8-9,40.0,26.1,7,530(-10),[東]大久保洋,トウショウ産業,
199306030306,12,3,6,コンコルドフライト,牡4,55,安田富男,2:19.9,3,1-1-2-6,41.0,63.7,10,496(-2),[東]加藤修甫,渡辺喜八郎,
199306030306,13,3,5,ヤマトリッジ,牡4,55,大西直宏,2:20.7,5,7-6-9-10,41.1,82.7,12,464(0),[東]矢野幸夫,池田晴明,
199306030306,14,1,1,カシマアイアン,牡4,53,水野貴広,2:20.9,1.1/2,15-15-15-15,39.5,262.7,15,428(0),[東]飯塚好次,松浦安雄,
199306030306,15,2,3,セントテキサス,牡4,52,徳吉孝士,2:20.9,ハナ,10-10-13-14,40.3,273.0,16,514(-2),[東]菅原泰夫,西山正行,
199306030306,16,2,4,ハヤテマサル,牡4,55,東信二,2:21.5,3.1/2,16-16-16-16,39.8,181.9,14,470(-6),[東]谷原義明,川部宏,
199306030312,1,5,10,ビークエスト,牝6,54,橋本広喜,1:55.2,,16-16-15-14,38.7,5.5,2,408(-6),[東]土田稔,土井康資,730.0
199306030312,2,2,4,マイリョウコサン,牝6,55,鹿戸雄一,1:55.2,クビ,15-15-11-12,39.1,64.1,14,450(+6),[東]宗像義忠,山口輝一,290.0
199306030312,3,2,3,パワフルメイト,牝5,54,木幡初広,1:55.3,1/2,3-3-3-3,39.9,51.2,13,468(-2),[東]稲葉隆一,ホースマン,180.0
199306030312,4,1,1,ローズムーン,牝5,54,津曲幸夫,1:55.3,クビ,5-5-7-3,39.7,186.2,15,450(-16),[東]田村駿仁,大東牧場,110.0
199306030312,5,6,11,チャオバンビーナ,牝6,55,岡部幸雄,1:55.6,2,1-1-1-1,40.5,3.3,1,398(-4),[東]田中清隆,高知尾清治,73.0
199306030312,6,3,6,クインテセンス,牝5,54,横山典弘,1:55.6,ハナ,11-11-11-8,39.6,14.3,8,460(0),[東]石栗龍雄,小林英一,
199306030312,7,7,13,エスエスジョイナー,牝6,53,小林淳一,1:55.7,クビ,3-3-3-3,40.4,8.3,3,424(+4),[東]佐藤征助,志村勝男,
199306030312,8,7,14,ヤマショウラッキー,牝6,55,田中剛,1:55.7,クビ,5-5-3-3,40.2,12.7,6,460(-6),[東]西塚安夫,菅原秀仁,
199306030312,9,3,5,サンデイリッチ,牝6,55,古川寛和,1:55.8,クビ,11-11-11-13,39.7,9.1,4,410(+2),[東]二本柳俊,飯田政子,
199306030312,10,5,9,メロディセダン,牝5,54,平目孝志,1:55.8,ハナ,9-10-8-8,39.9,16.6,10,448(-2),[東]二本柳一,菅井牧場,
199306030312,11,4,7,アスマターキン,牝6,55,岡山定夫,1:55.9,1/2,8-8-3-3,40.4,9.7,5,480(0),[東]野平祐二,湯澤寛,
199306030312,12,6,12,チャンプレディ,牝5,54,的場均,1:56.0,1/2,11-13-16-16,39.3,13.4,7,470(0),[東]諏訪富三,大塚博一,
199306030312,13,1,2,マイネサンディー,牝5,51,徳吉孝士,1:56.0,ハナ,14-13-11-8,39.9,191.8,16,406(+12),[東]稗田敏男,サラブレッドクラブ・ラフィアン,
199306030312,14,8,16,ブランドキクヒメ,牝6,55,蛯名正義,1:56.3,2,2-2-2-2,41.1,50.3,12,428(-4),[東]土田稔,西山正行,
199306030312,15,4,8,アップリーフ,牝6,54,土谷智紀,1:57.0,4,9-9-8-8,41.2,16.2,9,448(+2),[東]鈴木勝美,松浦太郎,
199306030312,16,8,15,タケノチェリー,牝5,54,江田照男,1:58.6,10,5-5-8-14,42.7,27.9,11,444(-12),[東]田中清隆,大沢静枝,
199306030310,1,6,11,タイマルティーニ,牡5,55,的場均,1:52.9,,5-5-3-2,38.0,2.9,1,484(-2),[東]山崎彰義,名鯛興業,"1,370.0"
199306030310,2,2,3,ユートリアル,牡6,57,横山典弘,1:53.0,3/4,12-12-11-6,37.7,3.7,2,472(-2),[東]石栗龍雄,伊藤牧場,550.0
199306030310,3,8,15,セントミリオン,牡6,54,田中勝春,1:53.0,クビ,4-3-3-2,38.2,18.5,6,470(-6),[東]佐藤征助,西山正行,340.0
199306030310,4,5,9,マルダイダンサー,牡5,55,水野貴広,1:53.6,3.1/2,9-7-7-6,38.5,7.3,4,476(-4),[東]小西登,大川勝,210.0
199306030310,5,4,7,ディスプレジャー,牡6,54,田村正光,1:53.6,クビ,12-14-12-10,38.0,28.5,8,466(-4),[東]梶与四松,新田知也,137.0
199306030310,6,7,13,キョウシンチグサ,牝6,53,森安輝正,1:53.7,1/2,5-7-7-10,38.6,19.7,7,440(0),[東]野平富久,長田幸雄,
199306030310,7,1,1,ホッカイサラセン,牝6,51,郷原洋司,1:53.7,クビ,1-1-1-1,39.2,46.4,11,398(-2),[東]大久保勝,石田宏,
199306030310,8,7,12,グレートスパイラル,牡6,56,岡部幸雄,1:54.2,3,5-5-3-2,39.4,5.1,3,500(-2),[東]松山吉三,佐藤守宏,
199306030310,9,2,2,ホクトサンバースト,牡5,54,加藤和宏,1:54.4,1.1/4,9-11-7-10,39.2,15.1,5,460(0),[東]中野隆良,金森森商事,
199306030310,10,8,14,コクサイバーンズ,牡5,53,津留千彰,1:54.4,アタマ,9-7-7-6,39.4,38.3,9,480(-6),[東]大和田稔,東水社,
199306030310,11,3,5,ブランドホマレ,牝5,51,横田吉光,1:54.6,1.1/4,12-12-12-14,39.1,49.5,12,482(-6),[東]佐藤勝美,西山正行,
199306030310,12,4,6,キヌノアイーダ,牝6,51,横山義行,1:54.6,クビ,5-7-12-10,39.2,126.2,14,424(-2),[東]柴田寛,茂木秀光,
199306030310,13,6,10,オギボニータ,牝5,52,大西直宏,1:54.7,1/2,3-3-2-2,40.1,38.7,10,448(0),[東]平井雄二,荻伏牧場レーシング・クラブ,
199306030310,14,5,8,レイクダービー,牡8,54,中舘英二,1:55.3,3.1/2,2-2-3-6,40.5,66.8,13,490(-10),[東]和田正道,岡田弘夫,
199309020303,1,3,3,テイエムシンスター,牝4,53,松永幹夫,1:56.7,,5-3-4-3,51.7,4.4,2,438(0),[西]吉永忍,竹園正繼,500.0
199309020303,2,4,5,マルブツグレース,牝4,53,松永昌博,1:57.5,5,2-2-2-3,52.8,5.7,3,436(-10),[西]北橋修二,大沢毅,200.0
199309020303,3,6,9,チョウカイマドンナ,牝4,52,四位洋文,1:57.8,1.3/4,4-3-2-1,53.2,2.8,1,422(+4),[西]鶴留明雄,新田嘉一,130.0
199309020303,4,7,11,チャーミングラガー,牝4,52,藤田伸二,1:57.9,1/2,8-8-8-6,52.2,6.4,4,440(+10),[西]山内研二,奥村啓二,75.0
199309020303,5,1,1,ブリオッソバンブー,牝4,53,田原成貴,1:58.3,2.1/2,10-10-9-8,52.3,17.6,7,410(-4),[西]島崎宏,竹田辰一,50.0
199309020303,6,5,6,タガノジェンヌ,牝4,51,橋本美純,1:58.5,1.1/4,3-3-4-5,53.5,8.7,5,402(-8),[西]松田博資,八木良司,
199309020303,7,5,7,メモリーラマン,牝4,53,栗田伸一,1:59.3,5,1-1-1-2,54.8,11.4,6,430(+4),[西]武田博,シンザンクラブ,
199309020303,8,7,10,セントジャンヌ,牝4,53,土肥幸広,1:59.4,1/2,10-11-11-11,52.9,55.4,9,464(0),[西]清水出美,高橋秀昌,
199309020303,9,6,8,ユウシゼミ,牝4,53,久保田英,1:59.5,3/4,12-12-11-11,53.0,114.2,11,424(-4),[西]田所秀雄,石川加代子,
199309020303,10,8,13,ボストンショウリ,牝4,52,上村洋行,1:59.7,1.1/4,5-6-6-6,54.5,87.8,10,406(-4),[西]岩元市三,ボストンホース,
199309020303,11,2,2,ダンツーライト,牝4,53,山本康二,2:00.9,7,8-8-9-8,54.9,21.0,8,478(-10),[西]谷八郎,山元哲二,
199309020303,12,4,4,ワンダースパークル,牝4,53,原田聖二,2:01.7,5,5-6-6-8,56.4,152.4,12,428(-2),[西]領家政蔵,山本信行,
199309020301,1,5,5,ロマンシングヤード,牡4,55,中竹和也,1:16.5,,2-2,51.1,6.7,2,490(-4),[西]土門一美,高橋義和,360.0
199309020301,2,2,2,ニッシンキャスター,牝4,53,清水英次,1:16.7,1.1/4,1-1,51.5,1.4,1,458(-8),[西]佐藤勇,星野清蔵,140.0
199309020301,3,7,7,トウヤスイセイ,牡4,54,安田康彦,1:17.5,5,5-5,51.6,9.8,4,440(-4),[西]宇田明彦,八木牧場,90.0
199309020301,4,8,9,キゴシクイン,牝4,52,四位洋文,1:17.7,1.1/4,3-4,52.1,52.1,10,410(-10),[西]古川平,木越保晴,54.0
199309020301,5,6,6,トリノマドンナ,牝4,53,土肥幸広,1:17.8,1/2,3-3,52.3,8.5,3,410(-8),[西]加藤敬二,鳥山昇,36.0
199309020301,6,8,10,ロッコーフラッシュ,牝4,53,増井裕,1:18.3,3,5-5,52.5,35.7,8,408(-10),[西]武宏平,吉本佳市,
199309020301,7,4,4,スカイノヨシコ,牝4,51,橋本美純,1:18.9,3.1/2,5-7,53.0,31.7,6,418(0),[西]坂口正則,江賦晨,
199309020301,8,3,3,スズノスケ,牡4,55,岡冨俊一,1:18.9,クビ,8-8,52.5,33.4,7,446(0),[西]野村彰彦,永井昌良,
199309020301,9,1,1,ナラライジング,牡4,55,芹沢純一,1:19.3,2.1/2,10-8,52.6,11.3,5,474(-2),[西]橋本寿正,大西楢次,
199309020301,10,7,8,ショウリエイカン,牝4,53,山田泰誠,1:20.2,5,8-10,53.9,51.0,9,416(-8),[西]庄野穂積,奥村幸男,
199309020304,1,1,2,ヘイセイイブ,牝4,53,村本善之,1:27.5,,1-1,51.4,5.2,2,404(-2),[西]安藤正敏,平成フアーム,500.0
199309020304,2,3,6,ダンツタイガー,牡4,55,田原成貴,1:28.4,5,3-3,52.1,1.5,1,478(-8),[西]谷八郎,山元哲二,200.0
199309020304,3,8,16,フォックスシチー,牡4,55,土肥幸広,1:28.5,3/4,10-5,51.6,56.5,7,428(0),[西]清水出美,友駿ホースクラブ,130.0
199309020304,4,5,10,キングチェリー,牡4,54,日吉正和,1:29.1,3.1/2,10-5,52.3,79.8,10,408(+2),[西]橋本寿正,眞壁明,75.0
199309020304,5,5,9,マジックフィール,牡4,55,石橋守,1:29.3,1.1/4,2-2,53.1,8.4,3,450(-6),[西]福永甲,大山泰善,50.0
199309020304,6,6,12,サンキョウミラクル,牡4,55,増井裕,1:29.4,1/2,3-3,53.1,31.7,6,444(-2),[西]瀬戸口勉,仲田三喜男,
199309020304,7,8,15,セフティグランダー,牡4,55,南井克巳,1:29.6,1,10-10,52.8,12.6,5,430(-4),[西]工藤嘉見,池田實,
199309020304,8,3,5,タヤスキング,牡4,55,佐藤哲三,1:29.8,1.1/2,6-10,53.2,150.4,13,446(-6),[西]吉岡八郎,横瀬俊三,
199309020304,9,2,4,イブキツナミ,牡4,54,安田康彦,1:30.5,4,6-7,53.9,62.3,9,516(-18),[西]武邦彦,伊吹,
199309020304,10,2,3,メジロウイルストン,牡4,55,安田隆行,1:30.9,2.1/2,13-12,53.7,128.8,12,460(0),[西]浅見秀一,メジロ牧場,
199309020304,11,6,11,キシュウワンダフル,牝4,52,藤田伸二,1:30.9,アタマ,16-16,51.3,61.5,8,430(+10),[西]新井仁,木村善一,
199309020304,12,7,13,アマノサカホコ,牡4,55,東田幸男,1:31.2,1.3/4,6-7,54.7,387.4,16,480(+2),[西]佐藤勇,山路秀則,
199309020304,13,1,1,シンサカエカホー,牡4,52,高橋康之,1:31.3,3/4,15-12,54.0,234.0,14,500(-4),[西]松田正弘,陳葉枝,
199309020304,14,4,8,コンサートホール,牡4,52,小林徹弥,1:31.4,3/4,3-7,55.1,100.8,11,424(+4),[西]野村彰彦,佐々木直温,
199309020304,15,7,14,トキオフラッシュ,牡4,55,牧田和弥,1:31.7,1.3/4,13-14,54.5,280.7,15,480(-8),[西]中村好夫,坂田時雄,
199309020302,1,1,1,イイデリーダー,牡4,55,南井克巳,1:57.6,,4-4-2-3,53.3,2.8,1,452(-4),[西]大久保正,アールエスエーカントリ,500.0
199309020302,2,6,12,ドージマタイヨウ,牡4,55,小谷祐司,1:57.8,1.1/4,11-9-2-1,53.5,4.5,2,532(0),[西]武宏平,堂島和夫,200.0
199309020302,3,3,5,レッドターバン,牡4,55,村本善之,1:58.7,5,2-1-1-2,54.7,4.6,3,538(+4),[西]小林稔,高田久成,130.0
199309020302,4,3,6,ミスディアギレフ,牝4,53,小池隆生,1:59.2,3,11-11-8-5,54.6,60.5,12,504(0),[西]太宰義人,錦岡牧場,75.0
199309020302,5,7,14,タイセイアラシ,牡4,55,山本康二,2:00.2,6,11-11-8-7,55.5,52.8,11,516(0),[西]谷八郎,高浦清,50.0
199309020302,6,5,10,エルポラリス,牡4,55,石橋守,2:00.5,1.3/4,11-11-12-7,55.2,66.8,13,454(0),[西]坂口正大,ファリス,
199309020302,7,2,4,リネンマウンテン,牡4,55,増井裕,2:00.6,3/4,9-9-8-7,55.8,48.3,10,484(0),[西]白井寿昭,戸山光男,
199309020302,8,1,2,ヨーワショウリ,牡4,52,小林徹弥,2:00.9,2,9-11-15-13,55.2,135.2,14,476(0),[西]野村彰彦,未来競馬,
199309020302,9,7,13,シクレノンマインド,牝4,53,清水英次,2:01.1,1,16-16-15-11,55.5,6.6,4,444(0),[西]坂田正行,藤立啓一,
199309020302,10,6,11,リムジンテイオー,牡4,55,芹沢純一,2:01.2,3/4,1-2-2-6,57.0,25.5,7,482(0),[西]鹿戸明,大山泰善,
199309020302,11,2,3,エイシンマウント,牡4,55,中竹和也,2:01.3,1/2,7-7-12-12,55.9,22.4,6,500(0),[西]太宰義人,平井豊光,
199309020302,12,5,9,ホシクロス,牝4,53,須貝尚介,2:01.4,1/2,4-4-2-4,57.1,11.2,5,482(0),[西]増本豊,永井セイ,
199309020302,13,4,7,テンリタカ,牡4,55,土肥幸広,2:01.4,クビ,4-4-7-7,57.0,33.7,8,466(0),[西]島崎宏,山本静子,
199309020302,14,4,8,セフティクリスタル,牡4,55,宮徹,2:02.4,6,15-15-12-13,56.9,149.7,16,396(0),[西]上田三千,池田實,
199309020302,15,8,16,ジャポニカバンブー,牝4,53,内田浩一,2:02.9,3,8-7-11-16,57.8,139.4,15,418(0),[西]梅内忍,竹田辰一,
199309020302,16,8,15,マルタカウェー,牡4,55,牧田和弥,2:05.6,大,2-2-2-13,61.3,34.1,9,484(0),[西]中村好夫,高橋義和,
199309020308,1,6,12,ヤマニンスピリット,牡6,57,河内洋,1:14.6,,1-2,50.6,2.5,1,510(0),[西]浅見秀一,土井宏二,730.0
199309020308,2,1,1,ヒミノオータカ,牡6,54,藤井正輝,1:14.8,1,2-1,50.7,202.0,15,484(-6),[西]松永善晴,佐々木八郎,290.0
199309020308,3,4,7,ダイイチロッキー,牡5,56,武豊,1:14.9,クビ,8-6,50.3,5.0,3,486(-2),[西]増本豊,辻本春雄,180.0
199309020308,4,8,15,イイデダッシュ,牡5,56,久保田英,1:15.2,2,3-3,51.0,4.6,2,476(+4),[西]田所秀雄,アールエスエーカントリ,110.0
199309020308,5,5,10,リリースポイント,牡5,56,佐藤哲三,1:15.3,3/4,8-6,50.7,20.0,6,464(0),[西]吉岡八郎,大山泰善,73.0
199309020308,6,4,8,ワンダーレジサイド,牡6,57,柿元嘉和,1:15.4,3/4,4-6,51.0,28.5,7,456(-8),[西]浅見秀一,山本信行,
199309020308,7,2,4,マーサズヒーロー,セ6,57,溝橋秀吉,1:15.8,2.1/2,12-10,51.0,60.3,11,490(-8),[西]内藤繁春,小林茂行,
199309020308,8,8,16,レガシークイーン,牝5,51,川合達彦,1:15.8,アタマ,4-9,51.3,13.7,5,426(-8),[西]吉岡八郎,ホースタジマ,
199309020308,9,5,9,リッツコーテー,牡5,56,原田聖二,1:15.9,クビ,4-4,51.6,122.0,14,466(0),[西]領家政蔵,竹山明,
199309020308,10,2,3,タイビクトリー,牡5,53,高橋康之,1:16.1,1.1/4,15-15,50.4,96.1,13,476(+8),[西]新川恵,名鯛興業,
199309020308,11,3,5,フリークコスモス,牝5,52,橋本美純,1:16.2,クビ,12-11,51.3,54.4,10,410(-2),[西]野村彰彦,吉永フヂ,
199309020308,12,7,14,ブーケファロス,牝5,54,山本康二,1:16.3,1/2,10-11,51.6,35.4,8,416(-6),[西]谷八郎,釘田静義,
199309020308,13,1,2,カズミエース,牡5,56,中竹和也,1:16.4,1/2,10-11,51.7,54.2,9,468(-14),[西]土門一美,野出長一,
199309020308,14,6,11,エベリン,牝5,54,松永幹夫,1:16.6,1.1/4,4-4,52.1,5.5,4,446(-4),[西]山本正司,藤本幸雄,
199309020308,15,3,6,エイシンアクティブ,牡5,56,石橋守,1:16.7,クビ,12-11,51.8,88.5,12,446(-4),[西]湯浅三郎,平井豊光,
199309020305,1,5,5,ユーワスパーク,牡5,58,村山明,3:19.8,,4-4-3-2,,1.9,1,462(0),[西]伊藤修司,ユーワ,820.0
199309020305,2,4,4,センターローズ,牝5,56,東田幸男,3:20.0,1,6-6-6-5,,18.8,5,480(+2),[西]佐藤勇,中野優,330.0
199309020305,3,2,2,フミノスピード,牡5,58,中竹和也,3:20.0,ハナ,1-1-1-1,,5.1,3,484(-2),[西]土門一美,谷二,210.0
199309020305,4,6,6,カイソクロード,牡5,58,熊沢重文,3:21.0,6,5-5-4-3,,8.1,4,534(-6),[西]内藤繁春,阪口揚造,120.0
199309020305,5,1,1,グリーンステージ,牡5,58,岡冨俊一,3:21.4,2.1/2,3-3-5-5,,29.2,6,452(-6),[西]中村均,中島誠,82.0
199309020305,6,8,9,ミスターコウミョウ,牡7,59,林満明,3:21.8,2.1/2,2-2-2-3,,30.0,7,500(-4),[西]安藤正敏,和田英五郎,
199309020305,7,8,8,テツマブレースク,牝5,56,北村卓士,3:26.0,大,8-8-7-7,,97.3,9,468(-2),[西]上田三千,奥野等,
199309020305,8,3,3,ヤマトアプローズ,牡5,58,酒井浩,3:26.8,5,6-7-9-9,,3.9,2,530(-6),[西]吉田三郎,坂東政雄,
199309020305,9,7,7,シーアタッカー,牡5,58,嘉堂信雄,3:26.9,1/2,9-9-8-8,,55.7,8,456(-4),[西]高橋直,藤田宗平,
199309020307,1,4,4,ビッグシーザー,牡4,55,石橋守,1:56.6,,9-9-7-6,51.2,1.8,1,498(-6),[西]橋口弘次,杉谷枡夫,680.0
199309020307,2,8,12,プリンスアロー,牡4,54,河北通,1:56.6,ハナ,3-4-3-2,51.5,4.0,2,480(-10),[西]小野幸治,東山ホース,270.0
199309020307,3,5,6,エイシンライトオー,牡4,55,小池隆生,1:56.7,3/4,9-9-7-6,51.3,60.1,10,456(+4),[西]太宰義人,平井豊光,170.0
199309020307,4,8,11,マリーベル,牝4,53,武豊,1:56.7,クビ,1-1-1-1,51.9,10.4,4,434(+2),[西]柳田次男,冨沢敦子,100.0
199309020307,5,6,8,ナムラクリエイト,牡4,55,西浦勝一,1:56.9,1,2-2-2-2,52.0,8.8,3,462(+4),[西]福島信晴,奈村信重,68.0
199309020307,6,1,1,エリザベスドリーム,牝4,53,岸滋彦,1:57.1,3/4,11-11-10-6,51.5,36.2,8,436(+2),[西]吉永忍,ヒダカ・ブリーダーズ・ユニオン,
199309020307,7,7,9,ティファニービコー,牝4,53,本田優,1:57.3,1.1/2,6-6-5-4,52.1,96.5,12,434(-4),[西]星川薫,レジェンド,
