Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201403040409,14,2,3,ホワイトポピー,牝4,55,柴山雄一,1:10.4,1/2,5-5,38.6,66.6,13,432(+2),[東]高橋裕,楠本勝美,
201403040409,15,4,7,ジェイケイホーム,牡4,57,丸田恭介,1:10.4,ハナ,12-13,37.8,43.4,12,472(+4),[東]本間忍,小谷野次郎,
201403040409,16,3,5,シゲルビッチュウ,セ3,56,太宰啓介,1:11.4,6,9-11,39.2,128.7,16,440(+12),[西]川村禎彦,森中蕃,
201403040408,1,6,10,レイズアスピリット,牡3,55,丸山元気,2:39.7,,10-10-10-7,34.8,4.7,1,466(+10),[東]上原博之,キャロットファーム,670.0
201403040408,2,2,2,アルティメイタム,牡3,55,バルザロ,2:39.9,1.1/4,9-9-9-2,35.2,5.3,2,480(+4),[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,270.0
201403040408,3,3,4,マイネルアクロス,牡5,57,丹内祐次,2:40.1,1.1/4,3-3-3-2,35.8,16.2,7,472(0),[東]奥村武,サラブレッドクラブ・ラフィアン,170.0
201403040408,4,7,12,ストーリーセラー,牡3,55,柴山雄一,2:40.2,1/2,5-5-3-2,35.9,5.7,3,508(-2),[東]和田正道,サンデーレーシング,100.0
201403040408,5,4,6,セルリアンディンゴ,牡6,57,和田竜二,2:40.2,クビ,1-1-1-1,36.2,19.6,9,488(+20),[西]福島信晴,イクタ,67.0
201403040408,6,6,9,シークレットパス,牡3,55,田辺裕信,2:40.3,クビ,7-8-6-7,35.8,24.3,12,452(+8),[東]尾形和幸,岡田牧雄,
201403040408,7,3,3,スリーヴェローチェ,牡5,55,岩崎翼,2:40.5,1.1/4,11-11-10-11,35.6,18.1,8,472(-2),[西]石橋守,永井商事,
201403040408,8,4,5,ミッキーサクセス,牡4,57,菱田裕二,2:40.6,1/2,11-11-12-11,35.5,32.3,13,500(0),[西]牧田和弥,野田みづき,
201403040408,9,5,7,ルー,牡4,57,丸田恭介,2:40.9,1.3/4,2-2-2-2,36.8,9.1,5,458(+12),[東]奥村武,武田茂男,
201403040408,10,8,13,ウインステージ,牝3,53,黛弘人,2:40.9,クビ,7-6-6-7,36.4,7.7,4,384(+4),[東]畠山重則,ウイン,
201403040408,11,7,11,サトノフラクタル,牡3,55,松田大作,2:41.0,1/2,4-4-3-2,36.8,9.5,6,484(+10),[西]池江泰寿,里見治,
201403040408,12,1,1,ステラストリーム,牡3,55,津村明秀,2:41.3,1.3/4,14-14-12-14,36.1,21.1,10,476(-4),[東]萩原清,キャロットファーム,
201403040408,13,8,14,コスモミレディー,牝3,53,松岡正海,2:41.4,1/2,6-6-6-7,36.9,24.2,11,424(0),[西]飯田雄三,ビッグレッドファーム,
201403040408,14,5,8,カネトシエターナル,牝4,52,伴啓太,2:41.6,1,13-13-14-11,36.3,122.7,14,444(+4),[東]武井亮,兼松利男,
201403040411,1,1,1,ミトラ,セ6,56,バルザロ,1:58.1,,2-3-4-2,34.4,9.8,6,504(+2),[東]萩原清,吉田勝己,"4,058.1"
201403040411,2,5,9,フラアンジェリコ,牡6,54,柴山雄一,1:58.3,1.1/4,15-15-13-6,34.1,40.3,13,510(+4),[東]斎藤誠,サンデーレーシング,"1,616.6"
201403040411,3,2,4,メイショウナルト,セ6,57.5,田辺裕信,1:58.5,1,1-1-1-1,35.1,5.2,1,454(+2),[西]武田博,松本好雄,"1,008.3"
201403040411,4,3,5,フィロパトール,牝5,52,津村明秀,1:58.7,1.1/4,6-6-8-4,34.8,30.7,12,472(+6),[東]武藤善則,高橋一恵,600.0
201403040411,5,4,8,ナカヤマナイト,牡6,57,田中勝春,1:58.7,クビ,13-13-16-13,34.3,10.5,7,494(-2),[東]二ノ宮敬,和泉信一,400.0
201403040411,6,6,11,アロマカフェ,牡7,55,和田竜二,1:58.9,1.1/4,11-11-10-6,34.8,8.1,5,482(0),[東]小島太,西川光一,
201403040411,7,7,14,リルダヴァル,牡7,56,村田一誠,1:59.2,1.3/4,12-11-15-16,34.9,63.6,15,514(+10),[西]池江泰寿,サンデーレーシング,
201403040411,8,3,6,ムーンリットレイク,牡6,56,丸山元気,1:59.2,ハナ,6-6-6-6,35.4,14.2,8,462(+2),[東]加藤征弘,サンデーレーシング,
201403040411,9,8,16,サクラアルディート,牡6,56,菱田裕二,1:59.3,1/2,9-9-6-9,35.5,18.4,9,484(-4),[西]岡田稲男,さくらコマース,
201403040411,10,5,10,マジェスティハーツ,牡4,56,森一馬,1:59.3,ハナ,15-15-10-11,35.2,7.4,4,496(-2),[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,
201403040411,11,7,13,アンコイルド,牡5,56,松田大作,1:59.4,1/2,13-13-10-13,35.4,23.5,10,498(+8),[西]矢作芳人,大樹ファーム,
201403040411,12,8,15,ウインマーレライ,牡3,54,松岡正海,1:59.4,ハナ,6-6-8-11,35.5,6.9,3,508(+12),[東]高木登,ウイン,
201403040411,13,6,12,トーセンジャガー,牡6,54,武士沢友,1:59.5,3/4,9-9-13-13,35.3,26.3,11,490(0),[東]木村哲也,島川隆哉,
201403040411,14,1,2,コスモバルバラ,牝5,50,黛弘人,2:00.1,3.1/2,2-2-2-3,36.6,85.2,16,454(+6),[東]尾関知人,ビッグレッドファーム,
201403040411,15,4,7,ミキノバンジョー,牡7,54,太宰啓介,2:00.3,1.1/2,5-3-4-9,36.6,44.2,14,514(-4),[西]大橋勇樹,谷口久和,
201403040411,16,2,3,ダイワファルコン,牡7,58,川須栄彦,2:00.6,1.3/4,4-3-2-4,37.0,6.6,2,512(-8),[東]上原博之,大城敬三,
201403040412,1,2,4,ハッシュ,牝3,54,川須栄彦,1:09.0,,1-1,35.0,4.0,1,470(-8),[西]高橋義忠,Ｈ．Ｈ．シェイク・モハメド,935.3
201403040412,2,5,9,グレンデール,牡3,56,松田大作,1:09.2,1.1/4,4-3,34.5,155.4,16,478(0),[東]土田稔,日下部勝徳,365.8
201403040412,3,4,8,トップルビー,牝6,55,小崎綾也,1:09.4,1.1/2,8-8,34.1,9.6,5,450(-2),[西]浜田多実,宮内牧場,227.9
201403040412,4,8,15,サザンライツ,牡3,56,柴山雄一,1:09.5,クビ,7-6,34.3,4.7,2,500(-2),[東]池上昌弘,サンデーレーシング,130.0
201403040412,5,4,7,ヒシワイルド,牡5,57,村田一誠,1:09.5,クビ,8-8,34.2,38.7,12,482(0),[東]尾形和幸,阿部雅英,88.0
201403040412,6,7,14,ボストンサクラ,牝5,55,和田竜二,1:09.6,クビ,4-5,34.9,24.8,9,448(0),[西]岩元市三,ボストンホース,
201403040412,7,3,5,コスモマイルール,牝3,54,丹内祐次,1:09.7,1/2,6-6,34.7,82.5,14,432(-2),[東]萱野浩二,岡田繁幸,
201403040412,8,6,11,ゴールドアロー,牡3,56,丸山元気,1:09.7,アタマ,16-16,33.4,36.5,11,510(+8),[東]奥村武,ラ・メール,
201403040412,9,1,1,ダンツアトラス,牡4,57,高倉稜,1:09.7,クビ,10-10,34.2,11.2,6,482(+10),[西]谷潔,山元哲二,
201403040412,10,2,3,ラパージュ,牝5,55,田辺裕信,1:09.8,3/4,13-15,34.1,6.2,3,462(-6),[東]田村康仁,ロードホースクラブ,
201403040412,11,3,6,アローズグリーム,牡3,56,津村明秀,1:09.9,クビ,10-10,34.5,15.3,7,502(0),[東]和田雄二,門野文典,
201403040412,12,1,2,ユキノマルガリータ,牝4,55,丸田恭介,1:09.9,アタマ,13-12,34.2,99.2,15,468(+6),[東]和田正道,井上基之,
201403040412,13,7,13,ナンプー,牡4,57,バルザロ,1:09.9,アタマ,3-3,35.4,15.5,8,482(+2),[西]中内田充,蛭川年明,
201403040412,14,6,12,ブルーヴァルキリー,牝3,54,藤懸貴志,1:10.0,3/4,10-12,34.5,58.1,13,438(0),[西]鈴木孝志,ブルーマネジメント,
201403040412,15,5,10,グレイスフルデイズ,セ4,57,太宰啓介,1:10.2,1,13-12,34.4,28.3,10,486(+2),[西]西園正都,グリーンファーム,
201403040412,16,8,16,ラブリープラネット,牡3,56,松若風馬,1:11.9,大,2-2,37.8,7.3,4,476(0),[西]五十嵐忠,三田昌宏,
201405050401,1,3,6,アサクサリーダー,牡2,55,吉田豊,1:34.9,,4-5,34.8,4.5,3,462(-6),[東]菊沢隆徳,田原慶子,500.0
201405050401,2,4,8,トキワ,牝2,54,石橋脩,1:35.0,1/2,2-2,35.2,4.1,2,456(0),[西]矢作芳人,田畑マヤ,200.0
201405050401,3,4,7,ラッシュアタック,牡2,55,ムーア,1:35.2,1.1/4,15-15,34.3,2.5,1,474(0),[東]菊川正達,キャロットファーム,130.0
201405050401,4,5,9,マインドシフト,牝2,54,柴田大知,1:35.6,2.1/2,7-9,35.2,19.6,7,442(-6),[東]鈴木伸尋,岡田繁幸,75.0
201405050401,5,8,17,ヤマニンシャンデル,牝2,54,国分優作,1:35.8,1.1/4,4-5,35.7,17.2,6,442(0),[東]栗田徹,土井肇,50.0
201405050401,6,6,12,イアペトス,牡2,55,嘉藤貴行,1:35.8,クビ,7-7,35.6,53.5,9,466(+10),[東]武市康男,ミルファーム,
201405050401,7,3,5,マイネルリザータ,牡2,55,伊藤工真,1:35.9,クビ,3-3,35.9,149.8,14,512(-4),[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,
201405050401,8,7,14,アラビアンハート,牝2,54,熊沢重文,1:35.9,ハナ,10-9,35.5,264.7,16,440(-4),[東]岩戸孝樹,吉田勝利,
201405050401,9,1,2,リッコデラコルト,牡2,55,横山和生,1:36.0,3/4,10-11,35.5,76.2,11,470(0),[東]武藤善則,Ｇ１レーシング,
201405050401,10,2,3,トリルビー,牝2,54,木幡初広,1:36.1,クビ,7-7,35.8,15.4,5,452(+18),[東]牧光二,高樽さゆり,
201405050401,11,6,11,バリュープラン,牡2,55,勝浦正樹,1:36.2,3/4,13-12,35.6,136.8,13,464(+10),[東]小野次郎,島田久,
201405050401,12,5,10,カラッカゼ,牡2,52,石川裕紀,1:36.2,ハナ,1-1,36.6,9.9,4,446(+2),[東]手塚貴久,星野壽市,
201405050401,13,8,16,レオクイック,牡2,55,江田照男,1:36.6,2.1/2,12-12,36.0,62.6,10,450(+2),[東]岩戸孝樹,レオ,
201405050401,14,7,13,アドラビリティ,牝2,54,北村宏司,1:36.7,1/2,16-16,35.4,25.9,8,482(-6),[東]堀井雅広,藤田在子,
201405050401,15,2,4,ラマハデスヌーダ,牝2,54,二本柳壮,1:37.0,1.3/4,13-12,36.3,322.8,17,434(-2),[東]畠山重則,ミルファーム,
201405050401,16,8,15,ランバイワイルド,牡2,55,大庭和弥,1:37.3,1.3/4,4-3,37.3,128.8,12,442(0),[東]池上昌弘,佐藤力治,
201405050401,17,1,1,ウインディバイン,牡2,55,大野拓弥,1:39.1,大,17-17,37.4,201.6,15,452(+4),[東]武市康男,ウイン,
201405050406,1,8,15,クラシックメタル,牡3,56,大野拓弥,1:37.8,,7-5,37.5,5.1,3,490(-4),[東]二ノ宮敬,吉田勝己,750.0
201405050406,2,1,1,アイアイエンデバー,牡5,57,吉田豊,1:37.8,ハナ,9-7,37.2,21.8,6,462(-4),[東]小島茂之,齊藤敬,300.0
201405050406,3,6,11,エターナルヒーロー,セ4,57,柴田大知,1:38.4,3.1/2,14-14,37.3,3.5,2,482(+4),[東]木村哲也,岡田牧雄,190.0
201405050406,4,3,6,フィンデルムンド,牡6,57,伊藤工真,1:39.1,4,16-15,37.8,32.9,7,482(0),[東]尾形和幸,サンデーレーシング,110.0
201405050406,5,2,4,トップアドバンス,牡3,56,川島信二,1:39.4,2,15-15,38.1,77.9,10,468(+4),[東]勢司和浩,柳内正基,75.0
201405050406,6,8,16,ファイアキング,牡4,57,木幡初広,1:39.7,2,10-10,38.8,95.8,11,470(+2),[東]伊藤伸一,栗本博晴,
201405050406,7,5,9,トミケンスラーヴァ,牡4,57,杉原誠人,1:39.8,クビ,2-2,39.8,33.8,8,502(-2),[東]松永康利,冨樫賢二,
201405050406,8,7,13,モリミヤビ,牝4,55,的場勇人,1:40.0,1.1/4,2-2,40.0,101.5,12,454(-2),[東]牧光二,森島商事,
201405050406,9,3,5,デジタルフラッシュ,牡3,56,北村宏司,1:40.0,クビ,10-7,39.4,2.3,1,468(+6),[東]杉浦宏昭,シルクレーシング,
201405050406,10,5,10,ヴェアリアスサマー,牡3,56,勝浦正樹,1:40.1,クビ,1-1,40.3,11.4,4,514(+2),[東]伊藤大士,小林秀樹,
201405050406,11,4,7,オメガグランディス,牡3,56,横山和生,1:40.1,クビ,2-2,40.2,15.9,5,506(+14),[東]勢司和浩,原禮子,
201405050406,12,4,8,プラスワン,牡3,56,嘉藤貴行,1:40.3,1.1/4,5-5,39.9,134.9,14,448(-2),[東]蛯名利弘,西村新一郎,
201405050406,13,1,2,カンタベリーマーチ,牡3,56,国分優作,1:40.9,3.1/2,10-10,39.9,232.9,16,476(0),[東]石栗龍彦,峰哲馬,
201405050406,14,6,12,ランドントウォーク,牡3,56,藤田伸二,1:41.7,5,7-9,40.9,103.8,13,486(+2),[東]柴田政人,井上久光,
201405050406,15,7,14,ディープリアン,牝3,54,岡田祥嗣,1:42.8,7,5-10,41.9,204.3,15,472(+2),[東]水野貴広,深見敏男,
201405050408,1,5,9,ダンシングミッシー,牝5,55,吉田豊,1:17.9,,1-1,35.9,4.6,1,476(+8),[東]田島俊明,伊東純一,"1,020.0"
201405050408,2,4,7,ミヤジマッキー,牡4,57,岡田祥嗣,1:18.5,3.1/2,5-5,36.1,6.0,5,500(-6),[西]牧田和弥,曽我司,410.0
201405050408,3,8,15,キタサンミカヅキ,牡4,57,木幡初広,1:18.6,1/2,3-3,36.3,5.8,2,534(+6),[東]古賀史生,大野商事,260.0
201405050408,4,7,14,ツインキャンドル,牝3,51,石川裕紀,1:18.6,ハナ,2-2,36.5,5.9,4,448(-4),[東]手塚貴久,下河辺牧場,150.0
201405050408,5,8,16,プリサイスエース,牡3,56,伊藤工真,1:18.8,1,13-13,35.6,13.5,7,502(+8),[東]奥村武,井山登,102.0
201405050408,6,3,5,スズヨストラ,牡4,57,北村宏司,1:19.0,1.1/4,9-9,36.3,10.1,6,480(-2),[東]松永康利,鈴木与四郎,
201405050408,7,2,4,フィールザラブ,牝5,55,横山和生,1:19.0,クビ,6-6,36.4,167.2,16,444(+20),[東]新開幸一,櫻井正,
201405050408,8,7,13,トレノソルーテ,セ8,57,江田照男,1:19.1,クビ,13-13,35.9,59.1,12,516(-6),[東]田村康仁,戸賀智子,
201405050408,9,6,12,グランプリブルー,牡5,57,ムーア,1:19.1,クビ,11-11,36.1,5.9,3,472(+12),[西]牧浦充徳,北側雅勝,
201405050408,10,2,3,ボンジュールノゾミ,牝4,55,柴田大知,1:19.2,1/2,3-3,36.9,27.3,9,466(+8),[東]天間昭一,田中善次郎,
201405050408,11,6,11,フィオリア,牡6,57,大野拓弥,1:19.3,3/4,10-10,36.4,33.2,10,474(-10),[西]吉村圭司,藤田孟司,
201405050408,12,1,2,シゲルウシュウ,牡3,56,藤田伸二,1:19.4,1/2,13-13,36.2,103.8,14,466(0),[東]水野貴広,森中蕃,
201405050408,13,1,1,アテーナーズブレス,牝6,55,石橋脩,1:19.5,1/2,11-11,36.5,38.5,11,470(+6),[東]古賀慎明,黒岩晴男,
201405050408,14,4,8,ダークシーカー,牡5,57,勝浦正樹,1:19.5,クビ,6-6,36.9,20.6,8,542(-6),[東]土田稔,松本俊廣,
201405050408,15,5,10,ウインプロスパー,牡4,57,嘉藤貴行,1:20.4,5,6-6,37.8,95.9,13,516(0),[東]高橋祥泰,ウイン,
201405050402,1,1,2,サンタナブルー,牡2,55,柴田大知,1:27.4,,3-3,37.6,5.5,3,444(0),[東]和田雄二,ブルーマネジメント,500.0
201405050402,2,2,4,ジェットコルサ,牡2,55,ムーア,1:27.5,1/2,2-2,37.8,2.4,1,458(-2),[東]金成貴史,尾上松壽,200.0
201405050402,3,6,12,ペイシャピュア,牡2,55,川島信二,1:27.9,2.1/2,3-3,38.1,12.7,5,484(-6),[東]本間忍,北所直人,130.0
201405050402,4,7,13,トーセンテレマーク,牡2,55,菅原隆一,1:28.3,2.1/2,7-8,38.0,223.9,14,488(0),[東]小笠倫弘,島川隆哉,75.0
201405050402,5,5,9,アルノルフィーニ,牡2,55,江田照男,1:28.3,ハナ,7-7,38.1,3.2,2,436(+4),[東]高市圭二,ミルファーム,50.0
201405050402,6,4,8,ヴァーサス,牡2,55,杉原誠人,1:28.4,1/2,16-16,37.0,46.2,9,458(-4),[東]天間昭一,本桐牧場,
201405050402,7,5,10,ワールドハーモニー,牡2,55,吉田豊,1:28.7,2,10-10,38.3,11.9,4,468(0),[東]土田稔,日下部勝徳,
201405050402,8,3,6,ワイルドテイスト,牡2,55,北村宏司,1:28.9,1.1/4,5-5,38.9,14.3,6,502(+14),[東]黒岩陽一,Ｇ１レーシング,
201405050402,9,2,3,ラパンルージュ,牝2,54,熊沢重文,1:29.7,5,1-1,40.2,21.5,7,468(+2),[東]田中剛,後藤英成,
201405050402,10,1,1,カゼノゴトク,牡2,55,岡田祥嗣,1:30.0,2,7-8,39.7,210.1,13,466(+10),[東]畠山吉宏,大塚亮一,
201405050402,11,3,5,サノノゲーム,牡2,55,岩部純二,1:30.2,1.1/2,10-11,39.6,152.9,10,418(+8),[東]中野栄治,ビジョンサラブレッドクラブ,
201405050402,12,4,7,カンタベリーヒメ,牝2,54,二本柳壮,1:30.3,クビ,13-12,39.5,269.2,15,456(+4),[東]二本柳俊,峰哲馬,
201405050402,13,6,11,ジャイアントアイ,牡2,55,大野拓弥,1:30.3,クビ,6-5,40.3,31.1,8,490(+6),[東]松山将樹,島田久,
201405050402,14,8,16,サンコールドウェル,牡2,55,梶晃啓,1:31.1,5,12-12,40.2,328.2,16,480(+10),[東]的場均,加藤信之,
201405050402,15,8,15,ウインメアリー,牝2,54,嘉藤貴行,1:31.7,3.1/2,13-14,40.5,163.9,11,440(-6),[東]大和田成,ウイン,
201405050402,16,7,14,カターニア,牝2,54,木幡初広,1:32.0,2,13-14,40.8,186.4,12,458(-2),[東]古賀史生,渡邉啓高,
201405050407,1,3,6,ゲマインシャフト,牡4,57,北村宏司,1:25.5,,7-7,36.4,4.1,2,506(+4),[東]伊藤大士,丸山担,750.0
201405050407,2,2,3,キョウエイマグマ,牡3,56,ムーア,1:25.5,クビ,10-10,36.2,1.9,1,476(+8),[東]中川公成,田中晴夫,300.0
201405050407,3,6,11,ポールシッター,牡4,57,伊藤工真,1:25.8,1.3/4,12-12,36.2,24.6,7,456(+4),[東]尾形和幸,平川浩之,190.0
201405050407,4,7,14,ヴェルフェン,牡4,57,江田照男,1:26.5,4,10-10,37.2,149.5,13,496(+2),[東]土田稔,Ｂａｓｉｃ,110.0
201405050407,5,7,13,サタンズクラウン,牡3,56,大野拓弥,1:26.6,1/2,3-3,37.8,5.6,3,548(+6),[東]久保田貴,社台レースホース,75.0
201405050407,6,2,4,ドリームジェダイ,牡5,57,横山典弘,1:26.6,クビ,3-3,37.8,19.0,6,478(-2),[東]田島俊明,セゾンレースホース,
201405050407,7,3,5,エルシェロアスール,牝4,52,石川裕紀,1:26.7,1/2,7-7,37.6,13.3,4,478(-2),[東]伊藤伸一,山下恭茂,
201405050407,8,8,16,タイキグラミー,牝4,55,勝浦正樹,1:26.7,クビ,2-2,38.0,32.3,8,466(+14),[東]尾形充弘,大樹ファーム,
201405050407,9,1,1,トウショウプライド,牡4,57,川島信二,1:26.7,ハナ,15-14,36.8,18.7,5,516(+6),[東]武市康男,トウショウ産業,
201405050407,10,4,8,トウショウアミラル,牡4,57,木幡初広,1:26.9,1,15-16,36.8,318.6,16,478(+12),[東]杉浦宏昭,トウショウ産業,
201405050407,11,5,9,オールデフィート,牡3,56,嘉藤貴行,1:26.9,クビ,5-5,38.0,216.9,15,470(+2),[東]天間昭一,ターフ・スポート,
201405050407,12,4,7,アルファメール,牡4,57,岡田祥嗣,1:26.9,ハナ,12-12,37.3,179.9,14,500(0),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,
201405050407,13,8,15,キーコレクション,牡4,57,石橋脩,1:27.8,5,6-5,38.9,93.9,12,456(-10),[東]相沢郁,北前孔一郎,
201405050407,14,5,10,ショウナンバクフウ,牝3,54,熊沢重文,1:27.9,1/2,1-1,39.4,58.1,9,444(-2),[東]田中剛,国本哲秀,
201405050407,15,6,12,カシノワルツ,牝4,55,二本柳壮,1:28.2,1.3/4,14-14,38.4,88.2,11,456(+10),[東]二本柳俊,柏木務,
201405050407,16,1,2,ウインイルソーレ,牡3,56,柴田大知,1:28.2,クビ,7-7,39.1,67.4,10,492(0),[東]高橋祥泰,ウイン,
201405050405,1,8,8,ロードユアソング,牡2,55,ムーア,2:02.5,,2-2-2,34.8,1.9,1,464(0),[西]池江泰寿,ロードホースクラブ,700.0
201405050405,2,7,7,メイアルーア,牡2,55,勝浦正樹,2:02.7,1.1/4,9-9-8,34.3,9.6,5,468(0),[東]伊藤大士,キャロットファーム,280.0
201405050405,3,2,2,マウントミッチェル,牡2,55,伊藤工真,2:02.9,1.1/2,6-5-5,34.7,17.3,6,450(0),[東]久保田貴,阿部雅英,180.0
201405050405,4,8,9,ウインティアラ,牝2,54,石橋脩,2:03.4,3,4-3-3,35.5,9.2,4,410(0),[東]手塚貴久,ウイン,110.0
201405050405,5,6,6,マイネルデアデビル,牡2,55,柴田大知,2:03.4,クビ,1-1-1,35.7,4.1,2,478(0),[東]栗田博憲,サラブレッドクラブ・ラフィアン,70.0
201405050405,6,1,1,ルサルカ,牝2,54,北村宏司,2:03.6,1.1/4,5-5-5,35.5,7.2,3,442(0),[東]大竹正博,ノルマンディーサラブレッドレーシング,
201405050405,7,5,5,ヴィーナスモール,牝2,54,木幡初広,2:03.8,1.1/4,2-3-3,35.8,38.8,9,450(0),[東]鹿戸雄一,鈴木芳夫,
201405050405,8,3,3,タイト,牡2,55,藤田伸二,2:04.2,2.1/2,8-8-8,35.8,28.1,8,464(0),[西]森秀行,西山茂行,
201405050405,9,4,4,ウェイトゥゴー,牡2,55,江田照男,2:04.6,2.1/2,6-5-5,36.5,26.0,7,462(0),[東]中野栄治,岡田壮史,
201405050404,1,2,2,シンラバンショウ,牝2,54,大野拓弥,1:24.3,,1-1,34.1,5.2,3,412(0),[東]新開幸一,グリーンファーム,700.0
201405050404,2,3,3,シンボリゴッホ,牡2,55,江田照男,1:24.4,3/4,2-2,34.0,7.4,4,458(0),[東]菊川正達,シンボリ牧場,280.0
201405050404,3,8,9,パンデイア,牝2,54,北村宏司,1:24.6,1.1/4,7-7,33.5,1.8,1,416(0),[東]加藤征弘,キャロットファーム,180.0
201405050404,4,4,4,フクノグローリア,牝2,54,藤田伸二,1:24.6,クビ,4-3,34.0,33.2,7,446(0),[東]杉浦宏昭,福島祐子,110.0
201405050404,5,7,7,シャイントラベラー,牡2,55,横山和生,1:24.7,3/4,3-3,34.1,65.9,8,462(0),[東]小野次郎,皆川博文,70.0
201405050404,6,6,6,ポムフィリア,牝2,54,勝浦正樹,1:24.8,クビ,5-6,34.0,3.8,2,444(0),[東]高橋裕,ディアレスト,
201405050404,7,7,8,モリトプリマ,牝2,54,吉田豊,1:25.5,4,7-7,34.5,29.7,6,422(0),[東]水野貴広,石橋忠之,
201405050404,8,1,1,エスティサプライズ,牝2,54,菅原隆一,1:25.5,ハナ,9-7,34.4,169.6,10,430(0),[東]成島英春,エスティファーム,
201405050404,9,5,5,コスモセブン,牡2,55,柴田大知,1:25.9,2.1/2,5-3,35.3,21.2,5,468(0),[東]伊藤伸一,ビッグレッドファーム,
201405050404,10,8,10,シゲルカンゲンサイ,牝2,54,川島信二,1:30.9,大,10-10,36.4,148.0,9,456(0),[東]武市康男,森中蕃,
201405050403,1,2,3,センリツ,牝2,54,伊藤工真,1:50.5,,3-4-4,34.4,5.1,2,474(+4),[東]戸田博文,井山登,500.0
201405050403,2,2,4,マリーズラン,牝2,54,二本柳壮,1:50.6,1/2,12-12-13,33.9,60.3,9,462(+6),[東]伊藤大士,冨沢敦子,200.0
201405050403,3,3,6,タイセイゴッホ,牝2,54,北村宏司,1:50.6,クビ,7-10-11,34.1,2.0,1,468(-4),[東]菊川正達,田中成奉,130.0
201405050403,4,1,2,ベルメール,牝2,54,吉田豊,1:50.6,アタマ,3-4-4,34.6,6.7,4,484(-4),[東]水野貴広,畑佐博,75.0
201405050403,5,8,16,カズノネネヒメ,牝2,54,勝浦正樹,1:50.7,クビ,7-10-7,34.4,14.9,6,440(0),[東]小西一男,鈴木可一,50.0
201405050403,6,6,12,アキタノユキ,牝2,54,柴田大知,1:50.7,ハナ,3-2-2,34.9,14.8,5,464(-4),[東]高橋義博,ビッグレッドファーム,
201405050403,7,4,7,ゲルズ,牝2,54,横山和生,1:50.9,1.1/2,6-4-4,34.8,179.8,12,478(+2),[東]小野次郎,杉澤光雄,
201405050403,8,6,11,ダンスアンドボイス,牝2,54,的場勇人,1:50.9,ハナ,2-2-2,35.1,62.9,10,454(0),[東]和田正道,スピードファーム,
201405050403,9,3,5,クラレンスハウス,牝2,54,石橋脩,1:50.9,ハナ,7-8-10,34.5,6.1,3,430(-8),[東]手塚貴久,下河辺隆行,
201405050403,10,7,14,フジハイドランジア,牝2,51,石川裕紀,1:50.9,アタマ,7-8-7,34.7,34.9,8,436(+8),[東]清水英克,藤田達男,
201405050403,11,4,8,クレオール,牝2,54,江田照男,1:51.2,1.3/4,14-14-13,34.4,20.2,7,436(-6),[東]武藤善則,キャロットファーム,
201405050403,12,5,9,ジューンベル,牝2,54,川島信二,1:51.5,1.3/4,12-12-11,35.0,126.4,11,404(-2),[東]松山将樹,菅井牧場,
201405050403,13,1,1,ウインメーヴェ,牝2,54,嘉藤貴行,1:51.6,3/4,7-7-7,35.3,261.3,13,466(+8),[東]清水英克,ウイン,
201405050403,14,5,10,デンバー,牝2,54,杉原誠人,1:51.8,1,1-1-1,36.1,307.5,14,494(+2),[東]星野忍,桐谷茂,
201405050403,15,7,13,シェケナベイベー,牝2,54,国分優作,1:53.8,大,14-14-13,37.0,354.8,15,428(-2),[東]根本康広,ホースアディクト,
201405050409,1,2,2,ルファルシオン,牡3,55,ムーア,2:00.6,,4-3-3,34.3,2.3,1,504(+2),[西]松田国英,グリーンファーム,"1,513.6"
201405050409,2,3,4,アウトオブシャドウ,牡4,57,石橋脩,2:00.7,1/2,4-5-6,34.1,11.1,6,456(-8),[西]藤原英昭,飯塚知一,599.6
201405050409,3,7,11,カバーストーリー,牡3,55,北村宏司,2:00.7,クビ,8-9-8,33.9,10.1,5,472(-2),[西]清水久詞,前田晋二,374.8
201405050409,4,6,10,エバーグリーン,牡6,57,横山典弘,2:00.8,クビ,2-4-4,34.4,4.4,2,506(+12),[東]新開幸一,吉田照哉,220.0
201405050409,5,7,12,マリアライト,牝3,53,大野拓弥,2:00.8,ハナ,12-11-10,33.8,5.5,3,416(-10),[東]久保田貴,キャロットファーム,148.0
201405050409,6,5,8,ブライトボーイ,牡5,57,的場勇人,2:00.8,アタマ,2-2-2,34.8,24.2,7,480(+18),[東]尾形充弘,古川嘉治,
201405050409,7,4,6,ロードエフォール,牡6,57,江田照男,2:01.0,1.1/2,10-10-10,34.0,122.5,11,492(+4),[東]菊川正達,ロードホースクラブ,
201405050409,8,3,3,ダンディーズムーン,牡3,55,吉田豊,2:01.0,クビ,8-8-8,34.3,40.2,9,474(+8),[西]中村均,田島大史,
201405050409,9,6,9,ビームライフル,牡5,57,勝浦正樹,2:01.3,1.3/4,6-7-6,34.7,73.2,10,472(+2),[東]杉浦宏昭,西山茂行,
