Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201908050105,8,1,1,ミツルグロウ,牝2,54,松山弘平,1:36.9,1.3/4,1-1,37.2,46.2,8,432(0),[西]本田優,守内ひろ子,
201908050105,9,6,9,シュアリーシーズ,牝2,54,吉田隼人,1:37.1,1.1/4,4-7,36.9,61.7,11,434(0),[西]吉村圭司,ノルマンディーサラブレッドレーシング,
201908050105,10,6,8,グリーンエンプレス,牝2,54,川須栄彦,1:37.3,1.1/4,13-13,35.7,295.3,13,446(0),[西]中尾秀正,杵臼牧場,
201908050105,11,4,4,テイエムクイーン,牝2,54,浜中俊,1:38.1,5,2-2,38.4,4.9,3,472(0),[西]五十嵐忠,竹園正繼,
201908050105,12,8,12,クレセント,牝2,54,福永祐一,1:38.3,1,11-10,37.5,56.6,9,460(0),[西]上村洋行,石川達絵,
201908050105,13,2,2,コハクトウ,牝2,53,坂井瑠星,1:39.6,8,8-10,39.1,45.1,7,434(0),[西]松田国英,吉田照哉,
201908050101,1,2,3,ラブミーレディー,牝2,54,藤岡康太,1:12.6,,1-1,37.6,3.9,1,460(+4),[西]宮徹,小林祥晃,500.0
201908050101,2,6,11,レディオマジック,牡2,55,和田竜二,1:13.2,3.1/2,2-2,38.0,23.4,10,462(+2),[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,200.0
201908050101,3,3,5,ゴーゴーレイワ,牝2,54,浜中俊,1:13.7,3,3-3,38.4,4.5,2,460(-2),[西]西浦勝一,上山牧,130.0
201908050101,4,8,16,ハイスピードカム,牝2,54,水口優也,1:13.7,クビ,4-4,38.2,7.4,3,486(+20),[西]羽月友彦,山上和良,75.0
201908050101,5,3,6,タガノコットン,牡2,55,松山弘平,1:14.0,1.3/4,8-7,38.2,48.1,13,506(+2),[西]浅見秀一,八木良司,50.0
201908050101,6,2,4,デイスター,牡2,55,幸英明,1:14.1,1/2,11-11,37.8,19.0,8,440(-4),[西]中尾秀正,カナヤマホールディングス,
201908050101,7,1,1,ムーンパステイオー,牡2,55,松若風馬,1:14.1,クビ,13-13,37.2,46.8,12,464(+14),[西]牧田和弥,木稲安則,
201908050101,8,4,7,カルテベイビー,牝2,54,田中健,1:14.3,1,7-7,38.5,11.3,5,450(-6),[西]浅見秀一,大塚Ｒｙ’ｓＣＬＵＢ,
201908050101,9,6,12,ゾファピー,牝2,51,亀田温心,1:14.3,アタマ,11-11,37.8,95.2,14,456(-4),[西]武幸四郎,中辻明,
201908050101,10,5,9,ベルサンライズ,牝2,51,岩田望来,1:14.4,クビ,8-9,38.4,23.1,9,478(+2),[西]石坂公一,松岡隆雄,
201908050101,11,4,8,キースローガン,牡2,55,吉田隼人,1:14.5,1/2,5-6,38.7,43.5,11,484(-4),[西]川村禎彦,北前孔一郎,
201908050101,12,8,15,テイエムヒューザー,牡2,55,古川吉洋,1:14.6,1/2,16-16,36.8,17.0,7,526(-8),[西]武英智,竹園正繼,
201908050101,13,7,13,ヴァーユ,牡2,55,戸崎圭太,1:14.8,1.1/4,8-9,38.8,7.9,4,496(0),[西]森秀行,野嶋祥二,
201908050101,14,1,2,ポーカークイーン,牝2,54,松田大作,1:14.9,1/2,5-5,39.3,12.4,6,426(-8),[西]須貝尚介,三嶋牧場,
201908050101,15,7,14,ブルベアハロン,牡2,55,国分恭介,1:14.9,クビ,15-13,37.8,150.4,16,464(+4),[西]木原一良,ブルアンドベア,
201908050101,16,5,10,メイショウキソコマ,牡2,55,鮫島良太,1:15.9,6,13-15,38.8,102.4,15,494(0),[西]藤沢則雄,松本好雄,
201908050102,1,6,8,マリオマッハー,牡2,55,幸英明,1:56.0,,10-10-8-4,38.2,6.3,3,450(+8),[西]安達昭夫,サン,500.0
201908050102,2,5,5,シャーベットフィズ,牡2,55,川島信二,1:56.0,クビ,12-12-6-4,38.5,7.7,4,462(+6),[西]吉村圭司,橋元勇氣,200.0
201908050102,3,5,6,クレバーバローズ,牡2,55,藤岡康太,1:56.0,アタマ,1-1-1-1,39.1,5.6,2,446(+6),[西]石坂公一,猪熊広次,130.0
201908050102,4,8,11,メイケイスピリッツ,牡2,55,和田竜二,1:56.9,5,3-3-2-2,39.9,12.1,6,478(+12),[西]武英智,名古屋競馬,75.0
201908050102,5,7,10,リンダリンダリンダ,牝2,54,藤井勘一,1:57.2,1.3/4,7-7-11-10,39.1,60.6,11,432(0),[西]小崎憲,ＭＭＣ,50.0
201908050102,6,6,7,スターオブザサウス,牡2,55,松山弘平,1:57.5,2,10-10-11-10,39.7,23.9,7,504(+18),[西]宮徹,社台レースホース,
201908050102,7,7,9,ディーププレザント,牡2,54,坂井瑠星,1:57.8,1.1/2,2-2-3-7,40.5,11.7,5,502(+6),[西]矢作芳人,山田裕仁,
201908050102,8,1,1,シゲルアマノガワ,牡2,55,国分恭介,1:57.9,1/2,4-4-3-4,40.7,57.8,10,546(+6),[西]川村禎彦,森中蕃,
201908050102,9,2,2,メイショウハルカス,牡2,55,吉田隼人,1:57.9,クビ,7-7-7-7,40.3,87.9,12,500(+6),[西]荒川義之,松本好雄,
201908050102,10,3,3,スギノミラクル,牡2,55,松若風馬,1:58.1,1.1/4,4-4-3-3,40.9,35.7,8,456(-2),[西]中尾秀正,杉山忠国,
201908050102,11,8,12,エキスパート,牝2,54,岩田康誠,1:58.4,1.3/4,7-7-8-7,40.6,2.4,1,450(+6),[西]武幸四郎,ニューワールドレーシング,
201908050102,12,4,4,デルマラピス,牡2,55,古川吉洋,1:59.1,4,4-4-8-12,41.3,38.5,9,508(-10),[西]牧田和弥,浅沼廣幸,
201908050107,1,6,6,アンサンブル,牝2,54,和田竜二,2:03.5,,2-2-2-2,34.7,18.3,5,462(0),[西]杉山晴紀,ロードホースクラブ,700.0
201908050107,2,4,4,ファルコニア,牡2,55,川田将雅,2:03.5,クビ,3-3-3-3,34.5,1.3,1,452(0),[西]角居勝彦,社台レースホース,280.0
201908050107,3,8,8,ウェイトゥザトップ,牡2,55,福永祐一,2:04.2,4,5-5-3-3,35.3,6.8,2,500(0),[西]石坂正,吉田勝己,180.0
201908050107,4,2,2,アルセスト,牡2,55,シュタル,2:04.6,2.1/2,3-3-3-5,35.5,9.4,3,474(0),[西]清水久詞,シルクレーシング,110.0
201908050107,5,1,1,ライトマイファイア,牡2,52,岩田望来,2:04.7,1/2,5-5-7-6,35.4,11.0,4,502(0),[西]五十嵐忠,三田昌宏,70.0
201908050107,6,7,7,メイショウヨザクラ,牡2,55,幸英明,2:04.7,ハナ,8-8-8-8,35.2,27.9,7,482(0),[西]石橋守,松本好雄,
201908050107,7,5,5,ラクササ,牡2,55,川須栄彦,2:05.1,2,5-5-6-6,35.9,102.1,8,472(0),[西]松下武士,野嶋祥二,
201908050107,8,3,3,ベニトアイト,牡2,55,Ｍ．デム,2:05.1,クビ,1-1-1-1,36.3,27.6,6,526(0),[西]藤岡健一,青山洋一,
201935110203,1,6,6,エリーピクシー,牝3,54,阿部英俊,1:14.3,,1-1,37.1,1.2,1,397(-4),[地]佐々木由,谷謙介,20.0
201935110203,2,7,7,キープザレスト,牝3,54,高橋悠里,1:15.1,5,4-4,37.5,8.2,3,420(-2),[地]三野宮通,（株）アプエンテ,5.2
201935110203,3,4,4,デュオビギン,牝3,51,塚本涼人,1:15.3,1.1/4,3-3,37.7,24.4,6,403(-2),[地]佐藤祐司,Ｉレーシング（株）,2.8
201935110203,4,8,8,ヤマニンスピナー,牝3,54,菅原俊吏,1:15.6,1.1/2,2-2,38.2,19.6,4,424(-5),[地]伊藤和,土井久美子,2.0
201935110203,5,5,5,レチクル,牡3,56,岩本怜,1:15.7,1/2,5-5,37.6,5.9,2,456(+1),[地]石川栄,清川孝徳,1.0
201935110203,6,1,1,アーチンガイ,牡3,52,関本玲花,1:18.4,大,7-7,38.6,20.7,5,475(-7),[地]三野宮通,（株）アプエンテ,
201935110203,7,2,2,セブンスウェル,牝4,54,高松亮,1:18.5,1/2,6-6,38.8,36.9,7,422(-9),[地]櫻田浩樹,井手尾篤志,
201908050110,1,3,5,タマモカトレア,牝4,52,藤岡康太,1:23.2,,10-8,36.1,12.5,4,486(0),[西]木原一良,タマモ,"1,855.0"
201908050110,2,5,10,クライシス,牡6,55,戸崎圭太,1:23.6,2.1/2,12-12,36.2,48.4,12,492(+2),[西]鮫島一歩,前田幸治,740.0
201908050110,3,6,12,マイネルラック,牡6,53,国分恭介,1:23.7,1/2,13-12,36.3,111.4,14,482(+4),[西]梅田智之,サラブレッドクラブ・ラフィアン,465.0
201908050110,4,2,4,サザンヴィグラス,牡4,55,Ｍ．デム,1:23.7,クビ,11-10,36.3,30.4,8,486(-6),[東]根本康広,村山忠弘,270.0
201908050110,5,8,15,メイショウヤクシマ,牡6,54,秋山真一,1:23.8,クビ,15-15,36.0,31.9,9,470(+4),[西]笹田和秀,松本好雄,182.0
201908050110,6,6,11,タガノジーニアス,牡6,55,古川吉洋,1:23.9,3/4,14-14,36.2,9.6,3,506(0),[西]斉藤崇史,八木秀之,
201908050110,7,1,2,エテルニテ,牝4,52,和田竜二,1:23.9,ハナ,2-2,37.7,37.6,10,504(+10),[西]平田修,青山洋一,
201908050110,8,2,3,レッドレグナント,牝4,52,池添謙一,1:23.9,クビ,5-5,37.4,29.4,7,478(0),[東]大竹正博,東京ホースレーシング,
201908050110,9,1,1,プレシャスルージュ,セ7,53,西村淳也,1:24.1,1.1/4,1-1,38.1,73.5,13,468(-4),[西]高柳大輔,シルクレーシング,
201908050110,10,4,8,ウォータースペース,牝3,53,北村友一,1:24.2,3/4,7-6,37.4,6.2,2,458(0),[西]安田隆行,山岡正人,
201908050110,11,8,16,ベルエスメラルダ,牝5,51,田中健,1:24.7,3,9-10,37.6,43.8,11,444(+6),[西]村山明,内田滋三,
201908050110,12,7,13,ディープオーパス,牡6,53,酒井学,1:25.0,2,15-16,37.0,366.7,16,498(+2),[西]藤岡健一,深見敏男,
201908050110,13,4,7,ファミーユボヌール,牝5,51,松若風馬,1:25.2,1.1/4,6-6,38.5,124.1,15,470(+8),[西]松永幹夫,原禮子,
201908050110,14,7,14,デターミネーション,牡3,55,川田将雅,1:25.6,2.1/2,7-8,38.7,1.6,1,464(-4),[西]小崎憲,サンデーレーシング,
201908050110,15,3,6,メイショウラケーテ,牡5,55,幸英明,1:25.6,クビ,3-3,39.2,18.5,5,466(+8),[西]松永昌博,松本好隆,
201908050110,16,5,9,ジャスパープリンス,牡4,56,岩田康誠,1:25.8,1,3-3,39.3,20.5,6,488(-8),[西]森秀行,加藤和夫,
201908050112,1,4,4,ボッケリーニ,牡3,55,川田将雅,1:47.2,,6-4,34.3,2.4,1,450(-4),[西]池江泰寿,金子真人ホールディングス,750.0
201908050112,2,3,3,アドマイヤポラリス,牡3,55,岩田康誠,1:47.2,アタマ,9-8,34.0,6.7,4,472(+10),[西]友道康夫,近藤利一,300.0
201908050112,3,5,7,サンレイポケット,牡4,54,亀田温心,1:47.3,1/2,11-11,34.1,19.7,6,472(-16),[西]高橋義忠,永井啓弍,190.0
201908050112,4,7,11,パトリック,牡3,55,Ｍ．デム,1:47.4,3/4,8-8,34.4,4.7,2,464(-4),[西]岡田稲男,カナヤマホールディングス,110.0
201908050112,5,2,2,ウスベニノキミ,牝4,55,松山弘平,1:47.7,2,4-4,34.8,6.5,3,448(-2),[西]鈴木孝志,岡浩二,75.0
201908050112,6,8,12,メトロポール,牝3,53,和田竜二,1:47.8,クビ,11-11,34.6,9.4,5,480(+4),[西]吉村圭司,ゴドルフィン,
201908050112,7,7,10,テーオーアマゾン,牡3,55,古川吉洋,1:47.8,アタマ,3-3,35.1,23.2,7,478(-2),[西]浜田多実,小笹公也,
201908050112,8,5,6,ジャミールフエルテ,牡3,55,吉田隼人,1:48.0,1.1/4,2-2,35.4,36.2,10,464(-4),[西]大久保龍,吉田勝己,
201908050112,9,6,8,マルモネオフォース,牝3,53,田中健,1:48.3,1.1/2,6-6,35.3,31.4,9,500(0),[西]木原一良,まるも組合,
201908050112,10,1,1,タイセイグランツ,牡4,56,坂井瑠星,1:48.3,クビ,9-8,35.1,107.6,12,520(+2),[西]矢作芳人,田中成奉,
201908050112,11,8,13,ダノンフォーチュン,牡4,57,浜中俊,1:48.4,1/2,4-6,35.6,23.5,8,526(+10),[西]大久保龍,ダノックス,
201908050112,12,6,9,ナリタブルー,牡4,57,中井裕二,1:49.0,3.1/2,11-13,35.6,339.4,13,478(+8),[西]坂口智康,オースミ,
201908050112,13,4,5,ニホンピロヘイロー,牝4,55,小牧太,1:49.1,1/2,1-1,36.5,60.0,11,474(-4),[西]服部利之,小林百太郎,
201935110204,1,8,8,ガビーズドリーム,牡3,56,高松亮,1:13.7,,1-1,38.1,1.6,1,480(-2),[地]佐藤雅彦,長島和彦,20.0
201935110204,2,4,4,キャッシュボックス,牡3,56,山本政聡,1:14.1,2.1/2,3-2,38.3,2.4,2,569(-1),[地]飯田弘道,太田雅貴,5.2
201935110204,3,5,5,ヒラヒラ,牝3,54,鈴木祐,1:14.6,3,2-3,38.7,12.5,4,477(-7),[地]晴山厚司,石川貴久,2.8
201935110204,4,2,2,クリノゼノビア,牝5,54,岩本怜,1:14.7,3/4,7-6,37.4,21.8,5,441(-1),[地]三野宮通,（株）アプエンテ,2.0
201935110204,5,7,7,ユアハピネス,牝3,54,山本聡哉,1:14.7,アタマ,5-4,37.7,11.3,3,430(-9),[地]城地俊光,藤村忠三郎,1.0
201935110204,6,6,6,マナツノユキ,牝3,51,塚本涼人,1:15.5,5,4-5,38.9,109.9,7,465(+2),[地]酒井仁,澤田孝之,
201935110204,7,1,1,ソラタカク,牡3,56,大坪慎,1:15.6,クビ,6-7,38.5,95.8,6,404(+5),[地]畠山信一,吉田勝利,
201935110204,8,3,3,スマイルティアラ,牝3,54,南郷家全,1:16.2,4,9-9,38.4,296.9,9,453(-1),[地]城地俊光,金野博幸,
201935110204,9,8,9,デュエットソング,牝3,50,関本玲花,1:16.3,1/2,8-8,38.6,202.4,8,397(-2),[地]工藤裕孝,結城喜一,
201935110202,1,3,3,ヤマニンスパツィオ,牡3,56,菅原俊吏,1:16.4,,4-5,38.2,7.6,3,458(0),[地]伊藤和忍,土井久美子,20.0
201935110202,2,2,2,ユイノニュータイプ,牡3,56,高松亮,1:16.9,3,6-4,38.6,1.3,1,484(+18),[地]千葉博次,由井健太郎,5.2
201935110202,3,6,6,ハブアドリーム,牝3,54,岩本怜,1:17.5,4,3-3,39.6,10.7,4,493(0),[地]高橋純,石瀬浩三,2.8
201935110202,4,8,8,マシンガントーク,牝3,50,関本玲花,1:17.8,2,2-2,40.6,20.6,5,395(+2),[地]関本浩司,谷謙介,2.0
201935110202,5,7,7,フリータックス,牡3,56,南郷家全,1:17.8,クビ,1-1,40.8,58.2,7,466(+4),[地]櫻田浩樹,松尾正,1.0
201935110202,6,5,5,ローリングハート,牝3,54,阿部英俊,1:18.0,3/4,4-6,40.0,7.1,2,417(-11),[地]佐々木由,欠畑圭一,
201935110202,7,1,1,ショーペイシャンス,牡3,56,陶文峰,1:18.4,2.1/2,7-7,40.0,21.8,6,530(-14),[地]櫻田浩樹,吉冨学,
201935110202,8,4,4,アシャカアレッタ,牡3,56,木村暁,1:20.0,10,8-8,41.1,76.7,8,493(+6),[地]櫻田浩樹,吉冨学,
201935110201,1,7,8,ヤマショウリターン,牝2,54,高松亮,1:28.6,,3-3,39.3,9.5,3,456(-2),[地]小林俊彦,山下勇,50.0
201935110201,2,7,7,サンエイクラウン,牡2,55,高橋悠里,1:29.7,7,6-6,39.6,25.2,4,447(-1),[地]鈴木七郎,鈴木雅俊,13.0
201935110201,3,8,10,リュウノロー,牡2,55,坂口裕一,1:29.7,クビ,2-2,40.8,1.3,1,510(0),[地]板垣吉則,蓑島竜一,7.0
201935110201,4,4,4,ハルタ,牝2,54,山本聡哉,1:29.8,クビ,7-6,39.4,3.9,2,416(+4),[地]菅原勲,稲原幸枝,5.0
201935110201,5,2,2,クジュウクリハマ,牝2,54,菅原俊吏,1:29.8,ハナ,1-1,41.1,27.0,5,428(-11),[地]石川栄,吉田喜代司,2.5
201935110201,6,1,1,アズマサキ,牝2,51,塚本涼人,1:30.3,3,4-4,40.7,47.5,7,476(-1),[地]板垣吉則,佐藤善夫,
201935110201,7,6,6,レイストラーダ,牝2,54,阿部英俊,1:30.3,アタマ,8-8,39.5,49.0,9,404(-3),[地]小林俊彦,欠畑圭一,
201935110201,8,8,9,ゼットリバース,牡2,55,木村暁,1:30.9,4,10-9,39.6,226.8,10,424(-1),[地]佐藤祐司,（株）奥州名馬勝志,
201935110201,9,3,3,リュウノキャロット,牝2,54,陶文峰,1:31.3,2.1/2,5-5,41.5,47.5,7,482(+1),[地]板垣吉則,蓑島竜一,
201935110201,10,5,5,エゾノゴーカイオー,牡2,55,鈴木祐,1:31.3,クビ,8-10,40.4,39.3,6,506(-1),[地]工藤裕孝,廣松金次,
201908050109,1,3,3,グロオルロージュ,牡3,54,Ｍ．デム,1:46.6,,6-4,34.7,5.7,3,454(+4),[東]斎藤誠,キャロットファーム,"1,524.5"
201908050109,2,2,2,ブラヴァス,牡3,54,福永祐一,1:46.6,ハナ,4-4,34.8,3.9,1,480(-6),[西]友道康夫,佐々木主浩,607.0
201908050109,3,5,5,ステイキングダム,牡6,54,吉田隼人,1:46.8,1.1/4,11-11,34.4,71.9,11,432(+2),[西]吉村圭司,社台レースホース,383.5
201908050109,4,6,7,ブレイニーラン,牡4,55,川田将雅,1:46.9,3/4,8-8,34.8,4.3,2,464(+2),[西]須貝尚介,シルクレーシング,230.0
201908050109,5,4,4,アドマイヤジョラス,牡5,55,藤岡康太,1:46.9,ハナ,6-7,35.0,6.0,4,484(-4),[西]梅田智之,近藤利一,150.0
201908050109,6,7,8,ナムラムツゴロー,牡4,55,松若風馬,1:47.1,1.1/4,1-1,35.6,12.4,7,486(0),[西]長谷川浩,奈村信重,
201908050109,7,1,1,ヒルノダカール,牡3,54,松田大作,1:47.1,ハナ,8-8,35.0,7.6,5,534(+24),[西]北出成人,ヒルノ,
201908050109,8,8,10,ヴィント,牡3,54,竹之下智,1:47.4,2,4-4,35.6,8.1,6,530(+14),[西]千田輝彦,平山靖,
201908050109,9,8,11,コスモインザハート,牡4,54,和田竜二,1:47.4,ハナ,3-3,35.7,47.7,10,492(+4),[西]西園正都,ビッグレッドファーム,
201908050109,10,7,9,リリーモントルー,牡5,54,池添謙一,1:47.6,1.1/4,8-8,35.5,30.5,8,442(+8),[西]池添兼雄,土井孝夫,
201908050109,11,6,6,シベリアンタイガー,セ8,53,西村淳也,1:48.1,3,2-2,36.5,34.0,9,482(-2),[東]稲垣幸雄,岡田牧雄,
201908050108,1,4,4,ショウナンパンサー,セ3,52,岩田望来,1:52.5,,2-1-1-1,37.8,4.8,2,498(+2),[西]梅田智之,国本哲秀,750.0
201908050108,2,1,1,ブルーコンパクタ,牡3,55,岩崎翼,1:52.9,2.1/2,8-8-9-9,37.4,18.3,6,452(+8),[西]大橋勇樹,村上稔,300.0
201908050108,3,2,2,フィールドドウサン,牡4,57,秋山真一,1:53.1,1.1/2,5-4-3-3,38.1,70.8,10,524(-12),[西]西園正都,地田勝三,190.0
201908050108,4,7,9,セロシア,牡3,55,藤岡康太,1:53.3,1,4-4-3-3,38.2,1.9,1,472(0),[西]渡辺薫彦,ノースヒルズ,110.0
201908050108,5,7,10,マースゴールド,牡4,57,シュタル,1:53.5,1.1/2,1-2-2-2,38.7,8.9,4,462(0),[西]佐々木晶,キャピタルクラブ,75.0
201908050108,6,5,5,エンドレスコール,牝5,55,松若風馬,1:53.8,2,8-8-8-7,38.4,7.4,3,464(-4),[西]橋口慎介,キャロットファーム,
201908050108,7,5,6,ミスターウインディ,牡6,57,小牧太,1:54.3,3,10-10-6-6,39.2,148.7,12,518(+4),[西]服部利之,阿部東亜子,
201908050108,8,6,8,スパンキーワールド,セ3,55,岩田康誠,1:54.4,3/4,2-3-3-3,39.4,21.5,7,510(-4),[西]友道康夫,大塚亮一,
201908050108,9,6,7,フォレストタウン,セ5,57,水口優也,1:54.6,3/4,5-6-6-7,39.4,24.6,8,506(-6),[西]湯窪幸雄,山上和良,
201908050108,10,8,12,ヨカグラ,セ6,54,三津谷隼,1:56.1,9,11-11-11-11,39.9,76.6,11,484(+4),[西]中竹和也,社台レースホース,
201908050108,11,3,3,アスタードラゴン,牡3,52,亀田温心,1:56.1,クビ,7-7-9-10,40.4,34.0,9,452(+2),[西]木原一良,加藤久枝,
201908050111,1,4,6,レシステンシア,牝2,54,北村友一,1:20.7,,2-2,34.9,13.6,6,488(-2),[西]松下武士,キャロットファーム,"2,954.6"
201908050111,2,7,12,マジックキャッスル,牝2,54,戸崎圭太,1:20.9,1,11-9,34.6,4.4,1,428(-4),[東]国枝栄,社台レースホース,"1,215.6"
201908050111,3,8,14,クリアサウンド,牝2,54,松山弘平,1:20.9,クビ,6-8,34.9,5.4,2,478(+10),[西]杉山晴紀,杉山忠国,737.8
201908050111,4,3,5,ヤマカツマーメイド,牝2,54,池添謙一,1:21.2,2,5-5,35.2,6.0,3,470(0),[西]池添兼雄,山田和夫,440.0
201908050111,5,6,11,ヒルノマリブ,牝2,54,勝浦正樹,1:21.3,3/4,12-12,34.8,15.8,7,486(-6),[西]北出成人,ヒルノ,290.0
201908050111,6,4,7,ケープコッド,牝2,54,吉田隼人,1:21.4,1/2,8-9,35.1,11.2,5,464(0),[東]高柳瑞樹,ゴドルフィン,
201908050111,7,7,13,ペコリーノロマーノ,牝2,54,福永祐一,1:21.5,1/2,6-5,35.4,32.3,12,436(-2),[東]久保田貴,平田修,
201908050111,8,2,3,シャレード,牝2,54,川田将雅,1:21.5,クビ,8-5,35.4,6.2,4,490(+8),[西]藤原英昭,寺田寿男,
201908050111,9,1,1,ベッラヴォルタ,牝2,54,浜中俊,1:21.7,1.1/4,15-15,34.9,60.8,14,478(-4),[西]加用正,ディアレストクラブ,
201908050111,10,8,15,パドゥヴァルス,牝2,54,西村淳也,1:21.9,1,8-9,35.7,20.2,8,432(0),[西]吉田直弘,キャロットファーム,
201908050111,11,2,2,ラヴォアドゥース,牝2,54,Ｍ．デム,1:22.4,3,14-13,35.7,48.3,13,442(-2),[西]渡辺薫彦,Ｇ１レーシング,
201908050111,12,6,10,エールヴィオレ,牝2,54,松田大作,1:22.5,1/2,13-13,35.8,301.6,15,434(+10),[西]武英智,佐伯由加理,
201908050111,13,5,8,モズアーントモー,牝2,54,シュタル,1:22.7,1.1/4,3-3,36.9,30.1,11,516(+2),[西]森田直行,キャピタル・システム,
201908050111,14,5,9,レジェーロ,牝2,54,和田竜二,1:23.0,2,3-3,37.2,28.9,10,398(+10),[西]西村真幸,山本剛士,
201908050111,15,3,4,エレナアヴァンティ,牝2,54,内田博幸,1:23.5,3,1-1,37.9,28.6,9,458(+10),[東]宗像義忠,加藤裕司,
201935110209,1,6,6,スターアイランド,牝3,54,菅原俊吏,1:25.9,,4-3,37.0,4.6,4,423(+3),[地]伊藤和忍,荒井眞澄,30.0
201935110209,2,8,10,ノーブルフューチャ,牝3,54,高松亮,1:27.0,7,3-4,38.1,3.9,3,478(+22),[地]板垣吉則,吉木伸彦,7.8
201935110209,3,4,4,プリティドール,牝3,54,岩本怜,1:27.1,1/2,1-1,38.9,3.7,2,476(-1),[地]瀬戸幸一,丸岡啓一,4.2
201935110209,4,6,7,ステーロ,牡3,56,坂口裕一,1:27.5,2.1/2,1-2,39.2,2.9,1,491(+4),[地]新田守,高橋敏英,3.0
201935110209,5,2,2,シャイニーキャット,牡4,56,南郷家全,1:27.9,2.1/2,9-8,37.6,61.9,6,484(-3),[地]晴山厚司,小林昌志,1.5
201935110209,6,1,1,サンルイス,牡3,56,山本聡哉,1:28.3,2.1/2,5-5,39.0,8.9,5,537(-4),[地]櫻田康二,前田敏文,
201935110209,7,3,3,オフザウォール,牡6,56,山本政聡,1:28.8,3,10-9,38.3,108.6,9,480(-1),[地]佐藤敏彦,今野徳男,
201935110209,8,5,5,ロイヤルバースデー,牡4,56,鈴木祐,1:28.9,3/4,7-6,40.3,94.0,8,478(+3),[地]櫻田康二,奥平眞治,
201935110209,9,7,8,ニシノファルコン,牡6,56,大坪慎,1:29.4,3,11-10,38.3,110.9,10,459(+2),[地]橘友和,谷口祐人,
201935110209,10,7,9,フランクオジョウ,牝4,50,関本玲花,1:29.6,1.1/4,5-7,40.2,69.3,7,448(+1),[地]千葉博次,遠藤正廣,
201935110209,11,8,11,ギンザモヒート,牝4,51,塚本涼人,1:29.7,クビ,8-11,39.2,135.0,11,386(+1),[地]櫻田浩樹,（有）フォレブルー,
201935110210,1,5,5,ラブバレット,牡8,59,山本聡哉,1:11.1,,4-1,35.7,1.1,1,474(+2),[地]菅原勲,内山一郎,85.0
201935110210,2,8,8,サインズストーム,牡6,57,岩本怜,1:12.3,7,2-2,37.1,5.1,2,538(+4),[地]石川栄,菅野直彦,22.1
201935110210,3,6,6,フォルス,牡6,56,阿部英俊,1:12.4,1/2,8-6,36.1,65.7,7,503(-9),[地]村上実,前田敏文,11.9
201935110210,4,3,3,メイショウオセアン,牡8,56,坂口裕一,1:12.6,1,5-4,36.9,29.9,5,536(-1),[地]村上昌幸,岩渕道良,8.5
201935110210,5,1,1,エリーティアラ,牝7,54,鈴木祐,1:12.6,クビ,1-3,37.5,19.6,3,502(+20),[地]工藤裕孝,谷川正純,4.2
201935110210,6,4,4,ミスティカル,牡4,56,木村暁,1:13.2,4,6-7,37.1,24.4,4,476(+5),[地]新田守,高橋昇市,
201935110210,7,2,2,メスカル,牝4,54,陶文峰,1:13.3,クビ,2-4,38.1,44.7,6,424(+1),[地]菅原右吉,安彦公一,
201935110210,8,7,7,アイアンクロー,セ4,56,南郷家全,1:13.8,3,9-8,37.3,180.2,8,440(+4),[地]櫻田浩樹,山住勲,
201935110210,9,8,9,ヒワラニ,牝6,51,塚本涼人,1:15.3,9,7-9,38.7,230.7,9,515(+1),[地]佐藤雅彦,増田兼良,
201935110208,1,5,5,パラドール,牝3,54,山本聡哉,1:27.9,,4-3,38.8,1.7,1,412(0),[地]小林俊彦,吉田啓,30.0
201935110208,2,7,8,ビーサエッタ,牝4,54,鈴木祐,1:28.1,1.1/2,2-2,39.3,17.6,5,439(-4),[地]櫻田康二,馬場祥晃,7.8
201935110208,3,1,1,ミドリノイブキ,セ6,56,陶文峰,1:28.1,アタマ,5-3,39.0,3.2,2,480(-4),[地]平澤芳三,斉藤智明,4.2
201935110208,4,3,3,インボルク,牡4,56,高橋悠里,1:28.6,3,7-5,39.1,33.8,6,467(-1),[地]小林義明,牧野慎一郎,3.0
201935110208,5,6,7,セクシーブーツ,牝3,54,木村暁,1:28.6,クビ,6-5,39.1,16.0,4,414(-12),[地]及川良春,谷謙介,1.5
201935110208,6,8,11,サクラサクラ,牝4,54,菅原俊吏,1:29.0,2.1/2,1-1,40.4,5.9,3,473(+3),[地]飯田弘道,山田武雄,
201935110208,7,4,4,グリーンソード,牝8,54,阿部英俊,1:29.1,1/2,8-8,39.2,395.9,11,449(-1),[地]及川良春,谷謙介,
201935110208,8,6,6,ブランドチャーム,牝5,54,岩本怜,1:29.5,2.1/2,8-9,39.5,126.6,9,459(+4),[地]平澤芳三,（有）ホースケア,
201935110208,9,7,9,ストームユニバンス,牡4,56,坂口裕一,1:29.5,ハナ,10-10,39.4,54.2,7,426(+3),[地]菅原勲,亀井哲也,
201935110208,10,2,2,ハルノタビ,牝4,54,大坪慎,1:29.6,1/2,11-10,39.2,287.9,10,400(-4),[地]佐藤敏彦,畠山勝武,
