Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200503010201,10,5,6,オースミセンゴク,牡3,56,武士沢友,1:04.2,6,12-11,38.6,135.8,9,494(0),[東]中尾銑治,山路秀則,
200503010201,11,8,12,ヨキセヌデキゴト,牡3,56,柴田大知,1:04.4,1.1/2,9-10,39.6,175.3,12,446(-8),[東]成宮明光,国光正憲,
200503010201,12,7,9,プリティネイム,牝3,54,水野貴広,1:05.0,3.1/2,11-11,39.7,136.1,10,470(0),[東]的場均,ローレルレーシング,
200544040408,1,5,5,カントリークロップ,牡4,55,酒井忍,1:28.2,,7-5-4,39.3,---,1,516(0),[地]村上頼章,小林法子,170.0
200544040408,2,3,3,アイファーチャチャ,牡6,55,市村誠,1:28.8,3,4-3-3,40.4,---,11,448(0),[地]宮浦正行,（有）アイファー,51.0
200544040408,3,1,1,レオテンドラー,牡7,55,坂井英光,1:28.9,3/4,5-6-6,39.9,---,2,492(+9),[地]栗田泰昌,（株）北陸通商,34.0
200544040408,4,7,10,カンピオーネ,牡6,55,山田信大,1:29.2,1.1/2,10-11-10,39.5,---,4,484(-2),[地]三坂盛雄,伊坂重憲,20.4
200544040408,5,5,6,キョウエイロンドン,牝4,53,鈴木啓之,1:29.2,クビ,6-8-8,39.8,---,7,434(-3),[地]杉山康史,国本勇,13.6
200544040408,6,6,7,ウツミロバリー,牝4,53,早田秀治,1:29.3,クビ,9-9-9,39.7,---,8,454(+1),[地]荒井勝弘,（株）パシフィックト,
200544040408,7,8,11,ボーイハント,牝4,53,内田博幸,1:29.6,1.1/2,11-10-11,40.0,---,3,536(-6),[地]赤間清松,赤根志麻,
200544040408,8,4,4,カリスマサンロード,牡6,55,林幻,1:29.7,3/4,1-1-1,41.6,---,9,480(-16),[地]渡辺薫,熊久保勅夫,
200544040408,9,7,9,ローマンロベルト,牝5,53,森下博,1:30.1,2,8-7-7,41.0,---,12,447(+1),[地]栗田泰昌,高橋顯輔,
200544040408,10,2,2,ハネダティアラ,牝6,51,高野誠毅,1:30.4,1.1/2,1-4-5,41.6,---,6,470(+8),[地]高岩隆,（有）鈴優商事,
200544040408,11,6,8,エプソムヌーヴェル,牝4,53,柏木健宏,1:31.6,6,3-2-2,43.3,---,10,493(-27),[地]柏木一夫,深沢博美,
200544040408,12,8,12,キャニオントラスト,牡4,55,和田譲治,1:32.6,5,12-12-12,40.7,---,5,498(+6),[地]秋吉和美,谷川弘一郎,
200544040409,1,3,4,ワタリワンダフル,牡4,55,酒井忍,1:12.3,,1-1,37.5,---,1,455(+8),[地]大山一男,阿部作次,320.0
200544040409,2,7,11,ドントコイタカトモ,牡6,55,坂井英光,1:12.3,ハナ,5-5,37.0,---,4,478(-4),[地]栗田泰昌,高橋顯輔,96.0
200544040409,3,8,14,キングバローズ,牡7,55,真島大輔,1:12.5,1.1/2,4-2,37.4,---,7,465(-3),[地]中村護,猪熊広次,64.0
200544040409,4,1,1,グリフォンゲイル,牡5,55,戸崎圭太,1:13.1,3,9-9,37.1,---,2,465(-8),[地]山田秀太,松村真司,38.4
200544040409,5,5,7,スオウサイレンサー,牡4,55,和田譲治,1:13.4,1.1/2,8-8,37.7,---,6,466(-3),[地]庄子連兵,磯部堯,25.6
200544040409,6,4,5,ロッキーワンダー,牡6,55,加藤和博,1:13.8,2,7-7,38.2,---,3,542(+2),[地]高柳恒男,石井與一,
200544040409,7,2,2,ツルハチキング,牡6,55,佐宗応和,1:13.9,クビ,10-10,37.8,---,13,481(-7),[地]荒井隆,奧浜孝二,
200544040409,8,3,3,スワロー,牡5,55,繁田健一,1:14.0,クビ,11-11,37.7,---,11,489(-4),[地]冨田藤男,沢幡里久,
200544040409,9,5,8,オールギャランテー,牡5,55,左海誠二,1:14.3,1.1/2,2-2,39.3,---,9,468(-3),[地]渡辺薫,小野寺敏光,
200544040409,10,6,10,ホッカイゲントク,牡6,55,山田信大,1:14.7,2,6-5,39.3,---,5,531(-7),[地]川勝歩,石田勇,
200544040409,11,8,13,モエレニホンピロ,牡6,55,岡村裕基,1:14.7,アタマ,13-13,37.2,---,12,408(-4),[地]津久井巌,藤田順子,
200544040409,12,4,6,ケイアイランボー,牡6,55,鈴木啓之,1:15.1,2,3-4,40.1,---,8,512(0),[地]宮下貴明,広瀬由一,
200544040409,13,7,12,レットミーマックス,牡7,55,今野忠成,1:16.1,5,12-12,39.6,---,10,468(-3),[地]辻野豊,広村憲郎,
200503010202,1,6,8,フリーシンカー,牡3,56,菊沢隆徳,1:47.6,,1-1-1-1,38.2,2.0,1,472(-6),[東]柄崎孝,杵臼斉藤牧場,500.0
200503010202,2,4,4,ファイティングアイ,牝3,54,内田浩一,1:49.7,大,3-2-2-2,40.1,12.4,6,460(-6),[西]宮徹,グリーンテック,200.0
200503010202,3,5,5,マリーハドソン,牝3,54,小林久晃,1:49.8,1/2,5-4-4-3,39.9,73.9,10,438(0),[東]高橋祥泰,ヒダカ・ブリーダーズ・ユニオン,130.0
200503010202,4,3,3,シルクホームラン,牝3,54,安田康彦,1:49.8,ハナ,6-6-7-6,39.6,4.7,2,444(-8),[西]佐山優,シルク,75.0
200503010202,5,7,10,マイネルスプレモ,牡3,56,木幡初広,1:50.2,2.1/2,9-9-8-7,39.5,10.1,5,494(-10),[東]嶋田功,サラブレッドクラブ・ラフィアン,50.0
200503010202,6,8,11,ナゲットハンマー,牡3,54,松岡正海,1:50.3,クビ,6-6-4-3,40.5,6.3,3,478(-2),[東]蛯名信広,竹本いずみ,
200503010202,7,8,12,チーフオフィサー,牡3,56,伊藤直人,1:50.7,2.1/2,2-2-2-3,41.1,55.1,8,434(-6),[東]伊藤圭三,グランド牧場,
200503010202,8,1,1,トーセンビスマルク,牡3,56,柴山雄一,1:50.8,1/2,11-11-10-10,39.3,36.0,7,446(0),[東]栗田博憲,島川隆哉,
200503010202,9,7,9,クルワザード,牡3,56,中舘英二,1:51.2,2.1/2,3-4-4-7,41.3,9.5,4,474(0),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,
200503010202,10,5,6,デピュティガバナー,牡3,56,二本柳壮,1:52.3,7,6-8-8-9,41.7,81.1,11,488(-8),[東]二本柳俊,池谷誠一,
200503010202,11,2,2,ハンターフォンテン,牡3,53,川田将雅,1:54.4,大,10-10-10-11,42.8,71.8,9,536(0),[東]戸田博文,吉橋計,
200503010202,12,6,7,オンワードレイク,牡3,56,西田雄一,1:54.5,1/2,12-12-12-12,41.4,185.0,12,478(0),[東]本郷一彦,オンワード牧場,
200544040410,1,6,6,スピードマンテン,牝4,53,森下博,1:47.6,,1-1-1-1,37.8,---,3,480(+2),[地]赤間清松,渡辺典六,210.0
200544040410,2,7,8,グローリージョン,牡4,55,真島大輔,1:48.0,2,3-3-3-5,37.8,---,6,462(0),[地]阪本一栄,醍醐ホース（株）,63.0
200544040410,3,8,11,インターステディ,セ5,55,吉井竜一,1:48.0,アタマ,5-5-3-3,37.8,---,1,460(0),[地]村上頼章,馬場喜己,42.0
200544040410,4,8,10,スーパーアクション,セ5,55,張田京,1:49.3,6,4-4-3-3,39.1,---,4,500(+1),[地]三坂盛雄,鳥海商事,25.2
200544040410,5,7,9,ミークビーナス,牝4,53,今野忠成,1:49.4,クビ,2-2-2-2,39.4,---,9,476(+2),[地]寺田新太,広村憲郎,16.8
200544040410,6,3,3,コスモトルーパー,牡5,55,加藤和博,1:49.6,1,7-7-8-6,39.1,---,5,487(+1),[地]森谷良臣,大道秀雄,
200544040410,7,4,4,ベルモントマーキス,牡4,55,内田博幸,1:49.7,1/2,8-8-9-10,39.0,---,2,468(0),[地]蛯名末五,ベルモントファーム,
200544040410,8,5,5,アロールージュ,牝5,53,納谷和玖,1:50.6,4,8-8-8-7,40.1,---,11,447(+3),[地]荒居貴美,加藤正二郎,
200544040410,9,1,1,イーグルショット,牡4,55,石崎駿,1:50.8,3/4,5-6-9-11,40.1,---,10,477(+3),[地]赤嶺本浩,中村勇,
200544040410,10,6,7,エーピーアオゾラ,牡7,55,鷹見浩,1:51.3,2.1/2,10-10-7-9,40.8,---,7,511(+2),[地]石田貞雄,デルマークラブ,
200544040410,11,2,2,イシノサヴァント,牡4,55,鈴木啓之,1:51.6,1.1/2,11-10-9-11,40.9,---,7,455(+2),[地]飯野文明,小峰万吉,
200544040407,1,8,13,ミリオンキャップ,牡3,54,柏木健宏,1:44.6,,2-2-2-2,40.7,---,1,440(0),[地]高柳恒男,坂本万夫,130.0
200544040407,2,6,10,アローファイン,牝3,53,山中尊徳,1:44.8,3/4,6-5-4-5,40.6,---,2,473(+4),[地]山浦武,酒井蔀,39.0
200544040407,3,7,11,ディマジオ,牡3,54,鈴木啓之,1:45.0,1,4-3-3-3,41.0,---,7,513(+6),[地]渡部則夫,上野直樹,23.4
200544040407,4,4,6,マルヒロジョウオー,牝3,53,石井勝男,1:45.0,クビ,14-14-4-4,40.8,---,4,476(-4),[地]玉井勝,広川直,15.6
200544040407,5,3,4,スタークルーズ,牡3,54,張田京,1:45.7,3,10-10-11-9,41.0,---,3,476(+1),[地]村上頼章,金田成基,13.0
200544040407,6,8,14,スズランボーイ,牡3,54,和田譲治,1:45.9,1,7-10-8-7,41.7,---,11,459(-2),[地]菅原秀雄,厚川寿美雄,
200544040407,7,4,5,メジロナーキ,牝3,53,佐藤正人,1:46.2,1.1/2,5-5-8-8,41.7,---,14,387(-8),[地]宮下貴明,松田正和,
200544040407,8,1,1,ブラックポーション,牝3,53,鷹見浩,1:46.4,3/4,11-11-11-13,41.8,---,9,457(-2),[地]石田貞雄,黒岩晴男,
200544040407,9,5,8,ムートン,牝3,53,内田博幸,1:46.4,クビ,7-8-9-9,41.9,---,6,408(-13),[地]出川龍一,太田好則,
200544040407,10,7,12,キンセイジャック,牡3,54,森下博,1:46.4,ハナ,1-1-1-1,42.6,---,5,483(+5),[地]佐々木忠,山田裕仁,
200544040407,11,3,3,レッツミーワン,牡3,54,石崎駿,1:46.4,アタマ,3-3-4-5,42.2,---,8,480(+12),[地]高柳恒男,大湯幸栄,
200544040407,12,5,7,ゴールデンナイト,牡3,54,坂井英光,1:46.7,1.1/2,12-12-10-9,41.8,---,12,445(0),[地]栗田裕光,（株）ダイヤマイト,
200544040407,13,2,2,モエレデビュー,牡3,54,酒井忍,1:46.8,クビ,7-8-13-13,41.7,---,10,442(-7),[地]森始,中村和夫,
200544040407,14,6,9,アオイオーロラ,牝3,53,的場直之,1:49.5,大,13-13-14-14,44.3,---,13,450(-4),[地]上杉昌宏,本田ムツ子,
200544040405,1,6,10,フジマモル,牡3,54,今野忠成,1:29.7,,3-3-3,41.1,---,2,447(-10),[地]佐藤賢二,相沢順,130.0
200544040405,2,5,7,リュウノアボリジニ,牡3,54,石崎駿,1:29.8,3/4,10-8-7,39.4,---,3,460(-2),[地]斉藤敏,蓑島竜一,39.0
200544040405,3,3,4,カゲロウマル,牡3,54,有年淳,1:30.2,2,1-2-1,41.6,---,12,517(-5),[地]矢作和人,（株）ワンアップアド,23.4
200544040405,4,8,13,ホウザンフクキタル,牡3,54,内田博幸,1:30.2,クビ,4-4-4,41.4,---,1,462(-6),[地]蛯名末五,加藤豊三,15.6
200544040405,5,8,14,イナリイーグル,牡3,54,鈴木啓之,1:30.5,1.1/2,4-5-5,41.4,---,4,480(0),[地]杉山康史,保手浜正規,13.0
200544040405,6,2,2,トライ,牝3,53,張田京,1:31.1,3,11-10-9,40.2,---,7,424(-6),[地]柿本政義,松永要一,
200544040405,7,1,1,アルファコメット,牡3,54,佐藤祐樹,1:31.3,3/4,4-9-10,40.6,---,5,428(-7),[地]川村昭男,近藤悦子,
200544040405,8,5,8,ショウチクバイ,牝3,53,宗形竹見,1:31.5,1,9-7-8,41.4,---,10,493(+2),[地]森勇,沼尻惇子,
200544040405,9,4,6,サンキョーミヤビ,牝3,53,石井勝男,1:31.8,1.1/2,7-11-11,40.6,---,13,432(-20),[地]函館一昭,石井猛,
200544040405,10,3,3,カネショウアカツキ,牝3,53,嶋村彰直,1:32.1,1.1/2,13-14-13,40.4,---,11,447(+3),[地]竹山隆,清水政治,
200544040405,11,4,5,トサノデンデン,牡3,54,鎌田滋,1:32.2,3/4,8-12-12,40.7,---,8,438(-2),[地]佐々木忠,成田文忠,
200544040405,12,6,9,スキーバード,牝3,53,佐藤隆,1:32.5,1.1/2,11-6-6,42.9,---,6,451(+6),[地]玉井等,下井道博,
200544040405,13,7,11,ケイアイセレクト,牡3,54,森下博,1:32.6,1/2,14-13-13,40.9,---,14,430(-1),[地]高柳恒男,（株）啓愛義肢材料販,
200544040405,14,7,12,ハイパーマックス,牡3,54,戸崎圭太,1:32.7,1/2,2-1-2,44.1,---,9,481(-10),[地]武智一夫,真下辰夫,
200503010203,1,5,9,グラスジャスミン,牝3,54,武士沢友,1:10.8,,6-3,38.0,3.9,3,470(-4),[東]中野渡清,伊東純一,500.0
200503010203,2,5,8,タカオスイート,牝3,54,中舘英二,1:11.1,1.3/4,1-1,38.8,3.3,1,432(-6),[東]柴崎勇,寺田工務店,200.0
200503010203,3,4,7,ヴァインドレッサー,牝3,54,田嶋翔,1:11.1,クビ,2-2,38.7,27.9,7,472(-2),[東]大江原哲,吉田照哉,130.0
200503010203,4,2,3,ハネダノギク,牝3,51,南田雅昭,1:11.4,2,14-11,37.3,15.6,5,456(0),[東]秋山雅一,鈴木とし,75.0
200503010203,5,8,14,コウユールビー,牝3,53,長谷川浩,1:11.6,1.1/4,4-3,39.0,5.4,4,456(+8),[西]領家政蔵,加治屋康雄,50.0
200503010203,6,4,6,フローレストウブ,牝3,51,丹内祐次,1:12.2,3.1/2,12-10,38.3,154.9,11,426(-12),[東]佐藤吉勝,真部晴徳,
200503010203,7,8,15,ハツネスキップラヴ,牝3,52,松岡正海,1:12.4,1.1/2,4-6,39.9,30.7,8,420(+2),[東]和田正道,山口春夫,
200503010203,8,2,2,オンリーユー,牝3,54,柴山雄一,1:12.7,2,2-3,40.3,3.8,2,470(+2),[東]伊藤伸一,ミルファーム,
200503010203,9,6,11,ポルカ,牝3,51,加藤士津,1:13.1,2.1/2,9-9,39.8,32.7,9,434(+6),[東]蛯名信広,高昭牧場,
200503010203,10,3,5,ジョーランターン,牝3,51,川田将雅,1:13.4,1.3/4,6-7,40.6,183.3,13,394(0),[西]小島貞博,上田けい子,
200503010203,11,7,13,グラマーストック,牝3,54,村田一誠,1:13.6,1.1/4,12-13,39.6,26.0,6,446(0),[東]古賀史生,社台レースホース,
200503010203,12,7,12,フロリークイン,牝3,54,橋本美純,1:13.6,アタマ,6-8,40.8,54.6,10,454(-10),[西]田所清広,冨沢敦子,
200503010203,13,6,10,ウエスタンダカーポ,牝3,51,水出大介,1:13.6,ハナ,15-15,38.9,319.5,15,460(0),[東]山田要一,西川賢,
200503010203,14,1,1,トウホークロス,牝3,54,西田雄一,1:14.8,7,11-11,41.1,173.9,12,406(-16),[東]中島敏文,宮川純造,
200503010203,15,3,4,フローラルニンファ,牝3,54,郷原洋司,1:15.5,4,10-13,42.0,184.7,14,420(-14),[東]笹倉武久,田中晴夫,
200503010207,1,3,5,ヒシキャサリン,牝5,55,村田一誠,1:09.8,,9-6,37.0,8.4,4,454(-6),[東]中野隆良,阿部雅一郎,750.0
200503010207,2,7,13,シアトルビューティ,牝5,55,芹沢純一,1:09.9,3/4,3-2,38.0,2.5,1,456(-6),[西]鮫島一歩,田島政光,300.0
200503010207,3,5,9,ランバイルビー,牝4,55,菊沢隆徳,1:09.9,クビ,5-4,37.5,102.5,14,466(-4),[東]岩城博俊,佐藤力治,190.0
200503010207,4,2,3,ミスインティワタナ,牝5,52,加藤士津,1:10.3,2.1/2,1-1,38.5,14.8,6,492(+10),[東]蛯名信広,下田穰一郎,110.0
200503010207,5,4,6,ブルーラベンダー,牝4,52,川田将雅,1:10.7,2.1/2,7-7,38.1,6.5,3,488(+6),[西]大久保正,松井三千年,75.0
200503010207,6,4,7,コアレスパティオ,牝4,52,水出大介,1:10.8,1/2,14-14,37.5,60.4,12,470(0),[東]成島英春,小林昌志,
200503010207,7,3,4,ニットウヴァレリー,牝6,55,横山賀一,1:11.0,1.1/4,11-10,38.0,37.6,9,440(0),[東]鈴木伸尋,藤井謙,
200503010207,8,6,11,ベネザプレ,牝4,53,松岡正海,1:11.1,3/4,8-9,38.4,12.1,5,436(-21),[東]小島茂之,ミルファーム,
200503010207,9,5,8,ヴァドヴィーツェ,牝5,54,長谷川浩,1:11.3,1.1/4,11-12,38.3,19.2,8,498(+10),[西]領家政蔵,大澤繁昌,
200503010207,10,2,2,ゴメンアソバセ,牝7,55,嘉藤貴行,1:11.4,クビ,14-14,38.1,109.3,15,472(+6),[東]大和田稔,加藤牧場,
200503010207,11,1,1,ブルーボヌール,牝4,55,木幡初広,1:11.7,1.3/4,9-10,38.9,19.1,7,444(-10),[東]菅原泰夫,三協軽種馬,
200503010207,12,8,15,ニシノコユキ,牝4,55,中舘英二,1:11.8,1/2,5-7,39.3,51.7,10,440(+8),[東]奥平雅士,西山茂行,
200503010207,13,6,10,ノーブルレディ,牝5,55,池田鉄平,1:12.1,1.3/4,4-5,39.9,53.5,11,448(0),[東]浅野洋一,内藤好江,
200503010207,14,7,12,ダイアナシチー,牝6,52,南田雅昭,1:12.1,クビ,11-12,39.0,102.0,13,434(+2),[東]富田一幸,友駿ホースクラブ,
200503010207,15,8,14,ビアンコ,牝5,55,大西直宏,1:12.6,3,2-2,40.8,4.5,2,444(-8),[東]笹倉武久,田中晴夫,
200503010208,1,7,13,リンドーロ,牡5,57,二本柳壮,2:00.2,,3-3-4-3,35.1,3.3,2,472(+2),[東]嶋田功,伊藤信之,750.0
200503010208,2,3,5,ガンメタルブラック,牡4,57,柴山雄一,2:00.3,3/4,1-1-1-1,35.5,10.8,4,458(-10),[東]畠山吉宏,社台レースホース,300.0
200503010208,3,3,6,フィヨルドクルーズ,牝4,55,高橋智大,2:00.7,2.1/2,15-14-10-7,35.1,13.0,5,498(-2),[東]大久保洋,吉田照哉,190.0
200503010208,4,5,10,アルマナック,牡5,55,松岡正海,2:01.0,2,10-11-12-10,35.3,3.3,1,502(-4),[東]松山康久,社台レースホース,110.0
200503010208,5,1,1,サウスグローリー,牡4,57,中舘英二,2:01.1,1/2,10-10-5-4,35.9,17.3,7,458(+8),[東]武藤善則,南波壽,75.0
200503010208,6,1,2,ワンダフルボーイ,牡4,57,木幡初広,2:01.3,1.1/4,6-6-5-4,36.0,9.9,3,476(-8),[東]中島敏文,協栄,
200503010208,7,4,7,ダークブリザード,牡5,57,村田一誠,2:01.3,クビ,16-16-15-12,35.0,25.8,10,474(-10),[東]中野隆良,ユートピア牧場,
200503010208,8,6,11,オースミダイヤ,牡5,56,長谷川浩,2:01.4,クビ,13-14-13-11,35.4,21.9,8,460(-6),[西]中尾正,山路秀則,
200503010208,9,8,16,シマトラ,牡4,57,菊沢隆徳,2:01.4,ハナ,3-3-2-2,36.4,13.1,6,490(+24),[東]西塚安夫,島田久,
200503010208,10,2,4,カッカ,牡5,57,武士沢友,2:01.5,1/2,2-2-2-4,36.5,29.7,12,500(0),[東]柄崎孝,川端久雄,
200503010208,11,4,8,スカイコンコルド,牡4,57,内田浩一,2:01.8,1.3/4,6-7-7-7,36.3,38.1,13,516(-6),[西]清水出美,小林久義,
200503010208,12,8,15,トウショウアスロン,牡4,57,南井大志,2:02.3,3,12-11-7-7,36.9,22.4,9,492(0),[西]鶴留明雄,トウショウ産業,
200503010208,13,7,14,エイユーパワフル,牡5,54,水出大介,2:03.4,7,5-5-7-12,37.9,185.0,15,550(+18),[東]成島英春,笹部和子,
200503010208,14,6,12,シルクアルディ,牡5,54,南田雅昭,2:03.7,2,9-9-10-14,38.1,27.6,11,450(-10),[東]大和田稔,シルク,
200503010208,15,5,9,グラビアタレント,牝4,52,塚田祥雄,2:04.3,3.1/2,6-7-15-16,38.1,257.7,16,404(-8),[東]中野渡清,藤本直弘,
200503010208,16,2,3,ローレルカミカゼ,牡6,54,丹内祐次,2:04.4,3/4,13-11-13-14,38.4,85.6,14,468(-18),[東]矢野進,ローレルレーシング,
200503010204,1,3,4,オースミダンスイン,牡3,56,木幡初広,1:49.8,,2-2-2-1,39.7,2.4,1,534(-14),[東]菅原泰夫,山路秀則,500.0
200503010204,2,8,14,キタグニジョー,牡3,53,水出大介,1:49.8,クビ,3-4-4-2,39.4,5.7,3,470(-2),[東]高市圭二,河内孝夫,200.0
200503010204,3,6,9,キングバッハ,牡3,53,丹内祐次,1:49.8,ハナ,7-7-6-6,39.2,3.5,2,466(0),[東]伊藤圭三,小川直司,130.0
200503010204,4,4,5,グローリアスゲスト,牡3,56,土谷智紀,1:49.9,クビ,5-5-4-5,39.4,15.2,5,478(-8),[東]鈴木勝美,鈴木芳夫,75.0
200503010204,5,4,6,ブイラッキー,牡3,56,田嶋翔,1:51.2,8,3-2-2-2,41.0,16.3,6,444(-6),[西]小島貞博,山田博康,50.0
200503010204,6,1,1,ミカヅキハヤテ,牡3,56,伊藤直人,1:51.4,1,1-1-1-2,41.3,181.8,13,462(-8),[東]小林常泰,小高芳男,
200503010204,7,5,7,マチカネスピリット,牡3,56,南井大志,1:51.4,クビ,9-8-11-8,40.4,21.6,7,482(-2),[西]南井克巳,細川益男,
200503010204,8,7,11,ベストフェアリー,牝3,54,田面木博,1:51.7,2,11-11-6-6,41.1,99.4,12,442(-10),[東]高松邦男,グランド牧場,
200503010204,9,6,10,マイオウギ,牝3,54,柴田大知,1:51.7,ハナ,7-8-8-8,40.8,307.4,14,404(-16),[東]成宮明光,国光正憲,
200503010204,10,2,2,タケノキング,牡3,56,田辺裕信,1:51.8,クビ,11-11-13-12,40.6,10.0,4,472(+6),[東]稗田研二,武岡雅子,
200503010204,11,3,3,トウハク,牡3,56,小林久晃,1:52.2,2.1/2,14-13-8-10,41.4,62.9,9,438(-3),[東]高橋祥泰,中村勝彦,
200503010204,12,5,8,レディーローズ,牝3,54,西田雄一,1:52.5,2,11-13-14-14,41.0,70.2,10,430(0),[東]境征勝,武藤善吉,
200503010204,13,7,12,ラムタラサイレンス,牝3,54,柴山雄一,1:52.6,クビ,9-10-11-12,41.6,92.5,11,416(-16),[東]石毛善彦,西村專次,
200503010204,14,8,13,ショコアトル,牝3,52,松岡正海,1:52.9,1.3/4,5-5-8-11,42.1,23.7,8,418(-8),[東]手塚貴久,キャロットファーム,
200503010206,1,4,7,ケイビイマキシマム,牝3,54,横山賀一,1:09.9,,10-8,35.2,12.6,7,404(-12),[東]萱野浩二,菊池昭雄,500.0
200503010206,2,5,9,ラストモア,牡3,56,中舘英二,1:09.9,ハナ,5-5,35.7,4.7,1,492(+20),[東]小林常泰,堀越毅一,200.0
200503010206,3,3,6,クロノセンリツ,牡3,56,木幡初広,1:10.1,1.1/2,2-2,36.2,7.1,4,494(+2),[東]成宮明光,国光正憲,130.0
200503010206,4,7,14,ウインフィエーロ,牡3,53,川田将雅,1:10.2,1/2,12-10,35.3,6.4,3,418(+4),[西]浅見秀一,ウイン,75.0
200503010206,5,4,8,オースミサムソン,牡3,56,南井大志,1:10.5,2,3-3,36.5,8.5,6,440(+8),[西]南井克巳,山路秀則,50.0
200503010206,6,3,5,リメインキサス,牝3,54,武士沢友,1:10.8,1.3/4,1-1,36.9,40.9,10,486(-8),[東]中野渡清,青木照吉,
200503010206,7,8,15,ゴールデンセレブ,牝3,54,郷原洋司,1:10.9,1/2,13-13,35.9,134.4,15,438(+2),[東]郷原洋行,新木鈴子,
200503010206,8,6,11,マヤノソーナ,牝3,54,大西直宏,1:11.0,クビ,10-11,36.4,5.2,2,446(-6),[西]坂口正大,田所英子,
200503010206,9,8,16,グランドデザイン,牝3,54,上村洋行,1:11.0,クビ,5-6,36.8,13.1,8,448(-4),[西]角居勝彦,櫨山繁,
200503010206,10,1,2,スガノアイランド,牡3,56,二本柳壮,1:11.1,1/2,7-6,36.8,15.7,9,482(+4),[東]松永勇,菅原光太郎,
200503010206,11,6,12,トウショウタイタン,牡3,56,村田一誠,1:11.3,1,15-15,35.5,68.6,14,520(0),[東]柴田政人,トウショウ産業,
200503010206,12,7,13,ワンダーローマン,牝3,54,野元昭嘉,1:11.6,1.3/4,13-14,36.6,144.1,16,398(-10),[西]野元昭,山本信行,
200503010206,13,1,1,ヨイチシュガー,牝3,51,高野和馬,1:11.6,アタマ,7-8,37.3,62.2,12,396(-4),[東]石栗龍彦,加藤興一,
200503010206,14,2,4,パレスカチドキ,牡3,54,北村浩平,1:11.6,ハナ,7-11,37.3,57.9,11,422(-14),[西]鹿戸明,西村豊,
200503010206,15,2,3,スプリングジャガー,牝3,54,水野貴広,1:11.7,1/2,16-15,35.8,65.0,13,468(0),[東]的場均,加藤春夫,
