Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200055100106,4,6,6,ナイススターローン,セ6,55,安楽成秀,1:31.4,7,8-7-7-6,,---,9,439(+12),[地]中野博,吉岡信子,5.6
200055100106,5,8,9,スターディジューキ,牝5,54,権藤学,1:31.8,2,1-1-2-3,,---,4,471(+6),[地]河津徳幸,蜂須賀良雄,2.8
200055100106,6,7,7,マツノキング,牡6,55,三井邦夫,1:32.0,1,9-9-9-7,,---,5,511(-5),[地]鮫島勉,松井政治,
200055100106,7,4,4,パラダイスウィーク,牡5,55,真島正徳,1:32.0,アタマ,7-8-8-8,,---,6,476(+3),[地]手島豊,光安敏美,
200055100106,8,8,8,レオセブンセブン,牡8,55,吉原正和,1:32.5,2.1/2,5-5-5-5,,---,7,469(0),[地]手島豊,田中義之,
200055100106,9,1,1,リバートウザイ,牡6,53,原口義史,1:34.2,9,4-4-6-9,,---,8,455(+17),[地]井樋明正,河越武治,
200055100108,1,8,10,アオキダイナ,牝3,54,新原健伸,1:32.0,,9-8-6-4,,---,10,449(+14),[地]徳吉義己,下津浦盛幸,130.0
200055100108,2,8,9,カシノショウグン,牡3,55,永尾正則,1:32.6,3,4-5-3-1,,---,7,456(+10),[地]山田勇,柏木務,45.5
200055100108,3,7,8,マックスローマン,牡3,55,吉田順治,1:33.1,2.1/2,3-3-3-3,,---,5,502(+37),[地]的場信弘,（株）アイリス建装,26.0
200055100108,4,6,6,キャロルイチバン,牡3,55,川野幸治,1:33.2,クビ,10-9-7-7,,---,3,434(+4),[地]古賀光範,吉竹洋一,13.0
200055100108,5,2,2,ミスターユウシュン,牡3,55,北村欣也,1:33.2,ハナ,2-2-1-2,,---,1,491(+11),[地]山田勇,深川一清,6.5
200055100108,6,4,4,ヒカリラバーズ,牝3,54,有馬澄男,1:33.3,1/2,6-3-6-5,,---,9,452(+10),[地]津野正浬,山口美和子,
200055100108,7,3,3,アサヒサイレンス,牝3,54,下條知之,1:33.7,2,8-10-8-8,,---,4,438(0),[地]上川薫,吉岡時美,
200055100108,8,5,5,ビックスズラン,牝3,54,真島正徳,1:34.3,3,7-7-9-9,,---,8,429(+3),[地]西岡龍三,日浦桂子,
200055100108,9,1,1,カコイーオーカン,牝3,54,長田進仁,1:35.3,5,1-1-2-6,,---,2,503(+16),[地]的場信弘,柳静雄,
200055100108,10,7,7,アイビーチケット,牝3,54,安楽成秀,1:37.9,大,5-6-10-10,,---,6,460(+8),[地]中野博,廣松重信,
200060100101,1,3,3,アスリート,牡3,54,榎伸彦,1:02.5,,,,---,2,434(0),[地]阿部充知,三浦勝,200.0
200060100101,2,2,2,エスサガミ,牝3,53,大沢健司,1:03.3,4,,,---,4,466(0),[地]大沢瀞司,長谷行夫,70.0
200060100101,3,6,6,ダンシングシャープ,牡3,54,熊木良介,1:04.4,6,,,---,5,508(0),[地]高田功,窪田忍,34.0
200060100101,4,5,5,ゴッドジュニア,牡3,54,向山牧,1:04.8,2,,,---,1,454(0),[地]津野総夫,坪野谷和平,20.0
200060100101,5,4,4,ヨシトップクイン,牝3,53,長谷川太,1:05.7,5,,,---,6,456(-6),[地]堀川勝盛,小林吉一,16.0
200060100101,6,1,1,カチンコ,牝3,53,山口高,1:06.2,2.1/2,,,---,3,446(0),[地]高橋道雄,田原三男,
200060100101,7,7,7,スノーライト,牝3,53,根岸良昌,1:07.0,4,,,---,7,466(-12),[地]大沢瀞司,広瀬誠策,
200055100110,1,6,7,ビソウミラクル,牡7,56,鮫島克也,1:57.7,,5-5-3-1,,---,1,461(-5),[地]手島勝利,富山ひで子,200.0
200055100110,2,8,11,シナノイーグル,牡6,52,井上悦児,1:58.5,4,6-7-5-4,,---,11,526(+11),[地]手島勝利,津村達矢,70.0
200055100110,3,1,1,トチノグレイス,牡5,54,有馬澄男,1:58.6,クビ,10-10-7-6,,---,5,441(+11),[地]西久保政,吉田光徳,40.0
200055100110,4,7,9,キンコートウザイ,牡6,54,山口勲,1:58.8,1,8-8-6-5,,---,2,472(+6),[地]山下清,川上美利,20.0
200055100110,5,6,6,スマノハピネス,牡6,55,山下貴光,1:59.2,2,1-2-1-2,,---,3,465(+9),[地]西久保政,吉田光徳,10.0
200055100110,6,4,4,ムーンナイトキッス,牝7,54,吉原正和,1:59.4,1,9-9-10-8,,---,10,454(+6),[地]飯島美智,水島護,
200055100110,7,8,10,ワンダーリンボー,牡7,55,真島正徳,1:59.7,1.1/2,3-4-4-7,,---,7,512(+13),[地]西岡龍三,日浦桂子,
200055100110,8,3,3,フブキベル,牡8,55,川野幸治,1:59.8,クビ,11-11-11-9,,---,8,501(0),[地]鮫島勉,鋤元節夫,
200055100110,9,5,5,ケイショウロメオ,牡6,55,倉富隆一,2:01.2,7,1-1-1-3,,---,6,436(+5),[地]川田孝好,野上ヤチ子,
200055100110,10,7,8,センターバード,牡6,55,権藤学,2:01.9,4,7-6-9-11,,---,9,490(-1),[地]大島静夫,中澤利文,
200055100110,11,2,2,ミツヤヒーロー,牡8,54,長田進仁,2:01.9,アタマ,4-3-8-10,,---,4,514(+3),[地]徳吉義己,遠藤重徳,
200060100103,1,2,2,マイネルジャガー,牡6,54,熊木良介,1:43.3,,,,---,1,454(-2),[地]松田光行,鈴木定一,20.0
200060100103,2,4,4,クイーンエブロス,牝7,53,根岸良昌,1:43.4,1/2,,,---,6,464(+2),[地]松田光行,金子昌栄,6.0
200060100103,3,3,3,セイワマーブル,牝6,53,山口高,1:43.5,1/2,,,---,3,414(-4),[地]中沢勇喜,青木和代,2.2
200060100103,4,1,1,サンドパーサー,牡7,54,向山牧,1:44.0,2.1/2,,,---,5,504(+2),[地]津野総夫,中沢隆,1.0
200060100103,5,6,6,キャッスル,牝5,53,村松成哲,1:44.5,2.1/2,,,---,7,492(+4),[地]岡史郎,橘武男,0.8
200060100103,6,5,5,プリンセスルナ,牝8,53,森川一二,1:45.1,3,,,---,1,456(0),[地]吉川豊光,土屋裕,
200060100103,7,7,7,ビコーヘリオス,牡5,54,五十嵐剛,1:45.3,1,,,---,4,536(-6),[地]村松保信,片山虔,
200060100102,1,5,5,ヘイアンコンコルド,牡5,54,向山牧,1:44.8,,,,---,1,486(+2),[地]中沢勇喜,飛渡道信,20.0
200060100102,2,6,6,チャンピオンバッハ,牡6,54,川本裕達,1:46.0,6,,,---,2,482(0),[地]鈴木忠俊,関勝良,6.0
200060100102,3,7,7,ウイナーズジャパン,牡5,54,山口高,1:46.2,1,,,---,3,420(+2),[地]飯泉之男,中島一行,2.2
200060100102,4,1,1,ロイヤルフェアー,牡6,54,根岸良昌,1:47.9,9,,,---,5,514(+14),[地]村松保信,片山虔,1.0
200060100102,5,2,2,ダイゴウオーデル,牡11,51,佐々木敦,1:48.2,1.1/2,,,---,4,450(+2),[地]高橋悦夫,佐竹儀一,0.8
200060100102,6,3,3,スペシーズ,牡7,54,大沢健司,1:48.3,1/2,,,---,6,506(+2),[地]松田光行,川名孝吉,
200060100102,7,4,4,グローリオーシャン,牡5,54,小野輝彦,1:50.0,9,,,---,7,422(0),[地]佐藤敏昭,広瀬誠策,
200055100111,1,3,3,イダテンエイコウ,牡5,56,鮫島克也,1:30.7,,1-1-1-1,,---,1,494(+7),[地]吉田昭,服巻實,70.0
200055100111,2,7,7,レジェンドウインド,牝5,55,倉富隆一,1:30.7,クビ,2-3-2-2,,---,2,486(0),[地]川田孝好,陣内豊,28.0
200055100111,3,2,2,グレイトアレックス,牡5,56,吉田順治,1:30.7,アタマ,6-4-5-5,,---,8,517(+8),[地]東美義,岡友則,10.5
200055100111,3,6,6,ダンツライアン,牡6,56,長田進仁,1:30.7,同着,5-4-4-4,,---,6,471(+6),[地]下田泰広,山元哲二,10.5
200055100111,5,1,1,スカイロニアン,牡5,56,三井邦夫,1:31.4,4,3-2-3-3,,---,5,477(+7),[地]鮫島勉,野口幸八,3.5
200055100111,6,8,8,ミカワチャコ,牝5,55,下條知之,1:31.7,1.1/2,4-4-6-6,,---,3,464(+5),[地]的場信弘,加藤貢,
200055100111,7,4,4,オカノダンディ,牡6,54,原口義史,1:32.0,1.1/2,8-8-7-7,,---,7,479(+5),[地]川田孝好,木稲直美,
200055100111,8,5,5,グラスローマン,牡7,56,真島正徳,1:32.5,2.1/2,7-7-8-8,,---,4,502(+3),[地]山田義人,元吉道雄,
200060100104,1,6,6,キタノシンスイ,牝3,53,山田信大,1:02.0,,,,---,1,402(-6),[地]横山稔,平野重英,20.0
200060100104,2,7,7,サンドライトミナミ,牝3,53,大沢健司,1:02.9,5,,,---,5,450(-8),[地]吉川豊光,古田スミヱ,6.0
200060100104,3,1,1,アヤミズキ,牝3,53,向山牧,1:03.6,4,,,---,9,430(0),[地]横山稔,川口四市,2.2
200060100104,4,3,3,ベストエーブ,牝3,53,川本裕達,1:04.3,4,,,---,2,482(0),[地]鈴木忠俊,キヨタケ牧場,1.0
200060100104,5,8,10,ファーストフラワー,牝3,53,石井久治,1:04.7,2,,,---,3,450(-4),[地]鈴木忠俊,酒井芳秀,0.8
200060100104,6,2,2,ノックアウト,牡3,54,熊木良介,1:04.8,クビ,,,---,6,454(0),[地]関口賢三,（有）グランド牧場,
200060100104,7,4,4,ヨシヒロライアン,牡3,54,渡辺正治,1:05.0,1,,,---,10,466(-2),[地]松川史朗,青柳重機有,
200060100104,8,5,5,ヒメホウライ,牝3,53,五十嵐剛,1:05.1,クビ,,,---,8,418(-6),[地]村松保信,阿部徳一,
200060100104,9,8,9,エクセルチャンプ,牡3,54,宮下康一,1:05.3,1,,,---,4,458(-6),[地]津野総夫,清本元永,
200060100104,10,7,8,イーメール,牡3,54,森川一二,1:05.5,1,,,---,7,450(+4),[地]高橋道雄,谷川幸男,
200060100106,1,7,9,ヤングマーチ,セ3,54,川本裕達,1:44.9,,,,---,1,482(-4),[地]鈴木忠俊,広井仙一,200.0
200060100106,2,3,3,カミノフイズ,牝3,53,森川一二,1:45.2,1.1/2,,,---,4,432(+2),[地]飯泉之男,宇賀神英子,70.0
200060100106,3,2,2,モトゥール,牡3,54,向山牧,1:45.3,クビ,,,---,8,472(-6),[地]津野総夫,木暮二三男,34.0
200060100106,4,8,12,ファーストスワン,牝3,53,長谷川太,1:45.5,1,,,---,3,414(+6),[地]堀川勝盛,鈴木米昭,20.0
200060100106,5,4,4,ミュージックアール,牝3,53,榎伸彦,1:46.1,3,,,---,6,466(-4),[地]阿部充知,田中春美,16.0
200060100106,6,6,7,レディメロディ,牝3,53,大枝幹也,1:46.3,1,,,---,11,438(0),[地]佐藤忠雄,石井與一,
200060100106,7,7,10,シドニースター,牡3,54,大沢健司,1:46.5,3/4,,,---,6,472(-2),[地]飯泉之男,中島一行,
200060100106,8,5,6,ナギーバンブー,牡3,54,山田信大,1:46.9,2,,,---,2,430(0),[地]赤間松次,水戸幹,
200060100106,9,1,1,サッカーリード,牝3,53,小野輝彦,1:47.5,3,,,---,9,410(+12),[地]横山孝四,新沢享,
200060100106,10,5,5,マロニエセレナーデ,牝3,53,小嶋耕輝,1:47.9,2,,,---,5,410(-4),[地]赤間亨,渡辺文夫,
200060100106,11,6,8,ハヤナミ,牝3,53,渡辺正治,1:48.2,1.1/2,,,---,10,446(+10),[地]松川史朗,西垣泰三,
200060100106,12,8,11,モナルダ,牝3,53,宮下康一,1:48.6,2,,,---,11,444(0),[地]津野総夫,渡辺美知夫,
200060100105,1,4,4,メニーアワード,牡5,54,森川一二,1:41.9,,,,---,1,464(-8),[地]吉川豊光,十二政美,20.0
200060100105,2,2,2,カミカゼアスリート,牡6,54,山田信大,1:43.4,8,,,---,3,460(+6),[地]横山稔,深井孟,6.0
200060100105,3,5,5,ローラビクター,牝5,53,村松成哲,1:43.5,クビ,,,---,2,440(+2),[地]清野忠雄,佐藤セツ,2.2
200060100105,4,3,3,ミスカリフォルニア,牝5,53,根岸良昌,1:43.7,1,,,---,7,466(0),[地]高橋悦夫,小林透,1.0
200060100105,5,7,7,バンブーマツオー,牡5,54,五十嵐剛,1:44.6,5,,,---,6,468(+2),[地]村松保信,川名孝助,0.8
200060100105,6,6,6,マイネルオーディン,牡5,54,上村尚寛,1:44.7,クビ,,,---,4,444(-6),[地]津野総夫,古田スミヱ,
200060100105,7,1,1,アサクサアクター,セ5,54,小野輝彦,1:44.7,ハナ,,,---,5,416(-2),[地]村松保信,川名孝助,
200060100105,8,8,8,キンザンバイアモン,牡6,54,榎伸彦,1:46.4,9,,,---,8,498(0),[地]横山稔,真野博,
200060100107,1,1,1,ベルベットサルーン,牝5,53,宮下康一,1:53.6,,,,---,1,486(+6),[地]津野総夫,渡辺美知夫,20.0
200060100107,2,5,5,キッポーライジン,セ7,54,川本裕達,1:54.6,5,,,---,4,496(0),[地]鈴木忠俊,松本兼吉,6.0
200060100107,3,4,4,ウッディハート,牡5,54,石井久治,1:55.1,2.1/2,,,---,8,472(-2),[地]鈴木忠俊,キヨタケ牧場,2.2
200060100107,4,2,2,アニモ,牝5,50,佐々木敦,1:55.3,1,,,---,9,462(+2),[地]阿部充知,畠山平八,1.0
200060100107,5,8,9,アイラブゴールド,牡8,54,長谷川太,1:55.5,3/4,,,---,2,466(+4),[地]堀川勝盛,苅羽実,0.8
200060100107,6,8,8,ダービーネット,牡6,54,熊木良介,1:55.8,1.1/2,,,---,7,494(-2),[地]松田光行,松尾博隆,
200060100107,7,7,7,プリティーアゲン,牝7,53,大枝幹也,1:55.8,クビ,,,---,2,430(+2),[地]佐藤敏昭,浅川皓司,
200060100107,8,3,3,ピュアクイック,牝5,53,根岸良昌,1:56.3,2.1/2,,,---,6,420(-2),[地]赤間松次,高畑一男,
200060100107,9,6,6,グレートシアター,牡7,54,渡辺正治,1:57.5,6,,,---,5,492(+10),[地]赤間松次,森甚悦,
200060100108,1,6,6,シロヤマスパーク,セ7,53,山田信大,1:49.8,,,,---,5,480(+8),[地]赤間松次,尾出敏行,60.0
200060100108,2,2,2,エジュシーダー,牡6,54,大枝幹也,1:50.2,2,,,---,2,510(+2),[地]佐藤敏昭,高橋良和,18.0
200060100108,3,3,3,サンマウント,牡5,53,向山牧,1:50.2,アタマ,,,---,3,436(+6),[地]金子竜也,真柄重男,6.6
200060100108,4,8,9,アイレムエナジー,牡5,53,長谷川太,1:50.5,1.1/2,,,---,7,450(+6),[地]赤間松次,高嶋哲,3.0
200060100108,5,5,5,ウォーアイニー,牡5,50,佐々木敦,1:51.8,7,,,---,8,474(+2),[地]金子竜也,真柄重男,2.4
200060100108,6,1,1,スプリングエイト,牡8,54,榎伸彦,1:51.9,1/2,,,---,4,508(0),[地]津野総夫,池田草龍,
200060100108,7,8,8,スリーダイヤモンド,牡10,53,小嶋耕輝,1:52.0,1/2,,,---,9,486(-2),[地]中沢勇喜,栗山道郎,
200060100108,8,4,4,ニアークファントム,牝6,52,宮下康一,1:52.1,クビ,,,---,6,452(0),[地]阿部充知,畠山平八,
200060100109,1,8,10,トウホースナイパー,牝3,54,向山牧,1:45.0,,,,---,1,464(+6),[地]中沢勇喜,飛渡道信,45.0
200060100109,2,5,5,ナンバーイチバン,牝3,53,森川一二,1:45.4,2,,,---,4,388(+4),[地]斉藤辰三,飯島芳夫,13.5
200060100109,3,1,1,テクノハヤブサ,牡3,54,渡辺正治,1:45.4,クビ,,,---,2,440(0),[地]赤間松次,梶山高志,4.9
200060100109,4,4,4,ヒロローマン,牝3,53,川本裕達,1:45.6,3/4,,,---,5,418(+2),[地]鈴木忠俊,広井仙一,2.2
200060100109,5,2,2,サザンミッション,牝3,53,宮下康一,1:45.9,1.1/2,,,---,8,452(+8),[地]笹川福光,釘田靜義,1.8
200060100109,6,3,3,プラジュニヤワン,牡3,54,小野輝彦,1:46.6,4,,,---,10,440(+10),[地]佐藤忠雄,浅野正敏,
200060100109,7,7,8,ミスフェザント,牝3,54,大沢健司,1:46.6,クビ,,,---,6,454(+6),[地]斉藤辰三,相馬千代,
200060100109,8,8,9,アカギエブロス,牝3,53,榎伸彦,1:47.2,3,,,---,7,414(+4),[地]阿部充知,（株）諏訪牧場,
200060100109,9,7,7,クリスタルオージャ,牝3,53,山田信大,1:47.6,2,,,---,3,446(-6),[地]赤間松次,小島光治,
200060100109,10,6,6,ベルコンフォート,牡3,54,熊木良介,1:50.1,大,,,---,9,470(+6),[地]阿部充知,小林英夫,
200052093007,1,1,1,キタノトップガン,牝6,55,上田浩喜,1:30.6,,5-5-3,,---,3,423(+3),[地]宮内重幸,島田茂,14.0
200052093007,2,5,5,トウコウホーオー,牡6,56,宮本彰,1:30.9,1.1/2,2-2-2,,---,2,400(+6),[地]大賀繁春,小林進治,4.9
200052093007,3,2,2,エイトマンナ,牝5,55,秋元耕成,1:31.0,クビ,1-1-1,,---,1,415(0),[地]大賀一政,大島喜八郎,2.1
200052093007,4,4,4,コハクパレード,牝7,55,城内普一,1:31.6,3,6-6-5,,---,6,412(+6),[地]渡辺進,中村博,
200052093007,5,6,6,カケノメガミ,牝7,55,筠畑雄一,1:32.4,4,3-3-4,,---,5,425(-1),[地]高橋勇,柳田茂,
200052093007,6,3,3,エースフレーリー,牡6,56,末田秀行,1:32.7,1.1/2,4-4-6,,---,4,441(+14),[地]岡崎淳耀,狩野和友,
200052093009,1,2,2,イッテンヨカイチ,牝4,54,沖野耕二,1:29.7,,3-3-3,,---,1,401(0),[地]大賀孝司,吉岡輝洋,15.0
200052093009,2,1,1,ショウケンゼット,牡6,55,荒美年政,1:30.4,3,2-1-1,,---,2,467(+7),[地]大賀孝司,渡辺彰久,5.3
200052093009,3,6,6,ヒロタケチェリー,牝6,54,御神本訓,1:31.2,4,6-6-6,,---,5,428(-4),[地]田原真二,吉永藤雄,2.3
200052093009,4,5,5,タカノツバサ,牡6,55,末田秀行,1:31.3,3/4,5-5-5,,---,5,486(-1),[地]藤原孝幸,藤井政介,
200052093009,5,4,4,シンシャトル,牝7,54,宮本彰,1:31.7,2,4-4-4,,---,3,446(+4),[地]藤原孝幸,平川彦市,
200052093009,6,3,3,モナクローゼン,牡7,55,秋元耕成,1:31.7,アタマ,1-2-2,,---,4,460(-2),[地]小野川光,綾目五月子,
200052093010,1,2,2,ミヤシロストーム,牝4,55,秋元耕成,1:50.1,,4-4-4-5,,---,1,410(+1),[地]岡崎淳耀,能地明友,21.0
200052093010,2,1,1,ユウセータッチ,牝5,55,世良澄衛,1:50.1,クビ,1-1-1-1,,---,3,430(+3),[地]岡崎淳耀,狩野和友,7.4
200052093010,3,6,6,ヒンメルイレブン,牝6,55,御神本訓,1:51.1,5,3-3-3-2,,---,5,402(+2),[地]御神本修,大屋敏郎,3.2
200052093010,4,4,4,ナイスジョリー,牡4,56,沖野耕二,1:51.4,1.1/2,6-6-6-3,,---,2,440(+3),[地]大賀孝司,磯部堯,2.1
200052093010,5,5,5,スマノレディ,牝4,55,末田秀行,1:52.0,3,5-5-5-4,,---,3,391(+3),[地]藤原孝幸,青木招子,
200052093010,6,3,3,イケノダイヤ,牝4,55,上田浩喜,1:54.8,大,2-2-2-6,,---,5,438(+16),[地]宮内重幸,池野孝義,
200053093001,1,2,2,ユノワンサイド,牡3,54,嬉勝則,1:26.4,,1-1-1-1,,---,1,476(0),[地]番園一男,平賀真吾,66.0
200053093001,2,6,6,チュウオーコメット,牝3,53,楢崎功祐,1:26.6,1,2-2-2-2,,---,8,474(+8),[地]小嶺英喜,松本茂幸,23.1
200053093001,3,3,3,アラブノカミサマ,牡3,54,片桐正雪,1:27.0,2,7-7-7-7,,---,2,465(+2),[地]那俄性哲,高橋幸夫,13.2
200053093001,4,7,7,ホワイトウェーブ,牡3,54,鋤田誠二,1:27.4,2,3-4-3-3,,---,3,466(-1),[地]鋤田久,丸井泰毅,9.9
200053093001,5,8,8,サイレントムーン,牝3,53,野田誠,1:27.6,1,4-5-4-4,,---,4,450(-1),[地]堀部重昭,吉川安久,6.6
200053093001,6,8,9,アクアキャンドル,牡3,54,松本満夫,1:28.1,2.1/2,6-6-6-6,,---,8,472(0),[地]鋤田久,縄稚秀光,
200053093001,7,5,5,ミスターチーフ,牡3,54,岡崎準,1:28.1,クビ,9-9-9-9,,---,5,436(+4),[地]寺田寛,佐藤惠美子,
200053093001,8,4,4,ミズホキング,牡3,54,柳井宏之,1:29.0,4,4-3-5-5,,---,7,445(0),[地]千同武治,酒井蔀,
200053093001,9,1,1,ノムラアシュラオー,牡3,54,越智誠,1:29.4,2,8-8-8-8,,---,6,491(0),[地]高本友芳,野村昭夫,
200052093011,1,1,1,スマノカチドキ,牝4,55,世良澄衛,1:30.8,,4-4-3,,---,2,406(+18),[地]渡辺進,大石正,13.0
200052093011,2,4,4,チュウオーレディー,牝5,55,筠畑雄一,1:31.8,5,2-2-2,,---,5,419(+9),[地]大賀一政,松本茂子,4.6
200052093011,3,2,2,ピーエムテイオー,牡5,56,沖野耕二,1:31.9,1/2,3-3-4,,---,1,419(0),[地]大賀孝司,山森正人,2.0
200052093011,4,6,6,テンリガリバー,牡6,56,上田浩喜,1:32.0,1/2,6-6-6,,---,3,443(0),[地]宮内重幸,小川吉昭,
200052093011,5,3,3,ドルチェヴータ,牡7,56,城内普一,1:32.1,クビ,5-5-5,,---,6,456(+1),[地]椋木幹雄,豊田武,
200052093011,6,5,5,ジーエスサンマン,牡4,56,荒美年政,1:32.6,2.1/2,1-1-1,,---,3,478(-4),[地]大賀孝司,島瀬順一,
200053093005,1,6,6,セイウンスキー,牡5,55,藤川和真,1:26.7,,1-1-1-1,,---,3,470(-1),[地]田代専二,佐藤順一,47.0
200053093005,2,4,4,ミスブライアン,牝5,54,楢崎功祐,1:27.0,1.1/2,2-2-2-2,,---,4,450(+3),[地]吉井昭蔵,藤原巧,16.4
200053093005,3,3,3,サンヨータカラ,牡5,55,片桐正雪,1:27.0,ハナ,6-6-6-5,,---,1,445(+2),[地]那俄性一,山名三男,9.4
200053093005,4,2,2,ミサトパワー,牡5,55,中川浩行,1:27.4,2,5-5-5-5,,---,6,451(0),[地]吉井英隆,鎌田親雄,7.0
200053093005,5,7,7,ハリマクリスタル,牡5,53,山田直樹,1:27.5,1/2,7-7-7-7,,---,5,445(+2),[地]小嶺英喜,角谷泰介,4.7
200053093005,6,1,1,ライスサマンサ,牝5,54,吉延忠義,1:27.8,1.1/2,2-4-4-3,,---,2,443(-7),[地]那俄性裕,安井チヱ子,
200053093005,7,8,9,フジタケヒット,牡6,55,柳井宏之,1:28.0,3/4,7-8-8-9,,---,9,447(-5),[地]千同武治,藤井靜一,
200053093005,8,5,5,サルタンステイード,牡5,53,高森良樹,1:28.4,2,9-9-9-9,,---,7,500(-4),[地]吉井英隆,臼山フヂヱ,
200053093005,9,8,8,ブルーターキ,牝6,54,嬉勝則,1:28.7,1.1/2,4-3-3-3,,---,7,466(+8),[地]東森優,金川篤彦,
200053093006,1,6,6,マンテンノホシ,牝4,53,久保河内,1:51.8,,2-2-1-1,,---,5,443(-8),[地]渡辺貞夫,雨堤伸明,80.0
200053093006,2,8,9,カヅヤ,牡4,54,藤本三郎,1:52.2,2,5-5-5-4,,---,4,443(-5),[地]寺田寛,浜野信勝,28.0
200053093006,3,3,3,エルキャック,牡4,54,岡崎準,1:53.0,4,9-9-8-7,,---,2,452(-12),[地]渡辺貞夫,雨堤伸明,16.0
200053093006,4,5,5,ミクニセンプー,牡4,52,山田直樹,1:53.4,2,5-6-7-8,,---,6,426(-6),[地]石井勝教,久保川敏子,12.0
200053093006,5,2,2,ケイワイオージャ,牡4,52,高森良樹,1:53.4,クビ,7-8-5-6,,---,1,451(-2),[地]吉井英隆,藤井智,8.0
200053093006,6,7,7,ホウワセンプー,牡4,54,嬉勝則,1:53.4,ハナ,4-4-4-5,,---,7,415(+5),[地]神原勝志,藤川典人,
200053093006,7,8,8,ヨシノボーイ,牡4,54,黒川知弘,1:53.8,2,8-7-3-2,,---,3,482(+9),[地]黒川幹生,田村義徳,
200053093006,8,4,4,ハイパーラン,牝4,53,片桐正雪,1:54.1,1.1/2,1-1-2-3,,---,9,432(-2),[地]外山清彦,杉本亘,
200053093006,9,1,1,ヒラノマルゼン,牡4,54,石井幸男,1:56.6,大,3-3-9-9,,---,8,515(+5),[地]石井勝教,平川日出男,
200053093004,1,3,3,プルミエール,牝6,54,吉延忠義,1:26.6,,1-1-1-1,,---,1,444(+2),[地]戸川吉和,牧畠清久,43.0
200053093004,2,6,6,トライバルファミリ,牡5,55,藤本三郎,1:26.8,1,2-2-2-2,,---,6,430(-5),[地]吉井英隆,吉田和江,15.0
200053093004,3,8,9,リュウセイアイリス,牝5,54,鋤田誠二,1:26.8,アタマ,5-5-3-3,,---,2,437(0),[地]鋤田久,丸井泰毅,8.6
200053093004,4,2,2,マックストルネード,牡5,55,黒川知弘,1:27.2,2,8-8-6-6,,---,7,465(-6),[地]東森優,後藤修一,6.4
200053093004,5,5,5,ホリノマキバオー,牡6,55,柳井宏之,1:27.6,2,6-5-5-5,,---,5,427(-2),[地]那俄性裕,萩原キクヱ,4.3
200053093004,6,1,1,イワノショウハイ,牡5,55,藤川和真,1:27.6,ハナ,7-7-8-7,,---,3,476(+1),[地]荻田恭正,唐川祐子,
200053093004,7,4,4,パミールコスモ,牡5,55,越智誠,1:28.1,2.1/2,3-3-4-4,,---,3,439(+4),[地]高本敏明,吉田スミ子,
200053093004,8,8,8,イワトミライ,牡7,54,中川浩行,1:28.7,3,9-9-9-8,,---,8,451(-2),[地]那俄性裕,岩本年生,
200053093004,9,7,7,スバルクイン,牝5,54,渡辺博文,1:30.7,大,3-4-7-8,,---,9,458(+5),[地]吉井勝宏,山下寿,
200053093003,1,2,2,エイシンホース,牝5,54,吉延忠義,1:26.5,,2-2-1-1,,---,3,400(0),[地]吉井昭蔵,瀬崎敏明,43.0
200053093003,2,3,3,パラダイスペガサス,牡5,55,鋤田誠二,1:26.9,2,4-4-3-2,,---,4,435(+8),[地]荻田恭正,唐川祐子,15.0
200053093003,3,4,4,ジャエンダカオ,牝5,54,岡崎準,1:27.9,5,8-8-7-3,,---,6,400(0),[地]江口秀博,岡田勝敏,8.6
200053093003,4,6,6,ニシノラモーヌ,牝5,54,片桐正雪,1:28.0,1/2,4-5-5-6,,---,9,447(-3),[地]那俄性裕,萩原キクヱ,6.4
200053093003,5,8,9,グランドサーキット,牝5,54,嬉勝則,1:28.1,1/2,7-7-8-8,,---,1,423(+9),[地]外山清彦,松井三千年,4.3
200053093003,6,5,5,ダイノセンプー,牡5,55,黒川知弘,1:28.4,1.1/2,3-3-4-3,,---,2,447(0),[地]高畦治夫,笹井軍市,
200053093003,7,1,1,モルガン,牝5,54,渡辺博文,1:28.9,2.1/2,9-9-9-9,,---,5,467(+2),[地]吉井昭蔵,藤井芳子,
200053093003,8,8,8,ライクアゴット,牡5,55,松本満夫,1:29.4,2.1/2,6-6-6-7,,---,8,414(+1),[地]那俄性裕,早川幸作,
200053093003,9,7,7,ハリマメジャー,牝5,54,楢崎功祐,1:30.9,7,1-1-2-5,,---,7,470(+2),[地]高畦治夫,角谷泰介,
200053093002,1,6,6,ムツミプラウデー,牝3,53,吉延忠義,1:25.4,,1-1-1-1,,---,5,450(+1),[地]戸川吉和,藤井睦夫,66.0
200053093002,2,8,9,クインオーカン,牝3,54,野田誠,1:26.0,3,2-2-2-2,,---,3,437(-3),[地]桑田忠規,綾目康治,23.1
200053093002,3,8,10,グレートカイドウ,牡3,54,中川浩行,1:27.0,5,6-7-5-5,,---,2,483(-4),[地]神原勝志,平賀悦子,13.2
200053093002,4,7,7,ホーエイエンペラー,牡3,54,岡田祥嗣,1:27.1,1/2,4-3-3-3,,---,10,485(0),[地]神原勝志,岡田正作,9.9
