Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201950051606,5,3,3,メルズーガ,牡4,56,鴨宮祥行,1:31.7,クビ,3-3-4-4,40.2,84.6,11,457(+1),[地]栗林徹治,山本益臣,3.6
201950051606,6,8,11,マイネルエーポス,牡5,55,藤本現暉,1:31.7,ハナ,10-9-7-8,39.5,35.8,6,481(-3),[地]長南和宏,伊澤正行,
201950051606,7,5,6,デンコウグロリアス,牡5,56,笹田知宏,1:31.7,アタマ,6-6-6-5,40.0,56.3,9,475(+2),[地]有馬澄男,田中康弘,
201950051606,8,4,4,ナナチャンプ,牡4,56,杉浦健太,1:31.7,アタマ,12-12-12-12,38.8,82.3,10,454(+5),[地]玉垣光章,国田正忠,
201950051606,9,6,8,エンドオブジアース,牡7,56,廣瀬航,1:32.1,2.1/2,11-11-10-9,39.5,39.5,7,486(+4),[地]南弘樹,山崎和哉,
201950051606,10,7,9,トリコロールライト,牡4,56,大山真吾,1:32.2,クビ,9-10-11-11,39.7,22.7,5,483(+4),[地]国澤利照,古東薫,
201950051606,11,6,7,ナチュラルシンジュ,牝5,54,大柿一真,1:32.4,1.1/2,7-7-9-10,40.1,125.2,12,465(-2),[地]山口益巳,谷謙介,
201950051606,12,5,5,ルミノール,牡6,56,下原理,1:32.9,3,5-4-5-6,41.4,8.0,3,474(-3),[地]保利良平,薪浦亨,
201950051607,1,1,1,ワンダーポピュレル,牝4,55,大山真吾,1:19.0,,4-4-3-3,38.6,2.0,1,472(+2),[地]田中一巧,山本能成,40.0
201950051607,2,6,8,ビッグウェーブ,牡4,56,吉村智洋,1:19.6,3.1/2,10-10-9-7,38.3,3.7,2,497(-4),[地]飯田良弘,組）東平尾,11.2
201950051607,3,7,9,チョウコイコイ,牡5,57,廣瀬航,1:19.7,1/2,3-2-2-1,39.6,13.3,4,450(+6),[地]田中道夫,丸山隆雄,5.6
201950051607,4,6,7,ナムラハンベエ,セ7,56,中田貴士,1:19.8,クビ,2-3-4-4,39.4,4.3,3,509(0),[地]山口浩幸,冨田藤男,4.0
201950051607,5,5,5,カノヤパリティ,牝6,53,永井孝典,1:19.8,アタマ,9-9-7-6,38.8,33.7,7,474(+2),[地]田村彰啓,泉一郎,3.2
201950051607,6,3,3,ルナダイコク,牝5,54,山田雄大,1:20.6,5,7-7-5-5,39.9,62.4,8,416(-3),[地]黒田隆男,（株）さくらコーポ,
201950051607,7,8,12,ホーリーエンジェル,牝7,53,石堂響,1:20.9,1.3/4,1-1-1-2,40.9,16.3,6,436(+6),[地]坂本和也,山本佳彦,
201950051607,8,8,11,クレマン,牝4,54,小谷周平,1:21.9,6,5-5-8-9,41.1,106.9,9,447(+1),[地]大石省三,組）オールザベスト組,
201950051607,9,7,10,ジーニアスマアナ,牡6,55,藤本現暉,1:21.9,クビ,5-6-10-10,40.7,126.7,10,482(+1),[地]長南和宏,三森美弥,
201950051607,10,4,4,トミケンプレミオ,牡9,56,高畑皓一,1:21.9,アタマ,11-11-11-11,40.0,309.5,12,479(-6),[地]山元博徳,（株）ファーストビ,
201950051607,11,5,6,エイシンメイベル,牝4,54,田中学,1:22.6,4,8-8-6-8,41.5,14.9,5,502(+6),[地]橋本忠明,平井克彦,
201950051607,12,2,2,インデアンレコード,牡9,56,松本幸祐,1:23.1,3,12-12-12-12,41.0,209.4,11,539(+5),[地]山元博徳,（株）ファーストビ,
201950051603,1,5,6,ツジラピテス,牡6,55,石堂響,1:31.1,,2-2-2-1,39.6,8.7,4,523(-14),[地]長南和宏,村瀬寛紀,30.0
201950051603,2,8,12,アドベントサンデー,牡4,55,永井孝典,1:31.8,4,7-6-4-3,39.6,2.3,1,482(-5),[地]田村彰啓,新垣拓也,8.4
201950051603,3,3,3,クラウドチェンバー,セ10,56,小谷周平,1:32.1,1.3/4,1-1-1-2,40.7,10.3,5,454(+2),[地]稻田彰宏,組）オールザベスト組,4.2
201950051603,4,8,11,エドノゴーゴー,牡5,56,寺地誠一,1:32.8,4,4-4-3-4,40.9,3.9,2,452(+10),[地]雑賀伸一,遠藤喜和,3.0
201950051603,5,6,8,ビコークラウン,セ10,56,廣瀬航,1:33.5,4,6-6-5-5,41.2,14.9,6,477(-2),[地]尾林幸二,レジェンド,2.4
201950051603,6,2,2,ノアヴィクトリー,牝6,54,鴨宮祥行,1:33.8,1.1/2,3-3-7-7,41.6,34.7,8,481(-7),[地]田中道夫,（同）ＪＰＮ技研,
201950051603,7,1,1,リージェル,牡5,56,田野豊三,1:33.8,クビ,10-10-12-11,40.7,77.9,9,449(0),[地]溝橋利喜,組）オールザベスト組,
201950051603,8,4,4,リコーヴィニャーレ,牝7,54,板野央,1:34.0,3/4,8-8-11-11,41.1,5.2,3,460(0),[地]三宅直之,（株）ファーストビ,
201950051603,9,7,9,ローラティオ,牝7,54,竹村達也,1:34.0,クビ,5-5-6-6,42.0,85.9,10,445(-1),[地]山口益巳,谷謙介,
201950051603,10,5,5,セイリュウクリーン,牝5,54,高畑皓一,1:34.1,1/2,10-12-9-9,41.1,154.9,11,435(+3),[地]長倉功,上田正則,
201950051603,11,7,10,ノーザンメジャー,牝6,54,杉浦健太,1:34.7,3.1/2,9-9-8-8,41.9,176.5,12,470(-8),[地]三宅直之,三宅良昭,
201950051603,12,6,7,スイフトアタック,牡6,56,川原正一,1:34.9,1,10-10-9-10,41.9,29.8,7,514(-3),[地]住吉朝男,曽和直栄,
201950051609,1,5,5,コスモヴァーズ,牡5,56,吉村智洋,2:03.8,,8-8-5-4,39.5,1.8,1,453(-1),[地]飯田良弘,橘勝年,100.0
201950051609,2,6,6,デストロイ,牡5,57,鴨宮祥行,2:03.9,1/2,7-7-7-5,39.7,3.4,2,506(-2),[地]柏原誠路,諸岡慶,28.0
201950051609,3,1,1,ヌーディストビーチ,牝5,54,川原正一,2:03.9,クビ,1-1-1-1,40.4,9.2,4,527(+3),[地]柏原誠路,山上和良,14.0
201950051609,4,8,9,エクストレミティー,牡8,55,石堂響,2:04.2,1.1/2,3-3-4-3,40.4,19.1,5,505(+3),[地]長南和宏,海原富美子,10.0
201950051609,5,7,8,ゴードン,セ5,56,下原理,2:04.4,1.1/2,4-4-2-2,40.4,5.2,3,490(-6),[地]盛本信春,池田守,8.0
201950051609,6,7,7,オースミマルス,牡6,56,大山真吾,2:05.3,5,10-10-10-8,40.1,201.5,9,478(-8),[地]坂本和也,（株）オースミ,
201950051609,7,3,3,シャドウシティー,牡8,56,永島太郎,2:06.0,4,9-9-8-7,41.2,256.1,10,490(+9),[地]保利良平,小橋亮太,
201950051609,8,2,2,ウインカートゥーン,牡6,56,廣瀬航,2:06.3,1.1/2,6-6-9-9,41.8,67.9,7,500(-11),[地]南弘樹,小橋亮太,
201950051609,9,8,10,アンリキャトル,セ8,56,田中学,2:07.1,5,5-5-3-6,43.0,24.5,6,463(-7),[地]南弘樹,橘勝年,
201950051609,10,4,4,スカイルーク,牡4,56,高畑皓一,2:08.2,7,2-2-5-10,44.5,129.4,8,497(+2),[地]大塚信次,大黒富美子,
201950051610,1,7,9,タイキデセーオ,牡3,56,田中学,1:29.1,,6-6-4-3,39.1,8.1,5,514(+4),[西]西園正都,（有）大樹ファーム,130.0
201950051610,2,2,2,スマートネフィリム,牡3,56,小崎綾也,1:29.3,3/4,1-1-1-1,40.0,6.6,4,526(+2),[西]大久保龍,大川徹,36.4
201950051610,3,8,11,マーベラスアゲン,牡3,56,大山真吾,1:30.8,9,5-5-3-4,41.0,5.4,3,469(-15),[東]加藤和宏,浅川皓司,18.2
201950051610,4,3,3,ハルカゼ,牡3,56,鴨宮祥行,1:31.0,1,2-2-2-2,41.6,11.8,6,450(+3),[地]平松徳彦,下岸秀人,13.0
201950051610,5,7,8,ハリマドライブ,牝3,54,中田貴士,1:31.3,2,8-9-6-5,40.6,121.2,11,468(-7),[地]大塚信次,角谷泰介,10.4
201950051610,6,6,6,ラガーエタンセル,牝3,54,小谷周平,1:31.5,1.1/4,9-8-7-6,40.9,59.7,10,482(0),[地]尾林幸二,奥村啓二,
201950051610,7,4,4,グラッドスマイル,牝3,54,山田雄大,1:31.9,2.1/2,11-11-9-8,40.3,20.8,7,454(+3),[地]諏訪貴正,木村益生,
201950051610,8,1,1,ゼロドライブ,牡3,56,水口優也,1:33.0,7,10-10-10-9,41.6,54.2,9,431(+13),[西]服部利之,中西功,
201950051610,9,5,5,ステラインアテーザ,牡3,53,斉藤新,1:34.1,7,6-7-8-9,43.3,5.3,2,511(-3),[西]中竹和也,加藤誠,
201950051610,10,6,7,グランミューク,牡3,56,吉村智洋,1:34.8,4,3-3-5-7,44.9,2.4,1,466(+2),[地]玉垣光章,庄司修二,
201950051610,11,8,10,サンチルネッタ,牝3,54,下原理,1:37.2,大,4-3-11-11,46.6,44.4,8,453(+5),[東]和田正一,山口敦広,
201950051608,1,1,1,アウデンティア,セ4,56,下原理,1:30.4,,6-5-5-5,39.1,2.5,1,485(-3),[地]松浦聡志,前田幸治,45.0
201950051608,2,2,2,エポドスミノル,セ4,56,杉浦健太,1:30.4,アタマ,3-3-3-3,39.3,2.8,2,446(-9),[地]新井隆太,吉岡實,12.6
201950051608,3,4,4,ハドロサウルス,牡5,56,小谷周平,1:30.5,クビ,5-5-6-4,39.2,39.5,9,424(-4),[地]稻田彰宏,角山喜信,6.3
201950051608,4,5,5,ツルマルサラ,牝5,54,大柿一真,1:30.8,1.1/2,1-1-1-1,40.1,7.8,4,473(+2),[地]山口浩幸,冨田藤男,4.5
201950051608,5,3,3,ソウルキング,牡9,56,大山真吾,1:30.9,3/4,8-8-8-7,39.4,16.9,6,463(+10),[地]田中一巧,国田正忠,3.6
201950051608,6,6,7,パワーローラン,牡9,56,廣瀬航,1:31.1,1,2-2-2-2,40.3,16.5,5,473(-3),[地]尾林幸二,まの,
201950051608,7,6,8,ディーエスファッド,牡5,56,山田雄大,1:31.5,2.1/2,11-11-10-10,39.1,228.5,11,507(-7),[地]三宅直之,（株）ファーストビ,
201950051608,8,7,9,ゴッドバローズ,セ7,55,藤本現暉,1:31.7,3/4,7-7-7-8,40.4,23.0,7,435(+4),[地]田村彰啓,梶川素嗣,
201950051608,9,8,12,ルクレツィア,牝6,54,鴨宮祥行,1:31.8,3/4,10-10-11-11,39.3,187.8,10,430(+2),[地]山元博徳,（株）ファーストビ,
201950051608,10,5,6,ベストインザスカイ,牡6,56,笹田知宏,1:31.8,アタマ,9-9-9-9,39.9,38.7,8,516(-5),[地]木村健,狩野好宗,
201950051608,11,7,10,トウケイアインマル,牡4,56,川原正一,1:32.1,1.3/4,3-4-4-6,41.0,6.4,3,463(-10),[地]住吉朝男,曽和直栄,
2019,1,,1,Lah Ti Dar,牝4,57,デットー,2:10.38,,,,---,1,計不,[外]ゴスデン,Lord Lloyd-Webber,
2019,1,,6,Telecaster,牡3,57,マーフィ,2:10.24,,,,---,3,計不,[外]モリソン,Castle Down Racing,
2019,4,,2,Japan,牡3,57,ムーア,2:11.2,,,,---,5,計不,[外]オブライ,Derrick Smith & Mrs John Magnier & Michael Tabor,
201930051501,1,8,11,シェーネル,牝3,54,阿部龍,1:03.3,,2-1,38.6,3.5,2,480(-6),[地]角川秀樹,ＭＭＣ,25.0
201930051501,2,4,4,ナツミトゥジュール,牝3,54,阪野学,1:03.9,3,7-7,38.1,4.4,4,406(-2),[地]田中正二,森近隆幸,7.0
201930051501,3,5,6,ヨシノガッツ,牡3,56,石川倭,1:04.0,1/2,1-1,39.4,20.7,7,488(0),[地]米川昇,中村吉隆,5.3
201930051501,4,8,12,サーブルクイーン,牝3,54,小林靖幸,1:04.5,2.1/2,4-3,39.6,3.2,1,524(-4),[地]安田武広,佐竹学,3.5
201930051501,5,5,5,ジヴァ,牝3,53,落合玄太,1:04.7,1,6-6,39.3,47.8,8,386(+6),[地]山口竜一,橋本富夫,1.7
201930051501,6,2,2,フットルース,牡3,55,山本咲希,1:05.1,2,4-5,39.9,4.0,3,514(-12),[地]石本孝博,（有）新生ファーム,
201930051501,7,3,3,スーパーヒル,牡3,56,黒澤愛斗,1:05.7,3,12-10,38.6,20.3,6,456(-4),[地]谷口常信,富岡豊,
201930051501,8,7,10,ファーストライト,牝3,54,宮平鷹志,1:05.9,1,9-9,39.3,202.1,10,352(-2),[地]佐藤英明,小橋亮太,
201930051501,9,6,7,イチムジン,牝3,51,小野楓馬,1:06.3,2,2-3,41.4,18.9,5,458(+8),[地]田部和則,松田次郎,
201930051501,10,1,1,ミスビューティフル,牝3,54,伊藤千尋,1:06.6,1.1/2,8-8,40.3,229.8,11,358(+4),[地]秋田大助,三岡有香,
201930051501,11,6,8,ラストスナイパー,牡3,56,桑村真明,1:07.6,5,9-11,40.8,148.4,9,418(-6),[地]山田和久,松永要一,
201930051501,12,7,9,チキータメロン,牝3,54,加藤誓二,1:10.2,大,9-12,43.5,279.1,12,408(+2),[地]佐久間雅,松永要一,
201950051611,1,6,7,チャービル,牝3,54,中田貴士,1:51.9,,8-8-6-5,39.5,51.1,7,522(+1),[地]野田忍,村上稔,500.0
201950051611,2,7,10,グレースレジーナ,牝3,54,藤本現暉,1:52.1,3/4,2-2-1-1,41.7,3.4,3,483(-1),[地]蛯名雄太,中山博,140.0
201950051611,3,4,4,リリコ,牝3,54,吉村智洋,1:52.2,1/2,4-4-3-3,40.9,2.3,1,490(+5),[地]田中範雄,森本悳男,70.0
201950051611,4,3,3,イケノオテンチャン,牝3,54,杉浦健太,1:52.4,1.1/4,3-3-4-4,41.1,34.8,6,435(-3),[地]高馬元紘,池添安雄,50.0
201950051611,5,2,2,クロヒメ,牝3,54,鴨宮祥行,1:52.6,3/4,5-5-5-6,40.5,222.0,12,414(+3),[地]田中道夫,（同）ＪＰＮ技研,40.0
201950051611,6,5,6,アストレアウイング,牝3,54,岡部誠,1:53.1,3,11-11-9-8,39.7,51.6,8,440(+4),[地]山田信大,大高政一,
201950051611,7,5,5,ナラ,牝3,54,佐藤友則,1:53.3,3/4,9-9-8-9,40.4,32.3,5,411(+4),[地]湯前良人,（有）ホースケア,
201950051611,8,7,9,チェリーフオール,牝3,54,板野央,1:53.4,1/2,12-12-11-10,39.6,106.8,10,441(+18),[地]保利良平,櫻井悦朗,
201950051611,9,1,1,スウォードクイーン,牝3,54,鮫島克也,1:53.6,1.1/4,7-7-7-7,41.2,77.0,9,475(-3),[地]真島元徳,菊地昌廣,
201950051611,10,6,8,アヴニールレーヴ,牝3,54,下原理,1:54.6,6,1-1-1-2,44.2,2.8,2,429(+5),[地]坂本和也,山本佳彦,
201950051611,11,8,12,オオエファイト,牝3,54,田中学,1:54.8,1,10-10-12-11,41.3,19.6,4,504(0),[地]小牧毅,川根幸晴,
201950051611,12,8,11,ドボジョ,牝3,54,笹田知宏,1:55.8,6,6-6-10-12,43.2,138.2,11,417(+4),[地]松浦聡志,岡浩二,
201930051502,1,5,5,ジョワジョワ,牝4,54,黒澤愛斗,1:04.5,,3-3,40.1,13.6,6,472(0),[地]山田和久,（有）太盛,25.0
201930051502,2,8,11,サツキミラクル,牝3,54,松井伸也,1:04.5,アタマ,5-3,39.9,1.8,1,460(+6),[地]桧森邦夫,小野博郷,5.0
201930051502,3,7,9,グランフェルテ,セ3,56,桑村真明,1:04.7,3/4,6-6,39.5,4.5,2,446(-26),[地]佐久間雅,中田和宏,3.8
201930051502,4,3,3,レッドオルティス,牝4,54,阿部龍,1:05.4,3,2-1,41.2,10.7,4,456(-6),[地]石本孝博,門別敏朗,2.5
201930051502,5,5,6,アースクインビー,牝3,54,宮平鷹志,1:05.5,1/2,9-7,39.9,5.5,3,430(+14),[地]岡島玉一,松山増男,1.2
201930051502,6,8,12,ウインライジン,牡3,56,坂下秀樹,1:05.6,クビ,7-7,40.2,55.8,7,452(-12),[地]秋田大助,三岡有香,
201930051502,7,6,8,ハッピーポイント,牝5,53,山本咲希,1:06.1,2.1/2,11-10,40.1,107.1,10,424(0),[地]山田和久,竹内良一,
201930051502,8,6,7,スーパーキングダム,牡4,56,阪野学,1:06.1,クビ,9-10,40.2,155.8,11,462(+2),[地]谷口常信,大野春男,
201930051502,9,7,10,ギンガムチェック,牝7,54,伊藤千尋,1:06.3,3/4,4-3,41.9,79.7,9,430(0),[地]千葉津代,松永要一,
201930051502,10,4,4,ノンストップダイヤ,牝4,54,岩橋勇二,1:06.6,1.1/2,12-12,40.2,58.7,8,466(+2),[地]柳澤好美,成富直行,
201930051502,11,1,1,ラビリンス,牝3,54,小林靖幸,1:06.9,1.1/2,7-9,41.4,205.6,12,452(-8),[地]田部和則,佐々木雄二,
201930051502,12,2,2,ミスレイナ,牝3,54,加藤誓二,1:07.4,2.1/2,1-1,43.2,11.2,5,436(+14),[地]千葉津代,冨沢敦子,
201950051612,1,7,9,キーサンダー,牡4,56,永島太郎,1:18.6,,4-3-2-1,38.9,6.8,4,511(0),[地]保利良平,北前孔一郎,90.0
201950051612,2,7,10,ワンダーグロワール,牡7,56,廣瀬航,1:19.3,4,1-1-1-1,39.8,5.0,3,507(-7),[地]田中一巧,山本能成,25.2
201950051612,3,8,11,イーリス,牝4,54,下原理,1:19.3,ハナ,6-6-4-3,39.4,4.1,2,473(+7),[地]北野真弘,谷岡康成,12.6
201950051612,4,5,6,ゲイムスパン,牝4,54,田中学,1:19.8,3,7-7-7-7,39.4,12.5,5,470(+7),[地]南弘樹,小橋亮太,9.0
201950051612,5,1,1,ディナミック,牝7,54,松本幸祐,1:19.9,1/2,3-5-6-6,39.7,34.3,7,490(-3),[地]保利良次,谷謙介,7.2
201950051612,6,3,3,デザートカレー,牝4,54,大山真吾,1:19.9,ハナ,10-10-10-10,38.7,14.9,6,433(+1),[地]坂本和也,山本佳彦,
201950051612,7,4,4,エンプレスダンス,牝7,54,吉村智洋,1:20.0,1/2,12-12-12-12,38.6,75.0,10,491(-7),[地]飯田良弘,杉浦和也,
201950051612,8,2,2,エーシンザヘッド,牡9,56,大柿一真,1:20.2,1,8-8-8-9,39.4,169.4,12,489(+7),[地]山口浩幸,冨田藤男,
201950051612,9,6,7,パルナッソス,セ5,56,鴨宮祥行,1:20.2,ハナ,11-11-11-11,38.8,51.6,8,483(-4),[地]長南和宏,山田裕史,
201950051612,10,6,8,プレシャスムーン,牝8,54,杉浦健太,1:20.2,クビ,9-9-9-8,39.1,55.5,9,463(-1),[地]黒田隆男,（株）ファーストビ,
201950051612,11,5,5,キクノレレ,牝5,54,渡瀬和幸,1:20.6,2.1/2,2-2-3-4,40.8,122.0,11,494(+12),[地]新井隆太,（株）さくらコーポ,
201950051612,12,8,12,ミッドホエール,牝5,55,川原正一,1:20.7,クビ,5-4-5-5,40.8,2.3,1,472(0),[地]有馬澄男,大石正,
201930051503,1,7,7,フォアシザフューチ,牡3,56,五十嵐冬,1:15.8,,2-1,38.2,1.2,1,446(-8),[地]川島洋人,西森鶴,25.0
201930051503,2,6,6,キューティーメガミ,牝5,54,小林靖幸,1:17.2,7,1-1,39.8,13.7,4,474(+10),[地]田部和則,荒木克己,5.0
201930051503,3,4,4,ツキノレガーロ,牡4,56,井上俊彦,1:17.5,1.1/2,3-3,39.8,5.3,2,454(0),[地]林和弘,（有）吉田牧場,3.8
201930051503,4,5,5,ダディーズギフト,セ8,56,阪野学,1:18.3,4,6-5,39.7,28.7,6,432(+2),[地]国信満,田所英子,2.5
201930051503,5,1,1,ルチアーノカフェ,牡5,56,坂下秀樹,1:18.5,3/4,7-6,39.4,12.3,3,512(-4),[地]村上正和,西川光一,1.2
201930051503,6,3,3,マインプリンセス,牝4,53,山本咲希,1:18.9,2,5-4,40.8,22.0,5,420(-4),[地]小野望,峰哲馬,
201930051503,7,2,2,ブラックブレーヴ,牡5,56,宮平鷹志,1:19.3,2,4-6,41.2,56.5,7,504(0),[地]谷口常信,大野春男,
201930051506,1,6,6,アルテンベルク,牡3,55,石川倭,1:46.0,,3-3-3-1,39.5,1.4,1,508(+2),[地]小野望,（有）ファンタスト,100.0
201930051506,2,1,1,ヨシノルキー,牝3,52,落合玄太,1:46.3,1.1/2,1-1-1-1,40.0,5.3,3,448(0),[地]松本隆宏,中村吉隆,28.0
201930051506,3,3,3,コジョウザン,牡3,55,阿部龍,1:46.7,2,1-1-1-1,40.4,4.0,2,414(-6),[地]角川秀樹,西森鶴,21.0
201930051506,4,5,5,ハナミン,牝3,52,加藤誓二,1:47.7,5,5-5-5-4,39.9,34.3,5,408(-6),[地]斉藤正弘,水田栄之助,14.0
201930051506,5,2,2,ペルルドゥロゼ,牝3,52,松井伸也,1:48.5,4,4-4-4-5,40.8,9.6,4,404(+6),[地]山口竜一,近藤勝安,7.0
201930051505,1,5,5,クリスマスカクタス,牝3,54,加藤誓二,1:03.0,,2-2,38.5,2.5,1,466(-6),[地]川島雅人,杉浦和也,25.0
201930051505,2,3,3,ワイルドハニー,牝4,54,桑村真明,1:03.2,3/4,1-1,38.9,2.9,3,472(-10),[地]角川秀樹,（有）グランド牧場,5.0
201930051505,3,2,2,イノセント,牡3,55,落合玄太,1:03.5,1.1/2,5-3,38.6,2.7,2,442(-2),[地]田中淳司,石川達絵,3.8
201930051505,4,7,7,ミサトラモーヌ,牝3,54,阪野学,1:04.4,4,9-8,38.4,199.2,10,410(+2),[地]桧森邦夫,戸部政彦,2.5
201930051505,5,7,8,アヅマアンビシャス,牝12,54,小林靖幸,1:04.4,アタマ,7-7,38.9,138.1,9,506(-4),[地]安田武広,門別敏朗,1.2
201930051505,6,1,1,マインナナ,牝3,54,服部茂史,1:04.4,アタマ,3-3,39.7,31.3,6,394(-4),[地]石本孝博,峰哲馬,
201930051505,7,8,9,アースウォール,牝8,54,宮平鷹志,1:04.9,2.1/2,9-8,38.8,117.3,8,484(-4),[地]岡島玉一,松山増男,
201930051505,8,8,10,ハーモニードリーム,牡6,56,馬渕繁治,1:05.0,クビ,8-10,39.2,88.3,7,414(-8),[地]佐藤英明,（有）イシカリホー,
201930051505,9,4,4,ハナダマ,牝3,54,黒澤愛斗,1:05.7,3,5-6,40.7,16.9,4,438(0),[地]恵多谷豊,日進牧場,
201930051505,10,6,6,キスオブライフ,牝3,53,山本咲希,1:06.1,2,3-5,41.4,21.2,5,470(+4),[地]小野望,白戸光広,
201930051504,1,8,14,ギニー,牡3,56,井上俊彦,1:14.9,,1-1,38.3,4.7,2,518(+28),[地]林和弘,中村智幸,25.0
201930051504,2,4,5,キタサンデンセツ,牡4,56,五十嵐冬,1:16.3,7,1-1,39.7,1.8,1,546(+36),[地]川島洋人,（有）大野商事,5.0
201930051504,3,7,11,クリノアメリア,牡3,56,服部茂史,1:17.6,6,5-5,39.4,5.7,3,476(-8),[地]山田和久,栗本八江,3.8
201930051504,4,7,12,メガプテラ,牡3,56,石川倭,1:17.7,1/2,4-4,40.0,44.5,7,482(+2),[地]櫻井拓章,原大栄,2.5
201930051504,5,8,13,ペシュジェイド,牝3,54,坂下秀樹,1:17.8,3/4,3-3,40.4,66.0,8,434(-8),[地]秋田大助,三岡有香,1.2
201930051504,6,3,3,ディーエスブルーム,牡3,55,山本咲希,1:18.4,3,14-12,38.7,79.6,9,458(+2),[地]山中静治,秋谷壽之,
201930051504,7,6,10,カガファランドール,牝3,54,阪野学,1:18.8,2,5-7,40.6,137.3,10,426(0),[地]桧森邦夫,伊達敏明,
201930051504,8,5,7,ユウキ,牝3,54,黒澤愛斗,1:18.8,アタマ,13-13,39.1,13.6,6,468(-10),[地]恵多谷豊,（有）武田興業,
201930051504,9,3,4,ライデン,牡3,56,小林靖幸,1:18.8,アタマ,8-6,40.6,11.5,4,454(-4),[地]佐久間雅,津田浩一,
201930051504,10,6,9,タケショウダイヤ,牝3,54,亀井洋司,1:18.9,クビ,10-8,40.3,11.8,5,478(+12),[地]若松平,ナイト商事,
201930051504,11,2,2,ビービーステルス,牝3,54,松井伸也,1:19.1,1,10-9,40.4,155.1,12,444(+2),[地]沼澤英知,（同）ＪＰＮ技研,
201930051504,12,1,1,ブライダルダンサー,牝7,54,宮平鷹志,1:19.3,1,12-13,39.8,149.3,11,482(+2),[地]谷口常信,佐渡了二,
201930051504,13,5,8,ダンスセイバー,牝8,54,伊藤千尋,1:19.5,3/4,9-9,40.9,175.7,14,446(+8),[地]谷口常信,佐渡了二,
201930051504,14,4,6,ヤブレガサ,牝4,54,加藤誓二,1:19.7,1,5-9,41.4,173.1,13,432(+14),[地]桧森邦夫,三岡陽,
201950051602,1,8,12,メイショウレオネス,牝6,54,大柿一真,1:31.2,,2-2-2-2,39.1,13.8,5,454(+3),[地]栗林徹治,松岡孝子,30.0
201950051602,2,6,8,シーカー,牝4,54,岡部誠,1:31.3,1/2,1-1-1-1,39.2,3.8,2,433(+3),[地]渡瀬寛彰,松田整二,8.4
201950051602,3,5,6,ダノングローリア,牡5,56,吉村智洋,1:32.1,5,8-8-4-3,39.5,2.1,1,473(-4),[地]森澤友貴,ダノックス,4.2
201950051602,4,7,10,ゼラルダ,牝6,54,中田貴士,1:32.7,3.1/2,3-3-3-4,40.4,7.6,3,462(+2),[地]野田忍,岡本敞司,3.0
201950051602,5,4,4,ゼトス,牡7,56,松本幸祐,1:32.8,1/2,10-10-6-7,39.9,20.2,7,479(-2),[地]小村正也,花水辰夫,2.4
201950051602,6,1,1,アラベスクシーズ,牡13,56,鴨宮祥行,1:32.8,クビ,9-9-10-10,39.8,127.5,12,488(+3),[地]山口浩幸,冨田藤男,
201950051602,7,5,5,コスモアルバトロス,牡7,56,永島太郎,1:33.0,3/4,7-6-9-9,40.2,27.0,9,498(-4),[地]山口益巳,谷謙介,
201950051602,8,3,3,サカノフォワード,牝5,53,石堂響,1:33.1,3/4,5-5-5-5,40.6,12.2,4,436(+5),[地]岡田利一,（同）クイック・ホー,
201950051602,9,7,9,ハシノテンザンビ,牝5,54,田野豊三,1:33.2,1/2,11-11-11-11,39.9,126.6,11,454(0),[地]溝橋利喜,組）オールザベスト組,
201950051602,10,8,11,ユメチョキン,牝5,54,小谷周平,1:33.2,クビ,12-12-12-12,39.2,38.5,10,444(-4),[地]西村守幸,上田妙子,
201950051602,11,6,7,アデージョ,牝4,54,寺地誠一,1:33.3,クビ,6-7-8-8,40.5,24.3,8,446(+1),[地]茂崎正善,上田忠男,
201950051602,12,2,2,ムービンオン,牝4,54,板野央,1:33.3,クビ,4-4-6-5,40.8,15.4,6,448(+8),[地]山元博徳,竹田和博,
201930051509,1,3,3,ペイシャガンセ,牝4,54,服部茂史,1:51.1,,2-2-2-2,40.0,2.0,1,490(-6),[地]田中正二,高澤正幸,45.0
201930051509,2,1,1,ディープエクセル,牝4,54,岩橋勇二,1:51.9,4,1-1-1-1,41.4,44.2,8,422(+3),[地]田中淳司,（株）ニッシン,9.0
201930051509,3,7,9,ヒシハムザリバー,牡4,56,五十嵐冬,1:52.4,2.1/2,7-7-7-6,40.1,3.3,2,468(-2),[地]川島洋人,若林武雄,6.8
201930051509,4,7,8,アイアイヨークン,牡6,56,井上俊彦,1:52.6,1,5-5-4-3,41.1,14.5,5,492(+8),[地]国信満,鍵谷篤宏,4.5
201930051509,5,6,7,アースハーン,牡6,55,落合玄太,1:52.7,クビ,6-6-6-5,40.7,197.7,10,436(+6),[地]岡島玉一,松山増男,2.2
201930051509,6,6,6,ローレンアイザック,牡7,56,井上幹太,1:52.7,アタマ,10-10-9-9,39.8,45.2,9,468(+4),[地]安田武広,門別敏朗,
201930051509,7,2,2,スーパーブレーヴ,牡9,56,黒澤愛斗,1:53.7,5,11-11-11-11,38.6,17.8,6,500(0),[地]谷口常信,佐渡了二,
201930051509,8,5,5,リリーマイスター,牡4,56,阪野学,1:53.7,アタマ,9-9-9-8,40.8,8.9,4,534(-8),[地]田中淳司,岡田隆寛,
