Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201003010501,11,1,1,フリークムーン,牡3,56,荻野琢真,1:11.5,1.3/4,16-16,37.7,29.2,6,444(-2),[西]藤岡範士,吉永清美,
201003010501,12,8,16,キャンディポップ,牝3,54,太宰啓介,1:11.6,1/2,14-15,38.1,157.2,14,432(0),[西]岡田稲男,下河辺牧場,
201003010501,13,5,10,テイエムゴッド,牡3,56,田嶋翔,1:12.1,3,9-12,39.4,57.9,12,470(0),[西]小島貞博,竹園正繼,
201003010501,14,5,9,シゲルマサムネ,牡3,56,安藤光彰,1:12.2,クビ,14-14,38.8,254.0,15,484(+10),[西]小野幸治,森中蕃,
201003010501,15,3,5,トシバード,牡3,56,長谷川浩,1:12.3,1/2,12-10,39.5,16.5,4,478(-6),[西]西浦勝一,上村叶,
201003010501,16,7,13,ムーンウォーク,牝3,54,北村友一,1:12.7,2.1/2,7-10,40.2,28.0,5,468(-4),[東]和田正一,岡浩二,
201003010502,1,5,9,クリスティロマンス,牝3,54,鮫島良太,2:03.9,,7-7-4-3,36.4,8.5,4,444(+2),[西]友道康夫,社台レースホース,500.0
201003010502,2,6,12,ビッグラジャー,牝3,54,北村友一,2:04.1,1,16-15-11-9,36.1,34.1,7,422(0),[西]梅田康雄,ビッグ,200.0
201003010502,3,1,1,ルナーコロナ,牝3,54,福永祐一,2:04.3,1.1/2,7-7-8-7,36.6,2.3,1,408(0),[西]松田国英,吉田照哉,130.0
201003010502,4,8,15,ナショナルフラワー,牝3,54,三浦皇成,2:04.4,1/2,2-2-2-2,37.0,3.0,2,474(-6),[東]国枝栄,吉田照哉,75.0
201003010502,5,2,4,バトルキクヒメ,牝3,54,荻野琢真,2:04.5,3/4,10-10-8-9,36.7,43.2,8,464(-10),[西]野中賢二,宮川秋信,50.0
201003010502,6,6,11,リトルジュン,牝3,54,大野拓弥,2:04.6,1/2,12-12-6-3,37.0,6.3,3,462(0),[東]松山将樹,宮田守,
201003010502,7,2,3,ホクトスズラン,牝3,54,太宰啓介,2:04.7,3/4,2-2-4-3,37.2,44.4,9,456(-2),[西]本田優,布施光章,
201003010502,8,1,2,キスショット,牝3,54,吉田隼人,2:04.9,1.1/4,15-15-15-15,36.6,55.6,10,440(0),[東]戸田博文,サンデーレーシング,
201003010502,9,5,10,トクノフラップ,牝3,54,野元昭嘉,2:05.0,1/2,14-14-13-13,36.9,221.5,14,454(-6),[西]野元昭,徳永冨士夫,
201003010502,10,7,13,ジャトゥチンタ,牝3,54,梶晃啓,2:05.0,クビ,9-9-11-9,37.1,186.8,13,422(-4),[東]田村康仁,加藤信之,
201003010502,11,3,5,ニホンピロフルール,牝3,54,長谷川浩,2:05.4,2.1/2,4-6-8-9,37.6,29.5,6,420(-4),[西]河内洋,小林百太郎,
201003010502,12,7,14,メランコリー,牝3,54,田辺裕信,2:05.4,アタマ,4-4-6-8,37.8,181.5,12,468(-4),[東]中野栄治,田島榮二郎,
201003010502,13,8,16,マロンシュヴー,牝3,54,宮崎北斗,2:05.6,1.1/4,1-1-1-1,38.3,231.8,15,462(0),[東]田島俊明,魚住啓市,
201003010502,14,3,6,マイネレヴェランス,牝3,54,石橋脩,2:05.8,1.1/4,10-10-13-13,37.7,65.9,11,442(0),[東]奥平雅士,サラブレッドクラブ・ラフィアン,
201003010502,15,4,8,アルファアンジュ,牝3,54,中舘英二,2:06.0,1.1/2,4-4-2-3,38.6,22.7,5,498(0),[東]鈴木康弘,貴悦,
201003010502,16,4,7,ワカクモティタン,牝3,54,岩部純二,2:06.4,2.1/2,12-13-15-16,38.0,653.0,16,420(-12),[東]清水利章,阿部紀子,
201003010508,1,4,8,ブライアントパーク,牡5,57,中舘英二,1:09.0,,9-9,36.4,3.7,2,444(-2),[西]藤原英昭,細川祐季子,710.0
201003010508,2,5,9,フィールドチャペル,牡4,57,北村友一,1:09.0,ハナ,4-4,36.8,1.7,1,486(+2),[西]藤岡範士,地田勝三,280.0
201003010508,3,6,11,クレムリンエッグ,牡5,57,石橋脩,1:09.2,1,6-6,36.9,5.9,3,496(+4),[東]岩戸孝樹,ジェイアール,180.0
201003010508,4,8,16,イーサンヘモス,セ4,57,太宰啓介,1:09.2,ハナ,6-4,36.9,124.8,10,466(-14),[東]松山将樹,国本勇,110.0
201003010508,5,3,6,クリスリリー,牝5,55,古川吉洋,1:09.7,3,6-6,37.3,216.6,14,440(-12),[西]武田博,加藤守,71.0
201003010508,6,7,14,キングオブハイシー,牡6,57,西田雄一,1:09.8,1/2,9-9,37.3,131.1,11,482(0),[東]保田一隆,ミルファーム,
201003010508,7,2,4,ルージュアルダン,牡5,54,丸山元気,1:09.8,クビ,1-1,37.9,13.9,4,478(+4),[東]和田正道,キャロットファーム,
201003010508,8,6,12,アムネリス,牝5,55,田辺裕信,1:09.9,クビ,4-6,37.7,62.4,8,466(+6),[東]本郷一彦,ヒダカ・ブリーダーズ・ユニオン,
201003010508,9,4,7,ウインペガサス,牝5,55,大野拓弥,1:09.9,アタマ,2-2,38.0,192.4,13,482(+12),[東]天間昭一,小林牧場,
201003010508,10,1,2,アーチフォー,牡5,57,三浦皇成,1:10.8,5,14-13,37.3,57.3,7,520(+10),[東]二ノ宮敬,広尾レース,
201003010508,11,5,10,ワンダーアムール,牡4,57,長谷川浩,1:10.9,1/2,13-12,37.9,228.3,15,494(-2),[西]河内洋,山本信行,
201003010508,12,8,15,レインボーアーチ,牝6,55,荻野琢真,1:11.1,1.1/2,9-11,38.6,297.9,16,466(0),[西]北出成人,フジワラ・ファーム,
201003010508,13,3,5,モンルージュ,牝6,55,田中健,1:11.3,1.1/2,2-2,39.4,22.6,5,456(0),[西]湯窪幸雄,新木鈴子,
201003010508,14,7,13,トーセンディケム,牡4,57,吉田隼人,1:11.5,1.1/4,12-13,38.8,40.2,6,472(-6),[東]奥平雅士,島川隆哉,
201003010508,15,2,3,ワンダーバイオー,牡5,57,福永祐一,1:11.5,クビ,16-16,37.4,94.7,9,460(+10),[西]笹田和秀,山本信行,
201003010508,16,1,1,マルターズマガン,牡6,57,田中博康,1:11.7,1.1/4,15-15,37.9,171.1,12,472(-6),[東]勢司和浩,藤田在子,
201003010504,1,5,9,ワンダーバライル,牡3,56,野元昭嘉,1:47.2,,14-14-4-4,37.9,4.2,3,474(0),[西]野元昭,山本信行,500.0
201003010504,2,8,15,トーセンヤッテキタ,牡3,56,江田照男,1:47.3,3/4,3-3-2-2,38.2,4.0,2,504(-2),[東]菅原泰夫,島川隆哉,200.0
201003010504,3,4,7,キョウエイナゲット,牡3,56,木幡初広,1:47.7,2.1/2,4-4-5-4,38.3,10.9,5,432(-6),[東]藤原辰雄,田中晴夫,130.0
201003010504,4,3,5,ウエスタンウェイブ,牡3,56,田中勝春,1:47.9,1,7-7-9-6,38.2,3.0,1,452(-4),[東]古賀史生,西川賢,75.0
201003010504,5,7,12,メイショウヘイゾウ,牡3,56,古川吉洋,1:48.1,1.1/4,9-9-6-6,38.6,80.8,10,470(-10),[西]武田博,松本好雄,50.0
201003010504,6,3,4,ウインガルーダ,牡3,56,長谷川浩,1:48.3,1.1/2,2-2-1-1,39.2,36.4,9,492(-4),[西]西浦勝一,ウイン,
201003010504,7,7,13,エイコオレジェンド,牡3,56,田辺裕信,1:48.4,1/2,12-12-9-8,38.6,16.5,6,462(-4),[東]武市康男,今秀幸,
201003010504,8,4,6,ニシノユートピア,牡3,56,三浦皇成,1:49.0,3.1/2,7-7-9-8,39.2,22.4,8,444(0),[東]清水英克,西山茂行,
201003010504,9,1,1,ユンヌペルル,牡3,56,大野拓弥,1:49.2,1.1/2,11-10-12-11,39.1,17.1,7,466(-2),[東]松山将樹,ヒダカ・ブリーダーズ・ユニオン,
201003010504,10,2,3,クールクラージュ,牡3,56,上村洋行,1:49.3,1/2,1-1-2-2,40.2,8.4,4,486(+6),[西]松田国英,ヒダカ・ブリーダーズ・ユニオン,
201003010504,11,6,10,スノーピーパッド,牡3,56,的場勇人,1:49.3,クビ,9-10-12-11,39.2,137.8,11,502(+2),[東]阿部新生,小山豊,
201003010504,12,8,14,ローレルデパール,牡3,56,鈴来直人,1:49.4,1/2,6-4-6-8,39.9,284.7,13,452(0),[東]矢野英一,ローレルレーシング,
201003010504,13,2,2,シゲルウジサト,牡3,56,北村友一,1:49.5,1/2,4-4-6-11,39.9,143.3,12,508(0),[西]加藤敬二,森中蕃,
201003010504,14,5,8,フラワーイーリス,牝3,54,田中博康,1:50.6,7,12-12-12-14,40.5,326.1,15,450(0),[東]相沢郁,花垣春男,
201003010504,15,6,11,テイエムテツワン,牡3,56,芹沢純一,1:51.2,3.1/2,15-15-15-15,40.3,318.0,14,516(+24),[西]新川恵,竹園正繼,
201003010503,1,6,11,ブルームーンピサ,牝3,51,丸山元気,1:11.1,,7-3,36.2,2.5,1,466(0),[東]鹿戸雄一,市川義美,500.0
201003010503,2,4,8,クレメンティア,牝3,54,上村洋行,1:11.2,3/4,11-9,35.9,34.5,8,418(-4),[西]村山明,小村アセットＭ,200.0
201003010503,3,3,5,サクラシュプール,牝3,54,福永祐一,1:11.4,1.1/4,2-2,36.8,4.9,3,442(-2),[西]牧浦充徳,さくらコマース,130.0
201003010503,4,7,14,ラブモーション,牝3,51,西村太一,1:12.0,3.1/2,11-12,36.7,447.4,15,398(+6),[東]和田正一,スピードファーム,75.0
201003010503,5,8,15,プリンシプルレディ,牝3,54,吉田隼人,1:12.0,ハナ,5-3,37.2,2.8,2,432(0),[東]伊藤圭三,大北牧場,50.0
201003010503,6,4,7,スズカパルサー,牝3,54,荻野琢真,1:12.0,ハナ,14-12,36.3,213.7,12,432(-8),[西]荒川義之,永井啓弍,
201003010503,7,3,6,エーシンオフクロ,牝3,54,田中勝春,1:12.0,アタマ,2-3,37.3,29.4,7,436(0),[西]藤岡健一,栄進堂,
201003010503,8,1,1,クイーンズガーデン,牝3,54,石橋脩,1:12.1,クビ,1-1,37.6,10.8,4,440(-16),[東]斎藤誠,ユートピア牧場,
201003010503,9,1,2,トウショウチャンス,牡3,56,武士沢友,1:12.2,3/4,7-6,37.2,49.2,9,442(-8),[東]杉浦宏昭,トウショウ産業,
201003010503,10,8,16,ラヴアンジェリーク,牝3,54,岩部純二,1:12.2,クビ,7-9,37.2,478.2,16,444(-10),[東]萱野浩二,大迫久美子,
201003010503,11,5,9,ハンナリト,牝3,54,田中博康,1:12.9,4,11-12,37.6,25.1,6,410(-8),[東]小桧山悟,村上卓史,
201003010503,12,6,12,テンエイレジェンド,牡3,56,西田雄一,1:13.0,クビ,16-15,36.9,228.3,13,484(0),[東]坂本勝美,熊坂富寿雄,
201003010503,13,5,10,ディアセイレーン,牝3,54,的場勇人,1:13.5,3,5-8,38.7,125.2,11,426(+2),[東]阿部新生,ディアレスト,
201003010503,14,7,13,メイショウセンヒメ,牝3,54,古川吉洋,1:13.7,1.1/2,7-11,38.7,55.1,10,476(-2),[西]南井克巳,松本好雄,
201003010503,15,2,4,シゲルツキヤマドノ,牝3,51,国分優作,1:14.1,2.1/2,2-6,39.4,24.2,5,432(-12),[西]五十嵐忠,森中蕃,
201003010503,16,2,3,アッサリネ,牝3,54,木幡初広,1:14.7,3.1/2,14-15,39.1,289.7,14,430(+10),[東]石毛善彦,小栗範恭,
201003010506,1,5,9,スナークツバサ,牡4,57,石橋脩,1:44.7,,1-1-1-1,38.0,10.7,4,488(+8),[西]野中賢二,杉本仙次郎,710.0
201003010506,2,2,2,ヤマノベガ,牡6,57,的場勇人,1:45.4,4,3-3-3-2,38.3,19.7,7,508(+6),[東]牧光二,山住れい子,280.0
201003010506,3,2,3,マイネルビスタ,牡6,57,木幡初広,1:45.6,1.1/2,7-6-5-4,38.3,1.8,1,472(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,180.0
201003010506,4,7,13,クリノマックス,牝4,55,三浦皇成,1:45.6,クビ,11-12-12-10,37.5,8.3,2,486(-2),[東]高市圭二,栗本博晴,110.0
201003010506,5,4,7,ファイトシーン,牡6,57,田嶋翔,1:45.7,クビ,11-11-8-6,37.8,50.8,12,436(-8),[西]佐藤正雄,村上稔,71.0
201003010506,6,3,5,マスターソニック,牡4,57,北村友一,1:45.8,1/2,13-13-12-10,37.6,12.5,5,508(-6),[西]梅田康雄,谷岡牧場,
201003010506,7,3,4,セイカプレスト,牡4,57,田中博康,1:46.0,1.1/4,7-9-8-6,38.2,41.2,11,460(+2),[東]相沢郁,久米大,
201003010506,8,1,1,ベルモントパッシオ,牡5,57,西田雄一,1:46.3,1.3/4,6-3-4-4,39.1,100.2,13,520(+6),[東]堀井雅広,ベルモントファーム,
201003010506,9,6,11,アルテマイスター,牡4,57,長谷川浩,1:46.4,クビ,7-10-8-10,38.6,22.3,9,436(+2),[西]西浦勝一,水上行雄,
201003010506,10,8,15,ベニバナソング,セ4,57,田辺裕信,1:46.6,1.1/4,2-2-2-2,39.7,34.0,10,510(-6),[東]後藤由之,ベニバナ組合,
201003010506,11,8,14,スカイハイシチー,牡6,57,大野拓弥,1:46.6,クビ,15-14-14-13,38.3,139.7,15,484(+6),[東]平井雄二,友駿ホースクラブ,
201003010506,12,7,12,フェアームーラン,牡5,57,丹内祐次,1:47.2,3.1/2,3-6-6-6,39.8,21.4,8,484(+2),[東]秋山雅一,キャピタルクラブ,
201003010506,13,6,10,レグルスハート,牡4,57,古川吉洋,1:47.5,2,7-8-6-6,40.0,8.7,3,482(-12),[東]土田稔,中江隆一,
201003010506,14,4,6,アプローチアゲン,牡6,57,吉田隼人,1:49.0,9,14-14-15-14,40.4,121.9,14,470(+8),[東]中野栄治,浅川皓司,
201003010506,15,5,8,スティールシャーク,牝5,55,中舘英二,1:51.3,大,3-3-8-14,43.5,18.4,6,484(+4),[西]鮫島一歩,東京ホースレーシング,
201003010505,1,1,1,エルブールズ,牡3,56,福永祐一,2:44.3,,13-13-10-5,36.2,4.4,2,492(-6),[東]小笠倫弘,社台レースホース,500.0
201003010505,2,5,10,コードゼット,牡3,56,吉田隼人,2:44.3,クビ,11-9-12-10,36.0,5.6,3,488(0),[西]松永幹夫,前田幸治,200.0
201003010505,3,3,6,オペラオーカン,牡3,56,三浦皇成,2:44.4,1/2,11-12-3-2,36.6,2.1,1,468(0),[東]堀井雅広,吉田都枝江,130.0
201003010505,4,2,3,ホッコーブリット,牡3,56,長谷川浩,2:45.1,4,6-5-10-10,36.9,55.6,8,478(+10),[西]西浦勝一,高昭牧場,75.0
201003010505,5,2,4,スリーピークス,牡3,56,宮崎北斗,2:45.1,ハナ,13-13-2-2,37.4,496.4,16,448(+2),[東]和田正一,山上和良,50.0
201003010505,6,4,8,シゲルタカカゲ,牡3,53,国分優作,2:45.2,1/2,8-9-6-5,37.2,81.9,9,444(0),[西]藤岡範士,森中蕃,
201003010505,7,7,14,テープカット,牡3,56,木幡初広,2:45.4,1.1/4,6-7-6-5,37.5,27.9,6,432(-2),[東]柴田政人,橋本忠雄,
201003010505,8,7,13,リュウシンドラゴン,牡3,56,大野拓弥,2:45.5,1/2,2-3-3-2,37.7,29.5,7,464(+2),[東]高木登,桑畑隆信,
201003010505,9,3,5,ニシノプレミアム,牡3,56,田辺裕信,2:45.6,クビ,4-3-6-10,37.6,103.1,11,484(-4),[東]奥平雅士,西山茂行,
201003010505,10,6,11,ヒシカツヒトリタビ,牡3,56,田嶋翔,2:45.6,ハナ,8-7-6-5,37.7,100.7,10,492(-6),[西]小島貞博,阿部雅一郎,
201003010505,11,5,9,エムアイルビー,牝3,54,北村友一,2:46.3,4,16-16-14-13,37.5,291.7,15,424(0),[西]加藤敬二,猪野毛雅人,
201003010505,12,8,16,メジロチェスター,牡3,56,黛弘人,2:46.5,1.1/2,5-5-1-1,38.9,8.6,4,418(-4),[東]奥平雅士,メジロ牧場,
201003010505,13,6,12,サベラージュ,牡3,53,西村太一,2:46.5,ハナ,1-1-3-5,38.7,9.1,5,454(-6),[東]和田正道,スピードファーム,
201003010505,14,4,7,アバディ,牡3,56,丹内祐次,2:47.3,5,13-13-13-13,38.7,104.3,12,444(-22),[東]清水美波,加藤信之,
201003010505,15,8,15,シャインオブロード,牡3,53,丸山元気,2:49.3,大,8-9-14-15,40.6,168.2,14,508(-4),[東]根本康広,皆川博文,
201003010505,16,1,2,ソルスティス,牝3,54,江田照男,2:52.2,大,2-2-14-16,43.5,139.0,13,496(+4),[東]伊藤圭三,キャロットファーム,
201003010507,1,8,11,モエレアイドル,牝4,55,吉田隼人,2:02.8,,9-9-6-4,36.2,6.7,3,440(-6),[東]清水利章,阿部紀子,710.0
201003010507,2,6,8,カネトシスラーヴァ,牝4,55,田中博康,2:02.9,1/2,5-5-2-2,36.5,2.5,1,430(-2),[西]矢作芳人,兼松利男,280.0
201003010507,3,8,12,プラージュ,牝4,55,中舘英二,2:03.0,3/4,11-11-9-8,36.2,14.0,6,462(-6),[東]鈴木康弘,サンデーレーシング,180.0
201003010507,4,5,6,ヤマニンアロンディ,牝8,55,西田雄一,2:03.2,1.1/4,9-9-9-10,36.3,197.3,12,472(-2),[東]星野忍,土井肇,110.0
201003010507,5,6,7,ネオイユドゥレーヌ,牝4,55,太宰啓介,2:03.3,3/4,8-8-9-8,36.5,17.1,7,460(-2),[西]音無秀孝,小林仁幸,71.0
201003010507,6,5,5,マイファーストラヴ,牝4,55,北村友一,2:03.3,クビ,4-4-2-2,37.0,5.1,2,428(-6),[西]松元茂樹,廣村茂一,
201003010507,7,4,4,サンアイブライト,牝6,55,江田照男,2:03.4,1/2,5-5-6-4,36.8,131.2,11,492(+4),[東]杉浦宏昭,福島実,
201003010507,8,7,10,クリノメダリスト,牝4,55,川島信二,2:04.0,3.1/2,12-11-9-10,37.2,7.0,5,424(-2),[東]高橋義博,栗本博晴,
201003010507,9,3,3,ショウナンハゴロモ,牝5,55,三浦皇成,2:04.0,ハナ,1-1-1-1,37.8,72.4,10,464(-4),[東]国枝栄,湘南,
201003010507,10,2,2,マイネナデシコ,牝6,55,石橋脩,2:04.0,クビ,5-5-6-10,37.3,57.3,9,466(+6),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201003010507,11,1,1,シーサイドカフェ,牝4,52,丸山元気,2:04.4,2.1/2,3-3-5-4,37.9,6.8,4,454(+2),[東]大竹正博,宮川純造,
201003010507,12,7,9,ダッシュアキチャン,牝5,55,大野拓弥,2:05.3,5,2-2-2-7,39.0,24.2,8,442(-6),[東]牧光二,遠藤喜松,
201003010509,1,5,6,フサイチダイチャン,牡5,57,福永祐一,2:02.6,,1-1-1-1,37.0,5.1,3,506(+4),[西]松田国英,岡田牧雄,710.0
201003010509,2,7,10,シャイニータイガー,牡4,57,江田照男,2:02.7,1/2,9-9-7-6,36.0,14.0,7,434(+4),[東]河野通文,小林昌志,280.0
201003010509,3,7,9,カシノネロ,牡5,54,丸山元気,2:03.1,2.1/2,3-3-4-2,37.0,5.4,4,470(-4),[西]梅内忍,柏木務,180.0
201003010509,4,6,7,タガノガブリエル,牡4,57,太宰啓介,2:03.3,1.1/2,6-6-6-2,37.0,7.5,5,518(-6),[西]小原伊佐,八木良司,110.0
201003010509,5,8,12,バイタルシチー,牡4,57,北村友一,2:03.4,1/2,11-10-8-8,36.4,4.0,1,458(-4),[東]相沢郁,友駿ホースクラブ,71.0
201003010509,6,8,11,ダイワモースト,牡4,57,的場勇人,2:04.2,5,7-7-9-9,37.1,102.0,11,480(-10),[東]田中清隆,大城敬三,
201003010509,7,5,5,シャドウライン,牡4,57,吉田隼人,2:04.2,ハナ,12-12-10-9,36.9,45.1,9,484(-4),[東]戸田博文,飯塚知一,
201003010509,8,1,1,ロイヤルダリア,牡4,57,中舘英二,2:04.3,クビ,5-3-4-2,38.2,4.5,2,516(-8),[東]二ノ宮敬,田中由子,
201003010509,9,4,4,マイネルアテッサ,牡5,57,三浦皇成,2:04.4,3/4,2-2-2-6,38.5,15.1,8,512(-4),[東]田島俊明,サラブレッドクラブ・ラフィアン,
201003010509,10,3,3,タイキユイマール,セ4,57,大野拓弥,2:05.1,4,7-7-12-12,37.6,92.6,10,478(-4),[東]牧光二,大樹ファーム,
201003010509,11,2,2,ウマザイル,牡4,57,青木芳之,2:05.3,1.1/4,3-3-2-2,39.5,11.5,6,528(-8),[東]藤沢和雄,山本英俊,
201003010509,12,6,8,オンワードアコール,牡4,54,国分優作,2:07.0,大,10-10-10-11,39.7,187.6,12,466(-6),[東]保田一隆,オンワード牧場,
201003010510,1,2,2,ロングロウ,牡3,56,福永祐一,1:46.3,,11-11-10-10,38.2,3.3,1,506(+10),[西]松田国英,吉田和子,"1,039.9"
201003010510,2,4,7,ヤマニンシャスール,牡3,56,田中健,1:46.5,1.1/4,7-9-7-5,38.7,20.5,10,454(-2),[西]浅見秀一,土井薫,411.4
201003010510,3,3,5,フェバリットアワー,牡3,56,大野拓弥,1:46.7,1.1/4,5-4-3-2,39.2,6.0,2,494(+6),[東]松山康久,ターフ・スポート,255.7
201003010510,4,3,4,ジールドリル,牡3,56,田中勝春,1:47.0,1.3/4,15-15-14-12,38.5,13.2,8,524(-4),[東]小島太,前田幸治,150.0
201003010510,5,7,13,カネスデュエル,牡3,56,三浦皇成,1:47.2,1.1/2,13-14-13-12,38.9,9.0,5,474(-6),[東]根本康広,杉澤光雄,100.0
201003010510,6,6,10,ビレッジブライト,牡3,56,江田照男,1:47.2,クビ,5-6-3-2,39.6,12.4,7,478(-8),[東]藤原辰雄,村山輝雄,
201003010510,7,8,15,フジペガサス,牡3,56,木幡初広,1:47.4,1.1/4,12-12-11-9,39.2,317.1,15,438(+2),[東]中野栄治,藤田達男,
201003010510,8,6,11,リズミックビート,牡3,56,太宰啓介,1:47.8,2.1/2,7-9-7-7,40.0,66.7,11,504(-2),[西]小野幸治,名古屋友豊,
201003010510,9,5,8,シルクコスモス,牡3,56,長谷川浩,1:47.9,クビ,13-13-14-12,39.4,19.5,9,444(-4),[西]北出成人,シルク,
201003010510,10,2,3,アキノフライ,牝3,54,鮫島良太,1:48.0,3/4,7-6-11-5,39.8,212.6,14,430(+2),[西]須貝彦三,穐吉正孝,
201003010510,11,8,14,コアレススキャン,牡3,56,上村洋行,1:48.1,1/2,1-1-1-1,40.8,67.4,12,472(0),[西]須貝彦三,小林昌志,
201003010510,12,4,6,タマモチャーム,牝3,54,古川吉洋,1:48.4,2,4-4-3-10,40.8,68.5,13,462(-2),[西]南井克巳,タマモ,
201003010510,13,1,1,バルデッツァ,牡3,56,吉田隼人,1:49.0,3.1/2,2-2-2-2,41.6,6.5,3,484(-4),[西]中竹和也,前田幸治,
201003010510,14,5,9,スマートドラゴン,牡3,56,中舘英二,1:49.9,5,7-6-7-15,42.1,11.3,6,474(-6),[西]大久保龍,大川徹,
201003010510,15,7,12,ティルス,牡3,56,北村友一,1:49.9,ハナ,2-2-3-7,42.4,8.0,4,526(-8),[西]池江泰寿,金子真人ホールディングス,
201003010512,1,7,12,ハートランドノリカ,牝5,55,福永祐一,1:10.1,,12-12,34.8,11.3,5,462(-6),[西]須貝彦三,豊田稔,"1,066.9"
201003010512,2,6,11,マイネルプルート,牡6,57,川島信二,1:10.3,1.1/2,7-7,35.3,5.3,3,460(-4),[西]目野哲也,サラブレッドクラブ・ラフィアン,423.4
201003010512,3,7,13,ヴィトンクイーン,牝4,55,丹内祐次,1:10.4,3/4,4-4,35.5,85.5,13,490(-2),[東]矢野照正,三嶋牧場,266.7
201003010512,4,6,10,エイシンダヴィンチ,牡4,56,石橋脩,1:10.5,クビ,3-2,35.9,3.3,1,470(+2),[西]野中賢二,平井豊光,150.0
201003010512,5,5,9,ニューホープ,牡5,57,荻野琢真,1:10.6,3/4,9-8,35.4,21.6,9,450(-10),[西]藤岡範士,吉永清美,102.0
201003010512,6,8,15,ラッシュモア,セ6,57,古川吉洋,1:10.9,2,9-8,35.7,85.3,12,464(-10),[西]笹田和秀,飯田正剛,
201003010512,7,3,5,センザイイチグウ,牡6,57,大野拓弥,1:11.1,3/4,14-12,35.5,54.6,11,466(-6),[東]谷原義明,平岡茂樹,
201003010512,8,4,6,ヴォーグ,セ4,57,丸山元気,1:11.2,1/2,4-4,36.4,39.9,10,474(0),[東]二本柳俊,小林久義,
201003010512,9,2,2,メイショウヨリトモ,牡5,57,田中勝春,1:11.5,2,4-4,36.6,13.0,6,474(-10),[西]藤岡健一,松本好雄,
201003010512,10,5,8,ミッシングナンバー,牡4,57,中舘英二,1:11.7,1.1/2,7-8,36.7,15.0,8,468(+10),[西]領家政蔵,石瀬浩三,
201003010512,11,2,3,マイネルコルベット,牡5,57,三浦皇成,1:12.1,2.1/2,14-14,36.5,4.5,2,494(-10),[西]西園正都,サラブレッドクラブ・ラフィアン,
201003010512,12,1,1,メイプルスペシャル,牡6,57,西田雄一,1:12.4,1.3/4,9-8,37.3,291.4,15,502(-6),[東]高市圭二,川上悦夫,
201003010512,13,8,14,トウショウビリーヴ,牡4,57,武士沢友,1:12.7,2,12-15,37.4,142.6,14,558(+13),[東]保田一隆,トウショウ産業,
201003010512,14,3,4,スペシャルブレイド,牡5,57,上村洋行,1:12.8,3/4,1-1,38.4,8.5,4,450(-14),[東]斎藤誠,ターフ・スポート,
201003010512,15,4,7,メイショウユリシス,牝4,55,太宰啓介,1:13.0,3/4,2-2,38.5,14.8,7,454(+2),[西]小野幸治,松本好雄,
201003010511,1,4,8,レジネッタ,牝5,54,中舘英二,1:48.9,,10-11-7-9,35.7,9.3,5,440(-2),[西]浅見秀一,社台レースホース,"3,857.4"
201003010511,2,8,16,ブラボーデイジー,牝5,56,北村友一,1:48.9,アタマ,3-3-3-2,36.4,7.3,4,540(+2),[西]音無秀孝,松岡隆雄,"1,516.4"
201003010511,3,2,4,ウェディングフジコ,牝6,55,吉田隼人,1:49.1,1.1/2,4-4-4-4,36.3,5.9,3,454(0),[東]戸田博文,荻原昭二,958.2
201003010511,4,7,14,アルコセニョーラ,牝6,56,武士沢友,1:49.1,ハナ,15-14-14-15,35.4,28.3,12,426(-4),[東]畠山重則,中村政勝,570.0
201003010511,5,6,12,ダイワジャンヌ,牝5,53,的場勇人,1:49.2,1/2,13-14-11-12,35.8,25.6,11,446(0),[東]的場均,大城敬三,380.0
201003010511,6,2,3,ジェルミナル,牝4,54,福永祐一,1:49.4,1,5-5-7-6,36.3,5.8,2,478(-2),[西]藤原英昭,社台レースホース,
201003010511,7,8,15,ブライティアパルス,牝5,54,鮫島良太,1:49.5,1/2,2-2-1-1,37.3,12.7,7,462(+4),[西]平田修,小林昌志,
201003010511,8,5,9,マイネレーツェル,牝5,54,石橋脩,1:49.5,クビ,8-7-4-4,36.7,40.0,13,422(-4),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
201003010511,9,3,6,ピエナビーナス,牝6,55,古川吉洋,1:49.7,3/4,7-9-7-8,36.5,46.6,14,448(-12),[西]南井克巳,本谷兼三,
201003010511,10,1,1,チェレブリタ,牝5,54,大野拓弥,1:49.7,アタマ,8-9-11-9,36.3,9.6,6,454(+10),[西]荒川義之,三嶋牧場,
201003010511,11,6,11,キシュウグラシア,牝4,53,太宰啓介,1:49.7,アタマ,16-16-14-12,36.1,78.1,15,474(-2),[西]安達昭夫,木村昌三,
201003010511,12,7,13,コロンバスサークル,牝4,54,田中勝春,1:49.7,クビ,13-13-11-9,36.4,5.0,1,444(-8),[東]小島太,吉田照哉,
201003010511,13,3,5,ウエスタンビーナス,牝7,55,長谷川浩,1:49.9,1.1/2,10-11-14-15,36.3,118.5,16,466(+4),[東]鈴木康弘,西川賢,
