Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201565062904,2,2,2,イナノトップ,牝3,570,工藤篤,2:35.9,,,,4.1,3,959(+12),[地]小北栄一,稲場洋二,1.4
201565062904,3,7,7,カゲノビューティ,牝3,570,藤本匠,3:19.2,,,,14.9,5,900(+25),[地]小林長吉,川上優,0.7
201565062904,4,3,3,アトムボンバー,牡3,590,船山蔵人,3:19.6,,,,19.5,6,811(+11),[地]鈴木邦哉,船山喜勝,
201565062904,5,6,6,ラブハート,牝3,570,村上章,3:41.7,,,,19.8,7,840(+4),[地]坂本東一,北角重雄,
201565062904,6,5,5,セトノサクラコ,牝4,570,大河原和,5:01.5,,,,14.0,4,840(0),[地]服部義幸,松田勲,
201565062904,7,4,4,ニチリン,牝3,570,長沢幸太,5:15.6,,,,3.6,2,935(-5),[地]服部義幸,中山一行,
201565062902,1,8,10,ニューイチオク,牡2,480,藤本匠,2:04.8,,,,2.2,1,955(0),[地]岩本利春,新山正一郎,7.0
201565062902,2,1,1,タカラロイヤル,牝2,460,阿部武臣,2:32.7,,,,8.3,3,859(-2),[地]中島敏博,藤田千代,1.4
201565062902,3,7,8,クリイチ,牝2,460,安部憲二,2:40.9,,,,4.8,2,840(+5),[地]小北栄一,三浦清人,0.7
201565062902,4,3,3,キタイノホシ,牡2,480,工藤篤,2:43.9,,,,11.2,4,795(+22),[地]村上慎一,大熊金八,0.4
201565062902,5,6,6,ヒカルタイホウ,牝2,460,松田道明,2:45.1,,,,16.5,8,805(+12),[地]長部幸光,渡辺勇,
201565062902,6,7,7,タイトルエース,牡2,480,浅田達矢,2:46.2,,,,24.5,10,861(+7),[地]金田勇,佐藤岑夫,
201565062902,7,2,2,ビューティーエース,牡2,480,赤塚健仁,2:46.7,,,,15.1,7,904(+22),[地]村上慎一,三田正真,
201565062902,8,5,5,トモエマツヒメ,牝2,460,西将太,2:54.1,,,,13.2,6,772(+2),[地]西康幸,高田文男,
201565062902,9,8,9,ジェイプレジデント,牡2,480,藤野俊一,3:03.2,,,,12.0,5,828(-2),[地]槻舘重人,小森唯永,
201565062902,10,4,4,コムヒカリ,牝2,460,中山直樹,3:06.1,,,,18.4,9,860(+1),[地]谷あゆみ,長沢広茂,
201565062907,1,8,8,コウリキ,牡3,600,安部憲二,1:50.3,,,,10.4,5,940(-1),[地]久田守,小縄久司,7.0
201565062907,2,4,4,ヤマノレンポウ,牡5,610,藤野俊一,2:02.2,,,,2.1,1,1006(+3),[地]長部幸光,渡辺勇,1.4
201565062907,3,6,6,スズキンショウ,牡10,610,菊池一樹,2:07.3,,,,3.9,2,1088(+3),[地]田上忠夫,泉義範,0.7
201565062907,4,1,1,アウルメンバー,牡8,610,島津新,2:17.4,,,,5.1,3,1010(-5),[地]岩本利春,岩本英二,
201565062907,5,3,3,タカラゴール,牡8,610,藤本匠,2:22.5,,,,21.2,6,909(+18),[地]大橋和則,中西トシヱ,
201565062907,6,5,5,セトノブツリュウ,牡5,610,長沢幸太,2:36.7,,,,53.3,8,942(+2),[地]服部義幸,松田勲,
201565062907,7,2,2,キンマーチ,牡7,610,尾ヶ瀬馨,3:03.3,,,,43.2,7,968(+4),[地]尾ヶ瀬富,久保和也,
201565062906,1,4,4,ホクトシンバ,牡3,600,藤本匠,1:59.4,,,,1.8,1,980(0),[地]岩本利春,石岡務,7.0
201565062906,2,8,9,アアモンドハナビ,牝3,580,鈴木恵介,2:21.4,,,,6.4,3,995(+4),[地]小林長吉,下内美繪子,1.4
201565062906,3,6,6,ショーウンリキ,牡3,600,大口泰史,2:27.9,,,,16.5,7,989(+9),[地]小林長吉,藤田千代,0.7
201565062906,4,7,7,オウショウトップ,牡3,600,阿部武臣,2:28.0,,,,31.5,8,900(+22),[地]坂本東一,北角重雄,
201565062906,5,1,1,トップショウ,牝4,580,西謙一,2:32.0,,,,5.0,2,1018(+4),[地]西弘美,新木トヨ,
201565062906,6,8,8,レジーナ,牝3,580,山本正彦,2:36.0,,,,12.7,5,980(+20),[地]久田守,細野俊秀,
201565062906,7,5,5,ナカゼンレディー,牝3,580,工藤篤,2:51.6,,,,15.4,6,954(+4),[地]小北栄一,安田義春,
201565062906,8,2,2,タカラキンショウ,牡3,600,大河原和,2:54.8,,,,11.2,4,958(+18),[地]服部義幸,中山一行,
201565062906,9,3,3,イワキテンショウリ,牡3,600,島津新,3:12.5,,,,34.9,9,936(-3),[地]小林勝二,丹羽武,
201565062901,1,2,2,サカノヒカルカゲ,牝2,460,工藤篤,2:12.2,,,,1.8,1,837(0),[地]田上忠夫,（株）大阪畜産,7.0
201565062901,2,6,6,ゴールデンオー,牡2,480,大口泰史,2:38.4,,,,8.0,4,905(0),[地]平田義弘,寺田武造,1.4
201565062901,3,8,8,ヤマノカミ,牡2,480,西将太,2:48.8,,,,20.1,7,788(0),[地]西弘美,（株）三上建設,0.7
201565062901,4,1,1,メオトピリカ,牝2,460,西謙一,2:59.6,,,,11.0,5,810(-21),[地]西弘美,杉沢勝治,0.4
201565062901,5,4,4,キタノテンクウ,牡2,480,大河原和,3:03.3,,,,5.1,2,878(+10),[地]平田義弘,浅倉功,
201565062901,6,7,7,グレイトガール,牝2,460,藤野俊一,3:40.7,,,,6.2,3,825(0),[地]村上慎一,大熊金八,
201565062901,7,3,3,アアモンドユリア,牝2,450,竹ヶ原茉,3:46.4,,,,27.7,8,841(+1),[地]大橋和則,渡辺義男,
201565062901,8,5,5,ミスハナヨメ,牝2,460,島津新,3:55.2,,,,19.6,6,812(+12),[地]小林勝二,稲谷義雄,
201565062909,1,1,1,ミヤビライズ,牡7,620,工藤篤,1:45.0,,,,2.1,1,1061(+3),[地]小林勝二,中島雅也,7.0
201565062909,2,6,6,ヒカルブライアン,セ5,620,鈴木恵介,1:55.7,,,,3.4,2,1015(-40),[地]谷あゆみ,川副博,1.4
201565062909,3,2,2,グラディエーター,セ6,620,松本秀克,2:03.0,,,,58.0,8,968(+6),[地]坂本東一,鈴木隆盛,0.7
201565062909,4,3,3,タキニシサンデー,牝3,590,西将太,2:06.7,,,,8.5,4,928(+16),[地]西康幸,田村全,
201565062909,5,4,4,ヒメサマ,牝7,600,中山直樹,2:10.2,,,,85.2,9,1002(-6),[地]山田勇作,扇俊治,
201565062909,6,8,9,サスガ,牡6,620,西謙一,2:11.0,,,,5.7,3,965(-5),[地]西弘美,真壁雅彦,
201565062909,7,8,8,レッドファング,牡9,620,長沢幸太,2:14.9,,,,16.9,6,1042(+4),[地]服部義幸,安藤和治,
201565062909,8,5,5,ホクショウキズナ,牡3,610,松田道明,2:25.5,,,,15.4,5,968(-6),[地]坂本東一,井内昭夫,
201565062909,9,7,7,ヒマワリギャルコ,牝6,600,大河原和,2:34.3,,,,26.2,7,1048(-2),[地]大友栄人,大道哲也,
201502010401,1,8,13,バイレ,牝3,54,三浦皇成,1:46.4,,2-2-2-1,37.8,2.3,1,472(0),[東]田中清隆,フジワラ・ファーム,460.0
201502010401,2,4,4,テップシー,牝3,54,丸山元気,1:46.6,1.1/2,12-11-10-10,37.1,5.1,2,448(+4),[東]根本康広,平賀久枝,180.0
201502010401,3,8,12,マンテンドリーム,牝3,51,加藤祥太,1:46.6,ハナ,2-2-3-3,37.9,14.1,5,446(-4),[西]柴田光陽,小島將之,120.0
201502010401,4,4,5,テイエムメーリイ,牝3,54,丸田恭介,1:47.0,2.1/2,4-4-4-3,38.1,32.7,10,478(-4),[東]石栗龍彦,竹園正繼,69.0
201502010401,5,5,6,ウイングタイガー,牝3,54,小林徹弥,1:47.1,クビ,6-6-9-7,37.8,29.2,9,428(-2),[西]目野哲也,ミキハウスＨＫサービス,46.0
201502010401,6,6,9,ノウゼンハレン,牝3,54,田中健,1:47.1,クビ,8-6-5-5,38.0,7.8,4,432(+4),[西]北出成人,ターフ・スポート,
201502010401,7,7,11,アサバスカ,牝3,54,四位洋文,1:47.6,3,9-9-7-7,38.4,5.4,3,478(0),[西]池添兼雄,Ｈ．Ｈ．シェイク・モハメド,
201502010401,8,5,7,デルマオコマ,牝3,54,嶋田純次,1:47.7,1/2,1-1-1-2,39.2,44.9,12,448(+24),[東]武井亮,浅沼廣幸,
201502010401,9,2,2,エクセレントガール,牝3,54,杉原誠人,1:47.8,クビ,12-12-12-12,37.9,28.9,7,452(-4),[東]手塚貴久,星野壽市,
201502010401,10,6,8,シャトーブリアン,牝3,54,黛弘人,1:48.0,1.1/2,4-4-5-5,39.0,23.5,6,460(0),[東]戸田博文,佐々木徹,
201502010401,11,1,1,ミスエレキング,牝3,54,勝浦正樹,1:48.2,1.1/2,6-6-7-7,39.0,59.3,13,434(-2),[東]矢野英一,ヒダカ・ブリーダーズ・ユニオン,
201502010401,12,7,10,ルサルカ,牝3,54,菱田裕二,1:48.6,2.1/2,9-9-10-11,39.2,34.5,11,440(-4),[東]大竹正博,ノルマンディーサラブレッドレーシング,
201502010401,13,3,3,キャンディウォー,牝3,54,藤田伸二,1:51.9,大,11-12-13-13,41.1,29.1,8,502(0),[西]松永幹夫,広尾レース,
201565062905,1,2,2,ホワイトドラゴン,牡2,500,西謙一,1:54.2,,,,14.5,6,900(+4),[地]大友栄人,岩城敏光,9.0
201565062905,2,7,7,コウシュハルパン,牡2,500,大口泰史,1:55.6,,,,8.6,4,913(+3),[地]松井浩文,広瀬豪,1.8
201565062905,3,6,6,コノミチャン,牝2,470,舘沢直央,1:58.0,,,,3.9,3,926(+26),[地]金田勇,菊地範,0.9
201565062905,4,8,9,エリート,牡2,500,長沢幸太,2:14.0,,,,3.6,1,915(+25),[地]服部義幸,松田勲,0.5
201565062905,5,5,5,ピュアリーモモ,牝2,480,藤野俊一,2:16.1,,,,14.9,7,889(+2),[地]今井茂雅,加藤信一,
201565062905,6,8,10,ゴールドブランコ,牡2,500,鈴木恵介,2:19.8,,,,9.8,5,891(-5),[地]久田守,細野俊秀,
201565062905,7,4,4,カイセヴィクトリー,牡2,500,大河原和,2:22.7,,,,29.5,9,934(+2),[地]西弘美,近藤昇,
201565062905,8,1,1,ブチオ,牡2,500,松田道明,2:38.6,,,,3.6,2,924(+9),[地]今井茂雅,長沢広茂,
201565062905,9,7,8,コウシュハタイガー,牡2,500,藤本匠,2:45.7,,,,25.1,8,858(0),[地]大友栄人,広瀬豪,
201565062905,失,3,3,ミラクルテンカ,牝2,480,阿部武臣,4:03.2,,,,41.6,10,807(+17),[地]中島敏博,藤田千代,
201502010402,1,2,3,マイネルデアデビル,牡3,56,丹内祐次,1:10.5,,1-1,36.5,9.4,5,486(+14),[東]栗田博憲,サラブレッドクラブ・ラフィアン,460.0
201502010402,2,8,16,ダイメイチャンプ,牝3,54,黛弘人,1:11.0,3,10-8,36.1,6.4,3,462(-2),[西]森田直行,宮本孝一,180.0
201502010402,3,5,9,クラウンシトラス,牝3,54,勝浦正樹,1:11.1,3/4,3-3,36.7,9.5,6,482(+16),[東]菊川正達,矢野恭裕,120.0
201502010402,4,5,10,メイショウグラチェ,牝3,51,城戸義政,1:11.1,クビ,5-5,36.5,26.1,10,476(0),[西]西園正都,松本好雄,69.0
201502010402,5,7,14,クリノスイートピー,牝3,54,杉原誠人,1:11.2,1/2,7-8,36.4,16.2,8,428(0),[東]星野忍,栗本守,46.0
201502010402,6,4,8,ザッフィーロ,牡3,56,田中博康,1:11.4,1.1/2,12-11,36.1,64.1,13,482(-2),[西]佐々木晶,ノースヒルズ,
201502010402,7,7,13,キャロライン,牡3,56,古川吉洋,1:11.4,アタマ,11-11,36.3,4.4,1,484(-4),[西]矢作芳人,北畑忍,
201502010402,8,2,4,ルシアンネイル,牝3,54,丸田恭介,1:11.4,ハナ,15-15,35.9,104.5,16,404(+18),[東]菊川正達,高樽さゆり,
201502010402,9,4,7,シーユーアゲン,牡3,56,長岡禎仁,1:11.5,クビ,7-8,36.7,103.6,15,422(+2),[東]萱野浩二,浅川皓司,
201502010402,10,6,12,パエリダエーザ,牝3,54,吉田隼人,1:11.8,1.3/4,15-15,36.3,31.3,11,416(-2),[西]鮫島一歩,ノースヒルズ,
201502010402,11,1,2,イイネー,牡3,53,加藤祥太,1:11.8,クビ,5-5,37.2,6.3,2,456(-2),[西]音無秀孝,小田切有一,
201502010402,12,8,15,トラストニーケー,牝3,54,松田大作,1:11.9,クビ,12-13,36.6,17.3,9,478(-2),[西]池江泰寿,菅波雅巳,
201502010402,13,3,5,エクレール,牝3,54,藤田伸二,1:12.2,1.3/4,7-5,37.5,6.7,4,446(+2),[西]牧浦充徳,前原敏行,
201502010402,14,3,6,ショウナンラージャ,牡3,56,三浦皇成,1:12.3,1/2,2-2,38.2,10.4,7,440(+2),[西]須貝尚介,国本哲秀,
201502010402,15,6,11,スプリームゴールド,牝3,54,丸山元気,1:12.6,2,12-13,37.3,91.8,14,394(+4),[東]宗像義忠,シルクレーシング,
201502010402,16,1,1,ルールブルー,牝3,54,菱田裕二,1:14.4,大,3-3,40.0,43.8,12,432(0),[東]栗田博憲,岡田牧雄,
201547062911,1,1,1,ジャーサンプラーン,牝4,54.5,佐藤友則,1:41.0,,4-4-4,37.1,1.9,2,435(-2),[地]伊藤強一,柴田浩二,27.0
201547062911,2,2,2,マユノプーリン,牝5,52,木之前葵,1:41.5,2.1/2,3-3-2,38.4,15.0,3,402(-3),[地]大橋敬永,辻祐二,5.4
201547062911,3,6,6,ダイナミックワルツ,牝7,54,持原大志,1:42.3,4,9-9-9,37.3,56.8,6,427(-4),[地]錦見勇夫,錦見日出雄,2.7
201547062911,4,3,3,デザートフラワー,牝5,54,島崎和也,1:42.6,1.1/2,1-1-1,39.6,115.8,9,466(-15),[地]柴田高志,加藤鈴幸,
201547062911,5,8,8,イナセナ,牡5,56,尾島徹,1:42.8,1,2-2-3,39.7,31.7,5,520(-5),[地]笹野博司,杉浦和也,
201547062911,6,4,4,プレジール,牝5,53,山下雅之,1:43.2,2,7-6-8,38.3,76.2,8,479(+4),[地]川嶋弘吉,（株）ファーストビ,
201547062911,7,8,9,エーシンイグアス,牡7,54,藤田玄己,1:43.6,2,8-8-7,38.7,57.3,7,521(0),[地]伊藤勝好,葛西豊次,
201565062903,1,8,9,サカノチヨヒメ,牝2,460,工藤篤,2:10.4,,,,2.6,2,910(0),[地]村上慎一,大阪武,11.0
201565062903,2,5,5,フジノウンカイ,牝2,460,藤本匠,2:11.7,,,,2.5,1,821(0),[地]谷あゆみ,桑田寿,2.7
201565062903,3,1,1,サクラレイカ,牝2,460,阿部武臣,2:38.4,,,,16.3,6,804(0),[地]金山明彦,川端達雄,1.3
201565062903,4,4,4,スイートラブ,牝2,460,大口泰史,2:53.3,,,,14.0,4,800(0),[地]坂本東一,北角重雄,0.8
201565062903,5,7,7,クマトラ,牡2,480,松田道明,2:54.0,,,,14.9,5,830(0),[地]松井浩文,岩本国造,0.5
201565062903,6,8,10,アグリモエ,牝2,460,藤野俊一,2:57.5,,,,19.4,8,862(0),[地]長部幸光,渡辺勇,
201565062903,7,2,2,アースタロウ,牡2,480,安部憲二,3:09.6,,,,27.8,9,809(0),[地]岩本利春,松山増男,
201565062903,8,3,3,キタノキンパイ,牡2,480,大河原和,3:11.3,,,,8.8,3,855(0),[地]小林長吉,川上優,
201565062903,9,6,6,アコガレ,牡2,480,船山蔵人,3:42.4,,,,29.4,10,727(0),[地]鈴木邦哉,船山喜勝,
201565062908,1,6,6,ホクセイボス,牡3,600,松田道明,1:45.9,,,,7.9,3,1015(+3),[地]皆川公二,（株）三上建設,7.0
201565062908,2,7,7,タケノビジン,牝8,590,大口泰史,1:50.1,,,,1.7,1,1048(0),[地]今井茂雅,安喰武雄,1.4
201565062908,3,8,8,キクノカンターレ,牝4,580,赤塚健仁,1:50.2,,,,11.0,6,996(+2),[地]久田守,堀籠隆,0.7
201565062908,4,3,3,ヒメマルクィーン,牝4,580,藤野俊一,1:52.5,,,,10.9,4,920(+5),[地]長部幸光,渡辺勇,
201565062908,5,1,1,リキエイ,牡8,610,尾ヶ瀬馨,1:54.3,,,,10.9,4,1074(+4),[地]森芳浩,森秀夫,
201565062908,6,4,4,キタノオージャ,牡4,600,阿部武臣,1:54.9,,,,5.5,2,1082(+3),[地]松井浩文,北村邦昭,
201565062908,7,5,5,ハイカラサン,牝6,590,船山蔵人,1:57.1,,,,93.6,9,961(+6),[地]鈴木邦哉,佐々木啓文,
201565062908,8,2,2,マツノテンリュウ,牡4,600,鈴木恵介,1:59.3,,,,11.8,7,1055(+19),[地]今井茂雅,曽我部裕,
201565062908,9,8,9,ニシキフブキ,牡6,610,菊池一樹,2:04.6,,,,73.9,8,1055(-23),[地]谷あゆみ,長沢広茂,
201565062911,1,2,2,コサカコブラ,牡8,630,尾ヶ瀬馨,1:44.2,,,,10.2,4,1051(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,8.0
201565062911,2,3,3,シンザンボーイ,牡4,620,阿部武臣,1:44.3,,,,7.5,3,996(-8),[地]坂本東一,竹沢一彦,1.6
201565062911,3,7,7,メンコイワタシ,牝8,610,山本正彦,1:52.5,,,,51.7,9,1050(-11),[地]田上忠夫,泉義範,0.8
201565062911,4,6,6,ドオーダッシュ,牡9,630,村上章,1:55.6,,,,21.3,6,1110(0),[地]鈴木邦哉,鈴木公伸,
201565062911,5,4,4,ヒロノヤマト,牡8,630,浅田達矢,1:56.2,,,,6.8,2,1112(+4),[地]金田勇,渡辺千春,
201565062911,6,8,8,ライトアーム,牡9,630,菊池一樹,1:57.4,,,,47.9,8,1040(-3),[地]中島敏博,衣笠薫,
201565062911,7,1,1,ライデンマックス,牡5,630,船山蔵人,2:05.6,,,,11.1,5,968(0),[地]小北栄一,小松達也,
201565062911,8,8,9,タイソンショウ,牡10,630,鈴木恵介,2:08.3,,,,22.1,7,1085(+1),[地]林豊,江岸利信,
201565062911,9,5,5,レインボーライデン,牡8,630,藤本匠,2:25.7,,,,1.5,1,1028(+4),[地]谷あゆみ,高橋勝坦,
201502010403,1,8,13,バイタルフォース,牡3,56,三浦皇成,1:44.9,,4-4-3-2,37.0,1.5,1,508(+2),[東]萩原清,前田幸治,460.0
201502010403,2,4,5,クロイツェル,牡3,56,丸山元気,1:45.2,1.3/4,13-13-12-11,36.1,9.1,3,484(-4),[西]須貝尚介,社台レースホース,180.0
201502010403,3,2,2,エスティサプライズ,牝3,54,嶋田純次,1:45.8,3.1/2,8-8-3-4,37.8,52.4,9,424(-4),[東]成島英春,エスティファーム,120.0
201502010403,4,6,9,ミスズミラクル,牡3,56,松田大作,1:45.9,3/4,3-3-3-4,38.0,76.7,11,464(-2),[西]加藤敬二,永井啓弍,69.0
201502010403,5,8,12,ローレルウラノス,牡3,56,丹内祐次,1:46.1,1.1/4,9-10-6-6,38.0,17.1,5,504(-8),[東]本間忍,ローレルレーシング,46.0
201502010403,6,4,4,ゴットモーニング,セ3,56,田中健,1:46.1,アタマ,2-1-1-1,38.4,4.8,2,436(0),[西]木原一良,後藤進,
201502010403,7,3,3,トゥラクレス,牡3,56,田中博康,1:46.3,3/4,12-10-8-8,37.8,52.7,10,524(-2),[西]沖芳夫,ノースヒルズ,
201502010403,8,5,6,ジェイエルフリート,牡3,56,小林徹弥,1:46.3,クビ,5-5-6-6,38.1,33.4,8,502(+6),[西]南井克巳,橋元幸人,
201502010403,9,5,7,セイセイセイ,牡3,53,加藤祥太,1:46.4,1/2,11-12-10-8,37.8,31.4,7,434(-2),[西]西村真幸,薪浦亨,
201502010403,10,6,8,ツジスーパーハヤテ,牡3,53,城戸義政,1:47.2,5,7-7-8-8,38.7,154.8,13,440(-14),[西]田中章博,辻俊夫,
201502010403,11,7,11,ディープブルー,牡3,56,荻野琢真,1:47.4,1.1/2,1-2-2-3,39.6,24.9,6,414(-6),[西]五十嵐忠,深見敏男,
201502010403,12,1,1,スノセイ,牡3,56,菱田裕二,1:49.1,大,5-5-10-12,40.5,143.3,12,476(0),[東]和田正道,和田牧場,
201502010403,13,7,10,トウケイリニア,牡3,56,古川吉洋,1:54.3,大,10-9-12-13,45.3,13.0,4,454(+12),[西]飯田祐史,木村信彦,
201502010407,1,7,9,ロケットダッシュ,牡5,57,吉田隼人,0:58.2,,2-2,35.5,4.3,2,490(-4),[西]吉田直弘,キャロットファーム,750.0
201502010407,2,5,6,キャプレット,牝3,52,勝浦正樹,0:58.6,2.1/2,10-10,34.9,11.8,5,452(+6),[東]武藤善則,前田幸治,300.0
201502010407,3,6,7,ハクサンフレンチ,牡3,54,三浦皇成,0:58.7,3/4,1-1,36.0,9.6,4,488(+2),[西]坂口正則,河崎五市,190.0
201502010407,4,6,8,カシノキングダム,牡3,51,加藤祥太,0:58.8,3/4,8-7,35.3,14.0,8,458(+6),[東]二本柳俊,柏木務,110.0
201502010407,5,8,12,コスモピンチョス,牡4,57,丹内祐次,0:58.9,クビ,5-4,35.8,12.5,6,506(0),[東]天間昭一,ビッグレッドファーム,75.0
201502010407,6,7,10,ブルーモントレー,牝5,55,黛弘人,0:58.9,クビ,8-7,35.4,32.9,10,476(+4),[東]和田正道,那須野牧場,
201502010407,7,4,4,ワイエムテイラー,牝4,55,菱田裕二,0:58.9,ハナ,4-4,35.9,13.7,7,500(+16),[東]鈴木伸尋,サンライズ,
201502010407,8,8,11,ホワイトクリスマス,牡4,57,丸山元気,0:59.1,3/4,12-12,35.0,30.1,9,502(+6),[西]森秀行,岡浩二,
201502010407,9,2,2,オリオンザプラズマ,牡5,57,木幡初広,0:59.1,クビ,11-11,35.1,49.7,11,472(0),[東]佐藤吉勝,平本敏夫,
201502010407,10,3,3,エムオーマジック,牡3,54,嶋田純次,0:59.2,3/4,7-7,35.9,83.7,12,482(+12),[東]尾形和幸,大浅貢,
201502010407,11,5,5,マッドアバウトユー,牝4,55,古川吉洋,0:59.3,クビ,5-6,36.2,3.2,1,466(-4),[西]木原一良,加藤千豊,
201502010407,12,1,1,サクラヴァローレ,牡4,54,城戸義政,0:59.5,1.1/4,3-3,36.7,4.9,3,520(+2),[西]藤岡健一,さくらコマース,
201502010406,1,1,1,クローディオ,牡3,56,菱田裕二,2:04.4,,16-16-14-13,35.6,6.0,3,456(-10),[西]石坂正,キャロットファーム,460.0
201502010406,2,3,5,メモリーオブハース,牝3,51,加藤祥太,2:04.6,1.1/2,2-2-2-1,36.8,8.8,4,414(+12),[西]須貝尚介,Ｇ１レーシング,180.0
201502010406,3,7,14,トーカティヴ,牡3,56,木幡初広,2:04.6,アタマ,11-11-10-9,36.1,9.9,6,442(0),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,120.0
201502010406,4,4,7,エドノジョンソン,牡3,56,荻野琢真,2:04.7,クビ,11-13-16-16,35.6,25.9,9,454(-2),[西]梅田智之,遠藤喜松,69.0
201502010406,5,2,4,マッセ,牡3,56,三浦皇成,2:04.7,クビ,4-3-4-3,36.5,27.9,11,490(+2),[東]戸田博文,村上卓史,46.0
201502010406,6,7,13,マコトギンスバーグ,牡3,56,勝浦正樹,2:04.7,アタマ,8-7-7-3,36.4,3.9,1,448(+2),[東]尾形充弘,ディアマント,
201502010406,7,6,12,マイネルプロンプト,牡3,56,丹内祐次,2:04.8,1/2,4-5-4-3,36.6,9.4,5,462(0),[東]田島俊明,サラブレッドクラブ・ラフィアン,
201502010406,8,6,11,クリノイーソー,牡3,56,古川吉洋,2:04.9,クビ,14-15-13-9,36.3,21.7,8,464(-14),[西]武田博,栗本博晴,
201502010406,9,2,3,ケイビイノキセキ,牡3,56,丸田恭介,2:04.9,クビ,10-10-10-9,36.5,49.5,13,514(0),[東]田村康仁,菊池昭雄,
201502010406,10,4,8,マイネルインプレス,牡3,56,吉田隼人,2:05.0,1/2,4-5-4-3,36.8,16.3,7,440(-6),[東]清水英克,サラブレッドクラブ・ラフィアン,
201502010406,11,3,6,シーザーバローズ,牡3,56,藤田伸二,2:05.2,1.1/4,11-11-10-13,36.7,26.3,10,438(+6),[西]清水久詞,猪熊広次,
201502010406,12,5,10,エメラルドビーム,牝3,54,松田大作,2:05.7,3,15-13-14-13,36.9,78.4,15,482(-8),[東]鈴木伸尋,北原光一郎,
201502010406,13,8,15,コスモデレガンス,牡3,56,丸山元気,2:05.7,クビ,7-7-7-8,37.4,62.6,14,412(0),[東]高橋裕,ビッグレッドファーム,
201502010406,14,5,9,マイネルクレイモア,牡3,56,黛弘人,2:06.1,2.1/2,3-3-3-3,38.2,28.4,12,468(+14),[東]尾関知人,サラブレッドクラブ・ラフィアン,
201502010406,15,1,2,アドマイヤロワ,牡3,56,四位洋文,2:06.4,1.3/4,8-7-7-9,38.1,4.8,2,480(+8),[西]橋田満,近藤利一,
201502010406,16,8,16,メイショウアルパ,牝3,51,城戸義政,2:07.3,5,1-1-1-2,39.5,141.0,16,472(+14),[西]荒川義之,松本好雄,
201502010405,1,3,3,マコトルーメン,牡2,54,勝浦正樹,1:11.4,,9-9,35.1,5.8,3,480(0),[東]水野貴広,ディアマント,700.0
201502010405,2,2,2,ブルーオリエント,牝2,54,丸田恭介,1:11.4,クビ,7-7,35.4,5.5,2,460(0),[西]松田国英,桜井欣吾,280.0
201502010405,3,8,9,ナイトインブラック,牡2,54,三浦皇成,1:11.7,1.3/4,5-5,35.9,1.9,1,478(0),[東]田中剛,社台レースホース,180.0
201502010405,4,7,7,スズカバーディー,牡2,54,古川吉洋,1:11.9,1.1/4,10-10,35.1,35.1,8,438(0),[西]西橋豊治,永井啓弍,110.0
201502010405,5,7,8,コスモベガス,牡2,54,黛弘人,1:12.0,1/2,7-7,36.0,12.5,4,476(0),[東]上原博之,岡田繁幸,70.0
201502010405,6,5,5,ボーダレス,牝2,54,吉田隼人,1:12.3,2,4-4,37.0,17.5,6,456(0),[東]伊藤圭三,Ｈ．Ｈ．シェイク・モハメド,
201502010405,7,8,10,アウズ,牡2,54,松田大作,1:12.5,1.1/4,3-2,37.4,30.3,7,432(0),[西]鈴木孝志,杉澤光雄,
201502010405,8,1,1,チェリートレジャー,牡2,54,丸山元気,1:13.2,4,5-6,37.4,36.2,9,488(0),[東]小西一男,櫻井悦朗,
201502010405,9,4,4,ベルゼブブ,牡2,51,加藤祥太,1:14.2,6,1-1,39.3,63.9,10,464(0),[東]松永康利,スリースターズレーシング,
201502010405,10,6,6,ビップフウマ,牡2,54,菱田裕二,1:14.2,アタマ,2-2,39.2,14.0,5,506(0),[西]松下武士,鈴木邦英,
201502010408,1,7,11,トーセンアーネスト,牡3,54,嶋田純次,1:44.2,,3-3-2-2,36.7,12.9,6,510(+2),[東]中川公成,島川隆哉,750.0
201502010408,2,5,6,ゴドリー,牡5,57,吉田隼人,1:44.2,ハナ,8-6-4-4,36.5,3.3,1,518(+2),[東]武井亮,林正道,300.0
201502010408,3,2,2,トーコーヴィオラ,牝5,52,加藤祥太,1:44.3,3/4,3-3-6-6,36.5,40.1,12,468(0),[西]橋田満,森田藤治,190.0
201502010408,4,4,5,サクラアンプルール,牡4,57,勝浦正樹,1:44.4,クビ,6-6-7-6,36.4,121.1,13,480(+18),[東]金成貴史,さくらコマース,110.0
201502010408,5,8,13,スズカリバー,牡3,54,丸山元気,1:44.5,1/2,1-1-1-1,37.3,22.3,9,494(0),[東]伊藤圭三,永井啓弍,75.0
201502010408,6,1,1,フクノドービル,牡3,54,丹内祐次,1:44.6,1/2,9-9-9-8,36.3,28.0,10,490(-4),[東]的場均,福島祐子,
201502010408,7,7,10,サウンドジャンゴ,牡3,54,藤田伸二,1:44.9,1.3/4,2-2-2-2,37.5,4.6,2,508(+6),[東]和田正道,増田雄一,
201502010408,8,6,8,セレッソレアル,牝4,55,菱田裕二,1:44.9,アタマ,12-12-11-10,36.3,6.8,3,476(+2),[西]松元茂樹,三宅勝俊,
