Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202442052103,6,8,9,アストロメアリー,牝5,53,木間塚龍,1:34.8,2,4-5-5-7,41.9,111.0,8,413(+2),[地]長谷川忍,米津佳昭,
202442052103,7,8,8,セキノアトラス,牡6,56,達城龍次,1:35.1,1.1/2,3-4-4-6,42.5,5.8,3,423(-12),[地]武井和実,北原大史,
202442052103,8,1,1,ウルリヒト,牡8,56,見越彬央,1:35.9,4,7-8-8-8,42.1,35.7,6,489(+10),[地]小林真治,酒井孝敏,
202442052102,1,8,12,ヤマジュンヒバナ,牝7,54,和田譲治,1:31.7,,5-5-3-3,40.4,11.9,4,463(+2),[地]宇野木博,山下洵一郎,100.0
202442052102,2,6,8,クレテイユ,牡4,56,野畑凌,1:32.0,1.1/2,2-2-1-1,41.0,2.4,1,471(-4),[地]佐藤博紀,阿部武士,40.0
202442052102,3,5,5,フェアメーゲン,牝6,51,千野稜真,1:32.1,クビ,4-4-5-4,40.7,3.8,2,452(+3),[地]工藤伸輔,北原大史,25.0
202442052102,4,7,9,スマイルポピー,牝4,54,矢野貴之,1:32.3,1,12-12-11-10,39.0,28.8,8,468(+5),[地]小澤宏次,橋本義次,15.0
202442052102,5,3,3,チェンテナリオ,牝4,51,所蛍,1:32.4,クビ,10-10-10-9,40.1,69.5,9,435(+7),[地]玉井昇,森田一俊,10.0
202442052102,6,1,1,ルージュカプリス,牝7,54,加藤和博,1:32.5,3/4,9-8-7-7,40.8,17.5,6,430(+3),[地]長谷川忍,橋本義次,
202442052102,7,7,10,トーセンスタイル,牡4,56,保園翔也,1:32.5,アタマ,7-6-6-5,41.1,4.0,3,489(+6),[地]小久保智,島川隆哉,
202442052102,8,8,11,ホシプリンセス,牝6,54,藤本現暉,1:32.6,クビ,3-3-4-6,41.3,23.6,7,512(+6),[地]酒井一則,豊原辰京,
202442052102,9,5,6,シャインルージュ,牝4,54,岡田大,1:32.7,1/2,1-1-2-2,41.7,97.5,10,486(+7),[地]吉田正美,篠塚和郎,
202442052102,10,6,7,ピノモラーン,牡6,56,西啓太,1:32.9,1,8-9-9-8,41.0,125.3,11,476(+3),[地]野口孝,松井光夫,
202442052102,11,4,4,アナザーヴィータ,牡6,56,橋本直哉,1:33.7,4,11-11-12-11,40.6,194.1,12,484(+4),[地]鈴木勝文,石井啓之,
202435052112,1,8,12,リリーアロー,牡5,56,高橋悠里,1:40.3,,2-1,39.5,16.1,8,513(-1),[地]伊藤和,山中元夫,75.0
202435052112,2,1,1,トランセンドパスト,牡6,56,鈴木祐,1:40.3,ハナ,4-4,39.0,8.7,4,467(+2),[地]櫻田康二,簗詰貴彦,26.3
202435052112,3,7,9,アダマスミノル,牡5,56,村上忍,1:40.4,クビ,3-2,39.4,3.6,2,485(-9),[地]畠山信一,鈴木雅俊,15.0
202435052112,4,5,5,アドマイヤハイジ,牝6,54,山本政聡,1:41.1,4,10-7,38.9,10.0,5,431(+13),[地]小西重征,松井淳二,9.8
202435052112,5,7,10,アサンテギア,牝6,53,佐々木志,1:41.5,2.1/2,5-4,40.0,13.6,7,435(-1),[地]佐藤祐司,北原大史,5.3
202435052112,6,3,3,レディブラウン,牝6,54,山本聡哉,1:41.5,クビ,8-7,39.8,3.2,1,463(+1),[地]千葉幸喜,藤元厚雄,
202435052112,7,6,7,リョウフウ,牡5,56,大坪慎,1:41.8,1.1/2,8-9,40.0,5.4,3,539(+4),[地]三野宮通,星加浩一,
202435052112,8,2,2,ハピネスガッサン,牝5,54,陶文峰,1:41.8,クビ,5-6,40.4,10.8,6,445(-3),[地]菅原右吉,西村專次,
202435052112,9,4,4,ホワイトパス,牡8,56,塚本涼人,1:42.2,2.1/2,11-10,39.4,154.6,12,448(-3),[地]板垣吉則,シグラップ・マネジメ,
202435052112,10,6,8,マコトダイトウレン,牝5,54,高松亮,1:42.5,1.3/4,1-3,41.9,97.6,11,467(-10),[地]佐藤雅彦,吉田勝利,
202435052112,11,5,6,ラブロック,牡7,54,関本玲花,1:44.6,大,12-12,41.5,56.0,9,512(+1),[地]関本浩司,内山一郎,
202435052112,12,8,11,ボルドーグリフォン,牝4,54,坂口裕一,1:45.7,7,5-11,44.0,84.7,10,440(0),[地]板垣吉則,シグラップ・マネジメ,
202435052107,1,3,3,キラメキ,牝6,54,村上忍,1:15.3,,5-6,39.0,2.3,1,504(+1),[地]村上実,大原知宏,55.0
202435052107,2,4,4,プレザントロンドン,牝4,54,陶文峰,1:15.5,1.1/2,4-5,39.1,4.4,3,444(-1),[地]菅原右吉,（有）下河辺牧場,19.3
202435052107,3,6,7,レティクル,牡5,56,山本聡哉,1:15.8,1.3/4,9-7,38.7,3.0,2,472(-1),[地]工藤裕孝,吉田啓,11.0
202435052107,4,1,1,ヤマジュンサルサ,牝7,54,大坪慎,1:16.0,1.1/4,5-4,39.7,13.3,4,471(0),[地]橘友和,濱村充哉,7.2
202435052107,5,8,11,ウインラザンツ,セ6,54,関本玲花,1:16.1,クビ,10-10,38.7,17.7,5,507(+4),[地]関本浩司,岩渕瑞生,3.9
202435052107,6,2,2,クリノブリーゼ,牝4,54,塚本涼人,1:16.2,クビ,1-1,40.3,54.1,10,476(+2),[地]畠山信一,前田敏文,
202435052107,7,7,10,スカイルーク,牡9,56,阿部英俊,1:16.5,1.3/4,3-2,40.4,37.9,7,506(-1),[地]佐々木由,大黒富美子,
202435052107,8,6,8,ニシノブライアント,牡6,56,岩本怜,1:16.6,3/4,12-11,39.1,211.0,12,466(-4),[地]三野宮通,安藤浩也,
202435052107,9,5,6,ダズンフラワー,牝10,53,佐々木志,1:16.7,1/2,7-9,39.9,81.6,11,426(-2),[地]菅原右吉,後藤順男,
202435052107,10,8,12,デンジャーマン,牡6,56,高松亮,1:16.9,1.1/4,11-12,39.3,33.3,6,427(0),[地]斉藤雄一,浦野智恵子,
202435052107,11,5,5,シャークアタック,牡5,56,山本政聡,1:17.1,1,2-2,41.1,42.0,9,508(-6),[地]斉藤雄一,前田敏文,
202435052107,12,7,9,ダグザ,セ5,56,菅原辰徳,1:17.6,3,8-8,40.5,40.6,8,485(+4),[地]村上実,小橋亮太,
202435052108,1,8,11,グルノイユジョーヌ,牝5,54,大坪慎,1:14.5,,3-2,38.7,5.8,3,445(-3),[地]橘友和,谷口祐人,55.0
202435052108,2,6,8,プリマウェイ,牝4,54,岩本怜,1:14.7,1.1/2,1-1,39.1,19.3,8,481(-3),[地]千葉幸喜,新井原博,19.3
202435052108,3,2,2,アレクサンドロス,牡6,56,小林凌,1:14.8,クビ,10-7,37.9,49.0,11,490(-2),[地]小林俊彦,高橋清彦,11.0
202435052108,4,8,12,ピシュマニエ,牝7,54,坂口裕一,1:15.1,1.3/4,4-3,39.0,9.4,5,490(+8),[地]菅原勲,岩渕瑞生,7.2
202435052108,5,5,5,ベロニカブレイン,牝4,54,阿部英俊,1:15.2,クビ,6-3,38.8,16.3,7,439(-2),[地]及川良春,高橋誠,3.9
202435052108,6,4,4,トーセンジンライム,牡8,56,塚本涼人,1:15.4,1.1/2,8-6,39.0,8.3,4,461(0),[地]酒井仁,安田功夫,
202435052108,7,5,6,セントサレディー,牝8,54,陶文峰,1:15.6,3/4,11-8,38.6,22.1,9,465(-2),[地]菅原右吉,シグラップ・マネジメ,
202435052108,8,3,3,エルメルクリオ,牝4,54,山本政聡,1:15.7,1/2,5-8,39.3,2.6,1,410(-5),[地]三野宮通,福地幸一,
202435052108,9,1,1,クライアウト,牝4,54,村上忍,1:16.2,3,9-12,39.3,23.4,10,434(-4),[地]佐藤浩一,石瀬浩三,
202435052108,10,7,10,ササキンローズ,牝5,54,高橋悠里,1:16.2,クビ,1-5,40.5,5.5,2,408(0),[地]板垣吉則,佐々木均,
202435052108,11,6,7,トップフェイス,セ10,56,山本聡哉,1:17.0,5,12-11,39.9,13.8,6,481(+4),[地]佐藤浩一,村山哲生,
202435052108,12,7,9,ハドソンホーク,牡6,56,南郷家全,1:17.6,4,6-10,41.2,124.7,12,498(-4),[地]高橋純,大黒富美子,
202442052101,1,8,10,シエスタキー,牡7,56,加藤和博,1:32.1,,2-2-1-1,40.6,1.9,1,503(+2),[地]藪口一麻,（有）総武開発,80.0
202442052101,2,7,8,フェミニンルック,牝6,54,池谷匠翔,1:34.0,9,5-5-6-5,41.8,10.2,5,420(+8),[地]内田勝義,鈴木史郎,32.0
202442052101,3,3,3,スモモモモモモモモ,牝6,54,秋元耕成,1:34.0,クビ,4-3-3-3,42.2,4.0,2,446(+13),[地]小林真治,井上久光,20.0
202442052101,4,1,1,トーセンイヴ,牝6,54,藤本現暉,1:34.1,クビ,9-8-7-6,41.5,29.8,6,446(0),[地]酒井一則,三峰誠植,12.0
202442052101,5,4,4,キミノナハ,牝6,54,七夕裕次,1:34.2,1/2,6-6-4-4,42.0,5.9,3,447(-16),[地]長谷川忍,池田貴征,8.0
202442052101,6,2,2,オーシャンウインド,牝6,54,本田紀忠,1:34.4,1.1/2,10-10-10-10,40.9,51.9,9,443(+9),[地]田島寿一,組）ゴッテスフルス,
202442052101,7,8,11,ファーマスター,牝6,54,福原杏,1:34.5,クビ,8-9-9-7,41.5,63.4,10,463(+6),[地]川村守男,北原大史,
202442052101,8,6,6,サプライズギフト,牝6,50,中島良美,1:34.7,1,1-1-2-2,43.2,8.7,4,439(+6),[地]川島豊,伊勢光,
202442052101,9,5,5,ロックン,セ4,56,西啓太,1:35.3,3,7-7-8-9,42.4,30.0,7,469(-4),[地]野口寛仁,町田圭太,
202442052101,10,6,7,ジニアズウィッシュ,牝8,54,見越彬央,1:35.8,2.1/2,3-4-5-8,43.8,49.9,8,494(+10),[地]小林真治,今中俊平,
202435052111,1,2,2,ヒロシクン,セ5,56,高松亮,1:39.1,,2-1,38.7,1.3,1,546(-4),[地]佐藤雅彦,瀬谷隆雄,75.0
202435052111,2,8,11,マナホク,牡5,56,山本聡哉,1:39.1,ハナ,6-3,37.2,5.2,2,506(-7),[地]佐藤雅彦,佐藤弘樹,26.3
202435052111,3,7,9,ソロムコ,牡9,56,坂口裕一,1:40.4,8,7-9,38.1,261.6,11,531(-1),[地]高橋純,石瀬浩三,15.0
202435052111,4,8,10,エスペルト,セ7,56,山本政聡,1:40.4,クビ,9-7,38.1,91.5,9,486(+2),[地]板垣吉則,会田裕一,9.8
202435052111,5,5,5,ヤマショウブラック,牡8,56,高橋悠里,1:41.0,4,11-10,38.2,35.8,6,502(-8),[地]小林俊彦,山下勇,5.3
202435052111,6,3,3,ジャッジ,牡7,56,岩本怜,1:41.1,3/4,4-5,39.8,7.8,3,527(+1),[地]三野宮通,由利一郎,
202435052111,7,7,8,マルケイアロー,牡5,56,村上忍,1:41.5,2.1/2,7-8,39.3,29.5,5,463(+4),[地]石川栄,熊谷丈晴,
202435052111,8,6,6,コリコ,牝5,54,陶文峰,1:41.7,1.1/4,3-4,40.5,45.5,8,461(+7),[地]木村暁,谷謙介,
202435052111,9,6,7,メーテル,牝5,54,小林凌,1:41.8,3/4,10-11,38.9,222.5,10,466(-1),[地]永田幸宏,金蘭兄弟（有）,
202435052111,10,1,1,スズカパンサー,牡7,56,鈴木祐,1:42.1,1.1/2,1-2,41.8,25.0,4,516(-4),[地]櫻田康二,前田敏文,
202435052111,11,4,4,シャイニーポケット,牡5,56,関本淳,1:42.1,クビ,5-6,40.3,42.7,7,533(-4),[地]晴山厚司,小林昌志,
202442052105,1,8,12,ジュニパーダンス,牝6,54,和田譲治,0:48.3,,1-1,36.3,6.5,3,462(+8),[地]酒井一則,石澤純平,80.0
202442052105,2,6,7,クインズハッピー,牝5,54,七夕裕次,0:48.9,3,3-3,36.6,8.4,5,446(-1),[地]小林真治,井上久光,32.0
202442052105,3,5,6,マザーフェイヴァー,牝6,54,野畑凌,0:49.2,1.1/2,2-2,37.1,2.4,1,461(+2),[地]工藤伸輔,北原大史,20.0
202442052105,4,1,1,ダイエービルベリー,牝6,54,矢野貴之,0:49.6,2,9-7,37.3,3.7,2,483(+1),[地]酒井一則,田島募,12.0
202442052105,5,5,5,マンファスガール,牝4,54,保園翔也,0:49.6,アタマ,6-6,37.3,156.4,11,426(+3),[地]長谷川忍,今成正美,8.0
202442052105,6,7,9,ウンジョウノメガミ,牝6,53,及川烈,0:49.8,1,5-4,37.5,24.2,6,453(+3),[地]入口由美,鈴木正浩,
202442052105,7,2,2,シンキングセンティ,牝5,51,千野稜真,0:49.9,クビ,4-5,37.6,28.3,7,457(-6),[地]工藤伸輔,佐藤貞夫,
202442052105,8,6,8,トロワフィーユ,牝7,54,福原杏,0:50.0,クビ,11-10,37.3,28.9,8,456(+5),[地]野口寛仁,山崎祐嗣,
202442052105,9,7,10,キングブルズアイズ,セ5,56,今野忠成,0:50.0,クビ,10-9,37.3,6.8,4,472(-6),[地]繁田健一,（株）バスター,
202442052105,10,8,11,リュウノアーダーン,牝6,54,赤津和希,0:50.2,1,8-8,37.9,163.0,12,424(+3),[地]川村守男,蓑島竜一,
202442052105,11,4,4,ヘデラ,牝8,54,吉留孝司,0:50.7,2.1/2,6-11,38.4,40.1,9,444(-5),[地]箕輪武,斉藤光由,
202442052105,12,3,3,フライトメモリア,牝6,54,岡田大,0:51.7,5,12-12,39.1,131.5,10,498(+4),[地]藪口一麻,石井啓之,
202442052106,1,5,6,ライコウノヒカリ,牡4,56,森泰斗,1:31.5,,6-6-6-2,40.6,1.4,1,441(+3),[地]水野貴史,徳田直樹,120.0
202442052106,2,8,12,キョウエイシャイン,牝5,54,秋元耕成,1:32.0,2.1/2,9-8-8-4,40.3,34.7,6,467(+14),[地]小澤宏次,田中晴夫,48.0
202442052106,3,2,2,シェナクラウン,牡4,56,吉留孝司,1:32.1,3/4,5-4-2-3,41.6,59.5,10,509(+11),[地]冨田敏男,冨田藤男,30.0
202442052106,4,7,9,ニューレトロ,牡5,56,橋本直哉,1:32.3,3/4,11-10-9-6,40.5,221.3,11,464(-3),[地]内野健二,長橋秀雄,18.0
202442052106,5,5,5,レコパンマミー,牝4,53,及川烈,1:32.4,1/2,4-5-2-1,41.9,10.8,3,495(-5),[地]箕輪武,日下部敦,12.0
202442052106,6,6,8,ウオッカガール,牝4,54,藤江渉,1:32.9,2.1/2,12-12-11-8,40.5,296.7,12,499(+9),[地]箕輪武,丹呉通孝,
202442052106,7,7,10,オーデンミカ,牝4,54,矢野貴之,1:33.1,1.1/2,7-9-10-9,41.4,22.8,5,477(+5),[地]玉井昇,横田一男,
202442052106,8,4,4,アリダンジェロ,牝4,54,古岡勇樹,1:33.4,1.1/2,8-7-7-7,42.2,39.4,7,503(+3),[地]山田質,岡田拓也,
202442052106,9,1,1,ロードオブイサチル,牝7,54,福原杏,1:34.1,3,3-3-5-5,43.8,46.7,9,501(+3),[地]宇野木博,小坂功,
202442052106,10,6,7,ヨドノストロング,牡4,56,山崎誠士,1:34.1,ハナ,10-11-12-11,41.7,4.2,2,507(-8),[地]平山真希,海原聖一,
202442052106,11,8,11,サンダップルド,牡5,53,佐野遥久,1:35.7,8,1-1-1-10,45.9,39.9,8,498(-1),[地]甲田悟史,犬飼優,
202442052106,12,3,3,シシガオウ,牡4,56,笹川翼,1:36.2,2.1/2,2-2-4-12,46.1,14.2,4,499(+18),[地]佐々木仁,組）志士十二組合,
202442052110,1,2,2,ヴェールトゥマラン,牡4,55,笹川翼,1:37.1,,5-5-2-1,39.9,2.7,1,495(-3),[地]高月賢一,鈴木雅俊,350.0
202442052110,2,4,4,カード,牝6,50,千野稜真,1:38.5,7,1-1-1-2,41.8,6.5,5,475(+3),[地]小久保智,ブルーエクウス（株,140.0
202442052110,3,3,3,ハピネスマインド,牝6,53,山田義貴,1:38.7,1,9-9-5-3,41.1,139.7,10,474(+2),[地]玉井昇,（株）ＩＴＦ,87.5
202442052110,4,1,1,クローズユアアイズ,牝5,53,森泰斗,1:38.8,1/2,10-10-10-5,40.7,4.2,2,480(-4),[地]水野貴史,（株）ＮＩＣＫＳ,52.5
202442052110,5,8,10,アトゥ,牡7,55,本橋孝太,1:39.7,4,6-6-6-6,42.0,8.8,6,499(-5),[地]矢野義幸,内田裕美,35.0
202442052110,6,7,8,モエヨドラゴン,セ5,55,増田充宏,1:40.2,2.1/2,2-4-4-4,43.2,26.3,7,459(-3),[地]佐々木仁,野村茂雄,
202442052110,7,8,9,エッジラッシュ,牡7,55,古岡勇樹,1:40.4,1,8-8-9-8,42.5,6.5,4,482(+1),[地]古澤悟,前田良平,
202442052110,8,6,6,ドナルビー,牝4,53,和田譲治,1:40.5,1/2,2-2-2-7,43.5,6.3,3,454(-7),[地]高月賢一,小川眞査雄,
202442052110,9,5,5,ナリサ,牝4,52,及川烈,1:41.4,4,7-7-7-9,43.7,83.0,9,449(+8),[地]工藤伸輔,（株）アプエンテ,
202442052110,10,7,7,コウユーモテモテ,牝7,53,半澤慶実,1:41.7,1.1/2,2-3-8-10,44.4,69.0,8,506(+2),[地]宇野木博,加治屋貞光,
202442052107,1,7,9,マーゴットエクラ,牝3,54,藤本現暉,1:30.4,,1-1-1-1,39.3,5.6,4,461(+1),[東]伊坂重信,前田良平,300.0
202442052107,2,5,6,スマートヌーメン,牝3,54,森泰斗,1:30.9,2.1/2,6-5-3-2,39.5,3.1,1,452(+2),[西]石坂公一,大川徹,120.0
202442052107,3,5,5,フィロンドール,牝3,54,野畑凌,1:31.9,5,10-10-8-6,39.9,21.6,6,461(+3),[東]高柳瑞樹,（株）グリーンファ,75.0
202442052107,4,7,10,アイスノート,牝3,54,笹川翼,1:32.3,2,4-3-4-4,41.0,4.4,3,475(+10),[地]小久保智,小菅誠,45.0
202442052107,5,6,8,ビビットピンク,牝3,54,本田正重,1:32.3,アタマ,11-11-10-8,39.5,57.0,10,464(-4),[地]張田京,（株）ＭＭＣ,30.0
202442052107,6,8,11,ルッキズム,牝3,54,矢野貴之,1:32.3,クビ,2-2-2-3,41.2,4.3,2,426(-5),[地]吉田正美,田頭勇貴,
202442052107,7,6,7,マンダリア,牝3,51,所蛍,1:32.4,クビ,3-4-5-5,40.8,35.9,8,417(+11),[東]水野貴広,辻高史,
202442052107,8,2,2,ジョブックノワ,牝3,52,藤田菜七,1:32.4,ハナ,7-6-7-7,40.6,7.5,5,417(+1),[東]根本康広,（株）萩本企画,
202442052107,9,4,4,スコヴィル,牝3,54,古岡勇樹,1:33.3,4,8-9-9-9,41.1,82.2,11,442(-9),[地]古澤悟,大室圭一郎,
202442052107,10,3,3,ジャストチャックル,牝3,53,及川烈,1:34.0,3,12-12-12-11,40.4,231.0,12,459(-1),[地]小澤宏次,石井義人,
202442052107,11,8,12,アフロジータ,牝3,54,藤江渉,1:34.2,1,9-8-6-10,42.4,33.5,7,419(-12),[地]山田質,伊藤恵介,
202442052107,12,1,1,ウタ,牝3,50,小林美駒,1:38.2,大,5-7-11-12,45.8,37.6,9,416(0),[西]小崎憲,叶哲也,
202446052101,1,4,4,アシュラム,セ6,56,沖静男,1:32.7,,1-1-1-1,39.4,1.4,1,518(+1),[地]川添明弘,谷正之,40.0
202446052101,2,1,1,ティアモローザ,牝4,54,栗原大河,1:33.7,5,3-3-3-3,39.8,4.1,2,443(+3),[地]菅原欣也,井上久光,12.8
202446052101,3,6,6,キラールージュ,牝4,54,吉田晃浩,1:33.8,1/2,2-2-2-2,40.1,12.1,5,435(+3),[地]鋤田誠二,村田滋,6.4
202446052101,4,3,3,ネイバーアイランド,牝6,54,魚住謙心,1:34.0,1.1/2,4-4-4-4,39.7,39.2,6,448(+8),[地]鋤田誠二,清水弘美,4.8
202446052101,5,5,5,ビナダナン,牝4,54,堀場裕充,1:34.7,3,4-4-4-5,40.5,10.1,4,461(+4),[地]加藤和宏,栗東総合産業（株）,4.0
202446052101,6,7,7,エシェロン,牡5,56,葛山晃平,1:34.9,1,7-6-6-6,40.4,8.1,3,485(+3),[地]菅原欣也,（同）ＪＰＮ技研,
202446052101,7,2,2,テラフォーマー,牡10,56,鈴木太一,1:36.7,9,6-7-7-7,42.0,138.7,7,455(+5),[地]吉井一良,原田猛,
202442052109,1,6,7,サラサグッドワーク,牡4,56,山崎誠士,1:31.5,,9-8-2-1,39.7,1.4,1,510(-5),[地]佐々木仁,横井良明,150.0
202442052109,2,8,12,ロジマスタング,牝5,54,福原杏,1:31.5,ハナ,2-2-1-1,39.8,6.3,3,483(-7),[地]平山真希,シグラップ・マネジメ,60.0
202442052109,3,7,9,ヴァンクールシチー,牡5,56,半澤慶実,1:32.5,5,5-4-4-3,40.6,24.3,5,426(-1),[地]工藤伸輔,（株）アプエンテ,37.5
202442052109,4,5,6,テイクザワールド,牡5,56,西啓太,1:32.7,1,11-10-9-6,39.8,102.9,8,461(+2),[地]小澤宏次,大塚亮一,22.5
202442052109,5,8,11,ケイセブン,牡6,56,内田利雄,1:32.7,ハナ,6-5-5-4,40.7,13.9,4,432(-6),[地]箕輪武,廣瀬由一,15.0
202442052109,6,2,2,ロッソアモーレ,牝7,51,加藤雄真,1:33.0,1.1/2,7-6-6-7,40.6,241.5,12,476(+1),[地]山田正実,冨田藤男,
202442052109,7,5,5,イロゴノミ,牡4,55,及川烈,1:33.1,クビ,12-12-12-8,39.8,65.3,7,475(-2),[地]宇野木博,内田玄祥,
202442052109,8,3,3,セーヌウォーリア,牝4,54,吉留孝司,1:34.0,4,8-9-8-9,41.4,199.4,11,489(+11),[地]藪口一麻,佐藤良二,
202442052109,9,1,1,ハイモビリティ,牡6,56,野畑凌,1:34.2,1,1-1-3-5,42.5,30.2,6,507(-4),[地]高橋宏征,竹下浩一,
202442052109,10,7,10,アメリカンライト,牝4,54,増田充宏,1:35.3,5,4-3-6-10,43.4,182.8,10,428(+13),[地]加藤誠一,吉岡泰治,
202442052109,11,4,4,エースクイーン,牝4,50,中島良美,1:35.3,クビ,3-7-10-11,42.5,155.0,9,428(+19),[地]宇野木博,（有）オート・エー,
202442052109,12,6,8,ジョーリベリカ,牡5,56,矢野貴之,1:36.6,6,10-11-11-12,43.4,4.8,2,490(-2),[地]小久保智,上田江吏子,
202442052108,1,7,8,ハーモニーヤマト,牡7,56,本田正重,1:39.3,,1-1-1-1,40.7,4.4,3,456(0),[地]新井清重,日下部勝徳,100.0
202442052108,2,5,5,リッキーマキアート,牝4,54,矢野貴之,1:40.1,4,4-3-3-3,41.0,2.1,1,478(+9),[地]酒井一則,谷謙介,40.0
202442052108,3,7,9,ノーブルジャック,牡4,56,野畑凌,1:40.2,1/2,10-10-5-4,40.1,37.3,8,407(-12),[地]田辺陽一,吉木伸彦,25.0
202442052108,4,1,1,メイショウリリアム,牝4,54,古岡勇樹,1:40.6,2,2-2-2-2,41.8,3.4,2,469(0),[地]村田順一,シグラップ・マネジメ,15.0
202442052108,5,2,2,パクスジャポニカ,牡6,56,秋元耕成,1:40.6,クビ,5-5-4-5,41.3,16.3,4,492(+1),[地]入口由美,田頭勇貴,10.0
202442052108,6,6,7,ガルヴァニック,牝4,54,増田充宏,1:40.9,1.1/2,7-7-8-7,41.2,46.5,9,461(+4),[地]村田順一,山辺浩,
202442052108,7,3,3,ミーティアカフェ,牝6,54,七夕裕次,1:40.9,クビ,8-9-10-9,41.0,20.5,6,502(+27),[地]箕輪武,橋本義次,
202442052108,8,8,10,スイフトマリー,牝5,54,藤江渉,1:41.0,クビ,11-11-11-10,40.8,27.3,7,394(+4),[地]酒井一則,山本智也,
202442052108,9,8,11,オールイズトゥルー,牝5,54,橋本直哉,1:41.2,1,6-6-5-6,41.6,88.4,10,427(+2),[地]平山真希,シグラップ・マネジメ,
202442052108,10,4,4,メイショウトワニ,牝5,52,藤田菜七,1:41.4,1,3-4-7-8,41.9,17.1,5,413(-2),[地]工藤伸輔,北原大史,
202442052108,11,6,6,エアファールング,牡4,56,半澤慶実,1:41.9,2.1/2,9-8-9-11,42.0,329.9,11,499(+10),[地]藤原智行,江川伸夫,
202442052111,1,3,3,マテリアルガール,牝4,52,笹川翼,2:11.4,,1-1-1-1,39.9,3.2,1,485(+8),[地]小久保智,ＨｉｍＲｏｃｋＲ,800.0
202442052111,2,6,6,ショットメーカー,牡5,56,今野忠成,2:11.4,アタマ,2-2-2-2,39.7,4.0,2,568(+3),[地]張田京,国田正忠,280.0
202442052111,3,1,1,アルラ,牡5,53,内田利雄,2:11.4,アタマ,5-6-3-3,39.3,4.7,4,533(-9),[地]箕輪武,（株）ＳＫＴ,160.0
202442052111,4,7,7,マンガン,牡7,56,本橋孝太,2:12.5,5,4-4-7-7,40.4,17.2,7,464(-6),[地]石井勝男,大栗芳一,120.0
202442052111,5,5,5,コパノジャッキー,牡9,56,森泰斗,2:12.6,3/4,6-5-5-4,40.5,15.6,6,486(0),[地]荒山勝徳,小林祥晃,80.0
202442052111,6,8,8,ディアセオリー,牡7,56,和田譲治,2:12.7,1/2,3-3-4-5,40.6,7.2,5,498(0),[地]小久保智,高樽秀夫,
202442052111,7,4,4,ヴィゴーレ,牡6,54,矢野貴之,2:13.1,2,7-7-6-6,40.8,4.6,3,492(-4),[地]高野毅,前田幸治,
202442052111,8,2,2,ブラヴール,牡7,54,笠野雄大,2:13.4,1.1/2,8-8-8-8,40.1,128.2,8,518(-3),[地]佐藤裕太,山口圭子,
202442052112,1,7,7,プリンスオーソ,牡4,56,加藤和博,2:15.6,,5-2-2-1,42.1,3.4,1,455(-5),[地]長谷川忍,（有）カネショウ,180.0
202442052112,2,3,3,マイネルスキーブ,牡6,56,増田充宏,2:15.7,1/2,9-9-8-4,40.8,51.4,9,491(-6),[地]加藤誠一,浦野和由,72.0
202442052112,3,8,9,ツーエムルーイー,牝4,54,西啓太,2:16.0,1.1/2,1-1-1-2,42.5,8.0,5,538(+1),[地]小澤宏次,水谷昌晃,45.0
202442052112,4,1,1,コスモパンドラ,牝5,54,野畑凌,2:16.2,3/4,7-8-5-5,41.4,3.7,2,462(+1),[地]箕輪武,安部重夫,27.0
202442052112,5,8,10,トレンチタウン,牡6,56,赤津和希,2:17.2,5,4-3-3-3,42.9,32.6,8,457(+8),[地]横山保,北原大史,18.0
202442052112,6,2,2,オレンタノ,牡4,56,保園翔也,2:17.3,クビ,8-7-7-7,42.4,19.5,6,451(+5),[地]水野貴史,吉田勝利,
202442052112,7,6,6,アポロリリー,牝7,54,笹川翼,2:17.9,3,6-6-6-6,43.1,3.9,3,414(-8),[地]佐々木仁,楊明翰,
202442052112,8,7,8,キトゥンズルンバ,セ6,56,七夕裕次,2:18.2,1.1/2,2-5-9-9,43.3,5.9,4,480(-3),[地]水野貴史,佐藤正晴,
202442052112,9,5,5,ライジングホープ,牝4,53,木間塚龍,2:19.1,4,3-4-4-8,44.7,22.8,7,408(+1),[地]工藤伸輔,（株）アプエンテ,
202442052112,10,4,4,オワゾードール,牡9,56,吉留孝司,2:19.8,3,10-10-10-10,43.7,177.6,10,488(+6),[地]小林真治,今中俊平,
202446052103,1,5,5,フェイスタロー,牡7,56,中島龍也,1:38.4,,4-3-4-4,39.2,19.4,4,439(+4),[地]川添明弘,村山哲生,40.0
202446052103,2,4,4,スウェアー,牡7,56,魚住謙心,1:38.4,クビ,7-7-3-3,39.0,1.8,1,528(+15),[地]金田一昌,広瀬将嗣,12.8
202446052103,3,8,9,ビジョ,牝7,54,栗原大河,1:38.8,2,2-2-2-1,39.9,2.0,2,499(+1),[地]金田一昌,山脇美佳,6.4
202446052103,4,7,7,ウニタ,牡4,56,吉田晃浩,1:39.5,3,1-1-1-1,40.8,31.4,6,503(+11),[地]田嶋弘幸,西浦和男,4.8
202446052103,5,6,6,ヤマイチレジェンド,牡12,56,葛山晃平,1:40.0,2.1/2,9-9-8-8,39.6,51.6,8,526(-7),[地]菅原欣也,（同）ＪＰＮ技研,4.0
