Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200050082408,4,3,3,チャーミングルシア,牝3,53,田中学,1:36.2,1/2,,,---,3,426(-6),[地]利国雪城,三木計一,15.0
200050082408,5,6,6,ハッタシーズン,牡3,54,尾林幸二,1:36.3,クビ,,,---,7,430(-6),[地]利国雪城,八田澄治,10.0
200050082408,6,8,8,ダントツホープ,牝3,53,宮西晃宏,1:36.4,3/4,,,---,4,436(+2),[地]山田耕造,巽忠彦,
200050082408,7,4,4,ハリマビックショー,牡3,54,松浦政宏,1:36.5,クビ,,,---,8,474(+7),[地]大塚信次,角谷泰介,
200050082408,8,1,1,スイートランラン,牝3,53,小林克己,1:37.1,3.1/2,,,---,6,482(+8),[地]緒方勝,冨沢敦子,
200050082408,9,2,2,プリオールベアー,牝3,53,谷川真生,1:40.6,大,,,---,9,459(0),[地]田中道夫,熊田義孝,
200034082301,1,2,2,タヤスキララ,牝4,54,井上俊彦,1:05.4,,,,---,3,440(+16),[地]小林伸義,上野康,36.0
200034082301,2,4,4,ニシノレグルス,牡4,55,御神本訓,1:05.6,1.1/2,,,---,6,440(-2),[地]手島健児,西山牧場,10.8
200034082301,3,5,5,ダンスイングマイ,牝4,54,川島洋人,1:05.7,1/2,,,---,1,444(0),[地]鈴木英二,佐藤信吉,7.2
200034082301,4,8,9,ニッポーシャーペン,牡4,55,斉藤正弘,1:05.8,クビ,,,---,4,480(-8),[地]林正夫,下河辺牧場,4.3
200034082301,5,6,6,キタハラオー,牡4,55,星野純一,1:05.9,クビ,,,---,7,440(-2),[地]小林伸義,河本義弘,2.9
200034082301,6,1,1,ゴスペルジェンヌ,牝5,55,渋谷裕喜,1:06.4,2.1/2,,,---,2,516(-4),[地]田部和則,渡辺和典,
200034082301,7,7,7,ミサキキャロル,牝4,54,桜井拓章,1:06.5,1/2,,,---,5,472(+32),[地]田部和則,近藤甚一,
200034082301,8,3,3,カニカキダンサー,牝4,54,千葉津代,1:06.6,1/2,,,---,8,428(-6),[地]恵多谷豊,後藤勝美,
200034082301,9,8,8,スーパーアサティス,牝4,54,竹内仁志,1:13.4,大,,,---,9,440(+32),[地]小林伸義,渋谷安一,
200050082407,1,8,8,ニシノリュウジン,牝4,53,松平幸秀,1:55.9,,,,---,1,444(-2),[地]山元紀男,西野勝,190.0
200050082407,2,6,6,ランダムエース,牝5,54,宮西晃宏,1:56.0,3/4,,,---,3,441(+5),[地]野田忍,北畑隆一,66.5
200050082407,3,5,5,スチールホーマ,牡5,56,赤木高太,1:56.0,ハナ,,,---,6,462(+6),[地]松浦正勝,岡田幸夫,38.0
200050082407,4,2,2,マキオテイオー,牡6,56,三野孝徳,1:56.3,2,,,---,2,450(+1),[地]山元紀男,阪口享,28.5
200050082407,5,7,7,ファンファン,牡7,55,岩田康誠,1:56.8,3,,,---,5,444(+3),[地]岡田利一,吉野惇,19.0
200050082407,6,3,3,パレスフィンガー,牡5,56,松浦政宏,1:57.2,2.1/2,,,---,4,496(-5),[地]稲田礎,薪浦政彦,
200050082407,7,1,1,ホームランオー,牡6,56,永島太郎,1:59.0,大,,,---,7,465(+9),[地]野田学,引田正臣,
200050082407,8,4,4,ナンカイセンプー,牡6,56,尾林幸二,1:59.0,ハナ,,,---,8,459(+17),[地]国沢正利,吉田年實,
200050082404,1,6,6,ザイテオン,牝4,53,岩田康誠,1:35.3,,,,---,2,464(+4),[地]清水正人,雨堤伸明,55.0
200050082404,2,2,2,ジュアンヒット,牡4,54,小牧太,1:35.5,3/4,,,---,4,439(-2),[地]武田広臣,坂井紀之,19.2
200050082404,3,7,9,サウンドホーマー,牡5,56,平松徳彦,1:35.5,クビ,,,---,1,504(-6),[地]橋本忠男,矢納さだよ,11.0
200050082404,4,8,10,イテオン,牡5,56,永島太郎,1:35.9,2.1/2,,,---,6,466(+17),[地]田中範雄,藤井直久,8.2
200050082404,5,7,8,サクラコーラル,牝7,53,宮西晃宏,1:35.9,アタマ,,,---,7,438(+6),[地]日紫喜浩,樫本博行,5.5
200050082404,6,6,7,テイクハピネス,牝6,53,渡瀬和幸,1:36.0,1/2,,,---,3,509(+14),[地]碇清次郎,田浦勇,
200050082404,7,1,1,ステーツダイナ,牡7,55,木村健,1:36.3,1.3/4,,,---,11,430(-1),[地]日紫喜浩,金村浩市,
200050082404,8,5,5,ヨシノガワ,牡5,56,谷川真生,1:36.3,アタマ,,,---,5,474(-3),[地]稻田彰宏,大山玉子,
200050082404,9,3,3,マスウインコール,牡5,56,山内康揮,1:36.4,1/2,,,---,10,461(+3),[地]平井武士,上田忠男,
200050082404,10,8,11,ユタカダイオー,牡4,53,平岩潤一,1:36.7,2,,,---,8,422(-1),[地]久野進一,武内豊彦,
200050082404,11,4,4,イズミヒリュウ,牡6,56,尾林幸二,1:38.4,大,,,---,9,415(+3),[地]浜口正行,池田英作,
200050082409,1,2,2,マッキードリーム,牡4,55,保利良平,1:32.1,,,,---,6,446(+9),[地]保利良次,薪浦亨,180.0
200050082409,2,5,6,ユキノダイヤ,牝4,53,岩田康誠,1:32.2,3/4,,,---,4,414(+16),[地]中野明,村瀬正,63.0
200050082409,3,8,12,ライトニングヤマト,牡4,54,下原理,1:32.3,1/2,,,---,9,438(-1),[地]花村通春,清水禮子,36.0
200050082409,4,7,10,エクスハリケーン,牡4,54,永島太郎,1:32.5,3/4,,,---,3,448(+9),[地]武田広臣,前田繁,27.0
200050082409,5,6,8,ハッタフウジン,牡4,54,谷川真生,1:32.6,3/4,,,---,7,459(-2),[地]利国彦一,八田澄治,18.0
200050082409,6,3,3,マッキーダグラス,牡4,55,木村健,1:32.7,クビ,,,---,2,483(+2),[地]藪田孝男,薪浦亨,
200050082409,7,7,9,フジノチャイナ,牝4,53,平松徳彦,1:32.8,3/4,,,---,8,478(-2),[地]利国雪城,藤井五三,
200050082409,8,8,11,ナンセイジハード,牡4,55,小牧毅,1:33.1,1.1/2,,,---,5,456(-5),[地]謝明方,池田喜吉,
200050082409,9,1,1,ヤングメーカー,牡4,54,松本心平,1:33.2,3/4,,,---,10,433(-4),[地]大野照男,林忠夫,
200050082409,10,5,5,ハリマトップレディ,牝4,53,大山寿文,1:33.4,1,,,---,11,414(-3),[地]釣利雄,角谷泰介,
200050082409,11,6,7,マキオホープ,牡4,54,三野孝徳,1:33.7,2,,,---,12,423(0),[地]山元紀男,阪口享,
200050082409,12,4,4,シーサイドトーク,牡4,54,小牧太,1:35.0,8,,,---,1,464(+2),[地]藤原幸蔵,瀬渡良三,
200050082406,1,7,9,ライトニングトモ,牡3,54,松浦政宏,1:36.2,,,,---,11,437(+3),[地]野田忍,垣内英雄,90.0
200050082406,2,6,6,マルエドラゴン,牡3,54,小牧太,1:36.5,1.3/4,,,---,1,456(+1),[地]藤原幸蔵,西野定榮,31.5
200050082406,3,8,10,トシノブルショワ,牡3,54,下原理,1:36.7,1,,,---,9,420(-6),[地]佐々木勝,大江亨,18.0
200050082406,4,7,8,ミキノサクセス,牡3,54,尾林幸二,1:36.7,ハナ,,,---,3,493(-6),[地]大石省三,谷口久和,13.5
200050082406,5,2,2,ジョージサンキュウ,牡3,54,松浦高宏,1:36.7,アタマ,,,---,5,425(-3),[地]松尾一幸,中山高男,9.0
200050082406,6,8,11,オルーロハーバー,牝3,53,谷川真生,1:36.9,1.1/2,,,---,8,403(+4),[地]鴨林毅,木村公子,
200050082406,7,3,3,ホクシンフラワー,牝3,53,保利良平,1:37.0,クビ,,,---,6,433(+5),[地]戸田山孝,河崎安輔,
200050082406,8,5,5,ヒカリジャンプ,牡3,54,宮西晃宏,1:37.3,2,,,---,2,437(-1),[地]野田忍,今村瑞昭,
200050082406,9,6,7,リベンジマン,牡3,54,田中学,1:38.6,8,,,---,4,432(+7),[地]野田学,岡本敞司,
200050082406,10,4,4,ハリマヨシゼン,牝3,53,岩田康誠,1:40.1,9,,,---,7,416(+10),[地]釣利雄,角谷泰介,
200050082406,11,1,1,ニシデンミラクル,牝3,53,平松徳彦,1:40.2,クビ,,,---,10,455(-5),[地]佐々木勝,西田幸市,
200034082310,1,5,5,クィーンシェーバー,牝4,54,竹内仁志,1:46.6,,,,---,3,408(+2),[地]山下信雄,平岡茂樹,38.0
200034082310,2,8,8,ジャスティスウイン,牡5,56,川島洋人,1:47.0,2,,,---,1,480(-4),[地]柳沢好美,古沢秋信,11.4
200034082310,3,7,7,ワイエスストーム,牡4,55,宮崎光行,1:47.1,1/2,,,---,2,480(-2),[地]須藤三千,八木善計,7.6
200034082310,4,6,6,ジュディコール,牡8,55,星野純一,1:47.3,1,,,---,7,478(+2),[地]田部和則,ベルモントファーム,4.6
200034082310,5,2,2,ヒエログリフ,牡7,55,岡島玉一,1:48.1,4,,,---,5,496(-10),[地]原孝明,猪苗代勇,3.0
200034082310,6,1,1,ホースドライバー,牝5,55,秋田大助,1:48.1,アタマ,,,---,9,470(+4),[地]須藤三千,遠田誠也,
200034082310,7,4,4,ゴールデンシェイク,セ6,56,桜井拓章,1:48.6,2.1/2,,,---,8,484(-2),[地]林正夫,佐々木徹,
200034082310,8,3,3,ニホンポリシー,牝5,55,服部茂史,1:49.3,4,,,---,6,398(-4),[地]中村光春,野上誠,
200034082310,9,8,9,サツキザウルス,牝6,55,小田部雪,1:49.6,1.1/2,,,---,4,418(+4),[地]伊藤靖則,浦新徳司,
200034082306,1,8,13,アイジオス,牝3,53,米川昇,1:02.8,,,,---,2,422(+2),[地]手島健児,関川正美,60.0
200034082306,2,5,7,ビービースイート,牝3,53,中村裕司,1:03.1,1.1/2,,,---,4,450(0),[地]北川數男,坂東勝彦,18.0
200034082306,3,4,5,スローンブラン,牡3,53,井上俊彦,1:03.4,1.1/2,,,---,1,476(-2),[地]桑原義光,村中徳広,12.0
200034082306,4,7,12,オークソルジャー,牝3,53,坂下秀樹,1:03.5,1/2,,,---,11,462(+8),[地]北川數男,藤内正寿,7.2
200034082306,5,6,9,ハヤブサモンド,牡3,53,斉藤正弘,1:03.7,1,,,---,5,472(-6),[地]佐々木一,伊藤昭次,4.8
200034082306,6,4,6,ローヤルアンバー,牝3,53,千葉津代,1:03.9,3/4,,,---,8,412(+2),[地]佐々木一,伊藤昭次,
200034082306,7,6,10,イメルエオス,牝3,53,沼沢英知,1:04.0,1/2,,,---,6,478(+18),[地]手島健児,大迫忍,
200034082306,8,3,4,チトセチャチャ,牝3,53,川島洋人,1:04.1,1/2,,,---,12,466(+4),[地]鈴木英二,株エムジーファーム,
200034082306,9,5,8,ミスターオニキス,牡3,53,佐々木明,1:04.5,2,,,---,7,448(+4),[地]若松平,佐藤友子,
200034082306,10,7,11,エクスキュート,牝3,53,小林靖幸,1:04.6,1/2,,,---,14,424(0),[地]成田春男,前田繁,
200034082306,11,8,14,フォスター,牝3,53,竹内仁志,1:04.7,1/2,,,---,13,388(+4),[地]伊藤靖則,長浜秀夫,
200034082306,12,3,3,ビービーゲット,牝3,53,岡島玉一,1:05.2,2.1/2,,,---,9,446(0),[地]成田春男,坂東勝彦,
200034082306,13,1,1,オレンジベル,牝3,53,国信満,1:05.2,アタマ,,,---,3,468(+8),[地]堂山芳則,加藤信之,
200034082306,14,2,2,トサノミナコ,牝3,53,藤倉寛幸,1:06.1,4,,,---,10,462(-2),[地]谷口常信,成田文忠,
200034082307,1,8,11,スクオールワンダー,牡4,55,川島洋人,1:02.9,,,,---,7,454(-8),[地]鈴木英二,山田東樹,100.0
200034082307,2,1,1,カズ,牡4,55,坂下秀樹,1:02.9,アタマ,,,---,4,476(+4),[地]成田春男,高山裕基,30.0
200034082307,3,7,9,ウメノラカン,牡4,55,井上俊彦,1:03.4,2.1/2,,,---,6,428(+2),[東]古賀一隆,梅崎敏則,20.0
200034082307,4,8,10,マンダリンシャイン,牡4,55,横山賀一,1:03.6,1,,,---,2,438(-6),[東]萱野浩二,郭東仁,12.0
200034082307,5,6,7,ウミショウクイン,牝4,54,宮崎光行,1:03.9,1.1/2,,,---,9,426(+2),[地]村上正和,伊藤実,8.0
200034082307,6,7,8,キタノヒロイン,牝4,54,川島雅人,1:04.4,2.1/2,,,---,11,422(+18),[地]村上正和,村上博將,
200034082307,7,2,2,リッチマン,牡4,55,秋田大助,1:04.6,1,,,---,1,478(-4),[地]須藤三千,西森鶴,
200034082307,8,6,6,スタッグテーオー,牡4,55,米川昇,1:04.8,1,,,---,5,454(-4),[地]手島健児,有スタッグ・ワールド,
200034082307,9,5,5,カズノマリリン,牝4,54,小林徹弥,1:04.8,ハナ,,,---,3,472(-6),[西]目野哲也,中山牧場,
200034082307,10,3,3,ブルーペンダント,牝4,54,斉藤正弘,1:04.8,クビ,,,---,8,406(+4),[東]内藤一雄,荻伏牧場レーシング・クラブ,
200034082307,11,4,4,スタッグパワー,牡4,55,沼沢英知,1:06.0,6,,,---,10,416(+2),[地]手島健児,有スタッグ・ワールド,
200034082303,1,8,13,オトメノホホエミ,牝3,53,米川昇,1:03.5,,,,---,2,438(-4),[地]柳沢好美,藤本誠二,200.0
200034082303,2,6,8,ハトシェプス,牝3,53,山田和久,1:04.4,4,,,---,8,416(+6),[地]佐藤二郎,有イシカリホースマン,40.0
200034082303,3,4,4,チャンネルオーカン,牝3,52,小林靖幸,1:04.4,アタマ,,,---,3,426(0),[地]成田春男,稲垣日出男,30.0
200034082303,4,2,2,テンカイッピン,牡3,53,桜井拓章,1:04.9,2.1/2,,,---,12,406(+2),[地]谷口常信,松田三千雄,20.0
200034082303,5,3,3,チェリーベル,牝3,53,佐々木国,1:04.9,ハナ,,,---,4,428(-2),[地]若松平,吉田勝己,10.0
200034082303,6,5,6,ミサトパール,牝3,53,星野純一,1:05.0,クビ,,,---,6,446(0),[地]田中正二,戸部洋,
200034082303,7,7,11,リードエンゼル,牝3,53,小田部雪,1:05.9,4,,,---,10,392(-12),[地]中村光春,西守明治,
200034082303,8,7,10,ヤマノトライ,牝3,53,岡島玉一,1:05.9,ハナ,,,---,13,462(-8),[地]高橋司,山口明彦,
200034082303,9,4,5,ビーザマン,牡3,53,井上俊彦,1:06.0,1/2,,,---,11,418(-4),[地]高岡秀行,有上水牧場,
200034082303,10,6,9,イクスパッション,牝3,53,御神本訓,1:06.0,ハナ,,,---,7,398(0),[地]米川伸也,有親和商事,
200034082303,11,5,7,ダイアンカラー,牝3,52,中村裕司,1:06.4,2,,,---,1,456(-2),[地]北川數男,岡田義一,
200034082303,12,8,12,セイザンアゲイン,牝3,53,坂下秀樹,1:06.9,2.1/2,,,---,9,454(+4),[地]原孝明,鋤元節夫,
200034082303,13,1,1,ナイキビッグハート,牡3,53,渋谷裕喜,1:07.3,2,,,---,5,484(-4),[地]楠克美,広松一義,
200034082304,1,1,1,ミハラロビンフッド,牡3,53,井上俊彦,1:03.6,,,,---,2,472(0),[地]高岡秀行,田端勝,200.0
200034082304,2,2,2,ミスターペルジノ,牡3,53,坂下秀樹,1:03.8,1,,,---,1,478(-4),[地]原孝明,居城要,40.0
200034082304,3,5,7,プリエロマンス,牝3,53,渋谷裕喜,1:04.9,5,,,---,9,454(-2),[地]桧森邦夫,関守,30.0
200034082304,4,8,12,ファスターレディー,牝3,53,川島洋人,1:05.4,2.1/2,,,---,8,424(-6),[地]高橋司,辻祐二,20.0
200034082304,5,7,11,トサノティガ,牡3,53,佐々木国,1:05.4,アタマ,,,---,6,454(-10),[地]谷口常信,成田文忠,10.0
200034082304,6,4,5,オハナバタケ,牝3,53,服部茂史,1:05.7,1.1/2,,,---,12,450(-12),[地]楠克美,田端正雄,
200034082304,7,6,9,ミラクルコウジ,牡3,53,小田部雪,1:05.8,クビ,,,---,3,448(-12),[地]中村光春,高野哲,
200034082304,8,6,8,スキーダイヤ,牝3,53,桜井拓章,1:05.8,クビ,,,---,4,452(+2),[地]林正夫,西村浩三,
200034082304,9,3,3,チェリーダンス,牝3,53,山田和久,1:06.2,2,,,---,7,418(+6),[地]佐藤二郎,有イシカリホースマン,
200034082304,10,5,6,オースミフルート,牝3,53,佐々木明,1:06.2,ハナ,,,---,5,420(-8),[地]若松平,山路秀則,
200034082304,11,7,10,ビープラウド,牡3,53,岡島玉一,1:06.3,1/2,,,---,10,428(-2),[地]伊藤靖則,長浜秀昭,
200034082304,12,8,13,ヒカルドセイ,牝3,53,藤倉寛幸,1:07.1,4,,,---,13,428(+6),[地]谷口常信,中村源平,
200034082304,13,4,4,ホクトスマイル,牝3,52,中村裕司,1:07.9,4,,,---,11,434(+8),[地]久保旭,千島勇一,
200034082305,1,8,9,アイエスビッグ,牡3,53,井上俊彦,1:02.7,,,,---,2,460(-4),[地]小林伸義,井門昭二,40.0
200034082305,2,2,2,エフテーマジック,牝3,53,川島洋人,1:03.6,4,,,---,6,442(-6),[地]伊藤隆志,深野茂雄,12.0
200034082305,3,4,4,ビックベンソン,牡3,53,渋谷裕喜,1:03.6,ハナ,,,---,1,482(0),[地]田部和則,日浦桂子,8.0
200034082305,4,7,7,ミスダリア,牝3,53,坂下秀樹,1:03.6,アタマ,,,---,7,442(+6),[地]原孝明,猪苗代勇,4.8
200034082305,5,3,3,ラグナロック,牡3,53,御神本訓,1:04.4,4,,,---,4,476(+10),[地]米川伸也,土井昭徳,3.2
200034082305,6,8,8,ダイコンジョー,牡3,53,米川昇,1:04.4,ハナ,,,---,8,446(-2),[地]伊藤隆志,上野直樹,
200034082305,7,5,5,モガアルテスコ,牡3,53,斉藤正弘,1:04.7,1.1/2,,,---,9,428(+4),[地]米川伸也,佐々木勉,
200034082305,8,6,6,オンガエシ,牝3,53,秋田大助,1:04.8,1/2,,,---,3,514(-2),[地]松田路博,小倉牧場,
200034082305,9,1,1,プリムールギフト,牝3,53,国信満,1:05.8,5,,,---,5,414(+8),[地]堂山芳則,船越八州文,
200034082308,1,8,10,ラファイエット,牡4,55,岡島玉一,1:46.8,,,,---,3,436(-2),[地]佐藤二郎,有イシカリホースマン,100.0
200034082308,2,3,3,ユタキゲッコウ,牝4,54,井上俊彦,1:47.2,2,,,---,7,476(+4),[地]林和弘,伊藤仁,30.0
200034082308,3,2,2,ハーバーカントリー,牝4,54,清山宏明,1:48.0,4,,,---,1,432(+6),[西]鹿戸明,安井栄蔵,20.0
200034082308,4,7,8,ファームカレッジ,牝4,54,小林靖幸,1:48.4,2,,,---,2,458(-2),[地]桑原義光,太田勝久,12.0
200034082308,5,8,11,ブルーシェーバー,牝4,54,星野純一,1:48.4,ハナ,,,---,10,444(+4),[地]田中正二,大岡孝子,8.0
200034082308,6,6,6,ダイゴチトセオー,牡4,55,斉藤正弘,1:48.4,アタマ,,,---,4,494(-4),[西]境直行,長谷川光司,
200034082308,7,1,1,ロイヤルムービー,牡4,55,渋谷裕喜,1:48.5,1/2,,,---,5,436(+4),[地]林正夫,長橋秀雄,
200034082308,8,6,7,セイシンコデマリ,牝4,54,米川昇,1:48.6,1/2,,,---,6,432(0),[地]久保旭,小寺利夫,
200034082308,9,5,5,グラスキャニオン,牝4,54,中村裕司,1:48.9,1.1/2,,,---,11,426(0),[地]北川數男,前田晋二,
200034082308,10,7,9,コスモフューチャー,牡4,55,佐々木国,1:49.9,5,,,---,8,422(-22),[西]中村均,岡田美佐子,
200034082308,11,4,4,マヤノデヴィアス,牡4,55,服部茂史,1:50.2,1.1/2,,,---,9,436(-8),[地]中村光春,佐々木啓文,
200043082301,1,1,1,クリノメイプル,牝3,53,石井勝男,1:02.0,,1-1,38.4,---,1,451(0),[地]岡島一馬,栗山道郎,300.0
200043082301,2,7,7,ビックリマーク,牡3,53,桑島孝春,1:02.5,2.1/2,2-2,38.5,---,3,376(0),[地]岡島茂,加藤富保,120.0
200043082301,3,3,3,スキーフォンテン,牡3,53,山中尊徳,1:02.8,1.1/2,4-4,38.4,---,5,462(0),[地]山浦武,吉橋計,60.0
200043082301,4,8,8,ハブトドリーム,牡3,53,石崎隆之,1:02.8,クビ,3-3,38.7,---,2,455(0),[地]出川龍一,太田克弘,45.0
200043082301,5,5,5,セイウンセイコー,牝3,53,秋田実,1:03.1,1.1/2,6-6,37.6,---,6,457(0),[地]玉井勝,玉井吉翠,30.0
200043082301,6,2,2,タケデンショーグン,牡3,53,左海誠二,1:03.6,2.1/2,5-5,38.6,---,4,514(0),[地]溝辺正,武市弘,
200043082301,7,6,6,ノムラシガー,牡3,53,的場文男,1:05.2,8,8-7,39.4,---,8,446(0),[地]泉孝,野村昭夫,
200043082301,8,4,4,ミルクリーク,牝3,53,野口正宏,1:07.2,大,7-8,41.5,---,7,441(0),[地]佐々木登,青木義明,
200034082309,1,4,4,クラマイシャトル,牝7,54,川島洋人,1:46.2,,,,---,10,440(+2),[地]鈴木英二,倉見利弘,58.0
200034082309,2,8,11,ダイジュジョーク,牡6,56,千葉津代,1:46.4,1,,,---,2,534(-6),[地]黒川武,中村寿市,17.4
200034082309,3,3,3,ヤマノプレミア,牡6,56,松本隆宏,1:46.7,1.1/2,,,---,3,470(+10),[地]鈴木英二,中川重光,11.6
200034082309,4,6,7,グッドウイング,牝5,55,坂下秀樹,1:47.1,2,,,---,7,430(+4),[地]原孝明,松井淳二,7.0
200034082309,5,1,1,カネコメフラワー,牝5,55,沼沢英知,1:47.1,クビ,,,---,4,462(0),[地]手島健児,高岡義雄,4.6
200034082309,6,8,12,サマニシューガ,牝7,54,佐々木明,1:47.3,1,,,---,9,474(-2),[地]佐藤邦茂,徳永春夫,
200034082309,7,7,9,イチノドン,牡7,55,川島雅人,1:47.3,ハナ,,,---,1,470(+6),[地]佐藤二郎,小田和子,
200034082309,8,5,5,マサノシーズン,牝5,55,星野純一,1:47.4,1/2,,,---,6,402(-8),[地]桧森邦夫,北原昌克,
200034082309,9,5,6,サマニジョージ,牡6,56,酒井作男,1:47.4,クビ,,,---,12,448(+2),[地]佐藤邦茂,徳永春夫,
200034082309,10,2,2,ササノエブロス,牡5,56,小田部雪,1:47.4,アタマ,,,---,11,478(0),[地]中村光春,笹原仁,
200034082309,11,6,8,チャーリースーパー,牡6,56,米川昇,1:47.5,1/2,,,---,5,496(+4),[地]手島健児,小倉七五三二,
200034082309,12,7,10,フイリングライジン,牡5,56,渋谷裕喜,1:48.7,6,,,---,8,484(+24),[地]田中正二,大岡孝子,
200034082302,1,8,9,ワカゾノタンホイザ,牡4,55,堂山直樹,1:04.1,,,,---,1,454(+4),[地]石本義孝,佐藤義紀,36.0
200034082302,2,3,3,タカラハイウェイ,牝4,51,板倉範明,1:04.6,2.1/2,,,---,2,434(+4),[地]楠克美,村山義男,10.8
200034082302,3,8,10,ナイキエンブレム,牝4,54,山田和久,1:05.0,2,,,---,3,414(+6),[地]高橋司,小野誠治,7.2
200034082302,4,7,7,ヘイセイアピール,牝4,54,酒井作男,1:05.1,1/2,,,---,6,384(+4),[地]大友茂,加藤勝秀,4.3
200034082302,5,6,6,ホウヨウローレル,牝4,54,千葉津代,1:05.3,1,,,---,4,470(0),[地]黒川武,豊洋牧場,2.9
200034082302,6,5,5,ハローワード,牡4,55,桜井拓章,1:05.5,1,,,---,7,450(-2),[地]久保旭,長屋薫,
200034082302,7,4,4,フクシア,牝4,53,小林靖幸,1:05.6,1/2,,,---,8,392(-4),[地]鈴木英二,佐藤信吉,
200034082302,8,7,8,ワイルドエンジェル,牝4,54,小田部雪,1:05.7,1/2,,,---,9,456(+4),[地]林和弘,工藤栄三,
200034082302,9,1,1,タイトメゾ,牡4,55,長山光則,1:05.8,クビ,,,---,10,462(-2),[地]中村光春,中道兼造,
200034082302,10,2,2,アイノホシ,牝4,54,秋田大助,1:07.3,7,,,---,4,452(-10),[地]村上正和,千島勇一,
200043082303,1,4,4,バレリーフォンテン,牝3,53,山中尊徳,1:02.6,,1-1,39.1,---,4,436(0),[地]山浦武,吉橋計,300.0
200043082303,2,7,7,ゴーゴーナイナー,牝3,53,石井勝男,1:02.6,クビ,2-2,39.0,---,1,440(0),[地]米山仲司,（有）岩見牧場,120.0
200043082303,3,6,6,ナイキスパイカー,牡3,53,佐藤祐樹,1:04.2,8,3-3,39.8,---,6,463(0),[地]出川龍一,小野誠治,60.0
200043082303,4,5,5,リガメントミライ,牝3,53,佐藤隆,1:04.3,1/2,7-7,38.5,---,5,418(0),[地]岡島茂,株リガメェントワール,45.0
200043082303,5,8,8,タケノペガサス,牡3,53,佐藤裕太,1:04.8,2.1/2,5-5,39.7,---,7,470(0),[地]泉孝,小笠原武,30.0
200043082303,6,2,2,ラッシュアゲン,牝3,53,左海誠二,1:05.1,1.1/2,4-3,40.6,---,2,457(0),[地]田中美義,浅川皓司,
200043082303,7,1,1,シルバーブライト,牡3,53,石崎隆之,1:05.9,4,6-6,40.2,---,3,510(0),[地]川島正行,佐橋五十雄,
200043082303,8,3,3,ダイカツカップ,牝3,53,田部和広,1:06.0,クビ,8-8,39.4,---,8,481(0),[地]佐々木総,志賀泰吉,
200043082306,1,5,5,ホーカーズダンサー,牡5,55,石崎隆之,1:37.7,,5-6-3-2,39.7,---,1,516(-6),[地]須永和良,臼井勇,100.0
200043082306,2,2,2,エキサイトガール,牝8,53,木村龍二,1:38.5,4,1-1-1-1,41.0,---,5,441(-2),[地]藤本昌行,本山良,40.0
200043082306,3,6,7,ナイキデザイア,牡5,55,佐藤祐樹,1:38.5,アタマ,3-3-4-3,40.4,---,4,459(-4),[地]溝辺正,小野誠治,20.0
200043082306,4,5,6,アキノスプレンダー,牝6,53,秋田実,1:38.6,3/4,7-7-5-5,40.3,---,3,418(-4),[地]玉井勝,岡本康平,15.0
200043082306,5,1,1,トワノアルカデヤ,牡6,53,高橋哲也,1:39.0,2,6-5-5-6,40.7,---,9,411(+4),[地]内田友一,田中民子,10.0
200043082306,6,6,8,アヤムラサキ,牝6,53,小林照男,1:39.6,3,9-8-9-9,40.8,---,7,439(+8),[地]新井康夫,（株）扶桑牧場,
200043082306,7,4,4,クリノタッチ,牡5,55,左海誠二,1:39.7,クビ,8-9-10-7,40.8,---,12,478(+6),[地]及川肇,宮本正,
200043082306,8,7,10,クロスミル,牝7,53,本間光雄,1:40.4,3,12-12-11-11,40.1,---,10,402(-7),[地]小山清光,松田武美,
200043082306,9,8,12,フジケンタロー,牡6,55,石井勝男,1:40.8,2,10-10-8-10,42.0,---,6,452(+4),[地]函館喜弘,工藤サト子,
200043082306,10,7,9,オキノミカサ,牡8,55,白田日出,1:41.0,3/4,11-11-12-12,40.6,---,11,482(-6),[地]佐藤賢二,相沢順,
200043082306,11,3,3,タカララン,牝5,53,米元圭,1:42.5,8,2-2-2-4,44.6,---,8,429(+19),[地]宮下雅身,村山義男,
200043082306,12,8,11,ポットベリーキング,牡6,55,鍛炭幸夫,1:42.7,1,4-4-5-7,44.4,---,2,465(0),[地]田嶋隆造,水越久敏,
200043082302,1,2,2,ゴールドスター,牡3,53,石井勝男,1:03.4,,1-1,39.6,---,2,475(0),[地]岡島茂,夏井茂光,300.0
200043082302,2,3,3,メロディキャップ,牡3,53,田部和広,1:04.3,4,3-3,39.6,---,4,465(0),[地]佐々木総,菅井真吉,120.0
200043082302,3,4,4,シャコースペシャル,牡3,53,秋田実,1:05.3,5,2-2,41.4,---,3,440(0),[地]佐々木功,シャコー,60.0
200043082302,4,1,1,リアルタイソン,牡3,53,石崎隆之,1:06.2,4,5-5,41.1,---,5,492(0),[地]出川龍一,大野洋子,45.0
200043082302,5,5,5,ケイズディオン,牝3,53,佐藤隆,1:06.8,3,4-4,41.8,---,1,451(0),[地]出川龍一,品田尚登,30.0
200043082308,1,4,6,トマトケチャップ,牝7,53,野口正宏,1:45.0,,2-2-2-2,41.2,---,1,488(+5),[地]玉井等,武田豊文,180.0
