Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201003020110,15,6,11,レッドリップス,牝4,55,後藤浩輝,1:10.5,1/2,15-14,35.2,4.6,2,462(+4),[東]国枝栄,東京ホースレーシング,
201003020110,16,2,4,テレパシー,牝5,50,菅原隆一,1:11.2,4,3-6,37.3,190.3,16,458(+8),[東]石栗龍彦,栗嶋豊明,
201003020111,1,6,10,アドマイヤマジン,牡6,57,田辺裕信,1:44.7,,8-8-8-4,36.8,14.4,6,518(-2),[西]松田博資,佐々木主浩,"1,814.3"
201003020111,2,6,11,ストロングバサラ,牡5,57,北村宏司,1:44.8,1/2,5-3-2-2,37.3,2.6,1,488(-2),[東]久保田貴,村木篤,719.8
201003020111,3,8,14,スーサンライダー,牡6,57,中舘英二,1:45.0,1.1/4,1-1-1-1,37.8,28.4,9,470(-4),[西]岩元市三,林千枝子,454.9
201003020111,4,4,7,タガノエスペランサ,牡7,57,後藤浩輝,1:45.7,4,2-3-2-3,38.2,25.9,8,460(0),[西]中尾秀正,八木昌司,270.0
201003020111,5,7,12,バロンビスティー,牡5,57,蛯名正義,1:45.8,1/2,6-7-5-6,38.0,6.3,4,544(-2),[東]尾形充弘,ビスティーズホースユニオン,178.0
201003020111,6,2,3,ランダムシード,牡8,57,田中勝春,1:46.5,4,13-13-12-12,38.0,89.6,12,480(-20),[東]宗像義忠,薗部博之,
201003020111,7,8,15,シルクイーグル,牡5,57,柴田善臣,1:46.7,1.1/4,2-2-2-4,39.3,5.3,2,488(-2),[東]尾形充弘,シルク,
201003020111,8,3,5,トウカイプライム,牡5,57,的場勇人,1:46.9,1.1/4,9-9-9-8,38.8,52.2,10,568(+4),[東]成島英春,内村正則,
201003020111,9,4,6,ドリームトラベラー,牡5,57,松岡正海,1:47.3,2.1/2,9-9-9-8,39.2,5.4,3,496(+2),[西]田中章博,社台レースホース,
201003020111,10,5,8,シルクプレスト,セ6,57,江田照男,1:47.3,クビ,4-5-5-6,39.6,15.3,7,514(+2),[東]星野忍,シルク,
201003020111,11,3,4,ジャンバティスト,牡5,57,内田博幸,1:47.4,クビ,15-15-14-13,38.8,13.8,5,470(0),[東]二ノ宮敬,サンデーレーシング,
201003020111,12,1,1,トーセンマエストロ,牡8,57,郷原洋司,1:47.5,3/4,11-11-11-11,39.3,175.7,13,472(+2),[東]中島敏文,島川隆哉,
201003020111,13,2,2,デイフラッシュ,牡8,57,伊藤工真,1:47.7,3/4,14-14-14-13,39.1,313.9,15,526(+6),[東]戸田博文,清進電設,
201003020111,14,7,13,グランプリヒーロー,牡5,57,吉田豊,1:48.1,2.1/2,6-5-5-8,40.3,71.6,11,460(-6),[西]矢作芳人,グランプリ,
201003020111,15,5,9,ミレニアムカースル,牡6,57,田中博康,1:50.8,大,11-12-12-15,42.4,296.9,14,506(+8),[東]大久保洋,大原詔宏,
201003020112,1,1,2,サングレアズール,牝3,52,松岡正海,1:08.6,,2-1,34.8,9.8,4,476(-12),[東]武藤善則,青木照吉,740.0
201003020112,2,3,5,サクラクローバー,牝3,52,田中博康,1:09.3,4,15-15,34.3,20.6,7,436(-2),[東]田島俊明,さくらコマース,300.0
201003020112,3,8,16,ショウナンダンク,牡4,57,内田博幸,1:09.4,クビ,3-2,35.5,2.1,1,494(-4),[東]伊藤大士,湘南,190.0
201003020112,4,7,14,スイートライラ,牝4,55,的場勇人,1:09.4,クビ,4-4,35.3,12.1,5,460(0),[東]菊川正達,シンボリ牧場,110.0
201003020112,5,6,12,マスターオブゲーム,牡5,57,田中勝春,1:09.4,ハナ,10-8,34.8,4.9,2,502(0),[東]宗像義忠,サンデーレーシング,74.0
201003020112,6,7,13,オールライトナウ,牡6,57,田辺裕信,1:09.6,1.1/2,11-8,34.9,17.7,6,498(-16),[東]本郷一彦,平井裕,
201003020112,7,8,15,インディゴライト,牝5,55,伊藤直人,1:09.8,1.1/2,11-12,35.1,56.4,11,486(+10),[東]手塚貴久,キャロットファーム,
201003020112,8,3,6,メタリック,牡6,57,柴田大知,1:09.9,1/2,8-8,35.4,65.3,12,468(+2),[東]保田一隆,ターフ・スポート,
201003020112,9,4,7,ロードカイザー,牡4,57,吉田豊,1:10.0,1/2,15-12,35.0,6.7,3,462(-4),[東]河野通文,ロードホースクラブ,
201003020112,10,4,8,ニシノオニテツマル,牡5,57,後藤浩輝,1:10.0,クビ,7-5,35.7,28.8,8,510(+8),[東]土田稔,西山茂行,
201003020112,11,2,3,ティーガー,牡4,54,小野寺祐,1:10.1,1/2,11-15,35.3,80.8,13,448(-10),[東]尾形充弘,社台レースホース,
201003020112,12,1,1,エアフォースワン,牡4,55,伊藤工真,1:10.2,3/4,6-5,36.0,52.5,9,464(+4),[東]栗田博憲,岡田牧雄,
201003020112,13,5,9,ファルブジェナ,牝3,52,北村宏司,1:10.5,1.3/4,4-5,36.4,55.6,10,454(+4),[東]的場均,深澤朝房,
201003020112,14,5,10,アシュア,牡3,54,江田照男,1:10.8,2,8-8,36.4,236.7,15,512(+1),[東]菅原泰夫,鈴木照雄,
201003020112,15,6,11,ドクトルカール,牝3,49,菅原隆一,1:11.1,1.3/4,11-12,36.4,310.6,16,434(+6),[東]松永康利,湯澤寛,
201003020112,16,2,4,メイショウキヨマサ,牡6,57,中舘英二,1:16.7,大,1-2,42.9,150.7,14,496(-2),[西]河内洋,松本好雄,
201009030101,1,7,14,ティンクルチャーミ,牝3,54,岩田康誠,1:12.7,,15-10,36.2,5.8,2,432(+10),[西]岡田稲男,フジワラ・ファーム,500.0
201009030101,2,5,10,ビーンケード,牝3,51,川須栄彦,1:12.8,1/2,4-3,37.2,74.8,14,436(+2),[西]本田優,小山豊,200.0
201009030101,3,2,4,キクノアルバ,牝3,53,国分恭介,1:13.4,3.1/2,2-2,37.9,1.9,1,460(+6),[西]羽月友彦,菊池五郎,130.0
201009030101,4,8,15,コヴェンティナ,牝3,54,幸英明,1:13.4,アタマ,10-6,37.4,13.1,6,450(-2),[西]清水出美,キャロットファーム,75.0
201009030101,5,3,6,シゲルコイヒメ,牝3,51,高倉稜,1:13.5,1/2,1-1,38.1,71.3,12,438(-4),[西]西橋豊治,森中蕃,50.0
201009030101,6,5,9,アグネスラプチャ,牝3,54,鮫島良太,1:13.6,1/2,7-8,37.7,11.5,5,410(-4),[西]長浜博之,渡辺孝男,
201009030101,7,1,1,アキノローレル,牝3,54,ウィリア,1:13.8,1.1/4,2-5,38.1,34.1,8,458(+7),[西]中村均,穐吉正孝,
201009030101,8,1,2,メイショウテレジア,牝3,54,佐藤哲三,1:13.8,ハナ,13-13,37.4,18.8,7,464(-2),[西]吉岡八郎,松本好隆,
201009030101,9,4,7,メイショウダイアン,牝3,54,飯田祐史,1:14.1,1.3/4,10-11,37.9,10.0,4,438(+8),[西]飯田明弘,松本好隆,
201009030101,10,3,5,マキハタピンナップ,牝3,54,安藤光彰,1:14.1,クビ,7-11,38.1,9.7,3,448(+10),[西]新川恵,槇本牧場,
201009030101,11,2,3,ベルモントリコ,牝3,54,和田竜二,1:14.2,クビ,4-6,38.4,48.1,9,410(+2),[西]川村禎彦,ベルモントファーム,
201009030101,12,7,13,クリノビートイット,牝3,54,田中克典,1:14.4,1.1/4,13-15,37.8,73.3,13,422(-2),[西]作田誠二,栗本博晴,
201009030101,13,4,8,ジョーパフューム,牝3,54,藤岡康太,1:14.8,2.1/2,12-13,38.5,225.6,15,410(0),[西]柴田光陽,上田けい子,
201009030101,14,8,16,クリーンダイアナ,牝3,54,太宰啓介,1:15.1,1.3/4,4-4,39.5,49.5,10,504(+4),[西]坂口正則,石橋和夫,
201009030101,15,6,12,クリノユメヲ,牝3,54,高野容輔,1:15.5,2.1/2,7-8,39.6,403.6,16,420(+28),[西]須貝彦三,栗本博晴,
201009030101,16,6,11,スカラムーシュ,牝3,54,赤木高太,1:15.6,3/4,16-16,37.9,54.3,11,482(0),[西]矢作芳人,大樹ファーム,
201009030104,1,8,10,マイネショコラーデ,牝2,54,和田竜二,1:10.5,,2-2,34.8,2.5,1,466(0),[西]吉田直弘,サラブレッドクラブ・ラフィアン,700.0
201009030104,2,2,2,ビッグスマイル,牝2,54,岩田康誠,1:10.9,2.1/2,3-3,35.0,2.9,2,422(0),[西]領家政蔵,大谷高雄,280.0
201009030104,3,3,3,ナンゴクチョウチョ,牝2,54,小牧太,1:11.5,3.1/2,3-3,35.6,21.1,7,420(0),[西]武宏平,渡義光,180.0
201009030104,4,6,6,コスモラミティエ,牡2,54,幸英明,1:11.6,1/2,5-5,35.4,13.8,6,494(0),[西]宮本博,ビッグレッドファーム,110.0
201009030104,5,7,7,エイシンピンキー,牝2,54,福永祐一,1:11.7,3/4,7-6,35.0,6.3,3,448(0),[西]野中賢二,平井豊光,70.0
201009030104,6,7,8,サミットストーン,牡2,54,ウィリア,1:11.8,1/2,1-1,36.3,10.3,4,498(0),[西]森秀行,後藤繁樹,
201009030104,7,8,9,シゲルサンジ,牡2,54,太宰啓介,1:12.5,4,8-8,35.3,60.9,9,490(0),[西]目野哲也,森中蕃,
201009030104,8,1,1,アサヒチェリー,牝2,53,国分恭介,1:12.7,1.1/4,10-9,34.9,44.2,8,444(0),[西]岩元市三,アサヒクラブ,
201009030104,9,4,4,サクラマシェリ,牝2,54,藤岡康太,1:13.9,7,5-7,37.2,11.3,5,418(0),[西]羽月友彦,さくらコマース,
201009030104,10,5,5,アイファーマールシ,牝2,51,高倉稜,1:17.4,大,9-10,39.5,118.8,10,396(0),[西]吉岡八郎,中島稔,
201009030105,1,4,8,テイエムバゴオー,牡3,56,北村友一,1:54.1,,3-3-2-2,38.1,6.7,3,460(-6),[西]福島信晴,竹園正繼,500.0
201009030105,2,2,3,スペクタビリス,牡3,56,福永祐一,1:54.2,1/2,1-1-1-1,38.4,3.8,2,514(-14),[西]野中賢二,キャロットファーム,200.0
201009030105,3,8,15,サクセスシェーバー,牡3,56,飯田祐史,1:54.7,3,15-15-14-12,37.3,30.2,8,504(-6),[西]荒川義之,高昭牧場,130.0
201009030105,4,4,7,ボーンストーン,牡3,56,小牧太,1:54.7,ハナ,6-6-4-4,38.5,12.5,5,492(-4),[西]坂口正則,後藤繁樹,75.0
201009030105,5,1,2,パキッシュ,牝3,54,浜中俊,1:54.7,クビ,3-3-4-4,38.6,19.1,7,470(+2),[西]宮本博,前田晋二,50.0
201009030105,6,7,14,グランドチャペル,牡3,56,佐藤哲三,1:55.1,2.1/2,12-11-8-6,38.6,2.3,1,460(-8),[西]池江泰郎,サンデーレーシング,
201009030105,7,2,4,モーレツ,牡3,56,岩田康誠,1:55.1,クビ,11-11-12-8,38.1,13.2,6,504(0),[西]音無秀孝,小田切有一,
201009030105,8,1,1,エピックジャーニー,牡3,56,和田竜二,1:55.4,1.3/4,13-13-12-10,38.3,72.1,11,474(-8),[西]野中賢二,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,
201009030105,9,5,9,アズマクロシオ,牡3,53,高倉稜,1:55.4,クビ,9-8-6-6,39.0,83.6,12,450(0),[西]加用正,東哲次,
201009030105,10,5,10,ツルマルヒーロー,牡3,53,川須栄彦,1:55.5,クビ,8-8-8-8,38.8,57.8,10,456(-2),[西]西園正都,鶴田任男,
201009030105,11,3,6,ピエナヴィブレ,牝3,54,中村将之,1:56.1,3.1/2,2-2-2-2,40.1,124.6,13,460(-4),[西]谷潔,本谷兼三,
201009030105,12,8,16,トーセンアンタッチ,牡3,56,ウィリア,1:57.3,7,9-10-8-12,40.2,10.9,4,516(0),[西]池江泰寿,島川隆哉,
201009030105,13,7,13,オグリピッコロ,牝3,54,鷹野宏史,1:57.6,1.3/4,16-16-16-15,39.0,440.1,16,404(+10),[西]鹿戸明,小栗孝一,
201009030105,14,6,11,エイユートルネード,牡3,56,太宰啓介,1:59.3,大,14-14-15-16,40.8,296.0,15,444(-18),[西]柴田光陽,笹部和子,
201009030105,15,3,5,シルバーライニング,牝3,54,上野翔,1:59.9,3.1/2,7-7-11-14,42.9,273.0,14,458(-2),[西]木原一良,加藤千豊,
201009030105,16,6,12,メモリーパーミット,牡3,56,幸英明,2:00.6,4,5-5-6-11,43.7,42.6,9,500(-18),[西]大久保龍,シンザンクラブ,
201009030103,1,7,11,ワンダールストラー,牡6,60,林満明,3:22.3,,4-4-4-4,13.6,3.6,1,460(-4),[西]藤岡範士,山本信行,780.0
201009030103,2,8,12,オープンセサミ,牡7,60,中村将之,3:22.5,1.1/2,1-1-2-2,13.6,7.7,5,496(-6),[西]崎山博樹,松岡隆雄,310.0
201009030103,3,8,13,クリノゴールド,牡7,60,岩崎祐己,3:23.0,3,2-2-2-2,13.7,3.6,2,476(+4),[西]田所秀孝,栗本守,200.0
201009030103,4,4,4,スリーサンカリスマ,牡5,60,北沢伸也,3:23.5,3,7-6-6-5,13.7,12.0,6,478(0),[西]藤岡範士,永井商事,120.0
201009030103,5,6,9,テイエムチーター,牡5,60,出津孝一,3:23.9,2.1/2,3-2-1-1,13.7,7.2,4,454(0),[西]岩元市三,竹園正繼,78.0
201009030103,6,3,3,ワンダールシデス,牝5,58,今村康成,3:25.3,9,5-5-5-6,13.8,27.3,8,458(-4),[西]野元昭,山本信行,
201009030103,7,2,2,クンダリーニ,牡8,60,西谷誠,3:25.4,1/2,9-9-8-8,13.8,4.9,3,530(+2),[西]安達昭夫,田所英子,
201009030103,8,6,8,シュンリキ,牡4,60,植野貴也,3:25.4,クビ,7-8-9-8,13.8,50.2,9,490(+14),[西]川村禎彦,石川博,
201009030103,9,5,7,オーミプラネット,牡6,60,小坂忠士,3:25.6,1.1/2,11-10-7-7,13.8,67.1,10,494(+4),[西]田所清広,岩崎僖澄,
201009030103,10,1,1,ツルマルビビッド,牡6,60,白浜雄造,3:28.1,大,5-7-10-10,14.0,21.4,7,484(-4),[西]坂口正則,鶴田任男,
201009030103,11,5,6,コンゴウ,牡4,60,高井彰大,3:30.0,大,12-12-11-11,14.1,91.4,11,424(-10),[西]岩元市三,林進,
201009030106,1,8,17,ミキノバンジョー,牡3,56,太宰啓介,1:35.2,,3-2,34.0,26.7,6,494(+2),[西]大橋勇樹,谷口久和,500.0
201009030106,2,2,3,ブルームウインド,牝3,54,川島信二,1:35.5,1.3/4,1-1,34.5,18.5,5,434(-2),[西]宮本博,ヤナガワ牧場,200.0
201009030106,3,4,8,ダノンアンチョ,牡3,56,福永祐一,1:35.6,1/2,3-4,34.2,3.3,2,526(-2),[西]角居勝彦,ダノックス,130.0
201009030106,4,4,7,マックスドリーム,牡3,56,藤岡康太,1:35.7,1/2,7-9,34.1,10.0,3,516(-12),[西]宮徹,山田弘,75.0
201009030106,5,6,12,ヒーロー,牡3,56,川田将雅,1:35.9,1.1/4,14-14,33.8,1.8,1,522(-2),[西]音無秀孝,近藤英子,50.0
201009030106,6,1,2,ベリーフ,牝3,54,浜中俊,1:36.0,1/2,3-4,34.7,12.1,4,446(+8),[西]中村均,岡田繁幸,
201009030106,7,1,1,メイショウオルフェ,牡3,56,難波剛健,1:36.1,1/2,7-7,34.6,235.6,14,472(-6),[西]高橋成忠,松本好雄,
201009030106,8,7,14,エリモマドンナ,牝3,54,鮫島良太,1:36.2,3/4,6-4,34.9,43.2,7,440(+2),[西]藤原英昭,山本敏晴,
201009030106,9,8,16,スーパーレディー,牝3,54,北村友一,1:36.4,1.1/4,2-2,35.2,81.2,10,474(-6),[西]坪憲章,サトー,
201009030106,10,5,10,ロマンスアンダルザ,牝3,54,幸英明,1:36.7,2,10-11,34.9,50.2,9,482(-2),[西]笹田和秀,田所英子,
201009030106,11,8,18,メイショウバショウ,牡3,56,石橋守,1:37.1,2.1/2,10-9,35.5,226.2,13,500(0),[西]本田優,松本好雄,
201009030106,12,3,6,テラノパンサー,セ3,56,和田竜二,1:37.2,1/2,15-16,34.6,125.3,11,432(0),[西]清水出美,寺田寿男,
201009030106,13,5,9,マウンテンサムオー,牡3,53,川須栄彦,1:37.2,ハナ,10-12,35.3,547.9,18,446(+6),[西]服部利之,山本堅治,
201009030106,14,2,4,エーティーボストン,牡3,56,渡辺薫彦,1:37.3,1/2,10-12,35.4,419.2,17,456(+4),[西]木原一良,荒木徹,
201009030106,15,3,5,インフォカルシー,牡3,56,小牧太,1:37.8,3,15-15,35.4,196.0,12,542(+2),[西]矢作芳人,前田幸治,
201009030106,16,6,11,トーホウペガサス,牡3,56,岩田康誠,1:38.0,1.1/4,7-7,36.5,45.4,8,474(-4),[西]藤原英昭,東豊物産,
201009030106,17,7,15,マルブツケイ,牡3,53,高倉稜,1:38.8,5,18-17,35.6,298.9,15,470(+10),[西]加用正,大澤毅,
201009030106,18,7,13,アイリシュミラクル,牡3,56,佐藤哲三,1:39.8,6,17-17,36.6,393.6,16,464(+8),[西]松永幹夫,中村昭博,
201009030102,1,8,15,ナリタシルクロード,牡3,53,高倉稜,1:52.4,,5-5-2-2,37.8,7.6,3,490(-6),[西]崎山博樹,オースミ,500.0
201009030102,2,7,13,ステキナシャチョウ,牡3,56,和田竜二,1:52.7,1.3/4,2-2-1-1,38.2,1.3,1,466(-2),[西]野中賢二,池田實,200.0
201009030102,3,1,2,ターンベリー,牡3,56,福永祐一,1:53.1,2.1/2,9-9-7-4,37.7,22.2,5,486(+2),[西]坂口正則,後藤繁樹,130.0
201009030102,4,3,5,バガボンド,牡3,56,川田将雅,1:53.2,3/4,5-5-5-4,38.0,6.8,2,486(-6),[西]角居勝彦,谷水雄三,75.0
201009030102,5,5,10,メイショウラリー,牡3,56,ウィリア,1:54.2,6,3-3-2-3,39.5,35.9,6,460(+2),[西]白井寿昭,松本好雄,50.0
201009030102,6,8,16,サクセスアイニー,牝3,51,川須栄彦,1:54.2,クビ,12-12-12-12,37.9,312.6,14,490(0),[西]梅田智之,高嶋哲,
201009030102,7,1,1,シゲルサコン,牡3,56,小坂忠士,1:54.6,2.1/2,10-10-10-6,38.8,17.8,4,496(+2),[西]西橋豊治,森中蕃,
201009030102,7,3,6,パックスロマーナ,牝3,54,浜中俊,1:54.6,同着,11-11-11-10,38.6,198.7,10,470(-4),[西]荒川義之,ノースヒルズ,
201009030102,9,5,9,フォルモンド,牡3,56,幸英明,1:55.2,3.1/2,3-4-5-6,39.9,81.3,8,510(-6),[西]北出成人,前田幸治,
201009030102,10,4,7,ドントキリシマ,牡3,56,鮫島良太,1:55.4,1.1/2,13-13-12-13,39.0,354.3,15,452(+1),[西]村山明,西村新一郎,
201009030102,11,2,3,ワンダーダーク,牡3,56,小牧太,1:55.9,3,7-7-9-10,40.0,47.3,7,450(-4),[西]羽月友彦,山本信行,
201009030102,12,6,11,シゲルユキムラ,牡3,55,国分恭介,1:56.5,3.1/2,14-14-12-14,40.2,251.0,11,506(0),[西]服部利之,森中蕃,
201009030102,13,4,8,グッドティアラ,牝3,54,太宰啓介,1:57.3,5,14-15-16-15,40.6,265.3,12,480(+4),[西]川村禎彦,杉立恭平,
201009030102,14,7,14,キンショーカチドキ,牡3,56,岩田康誠,1:57.4,3/4,7-7-7-9,41.8,92.7,9,476(-2),[西]須貝彦三,礒野日出夫,
201009030102,15,6,12,ユメノオツゲ,牝3,54,北村友一,1:57.7,1.3/4,16-16-15-15,41.2,374.8,16,476(-20),[西]田中章博,小田切有一,
201009030102,16,2,4,シゲルオイチ,牝3,54,川島信二,1:57.9,1.1/2,1-1-2-6,42.8,277.1,13,448(-4),[西]柴田政見,森中蕃,
201009030108,1,5,5,キクカタキシード,牡3,53,幸英明,2:15.0,,9-7-9-9,35.2,22.4,7,470(+4),[西]清水出美,飯島和吉,740.0
201009030108,2,7,10,キングシャーロット,牡3,53,岩田康誠,2:15.0,ハナ,1-1-1-1,35.7,26.6,9,450(+8),[西]浅見秀一,馬場幸夫,300.0
201009030108,3,6,7,カシノネロ,牡5,54,高倉稜,2:15.1,1/2,7-7-10-10,35.1,4.7,3,468(-2),[西]梅内忍,柏木務,190.0
201009030108,4,3,3,タニノエポレット,牡3,53,川田将雅,2:15.2,1/2,7-7-6-6,35.5,2.6,1,490(-4),[西]村山明,谷水雄三,110.0
201009030108,5,7,9,ナムラチェンジ,牡5,57,和田竜二,2:15.3,クビ,11-11-11-10,35.3,10.6,5,468(+4),[西]目野哲也,奈村信重,74.0
201009030108,6,2,2,パーソナルブレーン,牝4,52,川須栄彦,2:15.3,アタマ,3-5-6-6,35.6,16.6,6,444(+4),[西]田所秀孝,深見富朗,
201009030108,7,8,12,ミヤコトップガン,牡4,57,小牧太,2:15.4,1/2,9-7-6-6,35.7,4.2,2,446(0),[西]増本豊,松岡隆雄,
201009030108,8,4,4,マルカゴクウ,牡3,53,福永祐一,2:15.4,アタマ,2-2-2-2,36.0,10.0,4,452(+2),[西]鶴留明雄,河長産業,
201009030108,9,1,1,ケイエスラック,牝5,55,ウィリア,2:15.6,1.1/2,3-3-5-3,36.1,54.6,10,454(+8),[西]高橋成忠,キヨシサービス,
201009030108,10,5,6,ルーポ,牡4,56,国分恭介,2:15.9,2,3-3-3-3,36.4,133.8,12,496(+2),[西]坂口正大,山内邦一,
201009030108,11,8,11,スペースオーバー,牡4,57,太宰啓介,2:16.3,2.1/2,6-5-3-3,36.8,93.5,11,438(0),[西]吉岡八郎,服部新平,
201009030107,1,4,6,カシノストライカー,牡3,56,高野容輔,1:12.8,,2-2,37.3,39.1,6,500(0),[西]須貝彦三,柏木務,500.0
201009030107,2,6,10,フィールドシャイン,牡3,56,幸英明,1:12.9,1/2,5-5,37.0,2.1,1,470(0),[西]西園正都,地田勝三,200.0
201009030107,3,3,5,キクノフェーデ,牡3,56,和田竜二,1:13.0,クビ,5-5,37.2,3.7,2,516(+6),[西]北出成人,菊池五郎,130.0
201009030107,4,8,15,ハッピースカッシュ,牝3,54,岩田康誠,1:13.2,1.1/2,7-7,37.2,7.7,4,452(+4),[西]岡田稲男,馬場幸夫,75.0
201009030107,5,5,9,カノヤキントキ,牡3,56,鷹野宏史,1:13.5,2,3-3,37.8,63.2,9,450(-2),[西]谷潔,神田薫,50.0
201009030107,6,2,3,トウショウパルス,牡3,56,中村将之,1:13.5,ハナ,1-1,38.2,6.1,3,488(+8),[西]武田博,トウショウ産業,
201009030107,7,2,2,シルクアイガー,牡3,56,田中克典,1:14.1,3.1/2,3-3,38.5,39.7,7,460(-10),[西]松永昌博,シルク,
201009030107,8,4,7,スティーヴイモン,牡3,56,太宰啓介,1:14.2,3/4,11-12,37.1,100.2,11,430(+2),[西]柴田光陽,井門敏雄,
201009030107,9,1,1,パープルダイヤ,牡3,56,小坂忠士,1:14.5,2,7-7,38.4,13.9,5,460(-6),[西]境直行,中野銀十,
201009030107,10,7,13,ゲットクラウン,牡3,56,ウィリア,1:15.7,7,9-10,39.4,44.8,8,488(0),[西]加用正,幅田京子,
201009030107,11,5,8,セトノレンブランサ,牝3,52,藤岡康太,1:16.1,2.1/2,11-11,39.1,100.0,10,458(-22),[西]鮫島一歩,難波澄子,
201009030107,12,3,4,エンパイアシチー,牡3,53,高倉稜,1:16.9,5,9-9,40.6,183.4,14,472(0),[西]清水出美,友駿ホースクラブ,
201009030107,13,7,12,スーパーヒロイン,牝3,53,国分恭介,1:18.4,9,13-13,40.3,134.5,12,508(0),[西]武宏平,松岡研司,
201009030107,14,8,14,ノーヒットノーラン,牡3,56,高井彰大,1:38.7,大,14-14,52.2,148.9,13,452(0),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
201009030110,1,5,10,マイネルクラリティ,牡4,56,ウィリア,1:33.1,,3-3,34.7,7.5,3,476(+2),[西]宮本博,サラブレッドクラブ・ラフィアン,"1,822.0"
201009030110,2,5,9,タイガーストーン,牡4,57,浜中俊,1:33.1,クビ,8-9,34.3,40.1,14,502(+4),[西]坂口正則,後藤繁樹,722.0
201009030110,3,8,17,スペルバインド,牝5,55,鮫島良太,1:33.5,2.1/2,13-15,34.5,22.5,11,498(+2),[西]長浜博之,社台レースホース,456.0
201009030110,4,2,4,カレイジャスミン,牝5,54,石橋守,1:33.6,1/2,2-2,35.3,66.6,15,508(-6),[東]宗像義忠,ディアレスト,270.0
201009030110,5,8,15,ダンツホウテイ,牡5,57,太宰啓介,1:33.6,クビ,8-7,35.0,18.8,9,470(-10),[西]本田優,山元哲二,178.0
201009030110,6,3,6,ロードアリエス,牡5,57,岩田康誠,1:33.7,1/2,5-5,35.2,2.8,1,510(+6),[西]藤原英昭,ロードホースクラブ,
201009030110,7,1,1,ダブルウェッジ,牡4,57,国分恭介,1:33.8,クビ,3-3,35.4,11.9,5,536(+4),[西]田所秀孝,深見富朗,
201009030110,8,1,2,オリオンザドンペリ,牡6,54,佐藤哲三,1:33.8,ハナ,14-12,34.9,39.0,13,492(+6),[東]小西一男,平本敏夫,
201009030110,9,4,7,マチカネカミカゼ,牡5,56,川田将雅,1:33.8,アタマ,8-9,35.0,14.3,6,474(-6),[西]河内洋,吉田千津,
201009030110,10,4,8,ドリームスカイラブ,牡5,55,幸英明,1:34.0,1.1/4,6-7,35.4,79.8,17,498(+2),[東]高橋祥泰,セゾンレースホース,
201009030110,11,3,5,マッシヴエンペラー,牡5,54,小牧太,1:34.0,アタマ,8-9,35.3,18.8,10,490(+2),[西]大橋勇樹,小川勲,
201009030110,12,6,11,ミッキーパンプキン,牡4,57,福永祐一,1:34.0,クビ,17-12,35.1,7.4,2,454(+6),[西]清水出美,野田みづき,
201009030110,13,7,13,スーパーワシントン,牡7,55,北村友一,1:34.1,クビ,15-16,35.0,74.2,16,486(+2),[西]中尾秀正,アサヒクラブ,
201009030110,14,8,16,セトノアンテウス,牡5,56,藤岡康太,1:34.2,3/4,8-12,35.3,32.2,12,480(+4),[西]鮫島一歩,難波澄子,
201009030110,15,6,12,シングライクバード,牝5,53,渡辺薫彦,1:34.2,ハナ,15-16,35.0,17.5,7,488(+12),[西]友道康夫,社台レースホース,
201009030110,16,2,3,シゲルハスラット,牡5,56,川島信二,1:34.3,3/4,1-1,36.1,11.1,4,460(0),[西]鶴留明雄,森中蕃,
201009030110,17,7,14,ブーケフレグランス,牝5,53,和田竜二,1:34.4,クビ,6-5,35.9,17.9,8,526(-6),[西]角居勝彦,社台レースホース,
201009030109,1,8,10,マイネルプルート,牡6,57,和田竜二,1:21.0,,5-5,34.1,19.4,7,466(0),[西]目野哲也,サラブレッドクラブ・ラフィアン,"1,508.0"
201009030109,2,5,5,ホーカーハリケーン,牝4,55,ウィリア,1:21.1,1/2,2-2,34.8,2.4,1,492(0),[西]加用正,社台レースホース,598.0
201009030109,3,7,8,ダノンプログラマー,牡4,57,小牧太,1:21.1,ハナ,10-10,33.8,2.4,2,454(0),[西]角居勝彦,ダノックス,374.0
201009030109,4,1,1,カノヤトップレディ,牝5,55,岩田康誠,1:21.2,1/2,6-6,34.2,13.0,4,488(-2),[西]橋口弘次,神田薫,220.0
201009030109,5,4,4,ホシシャトル,牡7,57,鮫島良太,1:21.2,ハナ,1-1,35.0,108.5,10,516(-4),[西]増本豊,永井冨佐子,148.0
201009030109,6,6,7,マイネルクラッチ,牡6,57,福永祐一,1:21.3,3/4,3-3,34.7,7.8,3,506(+8),[西]吉田直弘,サラブレッドクラブ・ラフィアン,
201009030109,7,6,6,アグネスヨジゲン,牡7,57,川田将雅,1:21.4,3/4,10-10,34.1,18.8,6,482(+4),[西]村山明,渡辺孝男,
201009030109,8,7,9,メイショウバレーヌ,牝6,55,国分恭介,1:21.5,1/2,6-6,34.4,105.6,9,458(0),[西]安達昭夫,松本好雄,
201009030109,9,2,2,サンマルチーフ,牡6,57,藤岡康太,1:21.8,1.3/4,3-3,35.2,178.2,11,498(+6),[西]大橋勇樹,相馬勇,
