Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201310010602,1,1,2,オーシャンパワー,牡5,57,川須栄彦,1:46.1,,6-6-3-2,37.9,2.4,1,468(+18),[西]石坂正,松岡隆雄,670.0
201310010602,2,8,16,バサラヴォーグ,牡4,56,西田雄一,1:46.3,1.1/4,10-10-7-3,37.7,8.4,4,482(-4),[東]大竹正博,湊義明,270.0
201310010602,3,3,5,アウゲンイカロス,牡5,57,鮫島良太,1:46.9,3.1/2,2-2-2-1,39.0,24.1,7,506(+12),[西]大根田裕,槙清孝,170.0
201310010602,4,6,11,ダイゴロー,牡5,57,大庭和弥,1:47.1,1.1/2,16-16-16-10,37.8,6.4,3,518(+2),[東]杉浦宏昭,山岸桂市,100.0
201310010602,5,3,6,タケルハヤテ,牡5,57,勝浦正樹,1:47.1,クビ,13-13-12-6,38.1,5.1,2,464(+4),[東]池上昌弘,森保彦,67.0
201310010602,6,2,4,スズカルパン,牡4,54,菱田裕二,1:47.4,1.3/4,12-12-12-9,38.4,10.8,5,458(+2),[西]西橋豊治,永井啓弍,
201310010602,7,6,12,ニシノキミヨ,牝5,52,横山和生,1:47.8,2.1/2,5-5-3-5,39.5,351.4,16,448(-2),[東]武藤善則,西山茂行,
201310010602,8,8,15,マルティニーク,牡6,57,松田大作,1:47.8,クビ,10-11-12-11,38.8,29.4,10,506(+6),[西]千田輝彦,社台レースホース,
201310010602,9,2,3,エーシンデューク,牡4,56,丸田恭介,1:47.8,ハナ,15-15-15-14,38.6,40.9,11,484(+6),[西]沖芳夫,栄進堂,
201310010602,10,7,13,ファンタズミック,牡5,57,柴山雄一,1:47.9,1/2,13-13-10-7,39.0,26.0,8,500(-2),[西]浅見秀一,大塚亮一,
201310010602,11,7,14,ニライジンク,牡4,56,吉田隼人,1:47.9,クビ,9-9-10-11,39.1,80.5,13,504(-6),[西]池添兼雄,フォーレスト,
201310010602,12,1,1,レッドバビロン,牡4,53,中井裕二,1:48.5,3.1/2,6-8-7-7,39.8,26.4,9,502(+2),[西]角居勝彦,東京ホースレーシング,
201310010602,13,4,8,メイショウアルザス,牡4,53,水口優也,1:50.0,9,1-1-1-3,42.2,203.5,15,456(-4),[西]藤岡範士,松本好隆,
201310010602,14,5,10,ネオザタイタン,牡5,57,松山弘平,1:51.0,6,8-6-7-14,42.3,83.8,14,544(-2),[東]黒岩陽一,小林仁幸,
201310010602,15,4,7,バトルシュリイマン,牡6,57,的場勇人,1:51.5,3,3-3-5-11,43.1,53.7,12,462(-4),[東]的場均,宮川秋信,
201310010602,16,5,9,ロノ,牡4,56,中舘英二,1:52.1,3.1/2,3-4-5-14,43.6,22.3,6,460(-4),[西]池江泰寿,金子真人ホールディングス,
201310010603,1,3,5,インカンデセンス,牝3,54,藤岡康太,1:49.3,,4-6-5-5,35.1,77.4,14,444(-4),[西]西浦勝一,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,500.0
201310010603,2,1,2,ロングボンズ,牝3,51,中井裕二,1:49.3,クビ,7-7-7-6,35.0,15.6,7,416(-6),[西]長浜博之,中井敏雄,200.0
201310010603,3,5,9,シルヴァーグレイス,牝3,54,丸山元気,1:49.5,1.1/4,10-12-8-6,35.1,2.0,1,438(0),[西]須貝尚介,吉田哲哉,130.0
201310010603,4,8,16,ディオジェーヌ,牝3,54,川須栄彦,1:49.7,1.1/4,2-2-2-2,35.7,13.9,5,418(-14),[西]石坂正,サンデーレーシング,75.0
201310010603,5,1,1,カミーリア,牝3,54,柴山雄一,1:49.8,3/4,4-3-3-3,35.7,6.4,2,484(+4),[西]小野幸治,名古屋友豊,50.0
201310010603,6,4,8,ナンヨーカノン,牝3,51,水口優也,1:49.8,ハナ,7-9-11-9,35.1,26.3,10,444(-2),[西]領家政蔵,中村徳也,
201310010603,7,3,6,ディオネー,牝3,54,松山弘平,1:49.9,クビ,15-14-15-14,34.9,15.5,6,406(-12),[西]角田晃一,キャロットファーム,
201310010603,8,8,15,ファンタジーデイ,牝3,54,勝浦正樹,1:49.9,ハナ,4-5-5-3,35.7,20.2,9,454(-4),[西]本田優,安原浩司,
201310010603,9,2,3,リメインサイレント,牝3,54,古川吉洋,1:49.9,クビ,10-9-8-9,35.4,10.3,3,482(-4),[西]田中章博,社台レースホース,
201310010603,10,6,11,セイウンヒマワリ,牝3,54,丸田恭介,1:50.1,1.1/4,1-1-1-1,36.2,13.3,4,394(-6),[西]田所秀孝,西山茂行,
201310010603,11,5,10,セントアモーレ,牝3,54,荻野琢真,1:50.1,クビ,16-14-11-9,35.4,260.9,15,410(-4),[西]矢作芳人,谷水雄三,
201310010603,12,7,13,コスモサンチャン,牝3,54,吉田隼人,1:50.2,1/2,14-14-15-16,35.3,49.1,11,422(-2),[東]小野次郎,ビッグレッドファーム,
201310010603,13,2,4,ヴァレンティーア,牝3,52,菱田裕二,1:50.2,クビ,10-9-11-14,35.5,56.0,12,450(-6),[西]中尾秀正,佐々木主浩,
201310010603,14,7,14,マーヴェリックス,牝3,54,鮫島良太,1:50.5,1.3/4,10-13-11-9,35.9,16.6,8,440(+2),[西]藤原英昭,市川義美,
201310010603,15,4,7,ナゲットハント,牝3,54,松田大作,1:51.2,4,7-8-8-9,36.8,303.3,16,422(+6),[西]吉村圭司,下河辺牧場,
201310010603,16,6,12,クインポルカ,牝3,54,中舘英二,1:52.1,5,2-3-3-8,38.0,59.4,13,438(-14),[西]岩元市三,田畑利彦,
201309010212,1,4,8,ワンダースピンドル,牡5,57,武豊,1:11.9,,7-7,36.3,4.8,3,486(-4),[西]小崎憲,山本信行,990.0
201309010212,2,8,16,ヤマノサファイア,牡5,57,国分優作,1:11.9,クビ,13-11,35.7,13.2,5,444(0),[西]崎山博樹,澤村敏雄,400.0
201309010212,3,6,12,シゲルシゲザネ,牡6,57,秋山真一,1:12.0,クビ,9-8,36.2,22.3,8,474(+2),[西]藤沢則雄,森中蕃,250.0
201309010212,4,5,10,エスケープマジック,牡5,57,福永祐一,1:12.0,クビ,4-3,37.0,7.3,4,496(0),[西]佐々木晶,サンデーレーシング,150.0
201309010212,5,2,4,エーシンブランコス,牡4,57,川田将雅,1:12.2,3/4,6-5,37.0,4.2,2,426(-2),[西]高野友和,栄進堂,99.0
201309010212,6,2,3,キンシザイル,牡4,57,浜中俊,1:12.2,ハナ,1-1,37.7,3.3,1,488(-2),[西]浅見秀一,若草クラブ,
201309010212,7,8,15,テイエムシシオー,牡4,57,国分恭介,1:12.3,3/4,13-11,36.0,16.2,7,476(+6),[西]清水久詞,竹園正繼,
201309010212,8,1,2,コランダム,牡4,57,大野拓弥,1:12.4,クビ,5-6,37.2,77.2,13,498(-12),[西]牧田和弥,山上和良,
201309010212,9,3,6,ノベンバーペガサス,牝5,55,池添謙一,1:12.6,1.1/2,9-9,36.6,56.1,12,476(-6),[西]増本豊,松岡隆雄,
201309010212,10,6,11,リッカコウユウ,牝7,55,小牧太,1:12.9,1.3/4,11-14,36.7,305.7,16,454(-4),[西]武田博,立花幸雄,
201309010212,11,3,5,ジャスティシア,牝4,55,藤岡佑介,1:12.9,ハナ,7-9,37.1,52.2,10,442(-6),[西]平田修,ターフ・スポート,
201309010212,12,4,7,ローレルボルケーノ,牡4,54,長岡禎仁,1:13.0,クビ,3-3,38.2,54.3,11,528(0),[西]山内研二,ローレルレーシング,
201309010212,13,5,9,カンファーネオ,牡6,57,太宰啓介,1:13.1,1/2,16-16,36.3,202.1,15,496(0),[西]大根田裕,楠本陸雄,
201309010212,14,1,1,メイショウカルロ,牡5,57,石橋守,1:13.2,3/4,15-15,36.6,13.8,6,452(-10),[西]松永昌博,松本好隆,
201309010212,15,7,14,カネトシミント,牡4,57,田中勝春,1:13.6,2.1/2,11-11,37.3,82.8,14,490(-8),[東]水野貴広,兼松利男,
201309010212,16,7,13,ラインオブナイト,牡7,57,岩田康誠,1:15.4,大,2-2,40.8,28.8,9,520(-2),[西]庄野靖志,社台レースホース,
201310010605,1,4,4,デインツリー,牡3,53,中井裕二,1:48.7,,2-2-2-2,36.2,2.9,1,480(0),[西]長浜博之,社台レースホース,600.0
201310010605,2,6,8,シャイニングタイム,牝3,54,丸山元気,1:48.9,1.1/2,9-9-7-6,35.7,14.0,6,416(0),[西]荒川義之,キャロットファーム,240.0
201310010605,3,8,12,トーホウスマート,牡3,56,鮫島良太,1:48.9,アタマ,3-6-6-3,35.9,3.3,2,476(0),[西]藤原英昭,東豊物産,150.0
201310010605,4,7,10,ナリタアップスター,牡3,56,中舘英二,1:49.0,1/2,10-10-10-10,35.2,101.6,12,432(0),[西]小野幸治,オースミ,90.0
201310010605,5,7,9,マンノアクトレス,牝3,52,菱田裕二,1:49.4,2.1/2,11-11-11-10,35.5,14.4,8,426(0),[西]角田晃一,萬野順啓,60.0
201310010605,6,8,11,トレザイール,牡3,56,吉田隼人,1:49.6,1.1/4,8-8-9-8,36.3,6.6,3,500(0),[西]笹田和秀,幅田昌伸,
201310010605,7,1,1,サダムサロペット,牝3,54,川須栄彦,1:49.8,1,6-4-3-5,37.0,13.3,5,476(0),[西]松永幹夫,大西定,
201310010605,8,2,2,オンワードナルシス,牡3,56,松山弘平,1:50.1,1.3/4,1-1-1-1,37.6,38.7,10,474(0),[西]村山明,樫山章子,
201310010605,9,3,3,マコトラヴィッサン,牝3,54,勝浦正樹,1:50.3,1.1/2,6-6-7-8,37.1,51.6,11,436(0),[西]松田国英,眞壁宏寧,
201310010605,10,5,6,リュクスエンブレム,牝3,54,丸田恭介,1:50.4,1/2,3-3-3-3,37.6,38.0,9,398(0),[西]荒川義之,田畑憲士,
201310010605,11,5,5,フェブサクセス,牡3,56,上村洋行,1:51.5,7,12-12-12-12,36.8,10.7,4,458(0),[西]湯窪幸雄,釘田義広,
201310010605,12,6,7,クーファチック,牝3,54,松田大作,1:51.6,1/2,3-4-3-6,38.8,14.1,7,502(0),[西]松永昌博,大迫久美子,
201310010607,1,1,1,マイネクイーン,牝5,55,黛弘人,1:48.7,,1-1-1-1,34.3,14.8,7,458(+2),[東]田中清隆,サラブレッドクラブ・ラフィアン,670.0
201310010607,2,3,5,モスカートローザ,牝5,55,丸田恭介,1:48.9,1.1/2,12-12-10-10,33.7,21.2,9,476(+2),[東]木村哲也,吉田勝己,270.0
201310010607,3,3,4,インパクトゲーム,牝5,55,松田大作,1:48.9,ハナ,3-3-3-3,34.2,7.9,4,468(+2),[西]今野貞一,キャロットファーム,170.0
201310010607,4,6,11,セシリア,牝4,54,藤岡康太,1:49.0,クビ,2-2-2-2,34.5,8.2,5,440(-6),[西]矢作芳人,田所英子,100.0
201310010607,5,8,15,シャドウライフ,牝4,51,中井裕二,1:49.0,ハナ,14-14-13-13,33.6,5.2,2,450(+2),[東]加藤征弘,飯塚知一,67.0
201310010607,6,4,6,ロゼシャンパーニュ,牝4,54,柴山雄一,1:49.0,クビ,6-6-3-3,34.2,47.5,12,404(-14),[西]浅見秀一,大塚亮一,
201310010607,7,4,7,ワタシマッテルワ,牝4,54,川須栄彦,1:49.1,1/2,8-8-9-9,34.0,3.2,1,438(+4),[西]牧浦充徳,ターフ・スポート,
201310010607,8,2,3,ディープスノー,牝5,52,原田和真,1:49.1,ハナ,6-6-7-6,34.1,118.2,15,464(0),[東]牧光二,日下部勝徳,
201310010607,9,2,2,コスモオアシス,牝4,54,荻野琢真,1:49.2,1/2,9-9-7-6,34.2,115.7,14,416(-6),[東]畠山重則,ビッグレッドファーム,
201310010607,10,8,14,マイネアルナイル,牝4,54,吉田隼人,1:49.4,1.1/4,13-12-10-10,34.1,7.3,3,476(-2),[西]中村均,サラブレッドクラブ・ラフィアン,
201310010607,11,5,9,ラミアプリマベーラ,牝4,54,伊藤工真,1:49.4,クビ,9-10-10-10,34.2,43.6,11,440(+14),[東]清水美波,岡田壮史,
201310010607,12,6,10,ハギノトラスト,牝7,53,菱田裕二,1:49.4,アタマ,3-3-3-3,34.7,15.5,8,448(-10),[西]鮫島一歩,安岡美津子,
201310010607,13,7,13,ヴィーヴァブーケ,牝7,55,丸山元気,1:49.6,1.1/4,9-10-13-13,34.2,23.7,10,418(0),[東]相沢郁,芹澤精一,
201310010607,14,7,12,グルーヴィクイーン,牝5,55,勝浦正樹,1:49.7,1/2,14-14-15-13,34.1,67.8,13,400(-6),[西]庄野靖志,サンデーレーシング,
201310010607,15,5,8,アンリミテッドピサ,牝5,55,松山弘平,1:49.7,ハナ,5-5-6-6,34.8,13.7,6,440(-12),[西]大久保龍,市川義美,
201310010604,1,4,8,グッドジーン,牡3,54,西村太一,1:09.8,,1-1,35.2,3.6,1,466(0),[西]山内研二,フォーレスト,500.0
201310010604,2,6,11,サマーフェアリー,牝3,54,柴山雄一,1:10.0,1.1/2,4-5,35.1,18.7,7,436(+4),[東]畠山吉宏,セゾンレースホース,200.0
201310010604,3,3,5,マヤノラムダ,牡3,56,古川吉洋,1:10.1,クビ,4-3,35.3,6.0,3,480(-10),[西]梅内忍,田所英子,130.0
201310010604,4,5,9,ラーストチカ,牝3,54,鮫島良太,1:10.1,ハナ,15-15,34.3,15.0,6,428(-16),[西]宮徹,岡田牧雄,75.0
201310010604,5,8,16,デイドリーマー,牝3,54,丸田恭介,1:10.2,3/4,9-9,35.1,4.1,2,422(-2),[東]久保田貴,Ｈ．Ｈ．シェイク・ハムダン,50.0
201310010604,6,2,4,レフア,牝3,54,川須栄彦,1:10.2,ハナ,8-5,35.2,7.3,4,436(0),[東]水野貴広,桑畑隆信,
201310010604,7,4,7,ウォーターシュート,牡3,56,佐久間寛,1:10.2,ハナ,12-9,34.9,87.1,14,396(-6),[西]鹿戸明,山岡良一,
201310010604,8,7,13,ペルセクション,牝3,54,藤岡康太,1:10.2,アタマ,2-2,35.5,23.6,9,456(-6),[西]田所秀孝,門野重雄,
201310010604,9,6,12,ベルゲンクライ,牡3,56,松田大作,1:10.3,1/2,12-13,35.0,34.3,10,486(+4),[東]大久保洋,大原詔宏,
201310010604,10,8,18,パティキュラリー,牝3,54,勝浦正樹,1:10.4,1/2,2-3,35.7,11.7,5,434(-8),[東]谷原義明,平岡茂樹,
201310010604,11,5,10,ブラゾン,牡3,56,中舘英二,1:10.5,3/4,9-9,35.3,18.9,8,452(-6),[東]尾関知人,前田幸治,
201310010604,12,1,2,ロマンティックガイ,牡3,56,吉田隼人,1:10.7,1.1/4,15-15,35.0,43.7,12,478(+4),[東]高橋文雅,安倍光昭,
201310010604,13,3,6,アリオンバローズ,牡3,56,松山弘平,1:10.7,クビ,4-5,35.8,38.5,11,454(-8),[西]藤沢則雄,猪熊広次,
201310010604,14,1,1,トーセンベイビー,牝3,51,菅原隆一,1:10.8,クビ,15-15,35.0,257.0,16,434(-12),[東]柴崎勇,島川隆哉,
201310010604,15,8,17,メイショウカルマン,牝3,54,荻野琢真,1:10.8,クビ,9-9,35.6,45.2,13,434(-8),[西]南井克巳,松本好雄,
201310010604,16,7,15,フェアリーシチー,牝3,54,上村洋行,1:11.0,1.1/2,14-13,35.5,106.6,15,450(0),[西]清水出美,友駿ホースクラブ,
201310010604,17,7,14,キセキノナルシスト,牡3,53,原田和真,1:11.1,クビ,4-5,36.2,360.6,17,500(+4),[東]鈴木伸尋,梶原哲朗,
201310010604,18,2,3,タケデンアズマ,牡3,56,黛弘人,1:11.9,5,18-18,35.4,454.3,18,464(0),[東]高橋義博,武市弘,
201310010608,1,8,16,キーパップ,牝4,52,中井裕二,1:08.7,,2-2,34.4,26.0,8,466(-4),[東]高柳瑞樹,辰己岩夫,670.0
201310010608,2,2,4,バラードソング,牝5,55,松田大作,1:08.7,クビ,7-7,34.0,3.1,1,458(0),[西]牧浦充徳,グリーンファーム,270.0
201310010608,3,1,2,ヤマニンボンプアン,牝5,53,菱田裕二,1:08.8,クビ,1-1,34.6,6.7,3,478(-4),[西]木原一良,土井肇,170.0
201310010608,4,7,14,ディザイラブル,牝4,55,藤岡康太,1:08.8,クビ,16-13,33.4,33.6,10,414(+2),[西]清水久詞,ノースヒルズ,100.0
201310010608,5,1,1,ミヤビリファイン,牡4,57,古川吉洋,1:09.0,1,3-3,34.5,10.5,6,494(-12),[東]大久保洋,村上義勝,67.0
201310010608,6,7,15,ナガレボシイチバン,牡6,57,伊藤工真,1:09.0,クビ,17-15,33.5,48.1,13,478(-4),[東]金成貴史,尾上松壽,
201310010608,7,2,3,イッセキニチョウ,牡4,57,勝浦正樹,1:09.0,アタマ,8-7,34.1,46.0,12,462(+6),[東]和田正道,山口春夫,
201310010608,7,3,6,ドクトルコスモ,牝4,52,横山和生,1:09.0,同着,11-9,34.0,416.6,18,430(-4),[東]松永康利,湯澤寛,
201310010608,9,4,7,レヴァンタール,セ4,57,黛弘人,1:09.0,ハナ,3-5,34.5,8.0,5,432(-6),[東]蛯名利弘,岡田牧雄,
201310010608,10,4,8,ケイツーノース,牝6,55,丸田恭介,1:09.1,クビ,14-9,33.8,7.0,4,500(-6),[東]大竹正博,楠本勝美,
201310010608,11,8,18,ミスネバー,牝4,53,西村太一,1:09.4,1.3/4,3-3,35.0,28.3,9,466(-4),[西]山内研二,澤洋,
201310010608,12,6,11,ダークラム,牡5,57,柴山雄一,1:09.6,1.1/2,11-15,34.5,212.4,16,484(0),[東]黒岩陽一,ジェイアール,
201310010608,13,8,17,ケープジャスミン,牝4,55,川須栄彦,1:09.7,1/2,17-18,34.2,120.9,15,432(-6),[西]沖芳夫,ノースヒルズ,
201310010608,14,6,12,マイネサヴァラン,牝4,55,吉田隼人,1:09.8,1/2,8-9,34.9,19.9,7,446(-6),[東]清水英克,サラブレッドクラブ・ラフィアン,
201310010608,15,5,10,コスモルミナス,牡4,57,荻野琢真,1:09.8,クビ,14-15,34.5,36.5,11,468(-6),[東]岩戸孝樹,ビッグレッドファーム,
201310010608,16,5,9,カレンシェリーメイ,牝4,55,丸山元気,1:09.8,ハナ,13-13,34.6,5.9,2,400(-6),[西]安田隆行,鈴木隆司,
201310010608,17,3,5,カシノラピス,牝4,52,菅原隆一,1:10.0,1.1/4,8-9,35.2,282.3,17,434(+6),[西]梅内忍,柏木務,
201310010608,18,7,13,ダイキチチョウナン,牡5,57,中舘英二,1:10.7,4,3-5,36.2,103.8,14,486(+4),[東]武市康男,西村新一郎,
201310010610,1,4,4,ラブイズブーシェ,牡4,56,中舘英二,1:59.1,,3-3-3-2,34.6,4.1,2,454(-4),[西]村山明,小林祥晃,919.9
201310010610,2,8,11,テーオーレジェンド,牡4,56,藤岡康太,1:59.1,クビ,1-1-1-1,34.8,9.9,5,498(-6),[西]藤岡健一,小笹公也,361.4
201310010610,3,6,6,ミッキーマスカット,牡5,57,松山弘平,1:59.3,1.1/4,5-5-5-4,34.6,2.5,1,532(+8),[西]橋口弘次,野田みづき,225.7
201310010610,4,1,1,ベンジャミン,牡5,57,松田大作,1:59.4,3/4,6-6-5-6,34.6,6.7,3,508(-8),[西]池添兼雄,福本圭佐,130.0
201310010610,5,3,3,ゲットハッピー,牡5,57,丸田恭介,1:59.5,クビ,2-2-2-2,35.1,29.8,8,470(-4),[西]中竹和也,ターフ・スポート,88.0
201310010610,6,5,5,エクセレントブルー,牝5,55,吉田隼人,1:59.5,ハナ,8-8-8-6,34.3,24.7,7,466(+2),[西]森秀行,ブルーマネジメント,
201310010610,7,2,2,トウカイクオーレ,牡4,56,勝浦正樹,1:59.6,1/2,3-3-3-4,35.0,15.4,6,454(-2),[東]栗田博憲,内村正則,
201310010610,8,7,8,スリーヴェローチェ,牡4,56,鮫島良太,1:59.7,クビ,9-10-10-8,34.2,98.4,11,456(-4),[西]武宏平,永井商事,
201310010610,9,8,10,マイネキャスリーン,牝4,54,丸山元気,2:00.2,3,11-11-10-11,34.6,31.3,9,482(+2),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201310010610,10,6,7,ディーエスライダー,牡4,56,柴山雄一,2:00.2,クビ,9-8-8-10,35.1,36.0,10,502(+8),[東]成島英春,秋谷壽之,
201310010610,11,7,9,ルミナスレッド,牝4,54,宮崎北斗,2:00.3,クビ,7-6-5-8,35.5,6.9,4,478(+8),[東]柴崎勇,岡田牧雄,
201353022401,1,1,1,エムエスガンバ,牝3,54,松井伸也,1:23.9,,1-1-1-1,40.2,7.9,4,430(-1),[地]小嶺英喜,森哲,16.0
201353022401,2,7,7,アクチブ,牝3,54,畑中信司,1:24.2,1.1/2,1-3-2-1,40.2,19.0,5,431(0),[地]松本満夫,安井チヱ子,3.2
201353022401,3,2,2,ホクシンスイグン,牝3,54,野田誠,1:24.6,2,6-4-4-3,40.6,4.7,3,400(-1),[地]松本満夫,村上俊信,1.6
201353022401,4,6,6,ロリーミラクル,牡3,56,青柳正義,1:25.2,3,4-5-5-5,41.0,1.5,1,437(0),[地]高橋道雄,谷川幸男,0.8
201353022401,5,4,4,デルヴォー,牝3,54,岡崎準,1:25.2,ハナ,7-7-6-6,40.3,4.1,2,406(-2),[地]江口秀博,飛彈共栄,
201353022401,6,3,3,ウォータージョイナ,牝3,54,周藤直樹,1:25.9,3,1-2-2-4,42.1,35.7,6,401(-3),[地]黒川幹生,山岡良一,
201353022401,7,5,5,マカオ,牝3,54,藤本三郎,1:30.1,大,4-6-7-7,45.4,127.4,7,423(-8),[地]桑田忠規,池田征二,
201310010611,1,5,7,アロマティコ,牝4,54,松山弘平,1:46.9,,12-12-11-11,33.2,2.6,1,470(+12),[西]佐々木晶,サンデーレーシング,"1,609.4"
201310010611,2,4,4,ナムラオウドウ,牡5,57,松田大作,1:46.9,クビ,5-6-7-6,33.5,9.2,4,466(-8),[西]福島信晴,奈村信重,638.4
201310010611,3,4,5,ヒラボクビクトリー,牡5,57,勝浦正樹,1:47.1,1.1/4,7-6-6-6,33.9,5.8,3,454(0),[西]大久保龍,平田牧場,404.2
201310010611,4,7,11,エドノヤマト,牡6,57,柴山雄一,1:47.1,クビ,2-2-2-2,34.3,56.3,10,474(-12),[西]梅田智之,遠藤喜松,240.0
201310010611,5,5,6,シーキングフェイム,牝6,55,丸田恭介,1:47.1,アタマ,9-9-10-9,33.5,15.8,7,478(0),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,158.0
201310010611,6,1,1,テーオーケンジャ,牡6,57,古川吉洋,1:47.2,クビ,7-6-7-6,33.9,40.5,9,506(-10),[西]梅田智之,小笹公也,
201310010611,7,8,13,マイネルエルフ,牡7,57,伊藤工真,1:47.3,1/2,5-3-3-3,34.4,65.1,11,518(-6),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,
201310010611,8,8,12,デンコウジュピター,牡5,57,川須栄彦,1:47.3,アタマ,13-13-13-12,33.0,9.3,5,518(+2),[西]佐山優,田中康弘,
201310010611,9,7,10,チュウワプリンス,牡7,57,荻野琢真,1:47.3,クビ,9-10-7-9,33.9,99.7,13,448(+10),[西]大久保龍,中西忍,
201310010611,10,6,9,ダノンミル,セ5,57,鮫島良太,1:47.4,クビ,3-3-3-4,34.4,5.5,2,466(-2),[西]藤原英昭,ダノックス,
201310010611,11,2,2,スカイリュウホー,牡9,57,藤岡康太,1:47.4,クビ,3-3-3-4,34.4,92.0,12,464(-2),[西]平田修,小林久義,
201310010611,12,6,8,メイショウゾウセン,牡5,57,吉田隼人,1:47.4,アタマ,1-1-1-1,34.7,18.0,8,458(-8),[西]荒川義之,松本好雄,
201310010611,13,3,3,オメガホームラン,牡4,56,丸山元気,1:47.5,クビ,11-10-12-12,33.5,9.8,6,458(0),[西]安田隆行,原禮子,
201310010609,1,1,2,ヴァンヘルシング,牡4,54,菱田裕二,1:46.7,,6-6-5-5,38.2,2.9,1,442(-6),[西]角居勝彦,市川真奈美,670.0
201310010609,2,7,13,イースターパレード,セ4,56,荻野琢真,1:46.7,クビ,4-4-3-3,38.4,8.8,4,492(-2),[西]平田修,Ｇ１レーシング,270.0
201310010609,3,7,14,プレミアクラウン,牡4,56,丸山元気,1:46.9,1.1/4,2-2-2-1,38.8,4.4,2,510(-2),[西]友道康夫,杉山忠国,170.0
201310010609,4,2,3,テイエムエビスオー,牡5,57,佐久間寛,1:47.0,1/2,11-11-9-7,38.2,87.6,13,508(-6),[西]鹿戸明,竹園正繼,100.0
201310010609,5,6,11,モンサンミーティア,牡4,56,宮崎北斗,1:47.4,2.1/2,13-13-8-5,38.7,22.1,9,474(+2),[西]佐々木晶,山下新一,67.0
201310010609,6,8,16,フィオリア,牡5,57,吉田隼人,1:47.4,ハナ,5-5-5-7,38.8,17.8,7,476(-6),[西]吉村圭司,藤田孟司,
201310010609,7,4,7,エーシンバサラ,牡5,57,上村洋行,1:47.4,ハナ,8-6-5-3,38.9,16.3,6,566(0),[西]中尾秀正,栄進堂,
201310010609,8,6,12,タガノナパヴァレー,セ4,56,鮫島良太,1:47.5,3/4,9-9-9-7,38.7,51.1,11,468(0),[西]岡田稲男,八木良司,
201310010609,9,2,4,サダルメリク,牡6,57,古川吉洋,1:47.7,1.1/4,9-9-13-14,38.4,13.4,5,480(-2),[西]武田博,前田幸治,
201310010609,10,3,5,メイショウマルクル,牡5,54,横山和生,1:47.8,クビ,6-6-11-11,38.9,140.2,15,496(-2),[西]増本豊,松本和子,
201310010609,11,3,6,ハクユウサンサン,牡5,54,水口優也,1:48.0,1,1-1-1-2,40.0,71.8,12,494(0),[西]目野哲也,Ｈ．Ｉコーポレーション,
201310010609,12,4,8,カバリノランパンテ,牡4,56,丸田恭介,1:48.0,クビ,15-15-15-14,38.3,106.3,14,462(-12),[東]土田稔,ヒダカ・ブリーダーズ・ユニオン,
201310010609,13,5,10,リンクルリッジ,牡5,57,西田雄一,1:48.1,クビ,16-15-15-16,38.4,142.5,16,478(-2),[東]成島英春,ヒダカ・ブリーダーズ・ユニオン,
201310010609,14,1,1,エクチュア,牡4,56,川須栄彦,1:48.4,1.3/4,13-13-13-11,39.2,5.3,3,452(+2),[西]矢作芳人,前田幸治,
201310010609,15,5,9,コスモユウチャン,牡4,56,伊藤工真,1:48.5,1/2,11-11-11-11,39.5,32.5,10,470(0),[東]清水美波,ビッグレッドファーム,
201310010609,16,8,15,エーシンクーフラン,牡4,53,中井裕二,1:48.5,アタマ,3-3-3-10,40.1,21.3,8,468(-6),[西]野中賢二,栄進堂,
201353022402,1,1,1,マサタケローズ,牝3,54,畑中信司,1:23.0,,1-1-1-1,39.1,3.5,2,482(+9),[地]高本友芳,岡田誠治,17.0
201353022402,2,6,6,ドレミ,牡3,56,池田敏樹,1:23.5,2.1/2,5-6-2-2,39.1,8.4,6,466(-2),[地]末広卓己,山陽商事（株）,3.4
201353022402,3,3,3,ハンガンボンズ,牡3,56,佐原秀泰,1:23.5,クビ,4-4-5-3,39.4,5.0,4,518(+3),[地]那俄性哲,長浜和也,1.7
201353022402,4,7,7,ゴーストドライヴ,牝3,54,松井伸也,1:24.1,3,3-3-2-3,40.0,3.1,1,422(-1),[地]黒川幹生,平賀真吾,0.8
201353022402,5,4,4,ロゼビアン,牝3,54,山田祥雄,1:24.4,1.1/2,7-7-7-5,39.6,62.1,7,422(+8),[地]江口秀博,橋本義房,
201353022402,6,5,5,サカベンピーチ,牝3,54,吉原寛人,1:25.5,5,2-2-2-6,41.5,7.1,5,459(+1),[地]徳本慶一,坂本勉,
201353022402,7,2,2,マレンゴクイーン,牝3,52,下村瑠衣,1:26.1,3,5-5-6-7,41.7,3.9,3,390(-9),[地]那俄性哲,岩元俊徳,
201353022403,1,7,7,サンデーライセンス,牡3,56,佐原秀泰,1:24.4,,3-3-1-1,39.9,3.8,3,481(+8),[地]那俄性哲,森上隆子,17.0
201353022403,2,2,2,エーシンショーフク,牡3,56,野田誠,1:24.4,ハナ,5-5-1-1,39.8,2.4,1,455(-4),[地]桑田忠規,池田征二,3.4
