Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201146050802,3,1,1,トミケンルティレ,牝3,54,平瀬城久,1:39.3,3,6-5-4-4,40.5,8.2,3,420(+8),[地]鈴木正也,米田博,1.8
201146050802,4,3,3,マイネルコンプソス,牡3,56,藤田弘治,1:40.1,4,1-1-1-2,42.0,10.7,5,470(+5),[地]高橋俊之,永田健一,1.4
201146050802,5,8,8,トーアハヤテ,牡3,56,鬼束亮,1:41.0,4,7-6-6-6,41.7,37.7,8,471(+4),[地]鈴木長次,石山紘,0.8
201146050802,6,4,4,アイディンマリー,牝3,54,吉原寛人,1:41.5,2.1/2,1-2-2-5,43.1,10.3,4,428(+4),[地]赤間亨,米井勝,
201146050802,7,7,7,ブラックオーレンジ,牡3,56,服部大地,1:41.7,1.1/2,8-8-8-8,41.4,24.6,6,470(+9),[地]菅原欣也,若杉享,
201146050802,8,6,6,フェアリーチーフ,牝3,54,川添明弘,1:42.0,1.1/2,5-7-7-7,41.8,35.4,7,443(0),[地]服部健一,中川重光,
201146050806,1,5,5,エクストラナンバー,牡11,56,鈴木太一,1:39.2,,5-6-4-1,40.8,31.4,9,435(-1),[地]鷹尾雄治,和泉順子,21.0
201146050806,2,8,10,ブライティアアイ,牝9,54,葛山晃平,1:39.3,3/4,6-8-8-7,39.6,20.4,5,480(+6),[地]菅原欣也,橋本義次,4.2
201146050806,3,7,8,アヤミズキ,牝5,54,桑野等,1:39.3,アタマ,6-5-5-4,41.0,13.6,4,412(0),[地]吉井一良,酒井蔀,1.8
201146050806,4,6,6,サケダイスキ,牡8,56,加藤和義,1:39.4,1/2,1-3-1-2,41.1,1.4,1,486(0),[地]金田一昌,佐藤弘樹,1.4
201146050806,5,8,9,オモシロイ,牡12,56,青柳正義,1:39.7,1.1/2,8-7-7-5,40.5,24.0,6,451(-2),[地]加藤和宏,三草治,0.8
201146050806,6,7,7,トーアミョウリ,牝4,54,鬼束亮,1:39.9,1.1/2,4-4-3-5,41.6,6.3,3,486(+1),[地]鈴木長次,東山国栄,
201146050806,7,2,2,マルカンジャンプ,牝4,54,畑中信司,1:39.9,クビ,1-1-1-2,41.7,6.0,2,426(+2),[地]高橋優子,斉藤勘介,
201146050806,8,3,3,ヒミノクリミナル,牡8,56,松戸政也,1:40.4,2.1/2,9-9-9-9,40.0,26.4,7,523(-5),[地]小原典夫,佐々木八郎,
201146050806,9,1,1,ファインビーナス,牝5,54,平瀬城久,1:40.7,1.1/2,10-10-10-10,39.3,136.0,10,450(+3),[地]赤間亨,栗山道郎,
201146050806,10,4,4,スピードジャンボ,牡5,56,中川雅之,1:40.9,1.1/2,1-2-6-8,42.3,28.2,8,473(+1),[地]小原典夫,畑中博文,
201146050801,1,5,5,ボスイモン,牡3,56,加藤和義,1:31.0,,1-2-1-1,39.3,3.1,2,475(-7),[地]金田一昌,井門敏雄,20.0
201146050801,2,3,3,ゴールドファイター,牝3,54,沖静男,1:31.4,2,1-1-1-1,39.9,2.7,1,464(+6),[地]金田一昌,伊藤一幸,4.0
201146050801,3,8,10,ボディーパッション,牝3,54,吉原寛人,1:32.1,3,6-6-4-3,39.5,3.6,3,445(0),[地]宗綱泰彦,大黒富美子,1.8
201146050801,4,1,1,コンバットジュエル,牝3,54,安部竜司,1:33.0,4,7-7-7-5,40.0,9.9,4,454(+4),[地]吉井敏雄,（株）ウェルネット,1.4
201146050801,5,7,8,ドリームニュース,牝3,54,中川雅之,1:33.1,クビ,5-5-5-5,40.5,11.0,6,428(+2),[地]藤木一男,浜口寛,0.8
201146050801,6,6,6,サンシスイメイ,牝3,54,米倉知,1:33.7,3,3-3-3-4,41.5,40.5,7,438(+6),[地]金田一昌,高橋昇市,
201146050801,7,4,4,マツノサンデー,牝3,54,田知弘久,1:34.3,3,9-8-8-7,41.0,45.0,8,429(+3),[地]小原典夫,松村秀征,
201146050801,8,2,2,ツルギレンゾク,牝3,54,服部大地,1:34.5,3/4,10-10-10-9,40.7,80.9,10,426(-8),[地]小原典夫,久保紀夫,
201146050801,9,8,9,コンペキノウミ,牝3,54,鈴木太一,1:35.1,3,7-9-8-8,41.3,50.6,9,458(+5),[地]鷹尾雄治,和泉順子,
201146050801,10,7,7,キラウェアミスト,牝3,54,平瀬城久,1:38.8,大,4-4-5-10,46.2,10.4,5,404(+22),[地]黒木豊,宮本惠美子,
201146050809,1,3,3,ナンヨーサンセット,牡6,56,中川雅之,1:29.6,,1-1-1-1,38.1,2.5,2,495(+1),[地]岩切敏男,松沢幸雄,25.0
201146050809,2,6,6,ホーマンブラヴォー,牡9,56,畑中信司,1:30.4,4,2-2-2-2,38.6,1.8,1,513(+2),[地]高橋道雄,塩浜攻仁,5.0
201146050809,3,1,1,ケイジーウィナー,牡10,56,松戸政也,1:31.6,6,4-4-3-3,39.4,65.7,8,487(-10),[地]田嶋弘幸,今川博明,2.2
201146050809,4,8,8,ブライティアソワレ,牝5,54,加藤和義,1:32.2,3,2-3-3-4,40.0,54.7,7,449(-5),[地]金田一昌,清水徳克,1.7
201146050809,5,5,5,ゴールデンクリーク,牡6,56,吉原寛人,1:32.2,クビ,7-6-6-5,39.4,7.9,3,481(-3),[地]宗綱泰彦,大黒富美子,1.0
201146050809,6,4,4,ポパイザセーラマン,牡7,56,青柳正義,1:33.0,4,8-8-8-6,39.4,11.8,5,503(+3),[地]鈴木正也,田中雪男,
201146050809,7,2,2,コアレスビーチ,牡5,56,米倉知,1:33.4,2,5-5-5-7,40.7,9.3,4,490(-7),[地]金田一昌,高橋利寿,
201146050809,8,7,7,チュラヌウジ,牡5,56,田知弘久,1:34.4,5,6-7-7-8,41.4,46.9,6,427(-8),[地]鈴木長次,後藤紘一,
201146050810,1,3,3,クィーングラス,牝5,54,平瀬城久,1:31.8,,3-3-2-2,39.9,17.5,6,467(-6),[地]黒木豊,山崎節子,25.0
201146050810,2,7,8,カイジンアジュディ,牝4,54,米倉知,1:31.8,アタマ,1-1-1-1,40.0,3.3,1,487(+4),[地]松野勝己,広村憲郎,5.0
201146050810,3,8,10,サンレイシャーマン,牝5,54,畑中信司,1:32.4,3,4-8-6-4,39.5,3.6,2,484(-5),[地]高橋道雄,永井啓弍,2.2
201146050810,4,1,1,シルクキャピタル,牡7,56,吉原寛人,1:32.5,クビ,9-9-9-8,38.8,6.8,5,515(+4),[地]岩切敏男,西川宝三,1.7
201146050810,5,6,6,マヤノララルー,セ5,56,松戸政也,1:32.8,1.1/2,4-4-2-3,40.5,3.8,3,406(+5),[地]田嶋弘幸,田所英子,1.0
201146050810,6,5,5,アリーナヒロイン,牝4,54,桑野等,1:33.6,4,4-4-5-6,41.0,49.7,10,489(+7),[地]赤間亨,伊原新一郎,
201146050810,7,2,2,メジャーヴィーナス,牝5,54,吉田晃浩,1:33.8,1.1/2,9-9-9-10,40.1,30.8,9,499(-2),[地]高橋優子,吉田博俊,
201146050810,8,4,4,ニュースブレイク,牡9,56,川添明弘,1:33.9,1/2,8-6-7-7,40.8,6.7,4,469(-2),[地]高橋俊之,村瀬正,
201146050810,9,8,9,クロスピレッテ,牝6,54,中川雅之,1:34.6,3,1-2-2-5,42.6,29.4,8,481(-6),[地]中川一男,割田鎌次,
201146050810,10,7,7,サンレイギムレット,牡5,56,青柳正義,1:34.8,1,7-7-7-9,41.7,18.5,7,467(+6),[地]高橋道雄,永井啓弍,
201146050808,1,2,2,マカリイ,牡5,56,畑中信司,1:38.5,,5-4-3-4,39.5,6.2,4,481(+3),[地]高橋道雄,塩浜攻仁,21.0
201146050808,2,4,4,リアルファンタジー,牝7,54,安部竜司,1:38.7,1.1/2,6-5-3-3,39.7,17.7,5,474(-2),[地]吉井敏雄,山崎留男,4.2
201146050808,3,8,8,ユニバーサルサンド,牝4,54,藤田弘治,1:38.8,クビ,1-1-1-1,40.0,2.4,1,450(+4),[地]高橋俊之,吉原良仁,1.8
201146050808,4,1,1,サウスヴィソニック,牝5,54,加藤和義,1:39.3,2.1/2,2-1-2-2,40.5,3.1,2,450(+5),[地]吉井一良,原田猛,1.4
201146050808,5,6,6,キクノインプレス,牡10,56,鬼束亮,1:39.4,1/2,9-9-7-5,39.4,22.5,6,512(+1),[地]鈴木長次,中前好生,0.8
201146050808,6,3,3,ストロングビート,牡7,56,平瀬城久,1:40.2,4,8-7-8-8,40.4,3.6,3,482(-1),[地]鈴木正也,戸崎利彦,
201146050808,7,5,5,スズプロフェッサー,牡6,56,葛山晃平,1:40.6,2,3-3-3-6,41.6,67.5,8,460(+6),[地]菅原欣也,若杉享,
201146050808,8,8,9,テイオープリンス,牡10,56,田知弘久,1:41.6,5,7-6-6-7,42.1,35.4,7,493(+2),[地]鈴木長次,進藤誠一,
201146050808,9,7,7,グラスダンサー,牝5,54,吉田晃浩,1:43.0,7,4-8-9-9,43.0,92.9,9,445(+2),[地]小原典夫,畑中博文,
201146050807,1,6,7,サウンドウェーブ,牝4,54,米倉知,1:36.8,,3-3-1-1,39.5,2.6,2,436(-5),[地]金田一昌,関忠信,21.0
201146050807,2,3,3,ヒシハイグレード,牡8,56,平瀬城久,1:37.0,1,1-1-1-1,39.7,2.0,1,535(-8),[地]鈴木正也,久世俊勝,4.2
201146050807,3,7,9,サクラグランクリュ,牡8,56,桑野等,1:37.9,4,10-6-4-4,39.8,94.4,11,484(+3),[地]加藤和宏,玉井英人,1.8
201146050807,4,1,1,ホワイトヒロイン,牝5,54,吉田晃浩,1:37.9,ハナ,1-1-3-3,40.5,8.0,3,456(+20),[地]佐藤茂,小野博郷,1.4
201146050807,5,5,5,シルキーワイルド,牡6,56,藤田弘治,1:38.5,3,8-8-6-6,39.6,22.6,6,469(-11),[地]松野勝己,前田正志,0.8
201146050807,6,2,2,フェスティヴムテキ,セ6,56,松戸政也,1:38.6,1/2,5-5-6-5,40.0,15.3,5,502(+2),[地]宗綱貢,岡本利晴,
201146050807,7,7,8,マイネルレントラー,牡4,56,葛山晃平,1:39.5,4,7-10-9-8,40.3,24.8,7,521(0),[地]高橋俊之,村瀬正,
201146050807,8,6,6,エイコーロマン,牡8,56,青柳正義,1:39.6,1/2,6-7-8-8,40.7,47.2,8,483(-9),[地]吉井一良,戸崎良信,
201146050807,9,4,4,ロンドンウィング,牡6,56,鈴木太一,1:39.8,1,11-11-11-10,39.9,52.0,9,480(+1),[地]鷹尾雄治,和泉順子,
201146050807,10,8,11,キタノウントリュウ,牝5,54,田知弘久,1:39.9,3/4,8-9-10-11,40.3,86.6,10,467(-6),[地]岩切敏男,小島光治,
201146050807,11,8,10,トップクィーン,牝4,54,鬼束亮,1:40.0,1/2,4-4-4-7,41.9,8.7,4,472(0),[地]奥高平,畑中博文,
201153050801,1,8,8,ロスマリン,牝4,54,渡辺博文,1:22.1,,2-2-2-2,38.5,3.9,2,455(-6),[地]別府真司,坂本孝徳,12.0
201153050801,2,8,9,マウンテンウイン,牡4,56,池田敏樹,1:22.1,ハナ,5-4-4-3,38.2,9.5,4,453(-1),[地]吉井勝宏,山下寿,2.4
201153050801,3,6,6,ケリーズラブ,牝4,54,岡崎準,1:22.3,1,3-3-3-4,38.4,4.1,3,430(+1),[地]桧山博史,新川泰博,1.2
201153050801,4,7,7,クリノオスカー,セ4,56,三村展久,1:22.5,1,1-1-1-1,38.9,1.6,1,459(+1),[地]吉井勝宏,山下寿,0.6
201153050801,5,3,3,ウィルシャー,牝4,54,藤本三郎,1:23.4,4,7-6-6-6,39.0,23.7,5,440(-5),[地]高本友芳,黒崎健二,
201153050801,6,1,1,マルサンモンローズ,牝4,54,岡田祥嗣,1:23.6,1,9-8-7-7,38.9,56.7,7,423(0),[地]弓削和彦,松井三千年,
201153050801,7,5,5,テンシノキス,牝7,54,山田祥雄,1:23.6,アタマ,4-5-5-5,39.6,35.5,6,436(-1),[地]桑田忠規,高野孝允,
201153050801,8,4,4,ヒャクネンニイチド,牡4,56,野田誠,1:24.0,2,8-9-9-8,39.2,70.9,8,448(+7),[地]徳本慶一,広藤圭祐,
201153050801,9,2,2,ヒルサイドフラワー,牝5,54,松井伸也,1:24.9,4,6-7-8-9,40.4,141.7,9,436(-4),[地]桑田忠規,池田征二,
201153050802,1,4,4,シルクライムライト,セ7,56,三村展久,1:47.2,,3-3-3-3,40.5,10.0,3,462(-2),[地]渡辺貞夫,渡辺正夫,16.0
201153050802,2,3,3,ニッポンタイショー,牡4,56,池田敏樹,1:47.3,1/2,2-2-2-1,40.8,1.9,2,547(-7),[地]末広卓己,藤井健市,3.2
201153050802,3,1,1,ビターチョコ,牝4,54,片桐正雪,1:47.4,1/2,1-1-1-1,41.0,1.7,1,387(-5),[地]徳本慶一,小早川正信,1.6
201153050802,4,6,6,ファストフェイス,牝5,54,岡田祥嗣,1:48.6,6,4-4-4-4,41.2,16.9,4,416(-3),[地]徳本慶一,小早川正信,
201153050802,5,5,5,ブランキーニ,牡7,56,周藤直樹,1:48.8,1,5-5-5-5,41.1,30.5,6,449(+4),[地]徳本慶一,藤井芳子,
201153050802,6,2,2,ウォーターギブン,牡7,56,黒川知弘,1:49.6,4,6-6-6-6,41.7,28.6,5,467(+6),[地]黒川幹生,山岡良一,
201153050808,1,8,10,フォークダンス,牡4,56,三村展久,1:22.4,,2-2-2-2,39.7,2.8,2,484(-7),[地]吉井勝宏,藤井政介,12.0
201153050808,2,8,9,グランプリオージー,牡4,56,岡田祥嗣,1:22.5,3/4,1-1-1-1,40.3,1.5,1,518(-3),[地]徳本慶一,荒川三代子,2.4
201153050808,3,7,7,パートナーラブ,牝7,54,藤本三郎,1:22.9,2,3-3-3-3,39.3,58.3,7,396(0),[地]若林達彦,平賀真吾,1.2
201153050808,4,3,3,シンカロン,牝5,54,野田誠,1:23.0,1/2,4-4-4-4,39.2,74.9,9,421(-5),[地]若林達彦,池田征二,0.6
201153050808,5,1,1,トレジャーストーン,牡4,56,黒川知弘,1:23.5,2.1/2,9-8-8-6,39.0,12.0,3,459(-1),[地]戸川吉和,池田征二,
201153050808,6,4,4,オパールエンプレス,牝4,54,嬉勝則,1:23.5,アタマ,10-10-10-9,38.7,47.7,6,459(-4),[地]桧山龍二,原岡義則,
201153050808,7,2,2,ネヴァークラフト,牡5,56,片桐正雪,1:23.5,ハナ,6-5-5-5,39.6,58.3,7,474(-4),[地]若林達彦,増田正則,
201153050808,8,6,6,フレンズオペラ,牝5,54,池田敏樹,1:23.7,1,6-7-7-8,39.5,13.8,4,492(-1),[地]千同武治,池田征二,
201153050808,9,5,5,スプリングヨーコー,牝4,54,周藤直樹,1:23.9,1,5-6-6-7,39.9,74.9,9,426(+1),[地]高本敏明,土田茂男,
201153050808,10,7,8,シャイニーロイヤル,牡4,56,楢崎功祐,1:24.3,2,6-9-9-10,39.8,17.0,5,491(+2),[地]鋤田誠二,吉山藤雄,
201153050804,1,3,3,ファルセットコード,牝4,54,山田祥雄,1:15.1,,4-3-3-3,39.1,1.5,1,406(-11),[地]渡辺貞夫,渡辺正夫,12.0
201153050804,2,1,1,メイショウニジイロ,牝4,54,周藤直樹,1:15.6,2.1/2,1-1-1-1,40.0,11.2,4,451(-1),[地]高本敏明,宮田美恵子,2.4
201153050804,3,6,6,マルサンスマイル,牝4,54,岡田祥嗣,1:15.7,1/2,5-5-5-4,38.9,42.7,8,447(+5),[地]弓削和彦,松井三千年,1.2
201153050804,4,5,5,スマイルレディー,牝4,54,片桐正雪,1:15.7,クビ,2-2-2-2,40.0,3.7,2,436(-5),[地]若林達彦,高野孝允,0.6
201153050804,5,7,7,シールックレディー,牝4,54,楢崎功祐,1:15.9,1,7-7-7-7,38.3,36.6,7,428(+3),[地]胡本友晴,柴原栄,
201153050804,6,2,2,テンテンレジェンド,牡4,56,黒川知弘,1:16.2,1.1/2,6-6-6-6,38.9,5.5,3,441(-7),[地]徳本慶一,藤井重子,
201153050804,7,4,4,カネショウブレーン,牡4,56,岡崎準,1:16.5,1.1/2,8-8-8-8,38.1,20.5,5,450(-1),[地]吉井勝宏,山下寿,
201153050804,8,8,8,ハマノブルク,牡8,56,池田敏樹,1:17.2,3,2-4-4-5,40.9,30.1,6,473(-5),[地]外山清彦,岡田龍太郎,
201153050806,1,3,3,マルタカクリスタル,牡5,56,黒川知弘,1:23.1,,1-1-1-1,39.3,1.9,1,467(-2),[地]黒川幹生,開原一男,12.0
201153050806,2,8,8,サカベンハナコ,牝4,54,三村展久,1:23.2,クビ,3-2-2-2,39.3,20.5,4,396(-4),[地]徳本慶一,坂本勉,2.4
201153050806,3,5,5,レッツゴーカップ,牡10,56,渡辺博文,1:23.8,3,5-4-4-3,39.6,2.3,2,499(+5),[地]柳井宏之,西田數子,1.2
201153050806,4,7,7,ゴールドモンガー,牝4,54,片桐正雪,1:24.5,3,8-8-8-8,39.1,57.0,6,400(+1),[地]若林達彦,吉山藤雄,0.6
201153050806,5,1,1,ガーデンクォーツ,牡5,56,松井伸也,1:24.8,1.1/2,6-7-7-5,39.9,102.5,7,530(-3),[地]桑田忠規,池田征二,
201153050806,6,6,6,ケイチャーム,牝4,54,佐原秀泰,1:24.8,クビ,7-6-6-7,40.0,170.8,8,404(-3),[地]戸川吉和,小長光康人,
201153050806,7,4,4,ムーンスキャット,牡5,56,周藤直樹,1:25.2,2,2-2-2-4,41.3,4.1,3,423(+3),[地]黒川幹生,田村義徳,
201153050806,8,2,2,ドリーブ,牝6,54,池田敏樹,1:25.6,2,4-4-5-5,41.2,32.1,5,404(-3),[地]桧山博史,新川泰博,
201153050803,1,1,1,シャトーラム,牝5,54,楢崎功祐,1:46.8,,3-3-3-1,39.2,3.6,2,464(-1),[地]高本友芳,岡田義雄,16.0
201153050803,2,3,3,シュルヴィーヴル,牝6,54,池田敏樹,1:47.0,1,7-7-4-4,38.8,1.5,1,455(+2),[地]末広卓己,保成博文,3.2
201153050803,3,7,7,ビクトリーヒマワリ,牝4,54,野田誠,1:47.3,1.1/2,2-2-1-1,40.1,11.0,4,425(-2),[地]渡辺貞夫,（有）ビクトリー,1.6
201153050803,4,4,4,ジュクチョウ,牡5,56,藤本三郎,1:47.7,2,5-5-5-6,39.6,32.8,6,450(-1),[地]桧山龍二,原岡義則,0.8
201153050803,5,2,2,サクラファイヤー,牡5,56,三村展久,1:47.7,アタマ,4-4-6-5,39.8,6.7,3,464(-4),[地]吉井勝宏,藤井政介,
201153050803,6,6,6,メイショウチュラマ,牝6,54,山田祥雄,1:47.7,アタマ,1-1-1-1,40.5,32.8,6,450(-3),[地]外山清彦,岡田義夫,
201153050803,7,5,5,リチェルカーレ,牝5,54,松井伸也,1:48.4,3,6-6-7-7,40.1,14.2,5,429(-6),[地]桑田忠規,安原幸男,
201153050809,1,1,1,ディープドリーム,牡4,56,楢崎功祐,1:22.3,,4-4-4-3,38.0,1.4,1,485(-2),[地]高本友芳,三浦千恵子,16.0
201153050809,2,3,3,アポロパルキア,牡5,56,佐原秀泰,1:22.4,クビ,1-1-1-1,38.8,4.0,2,491(0),[地]渡辺貞夫,惠谷昌功,3.2
201153050809,3,5,5,フジエスウィッシュ,牡5,56,周藤直樹,1:22.5,クビ,2-2-2-2,38.7,13.5,4,493(0),[地]江口秀博,丸井泰毅,1.6
201153050809,4,8,8,アクアビューティー,牝4,54,嬉勝則,1:23.3,4,3-3-3-4,39.3,92.6,7,401(+4),[地]桧山龍二,原岡義則,0.8
201153050809,5,7,7,ポルックスダーク,牡6,56,池田敏樹,1:23.6,1.1/2,6-6-6-6,39.1,52.9,6,488(-3),[地]戸川吉和,小長光康人,
201153050809,6,6,6,ビクトリジュウベエ,牡4,56,野田誠,1:23.9,1.1/2,7-8-8-8,38.1,5.8,3,454(-3),[地]渡辺貞夫,（有）ビクトリー,
201153050809,7,2,2,スプレンドーレ,牡5,56,渡辺博文,1:24.0,3/4,8-7-7-7,38.8,19.5,5,480(+4),[地]柳井宏之,藤原良通,
201153050809,8,4,4,ブレイクショット,セ5,56,山田祥雄,1:24.1,1/2,5-5-5-5,39.6,246.8,8,452(-7),[地]渡辺貞夫,マイケルＤ．タバ,
201153050805,1,6,6,ブリリアハーバー,牡4,56,野田誠,1:23.0,,1-1-1-1,38.9,2.6,1,438(-4),[地]柳井宏之,木村公子,12.0
201153050805,2,5,5,フォーリングラブ,牝4,54,三村展久,1:23.5,2.1/2,4-3-3-2,39.1,3.1,3,451(+17),[地]吉井勝宏,山下寿,2.4
201153050805,3,7,7,オブリモンロー,牝4,54,山田祥雄,1:24.0,2.1/2,2-2-2-3,39.7,8.8,5,444(0),[地]外山清彦,岡田龍太郎,1.2
201153050805,4,8,8,トーホクオペラ,牡4,56,渡辺博文,1:24.8,4,9-9-7-7,39.6,8.6,4,464(-4),[地]柳井宏之,藤原良通,0.6
201153050805,5,4,4,イタリアンカフェ,牝4,54,藤本三郎,1:24.9,3/4,6-7-6-5,39.9,128.5,9,460(-10),[地]桑田忠規,堀渕安秀,
201153050805,6,2,2,マスターブローニー,牡4,56,松井伸也,1:25.4,2.1/2,3-4-4-4,40.8,3.0,2,519(0),[地]桑田忠規,池田征二,
201153050805,7,3,3,トミケンビジュー,牝4,54,嬉勝則,1:25.6,1,8-8-8-8,40.3,64.3,7,417(-4),[地]桧山龍二,原岡義則,
201153050805,8,8,9,トレオン,牝4,54,池田敏樹,1:25.7,3/4,5-5-5-5,41.0,102.8,8,356(-2),[地]戸川吉和,平賀真吾,
201153050805,9,1,1,ワコーアマルフィー,牝4,54,楢崎功祐,1:26.9,6,6-6-8-9,41.7,57.1,6,438(-8),[地]松本満夫,島村拓雄,
201153050807,1,4,4,グラスタイム,牡4,56,渡辺博文,1:21.8,,1-1-1-1,39.9,2.0,1,435(-9),[地]渡辺貞夫,半沢,12.0
201153050807,2,8,9,キガチャン,牝4,54,三村展久,1:22.1,1.1/2,2-2-2-2,40.0,4.1,3,435(-3),[地]徳本慶一,小早川正信,2.4
201153050807,3,1,1,ポッカポカ,牝4,54,松井伸也,1:23.2,5,6-6-6-6,39.4,3.0,2,450(+1),[地]松本満夫,近藤秀典,1.2
201153050807,4,8,8,イノセントウォー,牝4,54,楢崎功祐,1:23.4,1,4-4-4-4,40.2,33.4,6,445(-11),[地]松本満夫,鳳山信年,0.6
201153050807,5,2,2,アリアン,牝4,54,佐原秀泰,1:23.5,クビ,3-3-3-3,40.4,66.7,7,450(+3),[地]那俄性哲,森上隆子,
201153050807,6,3,3,ホシノムサシ,牡4,56,片桐正雪,1:23.6,1/2,5-5-5-4,40.0,76.2,8,413(-1),[地]若林達彦,星野金一,
201153050807,7,5,5,ナリタシリウス,牝4,54,黒川知弘,1:23.7,1/2,8-8-9-9,39.1,26.7,5,416(0),[地]那俄性哲,森上隆子,
201153050807,8,6,6,バトルウィーキャン,牡4,56,藤本三郎,1:23.8,クビ,9-9-8-7,39.3,7.2,4,481(-2),[地]桑田忠規,堀渕安秀,
201153050807,9,7,7,マルサンマスカット,牝4,54,岡田祥嗣,1:24.2,2,7-7-7-8,40.1,133.3,9,388(+2),[地]弓削和彦,松井三千年,
201146050811,1,7,7,ケイアイカミノユメ,牡4,56,吉原寛人,1:30.5,,2-2-1-1,39.5,1.3,1,462(+4),[地]松野勝己,田中竜雄,25.0
201146050811,2,1,1,カネトシデュレン,牝4,54,米倉知,1:31.4,4,8-5-5-3,39.3,13.8,5,430(-1),[地]岩切敏男,浜田光紀,5.0
201146050811,3,2,2,アンバーエイト,牡8,56,藤田弘治,1:31.5,1/2,4-4-4-5,39.4,11.8,3,556(+3),[地]蝦名弘,村瀬正,2.2
201146050811,4,8,9,デルマオクタヴィア,牝4,54,鬼束亮,1:31.6,1/2,3-3-3-2,40.4,45.4,7,496(-2),[地]奥高平,松平日出男,1.7
201146050811,5,3,3,マイネルビジュー,牡7,56,桑野等,1:31.7,3/4,6-6-5-6,39.6,4.5,2,484(-12),[地]高橋俊之,永田健一,1.0
201146050811,6,4,4,ブリリアントマリー,牝6,54,川添明弘,1:32.0,1.1/2,1-1-2-4,41.0,33.1,6,436(-1),[地]藤木一男,河原義宏,
201146050811,7,5,5,マイチイチイ,牝4,54,中川雅之,1:32.3,1.1/2,8-8-7-7,39.7,12.7,4,469(-7),[地]中川一男,（有）ブルーホース,
201146050811,8,8,10,グッドアズゴールド,牝6,54,畑中信司,1:32.6,1.1/2,7-9-9-9,39.4,72.7,9,431(+2),[地]寺田茂,大墨糺,
201146050811,9,7,8,エイチエヌラスカ,セ5,56,吉田晃浩,1:32.6,クビ,5-7-7-8,40.0,45.4,7,470(+3),[地]佐藤茂,鳴田啓志,
201146050811,10,6,6,テンエイルンルン,牝7,54,安部竜司,1:33.1,2.1/2,10-9-9-9,39.9,77.9,10,444(+7),[地]井樋一也,小柳猛,
201153050810,1,2,2,ミラクルタイザン,牡7,56,藤本三郎,1:21.1,,7-6-5-4,37.3,17.5,5,465(0),[地]小嶺英喜,八木徹,32.0
201153050810,2,1,1,クラマテング,牡6,58,嬉勝則,1:21.3,3/4,3-3-3-2,38.6,1.5,1,501(-1),[地]江口秀博,辰己金吉,6.4
201153050810,3,3,3,シルクプラチナム,牡8,56,三村展久,1:21.6,1.1/2,1-1-1-1,39.5,4.1,2,528(+18),[地]渡辺貞夫,半沢,3.2
201153050810,4,7,7,バーディラッシュ,牡6,56,楢崎功祐,1:21.6,クビ,5-4-4-5,37.9,40.5,6,457(+3),[地]松本満夫,安井チヱ子,1.6
201153050810,5,6,6,ユーガットテースト,牡8,56,片桐正雪,1:22.1,2.1/2,8-8-8-7,37.9,16.1,4,462(+1),[地]徳本慶一,荒川三代子,
201153050810,6,4,4,フジノアリオン,牡6,56,岡崎準,1:22.2,1/2,4-5-6-6,38.4,4.2,3,514(-4),[地]江口秀博,藤岡英男,
201153050810,7,5,5,ゼットカーク,牡7,56,渡辺博文,1:22.9,3,2-2-2-3,40.6,107.8,7,476(-2),[地]高本友芳,神原直美,
201153050810,8,8,9,タイガーコール,牡7,56,黒川知弘,1:23.3,2,6-6-7-8,39.3,161.7,8,433(-7),[地]黒川幹生,小川順通,
201153050811,1,8,8,ビクトリーノブナガ,牡4,56,山田祥雄,1:21.1,,1-1-1-1,37.8,8.2,3,462(+2),[地]松本満夫,（有）ビクトリー,16.0
201153050811,2,1,1,メイショウユウカ,牝5,54,黒川知弘,1:21.7,3,2-2-2-2,38.4,1.4,1,452(-4),[地]高本敏明,古城登,3.2
