Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200844102609,2,7,12,ミハタマイバッハ,牡5,55,的場文男,1:55.5,2.1/2,3-4-5-4,39.3,6.4,2,488(-2),[地]赤嶺本浩,畑清介,75.0
200844102609,3,3,4,レオパードクリーク,牡3,55,今野忠成,1:55.5,クビ,2-2-2-1,39.6,14.4,5,503(-3),[地]宮浦正行,後藤繁樹,50.0
200844102609,4,3,3,ナッシュ,牡4,55,吉井竜一,1:55.8,1.1/2,4-3-6-4,39.6,17.5,6,475(-1),[地]飯野文明,佐藤明弘,30.0
200844102609,5,4,5,ゲットアライフ,牡4,55,山田信大,1:56.2,2,11-11-9-4,39.7,9.9,3,480(+2),[地]高岩孝敏,大東正由,20.0
200844102609,6,2,2,モエレシーリング,牡7,55,御神本訓,1:56.3,3/4,13-13-12-11,39.2,41.8,9,536(-2),[地]朝倉実,中村和夫,
200844102609,7,4,6,リノヴァティオ,牡4,55,戸崎圭太,1:56.3,アタマ,7-7-3-4,40.3,13.7,4,477(-2),[地]荒山勝徳,伊達泰明,
200844102609,8,8,13,ユーワマトリックス,セ7,55,水野貴史,1:57.0,3.1/2,5-6-4-8,40.9,46.4,10,518(+4),[地]岡田一男,糸井政三,
200844102609,9,7,11,ブラックベガス,牡3,55,繁田健一,1:57.4,2.1/2,1-1-1-1,41.6,22.5,7,477(-1),[地]寺田新太,広村憲郎,
200844102609,10,6,10,ドキュメント,牡4,55,山崎誠士,1:57.4,アタマ,7-8-8-10,40.9,82.7,12,500(-2),[地]荒井朋弘,市川不動産,
200844102609,11,1,1,ベストモスト,牡5,55,和田譲治,1:57.7,1.1/2,6-5-10-10,41.1,25.0,8,485(0),[地]堀千亜樹,松尾正,
200844102609,12,5,8,マイネルアルドーレ,牡6,55,岡田大,1:59.5,9,12-12-13-13,41.0,109.7,13,498(+1),[地]冨田藤男,栗原清子,
200844102609,13,5,7,トモノリンカーン,牡4,55,金子正彦,1:59.7,1.1/4,9-8-11-12,42.7,62.5,11,466(+3),[地]足立勝久,（株）大高建設,
200844102609,14,6,9,イシノサヴァント,牡7,55,秋元耕成,2:03.4,大,14-14-14-14,44.1,141.1,14,433(+6),[地]冨田藤男,沢幡里久,
200846102602,1,6,6,ケイジーインパクト,牝3,53,堀場裕充,1:33.2,,1-2-1-1,,8.7,5,446(+8),[地]加藤和宏,草野光夫,16.0
200846102602,2,8,8,グランドグラッパ,牝3,53,藤田弘治,1:33.8,3,3-3-3-4,,13.1,6,426(-7),[地]高橋俊之,宮森修美,4.0
200846102602,3,1,1,ブライティアハニー,牝3,53,寺地誠一,1:34.0,3/4,4-4-4-3,,2.0,1,461(+7),[地]金田一昌,小林昌志,1.6
200846102602,4,4,4,ダイワマーシャル,牡3,55,安部竜司,1:34.4,2,7-6-6-5,,6.1,3,503(-4),[地]吉井敏雄,谷口清高,0.8
200846102602,5,5,5,リリイメイド,牝3,53,畑中信司,1:34.4,クビ,4-6-8-5,,3.7,2,417(-9),[地]吉井敏雄,山崎留男,
200846102602,6,3,3,ジャスミンヴェール,牝3,53,桑野等,1:34.5,クビ,2-1-1-2,,7.5,4,467(-8),[地]小原典夫,畑中博文,
200846102602,7,2,2,ウエスタンオッテマ,牝3,53,前野幸一,1:36.0,7,7-5-8-8,,17.4,7,444(-2),[地]野田幸雄,吉岡秀宜,
200846102602,8,7,7,スズウタヒメ,牝3,53,粂川京利,1:36.0,アタマ,6-8-7-7,,39.2,8,449(-2),[地]菅原欣也,小紫芳夫,
200846102606,1,4,4,ダイワウィーク,牡3,55,前野幸一,1:32.3,,2-3-1-1,,3.2,2,500(-7),[地]鈴木長次,高橋功一,16.0
200846102606,2,5,5,ピュアリップス,牝3,53,中川雅之,1:32.8,2.1/2,5-5-7-4,,7.4,4,429(-6),[地]中川一男,橋本博子,4.0
200846102606,3,8,10,スノースマイル,牝3,53,米倉知,1:33.1,1.1/2,7-6-4-3,,2.1,1,476(-2),[地]岩切敏男,浜田光紀,1.6
200846102606,4,7,7,ブライティアアスカ,牝4,53,沖静男,1:33.6,2.1/2,8-8-7-6,,23.9,7,390(-7),[地]金田一昌,小林昌志,0.8
200846102606,5,1,1,イソノホウオウ,牡3,55,平瀬城久,1:33.6,クビ,2-1-2-2,,5.4,3,464(-4),[地]鈴木正也,岩崎僖澄,
200846102606,6,7,8,ヒロコ,牝3,53,吉原寛人,1:33.8,1,4-4-3-4,,12.4,5,445(0),[地]金田一昌,馬場幸広,
200846102606,7,2,2,アルコレイナ,牝3,53,加藤和義,1:36.7,大,1-2-4-7,,13.7,6,462(+1),[地]高橋俊之,篠原正,
200846102606,8,8,9,ユーワロンシャン,セ4,55,鈴木太一,1:37.3,3,10-10-10-8,,381.6,10,467(-3),[地]鷹尾雄治,栗林喜代美,
200846102606,9,6,6,モエレマロン,牝3,53,安部竜司,1:37.9,3,9-9-9-9,,95.4,9,422(-4),[地]井樋一也,吉岡秀宜,
200846102606,10,3,3,マイティーハンター,牡3,55,鬼束亮,1:41.4,大,5-7-8-10,,76.4,8,489(+4),[地]平床良博,豊原絹代,
200846102603,1,8,9,テンエイファルコン,セ3,55,寺地誠一,1:38.8,,3-4-1-1,,2.9,2,435(+2),[地]黒木豊,山岸由美子,16.0
200846102603,2,3,3,ヤマタケソウル,牡3,55,古性秀之,1:39.0,1,5-3-5-2,,2.2,1,472(0),[地]金田一昌,湖山和子,4.0
200846102603,3,8,8,セレクトキング,牡3,55,平瀬城久,1:39.4,2,4-5-2-3,,5.7,4,447(-3),[地]黒木豊,福島理吉,1.6
200846102603,4,2,2,ミラクルモア,牡3,55,田知弘久,1:40.9,7,8-7-6-6,,34.2,6,437(-1),[地]赤間亨,伊原新一郎,0.8
200846102603,5,5,5,イズミノセチゴ,牡3,55,吉原寛人,1:41.3,2,1-1-4-4,,4.0,3,480(-1),[地]田嶋弘幸,西浦和男,
200846102603,6,4,4,ベスグロ,セ3,55,粂川京利,1:41.5,1,7-8-8-7,,119.6,8,460(0),[地]菅原欣也,荒井とし子,
200846102603,7,7,7,パープルマンスリー,牝3,53,青柳正義,1:41.9,2,2-2-2-5,,18.4,5,451(-2),[地]鈴木正也,岩崎僖澄,
200846102603,8,1,1,ラウドアプローズ,牝3,53,藤田弘治,1:42.9,5,6-6-7-8,,59.8,7,397(-1),[地]黒木豊,宮本惠美子,
200846102607,1,5,5,テンザンスセリ,牝3,53,堀場裕充,1:39.1,,1-2-2-1,,1.7,1,458(-4),[地]加藤和宏,平野司郎,16.0
200846102607,2,8,8,ブルーサイクロン,牡3,55,古性秀之,1:40.0,4,3-4-3-3,,3.0,2,534(+2),[地]金田一昌,村山忠弘,4.0
200846102607,3,2,2,コウショウシャーク,牡3,55,桑野等,1:40.6,3,4-3-5-4,,6.5,4,454(+1),[地]吉井敏雄,谷口清高,1.6
200846102607,4,4,4,ピッチマリ,牝3,53,前野幸一,1:41.0,2,1-1-1-2,,6.4,3,449(-1),[地]鈴木長次,冨沢敦子,0.8
200846102607,5,7,7,ワジマプリンセス,牝3,53,畑中信司,1:41.4,2,6-5-5-5,,55.2,6,466(+7),[地]寺田茂,大墨糺,
200846102607,6,8,9,コアレスレビュー,牝3,53,加藤和義,1:41.6,1,5-6-4-5,,15.6,5,426(-5),[地]金田一昌,小林昌志,
200846102607,7,6,6,シドニーボーイ,牡3,55,山中利夫,1:42.0,2,9-9-9-7,,124.2,8,432(-1),[地]井樋一也,吉岡秀宜,
200846102607,8,3,3,リフレッシュアゲン,牝5,53,藤田弘治,1:43.0,5,7-7-7-8,,124.2,8,475(+6),[地]田嶋進一,浅川皓司,
200846102607,9,1,1,トノノオナリー,牝4,53,青柳正義,1:46.3,大,8-8-8-9,,71.0,7,461(-6),[地]小原典夫,長谷川敏,
200846102605,1,7,8,トーホウティンクル,牡3,55,寺地誠一,1:34.0,,4-5-1-1,,2.4,2,454(0),[地]赤間亨,草野光夫,16.0
200846102605,2,8,10,トーアスピカ,牝3,53,安部竜司,1:34.6,3,3-3-5-3,,15.0,4,455(-7),[地]鈴木長次,高橋政夫,4.0
200846102605,3,3,3,ボストンティアラ,牝3,53,吉原寛人,1:35.0,2,5-4-7-4,,1.7,1,400(-2),[地]菅原欣也,猪越政良,1.6
200846102605,4,8,9,タンゲーラー,牝4,53,松戸政也,1:35.5,2.1/2,2-2-2-2,,18.5,5,408(-2),[地]青山義明,（有）ホースケア,0.8
200846102605,5,4,4,ユーワサンライズ,牡6,55,粂川京利,1:35.6,クビ,8-9-9-6,,13.4,3,434(-2),[地]宗綱貢,成瀬功,
200846102605,6,7,7,ミスターベッスル,牡6,55,畑中信司,1:35.8,1,1-1-3-5,,34.3,8,438(-2),[地]青山義明,（有）ホースケア,
200846102605,7,5,5,シルクボナンザ,牝9,53,青柳正義,1:36.0,1,6-8-6-7,,239.9,10,406(-7),[地]吉井敏雄,米沢郁也,
200846102605,8,2,2,ベストジュエリー,牝3,53,前野幸一,1:36.9,4,10-10-8-10,,18.5,5,432(0),[地]鈴木長次,菊地捷士,
200846102605,9,1,1,ジュライワン,セ6,55,田知弘久,1:37.2,1.1/2,9-7-10-8,,80.0,9,409(-9),[地]藤田進,松本芳武,
200846102605,10,6,6,カイブツライデン,セ10,55,川添明弘,1:37.3,1/2,7-6-3-9,,20.0,7,520(+4),[地]宗綱貢,岡本利晴,
200853102601,1,6,6,ソブリンジュニア,牡2,54,鋤田誠二,0:49.4,,1-1,37.3,6.1,4,468(+5),[地]若林達彦,星野金一,30.0
200853102601,2,8,8,ジョリーズ,牡2,54,楢崎功祐,0:49.6,1,5-5,37.2,14.0,6,464(+4),[地]外山清彦,小川順通,7.5
200853102601,3,3,3,フジノブレイド,牝2,53,嬉勝則,0:50.0,2,2-2,37.8,2.6,1,420(0),[地]江口秀博,藤岡英男,3.9
200853102601,4,5,5,ハッピーローズ,牝2,53,岡田祥嗣,0:50.1,3/4,3-3,37.8,3.4,2,402(-11),[地]徳本慶一,山本英俊,2.1
200853102601,5,1,1,エスエムネオン,牡2,54,周藤直樹,0:50.2,1/2,4-4,37.9,4.0,3,437(+5),[地]小嶺英喜,森哲,1.5
200853102601,6,7,7,ビクトリーフクサチ,牝2,53,野田誠,0:50.5,1.1/2,6-6,38.0,20.4,7,403(-1),[地]渡辺貞夫,（有）ビクトリー,
200853102601,7,4,4,フジノヴァネッサ,牝2,53,筠畑雄一,0:50.9,2,7-7,38.4,11.2,5,420(+2),[地]徳本慶一,村田茂樹,
200853102601,8,2,2,ワンダーキャメロ,牝2,53,佐原秀泰,0:52.1,6,8-8,38.9,32.0,8,375(+4),[地]那俄性哲,森上隆子,
200846102611,1,6,6,スタンドアウェイ,牝7,53,中川雅之,1:38.7,,2-3-2-2,,10.2,3,452(-2),[地]中川一男,木戸浦末雄,20.0
200846102611,2,2,2,グローリアスイモン,牡9,55,古性秀之,1:38.9,3/4,1-1-2-3,,1.3,1,474(0),[地]金田一昌,井門敏雄,5.0
200846102611,3,8,10,マワキハマー,牝4,53,桑野等,1:39.0,1/2,7-7-5-4,,29.6,6,466(-9),[地]吉井敏雄,浜口卓也,2.0
200846102611,4,5,5,スプリングガオー,牡4,55,青柳正義,1:39.1,3/4,2-2-1-1,,4.2,2,401(-2),[地]高橋俊之,成瀬功,1.0
200846102611,5,3,3,アイゼンシュタイン,牡5,55,安部竜司,1:39.5,2,4-4-5-5,,50.7,8,444(-3),[地]鈴木長次,東山国栄,
200846102611,6,4,4,タカオティアラ,牝4,53,吉田晃浩,1:40.3,4,4-5-6-6,,15.5,5,424(-3),[地]野田幸雄,桜井登,
200846102611,7,7,7,キクノインプレス,牡7,55,粂川京利,1:40.4,クビ,8-8-7-7,,177.2,9,495(+2),[地]鈴木長次,中前好生,
200846102611,8,7,8,サンダーヒル,牝3,53,堀場裕充,1:41.1,3,9-10-9-9,,14.8,4,448(+2),[地]宗綱泰彦,（有）グリーンヒル,
200846102611,9,1,1,クイーンテレージア,牝4,53,鬼束亮,1:41.5,2,6-6-8-8,,39.4,7,423(+4),[地]松野勝己,畑中博文,
200846102611,10,8,9,レーザーセンター,牡3,55,畑中信司,1:44.9,大,10-9-9-10,,354.3,10,551(-6),[地]松野勝己,橋本慎太郎,
200846102608,1,6,6,ライジングキャッチ,牡3,55,藤田弘治,1:31.3,,5-4-4-1,,3.2,2,439(+9),[地]黒木豊,田賀孝昭,20.0
200846102608,2,7,7,タノムバンチョウ,牡5,55,端勝成,1:32.2,4,3-3-3-3,,33.2,7,496(+1),[地]蝦名弘,乙村信夫,5.0
200846102608,3,3,3,エンディアメント,牝3,53,吉原寛人,1:32.5,1.1/2,1-1-2-1,,1.6,1,442(-8),[地]金田一昌,湖山和子,2.0
200846102608,4,8,9,アイティメルヘン,牝4,53,平瀬城久,1:32.5,ハナ,4-7-6-7,,7.3,3,456(-4),[地]黒木豊,田賀孝昭,1.0
200846102608,5,4,4,コアレスアタック,牡4,55,沖静男,1:32.9,2,8-8-5-5,,45.6,8,574(+30),[地]金田一昌,小林昌志,
200846102608,6,8,8,ゴーゴーエフエフ,牡4,55,青柳正義,1:33.0,クビ,9-9-9-8,,17.4,5,415(-2),[地]鈴木正也,松井靖子,
200846102608,7,5,5,タケイチミリオン,牡6,55,加藤和義,1:33.5,2.1/2,2-2-1-4,,11.4,4,476(-3),[地]吉井一良,土屋裕,
200846102608,8,1,1,ヘルシーキング,牡7,55,粂川京利,1:34.3,4,5-6-7-6,,73.0,9,474(+1),[地]高橋優子,谷川幸男,
200846102608,9,2,2,シャイニンガール,牝4,53,寺地誠一,1:40.4,大,5-5-8-10,,24.4,6,488(-2),[地]佐藤茂,飯田正剛,
200846102609,1,6,6,エプソムセイレーン,牝7,53,桑野等,1:38.2,,4-4-2-1,,3.2,1,462(-6),[地]吉井敏雄,谷口清高,20.0
200846102609,2,2,2,トレジャーステージ,牝5,53,鬼束亮,1:38.2,アタマ,5-5-4-2,,5.7,5,459(0),[地]鈴木長次,高橋功一,5.0
200846102609,3,4,4,ローリエエンペラー,牡4,55,吉原寛人,1:39.5,6,1-1-1-3,,12.7,7,484(+1),[地]高橋俊之,酒井蔀,2.0
200846102609,4,5,5,タカオストロング,牡4,55,前野幸一,1:39.6,1/2,2-2-3-4,,5.5,4,462(0),[地]野田幸雄,桜井登,1.0
200846102609,5,3,3,オーミプラネット,牡4,55,中川雅之,1:40.0,2,6-6-6-6,,5.0,3,524(-1),[地]鈴木正也,岩崎僖澄,
200846102609,6,1,1,ラトゥ,牝4,53,畑中信司,1:40.1,1/2,3-3-4-5,,3.8,2,491(-2),[地]高橋優子,谷川幸男,
200846102609,7,8,9,グラスアバンテ,牡5,55,鈴木太一,1:40.5,2,7-7-7-8,,11.7,6,441(-2),[地]寺田茂,新村順一,
200846102609,8,7,7,ダイワケベック,牡7,55,安部竜司,1:40.7,1,8-8-7-7,,52.7,9,494(-3),[地]岩切敏男,（株）日吉産業,
200846102609,9,8,8,ロイヤルグルーヴ,牝6,53,粂川京利,1:42.5,9,8-9-10-9,,39.5,8,463(+2),[地]菅原欣也,小平ユキ,
200846102610,1,6,6,ブルージョージ,牡5,55,中川雅之,1:38.2,,2-2-1-1,,2.1,1,503(0),[地]中川一男,（有）ブルーホース,35.0
200846102610,2,7,7,アンドレアシェニエ,牡7,55,粂川京利,1:38.8,3,3-4-3-2,,19.9,7,508(+4),[地]菅原欣也,米田裕一,8.7
200846102610,3,8,8,ダブルバルーン,牝4,53,鬼束亮,1:38.9,1/2,4-3-3-3,,16.7,6,446(+7),[地]奥高平,吉橋計,3.5
200846102610,4,2,2,オーバーカム,セ6,55,鈴木太一,1:39.3,2,8-8-8-8,,13.5,4,463(-2),[地]鷹尾雄治,村井正勝,1.7
200846102610,5,4,4,マヤノテンザン,牡5,55,吉田晃浩,1:39.3,クビ,5-5-5-5,,7.0,3,482(0),[地]田嶋弘幸,田所英子,
200846102610,6,5,5,ハイブラウグレース,牝3,53,畑中信司,1:39.4,1/2,6-6-6-5,,14.4,5,473(+1),[地]室井真文,大橋悟,
200846102610,7,3,3,テンザンイカヅチ,牡5,55,堀場裕充,1:39.5,3/4,1-1-1-4,,2.4,2,458(0),[地]加藤和宏,平野澄江,
200846102610,8,1,1,ペガサスホープ,牡8,55,米倉知,1:39.8,1.1/2,7-7-7-7,,24.6,8,535(-2),[地]金田一昌,大橋悟,
200853102602,1,5,5,モエロナツコ,牝2,53,渡辺博文,1:24.2,,2-2-1-1,40.5,3.3,2,479(+3),[地]桧山博史,猪木義明,30.0
200853102602,2,6,6,フォルツァ,牝2,53,楢崎功祐,1:24.6,2,5-4-3-2,40.6,2.2,1,493(0),[地]高本友芳,（株）ジャパンホー,7.5
200853102602,3,4,4,スプリングニア,牝2,53,三村展久,1:25.2,3,6-6-6-4,40.3,5.5,4,355(+3),[地]東森優,上岡和男,3.9
200853102602,4,8,8,マンモン,牡2,54,黒川知弘,1:25.9,3,8-8-8-8,40.4,23.8,6,393(0),[地]黒川幹生,田村義徳,2.1
200853102602,5,3,3,フレアリングブーケ,牝2,53,周藤直樹,1:25.9,アタマ,7-7-7-7,40.7,23.8,6,418(-9),[地]小嶺英喜,山口明彦,1.5
200853102602,6,1,1,フジノローザ,牝2,53,筠畑雄一,1:26.2,1.1/2,4-5-4-4,42.0,15.9,5,450(+5),[地]徳本慶一,村田茂樹,
200853102602,7,2,2,イケノコトチャン,牝2,53,藤本三郎,1:26.5,1.1/2,1-1-1-3,42.9,4.0,3,440(+5),[地]桧山龍二,池添安雄,
200853102602,8,7,7,フジキミネルバ,牝2,53,野田誠,1:26.8,1.1/2,3-3-4-6,42.8,142.5,8,396(+11),[地]東森優,藤岡成樹,
200853102605,1,3,3,ソニックトップ,牡4,55,池田敏樹,1:24.0,,4-4-1-1,39.2,4.8,2,444(+2),[地]戸川吉和,寺田英之,17.0
200853102605,2,6,6,ホウヨウフェアリー,牝4,54,岡崎準,1:24.5,2.1/2,9-9-6-3,39.3,9.2,5,421(+5),[地]戸川吉和,小長光康人,4.2
200853102605,3,2,2,ジェニーサンサン,牝4,54,黒川知弘,1:24.5,クビ,3-3-5-3,39.7,2.0,1,433(+8),[地]若林達彦,細川亘,2.2
200853102605,4,8,8,ネライダ,牝4,54,周藤直樹,1:24.5,アタマ,2-2-1-2,39.9,5.2,3,490(+2),[地]戸川吉和,寺田英之,1.1
200853102605,5,1,1,ハマノオウジ,牡4,55,嬉勝則,1:24.8,1.1/2,7-5-7-7,39.7,7.7,4,437(+3),[地]吉井勝宏,谷謙介,0.8
200853102605,6,8,9,ミカノコルノ,牝4,54,楢崎功祐,1:24.9,1/2,5-6-5-3,40.1,27.4,8,440(-1),[地]吉井勝宏,谷謙介,
200853102605,7,4,4,ケーワンテイオー,牡4,55,筠畑雄一,1:25.4,2.1/2,8-8-9-9,40.1,16.0,7,482(+6),[地]徳本慶一,新井城泰,
200853102605,8,5,5,キングスターリー,牡4,55,松井伸也,1:26.1,3,6-6-8-8,41.0,13.7,6,438(+7),[地]若林達彦,星野金一,
200853102605,9,7,7,タマノカサブランカ,牝4,54,三村展久,1:26.3,1,1-1-1-6,41.8,38.3,9,426(0),[地]桑田忠規,高野孝允,
200853102603,1,2,2,アグリヤング,牡2,54,嬉勝則,1:23.0,,3-2-1-1,41.3,1.2,1,478(+8),[地]江口秀博,大石正,30.0
200853102603,2,7,7,ダンディーホーク,牡2,54,楢崎功祐,1:23.1,クビ,6-5-5-3,39.9,66.5,7,456(+2),[地]吉井勝宏,藤井政介,7.5
200853102603,3,6,6,フジエスウィッシュ,牡2,54,岡崎準,1:23.9,4,8-7-7-7,39.1,41.6,6,462(+5),[地]江口秀博,丸井泰毅,3.9
200853102603,4,5,5,サンディサイダー,牝2,53,松井伸也,1:24.0,クビ,5-6-6-6,40.6,20.8,4,417(-8),[地]桑田忠規,安原幸男,2.1
200853102603,5,3,3,サンサンサンキュー,牡2,54,岡田祥嗣,1:24.4,2,4-4-3-2,42.2,5.6,2,448(+3),[地]徳本慶一,吉田忠史,1.5
200853102603,6,1,1,ウォーターグリーン,牝2,53,黒川知弘,1:25.2,4,2-3-4-5,43.0,83.1,8,440(+4),[地]黒川幹生,山岡良一,
200853102603,7,8,8,ニッセイマイン,牡2,54,藤本三郎,1:25.8,3,7-8-8-8,40.7,33.3,5,470(+19),[地]黒川幹生,開原一男,
200853102603,8,8,9,ヒメキミ,牝2,53,周藤直樹,1:26.1,1.1/2,1-1-2-4,44.5,5.9,3,395(+5),[地]小嶺英喜,小川吉昭,
200853102603,9,4,4,ビクトリージャパン,牡2,54,野田誠,1:27.2,5,9-9-9-9,41.5,110.7,9,435(+2),[地]渡辺貞夫,（有）ビクトリー,
200853102606,1,8,8,ゴールドラッシュ,牡4,55,渡辺博文,1:23.9,,9-9-1-1,39.4,3.0,2,436(+2),[地]高本敏明,下井隆典,17.0
200853102606,2,5,5,ラストハイジ,牝4,54,三村展久,1:24.2,1.1/2,2-2-4-3,40.2,16.2,6,459(+5),[地]那俄性哲,長浜和也,4.2
200853102606,3,8,9,オブリマミー,牝4,54,山田祥雄,1:24.3,1/2,3-4-3-4,40.1,35.6,9,437(+2),[地]外山清彦,岡田龍太郎,2.2
200853102606,4,3,3,バラエティホール,牝4,54,筠畑雄一,1:24.4,1/2,5-5-6-5,40.1,25.5,8,458(-1),[地]戸川吉和,小長光康人,1.1
200853102606,5,1,1,ギンカゲ,牝4,54,岡田祥嗣,1:24.8,2,7-6-8-8,40.3,2.0,1,411(+5),[地]那俄性哲,橋本義房,0.8
200853102606,6,7,7,ポートフォリオ,牝4,54,周藤直樹,1:25.4,3,8-8-7-7,40.9,10.5,4,438(+2),[地]寺田寛,浜野信勝,
200853102606,7,6,6,キリシマイチバン,牝5,54,池田敏樹,1:25.4,アタマ,6-6-5-6,41.1,7.5,3,428(+1),[地]千同武治,土屋君春,
200853102606,8,4,4,ミズホオペラ,牡5,55,楢崎功祐,1:25.5,クビ,1-1-2-2,41.6,17.8,7,439(-1),[地]千同武治,酒井蔀,
200853102606,9,2,2,ウインドアスカ,牝4,54,松井伸也,1:26.8,6,4-3-9-9,42.6,11.9,5,447(-4),[地]江口秀博,小山宗一,
200853102608,1,3,3,ゴールデンスカイ,牡4,55,池田敏樹,1:22.4,,4-4-3-2,38.3,10.8,5,444(-1),[地]末広卓己,上ケ迫昌宏,17.0
200853102608,2,8,9,ダイワグリーズ,牝4,54,佐原秀泰,1:22.8,2,1-1-1-1,38.9,2.1,1,468(-2),[地]那俄性哲,森上隆子,4.2
200853102608,3,8,8,サントサンデー,牡3,54,藤本三郎,1:23.1,1.1/2,5-5-4-4,38.9,3.5,2,442(-3),[地]寺田寛,増田正則,2.2
200853102608,4,6,6,カシマコンコルド,牡4,55,楢崎功祐,1:23.4,1.1/2,7-6-6-6,38.6,10.8,5,449(+5),[地]外山清彦,池田浩寿,1.1
200853102608,5,5,5,マネーパラダイス,牝4,54,野田誠,1:23.6,1,2-2-2-3,39.7,16.2,7,437(-2),[地]高本敏明,下井隆典,0.8
200853102608,6,2,2,セトウチハート,牝4,54,岡田祥嗣,1:24.1,2.1/2,3-3-5-5,40.0,8.9,4,432(-6),[地]那俄性哲,高橋勉,
200853102608,7,7,7,マルカグレイシー,牡4,55,渡辺博文,1:24.1,アタマ,8-8-7-7,39.0,7.7,3,439(+7),[地]桑田忠規,安原幸男,
200853102608,8,1,1,オンワードパイン,牝5,54,松井伸也,1:24.9,4,9-9-9-9,39.4,22.4,8,482(+4),[地]桑田忠規,小川吉昭,
200853102608,9,4,4,ワラクステルス,牡5,55,三村展久,1:24.9,アタマ,6-7-8-8,39.8,24.3,9,481(+1),[地]松本満夫,島村拓雄,
200853102607,1,8,9,ラボエーム,牝3,53,渡辺博文,1:23.1,,5-6-4-2,39.2,4.7,3,415(-1),[地]桧山龍二,河井正和,17.0
200853102607,2,4,4,スグリスピン,牝4,54,三村展久,1:23.3,1,6-5-6-5,39.3,30.6,7,425(+5),[地]東森優,藤岡輝幸,4.2
200853102607,3,8,8,ブラウンデイン,牝4,54,鋤田誠二,1:23.3,クビ,2-2-1-1,39.8,4.0,2,434(+3),[地]江口秀博,吉山達也,2.2
200853102607,4,7,7,テンシノキス,牝4,54,松井伸也,1:23.6,1.1/2,4-4-3-3,39.8,19.8,6,436(+2),[地]桑田忠規,高野孝允,1.1
200853102607,5,6,6,タイヤング,牡4,55,野田誠,1:24.0,2,7-7-7-6,39.8,7.5,5,472(+5),[地]桑田忠規,高野孝允,0.8
200853102607,6,3,3,エンゼルハウス,牝3,53,佐原秀泰,1:24.0,クビ,3-3-5-4,40.2,2.2,1,411(-1),[地]戸川吉和,小長光康人,
200853102607,7,2,2,メイプルジョウオー,牝4,54,岡田祥嗣,1:24.4,2,9-9-9-8,39.8,6.6,4,426(+3),[地]桑田忠規,池田征二,
200853102607,8,5,5,ミラクルミラージュ,牝5,54,嬉勝則,1:24.8,2,8-8-8-9,40.5,67.4,9,430(+7),[地]神原勝志,角谷泰介,
200853102607,9,1,1,タッカースカイ,牡4,55,周藤直樹,1:25.2,2,1-1-2-7,41.8,37.4,8,435(+3),[地]寺田寛,小川佐髪,
200853102611,1,5,5,リスティアグリー,牡7,54,岡崎準,2:00.6,,6-6-2-2,40.5,3.2,1,491(-2),[地]江口秀博,橋本義房,40.0
200853102611,2,3,3,アブソルートウイン,牝5,54,嬉勝則,2:00.8,1,1-1-1-1,41.4,5.3,4,512(+5),[地]吉井勝宏,藤井政介,10.0
200853102611,3,1,1,ブリットレーン,牡9,54,楢崎功祐,2:00.9,1/2,8-8-6-4,40.1,5.1,3,490(+7),[地]胡本友晴,阿部憲三,5.2
200853102611,4,2,2,ドッグソウレインボ,牡6,54,片桐正雪,2:01.5,3,3-3-3-3,41.8,6.7,5,433(+6),[地]那俄性哲,森上隆子,2.8
200853102611,5,6,6,フジエスミリオーネ,牡7,54,周藤直樹,2:02.0,2.1/2,9-9-9-8,40.6,40.6,9,475(-1),[地]小嶺英喜,小川吉昭,2.0
200853102611,6,7,7,ブラウンデザート,牡9,54,筠畑雄一,2:02.4,2,7-7-7-7,41.9,26.3,8,497(-3),[地]弓削和彦,松井三千年,
200853102611,7,4,4,トミケンカイドウ,牡5,55,山田祥雄,2:02.6,1,5-5-5-6,42.6,15.4,6,437(+2),[地]渡辺貞夫,広藤政弘,
200853102611,8,8,8,タガノグリッター,牝6,53,藤本三郎,2:03.8,6,2-2-4-5,44.1,3.2,2,497(+7),[地]桧山龍二,河井正和,
200853102611,9,8,9,ストレイフ,牡5,55,三村展久,2:05.1,6,4-4-8-9,45.1,20.3,7,496(+17),[地]戸川吉和,小長光康人,
200853102609,1,2,2,イチノシロー,牡4,55,池田敏樹,1:48.9,,4-4-3-1,39.4,5.8,3,474(+5),[地]末広卓己,古川直一,20.0
200853102609,2,5,5,ヤマフジホマレ,牡5,55,岡田祥嗣,1:49.0,1/2,6-5-7-5,39.3,8.2,4,448(+3),[地]末広卓己,山陽商事（株）,5.0
200853102609,3,4,4,フジナミダンディー,牡6,54,周藤直樹,1:49.3,1.1/2,2-2-1-1,40.0,15.8,8,486(+14),[地]小嶺英喜,村上要,2.0
200853102609,3,8,9,ホーエイジャパン,牡5,55,岡崎準,1:49.3,同着,6-8-9-7,39.5,16.9,9,526(+2),[地]江口秀博,種本守,2.0
200853102609,5,3,3,リードオーカン,牡9,54,三村展久,1:49.3,クビ,6-7-8-8,39.5,9.1,6,461(+2),[地]東森優,（有）アポロホース,1.0
200853102609,6,1,1,イテオンウイーク,牡8,54,嬉勝則,1:49.4,3/4,3-3-5-3,39.9,2.4,1,513(-1),[地]神原勝志,平野英和,
