Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201044123001,2,2,2,ユリヒメ,牝2,53,達城龍次,1:14.7,1.3/4,4-3,38.7,10.2,6,420(+3),[地]納谷和玖,（株）日広ピーアー,59.5
201044123001,3,1,1,コアレススパイダー,牡2,54,的場文男,1:15.2,2.1/2,11-10,38.2,8.5,4,505(+5),[地]阪本泰之,小林昌志,34.0
201044123001,4,3,3,ジェーニオ,牝2,53,山田信大,1:15.3,1/2,12-12,37.9,32.3,9,480(-4),[地]秋吉和美,篠原義行,25.5
201044123001,5,6,10,ティアレラリー,牝2,53,山口竜一,1:15.3,クビ,7-8,38.6,190.8,13,426(-1),[地]堀江仁,高田勇三,17.0
201044123001,6,4,5,コウギョウルチル,牝2,53,服部茂史,1:15.4,1/2,10-9,38.4,22.1,8,418(-6),[地]松浦裕之,菊地捷士,
201044123001,7,5,7,カイジンジャパン,牝2,53,坂井英光,1:15.5,1/2,7-6,38.8,8.3,3,422(-2),[地]佐宗応和,広村憲郎,
201044123001,8,7,11,スピードライト,牝2,53,真島大輔,1:15.7,1.1/2,5-5,39.5,87.5,11,405(-2),[地]堀江仁,小林正明,
201044123001,9,4,6,カンタベリーメール,牝2,53,御神本訓,1:15.8,クビ,3-3,39.8,9.0,5,434(+10),[地]松浦備,峰哲馬,
201044123001,10,8,13,スウィートカクテル,牝2,53,柏木健宏,1:16.0,3/4,6-6,39.5,4.2,2,455(-8),[地]庄子連兵,古賀和夫,
201044123001,11,5,8,ユヴェンタ,牡2,54,五十嵐冬,1:16.3,1.1/2,9-10,39.4,88.2,12,432(-2),[地]荒山勝徳,伊達泰明,
201044123001,12,3,4,マリアズモモ,牝2,53,的場直之,1:16.4,クビ,2-2,40.4,2.3,1,463(-10),[地]村上頼章,吉田照哉,
201044123001,13,7,12,ワイエスドリーム,牡2,54,和田譲治,1:16.4,アタマ,14-14,38.4,60.3,10,435(+5),[地]佐々木忠,山下定良,
201044123001,14,6,9,エイワウエスト,牡2,54,赤嶺亮,1:16.6,1.1/4,13-13,39.1,201.8,14,430(+4),[地]柏木一夫,三浦国夫,
201044123002,1,1,1,モアステージ,牡2,54,的場文男,1:27.7,,5-6-5,38.1,2.2,1,470(-11),[地]佐々木洋,（有）エム・ケー・,170.0
201044123002,2,2,2,カンタベリーウィン,牝2,53,柏木健宏,1:28.5,4,8-9-6,38.6,17.9,7,422(0),[地]遠藤茂,峰哲馬,59.5
201044123002,3,7,11,ベアトリス,牝2,53,御神本訓,1:28.6,1/2,1-1-1,39.5,10.5,5,444(-6),[地]荒山勝徳,伊達泰明,34.0
201044123002,4,6,9,ムービングナウ,牝2,53,早田功駿,1:28.8,1,6-3-3,39.5,93.1,10,442(-10),[地]佐々木忠,杉浦和也,25.5
201044123002,5,4,5,ノムラタイクーン,牡2,54,五十嵐冬,1:29.4,3,3-2-2,40.3,9.6,3,450(+1),[地]小野寺晋,野村昭夫,17.0
201044123002,6,4,4,キングホーク,牡2,54,有年淳,1:29.9,2.1/2,10-10-11,40.0,10.9,6,474(+8),[地]高岩孝敏,（有）新冠橋本牧場,
201044123002,7,7,10,グルーヴィーナイツ,牡2,54,服部茂史,1:30.4,2.1/2,9-7-7,40.7,2.7,2,458(+14),[地]鷹見浩,山本憲明,
201044123002,8,8,12,オールザリュウエン,牡2,54,高野毅,1:30.5,3/4,12-11-10,40.4,44.1,8,453(+10),[地]米田英世,苅羽実,
201044123002,9,3,3,プロフィライン,牡2,51,千田洋,1:30.6,1/2,7-8-9,40.7,94.9,11,480(+6),[地]松浦備,上山高良,
201044123002,10,5,7,ツケマイ,牡2,54,Ａ．ムン,1:30.9,1.1/2,4-4-4,41.5,9.9,4,456(+6),[地]森下淳平,村田大作,
201044123002,11,6,8,ショウリテンザン,牡2,54,山崎誠士,1:31.0,クビ,13-13-12,40.6,267.4,13,462(+2),[地]松本勉,奥村幸男,
201044123002,12,5,6,レディワン,牝2,53,達城龍次,1:31.2,1.1/4,2-5-8,41.7,126.8,12,460(-4),[地]香取和孝,横沢省一,
201044123002,13,8,13,シャワーフラワー,牝2,53,今野忠成,1:31.4,3/4,10-12-12,41.2,87.1,9,451(0),[地]武智政明,山口十郎,
201044123007,1,4,5,ビービーアーチャー,牡3,55,服部茂史,1:41.4,,8-8-7-6,39.8,8.2,4,455(-5),[地]村上頼章,坂東牧場,100.0
201044123007,2,1,1,ドリームインボス,牡5,55,町田直希,1:41.6,1.1/2,7-5-5-5,40.3,37.4,9,515(+4),[地]久保與造,馬場三四郎,35.0
201044123007,3,6,10,サクシード,セ3,55,森泰斗,1:41.7,クビ,4-4-4-2,40.7,5.2,3,450(-8),[地]佐宗応和,前田幸治,20.0
201044123007,4,8,13,メジロチェスター,牡3,55,山口竜一,1:41.9,1,11-11-11-11,39.5,22.0,6,414(+4),[地]坂本昇,メジロ牧場,15.0
201044123007,5,8,14,シャイニーバロン,牡3,55,御神本訓,1:42.1,1.1/4,9-9-9-8,40.5,4.3,2,485(+7),[地]田中康弘,谷謙介,10.0
201044123007,6,5,7,ハナムラ,牝3,53,的場文男,1:42.3,3/4,10-10-10-10,40.3,31.1,8,457(+3),[地]渋谷信博,青木和代,
201044123007,7,4,6,ボスオブザリンド,牝4,53,張田京,1:42.3,ハナ,12-12-13-13,39.7,119.5,13,456(-4),[地]石井勝男,飯田総一郎,
201044123007,8,5,8,コスモウィズユー,牡3,55,達城龍次,1:42.9,3,5-6-6-7,41.6,17.5,5,503(+7),[地]宗形竹見,鈴木芳夫,
201044123007,9,6,9,マイネセレネ,牝4,53,中村尚平,1:43.3,2,14-14-12-12,40.7,266.9,14,466(+1),[地]荒井隆,吉岡秀宜,
201044123007,10,3,4,グッドナイトチーフ,牡5,55,戸崎圭太,1:43.4,1/2,2-3-3-2,42.4,1.8,1,527(0),[地]藤田輝信,吉田照哉,
201044123007,11,7,12,サブノゴールド,牡4,55,有年淳,1:43.4,アタマ,6-7-8-9,41.9,99.3,12,500(+5),[地]阪本一栄,中川三郎,
201044123007,12,7,11,フレンドヒデコ,牝4,53,的場直之,1:43.5,3/4,13-13-14-14,41.0,86.4,10,437(-1),[地]石田貞雄,横尾晴人,
201044123007,13,3,3,オムネテンプス,牡5,55,赤嶺亮,1:43.7,1,1-1-1-1,43.3,27.7,7,453(+10),[地]赤嶺本浩,武仲勝,
201044123007,14,2,2,サワセンビクトリー,牡4,55,五十嵐冬,1:43.9,1.1/4,3-2-2-2,42.9,93.5,11,486(0),[地]橋本和馬,（株）さわせん,
201044123005,1,3,4,マルタカテンザン,牡3,55,御神本訓,1:35.1,,1-1-1-1,38.5,2.3,1,448(+5),[地]森下淳平,角井紀夫,100.0
201044123005,2,4,5,カットイッタウト,牡3,55,山崎誠士,1:35.3,1.1/4,8-8-7-7,38.4,10.9,5,436(+6),[地]堀千亜樹,平井裕,35.0
201044123005,3,5,8,スペリアーモ,牡3,55,森泰斗,1:35.3,クビ,3-3-4-4,38.5,28.1,9,492(+9),[地]荒山勝徳,伊達泰明,20.0
201044123005,4,1,1,グラッパ,牡5,55,早田功駿,1:35.4,クビ,6-6-6-5,38.5,6.3,3,462(+1),[地]栗田知治,仲西泰三,15.0
201044123005,5,7,12,ラペイルージア,牝4,53,繁田健一,1:35.6,1.1/4,4-4-2-2,39.0,20.9,8,458(-7),[地]辻野豊,吉田勝己,10.0
201044123005,6,3,3,ライララリー,牝4,53,町田直希,1:36.0,2,10-10-9-9,38.8,8.6,4,512(+9),[地]松本勉,高田勇三,
201044123005,7,2,2,テンジンイナバウア,牝6,53,赤嶺亮,1:36.4,2,13-13-12-13,39.0,36.3,10,462(-3),[地]赤嶺本浩,テンジン,
201044123005,8,5,7,セカンドフラッシュ,牝4,53,今野忠成,1:36.8,2,14-14-13-11,39.4,62.1,11,423(+10),[地]秋吉和美,依田貢,
201044123005,9,4,6,カンタベリーキング,牡4,55,Ａ．ムン,1:36.9,1/2,9-9-11-12,39.7,19.5,7,438(+2),[地]松浦備,峰哲馬,
201044123005,10,8,13,ハミングバード,牡4,55,五十嵐冬,1:36.9,クビ,5-5-5-5,40.3,147.4,14,450(-1),[地]柏木一夫,田村誠,
201044123005,11,6,9,ダンシングキング,牡7,55,佐藤博紀,1:36.9,アタマ,11-11-14-14,39.5,89.1,12,495(+1),[地]秋吉和美,伊藤正男,
201044123005,12,7,11,ミステリアスローズ,牝3,53,早田秀治,1:37.0,クビ,7-7-10-10,39.8,106.4,13,499(+5),[地]高橋三郎,坂井庸一,
201044123005,13,6,10,カミノマーチ,牝3,53,坂井英光,1:37.4,2,12-12-8-8,40.5,4.0,2,396(-4),[地]藤田輝信,村上正喜,
201044123005,14,8,14,ブラウンビリオン,牡3,55,戸崎圭太,1:37.7,1.1/2,2-2-2-2,41.1,12.1,6,427(+11),[地]阪本一栄,小島學,
201044123003,1,5,10,マニエリスム,牝2,53,戸崎圭太,1:41.4,,4-3-3-3,38.7,4.5,2,453(+1),[地]川島正行,吉田照哉,200.0
201044123003,2,1,2,ツルノボサツ,牝2,53,山崎誠士,1:42.2,4,7-7-6-4,39.2,16.8,6,432(+3),[地]田島寿一,宮本猛志,70.0
201044123003,3,8,15,トーセンノーブル,牝2,53,山口竜一,1:42.5,1.1/2,5-5-2-2,40.0,11.8,5,473(-1),[地]小久保智,島川隆哉,40.0
201044123003,4,2,4,カントリーホーマ,牡2,54,繁田健一,1:42.5,クビ,12-11-10-9,39.0,62.0,10,443(+5),[地]渡部則夫,藤村栄子,30.0
201044123003,5,4,7,アンドラダイト,牡2,54,五十嵐冬,1:42.7,1,1-1-1-1,40.7,2.0,1,456(+1),[地]月岡健二,サンデーレーシング,20.0
201044123003,6,6,11,リアリゼーション,牡2,54,水野貴史,1:42.7,ハナ,10-10-8-7,39.3,75.8,11,475(+3),[地]荒井朋弘,村下喜幸,
201044123003,7,3,5,シオンアプローズ,牝2,53,張田京,1:43.2,2.1/2,14-13-9-10,39.7,50.4,9,438(+5),[地]高岩孝敏,井上久光,
201044123003,8,1,1,ヴァレイオブローズ,牝2,53,御神本訓,1:44.1,4,16-16-16-15,39.8,7.0,4,486(+10),[地]荒山勝徳,吉田照哉,
201044123003,9,7,14,サトコンイナズマ,牡2,54,Ａ．ムン,1:44.2,3/4,8-9-7-8,41.0,26.8,7,475(+13),[地]寺田新太,佐藤己之吉,
201044123003,10,8,16,ゴールイチバン,牝2,53,早見多加,1:44.2,ハナ,11-12-13-12,40.7,109.6,14,427(-8),[地]堀千亜樹,神山幸男,
201044123003,11,4,8,ムサシシャドウ,牡2,54,赤嶺亮,1:44.2,ハナ,2-2-5-5,41.5,43.8,8,450(+7),[地]岡野尚光,武蔵屋ハウス（株）,
201044123003,12,5,9,ホワイトオン,牝2,53,坂井英光,1:44.4,3/4,6-5-4-5,41.7,5.4,3,495(+1),[地]月岡健二,尾田信夫,
201044123003,13,2,3,マルヨシャコー,牝2,53,石崎駿,1:45.0,3,9-8-11-11,41.5,101.3,12,530(+2),[地]石田貞雄,野村春行,
201044123003,14,7,13,コロンバス,牝2,53,有年淳,1:45.4,2,13-14-14-14,41.6,193.6,16,440(-5),[地]鷹見浩,大典牧場（有）,
201044123003,15,3,6,サツマスバル,牡2,54,町田直希,1:46.0,3,15-15-12-13,42.5,169.2,15,488(+1),[地]小野寺晋,中原哲郎,
201044123003,16,6,12,スティンガーハント,牝2,53,達城龍次,1:54.5,大,3-4-15-16,51.0,104.3,13,474(-3),[地]桜木英喜,望月朋子,
201044123004,1,4,6,ケンプトンパーク,牡3,55,坂井英光,1:12.5,,1-1,37.4,5.0,2,525(+33),[地]森下淳平,桜井盛夫,100.0
201044123004,2,2,2,ローレルソヒール,牡3,55,本多正賢,1:12.9,2,5-4,37.3,14.2,5,409(-7),[地]玉井勝,石田正胤,35.0
201044123004,3,3,4,ウォリナーイモン,牡4,55,Ａ．ムン,1:13.1,1.1/4,3-3,37.9,1.7,1,507(-3),[地]栗田裕光,井門敏雄,20.0
201044123004,4,1,1,クローバーグラフ,牝3,53,本田正重,1:13.7,3,7-6,37.7,64.3,10,436(+2),[地]渋谷信博,細川大輔,15.0
201044123004,5,6,9,ミラクルアゲン,牝3,53,左海誠二,1:13.9,1,10-10,37.6,7.9,4,448(+1),[地]米田英世,浅川皓司,10.0
201044123004,6,3,3,グランドコテージ,牡5,55,早田秀治,1:14.2,1.3/4,9-9,38.2,31.2,7,494(+7),[地]高橋三郎,安達允彦,
201044123004,7,5,8,ミリオンシスター,牝3,53,繁田健一,1:14.3,クビ,11-11,37.6,113.2,12,449(+2),[地]納谷和玖,坂本万夫,
201044123004,8,7,11,エベレストオー,牡3,55,御神本訓,1:14.4,1/2,2-2,39.2,5.0,3,514(+8),[地]三坂盛雄,栗本八江,
201044123004,9,8,13,キミノホホエミ,牝3,53,真島大輔,1:14.5,クビ,4-5,38.9,27.7,6,470(+2),[地]佐々木功,（有）ゆうすふる,
201044123004,10,6,10,ティンプレイト,牝3,53,有年淳,1:14.6,3/4,13-11,37.7,231.3,13,426(+3),[地]石田貞雄,（株）光元コーポレ,
201044123004,11,7,12,ダンピエール,セ4,55,石崎駿,1:14.8,3/4,14-14,37.3,38.7,8,479(+4),[地]山中尊徳,吉川朗,
201044123004,12,5,7,チャレンジパワー,牡5,55,吉井竜一,1:14.8,クビ,6-7,39.0,92.1,11,468(+11),[地]飯野文明,（有）トニー企画,
201044123004,13,8,14,マクロバイパー,牡5,55,服部茂史,1:15.0,3/4,12-13,38.1,236.6,14,474(+4),[地]庄子連兵,東森茂,
201044123004,14,4,5,フレンドベル,牝3,53,的場直之,1:15.6,3,7-8,39.6,55.7,9,447(+5),[地]石田貞雄,横尾晴人,
201044123006,1,1,1,メジャープレンティ,牝3,53,真島大輔,1:27.3,,1-1-1,38.6,1.8,1,454(+10),[地]宗形竹見,吉田博俊,100.0
201044123006,2,4,5,プリモサンライズ,牝4,53,的場文男,1:27.5,1.1/4,7-9-8,37.5,5.6,3,457(-6),[地]宮本康,小林篤,35.0
201044123006,3,5,8,マイチイチイ,牝3,53,森泰斗,1:28.2,3.1/2,9-10-10,38.0,5.8,4,469(-6),[地]朝倉実,上山常春,20.0
201044123006,4,5,7,マイネカリナン,牝4,53,町田直希,1:28.5,1.3/4,4-3-3,39.1,63.4,11,442(0),[地]佐々木洋,永田健一,15.0
201044123006,5,4,6,スパッツ,牝4,53,柏木健宏,1:28.6,1/2,8-7-6,38.8,43.4,8,398(+5),[地]赤嶺本浩,森誠之助,10.0
201044123006,6,8,14,トリプルアクセル,牝3,53,早見多加,1:28.6,ハナ,11-11-11,38.2,20.3,5,448(-5),[地]桜木英喜,吉岡秀宜,
201044123006,7,2,2,ワイエスマッキンリ,牡3,55,本橋孝太,1:28.6,ハナ,12-14-14,37.8,130.3,12,500(-3),[地]佐藤寿,山下定良,
201044123006,8,8,13,ツルオカジョオー,牝4,53,山口竜一,1:29.2,3,14-13-13,38.4,154.8,13,463(-3),[地]森谷良臣,（有）鶴岡鉄工所,
201044123006,9,3,3,ジャストポジション,牡3,55,戸崎圭太,1:29.2,ハナ,3-6-7,39.4,4.2,2,443(-2),[地]香取和孝,内海雅之,
201044123006,10,6,10,ミッシーマインド,牝6,53,東原悠善,1:29.4,1,2-2-2,40.6,61.3,10,468(+9),[地]杉山康史,伊原新一郎,
201044123006,11,7,11,アスキットクイン,牝3,53,吉井竜一,1:29.4,アタマ,5-5-5,39.7,41.4,6,482(+7),[地]飯野文明,中江隆一,
201044123006,12,6,9,ミハタフラメンコ,牝4,53,赤嶺亮,1:29.6,1,13-12-12,39.0,199.7,14,476(-1),[地]赤嶺本浩,浜野勝,
201044123006,13,3,4,タップラン,牝3,53,佐藤博紀,1:29.6,ハナ,6-4-4,40.0,43.3,7,453(-8),[地]松浦裕之,米本満,
201044123006,14,7,12,カナハラジーニアス,牡7,55,達城龍次,1:29.9,1.3/4,10-8-9,40.0,47.0,9,460(+5),[地]佐藤寿,広川誠一,
201044123008,1,3,3,フタバワンダー,牡3,55,坂井英光,1:13.2,,1-1,38.4,5.6,4,492(+11),[地]鷹見浩,小川一夫,130.0
201044123008,2,1,1,カズノショウグン,牡4,55,山田信大,1:13.3,1/2,12-12,37.1,5.4,3,473(+9),[地]蛯名雄太,鈴木可一,45.5
201044123008,3,2,2,キョウエイバリュー,セ3,55,繁田健一,1:13.3,クビ,7-6,37.4,55.6,12,452(-9),[地]渡部則夫,田中晴夫,26.0
201044123008,4,5,8,ジョニーロード,セ4,55,服部茂史,1:13.4,クビ,4-3,38.1,36.6,11,460(0),[地]田中康弘,谷謙介,19.5
201044123008,5,8,13,ドリームプロメテル,牡3,54,中野省吾,1:13.4,クビ,9-10,37.4,12.3,6,508(-14),[地]桜木英喜,井上久光,13.0
201044123008,6,3,4,モンテウエスト,牡3,55,水野貴史,1:13.4,クビ,10-9,37.4,4.3,2,494(-1),[地]久保杉利,栗山道郎,
201044123008,7,7,11,キャニオンルナ,牝3,53,町田直希,1:13.5,1/2,13-13,36.8,6.1,5,524(+10),[地]嶋田幸晴,谷川牧場,
201044123008,8,4,6,プリティストロング,牡3,55,的場文男,1:13.7,1.1/4,2-2,38.9,3.8,1,461(+4),[地]藤田輝信,吉田照哉,
201044123008,9,6,9,アートジャパン,牝5,53,和田譲治,1:13.8,1/2,5-5,38.1,60.9,13,459(-1),[地]佐々木忠,谷謙介,
201044123008,10,6,10,マスタープラン,牡4,55,Ａ．ムン,1:13.9,クビ,8-7,38.0,35.1,10,468(+5),[地]橋本和馬,清川孝徳,
201044123008,11,4,5,リュウシンクイーン,牝3,53,真島大輔,1:14.0,1/2,11-11,37.9,27.5,9,430(+5),[地]鷹見浩,桑畑隆信,
201044123008,12,7,12,イーサンバブル,セ4,55,五十嵐冬,1:14.4,2,6-8,38.5,18.1,8,471(-17),[地]遠藤茂,国本勇,
201044123008,13,8,14,モエレアゲイト,牝3,53,山口竜一,1:15.2,4,3-4,39.9,17.0,7,468(+2),[地]上杉昌宏,（有）トニー企画,
201044123010,1,3,6,ザッハーマイン,牝5,58,的場文男,1:39.9,,9-10-7-8,37.9,1.3,1,499(-3),[地]出川克己,吉田和子,"1,500.0"
201044123010,2,5,9,プリマビスティー,牝3,54,左海誠二,1:40.4,2.1/2,10-9-8-6,38.6,7.1,2,462(+7),[地]岡林光浩,備前島敏子,525.0
201044123010,3,3,5,ラインジュエル,牝6,54,柏木健宏,1:40.6,1.1/4,5-4-5-4,38.8,22.3,6,466(-1),[地]鷹見浩,大澤繁昌,300.0
201044123010,4,1,2,フサイチミライ,牝7,58,今野忠成,1:40.7,クビ,7-8-9-9,38.7,34.7,8,444(-12),[地]荒山勝徳,組）馬事維新,150.0
201044123010,5,7,14,テイエムヨカドー,牝6,57,森泰斗,1:40.7,アタマ,13-13-13-13,38.4,21.2,4,471(-3),[地]渋谷信博,竹園正繼,75.0
201044123010,6,6,11,オークヒルズ,牝5,54,繁田健一,1:40.7,クビ,11-12-11-12,38.6,9.7,3,470(-1),[地]矢野義幸,田中清高,
201044123010,7,2,4,シスターエレキング,牝5,56,山田信大,1:41.0,1.1/2,12-14-14-14,38.3,179.6,13,453(+8),[地]出川龍一,太田好則,
201044123010,8,5,10,オノユウ,牝3,54,Ａ．ムン,1:41.2,1,3-3-2-1,39.6,54.2,11,550(-5),[地]池田孝,オリオンファーム,
201044123010,9,4,8,アクセルファイヤー,牝6,55,水野貴史,1:41.7,2.1/2,15-15-15-15,39.0,272.6,15,413(-2),[地]酒井一則,蟹江知彦,
201044123010,10,8,16,トーセンバスケット,牝5,54,張田京,1:41.7,アタマ,8-7-10-10,39.9,43.8,9,498(-1),[地]川島正一,島川隆哉,
201044123010,11,6,12,ベルモントプロテア,牝6,57,御神本訓,1:42.1,2,13-11-12-11,40.1,203.5,14,503(-1),[地]太田進,ベルモントファーム,
201044123010,12,7,13,ヒロアンジェロ,牝5,58,坂井英光,1:42.1,ハナ,4-5-4-3,40.4,22.1,5,510(+12),[地]鷹見浩,北所直人,
201044123010,13,4,7,ジョーイロンデル,牝5,56,戸崎圭太,1:42.2,1/2,6-6-5-5,40.4,24.3,7,493(+4),[地]小久保智,上田けい子,
201044123010,14,2,3,エフテーストライク,牝6,54,和田譲治,1:42.8,3,2-2-1-1,41.2,125.0,12,467(+27),[地]嶋田幸晴,深野茂雄,
201044123010,15,8,15,バックアタック,牝3,54,服部茂史,1:47.6,大,1-1-2-7,46.0,50.8,10,480(-1),[地]宗形竹見,小国和紀,
201044123009,1,3,3,デジタルタイフーン,牡3,55,森泰斗,1:34.4,,3-4-3-3,37.6,1.2,1,478(-4),[地]三坂盛雄,吉田勝己,130.0
201044123009,2,7,11,コルムケーティー,牝4,53,Ａ．ムン,1:34.4,アタマ,1-1-1-1,37.7,8.8,2,463(+2),[地]宮浦正行,高野哲,45.5
201044123009,3,1,1,ニューコネクション,牡3,55,石崎駿,1:34.7,1.3/4,5-3-4-4,37.8,26.9,6,489(+1),[地]波多野健,吉橋計,26.0
201044123009,4,8,14,バンダムチョッパー,牡4,55,的場文男,1:34.7,ハナ,2-2-2-2,38.0,16.7,3,439(+2),[地]藤田輝信,山科統,19.5
201044123009,5,4,5,ディモルフォセカ,牝4,53,町田直希,1:35.2,2.1/2,13-10-8-7,38.0,32.2,8,476(-2),[地]松浦裕之,清川孝徳,13.0
201044123009,6,3,4,グラスアタック,牡3,55,和田譲治,1:35.3,3/4,4-5-6-6,38.3,62.2,11,488(-2),[地]佐野謙二,半沢,
201044123009,7,5,7,シュプスタンス,牡3,55,坂井英光,1:35.3,ハナ,6-6-5-5,38.3,39.1,10,471(-4),[地]佐野謙二,（株）ノムソン・エ,
201044123009,8,5,8,インピース,牡3,55,真島大輔,1:35.4,1/2,12-13-7-8,38.4,18.9,5,485(-1),[地]阪本一栄,佐藤良二,
201044123009,9,6,9,ゴールドフージン,牡4,55,戸崎圭太,1:35.7,1.1/2,9-9-10-9,38.5,28.2,7,482(-1),[地]辻野豊,鈴木久,
201044123009,10,7,12,スーアンドストック,牡3,55,張田京,1:36.3,3.1/2,11-12-11-11,38.9,17.1,4,507(0),[地]米田英世,古谷博,
201044123009,11,8,13,バートンクリーク,牡4,55,水野貴史,1:36.4,クビ,14-14-13-14,38.7,113.4,12,520(+3),[地]渡辺和雄,宮崎利男,
201044123009,12,2,2,トウショウパンサー,牡4,55,山口竜一,1:36.4,ハナ,7-7-11-10,39.0,38.3,9,442(+10),[地]上杉昌宏,（有）トニー企画,
201044123009,13,4,6,サキノキングオー,牡4,55,實川純一,1:36.5,1/2,10-11-13-13,38.8,205.2,13,478(0),[地]佐々木功,（株）アリス,
201044123009,14,6,10,キリコンサート,牝4,53,中村尚平,1:39.0,大,8-8-9-12,42.0,311.3,14,423(-4),[地]荒井隆,吉岡秀宜,
201044123011,1,5,6,ブラックサンダー,牡2,55,柏木健宏,1:26.2,,2-2-2,37.9,3.0,1,486(+1),[地]沢佳宏,小昏剛,280.0
201044123011,2,2,2,ゴーディー,牡2,55,赤嶺亮,1:26.4,1.1/4,1-1-1,38.3,5.4,4,483(+1),[地]赤嶺本浩,武仲勝,98.0
201044123011,3,1,1,キヌガサヒーロー,牡2,55,森泰斗,1:26.4,ハナ,5-4-4,37.9,4.0,2,475(+2),[地]寺田新太,北川定夫,56.0
201044123011,4,3,3,エルヴィエント,牝2,53,山田信大,1:26.9,2.1/2,8-8-6,37.7,39.6,9,458(-13),[地]村上頼章,吉田照哉,42.0
201044123011,5,4,5,クラスターブレイド,牡2,54,酒井忍,1:27.1,1,12-11-10,37.2,80.9,12,468(-4),[地]松代真,前田幸治,28.0
201044123011,6,6,8,ブレットザキング,牡2,54,佐藤博紀,1:27.3,1,13-12-11,37.3,55.2,10,497(+5),[地]久保與造,南波寿,
201044123011,7,5,7,コールジャック,牡2,54,坂井英光,1:28.9,8,6-6-5,40.1,10.3,6,471(+7),[地]栗田裕光,野々垣正義,
201044123011,8,4,4,タイセイブライト,牡2,54,戸崎圭太,1:28.9,クビ,10-7-7,39.7,5.3,3,480(+17),[地]鷹見浩,田中成奉,
201044123011,9,8,13,ロブショット,牝2,53,繁田健一,1:29.0,1/2,7-9-9,39.8,61.1,11,442(+1),[地]庄子連兵,佐藤良男,
201044123011,10,7,10,ガツーン,牡2,54,真島大輔,1:29.4,2,3-3-3,41.1,6.9,5,437(0),[地]阪本一栄,鈴木克敏,
201044123011,11,6,9,キョウエイハルタ,牝2,53,石川駿介,1:29.5,1/2,9-10-12,39.9,163.2,13,451(+1),[地]藤村和生,小林勲,
201044123011,12,7,11,ピエールガルダン,牡2,54,五十嵐冬,1:29.7,1,11-13-13,39.4,23.6,7,494(+4),[地]中村護,工藤栄三,
201044123011,13,8,12,アポロアカトンボ,牝2,53,石崎駿,1:32.2,大,4-5-8,43.4,39.2,8,474(+10),[地]朝倉実,（株）さくらオフィ,
201044123012,1,6,10,スクロヴェーニ,牝3,53,桑村真明,1:52.6,,1-1-1-1,37.8,47.5,10,432(0),[地]橋本和馬,和田博美,290.0
201044123012,2,3,3,コアレスアミーゴ,牡5,55,的場文男,1:53.0,2,4-4-4-2,37.9,3.1,1,478(+6),[地]阪本泰之,小林昌志,101.5
201044123012,3,6,9,シルククレヴァー,牡4,55,Ａ．ムン,1:53.5,2.1/2,5-5-5-4,38.3,13.7,6,543(-1),[地]佐野謙二,（有）サラブレット,58.0
201044123012,4,2,2,ウォーラシアン,牡6,55,繁田健一,1:53.7,1.1/4,11-11-10-11,38.0,48.0,11,473(+2),[地]納谷和玖,新井康夫,43.5
201044123012,5,7,12,ジョイフルビンゴ,牡3,55,柏木健宏,1:53.8,3/4,10-10-7-7,38.4,16.6,7,475(0),[地]久保田信,慶野靖夫,29.0
201044123012,6,7,11,マイネスターライト,牝4,53,吉井竜一,1:53.8,アタマ,6-6-8-8,38.4,40.9,9,470(-3),[地]飯野文明,瀬戸竜男,
201044123012,7,5,8,アンハートフェスト,牡5,55,服部茂史,1:53.9,クビ,3-3-2-3,38.8,86.2,12,497(+5),[地]鷹見浩,リーヴァ,
201044123012,8,8,13,トップフィーリング,牡6,55,山田信大,1:53.9,クビ,14-14-12-11,38.1,5.8,5,562(+7),[地]渡辺和雄,中田和宏,
201044123012,9,1,1,ベルモントガロップ,牡6,55,五十嵐冬,1:54.1,1,9-9-11-10,38.3,23.9,8,504(+1),[地]藤田輝信,ベルモントファーム,
201044123012,10,4,6,リノヴァティオ,牡6,55,町田直希,1:54.1,ハナ,13-13-14-14,38.0,97.4,14,473(-6),[地]荒山勝徳,伊達泰明,
201044123012,11,5,7,バージンサファイヤ,牝4,53,真島大輔,1:54.3,1,8-8-9-9,38.7,5.0,2,433(+2),[地]山藤統宏,泉一郎,
201044123012,12,3,4,ケイビイテルマ,牝3,53,御神本訓,1:54.6,1.3/4,7-7-6-5,39.2,5.5,4,504(+13),[地]三坂盛雄,菊池昭雄,
201044123012,13,8,14,ギンザモーゼ,牡5,55,今野忠成,1:55.0,2,12-12-13-13,39.2,95.8,13,483(+4),[地]村上頼章,島田信正,
201044123012,14,4,5,アドマイヤワールド,牡6,55,森泰斗,1:56.6,8,2-2-3-6,41.5,5.3,3,535(+11),[地]上杉昌宏,（有）トニー企画,
201047123003,1,3,3,デルマティベリウス,牡3,56,吉井友彦,1:32.3,,5-3-2,40.7,1.8,1,484(-2),[地]森山英雄,内藤義博,16.0
201047123003,2,4,4,オグリピッコロ,牝3,54,島崎和也,1:32.5,3/4,6-5-3,40.7,2.4,2,399(+7),[地]鈴木良文,小栗孝一,4.0
