Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202254030205,1,2,2,コパノランニング,牡4,56,郷間勇太,1:32.9,,3-4-3-3,41.1,12.9,4,489(-4),[地]田中守,小林祥晃,50.0
202254030205,2,3,3,ミヤビプレシャス,牡4,56,山崎雅由,1:33.0,クビ,5-5-6-2,40.5,15.7,5,488(-3),[地]田中伸一,小橋亮太,17.5
202254030205,3,1,1,プライムエルフ,牝5,54,塚本雄大,1:33.3,1.1/2,4-3-4-4,41.5,2.0,1,417(+4),[地]目迫大輔,村田裕子,10.0
202254030205,4,7,7,ジューンビアンカ,牝4,54,妹尾浩一,1:34.1,4,1-1-1-1,42.9,2.1,2,442(+2),[地]西山裕貴,川添裕起,7.5
202254030205,5,5,5,コスモザウル,牡4,56,林謙佑,1:34.7,3,6-6-5-5,42.3,24.1,6,492(0),[地]田中譲二,過能英治,5.0
202254030205,6,6,6,リルドゥセルマン,牝4,54,多田羅誠,1:35.8,5,2-2-2-6,44.3,9.1,3,460(+2),[地]別府真司,坂東正積,
202254030205,7,4,4,スピーディダブル,牡7,52,濱尚美,1:37.7,9,7-7-7-7,44.4,126.2,7,442(-3),[地]別府真司,吉橋英隆,
202250030210,1,5,5,カツゲキダイリン,牡4,55,井上幹太,1:19.8,,5-5-3-2,39.3,2.4,1,495(-2),[地]雑賀伸一,野々垣陽介,130.0
202250030210,2,8,12,トモジャスティス,牡7,55,廣瀬航,1:20.0,1,1-1-1-1,40.2,3.8,2,514(-1),[地]森澤友貴,吉冨学,52.0
202250030210,3,1,1,コスモビスティー,牡7,57,下原理,1:20.5,3,10-8-6-5,39.8,7.9,4,491(-3),[地]栗林徹治,吉岡寛行,32.5
202250030210,4,3,3,レオクリスタル,牝6,53,大山真吾,1:21.0,3,3-3-4-4,40.9,16.2,6,471(+2),[地]橋本忠明,親川智行,19.5
202250030210,5,8,11,レオベスト,牡10,57,田中学,1:21.3,2,12-12-12-10,39.5,40.0,8,468(+1),[地]織田誠,櫨山慶次,13.0
202250030210,6,2,2,シャルマンシェリー,牝4,52,佐々木世,1:21.5,1,7-6-7-6,40.8,66.6,10,472(-4),[地]北野真弘,橋本政信,
202250030210,7,4,4,テレーザ,牝5,51,長尾翼玖,1:21.6,3/4,9-10-11-11,40.2,30.1,7,488(+3),[地]大山寿文,門野文典,
202250030210,8,7,10,デスティニープラン,セ6,55,吉村智洋,1:21.8,1.1/4,4-4-2-3,41.7,5.0,3,488(+11),[地]諏訪貴正,三宅勝俊,
202250030210,9,6,7,ブルーシューズ,牡6,54,青海大樹,1:22.2,2.1/2,6-7-8-8,41.2,10.4,5,479(+17),[地]柏原誠路,諸岡慶,
202250030210,10,6,8,ブラックアウト,牡6,57,杉浦健太,1:22.3,1/2,7-9-10-12,41.2,189.2,11,494(+6),[地]南弘樹,仲辻正貴,
202250030210,11,5,6,アスタウンデッド,牡5,57,小谷周平,1:22.6,1.3/4,11-11-9-8,41.4,415.3,12,425(+4),[地]稻田彰宏,組）オールザベスト組,
202250030210,12,7,9,クールフォール,牝7,53,永井孝典,1:22.9,1.3/4,2-2-5-7,42.7,51.5,9,493(-1),[地]渡瀬寛彰,谷謙介,
202250030212,1,5,6,グローバルビジネス,牡7,56,鴨宮祥行,1:32.6,,1-1-1-1,39.4,12.3,4,507(0),[地]西村守幸,吉田忠史,80.0
202250030212,2,1,1,ナムラコマチ,牝4,54,廣瀬航,1:32.6,ハナ,5-5-6-5,39.0,5.2,2,432(+2),[地]玉垣光章,奈村睦弘,32.0
202250030212,3,4,4,デイジーフラッシュ,牝5,54,大山龍太,1:32.8,3/4,3-3-4-3,39.4,23.5,8,476(-2),[地]柏原誠路,松岡隆雄,20.0
202250030212,4,6,8,ヴィオマージュ,牡4,57,吉村智洋,1:32.9,1/2,2-2-2-2,39.6,1.8,1,501(+2),[地]飯田良弘,（株）ノルマンディ,12.0
202250030212,5,3,3,ダイワミラクル,牡5,56,田中学,1:33.4,3,7-7-7-7,39.6,14.0,6,501(+5),[地]石橋満,福盛訓之,8.0
202250030212,6,7,10,タガノイグナイト,牡4,56,笹田知宏,1:33.4,ハナ,6-6-5-6,39.7,8.1,3,504(+1),[地]新子雅司,八木良司,
202250030212,7,8,12,オノマトペ,牝4,51,佐々木世,1:33.4,アタマ,3-3-3-3,39.9,15.6,7,470(0),[地]徳本慶一,荒川三代子,
202250030212,8,8,11,ステイタス,セ7,56,渡瀬和幸,1:34.1,4,10-10-10-9,40.0,87.0,11,491(-2),[地]長南和宏,（株）ニッシンホー,
202250030212,9,5,5,マーティンヒル,牡5,56,松本幸祐,1:34.4,1.1/2,9-11-11-11,40.2,43.0,9,419(+2),[地]中塚猛,大戸志浦,
202250030212,10,7,9,ハルヒコ,牡4,54,長尾翼玖,1:34.6,1.1/2,11-9-8-10,40.6,50.1,10,491(-3),[地]松浦聡志,三宅勝俊,
202250030212,11,6,7,ホットストリーク,セ4,57,川原正一,1:34.6,アタマ,8-8-8-8,40.6,13.9,5,468(+7),[地]田中範雄,（株）グリーンファ,
202250030211,1,1,1,ゼットパール,牝8,53,下原理,1:30.2,,3-3-2-1,39.4,2.0,1,472(+4),[地]田中一巧,林知佐子,250.0
202250030211,2,5,5,マリター,セ6,56,田中学,1:30.8,3.1/2,10-10-7-4,39.0,2.9,2,440(+5),[地]盛本信春,坂東まさ子,100.0
202250030211,3,5,6,バイラ,牡7,56,寺地誠一,1:31.0,1.1/2,7-7-7-7,39.6,8.1,3,540(+8),[地]小村正也,花水辰夫,62.5
202250030211,4,6,8,ユウキラフェール,牝5,54,杉浦健太,1:31.0,アタマ,5-6-4-2,39.9,10.0,4,486(+13),[地]碇清次郎,康本利幸,37.5
202250030211,5,7,10,マジカルフェイス,牡5,54,田野豊三,1:31.5,3,9-9-10-10,39.8,82.7,9,477(+6),[地]田中範雄,小林克己,25.0
202250030211,6,8,12,コスモケルビン,牡5,54,松木大地,1:31.5,クビ,11-11-11-11,39.3,87.5,10,526(+5),[地]新井隆太,木村益生,
202250030211,7,8,11,イコライザー,牡6,54,鴨宮祥行,1:31.8,1.1/2,4-4-5-7,40.7,24.2,6,515(0),[地]高馬元紘,（有）新生ファーム,
202250030211,8,7,9,ステップシュート,牝8,55,廣瀬航,1:31.9,1/2,2-2-3-2,41.2,12.2,5,487(+7),[地]森澤友貴,瀬野尾裕久,
202250030211,9,3,3,トウケイココノエ,牝6,52,大山真吾,1:31.9,ハナ,8-7-9-9,40.5,71.9,8,543(-2),[地]永島太郎,中埜克,
202250030211,10,4,4,オオオヤブン,牡8,55,笹田知宏,1:32.0,1/2,6-5-6-5,40.9,33.8,7,483(-8),[地]新子雅司,幅田昌伸,
202250030211,11,6,7,ピッツィカート,セ9,55,高畑皓一,1:32.6,4,12-12-12-12,39.7,644.3,12,471(-1),[地]大塚信次,大黒富美子,
202250030211,12,2,2,ジュディシャス,牡6,56,井上幹太,1:33.2,3.1/2,1-1-1-5,42.8,90.5,11,501(-4),[地]尾原強,橘勝年,
202254030202,1,3,3,ラッキーメッセージ,牝6,54,石本純也,1:34.9,,1-1-1-1,41.2,5.4,3,448(+7),[地]田中伸一,小橋亮太,50.0
202254030202,2,6,6,アイアムヤルワヨ,牝4,54,西川敏弘,1:35.0,3/4,2-2-2-2,41.2,1.6,1,515(+29),[地]打越勇児,永谷友一郎,17.5
202254030202,3,7,7,マラドーナ,牡4,56,佐原秀泰,1:35.5,2.1/2,6-6-6-5,41.0,3.8,2,475(+3),[地]雑賀正光,光安了,10.0
202254030202,4,2,2,デマントイド,牝4,54,塚本雄大,1:35.5,クビ,4-5-5-4,41.3,8.8,4,450(-1),[地]目迫大輔,高橋真紀,7.5
202254030202,5,1,1,クニノキセキ,セ4,56,井上瑛太,1:35.6,クビ,5-3-3-3,41.6,28.6,6,480(+9),[地]宗石大,国田正忠,5.0
202254030202,6,8,8,エルカミーノ,牡4,56,西森将司,1:36.4,4,3-4-4-6,42.4,92.9,7,541(-1),[地]田中伸一,木村益生,
202254030202,7,5,5,オウケントップ,牡4,56,上田将司,1:36.7,1.1/2,7-7-7-7,41.5,27.2,5,486(+4),[地]国澤輝幸,服部康夫,
202254030202,8,4,4,スワーヴノートン,牡8,56,木村直輝,1:41.3,大,8-8-8-8,45.5,357.7,8,450(+4),[地]宮川浩一,吉田勝利,
2022,1,,1,Skippylongstocking,牡3,54.5,アルバラ,1:49.80,,,,---,4,計不,[外]ジョセフ,Daniel Alonso,
2022,1,,12,Lucky Sweynesse,セ3,52,モレイラ,1:09.28,,,,---,1,計不,[外]マン,"Cheng Ming Leung, Cheng Yu Tung Et Al",
202254030207,1,7,9,ミラクルヒッター,牡7,56,多田羅誠,1:33.9,,7-8-7-1,41.1,2.9,2,520(-1),[地]工藤真司,上岡和男,70.0
202254030207,2,4,4,フィールドドウサン,牡7,56,山崎雅由,1:34.7,4,8-7-8-2,41.8,55.4,9,568(+1),[地]田中譲二,上岡和男,24.5
202254030207,3,1,1,マイネルエピキュア,牡5,56,倉兼育康,1:34.9,1,3-3-2-3,43.0,26.2,7,487(-2),[地]細川忠義,上岡和男,14.0
202254030207,4,3,3,キズナビーム,牡5,56,赤岡修次,1:34.9,クビ,9-9-9-5,41.7,10.6,4,538(-1),[地]目迫大輔,北原光一郎,10.5
202254030207,5,8,11,レモンフェイヴァー,牝9,54,西森将司,1:35.3,2,4-4-4-4,43.3,12.4,5,470(-4),[地]打越勇児,濱田修一,7.0
202254030207,6,7,8,アズマヘリテージ,牝6,54,米倉知,1:36.1,4,6-5-5-6,43.9,4.7,3,482(-20),[地]宮川浩一,川添裕起,
202254030207,7,6,6,リンダリンダリンダ,牝5,54,林謙佑,1:36.5,2,5-6-6-7,44.1,20.5,6,455(0),[地]国澤輝幸,（株）ＭＭＣ,
202254030208,1,5,5,アポロダーウィン,牡5,56,西川敏弘,1:32.9,,7-6-3-2,40.1,4.3,3,508(-3),[地]打越勇児,（同）ＪＰＮ技研,70.0
202254030208,2,8,10,タイムオブザーバー,牝5,54,郷間勇太,1:33.2,1.1/2,2-2-2-1,40.7,2.4,1,475(-1),[地]国澤輝幸,岡田孝之,24.5
202254030208,3,7,9,レジェンドパワー,セ10,56,林謙佑,1:33.3,1/2,3-4-4-3,40.5,3.3,2,460(-2),[地]田中守,西村新一郎,14.0
202254030208,4,3,3,セイカメテオライト,牡7,56,佐原秀泰,1:33.6,1.1/2,9-8-7-6,40.5,8.0,4,491(+1),[地]田中譲二,（同）ＪＰＮ技研,10.5
202254030208,5,2,2,ダイワエクシード,セ10,56,西森将司,1:34.0,2,5-3-5-5,41.3,26.7,7,547(+5),[地]打越勇児,濱田修一,7.0
202254030208,6,6,7,ルールダーマ,牡7,56,山崎雅由,1:34.1,クビ,4-5-6-7,41.2,42.5,9,467(-3),[地]田中譲二,（同）ＪＰＮ技研,
202254030208,7,6,6,サノサマー,牡8,56,米倉知,1:34.4,1.1/2,8-9-11-11,40.8,42.5,8,477(-2),[地]那俄性哲,（株）ファーストビ,
202254030208,8,7,8,ガーネットローズ,牡7,53,岡遼太郎,1:34.4,クビ,1-1-1-4,42.0,23.7,6,495(-2),[地]中西達也,西村健,
202254030208,9,8,11,ミッキーバラード,牝6,50,濱尚美,1:34.9,2.1/2,6-7-8-9,41.7,177.7,11,488(-2),[地]別府真司,酒井孝敏,
202254030208,10,1,1,メイショウカッサイ,牡5,56,倉兼育康,1:34.9,アタマ,11-10-9-8,41.4,20.6,5,467(-2),[地]宮路洋一,松本桂昌,
202254030208,11,4,4,コスモナインボール,牡10,56,井上瑛太,1:35.3,2,10-10-10-10,41.6,117.5,10,490(0),[地]宗石大,石本鈴雄,
202254030209,1,4,4,トウカイラルゴ,牡5,56,吉原寛人,1:31.2,,9-9-7-2,38.2,1.7,1,499(+2),[地]打越勇児,稲原昌幸,120.0
202254030209,2,8,9,ラヴレイアード,牝4,54,塚本雄大,1:31.4,3/4,1-1-1-1,40.0,61.2,8,433(-2),[地]目迫大輔,畑山秀忠,42.0
202254030209,3,1,1,シンコーマーチャン,牡8,56,赤岡修次,1:31.6,1,4-4-5-4,39.0,4.4,2,493(-6),[地]田中守,酒井孝敏,24.0
202254030209,4,3,3,モンサンフィエール,牡7,56,林謙佑,1:32.2,3,2-2-2-3,40.4,7.2,4,464(+2),[地]松木啓助,（同）ＪＰＮ技研,18.0
202254030209,5,7,7,ジャッキー,牡8,56,佐原秀泰,1:32.3,1/2,7-8-9-6,39.3,5.7,3,500(+2),[地]那俄性哲,（株）ファーストビ,12.0
202254030209,6,5,5,マテラサンオウ,牡6,56,郷間勇太,1:32.8,2.1/2,3-3-3-5,40.8,33.9,6,461(+3),[地]田中譲二,川村初美,
202254030209,7,6,6,クサヒバリ,牝5,54,山崎雅由,1:33.0,1,5-5-4-7,40.5,69.9,9,454(-1),[地]田中守,伊藤とみ枝,
202254030209,8,2,2,デルマフゲン,牝4,54,妹尾浩一,1:33.2,1,6-6-8-8,40.2,39.7,7,471(+6),[地]打越勇児,浅沼廣幸,
202254030209,9,8,8,グレンマクナス,牡8,56,多田羅誠,1:33.5,1.1/2,8-7-6-9,40.9,20.5,5,537(+1),[地]工藤真司,永谷友一郎,
202254030210,1,5,5,バリブラック,セ3,56,多田羅誠,1:34.7,,7-7-7-5,41.3,19.1,12,471(+5),[地]工藤真司,西森鶴,50.0
202254030210,2,7,10,フェスティヴワール,牡8,53,岡遼太郎,1:34.8,3/4,4-4-3-3,41.7,14.8,9,467(-1),[地]中西達也,山地真吾,17.5
202254030210,3,8,12,セイリスペクト,牡7,56,米倉知,1:35.0,1,6-5-6-6,41.7,7.0,4,494(+1),[地]宮川浩一,（同）ランニング・ク,10.0
202254030210,4,1,1,リアルイマージン,牝4,54,岡村卓弥,1:35.2,3/4,1-1-1-1,42.6,5.0,1,449(+3),[地]雑賀正光,朝比奈裕子,7.5
202254030210,5,5,6,サイモンシナモン,牝4,54,西森将司,1:35.4,1,5-6-4-4,42.1,12.2,7,436(+3),[地]西山裕貴,小橋亮太,5.0
202254030210,6,4,4,イタズラウナギ,牡5,56,石本純也,1:35.5,3/4,11-12-10-8,41.4,11.8,6,402(0),[地]田中伸一,内田律子,
202254030210,7,6,7,キミノミラクル,牝5,54,佐原秀泰,1:35.5,ハナ,10-10-11-11,41.6,5.8,2,512(-6),[地]田中譲二,金野喜見男,
202254030210,8,2,2,シルヴァーメテオ,牡8,56,大澤誠志,1:35.7,3/4,9-9-9-7,42.0,18.7,11,501(0),[地]那俄性哲,（株）ファーストビ,
202254030210,9,7,9,ナタラディーヴァ,牝6,54,木村直輝,1:35.7,クビ,2-2-2-2,42.8,16.8,10,471(+1),[地]国澤輝幸,（同）ＪＰＮ技研,
202254030210,10,3,3,バッファローボム,牡5,56,塚本雄大,1:35.8,1/2,12-11-12-12,41.5,6.6,3,542(-2),[地]国澤輝幸,吉田紘子,
202254030210,11,8,11,ウッドランズ,牡8,56,林謙佑,1:36.2,2,3-3-5-9,43.1,12.7,8,483(+3),[地]平和人,杉浦和也,
202254030210,12,6,8,ピックアペタル,牝4,54,山崎雅由,1:37.3,5,8-8-8-10,43.4,9.3,5,455(-3),[地]西山裕貴,北原摩留,
202245030103,1,8,11,ベアカキーン,牡3,57,山崎誠士,0:54.8,,2-2,37.7,5.8,3,490(-6),[地]鈴木義久,熊木浩,210.0
202245030103,2,2,2,アークデージー,牝3,53,本田正重,0:55.4,3,1-1,38.3,7.9,4,454(-1),[地]平田正一,アークフロンティア,84.0
202245030103,3,7,10,ダダダン,牡3,55,古岡勇樹,0:55.4,アタマ,8-7,37.6,24.3,6,453(-5),[地]岩本洋,西森鶴,52.5
202245030103,4,8,12,シゲルコウモリ,牡3,56,伊藤裕人,0:55.4,アタマ,3-2,38.2,43.9,7,501(+15),[地]鈴木義久,森中蕃,31.5
202245030103,5,7,9,ジェルジオ,牡3,58,増田充宏,0:55.4,アタマ,5-5,37.5,5.8,2,433(-1),[地]山崎裕也,谷口悦一,21.0
202245030103,6,5,5,アイノジヴェルニー,牝3,53,町田直希,0:55.8,2,5-7,38.4,1.7,1,455(+3),[地]内田勝義,會田浩史,
202245030103,7,5,6,アブラアム,牡3,51,神尾香澄,0:55.8,ハナ,4-4,38.6,9.9,5,486(+1),[地]岩本洋,（同）クイック・ホー,
202245030103,8,4,4,キョウエイガバナー,牝3,53,岡村裕基,0:55.9,1/2,10-9,37.9,183.7,10,432(+2),[地]山崎尋美,田中晴夫,
202245030103,9,6,8,サツキスカイ,牝3,53,櫻井光輔,0:56.4,2.1/2,5-6,38.6,90.5,9,461(-2),[地]山崎裕也,小野博郷,
202245030103,10,6,7,キョウエイメジャー,牡3,55,酒井忍,0:56.9,2.1/2,9-10,38.9,72.5,8,454(0),[地]佐々木仁,田中晴夫,
202245030103,11,3,3,メガフラッシュ,牡3,55,西啓太,0:57.0,1/2,12-11,38.4,197.7,11,440(-3),[地]山崎裕也,木村良明,
202245030103,12,1,1,サッポロジャンプ,牝3,53,山林堂信,0:57.3,1.1/2,11-11,39.3,224.9,12,431(-2),[地]田島寿一,廣瀬由一,
202245030101,1,4,4,シズヨシ,牡4,56,矢野貴之,1:31.2,,2-2-1-1,39.5,1.6,1,507(+5),[地]加藤誠一,吉岡泰治,80.0
202245030101,2,8,12,トレヴァー,牝7,54,櫻井光輔,1:32.6,7,5-5-1-2,40.9,5.4,3,484(-5),[地]八木正喜,田中準市,32.0
202245030101,3,1,1,ニットウナナ,牝7,54,山崎誠士,1:32.8,3/4,1-1-3-3,41.1,3.1,2,471(+5),[地]林隆之,藤井謙,20.0
202245030101,4,2,2,ユウユウリアン,牡6,56,達城龍次,1:33.2,2,4-3-5-5,41.1,72.3,7,430(+2),[地]村田六郎,北原大史,12.0
202245030101,5,7,10,リンノパルピート,牡4,52,神尾香澄,1:33.3,1/2,3-3-4-3,41.4,55.2,6,524(+35),[地]山田質,小川智史,8.0
202245030101,6,7,9,エムチャン,牝6,54,臼井健太,1:33.9,3,6-6-6-6,41.2,51.6,5,390(-3),[地]函館一昭,山内正孝,
202245030101,7,3,3,ハートフルロマン,牝5,54,岡村裕基,1:34.1,1,9-8-8-7,40.2,274.9,10,453(+4),[地]今井輝和,戸崎善之,
202245030101,8,5,5,ドルドルエイト,牡7,56,拜原靖之,1:34.4,1.1/2,10-10-9-9,40.1,14.9,4,477(+6),[地]八木仁,小橋亮太,
202245030101,9,5,6,シルバーグラス,牝5,53,古岡勇樹,1:35.2,4,6-7-7-7,42.3,187.0,8,435(-3),[地]田辺陽一,（株）ＴＥＳＯＲＯ,
202245030101,10,6,8,シンライヴィヴ,牝7,54,伊藤裕人,1:35.6,2,12-12-12-10,40.6,225.7,9,407(+2),[地]新井健児,（株）心頼ＬｏｏＰ,
202245030101,11,8,11,シェナモエギ,牝4,53,池谷匠翔,1:37.1,7,8-9-10-11,42.8,554.7,12,408(+5),[地]山田正実,冨田藤男,
202245030101,12,6,7,リアンサミット,牝4,54,中越琉世,1:37.2,クビ,11-11-11-12,42.5,487.4,11,378(-8),[地]田島寿一,組）ゴッテスフルス,
202245030102,1,6,8,エンジェルリボン,牝3,54,森泰斗,1:32.7,,1-1-1-1,40.0,3.4,2,461(+1),[地]高月賢一,福本次雄,180.0
202245030102,2,3,3,ゴチマル,牝3,54,矢野貴之,1:32.7,クビ,3-3-3-2,39.7,3.9,3,454(-3),[地]久保秀男,八嶋長久,72.0
202245030102,3,5,6,グラスアラバニーユ,牡3,56,増田充宏,1:33.4,3,5-5-5-4,40.2,8.0,5,458(+2),[地]吉橋淳一,（同）ランニング・ク,45.0
202245030102,4,8,11,ビービーアリオン,牝3,54,町田直希,1:34.6,6,2-2-2-3,41.8,7.6,4,414(-5),[地]山崎尋美,（有）坂東牧場,27.0
202245030102,5,2,2,スタードラゴン,牡3,53,木間塚龍,1:34.7,クビ,7-7-7-6,41.2,3.1,1,489(+2),[地]矢野義幸,（株）Ｎｉｃｋｓ,18.0
202245030102,6,7,10,リュウノカリー,牝3,54,山本聡紀,1:34.9,1,3-4-4-5,41.9,14.0,6,419(-3),[地]斉藤敏,蓑島竜一,
202245030102,7,1,1,トニーアイリス,牝3,53,池谷匠翔,1:35.0,3/4,9-9-9-9,40.7,33.6,7,448(-4),[地]田辺陽一,（有）トニーステー,
202245030102,8,7,9,エンハンブレ,牡3,56,田中涼,1:35.7,3,6-5-6-8,42.4,192.5,11,435(-3),[地]加藤誠一,巴山尊文,
202245030102,9,4,4,ルジェンド,牡3,55,古岡勇樹,1:35.8,クビ,8-8-8-7,42.1,105.0,9,501(+1),[地]山田質,小川智史,
202245030102,10,8,12,グリンベース,牝3,54,岡村健司,1:36.2,2,9-10-10-10,41.6,91.9,8,460(-4),[地]新井清重,相川てる,
202245030102,11,6,7,カミノクレム,牝3,54,實川純一,1:38.1,9,12-12-12-12,42.1,479.0,12,392(0),[地]佐々木功,村上正喜,
202245030102,12,5,5,シナノコンコルド,牡3,56,伊藤裕人,1:38.2,クビ,11-11-11-11,43.0,150.4,10,434(-7),[地]鈴木義久,小林和義,
202245030105,1,3,3,ケンブリッジウィズ,牝6,54,和田譲治,1:39.8,,3-4-3-3,40.3,3.6,2,457(0),[地]新井清重,中西宏彰,80.0
202245030105,2,6,8,ウルリヒト,牡6,56,山崎誠士,1:39.9,3/4,4-3-2-2,40.3,1.6,1,512(-4),[地]山崎尋美,山下学,32.0
202245030105,3,5,6,クレヴァージャッジ,牡5,57,加藤和博,1:40.3,2,1-1-1-1,41.0,6.3,3,522(-6),[地]内野健二,西田順彦,20.0
202245030105,4,7,9,レッドシャドー,牡5,56,岡村裕基,1:40.8,2.1/2,5-5-5-4,40.9,15.6,4,481(+6),[地]佐藤博紀,井手尾篤志,12.0
202245030105,5,5,5,リゼイエロー,牝5,54,吉留孝司,1:40.9,クビ,7-7-7-7,40.7,15.7,5,475(-7),[地]川島豊,（株）ファーストビ,8.0
202245030105,6,2,2,パレスショウグン,セ7,52,神尾香澄,1:41.1,1,6-5-5-6,41.2,30.5,6,511(+4),[地]山田質,米津佳昭,
202245030105,7,1,1,ファンタジーノベル,牝7,54,櫻井光輔,1:41.2,1/2,8-8-9-8,40.7,70.1,8,455(+2),[地]八木仁,杉浦和也,
202245030105,8,4,4,ラストプラム,牝7,54,増田充宏,1:41.8,3,10-10-8-9,41.2,59.0,7,440(+4),[地]今井輝和,門別敏朗,
202245030105,9,8,11,オルエン,牝6,54,見越彬央,1:41.9,1/2,2-2-3-5,42.4,311.1,11,464(-5),[地]川村守男,北原大史,
202245030105,10,7,10,ニシノシロフネ,牡5,56,国分祐仁,1:43.0,5,9-8-10-10,42.2,146.5,9,487(-13),[地]冨田敏男,冨田藤男,
202245030105,11,8,12,タイムトラベル,牝8,53,池谷匠翔,1:43.2,1,11-11-11-10,42.2,164.9,10,475(-4),[地]山田正実,今中俊平,
202245030107,1,8,12,フェアリートレイル,牝4,54,森泰斗,1:32.2,,2-2-1-1,40.3,19.9,7,467(-4),[地]斉藤敏,吉田好雄,100.0
202245030107,2,6,7,アスクヴェリウェル,牡7,56,山崎誠士,1:32.2,ハナ,7-6-4-3,39.9,2.4,2,462(-3),[地]山崎尋美,戸賀智子,40.0
202245030107,3,5,5,ゴッドオブロンドン,牝4,54,矢野貴之,1:32.5,1.1/2,3-3-3-3,40.4,2.4,1,461(+1),[地]鈴木義久,サイプレスホールディ,25.0
202245030107,4,7,9,トリプルミリオン,牝4,53,篠谷葵,1:32.5,クビ,9-8-6-6,39.8,16.0,6,428(-9),[地]林正人,江川伸夫,15.0
202245030107,5,6,8,ドンブラコ,牝4,54,櫻井光輔,1:32.6,クビ,1-1-1-1,40.7,108.0,10,493(+13),[地]安池成実,木村恵理,10.0
202245030107,6,5,6,エクセター,牡4,56,中越琉世,1:32.9,1.1/2,10-10-6-7,40.0,10.9,3,512(-4),[地]八木仁,小橋亮太,
202245030107,7,1,1,シンキングポケット,牡5,55,池谷匠翔,1:32.9,ハナ,4-4-6-7,40.5,13.5,5,478(0),[地]内田勝義,佐藤雄司,
202245030107,8,2,2,ドリームウィーバー,牡4,56,酒井忍,1:33.6,3,6-7-10-10,40.6,34.4,8,480(-3),[地]佐藤博紀,白戸光広,
202245030107,9,8,11,シラカワカツコ,牝5,54,今野忠成,1:33.6,ハナ,12-12-11-11,40.3,146.5,11,422(+6),[地]田島寿一,大久保與志雄,
202245030107,10,3,3,ハピネスライズ,牝5,54,藤江渉,1:33.7,3/4,8-8-9-9,40.8,11.0,4,457(-5),[地]平田正一,吉岡寛行,
202245030107,11,4,4,ブレイクダンス,牝4,54,本橋孝太,1:35.5,9,11-10-12-12,42.1,297.0,12,428(-6),[地]石井勝男,森田一俊,
202245030107,12,7,10,シェーンシュタット,牡4,56,張田昂,1:36.2,3,4-5-4-5,43.9,73.2,9,439(-2),[地]武井和実,ＡＨＣ（株）,
202245030104,1,7,9,キョウエイレガード,牝7,54,田中涼,1:32.5,,6-6-6-4,40.1,110.1,9,460(-5),[地]新井健児,篠塚和郎,80.0
202245030104,2,5,6,ブルベアベージュ,牡6,56,増田充宏,1:32.6,1/2,1-1-1-1,41.2,2.1,1,489(-3),[地]吉橋淳一,（同）ＪＰＮ技研,32.0
202245030104,3,5,5,ヴィヴァルト,牝4,54,本田正重,1:33.7,5,4-4-3-2,41.5,16.4,6,485(-6),[地]山崎裕也,嶋田武彦,20.0
202245030104,4,7,10,アフオラカ,牝7,54,川島正太,1:33.8,クビ,5-5-3-3,41.4,10.1,5,479(-5),[地]林隆之,田端修,12.0
202245030104,5,2,2,ハーモニーアベル,牡5,56,町田直希,1:33.9,3/4,10-9-9-7,40.9,5.5,3,476(-3),[地]平田正一,日下部勝徳,8.0
202245030104,6,1,1,ピカレスクスマイル,牡6,55,池谷匠翔,1:34.4,2.1/2,7-7-6-6,41.8,4.6,2,459(-5),[地]内田勝義,井手慶祐,
202245030104,7,6,7,ユラニュス,牝6,54,拜原靖之,1:35.0,3,3-3-3-5,42.8,6.4,4,446(+1),[地]田辺陽一,永見貴昭,
202245030104,8,6,8,ジェイケイリオン,牝4,54,阪上忠匡,1:35.3,1.1/2,12-11-12-12,41.3,225.3,12,438(-2),[地]栗林信文,紙谷洋一,
202245030104,9,8,11,ヨシオスマイル,牡4,55,古岡勇樹,1:35.4,3/4,10-12-10-10,41.6,89.1,8,490(-8),[地]岩本洋,山辺浩,
202245030104,10,4,4,シュメッターリング,牡8,56,岡村裕基,1:36.0,3,7-7-8-8,43.2,170.6,11,509(-1),[地]山田正実,秋元順紀,
202245030104,11,3,3,ミュウハッピー,牝7,54,今野忠成,1:37.2,6,7-10-11-10,43.4,123.7,10,485(-6),[地]安池成実,（有）泰興建設,
202245030104,12,8,12,ヤマトフェニックス,牝6,54,藤江渉,1:38.0,4,1-1-2-9,46.4,28.0,7,453(-11),[地]山田質,（有）巽興商,
202245030106,1,1,1,メイショウシルト,牡4,56,和田譲治,1:31.9,,4-4-2-2,39.8,1.2,1,492(+13),[地]鈴木義久,竹内三年,100.0
202245030106,2,6,7,ブラウオリゾン,牡4,56,山崎誠士,1:32.2,1.1/2,1-1-1-1,40.5,6.0,2,520(-4),[地]山崎裕也,高樽さゆり,40.0
202245030106,3,5,5,スターオブソフィア,牝4,54,藤江渉,1:33.0,4,9-8-8-6,40.2,73.0,7,399(-3),[地]村田順一,北原大史,25.0
202245030106,4,6,8,エスカレーション,牝5,54,町田直希,1:33.5,2.1/2,10-10-9-9,40.3,16.1,4,490(-3),[地]田島寿一,松田整二,15.0
202245030106,5,8,12,ギャップオブリアル,牡6,56,本田紀忠,1:33.5,アタマ,7-5-5-4,41.0,27.7,6,471(-1),[地]八木仁,篠塚和郎,10.0
