Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201544100212,1,7,9,フジノドラマ,牝3,53,笹川翼,1:41.3,,9-8-8-6,38.6,2.4,1,479(+2),[地]井上弘之,三浦良三,250.0
201544100212,2,5,6,エイコースナイパー,牡4,56,張田昂,1:41.7,2,7-7-4-4,39.1,8.5,4,469(+1),[地]阪本一栄,山田祐三,75.0
201544100212,3,7,10,ナイキフェイム,牡5,56,真島大輔,1:41.8,3/4,3-3-3-1,39.5,3.8,2,481(-4),[地]蛯名雄太,小野勝基,50.0
201544100212,4,8,12,モリデンボス,牡4,56,吉井竜一,1:42.7,4,11-11-10-8,39.6,37.3,10,529(+11),[地]鈴木啓之,森田芳男,30.0
201544100212,5,1,1,リコーマノア,牡4,56,楢崎功祐,1:43.1,2,4-6-5-5,40.5,10.1,5,477(-2),[地]荒山勝徳,土橋正雄,20.0
201544100212,6,6,7,ポッドブル,牡4,56,矢野貴之,1:43.2,1/2,2-2-2-1,40.9,25.6,8,537(-3),[地]的場直之,小川真査雄,
201544100212,7,5,5,ケイズイーグル,牡6,56,森泰斗,1:43.4,1.1/4,1-1-1-3,41.1,7.8,3,478(-1),[地]阪本一栄,蕭敬意,
201544100212,8,3,3,サンドフレイバー,牡5,56,繁田健一,1:44.1,3.1/2,5-5-5-6,41.5,15.6,6,489(-2),[地]月岡健二,尾田信夫,
201544100212,9,8,11,サトノエクセル,牡5,56,安藤洋一,1:44.9,4,6-4-7-8,42.3,115.9,12,490(+1),[地]藤田輝信,矢作和人,
201544100212,10,4,4,キタサンシンゲキ,牡4,56,坂井英光,1:45.3,2,10-12-11-11,41.8,16.4,7,486(-4),[地]辻野豊,（有）大野商事,
201544100212,11,6,8,フジノゴトク,牡4,56,中村尚平,1:47.1,9,12-10-9-10,44.5,29.0,9,552(+44),[地]的場直之,平本敏夫,
201544100212,12,2,2,アラートミノル,牡4,56,達城龍次,1:47.4,1.1/2,8-8-12-12,43.9,101.6,11,479(0),[地]佐宗応和,吉岡實,
201547100206,1,2,2,スピンキャッシュ,牝3,54,吉井友彦,1:30.6,,1-1-1,39.6,11.5,5,493(+1),[地]法理勝弘,福田光博,13.8
201547100206,1,8,8,キョウワディアナ,牝3,54,山下雅之,1:30.6,同着,2-2-2,39.5,2.7,2,483(-7),[地]加藤幸保,吉田銘一,13.8
201547100206,3,1,1,ディナール,牡3,56,東川公則,1:31.0,2,5-5-4,39.1,7.2,4,459(0),[地]法理勝弘,江川伸夫,2.3
201547100206,4,3,3,カラトラバ,牡3,56,佐藤友則,1:31.1,1/2,4-3-3,39.6,2.6,1,515(+6),[地]尾島徹,前田晋二,
201547100206,5,5,5,サンコールドウェル,牡3,56,島崎和也,1:33.4,大,9-9-8,40.6,3.6,3,493(+1),[地]尾島徹,坂田行夫,
201547100206,6,4,4,ワイエスジェット,牡3,56,高木健,1:33.7,1.1/2,8-7-7,41.4,230.2,7,432(+1),[地]伊藤強一,山下定良,
201547100206,7,8,9,エアルコンクエスト,牝3,54,湯前良人,1:33.8,3/4,7-6-6,41.7,94.0,6,448(-1),[地]後藤保,山科統,
201547100206,8,7,7,サノフェス,牝3,54,千田洋,1:34.7,4,3-4-5,43.4,569.4,9,414(-5),[地]青木達彦,（株）ファーストビ,
201547100206,9,6,6,ムービーアローン,牝3,52,藤田玄己,1:36.8,大,6-8-9,44.3,245.9,8,386(-6),[地]藤田正治,（有）ホースケア,
201547100203,1,6,6,ヤマノジョージ,牡3,56,向山牧,1:32.8,,5-3-3,40.2,1.9,1,547(0),[地]川嶋弘吉,木村良明,23.0
201547100203,2,7,7,アクアスクリーン,牝3,54,池田敏樹,1:33.0,3/4,2-2-1,40.7,4.3,3,381(-9),[地]藤田正治,（有）ホースケア,4.6
201547100203,3,8,8,ローエンナルビー,牡3,56,高木健,1:33.3,1.1/2,1-1-1,41.2,16.8,5,439(0),[地]井上孝彦,柴田光男,2.3
201547100203,4,8,9,ワイエスグレース,牝3,54,筒井勇介,1:34.1,4,4-4-4,41.7,38.6,7,384(+4),[地]田口輝彦,山下定良,
201547100203,5,3,3,アイファーマリー,牝3,54,湯前良人,1:34.6,2.1/2,3-6-6,41.8,8.2,4,397(-1),[地]町野良隆,（有）ミドルアイラ,
201547100203,6,5,5,オグリトックン,牡3,56,吉井友彦,1:34.9,1.1/2,7-7-7,41.1,23.7,6,436(0),[地]山中輝久,小栗孝一,
201547100203,7,2,2,シースレス,牡3,56,東川公則,1:35.2,1.1/2,6-5-5,42.2,3.9,2,411(-9),[地]加藤幸保,田畑憲士,
201547100203,8,1,1,マリンチャン,牝3,52,藤田玄己,1:35.9,3,8-8-8,41.1,96.1,8,409(+2),[地]藤田正治,（有）ホースケア,
201547100203,9,4,4,タカブヒメ,牝3,54,島崎和也,1:40.7,大,9-9-9,43.9,238.3,9,374(-2),[地]小森勝政,（有）ミドルアイラ,
201544100211,1,7,9,アクティフ,牝3,52,赤嶺亮,1:12.8,,2-1,38.1,3.7,2,459(+6),[地]赤嶺本浩,武仲勝,460.0
201544100211,2,5,5,ワールドステルス,牡5,57,矢野貴之,1:13.0,1,9-6,37.1,2.6,1,486(+3),[地]秋吉和美,鎌形俊郎,138.0
201544100211,3,6,7,ヴァレンティーネ,牝5,53,山崎誠士,1:13.3,1.3/4,4-3,38.3,15.9,6,459(-1),[地]月岡健二,佐々木雄二,92.0
201544100211,4,6,6,クロタカ,牝6,55,真島大輔,1:13.6,1.1/2,10-10,37.4,7.8,4,492(-14),[地]宗形竹見,槇本牧場,55.2
201544100211,5,1,1,ホワイトプラネット,牝5,53,石崎駿,1:14.0,2,11-11,37.3,56.5,7,526(-1),[地]矢野義幸,石瀬浩三,36.8
201544100211,6,4,4,エーシンレンジャー,牡5,57,森泰斗,1:14.0,ハナ,6-6,38.2,4.0,3,539(+15),[地]藤田輝信,平井克彦,
201544100211,7,8,11,クリノアマダブラム,牝5,55,町田直希,1:14.2,1,7-8,38.3,191.2,11,443(-5),[地]鈴木啓之,栗本八江,
201544100211,8,2,2,サブノハゴロモ,牝5,53,柏木健宏,1:14.9,3.1/2,3-3,40.0,60.8,8,477(+2),[地]鷹見浩,中川三郎,
201544100211,9,7,8,チョウサンペガサス,セ9,55,酒井忍,1:15.1,3/4,7-9,39.2,73.7,10,519(-11),[地]田辺陽一,長浜和也,
201544100211,10,8,10,ケビンドゥ,牡6,57,沢田龍哉,1:15.3,1.1/4,5-5,39.9,62.6,9,487(+7),[地]堀千亜樹,井上一郎,
201544100211,11,3,3,エクセルシオール,セ6,57,笹川翼,1:17.4,10,1-1,42.7,10.4,5,501(+5),[地]藤田輝信,Ｈ．Ｈ．シェイク・モハメド,
201547100208,1,7,7,キョウワルナ,牝3,54,佐藤友則,1:30.0,,3-3-2,39.2,2.2,2,461(-3),[地]大橋敬永,岩崎僖澄,23.0
201547100208,2,1,1,ユメウメサクラ,牝3,54,東川公則,1:30.0,クビ,1-1-1,39.5,1.9,1,479(-6),[地]後藤正義,市川智,4.6
201547100208,3,8,8,ムイビエン,牝3,54,千田洋,1:31.1,5,5-5-3,39.8,7.4,3,470(-3),[地]加藤幸保,伊藤寿孝,2.3
201547100208,4,5,5,ブラックパール,牡3,56,大原浩司,1:31.8,3,6-6-6,40.5,34.2,6,462(-1),[地]井上孝彦,浅井隆夫,
201547100208,5,8,9,ツリーディーヴァ,牝3,54,島崎和也,1:32.7,4,9-8-8,40.4,255.5,9,442(-18),[地]小森勝政,山本幹雄,
201547100208,6,4,4,グランデソング,牡3,56,高木健,1:32.8,クビ,4-4-5,41.9,15.8,4,482(-6),[地]井上孝彦,吉田勝利,
201547100208,7,6,6,イコマヒメ,牝3,54,湯前良人,1:32.9,1/2,7-7-7,41.2,37.7,7,416(+1),[地]水野善太,古川孝雄,
201547100208,8,3,3,リュウワンラララ,牝3,54,筒井勇介,1:33.5,3,2-2-4,42.8,29.4,5,385(-7),[地]笹野博司,門脇竜一,
201547100208,9,2,2,チェリーリングス,牝3,54,森島貴之,1:34.2,3,8-9-9,41.5,174.2,8,413(+5),[地]小森勝政,谷謙介,
201547100202,1,7,7,ダンシングナイト,牝2,54,島崎和也,1:32.1,,2-1-1,40.6,4.7,3,448(+14),[地]柴田高志,加藤鈴幸,37.0
201547100202,2,1,1,ミーアンドチー,牝2,54,湯前良人,1:32.4,1.1/2,4-2-2,40.1,3.8,2,430(-2),[地]井上孝彦,（同）ＪＰＮ技研,7.4
201547100202,3,4,4,マユノアンサー,牝2,54,藤原幹生,1:33.0,3,3-4-3,40.5,5.7,4,393(-10),[地]尾島徹,辻祐二,3.7
201547100202,4,5,5,ユーセイファイター,牡2,55,池田敏樹,1:34.2,6,7-6-5,39.9,24.2,6,451(-7),[地]井上孝彦,浅井隆夫,
201547100202,5,2,2,カットビボーイ,牡2,55,吉井友彦,1:36.6,大,1-3-4,45.1,2.1,1,385(+3),[地]田口輝彦,原田篤史,
201547100202,6,6,6,インターベルト,牝2,54,大原浩司,1:38.0,7,6-7-7,44.3,74.3,7,397(-9),[地]山中輝久,（有）ホースケア,
201547100202,7,3,3,ツキノヒカリ,牝2,54,筒井勇介,1:39.7,8,5-5-6,46.8,13.4,5,402(+10),[地]笹野博司,門脇竜一,
201547100204,1,8,8,キョウワデューク,牡3,56,吉井友彦,1:31.6,,2-2-1,39.4,1.8,1,487(+7),[地]加藤幸保,浅川吉男,23.0
201547100204,2,1,1,アズリーニ,牝3,54,千田洋,1:31.9,1.1/2,4-7-7,39.4,12.3,4,450(-3),[地]笹野博司,川崎賢二,4.6
201547100204,3,6,6,トーセンゲイル,牡3,56,藤原幹生,1:32.0,クビ,7-5-6,39.3,2.9,2,474(+6),[地]後藤正義,島川隆哉,2.3
201547100204,4,8,9,ペルセフォネ,牝3,54,東川公則,1:32.0,クビ,3-3-3,39.7,16.5,6,426(0),[地]青木達彦,（株）ファーストビ,
201547100204,5,3,3,シャドウキングマン,牡3,56,向山牧,1:32.0,アタマ,5-4-3,39.5,7.7,3,510(+16),[地]川嶋弘吉,飯塚知一,
201547100204,6,4,4,ジュエリーモード,牝3,54,池田敏樹,1:32.2,1,6-6-3,39.7,106.7,8,471(-21),[地]藤田正治,酒井孝敏,
201547100204,7,2,2,メイショウハシダテ,セ3,56,佐藤友則,1:32.4,1.1/2,8-8-8,39.1,15.1,5,513(+23),[地]井上孝彦,（同）ＪＰＮ技研,
201547100204,8,5,5,ラッシュダンス,牝3,54,島崎和也,1:34.0,8,9-9-9,40.3,191.6,9,434(0),[地]小森勝政,木村良明,
201547100204,9,7,7,サマーサティ,牝3,54,筒井勇介,1:34.3,1.1/2,1-1-1,42.3,35.1,7,442(+18),[地]伊藤勝好,酒井孝敏,
201547100201,1,5,5,メモリーミリオン,牡2,55,向山牧,0:50.0,,2,35.9,1.3,1,446(-5),[地]川嶋弘吉,橋元幸次,37.0
201547100201,2,3,3,サムライズム,牡2,55,筒井勇介,0:50.1,1/2,1,36.8,4.4,2,450(-1),[地]田口輝彦,鈴木和彦,9.3
201547100201,3,4,4,ミモレ,牝2,54,池田敏樹,0:51.3,6,3,37.6,13.6,4,375(0),[地]藤田正治,（有）ホースケア,4.9
201547100201,4,1,1,タッチスタート,牝2,54,森島貴之,0:52.7,7,4,38.6,11.1,3,362(-4),[地]山中輝久,（有）ホースケア,2.6
201547100201,5,7,7,ヤマニルビー,牝2,54,佐藤友則,0:53.2,2.1/2,7,38.7,14.5,5,417(-3),[地]大橋敬永,広瀬普,
201547100201,6,2,2,ビーチドライブ,牝2,54,花本正三,0:53.4,3/4,5,39.3,50.8,7,398(-9),[地]笹野博司,川崎賢二,
201547100201,7,6,6,ミノイチ,牡2,55,東川公則,0:53.9,2.1/2,5,40.0,33.6,6,390(-3),[地]栗本陽一,鈴木和彦,
201547100207,1,6,6,ウォーターウェイ,牝3,54,花本正三,1:30.3,,4-3-2,39.6,2.1,1,445(-2),[地]伊藤強一,清水晴之,23.0
201547100207,2,5,5,サンダルエチケット,牝3,54,向山牧,1:30.4,クビ,1-1-1,40.2,2.8,2,485(-6),[地]川嶋弘吉,（株）ファーストビ,4.6
201547100207,3,4,4,シーヴァベーネ,牝3,54,島崎和也,1:31.1,3,5-5-4,40.1,12.5,4,464(-1),[地]大橋敬永,広瀬普,2.3
201547100207,4,3,3,トーセンサンピラー,セ3,56,池田敏樹,1:31.3,3/4,3-4-4,40.5,3.6,3,509(0),[地]後藤正義,島川隆哉,
201547100207,5,1,1,ティーアイアーチ,牝3,54,東川公則,1:31.7,2,6-6-4,40.3,61.2,6,418(-2),[地]加藤幸保,田畑憲士,
201547100207,6,8,8,ディアレストハリテ,牡3,56,筒井勇介,1:33.0,6,2-2-3,42.7,18.4,5,448(0),[地]田口輝彦,原田篤史,
201547100207,7,2,2,カネトシグランド,牝3,54,佐藤友則,1:33.5,2.1/2,7-7-7,40.3,69.2,7,497(-3),[地]青木達彦,（株）ファーストビ,
201547100207,8,7,7,リードサード,牝3,52,藤田玄己,1:33.8,1.1/2,8-8-8,40.2,382.3,8,380(0),[地]藤田正治,（有）ホースケア,
201547100205,1,8,8,ハシッテイイトモ,牝3,54,筒井勇介,1:31.6,,1-1-1,38.9,12.6,4,439(+3),[地]田口輝彦,吉田勝利,23.0
201547100205,2,6,6,フレンドガール,牝3,54,池田敏樹,1:32.1,2.1/2,3-3-3,38.9,39.6,7,429(+7),[地]加藤幸保,横尾晴人,4.6
201547100205,3,7,7,ブルーミングランド,牝3,54,山下雅之,1:32.7,3,2-2-2,39.8,18.6,5,469(+2),[地]後藤保,山科統,2.3
201547100205,4,3,3,アストンブラック,牡3,56,向山牧,1:32.7,ハナ,5-5-5,39.4,9.7,3,508(-5),[地]川嶋弘吉,嶋田賢,
201547100205,5,5,5,ジカンリョコウ,牝3,54,大塚研司,1:33.1,2,8-6-6,39.5,112.0,8,390(-2),[地]藤田正治,（有）ホースケア,
201547100205,6,2,2,エクラ,牝3,52,藤田玄己,1:33.3,1.1/2,7-7-7,39.7,38.3,6,375(0),[地]藤田正治,酒井孝敏,
201547100205,7,4,4,ジュンアカネ,牝3,54,吉井友彦,1:33.4,クビ,4-4-4,40.1,5.3,2,447(-12),[地]山中輝久,（有）ホースケア,
201547100205,8,1,1,キクノメドウ,牝3,54,湯前良人,1:34.8,7,6-8-8,41.2,1.3,1,452(-9),[地]山中輝久,福永實,
201547100210,1,8,8,マユノトップスター,牝4,54,池田敏樹,1:34.0,,3-1-1,39.9,1.5,1,441(-2),[地]藤田正治,（有）ホースケア,17.0
201547100210,2,5,5,チョウトキメキ,牝11,54,島崎和也,1:34.6,3,4-3-2,40.3,3.7,2,413(+5),[地]小森勝政,（有）ミドルアイラ,3.4
201547100210,3,3,3,タヤスサーチ,牝6,54,大塚研司,1:35.9,6,5-4-4,41.4,5.2,3,424(+1),[地]藤田正治,（有）ミドルアイラ,1.7
201547100210,4,7,7,タイムトゥギャザー,牝8,54,大原浩司,1:36.1,1,1-2-3,42.1,46.7,6,448(-7),[地]小森勝政,（有）ミドルアイラ,
201547100210,5,6,6,ファーストサフィー,牝8,54,丸山真一,1:36.3,1.1/2,6-6-5,41.4,89.3,8,417(+1),[地]小森勝政,（有）ミドルアイラ,
201547100210,6,4,4,マルモサンデー,牡6,56,千田洋,1:36.4,クビ,8-8-7,40.7,57.9,7,509(+5),[地]小森勝政,（有）ミドルアイラ,
201547100210,7,2,2,モリトリュウメ,牡5,54,藤田玄己,1:36.5,1/2,2-5-5,42.0,22.3,5,500(+2),[地]藤田正治,（有）ミドルアイラ,
201547100210,8,1,1,ナイキアンジェラ,牝12,54,山下雅之,1:36.7,1,7-7-7,41.6,15.5,4,469(+4),[地]小森勝政,（有）ミドルアイラ,
201547100211,1,8,10,ミュゼクリエイター,牡4,56,山下雅之,1:46.3,,6-3-1,39.8,1.5,1,461(-18),[地]山中輝久,（有）ホースケア,20.0
201547100211,2,7,8,コスモカイヤナイト,牝4,54,吉井友彦,1:47.2,4,2-2-1,41.0,4.4,3,418(+4),[地]伊藤勝好,酒井孝敏,4.0
201547100211,3,3,3,カネトシモナカ,牡4,56,千田洋,1:47.8,3,8-8-4,40.3,62.4,6,482(-4),[地]青木達彦,（株）ファーストビ,2.0
201547100211,4,6,6,チーキープリンセス,牝4,54,島崎和也,1:48.4,3,1-1-1,42.4,3.8,2,421(-5),[地]小森勝政,山本幹雄,
201547100211,5,7,7,サワヤカ,牝6,52,藤田玄己,1:48.6,1,5-6-8,41.9,52.9,5,450(0),[地]青木達彦,（株）ファーストビ,
201547100211,6,8,9,ワイエスセンター,牡5,56,筒井勇介,1:48.9,1.1/2,3-4-5,42.4,62.4,6,444(+1),[地]田口輝彦,山下定良,
201547100211,7,2,2,セントウォーク,牡4,56,森島貴之,1:49.3,2,4-5-5,42.6,13.6,4,500(+4),[地]山際孝幸,山際義明,
201547100211,8,4,4,キネマオブクイーン,牝4,54,花本正三,1:49.7,2,7-7-7,42.6,326.7,10,415(+1),[地]伊藤勝好,（有）ホースケア,
201547100211,9,1,1,モルフェシーサー,牝4,54,丸山真一,1:50.0,1.1/2,10-9-9,41.6,175.0,8,419(-11),[地]小森勝政,（有）ミドルアイラ,
201547100211,10,5,5,ビコーハエレシス,牡5,56,高木健,1:51.1,5,9-10-10,42.8,217.8,9,438(-8),[地]山中輝久,レジェンド,
201550100207,1,8,11,ウェルヴァースト,牡4,56,川原正一,1:53.1,,3-2-2-1,40.7,2.3,2,467(+1),[地]長南和宏,山本晋也,35.0
201550100207,2,6,6,サカイヤデモズ,牡4,56,松浦政宏,1:54.1,6,1-1-1-2,41.9,15.4,4,497(+1),[地]小牧毅,谷間修裕,8.8
201550100207,3,2,2,フォアグリーム,牡3,55,下原理,1:54.5,2.1/2,6-6-3-3,41.4,1.8,1,498(-8),[地]新子雅司,須田靖之,4.2
201550100207,4,1,1,アルコンコルド,牡6,56,吉村智洋,1:54.6,1/2,10-10-7-4,40.7,55.8,6,499(-4),[地]小村正也,（同）ＪＰＮ技研,2.8
201550100207,5,6,7,ヴォーグジャック,牝6,54,中田貴士,1:54.8,1,8-9-9-7,40.8,36.7,5,464(-11),[地]野田忍,岡本敞司,1.8
201550100207,6,7,8,コスモオレオ,牡6,56,板野央,1:55.4,3.1/2,11-11-11-10,40.9,115.2,8,452(0),[地]長倉功,森川真也,
201550100207,7,5,5,エリタージュ,牝5,54,大柿一真,1:56.2,5,5-5-5-5,43.2,7.2,3,481(0),[地]田村彰啓,藤田司,
201550100207,8,4,4,サウンドメジャー,セ6,56,松本幸祐,1:56.4,1.1/2,7-7-8-9,43.0,204.8,11,441(-2),[地]西村守幸,（株）ファーストビ,
201550100207,9,8,10,ピルケンハンマー,牡7,56,渡瀬和幸,1:58.1,大,2-4-5-8,45.3,58.7,7,530(+8),[地]中塚猛,柏原健吾,
201550100207,10,3,3,リベルテラミューズ,牝3,54,永島太郎,1:58.4,1.1/2,4-3-4-6,45.8,118.1,9,405(-2),[地]保利良平,谷謙介,
201550100207,11,7,9,ナイフエッジ,牡3,55,高畑皓一,1:58.5,クビ,9-8-10-11,44.5,167.5,10,480(-2),[地]坂本和也,河原義宏,
201550100208,1,5,5,ユウキエナージー,牝3,54,杉浦健太,1:29.5,,7-7-6-3,38.6,2.2,1,465(-2),[地]新井隆太,羽地律雄,60.0
201550100208,2,4,4,リバージャイアント,牡4,54,小山裕也,1:30.4,5,3-3-2-2,40.1,25.5,7,531(-1),[地]盛本信春,河越武治,15.0
201550100208,3,6,6,ミッキーサムソン,牡4,56,大山真吾,1:30.6,1.1/4,9-9-7-7,39.3,4.5,3,511(-2),[地]岡田利一,野田みづき,7.2
201550100208,4,7,8,ハブーブ,セ4,56,吉村智洋,1:30.9,2,6-6-2-3,40.4,3.7,2,474(0),[地]飯田良弘,杉浦和也,4.8
201550100208,5,8,10,マルモグリフィス,牝6,54,大柿一真,1:30.9,アタマ,4-3-4-5,40.6,18.9,5,486(-3),[地]小牧毅,藤秀満,3.0
201550100208,6,2,2,モズミステイク,牡3,55,松浦政宏,1:31.1,3/4,1-1-1-1,41.0,7.4,4,458(-2),[地]小牧毅,谷間修裕,
201550100208,7,3,3,ファイナルスコアー,牡10,56,鴨宮祥行,1:31.8,4,11-10-10-10,39.7,230.1,10,475(0),[地]山口浩幸,冨田藤男,
201550100208,8,8,11,ラヴミニスター,牝4,54,永島太郎,1:31.9,1/2,2-2-5-6,41.6,30.1,8,450(+4),[地]松平幸秀,村上稔,
201550100208,9,7,9,アッピアス,牝5,54,宮下康一,1:32.3,2.1/2,8-8-9-8,40.9,259.5,11,468(+2),[地]山口益巳,谷謙介,
201550100208,10,6,7,シルクペガサス,牡10,56,松本幸祐,1:32.6,2,10-11-11-11,39.9,221.7,9,460(+3),[地]山口益巳,下田政一,
201550100208,11,1,1,ゴッドマザー,牝4,54,竹村達也,1:34.0,8,5-5-7-9,43.4,21.2,6,452(+2),[地]長南和宏,寺田寿男,
201550100205,1,5,5,クイーンオブハート,牝3,54,小谷周平,1:31.5,,5-5-4-4,39.5,2.7,1,425(+5),[地]小村正也,岡田義雄,25.0
201550100205,2,7,7,サクラブレイブ,牡5,56,竹村達也,1:32.1,3.1/2,3-4-2-2,40.4,19.8,6,450(+3),[地]坂井光政,桑原幸治,6.3
201550100205,3,2,2,ハッピーアンブルー,牝5,54,下原理,1:32.5,2.1/2,8-7-5-5,40.1,3.8,2,473(-5),[地]栗林徹治,三木計一,3.0
201550100205,4,8,9,コウエイサクラ,牝5,54,広瀬航,1:33.5,6,2-2-6-6,41.4,47.0,8,475(0),[地]稻田彰宏,西岡静男,2.0
201550100205,5,6,6,リコーファントム,セ6,56,山田雄大,1:33.8,1.1/2,6-6-6-7,41.3,23.2,7,480(+2),[地]黒田隆男,（株）ファーストビ,1.3
201550100205,6,8,8,エルフベレーザ,牝3,54,永島太郎,1:33.8,クビ,1-1-3-3,42.2,6.7,4,442(-3),[地]松平幸秀,村上憲政,
201550100205,7,3,3,サトノジューク,牡6,56,高畑皓一,1:34.3,3,4-3-1-1,42.6,4.1,3,485(-5),[地]田中道夫,高橋弘充,
201550100205,8,4,4,ソレハソレデ,牝5,54,吉村智洋,1:34.3,アタマ,8-9-8-8,41.0,8.3,5,450(+6),[地]山口益巳,谷謙介,
201550100205,9,1,1,アイアイラブ,牝4,52,小山裕也,1:34.6,2,7-8-8-9,41.7,253.8,9,436(+3),[地]坂井光政,坂井紀之,
201550100204,1,5,5,スイープアロー,セ4,56,広瀬航,1:32.2,,2-2-2-2,40.0,2.3,2,493(+6),[地]碇清次郎,藤井亮輔,25.0
201550100204,2,8,8,メイショウヨアケ,牡5,56,吉村智洋,1:32.2,クビ,4-4-3-3,39.8,2.1,1,507(-3),[地]住吉朝男,松本好雄,6.3
201550100204,3,8,9,コーネルレインボー,牝5,54,大柿一真,1:32.4,3/4,1-1-1-1,40.6,9.1,4,438(+1),[地]山口浩幸,冨田藤男,3.0
201550100204,4,7,7,カルミア,牝3,54,川原正一,1:32.4,クビ,6-6-6-4,39.0,5.2,3,434(+4),[地]三宅直之,角谷泰介,2.0
201550100204,5,6,6,カワヅサクラ,牝4,54,鴨宮祥行,1:33.8,8,7-8-7-7,40.1,79.3,6,460(+7),[地]栗林徹治,三木計一,1.3
201550100204,6,1,1,ガイディングライト,牡5,56,高畑皓一,1:34.0,1.1/2,5-5-4-5,41.2,108.2,7,500(-1),[地]松浦正勝,掘井容夫,
201550100204,7,2,2,ロクイチケンザン,牡9,54,小山裕也,1:34.7,4,9-9-9-8,40.5,184.3,9,512(+8),[地]大塚信次,城地清満,
201550100204,8,3,3,リュウノトップ,牡4,56,中田貴士,1:34.7,クビ,3-3-4-6,42.0,64.3,5,469(-7),[地]山口浩幸,蓑島竜一,
201550100204,9,4,4,タケマルサクラ,牝3,54,竹村達也,1:36.8,大,8-7-8-9,43.1,166.3,8,412(0),[地]長倉功,竹内勝之,
201547100209,1,7,7,ピュアモトヒメ,牝4,55,東川公則,1:30.4,,1-1-1,38.5,1.1,1,497(-1),[地]後藤正義,組）カヤドーレーシン,16.0
201547100209,2,3,3,ユキノサンブライト,牝4,55,池田敏樹,1:31.0,3,2-2-2,38.9,3.7,2,471(+1),[地]後藤保,井上基之,3.2
201547100209,3,5,5,ワイエスウインク,牝6,55,花本正三,1:33.8,大,3-3-3,40.5,42.4,4,426(-1),[地]伊藤強一,山下定良,1.6
201547100209,4,6,6,スズカバビロン,牝6,55,大塚研司,1:35.0,6,4-4-4,41.7,82.4,6,427(-7),[地]藤田正治,（有）ホースケア,
201547100209,5,4,4,ニトウリュウ,牡4,57,湯前良人,1:35.3,1.1/2,7-5-5,40.8,25.5,3,478(0),[地]町野良隆,（有）ミドルアイラ,
201547100209,6,1,1,ミラクルファイター,牡4,54,藤田玄己,1:37.9,大,5-6-6,43.2,95.0,7,433(-4),[地]藤田正治,（有）ミドルアイラ,
201547100209,7,2,2,エーシンフルマーク,セ6,57,島崎和也,1:38.1,1.1/2,6-7-7,43.4,71.6,5,478(-5),[地]小森勝政,（有）ミドルアイラ,
201550100202,1,8,9,ミヤビファルネーゼ,牡7,56,大柿一真,1:33.8,,8-8-5-4,39.4,1.2,1,481(-1),[地]山口浩幸,冨田藤男,20.0
201550100202,2,7,7,タガノバンビーノ,牡10,56,広瀬航,1:34.3,3,3-2-1-2,40.6,6.8,3,469(-3),[地]国沢利照,大畠弘,4.0
201550100202,3,3,3,アトムウィナー,牝7,54,川原正一,1:34.4,1/2,1-1-1-1,40.8,5.1,2,502(-10),[地]岡田利一,永井広司,2.0
201550100202,4,6,6,ハンサムスター,牡3,55,笹田知宏,1:34.6,3/4,7-6-3-3,40.6,13.7,4,428(+2),[地]西川精治,（有）ミドルアイラ,1.2
201550100202,5,8,10,ジャスミン,牝4,54,小谷周平,1:35.4,5,9-9-9-9,39.8,148.1,10,426(-1),[地]溝橋利喜,組）オールザベスト組,0.8
201550100202,6,2,2,バジリス,牝9,54,田野豊三,1:35.6,1.1/2,6-7-8-7,41.2,55.1,5,414(0),[地]溝橋利喜,組）オールザベスト組,
201550100202,7,1,1,ビコースピカ,牝6,54,西川進也,1:35.6,アタマ,4-4-4-5,41.8,79.0,6,404(-3),[地]尾林幸二,レジェンド,
201550100202,8,4,4,ダイワシンシア,牝7,54,山田雄大,1:35.9,1.3/4,2-2-6-6,42.1,124.7,7,479(-1),[地]黒田隆男,（株）ファーストビ,
201550100202,9,5,5,フクノラッキボーイ,牡5,56,渡瀬和幸,1:36.8,5,5-5-7-8,42.7,131.6,8,456(+2),[地]渡辺幸生,河野佳史,
201550100201,1,1,1,クールバナナ,牝2,54,大山真吾,1:33.9,,7-7-3-1,39.2,1.3,1,422(-1),[地]土屋洋之,下河辺牧場,50.0
201550100201,2,6,6,テクノスプリング,牡2,55,川原正一,1:34.1,1.1/2,5-5-5-4,39.4,3.4,2,443(+2),[地]住吉朝男,梶山高志,12.5
201550100201,3,7,7,プリティカメリア,牝2,54,渡瀬和幸,1:35.0,5,4-4-2-2,40.6,21.4,4,445(-4),[地]尾原強,中島大貴,6.0
201550100201,4,2,2,ベルティーグル,牝2,54,松浦政宏,1:36.1,7,1-1-1-3,41.9,23.3,5,397(-2),[地]田中道夫,松岡幸男,4.0
201550100201,5,4,4,ルッテル,牝2,54,寺地誠一,1:37.0,5,6-6-7-5,42.0,52.1,6,402(0),[地]茂崎正善,大矢時夫,2.5
201550100201,6,3,3,ポッドビアンカ,牝2,54,鴨宮祥行,1:37.0,クビ,3-3-6-5,42.2,13.5,3,393(-5),[地]大塚信次,城地清満,
