Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202248070601,10,8,10,アルティマエナジー,牡3,56,戸部尚実,1:38.8,3/4,11-11-11,40.3,185.1,10,450(+14),[地]安部幸夫,（有）木村牧場,
202248070601,11,6,6,コパノライナス,セ3,56,丸野勝虎,1:38.8,クビ,9-8-10,41.7,33.0,7,486(0),[地]角田輝也,小林照弘,
202248070603,1,6,7,ハーディローズ,牝3,54,大原浩司,1:35.9,,1-1-1,40.3,3.0,1,433(+10),[地]今津勝之,酒井孝敏,36.0
202248070603,2,2,2,ディービースクエア,牡3,54,宮下瞳,1:36.7,4,6-7-6,40.3,34.9,7,408(0),[地]藤ヶ崎一,谷伊織,11.9
202248070603,3,7,9,キタノフランクース,牝3,54,加藤聡一,1:36.9,1,5-5-2,40.8,4.5,3,462(-2),[地]榎屋充,北所拓也,7.2
202248070603,4,8,11,カラニ,牡3,56,藤原良一,1:37.0,クビ,3-3-4,41.2,11.8,6,499(-2),[地]荒巻透,助川啓一,4.7
202248070603,5,5,6,エウゼーン,牝3,52,木之前葵,1:37.2,1,9-9-9,40.6,42.6,8,423(+1),[地]榎屋充,遠藤喜和,3.2
202248070603,6,5,5,フォートウィリアム,牡3,56,岡部誠,1:37.3,1/2,8-8-8,40.9,3.5,2,515(0),[地]安部幸夫,西村健,
202248070603,7,7,10,ミザール,牡3,55,塚本征吾,1:37.4,1/2,2-2-3,41.7,9.3,5,476(+1),[地]竹下直人,畑佐博,
202248070603,8,8,12,ウマイウマスギル,牡3,55,細川智史,1:37.5,クビ,4-4-5,41.4,43.6,9,429(+10),[地]坂口義幸,谷謙介,
202248070603,9,6,8,トーホウジャガー,牡3,56,今井貴大,1:37.6,クビ,7-6-7,41.3,8.4,4,470(0),[地]原口次夫,犬飼好稔,
202248070603,10,1,1,サンエイグレース,牝3,54,村上弘樹,1:38.2,3,11-12-12,40.4,107.2,12,395(+3),[地]倉地学,太田全哉,
202248070603,11,3,3,ブタノカックーニ,牡3,56,柿原翔,1:38.3,1/2,12-11-10,40.8,101.1,11,476(+2),[地]櫻井今朝,谷正之,
202248070603,12,4,4,アカサカココア,牝3,54,山田祥雄,1:38.7,2,10-10-10,41.6,65.8,10,470(-13),[地]藤ヶ崎一,服部博樹,
202248070602,1,6,6,アップモンスター,牝3,54,加藤聡一,1:35.8,,1-1-2,40.2,117.8,9,447(-9),[地]井手上慎,増田兼良,36.0
202248070602,2,1,1,ソッフィアーレ,牡3,56,岡部誠,1:35.9,1/2,4-4-1,40.0,1.9,1,490(+3),[地]角田輝也,吉田勝利,11.9
202248070602,3,7,8,マジックスパート,牝3,54,丸野勝虎,1:36.3,2,3-3-3,40.5,3.9,3,468(+1),[地]角田輝也,日向均,7.2
202248070602,4,3,3,テンダーメモリー,牝3,54,大畑雅章,1:36.6,1.1/2,6-6-4,40.4,22.0,5,452(-2),[地]安部幸夫,西村健,4.7
202248070602,5,7,9,エスシーシリュウ,牡3,56,今井貴大,1:36.6,クビ,8-7-5,40.4,3.4,2,425(-1),[地]榎屋充,組）リノレーシング,3.2
202248070602,6,4,4,メイプルリーフ,牝3,53,細川智史,1:37.2,3,7-8-8,40.9,64.2,8,402(+1),[地]角田輝也,（株）ニッシンホー,
202248070602,7,8,11,ワイジーコマチ,牝3,54,村上弘樹,1:37.3,1/2,11-11-9,39.5,44.7,6,449(+1),[地]榎屋充,柳下直輝,
202248070602,8,6,7,エイシンルーキー,牡3,56,柿原翔,1:37.5,1,2-2-6,41.8,60.9,7,485(+2),[地]藤ヶ崎一,上田力,
202248070602,9,5,5,ゼアル,牝3,52,宮下瞳,1:37.8,1.1/2,5-5-7,41.8,13.3,4,419(0),[地]藤ヶ崎一,安本卓史,
202248070602,10,8,10,レディウィット,牝3,53,浅野皓大,1:38.7,4,10-10-10,41.1,154.9,10,399(+3),[地]今津勝之,伊勢光,
202248070602,11,2,2,エイシンウクラン,牝3,54,加藤利征,1:40.1,7,9-9-11,42.6,167.8,11,357(+1),[地]錦見勇夫,伊藤力,
202248070606,1,3,3,メイショウゴウホウ,牡4,56,今井貴大,1:36.4,,1-1-1,39.8,1.1,1,516(-5),[地]榎屋充,吉田哲,35.0
202248070606,2,8,11,メイショウパンゲア,牝6,54,加藤誓二,1:37.0,3,3-2-2,40.1,66.8,9,460(+3),[地]地辺幸一,（株）ファーストビ,11.6
202248070606,3,7,9,サンラクロス,牝4,54,丸山真一,1:37.4,2,5-5-4,39.9,22.7,4,431(-1),[地]竹之下昭,（株）アプエンテ,7.0
202248070606,4,2,2,カリマンタン,牝6,54,藤原良一,1:38.9,7,6-6-6,41.0,110.4,11,415(+4),[地]原口次夫,加藤千豊,4.6
202248070606,5,4,4,リュウノダイモンジ,牡4,56,丹羽克輝,1:39.0,クビ,6-7-7,41.1,50.7,8,480(-2),[地]迫田清美,（同）ＪＰＮ技研,3.2
202248070606,6,5,5,ジェットセッター,牡4,56,柿原翔,1:39.2,1,4-4-5,41.8,80.8,10,459(+4),[地]櫻井今朝,野村茂雄,
202248070606,7,7,8,アイルキング,牡4,56,加藤聡一,1:39.4,1.1/2,2-3-3,42.5,12.1,2,426(+2),[地]角田輝也,中西功,
202248070606,8,6,6,ギムオブスターズ,牡4,55,浅野皓大,1:40.1,3,11-11-11,41.0,16.8,3,468(+9),[地]藤ヶ崎一,高井良隆男,
202248070606,9,8,10,リコートルーパー,牡7,56,尾崎章生,1:40.1,クビ,9-9-9,41.5,27.8,6,472(-4),[地]本名信行,（株）ファーストビ,
202248070606,10,6,7,ミライヘノイブキ,牡4,54,木之前葵,1:40.2,クビ,10-10-10,41.5,24.5,5,425(-2),[地]地辺幸一,（株）ファーストビ,
202248070606,11,1,1,ディレクトゥス,牡5,55,細川智史,1:41.8,8,8-8-8,43.3,30.5,7,461(-1),[地]今津博之,小林秀樹,
202248070608,1,5,6,グッドスペンサー,牡4,54,宮下瞳,1:36.6,,1-1-1,40.1,1.3,1,499(-13),[地]瀬戸口悟,吉岡泰治,35.0
202248070608,2,2,2,セルリアンキング,牡6,56,横井将人,1:37.4,4,8-9-2,39.6,82.3,12,461(+2),[地]倉地学,伊藤弘泰,11.6
202248070608,3,6,8,イッツライフ,牝4,54,村上弘樹,1:38.1,3,3-2-4,41.4,8.8,2,472(-4),[地]宇都英樹,松永直記,7.0
202248070608,4,7,9,メモリーフェーブル,牝8,54,友森翔太,1:38.1,クビ,11-11-9,39.9,32.7,8,441(0),[地]塚田隆男,（株）シンザンクラ,4.6
202248070608,5,1,1,クインザクイン,牝8,54,大畑雅章,1:38.2,クビ,2-4-5,41.3,40.3,9,464(+1),[地]錦見勇夫,伊藤力,3.2
202248070608,6,4,4,コーリンマジェリー,牝5,53,浅野皓大,1:38.4,1.1/2,4-3-3,41.7,17.8,5,446(-3),[地]錦見勇夫,伊藤恵介,
202248070608,7,8,12,ミスマチルダ,牝5,54,渡辺竜也,1:38.8,2,9-8-10,41.2,13.8,3,465(0),[地]井手上慎,吉田勝利,
202248070608,8,5,5,ネオイレブン,セ4,56,藤原良一,1:38.9,1/2,5-6-8,41.8,50.5,10,458(+3),[地]櫻井今朝,遠藤喜和,
202248070608,9,7,10,シングンジュピター,牡4,56,尾崎章生,1:38.9,クビ,7-7-7,41.4,20.8,6,464(0),[地]本名信行,（株）ファーストビ,
202248070608,10,6,7,シヴァタウ,牝4,53,細川智史,1:39.1,1,12-12-12,39.5,15.7,4,460(-2),[地]坂口義幸,遠藤喜和,
202248070608,11,3,3,フォーコーゼズ,セ4,56,丸野勝虎,1:39.1,クビ,6-5-6,42.1,22.7,7,532(+3),[地]角田輝也,杉岡弘和,
202248070608,12,8,11,タニマサベーカ,牡7,56,柿原翔,1:40.3,6,10-10-11,42.2,77.7,11,468(-3),[地]竹口勝利,谷正之,
202248070605,1,6,7,ローゼオ,牡4,56,加藤聡一,0:57.4,,1,37.6,3.1,2,472(0),[地]竹下太,宮田大三,35.0
202248070605,2,7,8,チンクエテッレ,牝5,52,木之前葵,0:57.7,1.1/2,4,37.5,6.6,3,428(-1),[地]成田明,山崎太嗣,11.6
202248070605,3,1,1,カシマユウミヒメ,牝4,53,塚本征吾,0:57.9,1.1/2,2,38.0,14.0,5,461(+3),[地]坂口義幸,鹿島敏裕,7.0
202248070605,4,8,11,シグラップエール,牝7,54,丸山真一,0:58.2,1.1/2,7,37.4,47.7,10,455(-1),[地]坂口義幸,結城喜一,4.6
202248070605,5,8,10,ネロメルレット,牝4,52,宮下瞳,0:58.4,1,3,38.5,2.2,1,448(+4),[地]成田明,山崎太嗣,3.2
202248070605,6,5,5,シャンデトワール,牝4,54,今井貴大,0:58.4,ハナ,5,37.6,7.8,4,443(-1),[地]坂口義幸,星野隆男,
202248070605,7,6,6,フェアリープール,牝6,54,藤原良一,0:58.5,クビ,6,38.1,39.5,7,430(+4),[地]櫻井今朝,結城喜一,
202248070605,8,3,3,トーセンエスパー,牡6,56,丹羽克輝,0:58.6,3/4,9,37.6,42.5,9,508(-4),[地]井手上慎,岡島晶子,
202248070605,9,7,9,プーフルフル,牝4,54,村上弘樹,0:58.6,アタマ,10,37.2,35.2,6,417(-5),[地]宇都英樹,松永直記,
202248070605,10,2,2,モンサンスペラーレ,牡6,56,柿原翔,0:59.4,4,11,37.8,110.9,11,460(+2),[地]藤ヶ崎一,橋元幸人,
202248070605,11,4,4,タイセイブーティー,牡5,56,大畑雅章,0:59.6,1,8,38.5,41.3,8,470(-3),[地]井手上慎,太田美津子,
202248070604,1,6,7,フェードス,牡3,56,岡部誠,1:34.9,,1-1-1,37.8,1.1,1,507(+6),[地]藤ヶ崎一,玉田博志,36.0
202248070604,2,5,5,ナオミチャン,牝3,54,丸野勝虎,1:36.1,6,3-3-2,38.8,16.9,3,476(+2),[地]角田輝也,塩澤正樹,11.9
202248070604,3,6,8,スプリングレーヌ,牝3,54,大畑雅章,1:36.3,1.1/2,2-2-4,39.0,75.7,7,385(-9),[地]井手上慎,蜂須賀重夫,7.2
202248070604,4,5,6,ニシノマンテン,牡3,54,宮下瞳,1:36.8,2.1/2,5-5-5,39.4,19.4,4,434(-6),[地]宇都英樹,和氣竜彦,4.7
202248070604,5,8,12,ブレットプルーフ,牡3,55,塚本征吾,1:37.1,1.1/2,4-4-6,39.8,83.4,8,502(-4),[地]竹下直人,（株）ファーストビ,3.2
202248070604,6,1,1,サノプリ,牝3,54,今井貴大,1:37.1,ハナ,7-7-3,39.6,7.0,2,421(-3),[地]竹下直人,（株）ファーストビ,
202248070604,7,7,10,ストリッパーズ,牝3,53,細川智史,1:37.3,3/4,10-10-9,38.8,70.2,6,418(+3),[地]迫田清美,杉本剛彦,
202248070604,8,2,2,パンケーキ,牝3,54,大原浩司,1:37.3,ハナ,9-8-7,39.4,36.3,5,444(+9),[地]坂口義幸,（同）ＪＰＮ技研,
202248070604,9,4,4,コストリッヒ,牡3,56,村上弘樹,1:38.0,3,11-12-11,38.7,137.3,12,408(-2),[地]宇都英樹,松永直記,
202248070604,10,8,11,ツカサトレイン,牝3,54,加藤利征,1:38.0,アタマ,6-6-8,40.5,117.3,11,489(-3),[地]錦見勇夫,錦見日出雄,
202248070604,11,3,3,メテオファースト,牝3,52,木之前葵,1:39.0,5,8-9-10,41.1,102.6,10,457(+1),[地]榎屋充,メテオドリーム（株,
202248070604,12,7,9,ギンチヨヒメ,牝3,54,山田祥雄,1:39.1,1/2,12-11-12,40.3,87.9,9,484(0),[地]今津勝之,小出水正男,
202248070607,1,8,12,ウプサラ,牝4,52,宮下瞳,1:36.0,,4-2-1,39.1,6.1,4,465(-2),[地]今津勝之,小出水正男,35.0
202248070607,2,6,7,ケール,牝5,54,丸山真一,1:37.6,8,8-7-6,40.0,43.7,10,461(+8),[地]迫田清美,蟹江知彦,11.6
202248070607,3,7,10,リンガスムーン,牝4,53,塚本征吾,1:37.6,アタマ,3-4-5,40.5,3.8,2,384(+6),[地]櫻井今朝,組）ＮＳＴ,7.0
202248070607,4,7,9,ローゼンオルデン,牝6,52,木之前葵,1:37.6,アタマ,2-3-3,40.7,18.3,6,431(+3),[地]榎屋充,小橋亮太,4.6
202248070607,5,8,11,モズアンジェラ,牝6,53,浅野皓大,1:37.7,クビ,10-11-9,38.9,38.8,9,440(+2),[地]錦見勇夫,錦見日出雄,3.2
202248070607,6,4,4,アルソリート,牝5,54,加藤聡一,1:37.8,3/4,1-1-2,41.0,3.3,1,518(-2),[地]角田輝也,ＤＡＹインベストメン,
202248070607,7,5,5,ブローディア,牝4,54,渡辺竜也,1:38.2,2,6-6-4,40.6,5.5,3,410(-4),[地]藤ヶ崎一,寒川太一,
202248070607,8,2,2,クインズダイヤ,牝4,53,細川智史,1:38.6,2,5-8-8,40.8,6.2,5,437(+3),[地]藤ヶ崎一,坪田充史,
202248070607,9,6,8,エイシンアーク,牡5,56,尾崎章生,1:38.7,1/2,7-5-7,41.1,33.4,8,449(-3),[地]植松則幸,（株）ファーストビ,
202248070607,10,1,1,バイオレットモーヴ,牝5,54,加藤誓二,1:39.2,2.1/2,11-10-11,40.5,30.9,7,443(-1),[地]地辺幸一,谷謙介,
202248070607,11,5,6,マシェリイ,牝5,54,山田祥雄,1:39.7,2.1/2,9-9-10,41.4,52.0,11,428(-9),[地]植松則幸,（株）ファーストビ,
202248070610,1,7,8,ネオトリニティー,牝4,54,加藤聡一,1:49.4,,3-3-2,39.4,3.3,2,447(+1),[地]今津博之,桑野隆司,70.0
202248070610,2,3,3,モズザベスト,牝4,53,細川智史,1:49.5,1/2,2-1-3,39.6,2.6,1,410(-2),[地]迫田清美,蟹江知彦,23.1
202248070610,3,1,1,コトブキハウンド,牡7,56,柿原翔,1:49.9,2,5-4-1,39.6,16.0,6,476(+6),[地]櫻井今朝,尾上松壽,14.0
202248070610,4,4,4,ユーバーファル,牡6,54,木之前葵,1:50.2,1.1/2,7-7-6,39.5,19.6,8,529(-1),[地]竹下直人,吉山藤雄,9.1
202248070610,5,5,5,ヘブンリーデイズ,牡7,56,大畑雅章,1:50.7,2.1/2,6-6-5,40.2,19.6,9,463(-7),[地]今津勝之,（同）ＪＰＮ技研,6.3
202248070610,6,2,2,アークダイヤ,牝6,54,村上弘樹,1:51.2,2.1/2,4-5-7,40.8,9.8,4,433(-5),[地]坂口義幸,ＡＨＣ（株）,
202248070610,7,8,9,ルビーロマン,牡7,55,塚本征吾,1:51.5,1.1/2,9-9-8,40.2,12.8,5,504(-1),[地]竹下直人,大島栄一,
202248070610,8,8,10,マイネルハレオ,牡8,56,山田祥雄,1:51.8,1.1/2,10-10-10,40.2,37.9,10,450(0),[地]宇都英樹,松野真一,
202248070610,9,7,7,エグジットラック,牡8,56,今井貴大,1:52.3,2.1/2,8-8-9,41.4,6.5,3,511(-8),[地]榎屋充,吉田哲,
202248070610,10,6,6,ゴールドリング,牝6,54,友森翔太,1:53.0,3,1-2-4,43.1,17.0,7,485(+1),[地]塚田隆男,（有）崇富商業,
202248070609,1,2,2,バルドエース,牡5,56,岡部誠,1:35.7,,3-3-1,38.8,8.7,3,443(+5),[地]安部幸夫,伊藤力,35.0
202248070609,2,3,3,スズカロマンス,牝4,52,宮下瞳,1:36.2,2.1/2,1-1-1,39.7,1.8,1,522(-6),[地]川西毅,永井啓弐,11.6
202248070609,3,4,4,ステラポラーレ,牡8,56,渡辺竜也,1:36.5,1.1/2,5-5-4,39.5,51.4,9,469(-4),[地]井手上慎,吉田勝利,7.0
202248070609,4,5,6,リーゼントジャンボ,牡4,56,丸野勝虎,1:36.5,アタマ,7-7-5,39.2,5.9,2,530(+7),[地]角田輝也,三浦大輔,4.6
202248070609,5,6,7,メモリア,牝5,54,大畑雅章,1:36.8,1.1/2,2-2-3,40.3,15.5,6,470(+1),[地]成田明,酒井孝敏,3.2
202248070609,6,8,11,ブルーローズシップ,牡4,56,村上弘樹,1:37.6,4,6-6-7,40.5,15.5,7,464(-13),[地]角田輝也,（株）ＹＧＧホース,
202248070609,7,7,10,ビブラマリエ,牝4,54,友森翔太,1:37.7,1/2,8-8-8,39.9,21.1,8,445(-3),[地]宇都英樹,福岡隆史,
202248070609,8,5,5,オーバラウィニング,牡5,56,藤原良一,1:38.0,1.1/2,9-9-10,40.1,63.1,10,451(-6),[地]竹口勝利,（同）ＪＰＮ技研,
202248070609,9,6,8,スズアンジー,牝4,54,戸部尚実,1:38.0,アタマ,4-4-6,41.0,9.5,4,449(-4),[地]川西毅,森達郎,
202248070609,10,7,9,コースタルチャート,牝5,53,塚本征吾,1:38.1,クビ,11-10-9,40.1,77.9,12,448(-3),[地]榎屋充,山本国広,
202248070609,11,8,12,ソティラス,牝5,54,山田祥雄,1:38.5,2,10-10-12,40.5,13.7,5,432(-3),[地]坂口義幸,乙訓史樹,
202248070609,12,1,1,ロードクリーガー,牡5,54,木之前葵,1:38.7,1.1/2,12-12-11,40.4,66.3,11,472(-3),[地]植松則幸,伊藤雅康,
202248070611,1,5,5,ドリームスイーブル,牡7,56,大畑雅章,1:34.6,,6-6-2,38.4,15.9,7,480(+3),[地]倉地学,辻祐二,80.0
202248070611,2,7,8,トミケンプラセール,セ5,54,宮下瞳,1:35.7,5,5-4-4,39.7,11.3,6,484(+4),[地]瀬戸口悟,小橋亮太,26.4
202248070611,3,8,9,デンプシーロール,牡4,56,戸部尚実,1:35.8,1/2,7-7-6,39.5,3.6,2,424(-1),[地]迫田清美,伊藤力,16.0
202248070611,4,1,1,スプリングメドウ,牡4,56,岡部誠,1:35.9,3/4,4-5-5,39.8,5.6,3,426(+6),[地]井手上慎,蜂須賀重夫,10.4
202248070611,5,6,6,ナムライダテン,牡4,55,浅野皓大,1:36.0,1/2,3-3-3,40.2,20.0,8,483(+1),[地]今津勝之,小出水正男,7.2
202248070611,6,8,10,パラダイスアレイ,牡4,56,友森翔太,1:36.6,3,1-1-1,41.0,3.1,1,466(-3),[地]塚田隆男,橋元勇氣,
202248070611,7,4,4,カタナ,牡7,56,丹羽克輝,1:36.9,1.1/2,2-2-7,41.2,11.0,5,508(-4),[地]塚田隆男,豊原純弥,
202248070611,8,3,3,エールドール,牝6,54,加藤聡一,1:36.9,アタマ,8-8-9,40.5,20.9,9,488(+8),[地]角田輝也,長谷川守正,
202248070611,9,2,2,マイネルカイノン,牡7,56,渡辺竜也,1:37.1,1,9-9-8,40.6,21.6,10,506(0),[地]坂口義幸,橘勝年,
202248070611,10,7,7,セイヴァンキッシュ,牡5,56,今井貴大,1:38.4,6,10-10-10,41.3,10.0,4,499(-2),[地]安部幸夫,金田成基,
202248070612,1,7,9,コンビーノ,牝3,53,塚本征吾,1:49.0,,2-1-1,39.5,1.5,1,440(0),[地]竹下直人,大島栄一,40.0
202248070612,2,6,7,ヴェッツラー,牡5,56,大畑雅章,1:49.9,4,6-4-3,40.1,8.4,3,463(+3),[地]角田輝也,永田和彦,13.2
202248070612,3,8,12,ココロノエンジェル,牝4,52,宮下瞳,1:50.0,1/2,3-2-2,40.5,16.1,6,449(+2),[地]井手上慎,鮎川福道,8.0
202248070612,4,5,5,ヘーメル,牝4,54,丸野勝虎,1:50.1,クビ,7-7-5,40.1,21.0,7,430(-1),[地]安部幸夫,稲葉光昭,5.2
202248070612,5,2,2,ヴェル,牝6,54,加藤聡一,1:50.4,1.1/2,5-6-4,40.4,13.2,4,448(+10),[地]川西毅,（有）桑田牧場,3.6
202248070612,6,7,10,ヤマチョウヴォイス,牡6,56,今井貴大,1:50.8,2,4-5-7,40.9,36.9,9,447(-7),[地]榎屋充,川崎賢二,
202248070612,7,4,4,レーヴプランセス,牝6,54,村上弘樹,1:51.0,1.1/2,8-9-8,40.7,133.1,12,415(-8),[地]藤ヶ崎一,寒川太一,
202248070612,8,8,11,エイシンジラソーレ,牡4,56,山田祥雄,1:51.1,クビ,9-8-9,40.8,14.5,5,511(+5),[地]今津勝之,トニーホースコーポレ,
202248070612,9,6,8,サンモントレー,牝8,53,細川智史,1:51.5,2,12-12-12,40.1,121.3,11,455(+11),[地]今津勝之,（同）ＪＰＮ技研,
202248070612,10,3,3,ジュンビクトリー,牝5,52,木之前葵,1:51.6,クビ,11-11-11,40.7,33.2,8,424(0),[地]植松則幸,小橋亮太,
202248070612,11,1,1,ハローキャシー,牝4,54,岡部誠,1:52.4,4,1-3-6,42.6,7.9,2,446(+3),[地]藤ヶ崎一,伊藤彰敏,
202248070612,12,5,6,ラステラデファルコ,セ6,56,渡辺竜也,1:52.7,1.1/2,10-10-10,42.0,56.3,10,470(+1),[地]藤ヶ崎一,山口謙太郎,
202250070601,1,7,8,エルシノア,牡4,56,長谷部駿,1:35.2,,2-2-2-1,41.2,9.0,4,550(-5),[地]小牧毅,伊藤準一郎,50.0
202250070601,2,2,2,ヤマノタンキー,セ6,56,中田貴士,1:35.3,クビ,4-4-4-4,41.1,24.6,5,438(-8),[地]野田忍,野田秀人,20.0
202250070601,3,1,1,エルゴルド,牡5,56,笹田知宏,1:35.6,1.1/2,7-6-7-5,41.1,1.4,1,471(-4),[地]新子雅司,幅田昌伸,12.5
202250070601,4,6,6,サクラテーベ,牝4,54,下原理,1:35.6,クビ,1-1-1-1,41.7,7.0,3,485(+3),[地]北野真弘,（株）さくらコマー,7.5
202250070601,5,5,5,グランマーテル,セ4,56,田野豊三,1:36.1,3,5-4-4-3,41.9,5.3,2,483(-2),[地]諏訪貴正,間宮秀直,5.0
202250070601,6,8,10,サクラトップハロー,牡6,56,大柿一真,1:36.9,5,3-3-3-7,42.8,127.8,9,437(-1),[地]野田忍,野田秀人,
202250070601,7,3,3,ミラマーレ,牝3,54,寺地誠一,1:37.1,3/4,6-7-6-6,42.6,62.1,7,415(0),[地]茂崎正善,杉浦和也,
202250070601,8,8,9,コスモライティング,牡4,56,廣瀬航,1:37.6,3,8-8-8-8,42.9,103.0,8,469(-4),[地]小村正也,トニーホースコーポレ,
202250070601,9,4,4,エイシンニアルコス,牡4,53,青海大樹,1:37.8,1.1/4,10-10-10-10,42.4,46.0,6,467(+2),[地]渡瀬寛彰,谷謙介,
202250070601,10,7,7,エイシントプカプ,牝6,54,松本幸祐,1:37.9,1/2,9-9-9-9,42.8,191.3,10,396(+4),[地]三宅直之,安部恵介,
202250070604,1,1,1,ワンダーチア,牝4,54,杉浦健太,1:34.4,,4-4-4-3,40.0,2.6,1,440(+8),[地]保利幸作,山本能成,50.0
202250070604,2,5,5,カールグリン,牝4,54,寺地誠一,1:34.5,3/4,1-1-1-1,40.5,3.0,2,448(-2),[地]大石省三,名古屋一征,20.0
202250070604,3,6,6,テンノイセヒメ,牝6,54,竹村達也,1:34.7,1,2-2-2-2,40.6,28.5,7,437(-4),[地]長南和宏,岡崎淳,12.5
202250070604,4,4,4,キュールエモモ,牝5,52,佐々木世,1:35.0,1.1/2,8-7-7-7,40.1,6.8,3,466(0),[地]中塚猛,岡本良三,7.5
202250070604,5,8,9,ユウキャン,牝7,54,廣瀬航,1:35.1,クビ,3-3-3-4,40.9,9.6,5,458(0),[地]西村守幸,組）オールザベスト組,5.0
202250070604,6,7,8,ローズメジャー,牝7,54,笹田知宏,1:35.1,クビ,6-6-6-6,40.4,11.5,6,477(-5),[地]尾原強,（株）ボンズ,
202250070604,7,8,10,マッドドッグ,セ7,56,高畑皓一,1:35.1,アタマ,5-5-5-5,40.6,67.2,9,486(-3),[地]山口浩幸,冨田藤男,
202250070604,8,2,2,ワンダージェラート,牡5,56,川原正一,1:35.5,2.1/2,7-7-8-8,40.5,8.2,4,467(-1),[地]西村守幸,山本能行,
202250070604,9,3,3,ゴドルアーム,牡4,53,青海大樹,1:35.8,1.3/4,9-9-10-10,40.2,80.0,10,510(+7),[地]栗林徹治,有馬久和,
202250070604,10,7,7,クワッドアーチ,牡9,56,田村直也,1:35.9,1/2,10-10-9-9,40.4,62.0,8,533(-2),[地]黒田隆男,小橋亮太,
202250070606,1,2,2,スズジャッカル,牡4,56,田中学,1:21.9,,1-1-1-1,39.6,1.3,1,493(-4),[地]橋本忠明,森達郎,50.0
202250070606,2,1,1,ジャンボリー,牡5,56,鴨宮祥行,1:22.0,クビ,3-3-4-2,39.4,16.4,5,513(-5),[地]松浦聡志,紙谷洋一,20.0
202250070606,3,8,10,タケマルグランプリ,牝5,54,大柿一真,1:22.5,3,5-5-3-3,39.8,7.6,3,466(+2),[地]長倉功,竹内勝之,12.5
202250070606,4,8,9,トキノケリー,牝7,54,下原理,1:22.6,3/4,7-7-8-8,39.5,13.9,4,435(-3),[地]北野真弘,村田裕子,7.5
202250070606,5,6,6,メイショウヴンダー,牡5,54,佐々木世,1:22.7,クビ,10-9-5-4,39.8,33.1,6,438(-4),[地]住吉朝男,入江真悟,5.0
202250070606,6,4,4,ヨウウッドテール,牡6,56,長谷部駿,1:23.1,2.1/2,4-4-6-7,40.3,51.7,7,471(-6),[地]長南和宏,梶正典,
202250070606,7,3,3,ユキネエ,牝5,54,杉浦健太,1:23.8,4,6-6-6-4,40.9,6.9,2,456(-8),[地]新井隆太,内山一郎,
202250070606,8,7,8,レーザー,牡10,56,永井孝典,1:23.9,3/4,8-8-9-9,40.8,140.6,10,503(-3),[地]山口浩幸,冨田藤男,
202250070606,9,5,5,フォーネル,セ9,56,川原正一,1:24.5,3.1/2,9-10-10-10,41.1,117.1,9,493(0),[地]稻田彰宏,小谷昌吾,
202250070606,10,7,7,ジプソフィーユ,牝6,54,大山真吾,1:24.6,1/2,2-2-2-4,42.2,60.8,8,436(+5),[地]山口益巳,中西寿一,
202250070603,1,7,8,ベラジオクイーン,牝5,53,長尾翼玖,1:34.2,,1-1-1-1,40.2,4.7,2,446(+1),[地]坂本和也,（株）ビープロジェ,50.0
202250070603,2,5,5,エーアイ,牡4,56,竹村達也,1:34.9,4,3-3-3-2,40.6,20.3,6,459(-4),[地]三宅直之,（株）ファーストビ,20.0
202250070603,3,7,7,クレバーバード,セ7,56,田中学,1:35.5,3.1/2,4-4-4-4,41.1,1.9,1,479(0),[地]保利幸作,津田康平,12.5
202250070603,4,8,10,リサウッドテール,牝3,54,下原理,1:35.8,1.3/4,2-2-2-3,41.7,27.3,8,463(-7),[地]長南和宏,梶正典,7.5
202250070603,5,4,4,キセル,牡4,56,山田雄大,1:36.0,1.1/2,7-7-5-5,41.4,11.9,5,478(-5),[地]黒田隆男,（株）さくらコーポ,5.0
202250070603,6,6,6,ホウオウシックス,牡7,56,長谷部駿,1:36.0,ハナ,5-5-9-7,41.3,26.9,7,466(0),[地]山元博徳,（株）ファーストビ,
202250070603,7,8,9,イリア,牝8,54,高畑皓一,1:36.0,アタマ,9-9-7-7,40.9,114.9,10,467(+8),[地]大塚信次,大黒富美子,
202250070603,8,1,1,キーパイレーツ,牡4,55,木本直,1:36.4,2.1/2,6-6-6-5,41.8,7.1,4,458(-1),[地]森澤友貴,兼松康太,
202250070603,9,3,3,ジュンヴァンクール,牡5,56,杉浦健太,1:36.5,1/2,8-8-8-9,41.4,6.7,3,475(0),[地]玉垣光章,河合純二,
202250070603,10,2,2,エコロナデシコ,牝4,54,大山真吾,1:37.2,4,10-10-10-10,41.3,70.0,9,460(-2),[地]碇清次郎,下屋敷登喜夫,
202250070608,1,8,9,フィールマイヘヴン,牝3,54,杉浦健太,1:32.9,,5-5-5-2,40.0,2.8,2,444(-2),[地]南弘樹,橘勝年,60.0
202250070608,2,4,4,ドーターオブナイル,牝4,54,中田貴士,1:33.0,3/4,1-1-1-1,40.6,2.0,1,415(+4),[地]野田忍,小林正和,24.0
202250070608,3,7,7,フローラルオーク,牝5,54,笹田知宏,1:34.4,8,3-4-2-2,41.8,20.6,6,453(+1),[地]石橋満,高橋正雄,15.0
