Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201747061407,6,8,9,ナリショーケント,牡8,56,吉井友彦,1:29.9,1.1/2,7-8-8,38.5,35.3,6,484(+1),[地]森山英雄,山辺浩,
201747061407,7,4,4,リゼタイムス,牝6,54,森島貴之,1:30.5,3,5-7-7,39.3,108.4,8,418(-11),[地]水野善太,欠畑圭一,
201747061407,8,1,1,シャトークロエ,牝5,54,島崎和也,1:30.6,1/2,3-4-5,39.8,3.2,2,411(+1),[地]伊藤強一,（同）ＪＰＮ技研,
201747061407,9,6,6,ヴァリアントアロー,牡5,56,大原浩司,1:31.1,2.1/2,9-9-9,39.0,126.1,9,488(-1),[地]湯前良人,（有）ホースケア,
201747061408,1,2,2,シーライオン,牡3,56,太宰啓介,1:28.3,,4-3-3,38.7,13.7,4,489(-5),[西]大根田裕,石瀬浩三,39.0
201747061408,2,1,1,ティアドーロ,牝3,54,和田竜二,1:28.4,クビ,1-1-1,39.8,1.6,1,470(+4),[西]吉田直弘,ヒダカ・ブリーダーズ・ユニオン,9.8
201747061408,3,8,10,グリーンジャケット,牡3,56,大畑雅章,1:28.9,2.1/2,3-2-2,39.7,31.1,5,491(+7),[西]矢作芳人,リーヴァ,3.9
201747061408,4,7,8,エイトクレイン,牝3,54,鮫島良太,1:29.0,1/2,5-4-4,39.5,9.9,3,446(+4),[西]飯田祐史,協和牧場,2.4
201747061408,5,4,4,ゲネオス,牡3,55,木之前葵,1:29.6,3,7-7-6,38.1,254.4,9,437(+1),[地]錦見勇夫,錦見日出雄,1.6
201747061408,6,7,7,オニダツ,牡3,56,佐藤友則,1:29.9,1.1/2,6-5-5,40.2,2.4,2,503(-5),[西]高橋康之,鈴木康弘,
201747061408,7,3,3,ビナシルキー,牝3,54,向山牧,1:30.8,4,2-6-6,40.9,63.1,6,454(0),[地]川嶋弘吉,熊谷英樹,
201747061408,8,5,5,クリシュナ,牡3,56,松本剛志,1:30.9,クビ,9-8-8,39.3,206.2,8,472(-3),[地]山中輝久,（有）ホースケア,
201747061408,9,8,9,クマリ,牝3,54,藤原幹生,1:31.0,クビ,10-9-9,39.3,272.0,10,382(+1),[地]笹野博司,樋口雅彦,
201747061408,10,6,6,フォーユアラヴ,牝3,54,丸野勝虎,1:31.5,2.1/2,8-10-10,39.5,173.3,7,416(+1),[地]笹野博司,遠藤喜和,
201747061409,1,2,2,リバーサイドパーク,牝4,52,川又賢治,1:27.3,,7-2-2,38.3,3.9,3,453(+11),[西]森秀行,飛野牧場,44.0
201747061409,2,4,4,キタサンシーザー,牡3,56,国分優作,1:27.4,クビ,1-1-1,38.5,1.9,1,495(+11),[西]目野哲也,（有）大野商事,11.0
201747061409,3,6,6,ブラッシングスター,牡5,57,向山牧,1:27.8,2,2-4-3,38.8,21.7,5,503(-3),[東]水野貴広,藤田在子,4.4
201747061409,4,7,8,ネイバルエンスン,セ5,57,筒井勇介,1:27.9,3/4,8-7-6,38.4,36.3,6,445(-1),[地]井上孝彦,山上和良,2.7
201747061409,5,1,1,スリーパスポート,牡4,54,森裕太朗,1:28.1,1,3-5-5,38.8,3.7,2,481(+7),[西]南井克巳,永井商事,1.8
201747061409,6,8,10,モントルルシュマン,牡5,57,佐藤友則,1:28.5,2,4-3-4,39.4,12.1,4,447(-10),[西]今野貞一,藤井亮輔,
201747061409,7,7,7,タイガーボス,牡5,57,東川公則,1:29.1,3,5-6-7,39.8,68.8,8,465(-5),[地]伊藤強一,安東純二,
201747061409,8,3,3,エリモグラマー,牝7,54,木之前葵,1:29.5,2,10-10-10,38.9,135.2,9,501(0),[地]井手上慎,冨田清誠,
201747061409,9,8,9,スズカレビン,牡6,57,丸山真一,1:29.9,2,9-9-9,39.0,38.1,7,477(+1),[地]竹下直人,永井啓弍,
201747061409,10,5,5,トウケイファイター,牡5,57,森島貴之,1:30.6,3,6-8-8,41.1,194.2,10,510(-5),[地]水野善太,欠畑圭一,
201750061404,1,7,8,アドラーブルヒナノ,牝3,54,鴨宮祥行,1:34.2,,1-1-1-1,41.1,11.3,5,416(+1),[地]栗林徹治,石川幸司,40.0
201750061404,2,7,9,ガルガルガルチ,牡3,55,宮下康一,1:34.3,1/2,2-2-2-2,41.1,3.6,3,458(-3),[地]徳本慶一,池田征二,9.6
201750061404,3,8,10,メイショウコモレビ,牝3,54,吉村智洋,1:34.4,クビ,10-10-8-6,40.4,13.2,7,459(+9),[地]田村彰啓,藤井猛,4.8
201750061404,4,6,6,グラスオニオン,牡3,55,杉浦健太,1:34.4,ハナ,6-7-5-3,40.8,3.5,2,526(+3),[地]大石省三,晴間芳次,3.2
201750061404,5,2,2,フォルメンテーラ,牝3,54,永島太郎,1:35.0,3.1/2,4-4-4-4,41.6,45.8,8,446(+3),[地]高馬元紘,会田裕一,2.4
201750061404,6,3,3,リージェル,牡3,55,大山真吾,1:35.8,5,9-9-10-10,41.7,3.2,1,453(-10),[地]坂本和也,山本佳彦,
201750061404,7,4,4,サツキオーラ,牝3,54,小谷周平,1:35.9,1/2,3-3-3-5,42.5,11.8,6,366(+4),[地]稻田彰宏,組）オールザベスト組,
201750061404,8,1,1,ヒナタエース,牡3,55,広瀬航,1:36.4,3,5-4-7-7,43.0,151.4,11,442(+4),[地]稻田彰宏,組）オールザベスト組,
201750061404,9,5,5,サダムコンチェルト,牝3,54,高畑皓一,1:36.7,1.1/2,6-6-5-8,43.1,100.9,9,419(+2),[地]岡田利一,大黒富美子,
201750061404,10,8,11,ヒロスズ,牝3,54,田中学,1:36.7,アタマ,8-8-9-9,42.6,10.3,4,408(-5),[地]大塚信次,淵上勝夫,
201750061404,11,6,7,スマイルシュプレム,牝3,54,大柿一真,1:38.7,大,11-11-11-11,43.7,123.2,10,465(-6),[地]渡瀬寛彰,松野真一,
201747061410,1,3,3,ゴールドブレード,牡3,56,藤原幹生,1:28.3,,6-4-1,39.1,3.2,2,504(+7),[地]笹野博司,加藤鈴幸,40.0
201747061410,2,7,7,チェリーシャクナゲ,牝3,51,渡辺竜也,1:29.0,3,2-1-1,40.7,10.8,5,472(-1),[地]尾島徹,樋口雅彦,9.2
201747061410,3,1,1,スタートミーアップ,牝3,54,大畑雅章,1:29.3,1.1/2,7-5-4,39.8,8.7,4,433(+2),[地]今津勝之,武村學,4.0
201747061410,4,5,5,フレンドゴーゴー,牡3,56,松本剛志,1:29.7,2,3-3-3,40.6,4.5,3,464(+1),[地]加藤幸保,横尾晴人,2.8
201747061410,5,6,6,フレンドカグラ,牝3,54,東川公則,1:30.2,2.1/2,8-7-7,39.7,23.6,7,455(+5),[地]加藤幸保,横尾晴人,2.0
201747061410,6,8,8,ビマジョ,牝3,54,丸野勝虎,1:30.8,3,5-6-6,41.3,52.9,8,431(+1),[地]笹野博司,杉浦和也,
201747061410,7,4,4,ナムラクロエ,牝3,54,向山牧,1:32.3,7,4-8-8,43.2,2.7,1,427(+2),[地]笹野博司,酒井孝敏,
201747061410,8,2,2,レッドレイジング,牝3,54,佐藤友則,1:33.9,8,1-2-5,45.5,10.8,6,461(+5),[地]笹野博司,三浦勝仁,
201750061401,1,7,7,フロレント,牡7,56,田中学,1:34.9,,1-1-1-1,41.8,1.9,1,485(+2),[地]山本和之,花水辰夫,25.0
201750061401,2,4,4,プティプディング,牝4,54,杉浦健太,1:35.0,1/2,5-5-4-2,41.5,6.0,3,410(+5),[地]茂崎正善,門別敏朗,6.0
201750061401,3,8,9,エイシンイザナミ,牝4,54,大柿一真,1:35.7,4,2-2-2-3,42.5,3.8,2,423(-7),[地]野田忍,田上雅春,3.0
201750061401,4,8,10,レッツ,牝5,54,西川進也,1:35.9,1.1/2,6-6-6-5,42.2,29.5,6,413(+5),[地]西川精治,（有）ミドルアイラ,2.0
201750061401,5,7,8,アスヘノトビラ,牝4,54,永島太郎,1:36.6,4,4-4-3-4,43.1,7.5,4,430(+6),[地]田村彰啓,森本勝則,1.5
201750061401,6,1,1,ウインドパス,牡4,56,笹田知宏,1:37.1,3,8-8-8-8,42.4,96.8,10,423(-3),[地]尾原強,福原正博,
201750061401,7,6,6,ジャスミン,牝6,52,長谷部駿,1:37.2,クビ,10-10-9-9,41.5,53.4,8,424(+8),[地]溝橋利喜,組）オールザベスト組,
201750061401,8,2,2,ピアノチャン,牝6,54,小谷周平,1:37.3,1/2,7-7-7-7,43.3,41.1,7,442(+7),[地]溝橋利喜,組）オールザベスト組,
201750061401,9,3,3,モルフェダイナ,牝6,54,広瀬航,1:38.0,4,3-3-5-6,44.6,12.1,5,439(-4),[地]国沢利照,古東薫,
201750061401,10,5,5,ミスターグランプリ,牡6,56,松本幸祐,1:39.6,10,9-9-10-10,44.0,58.0,9,460(-4),[地]溝橋利喜,組）オールザベスト組,
201750061405,1,7,7,ケイウンコトブキ,牝6,54,渡瀬和幸,1:32.5,,2-2-2-2,40.2,7.4,3,474(+2),[地]茂崎正善,土屋君春,40.0
201750061405,2,6,6,エイシンジラーフ,牝4,54,下原理,1:32.7,1.1/4,1-1-1-1,40.6,2.6,2,467(+4),[地]平松徳彦,平井克彦,9.6
201750061405,3,1,1,イチノボーラー,牡4,56,田野豊三,1:32.9,1.1/4,4-4-3-3,40.6,2.4,1,520(-2),[地]田中範雄,古川直一,4.8
201750061405,4,5,5,マサタケハート,牝4,54,吉村智洋,1:33.0,1/2,3-3-4-4,40.4,12.4,6,516(+10),[地]小村正也,岡田誠治,3.2
201750061405,5,8,8,ミュークセレッソ,牝4,54,大山真吾,1:33.9,5,5-5-5-6,41.1,8.6,4,476(+8),[地]高馬元紘,庄司紫紀,2.4
201750061405,6,2,2,ソフィアブラッキー,牝4,54,松浦政宏,1:34.2,1.1/2,8-8-7-7,41.0,11.1,5,434(+2),[地]野田忍,村上憲政,
201750061405,7,3,3,キョウワレコード,牡4,54,長谷部駿,1:34.7,3,7-7-6-5,41.8,28.5,7,454(-7),[地]橋本忠明,山口春夫,
201750061405,8,4,4,ココナッツクッキー,牝4,54,松本幸祐,1:35.7,6,6-6-8-8,42.6,85.4,8,443(+5),[地]稻田彰宏,組）オールザベスト組,
201750061403,1,5,5,セイヴァーベナ,牝2,54,田中学,0:50.4,,1-1,36.3,1.7,1,401(0),[地]盛本信春,金田成基,120.0
201750061403,2,6,6,トゥリパ,牝2,54,大山真吾,0:51.8,9,2-2,37.5,4.0,3,446(0),[地]平松徳彦,山口春夫,28.8
201750061403,3,1,1,マルシュガー,牝2,54,山崎雅由,0:53.4,10,3-3,38.3,21.5,5,445(0),[地]平松徳彦,橋本和男,14.4
201750061403,4,3,3,キモンガール,牝2,54,吉村智洋,0:53.6,1.1/4,4-4,38.4,3.2,2,454(0),[地]橋本忠明,小林祥晃,9.6
201750061403,5,4,4,シェナノブチ,牡2,55,大柿一真,0:54.7,7,5-5,39.0,16.0,4,405(0),[地]山口浩幸,冨田藤男,7.2
201750061407,1,8,10,ピラミッドベニー,セ5,56,渡瀬和幸,1:32.0,,8-8-2-2,40.0,4.5,2,478(0),[地]新井隆太,（株）さくらコーポ,35.0
201750061407,2,7,8,タカイチモン,牝4,54,鴨宮祥行,1:32.7,4,1-1-1-1,41.7,41.8,7,429(+1),[地]小牧毅,西本資史,8.4
201750061407,3,1,1,アルファミルキー,牝4,54,大柿一真,1:33.2,3,7-7-7-4,41.2,19.9,6,427(+1),[地]山口浩幸,冨田藤男,4.2
201750061407,4,6,6,ホーリーデーンズ,牝4,54,川原正一,1:33.5,1.1/2,6-5-8-6,41.5,7.1,3,466(-2),[地]松平幸秀,東邦男,2.8
201750061407,5,3,3,アンフィールド,セ4,56,下原理,1:34.0,3,5-5-5-5,42.1,1.5,1,475(+1),[地]盛本信春,岡田将一,2.1
201750061407,6,2,2,クリノロスメルタ,牝6,54,大山真吾,1:34.0,アタマ,9-9-9-9,41.5,12.7,5,447(+7),[地]有馬澄男,栗本八江,
201750061407,7,4,4,クゲ,牡4,56,松本幸祐,1:34.5,3,2-2-6-8,43.0,68.4,8,513(+3),[地]上田二郎,石川幸司,
201750061407,8,7,7,チャンピオンホーク,牡8,56,宮下康一,1:35.4,5,3-3-4-7,43.9,11.4,4,467(+2),[地]雑賀伸一,田尾有,
201750061407,9,8,9,シュリメジャー,セ7,56,永島太郎,1:35.7,1.1/2,4-4-3-3,44.1,136.2,9,481(-2),[地]西村守幸,（株）ファーストビ,
201750061402,1,8,10,ミロワールティグル,牡8,56,木村健,1:33.6,,2-2-1-1,40.6,18.4,7,480(-14),[地]南弘樹,組）オールザベスト組,25.0
201750061402,2,7,8,カシノクロエ,牝4,54,吉村智洋,1:33.6,アタマ,3-3-3-2,40.5,2.0,1,483(0),[地]飯田良弘,柏木務,6.0
201750061402,3,2,2,ジュンユーミン,牝4,54,田中学,1:34.2,3.1/2,4-4-4-3,41.0,2.9,2,447(+3),[地]橋本忠明,河合純二,3.0
201750061402,4,1,1,ナノセカンド,牡4,56,大山真吾,1:34.3,3/4,10-10-9-8,40.2,32.5,8,446(-1),[地]玉垣光章,近藤克麿,2.0
201750061402,5,8,9,ダイシンサクセス,セ4,56,下原理,1:34.4,1/2,6-6-7-6,41.0,7.7,3,487(+1),[地]森沢友貴,大八木信行,1.5
201750061402,6,7,7,アクアマリーナ,牡5,56,鴨宮祥行,1:34.5,1/2,8-8-8-7,40.8,90.7,10,509(+6),[地]栗林徹治,（有）クローバーフ,
201750061402,7,6,6,チャッチャパッパ,牡5,56,宮下康一,1:34.8,2,7-7-5-5,41.2,16.0,5,449(+2),[地]坂本和也,矢野勇,
201750061402,8,4,4,ニシオキボオト,牡7,56,松本幸祐,1:35.0,1,1-1-2-4,42.1,66.7,9,512(0),[地]住吉朝男,西尾午郎,
201750061402,9,5,5,バイスブルー,牡6,56,竹村達也,1:35.5,3,5-5-6-9,42.0,17.7,6,511(0),[地]長南和宏,山本晋也,
201750061402,10,3,3,ネバネバヨークン,牡5,56,川原正一,1:35.8,1.1/2,9-9-10-10,41.6,12.5,4,471(-2),[地]諏訪貴正,鍵谷篤宏,
201750061406,1,7,8,プリーズユアラヴ,牝7,54,山田雄大,1:33.2,,2-2-2-2,40.2,2.8,1,456(+2),[地]黒田隆男,徳永博,35.0
201750061406,2,1,1,クールエンゲージ,牝6,54,吉村智洋,1:33.5,1.1/2,6-6-7-6,40.1,4.6,3,465(-7),[地]保利幸作,保利照美,8.4
201750061406,3,4,4,ハミルトンパーク,セ4,56,下原理,1:33.6,3/4,3-3-3-3,40.4,9.4,4,489(+2),[地]飯田良弘,（株）レックス,4.2
201750061406,4,7,7,エムゼットエヌワン,牝4,54,山崎雅由,1:33.7,1/2,8-8-5-4,40.0,18.4,6,434(-1),[地]坂本和也,（株）水野組,2.8
201750061406,5,5,5,イスズゴールド,牡4,56,松本幸祐,1:33.8,クビ,7-7-8-8,40.2,23.5,9,414(0),[地]保利良次,内田滋三,2.1
201750061406,6,8,9,ファーマオリーブ,牝6,54,板野央,1:33.9,3/4,4-4-6-7,40.6,19.2,7,469(+3),[地]諏訪貴正,斉藤博輝,
201750061406,7,3,3,テイエムマホー,牡4,56,木村健,1:34.0,クビ,10-10-10-10,39.6,3.8,2,452(+2),[地]三宅直之,松浦輝雄,
201750061406,8,2,2,マイネルシャテール,牡9,56,小山裕也,1:34.3,1.1/2,9-9-9-9,40.4,68.2,10,467(0),[地]松浦正勝,掘井容夫,
201750061406,9,6,6,ストロングハピネス,牡4,56,大山真吾,1:34.3,アタマ,5-5-4-4,41.0,9.4,5,443(-9),[地]諏訪貴正,ミルファーム,
201750061406,10,8,10,オオエピクシー,牝7,54,小谷周平,1:34.4,1/2,1-1-1-1,41.5,20.1,8,427(+2),[地]溝橋利喜,組）オールザベスト組,
201750061409,1,2,2,マダムアルディ,牝4,54,杉浦健太,1:20.2,,1-1-1-1,39.4,4.0,2,445(+1),[地]小村正也,久世俊勝,50.0
201750061409,2,5,6,ジャイアントケンタ,牡5,56,下原理,1:20.3,1/2,5-5-5-3,39.2,5.4,3,490(-3),[地]新子雅司,森茂,12.0
201750061409,3,3,3,ロングハード,牝4,54,吉村智洋,1:20.6,1.1/2,2-2-2-2,39.7,1.8,1,451(-4),[地]森沢友貴,中井敏雄,6.0
201750061409,4,7,9,フジヤマイサン,牡5,56,木村健,1:20.8,1.1/4,6-6-6-5,39.1,18.8,5,467(-3),[地]山口益巳,谷謙介,4.0
201750061409,5,4,4,モポーク,牡5,56,永島太郎,1:20.9,3/4,4-4-3-4,39.8,70.2,10,484(-6),[地]南弘樹,小橋亮太,3.0
201750061409,6,8,12,タワーブリッジ,牝4,54,大柿一真,1:21.5,3.1/2,10-10-9-8,38.7,14.0,4,476(+3),[地]山口浩幸,冨田藤男,
201750061409,7,8,11,スイートリフレイン,牡4,56,宮下康一,1:21.8,1.1/2,7-7-8-9,39.5,24.2,6,489(0),[地]大塚信次,大黒富美子,
201750061409,8,1,1,ロードワイルド,牡5,56,小谷周平,1:21.9,1/2,8-8-7-7,39.9,29.5,8,435(+4),[地]大石省三,組）オールザベスト組,
201750061409,9,7,10,ナムラタイショウ,セ7,54,田村直也,1:22.3,2.1/2,9-9-10-10,39.5,56.3,9,456(0),[地]黒田隆男,（株）ファーストビ,
201750061409,10,6,7,ナイキスパークル,牡8,56,竹村達也,1:23.2,6,11-11-11-11,39.6,218.3,11,497(0),[地]山元博徳,（株）ファーストビ,
201750061409,11,6,8,アポロフリューゲル,牡5,56,川原正一,1:23.8,3.1/2,3-3-4-6,42.7,27.5,7,477(+4),[地]土屋洋之,岡田義雄,
201750061409,12,5,5,コウエイイプシロン,牡5,56,松本幸祐,1:24.0,1.1/4,12-12-12-12,39.7,315.4,12,499(-3),[地]西村守幸,（株）ファーストビ,
201750061408,1,5,5,オカゲサマ,牝3,53,永井孝典,1:31.4,,1-1-1-1,40.2,3.6,2,430(0),[地]飯田良弘,西村新一郎,50.0
201750061408,2,6,7,キングラズベリー,牡3,55,杉浦健太,1:31.6,1.1/2,2-2-2-2,40.2,9.7,5,469(+13),[地]山口益巳,山本美佐江,12.0
201750061408,3,8,12,エフヨンエフ,牝3,54,吉村智洋,1:32.1,3,3-3-3-4,40.5,7.6,3,470(-2),[地]住吉朝男,木村信彦,6.0
201750061408,4,5,6,ヒマラヤパルプンテ,牡3,55,田中学,1:32.5,2.1/2,5-5-4-3,40.8,1.9,1,512(-1),[地]尾林幸二,辻大作,4.0
201750061408,5,7,10,シビックファミユ,牡3,55,下原理,1:33.6,7,7-6-6-6,41.5,8.8,4,503(+2),[地]高馬元紘,国枝久美子,3.0
201750061408,6,8,11,ディアイロンデル,牡3,55,永島太郎,1:34.4,5,6-6-5-5,42.4,47.5,8,491(+5),[地]雑賀伸一,小橋亮太,
201750061408,7,1,1,クリノハリウッド,牡3,55,大山真吾,1:34.4,クビ,10-10-10-7,41.4,24.4,6,460(+12),[地]西川精治,栗本八江,
201750061408,8,4,4,クイニーアイ,牝3,54,西川進也,1:35.3,5,12-12-11-11,41.7,287.3,12,430(-5),[地]西川精治,薪浦亨,
201750061408,9,7,9,ジョリーウッド,牝3,54,笹田知宏,1:35.3,アタマ,8-9-8-9,42.7,163.0,10,440(-6),[地]飯田良弘,冨沢敦子,
201750061408,10,2,2,ペキンブリッジ,牝3,54,松浦政宏,1:35.4,クビ,4-4-7-8,43.4,57.7,9,457(-1),[地]野田忍,野田秀人,
201750061408,11,3,3,カジノラブリー,牡3,55,川原正一,1:36.0,3.1/2,11-11-12-12,42.4,45.1,7,458(0),[地]盛本信春,山口敦広,
201750061408,12,6,8,アイアンヒナマツリ,牝3,54,宮下康一,1:36.1,1/2,9-8-9-10,43.5,227.6,11,421(-9),[地]平松徳彦,池上一馬,
2017,1,,1,Addeybb,セ3,59.5,ハーレー,1:40.87,,,,---,3,計不,[外]ハガス,Sheikh Ahmed Al Maktoum,
201730061301,1,6,6,スターギア,牝2,54,桑村真明,1:01.8,,1-1,38.2,1.1,1,450(+6),[地]角川秀樹,（有）グランド牧場,30.0
201730061301,2,7,7,コールサインナイト,牡2,54,松井伸也,1:03.1,6,2-2,39.2,6.7,2,454(-2),[地]桧森邦夫,（有）大野商事,6.0
201730061301,3,4,4,チェリードール,牝2,54,佐々木国,1:04.1,5,6-6,39.5,52.8,6,424(0),[地]広森久雄,桜井悦朗,4.5
201730061301,4,1,1,エメラルローズ,牝2,54,阪野学,1:04.2,1/2,5-4,40.1,16.2,3,438(-6),[地]田中正二,高橋勉,3.0
201730061301,5,3,3,エンジェルアイズ,牝2,54,岩橋勇二,1:04.5,1.1/2,3-3,40.5,16.2,4,448(+4),[地]田中淳司,谷岡真喜,1.5
201730061301,6,2,2,フォルコメンハイト,牡2,54,五十嵐冬,1:07.2,大,7-7,42.2,27.6,5,440(-2),[地]桑原義光,伊達敏明,
201730061301,7,5,5,ビーナスリング,牝2,51,山本咲希,1:08.4,6,3-5,44.4,62.7,7,412(+2),[地]林和弘,（有）吉田牧場,
201750061410,1,3,3,エイシンミコノス,牡4,57,下原理,1:53.5,,4-4-3-2,39.9,2.0,1,523(+2),[地]森沢友貴,平井克彦,90.0
201750061410,2,5,5,デルマオカル,牝4,54,鴨宮祥行,1:53.6,1/2,1-1-1-1,40.3,42.1,9,473(-10),[地]栗林徹治,（同）ＪＰＮ技研,21.6
201750061410,3,7,8,メイショウムラサメ,牡4,56,山田雄大,1:53.8,3/4,10-10-5-5,39.8,8.6,3,481(-8),[地]坂本和也,鳥飼義寿,10.8
201750061410,4,2,2,エリオットベイ,牡5,56,田中学,1:53.8,クビ,5-5-4-3,40.3,2.3,2,537(+1),[地]飯田良弘,橘勝年,7.2
201750061410,5,8,10,ニシノイーグル,牡9,56,永島太郎,1:54.2,2.1/2,9-9-6-6,40.1,18.1,4,490(+4),[地]大石省三,西野昇,5.4
201750061410,6,8,11,コウエイアース,牡7,56,小谷周平,1:54.2,クビ,6-6-7-7,40.2,26.2,5,464(+3),[地]稻田彰宏,組）オールザベスト組,
201750061410,7,6,6,コルヌコピア,牝5,54,大柿一真,1:54.7,3,2-2-2-4,41.3,38.0,8,460(+1),[地]山口浩幸,冨田藤男,
201750061410,8,7,9,メイショウキシドウ,牡5,54,永井孝典,1:55.3,3.1/2,11-11-10-8,40.5,36.1,7,493(+9),[地]田村彰啓,大西洋平,
201750061410,9,1,1,アムールクエスト,牡8,56,松浦政宏,1:55.7,2.1/2,8-8-9-9,41.6,120.3,10,470(-5),[地]野田忍,村上稔,
201750061410,10,4,4,ウインイルソーレ,牡6,56,笹田知宏,1:57.2,9,7-7-11-11,42.8,292.3,11,511(0),[地]保利幸作,古東薫,
201750061410,11,6,7,ブルローネ,牝5,54,川原正一,1:58.4,7,3-3-8-10,44.7,27.7,6,491(+2),[地]盛本信春,山口敦広,
201730061304,1,4,4,ニシケンセレナーデ,牝3,54,井上幹太,1:17.0,,4-1,39.9,2.4,1,470(+10),[地]小国博行,西森鶴,20.0
201730061304,2,5,5,マリアノイノリ,牝3,54,小林靖幸,1:17.0,アタマ,6-6,39.7,4.8,3,418(+6),[地]山中静治,谷謙介,4.0
201730061304,3,7,7,ワーキングホリデー,牡4,56,服部茂史,1:17.2,1,8-7,39.2,2.5,2,518(-8),[地]千葉津代,冨沢敦子,3.0
201730061304,4,1,1,ミノリレディー,牝3,54,亀井洋司,1:17.7,2.1/2,1-1,41.0,15.3,5,410(+4),[地]北川數男,広田恒行,2.0
201730061304,5,8,9,スノーブラスト,牡3,56,坂下秀樹,1:17.9,1,4-1,40.8,18.5,6,466(-4),[地]岡島玉一,大久保和夫,1.0
201730061304,6,3,3,ドライビングジョイ,セ3,56,岩橋勇二,1:18.0,クビ,3-4,41.1,10.5,4,478(+2),[地]斉藤正弘,岡田孝之,
201730061304,7,6,6,キングテースト,牝13,54,宮平鷹志,1:19.0,5,9-9,39.8,98.4,8,462(-6),[地]谷口常信,大野洋子,
201730061304,8,2,2,アムールドランジュ,牝3,54,馬渕繁治,1:19.2,1,1-4,42.5,72.8,7,374(-4),[地]佐藤英明,（同）ＪＰＮ技研,
201730061304,9,8,8,ブラボー,牝3,54,松井伸也,1:19.3,1/2,7-8,41.8,315.5,9,434(+12),[地]山中静治,原口厚三,
201730061302,1,6,6,マックスステラ,牝3,54,服部茂史,1:15.8,,4-4,38.1,2.7,2,422(+2),[地]川島洋人,小野潤一郎,20.0
201730061302,2,4,4,ヒカリチャン,牝3,54,阿部龍,1:16.3,2.1/2,3-3,38.9,4.4,3,442(0),[地]小国博行,魚住啓市,4.0
201730061302,3,3,3,リテラシー,牡4,56,松井伸也,1:17.6,6,1-1,40.6,1.6,1,510(0),[地]小野望,寺田寿男,3.0
201730061302,4,2,2,イリア,牝3,54,馬渕繁治,1:18.0,2,1-1,41.0,57.9,4,426(-2),[地]佐藤英明,大田恭充,2.0
201730061302,5,8,8,エヒガサ,牝3,54,小林靖幸,1:18.1,クビ,7-7,39.8,68.5,6,420(-4),[地]田部和則,高橋成忠,1.0
201730061302,6,5,5,セユウノワカクサ,牝3,53,水野翔,1:18.6,2.1/2,6-6,40.5,82.1,7,402(-2),[地]広森久雄,（同）ＪＰＮ技研,
201730061302,7,1,1,チャチャブレーヴ,牝6,54,黒沢愛斗,1:18.7,クビ,4-5,41.0,59.1,5,444(-2),[地]谷口常信,大野洋子,
201730061302,8,7,7,ラブリン,牝3,54,亀井洋司,1:22.5,大,8-8,42.6,112.1,8,384(-2),[地]柳沢好美,太田雅貴,
201750061411,1,6,6,キクノステラ,牡5,56,木村健,1:29.7,,2-2-1-1,38.5,1.4,1,509(+3),[地]田中範雄,菊池五郎,80.0
201750061411,2,5,5,アグネスルコリエ,牝4,54,田中学,1:30.9,7,5-5-3-2,39.4,4.9,2,498(-6),[地]吉行龍穂,阿形逸雄,19.2
201750061411,3,6,7,シルクイングレイヴ,セ8,56,山崎雅由,1:31.4,3,9-9-8-8,39.2,82.8,9,445(0),[地]徳本慶一,徳本要,9.6
201750061411,4,8,10,アルファジェイド,牝4,54,吉村智洋,1:31.4,アタマ,3-4-4-4,40.0,10.5,4,495(-2),[地]有馬澄男,岡田義見,6.4
201750061411,5,3,3,トップゴールド,牡4,56,大柿一真,1:31.4,アタマ,8-8-6-5,39.6,9.5,3,530(0),[地]盛本信春,田島政光,4.8
201750061411,6,2,2,ドリームジェダイ,牡8,56,鴨宮祥行,1:31.6,1,4-3-5-6,40.2,31.0,7,473(-5),[地]田中道夫,（同）ＪＰＮ技研,
201750061411,7,1,1,ライクエグザイル,牝5,54,杉浦健太,1:31.6,ハナ,7-7-7-7,39.8,19.6,5,469(-1),[地]山口益巳,阿部善武,
201750061411,8,7,8,サラダガール,牝7,54,大山真吾,1:32.3,4,11-11-11-10,38.9,127.7,10,433(-8),[地]碇清次郎,中村正子,
201750061411,9,8,11,ユウクン,牡5,56,川原正一,1:32.7,2.1/2,1-1-2-3,41.6,21.7,6,425(+3),[地]柏原誠路,西村健,
201750061411,10,7,9,カネトシフェイト,牡4,56,下原理,1:33.1,2.1/2,5-6-9-9,41.1,33.6,8,438(-8),[地]山口浩幸,兼松忠男,
201750061411,11,4,4,マルイチワンダー,牡7,54,田村直也,1:35.1,大,10-10-10-11,42.5,305.4,11,455(+1),[地]黒田隆男,（株）ファーストビ,
201730061305,1,3,3,アースウォール,牝6,54,宮平鷹志,1:02.0,,5-5,37.8,17.2,4,466(-4),[地]岡島玉一,松山増男,20.0
201730061305,2,5,5,イネディット,牝4,54,石川倭,1:02.4,2,1-1,39.1,1.3,1,432(-6),[地]千葉津代,日進牧場,4.0
201730061305,3,4,4,ブラックファニー,牝4,54,阿部龍,1:02.7,1.1/2,7-7,37.9,19.2,5,442(-6),[地]山田和久,松永要一,3.0
