Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199845090809,3,2,2,ナスノダーバン,牡5,55,金子正彦,1:42.9,2.1/2,,,---,3,445(0),[地]岩本亀五,久保居茂,76.0
199845090809,4,4,4,エーピーローレンス,牡8,55,張田京,1:42.9,アタマ,,,---,4,510(+1),[地]三橋三吉,デルマークラブ,57.0
199845090809,5,1,1,マルコテイオー,牡6,53,稲子善行,1:43.6,4,,,---,7,435(0),[地]長谷川蓮,小坂善明,38.0
199845090809,6,3,3,インターフランク,牡8,57,桑島孝春,1:43.8,1,,,---,6,480(0),[地]岩本洋,島田勝海,
199845090809,7,5,5,キクノマスト,セ7,53,一ノ瀬亨,1:43.9,クビ,,,---,8,485(+1),[地]安池保,中山喜一,
199845090810,1,7,12,ジェットグローリ,牡7,55,金原学,1:41.8,,,,---,4,500(+12),[地]冨田藤男,栗原清子,280.0
199845090810,2,8,13,ユウコーパンチ,牡5,55,佐藤隆,1:42.6,4,,,---,7,471(-4),[地]吉田馨,亀山友次,98.0
199845090810,3,7,11,ヒカルスイジン,牡5,55,秋田実,1:42.8,1,,,---,2,454(0),[地]杉村勝実,早川稔,56.0
199845090810,4,6,10,ピュイサンリズム,牡4,55,今野忠成,1:43.5,4,,,---,5,468(-11),[地]鈴木敏一,岡村孝三郎,42.0
199845090810,5,4,6,ダイヤブリッジ,牝4,53,森下博,1:44.4,5,,,---,6,452(+1),[地]長谷川茂,橋村精啓,28.0
199845090810,6,3,3,ナスノアルダン,牝6,53,金子正彦,1:44.6,1,,,---,1,452(+3),[地]鈴木喜雄,加藤仁,
199845090810,7,5,8,イシノルション,牡6,55,久保秀男,1:45.0,2,,,---,10,505(+1),[地]武井栄一,石嶋清仁,
199845090810,8,6,9,ハッピーファミリー,牝6,53,中地健夫,1:45.1,3/4,,,---,14,441(+1),[地]長谷川三,増田陽一,
199845090810,9,4,5,ナリタケンリュウ,牡5,55,小林照男,1:45.2,1/2,,,---,11,458(-5),[地]新井康夫,山路秀則,
199845090810,10,8,14,サクラルナ,牝5,53,佐藤裕太,1:45.6,2,,,---,3,505(+4),[地]川島正行,さくらコマース,
199845090810,11,1,1,グローバルファイタ,牡5,55,山野勝也,1:46.0,2,,,---,13,446(+5),[地]村田六郎,西野定榮,
199845090810,12,3,4,エルロード,牡7,55,野口睦三,1:46.3,1.1/2,,,---,12,472(+5),[地]足立勝久,小林肇,
199845090810,13,5,7,シノキリコ,牝6,53,佐藤祐樹,1:46.4,3/4,,,---,8,459(+5),[地]波多野高,高橋秀夫,
199845090810,14,2,2,コモバートル,牡7,55,湯浅淳一,1:47.8,7,,,---,9,495(0),[地]江川秀三,岡田巖,
199846090803,1,2,2,マックスメモリー,牝4,54,加藤和義,1:32.9,,7-7-5-4,,---,8,399(+14),[地]南昭造,関昭一,37.0
199846090803,2,4,4,イルミサンデー,牝5,55,長嶋和彦,1:33.3,2,2-2-1-4,,---,1,461(+1),[地]野田幸雄,酒井茂之,12.9
199846090803,3,7,7,エイティホーク,牡5,56,蔵重浩一,1:33.3,アタマ,2-3-1-1,,---,2,420(0),[地]宗綱泰彦,伊藤正男,5.7
199846090803,4,5,5,イチエイオー,牡7,53,宮岸由香,1:33.6,1.1/2,9-8-7-8,,---,7,509(-4),[地]吉井良政,酒井賢一,4.2
199846090803,5,1,1,トワイライトスキー,牡4,55,山中利夫,1:33.7,クビ,6-5-7-5,,---,9,460(+6),[地]蝦名弘,清本元永,2.9
199846090803,6,8,9,ダンドライオン,牝4,54,古性秀之,1:33.9,1,8-9-7-9,,---,4,446(+2),[地]鷹尾俊策,小野森玉江,
199846090803,7,3,3,アイレムローズ,牝4,54,岡田隆,1:34.9,5,1-1-1-1,,---,6,415(-5),[地]田嶋進一,高嶋哲,
199846090803,8,8,8,チョウヨーイットー,牝4,54,安部竜司,1:35.0,1/2,2-4-6-7,,---,3,514(+5),[地]宗綱貢,成瀬功,
199846090803,9,6,6,フレンドマース,牝4,54,殿田倫之,1:35.0,アタマ,5-5-6-8,,---,5,454(+14),[地]中川一男,橋本博子,
199848090802,1,6,6,スターエバー,牝3,53,吉田稔,0:51.3,,,,---,1,446(+6),[地]内村寛司,大野恵子,55.0
199848090802,2,2,2,サンビースター,牝3,53,原口次夫,0:51.5,1,,,---,2,416(+4),[地]内村寛司,杉下貞雄,22.0
199848090802,3,5,5,ラクチョウ,牡3,54,福重正吾,0:51.5,ハナ,,,---,4,414(+2),[地]青山高司,伊藤千代子,11.0
199848090802,4,1,1,ラブリーホーラー,牝3,53,丸野勝虎,0:51.7,1,,,---,5,404(+4),[地]本名信行,松坂記吉,8.3
199848090802,5,4,4,エイエンカガヤキ,牝3,53,円田修,0:51.7,アタマ,,,---,3,426(0),[地]市川安一,伊藤正男,5.5
199848090802,6,3,3,マツノハッピー,牝3,53,半杭議,0:52.9,6,,,---,6,376(+4),[地]石川誠,成瀬喜好,
199848090801,1,5,5,ユウキャンドリーム,牡3,54,吉田稔,0:50.6,,,,---,1,446(+4),[地]植松則幸,石川孝,55.0
199848090801,2,3,3,ナガラサーペン,牡3,54,加藤利征,0:51.7,5,,,---,2,402(+2),[地]斉藤弘光,ナガラ観光有,22.0
199848090801,3,4,4,アイタイミング,牝3,53,松本克幸,0:52.7,5,,,---,4,424(0),[地]松村勇,伊藤正男,11.0
199848090801,4,2,2,シャチホコシックス,牡3,54,倉地学,0:53.0,1.1/2,,,---,5,410(+2),[地]岩瀬裕,有ワイテイ商事,8.3
199848090801,5,1,1,タッフランドスキー,牡3,54,竹下太,0:53.6,3,,,---,3,428(-6),[地]伊藤光雄,大島栄一,5.5
199846090802,1,3,3,サリアン,牝7,51,山上由紀,1:28.4,,4-4-4-3,,---,1,446(+7),[地]藤田進,松本芳武,36.0
199846090802,2,6,6,イチフジムスメ,牝5,55,山下誠,1:28.6,1,8-6-6-3,,---,6,432(+7),[地]奥高平,藤田幸俊,12.6
199846090802,3,2,2,シナノボンド,牡5,56,江下英昭,1:28.9,1.1/2,2-2-1-1,,---,2,488(-4),[地]山川清志,中村好太郎,5.5
199846090802,4,8,8,オグリアーリー,牝8,54,殿田倫之,1:29.0,1/2,6-9-5-8,,---,5,450(+9),[地]奥高平,大橋悟,4.1
199846090802,5,5,5,ヒロノファニー,牝7,51,堀場裕充,1:29.0,アタマ,5-6-5-7,,---,7,482(+4),[地]清水博昭,岡野要,2.8
199846090802,6,7,7,マルブンキョウエイ,牡4,55,端勝成,1:29.0,アタマ,2-2-2-2,,---,4,452(+7),[地]黒沢四郎,小島將之,
199846090802,7,1,1,ヨシノコーウン,牡6,56,赤司安史,1:30.2,6,6-4-9-8,,---,8,420(+1),[地]藤木一男,高山修司,
199846090802,8,4,4,マンヨーレディ,牝4,52,宮岸由香,1:31.2,5,1-1-2-6,,---,3,415(0),[地]吉井良政,窪田利道,
199848090805,1,5,5,キジョーイットー,牡4,54,丸野勝虎,1:33.9,,,,---,3,496(+4),[地]池田優孝,野々山重貞,70.0
199848090805,2,8,8,オーゴンタイガー,セ4,54,河端秀俊,1:34.3,2,,,---,1,444(0),[地]今津勝之,久野光雄,28.0
199848090805,3,7,7,ヤブサメシンジ,牡4,53,安藤貴英,1:34.6,1.1/2,,,---,7,428(-4),[地]松橋寛,小林樹久野,14.0
199848090805,4,1,1,ネプチューンアスラ,牡4,54,倉地学,1:34.9,1.1/2,,,---,9,428(+2),[地]岩瀬裕,中村正光,10.5
199848090805,5,8,9,マサノアムリタ,牡4,54,竹下太,1:34.9,ハナ,,,---,6,482(+2),[地]岩瀬裕,中村正光,7.0
199848090805,6,4,4,ジョニーダンサー,牝4,53,内沢信昭,1:34.9,クビ,,,---,5,434(0),[地]国光徹,中嶋隆,
199848090805,7,2,2,ヘイセイアイアン,牝4,53,半杭議,1:35.0,クビ,,,---,2,526(+6),[地]石川誠,加藤章,
199848090805,8,3,3,ハッショーパワー,セ4,53,上松瀬竜,1:35.4,2,,,---,4,424(-2),[地]井上哲,近藤あきゑ,
199848090805,9,6,6,トウカイイケコ,牝4,53,宮下康一,1:36.0,3,,,---,8,416(+6),[地]羽生作造,野々山重貞,
199848090808,1,7,7,メイクレージュ,牝7,54,倉地学,1:33.0,,,,---,2,410(-2),[地]地辺幸一,服部繁夫,45.0
199848090808,2,8,10,ヒデノライデン,牝5,54,尾崎章生,1:33.1,1/2,,,---,7,464(0),[地]河村功,加藤喜美代,18.0
199848090808,3,3,3,サンデンビクトリー,牝6,54,加藤利征,1:33.3,1.1/2,,,---,4,426(+6),[地]岩田克己,山田芳昭,9.0
199848090808,4,7,8,タカノサイレージ,牝6,55,内沢信昭,1:33.8,2.1/2,,,---,1,448(+2),[地]太田義広,高橋義和,6.8
199848090808,5,8,9,ジャストセイコー,牡5,55,安部幸夫,1:34.0,1,,,---,6,472(0),[地]松村勇,伊藤正男,4.5
199848090808,6,4,4,トラックホープ,牡5,54,佐野典克,1:34.3,1.1/2,,,---,10,402(0),[地]永田三郎,朝見巖,
199848090808,7,6,6,カズミホラガイ,牡6,55,榎本貴行,1:34.3,アタマ,,,---,8,512(-2),[地]加藤安彦,大久保一三,
199848090808,8,1,1,アロンシーザー,牡7,55,米山哲郎,1:34.6,1.1/2,,,---,3,450(0),[地]藤ヶ崎一,杉谷枡夫,
199848090808,9,5,5,ロードマウンテン,牡5,55,望月高司,1:34.9,1.1/2,,,---,5,436(0),[地]光岡静馬,加藤正視,
199848090808,10,2,2,ホウライダイコー,セ5,54,安藤貴英,1:34.9,クビ,,,---,9,448(+4),[地]岩瀬裕,橋元幸平,
199846090809,1,8,8,キタサンスイセイ,牝4,54,中川雅之,1:40.5,,4-4-1-2,,---,3,475(+2),[地]中川一男,本庄朝子,55.0
199846090809,2,7,7,ヤングソラ,牡4,55,長嶋和彦,1:40.5,アタマ,1-1-1-1,,---,4,473(+8),[地]奥高平,土田正明,19.2
199846090809,3,6,6,グレートメルブ,牝4,54,渡辺壮,1:40.6,1/2,6-5-4-6,,---,2,417(-1),[地]鷹尾雄治,倉重道弘,8.5
199846090809,4,3,3,カイエイジャンヌ,牝4,54,端勝成,1:40.7,クビ,7-7-6-7,,---,5,490(0),[地]松野勝己,村井正勝,6.3
199846090809,5,1,1,アブラカタブラ,セ7,52,堀場裕充,1:40.8,クビ,2-2-5-2,,---,6,473(-3),[地]清水博昭,栗嶋豊明,4.4
199846090809,6,4,4,タケノヒーロ,牡5,56,安部竜司,1:41.0,1,2-2-1-2,,---,1,415(-2),[地]吉井敏雄,竹森勝吉,
199846090809,7,5,5,スキンケアー,牝6,55,山本登志,1:42.2,6,7-8-9-8,,---,8,475(+8),[地]松野勝己,大西義男,
199846090809,8,2,2,ウエストボーイ,牡6,55,井上純一,1:42.3,3/4,5-6-6-7,,---,7,493(+7),[地]田嶋弘,西浦和男,
199848090809,1,6,6,ミスターサムライ,牡8,56,河端秀俊,1:32.5,,,,---,1,528(+6),[地]今津勝之,久世俊勝,45.0
199848090809,2,7,7,オペラリーダー,牡6,55,榎本貴行,1:33.3,4,,,---,9,450(+4),[地]伊藤定幸,伊藤金男,18.0
199848090809,3,1,1,ゴールデンスワン,牡8,55,兒島真二,1:33.4,1/2,,,---,3,444(+18),[地]塚田隆男,加藤充彦,9.0
199848090809,4,8,10,ジョイファースト,牝5,54,深見明宏,1:33.4,アタマ,,,---,6,490(-2),[地]竹下直人,有キョウラク,6.8
199848090809,5,7,8,カネミコマンド,牝5,53,柴田直樹,1:33.5,3/4,,,---,7,406(0),[地]内村寛司,浅井勇夫,4.5
199848090809,6,2,2,ミスキョートナミ,牝6,54,円田修,1:33.6,3/4,,,---,2,414(-2),[地]国光徹,早川修,
199848090809,7,8,9,ヨゾラノハナビ,牝5,54,横川健二,1:33.7,クビ,,,---,8,476(+2),[地]冨田光吉,白浜哲夫,
199848090809,8,4,4,ホウショウベスト,牡5,55,山内和明,1:33.7,アタマ,,,---,4,468(-2),[地]瀬戸口悟,原田豊,
199848090809,9,3,3,エレガントヤマフ,牝7,54,平田貴裕,1:34.3,3,,,---,5,480(+4),[地]伊藤勝己,浦野良康,
199848090809,10,5,5,シュンサクエース,牡7,55,松本克幸,1:34.4,1/2,,,---,9,516(+12),[地]松村勇,伊藤正男,
199848090803,1,2,2,ヒデノジュリアン,牝3,53,尾崎章生,0:50.8,,,,---,3,442(-4),[地]河村功,加藤喜美代,55.0
199848090803,2,3,3,イッコーオー,牡3,54,沢井守,0:51.0,1.1/2,,,---,5,468(-6),[地]岩田幸一,溝口俊夫,22.0
199848090803,3,6,6,ブレイヴジェネラル,牡3,54,川原正一,0:51.1,3/4,,,---,2,470(-10),[地]山下清春,引田美代子,11.0
199848090803,4,5,5,ミステナー,牝3,53,榎本貴行,0:51.7,3,,,---,6,392(-2),[地]伊藤定幸,広嶋景子,8.3
199848090803,5,1,1,キタイセクリーク,牝3,53,兒島真二,0:51.9,1,,,---,1,446(0),[地]塚田隆男,久世俊勝,5.5
199848090803,6,4,4,オグリノコ,牡3,54,原口次夫,0:52.0,クビ,,,---,4,444(-2),[地]今津勝之,田中寿一,
199848090804,1,3,3,クロスワード,牡4,54,丸野勝虎,1:33.8,,,,---,1,508(+2),[地]野島豊,株陽明,55.0
199848090804,2,2,2,センジュトーコン,牡4,54,尾崎章生,1:34.1,1.1/2,,,---,3,492(+4),[地]新山広道,安喰武雄,22.0
199848090804,3,8,8,ブルーカシス,牝4,53,山内和明,1:34.7,3,,,---,4,428(-2),[地]瀬戸口悟,浅井勇夫,11.0
199848090804,4,7,7,センゲンマイティー,牡4,51,田中浩晃,1:34.8,1/2,,,---,7,454(0),[地]永田三郎,石川雅博,8.3
199848090804,5,5,5,ブルバードハッピー,牝4,52,上松瀬竜,1:35.6,4,,,---,2,474(+4),[地]井上哲,酒井しずゑ,5.5
199848090804,6,4,4,トキワノクイン,牝4,52,佐野典克,1:35.9,1.1/2,,,---,5,384(+4),[地]永田三郎,有馬兼一,
199848090804,7,6,6,カネミトキテン,牝4,53,倉地学,1:35.9,アタマ,,,---,8,406(+4),[地]井上正,小林久雄,
199848090804,8,1,1,ヨザクラオヒチ,牝4,53,横川健二,1:36.8,4,,,---,6,488(+16),[地]冨田光吉,白浜哲夫,
199848090810,1,7,8,ベッスルシルバー,牝8,55,小山信行,1:45.9,,,,---,1,510(0),[地]加藤安彦,舩橋武雄,50.0
199848090810,2,6,6,ゴールデンキック,牝6,54,山内和明,1:46.8,4,,,---,3,444(+2),[地]瀬戸口悟,協栄,20.0
199848090810,3,8,10,タケイチダンサー,牡7,55,望月高司,1:47.5,3,,,---,2,470(0),[地]伊藤定幸,竹中健一,10.0
199848090810,4,5,5,ショウフウパーシア,牝5,53,柴田直樹,1:47.7,1,,,---,9,408(+2),[地]井上正,酒井蔀,7.5
199848090810,5,2,2,ビスタハヤシ,牝5,54,河端秀俊,1:47.9,3/4,,,---,10,438(+2),[地]福田秀已,林茂,5.0
199848090810,6,1,1,アイランドファニー,牝5,54,荒巻透,1:49.0,5,,,---,5,466(-4),[地]荒木市雄,原田嘉三,
199848090810,7,4,4,ラビアングリン,牝5,54,兒島真二,1:49.1,1/2,,,---,4,390(-2),[地]太田義広,高橋義和,
199848090810,8,3,3,マスハーレクイン,牝5,54,加藤利征,1:49.3,3/4,,,---,8,424(-2),[地]岩田克己,上田忠男,
199848090810,9,7,7,アナライザー,牝5,52,宮下瞳,1:49.6,1.1/2,,,---,6,432(+6),[地]安部弘一,奥村勝,
199848090810,10,8,9,マリンワイズ,牡7,55,岡部誠,1:49.9,1.1/2,,,---,7,474(0),[地]塚田隆男,山岡良一,
199848090807,1,7,10,クリヤニシキ,牝4,53,深見明宏,1:34.9,,,,---,4,490(+4),[地]錦見勇夫,八神武一,55.0
199848090807,2,8,12,ラッキーナツキ,牝4,53,宇都英樹,1:35.0,1/2,,,---,1,436(0),[地]斉藤弘光,安藤潔,22.0
199848090807,3,5,5,リキコマチ,牝4,53,竹下太,1:35.1,3/4,,,---,2,436(+16),[地]山田彦助,後藤繁樹,11.0
199848090807,4,3,3,ジョイヒーロー,牡4,54,丹羽克輝,1:35.3,3/4,,,---,5,490(+2),[地]竹下直人,松永芳美,8.3
199848090807,5,5,6,サミータイム,牡4,54,宮下康一,1:35.4,3/4,,,---,12,466(-4),[地]井手春義,伊藤秀雄,5.5
199848090807,6,8,11,ゴーゴージョーイ,牝4,53,加藤利征,1:35.5,クビ,,,---,7,452(+4),[地]岩田克己,吉野惇,
199848090807,7,1,1,ミズホリナ,牝4,53,丸野勝虎,1:35.8,1.1/2,,,---,10,422(+2),[地]井上正,酒井蔀,
199848090807,8,2,2,ラインダイナ,牝4,53,平田貴裕,1:35.9,1/2,,,---,11,484(-6),[地]伊藤勝己,宮崎一,
199848090807,9,7,9,キンシャチ,牝4,53,荒巻透,1:36.6,3,,,---,8,452(-2),[地]青山高司,橋本勝顯,
199848090807,10,6,7,ビューティホーラー,牝4,53,原口次夫,1:36.6,アタマ,,,---,6,424(+2),[地]本名信行,松坂記吉,
199848090807,11,6,8,センゲンサクセス,牝4,50,田中浩晃,1:36.7,3/4,,,---,3,430(+4),[地]永田三郎,石川雅博,
199848090807,12,4,4,グランドダイオー,牡4,54,倉地学,1:36.7,クビ,,,---,9,412(0),[地]山本敏男,矢野常義,
199848090806,1,1,1,グットライアン,牝4,53,竹下太,1:34.3,,,,---,1,450(-2),[地]伊藤光雄,大島栄一,55.0
199848090806,2,5,6,マルタカガリバー,牡4,54,米山哲郎,1:35.4,5,,,---,11,456(-6),[地]市川安一,高橋義和,22.0
199848090806,3,8,11,リスポンスウェイリ,牝4,53,尾崎章生,1:35.6,1.1/2,,,---,6,438(+8),[地]河村功,鈴木重夫,11.0
199848090806,4,8,12,サンキンブライト,牡4,54,倉知三千,1:36.0,2,,,---,4,528(+10),[地]錦見勇夫,山田達雄,8.3
199848090806,5,6,7,タケイチファスト,牡4,52,宮下瞳,1:36.2,1,,,---,5,422(+4),[地]光岡静馬,竹中健一,5.5
199848090806,6,7,9,セントジェームス,牡4,54,円田修,1:36.2,クビ,,,---,7,470(-14),[地]地辺幸一,服部繁夫,
199848090806,7,3,3,トップキャッチ,牝4,53,河端秀俊,1:36.5,1.1/2,,,---,9,476(-10),[地]福田秀已,上田力,
199848090806,8,6,8,エムアイブライアン,牝4,52,佐野典克,1:37.2,3,,,---,10,428(+2),[地]山本敏男,斉藤美都子,
199848090806,9,5,5,イセアリシヤ,牝4,53,宮下康一,1:37.4,3/4,,,---,8,442(-2),[地]羽生作造,奥山正治,
199848090806,10,4,4,ペペロ,牝4,51,吉本隆記,1:37.6,1,,,---,3,436(+6),[地]本田忠夫,白浜哲夫,
199848090806,11,7,10,キソノテンリュウ,牡4,54,酒井章,1:37.9,1.1/2,,,---,2,496(0),[地]市川安一,赤塚高明,
199848090806,12,2,2,ハッピーバードマン,牡4,54,岡部誠,1:38.5,3,,,---,12,442(-4),[地]河村功,則武幸弘,
199850090803,1,7,7,ユーミー,牝3,53,成清幸紀,0:51.4,,,,---,2,474(0),[地]内本英夫,宮崎一,80.0
199850090803,2,2,2,ハリマサンチェス,牝3,53,岩田康誠,0:53.3,大,,,---,3,409(0),[地]大塚信次,角谷泰介,28.0
199850090803,3,4,4,ハクバオペレッタ,牝3,53,屋敷和彦,0:54.0,4,,,---,4,473(0),[地]藤原幸蔵,白馬（株）,16.0
199850090803,4,6,6,ソーワグレートネス,牡3,54,小牧太,0:54.1,3/4,,,---,5,442(0),[地]渡辺幸生,久多里真弓,12.0
199850090803,5,8,8,マイウエフラット,牡3,54,永島太郎,0:54.2,クビ,,,---,6,460(0),[地]緒方勝,西野彦治,8.0
199850090803,6,5,5,イズミエルシド,牡3,54,尾林幸二,0:54.2,アタマ,,,---,9,440(0),[地]浜口正行,池田英作,
199850090803,7,1,1,ギンガダッシュ,牡3,54,高馬元紘,0:54.4,1,,,---,1,448(0),[地]斉藤堯,福本正義,
199850090803,8,8,9,ハートランドセイコ,牝3,53,田中学,0:54.5,1/2,,,---,7,510(0),[地]岡田利一,豊田稔,
199850090803,9,3,3,カワサキキングオー,牡3,54,下原理,0:55.1,3,,,---,8,473(0),[地]寺嶋正勝,河崎安輔,
199850090802,1,3,3,チーフパートナー,牝3,53,木村健,0:51.8,,,,---,1,466(0),[地]大畠弘,竹中龍男,80.0
199850090802,2,6,6,ハッピーカルメン,牝3,53,松浦政宏,0:52.1,1.1/2,,,---,2,497(0),[地]保利良次,薪浦有子,28.0
199850090802,3,2,2,シリウスルネッサ,牝3,53,小牧太,0:52.9,4,,,---,3,430(0),[地]山本和之,平口信行,16.0
199850090802,4,8,9,ノーブルナイト,牡3,54,永島太郎,0:53.4,2.1/2,,,---,4,429(0),[地]岡田利一,荒木貴司,12.0
199850090802,5,1,1,イメージモアー,牡3,54,尾原強,0:53.5,1/2,,,---,5,446(0),[地]手嶋啓治,中内田卓三,8.0
199850090802,6,8,8,ユウターマックス,牝3,53,坂本和也,0:53.8,1.1/2,,,---,6,436(0),[地]山田耕造,上山登,
199850090802,7,4,4,イナノゼット,牡3,54,平松徳彦,0:55.1,7,,,---,7,443(0),[地]冨吉誠次,桑原貞二,
199850090802,8,5,5,フリゲートタカシ,牡3,54,小牧毅,0:55.2,1/2,,,---,8,399(0),[地]増田勝彦,三浦惠,
199850090802,9,7,7,ヒサノゴールド,牡3,52,清水貴行,0:55.3,クビ,,,---,9,418(0),[地]岡田守利,井上清,
199848090811,1,8,10,トーアリドヘイム,牡6,55,倉地学,1:45.0,,,,---,4,466(0),[地]池田優孝,服部照雄,80.0
199848090811,2,2,2,トーアリズム,牡6,55,倉知三千,1:45.1,クビ,,,---,2,510(+2),[地]錦見勇夫,伊藤昭二,32.0
199848090811,3,6,7,クラトミタイホー,牡5,55,竹地正樹,1:45.2,1/2,,,---,5,454(+6),[地]太田義広,浅岡幹雄,16.0
199848090811,4,7,9,シアトルコマンド,牡5,55,安部幸夫,1:45.5,1.1/2,,,---,3,488(-4),[地]伊藤光雄,山田芳昭,12.0
199848090811,5,5,5,ヘイセイライフル,牡5,55,宇都英樹,1:46.1,3,,,---,1,482(+2),[地]竹口勝利,加藤章,8.0
199848090811,6,1,1,ファイトショウリ,牡5,55,荒巻透,1:46.8,3,,,---,8,464(-4),[地]荒木市雄,谷川弘一郎,
199848090811,7,4,4,マルヨシルマックス,牡6,56,坂口義幸,1:46.8,アタマ,,,---,9,476(+2),[地]藤ヶ崎一,古橋進,
199848090811,8,3,3,メイショウキラボシ,牡7,55,深見明宏,1:47.1,1.1/2,,,---,11,432(0),[地]福田秀已,上田力,
199848090811,9,8,11,ポットギャラリー,牝6,54,宮下康一,1:47.3,1.1/2,,,---,10,422(0),[地]山本敏男,鈴木幹次,
199848090811,10,6,6,スリーアンバー,牝5,55,丹羽克輝,1:47.8,2.1/2,,,---,6,414(+2),[地]竹下直人,スズカ商事株,
199848090811,11,7,8,ヘイセイマーチン,牡7,55,半杭議,1:48.1,1.1/2,,,---,7,458(-10),[地]石川誠,加藤章,
199850090801,1,8,8,フジノワープ,牡3,54,平松徳彦,0:51.9,,,,---,2,511(0),[地]山田耕造,藤井五三,80.0
199850090801,2,2,2,サルビア,牝3,53,谷川真生,0:52.6,4,,,---,1,457(0),[地]利国彦一,岩井龍一,28.0
199850090801,3,1,1,パールロード,牝3,53,長南和宏,0:52.8,1,,,---,5,420(0),[地]上田二郎,道筆博,16.0
199850090801,4,3,3,キヨパール,牝3,53,花岡利美,0:53.1,1.1/2,,,---,9,449(0),[地]藪田孝男,清原サチ子,12.0
199850090801,5,8,9,アイガウーマン,牝3,53,下原理,0:53.2,3/4,,,---,4,455(0),[地]寺嶋正勝,加藤剛,8.0
199850090801,6,7,7,タカリプラトヨナカ,牡3,54,田中学,0:53.8,3,,,---,8,455(0),[地]田中道夫,山口隆一,
199850090801,7,5,5,ワイテイシャトル,牡3,54,小牧太,0:53.8,クビ,,,---,6,487(0),[地]曽和直栄,由上平,
199850090801,8,4,4,シンワランナー,牡3,54,坂本和也,0:53.8,ハナ,,,---,3,462(0),[地]国沢正利,高山浩,
199850090804,1,2,2,ダートクイン,牝4,53,山内康揮,1:29.8,,,,---,3,462(-1),[地]平井武士,河崎安輔,55.0
199850090804,2,7,10,ジャッドー,セ4,54,岩田康誠,1:31.0,6,,,---,4,451(+10),[地]藪田孝男,釘田義美,19.2
199850090804,3,6,7,ハリケンヤマト,牡4,54,松浦政宏,1:31.8,4,,,---,1,477(+3),[地]稲田礎,村井清介,11.0
199850090804,4,5,6,エンゲツサッポー,牡4,54,田中学,1:32.0,1,,,---,8,443(+2),[地]田中道夫,白鷹保広,8.2
199850090804,5,6,8,グッドネスドリーム,牝4,53,新子雅司,1:32.4,2,,,---,10,428(0),[地]橋本忠男,奥田善男,5.5
199850090804,6,5,5,パールブリッジ,牝4,53,大山寿文,1:32.4,クビ,,,---,2,435(-1),[地]謝良文,岡田説郎,
199850090804,7,1,1,エルセンサツキ,牝4,53,小林克己,1:32.5,クビ,,,---,5,471(-4),[地]緒方勝,井出優,
199850090804,8,3,3,アイドルダッシュ,牝4,53,谷川真生,1:32.6,1/2,,,---,7,438(+31),[地]国沢正利,西村浩三,
199850090804,9,7,9,マキシムラピータ,牝5,54,松浦高宏,1:32.7,1/2,,,---,6,481(+10),[地]加藤英昭,小田和子,
199850090804,10,8,12,オタルバニー,牝4,51,松浦聡志,1:33.7,5,,,---,12,443(+6),[地]溝橋利喜,白馬（株）,
199850090804,11,4,4,ショウリオーカン,牡4,54,木村健,1:34.6,5,,,---,11,396(+4),[地]日紫喜浩,金村浩市,
199850090804,12,8,11,ベストパフューム,牝4,53,玉垣光章,1:34.6,クビ,,,---,9,447(0),[地]山本和之,篠山春昭,
199850090805,1,6,8,チャンスタカイ,牝4,53,岩田康誠,1:30.6,,,,---,1,437(+3),[地]田中範雄,高井嘉輔,55.0
199850090805,2,7,9,シーサープリンス,牡4,54,重畠勝利,1:30.9,1.1/2,,,---,2,493(+1),[地]加藤英昭,水畑啓一,19.2
199850090805,3,4,4,マッキージャガー,牡4,54,平松徳彦,1:30.9,クビ,,,---,4,470(-3),[地]保利良次,薪浦有子,11.0
199850090805,4,8,11,ニシノピット,牝4,53,小牧太,1:31.4,2.1/2,,,---,3,411(+3),[地]山本和之,元川滿明,8.2
199850090805,5,7,10,ローゼンベビー,牝4,53,永島太郎,1:31.5,3/4,,,---,7,433(0),[地]碇清次郎,鍋倉繁,5.5
199850090805,6,3,3,タカタカクィーン,牝4,53,木村健,1:32.1,3,,,---,5,433(+3),[地]西川精治,巴山隆之,
199850090805,7,8,12,ダイセンアモーレ,牝4,53,高馬元紘,1:32.2,3/4,,,---,11,416(-5),[地]大石省三,上田岩吉,
199850090805,8,2,2,オトコマエイト,牡4,54,木崎俊一,1:32.6,2,,,---,12,396(+4),[地]西川精治,望月勝男,
199850090805,9,5,6,ダイセンマーチ,牡4,54,山内康揮,1:32.6,クビ,,,---,8,455(-2),[地]平井武士,加智定之,
199850090805,10,6,7,ウネリ,牡5,56,松浦高宏,1:32.7,クビ,,,---,10,455(0),[地]平井武士,加智定之,
199850090805,11,1,1,マリオンスキー,牝4,53,屋敷和彦,1:33.3,3,,,---,9,446(+3),[地]上田伸夫,枝ます,
199850090805,12,5,5,ビャクエイサンサン,牝4,53,下原理,1:33.3,クビ,,,---,6,450(+5),[地]寺嶋正勝,中村和史,
199850090806,1,8,10,オウゴンブリザード,牡4,54,高馬元紘,1:29.6,,,,---,4,447(+3),[地]中塚猛,細川幸男,55.0
199850090806,2,2,2,ホシノタイレン,牡4,54,田中学,1:30.0,2,,,---,6,448(+5),[地]岡田利一,吉野惇,19.2
