Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202008040502,11,5,6,ベルゼール,牝2,54,坂井瑠星,1:38.7,2.1/2,8-10,37.4,16.0,6,442(-4),[西]平田修,シルクレーシング,
202008040502,12,3,3,シゲルチョウサヤク,牡2,55,和田翼,1:39.1,2.1/2,6-6,38.1,365.1,12,422(-2),[西]大橋勇樹,森中蕃,
202008040505,1,7,13,スーパーウーパー,牝2,54,武豊,1:11.0,,1-1,36.6,6.5,3,458(0),[西]森秀行,松島悠衣,700.0
202008040505,2,7,14,バンベルク,牡2,55,川田将雅,1:11.3,2,5-5,35.6,2.2,1,470(0),[西]安田隆行,キャロットファーム,280.0
202008040505,3,3,6,ペプチドモナ,牝2,53,団野大成,1:11.7,2,2-2,36.9,9.7,4,414(0),[西]武英智,沼川一彦,180.0
202008040505,4,4,7,スマートエミネンス,牡2,55,幸英明,1:11.7,クビ,4-4,36.4,11.9,5,458(0),[西]松永昌博,大川徹,110.0
202008040505,5,2,4,ザベストデイ,牝2,53,富田暁,1:11.8,クビ,7-8,35.7,28.5,7,444(0),[西]昆貢,ノルマンディーサラブレッドレーシング,70.0
202008040505,6,1,1,アブラアルバム,牝2,54,川島信二,1:12.1,1.3/4,9-7,36.1,213.5,16,406(0),[西]新谷功一,大西洋平,
202008040505,7,6,11,トップザビル,牝2,54,柴山雄一,1:12.3,1.1/4,7-8,36.3,45.1,11,432(0),[西]武幸四郎,吉田千津,
202008040505,8,6,12,ヴァジュランダ,牡2,55,岩田康誠,1:12.4,クビ,9-10,36.1,5.4,2,498(0),[西]宮本博,高原将浩,
202008040505,9,5,9,コスモチェントロ,牝2,54,国分恭介,1:12.4,ハナ,15-15,35.0,27.0,6,400(0),[西]五十嵐忠,ビッグレッドファーム,
202008040505,10,2,3,グッドイヤー,牝2,54,藤岡康太,1:12.4,ハナ,5-5,36.7,60.6,12,446(0),[西]高橋康之,佐々木孝之,
202008040505,11,8,15,コパノピッチング,牡2,55,川須栄彦,1:12.7,2,13-14,35.6,96.3,14,490(0),[西]宮徹,小林祥晃,
202008040505,12,8,17,ダイメイイースター,牝2,51,泉谷楓真,1:12.7,クビ,11-12,35.9,43.3,10,446(0),[西]森田直行,宮本孝一,
202008040505,13,8,16,サウンドブライアン,牡2,55,松山弘平,1:12.7,アタマ,3-3,37.7,36.0,9,478(0),[西]村山明,増田雄一,
202008040505,14,4,8,エコロゲッカ,牝2,54,太宰啓介,1:13.1,2.1/2,17-17,35.3,34.7,8,438(0),[西]荒川義之,原村正紀,
202008040505,15,1,2,ヨッシャー,牡2,55,古川吉洋,1:13.2,1/2,11-11,36.6,78.9,13,450(0),[東]的場均,岡浩二,
202008040505,16,5,10,メイショウホタルビ,牝2,54,和田翼,1:13.5,1.1/2,13-12,36.4,234.8,17,428(0),[西]大橋勇樹,松本好雄,
202008040505,17,3,5,ジャクリーン,牝2,54,松若風馬,1:14.0,3,16-15,36.5,138.4,15,412(0),[西]加用正,副島義久,
202008040501,1,5,5,タイセイエクセル,牝2,54,松山弘平,1:26.2,,3-1,38.3,2.1,1,468(+6),[西]西村真幸,田中成奉,510.0
202008040501,2,6,8,クリノキララ,牝2,53,森裕太朗,1:26.4,1.1/2,7-7,37.9,215.3,12,434(+4),[西]田所秀孝,栗本博晴,200.0
202008040501,3,8,11,クラーヴォ,牝2,54,川島信二,1:26.6,1.1/2,4-4,38.6,5.6,3,462(-8),[西]新谷功一,ノースヒルズ,130.0
202008040501,4,6,7,ガールズヒロイン,牝2,54,国分優作,1:26.8,1,10-10,37.7,95.6,9,436(-2),[西]湯窪幸雄,山下良子,77.0
202008040501,5,7,9,ブリリアントウェイ,牝2,54,坂井瑠星,1:27.2,2.1/2,10-10,38.0,98.6,10,418(-4),[西]武英智,杵臼牧場,51.0
202008040501,6,1,1,グルーヴィカグヤ,牝2,54,藤懸貴志,1:27.5,1.3/4,1-2,39.8,39.5,8,468(-6),[西]池添学,兼松康太,
202008040501,7,2,2,レゼール,牝2,51,泉谷楓真,1:27.8,1.3/4,8-8,39.0,10.5,4,436(-2),[西]須貝尚介,安原浩司,
202008040501,8,3,3,テイエムテンホー,牝2,53,富田暁,1:28.4,3.1/2,2-2,40.7,154.2,11,458(+6),[西]木原一良,竹園正繼,
202008040501,9,8,12,ダイナストーン,牝2,54,武豊,1:28.5,クビ,4-6,40.4,12.0,5,522(+8),[西]庄野靖志,山本又一郎,
202008040501,10,7,10,シェーヴルフォイユ,牝2,53,団野大成,1:29.3,5,12-12,39.7,21.2,6,446(+18),[西]佐々木晶,ノースヒルズ,
202008040501,11,5,6,レスペディーザ,牝2,54,岩田康誠,1:30.4,7,9-8,41.4,23.1,7,426(-2),[西]松永幹夫,ＮＩＣＫＳ,
202008040501,12,4,4,ナサ,牝2,54,川田将雅,1:30.5,クビ,4-4,42.4,4.5,2,452(+2),[西]宮本博,岡浩二,
202008040509,1,4,4,クリスティ,牝3,53,松若風馬,1:36.0,,1-1,34.0,1.7,1,486(+4),[西]杉山晴紀,薪浦英稔,"1,836.8"
202008040509,2,1,1,レースガーデン,牝4,55,水口優也,1:36.1,3/4,2-2,33.8,6.0,3,466(0),[西]池江泰寿,金子真人ホールディングス,734.8
202008040509,3,7,7,ムーンチャイム,牝5,55,武豊,1:36.5,2.1/2,6-7,33.7,3.8,2,468(0),[西]千田輝彦,ゴドルフィン,462.4
202008040509,4,6,6,ラテュロス,牝5,55,秋山真一,1:36.8,1.1/2,2-2,34.6,10.2,4,444(+12),[西]高野友和,社台レースホース,270.0
202008040509,5,2,2,キャンディストーム,牝6,55,松山弘平,1:36.8,アタマ,5-5,34.2,28.9,7,506(+4),[西]千田輝彦,ゴドルフィン,182.0
202008040509,6,5,5,モアナアネラ,牝4,55,坂井瑠星,1:37.2,2.1/2,6-6,34.5,24.2,6,448(+20),[西]石坂正,サンデーレーシング,
202008040509,7,3,3,ノーブルカリナン,牝5,55,岩田康誠,1:37.6,2.1/2,4-4,35.2,12.3,5,464(+4),[西]友道康夫,社台レースホース,
202008040506,1,6,6,ライティア,牝3,53,川田将雅,1:48.6,,3-3,35.2,1.8,1,428(+24),[西]石坂正,キャロットファーム,760.0
202008040506,2,7,9,タニノヨセミテ,牝3,53,幸英明,1:48.8,1.1/4,9-6,34.9,6.8,3,412(0),[西]松田国英,谷水雄三,300.0
202008040506,3,5,5,ラブアンバサダー,牝3,53,武豊,1:49.0,1.1/4,5-5,35.4,15.9,5,418(-6),[西]松永幹夫,松島悠衣,190.0
202008040506,4,7,8,キングスタイル,牝3,53,松若風馬,1:49.6,3.1/2,9-10,35.5,63.8,10,410(-6),[西]矢作芳人,廣崎利洋ＨＤ,110.0
202008040506,5,1,1,メタモルフォーゼ,牝3,53,藤岡康太,1:49.8,1.1/4,7-8,35.9,10.6,4,456(+10),[西]渡辺薫彦,ノースヒルズ,76.0
202008040506,6,8,10,エイシンロード,牝4,55,岩田康誠,1:49.8,クビ,2-2,36.6,32.0,6,488(0),[西]奥村豊,栄進堂,
202008040506,7,6,7,ヴィースバーデン,牝3,53,川須栄彦,1:49.8,ハナ,7-8,35.9,55.0,9,436(+2),[西]角居勝彦,ロードホースクラブ,
202008040506,8,8,11,ルーツドール,牝3,53,坂井瑠星,1:50.0,1.1/4,1-1,37.1,3.3,2,516(-4),[西]藤岡健一,サンデーレーシング,
202008040506,9,3,3,ショウナンラペット,牝3,53,松山弘平,1:50.0,アタマ,3-3,36.5,49.6,8,418(+4),[西]池添兼雄,湘南,
202008040506,10,2,2,ミラーミラー,牝4,54,団野大成,1:50.5,3,9-11,36.2,136.4,11,408(0),[西]石坂公一,吉田和美,
202008040506,11,4,4,サドキンザン,牝4,55,藤井勘一,1:50.7,1.1/2,5-6,37.0,39.2,7,464(+10),[西]大久保龍,ゴドルフィン,
202008040503,1,3,3,ライフサイエンス,牡2,55,武豊,2:05.3,,4-4-2-1,35.7,8.8,4,476(-4),[西]吉村圭司,ゴドルフィン,510.0
202008040503,2,6,6,ニホンピロタイズ,牡2,55,酒井学,2:05.3,ハナ,6-7-6-6,35.4,43.6,6,462(0),[西]大橋勇樹,小林英一,200.0
202008040503,3,7,7,リーブルミノル,牡2,55,松山弘平,2:05.3,クビ,1-1-2-2,35.6,3.0,2,476(+2),[西]本田優,吉岡實,130.0
202008040503,4,8,9,カラレーション,牝2,54,坂井瑠星,2:05.5,1.1/4,2-2-4-2,35.8,1.9,1,416(-4),[西]松下武士,シルクレーシング,77.0
202008040503,5,4,4,ラインポラリス,牡2,55,岩田康誠,2:05.7,1.1/4,4-5-4-5,35.9,17.7,5,478(0),[西]松永昌博,大澤繁昌,51.0
202008040503,6,8,8,ジョウショーペース,牡2,55,国分恭介,2:06.5,5,8-9-8-7,36.3,131.4,8,476(+14),[西]服部利之,熊田義孝,
202008040503,7,2,2,ジューンベロシティ,牡2,55,藤岡康太,2:06.7,1.1/4,2-2-1-2,37.1,7.1,3,460(-4),[西]武英智,吉川潤,
202008040503,8,1,1,ピエナゴールド,牡2,55,古川吉洋,2:07.1,2.1/2,6-5-6-7,37.0,124.4,7,464(+2),[西]谷潔,本谷兼三,
202008040503,9,5,5,メイショウサロベツ,牡2,55,城戸義政,2:07.2,1/2,8-8-9-9,36.8,389.0,9,490(+4),[西]西橋豊治,松本好雄,
202008040504,1,4,8,ロシアンサモワール,牝2,54,川田将雅,1:53.3,,2-3-3-2,36.8,1.7,1,474(0),[西]松永幹夫,吉田和美,700.0
202008040504,2,2,4,フェブキラナ,牡2,55,国分恭介,1:53.3,アタマ,4-4-5-4,36.7,32.1,7,462(0),[西]川村禎彦,釘田義広,280.0
202008040504,3,4,7,ラブオブマイライフ,牝2,54,藤岡康太,1:53.9,3.1/2,8-9-7-7,37.1,15.8,4,458(0),[西]長谷川浩,吉田千津,180.0
202008040504,4,1,2,ヒルノアローザ,牡2,55,古川吉洋,1:54.3,2.1/2,1-1-1-1,38.1,60.1,11,502(0),[西]北出成人,ヒルノ,110.0
202008040504,5,5,9,バーニングパワー,牝2,54,秋山真一,1:54.4,3/4,10-11-10-9,37.3,68.8,12,478(0),[西]鮫島一歩,長谷川光司,70.0
202008040504,6,3,5,ジョウショーモード,牡2,55,高倉稜,1:54.7,1.3/4,7-4-5-4,38.0,92.8,14,500(0),[西]服部利之,熊田義孝,
202008040504,7,3,6,サトノインパルス,牡2,55,武豊,1:54.9,1.1/4,2-2-2-2,38.5,3.9,2,522(0),[西]中竹和也,サトミホースカンパニー,
202008040504,8,8,15,ワセダハーツ,牡2,55,岩田康誠,1:55.2,2,12-12-10-9,38.0,15.7,3,430(0),[西]橋口慎介,大冨智弘,
202008040504,9,1,1,マサノダイヤモンド,牡2,55,川島信二,1:55.8,3.1/2,12-12-13-11,38.4,48.3,10,480(0),[西]加用正,猪野毛雅人,
202008040504,10,6,11,バーボンハイボール,牡2,55,柴田善臣,1:55.8,クビ,10-9-7-7,38.9,23.3,5,542(0),[西]森秀行,大野剛嗣,
202008040504,11,7,13,ヤマニンフラクタル,牝2,54,藤懸貴志,1:56.4,3.1/2,4-4-3-4,39.8,31.0,6,502(0),[西]石橋守,土井肇,
202008040504,12,5,10,アウラヴィータ,牝2,54,幸英明,1:56.6,1.1/4,16-16-13-11,39.1,40.9,9,508(0),[西]西浦勝一,ディアレストクラブ,
202008040504,13,7,14,メイショウマントル,牡2,55,田中健,1:57.1,3,15-15-15-15,38.6,342.2,16,508(0),[西]安達昭夫,松本好雄,
202008040504,14,2,3,テイエムマグナム,牡2,55,酒井学,1:57.3,3/4,4-4-12-14,39.9,176.5,15,488(0),[西]飯田雄三,竹園正繼,
202008040504,15,8,16,ショウナンアゲロス,牝2,54,松若風馬,1:58.1,5,8-8-9-11,41.0,81.0,13,464(0),[西]梅田智之,国本哲秀,
202008040504,16,6,12,ルナブランカ,牝2,54,坂井瑠星,1:58.4,2,12-14-16-16,39.5,37.7,8,440(0),[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,
202008040507,1,4,6,グーテンモルゲン,牡4,57,藤岡康太,1:11.2,,6-5,35.3,5.7,2,508(+6),[西]牧田和弥,薪浦亨,760.0
202008040507,2,4,5,マティアス,牡3,55,武豊,1:11.3,1/2,8-7,35.2,1.8,1,484(0),[西]本田優,本間茂,300.0
202008040507,3,6,9,フルールドネージュ,牝3,53,松山弘平,1:11.4,3/4,2-2,35.9,8.2,4,442(-6),[西]鈴木孝志,ライオンレースホース,190.0
202008040507,4,3,3,ミスターウインディ,牡7,57,小牧太,1:11.7,1.1/2,8-7,35.6,24.8,7,494(-6),[西]服部利之,阿部東亜子,110.0
202008040507,5,1,1,メイショウユウシン,牡4,57,川又賢治,1:12.1,2.1/2,3-3,36.4,67.9,10,446(+4),[西]池添学,松本好雄,76.0
202008040507,6,2,2,フラベリフォーム,牡5,57,酒井学,1:12.2,1/2,10-10,35.9,40.6,9,480(+14),[西]安達昭夫,水上行雄,
202008040507,7,5,8,サンライズプラウ,牡3,55,田中健,1:12.2,アタマ,6-7,36.1,33.7,8,462(+2),[西]浜田多実,松岡隆雄,
202008040507,8,6,10,レッドモアナ,牝4,55,藤懸貴志,1:12.4,1.1/4,12-12,35.5,191.5,14,448(0),[西]坂口智康,東京ホースレーシング,
202008040507,9,3,4,タマモクレマチス,牝4,54,富田暁,1:12.6,1.1/4,3-3,36.9,75.9,11,456(0),[西]木原一良,タマモ,
202008040507,10,8,13,タガノブディーノ,牝5,55,国分恭介,1:12.6,クビ,12-12,35.6,20.6,6,496(+2),[西]五十嵐忠,八木良司,
202008040507,11,7,12,メイショウロサン,牡4,57,古川吉洋,1:12.7,3/4,11-11,36.1,123.6,13,486(+4),[西]角田晃一,松本好雄,
202008040507,12,8,14,ヴィグラスカイザー,牡3,55,松若風馬,1:12.7,ハナ,1-1,37.4,7.0,3,512(+12),[西]石坂公一,犬塚悠治郎,
202008040507,13,7,11,テイエムラッシュ,牡3,55,国分優作,1:12.7,ハナ,14-14,35.5,84.4,12,486(+6),[西]五十嵐忠,竹園正繼,
202008040507,14,5,7,クリノカサット,牝5,55,幸英明,1:13.4,4,5-5,37.5,12.7,5,480(+4),[西]藤沢則雄,栗本博晴,
202008040510,1,6,9,エレヴァート,牝3,53,武豊,1:10.0,,1-1,34.5,2.0,1,440(0),[西]角田晃一,ノースヒルズ,"1,531.5"
202008040510,2,6,10,ヴォイスオブジョイ,牝4,55,川田将雅,1:10.8,5,6-6,34.4,5.8,2,464(+2),[東]水野貴広,サラブレッドクラブ・ラフィアン,609.0
202008040510,3,7,12,モハー,牝6,55,太宰啓介,1:11.1,2,9-8,34.4,41.1,10,516(+4),[西]上村洋行,北山敏隆,384.5
202008040510,4,4,5,トップオブメジャー,牡4,57,秋山真一,1:11.1,ハナ,7-8,34.6,15.5,7,484(-4),[西]武幸四郎,ＤＭＭドリームクラブ,230.0
202008040510,5,8,14,テーオーマルクス,牡3,55,藤岡康太,1:11.2,1/2,2-2,35.5,14.2,6,490(+18),[西]宮徹,小笹公也,150.0
202008040510,6,5,8,サヴァイヴ,牡3,55,坂井瑠星,1:11.2,ハナ,5-5,35.0,13.2,5,474(+4),[西]清水久詞,中村忠彦,
202008040510,7,4,6,タガノカルラ,牡4,57,酒井学,1:11.3,クビ,9-11,34.6,18.8,8,440(-4),[西]本田優,八木良司,
202008040510,8,3,3,ピエナミント,牝5,55,古川吉洋,1:11.4,1/2,9-10,34.7,20.1,9,480(+12),[西]飯田祐史,本谷兼三,
202008040510,9,1,1,サヤカチャン,牝5,55,高倉稜,1:11.4,クビ,3-3,35.5,54.8,13,472(+22),[西]田所秀孝,瀬谷隆雄,
202008040510,10,3,4,スキップ,牡4,57,松若風馬,1:11.5,クビ,4-3,35.5,11.6,4,484(+8),[西]加用正,協栄,
202008040510,11,2,2,ブリングイットオン,牝4,55,国分優作,1:11.6,1/2,7-7,35.1,50.6,12,452(+6),[西]宮徹,サラブレッドクラブ・ラフィアン,
202008040510,12,8,13,キャスパリーグ,牝6,55,幸英明,1:11.8,1,12-12,34.8,9.2,3,458(+4),[西]浅見秀一,杉山忠国,
202008040510,13,5,7,トップソリスト,牝4,55,団野大成,1:12.4,3.1/2,12-13,35.3,43.1,11,474(+2),[西]中竹和也,ノースヒルズ,
202008040510,14,7,11,パッションチカ,牝6,55,小牧太,1:13.0,3.1/2,14-14,35.7,126.7,14,436(-14),[西]田所秀孝,冨沢敦子,
202008040512,1,5,9,メイショウベンガル,牡3,55,岩田康誠,1:23.5,,4-5,36.2,1.5,1,460(0),[西]松永昌博,松本好雄,"1,100.0"
202008040512,2,5,8,タイミングナウ,セ4,56,森裕太朗,1:23.9,2.1/2,7-7,36.2,12.3,4,470(+6),[西]角居勝彦,キーファーズ,440.0
202008040512,3,2,3,ドラセナ,セ5,57,藤井勘一,1:23.9,ハナ,9-7,36.2,98.2,13,496(+12),[西]奥村豊,林正道,280.0
202008040512,4,6,10,ドゥリトル,牡5,57,松若風馬,1:24.0,クビ,14-13,35.5,148.5,15,490(0),[西]村山明,大林一彦,170.0
202008040512,5,3,5,コンクエストシチー,セ8,57,国分恭介,1:24.0,ハナ,11-9,36.0,61.6,12,468(+2),[西]村山明,友駿ホースクラブ,110.0
202008040512,6,6,11,レディオマジック,牡3,54,団野大成,1:24.0,クビ,2-1,37.4,5.8,2,480(+8),[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202008040512,7,8,14,カムカム,牡6,57,岡田祥嗣,1:24.1,1/2,11-12,36.0,23.4,5,480(+6),[西]浜田多実,共田義夫,
202008040512,8,7,13,パドカトル,牡4,57,藤岡康太,1:24.2,3/4,4-3,37.0,41.2,10,468(0),[西]野中賢二,今村明浩,
202008040512,9,4,7,サトノゲイル,牡5,57,幸英明,1:24.3,1/2,6-6,36.7,40.1,9,484(+2),[西]高橋康之,サトミホースカンパニー,
202008040512,10,4,6,パワフルヒロコ,牝6,55,高倉稜,1:24.4,クビ,9-9,36.6,129.7,14,458(+10),[西]飯田雄三,三宅勝俊,
202008040512,11,8,15,アフィラトゥーラ,牡3,55,松山弘平,1:24.5,1/2,3-3,37.4,11.9,3,498(+2),[西]森田直行,加藤誠,
202008040512,12,7,12,ソングオブザハート,牝3,53,川須栄彦,1:24.5,アタマ,8-9,36.7,23.6,6,430(+8),[西]寺島良,幅田昌伸,
202008040512,13,3,4,ライトオブピース,牡6,57,坂井瑠星,1:24.6,クビ,14-14,36.0,27.5,7,478(-10),[西]佐々木晶,前田晋二,
202008040512,14,2,2,ハイパーノヴァ,セ6,57,秋山真一,1:24.6,クビ,13-14,36.2,33.7,8,504(+2),[西]大根田裕,宮川純造,
202008040512,15,1,1,コラード,牡5,56,富田暁,1:24.8,1.1/4,1-2,38.2,42.7,11,496(+8),[西]木原一良,名古屋友豊,
202008040511,1,1,2,レッドルゼル,牡4,56,川田将雅,1:09.4,,10-10,34.4,3.6,2,492(+8),[西]安田隆行,東京ホースレーシング,"2,233.6"
202008040511,2,5,9,リュウノユキナ,牡5,55,柴田善臣,1:09.4,クビ,9-7,34.6,18.2,8,496(-6),[東]小野次郎,蓑島竜一,889.6
202008040511,3,3,6,ロードラズライト,セ5,54,坂井瑠星,1:09.6,1.1/4,7-7,34.9,28.6,10,454(+8),[西]浅見秀一,ロードホースクラブ,554.8
202008040511,4,4,8,ヒデノヴィーナス,牝4,54,川須栄彦,1:09.9,1.3/4,2-2,35.7,2.9,1,458(-6),[西]梅田智之,大石秀夫,330.0
202008040511,5,3,5,テーオージーニアス,牡5,56,岩田康誠,1:10.0,1/2,15-14,34.4,15.9,7,498(-6),[西]梅田智之,小笹公也,220.0
202008040511,6,5,10,スナークライデン,牡6,54,国分恭介,1:10.0,クビ,14-15,34.5,115.4,14,486(+10),[西]川村禎彦,杉本豊,
202008040511,7,7,13,ヘリオス,セ4,54,幸英明,1:10.1,1/2,3-3,35.8,27.0,9,476(+20),[西]寺島良,桑田牧場,
202008040511,8,8,15,ウルトラマリン,牝3,51,松若風馬,1:10.3,1.1/4,7-7,35.6,14.5,6,482(+2),[西]今野貞一,吉澤ホールディングス,
202008040511,9,2,4,タテヤマ,牡6,55,太宰啓介,1:10.4,クビ,12-11,35.2,90.0,13,458(-6),[西]渡辺薫彦,小島將之,
202008040511,10,6,12,エイシンポジション,牝4,52,秋山真一,1:10.4,ハナ,11-11,35.2,11.3,4,432(-8),[西]野中賢二,栄進堂,
202008040511,11,2,3,ドリュウ,牡5,55,団野大成,1:10.4,クビ,16-16,34.5,68.1,12,458(-8),[東]土田稔,ミルファーム,
202008040511,12,8,16,ヒロシゲゴールド,牡5,57,武豊,1:11.0,3.1/2,1-1,36.9,6.7,3,480(+10),[西]北出成人,ウエストヒルズ,
202008040511,13,1,1,コパノフィーリング,牝3,51,藤岡康太,1:11.0,アタマ,4-4,36.6,12.6,5,466(+6),[西]宮徹,小林祥晃,
202008040511,14,6,11,ノーフィアー,牡6,54,柴山雄一,1:11.0,アタマ,6-4,36.5,124.2,15,498(-2),[東]佐藤吉勝,平本敏夫,
202008040511,15,4,7,ダイシンバルカン,牡8,52,高倉稜,1:11.1,1/2,12-11,35.8,217.7,16,504(-2),[西]吉田直弘,大八木信行,
202008040511,16,7,14,アユツリオヤジ,牡6,53,富田暁,1:12.1,6,4-4,37.6,65.7,11,494(-7),[西]村山明,キャピタル・システム,
202035102408,1,4,4,ツーエムマイスター,牡8,57,岩本怜,0:58.6,,1-1,35.3,3.0,2,472(-6),[地]飯田弘道,水谷昌晃,300.0
202035102408,2,7,8,ナリタスターワン,牡8,57,村上忍,0:59.3,4,2-2,35.8,43.6,7,484(-4),[地]板垣吉則,前田敏文,84.0
202035102408,3,8,10,ウインオスカー,牡7,57,吉原寛人,0:59.5,3/4,4-3,35.4,4.9,4,511(+6),[地]河津裕昭,（株）ウイン,48.0
202035102408,4,5,5,コスモペリドット,牡6,57,酒井忍,0:59.5,クビ,5-5,35.4,4.0,3,508(-2),[地]関本浩司,組）ＫＩＺＵＮＡ組合,30.0
202035102408,5,6,7,マルパソ,牝4,55,高松亮,0:59.9,2.1/2,6-7,35.8,31.7,6,500(+5),[地]鈴木義久,小沼一成,18.0
202035102408,6,7,9,ラッキーバローズ,牡4,57,陶文峰,1:00.0,1/2,8-6,35.5,131.3,10,421(+2),[地]三野宮通,星加浩一,
202035102408,7,2,2,ガーシュウィン,牡6,57,阿部英俊,1:00.2,1,9-9,35.7,49.6,8,495(+12),[地]千葉幸喜,根田喜久雄,
202035102408,8,8,11,ケイエスソード,牡7,57,関本淳,1:00.3,3/4,3-4,36.4,29.2,5,494(-1),[地]鈴木義久,高田喜嘉,
202035102408,9,6,6,スタークニナガ,セ5,57,高橋悠里,1:00.4,3/4,10-9,35.8,54.6,9,446(+2),[地]伊藤和忍,須田靖之,
202035102408,10,1,1,ケンガイア,牝4,55,山本聡哉,1:01.0,4,6-7,36.9,2.9,1,464(-23),[地]新井清重,中西宏彰,
202035102408,11,3,3,アリストレジェンド,牡6,57,木村暁,1:01.2,3/4,11-11,36.1,404.7,11,506(+5),[地]小林俊彦,矢口龍彦,
202035102401,1,2,2,ボウクンエンブレム,牡2,55,大坪慎,1:16.1,,1-1,39.7,6.6,3,459(-11),[地]橘友和,喜多清貴,45.0
202035102401,2,6,6,ロブストフィジーク,牡2,55,陶文峰,1:16.1,クビ,3-2,39.5,3.0,2,509(-6),[地]菅原右吉,平賀敏男,12.6
202035102401,3,7,7,ナンブガッサン,牝2,54,鈴木祐,1:16.9,5,3-2,40.3,58.3,7,503(0),[地]櫻田康二,西村專次,7.2
202035102401,4,1,1,エンジェルカラー,牝2,54,木村暁,1:17.0,1/2,5-5,39.7,6.8,4,412(-2),[地]及川良春,大黒富美子,4.5
202035102401,5,4,4,ナインゲーツ,牡2,55,高松亮,1:17.5,3,6-6,39.3,16.7,5,493(-1),[地]小林俊彦,金蘭兄弟（有）,2.7
202035102401,6,5,5,チュウオウペット,牡2,55,菅原辰徳,1:18.9,9,2-4,42.4,1.9,1,508(+2),[地]瀬戸幸一,新井原博,
202035102401,7,3,3,マツリダスペシャル,牝2,54,岩本怜,1:19.1,1,7-7,40.6,50.4,6,404(+1),[地]平澤芳三,高橋福三郎,
202035102406,1,7,7,ブライティアルアー,牝3,54,関本淳,1:27.3,,1-1,38.7,5.9,3,423(+1),[地]晴山厚司,小林昌志,30.0
202035102406,2,3,3,イグナイトセプター,牡4,56,南郷家全,1:27.6,2,4-3,38.2,27.3,6,435(+1),[地]村上昌幸,大黒富美子,8.4
202035102406,3,1,1,ブルークレール,牝3,50,関本玲花,1:27.7,クビ,2-2,38.8,5.1,2,454(+12),[地]板垣吉則,（有）オート・エー,4.8
202035102406,4,8,10,エムワンスプリング,牡4,56,高松亮,1:27.8,1/2,8-9,37.7,39.6,7,443(0),[地]晴山厚司,（株）マネジメント,3.0
202035102406,5,2,2,コンバットファスト,牡3,56,高橋悠里,1:28.0,1,7-6,38.3,18.8,5,425(+1),[地]三野宮通,（株）アプエンテ,1.8
202035102406,6,5,5,ネイチャーゴールド,牡3,56,山本政聡,1:28.2,1.1/4,6-7,38.5,14.0,4,492(-6),[地]晴山厚司,井上修一,
202035102406,7,4,4,リュウノルフィ,牡3,56,坂口裕一,1:28.4,1,3-4,39.0,1.5,1,452(+5),[地]板垣吉則,蓑島竜一,
202035102406,8,8,9,アウトスタンディン,牡5,56,大坪慎,1:28.9,3,8-8,38.8,56.7,8,503(+10),[地]工藤裕孝,小橋亮太,
202035102406,9,6,6,アトロポス,牝6,54,鈴木祐,1:29.0,1/2,10-10,38.8,58.2,9,458(-1),[地]斉藤雄一,吉田勝利,
202035102406,10,7,8,ハピネストソング,牝5,54,岩本怜,1:29.8,5,4-5,40.4,103.5,10,462(+8),[地]飯田弘道,川上和彦,
202035102405,1,6,6,ダージリンクーラー,セ5,56,山本政聡,1:41.1,,7-5,38.6,13.3,3,473(+8),[地]飯田弘道,遠藤喜和,25.0
202035102405,2,4,4,ディライトラッシュ,牡6,56,鈴木祐,1:41.3,1.1/4,5-4,39.0,2.3,2,520(0),[地]櫻田康二,（株）ノルマンディ,7.0
202035102405,3,8,8,グランドバローズ,セ7,56,岩本怜,1:41.9,4,8-7,39.2,38.5,5,468(+4),[地]工藤裕孝,小笠原岳,4.0
202035102405,4,3,3,ワルツフォーラン,牝3,54,南郷家全,1:41.9,クビ,1-2,40.5,20.5,4,479(+29),[地]櫻田浩樹,松尾正,2.5
202035102405,5,8,9,ロワルゼル,牡3,56,山本聡哉,1:42.2,2,4-3,40.0,1.5,1,493(+1),[地]畠山信一,鈴木雅俊,1.5
202035102405,6,2,2,ヤマニンバデル,牡3,56,高松亮,1:43.1,6,3-1,41.3,89.7,7,529(+1),[地]伊藤和,土井久美子,
202035102405,7,5,5,ブロッケンリング,牝3,54,木村暁,1:43.3,3/4,6-6,41.0,55.9,6,429(-8),[地]千葉博次,谷謙介,
202035102405,8,1,1,テツワンイナキチ,牡7,55,塚本涼人,1:43.8,3,9-9,40.1,148.7,9,483(+3),[地]佐藤浩一,黒木剛,
202035102405,9,7,7,クラウンフォース,牡3,56,菅原辰徳,1:49.4,大,2-8,47.8,129.0,8,527(+4),[地]板垣吉則,サンエツ企画（有）,
202035102402,1,2,2,フェイタリズム,牝3,54,鈴木祐,1:16.0,,3-2,38.2,3.1,2,480(+1),[地]飯田弘道,小阪優友,25.0
202035102402,2,5,5,ヤマニンファボリ,牝3,54,岩本怜,1:17.7,10,2-3,40.3,7.0,3,413(+14),[地]伊藤和,土井久美子,7.0
