Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200105020803,9,1,1,シャンハイリーレン,牝3,53,福永祐一,1:42.9,1.1/4,5-7,39.6,112.6,9,448(-8),[東]柄崎孝,黒岩晴男,
200105020803,10,2,2,ルミナスルージュ,牝3,53,柴田善臣,1:43.6,4,9-10,40.0,28.6,7,478(0),[東]小西一男,吉田勝己,
200105020803,11,7,9,ホッカイリュウコ,牝3,53,後藤浩輝,1:43.6,アタマ,3-3,40.5,16.3,5,464(0),[東]成島英春,新元観光,
200105020807,1,7,14,イクスカーション,牡3,54,北村宏司,1:37.9,,11-7,37.4,8.5,5,460(0),[東]宗像義忠,臼田浩義,700.0
200105020807,2,6,12,ニシノプロミネンス,牝3,53,江田照男,1:38.7,5,6-6,38.4,6.8,3,426(-2),[東]杉浦宏昭,西山牧場,280.0
200105020807,3,3,5,シークスプレンダー,牡3,55,福永祐一,1:39.1,2.1/2,6-7,38.6,7.2,4,500(+26),[西]飯田雄三,ジョイ・レースホース,180.0
200105020807,4,7,13,ビコーアファイア,牡3,55,和田竜二,1:39.2,1/2,9-7,38.7,3.9,2,460(-2),[東]萩原清,レジェンド,110.0
200105020807,5,5,10,リスペクション,牡3,55,田面木博,1:39.5,2,4-4,39.3,30.9,8,476(-4),[東]蛯名信広,サンデーレーシング,70.0
200105020807,6,2,3,ケイタイガー,牡3,55,米田弘一,1:39.7,1.1/2,12-12,38.7,158.4,14,514(-6),[地]川嶋弘吉,木村貢,
200105020807,7,5,9,ロックアプローズ,牡3,55,小林淳一,1:39.9,1,15-15,38.6,37.3,10,470(-2),[東]田村駿仁,小原巖,
200105020807,8,3,6,ミネノサンダー,牡3,55,池添謙一,1:39.9,ハナ,13-12,39.0,15.2,6,472(+2),[東]高橋祥泰,布施壽賀子,
200105020807,9,4,8,ユーコーボス,牡3,55,伊藤直人,1:40.1,1.1/4,13-14,39.0,162.9,15,498(+2),[東]小林常泰,有恒,
200105020807,10,2,4,ユメノラッキー,牝3,53,後藤浩輝,1:40.1,クビ,1-1,40.3,3.0,1,438(0),[西]作田誠二,西村憲人,
200105020807,11,8,15,ラヴィーニア,牝3,53,宗像徹,1:40.1,ハナ,15-15,38.8,31.2,9,482(+4),[東]斎藤宏,北所直人,
200105020807,12,1,1,エーピーサルート,牝3,53,郷原洋司,1:40.2,クビ,8-11,39.5,60.5,11,472(+6),[東]勢司和浩,デルマークラブ,
200105020807,13,4,7,ニシノマキシマム,牡3,55,徳吉孝士,1:40.6,2.1/2,2-2,40.7,15.8,7,522(-4),[東]柴田政人,西山牧場,
200105020807,14,6,11,ドクトルタイム,牡3,55,横山義行,1:40.6,クビ,4-4,40.4,171.0,16,478(0),[東]石栗龍彦,湯澤寛,
200105020807,15,1,2,ツインズジョーカー,牡3,55,張田京,1:41.1,3,9-7,40.5,64.9,12,460(-4),[地]岡林光浩,松浦仁,
200105020807,16,8,16,オレンジベル,牝3,50,田嶋翔,1:41.3,1.1/2,3-3,41.3,82.1,13,428(-2),[東]中野栄治,加藤信之,
200105020809,1,4,7,マクリス,牝4,54,福永祐一,1:46.7,,8-9-6,34.8,10.1,5,440(+8),[東]田中清隆,サンデーレーシング,"1,489.2"
200105020809,2,6,12,ウイニングワールド,セ6,56,横山典弘,1:46.7,クビ,9-7-6,34.8,2.6,1,510(-6),[東]後藤由之,吉田勝己,591.2
200105020809,3,8,16,ロードファルコン,牡5,57,亀山泰延,1:46.9,1.1/4,1-1-1,36.0,6.4,3,474(-2),[東]土田稔,ロードホースクラブ,365.6
200105020809,4,3,5,テンジンマツリ,牡5,57,柴田善臣,1:47.0,3/4,2-2-2,35.9,47.7,10,474(-4),[東]大江原哲,テンジン,220.0
200105020809,5,1,1,ロードユニバーサル,牡5,57,蛯名正義,1:47.1,3/4,9-5-4,35.5,4.4,2,490(0),[東]蛯名信広,ロードホースクラブ,145.0
200105020809,6,2,4,エスパシオ,牡6,56,後藤浩輝,1:47.6,3,5-3-3,36.3,81.1,13,478(+6),[東]後藤由之,金子真人,
200105020809,7,1,2,レディスマイル,牝4,54,田中勝春,1:47.9,1.3/4,13-11-10,35.6,14.9,6,434(0),[東]増沢末夫,ロードホースクラブ,
200105020809,8,8,15,アルゴリズム,牡5,57,郷原洋司,1:47.9,クビ,13-13-13,35.4,62.6,12,454(-4),[東]柴田政人,薗部博之,
200105020809,9,3,6,テンペストシチー,牡4,56,四位洋文,1:48.1,1,12-13-13,35.6,8.1,4,460(-4),[西]田中耕太,友駿ホースクラブ,
200105020809,10,2,3,メジロヴィーナス,牝4,54,池添謙一,1:48.3,1,15-15-15,35.5,92.1,14,470(0),[東]大久保洋,メジロ牧場,
200105020809,11,5,10,マリーシャンタル,牝5,55,岡部幸雄,1:48.3,アタマ,9-12-10,35.9,21.8,8,436(-6),[東]高橋祥泰,社台レースホース,
200105020809,12,6,11,ストロングライフ,セ6,56,小林淳一,1:48.4,3/4,5-9-10,36.1,56.4,11,472(-2),[東]山崎彰義,古賀和夫,
200105020809,13,5,9,ナイスキングオー,牡4,56,北村宏司,1:48.5,クビ,3-7-6,36.6,17.5,7,526(-2),[西]作田誠二,菅藤宗一,
200105020809,14,4,8,ニシノリョーウン,牡4,56,水野貴広,1:48.6,3/4,15-15-16,35.7,223.4,16,456(-4),[東]飯塚好次,西山牧場,
200105020809,15,7,14,エターナルワールド,牡4,56,武幸四郎,1:48.7,クビ,5-5-6,36.8,45.5,9,490(-2),[東]小西一男,弘義行,
200105020809,16,7,13,ヤマニンサーパス,牡4,56,江田照男,1:48.7,ハナ,3-3-4,37.1,132.5,15,458(+2),[東]星野忍,土井肇,
200105020801,1,7,12,カリーノカフェ,牝3,53,田中勝春,1:13.7,,1-1,38.0,5.4,4,460(-4),[東]小島太,西川清,510.0
200105020801,2,2,2,ラベンダーシチー,牝3,53,柴田善臣,1:13.7,ハナ,9-10,36.7,37.0,9,412(-4),[東]嶋田功,友駿ホースクラブ,200.0
200105020801,3,5,8,ウエスタンマリン,牝3,53,郷原洋司,1:13.9,1,3-3,38.0,5.3,3,464(-2),[東]郷原洋行,西川,130.0
200105020801,4,6,10,ディアウィンク,牝3,53,後藤浩輝,1:14.1,1.1/2,2-2,38.3,3.6,1,490(+4),[東]田村康仁,野島春男,77.0
200105020801,5,5,9,ペリドットビーム,牡3,55,田面木博,1:14.3,1.1/2,6-6,37.9,17.0,7,452(0),[東]根本康広,佐藤友子,51.0
200105020801,6,8,15,ローランドラグーン,牡3,54,北村宏司,1:14.4,クビ,3-3,38.5,27.8,8,438(+4),[東]久保田敏,斉藤敏博,
200105020801,7,3,4,スパニッシュダンス,牝3,53,岡部幸雄,1:14.5,3/4,5-5,38.4,4.3,2,450(-2),[東]鈴木伸尋,加藤愼一,
200105020801,8,7,13,フロリストシチー,牡3,55,蛯名正義,1:14.6,1/2,6-7,38.1,6.7,5,414(+2),[東]小西一男,友駿ホースクラブ,
200105020801,9,6,11,ニシノハナフブキ,牝3,53,高山太郎,1:15.4,5,13-13,37.7,136.6,14,426(+16),[東]奥平真治,西山牧場,
200105020801,10,4,7,ノミネートシチー,牡3,55,菊沢隆徳,1:15.8,2.1/2,9-8,38.9,112.0,12,490(-4),[東]松永勇,友駿ホースクラブ,
200105020801,11,2,3,イブキフルネット,牡3,55,横山典弘,1:16.1,2,15-14,37.4,113.0,13,434(+6),[東]二本柳俊,伊吹,
200105020801,12,1,1,カルストンハードオ,牡3,55,江田照男,1:16.3,1.1/2,14-15,37.5,88.8,11,480(0),[西]大根田裕,清水貞光,
200105020801,13,8,14,マイソヴリン,牝3,50,田嶋翔,1:16.5,1.1/4,8-11,39.3,323.5,15,422(0),[東]小桧山悟,中山牧場,
200105020801,14,4,6,フォレルブリューテ,牝3,53,岩部純二,1:17.0,3,12-12,39.7,76.0,10,388(0),[東]新関力,ヒダカ・ブリーダーズ・ユニオン,
200105020811,1,8,17,スティンガー,牝5,56,岡部幸雄,1:20.1,,10-10,34.3,5.9,2,482(+8),[東]藤沢和雄,吉田照哉,"6,138.6"
200105020811,2,7,13,スカイアンドリュウ,牡4,57,菊沢隆徳,1:20.2,クビ,6-4,34.7,13.3,7,494(0),[西]角居勝彦,小林久義,"2,439.6"
200105020811,3,6,12,ブラックホーク,牡7,59,横山典弘,1:20.2,クビ,4-4,34.8,2.5,1,528(-2),[東]国枝栄,金子真人,"1,519.8"
200105020811,4,1,1,タイキブライドル,牡6,57,郷原洋司,1:20.4,1.1/4,6-7,34.8,70.2,13,486(+16),[東]伊藤正徳,大樹ファーム,900.0
200105020811,5,2,3,テスタロッサ,牡5,59,オリヴァ,1:20.4,アタマ,12-12,34.3,9.9,5,532(0),[外]ローソン,Ｊ．カペリン,600.0
200105020811,6,3,6,エイシンプレストン,牡4,58,福永祐一,1:20.4,クビ,15-17,33.7,6.5,3,468(0),[西]北橋修二,平井豊光,
200105020811,7,8,18,ゴールドティアラ,牝5,57,後藤浩輝,1:20.5,1/2,15-16,33.9,47.9,11,458(-2),[西]松田国英,吉田和子,
200105020811,8,3,5,メジロダーリング,牝5,55,武幸四郎,1:20.6,1/2,4-4,35.2,57.9,12,486(-2),[東]大久保洋,メジロ牧場,
200105020811,9,7,15,アグネスデジタル,牡4,59,四位洋文,1:20.7,1/2,12-13,34.4,8.6,4,456(+2),[西]白井寿昭,渡辺孝男,
200105020811,10,7,14,ヤマカツスズラン,牝4,55,池添謙一,1:20.8,3/4,9-7,35.1,43.6,10,494(0),[西]池添兼雄,山田博康,
200105020811,11,1,2,エイシンルバーン,牡5,57,柴田善臣,1:20.8,ハナ,10-11,34.8,12.2,6,526(0),[西]坂口正則,平井豊光,
200105020811,12,6,11,ダイワカーリアン,牡8,58,北村宏司,1:20.9,クビ,2-2,35.9,24.5,8,512(+6),[東]二ノ宮敬,大和商事,
200105020811,13,2,4,トッププロテクター,牡4,57,和田竜二,1:20.9,クビ,15-13,34.5,117.5,15,472(0),[西]岩元市三,宮内牧場,
200105020811,14,5,10,ラムジェットシチー,牡5,57,松田大作,1:21.1,1.1/4,2-3,35.9,103.0,14,500(-10),[西]佐々木晶,友駿ホースクラブ,
200105020811,15,4,8,トウショウトリガー,牡4,57,張田京,1:21.2,1/2,12-15,34.7,175.9,16,476(+2),[東]奥平真治,トウショウ産業,
200105020811,16,4,7,ジョンカラノテガミ,牡6,57,蛯名正義,1:21.5,1.3/4,18-18,34.7,35.8,9,500(+2),[東]阿部新生,千田幸信,
200105020811,17,5,9,ケイワンバイキング,セ8,57,横山賀一,1:22.5,6,6-7,36.9,197.4,17,446(+8),[東]奥平真治,北村和哉,
200105020811,18,8,16,セントパーク,牡8,57,田中勝春,1:22.7,1.1/2,1-1,37.8,411.1,18,516(-4),[東]浅野洋一,西山牧場,
200105020810,1,7,11,ロードブライアン,牡5,57,岡部幸雄,1:22.8,,2-2,36.4,1.8,1,470(-8),[東]藤沢和雄,ロードホースクラブ,"1,832.2"
200105020810,2,2,2,エンゲルグレーセ,牡4,56,柴田善臣,1:23.0,1.1/4,7-7,36.1,50.6,10,466(-2),[東]新関力,三島武,729.2
200105020810,3,8,13,ケイアイワールド,牝4,54,福永祐一,1:23.2,1.1/4,1-1,36.8,6.8,2,466(-2),[東]石毛善彦,亀田守弘,454.6
200105020810,4,7,12,エイシンクリバーン,牡5,57,郷原洋司,1:23.5,2,12-12,36.1,20.9,6,512(-4),[東]鈴木伸尋,平井豊光,270.0
200105020810,5,6,9,アルファーリバー,牡6,56,伊藤直人,1:23.6,3/4,9-9,36.4,72.3,13,488(-10),[東]田中清隆,石田宏,180.0
200105020810,6,8,14,ダイワキャンディ,牝6,54,北村宏司,1:23.9,1.3/4,3-3,37.2,56.0,12,460(+6),[東]浅野洋一,大和商事,
200105020810,7,3,4,イカルスドリーム,牡5,57,横山賀一,1:24.1,1.1/2,7-7,37.2,45.0,9,490(-8),[東]奥平真治,ヒダカ・ブリーダーズ・ユニオン,
200105020810,8,5,7,タイトスクイーズ,牡6,56,田中勝春,1:24.4,1.3/4,3-3,37.8,9.0,4,494(-2),[東]清水美波,ヒダカ・ブリーダーズ・ユニオン,
200105020810,9,4,6,カリブカフェ,牡6,56,小林淳一,1:24.5,1/2,9-9,37.3,52.7,11,468(-2),[東]小島太,西川清,
200105020810,10,6,10,アドマイヤチャンプ,牡4,56,蛯名正義,1:24.8,2,3-3,38.1,21.1,7,504(-2),[西]橋田満,近藤利一,
200105020810,11,4,5,オースミリンド,牝5,55,菊沢隆徳,1:25.0,1,14-12,37.5,11.8,5,458(-2),[西]清水久雄,山路秀則,
200105020810,12,5,8,マイニングテスコ,牡4,56,四位洋文,1:25.3,2,9-11,38.0,8.1,3,524(-6),[西]田中章博,ロイヤルファーム,
200105020810,13,1,1,コンタクト,牡5,57,武幸四郎,1:25.7,2.1/2,12-12,38.3,24.6,8,436(-10),[西]安田隆行,社台レースホース,
200105020810,14,3,3,ゲイリーアリエス,牡5,57,後藤浩輝,1:26.3,3.1/2,3-3,39.6,175.2,14,502(-4),[東]田村康仁,東京サラブレッドビューロー,
200105020806,1,8,15,ダイナグロリア,牝3,53,岡部幸雄,1:35.1,,4-4,36.2,3.9,2,444(+2),[東]萩原清,脇山良之,510.0
200105020806,2,4,6,ローランバルゴ,牝3,53,横山義行,1:35.1,アタマ,2-2,36.5,34.5,8,476(0),[東]相沢郁,斉藤敏博,200.0
200105020806,3,1,1,ラツィオ,牡3,55,田中勝春,1:35.3,1.1/2,7-7,36.0,24.5,6,438(-2),[東]嶋田功,渡辺喜八郎,130.0
200105020806,4,2,2,ドーヴィルカフェ,牡3,55,武幸四郎,1:35.6,1.3/4,5-4,36.7,11.1,4,476(-2),[東]小島太,西川清,77.0
200105020806,5,3,4,シャープスウォード,牡3,55,岩部純二,1:35.7,1/2,10-9,36.2,47.0,9,470(-2),[東]新関力,矢野秀春,51.0
200105020806,6,4,7,モンタナガール,牝3,53,郷原洋司,1:35.8,1/2,3-3,37.0,98.6,12,436(0),[東]堀井雅広,平井豊光,
200105020806,7,2,3,ウインアレスト,牡3,55,蛯名正義,1:35.9,1/2,5-6,36.8,1.9,1,456(0),[東]田中清隆,ウイン,
200105020806,8,8,14,シンボリスワット,牡3,55,小林淳一,1:36.3,2.1/2,12-11,36.6,30.5,7,466(-6),[東]後藤由之,シンボリ牧場,
200105020806,9,7,12,セイウンリンクス,牡3,55,徳吉孝士,1:36.4,クビ,9-9,36.9,67.6,10,478(0),[東]杉浦宏昭,西山牧場,
200105020806,10,7,13,ノボダンサー,牝3,53,後藤浩輝,1:36.4,ハナ,14-13,36.3,144.2,13,450(0),[東]阿部新生,池ばた,
200105020806,11,3,5,マイネルクリエイト,牡3,52,田嶋翔,1:36.6,1.1/4,13-13,36.5,89.3,11,432(+2),[東]田子冬樹,サラブレッドクラブ・ラフィアン,
200105020806,12,5,9,リリーアンドローズ,牝3,53,田面木博,1:36.6,クビ,1-1,38.1,7.1,3,426(-8),[東]蛯名信広,サウスニア,
200105020806,13,6,11,エイシンミルバンク,牡3,55,横山典弘,1:36.7,1/2,7-7,37.4,15.6,5,448(-6),[東]河野通文,平井豊光,
200105020806,14,6,10,テツノプロテクター,牡3,54,北村宏司,1:36.9,3/4,10-11,37.1,323.6,14,442(+10),[東]畠山重則,井上徹郎,
200105020806,15,5,8,ステラファピー,牝3,50,平沢健治,1:38.2,8,14-15,37.6,584.0,15,456(-10),[東]田村駿仁,クローバークラブ,
200105020812,1,1,2,パンドラロード,牝5,55,武幸四郎,1:21.3,,7-7,34.5,3.3,2,496(+2),[東]浅野洋一,下河辺牧場,"1,050.0"
200105020812,2,1,1,キクカグロリアス,牝5,55,菊沢隆徳,1:21.3,クビ,9-7,34.4,2.1,1,456(0),[東]石毛善彦,飯島和吉,420.0
200105020812,3,4,7,イルバチオ,牝4,54,張田京,1:21.4,クビ,11-11,34.1,41.2,11,472(-2),[東]小桧山悟,柴原榮,260.0
200105020812,4,8,18,ローレルポラリス,牝5,52,平沢健治,1:21.4,クビ,3-2,35.2,27.9,7,498(-16),[東]小西一男,ローレルレーシング,160.0
200105020812,5,5,10,スマイリングアワー,牝5,55,福永祐一,1:22.2,5,12-12,34.6,15.9,4,480(+6),[東]清水美波,種田恵志,105.0
200105020812,6,6,11,ドリームホリデー,牝4,54,高山太郎,1:22.3,1/2,10-10,35.2,33.0,9,428(+6),[東]奥平真治,山本武司,
200105020812,7,5,9,レーヌダンサー,牝6,54,柴田善臣,1:22.5,1,13-13,34.8,9.2,3,440(+6),[東]柴崎勇,船津和良,
200105020812,8,3,5,スニーカー,牝5,55,四位洋文,1:22.5,アタマ,13-13,34.8,32.4,8,432(+4),[東]鈴木伸尋,飯田正剛,
200105020812,9,7,15,コリーナデルナ,牝5,55,オリヴァ,1:22.7,1.1/4,5-5,36.1,20.7,5,492(+6),[東]坂本勝美,吉田勝己,
200105020812,10,7,13,スルーザシーズン,牝5,55,小林淳一,1:22.8,1/2,3-4,36.3,23.3,6,440(0),[東]石栗龍彦,杵臼牧場,
200105020812,11,8,16,セイクロイヤル,牝4,51,田嶋翔,1:22.8,クビ,2-3,36.4,86.4,14,422(+2),[東]大江原哲,榊原義雄,
200105020812,12,3,6,フェンネルクィーン,牝4,54,浜野谷憲,1:23.0,1.1/4,5-5,36.3,177.0,16,452(-6),[東]森安弘昭,吉田義昭,
200105020812,13,6,12,ホクトスプライト,牝5,55,江田照男,1:23.3,2,15-17,34.4,95.3,15,484(+8),[東]中野隆良,金森森商事,
200105020812,14,7,14,テンザンサクラ,牝4,54,伊藤直人,1:23.5,1.1/2,15-15,35.3,35.3,10,452(-4),[東]小林常泰,小山田兼敏,
200105020812,15,8,17,スプリングアマイン,牝4,54,宗像徹,1:24.1,3.1/2,7-7,37.3,282.7,17,444(+4),[東]矢野進,吉田照哉,
200105020812,16,4,8,ケイアイリュージン,牝4,54,横山典弘,1:24.1,アタマ,15-15,35.9,61.3,13,450(-16),[東]鈴木康弘,亀田守弘,
200105020812,17,2,4,ドリームライフ,牝5,55,田中勝春,1:24.2,クビ,1-1,38.0,48.2,12,504(+18),[東]嶋田功,ターフ・スポート,
200108030801,1,2,2,エイコーンカラー,牡3,55,小牧太,1:54.2,,4-4-3-3,38.7,1.8,1,442(-2),[西]西園正都,サンデーレーシング,510.0
200108030801,2,8,14,ウインスヴェルト,牡3,55,秋山真一,1:54.6,2.1/2,1-1-1-1,39.4,106.8,11,494(0),[西]野村彰彦,ウイン,200.0
200108030801,3,5,8,サンダーアクション,牡3,55,安田康彦,1:54.7,クビ,8-7-8-8,38.6,15.4,5,468(-4),[西]松田博資,臼田浩義,130.0
200108030801,4,6,10,テンクウジョー,牡3,55,松永幹夫,1:54.9,1.1/2,6-6-5-4,39.2,8.8,4,432(0),[東]相沢郁,河内孝夫,77.0
200108030801,5,7,13,ガルデーニエ,牝3,53,河内洋,1:55.4,3,7-7-7-6,39.3,5.6,2,446(0),[西]古川平,ターフ・スポート,51.0
200108030801,6,3,5,オンワードバーン,牡3,55,菅谷正巳,1:55.6,1.1/4,14-14-12-12,38.7,32.1,8,506(-2),[西]菅谷禎高,オンワード牧場,
200108030801,7,2,3,サンライズテースト,牡3,55,石橋守,1:55.6,アタマ,2-2-2-2,40.3,6.8,3,464(0),[西]福永甲,松岡,
200108030801,8,6,11,レッドライトニング,牡3,55,安藤勝己,1:55.7,クビ,8-9-10-9,39.2,59.5,10,508(+2),[西]佐々木晶,社台レースホース,
200108030801,9,7,12,ルックアヘッド,牡3,55,小林徹弥,1:56.0,1.3/4,5-5-5-5,40.3,23.6,6,464(0),[西]古川平,吉田勝己,
200108030801,10,1,1,タイガーショット,牡3,55,デザーモ,1:56.1,1/2,12-12-13-13,39.1,25.4,7,480(0),[西]白井寿昭,鈴木芳夫,
200108030801,11,8,15,ロングメサイア,牡3,55,角田晃一,1:56.2,1/2,13-13-13-13,39.1,301.9,15,470(0),[西]佐山優,中井敏雄,
200108030801,12,3,4,トシムーン,牡3,55,熊沢重文,1:56.6,2.1/2,3-3-3-6,41.1,127.3,12,458(-2),[西]音無秀孝,上村叶,
200108030801,13,5,9,テイエムリアルオー,牡3,55,幸英明,1:56.7,1/2,10-9-10-9,40.3,204.6,13,478(-10),[西]石坂正,竹園正繼,
200108030801,14,4,6,バリアントヒーロー,牡3,55,佐藤哲三,1:58.5,大,11-11-8-11,42.2,40.4,9,522(0),[西]福島信晴,吉田修,
200108030802,1,4,8,ソロリサイタル,牝3,53,高橋亮,1:09.4,,1-1,35.0,5.3,2,458(+2),[西]加用正,吉田和子,510.0
200108030802,2,1,1,アフリートパス,牡3,55,熊沢重文,1:09.6,1.1/4,5-3,34.8,7.7,4,488(0),[西]木原一良,加藤守,200.0
200108030802,3,6,12,ホークアイズ,牡3,55,小池隆生,1:09.6,クビ,3-2,35.0,14.6,5,462(0),[西]大根田裕,高橋秀昌,130.0
200108030802,4,3,5,カウンタートップ,牡3,55,河内洋,1:09.6,アタマ,10-8,34.3,2.0,1,474(0),[西]境直行,細川益男,77.0
200108030802,5,3,6,ポートタイム,牝3,53,佐藤哲三,1:09.8,1.1/2,15-15,33.8,106.3,10,436(0),[西]西園正都,水戸眞知子,51.0
200108030802,6,2,3,サニーサマリン,牝3,53,森田直哉,1:09.9,クビ,4-6,35.0,6.1,3,466(-6),[西]岩元市三,世賀聖啓,
200108030802,7,8,16,サンシャインタイム,牝3,53,菊沢隆仁,1:10.0,3/4,8-6,34.9,16.5,6,454(+4),[西]清水久雄,下井道博,
200108030802,8,7,14,クシロセイエン,牝3,53,秋山真一,1:10.1,1/2,5-5,35.2,41.7,9,470(+8),[西]音無秀孝,小林牧場,
200108030802,9,5,9,サンダールチア,牝3,53,小林徹弥,1:10.2,1/2,9-8,34.9,183.2,12,418(+3),[西]五十嵐忠,阿部雅子,
200108030802,10,6,11,イグジットアローン,牡3,55,石橋守,1:10.4,1.1/2,11-12,34.7,17.2,7,434(+2),[西]境直行,大原詔宏,
200108030802,11,7,13,ニホンピロレイナ,牝3,53,安田康彦,1:10.5,クビ,11-11,34.8,204.5,14,428(+2),[西]田中耕太,小林百太郎,
200108030802,12,8,15,ゲッチュアドリーム,牝3,53,松永幹夫,1:10.9,2.1/2,5-8,35.8,29.6,8,454(0),[西]昆貢,前田幸治,
200108030802,13,2,4,フジコウゴールド,牝3,53,渡辺薫彦,1:10.9,クビ,11-12,35.2,145.3,11,406(-6),[西]湯浅三郎,森田藤治,
200108030802,14,5,10,ザグレブマイヒメ,牝3,53,幸英明,1:11.3,2.1/2,15-15,35.3,193.0,13,456(0),[西]古川平,原口輝昭,
200108030802,15,1,2,オンワードメイ,牝3,53,小牧太,1:11.6,2,11-14,35.9,237.8,16,400(+2),[西]柴田政見,樫山ハル,
200108030802,16,4,7,シルキーハート,牝3,53,本田優,1:11.7,1/2,2-3,37.1,205.9,15,446(-2),[西]昆貢,シルク,
200108030805,1,8,12,コウエイチーフ,牡4,59,植野貴也,3:13.1,,5-5-3-2,13.3,19.2,7,498(+2),[西]坂口正大,西岡静男,950.0
200108030805,2,4,4,マークオー,牡4,59,熊沢重文,3:13.3,1,2-3-3-5,13.3,2.6,1,486(0),[西]松田博資,服部フチ,380.0
200108030805,3,5,6,ロッコーオロシ,牡5,60,北沢伸也,3:13.4,3/4,2-2-2-2,13.3,25.9,8,494(+2),[西]柴田光陽,伊藤照三,240.0
200108030805,4,6,9,キゼンホマレ,牡7,60,今村康成,3:13.8,2.1/2,1-1-1-1,13.3,5.2,3,500(+4),[西]福島勝,木村善一,140.0
200108030805,5,6,8,グレイトキャリバー,セ5,60,白浜雄造,3:14.3,3,4-3-3-4,13.4,5.6,4,484(0),[西]宮徹,林儀信,95.0
200108030805,6,2,2,ビシャモン,牡4,59,藤井正輝,3:14.4,1/2,5-5-6-6,13.4,49.3,9,498(+12),[西]佐藤正雄,尾崎正,
200108030805,7,7,10,リアルプリマ,牝4,57,牧田和弥,3:14.8,2.1/2,8-8-8-7,13.4,145.9,11,424(+2),[西]瀬戸口勉,大沢毅,
200108030805,8,1,1,アインダイマジン,牡4,59,出津孝一,3:14.9,クビ,9-9-7-7,13.4,16.5,6,504(+6),[西]川村禎彦,アイナカ商事,
200108030805,9,8,13,クリミナルライト,牡4,59,菊地昇吾,3:14.9,クビ,11-11-8-9,13.4,136.2,10,508(0),[西]湯窪幸雄,加藤守,
200108030805,10,4,5,エイシンジョーダン,牡6,60,常石勝義,3:15.1,3/4,10-10-10-10,13.4,11.2,5,530(+2),[西]梅内忍,平井豊光,
200108030805,11,7,11,オリジナルワン,牡5,60,合谷喜壮,3:17.4,大,5-7-11-11,13.6,4.4,2,506(+6),[西]加藤敬二,前田晋二,
200108030805,12,3,3,コアレスミステリー,牡4,59,高橋康之,3:21.3,大,13-13-12-12,13.8,154.1,12,472(+4),[西]五十嵐忠,小林昌志,
200108030805,13,5,7,マチカネカクサン,牡4,57,田中亮,3:22.3,6,11-12-13-13,13.9,188.8,13,440(-2),[西]高橋隆,細川益男,
200108030803,1,5,8,エリモピクシー,牝3,53,熊沢重文,1:21.3,,2-2,35.5,1.9,1,448(-4),[西]沖芳夫,山本慎一,510.0
200108030803,2,2,2,マキシムロッキー,牡3,55,菊沢隆仁,1:21.9,3.1/2,8-6,34.9,14.1,5,468(0),[西]清水久雄,小田広美,200.0
200108030803,3,3,4,ヒシコンボイ,牡3,55,角田晃一,1:22.0,3/4,1-1,36.2,24.0,6,574(-10),[西]佐山優,阿部雅一郎,130.0
200108030803,4,8,14,マチカネハルウララ,牝3,53,石橋守,1:22.2,3/4,3-3,35.8,42.5,10,420(-2),[西]清水出美,細川益男,77.0
200108030803,5,1,1,マイハート,牝3,53,河内洋,1:22.2,アタマ,13-13,34.5,5.4,2,418(+4),[西]浅見秀一,信岡牧場,51.0
200108030803,6,4,6,ナイスオン,牡3,52,小坂忠士,1:22.6,2.1/2,5-5,35.9,8.0,4,448(+4),[西]橋口弘次,架谷外茂次,
200108030803,7,6,10,ノースアデレイド,牝3,53,小池隆生,1:22.7,クビ,7-6,35.7,6.7,3,452(-8),[西]大根田裕,谷口牧場,
200108030803,8,3,3,ナリタアイリス,牝3,53,松永幹夫,1:22.8,1/2,10-9,35.4,64.2,11,404(+6),[西]大久保正,山路秀則,
200108030803,9,7,12,キシュウヒロイン,牝3,53,田島裕和,1:22.8,ハナ,4-4,36.2,83.7,12,472(-2),[西]新井仁,木村善一,
200108030803,10,7,11,タマモシード,牡3,55,デザーモ,1:23.1,2,14-14,35.1,28.6,7,508(-6),[西]南井克巳,タマモ,
200108030803,11,5,7,ブルーエナジー,牡3,52,田中亮,1:23.3,1.1/4,11-11,35.9,225.6,14,426(0),[西]武宏平,荻伏レーシング・クラブ,
200108030803,12,8,13,マイネコサージュ,牝3,50,川島信二,1:23.3,アタマ,6-8,36.5,35.0,9,478(+6),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
200108030803,13,4,5,ニシノエチュード,牝3,50,畑端省吾,1:23.6,2,11-12,36.2,31.8,8,428(-4),[西]太宰義人,西山牧場,
200108030803,14,6,9,アトランダム,牝3,53,本田優,1:23.8,1,9-9,36.7,128.8,13,426(-12),[西]田所秀孝,資生園早田牧場,
200108030804,1,3,5,アグネスフェスタ,牡3,55,河内洋,1:48.0,,1-1,34.7,1.7,1,496(0),[西]長浜博之,渡辺孝男,510.0
200108030804,2,4,8,ドリームスプレッド,牡3,55,小牧太,1:48.2,1.1/4,2-2,34.8,5.6,2,478(-2),[西]池江泰郎,社台レースホース,200.0
200108030804,3,3,6,プローサム,牡3,55,安藤勝己,1:48.5,1.3/4,4-5,34.9,16.0,5,396(-6),[西]古川平,吉田勝己,130.0
