Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200642071711,1,1,1,グリンセレブ,牝5,52,今野忠成,1:25.8,,6-5-5-2,37.6,2.5,1,490(+2),[地]佐藤賢二,相川てる,280.0
200642071711,2,2,2,ホッカイゴッホ,牡8,56,石崎駿,1:26.1,1.1/2,1-1-1-1,38.6,5.1,4,515(-2),[地]太田進,石田勇,84.0
200642071711,3,8,8,デンバースワン,牡7,56,的場文男,1:26.6,2.1/2,3-2-2-3,38.6,16.5,5,460(-3),[地]冨田藤男,栗原清子,47.6
200642071711,4,7,7,ペルジノスター,牡8,54,石崎隆之,1:27.1,2.1/2,7-7-7-6,38.3,16.8,6,468(0),[地]野口孝,関駿也,36.4
200642071711,5,5,5,デビューノオドリコ,牡6,56,内田博幸,1:27.2,クビ,4-4-4-5,39.2,2.7,2,443(-7),[地]五百蔵幸,坪野谷和平,28.0
200642071711,6,4,4,トップギャラント,セ8,56,岡田大,1:27.6,2,8-8-8-8,38.4,76.5,8,455(+5),[地]稲葉道行,前田晋二,
200642071711,7,6,6,アースクエイク,セ7,56,繁田健一,1:27.8,1.1/2,2-3-3-4,39.8,4.8,3,475(+1),[地]冨田藤男,栗原清子,
200642071711,8,3,3,パラダイスヒリュウ,セ8,54,水野貴史,1:28.0,3/4,5-6-6-7,39.8,39.7,7,466(+4),[地]本間光雄,末武剛,
200642071707,1,1,1,メイプルラブチャン,牝3,53,橋本直哉,1:42.2,,1-1-1-1,39.8,3.2,2,455(-2),[地]小林真治,節英司,180.0
200642071707,2,4,4,トップワレンダー,牡3,55,脇田創,1:42.4,1,3-3-1-3,40.0,8.1,3,465(-1),[地]土屋千賀,井上直之,54.0
200642071707,3,2,2,ダンツフェロー,牡3,55,的場文男,1:42.8,2,4-4-4-4,39.8,1.6,1,503(+4),[地]岡田一男,山元哲二,30.6
200642071707,4,3,3,ラピッドフィーユ,牝3,53,高橋哲也,1:42.8,クビ,5-5-4-5,39.7,9.3,5,472(+2),[地]牛房栄吉,工藤幸助,23.4
200642071707,5,6,6,フジノスターガール,牝3,53,繁田健一,1:42.9,1/2,2-2-1-2,40.5,8.9,4,452(0),[地]冨田藤男,小野龍大,18.0
200642071707,6,5,5,フリオサクセス,牡3,55,酒井忍,1:43.5,3,6-6-6-6,39.4,30.9,6,478(-6),[地]中矢攻,金井順一,
200647071701,1,6,6,コーリンマキュラ,牡4,56,浜口楠彦,0:50.9,,1,,3.6,3,467(+3),[地]伊藤強一,伊藤恵介,15.0
200647071701,2,4,4,テイケイアクティブ,牡4,55,山田順一,0:51.5,3,2,,82.4,9,489(+9),[地]藤田正治,吉田滋,3.8
200647071701,3,2,2,ビトリアーナ,牝4,54,大原浩司,0:51.7,1.1/2,4,,10.1,5,412(+4),[地]山際孝幸,土田郁夫,2.0
200647071701,4,5,5,グラヴィス,牡4,56,岡部誠,0:51.7,アタマ,3,,9.6,4,484(-6),[地]山内和明,辻祐二,1.1
200647071701,5,3,3,フォーエバーラヴ,牝4,54,島崎和也,0:52.3,3,4,,2.5,1,451(+9),[地]小森勝政,（有）ホースケア,
200647071701,6,8,8,メイビー,牝4,54,大畑雅章,0:52.4,1/2,6,,2.7,2,443(-1),[地]錦見勇夫,錦見日出雄,
200647071701,7,1,1,ブラックハーロック,牡6,56,吉本隆記,0:52.8,2,7,,29.5,6,402(-5),[地]安部弘一,西川尚,
200647071701,8,7,7,スイートハーモニー,牝8,52,竹田吉秀,0:52.9,1/2,8,,51.5,8,451(-8),[地]安達良美,吉岡秀宜,
200647071701,9,8,9,ジャガーコスモス,牝4,53,山本茜,0:53.4,2.1/2,9,,45.8,7,411(-4),[地]迫田清美,小林徹,
200647071702,1,3,3,カワショウ,牝4,54,島崎和也,1:34.7,,3-3-3,,5.5,2,392(-1),[地]小森勝政,河田勝昭,15.0
200647071702,2,1,1,ワンダーワンダー,牡5,56,尾島徹,1:34.8,1/2,1-1-1,,8.7,3,546(-1),[地]柴田高志,小野木元則,3.8
200647071702,3,2,2,ロンパーキッス,牝4,54,岡部誠,1:34.9,クビ,2-1-2,,1.4,1,443(+5),[地]山下清春,石川孝,2.0
200647071702,4,4,4,アルバミラクル,牡4,55,山本茜,1:35.6,3,8-6-6,,12.2,4,447(-5),[地]新山広道,小菅誠,1.1
200647071702,5,6,6,オーサンツヨシ,牝5,54,加藤誓二,1:35.7,1/2,4-5-4,,16.8,6,377(-4),[地]井上哲,服部照雄,
200647071702,6,8,9,ミサキリマンド,牝4,52,竹田吉秀,1:36.6,4,5-4-5,,16.2,5,391(0),[地]伊藤勝己,近藤甚一,
200647071702,7,7,7,オグリブレスト,牝4,54,大原浩司,1:36.8,3/4,7-6-7,,20.3,7,380(+9),[地]山中輝久,小栗孝一,
200647071702,8,5,5,サンデーハウス,牡4,56,加藤利征,1:37.7,4,6-6-8,,32.4,9,410(-14),[地]安部弘一,木村良明,
200647071702,9,8,8,オフサイドトウコウ,牡4,56,阪上忠匡,1:41.6,大,9-9-9,,28.6,8,435(+2),[地]田辺睦雄,白木久和,
200647071703,1,3,3,ナインリー,牝4,54,大塚研司,1:34.5,,2-2-2,,31.5,8,453(+7),[地]青木和夫,高橋一也,15.0
200647071703,2,5,5,メアラス,牝4,54,吉本隆記,1:34.5,アタマ,7-4-3,,9.8,4,418(-4),[地]安部弘一,上田力,3.8
200647071703,3,2,2,ビルコクィーン,牝4,54,島崎和也,1:35.4,4,1-1-1,,3.2,2,446(-4),[地]小森勝政,小林良三,2.0
200647071703,4,8,8,ラムタラサイレンス,牝4,54,横井将人,1:35.9,2.1/2,5-3-4,,17.8,6,412(-13),[地]松本克幸,吉岡秀宜,1.1
200647071703,5,6,6,ラッキースタナー,牝9,54,阪上忠匡,1:36.1,1,8-8-8,,19.8,7,478(-2),[地]池田寛,片野省喜,
200647071703,6,4,4,ホープフルマリー,牝4,53,山田順一,1:36.2,クビ,3-6-6,,2.5,1,452(+2),[地]藤田正治,竹中進一,
200647071703,7,7,7,プリキュア,牝4,54,本村直樹,1:36.6,2,4-5-5,,3.3,3,432(+1),[地]青木達彦,柴田光男,
200647071703,8,1,1,メイホウソニック,牝4,54,藤原幹生,1:36.8,1,6-7-7,,11.8,5,387(+4),[地]伊藤勝好,勝山宗一,
200647071705,1,1,1,フィールドヘネシー,セ4,56,高木健,1:33.7,,1-1-1,,1.3,1,476(+2),[地]伊藤勝好,地田勝三,15.0
200647071705,2,4,4,ミヤノフェザント,牡4,56,浜口楠彦,1:34.3,3,4-3-3,,4.0,2,453(0),[地]松原義夫,宮本武,3.8
200647071705,3,5,5,アイファーナイター,牡4,55,山田順一,1:34.3,クビ,2-1-2,,21.2,4,425(+3),[地]藤田正治,中島礼子,2.0
200647071705,4,7,7,ウィズザウインド,牡5,56,安部幸夫,1:35.5,6,3-4-4,,8.3,3,453(-1),[地]安達良美,（有）イゼル,1.1
200647071705,5,8,8,サクセスピンク,牝4,54,加藤利征,1:35.9,2,6-8-8,,41.4,6,376(-6),[地]冨田光吉,西方隆信,
200647071705,6,3,3,ニシキディオール,牝5,54,尾崎章生,1:36.0,クビ,9-9-9,,66.3,8,407(-4),[地]山本功,西川尚,
200647071705,7,2,2,オグリミドリ,牝6,54,和田高明,1:36.0,ハナ,5-6-6,,41.4,6,397(+2),[地]今井孝一,小栗孝一,
200647071705,8,8,9,ニシノエルフィン,牝4,54,大原浩司,1:36.2,1.1/2,7-5-5,,124.2,9,372(+5),[地]小森勝政,井関積巧,
200647071705,9,6,6,カミノリージェント,牡5,56,藤原幹生,1:36.3,1/2,8-7-7,,29.3,5,441(-1),[地]山下清春,永田勝之,
200642071708,1,5,5,ゴールデンシーン,牡3,55,的場文男,1:28.1,,7-6-4-3,38.7,23.4,8,463(-4),[地]鹿沼良和,横沢省一,110.0
200642071708,2,6,6,リッシンシュッセ,牡3,55,水野貴史,1:28.7,3,2-1-1-1,39.6,26.6,9,465(+2),[地]土屋千賀,白井保信,33.0
200642071708,3,6,7,キングアウゲン,牡3,55,岡田大,1:28.7,ハナ,4-4-5-4,39.3,8.7,3,530(+10),[地]本間光雄,大井洋隆,18.7
200642071708,4,7,9,モエレカールソン,牡3,55,橋本直哉,1:28.9,1,1-2-1-1,39.8,5.5,2,450(-2),[地]川村守男,中村和夫,14.3
200642071708,5,4,4,ダリアヒメ,牝3,53,細川勉,1:29.2,1.1/2,6-7-8-6,39.4,99.8,10,410(+3),[地]岡田一男,本田進,11.0
200642071708,6,7,8,トップソロモン,牡3,55,関本秀幸,1:29.4,1.1/2,5-5-6-8,39.8,10.0,4,498(-12),[地]本間光雄,山川敏幸,
200642071708,7,3,3,スーパーブランド,牝3,53,酒井忍,1:29.5,1/2,8-8-7-7,39.6,12.7,5,462(+1),[地]小久保智,福永實,
200642071708,8,1,1,ミスブラントン,牝3,53,秋元耕成,1:29.5,ハナ,10-10-11-9,39.0,116.0,11,440(0),[地]冨田藤男,栗原清子,
200642071708,9,8,11,ユキノハナブチ,牡3,55,鈴木啓之,1:29.6,1/2,9-9-9-10,39.5,16.7,6,435(+1),[地]高橋浩一,牛坂俊夫,
200642071708,10,8,10,トートリムジン,牡3,55,内田博幸,1:29.7,1/2,3-3-3-5,40.5,1.5,1,494(+1),[地]村田貴広,柘植和夫,
200642071708,11,2,2,ミサトプライド,牝3,53,繁田健一,1:30.0,1.1/2,11-11-10-11,39.8,22.7,7,465(+5),[地]野口孝,戸部三治,
200647071704,1,4,4,サダムガンバレヨ,牡4,56,湯前良人,1:33.5,,1-1-1,,2.8,1,450(0),[地]後藤保,安田勝一,15.0
200647071704,2,6,6,リードボーカル,牝5,54,大原浩司,1:33.8,1.1/2,3-6-3,,3.9,2,408(-1),[地]山際孝幸,山際義明,3.8
200647071704,3,3,3,ワイエスミラクル,牡4,56,藤原幹生,1:34.1,1.1/2,5-2-2,,10.3,5,459(-1),[地]青木達彦,山下定良,2.0
200647071704,4,5,5,オノラビリテ,牝4,54,佐藤友則,1:34.8,3,6-4-4,,14.3,8,391(+1),[地]水野善太,長谷川敏,1.1
200647071704,5,1,1,ビザンチェリー,牝5,53,山田順一,1:34.9,1/2,7-8-8,,9.4,4,405(+6),[地]藤田正治,野木森剛,
200647071704,6,8,9,キヨカツテンシ,牝6,54,和田高明,1:35.2,1.1/2,7-7-6,,10.4,6,438(0),[地]加藤幸保,加藤金夫,
200647071704,7,7,7,オグリキラーズ,牡4,56,阪上忠匡,1:35.4,1.1/2,9-7-7,,4.6,3,426(-5),[地]鈴木良文,小栗孝一,
200647071704,8,8,8,タカラダッシュ,牡9,56,筒井勇介,1:37.1,8,2-2-4,,25.4,9,487(0),[地]山際孝幸,武仲良一,
200647071704,9,2,2,ラッキーブルーム,牝5,54,島崎和也,1:38.4,6,3-9-9,,10.4,6,431(+1),[地]池田寛,片野省喜,
200647071707,1,4,4,モエレナミムラ,牝3,54,湯前良人,1:30.0,,1-1-1,,4.9,2,473(0),[地]森山英雄,中村和夫,38.0
200647071707,2,3,3,フジノデュラブ,牡3,56,尾島徹,1:30.2,3/4,4-3-2,,1.3,1,430(-3),[地]柴田高志,大橋清助,9.5
200647071707,3,2,2,ティアマット,牡3,56,浜口楠彦,1:30.9,3,5-4-4,,6.1,3,493(-1),[地]田口輝彦,冨士野年恭,5.0
200647071707,4,6,6,リードラヴィー,牝3,54,目迫大輔,1:31.0,1/2,2-2-3,,36.2,5,410(-3),[地]後藤保,安田勝一,
200647071707,5,5,5,モエレソシアル,牝3,54,本村直樹,1:32.5,7,6-6-6,,45.6,6,446(-1),[地]森山英雄,中村和夫,
200647071707,6,1,1,スプリングコウセイ,牝3,54,大塚研司,1:33.3,4,3-5-5,,9.8,4,411(+3),[地]青木和夫,高橋一也,
200647071709,1,3,3,サンキンエンプレス,牝6,54,大畑雅章,1:44.6,,7-4-2,,16.2,5,404(-1),[地]錦見勇夫,山田達雄,30.0
200647071709,2,7,7,クラブゴールド,牝6,54,藤原幹生,1:44.8,3/4,2-1-1,,10.6,3,438(0),[地]柳江仁,信田朋嗣,7.5
200647071709,3,2,2,ウェルカムワールド,牡7,56,尾崎章生,1:45.4,3,4-5-4,,30.4,6,465(-2),[地]伊藤光雄,原田典秋,3.9
200647071709,4,5,5,エイティビジュー,牝4,54,大塚研司,1:45.7,1.1/2,3-2-3,,1.2,1,429(+4),[地]青木和夫,前田厚子,2.1
200647071709,5,1,1,ラブグレース,牝5,54,浜口楠彦,1:45.9,1.1/2,6-7-6,,7.5,2,439(-1),[地]伊藤強一,清水晴之,
200647071709,6,8,8,ワイエスイーグル,牡7,56,阪上忠匡,1:47.4,7,5-6-7,,56.6,8,458(0),[地]山下清春,山下定良,
200647071709,7,4,4,エイシンヤング,牡6,56,本村直樹,1:48.1,3,8-8-8,,41.5,7,462(-2),[地]小森勝政,（有）ホースケア,
200647071709,8,6,6,トミノレッドスター,牝5,53,山田順一,1:48.5,2,1-3-5,,11.4,4,435(-1),[地]藤田正治,冨藤敏男,
200647071706,1,5,5,デンコウパワー,牡5,56,安藤光彰,1:31.6,,1-1-1,,1.5,1,456(+12),[地]小井土金,田中康弘,15.0
200647071706,2,7,7,メイホウキング,牡4,56,筒井勇介,1:33.3,8,2-2-2,,4.1,2,485(+3),[地]伊藤勝好,勝山宗一,3.8
200647071706,3,6,6,コウセイクイーン,牝4,54,大塚研司,1:33.8,2.1/2,3-3-3,,7.2,3,446(-5),[地]青木和夫,高橋一也,2.0
200647071706,4,3,3,ヒミコウインク,牝6,53,宮下瞳,1:34.7,4,8-7-5,,16.4,6,398(-4),[地]円田修,久野光雄,1.1
200647071706,5,4,4,イズミシキブ,牝7,54,大原浩司,1:35.8,5,5-4-4,,15.6,5,453(+2),[地]伊藤勝好,勝山宗一,
200647071706,6,8,8,オオイシアラレ,牝4,54,藤原幹生,1:36.5,3,9-9-8,,61.2,9,395(+3),[地]小森勝政,（有）ホースケア,
200647071706,7,2,2,ピーエスシチー,牡5,56,山田崇史,1:36.5,ハナ,7-8-6,,41.7,7,441(-2),[地]竹地正樹,黒田美代子,
200647071706,8,8,9,アオミアピーズ,牝5,54,島崎和也,1:38.1,8,3-5-7,,51.0,8,409(+2),[地]池田寛,片野省喜,
200647071710,1,1,1,セレジェイラ,牝5,55,東川公則,1:30.9,,1-1-1,,2.9,2,474(-7),[地]柳江仁,ユートピア牧場,16.0
200647071710,2,4,4,ジツリキーワン,牡4,56,島崎和也,1:31.8,4,6-4-3,,10.7,5,517(-3),[地]小森勝政,河合實貴男,4.0
200647071710,3,2,2,トミケンブレーヴ,牡4,56,岡部誠,1:32.0,1,8-8-6,,3.2,3,487(-1),[地]田中敏和,白木昇,2.1
200647071710,4,8,9,フロリアード,牝6,54,大塚研司,1:32.1,クビ,3-2-2,,38.0,6,462(-9),[地]田口輝彦,組）オーミインダスト,1.2
200647071710,5,3,3,トウショウグローズ,セ5,57,藤原幹生,1:32.3,1.1/2,4-4-4,,2.9,1,471(-1),[地]柳江仁,山本光明,
200647071710,6,6,6,スズランマック,牝7,54,尾島徹,1:32.4,1/2,9-9-9,,73.3,8,454(+3),[地]山中輝久,西村正春,
200647071710,7,8,8,ナムラクラシック,牡8,57,阪上忠匡,1:32.5,3/4,7-4-7,,6.1,4,478(+3),[地]小森勝政,後藤正夫,
200647071710,8,7,7,サクレットライブ,牝5,54,筒井勇介,1:32.6,1/2,2-2-5,,41.1,7,409(+6),[地]町野良隆,服部由美子,
200647071710,9,5,5,モダンアート,牝6,53,山田順一,1:34.3,8,5-7-8,,78.9,9,445(+4),[地]藤田正治,堀越伊知郎,
200647071708,1,2,2,ヒルノキセキ,牡4,55,宮下瞳,1:43.8,,1-1-1,,2.7,2,449(+1),[地]新山広道,蛭川正文,21.0
200647071708,2,7,7,エイシンキツリン,セ5,56,東川公則,1:43.9,1/2,2-2-2,,1.9,1,417(-4),[地]伊藤強一,広瀬正義,5.3
200647071708,3,5,5,デンコウスチール,牝4,54,安藤光彰,1:45.7,9,6-5-5,,9.2,4,445(+5),[地]小井土金,田中康弘,2.8
200647071708,4,3,3,ナゲットハンマー,牡4,56,向山牧,1:46.5,4,4-4-4,,8.1,3,481(+2),[地]川嶋弘吉,竹本いずみ,1.5
200647071708,5,4,4,ニシノハナカザリ,牝5,54,島崎和也,1:46.6,1/2,7-8-7,,52.2,8,462(-3),[地]小森勝政,（有）ホースケア,
200647071708,6,1,1,レステカルム,セ5,56,浜口楠彦,1:46.7,1/2,3-3-3,,9.9,5,455(-5),[地]柳江仁,ユートピア牧場,
200647071708,7,6,6,エイシンリトルトン,牡4,56,本村直樹,1:48.4,8,5-6-6,,29.5,7,426(+2),[地]青木達彦,葛西豊次,
200647071708,8,8,8,タイトルマッチ,牡4,56,筒井勇介,1:48.4,クビ,8-7-8,,16.2,6,441(+9),[地]川嶋弘吉,豊洋牧場,
200650071701,1,8,11,フセノバラード,牡3,54,大山真吾,1:32.1,,2-2-1-1,,1.3,1,461(-6),[地]住吉朝男,池田守,25.0
200650071701,2,5,5,スーパーヒカリ,牡3,54,谷川真生,1:32.7,4,9-9-3-3,,29.8,7,480(-2),[地]岡田利一,高浦正雄,5.0
200650071701,3,3,3,イブキチョンサ,牝3,53,渡瀬和幸,1:33.5,5,8-8-5-4,,5.9,2,474(+1),[地]碇清次郎,伊吹,2.5
200650071701,4,7,9,イズミイチバン,牝3,53,平原透雄,1:33.8,1.1/2,1-1-1-2,,27.6,6,443(-4),[地]織田誠,池田英作,1.5
200650071701,5,4,4,ブルーチップ,牡3,54,田中学,1:34.2,2.1/2,11-10-8-8,,10.5,3,456(0),[地]田中道夫,土屋光広,1.0
200650071701,6,8,10,エルブルース,牝3,53,竹村達也,1:34.6,2.1/2,6-3-6-5,,33.9,8,427(-10),[地]溝橋一秀,長浜秋一,
200650071701,7,6,6,コンシンヒリュウ,牡3,54,小谷周平,1:34.8,3/4,9-12-10-10,,67.7,11,416(+2),[地]山本和之,佐藤辰夫,
200650071701,8,7,8,ミラクルミラージュ,牝3,53,板野央,1:34.8,ハナ,4-3-6-7,,13.6,4,419(+4),[地]手嶋英治,八木四朗,
200650071701,9,2,2,クインパリゼット,牝3,53,米田幸治,1:34.8,クビ,3-5-11-11,,43.8,10,447(-1),[地]大野照男,山際智,
200650071701,10,1,1,ダンツシンガー,牝3,53,松浦聡志,1:35.0,1.1/4,6-7-9-9,,18.2,5,475(-2),[地]田中道夫,小堀順也,
200650071701,11,6,7,ニシネヘイロー,牝3,53,高馬元紘,1:35.6,3.1/2,5-6-7-6,,33.9,8,416(-18),[地]上川将幸,池田忠臣,
200650071702,1,5,6,シティガール,牝3,53,田中学,1:31.3,,1-1-1-1,,2.7,1,427(0),[地]荒山義則,長谷川光司,25.0
200650071702,2,7,9,カヌマルーチュ,牡3,54,大山寿文,1:31.6,1.1/2,3-3-3-2,,32.3,8,451(-5),[地]尾原強,古川忠一,5.0
200650071702,3,4,4,ホワイトタンホイザ,牡3,54,松浦聡志,1:32.9,8,11-11-10-5,,36.6,9,478(+5),[地]松浦正勝,松岡幸男,2.5
200650071702,4,3,3,アップルシード,牝3,53,下原理,1:32.9,クビ,7-6-6-8,,2.9,2,466(-1),[地]野田学,安田里子,1.5
200650071702,5,7,10,アユリン,牝3,53,平原透雄,1:33.2,1.1/2,5-5-4-4,,28.9,6,392(+3),[地]謝良文,辻大作,1.0
200650071702,6,6,7,ブルショワヒメ,牝3,53,広瀬航,1:33.2,アタマ,9-9-9-7,,5.0,4,439(+1),[地]松尾一幸,池田英作,
200650071702,7,2,2,アンダーザスカイ,牝3,53,竹村達也,1:33.3,1/2,10-9-11-12,,78.3,11,437(+3),[地]野田忍,角山喜信,
200650071702,8,8,12,クィーンズカード,牝3,53,大山真吾,1:33.5,1,6-8-8-9,,24.9,5,441(-3),[地]手嶋英治,深沢陽一郎,
200650071702,9,8,11,ラブラブエンジェル,牝3,53,坂本和也,1:33.9,2.1/2,2-2-2-3,,4.7,3,443(+3),[地]尾原強,古川忠一,
200650071702,10,6,8,マリンストーリー,牝3,51,西島純,1:33.9,クビ,12-12-12-11,,54.8,10,389(-5),[地]坂井光政,熊沢千明,
200650071702,11,5,5,ロードオブメジャー,牝3,53,小谷周平,1:34.3,2.1/2,4-3-5-6,,28.9,6,408(+4),[地]溝橋利喜,横山早苗,
200650071702,12,1,1,パークリーダンス,牝3,53,寺地誠一,1:34.9,3.1/2,8-6-6-10,,91.3,12,423(+2),[地]寺地隆,原剛,
200650071703,1,4,4,ニシノアジュディ,牝3,51,茶畑雄誠,1:30.1,,1-1-1-1,,1.7,1,459(-5),[地]橋本和男,貞広朴,25.0
200650071703,2,5,6,サンユウラムタラ,牝3,53,板野央,1:30.7,4,3-3-3-3,,39.7,11,510(+9),[地]野田学,山野保男,5.0
200650071703,3,8,11,ベネフィットアーク,牝3,53,谷川真生,1:30.9,1.1/4,4-4-4-4,,26.5,9,386(+3),[地]碇清次郎,吉岡一人,2.5
200650071703,4,7,10,オールザグレイス,牝3,53,竹村達也,1:31.1,3/4,2-2-2-2,,6.8,2,456(+3),[地]野田学,苅羽実,1.5
200650071703,5,8,12,トウショウバンダム,牡3,52,西島純,1:31.2,1/2,6-7-5-5,,14.1,6,487(-3),[地]坂井光政,坂井守,1.0
200650071703,6,5,5,ハヤテシルク,牝3,53,村井裕章,1:31.6,2.1/2,10-9-7-6,,17.5,7,445(+4),[地]上川将幸,阿部和男,
200650071703,7,2,2,ソニックビーム,牡3,54,大山真吾,1:32.2,4,8-8-9-8,,8.0,3,414(-8),[地]荒山義則,山口正行,
200650071703,8,3,3,デルマゼファー,牡3,54,三野孝徳,1:32.2,アタマ,5-4-6-7,,13.9,5,440(-2),[地]手嶋英治,竹内勝之,
200650071703,9,6,7,エクスプロイダー,牡3,54,広瀬航,1:32.6,2.1/2,11-12-11-12,,87.2,12,442(+1),[地]国沢利照,大畠弘,
200650071703,10,7,9,ナニワノユメヒメ,牝3,53,永島太郎,1:32.6,ハナ,11-12-12-10,,36.4,10,383(+1),[地]尾原強,原剛,
200650071703,11,6,8,オリジナルキャスト,牡3,54,吉村智洋,1:32.9,2,9-10-10-11,,9.2,4,443(+3),[地]橋本和男,貞広朴,
200650071703,12,1,1,ビザンスペシャル,牡3,54,小谷周平,1:35.2,大,7-6-8-9,,20.8,8,506(+25),[地]稻田彰宏,平島尚武,
200650071704,1,8,9,タガノスバル,牡4,56,大山真吾,1:31.3,,2-2-2-1,,2.9,2,456(-2),[地]藪田辰己,八木良司,25.0
200650071704,2,6,6,ロングプリマドンナ,牝4,54,木村健,1:32.5,7,1-1-1-2,,2.0,1,528(0),[地]久野進一,中井敏雄,5.0
200650071704,3,5,5,シャッフル,牝6,53,村井裕章,1:32.8,1.1/2,3-3-3-3,,75.2,9,392(+5),[地]西門則秋,中村美治,2.5
200650071704,4,7,7,オズノガーネット,牝4,54,平原透雄,1:33.2,2.1/2,6-6-4-4,,63.6,8,388(-3),[地]謝良文,東厚己,1.5
200650071704,5,8,8,ハンサム,牡4,54,西島純,1:33.6,2.1/2,7-7-6-5,,8.2,4,472(+7),[地]坂井光政,後藤勉,1.0
200650071704,6,1,1,アポロホール,セ5,56,吉村智洋,1:34.1,3,8-8-8-8,,41.4,7,443(+1),[地]謝明方,荻野康司,
200650071704,7,4,4,カープマイウェイ,牡4,54,瀬沢宙,1:34.3,1,5-5-6-7,,17.3,5,445(+15),[地]上田伸夫,細川信夫,
200650071704,8,2,2,ゲイリーアイリス,牝4,54,寺地誠一,1:34.8,3,4-4-5-5,,4.9,3,485(+1),[地]松尾一幸,前田高明,
200650071704,9,3,3,テクノスピリット,牡4,56,松本幸祐,1:35.3,3,9-9-9-9,,25.9,6,441(+21),[地]謝明方,梶山高志,
200650071705,1,2,2,フェアリーワールド,牝6,53,村井裕章,1:31.2,,1-1-1-1,,6.7,5,447(+2),[地]山口浩幸,浜口満寿子,25.0
200650071705,2,7,8,シンリュウナイト,牡4,56,谷川真生,1:31.4,1,3-4-4-3,,4.7,3,438(-6),[地]岡田利一,中谷美津男,5.0
200650071705,3,8,9,ムーンガディス,牝5,52,瀬沢宙,1:31.8,2.1/2,5-5-5-4,,4.1,2,475(+5),[地]久野進一,河野憲二,2.5
200650071705,4,8,10,イシノトスカーナ,牝4,54,米田幸治,1:32.4,4,3-4-2-2,,21.6,7,401(+1),[地]大野照男,鳴戸雄一,1.5
200650071705,5,4,4,エルパソ,牝4,54,大山寿文,1:32.5,1/2,9-9-10-8,,4.8,4,440(-4),[地]西門則秋,藤井清一,1.0
200650071705,6,5,5,カープダブリン,牡4,56,竹村達也,1:32.5,ハナ,7-8-7-7,,7.2,6,446(-4),[地]溝橋一秀,大宮孝夫,
200650071705,7,1,1,モミジダンディ,牡5,56,木村健,1:32.9,2.1/2,6-6-6-6,,61.3,9,492(-2),[地]上田伸夫,細川正行,
200650071705,8,7,7,ハヤテユジン,牝4,52,安原勝久,1:33.0,3/4,1-1-3-5,,3.7,1,468(0),[地]黒田隆男,細川武,
200650071705,9,3,3,ギフトオブプピーラ,牝7,53,寺地誠一,1:33.2,1,7-7-9-9,,24.2,8,492(+8),[地]黒田隆男,前川新三,
200650071705,10,6,6,ノーレストトゥリヴ,牝4,52,西島純,1:33.5,2,10-10-8-10,,66.4,10,430(+6),[地]西門則秋,中村美治,
200650071710,1,7,8,キャニオンクール,牡4,56,木村健,1:50.1,,2-2-1-1,,7.1,2,482(-3),[地]渡辺幸生,浜口正行,45.0
200650071710,2,6,6,メイショウハヤスミ,牡6,55,田中学,1:50.4,1.1/2,5-5-3-3,,1.4,1,480(+7),[地]田中道夫,松岡幸男,11.2
200650071710,3,4,4,ファルフ,セ7,55,有馬澄男,1:50.6,1.1/2,5-6-5-5,,10.3,5,466(+4),[地]内本英夫,木下務,5.4
200650071710,4,2,2,パールボディー,牝4,54,坂本和也,1:50.8,1.1/4,3-4-6-4,,112.6,9,417(-5),[地]長倉功,清水毅,3.6
200650071710,5,8,10,センターセレブル,牡4,56,小牧毅,1:51.0,1,1-1-2-2,,22.9,6,462(+8),[地]花村通春,中野優,2.2
200650071710,6,1,1,ラガーマイラー,牡6,55,永島太郎,1:51.3,1.3/4,7-7-7-7,,7.4,3,488(+4),[地]住吉朝男,奥村啓二,
200650071710,7,8,9,ダイイチサイレンス,セ6,55,三野孝徳,1:51.4,クビ,3-3-4-6,,22.9,6,509(+1),[地]山元紀男,立川繁幸,
200650071710,8,7,7,ソレユケタテガミ,牡6,55,板野央,1:51.9,3,7-8-8-8,,78.0,8,491(+4),[地]尾原強,松岡幸男,
200650071710,9,3,3,モリノエリート,牡7,55,広瀬航,1:51.9,クビ,7-8-9-9,,8.4,4,435(-1),[地]内本英夫,木下務,
200650071710,10,5,5,コウテイノユメ,牝5,54,松浦聡志,1:52.2,2,10-10-10-10,,160.0,10,494(-3),[地]長倉功,神崎総業（株）,
200650071708,1,2,2,ディアブロジュニア,牡4,56,有馬澄男,1:28.3,,3-3-3-3,,30.3,8,498(-4),[地]上田二郎,加藤久枝,35.0
200650071708,2,7,7,カープカチドキ,牡4,56,松浦聡志,1:28.3,アタマ,2-2-2-2,,5.4,3,434(-13),[地]溝橋一秀,大宮孝夫,7.0
200650071708,3,3,3,ダンシングヒミコ,牝4,54,板野央,1:28.5,1,1-1-1-1,,6.5,4,432(-4),[地]荒山義則,（有）グランド牧場,3.5
200650071708,4,7,8,マイネルジーベック,牡5,56,寺地誠一,1:28.8,2,9-9-9-5,,4.3,2,493(+3),[地]松尾一幸,松本律夫,2.1
200650071708,5,6,6,マッキーカルタス,牡4,56,下原理,1:28.9,1/2,5-5-5-4,,28.9,7,459(+3),[地]保利幸作,薪浦亨,1.4
