Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201650072103,7,5,5,ディスコナイト,牝7,54,平原透雄,1:33.5,クビ,6-7-7-7,40.9,22.8,6,447(+1),[地]山元博徳,（株）ファーストビ,
201650072103,8,4,4,ゴッドガーデン,牝6,54,田中学,1:34.0,3,1-1-2-5,41.9,47.9,8,452(-2),[地]平松徳彦,柴原栄,
201650072103,9,3,3,ネイチャーロード,牡6,56,大山真吾,1:34.7,4,8-9-10-9,41.9,242.0,10,498(-2),[地]荒山義則,高野孝允,
201650072103,10,8,9,レッドタイフーン,牡6,56,鴨宮祥行,1:35.3,4,7-6-9-10,42.6,110.3,9,485(-3),[地]栗林徹治,大西光男,
201650072105,1,1,1,ローザビアンカ,牝3,54,松本幸祐,1:31.3,,1-1-1-1,39.6,10.5,4,445(+34),[地]新井隆太,新木鈴子,30.0
201650072105,2,2,2,ストーミングスカイ,牝3,54,田中学,1:32.5,7,3-3-3-2,40.6,2.5,1,420(-8),[地]田中道夫,（同）ＪＰＮ技研,7.2
201650072105,3,5,5,カシノジョウネツ,牡3,55,永島太郎,1:33.1,3.1/2,6-6-6-3,40.9,74.2,9,551(-8),[地]飯田良弘,柏木務,3.6
201650072105,4,7,8,タイバーカット,牡3,55,板野央,1:33.1,クビ,4-4-2-3,41.2,3.3,3,470(+3),[地]渡瀬寛彰,水谷昌晃,2.4
201650072105,5,8,9,ソフィアブラッキー,牝3,54,松浦政宏,1:33.3,3/4,10-10-9-7,40.2,30.0,6,435(+6),[地]野田忍,村上憲政,1.8
201650072105,6,7,7,コホウノカガヤキ,牝8,54,西川進也,1:34.1,5,9-9-8-9,41.2,44.9,7,461(-16),[地]西川精治,（有）ミドルアイラ,
201650072105,7,3,3,ベッロポモドーロ,牝3,54,大柿一真,1:34.2,1/2,5-5-4-5,42.1,3.0,2,445(-1),[地]山口浩幸,冨田藤男,
201650072105,8,4,4,ディアメラク,牡3,55,田野豊三,1:34.2,ハナ,8-8-10-10,41.2,394.4,10,430(-11),[地]土屋洋之,大倉佑介,
201650072105,9,8,10,アマリリス,牝3,54,山崎雅由,1:34.7,3,2-2-5-6,42.9,71.8,8,432(-5),[地]山口益巳,谷謙介,
201650072105,10,6,6,マヤジョワイユ,牝4,54,下原理,1:35.0,2,7-7-7-8,42.5,22.4,5,460(-12),[地]尾林幸二,まの,
201650072107,1,2,2,ジャコンブ,牝5,54,杉浦健太,1:31.6,,1-1-1-1,39.9,5.5,3,467(+1),[地]大石省三,晴間初栄,30.0
201650072107,2,8,9,ジーベロニカ,牝3,54,下原理,1:31.6,ハナ,3-4-2-2,39.6,1.5,1,449(+3),[地]新子雅司,グランプリ,7.2
201650072107,3,4,4,クリノエベレスト,牡6,56,田中学,1:31.8,1.1/4,9-9-5-3,39.4,3.9,2,476(0),[地]橋本忠明,栗本八江,3.6
201650072107,4,1,1,ベルモントピース,牝7,54,吉村智洋,1:32.2,2.1/2,4-3-4-5,40.2,36.9,6,492(+7),[地]坂井光政,桑原幸治,2.4
201650072107,5,7,8,ナンヨーウゼン,牡7,56,西川進也,1:32.4,1,8-7-9-7,40.1,174.0,9,455(-3),[地]尾林幸二,小島將之,1.8
201650072107,6,3,3,メイショウマツシマ,牝5,54,川原正一,1:32.4,ハナ,2-2-3-4,40.6,15.0,4,478(-1),[地]三宅直之,（株）ファーストビ,
201650072107,7,7,7,ラブゲーム,牝5,54,広瀬航,1:32.4,ハナ,5-5-8-6,40.3,28.3,5,390(+3),[地]国沢利照,鍋倉昌志,
201650072107,8,6,6,ハナズハント,牡6,56,鴨宮祥行,1:32.5,クビ,10-10-10-10,39.8,414.4,10,477(-1),[地]栗林徹治,太田裕臣,
201650072107,9,8,10,ナムライットウセイ,牡6,56,大柿一真,1:32.6,クビ,6-6-7-8,40.4,91.6,7,493(-4),[地]山口浩幸,冨田藤男,
201650072107,10,5,5,エンデヴァー,セ4,56,平原透雄,1:33.8,7,7-8-6-9,41.6,97.2,8,523(-5),[地]長南和宏,山本晋也,
201650072111,1,3,3,アネラノヘア,牝5,55,下原理,1:31.1,,5-5-5-4,39.3,1.3,1,505(0),[地]新子雅司,山口功一郎,70.0
201650072111,2,7,9,ウォーターチューン,牝6,54,竹村達也,1:31.2,クビ,1-1-1-1,39.8,7.2,3,489(-6),[地]長南和宏,山岡良一,16.8
201650072111,3,5,6,エイシンアシュラ,牡4,56,吉村智洋,1:31.3,クビ,2-2-2-3,39.8,32.7,6,483(-2),[地]坂本和也,平井克彦,8.4
201650072111,4,6,7,チョウクルクル,牝3,54,田中学,1:31.5,1.1/4,4-4-4-2,39.8,16.6,4,424(+4),[地]田中道夫,丸山隆雄,4.9
201650072111,4,8,11,ポムショコラ,牝4,54,大山真吾,1:31.5,同着,3-3-3-5,39.8,4.4,2,428(-2),[地]森沢友貴,森沢憲一郎,4.9
201650072111,6,5,5,ノービリス,牝5,54,川原正一,1:32.1,4,7-8-6-6,39.8,32.5,5,472(-6),[地]小牧毅,前田幸治,
201650072111,7,1,1,ロードワイルド,牡4,56,松浦政宏,1:32.3,1,10-10-8-7,39.6,111.7,10,440(-4),[地]小村正也,織田洋介,
201650072111,8,7,10,プレミアムカード,セ8,56,鴨宮祥行,1:32.7,2.1/2,9-9-9-9,40.0,98.2,8,452(-6),[地]織田誠,（株）ファーストビ,
201650072111,9,4,4,チェリープリンセス,牝3,54,永島太郎,1:32.7,ハナ,8-7-7-8,40.4,111.7,10,410(+16),[地]保利良平,大野良隆,
201650072111,10,2,2,ジーエスマルコ,牡7,56,杉浦健太,1:32.8,クビ,12-11-11-10,39.6,83.2,7,485(+1),[地]山本和之,須貝広次,
201650072111,11,6,8,ナムラタイショウ,セ6,56,山田雄大,1:33.4,4,11-12-12-12,39.5,107.1,9,440(0),[地]黒田隆男,（株）ファーストビ,
201650072111,12,8,12,オールブリッジ,牝3,54,小谷周平,1:33.5,1/2,6-6-10-11,41.0,297.0,12,421(+2),[地]大石省三,橋本和男,
201650072106,1,1,1,ヴァルディスーザ,牡4,56,田中学,1:32.1,,1-1-1-1,41.2,2.0,2,566(+1),[地]有馬澄男,生部初男,30.0
201650072106,2,3,3,ノエルキャロル,セ6,56,大山真吾,1:32.5,2.1/2,8-8-9-5,39.9,23.1,4,455(+2),[地]中塚猛,岡本良三,7.2
201650072106,3,2,2,ヨドノローズ,牝3,54,川原正一,1:32.8,1.1/2,2-2-2-2,41.8,1.8,1,450(-4),[地]森沢友貴,海原聖一,3.6
201650072106,4,7,7,ユミコノユメ,牝4,54,板野央,1:33.3,3,7-7-8-8,40.8,40.7,7,436(-3),[地]松浦正勝,松岡幸男,2.4
201650072106,5,7,8,フクサンレイズ,牝3,54,寺地誠一,1:33.5,1.1/2,4-4-4-4,41.9,33.9,6,469(+10),[地]雑賀伸一,小沼博,1.8
201650072106,6,5,5,レギオン,牡3,55,笹田知宏,1:33.7,1,9-8-7-3,41.3,11.4,3,505(-5),[地]飯田良弘,飯田総一郎,
201650072106,7,4,4,ベストアイナ,牝3,54,小谷周平,1:33.7,アタマ,10-10-10-10,40.8,399.7,10,456(+1),[地]南弘樹,組）オールザベスト組,
201650072106,8,8,9,サンデーヒカル,牝3,54,渡瀬和幸,1:34.2,3,5-6-5-7,42.6,26.5,5,418(-4),[地]尾原強,山下寿,
201650072106,9,8,10,キョウワリスキー,牡6,56,山崎雅由,1:34.4,1.1/4,3-3-3-6,43.1,169.1,9,489(+2),[地]橋本忠男,雜古隆夫,
201650072106,10,6,6,デルマグーリンダイ,牝4,54,高畑皓一,1:34.6,3/4,6-5-6-9,43.0,102.2,8,433(0),[地]坂本和也,矢野琢也,
201650072109,1,6,8,ビナファミリー,牝4,54,大柿一真,1:31.1,,11-11-12-9,38.9,4.7,2,481(-5),[地]盛本信春,井之口二三雄,40.0
201650072109,2,5,5,フロリアード,牝4,54,下原理,1:31.7,4,3-3-3-2,41.1,8.4,3,456(-4),[地]新子雅司,村野康司,9.6
201650072109,3,4,4,マスカレードマスク,牝5,54,杉浦健太,1:31.8,1/2,9-9-9-6,39.7,34.9,8,426(-4),[地]碇清次郎,（有）宮内牧場,4.8
201650072109,4,1,1,マロンマロン,牝4,54,川原正一,1:32.0,3/4,1-1-1-1,41.6,1.5,1,486(-2),[地]住吉朝男,藤田孟司,3.2
201650072109,5,3,3,ダノンクィーン,牝5,54,田中学,1:32.0,アタマ,6-4-4-4,41.0,15.7,4,483(+1),[地]小牧毅,ダノックス,2.4
201650072109,6,8,12,トエハタエ,牝4,54,竹村達也,1:32.5,3,2-2-2-3,42.0,16.6,6,468(-2),[地]盛本信春,道川誠治,
201650072109,7,6,7,ビナキャロル,牝4,54,吉村智洋,1:32.5,クビ,8-7-5-5,40.9,20.8,7,435(0),[地]飯田良弘,杉浦和也,
201650072109,8,2,2,ピュアスピリット,牝4,54,松浦政宏,1:32.9,2.1/2,10-10-7-6,40.8,16.3,5,412(0),[地]松浦聡志,曽和直栄,
201650072109,9,7,10,テラノココロ,牝7,54,永島太郎,1:33.1,3/4,12-12-10-10,40.8,158.3,10,456(+10),[地]長南和宏,寺田寿男,
201650072109,10,5,6,ローラティオ,牝4,54,板野央,1:34.1,6,6-7-8-11,42.2,55.3,9,430(-1),[地]山口益巳,谷謙介,
201650072109,11,8,11,ボンマルシェ,牝3,54,山田雄大,1:35.1,6,5-6-6-8,43.5,349.8,12,449(-1),[地]荒山義則,高野孝允,
201650072109,12,7,9,アイジョウイッパイ,牝6,54,平原透雄,1:35.9,5,4-5-11-12,44.3,169.0,11,435(-3),[地]野田忍,吉永一馬,
201650072108,1,6,8,エイシンランチャー,牡4,56,田中学,1:53.9,,1-1-1-1,40.2,9.8,5,456(-5),[地]坂本和也,平井宏承,35.0
201650072108,2,8,12,ワンディトウショウ,牝4,55,永島太郎,1:54.2,1.1/2,2-2-2-2,40.2,3.4,2,463(-3),[地]住吉朝男,生部初男,8.4
201650072108,3,7,9,ナリタボルト,セ8,56,寺地誠一,1:54.9,4,4-4-3-3,40.6,4.4,3,482(+4),[地]有馬澄男,Ｈ．Ｉコーポレーション,4.2
201650072108,4,8,11,レッドオランジュ,牝4,54,大山真吾,1:55.5,3.1/2,12-12-11-9,39.9,31.4,7,480(-1),[地]玉垣光章,中本行則,2.8
201650072108,5,7,10,アグネスコスモス,牝6,54,吉村智洋,1:55.6,3/4,7-7-5-5,41.1,74.2,10,472(-5),[地]吉行龍穂,阿形逸雄,2.1
201650072108,6,2,2,バイスブルー,牡5,56,竹村達也,1:55.7,クビ,6-6-7-7,41.1,5.7,4,507(-3),[地]長南和宏,山本晋也,
201650072108,7,3,3,ダークセクター,牡10,56,大柿一真,1:56.0,1.3/4,8-8-9-11,41.1,210.6,12,443(-2),[地]織田誠,（株）ファーストビ,
201650072108,8,5,5,ブルーフォーユー,牡3,55,川原正一,1:56.1,クビ,9-9-10-10,40.9,107.0,11,463(-3),[地]西村守幸,上田忠男,
201650072108,9,5,6,ナイフエッジ,牡4,56,小谷周平,1:56.1,クビ,10-9-8-6,41.1,66.9,9,480(+4),[地]南弘樹,組）オールザベスト組,
201650072108,10,4,4,キタノスズラン,牝3,54,松浦政宏,1:56.3,3/4,5-5-4-4,42.1,3.1,1,454(-1),[地]小村正也,広藤政弘,
201650072108,11,6,7,アイノトウシューズ,牝3,54,山田雄大,1:57.1,5,11-11-12-12,41.7,21.4,6,445(-5),[地]諏訪貴正,西尾浩治,
201650072108,12,1,1,メイクサムノイズ,セ3,55,下原理,1:58.9,大,3-3-6-8,44.7,37.4,8,465(0),[地]新子雅司,小林秀樹,
201650072110,1,8,10,エイシンアトロポス,牝4,55,田中学,1:29.6,,2-2-2-1,39.4,1.6,1,480(-2),[地]渡瀬寛彰,平井克彦,110.0
201650072110,2,5,5,エルウェーオージャ,セ8,56,吉村智洋,1:30.1,3,5-5-5-4,39.4,11.6,3,481(-1),[地]橋本忠男,雜古隆夫,26.4
201650072110,3,3,3,コパノジョージ,牡4,56,下原理,1:30.1,クビ,4-4-3-3,39.7,17.9,4,493(0),[地]橋本忠明,中村冨美子,13.2
201650072110,4,8,11,マンドレイク,牡6,56,川原正一,1:30.4,1.1/2,3-3-4-4,40.0,18.6,5,481(0),[地]大塚信次,掘井容夫,8.8
201650072110,5,2,2,ダイシンウィン,牡5,56,小谷周平,1:30.8,2.1/2,11-10-10-9,39.0,35.6,6,510(-6),[地]森沢友貴,大八木信行,6.6
201650072110,6,4,4,バトルランチャ,牡5,56,竹村達也,1:30.8,アタマ,10-10-9-10,39.1,224.4,11,521(-1),[地]松浦聡志,塚原英雄,
201650072110,7,1,1,ニシノクラレット,牝4,54,大柿一真,1:30.8,アタマ,7-7-7-6,39.6,104.5,9,452(-4),[地]山口浩幸,冨田藤男,
201650072110,8,6,6,スマイルヴィジット,牝7,54,広瀬航,1:30.9,1/2,1-1-1-2,40.8,67.4,7,450(-4),[地]尾林幸二,山本晋也,
201650072110,9,6,7,ワキノコクリュウ,牡5,56,永島太郎,1:31.3,2.1/2,8-8-8-8,39.9,87.7,8,510(-1),[地]住吉朝男,脇山良之,
201650072110,10,7,8,タガノコルコバード,牡5,56,大山真吾,1:31.4,クビ,6-6-6-7,40.6,2.7,2,454(+16),[地]松平幸秀,八木昌司,
201650072110,11,7,9,マグニフィカ,牡9,56,平原透雄,1:32.6,7,9-9-11-11,40.7,201.3,10,504(-12),[地]山元博徳,（株）ファーストビ,
2016,1,,1,Douglas Macarthur,,,ムーア,1:44.6,,,,---,1,計不,,,
2016,1,,2,Churchill,,,ムーア,1:28.3,,,,---,1,計不,,,
201630072002,1,6,6,バイオレットガール,牝2,54,桑村真明,1:01.3,,1-1,37.5,2.7,2,438(+2),[地]角川秀樹,中村善春,30.0
201630072002,2,5,5,シグラップニコライ,牡2,54,伊藤千尋,1:01.4,1/2,3-3,37.1,2.1,1,442(-6),[地]田中淳司,杉浦和也,6.0
201630072002,3,8,9,ディーズアーベント,牝2,54,宮崎光行,1:02.3,4,1-1,38.5,54.7,5,436(+4),[地]松本隆宏,秋谷寿之,4.5
201630072002,4,7,7,ダイアゴナルパス,牝2,54,阿部龍,1:02.5,1,4-5,37.8,11.7,4,420(+2),[地]林和弘,バンブー牧場,3.0
201630072002,5,8,8,アメリカンマックス,牡2,54,五十嵐冬,1:02.6,クビ,4-6,37.9,3.5,3,434(0),[地]桑原義光,田村誠,1.5
201630072002,6,4,4,シグラップラテ,牝2,54,小林靖幸,1:02.9,1.1/2,9-9,37.5,500.8,9,392(+2),[地]佐久間雅,杉浦和也,
201630072002,7,1,1,ニシケントレヴィ,牡2,54,井上幹太,1:03.1,1,4-4,38.4,67.4,6,436(-2),[地]堂山芳則,西森鶴,
201630072002,8,2,2,ラビゴット,牡2,54,松井伸也,1:03.1,ハナ,7-7,38.1,83.4,7,418(-2),[地]高橋司,原口厚三,
201630072002,9,3,3,ビューティーマコ,牝2,54,佐々木国,1:03.4,1.1/2,7-7,38.4,226.1,8,414(-6),[地]小国博行,三田正真,
201630072003,1,8,10,イスタナ,牝2,54,服部茂史,1:14.5,,7-6,38.8,1.9,1,446(+12),[地]田中淳司,ラッキーフィールド,30.0
201630072003,2,7,8,グローリアスカント,牝2,54,石川倭,1:14.8,1.1/2,4-4,39.6,2.4,2,434(-4),[地]川島雅人,日下部勝徳,6.0
201630072003,3,4,4,ヒトミ,牝2,54,阿部龍,1:15.3,2.1/2,1-1,40.5,17.4,4,406(-8),[地]角川秀樹,中村吉隆,4.5
201630072003,4,7,7,エヒガサ,牝2,54,小林靖幸,1:15.4,1/2,10-9,39.0,220.8,10,422(-12),[地]田部和則,高橋成忠,3.0
201630072003,5,8,9,プリマヴェリーナ,牝2,54,井上俊彦,1:15.9,2.1/2,5-7,40.6,155.9,8,446(-4),[地]林和弘,中村智幸,1.5
201630072003,6,6,6,キリキリマイヒメ,牝2,54,亀井洋司,1:15.9,アタマ,1-1,41.1,18.6,5,468(0),[地]若松平,久井秀人,
201630072003,7,3,3,アパタイト,牝2,53,藤本現暉,1:16.1,1,8-7,40.3,176.6,9,400(-2),[地]川島洋人,北田剛,
201630072003,8,5,5,ニシケンセレナーデ,牝2,54,井上幹太,1:16.5,2,5-5,41.2,39.5,6,474(-8),[地]堂山芳則,西森鶴,
201630072003,9,2,2,グロリーゼファー,牝2,54,松井伸也,1:16.6,1/2,9-9,40.6,103.2,7,432(+2),[地]米川伸也,槇本牧場,
201630072003,10,1,1,パドミニ,牝2,54,桑村真明,1:17.7,5,1-1,42.9,5.9,3,466(+16),[地]小野望,沖田哲夫,
201630072001,1,6,6,サウスブレーヴ,牡3,56,馬渕繁治,1:01.6,,3-3,37.4,2.1,1,484(-2),[地]谷口常信,大野春男,20.0
201630072001,2,5,5,アルマゲスト,牝3,54,五十嵐冬,1:01.7,1/2,1-1,37.9,2.5,2,476(+40),[地]山口竜一,北所直人,4.0
201630072001,3,2,2,ユリノハナミチ,牝3,54,小林靖幸,1:02.1,2,7-5,37.2,6.8,3,448(+4),[地]田部和則,熊沢敏彦,3.0
201630072001,4,8,11,ブラックファニー,牝3,54,阿部龍,1:02.2,1/2,5-5,37.7,13.2,5,438(+8),[地]山田和久,松永要一,2.0
201630072001,5,3,3,ブライダルダンサー,牝4,54,伊藤千尋,1:02.7,2.1/2,8-8,37.3,10.6,4,486(+4),[地]谷口常信,佐渡了二,1.0
201630072001,6,6,7,カツゲキサチ,牝3,53,藤本現暉,1:02.8,1/2,6-5,38.2,35.3,7,468(-4),[地]広森久雄,野々垣正義,
201630072001,7,7,9,ヤマノノンストップ,牝3,51,山本咲希,1:03.0,1,10-9,37.0,133.1,9,356(0),[地]柳沢好美,（同）ＪＰＮ技研,
201630072001,8,1,1,チェリーインター,牝3,54,佐々木国,1:03.1,1/2,3-3,38.9,33.6,6,402(0),[地]広森久雄,（同）ＪＰＮ技研,
201630072001,9,7,8,チャチャブレーヴ,牝5,54,沼沢英知,1:03.5,2,9-10,37.8,186.4,10,444(0),[地]谷口常信,大野洋子,
201630072001,10,4,4,スカイトマホーク,牝3,54,水野翔,1:03.7,1,1-1,39.9,118.9,8,402(+2),[地]山中静治,原口厚三,
201630072001,11,8,10,マゴハチラブ,牡3,56,秋田大助,1:07.1,大,11-11,39.3,186.4,10,492(+10),[地]佐藤英明,泊寿幸,
201630072007,1,5,5,シセイカイカ,牡7,56,石川倭,1:11.6,,6-6,36.5,2.0,1,500(-2),[地]米川昇,猪苗代勇,80.0
201630072007,2,7,7,クリノダイスーシー,牡4,56,松井伸也,1:11.7,クビ,3-3,36.9,6.9,3,492(-6),[西]作田誠二,栗本博晴,16.0
201630072007,3,4,4,コールサインゼロ,牡4,56,五十嵐冬,1:11.9,1,1-1,37.4,2.4,2,534(0),[地]桑原義光,（有）大野商事,12.0
201630072007,4,7,8,ドリームダークアイ,牝3,54,阿部龍,1:12.2,1.1/2,8-7,36.9,42.2,6,460(+2),[地]斉藤正弘,辻祐二,8.0
201630072007,5,1,1,フロリダブルー,牡6,56,小林靖幸,1:12.4,1,3-3,37.6,100.6,8,472(0),[地]安田武広,クイーンズ・ランチ,4.0
201630072007,6,8,9,ドラゴンウィスカー,牡8,56,佐々木国,1:12.9,2.1/2,9-9,37.0,123.7,9,518(+4),[地]若松平,泉俊二,
201630072007,7,6,6,グレートヒット,牡3,56,服部茂史,1:13.3,2,3-5,38.5,55.0,7,460(+10),[東]武井亮,ＫＴレーシング,
201630072007,8,8,10,ハシカミ,牡3,56,宮崎光行,1:13.4,1/2,7-8,38.2,11.0,4,472(+6),[東]小桧山悟,中村勝彦,
201630072007,9,3,3,キタサンウンリュー,牡7,56,井上俊彦,1:13.6,1,1-1,39.1,17.5,5,542(-2),[地]桑原義光,（有）大野商事,
201630072008,1,8,8,ボワスリジエ,牝3,54,石川倭,1:49.2,,2-2-2-2,38.4,5.1,3,458(-2),[地]米川昇,森永正志,20.0
201630072008,2,2,2,ディアライドオン,牡3,56,井上俊彦,1:49.4,1,2-2-2-2,38.6,3.4,2,506(-2),[地]林和弘,高樽秀夫,4.0
201630072008,3,4,4,ハッピーチャージ,牝3,54,桑村真明,1:49.6,1,6-7-7-6,38.0,12.1,4,406(+6),[地]恵多谷豊,高野孝允,3.0
201630072008,4,6,6,サニーゴールド,セ4,56,五十嵐冬,1:49.8,3/4,1-1-1-1,39.2,26.0,7,506(-2),[地]桑原義光,堀口晴男,2.0
201630072008,5,1,1,ドウジマボーイ,牡4,56,水野翔,1:49.9,1/2,5-2-6-6,38.5,25.0,6,458(+4),[地]柳沢好美,高橋和磨,1.0
201630072008,6,3,3,ブラッドオレンジ,牡5,56,井上幹太,1:49.9,クビ,6-5-4-4,38.9,19.4,5,482(+14),[地]安田武広,門別敏朗,
201630072008,7,5,5,サンバーナル,セ3,56,松井伸也,1:51.0,5,4-5-5-4,39.9,1.8,1,468(0),[地]堂山芳則,加藤信之,
201630072008,8,7,7,ハイギア,牡3,56,服部茂史,1:52.0,5,8-8-8-8,39.4,131.0,8,492(+12),[地]千葉津代,松永要一,
201630072010,1,8,8,バラブシュカ,牝4,53,桑村真明,1:53.4,,3-4-2-2,38.0,1.5,1,518(+6),[地]角川秀樹,オリオンファーム,60.0
201630072010,2,5,5,ダイワエクシード,牡4,57,坂下秀樹,1:53.5,3/4,1-1-1-1,38.3,13.7,3,542(-2),[地]岡島玉一,大久保和夫,12.0
201630072010,3,3,3,ローレルベロボーグ,牡6,56,井上俊彦,1:54.3,4,3-4-2-3,38.9,3.0,2,496(-6),[地]小国博行,安喰武雄,9.0
201630072010,4,4,4,コスモアジル,牡8,56,松井伸也,1:54.3,クビ,6-6-4-5,38.7,16.2,5,542(0),[地]安田武広,神村雅己,6.0
201630072010,5,6,6,キーストライプ,牡5,55,伊藤千尋,1:54.9,3,7-7-5-5,39.2,39.5,8,470(-10),[地]田中正二,北前孔一郎,3.0
201630072010,6,2,2,コスモスイング,牡7,56,五十嵐冬,1:55.1,1,3-3-5-3,39.4,33.7,6,488(+6),[地]堂山芳則,門別善男,
201630072010,7,7,7,モリデンボス,牡5,55,藤本現暉,1:55.6,2.1/2,2-2-5-7,39.9,35.2,7,526(+6),[地]斉藤正弘,森田芳男,
201630072010,8,1,1,アートガウディ,牡7,56,黒沢愛斗,1:55.8,1,8-7-8-8,39.6,13.8,4,474(+6),[地]川島洋人,竹下浩一,
201630072006,1,8,11,チェリーフランス,牝2,54,桑村真明,1:13.6,,5-4,37.7,15.8,6,484(-6),[地]広森久雄,桜井悦朗,80.0
201630072006,2,8,12,コアレスレンジャー,牡2,54,五十嵐冬,1:13.6,クビ,3-3,38.0,6.4,4,516(-6),[地]山口竜一,小林昌志,16.0
201630072006,3,5,5,ショウモクボルト,牡2,54,石川倭,1:13.8,1,1-1,38.5,2.5,1,434(-2),[地]米川伸也,五十嵐勤,12.0
201630072006,4,2,2,フレアリングスター,牡2,54,宮崎光行,1:13.8,アタマ,9-7,37.5,11.3,5,478(-2),[地]松本隆宏,山口明彦,8.0
201630072006,5,6,8,エクレールプロント,牝2,54,井上俊彦,1:14.3,2.1/2,7-7,38.3,6.1,3,416(-10),[地]林和弘,猿倉修,4.0
201630072006,6,1,1,プティソレイユ,牝2,54,服部茂史,1:14.4,1/2,12-10,37.8,71.8,9,396(0),[地]斉藤正弘,中村時子,
201630072006,7,3,3,エメラルムサシ,牡2,54,伊藤千尋,1:14.6,1,11-10,38.1,22.7,8,424(-2),[地]田中正二,高橋勉,
201630072006,8,4,4,ハッピーデイズ,牡2,54,松井伸也,1:15.0,2,9-9,38.7,80.3,10,446(-2),[地]佐久間雅,百瀬裕規,
201630072006,9,7,10,シュガータイム,牡2,54,佐々木国,1:15.1,クビ,8-10,38.9,91.8,11,468(-10),[地]若松平,中地賢次郎,
201630072006,10,7,9,ミトノリバー,牝2,54,阪野学,1:15.2,3/4,1-2,39.9,17.8,7,422(-4),[地]田中淳司,竹内三年,
201630072006,11,5,6,アランスター,牡2,54,阿部龍,1:15.4,1,4-4,39.7,4.0,2,438(+4),[地]角川秀樹,（有）ノマ,
201630072006,12,6,7,ジョイタイム,牝2,54,井上幹太,1:15.4,アタマ,5-4,39.5,183.7,12,424(-2),[地]堂山芳則,木谷ツヤ,
201630072004,1,1,1,シーイズアレディ,牝2,54,宮崎光行,1:14.2,,7-6,38.3,8.4,3,454(0),[地]松本隆宏,南原商事,150.0
201630072004,2,6,6,グリュナシュテアン,牡2,54,佐々木国,1:14.6,2,4-4,39.4,38.2,7,416(0),[地]若松平,（有）ビクトリーホ,30.0
201630072004,3,3,3,フジノカミワザ,牡2,54,石川倭,1:14.7,1/2,1-1,40.0,33.3,6,520(0),[地]米川昇,藤沢和徳,22.5
201630072004,4,2,2,エイシンブーメラン,セ2,54,阪野学,1:15.9,6,4-4,40.7,11.4,4,504(0),[地]田中正二,平井克彦,15.0
201630072004,5,7,7,アルティマックス,牡2,54,服部茂史,1:16.2,1.1/2,1-1,41.5,1.3,1,448(0),[地]田中淳司,（株）レックス,7.5
201630072004,6,5,5,フリーゴーイング,牡2,54,阿部龍,1:17.6,7,1-3,42.9,18.4,5,466(0),[地]国信満,菊地博,
201630072004,7,8,8,ウワサノジョニー,牡2,54,坂下秀樹,1:18.9,6,6-7,43.5,5.5,2,452(0),[地]米川伸也,上野耕一,
201630072011,1,6,6,サクセスストーリー,牡4,56,阿部龍,1:12.1,,5-3,36.5,21.7,5,472(-8),[地]角川秀樹,中村吉隆,80.0
201630072011,2,4,4,キモンダッシュ,牡4,56,宮崎光行,1:12.3,1,1-1,37.2,2.5,2,464(-4),[地]田中淳司,小林祥晃,16.0
201630072011,3,6,7,レッドペリグリン,牡5,57,伊藤千尋,1:12.4,クビ,2-2,37.2,2.1,1,520(+4),[地]佐久間雅,今井保,12.0
201630072011,4,8,11,ルーチェ,牡7,56,松井伸也,1:12.9,2.1/2,6-6,37.1,17.2,4,484(+2),[地]小野望,小野正宏,8.0
201630072011,5,8,10,アシドベリー,牝4,54,桑村真明,1:13.0,3/4,2-3,37.8,4.4,3,456(+10),[地]山田和久,槇本牧場,4.0
201630072011,6,2,2,ファンディータ,牝5,55,黒沢愛斗,1:13.8,4,6-8,38.0,42.2,7,450(-4),[地]恵多谷豊,日進牧場,
201630072011,7,7,9,ネオリアライズ,セ8,57,服部茂史,1:14.0,1,6-6,38.2,235.4,11,482(-2),[地]川島洋人,庄野昭彦,
201630072011,8,3,3,レッドハピネス,牡6,57,石川倭,1:14.2,1,4-5,38.8,162.5,8,488(-2),[地]米川伸也,槇本牧場,
201630072011,9,7,8,ブラックチョコ,牝5,54,小林靖幸,1:14.2,クビ,11-10,37.5,200.6,9,440(0),[地]安田武広,門別敏朗,
201630072011,10,1,1,ゲンキ,牡7,57,馬渕繁治,1:15.0,4,9-9,38.8,32.1,6,478(+12),[地]谷口常信,組）西野畜産組合,
201630072011,11,5,5,モンビジュー,牝6,54,藤本現暉,1:15.8,4,10-10,39.4,219.8,10,460(-2),[地]石本孝博,谷謙介,
201630072005,1,7,7,ギンチャン,牝2,54,阿部龍,1:00.5,,1-1,37.2,3.7,2,434(0),[地]村上正和,阿部栄乃進,150.0
201630072005,2,8,9,リンノアモーレ,牝2,54,井上俊彦,1:01.0,2.1/2,2-2,37.6,5.8,3,510(0),[地]林和弘,林正夫,30.0
201630072005,3,6,6,エイシンウルル,牝2,54,服部茂史,1:01.5,2.1/2,3-3,37.6,2.6,1,390(0),[地]田中淳司,平井克彦,22.5
201630072005,4,5,5,フジノローマ,牝2,54,石川倭,1:01.9,2,6-5,37.4,6.3,5,486(0),[地]米川昇,藤沢和徳,15.0
