Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201154082707,8,1,1,パッショネートキス,牡6,56,西川敏弘,1:36.3,6,3-4-6-8,42.6,22.9,7,480(-1),[地]大関吉明,西森鶴,
201154082710,1,3,3,スウィングベル,牝4,54,宮川実,1:32.0,,2-2-2-1,39.1,1.2,1,484(+6),[地]松木啓助,石本鈴雄,14.0
201154082710,2,8,8,イズミミオ,牝5,53,小杉亮,1:32.9,4,8-8-8-4,39.3,10.5,3,421(+5),[地]雑賀正光,片山松生,3.5
201154082710,3,7,7,マチカネドウドウ,牡4,56,倉兼育康,1:32.9,アタマ,7-6-4-4,39.7,13.5,5,464(+2),[地]松木啓助,青木誠光,1.7
201154082710,4,1,1,レッドスポーツカー,牡8,56,西川敏弘,1:33.0,3/4,1-1-1-2,40.2,8.6,2,474(+4),[地]別府真司,坂本孝徳,1.2
201154082710,5,5,5,ケージーフジ,牝5,54,永森大智,1:33.1,1/2,3-3-3-3,40.1,11.0,4,470(+1),[地]雑賀正光,片山松生,0.7
201154082710,6,6,6,マチカネユウビ,牝4,54,郷間勇太,1:33.2,1/2,4-5-6-6,39.9,67.9,8,432(-3),[地]松木啓助,吉野茂久,
201154082710,7,2,2,エイダイジャンプ,牡4,56,上田将司,1:33.6,2,6-6-7-7,40.2,23.3,6,440(-2),[地]平和人,安岡日出男,
201154082710,8,4,4,メイプルリボーン,牝4,54,中西達也,1:34.0,2,4-4-4-7,40.8,47.5,7,427(-2),[地]細川忠義,高宮輝千代,
201154082702,1,5,5,バルチクリッジ,セ3,55,倉兼育康,1:28.9,,1-1-1-1,41.3,2.0,1,419(+1),[地]松木啓助,岡林英雄,9.0
201154082702,2,3,3,ヴァージリア,牝6,53,西森将司,1:29.9,5,3-3-3-2,42.0,27.7,5,481(+6),[地]国沢輝幸,岡林憲一,2.3
201154082702,3,4,4,マスターサイプレス,牡3,55,宮川実,1:30.0,クビ,2-2-2-2,42.3,3.5,3,497(+5),[地]細川忠義,古味裕章,1.1
201154082702,4,1,1,タニノカンピョーネ,牡3,55,宮川浩一,1:30.0,ハナ,5-5-5-4,41.9,2.7,2,509(+6),[地]別府真司,坂本孝徳,0.8
201154082702,5,6,6,スピードオーバー,牡3,55,上田将司,1:30.7,3,3-3-3-5,42.8,7.5,4,433(+3),[地]雑賀秀介,松本和男,0.5
201154082702,6,2,2,クレタ,牝3,53,石本純也,1:31.0,1.1/2,5-6-6-6,41.9,64.5,6,382(-4),[地]田中伸一,（有）ホースケア,
201154082706,1,7,7,ブルーカスケード,牡3,55,宮川実,1:28.1,,3-2-2-1,42.1,4.6,3,467(+7),[地]雑賀正光,公文進児,9.0
201154082706,2,1,1,カイシュウウルフ,セ3,55,西川敏弘,1:28.2,クビ,1-1-1-2,42.3,3.3,2,465(+19),[地]大関吉明,西森鶴,2.3
201154082706,3,3,3,シャトーソング,牝3,52,小杉亮,1:28.7,2.1/2,1-2-2-3,42.7,16.8,5,431(+6),[地]雑賀正光,手島健児,1.1
201154082706,4,6,6,キクノファイス,牡4,56,永森大智,1:29.0,1.1/2,5-6-5-4,41.7,54.6,7,440(+4),[地]雑賀秀介,松本和男,0.8
201154082706,5,5,5,ザベラル,牝3,53,倉兼育康,1:29.5,2.1/2,7-7-7-7,42.1,8.1,4,424(-8),[地]松木啓助,浜田常稔,0.5
201154082706,6,4,4,キャノンビスティー,牡3,55,赤岡修次,1:30.4,4,5-5-5-5,43.2,1.7,1,530(+16),[地]田中守,備前島敏子,
201154082706,7,2,2,メイショウヒヨドリ,牝3,53,上田将司,1:31.2,4,4-4-4-6,44.5,46.0,6,443(+1),[地]別府真司,西村潤仁,
201154082706,8,8,8,プレナス,牡3,55,石本純也,1:31.4,1,8-7-8-8,43.7,218.3,8,481(-9),[地]田中伸一,木村信彦,
201154082708,1,5,5,ダイワメンフィス,セ10,56,赤岡修次,1:32.5,,4-4-4-1,39.0,1.5,1,483(+1),[地]田中守,組）ＫＳＤドリーム,11.0
201154082708,2,8,8,ヒトリューブン,牡5,56,中西達也,1:32.6,クビ,3-3-3-2,39.3,40.6,6,438(0),[地]宗石大,勝賀瀬和男,2.8
201154082708,3,1,1,ロマンタッチ,牡9,56,宮川実,1:33.5,4,6-6-5-5,39.0,5.7,3,458(+3),[地]細川忠義,古味裕章,1.4
201154082708,4,6,6,リワードラパン,牝4,54,永森大智,1:33.5,ハナ,2-2-2-2,40.3,3.1,2,469(0),[地]雑賀正光,宮崎冴子,0.9
201154082708,5,2,2,サクラプライム,牡8,56,西川敏弘,1:33.7,1,5-5-5-6,39.3,36.3,5,481(+7),[地]大関吉明,弘田仁美,0.6
201154082708,6,3,3,スカーレットリバー,牝7,54,倉兼育康,1:33.8,3/4,7-7-7-7,39.1,40.6,6,460(+5),[地]松木啓助,藤田清雄,
201154082708,7,7,7,ウルトラマリン,牡6,56,上田将司,1:34.5,3,1-1-1-2,41.4,16.7,4,485(+7),[地]田中譲二,笠原久夫,
201154082708,8,4,4,コスモエコロジー,牡5,55,西森将司,1:36.4,9,8-8-8-8,40.0,72.5,8,521(-5),[地]田中守,野本稔子,
201154082709,1,4,4,ライフタイム,牡4,56,倉兼育康,1:32.2,,2-2-2-1,40.4,1.1,1,485(+1),[地]松木啓助,岡林英雄,11.0
201154082709,2,7,7,リワードサラディン,牡5,55,小杉亮,1:32.4,3/4,3-3-3-2,40.4,11.8,3,435(+5),[地]雑賀正光,宮崎忠比古,2.8
201154082709,3,8,8,オラクルメサイア,牡7,56,中西達也,1:32.8,2,6-6-3-2,40.7,30.4,5,474(+4),[地]宮路洋一,深瀬歩,1.4
201154082709,4,6,6,エーシンレドメーン,牡7,56,永森大智,1:33.0,3/4,8-8-8-6,40.0,47.1,8,482(-6),[地]川野勇馬,大石傳,0.9
201154082709,5,2,2,カシマゼロワン,セ7,56,西山裕貴,1:33.1,3/4,4-4-5-5,40.8,40.2,6,420(+3),[地]松木啓助,藤田清雄,0.6
201154082709,6,1,1,チャイ,牝6,54,赤岡修次,1:33.5,2,1-1-1-2,41.8,6.2,2,478(-2),[地]田中守,組）ＫＳＤドリーム,
201154082709,7,3,3,リロ,牝5,53,西森将司,1:33.5,ハナ,5-5-6-7,41.0,11.9,4,499(+7),[地]別府真司,坂本孝徳,
201154082709,8,5,5,リバーホーク,牡7,54,柿本量平,1:34.4,4,6-7-7-8,41.9,45.5,7,457(+3),[地]雑賀正光,東光明生,
201154082711,1,5,5,ブルーパフューム,牝5,54,中西達也,1:33.0,,8-7-1-1,39.9,2.2,1,450(-2),[地]別府真司,小野百合子,11.0
201154082711,2,6,6,シュピルマン,牡8,56,宮川実,1:33.7,3,2-2-1-2,40.8,11.3,6,432(-4),[地]細川忠義,松岡勇,2.8
201154082711,3,8,8,スピリットアイズ,牝6,53,小杉亮,1:34.4,3,6-5-5-4,41.1,6.8,4,436(-5),[地]雑賀秀介,千葉一雄,1.4
201154082711,4,3,3,ヤンミー,牝5,54,郷間勇太,1:34.9,2.1/2,7-9-6-7,41.4,4.1,2,471(+7),[地]細川忠義,吉田泰男,0.9
201154082711,5,1,1,カズサスマート,牡7,56,永森大智,1:35.2,1.1/2,5-5-6-6,41.8,4.5,3,429(+3),[地]雑賀正光,東光明生,0.6
201154082711,6,8,9,ジェットプリティー,牝5,54,上田将司,1:35.7,2.1/2,2-3-1-4,42.7,9.5,5,467(+4),[地]国沢輝幸,角山喜信,
201154082711,7,7,7,ネクストスター,牡9,56,西山裕貴,1:36.0,1.1/2,1-1-1-3,43.2,29.4,7,484(+3),[地]平和人,高井邦明,
201154082711,8,2,2,エイダイサンピラー,牝5,54,石本純也,1:37.6,8,8-8-8-8,43.9,52.6,9,424(0),[地]田中伸一,西村潤仁,
201154082711,9,4,4,セトノアサート,牡5,56,倉兼育康,1:38.4,4,2-4-9-9,44.9,42.1,8,489(0),[地]松木啓助,難波澄子,
201155082701,1,2,2,ハコイリムスメ,牝2,54,吉田順治,1:26.1,,3-3-4-4,39.9,1.3,1,458(+4),[地]三小田幸,深川一清,29.0
201155082701,2,3,3,カステッロロアッソ,牡2,54,清水裕一,1:26.9,4,2-2-2-1,40.8,6.3,2,463(-2),[地]九日俊光,宮村明,8.7
201155082701,3,1,1,リョウマジャパン,牡2,55,鮫島克也,1:27.5,3,6-6-3-2,41.2,7.6,4,460(+4),[地]北村欣也,藤井陸治,2.9
201155082701,4,6,6,ライトハウス,牝2,54,山口勲,1:27.8,1.1/2,1-1-1-3,41.9,6.4,3,440(0),[地]九日俊光,宮村明,1.7
201155082701,5,5,5,バロンドロン,牡2,55,田中直人,1:28.9,6,4-4-6-6,42.1,22.7,6,413(+1),[地]北村欣也,野上ヤチ子,
201155082701,6,4,4,パド,牡2,52,川島拓,1:29.0,1/2,5-5-5-5,42.3,11.4,5,417(0),[地]土井道隆,木稲安則,
201155082707,1,8,8,エルブロンネ,牝4,54,杉村一樹,1:29.6,,2-2-2-1,38.4,1.2,1,466(+5),[地]手島勝利,平田一雄,10.0
201155082707,2,6,6,フラワーイーリス,牝4,54,鮫島克也,1:29.8,3/4,1-1-1-2,38.9,7.9,2,470(+3),[地]吉田昭,宮村明,2.3
201155082707,3,2,2,ワールドチャンプ,牡4,56,竹吉徹,1:30.6,4,3-3-3-3,39.2,72.6,7,460(-9),[地]山田義人,原久美子,0.9
201155082707,4,5,5,カシノジュリア,牝6,54,南谷圭哉,1:31.0,2,7-7-5-5,39.2,8.0,3,467(-1),[地]山田勇,柏木務,0.5
201155082707,5,3,3,ランバレーノ,牝4,54,大沢誠志,1:31.5,2.1/2,4-5-6-4,39.7,66.6,6,439(-1),[地]土井道隆,木稲安則,0.3
201155082707,6,7,7,ディアミクリ,牝4,54,林陽介,1:31.9,2,5-4-4-6,40.3,10.6,5,417(+7),[地]矢野久美,瀬戸年美,
201155082707,7,1,1,メルシーサージャン,牝4,52,村松翔太,1:32.1,1,6-6-7-7,40.2,8.8,4,446(+5),[地]中川竜馬,渋谷和広,
201155082707,8,4,4,メイメイハクハク,牝4,51,川島拓,1:32.5,2,8-8-8-8,40.1,79.9,8,449(-7),[地]中川竜馬,（有）ホースケア,
201155082709,1,2,2,ドントキリシマ,牡4,56,吉田順治,1:30.7,,3-3-3-1,37.7,4.8,2,470(+2),[地]古賀光範,西村新一郎,15.0
201155082709,2,8,9,サクラプレミアム,牡8,55,石川慎将,1:30.8,1/2,4-5-4-3,37.4,1.4,1,454(-6),[地]高田豊治,岡田一彦,3.5
201155082709,3,7,8,グラスミューズ,牝4,54,南谷圭哉,1:31.4,3,1-1-1-2,38.6,8.5,4,460(+1),[地]山田勇,岡村勝喜,1.4
201155082709,4,1,1,エアパルーザ,牡4,56,山下貴光,1:31.5,1/2,5-4-5-5,38.0,59.8,9,458(+12),[地]大垣敏夫,加藤二六,0.8
201155082709,5,4,4,オルキーデア,牝4,54,竹吉徹,1:32.0,2.1/2,7-6-6-6,38.0,41.1,6,429(+5),[地]山田義人,楠田喜彦,0.5
201155082709,6,8,10,シゲルマヤサン,牝5,53,清水裕一,1:32.3,1.1/2,2-2-2-4,39.4,8.3,3,492(+1),[地]九日俊光,岡友則,
201155082709,7,7,7,メジャーハンター,牡4,56,田中直人,1:32.4,3/4,6-8-8-9,38.1,65.7,10,453(-1),[地]井樋明正,西隆久,
201155082709,8,6,6,マイハマスター,牝5,54,吉留孝司,1:32.5,1/2,10-10-9-7,38.1,47.0,7,459(+7),[地]山下定文,渡辺章,
201155082709,9,3,3,モレタニア,牝6,54,長田進仁,1:32.6,1/2,8-7-7-8,38.5,20.0,5,489(+2),[地]吉田昭,渋谷忠一,
201155082709,10,5,5,コパノカナヤマヒコ,牡4,54,山下裕貴,1:34.5,大,9-9-10-10,39.8,50.6,8,438(-4),[地]山下清,坂本忠教,
201155082704,1,1,1,ウルトラキング,牡2,55,鮫島克也,1:26.2,,5-4-1-1,41.4,1.4,1,502(0),[地]真島元徳,広松一義,130.0
201155082704,2,8,8,カミノプレゼント,牡2,55,竹吉徹,1:28.4,大,2-2-2-2,43.6,18.8,5,420(0),[地]吉田昭,竹原孝昭,39.0
201155082704,3,4,4,ハートアイドル,牝2,54,田中純,1:28.6,1,3-3-4-3,43.4,13.1,4,415(0),[地]大久保真,吉野惇,13.0
201155082704,4,3,3,サキノザザ,牝2,54,吉留孝司,1:31.1,大,6-5-5-5,45.1,31.6,8,376(0),[地]畑田修治,榊原富夫,7.8
201155082704,5,6,6,ヤマノキャプテン,牡2,55,佐藤智久,1:31.4,1.1/2,8-7-6-6,44.9,30.0,7,407(0),[地]坂本彰,片山建治,5.2
201155082704,6,7,7,パールリップス,牝2,54,林陽介,1:31.5,1/2,9-9-9-7,43.5,42.9,9,407(0),[地]崎谷彦司,本田土寿,
201155082704,7,2,2,カシノマローネ,牝2,54,西村栄喜,1:32.3,4,1-1-3-4,47.6,4.5,2,405(0),[地]崎谷彦司,柏木務,
201155082704,8,8,9,タカチホタロウ,牡2,55,松島慧,1:34.5,大,7-8-7-8,47.6,18.8,5,443(0),[地]大久保真,工藤ムツ,
201155082704,9,5,5,ナンブワン,牡2,55,南谷圭哉,1:38.3,大,4-6-8-9,51.5,9.4,3,460(0),[地]土井道隆,南部明則,
201155082703,1,2,2,コスモジャズサンバ,牝4,54,田中直人,1:25.9,,3-3-3-3,39.5,1.5,1,433(-3),[地]山田義人,永田健一,10.0
201155082703,2,4,4,ケンシエタニティ,牝6,54,吉留孝司,1:26.2,1.1/2,2-2-2-1,40.5,5.2,3,460(+8),[地]中川竜馬,林田憲次,2.3
201155082703,3,1,1,コスモパスカル,牝6,53,石川慎将,1:26.4,1,5-5-5-4,39.6,17.5,4,423(-3),[地]矢野久美,吉岡秀宜,0.9
201155082703,4,7,7,ホワイトコート,牝4,51,川島拓,1:26.6,3/4,4-4-4-5,40.1,18.5,6,481(+4),[地]中野博,野口幸八,0.5
201155082703,5,3,3,ホホエミプリンセス,牝6,54,竹吉徹,1:26.9,1.1/2,1-1-1-2,41.3,4.5,2,456(-2),[地]吉田昭,木稲安則,0.3
201155082703,6,5,5,ニシノソリスト,牡4,56,小松丈二,1:28.4,8,6-6-6-6,40.5,78.5,8,430(0),[地]中川竜馬,（有）ホースケア,
201155082703,7,6,6,レンゲ,牝5,54,大沢誠志,1:28.4,クビ,8-8-8-8,39.9,17.5,4,398(+1),[地]矢野久美,吉岡秀宜,
201155082703,8,8,8,ザルツブルク,牡6,53,日野太一,1:28.5,クビ,7-7-7-7,40.5,22.5,7,461(-15),[地]井樋明正,内田渉,
201155082702,1,2,2,ダイリンマズル,牡2,55,鮫島克也,1:25.1,,5-5-2-1,38.3,1.3,1,523(+1),[地]真島元徳,広松一義,31.0
201155082702,2,1,1,ロトプレイヤー,セ2,55,竹吉徹,1:26.2,6,4-3-4-3,39.4,5.3,2,428(+5),[地]真島元徳,副島義久,9.3
201155082702,3,4,4,ギオンチャンドラー,牝2,54,山口勲,1:26.3,1/2,1-1-1-2,39.9,5.3,3,453(+7),[地]九日俊光,原田政幸,3.1
201155082702,4,6,6,テンザンノハナ,牝2,54,倉富隆一,1:27.0,4,2-2-3-4,40.4,11.4,4,470(+2),[地]川田孝好,平野澄江,1.9
201155082702,5,3,3,ゴールデンプレス,牝2,52,山下裕貴,1:27.1,1/2,3-4-5-5,40.1,20.9,5,407(+4),[地]九日俊光,岡元義則,
201155082702,6,5,5,ヨシノギムレット,牡2,55,西村栄喜,1:27.1,ハナ,6-6-6-6,39.7,30.5,6,473(-5),[地]土井道隆,安徳義則,
201155082708,1,5,5,ドリームインパクト,牡3,56,山口勲,1:28.6,,2-2-2-1,37.7,1.4,1,487(+4),[地]東真市,原久美子,21.0
201155082708,2,8,9,ニュープロスパー,牝3,54,長田進仁,1:29.2,3,1-1-1-2,38.5,7.6,3,414(+1),[地]中野博,永田鋼治,4.8
201155082708,3,6,6,カルテット,牝3,54,鮫島克也,1:29.3,1/2,10-9-7-5,37.0,10.8,4,440(-4),[地]山田勇,原久美子,1.9
201155082708,4,7,8,コスモオソレザン,牡3,56,杉村一樹,1:29.7,2,6-5-5-6,37.8,12.3,5,456(+1),[地]山田義人,井堀一男,1.1
201155082708,5,1,1,アサフジセント,牡3,56,山下貴光,1:29.7,クビ,4-4-4-4,38.2,4.7,2,515(+2),[地]東真市,陣内純子,0.6
201155082708,6,3,3,コスモキンプウ,牡3,56,竹吉徹,1:30.5,4,3-3-3-3,39.3,75.5,8,449(0),[地]山田義人,坂本浩一,
201155082708,7,4,4,アドマイヤアキーダ,牝3,54,倉富隆一,1:30.8,1.1/2,8-7-6-7,38.7,19.6,6,428(+4),[地]川田孝好,平田一雄,
201155082708,8,2,2,ローズパフューム,牝3,54,田中直人,1:32.4,8,7-8-9-8,39.8,33.1,7,440(-12),[地]浜田一夫,西城公雄,
201155082708,9,8,10,コマンダオー,牡3,56,吉田順治,1:32.6,1,5-6-8-9,40.0,88.1,9,477(-1),[地]山田勇,岡村勝喜,
201155082708,10,7,7,イチザゴールド,牡3,56,南谷圭哉,1:33.3,4,9-10-10-10,39.8,176.2,10,485(+2),[地]山田勇,奈良崎孝一郎,
201155082705,1,3,3,シゲルウジサト,牡4,55,清水裕一,1:26.5,,1-1-1-1,38.2,3.9,3,500(+2),[地]九日俊光,岡友則,10.0
201155082705,2,6,6,ジャングルロー,牝5,52,山下裕貴,1:26.6,1/2,2-2-2-2,38.2,9.2,5,435(0),[地]矢野久美,（有）ホースケア,2.3
201155082705,3,4,4,キタグニノハル,牝4,54,小松丈二,1:26.8,3/4,4-4-4-3,38.1,2.7,1,436(+4),[地]武藤敏明,中村勘五,0.9
201155082705,4,1,1,テンジク,牡4,53,川島拓,1:27.0,1,7-7-7-4,37.6,35.5,7,433(0),[地]中川竜馬,（有）ホースケア,0.5
201155082705,5,2,2,ロワマージュ,セ4,55,石川慎将,1:28.3,7,6-6-6-5,39.2,5.4,4,434(+4),[地]矢野久美,（有）ホースケア,0.3
201155082705,6,8,9,コクリュウオー,牡4,56,林陽介,1:28.7,2,5-5-5-7,39.7,79.8,8,403(-7),[地]矢野久美,（有）ホースケア,
201155082705,7,5,5,スイッチオン,牝4,52,村松翔太,1:28.9,1,8-8-8-8,39.2,3.0,2,411(+2),[地]中川竜馬,廣松重信,
201155082705,8,8,8,ローズタトゥ,牝5,54,大沢誠志,1:29.0,3/4,3-3-3-6,40.3,21.3,6,466(-4),[地]高田豊治,岡田一彦,
201155082706,1,6,6,スペースウォーク,牡3,56,鮫島克也,0:53.0,,3-2,34.8,1.0,1,483(0),[地]西岡龍三,津村達矢,23.0
201155082706,2,4,4,コルダ,牝3,54,山口勲,0:53.0,クビ,1-1,35.2,8.2,2,483(+5),[地]東真市,深川一清,5.3
201155082706,3,1,1,シャンゼリゼローズ,牝3,54,長田進仁,0:54.0,5,5-4,35.5,27.7,5,475(+9),[地]三小田幸,毛利高明,2.1
201155082706,4,3,3,カノヤオーロラ,牝3,53,清水裕一,0:54.2,1,2-3,36.3,12.8,3,433(-4),[地]九日俊光,神田アヤ子,1.2
201155082706,5,7,7,サクラエガオ,牝3,52,山下裕貴,0:54.7,2.1/2,4-5,36.2,17.1,4,414(-4),[地]吉田昭,吉野政敏,0.7
201155082706,6,5,5,マジックオブラブ,牝3,51,川島拓,0:55.1,2,6-6,36.3,47.5,6,416(0),[地]土井道隆,木稲安則,
201155082706,7,2,2,ダイメイパックマン,牡3,56,倉富隆一,0:55.3,1,7-7,35.5,83.1,7,454(-3),[地]山下清,片山建治,
201155082710,1,2,2,ヒカリバレンシア,牝4,54,山下貴光,1:54.5,,1-1-1-1,38.1,16.9,2,430(+5),[地]浜田一夫,當山隆則,40.0
201155082710,2,7,7,コートデュローヌ,牝5,55,山口勲,1:54.6,1/2,7-7-5-4,36.9,1.0,1,442(0),[地]東真市,川畑謙治,9.2
201155082710,3,1,1,ヒルノカンクン,牡5,56,吉留孝司,1:54.9,1.1/2,3-3-3-3,37.9,44.4,7,505(+4),[地]西久保政,小部芳子,3.6
201155082710,4,6,6,ゴールドルミナス,牝4,54,田中直人,1:54.9,クビ,2-2-2-2,38.0,17.2,3,442(-9),[地]東真市,鳥飼慶一,2.0
201155082710,5,3,3,コスモジュリ,牝4,54,吉田順治,1:55.3,2,4-4-4-5,37.9,18.0,4,453(-5),[地]大島静夫,吉岡茂章,1.2
201155082710,6,4,4,エイシンイチフジ,牡4,56,鮫島克也,1:55.9,3,5-5-6-6,38.3,22.8,5,454(-1),[地]大垣敏夫,加藤二六,
201155082710,7,5,5,コマッタモンダ,牡6,56,杉村一樹,1:57.8,大,6-6-7-7,39.8,29.1,6,476(0),[地]東真市,星山信子,
201155082711,1,7,7,オリオンザピカイチ,牡4,54,村松翔太,1:29.1,,2-2-2-1,38.2,1.0,1,487(-3),[地]西岡龍三,津村達矢,25.0
201155082711,2,1,1,レオパレード,セ5,56,倉富隆一,1:30.1,5,8-7-4-3,38.0,7.8,2,460(-3),[地]川田孝好,平田一雄,5.8
201155082711,3,2,2,シゲルトカチダケ,牡5,56,山口勲,1:31.0,5,6-6-6-5,38.9,30.5,5,452(-8),[地]東美義,岡友則,2.3
201155082711,4,8,8,スウッシュ,牡5,56,長田進仁,1:31.2,1,4-4-5-6,39.4,23.3,4,486(+7),[地]川田孝好,高野哲,1.3
201155082711,5,3,3,ブラックガール,牝4,53,田中直人,1:31.5,1.1/2,1-1-1-2,40.7,72.0,8,482(-5),[地]井樋明正,西隆久,0.8
201155082711,6,6,6,アドマイヤレゾン,牝6,51,山下裕貴,1:31.6,1/2,7-9-9-9,38.8,16.5,3,458(-2),[地]山下清,平田一雄,
201155082711,7,8,9,トシノシーロ,牡7,52,日野太一,1:31.9,1.1/2,5-5-7-8,39.8,36.0,6,496(-1),[地]大島静夫,松本真一,
201155082711,8,5,5,ブラックダイヤ,牝6,50,川島拓,1:32.0,1/2,9-8-8-7,39.3,113.1,9,484(-5),[地]中川竜馬,広松金義,
201155082711,9,4,4,サダムセシボン,牝4,54,鮫島克也,1:32.1,3/4,3-3-3-4,40.9,44.0,7,426(-1),[地]大垣敏夫,大西美生子,
201165082702,1,1,1,キタノメロス,牝2,460,藤本匠,2:09.5,,,,5.0,3,880(+21),[地]前原和信,斉藤孝男,7.0
201165082702,2,5,5,ツジノヒカリ,牡2,480,鈴木恵介,2:10.4,,,,3.5,2,855(+2),[地]久田守,松本俊夫,1.4
201165082702,3,2,2,フレイムマリア,牝2,460,尾ヶ瀬馨,2:11.0,,,,6.6,4,898(+5),[地]金田勇,今野義雄,0.8
201165082702,4,7,7,キュートエンジェル,牝2,460,島津新,2:19.1,,,,2.9,1,870(-2),[地]岩本利春,島津信,0.4
201165082702,5,6,6,タマジロー,牡2,480,長沢幸太,2:31.4,,,,14.5,7,830(0),[地]服部義幸,長沢幸男,0.2
201165082702,6,3,3,ダイヤヒーロー,牡2,480,渋谷益久,2:41.6,,,,28.2,8,890(+9),[地]前原和信,渋佐一夫,
201165082702,7,4,4,キバシン,牡2,480,大河原和,2:52.1,,,,8.8,6,850(+22),[地]服部義幸,中山一行,
201165082702,8,8,8,サカノダンサー,牝2,460,工藤篤,3:16.9,,,,7.5,5,921(+4),[地]田上忠夫,大阪武,
201165082701,1,6,6,ヘイセイオトメ,牝3,590,山本正彦,2:13.9,,,,2.4,1,977(0),[地]岡田定一,高瀬和憲,6.0
201165082701,2,7,7,アローコトブキ,牡4,610,大口泰史,2:14.0,,,,4.3,3,1034(0),[地]岩本利春,小松八郎,1.2
201165082701,3,5,5,ワタシハアグネス,牝4,590,浅田達矢,2:22.3,,,,4.0,2,1018(+9),[地]皆川公二,皆川勝之,0.4
201165082701,4,1,1,エアージャンボ,牡4,610,阿部武臣,2:24.7,,,,10.9,6,933(-2),[地]坂本東一,北角重雄,0.2
201165082701,5,8,8,ニューカツタロー,牡4,610,島津新,2:47.3,,,,10.3,5,1024(-2),[地]岩本利春,岩本英二,
201165082701,6,2,2,ミントレンジャー,牡4,610,入沢和也,2:47.3,,,,30.9,8,970(-6),[地]林豊,林正男,
201165082701,7,3,3,シンエイドリーム,牡4,610,西謙一,2:49.0,,,,6.3,4,1046(+2),[地]西弘美,上口詩子,
201165082701,8,4,4,タマサブロー,牡4,610,長沢幸太,3:05.0,,,,16.7,7,1029(+5),[地]服部義幸,長沢幸男,
201165082703,1,3,3,カツダイヤ,牝2,460,赤塚健仁,1:56.0,,,,1.4,1,880(-5),[地]久田守,岩瀬秀雄,7.0
201165082703,2,8,9,カネサマドカ,牝2,470,西謙一,2:14.4,,,,29.4,8,834(+17),[地]西弘美,坂井秀彰,1.4
201165082703,3,5,5,トウショウシャイン,牝2,470,藤本匠,2:18.3,,,,19.6,6,862(+7),[地]岩本利春,宝田浩二,0.8
201165082703,4,7,7,ワタシノツマ,牝2,460,西将太,2:34.6,,,,33.1,9,842(+9),[地]大橋和則,結城寛,0.4
201165082703,5,4,4,キタノオオトリ,牡2,490,村上章,2:41.3,,,,27.9,7,904(+2),[地]槻舘重人,戸田富治,0.2
201165082703,6,1,1,ホクショウツバサ,牡2,490,鈴木恵介,2:53.4,,,,6.4,2,916(0),[地]服部義幸,井内昭夫,
201165082703,7,2,2,シンエイキング,牡2,490,藤野俊一,3:18.1,,,,8.3,3,906(+6),[地]久田守,上口詩子,
201165082703,8,6,6,カツラホーザン,牡2,490,長沢幸太,3:22.4,,,,16.6,5,846(0),[地]服部義幸,岩瀬勇三郎,
201165082703,9,8,8,フジノハンサム,牡2,490,大河原和,3:26.7,,,,8.3,3,851(+3),[地]服部義幸,松田勲,
201165082706,1,7,7,ダイヤクリリン,牝2,480,阿部武臣,1:58.2,,,,5.2,3,872(+9),[地]坂本東一,竹沢一彦,8.0
201165082706,2,6,6,ベニコマ,牝2,480,藤野俊一,2:00.9,,,,28.0,8,898(0),[地]岡田定一,伊東利夫,1.6
201165082706,3,3,3,カイウン,牡2,500,尾ヶ瀬馨,2:01.8,,,,3.8,2,908(+8),[地]尾ヶ瀬富,久保和也,0.9
201165082706,4,2,2,センショウパール,牝2,480,藤本匠,2:18.2,,,,6.3,5,910(0),[地]岩本利春,浅野勝善,0.4
201165082706,5,5,5,カネオー,牡2,500,工藤篤,2:20.5,,,,19.7,7,860(-4),[地]今井茂雅,長沢広茂,0.3
201165082706,6,8,8,タケノキクヒメ,牝2,480,島津新,2:26.0,,,,10.1,6,850(+17),[地]岩本利春,大竹武,
201165082706,7,1,1,ファーストクラス,牡2,500,大河原和,2:26.1,,,,6.2,4,864(+2),[地]服部義幸,長沢幸男,
201165082706,8,4,4,シンセイユウサク,牡2,500,松田道明,2:49.7,,,,2.6,1,895(+3),[地]西邑春夫,三田正真,
201165082707,1,7,7,カガタケクィーン,牝5,610,入沢和也,2:07.1,,,,1.4,1,1110(-2),[地]林豊,林正男,6.0
201165082707,2,2,2,キングスナイパー,牡7,630,尾ヶ瀬馨,2:16.6,,,,30.0,7,1050(-4),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.2
201165082707,3,3,3,ハイランドスター,牡5,620,西将太,2:32.5,,,,8.8,3,1013(0),[地]林豊,古河達幸,0.4
201165082707,4,5,5,シモキタダンサー,牝5,610,工藤篤,2:32.8,,,,6.5,2,1010(-2),[地]三浦孝幸,大阪武,0.2
201165082707,5,8,8,フクノカミカゼ,牡9,630,島津新,2:35.3,,,,30.0,7,930(+2),[地]岩本利春,田山克広,
201165082707,6,4,4,モリイサム,牡11,630,山本正彦,2:50.8,,,,11.9,5,1025(+3),[地]金山明彦,成田武美,
201165082707,7,1,1,タカラダイリキ,牡7,630,大口泰史,2:52.5,,,,9.1,4,1007(+2),[地]西邑春夫,大口哲夫,
