Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200346070807,8,5,5,ミヤシロセンジュオ,牡7,51,青柳正義,1:35.3,3/4,9-9-9-9,,---,6,504(-1),[地]鈴木正也,大竹桂子,
200346070807,9,3,3,ホウエイスマノ,牝5,53,池田敦,1:35.3,クビ,4-3-6-6,,---,7,494(0),[地]東方高行,藤原敏夫,
200346070807,10,7,7,ゴウドウスキー,牡4,54,鬼束亮,1:35.8,2.1/2,9-9-12-10,,---,10,432(-4),[地]奥十一,後藤基嗣,
200346070805,1,6,6,ペガサスビコー,牝4,53,徳留康豊,1:40.5,,3-4-3-3,,---,1,437(-3),[地]本忠司,吉田博俊,24.0
200346070805,2,8,8,ビクトリーモール,牝4,53,藤川洋一,1:40.6,クビ,4-6-6-4,,---,2,447(-8),[地]田嶋弘幸,寺西正彰,7.6
200346070805,3,1,1,ショエーブルボン,牡5,55,宮下康一,1:40.6,アタマ,1-1-1-1,,---,7,463(-19),[地]青山義明,杉本栄二,3.6
200346070805,4,5,5,スリーシャイン,牡4,55,米倉知,1:40.6,クビ,2-2-2-2,,---,3,459(+1),[地]高橋道雄,スズカ商事株,1.9
200346070805,5,3,3,モアビリーブ,牝4,50,青柳正義,1:41.2,3,6-5-7-7,,---,4,457(-2),[地]東方高行,高橋利寿,1.2
200346070805,6,7,7,ウェーブメール,セ6,54,池田敦,1:41.3,クビ,7-7-4-6,,---,4,449(-2),[地]岩切敏男,高浜修,
200346070805,7,2,2,アサヒダイヤモンド,牡5,55,五十嵐剛,1:42.0,3,5-3-5-5,,---,6,472(-3),[地]勝田浩,板尾達雄,
200346070805,8,8,9,リリーオブザターフ,牝5,53,安部竜司,1:42.1,1/2,8-8-8-8,,---,9,467(+13),[地]井樋一也,櫛桁秀男,
200346070805,9,4,4,マルエボール,牡5,55,端勝成,1:43.7,8,9-8-9-9,,---,8,496(-4),[地]東方高行,（有）アイファー,
200346070809,1,7,8,ヤサカランラン,牡7,54,中川雅之,1:32.1,,4-4-3-1,,---,3,460(-2),[地]鈴木正也,小沢正之,60.0
200346070809,2,4,4,アローフォーチュン,牡6,54,宮下康一,1:32.9,4,2-2-1-2,,---,1,495(+4),[地]鷹尾俊策,多々見憲之介,19.2
200346070809,3,2,2,インターダイナ,牡6,54,沖静男,1:33.0,クビ,5-4-5-4,,---,6,488(+1),[地]蝦名弘,関俊治,9.0
200346070809,4,1,1,フジピックス,牝4,49,青柳正義,1:33.0,アタマ,8-7-8-5,,---,7,486(-1),[地]服部克雄,藤原敏夫,4.8
200346070809,5,5,5,シルバーブレット,牡3,54,蔵重浩一,1:33.7,3,9-9-9-8,,---,2,473(+3),[地]岩切敏男,矢尾隆雄,3.0
200346070809,6,6,7,ホワイトダイヤ,牡6,54,吉原寛人,1:33.8,1/2,11-11-10-10,,---,5,448(0),[地]東方高行,伊藤寿孝,
200346070809,7,6,6,コマノランドマーク,牡4,54,池田敦,1:34.1,1.1/2,3-3-4-6,,---,4,452(-1),[地]蝦名弘,堀啓助,
200346070809,8,7,9,ハリマフドウ,牡4,54,熊木良介,1:34.5,2,7-8-7-9,,---,8,417(-3),[地]服部克雄,角谷泰介,
200346070809,9,8,10,エスリード,牝4,51,鈴木太一,1:34.5,アタマ,1-1-2-3,,---,10,435(-5),[地]藤田進,松本芳武,
200346070809,10,8,11,アローシスター,牝4,52,桑野等,1:34.8,1.1/2,5-7-6-7,,---,8,447(-3),[地]野田幸雄,竹森勝吉,
200346070809,11,3,3,クインヒット,牝5,52,端勝成,1:35.3,2.1/2,10-10-11-11,,---,11,423(+8),[地]本厚司,（有）アイファー,
200346070808,1,7,8,メイショウラブ,牝3,52,沖静男,1:32.2,,1-1-1-1,,---,3,454(-3),[地]蝦名弘,酒井昭治,25.0
200346070808,2,5,5,スタンドアウト,牝3,52,端勝成,1:32.3,1/2,9-9-6-3,,---,8,445(+5),[地]本厚司,山口明彦,8.0
200346070808,3,8,10,ユキノダブリン,牡4,55,中川雅之,1:33.2,4,3-3-2-2,,---,5,493(-3),[地]鈴木正也,田中雪男,3.7
200346070808,4,1,1,キクノテイオー,牡3,54,平瀬城久,1:34.2,5,5-4-3-3,,---,1,452(+3),[地]黒木豊,岩渕菊男,2.0
200346070808,5,6,6,シャコーアルファー,牝4,53,池田敦,1:34.3,クビ,8-8-7-6,,---,4,462(+3),[地]井樋一也,成瀬功,1.2
200346070808,6,2,2,ビギンザダンス,セ4,55,吉原寛人,1:34.4,クビ,4-5-4-3,,---,7,445(+6),[地]松川史朗,青柳重機有,
200346070808,7,3,3,ミッシングリング,牝4,53,桑野等,1:34.4,クビ,7-7-5-7,,---,2,428(+1),[地]松本広大,藪内静惠,
200346070808,8,4,4,ゴールデンフレイム,牡3,54,米倉知,1:34.7,1.1/2,10-10-10-10,,---,9,407(-3),[地]鷹尾俊策,協栄,
200346070808,9,8,9,シュウメイローズ,牝7,52,安部竜司,1:34.7,アタマ,6-6-8-9,,---,6,447(-5),[地]宗綱貢,成瀬功,
200346070808,10,7,7,フォースフル,牡4,55,五十嵐剛,1:35.3,3,1-1-9-9,,---,10,523(+2),[地]鷹尾雄治,宗田哲夫,
200346070810,1,3,3,フブキテンラン,牡5,55,藤田弘治,1:39.8,,4-5-5-4,,---,11,453(-2),[地]南昭造,田原一正,40.0
200346070810,2,1,1,ケイエスローレル,牡3,54,熊木良介,1:40.1,1.1/2,4-4-4-3,,---,4,448(+1),[地]平床良博,中村好太郎,12.8
200346070810,3,6,6,ヤングスーパー,牝6,52,宮下康一,1:40.2,1/2,2-2-1-1,,---,2,530(-2),[地]寺田茂,畑中よしえ,6.0
200346070810,4,6,7,リバーポピュラー,牝3,52,米倉知,1:40.5,1.1/2,3-3-3-2,,---,1,455(-3),[地]鈴木正也,河田信保,3.2
200346070810,5,7,8,ナイスヴイ,牝5,53,安部竜司,1:41.4,4,8-8-8-6,,---,5,484(+5),[地]黒木豊,馬渕重男,2.0
200346070810,6,8,10,ビクトリーウッド,牡4,55,平瀬城久,1:42.2,4,6-7-6-8,,---,8,487(+8),[地]南一吉,浜口正行,
200346070810,7,2,2,ピアドオオジ,牡4,55,大枝幹也,1:42.3,1/2,10-10-7-9,,---,3,477(-8),[地]奥十一,後藤基嗣,
200346070810,8,4,4,ユメニハイ,牡4,55,蔵重浩一,1:42.5,1,9-9-10-7,,---,5,443(0),[地]奥十一,後藤基嗣,
200346070810,9,7,9,トラストクルー,牡4,54,鬼束亮,1:42.7,1,7-6-9-10,,---,7,457(-6),[地]奥十一,後藤基嗣,
200346070810,10,5,5,シチフクスイート,牝5,53,藤川洋一,1:43.0,1.1/2,1-1-2-5,,---,9,463(-2),[地]青山義明,宮本猛志,
200346070810,11,8,11,ミズホハクリュウ,牝4,53,畑中信司,1:46.1,大,11-11-11-11,,---,9,448(+2),[地]寺田茂,酒井幸子,
200346070806,1,8,9,ニシノマキエ,牝4,52,鬼束亮,1:39.7,,6-6-1-1,,---,4,424(-1),[地]松野勝己,中川務,24.0
200346070806,2,7,8,テンノハヤブサ,牡6,54,吉原寛人,1:40.6,4,3-3-2-2,,---,1,407(+3),[地]野田幸雄,前田幸夫,7.6
200346070806,3,5,5,ミラクルクエスト,牝4,53,五十嵐剛,1:40.7,3/4,9-9-6-6,,---,3,478(-5),[地]鷹尾雄治,村井正勝,3.6
200346070806,4,8,10,シルクトップレディ,牝4,53,末田秀行,1:41.5,4,4-4-4-4,,---,2,409(+1),[地]吉井敏雄,新村順一,1.9
200346070806,5,1,1,アイドルソング,牝5,53,大枝幹也,1:41.8,1.1/2,8-7-7-7,,---,8,450(0),[地]野田幸雄,福原正博,1.2
200346070806,6,3,3,モトケンダンサー,牡4,55,古性秀之,1:41.8,クビ,7-8-8-8,,---,7,457(+4),[地]鷹尾俊策,本明夫,
200346070806,7,6,6,ローレルアビリティ,牡4,54,鈴木太一,1:41.8,クビ,1-1-3-3,,---,6,490(-4),[地]松原正文,村井正勝,
200346070806,8,4,4,ジャニーズユウキ,牡4,52,青柳正義,1:42.8,5,9-10-10-10,,---,9,432(+1),[地]野田幸雄,山下長俊,
200346070806,9,7,7,ウインラザント,牡5,55,宮下康一,1:42.9,クビ,1-2-5-5,,---,5,449(+2),[地]松川史朗,松田昭雄,
200346070806,10,2,2,フリートソフィア,牝4,53,沖静男,1:43.0,1/2,5-5-9-9,,---,10,437(-5),[地]藤田進,松本芳武,
200350070802,1,6,6,コマンダーカツヒメ,牝3,53,岩田康誠,1:29.8,,2-2-1,,---,2,450(+2),[地]橋本和男,山本広,50.0
200350070802,2,3,3,スモールビジネス,牝3,53,坂本和也,1:31.0,7,8-6-6,,---,6,411(+2),[地]戸田山孝,奥江郁子,15.0
200350070802,3,8,11,トモシロアスワン,牡3,54,赤木高太,1:31.0,クビ,5-3-3,,---,4,499(-2),[地]斉藤裕,中島知四郎,7.5
200350070802,4,7,8,イダテンクィーン,牝3,53,田中学,1:31.1,クビ,7-7-7,,---,7,401(-1),[地]謝明方,松岡幸男,4.5
200350070802,5,5,5,ミツアキビコー,牝3,53,清水貴行,1:31.2,クビ,1-1-2,,---,3,452(+2),[地]清水正人,松本計治,3.0
200350070802,6,2,2,サクラサスピション,牝3,53,有馬澄男,1:31.4,1,10-9-9,,---,1,469(-1),[地]溝橋利喜,吉川安久,
200350070802,7,4,4,エピソードワン,牝3,53,小牧太,1:31.8,2.1/2,3-5-4,,---,5,454(0),[地]野田忍,岡田義一,
200350070802,8,6,7,ヤシロアース,牡3,54,米田幸治,1:32.0,3/4,6-8-8,,---,9,437(+4),[地]加藤英昭,増田陽一,
200350070802,9,1,1,テクノオペラ,牡3,54,青山裕一,1:32.2,1,9-10-10,,---,10,441(-1),[地]角田末男,梶山高志,
200350070802,10,8,10,サワノフォルテ,牝3,53,木村健,1:32.5,2,4-4-5,,---,8,440(-6),[地]上田二郎,沢田隆子,
200350070804,1,3,3,ラフカットジュエル,牡3,54,有馬澄男,1:30.1,,10-9-9,,---,4,461(-4),[地]斉藤堯,福本正義,50.0
200350070804,2,6,7,キミワカーネギー,牝3,53,小牧太,1:30.4,1.1/2,6-6-4,,---,1,441(-4),[地]藪田勝也,渡辺典六,11.3
200350070804,2,6,8,ニホンピロビルネ,牝3,53,坂本和也,1:30.4,同着,8-8-5,,---,7,446(+4),[地]藪田辰己,小林英二,11.3
200350070804,4,4,4,パピヨンアリーナ,牝3,53,平松徳彦,1:30.8,2.1/2,5-5-7,,---,9,440(+1),[地]冨吉誠次,瀧哲也,4.5
200350070804,5,7,9,ナポリ,牝3,53,小牧毅,1:30.8,アタマ,12-10-10,,---,6,466(+4),[地]上田伸夫,斉藤たえ子,3.0
200350070804,6,5,6,ブラックオーキッド,牝3,53,永島太郎,1:30.9,クビ,4-4-2,,---,3,464(+7),[地]森沢憲一,柏木一則,
200350070804,7,5,5,リネンパピオン,牝3,53,尾林幸二,1:31.1,1.1/2,3-3-2,,---,11,458(-4),[地]国沢利照,戸山昌彦,
200350070804,8,2,2,カネトシベネフィス,牝3,53,松本剛志,1:31.2,クビ,8-11-11,,---,2,437(+2),[地]藪田勝也,吉村務,
200350070804,9,7,10,ゲットウォーム,牡3,54,岩田康誠,1:31.3,3/4,7-7-8,,---,10,474(-1),[地]清水正人,前田晋二,
200350070804,10,8,11,サンベイジング,牡3,54,田中学,1:31.5,3/4,10-11-13,,---,12,437(+2),[地]佐々木勝,神崎総業株,
200350070804,11,8,12,パピヨンハーバー,牝3,53,下原理,1:31.8,2,1-1-1,,---,5,463(+3),[地]大塚信次,瀧哲也,
200350070804,12,1,1,アインカンチー,牝3,53,成清幸紀,1:31.8,クビ,2-2-6,,---,8,407(-1),[地]内本英夫,宮崎一,
200350070803,1,6,6,ジョウショーエース,牡3,54,大山寿文,1:30.5,,1-1-1,,---,4,446(+2),[地]謝良文,熊田義孝,50.0
200350070803,2,2,2,ワークスウイナー,牡3,54,宮西晃宏,1:30.6,3/4,6-8-7,,---,6,435(+4),[地]茂崎正善,中地猛,15.0
200350070803,3,4,4,ガロ,牡3,54,岩田康誠,1:30.7,クビ,3-4-2,,---,2,420(0),[地]山本和之,土井弘子,7.5
200350070803,4,7,8,ワンモアタイム,牝3,51,村井裕章,1:30.9,1,5-6-6,,---,7,411(+2),[地]山口益巳,（有）グランド牧場,4.5
200350070803,5,7,9,エミチャン,牝3,53,坂本和也,1:30.9,クビ,9-4-5,,---,1,501(+1),[地]尾原強,角谷泰介,3.0
200350070803,6,5,5,ゴールデンヴール,牡3,54,小牧太,1:31.3,2.1/2,2-2-2,,---,5,443(-4),[地]曽和直栄,奥田善男,
200350070803,7,8,10,マイネパッサージュ,牝3,53,有馬澄男,1:31.5,3/4,3-3-6,,---,8,393(-8),[地]渡辺幸生,吉田年實,
200350070803,8,3,3,フェースカード,牡3,54,西川進也,1:31.6,1/2,10-9-8,,---,3,435(+2),[地]西川精治,雜古隆夫,
200350070803,9,8,11,ホワイトドラゴン,牡3,54,田中学,1:32.0,2.1/2,6-8-9,,---,10,453(0),[地]岡田利一,落畑健,
200350070803,10,6,7,シンボリサミット,牡3,52,松本幸祐,1:32.1,1/2,8-10-10,,---,11,447(0),[地]清水正人,渡辺千鶴,
200350070803,11,1,1,セイカテフテフ,牝3,52,吉村智洋,1:33.0,5,11-11-11,,---,9,427(+4),[地]橋本和男,浦新徳司,
200350070801,1,1,1,ドンナモンジャ,牡2,54,田中学,0:49.1,,3-3,,---,2,446(-2),[地]原田寅夫,組）ドリーム会,55.0
200350070801,2,4,4,アローオフテキサス,牡2,54,上川将幸,0:49.3,1.1/4,1-1,,---,4,429(+7),[地]橋本和男,矢納さだよ,16.5
200350070801,3,3,3,ミリー,牝2,53,小牧太,0:49.9,3.1/2,1-2,,---,1,428(+20),[地]斉藤裕,畠山重博,8.2
200350070801,4,2,2,フォーカスハスラー,牝2,53,岩田康誠,0:50.6,4,4-4,,---,3,454(+14),[地]山口益巳,三浦美代子,
200350070801,5,5,5,クリアオーシャン,牝2,53,谷川真生,0:51.3,4,5-5,,---,5,427(+14),[地]利国雪城,浜野弘一,
200350070806,1,1,1,ボルドクルーズ,牡7,55,宮西晃宏,1:30.4,,3-2-3,,---,9,462(-4),[地]野田忍,角山喜信,35.0
200350070806,2,7,7,サンデヴォーテ,牡4,56,平圭洋,1:30.5,3/4,4-4-2,,---,4,510(-1),[地]大塚信次,長浜秋一,10.5
200350070806,3,8,9,ビミョウ,牡3,54,田中学,1:30.5,ハナ,6-7-5,,---,1,455(+4),[地]田中道夫,高樽秀夫,5.2
200350070806,4,3,3,ヘイセイゼノビア,牝4,54,松浦政宏,1:30.6,クビ,1-1-1,,---,5,458(-7),[地]手嶋英治,森川真也,3.1
200350070806,5,8,8,イチノパウエル,牡4,56,米田幸治,1:31.3,4,9-9-9,,---,7,464(0),[地]前田高明,古川直一,2.1
200350070806,6,6,6,アセトラマイウェー,牡5,56,平松徳彦,1:31.4,クビ,8-8-8,,---,2,475(+8),[地]中野明,小谷博一,
200350070806,7,5,5,ケンシルバー,牡7,55,寺倉純慈,1:31.5,3/4,2-2-4,,---,6,501(-2),[地]加藤英昭,中西健造,
200350070806,8,2,2,カネクラバンガード,牝6,53,松本剛志,1:31.6,クビ,6-6-6,,---,8,505(-6),[地]藪田勝也,吉村功,
200350070806,9,4,4,カツヤマキンザン,牡4,56,小林克己,1:31.7,クビ,5-5-7,,---,3,472(+3),[地]藪田勝也,吉村功,
200350070805,1,6,7,トウジンガバナー,セ5,56,岩田康誠,1:29.3,,4-1-1,,---,4,493(+6),[地]清水正人,渡辺千鶴,45.0
200350070805,2,7,9,レッドウェーブ,牝4,54,平圭洋,1:29.7,2.1/2,6-2-2,,---,6,456(-1),[地]寺地隆,増田陽一,13.5
200350070805,3,7,8,ルックミーウエル,牝5,53,吉村智洋,1:29.8,クビ,7-3-3,,---,3,440(-7),[地]橋本忠男,青木和代,6.7
200350070805,4,3,3,タイキシャウト,牡4,56,坂本和也,1:29.8,クビ,5-6-5,,---,5,480(-8),[地]戸田山孝,加藤剛,4.0
200350070805,5,2,2,ヤマトマックス,牝7,53,小牧太,1:30.1,2,1-3-4,,---,2,424(+4),[地]山口浩幸,深沢陽一郎,2.7
200350070805,6,8,11,ウメノアクア,牡5,56,宮西晃宏,1:30.4,1.1/2,9-10-8,,---,10,449(-1),[地]尾原強,角谷泰介,
200350070805,7,4,4,ユウターベスト,牝4,54,松浦政宏,1:30.5,1/2,8-10-10,,---,1,448(-8),[地]西門則秋,上山利広,
200350070805,8,8,10,マキオスイート,牝4,54,松平幸秀,1:30.5,クビ,9-8-9,,---,9,446(-5),[地]山元紀男,阪口享,
200350070805,9,1,1,シンボリバレル,牡5,56,小林克己,1:30.6,クビ,3-7-7,,---,7,497(-1),[地]中野明,村瀬正,
200350070805,10,6,6,ミキノオーシャン,牝4,54,尾林幸二,1:30.8,1,2-5-6,,---,11,472(-9),[地]稻田彰宏,池住安信,
200350070805,11,5,5,ハッタフレイズ,牡4,56,谷川真生,1:31.0,1,11-11-11,,---,7,465(+4),[地]利国彦一,八田澄治,
200356070804,1,5,5,シンボリザグロス,牡3,56,後藤孝鎮,1:34.8,,8-8-8-6,,---,1,430(-3),[地]頼本盛行,真崎勝子,23.0
200356070804,2,2,2,ドキドキハート,牝3,55,尾林幸彦,1:35.1,1.1/2,7-7-3-5,,---,4,420(-1),[地]畑田修治,杉安浩一郎,6.9
200356070804,3,6,6,チキリチェリオ,牝3,53,中留伸治,1:35.3,1,2-2-2-1,,---,2,403(-3),[地]矢ケ部徹,馬場三四郎,2.3
200356070804,4,7,8,ホーマントニーオー,牡3,56,牧野孝光,1:35.4,クビ,3-4-4-2,,---,7,456(-3),[地]幣旗吉治,久保久人,1.4
200356070804,5,8,11,テツノシスター,牝3,55,林陽介,1:35.5,1/2,10-10-10-8,,---,9,426(-2),[地]頼本盛行,佐藤栄亀,0.9
200356070804,6,7,9,ラブインザミスト,牝3,55,新町充寿,1:35.5,アタマ,6-6-4-4,,---,6,409(-1),[地]大久保真,八木徹,
200356070804,7,8,10,クリノハイビスカス,牝3,55,杉村一樹,1:35.7,1,9-9-9-7,,---,5,467(+6),[地]工藤栄一,栗本八江,
200356070804,8,4,4,プリンスサルサ,牡3,56,吉田隆二,1:36.1,2,1-1-1-3,,---,3,416(-12),[地]大久保真,河越武治,
200356070804,9,3,3,キリシマラッキー,牝3,55,古泉悟,1:36.2,1/2,10-11-11-9,,---,9,470(+4),[地]福島幸広,土屋君春,
200356070804,10,6,7,ガッツカノン,牡3,56,西村栄喜,1:37.4,6,3-5-8-10,,---,7,465(0),[地]大久保真,深沢夏生,
200356070804,11,1,1,サチノファイン,牝3,54,佐藤智久,1:41.2,大,3-3-6-11,,---,9,402(0),[地]宇都宮徳,佐藤幸彦,
200356070801,1,8,10,ヨシフサダイヤ,牡3,56,牧野孝光,1:28.1,,2-1-1,,---,1,495(-7),[地]平山良一,迎徹,21.0
200356070801,2,5,5,カナチャーミング,牝3,55,吉田隆二,1:28.3,1,3-3-2,,---,2,383(0),[地]伊豆嘉一,加藤二六,6.3
200356070801,3,3,3,スイートペスカーラ,牝3,55,尾林幸彦,1:28.4,1/2,5-4-3,,---,3,485(+2),[地]崎谷彦司,馬場良一,2.1
200356070801,4,4,4,オラージュ,牡3,56,椎葉智昭,1:29.5,6,7-6-4,,---,4,505(-10),[地]岩本清隆,山上和良,1.3
200356070801,5,2,2,パパノミセドコロ,牡3,56,後藤孝鎮,1:30.0,2.1/2,9-7-6,,---,5,437(-1),[地]大久保真,八木徹,0.8
200356070801,6,7,7,ヨシトミサンデーズ,牡3,54,河野直人,1:30.5,2.1/2,8-9-6,,---,8,446(-2),[地]坂本彰,吉冨幸吉,
200356070801,7,1,1,ワイエフグレース,牝3,55,古泉悟,1:31.2,4,4-5-6,,---,6,447(0),[地]幣旗吉昭,深沢夏生,
200356070801,8,7,8,ラッキーレディー,牝3,54,佐藤智久,1:31.3,1/2,10-10-9,,---,7,435(-2),[地]坂本彰,荒木都子,
200356070801,9,6,6,マイヤシマ,牝3,54,村島俊策,1:31.6,1.1/2,1-1-5,,---,8,412(+1),[地]伊豆嘉一,加藤二六,
200356070801,10,8,9,サンデーモーニング,牝3,55,高山伸一,1:35.0,大,6-8-10,,---,8,430(+4),[地]坂本彰,吉冨幸吉,
200356070803,1,4,4,マロンハッピー,牝4,55,杉村一樹,1:34.7,,4-5-4-2,,---,1,417(-3),[地]工藤栄一,曽我文雄,22.0
200356070803,2,7,8,シンフォニア,牝6,55,新町充寿,1:34.9,1,2-2-2-1,,---,8,453(-12),[地]矢ケ部徹,近藤一生,6.6
200356070803,3,5,5,イワノビート,牝4,55,吉留孝司,1:35.2,1.1/2,4-6-11-3,,---,7,417(+2),[地]副島義弘,坂田五雄,2.2
200356070803,4,7,7,サダムキンシュウ,牡4,54,中留伸治,1:35.6,2,10-10-9-7,,---,8,453(-4),[地]矢ケ部徹,永田則人,1.3
200356070803,5,8,9,ラッキーモモ,牝7,55,尾林幸彦,1:35.7,1/2,4-4-4-3,,---,6,419(0),[地]橋本幸次,釘田義広,0.9
200356070803,6,2,2,シルクエンパイア,セ6,56,西村栄喜,1:35.9,3/4,4-6-7-7,,---,3,434(+4),[地]福島幸広,中嶋治記,
200356070803,7,8,10,シルクインプレス,牡6,56,椎葉智昭,1:36.0,クビ,4-6-13-7,,---,5,460(+7),[地]岩本清隆,山上和良,
200356070803,8,1,1,モリタケ,牡6,53,宮平鷹志,1:36.8,4,3-3-3-9,,---,10,477(0),[地]和田正美,土山弘昭,
200356070803,9,3,3,ルスナイユウカ,牝4,55,高山伸一,1:36.9,1/2,4-10-9-10,,---,4,463(-3),[地]宇都宮徳,曽我文雄,
200356070803,10,6,6,スズノシークレット,牝6,55,牧野孝光,1:37.1,1,1-1-1-3,,---,2,453(+1),[地]幣旗吉治,阿部雅子,
200350070808,1,6,7,ロンボーイ,牡5,56,松浦政宏,1:50.7,,1-1-1-1,,---,1,464(-4),[地]手嶋英治,加藤金昭,75.0
200350070808,2,4,4,オートチャンプ,牡4,56,玉垣光章,1:51.4,4,3-5-3-3,,---,2,475(+2),[地]中塚猛,大戸秀次,22.5
200350070808,3,2,2,スーパーセレビイ,牡4,56,木村健,1:51.4,クビ,2-2-2-2,,---,3,587(+4),[地]斉藤堯,福本正義,11.2
200350070808,4,5,6,スペシャルダイオウ,牡6,55,永島太郎,1:51.8,2.1/2,8-7-6-5,,---,4,484(-2),[地]謝良文,河崎安輔,6.7
200350070808,5,7,10,リードオーカン,牡4,56,坂本和也,1:51.9,クビ,9-9-3-4,,---,5,449(0),[地]戸田山孝,有アポロホース,4.5
200350070808,6,8,11,ユウターエルシー,牝5,54,大山寿文,1:52.6,4,3-4-6-6,,---,7,439(0),[地]西門則秋,上山利広,
200350070808,7,5,5,スチールホーマ,牡7,55,川越慎也,1:53.1,3,6-6-9-7,,---,12,437(+2),[地]国沢正利,門林啓之介,
200350070808,8,8,12,ヒロミネリュウオー,牡5,56,松平幸秀,1:53.1,ハナ,7-8-7-7,,---,8,473(-1),[地]山元紀男,有大沢育成牧場,
200350070808,9,7,9,ベルモントアドア,牡5,56,米田幸治,1:53.2,クビ,10-10-10-9,,---,6,434(-5),[地]加藤英昭,ベルモントファーム,
200350070808,10,3,3,アリマオー,牡6,55,文原学,1:54.0,5,3-3-7-10,,---,8,497(+1),[地]上田伸夫,宮本美津夫,
200350070808,11,1,1,ヒデノキャンパス,牡8,55,赤木高太,1:55.4,8,11-11-11-11,,---,11,460(-3),[地]鴨林毅,加藤由夫,
200350070808,12,6,8,テツノラッキーマン,牡7,55,有馬澄男,1:55.9,3,11-12-13-12,,---,10,457(-1),[地]日紫喜浩,安藤正孝,
200350070807,1,4,4,アイファーチャチャ,牡4,56,赤木高太,1:29.1,,2-2-1,,---,1,445(+4),[地]斉藤裕,中島稔,50.0
200350070807,2,7,9,スペシャルハッピー,牝4,54,大山寿文,1:29.4,1.3/4,4-4-2,,---,9,392(+5),[地]謝良文,河崎安輔,15.0
200350070807,3,1,1,サンオブゴッド,牡4,56,小牧太,1:29.4,ハナ,4-6-5,,---,3,471(-7),[地]田中範雄,飯田正剛,7.5
200350070807,4,7,8,エリモマーチ,牝4,54,木村健,1:30.0,3.1/2,10-8-10,,---,4,430(-5),[地]謝明方,奥田善男,4.5
200350070807,5,6,6,シルクトゥルース,牡5,56,宮西晃宏,1:30.0,クビ,3-3-2,,---,5,497(+5),[地]寺地隆,鋤元節夫,3.0
200350070807,6,3,3,キングフェイス,牡4,56,竹村達也,1:30.0,アタマ,6-8-6,,---,6,482(-4),[地]原田寅夫,正木茂夫,
200350070807,7,8,10,ウイニングモード,セ4,56,岩田康誠,1:30.3,1.1/2,9-5-7,,---,2,472(-14),[地]田中範雄,飯田正剛,
200350070807,8,5,5,イケノカモメ,牝5,54,谷川真生,1:30.4,3/4,7-7-8,,---,11,423(-1),[地]鴨林毅,池村憲治,
200350070807,9,2,2,マウントセレナード,牝4,54,田中学,1:30.4,アタマ,8-11-11,,---,10,413(-2),[地]釣利雄,山本通則,
200350070807,10,8,11,ダンディーデイン,セ5,56,西川進也,1:30.6,3/4,11-10-10,,---,7,461(+1),[地]上田二郎,和田牧場,
200350070807,11,6,7,サイバースコーピオ,牡4,56,坂本和也,1:30.6,ハナ,1-1-4,,---,8,450(-5),[地]尾原強,的場俊文,
200350070809,1,6,8,ベラクルス,牡6,55,保利良平,1:49.8,,3-3-1-1,,---,1,493(-2),[地]保利良次,池谷誠一,110.0
200350070809,2,2,2,ミッキーゴング,牡4,56,岩田康誠,1:50.0,1,4-4-5-5,,---,3,462(-2),[地]山口益巳,木村スガ子,33.0
200350070809,3,8,11,フジヤマハクザン,牡4,56,成清幸紀,1:50.1,クビ,5-5-3-3,,---,8,513(-16),[地]内本英夫,藤本龍也,16.5
200350070809,4,7,10,スリップストリーム,牡5,56,平松徳彦,1:50.1,アタマ,11-10-2-2,,---,4,493(0),[地]西村守幸,山口総業株,9.9
200350070809,5,5,5,バンブージャック,牡5,56,小牧毅,1:50.4,2,12-12-10-10,,---,5,453(-4),[地]角田末男,バンブー牧場,6.6
200350070809,6,3,3,グリーンブブカ,牡5,56,三野孝徳,1:50.8,2.1/2,2-2-4-4,,---,9,463(+4),[地]清水正人,水谷豊,
200350070809,7,4,4,セイリョウスター,セ7,55,木村健,1:50.9,クビ,8-8-7-6,,---,2,462(-3),[地]斉藤裕,西森鶴,
200350070809,8,7,9,シンコウドリーム,セ7,54,吉村智洋,1:51.1,1.1/2,6-7-9-9,,---,7,464(+6),[地]謝明方,行田博,
200350070809,9,5,6,ミスターテンビー,セ5,56,青山裕一,1:51.6,3,6-6-8-8,,---,12,436(-7),[地]松尾一幸,広嶋誠二,
200350070809,10,8,12,ミッキータイム,牡6,55,下原理,1:51.6,クビ,10-10-11-11,,---,11,479(-3),[地]寺地隆,徳丸初盛,
200350070809,11,1,1,キャッチミー,牝4,54,松浦高宏,1:51.6,アタマ,1-1-6-7,,---,6,478(-2),[地]斉藤堯,有棚川牧場,
200350070809,12,6,7,ホワイトタイム,牝4,52,松本幸祐,1:54.9,大,9-9-12-12,,---,10,432(-7),[地]前田高明,坂東義昭,
200356070802,1,7,8,マダムカサブランカ,牝4,55,牧野孝光,1:26.7,,3-3-1,,---,5,459(-2),[地]幣旗吉治,阿部雅子,21.0
200356070802,2,8,10,ナチュラルアンバー,セ5,55,矢野猛,1:26.9,1,5-4-2,,---,3,479(+8),[地]崎谷彦司,池田草龍,6.3
