Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199308040208,10,3,3,アイノクレール,牝4,52,宝来城多,1:48.7,クビ,2-2,36.6,39.9,11,436(-2),[西]田島良保,田中宗,
199308040208,11,6,7,ホマレノプリンセス,牝4,52,上村洋行,1:48.7,ハナ,4-4,36.5,11.4,3,486(+4),[西]岩元市三,日本興産,
199308040208,12,5,5,マイネルバルカン,牡4,55,田島信行,1:48.8,クビ,2-2,36.7,25.8,8,448(0),[西]加藤敬二,サラブレッドクラブ・ラフィアン,
199308040204,1,8,15,フジノメジャー,牡4,54,上村洋行,1:11.3,,1-1,36.2,3.1,1,460(-6),[西]福永甲,西村幸造,500.0
199308040204,2,2,4,ホリノシロッコ,牡4,55,東田幸男,1:12.3,6,7-5,36.3,10.0,4,450(+4),[西]目野哲也,堀内正男,200.0
199308040204,3,1,2,キョウエイチェリオ,牝4,51,橋本美純,1:12.7,2.1/2,8-8,36.4,15.3,7,426(+2),[西]田中良平,松岡正雄,130.0
199308040204,4,3,5,ブレイベストアダモ,牡4,55,佐藤哲三,1:12.7,クビ,5-4,37.0,3.5,2,470(-6),[西]安藤正敏,浅川清,75.0
199308040204,5,4,8,テルノファスト,牡4,55,柿元嘉和,1:12.9,1,5-5,37.0,26.1,9,492(-4),[西]上田三千,中村照彦,50.0
199308040204,6,2,3,マルブツティアラ,牝4,53,石橋守,1:13.0,クビ,10-8,36.4,20.2,8,424(-6),[西]瀬戸口勉,大沢毅,
199308040204,7,5,9,パリススキー,牡4,54,菊沢隆仁,1:14.0,6,11-11,36.7,44.9,11,448(-12),[西]宇田明彦,滝井慶一,
199308040204,8,7,13,フィールドサマー,牡4,55,大崎昭一,1:14.2,1.1/2,2-2,38.9,40.2,10,484(-6),[西]野村彰彦,地田勝三,
199308040204,9,8,16,ギフトフォーチュン,牝4,53,土肥幸広,1:14.3,クビ,8-10,37.8,82.3,14,418(-4),[西]増本豊,ヒダカ・ブリーダーズ・ユニオン,
199308040204,10,3,6,ナリタテンザン,牡4,55,内山正博,1:14.3,ハナ,2-5,38.9,10.4,5,466(-4),[西]小野幸治,山路秀則,
199308040204,11,5,10,ルーチンベル,牡4,55,田島裕和,1:14.4,1/2,12-12,36.8,15.1,6,460(0),[西]新井仁,粟田攻,
199308040204,12,6,11,ミカグリター,牝4,53,岸滋彦,1:14.4,アタマ,2-3,39.0,7.3,3,480(0),[西]梅田康雄,川村正延,
199308040204,13,7,14,スリーエイジェット,牡4,52,飯田祐史,1:15.7,8,14-14,35.9,60.8,12,460(0),[西]古川平,木越保晴,
199308040204,14,1,1,マルタカビクトリー,牝4,52,宝来城多,1:15.9,1.1/4,13-13,38.1,82.1,13,462(+2),[西]梅田康雄,高橋義和,
199308040204,15,4,7,バンブーグストル,牡4,52,高橋康之,1:18.5,大,15-15,37.7,90.0,15,450(0),[西]沖芳夫,竹田辰一,
199308040204,16,6,12,ワイドミラクル,牝4,53,内田国夫,1:18.8,2,15-15,38.1,96.2,16,410(-8),[西]高橋隆,杉山弘,
199308040212,1,3,5,ウィンディロマンス,牝6,55,西浦勝一,1:35.9,,8-7,35.7,17.2,7,408(+4),[西]福島信晴,日本ダイナースクラブ,730.0
199308040212,2,2,3,ケイティタイガー,牡5,56,上村洋行,1:36.0,1/2,16-14,35.1,30.8,11,462(-4),[西]吉岡八郎,瀧本和義,290.0
199308040212,3,4,8,サンリョウスキー,牡5,57,内田浩一,1:36.1,1/2,2-2,36.4,6.0,3,490(-6),[西]二分久男,菱田正雄,180.0
199308040212,4,2,4,エイシンアクティブ,牡5,57,石橋守,1:36.3,1,7-7,36.2,20.6,9,450(+2),[西]湯浅三郎,平井豊光,110.0
199308040212,5,1,1,リッツコーテー,牡5,57,原田聖二,1:36.4,1/2,4-3,36.4,19.2,8,466(-4),[西]領家政蔵,竹山明,73.0
199308040212,6,5,10,ワンモアギャル,牝5,53,橋本美純,1:36.5,1/2,4-3,36.7,9.0,5,460(+2),[西]坂口正則,中本隆太郎,
199308040212,7,4,7,エメラルドバンブー,牝5,55,大崎昭一,1:36.7,1.1/4,15-14,35.9,26.6,10,430(0),[西]島崎宏,竹田辰一,
199308040212,8,8,16,マキハタビッグ,セ7,56,岸滋彦,1:36.7,クビ,10-7,36.5,7.7,4,462(+4),[西]新川恵,槇本牧場,
199308040212,9,1,2,ダイイチロッキー,牡5,57,武豊,1:36.8,クビ,10-7,36.5,3.0,1,474(-12),[西]増本豊,辻本春雄,
199308040212,10,5,9,フジノゴーラン,牡5,57,村山明,1:36.8,クビ,12-12,36.2,169.2,16,430(-4),[西]二分久男,小林久義,
199308040212,11,3,6,サウザンドアイズ,牝7,54,芹沢純一,1:37.2,2.1/2,8-7,37.0,32.1,12,462(-4),[西]鹿戸幸治,樋口康子,
199308040212,12,6,12,タイアクトレス,牝6,52,飯田祐史,1:37.3,クビ,4-3,37.4,5.9,2,464(+4),[西]坂口正則,名鯛興業,
199308040212,13,6,11,カズミエース,牡5,57,中竹和也,1:37.3,クビ,12-14,36.7,82.7,14,466(-2),[西]土門一美,野出長一,
199308040212,14,8,15,レイホールビー,牝5,55,佐藤哲三,1:37.5,1.1/4,12-12,37.0,87.1,15,406(0),[西]加藤敬二,野村截夫,
199308040212,15,7,13,マンジュデンアエラ,牡5,57,河内洋,1:37.7,1,1-1,38.0,16.9,6,444(-2),[西]田中耕太,カネキ競走馬,
199308040212,16,7,14,エルセンワンダー,牝5,52,川合達彦,1:38.4,4,2-3,38.6,51.4,13,434(+18),[西]坂田正行,井出優,
199308040209,1,6,6,シャネルレングス,牝4,53,大崎昭一,2:02.3,,1-1-1-1,34.6,19.7,5,428(0),[西]布施正,日本ダイナースクラブ,"1,330.0"
199308040209,2,8,10,キョウワアリシバ,牡4,55,武豊,2:02.5,1,8-8-7-5,34.2,1.7,1,454(-2),[西]吉岡八郎,浅川吉男,530.0
199308040209,3,3,3,マルカカルメン,牝4,53,河内洋,2:02.9,2.1/2,3-3-5-5,34.9,4.6,2,426(-4),[西]瀬戸口勉,河長産業,330.0
199308040209,4,1,1,キョウワジュテーム,牝4,53,角田晃一,2:02.9,クビ,6-5-3-3,35.0,7.6,3,420(-2),[西]佐山優,浅川吉男,200.0
199308040209,5,7,8,キンセンアラシ,牡4,55,増井裕,2:03.4,3,3-3-3-3,35.6,42.8,9,496(+2),[西]坂口正大,中野常三郎,133.0
199308040209,6,8,9,オギマイクイーン,牝4,53,西浦勝一,2:03.5,クビ,2-2-2-2,35.7,36.3,8,434(+2),[西]崎山博樹,荻伏牧場レーシング・クラブ,
199308040209,7,5,5,ナムラキスイ,牡4,55,松永昌博,2:03.5,クビ,9-9-10-9,34.7,88.6,10,448(+4),[西]松永善晴,奈村信重,
199308040209,8,4,4,ダンシングサーパス,牡4,55,熊沢重文,2:03.5,アタマ,6-7-7-7,35.3,8.2,4,458(-10),[西]内藤繁春,橋元昭子,
199308040209,9,2,2,スピードエール,牡4,55,石橋守,2:03.7,1,5-5-6-7,35.6,21.0,6,458(0),[西]吉永猛,市川不動産,
199308040209,10,7,7,エリザベスドリーム,牝4,53,岸滋彦,2:03.7,クビ,10-10-9-9,35.2,24.0,7,438(-6),[西]吉永忍,ヒダカ・ブリーダーズ・ユニオン,
199308040205,1,6,7,サンキョウミラクル,牡4,55,増井裕,1:36.1,,12-11,35.3,39.0,8,442(-4),[西]瀬戸口勉,仲田三喜男,500.0
199308040205,2,5,6,ギャラントバイオ,牡4,55,西浦勝一,1:36.3,1.1/2,11-7,35.7,17.8,7,472(0),[西]崎山博樹,バイオ,200.0
199308040205,3,8,11,タイセイリード,牝4,53,山本康二,1:36.4,1/2,8-7,36.0,13.6,6,424(+2),[西]谷八郎,高浦清,130.0
199308040205,4,2,2,ロングコンテッサ,牝4,53,河内洋,1:36.5,クビ,5-3,36.2,5.2,4,460(+2),[西]長浜博之,中井長一,75.0
199308040205,5,4,4,メモリーラマン,牝4,53,栗田伸一,1:36.7,1.1/2,1-1,37.0,3.9,2,426(-2),[西]武田博,シンザンクラブ,50.0
199308040205,6,6,8,スリーポリシー,牡4,55,武豊,1:36.8,3/4,5-3,36.5,3.6,1,442(+2),[西]武宏平,永井商事,
199308040205,7,1,1,ユニコンファースト,牡4,54,四位洋文,1:37.0,1.1/2,2-2,37.0,11.8,5,432(+2),[西]古川平,長谷川九郎,
199308040205,8,8,12,メイショウアストロ,牝4,50,高橋康之,1:37.1,クビ,2-6,37.0,69.2,11,378(-2),[西]高橋直,松本好雄,
199308040205,9,5,5,マルシゲタシロオー,牡4,55,大崎昭一,1:37.5,2.1/2,8-7,37.2,4.3,3,492(0),[西]橋口弘次,坂東島繁藤,
199308040205,10,3,3,フサトロヴァレオ,牡4,55,内田国夫,1:38.3,5,2-3,38.3,49.3,10,454(-2),[西]土門一美,吉川不可止,
199308040205,11,7,9,プリティルビー,牝4,53,佐藤哲三,1:38.4,クビ,5-7,38.2,41.4,9,434(+8),[西]湯浅三郎,小園一男,
199308040205,12,7,10,ミッシーマークス,牡4,55,芹沢純一,1:39.1,4,8-12,38.8,114.3,12,416(-6),[西]鹿戸明,三井辨雄,
199308040207,1,8,8,アミダヒメ,牝4,51,橋本美純,1:51.7,,1-1-1-1,37.1,4.4,2,426(+8),[西]松田博資,大戸秀次,680.0
199308040207,2,1,1,ポジー,牝4,53,北沢伸也,1:51.8,1/2,3-3-3-3,37.0,2.0,1,480(-2),[西]荻野光男,キャロットファーム,270.0
199308040207,3,2,2,スナークフレッシュ,牝4,53,熊沢重文,1:51.8,クビ,7-7-7-3,36.6,11.3,5,408(+8),[西]吉永猛,杉本仙次郎,170.0
199308040207,4,5,5,ニシノアンナ,牝4,53,田所秀孝,1:52.3,3,5-5-5-5,37.4,15.9,7,402(+4),[西]田所秀雄,西山正行,100.0
199308040207,5,3,3,マヤノラベンダー,牝4,50,飯田祐史,1:52.5,1.1/4,3-3-3-2,37.7,38.2,8,448(-2),[西]坂口正大,田所祐,68.0
199308040207,6,6,6,リワードパフィン,牝4,53,岸滋彦,1:52.7,1.1/2,8-8-8-8,37.3,13.6,6,424(-2),[西]鶴留明雄,宮崎忠比古,
199308040207,7,4,4,マチカネパンドラ,牝4,53,武豊,1:52.8,3/4,5-6-5-5,37.8,7.2,4,436(-10),[西]柴田光陽,細川益男,
199308040207,8,7,7,ベラアン,牝4,50,高橋康之,1:53.7,5,2-2-2-5,39.0,6.4,3,436(0),[西]領家政蔵,荒井甚一郎,
199308040210,1,3,3,マルブツエンペラー,牡5,57,増井裕,1:50.3,,3-4-5-2,36.5,8.3,4,460(+6),[西]白井寿昭,大沢毅,"1,370.0"
199308040210,2,2,2,コマモアンジェリカ,牝5,55,橋本美純,1:50.6,2,9-9-9-7,36.2,24.5,9,434(-6),[西]松田博資,樋口稔和,550.0
199308040210,3,7,9,タニノマイオーギ,牝5,55,土肥幸広,1:50.7,クビ,1-1-1-1,37.2,3.6,1,454(+2),[西]宮本悳,谷水雄三,340.0
199308040210,4,1,1,ポットハーベスト,牡5,57,松永昌博,1:50.8,3/4,6-6-5-6,36.9,4.9,2,454(+4),[西]松永善晴,ポット牧場,210.0
199308040210,5,5,5,エイシンオスカー,牡6,57,武豊,1:51.0,1.1/2,11-11-10-10,36.4,9.8,5,494(-8),[西]野元昭,平井豊光,137.0
199308040210,6,6,6,ヤマテツゲンスイ,牡5,57,石橋守,1:51.1,3/4,3-3-2-2,37.5,14.7,8,450(-6),[西]坂口正大,奥本賢一郎,
199308040210,7,4,4,カツノイットー,牡6,57,熊沢重文,1:51.3,1.1/4,6-6-8-7,37.1,5.0,3,500(-2),[西]中村均,大高倉治,
199308040210,8,8,11,ブレイジングレッド,牡5,57,田島信行,1:51.4,1/2,3-4-2-2,37.8,10.6,7,456(-4),[西]日迫良一,栗林英雄,
199308040210,9,6,7,ミックミック,牡6,57,高橋康之,1:51.5,1/2,6-6-5-7,37.5,26.7,10,466(-2),[西]鹿戸明,日本興産,
199308040210,10,8,10,マチカネヒオドシ,牡6,57,北沢伸也,1:52.2,4,2-2-2-2,38.7,9.9,6,490(-4),[西]柴田光陽,細川益男,
199308040210,11,7,8,アンサンブルハニー,牡8,56,清山宏明,1:52.5,1.3/4,9-9-11-11,37.6,49.3,11,448(-2),[西]小原伊佐,八木良司,
199308040211,1,4,4,ウィッシュドリーム,牡5,54,武豊,1:46.7,,9-8,34.8,3.6,1,458(-4),[西]坪憲章,日本ダイナースクラブ,"4,100.0"
199308040211,2,7,11,センターショウカツ,牡7,53,松永昌博,1:47.0,2,11-8,35.1,33.8,11,450(-10),[西]松永善晴,中野優,"1,600.0"
199308040211,3,5,6,ナリタフジヒメ,牝5,52,熊沢重文,1:47.0,ハナ,11-8,35.1,13.6,8,456(0),[西]宮本悳,山路秀則,"1,000.0"
199308040211,4,2,2,エイシンライジン,セ5,54,小池隆生,1:47.1,1/2,8-8,35.4,34.0,12,468(0),[西]太宰義人,平井豊光,620.0
199308040211,5,7,10,ロンサムボーイ,牡7,54,上村洋行,1:47.2,クビ,4-2,35.9,20.9,10,466(+2),[西]瀬戸口勉,近藤俊典,410.0
199308040211,6,6,9,サンドピープル,牝5,53,土肥幸広,1:47.2,クビ,6-4,35.8,5.6,2,440(+2),[西]吉永忍,ヒダカ・ブリーダーズ・ユニオン,
199308040211,7,8,12,ラビットボール,牝7,54,内田浩一,1:47.7,3,6-4,36.3,9.6,5,456(0),[西]池江泰郎,森本忠治,
199308040211,8,3,3,リターンエース,牡6,54,飯田祐史,1:47.7,アタマ,11-12,35.5,17.3,9,462(-10),[西]飯田明弘,岩佐俊策,
199308040211,9,8,13,スナークベスト,セ7,54,岸滋彦,1:48.0,1.3/4,1-2,36.8,10.0,6,466(0),[西]野村彰彦,杉本仙次郎,
199308040211,10,4,5,ヴィーブシンボリ,牡6,53,角田晃一,1:48.0,ハナ,2-1,36.9,9.1,4,490(-2),[西]武宏平,前田篤久,
199308040211,11,1,1,ルーブルアクト,牡6,56,清山宏明,1:48.0,ハナ,4-4,36.6,11.5,7,448(-4),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,
199308040211,12,6,8,パワーウイナー,牡9,50,高橋康之,1:48.7,4,9-12,36.7,97.9,13,518(+2),[西]二分久男,まの,
199308040211,13,5,7,ワイドバトル,セ7,58,松本達也,1:49.2,3,2-4,38.0,6.2,3,478(+4),[西]吉永猛,杉山弘,
199301010303,1,6,6,ヤマトライジン,牡4,55,斉藤博美,1:49.0,,6-5-2-1,39.1,5.1,2,474(-2),[西]斉藤義美,西野種一,500.0
199301010303,2,2,2,アサクサキャラバン,牡4,52,徳吉孝士,1:49.9,5,4-2-1-2,40.0,1.7,1,484(0),[東]内藤一雄,田原源一郎,200.0
199301010303,3,1,1,グレートボンバー,牡4,55,柴田政人,1:51.6,大,7-7-6-4,40.5,5.9,3,494(+8),[東]高松邦男,ホースマン,130.0
199301010303,4,7,7,ナニワボーイ,牡4,55,須貝尚介,1:52.6,6,2-2-2-3,42.7,14.7,5,462(+2),[西]須貝彦三,玉村光,75.0
199301010303,5,5,5,アトラスシチー,牡4,55,田面木博,1:55.0,大,4-6-7-6,43.4,44.4,7,458(-4),[東]池上昌弘,友駿ホースクラブ,50.0
199301010303,6,4,4,エナジーアタック,牡4,55,村本善之,1:55.1,3/4,2-2-4-5,44.4,6.8,4,454(0),[西]山内研二,小野田芳雄,
199301010303,7,3,3,ライトニングロッド,牡4,55,南井克巳,1:59.0,大,1-1-4-7,48.3,16.2,6,486(-6),[西]工藤嘉見,鈴木正一郎,
199336062008,1,8,8,テスコホーリー,牡5,54,菅原勲,1:43.7,,,,---,1,466(+1),[地]村上実,,110.0
199336062008,2,2,2,キタカミキャップ,牡5,54,小林俊彦,1:43.9,1,,,---,3,446(-6),"[他]

小林長治",,55.0
199336062008,3,3,3,マルヤマエース,牡6,55,畠山信一,1:44.2,1.1/2,,,---,2,505(-3),[地]城地藤男,,27.5
199336062008,4,4,4,アイネスグリーン,牡8,54,佐々木満,1:44.5,1.1/2,,,---,7,516(0),"[他]

瀬戸幸次",,16.5
199336062008,5,7,7,キタダイテン,牡7,54,晴山幹也,1:44.6,1/2,,,---,8,485(-3),[地]城地藤男,,11.0
199336062008,6,1,1,ハッピーサバンナ,牡9,55,西康志,1:45.5,5,,,---,4,500(0),"[他]

大和静治",,
199336062008,7,6,6,ミヤシロスキー,牡7,54,小野寺功,1:45.5,ハナ,,,---,9,457(-1),[地]志村文雄,,
199336062008,8,5,5,レイクギヤラクシー,牡7,54,佐藤雅彦,1:45.6,クビ,,,---,5,501(-1),"[他]

櫻田浩三",,
199336062008,8,8,9,タクケンボーイ,牡7,54,菅原雅文,1:45.6,同着,,,---,6,475(-3),"[他]

只野廣明",,
199301010304,1,3,3,ヒカルイットウセイ,牝4,53,横山典弘,1:00.6,,1-1,35.9,3.3,3,448(+4),[東]西塚安夫,高橋光,500.0
199301010304,2,2,2,アイオーユー,牝4,53,柴田政人,1:00.8,1.1/2,2-2,36.1,2.8,1,486(0),[東]高松邦男,グランド牧場,200.0
199301010304,3,6,6,オンリーワンウェイ,牡4,55,田面木博,1:02.0,7,4-3,36.7,9.1,5,472(0),[東]中野隆良,芳賀満男,130.0
199301010304,4,7,7,シンイズミ,牝4,53,松永幹夫,1:02.5,3,3-3,37.6,3.1,2,448(-12),[西]吉永忍,林幸雄,75.0
199301010304,5,1,1,トリコロールシチー,牝4,53,的場均,1:03.5,6,5-5,37.4,8.5,4,480(-4),[東]柄崎孝,友駿ホースクラブ,50.0
199301010304,6,5,5,ミスターエスティー,牡4,55,出口明見,1:04.5,6,7-7,38.0,128.3,8,472(+22),[東]石栗龍雄,高木繁光,
199301010304,7,8,8,エルカーサフラワー,牝4,53,山田泰誠,1:04.7,1,6-6,38.5,61.2,7,464(0),[西]田中章博,クレアール,
199301010304,8,4,4,ライブリクイーン,牝4,53,千田輝彦,1:06.0,8,8-8,38.8,24.1,6,450(-4),[西]柴田不二,加藤哲郎,
199341062009,1,1,1,ホクダイ,牡5,53,金井正幸,2:07.7,,,,---,2,481(0),[地]飯田茂夫,,300.0
199341062009,2,2,2,ミサトメモリー,牝6,53,丸山弘之,2:07.7,アタマ,,,---,7,444(0),[地]畠中正孝,,114.0
199341062009,3,8,10,ハクバウエスト,牡9,53,矢菅清志,2:07.8,クビ,,,---,4,476(-7),[地]浜田勝三,,48.0
199341062009,4,6,6,インターハーケン,牡6,54,井上尊紀,2:08.0,1,,,---,5,527(-2),[地]一倉昌行,,36.0
199341062009,5,5,5,キョウエイエイト,牡7,54,茂呂菊次,2:08.5,2.1/2,,,---,3,531(-7),"[他]

井田莊一",,27.0
199341062009,6,4,4,フォードナルビー,牡5,53,水野貴史,2:08.6,クビ,,,---,9,492(-5),"[他]

水野清貴",,
199341062009,7,3,3,イズミパレス,牡5,53,沢田盛夫,2:08.7,3/4,,,---,6,431(-5),[地]法理勝弘,,
199341062009,8,7,7,ダンディテシオ,牡5,54,高橋文雄,2:09.0,1.1/2,,,---,8,462(-2),[地]川嶋弘吉,,
199341062009,9,7,8,アームアニエリ,牡10,56.5,丸山侯彦,2:09.0,クビ,,,---,10,478(-1),"[他]

周藤清",,
199341062009,10,8,9,エイユウリマンド,牡7,57,工藤勉,2:09.6,3,,,---,1,492(-3),[地]清水政夫,,
199301010301,1,4,4,シゲルホームラン,牡4,55,藤田伸二,0:59.9,,1-1,35.2,2.6,2,468(-4),[西]梅内忍,森中蕃,560.0
199301010301,2,3,3,ホウショウタカラ,牝4,53,小原義之,1:00.0,1/2,2-2,35.3,2.0,1,422(+20),[西]斉藤義美,三木久史,220.0
199301010301,3,2,2,トキノテンユウ,牡7,56,千田輝彦,1:01.4,9,4-3,36.3,9.9,4,490(+12),[西]武宏平,内田正也,140.0
199301010301,4,5,5,ヒロタイム,牝8,54,吉永護,1:01.5,クビ,4-5,36.4,10.7,5,446(-4),[東]鈴木勝美,勝川公子,84.0
199301010301,5,6,6,ネオアイク,牡5,56,小林徹弥,1:02.1,3.1/2,6-6,36.8,6.5,3,450(+8),[西]崎山博樹,中竹光顯,56.0
199301010301,6,1,1,アタゴドリーム,牝4,51,横山義行,1:02.2,クビ,3-3,37.2,26.4,6,424(-6),[東]藤原敏文,坪野谷和平,
199348062010,1,8,10,ジェットシーザー,牡4,55,米山哲郎,1:45.2,,,,---,1,446(-2),"[他]

藤ケ崎一",,160.0
199348062010,2,8,9,サザンジュニアス,牝6,55,横川健二,1:45.7,2.1/2,,,---,6,400(-4),"[他]

冨田光吉",,60.8
199348062010,3,4,4,ハートノエース,牝7,55,吉田稔,1:46.1,2,,,---,4,462(-4),"[他]

山田義男",,30.4
199348062010,4,7,7,キョウワロック,牝6,54,安部幸夫,1:46.3,3/4,,,---,2,460(0),[地]田中敏和,,22.4
199348062010,5,1,1,テンザンプロスト,牡6,56,荒巻透,1:46.5,1.1/2,,,---,3,466(+4),[地]青山高司,,14.4
199348062010,6,3,3,ホクセイランド,牝8,55,戸部尚実,1:46.7,3/4,,,---,7,426(0),[地]安部弘一,,
199348062010,7,7,8,ネバームーン,牝6,54,加藤明宏,1:47.6,4,,,---,5,466(-8),"[他]

加藤安彦",,
199348062010,8,5,5,キクロータリー,牡5,56,酒井章,1:47.9,1.1/2,,,---,9,470(-2),"[他]

加藤和美",,
199348062010,9,6,6,ミスウインデイー,牝7,55,宇都英樹,1:48.0,1/2,,,---,10,426(-2),[地]塚田隆男,,
199348062010,10,2,2,ヤマトカトレア,牝6,54,倉地学,1:48.9,4,,,---,8,430(0),[地]松村勇,,
199301010305,1,1,1,マルモレディー,牝4,53,田面木博,1:02.0,,2-1,37.3,18.5,6,418(-12),[東]高松邦男,茂木秀光,500.0
199301010305,2,2,2,タケノエクセル,牝4,53,本田優,1:02.2,1,2-3,37.5,1.5,1,426(+6),[西]星川薫,武岡大佶,200.0
199301010305,3,7,7,ハンピンプリンス,牡4,55,加藤和宏,1:02.4,1.1/2,6-6,36.9,12.0,5,418(-2),[西]古川平,半田ツヤ子,130.0
199301010305,4,8,8,エイシンパーシー,牡4,55,南井克巳,1:02.5,3/4,4-4,37.3,4.5,2,410(+14),[西]湯浅三郎,平井豊光,75.0
199301010305,5,4,4,ブライドル,牡4,55,横山賀一,1:03.6,7,5-5,38.2,41.4,8,476(-8),[東]奥平真治,鈴木勇太郎,50.0
199301010305,6,5,5,ラガースルー,牡4,55,北川和典,1:04.1,3,1-2,39.7,32.2,7,482(-6),[西]安藤正敏,奥村啓二,
199301010305,7,3,3,キーメロディー,牝4,53,千田輝彦,1:04.7,3.1/2,8-8,38.5,9.0,3,444(0),[西]日迫良一,北前米子,
199301010305,8,8,9,ニシケンロイヤル,牡4,55,的場均,1:05.8,7,6-7,40.3,9.7,4,446(+6),[西]領家政蔵,西森鶴,
199301010306,1,8,9,メイショウワカタカ,牡3,53,柴田政人,1:11.2,,4-3,35.7,4.5,3,474(0),[西]伊藤雄二,松本好雄,590.0
199301010306,2,3,3,サンエイスイート,牝3,53,藤田伸二,1:11.7,3,1-1,36.7,18.2,4,404(0),[西]武宏平,岩崎喜好,240.0
199301010306,3,7,8,サクラミラクル,牝3,53,小島太,1:11.8,1/2,3-3,36.5,1.8,1,468(0),[東]境勝太郎,さくらコマース,150.0
199301010306,4,2,2,ストライクボール,牡3,53,村本善之,1:12.4,3.1/2,6-6,36.6,3.5,2,438(+2),[西]山内研二,深見富朗,89.0
199301010306,5,4,4,マイネルウィズ,牡3,50,徳吉孝士,1:12.5,1/2,2-2,37.5,43.9,6,444(0),[東]内藤一雄,サラブレッドクラブ・ラフィアン,59.0
199301010306,6,8,10,ファーストレコード,牡3,53,伊藤暢康,1:12.6,1/2,8-8,36.4,62.7,8,442(-4),[東]大和田稔,田原恭男,
199301010306,7,5,5,マイネルサルート,牡3,53,加藤和宏,1:12.7,1/2,6-6,36.9,31.1,5,454(0),[東]河野通文,サラブレッドクラブ・ラフィアン,
199301010306,8,1,1,オリンピアサン,牡3,53,木藤隆行,1:13.1,2.1/2,5-5,37.5,69.8,10,480(0),[東]古賀一隆,稲垣日出男,
199301010306,9,6,6,ロッククライミング,牡3,53,的場均,1:14.7,10,10-10,36.2,64.1,9,452(0),[東]菅原泰夫,社台レースホース,
199301010306,10,7,7,スピーディーボンド,牡3,53,蓑田早人,1:14.7,アタマ,9-9,38.3,50.1,7,462(0),[東]久恒久夫,勝福,
199301010308,1,1,1,マルダイダンサー,牡5,57,的場均,1:48.1,,8-8-5-2,38.8,1.7,1,472(0),[東]小西登,大川勝,990.0
199301010308,2,8,10,セフティグランダー,牡4,55,南井克巳,1:48.4,1.3/4,2-2-1-1,39.5,35.3,9,444(+14),[西]工藤嘉見,池田實,400.0
199301010308,3,4,4,マヤノニチリン,牡5,57,千田輝彦,1:48.5,3/4,7-5-7-5,39.1,22.2,7,490(+8),[西]梅内忍,田所祐,250.0
199301010308,4,6,6,トロピカルメイク,牝5,55,加藤和宏,1:48.6,1/2,3-3-3-2,39.6,19.3,5,426(-4),[西]清水出美,社台レースホース,150.0
199301010308,5,5,5,リュートハーモニー,牡6,57,柴田政人,1:48.8,1,3-4-3-2,39.7,18.5,4,466(-8),[東]大久保洋,吉田照哉,99.0
199301010308,6,7,8,レインボーブラック,牡5,57,柴田善臣,1:49.0,1.1/4,6-8-8-7,39.5,9.9,3,458(-2),[東]高橋英夫,イーデン産業,
199301010308,7,2,2,スーパータマモ,牝4,53,上野清章,1:49.9,5,8-5-5-7,40.6,21.7,6,460(-14),[西]橋本寿正,グリーンテック,
199301010308,8,8,9,インターパワフル,牡5,57,北川和典,1:50.6,4,1-1-2-5,41.7,3.8,2,498(+2),[西]安藤正敏,松岡留枝,
199301010308,9,3,3,モールドゾーリン,牡5,57,吉永護,1:50.9,2,10-10-10-9,40.4,52.6,10,488(+8),[東]吉永正人,小西秀男,
199301010308,10,7,7,クレアールヒカリ,牡5,57,藤田伸二,1:52.1,7,3-5-9-10,42.5,24.0,8,486(+6),[西]柴田不二,クレアール,
199301010307,1,6,6,マチヤドリーム,牝5,54,安田康彦,0:57.8,,3-2,34.3,11.5,4,484(0),[西]安田伊佐,藤沢牧場,730.0
199301010307,2,2,2,ミミオブラッキー,牝4,53,横山典弘,0:57.9,1/2,6-5,34.0,24.0,6,422(-2),[東]西塚安夫,藤沢臣明,290.0
199301010307,3,3,3,エベリン,牝5,55,松永幹夫,0:58.1,1.1/4,6-7,34.2,4.0,3,442(+2),[西]山本正司,藤本幸雄,180.0
199301010307,4,8,8,オトメゴコロ,牝4,53,村本善之,0:58.1,ハナ,2-2,34.9,2.9,2,490(-4),[西]山内研二,吉田勝己,110.0
199301010307,5,5,5,ホクトフウジン,牡6,57,田面木博,0:58.3,1.1/2,4-4,34.6,20.2,5,456(+2),[東]中野隆良,金森森商事,73.0
199301010307,6,1,1,チャームガール,牝5,55,本田優,0:58.4,3/4,9-8,34.2,39.2,7,442(+8),[西]星川薫,廣嶋景子,
199301010307,7,4,4,ハギノピリカ,牝5,55,須貝尚介,0:58.5,1/2,1-1,35.4,2.3,1,444(+4),[西]須貝彦三,日隈広吉,
199301010307,8,8,9,タガジョーバード,牡6,54,吉永護,0:58.7,1.1/2,4-5,35.0,43.1,8,448(-6),[東]古賀一隆,中川進克,
199301010307,9,7,7,マルブツキング,牡5,54,藤井正輝,0:59.2,3,8-9,35.1,131.5,9,536(+34),[西]大久保正,大沢毅,
199303010101,1,3,3,アテンションブルー,牝3,52,郷原洋司,0:59.9,,2-2,36.1,2.6,2,420(0),[東]小西一男,大栄牧場,310.0
