Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202248062209,6,2,2,テディボーイ,牡6,54,宮下瞳,1:35.5,2,9-10-8,38.5,16.3,7,461(-7),[地]藤ヶ崎一,片岡信賢,
202248062209,7,8,11,ラステラデファルコ,セ6,56,渡辺竜也,1:35.8,1.1/2,6-6-6,39.3,29.8,9,469(+1),[地]藤ヶ崎一,山口謙太郎,
202248062209,8,7,8,クリノファイヤー,牝5,54,岡部誠,1:35.9,1/2,1-1-5,39.6,10.7,6,456(-2),[地]井手上慎,（同）ＪＰＮ技研,
202248062209,9,8,10,ザビーチ,牝5,54,山田祥雄,1:36.0,3/4,9-8-9,39.2,6.4,3,452(-14),[地]竹下太,武村學,
202248062209,10,4,4,シャイニングデイズ,牡6,56,加藤誓二,1:36.7,3,11-11-11,38.4,46.2,10,474(+1),[地]迫田清美,（同）ＪＰＮ技研,
202248062209,11,5,5,レーヴプランセス,牝6,54,村上弘樹,1:36.7,ハナ,8-9-10,39.9,61.9,11,423(0),[地]藤ヶ崎一,寒川太一,
202248062205,1,6,7,レッティングゴー,牡4,56,戸部尚実,1:36.3,,7-7-6,38.9,5.1,3,499(+6),[地]瀬戸口悟,小橋亮太,35.0
202248062205,2,7,10,リュクスガレリア,牡4,55,塚本征吾,1:36.4,3/4,1-1-1,39.9,6.6,5,462(+7),[地]坂口義幸,田畑憲士,11.6
202248062205,3,8,12,ヒーローネバーダイ,牡4,56,加藤誓二,1:36.9,2.1/2,2-2-2,40.3,4.2,1,496(0),[地]榎屋充,木部嚴生,7.0
202248062205,4,4,4,ソティラス,牝5,54,山田祥雄,1:37.4,2.1/2,11-9-9,39.8,7.9,6,435(+3),[地]坂口義幸,乙訓史樹,4.6
202248062205,5,5,6,クインズダイヤ,牝4,53,細川智史,1:37.5,3/4,4-3-3,40.7,4.8,2,434(+4),[地]藤ヶ崎一,坪田充史,3.2
202248062205,6,8,11,ブローディア,牝4,54,加藤聡一,1:37.6,クビ,6-4-4,40.7,5.5,4,414(+6),[地]藤ヶ崎一,寒川太一,
202248062205,7,3,3,ショコラドボンボン,牝4,54,大原浩司,1:38.2,3,9-8-8,40.7,63.3,10,425(0),[地]今津勝之,伊勢光,
202248062205,8,1,1,ネオイレブン,セ4,56,藤原良一,1:38.4,1.1/2,5-6-5,41.4,29.0,8,455(-2),[地]櫻井今朝,遠藤喜和,
202248062205,9,5,5,エバーバリュー,牝5,52,木之前葵,1:38.7,1.1/2,3-5-7,41.8,121.8,11,419(-3),[地]植松則幸,（株）ファーストビ,
202248062205,10,7,9,エイシンアーク,牡5,56,尾崎章生,1:39.1,2,10-10-10,41.4,16.3,7,452(-1),[地]植松則幸,（株）ファーストビ,
202248062205,11,6,8,フェアリープール,牝6,52,宮下瞳,1:39.1,ハナ,8-11-12,41.4,32.7,9,426(+6),[地]櫻井今朝,結城喜一,
202248062205,12,2,2,サダムオリジン,牝6,54,大畑雅章,1:39.6,2.1/2,12-12-11,41.3,133.4,12,439(-3),[地]井手上慎,岡島行一,
202248062202,1,8,11,ロバリアスピード,牝3,54,渡辺竜也,1:35.5,,2-2-2,39.1,21.4,7,402(+4),[地]宇都英樹,安部重夫,40.0
202248062202,2,5,6,ビッグベッター,牡3,54,宮下瞳,1:36.1,3,5-4-4,39.5,24.9,8,437(0),[地]井手上慎,冨田清誠,13.2
202248062202,3,6,8,ラインストライカー,牡3,56,大畑雅章,1:36.3,1.1/2,8-7-6,39.5,2.6,1,487(+2),[地]安部幸夫,西村健,8.0
202248062202,4,7,10,トーアルドルフ,牡3,56,大原浩司,1:36.5,1,12-12-12,38.2,19.8,6,459(-7),[地]地辺幸一,久保木幸男,5.2
202248062202,5,1,1,ブレットプルーフ,牡3,56,加藤聡一,1:36.6,クビ,9-8-5,39.8,99.6,11,506(+3),[地]竹下直人,（株）ファーストビ,3.6
202248062202,6,6,7,チーママ,牝3,54,村上弘樹,1:36.6,クビ,1-1-1,40.3,4.0,2,460(+6),[地]坂口義幸,内田律子,
202248062202,7,3,3,ストリッパーズ,牝3,53,塚本征吾,1:36.9,1.1/2,10-10-7,39.7,31.5,9,415(+2),[地]迫田清美,杉本剛彦,
202248062202,8,2,2,ワクチン,牡3,56,友森翔太,1:37.1,1.1/2,3-5-3,40.5,7.9,4,451(+3),[地]坂口義幸,内田律子,
202248062202,9,8,12,キーマーキュリー,牡3,56,丸山真一,1:37.9,4,6-6-8,41.2,11.0,5,477(-1),[地]迫田清美,（同）ＪＰＮ技研,
202248062202,10,7,9,モルゴース,牝3,50,深澤杏花,1:38.3,2,7-9-10,41.3,114.7,12,441(+7),[地]安部幸夫,稲葉光昭,
202248062202,11,4,4,ヴァルゴ,牡3,56,今井貴大,1:38.5,1,11-11-9,41.3,32.8,10,443(+5),[地]角田輝也,永田和彦,
202248062202,12,5,5,セレブ,牝3,54,戸部尚実,1:39.3,4,4-3-11,42.7,5.3,3,470(+6),[地]迫田清美,小林哲弘,
202250062201,1,8,9,モルドワイン,牝7,54,渡瀬和幸,1:34.4,,6-6-2-2,39.9,4.1,2,459(+3),[地]雑賀伸一,マルセン工業（株）,50.0
202250062201,2,8,10,キセル,牡4,56,山田雄大,1:34.8,2.1/2,3-3-3-3,40.4,6.5,3,483(+2),[地]黒田隆男,（株）さくらコーポ,20.0
202250062201,3,4,4,ペイシャスムーズ,牝6,52,佐々木世,1:34.8,アタマ,1-1-1-1,40.5,1.7,1,465(-3),[地]高馬元紘,南雲智,12.5
202250062201,4,7,8,チェリーアトラス,牡6,56,田村直也,1:35.1,1.1/2,8-8-4-4,40.2,16.7,5,500(-3),[地]黒田隆男,小橋亮太,7.5
202250062201,5,5,5,シルクロード,牝4,54,中田貴士,1:36.1,6,4-4-6-5,41.2,9.1,4,439(-5),[地]尾林幸二,小島將之,5.0
202250062201,6,1,1,エイシントプカプ,牝6,54,松本幸祐,1:36.8,4,7-7-7-7,41.5,211.2,10,392(-6),[地]三宅直之,安部恵介,
202250062201,7,6,6,ラブリロンリロンス,牡6,55,木本直,1:37.0,1,2-2-5-6,42.4,36.9,7,426(-3),[地]国澤利照,組）オールザベスト組,
202250062201,8,3,3,ジューンチキータ,牝5,54,松木大地,1:37.2,1.1/4,10-10-10-8,41.4,20.1,6,442(0),[地]大石省三,小谷昌吾,
202250062201,9,2,2,ビストオブバーデン,牡7,56,永井孝典,1:37.4,1,9-9-9-9,41.9,186.9,9,472(-4),[地]山元博徳,（株）ファーストビ,
202250062201,10,7,7,メイショウクダン,セ6,53,青海大樹,1:38.6,7,5-5-8-10,43.6,56.5,8,472(-1),[地]山元博徳,（株）ファーストビ,
202248062211,1,4,4,ファステストシチー,牡4,56,岡部誠,1:48.2,,5-5-3,38.2,1.3,1,469(-3),[地]荒巻透,杉浦和也,65.0
202248062211,2,6,7,モズザベスト,牝4,53,細川智史,1:48.6,2,3-2-2,39.2,8.7,3,412(+9),[地]迫田清美,蟹江知彦,21.5
202248062211,3,5,5,ネオトリニティー,牝4,54,加藤聡一,1:49.3,3,2-1-1,39.9,6.4,2,446(+3),[地]今津博之,桑野隆司,13.0
202248062211,4,8,11,ユーバーファル,牡6,56,村上弘樹,1:49.8,2.1/2,7-6-5,39.7,10.0,4,530(+1),[地]竹下直人,吉山藤雄,8.5
202248062211,5,6,6,ギガドルマ,牡7,56,大畑雅章,1:50.1,1.1/2,8-7-6,39.8,100.4,8,500(+3),[地]倉地学,稲葉光昭,5.9
202248062211,6,7,8,キミョウキテレツ,牝4,54,丸野勝虎,1:50.5,2,4-3-4,40.8,27.1,5,461(-5),[地]坂口義幸,内田玄祥,
202248062211,7,7,9,スターキャデラック,牡6,56,山田祥雄,1:50.6,クビ,9-9-9,39.0,29.0,6,455(+2),[地]川西毅,坂本順子,
202248062211,8,1,1,グラスピエーナ,牝5,54,渡辺竜也,1:51.2,3,6-8-7,40.8,37.9,7,459(-1),[地]宮本仁,後藤武久,
202248062211,9,2,2,ネオヴォイス,牝7,54,加藤誓二,1:52.7,7,1-4-8,42.7,130.3,9,470(-1),[地]地辺幸一,谷謙介,
202248062212,1,6,8,メイショウマグワシ,牝4,54,加藤誓二,1:51.4,,4-3-2,40.0,4.8,3,419(+5),[地]迫田清美,（同）ＪＰＮ技研,45.0
202248062212,2,8,12,ショウリオウ,牡5,56,尾崎章生,1:51.9,2.1/2,3-4-4,40.2,138.6,12,471(-6),[地]植松則幸,（株）ファーストビ,14.9
202248062212,3,5,5,スズカロマンス,牝4,52,宮下瞳,1:51.9,クビ,2-2-1,40.7,2.3,1,528(-1),[地]川西毅,永井啓弐,9.0
202248062212,4,3,3,モズキゾク,牡4,56,丸山真一,1:52.0,1/2,10-9-6,39.9,3.5,2,443(-4),[地]沖田明子,大谷昌裕,5.9
202248062212,5,6,7,オーバラウィニング,牡5,56,藤原良一,1:52.7,3,6-5-7,40.8,21.2,6,457(+8),[地]竹口勝利,（同）ＪＰＮ技研,4.1
202248062212,6,1,1,リッターヴォルト,牡4,56,渡辺竜也,1:53.0,1.1/2,1-1-3,42.4,17.4,5,490(+1),[地]藤ヶ崎一,片岡信賢,
202248062212,7,2,2,リュウノダイモンジ,牡4,56,丹羽克輝,1:53.4,2,11-11-10,40.7,118.2,10,482(0),[地]迫田清美,（同）ＪＰＮ技研,
202248062212,8,4,4,コースタルチャート,牝5,54,今井貴大,1:53.8,2,8-10-8,41.5,33.1,7,451(-4),[地]榎屋充,山本国広,
202248062212,9,8,11,メイショウパンゲア,牝6,50,深澤杏花,1:53.9,1/2,9-8-9,41.8,67.7,9,457(-3),[地]地辺幸一,（株）ファーストビ,
202248062212,10,7,10,プーフルフル,牝4,54,友森翔太,1:54.2,1.1/2,12-12-12,41.2,124.6,11,422(+10),[地]宇都英樹,松永直記,
202248062212,11,7,9,ミライヘノイブキ,牡4,54,木之前葵,1:54.3,1/2,7-7-11,42.2,67.3,8,427(-13),[地]地辺幸一,（株）ファーストビ,
202248062212,12,5,6,リアルディール,牡4,56,加藤聡一,1:54.4,クビ,5-6-5,42.5,6.7,4,491(+7),[地]原口次夫,水谷光太郎,
202248062210,1,2,2,サトミン,牝3,53,細川智史,1:34.4,,1-2-1,37.3,3.7,2,421(+7),[地]角田輝也,田代洋己,62.0
202248062210,2,7,8,ノンズブレス,牝3,51,角田大河,1:35.2,4,2-1-2,38.1,1.6,1,451(-1),[西]石橋守,今村明浩,20.5
202248062210,3,3,3,ナムラハルク,牡3,56,丸野勝虎,1:35.6,2,3-3-3,38.5,7.5,3,491(-1),[西]大橋勇樹,奈村睦弘,12.4
202248062210,4,1,1,シシリアンルージュ,牡3,55,塚本征吾,1:35.9,1.1/2,8-7-4,38.3,35.4,7,469(+2),[地]迫田清美,（同）ＪＰＮ技研,8.1
202248062210,5,6,6,クリノサンバ,牝3,54,岡部誠,1:37.1,6,6-6-7,39.5,10.4,4,451(+3),[西]中尾秀正,栗本博晴,5.6
202248062210,6,8,10,モズレッドカード,牝3,54,加藤誓二,1:37.6,2.1/2,9-9-8,39.6,12.1,5,423(-5),[地]荒巻透,稲葉光昭,
202248062210,7,5,5,メロンボール,牝3,54,村上弘樹,1:37.8,3/4,4-4-5,40.4,32.1,6,420(-6),[地]瀬戸口悟,小橋亮太,
202248062210,8,8,9,ハーピーヴァルキリ,牝3,54,渡辺竜也,1:37.8,アタマ,5-5-6,40.3,96.1,9,462(+2),[地]角田輝也,小林伸幸,
202248062210,9,7,7,カイトウランマ,牡3,56,大畑雅章,1:39.3,7,7-8-9,41.3,82.9,8,418(-2),[東]天間昭一,岡田牧雄,
202250062202,1,5,5,アイガットユー,牝2,54,笹田知宏,0:50.2,,1-1,36.1,1.4,1,415(0),[地]新子雅司,松本光弘,300.0
202250062202,2,3,3,アルザード,牡2,55,廣瀬航,0:51.6,9,2-2,37.2,8.0,4,482(0),[地]北野真弘,小林正和,120.0
202250062202,3,6,6,シヴァシン,牡2,55,大柿一真,0:51.8,3/4,3-3,37.2,54.0,6,406(0),[地]山口浩幸,田中英昭,75.0
202250062202,4,4,4,サインポール,牡2,55,田中学,0:51.9,3/4,3-4,37.3,5.1,2,458(0),[地]南弘樹,仲辻正貴,45.0
202250062202,5,1,1,エルマニート,牡2,55,大山真吾,0:52.0,3/4,3-5,37.7,26.4,5,447(0),[地]渡瀬寛彰,谷謙介,30.0
202250062202,6,2,2,ヨモギネス,牝2,54,下原理,0:52.6,3.1/2,3-6,38.2,5.7,3,417(0),[地]盛本信春,岡本真二,
202250062203,1,6,6,ベイブ,牝2,54,吉村智洋,0:51.1,,1-1,37.1,1.1,1,427(0),[地]盛本信春,椎名節,300.0
202250062203,2,2,2,グディカンワル,セ2,55,田中学,0:52.2,7,2-2,37.7,5.9,2,457(0),[地]南弘樹,小橋亮太,120.0
202250062203,3,5,5,ジョイブラック,牝2,54,田村直也,0:52.6,2.1/2,4-3,37.7,11.5,3,390(0),[地]高本友芳,西森鶴,75.0
202250062203,4,3,3,リュウノシデン,牡2,55,大柿一真,0:52.9,1.3/4,5-5,37.7,16.2,4,433(0),[地]山口浩幸,蓑島竜一,45.0
202250062203,5,1,1,ハシレソウタロウ,牡2,55,廣瀬航,0:53.0,1/2,3-4,38.2,17.5,5,400(0),[地]保利良平,泉一郎,30.0
202250062203,6,4,4,ブルースエース,牡2,55,杉浦健太,0:55.5,大,6-6,38.8,31.4,6,451(0),[地]高馬元紘,岡田隆寛,
202250062204,1,3,3,エアリアルシティー,牡5,56,渡瀬和幸,1:33.4,,7-7-2-1,41.0,5.0,3,504(-3),[地]西川進也,（有）ミルファーム,50.0
202250062204,2,6,6,ローズメジャー,牝7,54,笹田知宏,1:33.7,1.1/2,9-9-4-3,40.9,15.2,6,482(+2),[地]尾原強,（株）ボンズ,20.0
202250062204,3,5,5,テーオーハーバード,牡4,55,大山龍太,1:33.7,アタマ,4-4-3-3,41.4,32.9,7,511(-5),[地]石橋満,小笹公也,12.5
202250062204,4,4,4,キタノエイカン,牡5,56,吉村智洋,1:33.7,アタマ,10-10-8-8,40.7,2.5,1,451(+3),[地]山口益巳,谷謙介,7.5
202250062204,5,8,9,エーアイ,牡4,56,竹村達也,1:33.8,クビ,1-1-1-2,41.8,63.3,8,463(0),[地]三宅直之,（株）ファーストビ,5.0
202250062204,6,8,10,クレスコマリン,牝6,54,山田雄大,1:33.8,アタマ,3-3-6-7,41.4,8.9,5,477(-6),[地]玉垣光章,堀川三郎,
202250062204,7,1,1,ウチュウセンカン,セ6,56,川原正一,1:34.0,1.1/2,5-5-7-5,41.4,4.2,2,463(-5),[地]諏訪貴正,三宅勝俊,
202250062204,8,7,8,ニットウバーブラ,牝8,54,下原理,1:34.5,3,2-2-5-6,42.2,5.2,4,447(+5),[地]土屋洋之,藤井謙,
202250062204,9,7,7,ローズレイジング,牝5,53,木本直,1:35.1,4,5-6-8-9,42.4,81.1,9,443(0),[地]稻田彰宏,組）オールザベスト組,
202250062204,10,2,2,エイシンイチラク,牡4,56,永井孝典,1:36.3,7,8-7-10-10,43.4,219.1,10,469(+2),[地]山口浩幸,坂田栄一,
202250062210,1,7,10,オリエンタルメラク,牝4,54,永井孝典,1:20.3,,11-11-8-7,39.1,9.2,4,442(+1),[地]田村彰啓,梶原大輔,130.0
202250062210,2,4,4,ニコシーナ,牝6,54,下原理,1:20.5,1,4-4-7-7,39.7,1.8,1,447(-3),[地]盛本信春,椎名節,52.0
202250062210,3,2,2,ムーンコムレード,牝6,53,大山龍太,1:20.5,ハナ,1-1-1-1,40.2,17.5,6,450(-9),[地]柏原誠路,三宅勝俊,32.5
202250062210,4,6,8,リュヌダムール,牝4,54,長谷部駿,1:20.8,1.1/2,5-4-3-3,40.4,4.4,2,478(0),[地]小牧毅,伊藤準一郎,19.5
202250062210,5,1,1,ラブキーセキ,牝5,54,小谷周平,1:21.0,1,6-6-10-9,39.9,75.1,9,407(+5),[地]溝橋利喜,組）オールザベスト組,13.0
202250062210,6,8,12,リュヌドミエル,牝5,54,井上幹太,1:21.0,アタマ,9-9-6-4,40.3,178.9,10,443(+4),[地]大石省三,城地芳信,
202250062210,7,3,3,フリタイム,牡5,54,佐々木世,1:21.2,1.1/2,10-9-11-12,40.1,23.3,7,485(-4),[地]稻田彰宏,木下務,
202250062210,8,5,6,キラービー,牡5,56,笹田知宏,1:21.4,1,11-12-12-10,40.0,55.7,8,466(0),[地]高馬元紘,（有）ナカマル商会,
202250062210,9,5,5,イエローキャブ,牡4,56,竹村達也,1:21.4,アタマ,2-2-2-2,41.0,6.0,3,469(-3),[地]徳本慶一,平賀眞吾,
202250062210,10,7,9,メジャーロール,牡8,56,寺地誠一,1:21.7,1.1/2,7-6-4-6,41.2,315.8,11,450(-2),[地]茂崎正善,大田恭充,
202250062210,11,8,11,コールザチューン,牝6,54,田中学,1:22.0,1.3/4,3-3-4-4,41.4,14.1,5,491(+10),[地]高馬元紘,藤田岳彦,
202250062210,12,6,7,アスタウンデッド,牡5,56,松木大地,1:22.7,4,7-8-9-10,41.8,374.5,12,411(-5),[地]溝橋利喜,組）オールザベスト組,
202250062205,1,8,10,ハウメニーローズ,牝5,53,大山龍太,1:21.7,,1-1-1-1,39.8,33.1,10,448(-3),[地]大山寿文,（同）ランニング・ク,50.0
202250062205,2,7,8,アンデュレイト,牡5,56,吉村智洋,1:21.7,アタマ,2-2-1-1,39.7,2.9,1,494(-9),[地]森澤友貴,浦野和由,20.0
202250062205,3,2,2,エンプレスアロー,牝6,54,永井孝典,1:21.7,ハナ,7-6-6-5,39.1,7.6,4,435(+4),[地]田村彰啓,小橋亮太,12.5
202250062205,4,3,3,ジャンボリー,牡5,56,鴨宮祥行,1:22.1,2.1/2,6-8-8-7,39.4,4.9,3,518(+1),[地]松浦聡志,紙谷洋一,7.5
202250062205,5,5,5,テンノイセヒメ,牝6,54,竹村達也,1:22.3,1,3-3-4-4,40.1,24.3,9,441(-2),[地]長南和宏,岡崎淳,5.0
202250062205,6,4,4,チキウボウエイグン,牡4,56,大柿一真,1:22.3,ハナ,8-7-3-3,39.9,18.8,8,455(-3),[地]柏原誠路,三宅勝俊,
202250062205,7,8,9,トーセンリミテッド,牡5,56,田野豊三,1:22.4,1/2,10-10-10-9,39.2,10.4,5,518(-8),[地]西村守幸,組）オールザベスト組,
202250062205,8,6,6,アランチャロッサ,牝4,54,廣瀬航,1:22.6,1.1/4,5-5-7-7,40.2,4.7,2,493(-9),[地]高馬元紘,辻川弘,
202250062205,9,1,1,タートルブライアン,牝5,54,田中学,1:22.8,1,9-9-9-10,39.9,11.9,6,469(+1),[地]北野真弘,田村章,
202250062205,10,7,7,フェズンツアイ,牝4,52,佐々木世,1:23.4,3.1/2,4-4-5-6,41.1,16.1,7,440(+2),[地]徳本慶一,坂田栄一,
202250062207,1,2,2,ベラジオホープ,セ4,56,中田貴士,1:31.5,,1-1-1-1,39.8,7.6,3,454(-2),[地]栗林徹治,（株）ビープロジェ,60.0
202250062207,2,1,1,ナットグレースワン,牝4,54,田野豊三,1:31.5,クビ,3-3-3-2,39.6,47.3,7,405(+2),[地]中塚猛,樋口康彦,24.0
202250062207,3,5,5,バクシンクイン,牝4,54,吉村智洋,1:32.4,5,2-2-2-3,40.6,1.9,1,458(-7),[地]南弘樹,井上久光,15.0
202250062207,4,6,6,ララパピヨンドメル,牝4,54,杉浦健太,1:33.2,5,5-5-5-4,40.9,9.4,4,462(-1),[地]碇清次郎,藤井亮輔,9.0
202250062207,5,8,10,フロンタルクリス,牡4,56,田中学,1:33.3,1/2,4-4-4-5,41.1,3.3,2,514(+10),[地]石橋満,高橋正雄,6.0
202250062207,6,8,9,フィールドノア,牡5,56,松木大地,1:33.5,1,7-7-6-6,40.9,14.8,6,473(-7),[地]保利幸作,山本国広,
202250062207,7,3,3,マイスターハント,牡4,56,下原理,1:34.1,4,6-7-8-8,41.5,11.7,5,497(+2),[地]山元博徳,竹田和博,
202250062207,8,7,7,ルーターズ,牝5,52,長尾翼玖,1:34.1,アタマ,7-6-6-7,41.7,77.7,9,410(-5),[地]野田忍,小林正和,
202250062207,9,4,4,ニシノゲンセキ,牡7,56,大柿一真,1:34.8,4,9-9-9-9,41.9,150.5,10,473(0),[地]山口浩幸,冨田藤男,
202250062207,10,7,8,ロマングレース,牝8,54,井上幹太,1:35.1,2,9-10-10-10,42.1,56.7,8,477(-2),[地]飯田良弘,組）パトリオット,
2022,1,,5,Super Ocho,牡3,54.5,ベリオス,1:03.00,,,,---,3,計不,[外]サンチェ,Matriarca,
202250062211,1,6,7,アルマドール,牝5,54,杉浦健太,1:30.3,,8-7-7-5,39.4,12.6,5,425(+2),[地]新井隆太,（株）さくらコーポ,150.0
202250062211,2,5,5,クールシャワー,牡4,56,笹田知宏,1:30.9,3.1/2,1-1-1-1,40.9,27.5,6,477(+5),[地]有馬澄男,川上哲司,60.0
202250062211,3,6,8,クリー,牡6,56,下原理,1:31.0,3/4,3-3-3-2,40.7,1.9,1,477(-1),[地]盛本信春,坂東まさ子,37.5
202250062211,4,1,1,コスモヴァーズ,牡8,56,田野豊三,1:31.1,クビ,11-11-11-9,39.4,50.6,9,455(-5),[地]土屋洋之,橘勝年,22.5
202250062211,5,7,10,タガノカリュウド,牡5,56,大山真吾,1:31.3,1.1/2,4-4-3-4,40.8,3.6,2,514(0),[地]松平幸秀,八木昌司,15.0
202250062211,6,5,6,ファクトゥーラ,牝6,54,鴨宮祥行,1:31.7,2.1/2,10-10-8-8,40.4,118.3,10,488(-3),[地]木村健,有馬久和,
202250062211,7,8,12,コスモグラトナス,牡7,55,木本直,1:31.8,3/4,2-2-2-3,41.5,49.7,8,461(-2),[地]保利幸作,細川幸男,
202250062211,8,3,3,ジュンダイハード,牝4,54,田中学,1:32.0,3/4,5-5-5-6,41.4,11.4,4,460(+8),[地]石橋満,河合純二,
202250062211,9,4,4,ポリバレント,牡5,56,吉村智洋,1:32.5,3,6-6-6-7,41.8,5.9,3,525(+24),[地]保利良平,魚住啓市,
202250062211,10,2,2,ウインウェルス,牡9,54,長尾翼玖,1:32.5,アタマ,12-12-12-12,40.3,173.7,11,524(+4),[地]栗林徹治,（同）ＪＰＮ技研,
202250062211,11,7,9,ライブリテックス,牡7,56,廣瀬航,1:32.7,1,7-8-9-10,41.4,38.4,7,502(+3),[地]田中範雄,加藤哲郎,
202250062211,12,8,11,マイネルポインター,牡5,56,渡瀬和幸,1:33.4,4,9-9-9-11,42.0,222.9,12,460(-2),[地]黒田隆男,（株）ファーストビ,
202250062209,1,7,8,ナムラハカ,牡4,55,佐々木世,2:06.1,,1-1-1-1,40.6,3.9,2,489(+3),[地]長南和宏,永山芳大,70.0
202250062209,2,1,1,サンライズアミーゴ,牡7,56,吉村智洋,2:07.1,6,9-9-6-3,40.6,3.6,1,466(0),[地]柏原誠路,松岡隆雄,28.0
202250062209,3,6,7,ワンダースパイン,牡4,56,松木大地,2:07.1,アタマ,6-6-5-4,40.8,4.3,3,492(-5),[地]田中一巧,山本能成,17.5
202250062209,4,2,2,ロードヴォラーレ,セ7,56,廣瀬航,2:07.3,1,7-8-8-6,40.8,7.1,5,431(-9),[地]保利良次,小橋亮太,10.5
202250062209,5,4,4,ロワシャンパーニュ,牡5,56,田中学,2:07.9,3.1/2,4-5-6-6,41.7,26.2,8,431(-8),[地]橋本忠明,大塚亮一,7.0
202250062209,6,7,9,ミッキーファンド,牡4,56,鴨宮祥行,2:07.9,アタマ,3-3-2-5,41.8,19.7,7,440(-5),[地]岡田利一,野田みづき,
202250062209,7,8,11,メイショウヨザクラ,牡5,56,長谷部駿,2:07.9,ハナ,11-11-11-10,40.9,128.5,11,492(-1),[地]小牧毅,松本好雄,
202250062209,8,5,5,レースアルカーナ,牝4,54,川原正一,2:07.9,ハナ,2-2-2-2,42.0,41.2,10,482(+1),[地]三宅直之,（株）ファーストビ,
202250062209,9,6,6,ネイプルスイエロー,牡5,56,井上幹太,2:08.4,3,9-10-9-9,41.7,16.3,6,435(-1),[地]尾原強,橘勝年,
202250062209,10,3,3,アポロハクジャ,牝4,54,大山真吾,2:08.5,クビ,5-6-10-11,41.9,6.6,4,413(+1),[地]住吉朝男,生部初男,
202250062209,11,8,10,ローゼンブリッツ,牡6,55,長尾翼玖,2:08.7,1.1/4,7-4-2-8,42.6,39.5,9,534(+1),[地]田村彰啓,重野心平,
202250062212,1,7,9,ハニーロコスキップ,牝4,54,松木大地,1:31.6,,6-6-6-4,40.3,32.3,6,420(-9),[地]雑賀伸一,田尾有,100.0
202250062212,2,5,5,タイセイゴーディー,セ7,56,下原理,1:31.9,2,8-8-7-7,39.7,23.2,5,470(-6),[地]高馬元紘,和田博美,40.0
202250062212,3,6,8,ミラクルキャッチ,牝4,55,永井孝典,1:31.9,ハナ,4-4-3-3,41.1,2.0,1,473(-7),[地]織田誠,櫨山慶次,25.0
202250062212,4,4,4,メイショウスコヤカ,牝4,54,廣瀬航,1:32.0,3/4,5-5-5-5,41.0,4.7,3,479(+1),[地]飯田良弘,橘勝年,15.0
202250062212,5,1,1,ヴァガルーナ,牝6,54,中田貴士,1:32.3,1.1/2,7-7-8-8,39.7,76.4,10,450(-2),[地]野田忍,岡本敞司,10.0
202250062212,6,8,11,オースミレーヴ,牡6,56,田野豊三,1:32.5,1,2-2-2-2,42.0,5.2,4,501(-4),[地]新井隆太,（株）オースミ,
202250062212,7,6,7,メイショウカークス,牡4,56,長谷部駿,1:32.6,3/4,11-10-9-9,39.5,66.1,7,431(-1),[地]小牧毅,松本好雄,
202250062212,8,2,2,ストーミーストーム,牡9,56,小谷周平,1:33.0,2.1/2,9-9-11-11,39.9,108.4,11,492(-3),[地]住吉朝男,小谷昌吾,
202250062212,9,7,10,ハピネスライズ,牝5,54,鴨宮祥行,1:33.1,1/2,1-1-1-1,42.7,66.8,8,438(-6),[地]栗林徹治,吉岡寛行,
202250062212,10,5,6,フージャオ,牝4,54,吉村智洋,1:33.2,1/2,3-3-4-6,42.5,4.6,2,499(0),[地]住吉朝男,曽和栄司,
202250062212,11,8,12,パイロセーラ,牡5,56,杉浦健太,1:33.4,3/4,10-11-10-10,40.2,117.5,12,450(+5),[地]小村正也,藤井陸治,
202250062212,12,3,3,ロードライトニング,牡5,55,木本直,1:34.6,7,12-12-12-12,41.0,71.4,9,456(+5),[地]西川進也,小橋亮太,
202250062208,1,6,6,パー,牝3,54,田中学,1:30.7,,1-1-1-1,38.6,1.3,1,477(+8),[地]松浦聡志,組）サンデーヒルズ,130.0
202250062208,2,5,5,アンサン,牝3,55,大山真吾,1:30.8,1/2,2-2-2-2,38.6,8.5,3,462(-1),[地]木村健,狩野好宗,52.0
202250062208,3,3,3,ジョケツ,牝3,54,廣瀬航,1:32.2,9,5-5-4-3,39.7,9.2,4,428(+1),[地]保利良平,長谷川光司,32.5
202250062208,4,2,2,タナザウィング,牝3,54,下原理,1:32.4,3/4,3-3-3-3,40.1,5.7,2,463(+15),[地]石橋満,田中俊彰,19.5
202250062208,5,1,1,フセノコーラル,牝3,52,長尾翼玖,1:32.5,1/2,6-6-6-5,39.8,95.3,8,465(+3),[地]盛本信春,池田守,13.0
202250062208,6,8,8,カシノプルタオルネ,牝3,53,川原正一,1:32.5,アタマ,4-4-5-6,40.0,20.2,5,433(+3),[地]飯田良弘,柏木務,
202250062208,7,4,4,ウインドアベニュー,牡3,55,鴨宮祥行,1:34.3,大,7-7-7-8,41.3,23.9,6,429(-8),[地]盛本信春,福原正博,
202250062208,8,7,7,コンテナチェック,セ3,55,永井孝典,1:34.9,3.1/2,7-8-7-7,42.0,72.9,7,496(+15),[地]盛本信春,住谷孝一,
