Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200266101206,3,2,2,サシカイヤー,牡4,650,藤本匠,2:14.7,,,,---,5,928(+1),[地]皆川公二,佐々木進,3.0
200266101206,4,3,3,ライデンスズカ,牡4,650,千葉均,2:15.2,,,,---,6,964(+4),[地]平田義弘,黒沢和夫,2.0
200266101206,5,7,7,ヨシムネ,牡4,650,安部憲二,2:16.8,,,,---,3,1058(+19),[地]門脇税,有白戸土建,1.2
200266101206,6,1,1,スピードバージ,牡4,650,西弘美,2:28.9,,,,---,1,1059(+1),[地]高嶋紳一,小椋昭彦,
200266101206,7,6,6,キタノカツアキ,牡5,660,夏井功,2:29.4,,,,---,9,943(+1),[地]長部幸光,中村哲雄,
200266101206,8,4,4,カズショウリキ,牡4,650,坂本東一,2:39.2,,,,---,2,988(+11),[地]今井茂雅,長沢豊秋,
200266101206,9,8,8,ブラックアッシュ,牡5,660,加藤修二,2:46.0,,,,---,7,1013(-6),[地]前原和信,三田正真,
200266101203,1,8,9,アサノカイリキ,牡2,540,松田道明,1:54.6,,,,---,1,1002(+6),[地]前原和信,浅野高士,28.0
200266101203,2,6,6,ヨコヅナ,牡2,540,安部憲二,1:54.7,,,,---,8,937(-2),[地]槻舘重人,松浦龍三,7.0
200266101203,3,5,5,カムイダケ,牡2,540,坂本東一,1:56.8,,,,---,2,867(+9),[地]小林勝二,高田敏和,3.3
200266101203,4,7,8,ミカワフクヒメ,牝2,510,高橋洋典,1:58.5,,,,---,6,916(+8),[地]三浦孝幸,佐藤岑夫,2.2
200266101203,5,8,10,キクアラシ,牡2,540,大河原和,1:58.6,,,,---,7,898(+9),[地]久田守,大熊金八,1.4
200266101203,6,4,4,ホベツテンリュウ,牡2,540,松井浩文,2:00.0,,,,---,3,1001(+11),[地]松井浩,七尾輝男,
200266101203,7,2,2,ハイグレード,牡2,540,佐渡誠,2:03.0,,,,---,4,934(+5),[地]野々宮豊,小林宏,
200266101203,8,3,3,エビスサカエ,牡2,540,大口泰史,2:07.1,,,,---,4,920(+4),[地]梨本照夫,橋本豊,
200266101203,9,7,7,ヤマトイチヒメ,牝2,520,西弘美,2:07.2,,,,---,9,874(+24),[地]田上忠夫,近藤昇,
200266101203,10,1,1,アイシンジャンボ,牡2,540,鈴木勝堤,2:10.1,,,,---,10,1053(+5),[地]平田義弘,相内信輝,
200266101201,1,6,6,ヒカルヨシウメ,牝2,520,尾ヶ瀬馨,1:58.2,,,,---,2,924(+49),[地]小北栄一,早崎久矩,25.0
200266101201,2,5,5,ウイニングロード,牡2,540,藤野俊一,2:02.3,,,,---,9,897(0),[地]大友栄人,大道實,6.2
200266101201,3,4,4,タカラセーカ,セ2,530,西弘美,2:08.7,,,,---,5,930(-7),[地]大橋和則,遠藤久夫,3.0
200266101201,4,8,9,ダイヤシオリ,牝2,520,大河原和,2:25.6,,,,---,6,877(+4),[地]服部義幸,太細保春,2.0
200266101201,5,1,1,フクタロウ,牡2,540,鈴木勝堤,2:28.0,,,,---,1,877(+14),[地]久保正吉,成沢弘,1.2
200266101201,6,7,7,タムラキンショウ,牡2,540,松井浩文,2:28.7,,,,---,7,919(+8),[地]前原陽介,辻本学,
200266101201,7,8,10,テンリュウテンコー,牡2,540,坂本東一,2:31.2,,,,---,4,970(+4),[地]大友栄人,大道實,
200266101201,8,2,2,サカノプリンス,牡2,540,藤本匠,2:32.2,,,,---,3,953(0),[地]辻本誠作,大阪武,
200266101201,9,7,8,ハイテクオー,牡2,540,工藤篤,2:39.7,,,,---,8,920(+18),[地]三浦孝幸,及川詔,
200266101201,10,3,3,タワノタカラ,セ2,530,鈴木恵介,3:06.0,,,,---,10,931(+30),[地]金山明彦,株大高建設,
200266101208,1,8,10,ミツルクイン,牝5,660,藤野俊一,2:00.5,,,,---,4,1088(+1),[地]今井茂雅,永井満,28.0
200266101208,2,7,7,パワーウルフ,牡6,680,西弘美,2:04.1,,,,---,6,1107(-9),[地]大橋和則,小椋昭彦,7.0
200266101208,3,7,8,マルニシュウカン,牡5,680,安部憲二,2:12.3,,,,---,7,1038(-2),[地]久田守,平和剛,3.3
200266101208,4,4,4,キングビクトリー,牡6,680,松田道明,2:16.3,,,,---,5,1033(+20),[地]今井茂雅,相内信輝,2.2
200266101208,5,8,9,ハイランドレディ,牝6,650,高橋洋典,2:16.4,,,,---,9,1022(+13),[地]前原陽介,横井均,1.4
200266101208,6,1,1,ピュアナチュラル,牝5,660,折口秀行,2:16.9,,,,---,8,1058(+2),[地]木村卓司,岩崎洋吉,
200266101208,7,6,6,カゲプリンス,牡6,680,坂本東一,2:17.0,,,,---,2,1138(-7),[地]梨本照夫,橋本豊,
200266101208,8,2,2,スペシャルワンダー,牡4,670,尾ヶ瀬馨,2:25.8,,,,---,1,1090(-3),[地]尾ヶ瀬富,山本光育,
200266101208,9,3,3,ジャパンボーイ,牡6,680,西康幸,2:29.0,,,,---,3,1061(+9),[地]山田勇作,小倉勇三郎,
200266101208,10,5,5,ビッグサンダー,牡7,680,古谷輝紀,2:33.2,,,,---,10,1080(-16),[地]梨本照夫,片倉貞雄,
200266101209,1,8,8,ヨネイチ,牡9,700,千葉均,2:11.4,,,,---,8,1070(+5),[地]小林勝二,河津良昭,30.0
200266101209,2,2,2,フジノキリンオー,牡10,700,藤野俊一,2:18.2,,,,---,7,1034(+18),[地]田上忠夫,辻本学,7.5
200266101209,3,1,1,ニヤピン,牡5,700,大口泰史,2:18.5,,,,---,4,1062(0),[地]長部幸光,安井正治,3.6
200266101209,4,5,5,キタノゴウキ,牡5,700,古谷輝紀,2:29.9,,,,---,5,1012(+8),[地]松井浩,川向繁,2.4
200266101209,5,6,6,クインフェアー,牝5,660,佐藤希世,2:31.3,,,,---,3,1094(+6),[地]岩瀬和幸,葛西博信,1.5
200266101209,6,7,7,ゴールデンタワ,牡7,700,松井浩文,2:31.4,,,,---,1,1042(+12),[地]岩本正好,吉田勝,
200266101209,7,4,4,ストロングキング,牡5,700,鈴木勝堤,2:36.1,,,,---,2,996(+21),[地]鈴木邦哉,松浦由美子,
200266101209,8,3,3,ミントスター,牡5,700,細川弘則,2:43.4,,,,---,6,1014(+2),[地]槻舘重人,細川貞夫,
200266101209,9,8,9,ヨシノウンリュウ,牡5,700,安部憲二,2:56.3,,,,---,9,1098(+6),[地]久田守,永井満,
200266101207,1,6,6,バトルホース,牡4,650,大河原和,2:01.9,,,,---,4,990(+22),[地]大友栄司,堀忠一,25.0
200266101207,2,8,10,シンエイリシリ,牡5,660,鈴木勝堤,2:06.6,,,,---,2,1036(+9),[地]久田守,片川善治,6.2
200266101207,3,7,7,キンスズ,牡4,650,尾ヶ瀬馨,2:07.3,,,,---,3,976(+14),[地]尾ヶ瀬富,新見満,3.0
200266101207,4,5,5,ジョイ,牡6,660,細川弘則,2:07.9,,,,---,9,1048(+5),[地]福森浩,西村勇,2.0
200266101207,5,2,2,ロングシンザン,牡4,650,藤本匠,2:13.8,,,,---,1,931(+1),[地]大友栄人,岩城敏光,1.2
200266101207,6,8,9,ローリン,牝4,630,村上慎一,2:14.2,,,,---,10,1023(-3),[地]前原和信,川上優,
200266101207,7,1,1,オーカンエース,牡4,650,千葉均,2:19.6,,,,---,8,960(+16),[地]久保正吉,高野忠,
200266101207,8,3,3,ヨアケノタイガー,牡4,650,岩本利春,2:24.3,,,,---,6,920(+11),[地]林豊,岩本政治,
200266101207,9,7,8,キタノレンショー,牡4,650,大口泰史,2:27.6,,,,---,7,1062(+50),[地]山田勇作,杉沢勝治,
200266101207,10,4,4,ハヤタツマキ,牡4,630,佐藤希世,2:31.1,,,,---,5,979(+11),[地]前原和信,加藤勇,
2002,4,,1,スファンクスデュベルレ,セ3,63,ラバチュ,4:28.6,10,,,---,,計不,[外]コレ,Ｒ．コレ,
200266101210,1,3,3,マルニエーカン,牡7,700,大河原和,2:00.3,,,,---,1,1097(+1),[地]今井茂雅,増田秀雄,70.0
200266101210,2,4,4,ハイトップレディ,牝7,700,尾ヶ瀬馨,2:04.1,,,,---,5,1118(+11),[地]尾ヶ瀬富,北山豊治,17.5
200266101210,3,7,7,ヤマノキャプテン,牡7,700,松井浩文,2:06.9,,,,---,6,1060(+15),[地]松井浩,前川浩作,8.4
200266101210,4,2,2,マルトボーイ,牡7,700,山本正彦,2:07.7,,,,---,3,1043(+10),[地]小林勝二,北田英夫,5.6
200266101210,5,5,5,エビスカチドキ,牡7,700,大口泰史,2:14.5,,,,---,10,1082(+9),[地]梨本照夫,桑田寿,3.5
200266101210,6,7,8,ヤマトカズミ,牡7,700,安部憲二,2:14.8,,,,---,8,1120(+12),[地]長部幸光,馬場明,
200266101210,7,6,6,マコトファイヤー,牡7,700,鈴木勝堤,2:16.9,,,,---,9,1050(-6),[地]山田勇作,松浦由美子,
200266101210,8,8,10,ダイカツ,牡7,700,西弘美,2:22.7,,,,---,4,1079(-15),[地]久田守,安居孝,
200266101210,9,8,9,サロマオーカンオー,牡7,700,坂本東一,2:25.7,,,,---,2,1011(-22),[地]今井茂雅,窪内久義,
200266101210,10,1,1,アオノダイヤ,牡7,700,岩本利春,2:29.1,,,,---,7,1098(+4),[地]三浦孝幸,青山修,
2002,5,,8,ザデューク,セ3,55.5,ホワイト,1:23.0,,,,---,,501,[外]ファウン,Ｅ．ヤウ,
200266101211,1,2,2,グレイトレインボー,牡5,680,岩本利春,2:09.1,,,,---,6,1073(+21),[地]福森浩,須藤淺一,28.0
200266101211,2,8,9,アムロフロンティア,牡5,680,坂本東一,2:13.4,,,,---,1,966(+13),[地]岡田定一,樋浦磤,7.0
200266101211,3,1,1,コガネシンザン,牡7,680,古谷輝紀,2:17.8,,,,---,2,1006(+3),[地]森芳浩,佐々木和男,3.3
200266101211,4,3,3,ハヤトミサイル,牡7,680,鈴木恵介,2:23.3,,,,---,7,1143(+10),[地]門脇税,山田保之,2.2
200266101211,5,5,5,エビスホホエミ,牝6,640,佐藤希世,2:23.9,,,,---,3,1007(-12),[地]前原陽介,村上勝雄,1.4
200266101211,6,6,6,タカギク,牡5,680,松田道明,2:25.7,,,,---,5,1076(+15),[地]前原和信,野月孝子,
200266101211,7,8,10,ハクタイホー,牡5,680,松井浩文,2:37.7,,,,---,4,1025(+3),[地]木村卓司,秋田博,
200266101211,8,7,8,タイヘイリュウ,牡7,670,高橋洋典,2:38.5,,,,---,9,1100(+2),[地]長部幸光,蠣崎政一,
200266101211,9,4,4,ウイングエース,牡9,670,中山直樹,2:49.2,,,,---,8,980(+1),[地]山田勇作,佐藤康,
200266101211,10,7,7,グレートブレーブ,牡5,680,大口泰史,3:11.4,,,,---,10,1013(+11),[地]今井茂雅,織笠時男,
200242101101,1,6,6,ミスタービーイン,牡2,53,細川勉,0:49.3,,1-1,37.0,---,3,474(0),[地]浜村恵,住清三,240.0
200242101101,2,4,4,ショウブカッサイ,牡2,53,小嶋耕輝,0:49.3,クビ,2-3,36.7,---,1,486(0),[地]小林文治,長塩豊,84.0
200242101101,3,1,1,サヤマツバキ,牝2,53,鈴木啓之,0:49.7,2,4-2,36.8,---,4,467(0),[地]高橋浩一,石上一太郎,48.0
200242101101,4,5,5,ヤマショウフローラ,牝2,53,高橋哲也,0:50.3,3,3-4,37.6,---,5,480(0),[地]佐藤義治,菅原秀仁,36.0
200242101101,5,8,9,ノースプロージット,牝2,53,入口将宣,0:50.9,3,5-5,38.0,---,6,400(0),[地]本間光雄,北俣龍仁,24.0
200242101101,6,7,7,フルネスライフ,牡2,53,橋尚也,0:51.8,5,6-6,38.5,---,9,500(0),[地]稲葉道行,前田晋二,
200242101101,7,2,2,ゴットホース,牡2,53,見沢譲治,0:52.5,4,7-7,39.3,---,2,458(0),[地]小嶋一郎,早尾章,
200242101101,8,8,8,ハネダオーヒ,牝2,50,笹原直樹,0:52.5,アタマ,9-8,38.5,---,7,438(0),[地]鹿沼良和,有鈴優商事,
200242101101,9,3,3,セクレトサイレンス,牝2,52,平山真希,0:52.6,クビ,8-9,39.1,---,8,423(0),[地]内田友一,渡辺啓高,
200242101102,1,5,5,マジックスペクター,牝2,53,小嶋耕輝,0:49.1,,1-1,37.1,---,2,494(0),[地]小林文治,中村和夫,240.0
200242101102,2,8,9,ローズプレシャス,牝2,53,石崎隆之,0:49.7,3,3-2,37.4,---,4,460(0),[地]阿部秀一,太田克弘,84.0
200242101102,3,1,1,ロイヤルコマンダー,牝2,53,内田博幸,0:50.4,4,4-4,37.7,---,5,497(0),[地]川島和美,脇山久美子,48.0
200242101102,4,2,2,オオタホープ,牝2,53,的場文男,0:50.5,1/2,4-5,37.7,---,1,438(0),[地]浜村恵,太田肇,36.0
200242101102,5,6,6,ミサトダンディー,牡2,53,繁田健一,0:50.7,1,8-6,37.4,---,7,500(0),[地]吉田正美,戸部三治,24.0
200242101102,6,8,8,ゴールデンカムイ,牡2,53,見沢譲治,0:50.9,1,2-3,38.8,---,6,444(0),[地]海馬沢司,加藤正子,
200242101102,7,4,4,ワンダーローレル,牡2,53,桑島孝春,0:51.5,3,9-8,38.0,---,8,450(0),[地]鈴木勝文,山本信行,
200242101102,8,3,3,ニシネサイレンス,牡2,53,細川勉,0:51.8,1.1/2,4-7,39.4,---,3,456(0),[地]本間光雄,池田忠臣,
200242101102,9,7,7,ハイパークリーク,牝2,53,橋本直哉,0:55.7,大,7-9,43.1,---,9,445(0),[地]小嶋一郎,谷口敏宏,
200242101108,1,1,1,ケイショウガリバー,牝6,53,藪口一麻,1:30.0,,1-1-1-1,39.7,---,1,488(+4),[地]山越光,森田徹,100.0
200242101108,2,7,7,ミヤギオーロラ,牝4,53,高橋哲也,1:30.4,2,2-2-2-2,40.0,---,3,482(+2),[地]佐藤義治,菅原光博,27.0
200242101108,3,7,8,ミヤビハヤカゼ,牡5,55,的場文男,1:30.7,1.1/2,4-4-4-4,40.0,---,2,478(-2),[地]冨田藤男,栗原清子,15.3
200242101108,4,5,5,トクノステージワン,牝4,53,細川勉,1:31.1,2,7-6-3-3,40.4,---,7,450(0),[地]川村守男,菊地和男,11.7
200242101108,5,2,2,ウメノウインド,牡6,55,寺内一樹,1:31.4,1.1/2,10-8-7-8,39.8,---,5,537(+2),[地]岡田一男,藤田通子,9.0
200242101108,6,4,4,ピアストーム,牝5,53,入口将宣,1:31.4,アタマ,6-7-7-7,39.8,---,6,390(+5),[地]阿部秀一,斉藤實,
200242101108,7,6,6,リトルパンジー,牝5,53,内田博幸,1:31.8,2,5-5-6-6,40.6,---,4,450(-2),[地]津金沢正,小野瀬晃司,
200242101108,8,8,10,ヒカルブルボン,牝4,53,山田信大,1:31.9,クビ,3-3-5-5,41.2,---,10,443(+1),[地]内田友一,佐藤照彦,
200242101108,9,3,3,アイシーメモワール,牝4,53,小嶋耕輝,1:32.8,5,9-10-9-9,40.9,---,8,466(+1),[地]小林文治,小沼一成,
200242101108,10,8,9,ワンダーキャッチャ,牡4,55,矢内博,1:32.9,クビ,8-9-10-10,41.0,---,9,458(+2),[地]鈴木勝文,山本信行,
200242101103,1,8,9,サバンナトッキュウ,牡2,53,桑島孝春,0:49.5,,5-5,36.9,---,8,493(0),[地]吉田正美,山本勝美,240.0
200242101103,2,1,1,ミワミラージ,牝2,53,石崎隆之,0:49.6,1/2,1-1,37.3,---,1,465(0),[地]村田貴広,荒井甚一郎,84.0
200242101103,3,4,4,サンミカガヤキ,牝2,53,見沢譲治,0:49.9,1.1/2,2-2,37.3,---,4,411(0),[地]本間光雄,佐藤照彦,48.0
200242101103,4,2,2,ヴォルデモート,牡2,53,矢内博,0:50.2,1.1/2,4-2,37.6,---,3,500(0),[地]鈴木勝文,小野瀬晃司,36.0
200242101103,5,6,6,パラダイスルビー,牝2,53,細川勉,0:50.2,アタマ,2-5,37.6,---,5,452(0),[地]浜村恵,株三松組,24.0
200242101103,6,3,3,ゴールドイオス,牝2,53,工藤伸輔,0:50.8,3,9-8,38.0,---,2,492(0),[地]川村嘉秀,厚沢保明,
200242101103,7,7,7,シェアホルダー,牡2,53,繁田健一,0:50.8,アタマ,8-7,38.1,---,10,467(0),[地]川島和美,青木和代,
200242101103,8,8,10,トチミサンデー,牡2,53,的場文男,0:51.0,1,5-7,38.4,---,7,464(0),[地]一ノ瀬司,（有）栃壬商事,
200242101103,9,5,5,ミスターキヨマサ,牡2,53,内田博幸,0:51.1,クビ,7-9,38.5,---,6,496(0),[地]鹿沼良作,金井マサ,
200242101103,10,7,8,レディインザパーク,牝2,53,鈴木啓之,0:51.3,1,10-10,38.0,---,9,420(0),[地]阿部秀一,野口隆,
200242101107,1,1,1,マキバティアラ,牝6,53,石崎隆之,1:30.1,,5-4-2-2,39.8,---,2,465(-9),[地]川村守男,新田知也,100.0
200242101107,2,4,4,アーミチャスキ,牝4,53,橋尚也,1:30.7,3,6-8-7-5,39.7,---,4,395(+10),[地]稲葉道行,本田進,27.0
200242101107,3,2,2,ブラックストリーム,牡7,55,金原学,1:31.0,1.1/2,1-1-1-1,40.9,---,1,488(+9),[地]冨田藤男,小野茂子,15.3
200242101107,4,6,6,ユキノリボン,牝5,53,細川勉,1:31.3,1.1/2,8-9-6-3,40.3,---,7,433(+3),[地]牧坂徹,荒井宮子,11.7
200242101107,5,8,9,ワンダーストレート,牡4,55,矢内博,1:31.8,2.1/2,10-10-10-8,40.3,---,10,470(+3),[地]鈴木勝文,山本信行,9.0
200242101107,6,7,7,マイティーホープ,牝5,53,野口正宏,1:31.8,アタマ,7-5-4-4,41.5,---,6,435(+10),[地]小山清光,土井清,
200242101107,7,7,8,アタゴグラマン,牝6,53,的場文男,1:31.9,クビ,3-3-5-6,41.6,---,3,462(-3),[地]内野健二,周藤正利,
200242101107,8,5,5,シャイニーオール,牝4,53,藪口一麻,1:31.9,ハナ,9-7-9-9,40.7,---,9,498(0),[地]海馬沢司,（有）オー・ディープ,
200242101107,9,3,3,ハネダサンディ,牡6,55,秋田実,1:32.8,5,4-6-8-10,41.9,---,5,455(+5),[地]鹿沼良作,有鈴優商事,
200242101107,10,8,10,タマノコマチ,牝4,53,桑島孝春,1:33.4,3,2-2-3-7,43.1,---,8,480(-2),[地]内田友一,佐野栄治,
200242101106,1,2,2,チャンスガール,牝3,53,石崎隆之,1:30.2,,1-1-1-1,39.9,---,1,454(-6),[地]中矢攻,山本修二郎,110.0
200242101106,2,7,10,トーヨーウンゼン,牡3,54,見沢譲治,1:30.9,4,4-4-3-2,40.2,---,5,450(+2),[地]海馬沢司,武仲勝,33.0
200242101106,3,1,1,カヤドーシュウヒメ,牝3,53,橋尚也,1:31.4,2.1/2,7-6-7-6,40.2,---,2,438(0),[地]村田貴広,（有）カヤドー,18.7
200242101106,4,5,5,スノードリーム,牡3,54,的場文男,1:31.7,1.1/2,9-6-5-3,40.9,---,3,435(+3),[地]牧坂徹,田中孝司,14.3
200242101106,5,4,4,ゼンノスザク,牡3,54,細川勉,1:31.9,1,11-8-8-7,40.4,---,12,414(+4),[地]藤本昌行,高山一,11.0
200242101106,6,3,3,ミドリノダービー,牡3,54,入口将宣,1:32.0,1/2,5-5-6-10,41.1,---,4,490(-8),[地]川村守男,松尾博隆,
200242101106,7,6,7,ニドクリシルク,牝3,53,桑島孝春,1:32.2,1,10-10-9-8,40.4,---,7,442(+9),[地]黒田桂二,二度栗山興業（株）,
200242101106,8,8,11,アースボーン,牡3,54,莅戸高次,1:32.3,1/2,8-11-10-9,40.4,---,8,440(+10),[地]吉田正美,辻牧場,
200242101106,9,5,6,マイウインド,牝3,53,鈴木啓之,1:32.4,1/2,3-3-4-5,41.7,---,9,467(+1),[地]蓬田稔,塚脇正幸,
200242101106,10,8,12,ミナミノカムイ,牝3,53,小嶋耕輝,1:32.9,2.1/2,2-2-2-4,42.5,---,6,438(+12),[地]山越光,永嶋道治,
200242101106,11,7,9,ツジノカイウン,牝3,53,都平哲也,1:34.5,8,6-9-11-11,42.7,---,10,465(+15),[地]内野健二,柳田善一郎,
200242101106,12,6,8,サンミオープン,牡3,54,秋田実,1:36.6,大,12-12-12-12,43.1,---,10,466(+1),[地]内田友一,佐藤照彦,
200242101105,1,4,4,ホッカイカレン,牝3,53,繁田健一,1:32.2,,1-1-1-1,41.3,---,5,492(0),[地]川島和美,石田勇,100.0
200242101105,2,6,8,ブルーセッツ,牡3,54,莅戸高次,1:32.5,1.1/2,3-3-2-2,41.5,---,2,450(0),[地]野口孝,三協軽種馬株,30.0
200242101105,3,5,5,トートマックス,牡3,54,高橋哲也,1:32.8,1.1/2,5-4-4-3,40.5,---,6,511(+49),[地]宇野木数,柘植和夫,17.0
200242101105,4,7,9,シアトルマリー,牝3,53,鈴木啓之,1:33.3,2.1/2,10-9-6-6,40.5,---,9,473(+4),[地]田嶋隆造,本田進,13.0
200242101105,5,8,12,ムサシカチドキ,牡3,54,的場文男,1:33.8,2.1/2,8-5-5-5,41.2,---,4,510(0),[地]一ノ瀬司,武蔵屋ハウス株,10.0
200242101105,6,5,6,コーセイガイセン,牡3,54,内田博幸,1:34.2,2,2-2-3-4,43.1,---,1,482(-1),[地]横山栄次,工藤清正,
200242101105,7,8,11,ギンガビコー,牝3,53,木村龍二,1:34.6,2,12-11-11-9,39.9,---,7,425(0),[地]藤本昌行,石上一太郎,
200242101105,8,2,2,タイメーラリー,牡3,54,桑島孝春,1:34.7,クビ,7-8-8-8,41.3,---,3,492(-3),[地]小山清光,三田るり,
200242101105,9,7,10,ウインドダンサー,牡3,54,山田信大,1:36.0,7,4-6-10-10,42.3,---,11,454(+2),[地]蓬田稔,塚脇正幸,
200242101105,10,6,7,ミナミノスウィング,牡3,54,小嶋耕輝,1:36.3,1.1/2,6-7-7-7,43.2,---,10,462(0),[地]山越光,永嶋道治,
200242101105,11,3,3,ミスオオタイチ,牝3,53,寺内一樹,1:36.6,1.1/2,9-10-9-11,42.7,---,12,562(+5),[地]浜村恵,太田肇,
200242101109,1,5,6,キングマイハマ,牡5,55,見沢譲治,1:30.4,,1-1-1-1,38.7,---,1,525(+5),[地]村田貴広,渡辺章,100.0
200242101109,2,7,10,アブクマノボル,牡5,55,入口将宣,1:30.7,1.1/2,6-6-3-3,38.8,---,8,425(0),[地]阿部秀一,斉藤喜重,27.0
200242101109,3,8,11,メグラブチャイム,牝4,53,莅戸高次,1:30.7,クビ,7-8-4-4,38.7,---,10,470(-6),[地]野口孝,株エーヴィスシステム,15.3
200242101109,4,6,8,ライフウ,牡6,55,矢内博,1:30.8,1/2,2-2-1-2,39.1,---,4,506(-2),[地]川村守男,小野瀬悦子,11.7
200242101109,5,1,1,ポットベリーキング,牡7,54,飯島彰敏,1:31.0,1,5-4-5-5,39.0,---,5,474(-1),[地]田嶋隆造,有マシン優駿クラブ,9.0
200242101109,6,4,4,スーパーディオール,牝5,53,都平哲也,1:32.1,6,8-7-8-6,40.0,---,9,533(-1),[地]内野健二,有ヒロ・コーポレーシ,
200242101109,7,7,9,ビコウフジ,牡7,55,橋本直哉,1:32.3,1,11-11-10-7,40.0,---,7,462(+7),[地]川村守男,平野昭一,
200242101109,8,8,12,アイズマボーイ,牡4,54,平山真希,1:32.4,クビ,4-5-6-10,40.4,---,6,476(+5),[地]広瀬龍夫,植村浩美,
200242101109,9,3,3,リンデンジョニー,牡6,55,小嶋耕輝,1:32.5,1/2,10-10-12-11,40.2,---,11,496(0),[地]小嶋一郎,中公子,
200242101109,10,2,2,ベルカーサ,牡6,55,金原学,1:32.6,クビ,3-3-6-9,40.6,---,2,474(+11),[地]冨田藤男,栗原清子,
200242101109,11,5,5,リックマジステール,牡6,55,内田博幸,1:32.6,ハナ,9-9-9-8,40.4,---,3,467(-4),[地]浜村恵,合津重,
200242101109,12,6,7,エフテージェット,牡4,55,繁田健一,1:34.6,大,12-12-11-12,42.3,---,12,533(+28),[地]小林文治,深野茂雄,
200242101110,1,6,6,アイアイジュリアン,牝5,53,石崎隆之,1:45.1,,5-6-3-2,40.0,---,1,437(-4),[地]村田貴広,勝山隆造,120.0
200242101110,2,8,11,コスモチェリー,牝4,54,野口正宏,1:45.1,ハナ,1-4-1-1,40.2,---,2,457(+4),[地]小山清光,土井清,36.0
200242101110,3,1,1,フツロジュリアン,牝4,54,鈴木啓之,1:45.1,アタマ,4-3-5-3,40.0,---,4,460(+5),[地]横山保,船木和夫,20.4
200242101110,4,4,4,ゴールデンフェザー,牝4,51,笹原直樹,1:45.2,3/4,6-5-7-5,40.1,---,8,427(-8),[地]鹿沼良作,横沢省一,15.6
200242101110,5,7,9,ティファニーレディ,牝4,53,細川勉,1:45.9,4,10-10-4-4,40.8,---,5,465(-3),[地]川村守男,中村正,12.0
200242101110,6,2,2,ミキノマーメイド,牝4,53,平山真希,1:46.1,1,9-9-8-8,40.6,---,9,438(-4),[地]広瀬龍夫,谷口久和,
200242101110,7,3,3,コーセイキンサン,牝4,54,繁田健一,1:46.4,1.1/2,3-1-6-7,41.4,---,7,437(+1),[地]横山栄次,工藤清正,
