Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200854080207,6,3,3,ムラサキシキブ,牝7,54,西川敏弘,1:27.5,ハナ,5-5-5-5,,20.8,5,472(+5),[地]大関吉明,弘田明博,
200854080207,7,4,4,トカチホール,牝5,54,赤岡修次,1:27.8,1.1/2,3-2-2-3,,14.7,3,465(+16),[地]田中守,野本稔子,
200854080207,8,6,6,デポー,牡5,55,明神繁正,1:28.6,4,2-2-3-5,,50.4,8,449(+8),[地]炭田健二,西森鶴,
200854080207,9,1,1,ジャパンヒロイン,牝7,53,石本純也,1:28.6,クビ,7-7-8-9,,50.4,8,477(+8),[地]平和人,北川忠男,
200854080208,1,7,7,アースクエイク,セ9,55,赤岡修次,1:25.8,,1-1-1-1,,1.6,1,480(+7),[地]田中守,栗原清子,11.0
200854080208,2,8,8,パッショネートキス,牡3,54,西川敏弘,1:26.1,1.1/2,6-4-3-2,,4.0,2,482(+2),[地]大関吉明,西森鶴,2.8
200854080208,3,4,4,ヒデノシーザー,牡7,54,別府真衣,1:26.7,3,8-7-5-4,,34.9,7,457(+3),[地]別府真司,西森鶴,1.4
200854080208,4,5,5,サンマルチカラ,セ6,55,明神繁正,1:26.8,クビ,5-6-6-6,,9.0,4,440(-1),[地]松下博昭,長瀧宣雄,0.9
200854080208,5,6,6,モエレライジング,牡6,55,寺地誠一,1:27.0,1,3-3-4-5,,21.5,6,463(-1),[地]雑賀正光,松本和男,0.6
200854080208,6,3,3,シークレットスター,牝6,54,宮川実,1:27.0,アタマ,2-2-2-2,,6.1,3,441(-2),[地]炭田健二,野村文子,
200854080208,7,2,2,セイセイコウ,牡9,55,永森大智,1:27.2,1,7-8-8-7,,39.9,8,462(+2),[地]松木啓助,青木誠光,
200854080208,8,1,1,サンドストーム,牝6,54,宮川浩一,1:29.6,大,3-4-7-8,,16.5,5,461(0),[地]松木啓助,織田好和,
200854080210,1,5,5,フェアリーソング,牡4,55,西川敏弘,1:31.2,,5-5-5-4,,3.5,2,416(0),[地]大関吉明,西森鶴,14.0
200854080210,2,1,1,ゲイリーファング,牡8,55,寺地誠一,1:31.2,クビ,2-2-2-3,,10.1,6,490(-2),[地]宮路洋一,片田博三,3.5
200854080210,3,3,3,オースミハリケーン,牡8,53,森井美香,1:31.3,クビ,3-3-3-1,,2.9,1,453(+1),[地]国沢輝幸,岡林憲一,1.7
200854080210,4,2,2,エイシンハルピン,セ7,55,目迫大輔,1:31.5,1,1-1-1-2,,5.7,4,456(-5),[地]田中守,野本稔子,1.2
200854080210,5,6,6,マツリダタロウ,牡8,55,赤岡修次,1:32.1,3,6-6-6-6,,7.9,5,504(-8),[地]田中守,野本稔子,0.7
200854080210,6,8,8,シンボリマーリンズ,セ6,54,別府真衣,1:32.5,2,7-7-7-7,,28.5,8,466(0),[地]松木啓助,岡林英雄,
200854080210,7,7,7,ハーバータウン,牡6,55,宮川浩一,1:32.9,2,4-4-4-5,,4.3,3,494(0),[地]国沢輝幸,西村光生,
200854080210,8,4,4,セニョールベスト,牡9,55,明神繁正,1:35.3,大,8-8-8-8,,26.5,7,437(+4),[地]宗石大,勝賀瀬和男,
200854080209,1,4,4,オリジナルステップ,牡8,55,宮川実,1:24.2,,2-2-2-1,,2.0,1,441(-3),[地]打越初男,八尋雅彦,11.0
200854080209,2,6,6,レッドスターリリー,牝5,54,西川敏弘,1:25.0,4,4-4-3-3,,29.1,7,470(+1),[地]大関吉明,弘田明博,2.8
200854080209,3,7,7,ウルズ,牡4,55,永森大智,1:25.2,1,7-5-5-4,,2.9,2,529(+3),[地]田中譲二,西森鶴,1.4
200854080209,4,8,10,キセキテースト,牡9,52,郷間勇太,1:25.8,3,10-10-6-6,,14.1,4,457(+2),[地]炭田健二,西森鶴,0.9
200854080209,5,3,3,バードクン,牡7,53,森井美香,1:25.8,ハナ,1-1-1-2,,101.9,10,504(-2),[地]大関吉明,弘田明博,0.6
200854080209,6,2,2,エムアイナオキヒメ,牝6,54,赤岡修次,1:26.3,2.1/2,3-3-4-5,,3.9,3,471(-2),[地]田中譲二,宮下洋,
200854080209,7,1,1,ミルスペック,牡4,54,別府真衣,1:26.6,1.1/2,5-7-6-7,,22.7,5,465(-2),[地]平和人,安岡日出男,
200854080209,8,7,8,タカトモコマンド,牡9,55,目迫大輔,1:27.0,2,9-9-8-8,,81.5,9,479(-5),[地]大関吉明,弘田一博,
200854080209,9,5,5,リスティアライース,牡7,52,浜田達也,1:27.2,1,8-8-8-9,,25.5,6,491(+9),[地]雑賀秀介,松本和男,
200854080209,10,8,9,マコトセイウン,牡10,55,明神繁正,1:33.3,大,5-6-11-10,,37.1,8,483(-3),[地]田中譲二,大野数英,
200854080211,1,2,2,アトン,セ11,55,明神繁正,1:26.5,,2-2-1-1,,8.0,6,478(0),[地]別府真司,狩野律子,11.0
200854080211,2,7,7,フィールドベスト,牡9,55,赤岡修次,1:26.8,1.1/2,3-3-3-1,,7.5,4,482(-5),[地]工藤英嗣,中内晴子,2.8
200854080211,3,8,8,トサノビッグ,牡11,55,宮川浩一,1:27.3,2.1/2,5-6-5-5,,7.8,5,494(-4),[地]松木啓助,浜田常稔,1.4
200854080211,4,6,6,シュンエイゼネラル,牡11,55,西川敏弘,1:27.4,1/2,7-6-6-3,,3.2,2,507(-4),[地]大関吉明,高橋道子,0.9
200854080211,5,5,5,トミトルネード,牝4,53,石本純也,1:27.8,2,8-8-8-5,,17.7,7,378(-5),[地]田中伸一,中谷進一,0.6
200854080211,6,3,3,スターゴールド,牝4,54,永森大智,1:28.5,3,6-4-4-6,,21.5,8,405(+4),[地]雑賀正光,片山松生,
200854080211,7,4,4,イズミエンジェル,牝5,54,寺地誠一,1:28.7,1,4-4-7-8,,7.4,3,452(-7),[地]雑賀正光,熊谷美雪,
200854080211,8,8,9,ナムラシートン,牡5,52,郷間勇太,1:28.9,1,9-9-9-9,,29.0,9,422(-19),[地]田中伸一,中谷進一,
200854080211,9,1,1,エイシンオメガ,牝7,54,宮川実,1:29.7,4,1-1-2-5,,2.7,1,434(-9),[地]雑賀正光,松本和男,
200855080205,1,2,2,ゼンノガバイ,牡3,56,倉富隆一,1:32.0,,3-3-3-2,,13.1,6,464(+8),[地]川田孝好,大迫久美子,28.0
200855080205,2,6,6,アランフェス,牝3,55,北村欣也,1:32.0,アタマ,2-2-1-1,,1.6,1,462(+4),[地]西岡龍三,坊垣内泰,8.4
200855080205,3,5,5,バックシャン,牝3,55,真島正徳,1:32.2,1,7-8-8-8,,6.2,3,476(-1),[地]中川竜馬,（有）ホースケア,2.8
200855080205,4,1,1,メッサージェット,牝3,55,山下貴光,1:32.8,3,6-6-4-4,,4.4,2,439(-1),[地]浜田一夫,テンジン,1.7
200855080205,5,8,9,ヘクターセレブ,牝3,55,吉田隆二,1:32.8,クビ,8-7-5-5,,9.0,4,473(-3),[地]中野博,野口幸八,1.1
200855080205,6,7,7,スナークイプシロン,牡3,56,長田進仁,1:33.1,1.1/2,4-4-7-6,,9.6,5,459(+3),[地]大島静夫,松本由起惠,
200855080205,7,4,4,ウィズパワー,牝3,53,田中直人,1:33.1,クビ,1-1-2-3,,71.0,8,450(-5),[地]坂井孝義,加藤二六,
200855080205,8,3,3,ヒスイ,牝3,52,大沢誠志,1:34.0,5,5-5-6-7,,63.9,7,415(+1),[地]中川竜馬,（有）ホースケア,
200855080205,9,8,8,マルシゲコンドル,牡3,56,小松丈二,1:35.3,7,9-9-9-9,,319.2,9,393(-4),[地]九日俊光,坂東島繁藤,
200855080201,1,6,6,ブラックキングダム,牡2,55,吉留孝司,0:55.3,,2-1,,7.2,4,523(0),[地]三小田幸,広松金義,180.0
200855080201,2,5,5,カリスマローズ,牝2,54,吉田順治,0:56.5,6,1-2,,6.0,2,446(0),[地]吉田昭,竹原孝昭,54.0
200855080201,3,4,4,オリオンザハットン,牡2,55,北村欣也,0:56.7,1,3-3,,12.9,5,472(0),[地]西岡龍三,平本敏夫,18.0
200855080201,4,2,2,ミライキング,牡2,55,山口勲,0:56.7,ハナ,6-4,,1.5,1,463(0),[地]東真市,本村重利,10.8
200855080201,5,1,1,エスケイルビー,牝2,54,鮫島克也,0:57.4,4,7-7,,17.6,7,468(0),[地]土井道隆,椛島定武,7.2
200855080201,6,8,8,グリーンメガミ,牝2,54,長田進仁,0:57.8,2,4-5,,13.7,6,428(0),[地]川田孝好,小部芳子,
200855080201,7,7,7,ヒノクニオンナ,牝2,54,新原健伸,0:57.8,ハナ,5-6,,6.7,3,441(0),[地]古賀光範,竹原孝昭,
200855080204,1,1,1,ギオンゴールド,牝2,54,倉富隆一,1:25.4,,4-3-3-1,,1.9,1,473(+10),[地]九日俊光,原田政幸,40.0
200855080204,2,7,7,グレートトップガン,牡2,55,山口勲,1:25.9,2.1/2,1-1-1-2,,3.0,2,493(-2),[地]山下清,川上美利,12.0
200855080204,3,4,4,プラチナキッド,牡2,55,真島正徳,1:26.0,クビ,7-7-6-5,,20.2,6,465(-3),[地]真島元徳,池上典大,4.0
200855080204,4,6,6,ターチャンコウコウ,牡2,55,北村欣也,1:26.0,ハナ,5-5-4-3,,6.9,3,467(0),[地]山下清,坂本忠教,2.4
200855080204,5,2,2,ロトパートナー,牡2,55,下條知之,1:26.1,1/2,6-6-7-4,,29.2,7,483(+5),[地]真島元徳,国武佳博,1.6
200855080204,6,5,5,キリノトップレディ,牝2,54,鮫島克也,1:28.9,大,2-2-2-6,,8.6,4,434(-8),[地]手島勝利,最勝寺俊治,
200855080204,7,3,3,マチカネセント,牝2,53,竹吉徹,1:29.1,1,8-8-8-8,,35.0,8,376(+2),[地]大垣敏夫,陣内豊,
200855080204,8,8,8,リンドスター,牡2,55,吉田順治,1:29.3,1,3-4-5-7,,9.1,5,478(+3),[地]山田勇,竹原孝昭,
200855080207,1,8,8,エイシンジザイテン,牡5,56,権藤学,1:30.6,,4-4-5-4,,1.4,1,488(-4),[地]佐藤正則,曽我雅,26.0
200855080207,2,5,5,ハクユウワンダー,牡4,56,下條知之,1:30.7,1/2,5-5-4-3,,4.2,2,475(-1),[地]東美義,アシスト・ハクユウ不,7.8
200855080207,3,3,3,ゴールドシャイニー,牝4,55,北村欣也,1:31.4,4,6-6-6-5,,23.5,5,437(+10),[地]手島勝利,今村安隆,2.6
200855080207,4,2,2,エボシイワ,牝5,55,青柳健一,1:31.6,1,2-2-2-1,,17.5,4,479(0),[地]上川薫,平田一雄,1.6
200855080207,5,4,4,カシノスパンコール,牝5,54,竹吉徹,1:32.1,2.1/2,7-7-7-6,,54.0,8,443(+9),[地]古賀光範,柏木務,1.0
200855080207,6,1,1,カシノローディ,セ6,56,南谷圭哉,1:32.4,1.1/2,1-1-1-2,,23.5,5,445(-7),[地]古賀光範,柏木務,
200855080207,7,6,6,タガノラブパワー,牡6,56,吉留孝司,1:32.4,クビ,8-8-8-8,,36.0,7,479(-2),[地]山田勇,福田タミ子,
200855080207,8,7,7,ウインフラッグ,牡4,56,倉富隆一,1:32.8,2,3-3-3-7,,5.7,3,506(-4),[地]川田孝好,高野哲,
200855080202,1,6,6,メイクサエル,牝3,55,山下貴光,1:26.5,,1-1-1-1,,2.0,1,431(-3),[地]浜田一夫,戸山光男,22.0
200855080202,2,7,7,カゼニナッテ,牝3,55,権藤学,1:26.6,1/2,3-3-4-5,,7.1,4,502(-12),[地]土井道隆,深川一清,6.6
200855080202,3,1,1,ヴィクトリークイン,牝3,53,田中直人,1:26.9,1.1/2,4-4-5-4,,14.2,6,418(-10),[地]東美義,古賀慎一,2.2
200855080202,4,2,2,ビルトゥオーソ,牡3,56,下條知之,1:26.9,クビ,6-6-3-2,,5.4,3,492(+6),[地]中川竜馬,清島紀子,1.3
200855080202,5,8,8,カシノスキル,牝3,54,竹吉徹,1:27.3,2,2-2-2-3,,3.8,2,411(-7),[地]吉田昭,柏木務,0.9
200855080202,6,3,3,ムーンカット,牝3,55,吉留孝司,1:27.3,アタマ,5-5-6-6,,14.2,6,446(0),[地]中野博,野口幸八,
200855080202,7,5,5,ヤサブロー,牡3,56,倉富隆一,1:28.1,4,8-8-8-7,,27.0,8,522(-8),[地]川田孝好,野上ヤチ子,
200855080202,8,4,4,カシノパンジー,牝3,55,南谷圭哉,1:30.1,大,7-7-7-8,,12.9,5,419(+3),[地]古賀光範,柏木務,
200855080203,1,8,8,キタサンフシチョウ,牝3,55,鮫島克也,1:24.7,,1-1-1-1,,1.4,1,466(-5),[地]三小田幸,原大栄,24.0
200855080203,2,3,3,ドリーブ,牝3,53,田中直人,1:25.4,4,5-4-4-2,,33.1,8,409(-6),[地]石川浩文,荒木克己,7.2
200855080203,3,6,6,ブラウンロッジ,牝3,55,青柳健一,1:25.8,2,4-5-5-6,,4.4,2,455(+1),[地]土井道隆,椛島定武,2.4
200855080203,4,5,5,ホウザンショーコ,牝3,55,吉田順治,1:25.9,クビ,2-2-2-3,,6.4,3,459(+1),[地]吉田昭,末次純男,1.4
200855080203,5,1,1,モアザンブラザー,牝3,55,吉田隆二,1:26.0,1/2,7-7-6-4,,31.7,6,428(0),[地]中川竜馬,清島紀子,1.0
200855080203,6,4,4,アヤメユカタ,牝3,55,権藤学,1:26.2,1,6-6-7-7,,22.8,5,438(+2),[地]土井道隆,椛島定武,
200855080203,7,7,7,カシノブリリアント,牡3,56,南谷圭哉,1:26.8,3,3-3-3-5,,15.2,4,462(-2),[地]古賀光範,小林良助,
200855080203,8,2,2,ナムラランランラン,牝3,55,山口勲,1:26.9,1/2,8-8-8-8,,31.7,6,466(+8),[地]武藤敏明,中村勘五,
200855080206,1,2,2,バンビーナリタ,牝4,55,山下貴光,1:31.9,,7-7-6-3,,1.2,1,453(+1),[地]中川竜馬,清島紀子,22.0
200855080206,2,6,6,モエレホマレ,牝4,55,青柳健一,1:32.3,2,3-3-4-2,,41.7,8,456(-1),[地]土井道隆,椛島定武,6.6
200855080206,3,7,7,トヨマ,牡4,56,鮫島克也,1:32.5,1,4-4-3-5,,10.1,3,445(0),[地]山田義人,原久美子,2.2
200855080206,4,1,1,ノーブルグラッド,牝6,55,下條知之,1:32.7,1,5-6-7-7,,11.5,4,464(-7),[地]岩本正清,下川明,1.3
200855080206,5,5,5,ハッピーマップ,牝5,53,田中直人,1:32.7,クビ,8-8-8-9,,10.0,2,487(-7),[地]坂井孝義,中村勘五,0.9
200855080206,6,8,9,サクラプラウド,牡4,56,吉田順治,1:32.8,1/2,2-2-2-4,,19.7,5,481(+3),[地]津野正浬,中村義子,
200855080206,7,4,4,ユキノハナグルマ,牝4,55,南谷圭哉,1:32.8,ハナ,6-5-5-1,,26.7,7,440(-5),[地]山田勇,柏木務,
200855080206,8,3,3,マイネルブラスター,牡5,56,杉村一樹,1:33.5,4,9-9-9-8,,83.4,9,514(-8),[地]矢野久美,（有）ホースケア,
200855080206,9,8,8,ケンドジュウライ,牡4,56,山口勲,1:33.7,1,1-1-1-6,,25.7,6,534(+8),[地]佐藤正則,河越武治,
200855080208,1,6,6,コマッタモンダ,牡3,56,吉田順治,1:30.6,,3-3-3-3,,1.6,1,480(+1),[地]東真市,広松金次,28.0
200855080208,2,3,3,ディーエスアチーブ,牡5,56,北村欣也,1:30.6,ハナ,2-2-2-1,,9.1,3,510(+1),[地]矢野久美,松田清子,8.4
200855080208,3,4,4,ノコレノコレリック,牝6,55,山口勲,1:30.8,1,1-1-1-2,,13.6,5,472(+1),[地]山下清,山辺浩,2.8
200855080208,4,2,2,シャイニングエッジ,牡4,56,鮫島克也,1:31.0,1,4-4-4-4,,2.6,2,458(-1),[地]土井道隆,岩本富昭,1.7
200855080208,5,1,1,イントレランス,牝4,55,新原健伸,1:31.0,ハナ,5-5-5-5,,10.8,4,474(0),[地]上川薫,伊良原勉,1.1
200855080208,6,5,5,タイキメルヴェーユ,牝5,55,真島正徳,1:32.2,6,6-6-6-6,,24.3,6,469(-4),[地]河津徳幸,安徳義則,
200855080208,7,7,7,ウインウォリアー,牡5,56,小松丈二,1:33.0,4,7-7-7-7,,41.6,7,492(+2),[地]上川薫,伊良原勉,
200855080209,1,8,10,カシノチーフ,牝4,55,山口勲,1:31.0,,2-2-2-1,,23.8,7,462(-10),[地]山田勇,柏木務,30.0
200855080209,2,5,5,タニノエモーション,牝7,55,北村欣也,1:31.1,1/2,1-1-1-2,,10.0,4,469(+6),[地]山下清,古賀慎一,9.0
200855080209,3,3,3,セルリアンカムカム,牡4,56,鮫島克也,1:31.1,アタマ,3-3-3-3,,2.1,1,458(+1),[地]山田義人,吉岡秀宜,3.0
200855080209,4,7,7,マニッシュノーヴァ,牝4,55,長田進仁,1:31.3,3/4,9-8-8-7,,3.0,2,414(+1),[地]九日俊光,岡友則,1.8
200855080209,5,6,6,モエレギャラクシー,牡5,56,倉富隆一,1:31.4,3/4,4-4-4-4,,39.0,8,476(-6),[地]大垣敏夫,加藤二六,1.2
200855080209,6,4,4,マサノインパクト,牡4,56,新原健伸,1:31.5,クビ,7-7-5-5,,5.1,3,450(-2),[地]西久保政,木稲安則,
200855080209,7,8,9,カシノルドルフ,牡4,55,竹吉徹,1:31.8,1.1/2,6-6-7-6,,45.5,10,448(+3),[地]山田勇,柏木務,
200855080209,8,1,1,エレガントブルー,牝4,55,真島正徳,1:32.6,4,5-5-6-8,,39.0,8,419(-5),[地]中川竜馬,清島紀子,
200855080209,9,7,8,テンシノビーチ,牝4,55,吉田順治,1:33.1,2.1/2,8-9-9-9,,20.2,6,491(+4),[地]井樋明正,戸原恵二,
200855080209,10,2,2,セイウンヨコノテニ,牡5,56,下條知之,1:34.3,6,10-10-10-10,,17.1,5,496(-23),[地]山下定文,国島勝彦,
200865080203,1,7,7,スズキンショウ,牡3,590,折口秀行,1:29.9,,,,3.8,3,980(+2),[地]田上忠夫,泉義範,10.0
200865080203,2,6,6,リュウセイウン,牝3,570,藤野俊一,1:35.4,,,,20.5,7,850(-6),[地]山田勇作,渡辺悟,2.0
200865080203,3,1,1,ヨシノフクイチ,牡3,590,鈴木恵介,1:36.4,,,,3.6,2,939(-3),[地]前原和信,高嶋女久美,1.2
200865080203,4,5,5,ニシキオージャ,牡3,590,西謙一,1:36.6,,,,7.6,4,950(+9),[地]大橋和則,仙頭富萬,
200865080203,5,3,3,タカラフクノカミ,牝3,570,阿部武臣,1:39.7,,,,10.7,5,966(+14),[地]村上慎一,秋葉守,
200865080203,6,2,2,ミチノクテンセイ,牡3,590,鈴木勝堤,1:40.4,,,,2.9,1,968(+3),[地]槻舘重人,中谷健一,
200865080203,7,4,4,ケンジュオー,牡3,590,入沢和也,1:40.5,,,,10.7,5,968(+8),[地]岩瀬和幸,村橋隆幸,
200865080203,8,8,8,リメイコトブキ,牡3,580,竹ヶ原茉,1:51.3,,,,30.7,9,930(+4),[地]高嶋紳一,高嶋武,
200865080203,9,8,9,ヒダカルビー,牝3,570,大口泰史,2:31.1,,,,22.3,8,1007(+2),[地]小北栄一,三村和雄,
200865080202,1,3,3,サカエキング,牡2,500,藤本匠,1:14.9,,,,3.1,1,849(0),[地]久保正吉,千葉和子,11.0
200865080202,2,1,1,ソウヤキンボシ,牝2,480,藤野俊一,1:16.1,,,,4.6,3,844(-12),[地]門脇税,中島隆,2.2
200865080202,3,7,7,カネサシズカ,牝2,480,尾ヶ瀬馨,1:17.3,,,,3.6,2,905(+6),[地]村上慎一,坂井秀彰,1.3
200865080202,4,4,4,タイソンキング,牡2,500,西弘美,1:19.8,,,,11.7,6,872(+30),[地]西康幸,熊谷信義,0.8
200865080202,5,5,5,キタノローリン,牝2,480,安部憲二,1:21.5,,,,12.2,7,849(0),[地]大友栄人,川上優,0.5
200865080202,6,8,9,ネオフリーダム,牡2,500,鈴木勝堤,1:29.9,,,,9.2,5,947(+2),[地]鈴木邦哉,安居孝,
200865080202,7,2,2,スカイハイ,牡2,500,工藤篤,1:34.3,,,,19.0,8,830(+15),[地]金田勇,高橋一二,
200865080202,8,8,8,ヒカルギンガ,牝2,480,阿部武臣,1:37.5,,,,6.6,4,862(+12),[地]高嶋紳一,山崎勇,
200865080202,9,6,6,ゴールドファイヤー,牡2,500,鈴木恵介,2:01.0,,,,21.7,9,822(-6),[地]山田勇作,松浦由美子,
200855080211,1,1,1,ファインベルベット,牝3,55,鮫島克也,1:30.4,,1-1-1-1,,1.2,1,420(+4),[地]手島勝利,平田一雄,30.0
200855080211,2,8,10,スキップクララ,牝5,55,吉田隆二,1:31.0,3,9-9-7-6,,6.4,2,445(+3),[地]吉田昭,木稲安則,9.0
200855080211,3,5,5,テツタイソン,牡5,56,小松丈二,1:31.1,1/2,10-10-8-4,,13.1,3,456(+1),[地]西岡龍三,坊垣内泰,3.0
200855080211,4,4,4,コールトゥマインド,牡5,55,竹吉徹,1:31.2,クビ,7-6-4-2,,22.3,5,502(+2),[地]東美義,アシスト・ハクユウ不,1.8
200855080211,5,7,7,マイネルレシタール,牡4,56,下條知之,1:31.2,クビ,5-5-5-5,,14.9,4,456(0),[地]上川薫,伊良原勉,1.2
200855080211,6,8,9,ツインレイザー,牡9,56,山下貴光,1:31.9,4,8-8-9-8,,60.7,9,470(-3),[地]上川薫,吉岡時美,
200855080211,7,6,6,ラピスレヴェリオン,牡8,56,権藤学,1:32.1,1,6-7-6-7,,33.4,7,462(-6),[地]九日俊光,伊藤正男,
200855080211,8,2,2,ザドリームキング,牡4,56,北村欣也,1:32.5,2,3-3-2-3,,55.6,8,490(+2),[地]西岡龍三,平本敏夫,
200855080211,9,7,8,ロトペガシス,セ5,53,大沢誠志,1:33.2,4,4-4-10-10,,23.1,6,484(+3),[地]真島元徳,国武佳博,
200855080211,10,3,3,ユキノマーガレット,牝4,55,南谷圭哉,1:33.3,1/2,2-2-3-9,,66.8,10,430(+1),[地]山田勇,柏木務,
200855080210,1,5,5,タナナ,牡7,56,真島正徳,1:57.8,,3-3-4-2,,20.0,5,509(0),[地]上川薫,巨山京子,70.0
200855080210,2,1,1,エアワイクリフ,牡6,56,新原健伸,1:57.8,ハナ,1-1-1-1,,3.9,4,533(+9),[地]上川薫,平田一雄,21.0
200855080210,3,4,4,アグネスラッセル,牡5,55,吉田順治,1:58.0,3/4,2-2-2-3,,2.8,1,483(-9),[地]九日俊光,平田一雄,7.0
200855080210,4,2,2,ランナーズハイ,牡5,55,青柳健一,1:58.1,3/4,4-4-3-4,,3.0,2,478(-2),[地]手島勝利,満岡洋子,4.2
200855080210,5,3,3,ラストトレジャー,牡5,55,倉富隆一,1:58.7,3,5-5-5-5,,3.1,3,468(-4),[地]手島勝利,（有）Ｔ．Ｓホース,
200865080206,1,6,6,アカダケキング,牡3,610,西謙一,1:14.1,,,,3.3,1,980(+10),[地]大橋和則,小椋昭彦,10.0
200865080206,2,7,7,リードムサシ,牡3,600,入沢和也,1:24.1,,,,5.6,3,934(0),[地]岩瀬和幸,宮崎正徳,2.0
200865080206,3,7,8,アオノタカラ,牡3,600,阿部武臣,1:24.4,,,,12.5,7,1010(+10),[地]坂本東一,青山修,1.2
200865080206,4,8,9,フレイムスワロー,牡3,600,尾ヶ瀬馨,1:31.4,,,,7.6,6,1016(+6),[地]金田勇,今野義雄,
200865080206,5,1,1,ウィナータカラ,牡3,600,藤本匠,1:36.3,,,,6.7,5,950(-30),[地]大友栄人,佐藤久夫,
200865080206,6,3,3,カゲマックス,牡3,600,安部憲二,1:53.5,,,,4.3,2,986(-9),[地]平田義弘,渡辺公雄,
200865080206,7,8,10,スーパーオーサン,牡3,600,藤野俊一,1:54.0,,,,13.3,8,960(+3),[地]門脇税,三浦信一,
200865080206,8,2,2,ドラゴンスーパー,牡3,600,松田道明,1:56.7,,,,6.6,4,1041(-2),[地]松井浩文,工東哲夫,
200865080206,9,4,4,キンセイモン,牡3,600,村上章,2:04.6,,,,27.4,9,1010(+12),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200865080204,1,3,3,ホクセイスター,牡3,590,西弘美,1:33.6,,,,5.1,3,975(0),[地]大橋和則,竹内平内,10.0
200865080204,2,2,2,キングオーショウ,牡3,590,鈴木勝堤,1:34.7,,,,30.9,7,892(-3),[地]山田勇作,松浦正,2.0
200865080204,3,1,1,ライデンホマレ,牡3,590,尾ヶ瀬馨,1:35.0,,,,58.6,9,935(+11),[地]千葉均,田中猪之助,1.2
200865080204,4,7,7,ナンカイ,牡3,590,藤本匠,1:35.3,,,,2.0,1,980(+4),[地]長部幸光,渡辺勇,
200865080204,5,6,6,イナノトップレディ,牝3,570,工藤篤,1:35.8,,,,3.5,2,954(+2),[地]三浦孝幸,稲場洋二,
200865080204,6,4,4,ホウリキサカエ,牡3,590,辻本貴信,1:44.0,,,,10.2,5,982(-2),[地]辻本誠作,平井幸男,
200865080204,7,8,9,アルカディア,牡3,590,大河原和,1:56.2,,,,7.9,4,933(-7),[地]今井茂雅,曽我部裕,
200865080204,8,5,5,アグリバンク,牡3,590,西謙一,1:59.2,,,,17.8,6,895(-5),[地]高嶋紳一,北島勇祈,
200865080204,9,8,8,シンスケ,牡3,590,大口泰史,2:04.6,,,,34.5,8,1054(0),[地]岡田定一,組）女満別馬組合,
200865080201,1,8,9,ツジノスペシャル,牡2,500,藤本匠,1:34.6,,,,3.3,1,846(-2),[地]岡田定一,島崎幸喜,10.0
200865080201,2,5,5,ユウセンスピード,牡2,500,大口泰史,1:34.6,,,,5.0,2,866(-4),[地]今井茂雅,加藤信一,2.0
200865080201,3,7,7,キタノアシュラ,牡2,500,村上章,1:37.5,,,,11.0,8,830(+5),[地]鈴木邦哉,佐々木啓文,1.2
200865080201,4,6,6,センキンヒメ,牝2,480,鈴木恵介,1:52.6,,,,9.6,6,926(-10),[地]服部義幸,松田勲,0.8
200865080201,5,3,3,ミラクルエース,牝2,480,大河原和,2:01.5,,,,10.4,7,878(+2),[地]服部義幸,太細保春,0.5
200865080201,6,7,8,フクハヤト,牡2,500,折口秀行,2:07.5,,,,7.9,4,839(0),[地]田上忠夫,辻本学,
200865080201,7,2,2,ソウヤコウテイ,牡2,500,安部憲二,2:17.5,,,,7.9,4,825(-5),[地]門脇税,斉藤隆,
200865080201,8,8,10,フジノツヨシ,牡2,500,松本秀克,2:27.6,,,,11.0,8,768(0),[地]小林長吉,藤田千代,
200865080201,9,1,1,ホープスター,牝2,480,松田道明,2:28.0,,,,7.3,3,790(+40),[地]岩瀬和幸,宝田浩二,
200865080201,10,4,4,チェリーボンボン,牝2,480,入沢和也,2:28.3,,,,16.0,10,907(0),[地]山田勇作,田中光儀,
200865080205,1,8,9,ヨシノハヤト,牡4,610,鈴木恵介,1:23.8,,,,2.2,1,977(+4),[地]小林勝二,稲谷義雄,10.0
200865080205,2,5,5,サムライキング,牡4,610,西弘美,1:25.8,,,,9.0,5,914(-2),[地]西康幸,冨田昶洲,2.0
200865080205,3,3,3,ミスダイヤ,牝4,590,大河原和,1:27.1,,,,5.6,2,955(0),[地]服部義幸,村上広昭,1.2
200865080205,4,2,2,キャラメルリボン,牝4,590,松田道明,1:28.0,,,,8.2,4,940(+4),[地]山田勇作,田中光儀,
200865080205,5,1,1,サンダーアレックス,牡4,600,佐藤希世,1:28.3,,,,16.3,9,1003(+17),[地]服部義幸,孫正義,
200865080205,6,7,8,コーネルジョンコ,牝4,590,浅田達矢,1:29.1,,,,6.8,3,976(+10),[地]長部幸光,河村鉄男,
200865080205,7,7,7,カネサオー,牡4,610,細川弘則,1:31.4,,,,12.4,7,952(-2),[地]谷あゆみ,伊藤弘之,
200865080205,8,8,10,スナイパー,牡4,600,竹ヶ原茉,1:31.8,,,,15.0,8,995(0),[地]谷あゆみ,竹ヶ原勇,
