Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202336090404,7,5,5,ラヴシックフレイム,牝4,54,山本政聡,1:27.1,9,4-5-6-7,42.4,8.4,4,417(-4),[地]斉藤雄一,ウマスター（株）,
202336090405,1,4,4,マコトダイトウレン,牝4,54,高松亮,1:22.4,,2-2-2-2,39.5,1.9,1,460(-4),[地]佐藤雅彦,吉田勝利,35.0
202336090405,2,3,3,メイショウケイゼン,牡5,56,塚本涼人,1:22.6,1,4-3-4-3,39.3,8.5,3,462(-1),[地]酒井仁,Ｉレーシング（株）,12.3
202336090405,3,8,8,アナンクス,牡6,56,高橋悠里,1:22.7,1/2,6-5-5-5,38.4,2.4,2,475(-1),[地]板垣吉則,シグラップ・マネジメ,7.0
202336090405,4,5,5,タイムオブザーバー,牝6,54,小林凌,1:22.7,クビ,1-1-1-1,39.9,13.0,4,484(-4),[地]飯田弘道,岡田孝之,4.6
202336090405,5,1,1,ジョリルミエール,牝8,52,関本玲花,1:23.4,4,7-7-7-7,37.6,17.9,5,438(-3),[地]斉藤雄一,薄井隆博,2.5
202336090405,6,2,2,シーセクション,牡11,53,佐々木志,1:23.6,3/4,5-5-6-6,38.7,116.8,8,461(-5),[地]佐藤祐司,後藤順男,
202336090405,7,6,6,ハッチャキコク,牝4,54,阿部英俊,1:23.6,クビ,3-4-3-4,40.4,23.0,6,463(-6),[地]及川良春,谷謙介,
202336090405,8,7,7,メイショウカミシマ,牡9,56,大坪慎,1:30.1,大,8-8-8-8,41.6,106.8,7,455(+2),[地]橘友和,Ｉレーシング（株）,
202336090407,1,3,3,ミサイルビスケッツ,牝3,54,山本政聡,1:30.9,,6-6-6-7,40.2,19.4,6,411(0),[地]斉藤雄一,ウマスター（株）,60.0
202336090407,2,2,2,ビターモンスター,牡3,56,村上忍,1:30.9,ハナ,4-4-3-3,41.0,4.8,2,477(+6),[地]櫻田康二,高野英彦,21.0
202336090407,3,6,6,キタノクーヴェル,牡3,56,陶文峰,1:30.9,アタマ,8-8-8-6,39.4,16.9,4,439(+3),[地]永田幸宏,北所拓也,12.0
202336090407,4,5,5,アスノヒロイン,牝3,54,坂口裕一,1:31.0,クビ,5-5-5-4,40.8,19.2,5,497(+3),[地]菅原勲,佐藤啓子,7.8
202336090407,5,1,1,ケイティベガ,牝3,54,高橋悠里,1:32.0,6,3-3-4-5,42.1,1.3,1,421(-8),[地]伊藤和忍,瀧本和義,4.2
202336090407,6,8,8,レラカムイ,牝3,54,塚本涼人,1:32.2,1.1/4,9-9-9-9,40.0,27.2,7,426(-4),[地]関本浩司,小橋亮太,
202336090407,7,4,4,アキノカトレア,牝3,54,阿部英俊,1:32.3,1/2,7-7-7-8,40.9,153.9,8,444(-1),[地]瀬戸幸一,岩渕瑞生,
202336090407,8,8,9,ホシノカケラ,牝3,54,鈴木祐,1:32.4,クビ,2-2-2-2,42.8,243.5,9,476(+1),[地]櫻田康二,山本武司,
202336090410,1,3,3,アドマイヤホルン,牝9,54,山本政聡,1:43.3,,1-1-1-1,40.3,3.5,2,420(+2),[地]小西重征,松井淳二,53.0
202336090410,2,8,8,ビクトリーカノン,牡5,56,小林凌,1:43.9,4,7-8-6-2,39.2,18.2,6,487(-2),[地]佐藤敏彦,白井慎一,18.6
202336090410,3,6,6,トウカイイグニス,牡4,56,阿部英俊,1:44.0,1/2,6-5-3-4,39.7,6.4,4,464(+8),[地]工藤裕孝,白崎光和,10.6
202336090410,4,2,2,ブリリアントウェイ,牝5,54,岩本怜,1:44.1,3/4,3-2-2-3,39.9,4.2,3,434(-11),[地]三野宮通,石橋侑子,6.9
202336090410,5,4,4,ヘネラリーフェ,牝5,54,関本淳,1:44.2,1/2,3-5-5-6,39.7,3.3,1,466(+1),[地]斉藤雄一,森田和豊,3.7
202336090410,6,1,1,ドラセナ,セ8,56,村上忍,1:44.2,ハナ,5-4-4-5,39.7,6.6,5,492(-1),[地]及川良春,岩渕瑞生,
202336090410,7,5,5,ピクシーズパラソル,牝5,54,陶文峰,1:44.8,4,7-7-8-7,40.0,28.7,8,465(+5),[地]菅原右吉,森田徹,
202336090410,8,7,7,ライラックベルン,牝4,51,佐々木志,1:45.5,4,2-3-7-8,41.0,23.8,7,399(-6),[地]及川良春,大黒富美子,
202336090406,1,1,1,エイシンコソンテ,牝2,56,鈴木祐,1:30.1,,1-1-1-1,40.1,2.0,1,445(-13),[地]櫻田康二,平井克彦,115.0
202336090406,2,3,3,サンスズラン,牝2,54,坂口裕一,1:30.7,4,3-3-3-2,40.2,9.0,5,425(+9),[地]菅原勲,（株）加藤ステーブ,40.3
202336090406,3,4,4,コパノステファニー,牝2,56,高橋悠里,1:32.7,大,5-6-6-6,40.9,4.4,3,476(-6),[地]櫻田浩樹,小林祥晃,23.0
202336090406,4,5,5,シングルモルト,牝2,54,山本政聡,1:32.9,1.1/4,4-4-4-3,41.6,8.9,4,466(0),[地]小西重征,高澤正幸,15.0
202336090406,5,2,2,オフビート,牝2,54,高松亮,1:33.1,1.1/4,6-5-5-3,41.5,42.1,6,448(-7),[地]斉藤雄一,（有）新生ファーム,8.1
202336090406,6,6,6,アドバンスソング,牝2,54,塚本涼人,1:35.3,大,1-2-2-5,45.1,3.4,2,477(-7),[地]酒井仁,鈴木雅俊,
202336090412,1,1,1,オースミカテドラル,牡7,56,陶文峰,1:28.2,,6-4-4-3,39.5,6.7,4,470(+1),[地]小林義明,鶴谷義雄,70.0
202336090412,2,6,7,ビッグタマテルーフ,牝4,54,小林凌,1:28.5,1.3/4,3-3-3-3,39.9,3.8,2,474(-5),[地]伊藤和,大屋高広,24.5
202336090412,3,6,6,アブシンス,牝7,54,村上忍,1:28.7,1,2-2-1-1,40.4,21.1,7,451(0),[地]村上実,佐々木寛明,14.0
202336090412,4,8,10,ルチルクォーツ,牝5,54,阿部英俊,1:28.7,アタマ,4-4-5-5,39.9,7.0,5,485(0),[地]菅原右吉,斉藤秀文,9.1
202336090412,5,5,5,モレッキ,セ9,56,高松亮,1:28.9,1,10-8-7-6,39.7,6.4,3,463(-1),[地]小林俊彦,小橋亮太,4.9
202336090412,6,3,3,シナモンロール,牝4,54,坂口裕一,1:29.2,2,6-6-6-7,40.1,25.8,9,438(+3),[地]高橋純,山口謙太郎,
202336090412,7,4,4,ハッピーホンコン,牡5,56,山本政聡,1:29.2,ハナ,11-7-8-8,39.8,32.3,10,452(-5),[地]伊藤和忍,会田裕一,
202336090412,8,2,2,フェブサンカラ,牝4,54,岩本怜,1:29.6,2.1/2,1-1-2-2,41.5,14.8,6,428(+3),[地]三野宮通,（株）アプエンテ,
202336090412,9,8,11,アウデリア,牡4,56,大坪慎,1:30.0,2.1/2,9-10-10-9,40.0,45.2,11,465(-14),[地]櫻田浩樹,中尾勝,
202336090412,10,7,9,アザル,牝5,54,鈴木祐,1:30.1,1/2,6-9-9-10,40.6,3.3,1,447(+5),[地]櫻田康二,上手健太郎,
202336090412,11,7,8,ニジイロ,牝5,54,高橋悠里,1:31.6,9,5-11-11-11,40.8,22.5,8,478(-3),[地]伊藤和忍,会田裕一,
202336090409,1,4,4,ヴァルラーム,牡7,56,岩本怜,1:42.8,,3-3-2-2,40.2,2.1,1,512(-10),[地]佐々木由,小泉修,53.0
202336090409,2,1,1,ボンボレーロ,牡4,56,村上忍,1:43.0,1,4-4-4-3,39.6,6.8,3,423(0),[地]村上実,安田功夫,18.6
202336090409,3,6,6,ナムラバンザイ,牡8,56,山本政聡,1:43.2,1.1/4,5-5-5-5,39.0,17.2,6,458(-2),[地]斉藤雄一,川村初美,10.6
202336090409,4,5,5,ミュアウッズ,牝6,54,坂口裕一,1:43.3,クビ,1-1-1-1,41.0,7.0,4,568(0),[地]瀬戸幸一,橋本浩,6.9
202336090409,5,3,3,ガマン,牡6,56,高松亮,1:43.3,クビ,2-2-3-4,40.6,3.2,2,467(-8),[地]板垣吉則,シグラップ・マネジメ,3.7
202336090409,6,2,2,フェアリーモナック,セ6,56,塚本涼人,1:44.4,7,7-7-6-6,39.2,27.0,7,470(-3),[地]千葉博次,岩渕瑞生,
202336090409,7,7,7,モンサンルリアン,牡9,56,阿部英俊,1:45.7,8,6-6-7-7,40.6,10.7,5,500(+1),[地]高橋純,岩渕道良,
202344090401,1,3,4,カセノシンユウ,牡4,56,千田洋,1:14.9,,4-3,38.3,5.0,4,472(-3),[地]渡辺和雄,平川進,80.0
202344090401,2,6,9,アンタゴニスタ,牡4,53,田中洸多,1:15.2,1.3/4,2-1,38.9,4.1,2,486(+1),[地]小野寺晋,梶原哲朗,32.0
202344090401,3,5,7,ショコラノワール,牝5,51,後藤蒼二,1:15.3,1/2,1-2,39.0,9.3,5,452(-6),[地]高野毅,谷口祐人,20.0
202344090401,4,5,8,ディアマンエクラ,牝4,54,森泰斗,1:15.4,クビ,11-11,37.8,3.4,1,455(-3),[地]橋本和馬,青芝商事（株）,12.0
202344090401,5,4,6,レイオブホープ,牝5,51,大木天翔,1:15.8,2,7-7,38.7,4.7,3,454(0),[地]橋本和馬,（有）日進牧場,8.0
202344090401,6,2,2,ロケットペンダント,牝5,53,仲原大生,1:16.0,1.1/4,10-8,38.7,214.1,13,418(-5),[地]嶋田幸晴,石道勝次,
202344090401,7,7,12,ハヤブサクイーン,牝4,54,達城龍次,1:16.3,1.1/2,14-14,37.7,41.6,9,422(-1),[地]高岩孝敏,榊原勝好,
202344090401,8,8,13,ヤマトシルビア,牝6,54,吉井章,1:16.6,1.3/4,8-9,39.4,38.0,8,440(+8),[地]久保杉隆,（有）巽興商,
202344090401,9,7,11,テセウスフォンテン,牡5,56,江里口裕,1:16.6,クビ,13-12,38.4,148.7,12,416(-22),[地]井上弘之,吉橋興生,
202344090401,10,1,1,スモモモモモモモモ,牝5,54,野畑凌,1:16.8,1,6-5,39.8,23.6,7,430(-4),[地]櫻木英喜,井上久光,
202344090401,11,3,3,リスタート,牝4,54,石川駿介,1:17.0,1.1/4,9-10,39.7,99.1,11,495(0),[地]吉井竜一,（一社）ｔａｘａｂｌ,
202344090401,12,6,10,カセノウィン,牡4,56,西啓太,1:17.0,ハナ,5-5,40.3,43.8,10,471(+10),[地]渡辺和雄,平川進,
202344090401,13,8,14,エックスフレア,牡4,53,谷内貫太,1:17.2,3/4,3-4,40.7,15.5,6,517(0),[地]高橋清顕,今中俊平,
202344090401,14,4,5,リュウワンオレッチ,牡4,56,中村尚平,1:18.3,5,12-13,40.1,302.1,14,487(+5),[地]庄子昭彦,門脇竜一,
202336090408,1,1,1,タイセイサンダー,牡3,56,高松亮,1:29.5,,2-2-1-1,39.6,3.2,2,464(+8),[地]佐藤雅彦,田中成奉,60.0
202336090408,2,5,5,ライヴケチャップ,牝3,54,坂口裕一,1:30.7,7,7-7-7-6,39.9,9.0,4,511(+10),[地]酒井仁,澤田孝之,21.0
202336090408,3,6,6,ツーエムルーイー,牝3,54,高橋悠里,1:30.8,クビ,3-3-3-2,40.7,2.3,1,526(+2),[地]飯田弘道,水谷昌晃,12.0
202336090408,4,2,2,タナマッキー,牝3,54,塚本涼人,1:30.9,3/4,6-6-5-5,40.5,109.2,8,446(-2),[地]佐藤雅彦,田中俊彰,7.8
202336090408,5,8,8,ステキナココロ,牡3,56,大坪慎,1:31.1,1,5-5-4-4,40.9,94.5,7,503(+11),[地]工藤裕孝,小笠原岳,4.2
202336090408,6,3,3,レイナバレンティア,牝3,52,佐々木志,1:31.3,1.1/4,9-8-9-7,39.9,24.0,6,417(-2),[地]千葉博次,吉田啓,
202336090408,7,7,7,スッピン,牝3,54,村上忍,1:31.9,4,1-1-2-3,41.9,11.0,5,473(-1),[地]菅原勲,福島徳佑,
202336090408,8,4,4,アフタービート,牡3,56,陶文峰,1:32.3,2.1/2,8-9-8-8,41.2,162.7,9,424(-1),[地]菅原右吉,後藤順男,
202336090408,9,8,9,タイセイマイティ,牡3,56,岩本怜,1:33.4,7,3-4-6-9,43.1,4.2,3,467(-7),[地]佐藤雅彦,田中成奉,
202336090411,1,3,3,エスペルト,セ6,56,高松亮,1:42.2,,2-2-2-1,38.2,1.3,1,487(-3),[地]板垣吉則,会田裕一,70.0
202336090411,2,5,5,トキノワンカラット,牝5,54,岩本怜,1:42.7,3,1-1-1-2,38.9,2.9,2,457(-3),[地]千葉幸喜,岩城光一,24.5
202336090411,3,4,4,アドマイヤザルミナ,牝4,54,山本政聡,1:43.7,6,3-3-4-4,39.0,13.6,3,447(+8),[地]小西重征,松井陽明,14.0
202336090411,4,1,1,アーザムブルー,牡9,56,高橋悠里,1:43.8,1/2,5-5-3-3,39.3,14.1,4,478(-10),[地]伊藤和忍,山中元夫,9.1
202336090411,5,2,2,メイショウホガラカ,牝5,54,阿部英俊,1:44.0,1,4-4-5-5,39.3,39.9,5,456(-3),[地]佐々木由,谷謙介,4.9
202344090405,1,8,12,ニシノリンドウ,牝3,54,藤田凌,1:27.8,,2-3-1,38.6,6.9,3,493(-8),[地]市村誠,和氣竜彦,150.0
202344090405,2,7,10,ナイトパトロール,セ3,53,谷内貫太,1:28.8,5,4-4-5,39.3,7.3,4,427(+1),[地]市村誠,菊地博,60.0
202344090405,3,1,1,トリシューラ,牡3,56,安藤洋一,1:28.9,クビ,11-8-8,39.0,6.4,2,456(+13),[地]須田和伸,篁真一郎,37.5
202344090405,4,5,7,グランディアート,牡3,56,笹川翼,1:29.6,3.1/2,1-1-2,40.4,2.2,1,470(-5),[地]米田英世,（有）二風谷ファー,22.5
202344090405,5,8,13,カナード,牡3,56,藤本現暉,1:29.7,1/2,10-10-9,39.7,72.4,9,508(+6),[地]小野寺晋,内海雅之,15.0
202344090405,6,2,2,スプレマシー,牡3,56,西啓太,1:29.8,クビ,7-4-6,40.3,11.7,6,486(+1),[地]荒井朋弘,谷謙介,
202344090405,7,6,8,コロネット,牝3,52,木間塚龍,1:30.2,2,2-2-3,41.0,9.0,5,413(+7),[地]栗田泰昌,酒井孝敏,
202344090405,8,6,9,オフトン,牝3,54,千田洋,1:30.5,1.1/2,4-9-10,40.5,142.8,13,433(+3),[地]村上頼章,横田秀明,
202344090405,9,3,3,ガンマハーベ,牡3,55,新原周馬,1:30.5,アタマ,11-13-13,39.8,88.0,11,544(+9),[地]小野寺晋,（有）ジェムインタ,
202344090405,10,4,4,カシノベンケイ,牡3,53,田中洸多,1:30.6,1/2,13-12-12,40.2,133.6,12,413(-2),[地]荒井朋弘,柏木務,
202344090405,11,7,11,ポジションバトル,牡3,56,吉井章,1:30.9,1.1/2,9-7-4,41.4,11.7,7,450(+6),[地]松浦裕之,前田良平,
202344090405,12,4,5,ミスヒカリ,牝3,54,石川駿介,1:31.2,1.1/2,6-4-7,41.7,29.0,8,426(+3),[地]中道啓二,大高政一,
202344090405,13,5,6,レジェンドライン,牝3,54,野畑凌,1:32.0,4,8-11-10,41.6,73.8,10,434(-2),[地]高橋清顕,小林章,
202344090402,1,8,12,ノビシロ,セ3,56,安藤洋一,1:14.6,,1-1,38.2,5.0,3,561(-1),[地]藤田輝信,（有）下河辺牧場,150.0
202344090402,2,4,4,ビビアンギャング,牝3,54,達城龍次,1:15.0,2,2-2,38.5,2.3,1,476(0),[地]納谷和玖,鈴木道雄,60.0
202344090402,3,3,3,ウィーナーズソング,牡3,56,東原悠善,1:15.9,4,8-9,38.6,78.1,10,495(+10),[地]赤嶺本浩,伊原初,37.5
202344090402,4,7,11,ブレスオブラヴ,牝3,53,新原周馬,1:15.9,アタマ,9-7,38.5,18.7,7,457(+18),[地]阪本一栄,金石守,22.5
202344090402,5,6,8,ビーチガール,牝3,54,内田利雄,1:16.1,1,11-11,38.2,14.3,6,449(-5),[地]佐宗応和,井上久光,15.0
202344090402,6,1,1,フジジャスティス,牡3,56,石川駿介,1:16.2,クビ,7-6,39.1,78.4,11,482(+2),[地]岡野尚光,杉山学,
202344090402,7,4,5,ヴィンテージマロン,牝3,54,藤本現暉,1:16.3,1/2,4-4,39.4,7.0,4,460(+3),[地]蛯名雄太,東桂木真吾,
202344090402,8,5,6,ミチノアスカリ,牝3,51,後藤蒼二,1:16.7,2,10-10,39.1,64.6,9,459(-5),[地]納谷和玖,鈴木道雄,
202344090402,9,8,13,ハービリア,牝3,54,吉井章,1:16.7,アタマ,3-3,40.2,40.7,8,491(0),[地]月岡健二,多田賢司,
202344090402,10,2,2,サルサロマンティカ,牝3,54,野畑凌,1:16.8,クビ,12-12,38.9,11.4,5,434(+5),[地]松浦裕之,（株）チャンピオン,
202344090402,11,7,10,マルカンレインボー,牝3,54,藤田凌,1:17.4,3,5-5,40.4,90.4,12,442(+5),[地]佐々木洋,斉藤勘介,
202344090402,12,6,9,ドンナドンナ,牝3,51,田中洸多,1:17.4,クビ,5-8,40.4,5.0,2,428(-1),[地]橋本和馬,（有）宮内牧場,
202344090402,13,5,7,ルレット,牝3,51,大木天翔,1:18.6,6,13-13,39.7,154.3,13,459(+7),[地]小野寺晋,安田功夫,
202344090409,1,7,7,ロサ,牝4,54,笹川翼,1:41.4,,1-1-1-1,39.6,2.8,1,493(-1),[地]月岡健二,（有）中山牧場,200.0
202344090409,2,1,1,ノーブルコースト,牝4,54,達城龍次,1:42.0,3,4-4-5-4,39.7,8.4,5,424(+2),[地]月岡健二,吉木伸彦,65.0
202344090409,2,6,6,ラスクミソ,牝4,54,中村尚平,1:42.0,同着,6-6-4-5,39.9,4.9,3,470(-1),[地]栗田裕光,佐々木龍駿,65.0
202344090409,4,3,3,バジルフレイバー,牝5,54,和田譲治,1:42.3,1.3/4,7-7-7-6,39.7,9.8,6,458(+4),[地]月岡健二,尾田信夫,30.0
202344090409,5,2,2,ダイアモンドモア,牝3,53,野畑凌,1:42.3,ハナ,5-5-6-7,39.8,3.2,2,509(+2),[地]須田和伸,（株）システムコア,20.0
202344090409,6,5,5,ウバリ,牝3,52,菅原涼太,1:42.7,2,2-2-2-2,40.9,103.1,8,436(+4),[地]堀千亜樹,吉田照哉,
202344090409,7,4,4,タイムトゥキル,牝3,53,安藤洋一,1:42.7,ハナ,8-8-8-8,40.0,6.7,4,502(+2),[地]米田英世,田記正規,
202344090409,8,8,8,ヒナカイドウ,牝4,54,本橋孝太,1:43.0,1.1/2,3-3-3-3,41.2,61.4,7,465(+4),[地]上杉昌宏,吉良商会（有）,
202344090410,1,7,10,キャンドルベリー,牝4,54,和田譲治,1:13.2,,1-1,37.8,1.5,1,448(+4),[地]福永敏,（有）下河辺牧場,100.0
202344090410,2,4,5,ノーブルグレイシャ,牝4,54,野畑凌,1:13.8,3,6-6,37.6,4.5,2,477(-4),[地]佐野謙二,吉木伸彦,40.0
202344090410,3,1,1,フレンチバローズ,牡6,56,Ｒ．クア,1:13.9,1/2,8-5,37.6,11.4,3,549(-2),[地]月岡健二,池田俊道,25.0
202344090410,4,5,6,エムオーナイナー,牡5,56,吉井章,1:14.0,クビ,11-9,37.5,40.0,10,469(-4),[地]高岩孝敏,遠藤喜和,15.0
202344090410,5,7,11,ルーセントスター,牡6,56,江里口裕,1:14.1,3/4,2-2,38.6,31.7,8,475(+1),[地]市村誠,中原哲郎,10.0
202344090410,6,4,4,スカーレットハニー,牝4,54,西啓太,1:14.1,ハナ,4-3,38.2,19.0,5,502(+6),[地]嶋田幸晴,阿部東亜子,
202344090410,7,8,12,ルビープリンセス,牝5,51,田中洸多,1:14.2,1/2,3-4,38.3,36.8,9,437(-10),[地]橋本和馬,（有）宮内牧場,
202344090410,8,6,8,ユウユウスターリー,牝5,51,谷内貫太,1:14.7,2.1/2,5-6,38.6,58.7,11,417(+5),[地]月岡健二,北原大史,
202344090410,9,5,7,サッキーシン,牡6,56,福原杏,1:14.7,ハナ,10-11,38.2,26.6,6,443(-2),[地]立花貢,?文彦,
202344090410,10,2,2,トニージャスティス,牡4,56,遠藤健太,1:14.7,ハナ,12-12,37.6,18.8,4,482(+5),[地]遠藤茂,（有）トニーステー,
202344090410,11,3,3,モンゲーサクラ,牝5,54,本橋孝太,1:14.9,1.1/4,9-10,38.5,29.2,7,486(+3),[地]上杉昌宏,須山悟至,
202344090410,12,6,9,ユキマツリ,牡6,53,後藤蒼二,1:15.3,2,7-8,39.1,232.6,13,479(+3),[地]高岩孝敏,北原大史,
202344090410,13,8,13,モユノイイオンナ,牝5,54,中村尚平,1:16.1,4,12-13,39.0,101.5,12,478(-3),[地]久保田信,豊島愛子,
202344090411,1,6,8,ラブラブパイロ,牝4,55,西啓太,2:06.2,,2-2-1-2,38.9,4.6,2,485(-4),[地]荒井朋弘,谷謙介,320.0
202344090411,2,7,9,ラブリーホライズン,牡4,55,笹川翼,2:06.3,3/4,4-4-3-3,38.8,1.7,1,510(0),[地]渡辺和雄,吉田勝己,128.0
202344090411,3,1,1,フェードアウト,牡7,57,藤本現暉,2:06.7,2,1-1-1-1,39.4,14.2,5,487(-3),[地]吉井竜一,井上謙一,80.0
202344090411,4,7,10,モンサンイルベント,セ6,55,和田譲治,2:07.1,2,6-6-4-4,39.2,91.3,11,491(+8),[地]宗形竹見,山下新一,48.0
202344090411,5,8,11,キラカイドウ,セ5,55,本橋孝太,2:07.5,2,10-11-11-10,38.1,42.3,9,410(-1),[地]上杉昌宏,吉良商会（有）,32.0
202344090411,6,4,4,スミソニアン,牡5,55,的場文男,2:07.5,アタマ,5-5-8-6,38.8,32.1,8,436(-4),[地]宗形竹見,鈴木秀敏,
202344090411,7,6,7,オンストロン,牡4,55,野畑凌,2:08.8,6,8-8-9-8,40.1,63.9,10,500(+3),[地]鈴木啓之,西森鶴,
202344090411,8,5,6,カネコメノボル,セ6,57,御神本訓,2:08.8,クビ,11-10-10-9,40.0,23.0,6,449(0),[地]澤佳宏,高岡浩行,
202344090411,9,2,2,サステナブル,牡5,57,森泰斗,2:09.5,3.1/2,7-7-6-7,41.1,11.1,4,520(0),[地]堀千亜樹,前田幸治,
202344090411,10,3,3,デルマアズラエル,牡4,57,達城龍次,2:10.0,2.1/2,3-3-4-5,42.0,28.0,7,524(+8),[地]鈴木啓之,浅沼廣幸,
202344090411,11,5,5,キングアンドアイ,セ8,57,篠谷葵,2:10.5,2.1/2,12-12-12-11,40.5,247.4,12,505(+2),[地]新井清重,谷野健,
202344090407,1,5,6,イーサンカレラ,牡4,56,藤本現暉,1:40.7,,1-1-1-1,39.8,18.8,6,467(-2),[地]鷹見浩,国本勇,100.0
202344090407,2,5,7,グリーンジェイド,牡4,56,岡村健司,1:41.6,4,4-4-2-2,40.4,7.1,3,456(-2),[地]久保田信,豊島愛子,40.0
202344090407,3,4,4,アイミーハイティー,牝4,54,Ｒ．クア,1:42.3,3.1/2,3-3-3-3,40.9,1.9,1,478(-4),[地]森下淳平,（株）ＭＭＣ,25.0
202344090407,4,2,2,アストロロジー,牡4,56,野畑凌,1:42.6,1.1/2,8-8-9-8,40.1,23.3,7,456(+2),[地]佐野謙二,佐々木均,15.0
202344090407,5,4,5,ルブアルハリ,牡4,56,安藤洋一,1:42.6,アタマ,13-13-11-11,38.9,192.5,12,489(-2),[地]納谷和玖,手嶋康雄,10.0
202344090407,6,7,10,キリンブラック,牡5,56,本橋孝太,1:42.7,クビ,9-9-7-6,40.8,30.9,8,494(+2),[地]渡辺和雄,増田慎,
202344090407,7,7,11,イッツバッド,牝5,51,谷内貫太,1:43.3,3,12-12-13-13,39.5,14.4,4,441(0),[地]市村誠,三岡有香,
202344090407,8,1,1,ハプルーン,牡7,56,千田洋,1:43.5,1,7-6-5-4,41.5,3.4,2,449(+3),[地]赤嶺亮,武仲勝,
202344090407,9,6,9,ナックドバイ,牡4,56,高橋昭平,1:43.6,1/2,6-7-8-7,41.4,170.5,11,500(0),[地]立花貢,小松欣也,
202344090407,10,8,12,アルティマナイト,牡4,56,藤田凌,1:43.7,1/2,5-5-4-5,42.3,15.2,5,485(-2),[地]久保杉隆,上手健太郎,
202344090407,11,6,8,エムオースイート,牝4,53,菅原涼太,1:44.0,1.1/2,10-10-11-12,40.7,361.7,13,468(-5),[地]堀江仁,鈴木伸哉,
202344090407,12,3,3,ダンスマティス,牡6,56,江里口裕,1:45.3,6,11-11-10-10,42.4,34.0,9,555(+9),[地]朝倉実,真中たかせ,
202344090407,13,8,13,リッキー,牡8,56,横川怜央,1:46.8,7,2-2-6-9,45.3,79.0,10,515(-3),[地]赤嶺亮,今中俊平,
202344090406,1,4,5,ミスファイト,牝3,54,和田譲治,1:13.3,,2-2,37.8,3.2,1,458(+2),[地]田中正人,西村新一郎,150.0
202344090406,2,4,4,フロリダフォンテン,牝3,54,千田洋,1:13.8,2.1/2,1-1,38.4,10.6,6,433(+26),[地]井上弘之,吉橋興生,60.0
202344090406,3,6,9,ノンファンジブル,セ3,56,Ｒ．クア,1:13.9,1/2,3-3,38.2,8.3,5,428(+5),[地]松浦裕之,田辺拓也,37.5
202344090406,4,3,3,サンアマリリス,牝3,54,笹川翼,1:14.1,1,11-12,37.4,6.3,4,452(+1),[地]福田真広,加藤信之,22.5
202344090406,5,8,12,ジョーアラモード,牡3,56,藤本現暉,1:14.3,3/4,10-7,37.8,5.0,3,468(+2),[地]蛯名雄太,大高政一,15.0
202344090406,6,2,2,グロリアスライン,牡3,55,新原周馬,1:14.7,2,8-9,38.2,88.6,11,462(-8),[地]鷹見浩,菊地博,
202344090406,7,5,6,ショウサンレックス,牡3,56,本橋孝太,1:14.9,1.1/4,12-10,38.0,31.0,7,433(0),[地]立花伸,鈴木昭和,
202344090406,8,8,13,ネオメガミ,牝3,54,吉井章,1:15.1,1,5-4,39.2,3.9,2,494(+5),[地]立花伸,西田俊二,
202344090406,9,7,10,ストロングフレイヤ,牝3,54,江里口裕,1:15.2,1/2,6-8,38.9,43.1,8,447(+2),[地]蛯名雄太,山田武雄,
202344090406,10,7,11,ケイラブマッハ,牝3,54,本田正重,1:15.6,2,7-6,39.3,46.0,9,453(-4),[地]中道啓二,鳳山信年,
202344090406,11,5,7,ノンセンパイ,牝3,51,後藤蒼二,1:16.0,2,9-11,39.5,134.8,13,416(+4),[地]高岩孝敏,遠藤喜和,
202344090406,12,1,1,ナックブライアン,牡3,56,的場文男,1:16.0,アタマ,13-13,38.7,60.0,10,474(+3),[地]立花貢,小松欣也,
202344090406,13,6,8,サウンドミライ,牝3,54,藤田凌,1:16.2,1,4-5,40.4,122.9,12,436(+2),[地]鈴木啓之,増田雄一,
202344090412,1,7,14,ビーアイフェリペ,牡5,56,藤本現暉,1:12.4,,2-2,37.6,5.2,2,524(-3),[地]鈴木啓之,馬場祥晃,270.0
202344090412,2,5,10,イッツソーラッド,牡5,56,森泰斗,1:12.7,1.3/4,9-11,36.9,3.5,1,509(-1),[地]荒山勝徳,池田草龍,108.0
202344090412,3,6,11,サブノキコウシ,牡5,55,新原周馬,1:12.8,クビ,5-3,37.8,12.5,6,450(+3),[地]阪本一栄,中川三郎,67.5
202344090412,4,8,15,エリタダス,牡6,53,谷内貫太,1:12.8,ハナ,8-7,37.3,42.9,13,493(-2),[地]佐野謙二,和田博美,40.5
202344090412,5,3,5,クラバルバトス,牝5,54,澤田龍哉,1:13.1,1.1/2,14-14,36.1,42.4,12,500(0),[地]矢野義幸,（株）サンエアー,27.0
202344090412,6,8,16,フォルトゥーレ,セ7,56,笹川翼,1:13.1,クビ,10-8,37.3,13.9,7,408(+1),[地]栗田裕光,八嶋長久,
202344090412,7,3,6,ラインブレイカー,牝4,54,今野忠成,1:13.1,ハナ,7-8,37.6,9.1,5,522(+2),[地]荒山勝徳,吉田勝己,
202344090412,8,7,13,カズノイケヅキ,牝7,54,達城龍次,1:13.6,2.1/2,1-1,39.0,7.0,4,492(+7),[地]佐野謙二,鈴木可一,
