Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200450010207,8,7,9,テイエムレイメイ,牡4,56,下原理,1:31.6,クビ,4-5-6,,---,5,500(+3),[地]寺嶋正勝,坂井紀之,
200450010207,9,6,8,ラントゥビーフリー,牡6,55,保利良平,1:31.7,クビ,8-9-11,,---,9,474(+1),[地]保利良次,池谷誠一,
200450010207,10,5,5,トゥービーオネスト,牝5,54,有馬澄男,1:31.8,クビ,10-10-9,,---,12,391(-1),[地]溝橋利喜,妻鹿清,
200450010207,11,3,3,ヒカルイノベーター,牡5,56,永島太郎,1:31.9,1/2,12-10-10,,---,10,499(-2),[地]斉藤堯,福本正義,
200450010207,12,2,2,ダーリンフェイス,牡4,56,小谷周平,1:32.6,4,11-12-12,,---,11,446(-1),[地]溝橋利喜,杉野剛,
200450010211,1,8,12,イケイケハマチャン,セ5,56,岩田康誠,1:30.4,,3-3-3,,---,2,483(-3),[地]田中道夫,松岡幸男,65.0
200450010211,2,7,10,ヘイセイサンシロウ,セ5,56,永島太郎,1:30.8,2.1/2,9-10-8,,---,3,425(-5),[地]山口益巳,（有）グランド牧場,19.5
200450010211,3,1,1,ローマクラブ,牡4,56,小牧太,1:30.9,3/4,4-5-4,,---,1,477(+1),[地]曽和直栄,太田美實,9.7
200450010211,4,2,2,トクノステージワン,牝6,53,松浦政宏,1:31.0,クビ,12-12-11,,---,8,428(-7),[地]坂井光政,池田忠臣,5.8
200450010211,5,3,3,カルストンライナー,牡6,55,青山裕一,1:31.2,1.1/4,6-7-9,,---,5,512(0),[地]松尾一幸,清水和子,3.9
200450010211,6,4,4,カルストンフレンド,牝5,54,高馬元紘,1:31.3,3/4,8-8-5,,---,6,478(-3),[地]中塚猛,清水和子,
200450010211,7,5,5,カツラスナイパー,牡6,55,下原理,1:31.5,1.1/4,1-1-1,,---,4,460(+4),[地]藪田勝也,池上一馬,
200450010211,8,6,7,ダイトクアーバン,牝4,54,田中学,1:31.6,1/2,5-5-7,,---,10,413(0),[地]田中道夫,松岡幸男,
200450010211,9,5,6,タッチダウン,牡5,56,小牧毅,1:31.6,ハナ,10-8-10,,---,7,465(+11),[地]大塚信次,岡本敞司,
200450010211,10,6,8,エリモニックス,牡4,56,木村健,1:31.8,3/4,7-4-6,,---,9,434(0),[地]上田二郎,山本愼一,
200450010211,11,7,9,デヴィルズバーズ,牡4,56,文原学,1:31.9,3/4,2-2-2,,---,12,464(-2),[地]上田伸夫,棚網基己,
200450010211,12,8,11,アヤノサンシー,牡6,55,小谷周平,1:32.1,1,11-11-12,,---,11,475(+19),[地]花村通春,河崎安輔,
200453010206,1,3,3,ユノエゴイスト,牡4,54,藤本三郎,1:25.7,,1-1-1-1,,---,1,536(-5),[地]番園一男,平賀清,45.0
200453010206,2,6,6,ツチフミヒカル,牡4,54,嬉勝則,1:25.7,クビ,2-2-2-2,,---,4,496(0),[地]千同武治,土屋文夫,13.5
200453010206,3,5,5,オウゴンアッセ,牡4,54,黒川知弘,1:26.3,3,5-5-5-4,,---,8,456(+11),[地]黒川幹生,池田旭實,6.7
200453010206,4,4,4,セイコウキング,牡4,54,野田誠,1:26.7,2,3-3-3-3,,---,8,475(-3),[地]堀部重昭,門田富男,4.5
200453010206,5,2,2,ボールドスタント,牡4,54,高森良樹,1:27.0,1.1/2,10-10-10-9,,---,6,441(+13),[地]渡辺貞夫,田中晃,2.2
200453010206,6,8,10,ジェイエフイッキ,牝4,53,越智誠,1:27.0,ハナ,6-6-6-5,,---,3,416(-2),[地]黒川幹生,中島謙二,
200453010206,7,7,7,オラガセカイサー,牡4,53,松井伸也,1:27.0,ハナ,4-4-4-6,,---,7,465(+13),[地]桧山龍二,河井正和,
200453010206,8,1,1,ヨシフクトライ,牝4,53,吉延忠義,1:27.2,1,9-8-8-7,,---,10,485(-3),[地]田辺広文,吉川安久,
200453010206,9,7,8,ヤマフジキング,牡4,54,岡田祥嗣,1:27.2,アタマ,7-7-7-8,,---,2,501(+7),[地]末広卓己,山陽商事株,
200453010206,10,8,9,チャムロマン,牝4,53,周藤直樹,1:27.8,3,8-9-9-10,,---,5,428(0),[地]田代専二,唐川祐子,
200453010205,1,6,6,ハマノミータン,牝4,53,筠畑雄一,1:25.5,,5-5-5-3,,---,1,493(0),[地]番園一男,浜井弘至,45.0
200453010205,2,7,7,ホウオンテンプー,牡4,54,岡田祥嗣,1:25.5,クビ,1-1-1-1,,---,8,519(-3),[地]神原勝志,岡田正作,13.5
200453010205,3,8,9,パルテノンキング,牡4,54,楢崎功祐,1:25.5,アタマ,4-4-2-2,,---,3,483(+7),[地]高本敏明,島田政,6.7
200453010205,4,8,10,ユキノハイジ,牝4,53,嬉勝則,1:26.6,5,6-7-8-7,,---,8,413(-3),[地]胡本友晴,平賀真吾,4.5
200453010205,5,4,4,フジノキング,牡4,54,渡辺博文,1:26.7,3/4,2-2-4-5,,---,2,473(-2),[地]吉井勝宏,藤井政介,2.2
200453010205,6,7,8,ウインドミラー,牝4,53,石井幸男,1:26.8,1/2,2-3-2-4,,---,6,456(+4),[地]渡辺貞夫,渡辺正夫,
200453010205,7,2,2,ホワイトスポット,牡4,54,片桐正雪,1:26.9,クビ,8-8-7-5,,---,5,477(+6),[地]江口秀博,橋本義房,
200453010205,8,3,3,チャムモモキン,牡4,54,三村展久,1:27.0,1/2,9-9-10-10,,---,4,455(+4),[地]荻田恭正,唐川祐子,
200453010205,9,5,5,ユノブライトン,牡4,54,佐原秀泰,1:27.2,1,10-9-10-8,,---,7,440(+14),[地]戸川吉和,平賀真吾,
200453010205,10,1,1,レコモーション,牝4,53,吉延忠義,1:28.7,7,7-6-6-9,,---,10,413(+2),[地]胡本友晴,松原弘士,
200453010208,1,2,2,モンゴリアン,牡4,54,岡田祥嗣,1:51.6,,1-1-1-1,,---,1,454(+5),[地]弓削和彦,浜本克己,50.0
200453010208,2,1,1,ホマレナオ,牡4,54,野田誠,1:52.1,2.1/2,3-3-3-5,,---,2,475(+3),[地]那俄性一,森上恂,15.0
200453010208,3,3,3,ファイターエース,牝6,54,渡辺博文,1:52.1,ハナ,2-2-2-2,,---,4,425(+2),[地]吉井勝宏,山下寿,7.5
200453010208,4,6,6,ベストサイシン,牡6,55,黒川知弘,1:52.4,1.1/2,5-6-5-3,,---,7,469(+7),[地]黒川幹生,開原憲之,5.0
200453010208,5,7,8,アラビアンヒエイ,牡6,53,山田祥雄,1:52.4,クビ,7-9-5-3,,---,8,465(+2),[地]外山清彦,有住宅データ,2.5
200453010208,6,5,5,イムラッドトウザイ,牡5,55,片桐正雪,1:52.5,1/2,3-3-3-8,,---,5,457(+10),[地]浜田輝和,桑原博,
200453010208,7,8,9,フジナミカイウン,牡6,55,周藤直樹,1:52.5,ハナ,9-9-9-9,,---,10,470(+6),[地]小嶺英喜,村上要,
200453010208,8,4,4,マルフジキング,牡6,55,越智誠,1:52.6,1/2,7-7-7-7,,---,9,470(-1),[地]神原勝志,高本須惠子,
200453010208,9,8,10,ヤマトニセン,牡6,55,吉延忠義,1:53.0,2,10-10-9-10,,---,3,426(-2),[地]徳本慶一,平賀真吾,
200453010208,10,7,7,タカジュリエット,牝6,54,石井幸男,1:53.1,1/2,5-6-7-8,,---,6,436(+6),[地]渡辺貞夫,田中晃,
200453010204,1,3,3,モナクウメキチ,牡3,54,三村展久,1:26.3,,7-7-5-4,,---,1,418(-7),[地]荻田恭正,綾目康彦,45.0
200453010204,2,6,6,フジナミキラリ,牝3,53,周藤直樹,1:27.3,5,3-4-4-3,,---,10,444(+1),[地]小嶺英喜,村上要,13.5
200453010204,3,8,9,メチャマイルド,牝3,53,渡辺博文,1:27.6,1.1/2,2-2-2-2,,---,7,461(-2),[地]那俄性哲,平野英和,6.7
200453010204,4,7,7,メイユウカザン,牝3,53,筠畑雄一,1:27.7,1/2,6-6-7-7,,---,2,467(-4),[地]番園一男,山本修二郎,4.5
200453010204,5,8,10,ブルーヤマガタ,牡3,54,楢崎功祐,1:27.8,1/2,8-8-8-9,,---,3,436(+3),[地]田辺広文,宮田直也,2.2
200453010204,6,5,5,イクノナデシコ,牝3,53,藤本三郎,1:27.9,1/2,5-5-6-6,,---,4,469(+18),[地]荻田恭正,松井郁子,
200453010204,7,2,2,ラッキーエース,牡3,54,黒川知弘,1:28.1,1,8-9-9-9,,---,8,463(-3),[地]黒川幹生,石川和正,
200453010204,8,4,4,ムツミアーサー,牝3,53,野田誠,1:28.2,クビ,3-3-3-4,,---,9,477(+4),[地]末広卓己,藤井直樹,
200453010204,9,1,1,ココエボルーション,牝3,53,佐原秀泰,1:28.3,クビ,1-1-1-1,,---,6,444(-1),[地]那俄性哲,小川寿一,
200453010207,1,7,7,カノンエール,牝4,53,佐原秀泰,1:51.3,,1-1-1-1,,---,5,438(-3),[地]神原勝志,笹井常夫,50.0
200453010207,2,2,2,キラットブイ,牡5,55,三村展久,1:51.8,2.1/2,4-4-2-2,,---,1,436(+3),[地]荻田恭正,藤原巧,15.0
200453010207,3,4,4,ホーエイヒカリ,牝5,54,藤本三郎,1:52.0,1,8-8-8-4,,---,3,466(+5),[地]若林達彦,杉本亘,7.5
200453010207,4,5,5,アイペイント,牝6,54,周藤直樹,1:52.2,1,5-5-5-5,,---,10,456(-7),[地]神原勝志,笹井常夫,5.0
200453010207,5,8,9,ミユキグレート,牡6,55,吉延忠義,1:52.2,ハナ,8-7-5-3,,---,4,430(0),[地]寺田寛,三宅修,2.5
200453010207,6,8,10,ムサシボウアサヒ,牡5,55,渡辺博文,1:52.6,2,10-10-9-7,,---,6,448(-3),[地]田辺広文,藤井俊雄,
200453010207,7,3,3,ヒルゼンスイセイ,牝5,54,嬉勝則,1:53.9,6,7-7-7-8,,---,8,450(+1),[地]外山清彦,奥江郁子,
200453010207,8,1,1,クロススカレー,牡7,54,楢崎功祐,1:54.4,2.1/2,2-2-4-6,,---,9,502(+2),[地]寺田寛,三宅修,
200453010207,9,7,8,ダイサンテツオー,牡5,55,片桐正雪,1:55.3,4,2-2-3-8,,---,7,457(+4),[地]那俄性一,藤岡義弘,
200453010207,10,6,6,グレートシンガー,牝5,54,野田誠,1:56.1,4,5-9-11-10,,---,2,469(0),[地]堀部重昭,川上美利,
200453010209,1,3,3,ユキノホマレ,牡5,55,楢崎功祐,3:02.7,,6-5-5-5,,---,2,524(-5),[地]田代専二,佐藤ユキコ,"1,000.0"
200453010209,2,8,9,スイグン,牡4,54,片桐正雪,3:03.2,2.1/2,3-3-3-2,,---,1,505(+3),[地]千同武治,村上俊信,300.0
200453010209,3,1,1,モナクカバキチ,牡5,55,岡田祥嗣,3:03.5,1.1/2,1-1-1-1,,---,4,471(-1),[地]荻田恭正,綾目康彦,150.0
200453010209,4,7,7,ユノエージェント,牡4,54,嬉勝則,3:03.6,1/2,2-2-1-2,,---,3,508(+7),[地]番園一男,平賀真吾,100.0
200453010209,5,2,2,ハカタカッサイ,牡6,55,渡辺博文,3:03.7,クビ,4-4-4-4,,---,5,491(-9),[地]吉井勝宏,広松金義,50.0
200453010209,6,5,5,ネーチャーフレンド,牡7,54,藤本三郎,3:05.0,6,5-5-7-6,,---,6,477(+1),[地]田代専二,神保留理,
200453010209,7,8,8,メカリジョージ,牡7,54,鋤田誠二,3:05.6,3,7-9-8-7,,---,9,496(+1),[地]若林達彦,浜井弘至,
200453010209,8,6,6,リーガルジョージ,牡8,54,野田誠,3:06.8,6,7-8-8-8,,---,7,455(+2),[地]外山清彦,奥江郁子,
200453010209,9,4,4,ブラウンペガサス,牡7,54,佐原秀泰,3:08.1,6,9-7-9-9,,---,8,487(+7),[地]石井勝教,久保川政美,
200453010210,1,8,9,セラムテキ,牡5,55,佐原秀泰,1:50.9,,2-3-1-1,,---,1,496(+2),[地]那俄性哲,福永守,55.0
200453010210,2,4,4,マルサンブレイク,牝5,54,三村展久,1:51.8,4,10-9-7-5,,---,9,432(-5),[地]末広卓己,松井三千年,16.5
200453010210,3,8,10,フジキティーム,牡5,55,黒川知弘,1:52.2,2,4-5-5-3,,---,10,465(-1),[地]黒川幹生,藤岡輝幸,8.2
200453010210,4,3,3,オオエドラゴン,牡6,55,楢崎功祐,1:52.4,1,7-7-8-7,,---,4,475(-1),[地]戸川吉和,藤井直樹,5.5
200453010210,5,5,5,カモミール,牝5,52,山田祥雄,1:52.5,1/2,9-9-10-5,,---,6,443(-2),[地]外山清彦,奥江郁子,2.7
200453010210,6,1,1,グリーンヒリュウ,牡5,55,鋤田誠二,1:52.8,1.1/2,2-1-3-4,,---,3,440(+3),[地]鋤田久,西迫嘉和,
200453010210,7,2,2,ホワイトウェーブ,牡6,55,松本満夫,1:52.9,クビ,8-8-10-10,,---,8,486(+4),[地]田辺広文,丸井泰毅,
200453010210,8,7,8,ムツミチェルシー,牝5,54,藤本三郎,1:53.0,3/4,5-3-1-2,,---,5,462(+5),[地]戸川吉和,藤井直樹,
200453010210,9,6,6,モナクピクミン,牡4,54,岡田祥嗣,1:53.2,3/4,6-6-6-7,,---,2,476(+4),[地]荻田恭正,綾目康治,
200453010210,10,7,7,ピアドティジェイ,牝5,54,嬉勝則,1:54.5,6,1-2-3-8,,---,7,454(-1),[地]白津寿己,小川吉昭,
200454010203,1,6,6,ウォーターペッパー,牡4,55,西川敏弘,1:28.4,,,,---,1,525(+3),[地]大関吉明,山岡良一,10.5
200454010203,2,1,1,トサノブラボー,牡4,55,赤岡修次,1:28.6,1,,,---,5,472(-2),[地]松木啓助,岡林英雄,2.7
200454010203,3,3,3,エーティールビー,牝4,54,中越豊光,1:29.6,5,,,---,2,479(+4),[地]川野勇馬,長瀧宣雄,1.3
200454010203,4,2,2,ミラクルオンアイス,牝4,54,緒方洋介,1:29.7,3/4,,,---,6,439(0),[地]雑賀正光,松本和男,0.9
200454010203,5,8,8,メニーメモリー,牝4,54,川江光司,1:29.9,3/4,,,---,3,459(+4),[地]田中守,前野正憲,0.6
200454010203,6,5,5,マイネルシャルム,牡4,55,中西達也,1:30.1,1,,,---,7,462(+3),[地]炭田健二,岡繁幸,
200454010203,7,4,4,ウインザーサン,牝4,54,宮川実,1:30.2,1/2,,,---,4,405(-2),[地]打越初男,高橋孝保,
200454010203,8,7,7,リアルメリー,牝8,54,西内忍,1:31.6,7,,,---,8,398(+3),[地]田中守,前野正憲,
200454010201,1,8,8,ナンゴクボーイ,牡4,55,倉兼育康,1:30.2,,,,---,3,471(+1),[地]曽我心一,徳平富惠,10.5
200454010201,2,7,7,ニホンカイペガサス,牡4,55,宮川実,1:30.6,2,,,---,1,503(+1),[地]打越初男,片田靜惠,2.7
200454010201,3,5,5,ミシマテンドウ,牝4,54,中西達也,1:30.6,クビ,,,---,2,406(+1),[地]細川忠義,上岡和男,1.3
200454010201,4,6,6,スパンキーレオ,牡4,55,宮川浩一,1:31.5,4,,,---,4,413(+1),[地]山岡恒一,上地良惠,0.9
200454010201,5,2,2,サンキンプログレス,牡4,55,赤岡修次,1:31.9,2,,,---,5,458(+4),[地]工藤英嗣,山田達雄,0.6
200454010201,6,1,1,サリンジャー,牡4,55,西内忍,1:32.4,2.1/2,,,---,7,448(+8),[地]打越初男,高橋孝保,
200454010201,7,3,3,カルミアガール,牝4,54,花本正三,1:32.4,ハナ,,,---,6,433(+3),[地]山岡恒一,松屋隆士,
200454010201,8,4,4,アオイトリ,牝7,54,上田将司,1:35.1,大,,,---,8,441(+4),[地]曽我心一,野本鶴子,
200454010205,1,4,4,モリノキング,牡4,55,堅田雅仁,1:29.2,,,,---,2,473(+1),[地]川野勇馬,中前好生,10.5
200454010205,2,1,1,トミノクイン,牝4,54,中越豊光,1:29.8,3,,,---,1,393(0),[地]松下博昭,上地良惠,2.7
200454010205,3,5,5,アスカタイシン,牝4,54,川江光司,1:30.3,2.1/2,,,---,4,394(0),[地]田中守,中村美子,1.3
200454010205,4,8,8,ラッキートップ,牡4,55,緒方洋介,1:30.5,3/4,,,---,3,498(+6),[地]雑賀正光,東光明生,0.9
200454010205,5,8,9,セトノミッセル,牝6,55,赤岡修次,1:31.1,3,,,---,8,449(-12),[地]松木啓助,難波澄子,0.6
200454010205,6,6,6,バンナシャネル,牝4,54,明神繁正,1:31.5,2,,,---,9,437(-4),[地]田中守,前川克志,
200454010205,7,3,3,ネイティブセイコー,牡6,56,古川文貴,1:32.2,3,,,---,7,487(+4),[地]坂本一仁,藤岡正昭,
200454010205,8,7,7,グラスホッパー,牝7,54,上田将司,1:32.3,1/2,,,---,6,492(+1),[地]国沢輝幸,高橋健男,
200454010205,9,2,2,フジノダハール,牝6,55,倉兼育康,1:32.5,3/4,,,---,5,437(+5),[地]曽我心一,徳平富惠,
200454010202,1,2,2,マルチジャガー,牡3,55,西川敏弘,1:28.7,,,,---,1,497(+2),[地]松木啓助,千頭喜代子,10.5
200454010202,2,5,5,トサノアバレンボウ,牡4,55,中越豊光,1:29.1,2,,,---,2,479(0),[地]田中譲二,高橋道子,2.7
200454010202,3,1,1,ブルーロマン,牡4,55,赤岡修次,1:29.3,1,,,---,7,474(+3),[地]松木啓助,青木誠光,1.3
200454010202,4,4,4,プレシャスオー,牡4,55,花本正三,1:29.4,1/2,,,---,4,473(+7),[地]山岡恒一,土居節男,0.9
200454010202,5,3,3,ストロングオー,牡4,55,倉兼育康,1:30.0,3,,,---,5,455(+2),[地]別府真司,平賀修二,0.6
200454010202,6,7,7,カイヨウアラジン,牡4,55,西内忍,1:30.1,1/2,,,---,6,473(+10),[地]打越初男,隅田勝利,
200454010202,7,8,8,ピアドイッキ,牡4,55,明神繁正,1:30.1,クビ,,,---,8,407(-2),[地]別府真司,小川吉昭,
200454010202,8,6,6,ビワシロオー,牡10,55,宮川実,1:32.5,大,,,---,3,469(-1),[地]打越初男,勝賀瀬和男,
200454010207,1,3,3,タカノバクシン,牝5,54,上田将司,1:29.9,,,,---,7,425(-3),[地]炭田健二,吉田泰男,10.5
200454010207,2,2,2,リンデンアトム,牡8,55,花本正三,1:29.9,クビ,,,---,2,452(-2),[地]山岡恒一,野本稔子,2.7
200454010207,3,4,4,ファーストフラワー,牝6,55,緒方洋介,1:30.3,2,,,---,4,451(-3),[地]雑賀正光,川田玉喜,1.3
200454010207,4,6,6,ブループリテンダー,牡7,56,西川敏弘,1:30.4,1/2,,,---,3,473(+1),[地]宮路洋一,川内耕生,0.9
200454010207,5,8,9,ミリョクナムスメ,牝6,55,中西達也,1:30.7,1.1/2,,,---,6,425(-4),[地]川野勇馬,中前好生,0.6
200454010207,6,8,10,エイシンアッチソン,牡6,56,宮川実,1:31.1,2,,,---,5,535(+8),[地]東原己俊,門田俊二,
200454010207,7,1,1,ハルウララ,牝8,54,古川文貴,1:31.5,2,,,---,1,420(+5),[地]宗石大,横山貴男,
200454010207,8,5,5,シアトルスワン,牡5,56,西内忍,1:31.9,2,,,---,9,451(-10),[地]竹内昭利,徳弘巖,
200454010207,9,7,7,カガノジョテイ,牝5,55,川江光司,1:32.2,1.1/2,,,---,8,460(+5),[地]田中守,前野正憲,
200454010207,10,7,8,タフガイ,牡5,56,堅田雅仁,1:34.6,大,,,---,10,454(-1),[地]川野勇馬,中前好生,
200454010208,1,5,5,セノエタイヨー,牡9,54,中越豊光,1:49.5,,,,---,4,468(+3),[地]細川忠義,岡本充博,22.5
200454010208,2,6,6,トウシンコバン,牝5,54,中西達也,1:49.6,クビ,,,---,1,446(-1),[地]甲田守,森岡里惠,5.7
200454010208,3,7,7,オースミレパード,牡13,54,宮川実,1:49.7,クビ,,,---,3,492(-3),[地]細川忠義,福留砂子,2.7
200454010208,4,3,3,ダービートップ,セ8,55,古川文貴,1:50.2,2.1/2,,,---,7,515(-3),[地]田中譲二,西村潤仁,1.8
200454010208,5,8,9,ブルーテンホー,牡8,54,西内忍,1:50.3,1/2,,,---,5,461(0),[地]松木啓助,織田好和,1.2
200454010208,6,2,2,カネトシブロッサム,牡8,54,西川敏弘,1:50.3,ハナ,,,---,7,480(-1),[地]谷力,田内信一郎,
200454010208,7,1,1,ナリタサクラオー,牡7,55,緒方洋介,1:50.4,クビ,,,---,9,517(+15),[地]坂本一仁,朝倉一彦,
200454010208,8,4,4,ウインスポット,牡8,54,花本正三,1:50.7,1.1/2,,,---,10,477(-2),[地]山岡恒一,野本稔子,
200454010208,9,7,8,シャーペンアイル,牡10,54,倉兼育康,1:52.2,7,,,---,2,478(+1),[地]松下博昭,田中美勝,
200454010208,10,8,10,シャンハイリーダ,牡9,54,上田将司,1:53.8,8,,,---,6,483(-2),[地]別府真司,岡村勝喜,
200454010204,1,1,1,エンゼルショット,牡4,55,中西達也,1:27.5,,,,---,2,468(-1),[地]竹内昭利,伊藤信之,10.5
200454010204,2,8,8,スターケイ,牝4,54,倉兼育康,1:28.3,4,,,---,5,445(+2),[地]曽我心一,徳平富惠,2.7
200454010204,3,8,9,ヘッシュ,牡4,55,明神繁正,1:28.4,クビ,,,---,3,449(+12),[地]別府真司,狩野律子,1.3
200454010204,4,5,5,ノーザンカング,牡4,55,中越豊光,1:28.7,1.1/2,,,---,1,406(+3),[地]雑賀正光,東光明生,0.9
200454010204,5,3,3,キヌガサジェンヌ,牝4,54,宮川実,1:29.0,1.1/2,,,---,4,455(-3),[地]打越初男,勝賀瀬和男,0.6
200454010204,6,6,6,クリムゾンデビル,牝4,54,西内忍,1:30.2,6,,,---,6,426(0),[地]谷力,浜口政雄,
200454010204,7,7,7,カイヨウゴールド,牡4,54,上田将司,1:31.8,8,,,---,7,451(+1),[地]国沢輝幸,隅田勝利,
200454010204,8,2,2,スズマサル,牝4,54,川江光司,1:32.0,1,,,---,9,441(+4),[地]田中守,中村美子,
200454010204,9,4,4,サパースファイター,牡5,56,堅田雅仁,1:33.1,5,,,---,8,448(-4),[地]曽我心一,西村潤仁,
200454010206,1,5,5,エーブダイマジン,牡8,55,中越豊光,1:49.9,,,,---,1,468(+2),[地]川野勇馬,大石傳,13.2
200454010206,2,1,1,サーパススピリット,牡7,56,倉兼育康,1:50.0,クビ,,,---,2,498(+11),[地]松下博昭,土居節男,3.3
200454010206,3,6,6,リベルテ,牝4,54,西内忍,1:51.9,9,,,---,6,423(0),[地]田中守,前川克志,1.6
200454010206,4,3,3,エイシンマローン,牡8,55,宮川浩一,1:52.2,1.1/2,,,---,8,489(-4),[地]竹内昭利,木村都,1.1
200454010206,5,2,2,ケイシュウシェリフ,牡9,55,花本正三,1:52.6,2,,,---,4,453(-8),[地]山岡恒一,松屋隆士,0.7
200454010206,6,7,7,ジョーオーラ,牡7,56,明神繁正,1:52.9,1.1/2,,,---,3,494(-3),[地]炭田健二,沢田勲,
200454010206,7,8,8,ケイアイブライト,牡6,56,赤岡修次,1:52.9,クビ,,,---,5,462(+3),[地]田中守,前川克志,
200454010206,8,4,4,ナムラプラズマ,牡9,55,古川文貴,1:54.1,6,,,---,7,483(+2),[地]宮路洋一,中谷進一,
200454010209,1,2,2,ナリタケンリュウ,牡10,55,西川敏弘,1:50.3,,,,---,1,457(-1),[地]大関吉明,上岡和男,16.2
200454010209,2,7,8,クロシオタイガー,牡6,56,宮川実,1:50.3,クビ,,,---,2,448(-1),[地]打越初男,高橋孝保,4.1
200454010209,3,5,5,アインフロイライン,牝6,55,赤岡修次,1:50.5,1,,,---,3,492(-5),[地]松木啓助,青木誠光,2.0
200454010209,4,4,4,バンダムカリム,牡12,55,明神繁正,1:50.6,クビ,,,---,4,451(+2),[地]炭田健二,沢田勲,1.3
200454010209,5,8,9,スタープロテウス,牡11,55,堅田雅仁,1:51.5,4,,,---,9,502(-1),[地]大関吉明,弘田一博,0.9
200454010209,6,3,3,ヒロハクジン,牡11,55,西内忍,1:51.5,クビ,,,---,5,470(-2),[地]平和人,川田玉喜,
200454010209,7,6,6,ミスターサクセス,牡11,55,花本正三,1:51.7,3/4,,,---,8,452(+1),[地]山岡恒一,松屋隆士,
200454010209,8,7,7,ゴールデンシェイク,セ9,55,中越豊光,1:51.7,ハナ,,,---,6,491(+1),[地]松下博昭,吉成直,
200454010209,9,8,10,シャインフラッグ,セ7,56,川江光司,1:51.8,クビ,,,---,10,456(-4),[地]田中守,江口正典,
200454010209,10,1,1,アミフジキャプテン,牡9,55,古川文貴,1:52.8,5,,,---,7,456(+3),[地]雑賀秀介,西川真澄,
200454010210,1,2,2,エイシンウインダム,牡8,55,倉兼育康,1:49.4,,,,---,4,469(+3),[地]細川忠義,小野百合子,22.5
200454010210,2,4,4,シンリズム,牡9,55,緒方洋介,1:50.0,3,,,---,3,492(-3),[地]坂本一仁,朝倉一彦,5.7
