Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200903010409,12,7,13,サクラバレット,牡4,57,津村明秀,1:50.6,1.1/2,1-1-1-1,37.4,12.4,6,468(-10),[東]小笠倫弘,さくらコマース,
200903010409,13,3,6,ローレルオーラ,牡4,54,松山弘平,1:50.9,1.3/4,15-16-16-16,36.3,55.6,12,470(-8),[西]坂口正大,ローレルレーシング,
200903010409,14,2,3,シルクアイオロス,牡5,57,大野拓弥,1:51.6,4,5-8-13-14,37.3,81.1,14,500(-6),[東]上原博之,シルク,
200903010409,15,4,8,ミナミナ,牝4,55,中村将之,1:52.9,8,12-12-9-15,38.9,179.5,16,438(0),[西]坪憲章,辻牧場,
200903010409,16,6,11,エカテリーナ,牝6,55,飯田祐史,1:53.0,3/4,2-3-4-10,39.4,159.7,15,462(+4),[西]高橋隆,小林久義,
200903010410,1,5,9,ケンブリッジエル,牡3,56,木幡初広,1:09.9,,2-2,35.9,1.9,1,470(0),[西]山内研二,中西健造,"1,037.8"
200903010410,2,3,5,メイショウユリシス,牝3,54,飯田祐史,1:10.1,1.1/4,1-1,36.2,22.9,8,460(+16),[西]小野幸治,松本好雄,410.8
200903010410,3,2,4,ショウナンダンク,牡3,56,古川吉洋,1:10.1,ハナ,6-6,35.9,10.9,4,484(+2),[東]古賀史生,湘南,255.4
200903010410,4,4,7,ウインリーズン,牡3,56,小野次郎,1:10.2,1/2,9-6,35.8,13.0,6,448(0),[東]加藤征弘,ウイン,150.0
200903010410,5,2,3,オリオンザブラック,牝3,54,嘉藤貴行,1:10.2,アタマ,9-10,35.7,43.6,12,422(-8),[東]松永康利,平本敏夫,100.0
200903010410,6,8,15,タマモハーバー,牡3,56,大野拓弥,1:10.4,1.1/2,9-11,35.9,7.1,2,448(-2),[東]清水英克,タマモ,
200903010410,7,4,8,プリンセスパトラ,牝3,54,田辺裕信,1:10.6,1.1/4,6-8,36.4,41.6,11,440(-4),[東]小桧山悟,森保彦,
200903010410,8,6,11,ティーガー,牡3,56,的場勇人,1:10.7,3/4,13-13,35.9,12.7,5,440(-8),[東]尾形充弘,社台レースホース,
200903010410,9,3,6,ブラウンバンガー,牡3,56,宮崎北斗,1:10.8,1/2,13-13,36.0,317.1,16,472(+8),[東]秋山雅一,キャピタルクラブ,
200903010410,10,8,16,ヤマイチチャチャ,牝3,54,田嶋翔,1:11.0,1.1/4,6-8,36.8,194.8,15,454(-8),[東]大江原哲,坂本肇,
200903010410,11,1,1,ジョウキゲン,牝3,54,南田雅昭,1:11.1,3/4,16-16,35.9,154.8,14,440(-2),[東]南田美知,野島春男,
200903010410,12,1,2,シゲルクニミヤマ,牝3,54,太宰啓介,1:11.1,ハナ,13-13,36.3,24.6,10,412(0),[西]飯田明弘,森中蕃,
200903010410,13,7,14,ラヴリードリーム,牝3,54,二本柳壮,1:11.2,クビ,5-3,37.1,24.2,9,436(+8),[東]中島敏文,鈴木芳夫,
200903010410,14,5,10,コイクレナイ,牝3,54,菊沢隆徳,1:11.2,ハナ,2-3,37.2,17.9,7,450(-10),[東]宗像義忠,青木基秀,
200903010410,15,7,13,ワンズガーホッド,牝3,54,松田大作,1:11.2,クビ,2-3,37.2,10.4,3,466(0),[西]笹田和秀,協和牧場,
200903010410,16,6,12,カシノブシドー,牡3,56,西田雄一,1:11.5,2,9-11,37.1,76.4,13,492(-2),[東]天間昭一,柏木務,
200903010404,1,5,9,ナムラアウラ,牝3,54,太宰啓介,2:02.2,,10-10-5-2,36.2,3.5,2,452(+2),[西]目野哲也,奈村信重,500.0
200903010404,2,2,4,プラージュ,牝3,54,中舘英二,2:02.4,1.1/4,9-6-3-2,36.5,3.5,3,446(-16),[東]鈴木康弘,サンデーレーシング,200.0
200903010404,3,6,12,ピュアラブ,牝3,51,宮崎北斗,2:02.5,1/2,15-15-10-4,36.1,260.4,16,412(-16),[東]和田正道,山口春夫,130.0
200903010404,4,4,8,クラレットジュエル,牝3,54,的場勇人,2:02.8,2,2-2-2-1,37.0,3.4,1,468(+18),[東]後藤由之,サンデーレーシング,75.0
200903010404,5,7,14,タカイチライアン,牝3,51,草野太郎,2:03.0,1,3-3-5-6,37.0,58.2,10,442(+2),[東]坂本勝美,高橋一郎,50.0
200903010404,6,2,3,プロサーピナ,牝3,54,木幡初広,2:03.0,クビ,6-6-8-9,36.8,11.2,5,428(-2),[東]古賀慎明,ターフ・スポート,
200903010404,7,7,13,カシノクリス,牝3,51,小野寺祐,2:03.5,3,11-10-10-9,37.2,135.7,15,418(-6),[東]二本柳俊,柏木務,
200903010404,8,4,7,メジロボニー,牝3,54,田辺裕信,2:03.7,1.1/2,13-13-10-9,37.3,42.2,8,472(0),[東]尾関知人,メジロ牧場,
200903010404,9,5,10,クレッシェンド,牝3,54,津村明秀,2:03.8,1/2,6-6-8-6,37.6,17.3,6,478(0),[東]天間昭一,グリーンスウォード,
200903010404,10,3,5,タケデンエイブル,牝3,51,池崎祐介,2:04.0,1,11-10-13-13,37.4,81.6,13,416(-16),[東]武市康男,武市弘,
200903010404,11,8,16,マイネビアンカ,牝3,54,田中博康,2:04.1,3/4,13-14-13-14,37.5,45.6,9,400(-8),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
200903010404,12,8,15,フェリスホイール,牝3,53,藤岡康太,2:04.1,ハナ,3-3-3-4,38.2,10.6,4,464(0),[西]加藤敬二,キャロットファーム,
200903010404,13,6,11,クリノアツヒメ,牝3,52,丸田恭介,2:04.2,クビ,16-16-16-16,37.0,60.0,11,406(-8),[西]須貝尚介,栗本博晴,
200903010404,14,3,6,ライアンガール,牝3,54,丹内祐次,2:04.4,1.1/2,6-6-13-14,37.8,119.2,14,404(-8),[東]矢野照正,グレイドレーシング組合,
200903010404,15,1,1,チャームロビン,牝3,54,村田一誠,2:04.6,1.1/4,3-3-5-12,38.6,37.8,7,410(-4),[東]中川公成,タマモ,
200903010404,16,1,2,ガイアディーヴァ,牝3,54,西田雄一,2:06.4,大,1-1-1-6,40.6,80.1,12,404(-14),[東]境征勝,千葉正人,
200903010408,1,8,11,パパノエル,牡5,54,宮崎北斗,2:36.3,,3-4-3-2,39.0,54.6,10,462(-3),[東]小桧山悟,齊藤四方司,720.0
200903010408,2,2,2,サクラシザーズ,牡4,57,古川吉洋,2:36.4,3/4,1-1-1-1,39.3,4.2,3,482(-6),[西]梅田智之,さくらコマース,290.0
200903010408,3,7,10,マルタカワンタッチ,牡4,54,松山弘平,2:36.8,2.1/2,10-11-7-7,38.8,3.4,1,484(-4),[西]松永昌博,高橋義和,180.0
200903010408,4,8,12,マイネルアーバニタ,牡5,57,中舘英二,2:36.9,クビ,2-2-2-2,39.7,4.1,2,476(+8),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,110.0
200903010408,5,6,8,スリーサンカリスマ,牡4,55,丸田恭介,2:37.0,1/2,5-5-6-5,39.3,6.6,4,478(-2),[西]藤岡範士,永井商事,72.0
200903010408,6,5,6,スガノゴールド,牡4,57,田辺裕信,2:38.3,8,3-3-4-5,40.7,20.4,7,450(-4),[東]松永康利,菅原光博,
200903010408,7,3,3,テキサスイーグル,牡5,56,藤岡康太,2:38.4,1/2,7-7-4-4,40.9,9.0,5,534(+8),[西]梅田智之,飯田正剛,
200903010408,8,1,1,リワードプレザン,牡6,57,木幡初広,2:38.5,1/2,10-9-10-9,39.8,34.3,8,474(+20),[東]藤原辰雄,宮崎冴子,
200903010408,9,4,4,デーワンハート,牡4,57,柄崎将寿,2:38.8,2,8-7-9-10,40.2,158.9,12,486(0),[東]柄崎孝,安蒜忠國,
200903010408,10,5,5,モシカシテ,牡4,55,荻野琢真,2:39.1,2,5-5-7-8,41.1,38.4,9,470(+8),[西]谷潔,小田切有一,
200903010408,11,7,9,ユウターダーツ,牡4,57,岩崎祐己,2:39.4,1.3/4,10-11-10-11,40.7,13.6,6,446(+6),[西]西橋豊治,上山利広,
200903010408,12,6,7,ロフティソル,牡6,57,武英智,2:40.5,7,9-9-12-12,41.6,62.3,11,486(+4),[西]境直行,大原詔宏,
200903010412,1,6,12,セイカジーベック,牡5,57,太宰啓介,2:01.9,,1-1-1-1,37.0,32.9,10,478(-4),[西]田中章博,久米大,"1,099.7"
200903010412,2,1,1,サクラシコウテイ,牡4,57,小野次郎,2:02.0,1/2,3-6-4-4,36.4,8.0,3,542(+10),[東]小島太,さくらコマース,434.2
200903010412,3,4,8,キングオブチャド,牡5,57,武英智,2:02.5,3,6-2-2-2,37.4,2.9,1,540(+4),[東]河野通文,社台レースホース,267.1
200903010412,4,8,15,グランドカラー,牡5,57,菊沢隆徳,2:02.5,ハナ,9-8-6-5,36.7,9.2,5,530(0),[東]境征勝,廣松金次,160.0
200903010412,5,5,10,ナムラチェンジ,牡4,57,生野賢一,2:02.7,1.1/4,14-13-11-13,36.6,20.5,9,454(-6),[西]目野哲也,奈村信重,105.0
200903010412,6,4,7,タツクール,牡4,57,丸田恭介,2:02.9,1.1/4,3-5-6-5,37.1,107.9,13,476(-8),[東]根本康広,鈴木昭作,
200903010412,7,2,4,コスモハクウ,牡4,57,丹内祐次,2:02.9,クビ,9-11-11-13,36.8,119.5,14,524(+8),[東]柄崎孝,ビッグレッドファーム,
200903010412,8,3,6,マイネルブリアー,牡5,57,大野拓弥,2:03.0,クビ,9-8-6-5,37.2,14.3,8,502(-4),[東]菊川正達,サラブレッドクラブ・ラフィアン,
200903010412,9,8,16,ゼットスピール,セ4,57,木幡初広,2:03.2,1,12-11-11-11,37.2,5.1,2,484(+14),[西]山内研二,フォーレスト,
200903010412,10,7,13,トゥリオーニ,牡4,57,田中博康,2:03.4,1.1/2,3-4-4-5,37.8,8.9,4,510(0),[東]斎藤誠,キャロットファーム,
200903010412,11,6,11,チェルシーザベスト,牡5,57,村田一誠,2:03.7,1.3/4,15-16-16-15,36.9,184.6,16,514(0),[東]二ノ宮敬,広尾レース,
200903010412,12,5,9,ロストプロパティー,牡7,57,的場勇人,2:03.7,クビ,6-6-6-11,37.9,13.1,6,482(-10),[東]清水利章,臼田浩義,
200903010412,13,7,14,スプリングニース,牡4,57,藤岡康太,2:03.7,アタマ,15-13-11-9,37.7,125.4,15,444(0),[東]柄崎孝,加藤春夫,
200903010412,14,2,3,ホッコービクトリー,牡4,57,松田大作,2:03.9,1.1/4,12-13-15-15,37.7,64.1,12,498(-2),[西]笹田和秀,矢部幸一,
200903010412,15,3,5,ビギンマニューバー,牡4,57,中舘英二,2:04.1,1.1/2,2-2-2-2,39.0,13.3,7,508(+14),[西]松永幹夫,前田晋二,
200903010412,16,1,2,レッドアワード,牡6,57,田辺裕信,2:05.1,6,6-8-6-9,39.2,44.2,11,512(-6),[東]尾関知人,広尾レース,
200903010411,1,7,13,サクラロミオ,牡4,54,田中博康,1:46.9,,12-13-13-13,38.4,13.2,6,496(+4),[西]羽月友彦,さくらコマース,"1,475.5"
200903010411,2,3,5,メイショウタメトモ,牡4,54,古川吉洋,1:47.0,1/2,6-6-6-3,39.1,28.7,9,432(-6),[西]武田博,松本好雄,583.0
200903010411,3,5,9,マイネルアベニール,牡4,53,津村明秀,1:47.2,1.1/2,15-10-8-7,39.2,44.9,12,510(+18),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,366.5
200903010411,4,2,2,シルクストリート,牡7,56,中舘英二,1:47.3,クビ,13-15-8-8,39.2,12.4,5,550(+18),[西]加用正,シルク,210.0
200903010411,5,2,3,ケイアイコンセプト,牡4,54,田辺裕信,1:47.3,アタマ,8-8-6-3,39.4,9.8,4,532(-2),[東]小西一男,啓愛義肢材料販売所,143.0
200903010411,6,8,14,アワーオアシス,牝5,53,村田一誠,1:47.8,3,3-3-2-2,40.2,22.9,7,522(+18),[東]粕谷昌央,ターフ・スポート,
200903010411,7,6,11,トップオブザロック,牡5,57,生野賢一,1:47.8,アタマ,8-10-10-11,39.6,6.7,2,520(-2),[西]橋口弘次,山本慎一,
200903010411,8,6,10,フランコフォニー,牡4,54,松田大作,1:47.9,クビ,2-2-1-1,40.3,74.2,14,524(+14),[東]戸田博文,社台レースホース,
200903010411,9,7,12,ツルマルフェロー,牡7,54,丸田恭介,1:48.3,2.1/2,13-13-13-11,39.9,68.5,13,440(-8),[東]大竹正博,鶴田任男,
200903010411,10,1,1,ウィッシュビーワン,牡4,56,大野拓弥,1:48.3,クビ,8-8-13-8,39.9,6.7,3,464(-4),[西]中竹和也,アカデミー,
200903010411,11,3,4,サンライズラッシュ,牡4,57,太宰啓介,1:49.2,5,5-5-4-3,41.5,2.2,1,462(+10),[西]音無秀孝,松岡隆雄,
200903010411,12,8,15,スズカフェロー,牡6,54,長谷川浩,1:49.2,ハナ,3-3-4-6,41.5,32.5,10,478(-18),[西]武宏平,永井啓弍,
200903010411,13,4,7,チェルカ,牝4,52,的場勇人,1:49.3,1/2,11-12-10-13,41.0,27.3,8,544(+16),[東]後藤由之,キャロットファーム,
200903010411,14,5,8,マドンナブラボー,牝6,51,中村将之,1:51.0,大,6-6-10-15,42.7,116.2,15,446(-20),[西]新川恵,宮内牧場,
200903010411,15,4,6,ワスレナグサ,牝4,52,菊沢隆徳,1:53.4,大,1-1-2-8,45.8,36.4,11,474(+10),[東]的場均,飯田正剛,
200906030801,1,8,14,メイショウデジレ,牡3,56,武豊,1:56.3,,12-12-7-7,38.9,3.6,2,504(+2),[東]小島太,松本好雄,500.0
200906030801,2,7,12,アイアムランボー,牡3,56,吉田豊,1:56.5,1.1/4,3-3-2-2,39.9,68.8,10,480(+4),[東]鹿戸雄一,堀紘一,200.0
200906030801,3,5,7,ブラストヘッド,牡3,56,三浦皇成,1:56.8,1.3/4,6-6-5-4,39.7,33.8,8,492(0),[東]萩原清,前田幸治,130.0
200906030801,4,5,8,クリーバレン,牡3,56,松岡正海,1:56.9,1/2,8-8-7-7,39.6,8.9,5,530(-8),[東]手塚貴久,吉田勝己,75.0
200906030801,5,4,5,ミヤビタカラオー,牡3,56,吉田隼人,1:57.1,1.1/2,2-2-1-1,40.5,3.1,1,506(+6),[東]戸田博文,村上義勝,50.0
200906030801,6,6,10,ザクリエイション,牡3,56,横山典弘,1:57.1,ハナ,3-4-5-4,40.0,5.6,4,508(-8),[東]鈴木伸尋,池谷誠一,
200906030801,7,1,1,ハバナシガー,牡3,53,伊藤工真,1:57.3,1.1/2,14-14-11-10,39.1,30.8,7,464(-2),[東]伊藤圭三,吉田千津,
200906030801,8,7,11,ジャンボマズル,牡3,56,江田照男,1:57.6,1.3/4,10-9-2-2,41.0,24.0,6,520(+2),[東]星野忍,桐谷茂,
200906030801,9,2,2,オオハシャギ,牝3,54,柴田善臣,1:58.8,7,8-9-11-12,40.7,115.7,12,532(-2),[東]粕谷昌央,小田切有一,
200906030801,10,3,3,ディーエスジャック,牡3,56,勝浦正樹,1:58.8,クビ,1-1-2-4,42.1,5.0,3,492(+2),[東]藤原辰雄,秋谷壽之,
200906030801,11,8,13,サンワードカペラ,牡3,56,北村友一,1:59.0,3/4,12-12-13-13,40.5,284.0,13,498(-4),[東]中川公成,古谷敏明,
200906030801,12,6,9,コード,牡3,56,柴田大知,1:59.3,1.3/4,11-11-9-9,41.6,413.0,14,464(+8),[東]高松邦男,松平正樹,
200906030801,13,3,4,ジェイケイクエスト,牡3,56,北村宏司,1:59.6,2,5-6-9-10,41.9,55.9,9,506(+8),[東]大江原哲,小谷野次郎,
200906030801,14,4,6,バローリッチ,牡3,56,四位洋文,2:02.9,大,6-5-13-14,44.3,74.9,11,458(-12),[東]伊藤伸一,深見富朗,
200906030809,1,8,16,ベルモントルパン,牡5,57,吉田豊,2:01.7,,3-3-2-1,34.7,16.6,7,482(-4),[東]和田正道,ベルモントファーム,"1,518.5"
200906030809,2,1,2,ワイルドコンコルド,牡5,57,横山典弘,2:01.8,1/2,11-12-10-11,34.0,2.2,1,536(0),[東]伊藤正徳,廣崎利洋,601.0
200906030809,3,8,15,マイネルアトレ,牡4,57,松岡正海,2:02.1,1.3/4,2-2-3-3,34.9,10.3,4,448(-6),[西]中村均,サラブレッドクラブ・ラフィアン,375.5
200906030809,4,3,5,エテルノ,セ6,57,武豊,2:02.1,クビ,8-7-8-9,34.5,13.6,5,500(0),[西]加藤敬二,前田晋二,220.0
200906030809,5,6,12,ミヤビベガ,牡4,57,藤田伸二,2:02.2,クビ,11-10-10-5,34.3,5.0,2,452(+2),[東]戸田博文,村上義勝,148.0
200906030809,6,7,13,コンベンション,牡4,57,蛯名正義,2:02.3,3/4,4-4-3-2,35.2,25.3,8,470(-2),[東]和田正道,ノースヒルズマネジメント,
200906030809,7,5,10,ギムレットアイ,牡4,57,後藤浩輝,2:02.4,クビ,8-7-8-9,34.8,14.5,6,462(+2),[東]浅野洋一,小野博郷,
200906030809,8,5,9,サクセスガーウィン,牡6,57,三浦皇成,2:02.4,クビ,13-13-13-13,34.3,34.8,10,484(-4),[東]久保田貴,高嶋哲,
200906030809,9,4,8,アドマイヤダーリン,牡6,57,岩田康誠,2:02.5,クビ,13-13-13-13,34.4,78.7,11,496(+2),[西]友道康夫,近藤利一,
200906030809,10,2,4,マイネルファーマ,牡6,57,吉田隼人,2:02.5,アタマ,6-7-7-5,35.0,6.7,3,504(+6),[西]中村均,サラブレッドクラブ・ラフィアン,
200906030809,11,3,6,ソブリンブライト,牡7,57,武士沢友,2:02.7,1.1/4,10-10-15-15,34.4,271.6,16,478(-2),[東]高橋裕,藤沢牧場,
200906030809,12,6,11,メジロアルタイス,牡5,57,内田博幸,2:02.9,1.1/4,6-6-5-5,35.5,109.9,13,520(0),[東]大久保洋,メジロ牧場,
200906030809,13,4,7,オーシャンカラー,牡4,57,江田照男,2:03.4,3,4-4-5-5,36.0,108.9,12,510(-11),[東]境征勝,廣松金次,
200906030809,14,2,3,アリゾナアベニュー,牡4,57,北村宏司,2:03.9,3,13-15-10-11,36.0,27.2,9,486(-12),[東]小笠倫弘,諸江幸祐,
200906030809,15,8,17,ギンザマスタング,牡4,57,武幸四郎,2:06.3,大,1-1-1-3,39.4,176.9,14,496(-8),[東]的場均,有馬博文,
200906030809,16,1,1,パルエクスプレス,牡7,57,田中勝春,2:06.3,クビ,16-16-16-16,37.8,190.6,15,502(+8),[東]平井雄二,鈴木芳夫,
200906030803,1,7,10,アムールマルルー,牡3,56,北村宏司,1:55.4,,4-5-3-2,38.2,1.3,1,484(-8),[東]藤沢和雄,山本英俊,500.0
200906030803,2,3,3,ダノンシェル,牡3,56,後藤浩輝,1:55.8,2.1/2,10-9-5-4,38.5,6.5,2,506(-6),[東]萩原清,ダノックス,200.0
200906030803,3,6,9,ワールドブルー,牡3,56,川田将雅,1:56.6,5,7-8-5-4,39.3,28.6,6,498(0),[西]森秀行,ブルーマネジメント,130.0
200906030803,4,8,12,モリトキボウ,牡3,56,勝浦正樹,1:56.9,1.3/4,2-2-3-2,39.8,28.2,5,456(-2),[東]水野貴広,石橋忠之,75.0
200906030803,5,4,4,ショウナンアゲイン,牡3,56,柴田善臣,1:57.0,1/2,7-7-5-7,39.6,20.3,4,456(0),[東]鈴木伸尋,国本哲秀,50.0
200906030803,6,5,6,ホットコーヒー,牡3,56,福永祐一,1:57.2,1.1/2,1-1-1-1,40.3,39.1,8,490(-8),[東]柄崎孝,ディアレスト,
200906030803,7,8,13,コスモキリンジ,牡3,54,松岡正海,1:58.4,7,2-2-2-4,41.4,10.7,3,500(+4),[東]国枝栄,ビッグレッドファーム,
200906030803,8,2,2,インディアンボス,牡3,53,伊藤工真,1:58.7,2,11-11-10-10,40.9,537.2,13,464(-2),[東]浅野洋一,矢城辰之助,
200906030803,9,6,8,メジロゲッタウェイ,牡3,56,吉田豊,1:58.9,1.1/4,4-5-5-9,41.5,74.8,9,476(-4),[東]大久保洋,メジロ牧場,
200906030803,10,4,5,アイズオブゾロ,牡3,56,藤田伸二,1:59.2,2,4-4-5-8,41.9,34.7,7,474(-14),[東]戸田博文,サンデーレーシング,
200906030803,11,5,7,サクラポセイドン,牡3,53,大江原圭,1:59.2,アタマ,9-9-12-12,41.1,349.5,12,456(-2),[東]藤原辰雄,さくらコマース,
200906030803,12,1,1,フールハーディー,牡3,56,石橋脩,1:59.7,3,11-11-10-11,41.8,319.2,11,468(-8),[東]相沢郁,深見富朗,
200906030804,1,4,5,アーリンダル,牡3,56,横山典弘,2:18.6,,5-5-5-5,34.5,2.8,1,464(-12),[東]鈴木康弘,社台レースホース,500.0
200906030804,2,6,9,ヒルトップシーン,牡3,56,吉田隼人,2:18.9,1.3/4,8-7-5-5,34.9,3.4,2,476(+10),[東]栗田博憲,サンデーレーシング,200.0
200906030804,3,3,3,ワイルドトウショウ,牝3,54,内田博幸,2:18.9,ハナ,8-7-8-7,34.6,8.6,4,466(0),[東]保田一隆,トウショウ産業,130.0
200906030804,4,8,13,トウショウパンサー,牡3,56,大庭和弥,2:19.1,1.1/4,1-1-1-1,35.6,13.1,6,416(-2),[東]浅野洋一,トウショウ産業,75.0
200906030804,5,8,14,ハイゲート,牡3,56,北村宏司,2:19.1,クビ,5-5-2-2,35.3,6.4,3,498(-6),[東]小笠倫弘,宇田豊,50.0
200906030804,6,7,12,ヴィーヴァマンボ,牡3,56,後藤浩輝,2:19.4,1.3/4,13-11-11-10,34.9,50.1,10,446(+2),[東]阿部新生,芹澤精一,
200906030804,7,7,11,キャンディロック,牡3,56,勝浦正樹,2:19.6,1,3-3-2-4,35.8,200.7,12,492(-4),[東]堀井雅広,藤田在子,
200906030804,8,5,7,ウインヘリオス,牡3,56,武豊,2:19.6,アタマ,2-2-2-2,35.9,16.9,7,524(-2),[東]小島太,ウイン,
200906030804,9,1,1,スマートカンパニー,セ3,56,江田照男,2:19.8,1.1/2,8-7-8-7,35.6,41.9,9,456(-6),[東]国枝栄,大川徹,
200906030804,10,6,10,タッチオブマスター,牡3,56,吉田豊,2:20.0,1,13-11-11-10,35.5,11.9,5,478(0),[東]戸田博文,社台レースホース,
200906030804,11,3,4,フォックスブラボー,牡3,56,岩田康誠,2:20.0,クビ,3-3-5-7,35.9,28.7,8,534(-10),[東]和田正道,吉田和美,
200906030804,12,5,8,ヨシキタドッコイ,牡3,56,蛯名正義,2:20.4,2.1/2,11-11-13-13,35.8,61.8,11,496(+2),[東]石毛善彦,田辺喜彦,
200906030804,13,4,6,テンチジン,牡3,56,柴山雄一,2:20.5,1/2,7-7-8-10,36.3,291.6,14,514(-4),[東]高木登,南隆幸,
200906030804,14,2,2,レインボーストーン,セ3,56,武士沢友,2:20.5,ハナ,12-11-13-13,35.9,201.2,13,480(-2),[東]秋山雅一,後藤繁樹,
200906030802,1,5,9,ダブルフレーバー,牝3,54,岩田康誠,1:12.4,,2-2,38.1,2.2,1,472(-4),[東]和田正道,スピードファーム,500.0
200906030802,2,1,2,レッドリップス,牝3,54,後藤浩輝,1:12.6,1.1/4,1-1,38.4,4.4,2,440(-2),[東]国枝栄,東京ホースレーシング,200.0
200906030802,3,3,5,フレイヤ,牝3,54,内田博幸,1:12.8,1.1/4,3-3,38.4,58.2,9,508(-2),[東]小島太,岡田牧雄,130.0
200906030802,4,4,8,プリティオードリー,牝3,54,北村宏司,1:13.3,3,6-5,38.6,13.1,5,432(0),[東]岩戸孝樹,横瀬兼二,75.0
200906030802,5,7,14,ハナノシルキー,牝3,54,柴山雄一,1:13.5,1.1/4,7-7,38.7,6.7,3,434(0),[東]成島英春,花田勲,50.0
200906030802,6,6,11,ケンタッキーブルー,牝3,54,武士沢友,1:13.5,クビ,10-9,38.4,16.5,7,460(-6),[東]武市康男,藤田在子,
200906030802,7,8,15,ヒノデドリーム,牝3,54,大庭和弥,1:13.5,アタマ,7-8,38.7,231.1,14,436(+18),[東]石栗龍彦,久野正弘,
200906030802,8,2,3,シノギダンサー,牝3,54,吉田豊,1:13.6,クビ,3-3,39.2,13.2,6,502(-2),[東]柄崎孝,吉田義昭,
200906030802,9,2,4,ハセハインドマーチ,牝3,54,松岡正海,1:13.6,クビ,5-5,39.0,104.2,11,448(-4),[東]斎藤誠,ニットー商事,
200906030802,10,7,13,ダイヤモンドビット,牝3,54,鷹野宏史,1:13.7,クビ,11-11,38.2,10.2,4,412(-4),[東]中川公成,西森鶴,
200906030802,11,3,6,ヨイチセレブ,牝3,54,江田照男,1:14.0,2,13-13,38.2,63.4,10,490(0),[東]菅原泰夫,加藤興一,
200906030802,12,1,1,ミキノハート,牝3,54,石橋脩,1:14.2,3/4,11-11,38.7,333.8,16,448(0),[東]保田一隆,谷口久和,
200906030802,13,4,7,ベルモントワルツ,牝3,54,北村友一,1:14.5,1.3/4,7-9,39.6,123.8,12,450(0),[東]和田正道,ベルモントファーム,
200906030802,14,5,10,シンセイサクラ,牝3,54,田中勝春,1:14.9,2.1/2,15-14,38.3,230.8,13,398(-8),[東]小島茂之,伏木田達男,
200906030802,15,8,16,ホワイトクルーザー,牝3,51,伊藤工真,1:14.9,クビ,16-16,37.7,27.2,8,454(0),[東]伊藤圭三,グランド牧場,
200906030802,16,6,12,エクリプスロマン,牝3,54,吉田隼人,1:16.8,大,13-14,40.9,261.9,15,478(-6),[東]保田一隆,杉山美惠,
200906030806,1,4,7,カフェレジェンド,牡4,57,松岡正海,1:11.9,,3-2,37.7,5.2,2,518(+4),[東]松山康久,西川光一,740.0
200906030806,2,4,6,アグネスフラッシュ,牡4,56,藤田伸二,1:12.1,1.1/2,2-1,38.0,1.4,1,490(-2),[西]森秀行,渡辺孝男,300.0
200906030806,3,7,13,ヒロノバイオ,牡4,57,江田照男,1:12.2,1/2,7-6,37.4,248.6,13,500(-4),[東]境征勝,中島稔,190.0
200906030806,4,8,14,クロスホーリー,牡5,57,郷原洋司,1:12.4,1.1/4,4-3,37.9,82.2,10,488(+2),[東]郷原洋行,佐々木徹,110.0
200906030806,5,6,10,ディーエスルーラー,牡4,57,勝浦正樹,1:12.4,ハナ,9-9,37.1,15.9,4,482(-2),[東]藤原辰雄,秋谷壽之,74.0
200906030806,6,3,5,マッシュアップ,牡4,57,内田博幸,1:12.5,クビ,11-11,36.9,21.2,5,444(-3),[東]小笠倫弘,グリーンファーム,
200906030806,7,1,1,コメンテーター,牡5,57,田中勝春,1:12.8,1.3/4,11-9,37.3,9.5,3,530(0),[東]高市圭二,竹崎大晃,
200906030806,8,2,3,タカラボス,牡5,57,岩田康誠,1:12.8,クビ,14-13,37.0,72.6,9,428(-6),[東]高橋義博,栗本博晴,
200906030806,9,5,9,ヴァイオリン,牡4,57,吉田隼人,1:13.0,1.1/2,8-8,37.8,222.3,12,448(-6),[東]谷原義明,中西功,
200906030806,10,2,2,アイティーバトル,牡4,57,大庭和弥,1:13.0,アタマ,15-13,37.1,63.2,8,466(+2),[東]矢野照正,一ノ瀬恭,
200906030806,11,7,12,ニシノシズル,牝4,55,三浦皇成,1:13.1,1/2,4-6,38.6,23.9,6,446(+2),[東]清水英克,西山茂行,
200906030806,12,6,11,ジパングエンジェル,牝8,52,伊藤工真,1:13.2,1/2,13-13,37.5,385.9,14,466(+4),[東]高松邦男,吉野吉晴,
200906030806,13,8,15,ステルスワン,牡4,57,石神深一,1:13.3,クビ,4-5,38.9,61.2,7,476(+6),[東]堀井雅広,長谷川光司,
200906030806,14,5,8,エプソムヒット,牡4,57,石橋脩,1:14.4,7,9-11,39.0,491.4,15,460(+2),[東]石栗龍彦,ジャパン・ホースマン・クラブ,
200906030806,15,3,4,ウェディングコパ,牝4,55,北村宏司,1:16.3,大,1-3,42.2,180.3,11,476(-8),[東]牧光二,小林祥晃,
200906030805,1,6,9,エジソン,牡3,56,北村宏司,1:54.4,,7-8-3-1,38.0,2.4,1,504(+4),[東]鹿戸雄一,重松國建,700.0
