Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201665112105,7,4,4,アレチクオーク,牡3,640,大河原和,2:27.6,,,,6.9,4,1002(-2),[地]服部義幸,中山一行,
201665112105,8,3,3,ニューイチオク,牡3,640,鈴木恵介,2:40.0,,,,9.0,5,958(+2),[地]金田勇,田山克広,
201665112108,1,6,6,アマゾンプリンセス,牝5,640,阿部武臣,1:54.4,,,,7.5,5,949(-18),[地]西康幸,斉藤孝男,9.0
201665112108,2,2,2,カブトゴールド,牡5,660,西将太,1:58.5,,,,3.0,1,971(-2),[地]西康幸,甲地留良,1.8
201665112108,3,5,5,イッチョクセン,牡4,650,藤野俊一,1:59.9,,,,3.7,2,999(-34),[地]槻舘重人,鈴木長一郎,0.9
201665112108,4,4,4,ニューカツタロー,牡9,660,鈴木恵介,2:01.2,,,,4.8,3,998(-42),[地]今井茂雅,田山克広,0.5
201665112108,5,8,8,ドオーダッシュ,牡10,660,船山蔵人,2:06.4,,,,5.8,4,1095(+10),[地]鈴木邦哉,鈴木公伸,
201665112108,6,3,3,ソウテンブルー,牡5,660,西謙一,2:12.5,,,,13.6,6,1044(+5),[地]西弘美,小松功,
201665112108,7,1,1,サカノベニバラ,牝5,640,尾ヶ瀬馨,2:17.4,,,,32.8,7,1082(+16),[地]小林勝二,（株）大阪畜産,
201665112108,8,8,9,オメガパワー,牡5,660,赤塚健仁,2:22.5,,,,36.6,8,919(-7),[地]西弘美,高田文男,
201665112108,9,7,7,ミヤビライズ,牡8,660,工藤篤,2:24.1,,,,93.9,9,1066(-18),[地]小林勝二,中島雅也,
201665112111,1,7,7,テルシゲ,牡8,680,大河原和,1:56.9,,,,3.9,2,1050(-13),[地]服部義幸,佐々木松一,10.0
201665112111,2,8,9,コサカコブラ,牡9,680,工藤篤,1:58.3,,,,14.3,6,1070(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,2.0
201665112111,3,3,3,チヨノタカラ,牡6,680,鈴木恵介,1:59.0,,,,3.2,1,1115(+5),[地]林豊,江岸利信,1.0
201665112111,4,6,6,セナカ,牡5,670,安部憲二,2:04.0,,,,4.0,3,1083(-5),[地]小北栄一,（株）大阪畜産,0.6
201665112111,5,8,8,ミタコトナイ,牡9,670,山本正彦,2:05.6,,,,8.1,5,1064(-4),[地]金山明彦,（株）北西ファーム,
201665112111,6,4,4,バトルドラゴン,セ9,670,舘沢直央,2:08.3,,,,23.2,8,1168(+8),[地]大友栄人,高橋史敏,
201665112111,7,2,2,サダノワークス,牡6,680,長沢幸太,2:13.4,,,,43.9,9,983(-5),[地]西弘美,加茂善定,
201665112111,8,5,5,ヤマトジャイナー,牡10,670,島津新,2:20.4,,,,7.2,4,975(0),[地]岩本利春,岩本英二,
201665112111,9,1,1,ブルーオーシャン,牝3,640,松田道明,3:07.9,,,,21.0,7,960(-1),[地]松井浩文,高柳稔,
201665112110,1,7,7,テンカムソウ,牡7,710,鈴木恵介,1:57.4,,,,1.9,1,1182(+1),[地]鈴木邦哉,川添保徳,16.0
201665112110,2,5,5,ワールドピサ,牡7,710,西謙一,1:58.2,,,,3.9,2,1062(+3),[地]西弘美,熊谷信義,3.2
201665112110,3,8,8,シンエイパワー,牡6,710,菊池一樹,2:03.1,,,,10.2,4,1081(-11),[地]久田守,上口詩子,1.6
201665112110,4,6,6,センショウレディー,牝5,695,藤本匠,2:06.6,,,,5.8,3,1072(-5),[地]谷あゆみ,浅野勝善,0.9
201665112110,5,1,1,スーパータイトル,牡6,710,舘沢直央,2:09.6,,,,28.1,7,1005(+10),[地]金田勇,駒井鉄雄,0.6
201665112110,6,4,4,スギノハリアー,牡10,710,大口泰史,2:13.5,,,,12.4,6,1100(-7),[地]岡田定一,広瀬豪,
201665112110,7,3,3,ハイセイウン,牡10,710,大河原和,2:17.0,,,,10.5,5,1039(-2),[地]山田勇作,田中光儀,
201665112110,8,2,2,メトーイチバン,牝5,690,村上章,2:28.4,,,,74.1,8,1066(-1),[地]村上慎一,鈴木忠,
201603030602,1,7,14,エルゼロ,牡3,53,木幡巧也,2:35.7,,11-9-4-3,39.1,8.7,4,490(+2),[東]武井亮,磯波勇,700.0
201603030602,2,4,7,ハヤブサライデン,牡4,57,松岡正海,2:36.0,2,3-2-1-1,39.8,3.9,1,492(+6),[東]菊川正達,吉田牧場,280.0
201603030602,3,7,13,ダンツエンペラー,牡3,54,岩崎翼,2:36.2,1.1/2,4-4-4-5,39.6,37.7,10,464(+2),[西]本田優,山元哲二,180.0
201603030602,4,1,1,フォースフィールド,牡4,54,森裕太朗,2:36.3,1/2,14-13-15-14,38.6,23.4,8,434(+6),[西]松永幹夫,岡浩二,110.0
201603030602,5,3,5,ディアクーシー,牡3,55,丸田恭介,2:36.3,ハナ,2-2-2-2,40.0,11.8,6,500(+1),[東]斎藤誠,ディアレストクラブ,70.0
201603030602,6,6,12,キールコネクション,牡4,57,黛弘人,2:36.5,1,6-6-8-8,39.6,4.6,3,482(+4),[東]尾関知人,水上行雄,
201603030602,7,4,8,オカホンコー,牡5,56,加藤祥太,2:36.9,2.1/2,15-15-10-8,39.7,37.7,9,494(+8),[西]湯窪幸雄,小林茂行,
201603030602,8,2,4,ディスピュート,牡3,55,川須栄彦,2:36.9,クビ,7-6-6-6,40.2,71.5,13,430(-2),[西]牧田和弥,畑佐博,
201603030602,9,1,2,ハギノセゾン,牝5,54,鮫島克駿,2:37.0,1/2,4-4-6-6,40.3,41.1,12,474(-2),[西]鮫島一歩,安岡美津子,
201603030602,10,8,15,トウカイハッピー,牡3,55,北村友一,2:37.2,1.1/4,11-13-13-10,39.6,4.4,2,486(0),[西]野中賢二,内村正則,
201603030602,11,3,6,クリミアタイガー,牡3,55,津村明秀,2:37.2,ハナ,1-1-2-3,40.9,12.8,7,526(+2),[東]木村哲也,吉田和美,
201603030602,12,6,11,タマモベルガモ,牡3,55,熊沢重文,2:37.4,3/4,9-9-11-13,40.1,103.6,15,488(+4),[西]川村禎彦,タマモ,
201603030602,13,5,10,ララクードゥリオン,牡4,57,西田雄一,2:37.4,クビ,9-12-13-10,39.9,148.1,16,510(+10),[東]粕谷昌央,フジイ興産,
201603030602,14,8,16,メイショウダッサイ,牡3,55,鮫島良太,2:37.5,1/2,16-16-16-16,39.3,10.6,5,488(+4),[西]飯田祐史,松本好雄,
201603030602,15,5,9,ピンクアゲート,牝3,53,吉田隼人,2:37.8,2,11-9-11-14,40.5,81.4,14,466(0),[西]高橋義忠,ディアレスト,
201603030602,16,2,3,コパデスコパ,牡3,52,三津谷隼,2:39.3,9,7-8-9-10,42.3,38.6,11,508(+8),[西]宮徹,小林祥晃,
201665112109,1,4,4,マルタウンカイ,牝5,640,大口泰史,1:56.9,,,,5.5,4,1101(+20),[地]村上慎一,大熊金八,9.0
201665112109,2,2,2,テンカフブ,牡4,650,松田道明,1:58.6,,,,4.1,3,1143(+13),[地]大友栄人,高柳稔,1.8
201665112109,3,1,1,ムサシコマ,牡4,650,渡来心路,2:00.2,,,,31.5,7,983(+6),[地]久田守,細野俊秀,0.9
201665112109,4,7,7,ブラックシシ,牡6,660,藤本匠,2:00.7,,,,5.5,5,1124(-4),[地]岩本利春,山田喜美男,0.5
201665112109,5,3,3,ワイルドヒメ,牝5,640,西謙一,2:06.4,,,,3.8,1,1011(0),[地]西弘美,（株）北西ファーム,
201665112109,6,5,5,ダイホウサク,牡7,660,島津新,2:07.4,,,,17.1,6,1033(+5),[地]林豊,細川貞夫,
201665112109,7,8,9,オウショウトップ,牡4,650,阿部武臣,2:15.1,,,,3.8,2,979(-19),[地]坂本東一,北角重雄,
201665112109,8,6,6,イカヅチタロウ,牡6,660,大河原和,2:31.9,,,,82.7,9,1027(-4),[地]服部義幸,中川清,
201665112106,1,8,8,サカノキング,牡3,640,工藤篤,2:01.5,,,,12.2,5,998(0),[地]田上忠夫,（株）大阪畜産,8.0
201665112106,2,2,2,ブチオ,牡3,640,藤野俊一,2:05.9,,,,3.0,2,1051(-13),[地]今井茂雅,長沢広茂,1.6
201665112106,3,1,1,アアモンドユウシン,セ3,630,舘沢直央,2:05.9,,,,18.2,6,1040(-7),[地]金田勇,太田浩彦,0.8
201665112106,4,3,3,アズキ,牝4,620,西将太,2:06.4,,,,2.2,1,971(0),[地]中島敏博,梅村智秀,0.4
201665112106,5,8,9,トマランサクイーン,牝3,620,村上章,2:08.2,,,,26.6,8,1037(-2),[地]鈴木邦哉,沢谷芳喜,
201665112106,6,7,7,テンリュウフジ,牡3,640,阿部武臣,2:09.1,,,,25.7,7,988(+16),[地]坂本東一,北角重雄,
201665112106,7,6,6,オオゾラヒカル,牡3,640,安部憲二,2:23.6,,,,11.8,4,933(+1),[地]中島敏博,小里昭男,
201665112106,8,5,5,チャンプ,牡3,640,鈴木恵介,2:24.9,,,,6.1,3,1024(+1),[地]鈴木邦哉,小林祥晃,
201665112106,9,4,4,サカノチヨヒメ,牝3,620,尾ヶ瀬馨,2:35.5,,,,39.0,9,1052(+10),[地]村上慎一,大阪武,
201665112104,1,3,3,マツノビューティ,牝2,510,鈴木恵介,1:40.6,,,,28.2,7,959(+13),[地]長部幸光,渡辺勇,11.0
201665112104,2,7,8,ウィナーブラック,牝2,510,松田道明,1:42.2,,,,2.7,1,938(+10),[地]村上慎一,佐藤久夫,2.2
201665112104,3,5,5,カネショウ,牡2,530,赤塚健仁,1:48.3,,,,19.0,5,883(+5),[地]西康幸,岡田順治,1.1
201665112104,4,7,7,ウィナートンプソン,牝2,510,菊池一樹,1:49.1,,,,33.5,9,958(-7),[地]村上慎一,佐藤久夫,0.6
201665112104,5,8,10,キンオーザ,牡2,530,尾ヶ瀬馨,1:49.8,,,,3.8,3,929(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.4
201665112104,6,2,2,プリンシパル,牝2,510,村上章,1:50.5,,,,45.8,10,843(-5),[地]鈴木邦哉,佐々木啓文,
201665112104,7,8,9,ココロノタカラ,牡2,530,阿部武臣,1:50.7,,,,3.3,2,859(+11),[地]坂本東一,干場正吉,
201665112104,8,1,1,オレノロッキー,牡2,530,浅田達矢,2:01.4,,,,20.1,6,930(+1),[地]槻舘重人,大森勝広,
201665112104,9,6,6,マツリダシャープ,牡2,530,藤野俊一,2:03.6,,,,9.1,4,934(-8),[地]鈴木邦哉,泉義範,
201665112104,10,4,4,ジェイハート,牡2,530,西将太,2:07.9,,,,28.3,8,862(+5),[地]平田義弘,小森唯永,
201665112107,1,7,7,ファーストスター,牡9,650,西謙一,1:44.9,,,,2.1,1,1085(-7),[地]槻舘重人,久保藤孝,9.0
201665112107,2,3,3,リキタカラテル,牡6,650,菊池一樹,1:55.2,,,,6.8,3,1059(+20),[地]大橋和則,川端悦朗,1.8
201665112107,3,1,1,タカラリュウ,牡7,650,西将太,2:09.3,,,,2.6,2,1030(-5),[地]西康幸,田村全,0.9
201665112107,4,6,6,カネミトップ,牡10,650,村上章,2:09.7,,,,21.6,6,1029(-8),[地]森芳浩,滝安夫,0.5
201665112107,5,5,5,ヨシノエイスケ,牡10,650,島津新,2:10.7,,,,7.6,4,1038(+9),[地]林豊,古河達幸,
201665112107,6,8,8,セトノケンブチ,牡9,650,大河原和,2:13.1,,,,14.9,5,897(+4),[地]服部義幸,石川達敏,
201665112107,7,4,4,ナンエイテンリュウ,牡14,650,長沢幸太,2:18.6,,,,100.5,8,958(+6),[地]林豊,細川貞夫,
201665112107,8,2,2,スズキンショウ,牡11,650,山本正彦,2:43.9,,,,59.5,7,1033(+2),[地]田上忠夫,泉義範,
201603030601,1,4,6,パレスハングリー,牝2,52,原田和真,1:48.3,,5-5-4-3,38.7,8.7,4,466(+2),[東]大江原哲,西村豊,500.0
201603030601,2,5,9,グランドディアマン,牡2,55,国分優作,1:48.7,2.1/2,2-2-1-1,39.4,11.1,6,514(+8),[西]岩元市三,田畑利彦,200.0
201603030601,3,8,14,ショウナンハドル,牡2,53,木幡巧也,1:48.7,アタマ,5-5-4-5,39.1,11.0,5,474(+2),[西]浜田多実,国本哲秀,130.0
201603030601,4,3,4,スプリングフット,牡2,55,横山和生,1:48.7,クビ,3-3-4-5,39.1,2.6,1,474(+2),[東]小桧山悟,島川隆哉,75.0
201603030601,5,4,7,コットンボウル,牡2,55,丸田恭介,1:48.9,1.1/4,7-8-7-7,39.1,6.3,3,476(-4),[東]高木登,サンデーレーシング,50.0
201603030601,6,6,10,セイントヘレナ,牝2,54,津村明秀,1:49.6,4,9-8-7-7,39.8,23.1,7,512(-2),[東]高柳瑞樹,Ｈ．Ｈ．シェイク・モハメド,
201603030601,7,1,1,ウイントリニティー,牡2,55,松岡正海,1:50.1,3,7-7-7-10,40.3,4.3,2,486(+18),[東]高橋祥泰,ウイン,
201603030601,8,8,15,ドナペリドット,牝2,54,丸山元気,1:50.3,1.1/4,3-3-2-3,40.9,24.0,8,456(+4),[東]池上昌和,田邉秀郎,
201603030601,9,2,3,キモンズラブ,牝2,54,西田雄一,1:50.5,1,13-13-10-7,40.5,135.6,14,454(0),[東]武藤善則,小林祥晃,
201603030601,10,7,13,ツーエムブルーム,牡2,54,岩崎翼,1:50.6,1/2,10-10-11-11,40.5,102.3,12,520(+6),[西]本田優,水谷昌晃,
201603030601,11,2,2,ドゥーブル,セ2,54,長岡禎仁,1:51.1,3,10-10-12-12,40.8,108.3,13,486(0),[東]竹内正洋,ヒダカファーム,
201603030601,12,7,12,プラウドデイ,牡2,55,杉原誠人,1:51.2,クビ,12-12-13-13,40.7,64.8,11,476(+12),[東]小島茂之,岡田牧雄,
201603030601,13,3,5,アグリツーリスモ,牡2,55,北村友一,1:51.3,3/4,1-1-2-2,42.0,29.6,10,452(+12),[東]和田正一,スピードファーム,
201603030601,14,6,11,メロディーア,牝2,54,岡田祥嗣,2:00.2,大,14-14-14-14,45.8,26.3,9,472(+20),[東]尾形和幸,キャロットファーム,
201603030611,1,8,14,トラキチシャチョウ,牡5,56,丹内祐次,1:44.6,,15-15-14-11,37.0,18.5,7,504(-6),[西]目野哲也,ミキハウスＨＫサービス,"2,235.0"
201603030611,2,7,12,ブラゾンドゥリス,牡4,56,木幡巧也,1:44.8,1.1/4,6-6-6-4,37.9,7.6,5,522(-6),[東]尾形和幸,ノルマンディーサラブレッドレーシング,890.0
201603030611,3,5,9,モズライジン,牡4,56,丸田恭介,1:44.9,1/2,13-13-6-7,37.9,3.6,1,486(+6),[西]矢作芳人,キャピタル・システム,555.0
201603030611,4,6,11,イースターパレード,セ7,56,加藤祥太,1:44.9,クビ,9-9-10-11,37.8,151.2,15,516(+12),[西]平田修,Ｇ１レーシング,330.0
201603030611,5,7,13,サンライズホーム,牡5,56,岡田祥嗣,1:45.1,1.1/4,6-7-6-7,38.2,7.4,4,494(+8),[西]平田修,松岡隆雄,220.0
201603030611,6,1,1,ショウナンアポロン,牡6,59,松岡正海,1:45.1,アタマ,3-3-2-2,38.5,37.7,10,510(+14),[東]古賀史生,国本哲秀,
201603030611,7,2,3,リッカルド,セ5,58,黛弘人,1:45.3,1.1/4,9-10-10-9,38.2,4.0,2,496(+2),[東]黒岩陽一,岡田牧雄,
201603030611,8,2,2,キクノソル,牡6,56,吉田隼人,1:45.3,ハナ,11-10-12-9,38.1,14.2,6,510(+2),[西]北出成人,菊池五郎,
201603030611,9,5,8,ヒラボクプリンス,牡6,56,丸山元気,1:45.4,1/2,6-7-6-11,38.5,42.6,11,494(-4),[西]加藤敬二,平田牧場,
201603030611,10,3,5,トミケンユークアイ,セ7,56,川須栄彦,1:45.4,アタマ,1-1-1-1,39.0,90.3,13,498(+12),[東]和田正道,冨樫賢二,
201603030611,11,6,10,ブライトアイディア,牡6,56,国分恭介,1:45.4,ハナ,4-4-4-4,38.7,31.8,9,522(+10),[西]宮徹,小川勲,
201603030611,12,4,7,グレナディアーズ,牡5,56,北村友一,1:45.6,3/4,11-12-12-14,38.3,18.7,8,498(-6),[西]音無秀孝,キャロットファーム,
201603030611,13,8,15,ミヤジタイガ,牡6,56,国分優作,1:46.3,4,13-13-14-14,38.8,75.0,12,512(+8),[西]岩元市三,曽我司,
201603030611,14,4,6,サトノプリンシパル,セ6,57,鮫島克駿,1:46.5,1.1/4,2-2-2-2,40.0,128.2,14,550(-6),[西]矢作芳人,里見治,
201603030611,15,3,4,アジアエクスプレス,牡5,58,津村明秀,1:46.6,1/2,4-4-4-4,39.8,6.1,3,554(+4),[東]手塚貴久,馬場幸夫,
201603030603,1,7,12,コートシャルマン,牝4,55,横山和生,1:47.2,,2-2-2-2,38.7,6.4,2,456(-2),[西]松永幹夫,社台レースホース,700.0
201603030603,2,1,1,エレーデ,牝3,52,加藤祥太,1:47.4,1.1/4,4-4-4-3,38.6,2.1,1,442(+2),[西]松元茂樹,前田幸治,280.0
201603030603,3,3,5,シャンタルエット,牝4,55,川須栄彦,1:47.4,クビ,3-2-3-3,38.8,10.2,4,484(+2),[西]鈴木孝志,サンデーレーシング,180.0
201603030603,4,4,6,リリカルホワイト,牝3,53,津村明秀,1:47.5,クビ,6-6-6-7,38.5,10.6,5,526(+4),[東]相沢郁,サンデーレーシング,110.0
201603030603,5,2,3,セータコローナ,牝3,52,鮫島克駿,1:47.5,クビ,4-4-6-5,38.6,9.8,3,496(-6),[西]池江泰寿,Ｇ１レーシング,70.0
201603030603,6,6,11,モシモシ,牝6,53,木幡巧也,1:47.7,1,13-13-9-9,38.5,12.6,7,422(-2),[東]高橋祥泰,小田切有一,
201603030603,7,8,15,スイートメロディー,牝3,53,国分優作,1:47.7,ハナ,14-15-12-11,38.2,31.1,9,480(+2),[東]大和田成,村野康司,
201603030603,8,3,4,ミスズマンボ,牝3,53,国分恭介,1:47.8,1/2,1-1-1-1,39.3,229.0,15,454(-2),[西]加藤敬二,永井啓弍,
201603030603,9,5,8,トラストマヴィア,牝3,53,荻野琢真,1:48.1,1.3/4,6-6-6-7,39.1,11.7,6,488(0),[西]羽月友彦,菅波雅巳,
201603030603,10,4,7,ノーブルスノー,牝3,53,鮫島良太,1:48.3,1,11-11-12-11,38.8,35.7,10,488(+2),[西]牧浦充徳,吉木伸彦,
201603030603,11,7,13,プリティクイーン,牝3,50,三津谷隼,1:48.4,3/4,14-14-15-14,38.7,71.1,12,436(+2),[西]杉山晴紀,長谷川光司,
201603030603,12,6,10,クラウンロマン,牝3,53,松岡正海,1:48.8,2.1/2,9-9-9-9,39.5,84.2,13,446(-2),[東]小野次郎,矢野まり子,
201603030603,13,8,14,ボールドアテンプト,牝3,53,吉田隼人,1:48.8,ハナ,11-11-9-11,39.5,56.3,11,452(-6),[東]古賀慎明,Ｇ１レーシング,
201603030603,14,5,9,オールオブナイト,牝5,55,北村友一,1:49.7,5,8-9-4-5,41.0,20.6,8,438(-6),[西]大久保龍,市川義美ホールディングス,
201603030603,15,2,2,ニシノグリヨン,牝3,53,黛弘人,1:50.3,3.1/2,9-6-12-15,40.8,122.5,14,464(0),[東]奥平雅士,西村亮二,
201603030609,1,4,7,フジノパンサー,牡3,56,横山和生,1:10.4,,1-1,35.9,4.1,2,504(0),[東]古賀史生,久保佳和,700.0
201603030609,2,8,15,ニシノハレブタイ,牡3,56,黛弘人,1:10.7,1.3/4,4-7,35.7,105.5,13,480(+6),[東]高木登,西山茂行,280.0
201603030609,3,2,3,リルティングインク,牝3,51,藤田菜七,1:10.7,ハナ,6-4,35.6,23.0,10,450(-4),[東]清水英克,ノルマンディーサラブレッドレーシング,180.0
201603030609,4,5,10,ブレイズガール,牝3,53,加藤祥太,1:10.7,ハナ,12-13,35.1,11.7,6,480(-6),[西]飯田雄三,岡田牧雄,110.0
201603030609,5,7,14,アフターダーク,牝3,54,津村明秀,1:10.7,アタマ,12-13,35.2,59.9,12,488(+4),[西]高橋義忠,三田昌宏,70.0
201603030609,6,1,2,フルオブスターズ,牝3,54,丸田恭介,1:10.8,1/2,14-11,35.1,8.8,3,424(0),[東]奥村武,村田牧場,
201603030609,7,3,5,ナムラエルサ,牝3,54,松岡正海,1:10.8,クビ,2-2,36.1,3.0,1,468(+6),[西]五十嵐忠,奈村睦弘,
201603030609,8,2,4,ジャミールカズマ,牡4,54,森裕太朗,1:10.9,クビ,16-15,35.0,21.3,9,486(+2),[西]西浦勝一,雅苑興業,
201603030609,9,6,12,レイリオン,牝3,54,鮫島良太,1:10.9,クビ,6-9,35.8,19.5,8,424(+2),[西]安田隆行,キャロットファーム,
201603030609,10,4,8,トゥルームーン,牝4,53,木幡巧也,1:11.0,1/2,4-2,36.1,10.2,5,492(-8),[東]牧光二,鈴木芳夫,
201603030609,11,3,6,バトルグランドリイ,牝3,54,川須栄彦,1:11.0,ハナ,6-4,35.9,16.3,7,448(-4),[東]伊藤大士,宮川秋信,
201603030609,12,7,13,メイショウフレイヤ,牝3,54,荻野琢真,1:11.0,アタマ,2-6,36.2,34.5,11,460(-6),[西]飯田祐史,松本好雄,
201603030609,13,1,1,キョウエイボヌール,牝5,54,長岡禎仁,1:11.1,クビ,10-7,35.8,111.4,14,470(-4),[東]武市康男,田中晴夫,
201603030609,14,8,16,スズカブレーン,牡4,57,吉田隼人,1:11.2,3/4,9-11,36.0,9.9,4,478(-4),[東]柄崎孝,永井啓弍,
201603030609,15,5,9,オウケンダイヤ,牝3,54,国分恭介,1:11.6,2.1/2,14-15,35.9,149.9,16,382(-2),[西]西村真幸,福井明,
201603030609,16,6,11,ゼンノトライブ,牡3,55,鮫島克駿,1:11.9,2,10-9,36.6,113.1,15,428(-10),[西]浅見秀一,大迫久美子,
201603030612,1,3,6,スカイパッション,牝4,55,吉田隼人,1:10.6,,7-6,35.2,7.2,4,450(-14),[西]作田誠二,小林都美子,"1,010.9"
201603030612,2,3,5,アポロノシンザン,牡4,57,津村明秀,1:10.8,1.1/4,4-4,35.6,3.2,1,482(0),[東]鈴木伸尋,アポロサラブレッドクラブ,397.4
201603030612,3,8,16,スペードクイーン,牝3,54,丸田恭介,1:11.2,2.1/2,3-2,36.1,6.1,3,458(+2),[西]西村真幸,吉田和子,248.7
201603030612,4,8,15,レッドアフレイム,牡4,57,伊藤工真,1:11.2,ハナ,9-11,35.6,23.6,8,438(-6),[東]久保田貴,東京ホースレーシング,140.0
201603030612,5,1,2,ジェスロ,セ3,56,鮫島克駿,1:11.2,ハナ,12-9,35.5,57.7,11,408(-8),[西]杉山晴紀,松田整二,95.0
201603030612,6,5,10,リュウツバメ,牝6,55,伴啓太,1:11.2,クビ,15-16,35.3,98.1,12,542(-2),[東]和田正道,田中ふさ枝,
201603030612,7,7,14,エナジータウン,牡4,57,北村友一,1:11.3,3/4,7-10,35.9,8.1,5,452(-2),[西]藤岡健一,幅田昌伸,
201603030612,8,4,8,ダイワプロパー,牝4,55,川須栄彦,1:11.4,1/2,4-6,36.2,3.5,2,484(0),[西]松田国英,大城敬三,
201603030612,9,6,11,ラブローレル,牝4,55,丹内祐次,1:11.5,1/2,9-13,36.0,21.6,6,428(-2),[西]森田直行,増田陽一,
201603030612,10,7,13,カゼノシッポ,牝3,54,木幡巧也,1:11.5,アタマ,12-14,35.8,42.3,10,432(0),[東]武藤善則,酒井牧場,
201603030612,11,5,9,エアオブザドラゴン,牡3,56,黛弘人,1:11.6,クビ,12-11,35.9,23.2,7,506(0),[東]高木登,岡田牧雄,
201603030612,12,6,12,グレースシャンティ,牝3,54,水口優也,1:11.8,1.1/4,2-2,36.8,202.2,15,440(-12),[東]本間忍,佐藤良二,
201603030612,13,1,1,オレンジガール,牝3,54,大庭和弥,1:12.0,1,4-4,36.8,161.1,14,432(-4),[東]粕谷昌央,樋口正蔵,
201603030612,14,2,4,ルノートル,セ3,56,荻野琢真,1:12.1,3/4,9-6,36.6,34.9,9,454(-10),[東]和田正一,吉田照哉,
201603030612,15,4,7,ホワイトソックス,牝4,55,杉原誠人,1:12.8,4,15-14,36.9,207.4,16,414(-11),[西]千田輝彦,山住勲,
201603030612,16,2,3,ニケトップラン,牝3,54,丸山元気,1:13.2,2.1/2,1-1,38.3,148.3,13,456(+6),[東]池上昌和,島川隆哉,
201603030605,1,8,10,マイネプレセア,牝5,58,山本康志,3:04.5,,3-2-2-2,13.3,1.7,1,454(+4),[東]和田正一,サラブレッドクラブ・ラフィアン,750.0
201603030605,2,1,1,ウインセイヴィア,牡4,60,草野太郎,3:05.3,5,7-7-5-3,13.4,5.7,3,466(+6),[東]清水英克,ウイン,300.0
201603030605,3,3,3,トーアヒミコ,牝3,56,石神深一,3:05.4,クビ,8-8-6-3,13.4,4.8,2,450(+6),[東]星野忍,高山ランド,190.0
201603030605,4,7,8,イチゴアミーラ,牝3,56,高野和馬,3:05.8,2.1/2,4-4-4-3,13.4,20.3,7,448(0),[東]小桧山悟,ノルディック,110.0
201603030605,5,4,4,セイクリッドロード,セ7,60,蓑島靖典,3:06.1,2,2-2-3-3,13.4,12.2,4,504(+4),[東]高橋裕,岡田牧雄,75.0
201603030605,6,8,11,ゴースルー,牡6,60,大江原圭,3:06.5,2.1/2,1-1-1-1,13.5,15.7,5,470(+10),[東]大江原哲,静内白井牧場,
201603030605,7,6,7,カゼノドリーム,牡4,60,上野翔,3:08.0,9,9-9-8-8,13.6,86.1,9,460(-2),[東]中野栄治,深井孟,
201603030605,8,5,5,トーセンモバイル,セ4,60,五十嵐雄,3:08.2,3/4,10-10-10-9,13.6,43.8,8,470(0),[東]小笠倫弘,島川隆哉,
201603030605,9,7,9,イチザビーナス,牝3,56,田村太雅,3:09.0,5,4-5-7-7,13.6,139.1,10,464(0),[西]坪憲章,奈良崎孝一郎,
201603030605,10,6,6,テイエムサンピラー,牝3,56,植野貴也,3:16.6,大,4-5-9-10,14.2,16.5,6,500(0),[西]岩元市三,竹園正繼,
201603030605,11,2,2,リターンエース,牡4,60,鈴木慶太,3:19.2,大,11-11-11-11,14.4,168.9,11,436(-10),[東]蛯名利弘,西村新一郎,
201603030604,1,2,2,サウンドギャツビー,牡4,60,植野貴也,3:04.9,,2-2-1-1,13.4,2.7,1,498(-10),[西]佐藤正雄,増田雄一,750.0
201603030604,2,6,10,スズカグランデ,セ5,60,林満明,3:05.6,4,4-4-4-3,13.4,5.4,3,434(0),[西]坪憲章,永井啓弍,300.0
201603030604,3,3,4,クラシックマーク,牝5,58,石神深一,3:05.8,1.1/4,11-10-6-3,13.4,19.5,7,444(-8),[東]粕谷昌央,小田切統二,190.0
201603030604,4,5,8,ダイメイサンジ,牡7,60,蓑島靖典,3:06.2,2.1/2,2-2-2-2,13.4,27.0,8,494(+4),[東]中野栄治,宮本昇,110.0
201603030604,5,5,7,ヤマイチレジェンド,牡4,60,熊沢重文,3:06.2,クビ,7-9-8-8,13.4,15.7,6,514(-6),[西]加用正,坂本肇,75.0
201603030604,6,8,13,レッドソレイユ,セ5,60,上野翔,3:06.3,クビ,6-5-5-6,13.5,7.7,4,456(0),[東]藤沢和雄,東京ホースレーシング,
201603030604,7,1,1,スズカプリティー,牝5,58,大庭和弥,3:06.5,1.1/4,10-10-12-10,13.5,9.9,5,474(+4),[東]柄崎孝,永井啓弍,
201603030604,8,7,12,ユアーザワン,牡4,60,高野和馬,3:06.5,ハナ,7-7-8-7,13.5,70.1,12,486(-8),[東]高橋文雅,花野友象,
201603030604,9,4,6,ミヤコノアバランチ,牡3,58,大江原圭,3:07.0,3,11-10-11-10,13.5,87.2,13,482(+8),[東]堀井雅広,吉田都枝江,
201603030604,10,6,9,ウインエアフォース,牡4,60,山本康志,3:07.5,3,7-7-8-8,13.5,52.1,11,540(-2),[東]鈴木伸尋,ウイン,
201603030604,11,8,14,タイキフロンティア,牡4,60,草野太郎,3:07.9,2.1/2,1-1-2-3,13.6,35.8,9,466(-2),[東]伊藤圭三,大樹ファーム,
