Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199848122111,5,7,10,スバルドリーム,牡4,54,内沢信昭,1:45.2,3/4,,,---,3,426(-4),[地]宮本仁,野田雅昭,6.5
199848122111,6,7,9,ニッショウタロー,牡7,54,佐野典克,1:45.9,3,,,---,11,450(0),[地]山本敏男,西庄司,
199848122111,7,5,6,アオミジェッター,牡5,55,宮下康一,1:45.9,アタマ,,,---,6,522(+4),[地]永田三郎,原田和夫,
199848122111,8,2,2,アポロハピネス,牡5,55,平田貴裕,1:46.0,クビ,,,---,8,450(+4),[地]伊藤勝己,浦野良康,
199848122111,9,1,1,パワータイヨー,牡5,55,沢井守,1:46.1,1/2,,,---,7,480(-2),[地]岩田克己,まの,
199848122111,10,3,3,スタープレイス,セ6,55,原口次夫,1:46.2,1/2,,,---,9,390(-6),[地]冨田光吉,伊藤寿孝,
199848122111,11,6,8,ムカワノイノリ,牝5,54,尾崎章生,1:46.8,3,,,---,10,476(-1),[地]羽生作造,小林久雄,
199848122111,12,6,7,ヒノデオムニ,牡5,55,荒巻透,1:47.6,4,,,---,12,466(+6),[地]青山高司,有ヒノデ,
199853122101,1,7,8,イクノブライト,牝3,53,久保河内,0:50.5,,1-1-1,,---,1,448(0),[地]弓削和彦,松井郁子,82.0
199853122101,2,4,4,チョコレッツ,牝3,53,嬉勝則,0:51.5,5,5-4-4,,---,4,463(0),[地]番園一男,平賀真吾,32.8
199853122101,3,1,1,ユマハヤ,牝3,53,野田誠,0:51.9,2,3-3-3,,---,2,469(0),[地]那俄性哲,森上恂,20.5
199853122101,4,5,5,タイコーシンゲキ,牡3,54,片桐正雪,0:52.0,3/4,2-2-2,,---,5,478(-8),[地]外山清彦,上田一夫,7.8
199853122101,5,7,7,ホーショライナー,牡3,54,黒川知弘,0:53.3,6,5-7-6,,---,3,477(0),[地]桧山龍二,池田定司,8.2
199853122101,6,2,2,パーフェクトレディ,牝3,51,藤川和真,0:53.5,1,3-5-5,,---,6,376(-14),[地]上原光博,平川光男,
199853122101,7,8,10,フジウンリュウ,牡3,54,藤本三郎,0:54.2,3,10-8-7,,---,7,489(0),[地]寺田寛,藤井喜六,
199853122101,8,8,9,フクノーリンボー,牡3,52,越智誠,0:54.6,2,9-10-9,,---,9,426(-5),[地]堀部重昭,宮田美恵子,
199853122101,9,3,3,ファイアキャッチ,牡3,54,渡辺博文,0:56.3,8,5-6-8,,---,8,451(0),[地]上原俊夫,藤井直久,
199853122101,10,6,6,ワンダーターボ,牡3,54,松本満夫,0:56.6,1.1/2,8-9-10,,---,10,400(0),[地]那俄性裕,萩原キクヱ,
199853122109,1,1,1,スーパージャパン,牡5,55,黒川知弘,1:50.7,,1-1-1-1,,---,6,468(-1),[地]黒川都起,池田征二,103.0
199853122109,2,7,8,ドウカンシント,牡5,55,片桐正雪,1:51.0,1.1/2,4-4-5-3,,---,7,474(+2),[地]那俄性一,佐藤玉昭,36.0
199853122109,3,5,5,ライジングオー,牡5,55,吉延忠義,1:51.0,アタマ,9-7-6-3,,---,8,491(-2),[地]戸川吉和,小長光康人,20.6
199853122109,4,3,3,ムテキロード,牡4,54,嬉勝則,1:51.4,2,2-2-2-2,,---,4,452(+6),[地]荻田恭正,綾目康彦,15.4
199853122109,5,8,10,トウリュウヒット,牡5,55,鋤田誠二,1:51.9,2.1/2,4-4-4-8,,---,5,445(+20),[地]鋤田久,高野孝允,10.3
199853122109,6,4,4,セキサンテイオー,牡5,55,渡辺博文,1:52.3,2,7-7-6-8,,---,1,469(-3),[地]那俄性哲,平賀清,
199853122109,7,6,6,デザートシュガー,牝4,53,岡田祥嗣,1:52.3,クビ,3-3-3-5,,---,2,422(+1),[地]吉井英隆,臼山フヂヱ,
199853122109,8,7,7,キタジマキング,牡4,52,佐藤徳子,1:52.4,クビ,9-10-9-10,,---,3,559(-1),[地]上原光博,桑原貞二,
199853122109,9,8,9,テンメガ,牡5,55,田辺広文,1:52.4,ハナ,6-6-8-8,,---,10,443(-2),[地]荻田恭正,綾目康彦,
199853122109,10,2,2,ムーンシャンテ,牝6,54,野田誠,1:52.5,クビ,8-9-10-9,,---,9,482(+10),[地]吉井英隆,堀渕安秀,
199853122110,1,4,4,センターリード,牡6,55,嬉勝則,2:01.7,,1-1-1-1,,---,2,484(+1),[地]小嶺英喜,中澤利文,155.0
199853122110,2,3,3,モナクライン,牡5,55,渡辺博文,2:02.3,3,8-7-6-5,,---,5,468(+5),[地]堀部重昭,唐川祐子,62.0
199853122110,3,1,1,フジタケオー,牡7,54,柳井宏之,2:02.5,1,3-3-3-2,,---,3,454(+4),[地]千同武治,藤井靜一,38.7
199853122110,4,6,6,ホーエイカップ,牝6,54,岡崎準,2:03.2,3,2-2-2-4,,---,1,465(+12),[地]吉井昭蔵,猪木義明,23.2
199853122110,5,8,9,バルコムテンザン,牡7,54,久保河内,2:03.3,クビ,3-4-4-2,,---,5,480(+7),[地]高畦治夫,吉川繁夫,15.5
199853122110,6,5,5,キャプテンシー,牡7,54,石井幸男,2:03.6,1.1/2,8-8-8-8,,---,9,463(+1),[地]外山清彦,唐川祐子,
199853122110,7,7,8,スターロマンス,牝5,54,野田誠,2:03.7,クビ,6-6-5-5,,---,4,482(+8),[地]堀部重昭,大長光隆芳,
199853122110,8,7,7,ノアオーカン,牡5,55,鋤田誠二,2:03.8,1/2,10-10-10-9,,---,10,473(-5),[地]鋤田久,能地明友,
199853122110,9,2,2,ワイルドウイン,牝5,54,片桐正雪,2:03.9,クビ,5-5-7-10,,---,8,497(+2),[地]楠見政徳,広藤圭祐,
199853122110,10,8,10,ホクトマシュウ,牡5,55,田辺広文,2:04.0,3/4,7-8-9-8,,---,7,484(+6),[地]東森優,久保雅昭,
199854122109,1,3,3,キタイセリンボー,牡7,54,西川敏弘,1:47.7,,,,---,1,468(-5),[地]大関吉明,西森昭義,100.0
199854122109,2,4,4,ブルーシーム,牡6,53,花本正三,1:47.7,ハナ,,,---,5,487(+2),[地]坂本通,深瀬俊一,35.0
199854122109,3,5,5,ネオウインストーン,牡6,55,田中守,1:48.1,2,,,---,6,502(+1),[地]炭田健二,西森鶴,20.0
199854122109,4,8,8,ヒダカボールド,牡8,53,中越豊光,1:48.4,1.1/2,,,---,3,435(0),[地]浜田隆憲,浜田修一,15.0
199854122109,5,1,1,ラッキーイチロウ,牡9,56,徳留康豊,1:48.6,1,,,---,4,495(+2),[地]田中譲二,西森鶴,10.0
199854122109,6,6,6,アリマファースト,牡8,53,鷹野宏史,1:48.6,ハナ,,,---,7,459(+1),[地]山岡恒一,岡本圭司,
199854122109,7,2,2,アズマボールド,牡8,53,中西達也,1:49.0,2,,,---,2,451(-1),[地]東原己俊,野村文子,
199854122109,8,7,7,サッチーゴッド,牡7,53,今村賢治,1:50.1,5,,,---,7,463(+2),[地]宗石大,今村勝彦,
199854122101,1,7,7,ミシマリンボスター,牝3,54,西川敏弘,1:08.1,,,,---,3,472(-6),[地]別府真司,上岡和男,40.0
199854122101,2,6,6,フトーハヤテ,牡3,55,中越豊光,1:08.2,クビ,,,---,1,433(-9),[地]谷力,山崎真一,14.0
199854122101,3,3,3,ダイイチヤマト,牡3,55,鷹野宏史,1:08.4,1,,,---,1,407(+1),[地]浜田隆憲,富岡真治,8.0
199854122101,4,4,4,ホクトエンデバー,牝3,53,古川文貴,1:08.7,1.1/2,,,---,4,425(+7),[地]宮路洋一,弘田明博,6.0
199854122101,5,5,5,タケシマホマレ,牝3,52,佐原秀泰,1:09.7,5,,,---,6,399(-7),[地]平和人,岡村勝喜,4.0
199854122101,6,1,1,ナンゴクホーオン,牝3,54,北野真弘,1:10.4,3,,,---,4,416(+3),[地]国沢輝幸,藤川香三,
199854122101,7,2,2,ドットヒート,牝3,52,川添明弘,1:10.5,1/2,,,---,6,459(+7),[地]別府真司,高橋孝保,
199854122102,1,6,6,ハクサングロウ,牡5,56,中西達也,1:27.2,,,,---,1,482(+4),[地]炭田健二,不破勝,28.0
199854122102,2,2,2,ゴールデンキッズ,牡5,56,北野真弘,1:27.2,アタマ,,,---,2,421(-2),[地]土居高知,協栄,9.8
199854122102,3,7,7,マルタカロケット,牡8,55,中越豊光,1:27.6,2,,,---,5,453(+1),[地]東原己俊,高橋義和,5.6
199854122102,4,1,1,ホワイトキングオー,牡7,56,西川敏弘,1:28.5,4,,,---,3,496(+6),[地]坂本一仁,島田道明,4.2
199854122102,5,3,3,アローサンピアス,牝4,52,川添明弘,1:29.2,3,,,---,4,431(-7),[地]別府真司,島田道明,2.8
199854122102,6,4,4,サクラスタリオン,牡5,55,古川文貴,1:29.5,1.1/2,,,---,7,485(-1),[地]川嶋順助,權野文治,
199854122102,7,5,5,ミスパーシャン,牝6,55,徳留康豊,1:29.6,1/2,,,---,6,434(0),[地]宗石大,小野百合子,
199854122102,8,8,8,ユノタケヒメ,牝5,55,西内忍,1:30.9,6,,,---,7,459(+3),[地]打越初男,勝賀瀬和男,
199854122103,1,8,9,コナツ,牝4,54,赤岡修次,1:26.5,,,,---,1,458(+2),[地]工藤英嗣,岡林憲一,28.0
199854122103,2,3,3,シャランジョー,牡5,56,戸梶由則,1:26.7,1,,,---,2,477(+5),[地]松岡利男,門田敦雄,9.8
199854122103,3,8,10,イブキシューダブル,牡5,56,倉兼育康,1:27.1,2,,,---,2,457(0),[地]松下博昭,山崎泰男,5.6
199854122103,4,7,7,タフネスランナー,牡4,55,徳留康豊,1:27.5,2,,,---,2,441(+4),[地]松木啓助,西森鶴,4.2
199854122103,5,6,6,ダイリージェント,牡8,55,明神繁正,1:27.5,クビ,,,---,9,475(+7),[地]土居高知,近嶋勇,2.8
199854122103,6,1,1,フジヤマボーイ,牡5,56,鷹野宏史,1:27.9,2,,,---,5,451(0),[地]工藤英嗣,山岸利一,
199854122103,7,4,4,サントクラリティ,牝6,55,花本正三,1:28.0,1/2,,,---,9,471(0),[地]土居高知,近嶋勇,
199854122103,8,2,2,シメニトクノオー,牡9,55,今村賢治,1:28.1,1/2,,,---,5,477(+8),[地]竹内昭利,朝比奈信子,
199854122103,9,5,5,セラフィックユウ,牝8,53,徳留五月,1:28.3,1,,,---,5,444(+7),[地]宗石大,石本鈴雄,
199854122103,10,7,8,セトブレイヴ,セ7,55,川江光司,1:28.4,1/2,,,---,5,472(-1),[地]松木啓助,難波澄子,
199854122106,1,2,2,ハッピージャンボ,牡6,56,西内忍,1:35.5,,,,---,1,472(+4),[地]打越初男,片田靜惠,28.0
199854122106,2,6,6,イーグルシャープ,牡10,55,花本正三,1:35.8,1.1/2,,,---,1,513(-1),[地]山岡恒一,隅田勝利,9.8
199854122106,3,7,8,ナザレ,牡5,55,川江光司,1:35.9,クビ,,,---,3,490(+5),[地]松木啓助,車安雄,5.6
199854122106,4,8,10,タカリュウエイ,牡10,55,倉兼育康,1:36.0,3/4,,,---,4,488(+3),[地]川嶋順助,川内耕生,4.2
199854122106,5,8,9,ハギノアラシ,牡7,56,北野真弘,1:36.4,2,,,---,6,490(0),[地]国沢輝幸,西田艶子,2.8
199854122106,6,4,4,サンキヨローゼン,牡8,53,川添明弘,1:37.0,3,,,---,7,456(-2),[地]別府真司,高橋佑輔,
199854122106,7,1,1,ラッドジャガー,牡8,55,明神繁正,1:37.2,1,,,---,9,487(0),[地]曽我心一,徳平富惠,
199854122106,8,7,7,リボテイオー,牡9,55,中西達也,1:37.4,1,,,---,7,519(-4),[地]坂本通,岡河法幸,
199854122106,9,3,3,スマノカツヒメ,牝6,53,佐原秀泰,1:37.8,2,,,---,9,460(+4),[地]別府真司,高橋孝保,
199854122106,10,5,5,ローレルボンド,牝5,55,戸梶由則,1:38.2,2,,,---,5,418(-5),[地]田中譲二,片田靜惠,
199854122107,1,6,6,グレートヨシゼン,牡5,56,中越豊光,1:35.0,,,,---,3,467(-1),[地]松木啓助,大野数英,28.0
199854122107,2,8,10,ホマレニホン,牝8,54,赤岡修次,1:35.1,1/2,,,---,8,416(-3),[地]工藤英嗣,西岡靖子,9.8
199854122107,3,7,8,サンシャワー,牡6,54,川添明弘,1:35.5,2,,,---,6,466(+1),[地]別府真司,岡河法幸,5.6
199854122107,4,7,7,ラッキーアイフル,牝6,55,川野勇馬,1:36.4,4,,,---,5,451(-1),[地]谷力,前野正憲,4.2
199854122107,5,1,1,ヒカサキーオ,牡9,55,田中守,1:36.5,1/2,,,---,2,465(0),[地]平和人,川田信義,2.8
199854122107,6,3,3,ヨネホーエイ,牝5,55,明神繁正,1:36.5,ハナ,,,---,8,456(+2),[地]平和人,尾崎淳一,
199854122107,7,4,4,マイローレル,牡7,56,西内忍,1:36.6,1/2,,,---,1,491(-1),[地]打越初男,勝賀瀬和男,
199854122107,8,2,2,タカノダイオー,牡5,56,花本正三,1:36.9,1.1/2,,,---,3,442(-2),[地]山岡恒一,三谷陽之助,
199854122107,9,8,9,シナノヒット,牝6,53,佐原秀泰,1:37.8,4,,,---,10,442(-4),[地]細川忠義,森沢幸次郎,
199854122107,10,5,5,キングワン,牡8,55,鷹野宏史,1:38.0,1,,,---,7,446(+2),[地]山岡恒一,伊吹晃,
199854122105,1,3,3,リスクナイスガイ,牡8,55,西川敏弘,1:34.6,,,,---,3,453(-1),[地]大関吉明,勝賀瀬和男,28.0
199854122105,2,6,6,ロータリーシュオー,牡9,55,戸梶由則,1:34.7,1/2,,,---,5,458(+4),[地]松岡利男,大杉潔已,9.8
199854122105,3,7,8,キタノエクセレント,牡5,56,中越豊光,1:35.0,1.1/2,,,---,3,467(-6),[地]別府真司,吉田年實,5.6
199854122105,4,8,10,サンドジャンプ,牝6,55,明神繁正,1:35.5,2.1/2,,,---,1,469(-8),[地]大関吉明,西森昭義,4.2
199854122105,5,8,9,ラプター,牡4,55,北野真弘,1:35.9,2,,,---,5,431(+7),[地]打越初男,古味裕章,2.8
199854122105,6,7,7,テンリハヤブサ,牡8,55,中西達也,1:36.5,3,,,---,5,434(-1),[地]炭田健二,細川元治郎,
199854122105,7,2,2,スピードシルバー,牝9,54,今村賢治,1:36.6,1/2,,,---,8,466(-1),[地]坂本一仁,小島學,
199854122105,8,4,4,メリーヒット,牡5,56,鷹野宏史,1:36.9,1.1/2,,,---,2,488(+7),[地]山岡恒一,山本国惠,
199854122105,9,5,5,ニシノエヒメ,牝7,53,川添明弘,1:37.4,2.1/2,,,---,8,432(-3),[地]坂本通,中前好生,
199854122105,10,1,1,ネオンエバラ,牝7,54,川江光司,1:38.4,5,,,---,8,411(-3),[地]松木啓助,島田道明,
199854122108,1,3,3,マルオダッシュ,セ7,56,今村賢治,1:35.0,,,,---,2,442(-1),[地]梶原喜造,藤岡正昭,30.0
199854122108,2,5,5,ノーブルテイオー,牡8,55,徳留康豊,1:35.7,3,,,---,8,452(0),[地]松木啓助,森沢敏行,10.5
199854122108,3,6,6,タツシゲマリカ,牝8,54,山北隆士,1:35.8,1/2,,,---,7,437(-1),[地]細川忠義,上岡和男,6.0
199854122108,4,4,4,ミナミプレジャー,牡6,56,明神繁正,1:35.9,1/2,,,---,8,470(+4),[地]梶原喜造,藤岡正昭,4.5
199854122108,5,8,9,サンディサドラー,牡9,55,中西達也,1:36.2,1.1/2,,,---,3,443(0),[地]炭田健二,山本芳明,3.0
199854122108,6,2,2,キタサンカズマ,牡7,56,西川敏弘,1:36.5,1.1/2,,,---,6,468(+3),[地]坂本一仁,小島學,
199854122108,7,1,1,ホシノウイン,牡7,56,北野真弘,1:37.2,3,,,---,1,437(+5),[地]梶原喜造,浜田修一,
199854122108,8,7,7,ミヤシロローラ,牝6,55,花本正三,1:37.6,2,,,---,4,443(-1),[地]山岡恒一,中村美代子,
199854122108,9,8,8,イチヤヒメ,牝6,55,西内忍,1:37.7,1/2,,,---,4,430(-2),[地]打越初男,田村寿章,
199854122110,1,2,2,ハットリクン,牡4,53,佐原秀泰,1:47.3,,,,---,1,492(+6),[地]曽我心一,服部義尚,67.0
199854122110,2,5,5,デルタフォース,牡8,55,中西達也,1:47.6,1.1/2,,,---,2,460(-3),[地]浜田隆憲,浜田修一,23.5
199854122110,3,3,3,イヨハヤカゼ,牡7,56,山北隆士,1:47.8,3/4,,,---,5,476(-1),[地]細川忠義,鈴木正治,13.4
199854122110,4,7,7,イソノヒット,牡8,55,北野真弘,1:49.2,7,,,---,4,467(-5),[地]土居高知,隅田勝利,10.1
199854122110,5,6,6,ホリノサルバトーレ,牡7,56,今村賢治,1:49.2,アタマ,,,---,5,493(+2),[地]梶原喜造,浜田修一,6.7
199854122110,6,4,4,ホロトラストエース,牡7,56,西川敏弘,1:50.6,7,,,---,3,466(0),[地]大関吉明,西森昭義,
199854122110,7,1,1,ダンディスマイル,牡7,56,赤岡修次,1:51.0,2,,,---,5,428(-6),[地]田中譲二,西森鶴,
199854122104,1,7,9,ダイコウクラシック,牡4,55,西内忍,1:26.5,,,,---,2,457(0),[地]打越初男,川村正一,28.0
199854122104,2,3,3,ユウキトウコウ,セ5,56,北野真弘,1:26.6,3/4,,,---,2,458(0),[地]土居高知,和泉順子,9.8
199854122104,3,8,10,ミエノオンナ,牝5,55,鷹野宏史,1:27.3,3,,,---,4,460(0),[地]山岡恒一,三谷陽之助,5.6
199854122104,4,5,5,ワンダーマイト,牡9,55,赤岡修次,1:27.4,3/4,,,---,6,468(+2),[地]工藤英嗣,上岡和男,4.2
199854122104,5,8,11,ミシマリュウオー,牡5,56,田中守,1:28.3,4,,,---,6,457(0),[地]谷力,上岡和男,2.8
199854122104,6,1,1,ザオウジョオー,牝9,54,中西達也,1:28.4,3/4,,,---,8,457(-5),[地]川嶋順助,堀内美惠,
199854122104,7,7,8,ハイウィンド,牡8,55,倉兼育康,1:28.7,1.1/2,,,---,1,466(-1),[地]松下博昭,山崎大吉,
199854122104,8,2,2,コアレスホープ,牡8,55,山北隆士,1:28.9,1,,,---,10,487(-1),[地]雑賀秀介,松本和男,
199854122104,9,6,7,ノースランナー,牡7,56,今村賢治,1:29.0,1/2,,,---,10,455(+2),[地]雑賀秀介,松本和男,
199854122104,10,4,4,トサギンアルティマ,牝4,54,中越豊光,1:29.0,アタマ,,,---,5,475(+4),[地]坂本通,橋本光正,
199854122104,11,6,6,ハマナスマイ,牝9,54,伊原昭浩,1:29.1,クビ,,,---,8,447(+4),[地]能勢巌,池川紀夫,
199860122104,1,6,6,フライトチャンプ,牡3,54,山田信大,1:44.9,,,,---,1,518(-6),[地]鈴木敬三,鈴木猛雄,20.0
199860122104,2,3,3,テンパレートエイト,牡3,54,榎伸彦,1:44.9,クビ,,,---,4,418(-6),[地]金子寅一,高野修次,6.0
199860122104,3,5,5,チェリオウィン,牡3,54,広井真砂,1:44.9,アタマ,,,---,3,444(-2),[地]清野忠雄,下農勝,2.2
199860122104,4,4,4,ブルーローズ,牝3,53,大沢信夫,1:45.2,1.1/2,,,---,5,446(0),[地]関口賢三,（有）グランド牧場,1.0
199860122104,5,2,2,アクティヴマッキー,牝3,53,大枝幹也,1:45.5,1.1/2,,,---,6,396(-4),[地]佐藤敏昭,軽部憲,0.8
199860122104,6,8,8,キャッスル,牝3,53,長谷川太,1:46.5,5,,,---,7,474(+2),[地]岡史郎,青柳重機有,
199860122104,7,8,9,リュウムテキ,牡3,54,小嶋耕輝,1:46.7,3/4,,,---,7,466(-2),[地]佐藤忠雄,福井章哉,
199860122104,8,7,7,ピカチュウジェット,牝3,53,村松成哲,1:47.1,2,,,---,2,510(-6),[地]鈴木忠俊,広井仙一,
199860122104,9,1,1,オカノゼファー,牝3,53,大沢健司,1:49.4,大,,,---,9,462(+2),[地]高橋道雄,岡崎敏彦,
199860122106,1,2,2,シュウメイローズ,牝3,53,山田信大,1:43.5,,,,---,3,436(+4),[地]青山政吉,宮本惠美子,20.0
199860122106,2,5,5,カミノサファイヤ,牝3,53,酒井忍,1:43.5,クビ,,,---,1,480(0),[地]横山稔,宇賀神英子,6.0
199860122106,3,4,4,ダンスイングラブ,牝3,53,小嶋耕輝,1:43.9,2,,,---,7,386(-2),[地]横山稔,間康子,2.2
199860122106,4,3,3,リメンバーコジーン,牡3,54,向山牧,1:44.0,1/2,,,---,4,464(-12),[地]青山政吉,山口総業株,1.0
199860122106,5,8,8,イダテンエイコウ,牡3,54,大沢健司,1:44.8,4,,,---,5,478(+6),[地]大沢瀞司,木場吉三,0.8
199860122106,6,1,1,ウイッチ,牝3,53,大沢信夫,1:45.0,1,,,---,2,410(0),[地]高橋道雄,塩浜攻仁,
199860122106,7,6,6,フレグランスラブ,牝3,53,根岸良昌,1:45.4,2,,,---,7,402(0),[地]横山稔,横山敏雄,
199860122106,8,7,7,トゥーラヴ,牝3,53,榎伸彦,1:45.6,1,,,---,6,418(-6),[地]阿部充知,大場福治,
199860122101,1,8,8,ニットウヒマワリ,牝4,53,向山牧,1:00.7,,,,---,1,526(0),[地]向山勝,藤井謙,20.0
199860122101,2,6,6,ナカハマレオ,牡4,54,山田信大,1:00.8,クビ,,,---,4,482(-8),[地]横山稔,横山敏雄,6.0
199860122101,3,3,3,ロマンスサン,牡4,54,渡辺正治,1:02.5,9,,,---,2,424(0),[地]赤間松次,高畑一男,2.2
199860122101,4,4,4,ドンドンキー,牡4,54,森川一二,1:02.5,アタマ,,,---,2,476(0),[地]鈴木忠俊,大川春子,1.0
199860122101,5,1,1,ブラボーシャワー,セ4,54,阿部正義,1:02.7,3/4,,,---,6,442(-18),[地]村松保信,川名孝助,0.8
199860122101,6,7,7,モウリスリーアロウ,牡4,54,五十嵐剛,1:02.8,3/4,,,---,6,438(+12),[地]村松保信,六井藤一郎,
199860122101,7,2,2,コーデアルスター,牡4,54,榎伸彦,1:03.7,5,,,---,6,468(-8),[地]阿部充知,川上悦夫,
199860122101,8,5,5,シャイニーアロー,牝4,53,広井真砂,1:05.0,7,,,---,5,428(-4),[地]高橋悦夫,盛岡克司,
199860122105,1,5,5,シャコースキー,牡6,54,大沢健司,1:45.7,,,,---,1,548(+6),[地]大沢瀞司,関野由雄,20.0
199860122105,2,6,6,ヒットマイハート,牡5,54,森川一二,1:47.1,7,,,---,3,470(-8),[地]堀川勝盛,貝沼喜代四郎,6.0
199860122105,3,7,7,グラシャス,牡5,54,酒井忍,1:47.3,1,,,---,2,460(+2),[地]金子寅一,高野修次,2.2
199860122105,4,3,3,シャトートスティー,牡5,54,阿部正義,1:47.9,3,,,---,6,436(-2),[地]村松保信,長谷川正衞,1.0
199860122105,5,2,2,カガミタイリン,牝5,53,根岸良昌,1:47.9,アタマ,,,---,4,512(+2),[地]松田光行,川名孝吉,0.8
199860122105,6,1,1,ミナラスルスミ,牡6,54,広井真砂,1:48.0,1/2,,,---,5,484(-4),[地]金子寅一,品田茂一,
199860122105,7,4,4,オネストアロー,牡9,54,村松成哲,1:48.2,1,,,---,9,468(0),[地]岡史郎,矢部利夫,
199860122105,8,8,8,マグニステージ,牝5,53,長谷川太,1:48.5,1.1/2,,,---,6,448(-2),[地]堀川勝盛,鈴木米昭,
199860122105,9,8,9,ミハマ,牡6,51,上村尚寛,1:48.7,3/4,,,---,8,408(0),[地]笹川福光,中村勝彦,
199860122103,1,2,2,ハネダエンペラー,牡4,54,五十嵐剛,1:45.4,,,,---,1,438(0),[地]村松保信,鈴木栄治,20.0
199860122103,2,8,8,ニュウフリート,牡4,54,山田信大,1:45.6,3/4,,,---,3,428(0),[地]赤間松次,小島光治,6.0
199860122103,3,5,5,セレクションスター,牡4,54,小野輝彦,1:46.2,3,,,---,2,444(-4),[地]佐藤忠雄,此村芳男,2.2
199860122103,4,6,6,ラブリーセブン,牡4,54,森川一二,1:46.3,1/2,,,---,5,564(+8),[地]村岡洋,早福四郎衛,1.0
199860122103,5,7,7,シンケントモ,牡4,51,上村尚寛,1:46.6,1.1/2,,,---,4,432(+4),[地]笹川福光,田中勇,0.8
199860122103,6,4,4,シナノエイコー,牡7,54,小嶋耕輝,1:46.9,1.1/2,,,---,6,480(-2),[地]鈴木敬三,大嶋政雄,
199860122103,7,1,1,グレナフェート,牝5,53,山口高,1:48.0,6,,,---,6,510(-4),[地]村岡洋,中村和夫,
199860122103,8,3,3,キヨエヒメ,牝6,53,阿部正義,1:48.6,3,,,---,6,408(+2),[地]村松保信,阿部徳一,
