Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200703010302,7,2,2,フェスティヴモモ,牝3,54,長谷川浩,1:01.7,1.1/2,6-6,37.5,28.1,6,444(-4),[東]斎藤宏,臼井義太郎,
200703010302,8,7,9,クリールボルケーノ,牡3,53,田中博康,1:01.8,1/2,9-9,37.0,14.0,5,484(+20),[東]相沢郁,横山修二,
200703010302,9,5,6,トミヨシプリンセス,牝3,54,中舘英二,1:02.5,4,3-5,38.9,8.8,4,446(-6),[東]松永康利,大北牧場,
200703010302,10,8,12,リバーウィンド,牡3,56,小野次郎,1:02.9,2.1/2,10-10,37.7,171.1,9,474(0),[東]柴田政人,泉俊二,
200703010302,11,6,7,デルマウィリアム,牡3,53,宮崎北斗,1:03.0,3/4,11-11,37.6,304.3,11,438(-6),[西]作田誠二,浅沼廣幸,
200703010302,12,3,3,イブキヤサオトコ,牡3,56,池田鉄平,1:04.0,6,12-12,38.4,501.2,12,442(0),[東]星野忍,伊吹,
200703010304,1,7,13,マイネルマニセス,牡3,56,芹沢純一,1:47.9,,2-2-2-2,38.0,8.8,5,476(-6),[西]野元昭,サラブレッドクラブ・ラフィアン,500.0
200703010304,2,6,11,ダイワバンデラス,牡3,56,吉田隼人,1:48.2,1.3/4,1-1-1-1,38.4,5.7,3,540(-2),[東]池上昌弘,大城敬三,200.0
200703010304,3,5,8,テンザンメダリスト,牡3,56,中舘英二,1:48.5,1.3/4,5-5-2-3,38.6,2.4,1,522(+2),[西]松永昌博,平野三郎,130.0
200703010304,4,8,15,ヤマノブルーグラス,牡3,53,北村友一,1:48.7,1.1/2,3-3-4-4,38.7,3.0,2,474(0),[西]領家政蔵,山泉恵宥,75.0
200703010304,5,2,2,コールトゥアーミー,牡3,56,高山太郎,1:48.9,1,11-9-9-7,38.3,78.2,9,426(+4),[東]佐藤全弘,西森鶴,50.0
200703010304,6,2,3,サンジャンボリー,牡3,56,武士沢友,1:49.5,3.1/2,5-5-6-5,39.3,8.3,4,506(+4),[東]菊川正達,加藤信之,
200703010304,7,7,12,マヤノパガニーニ,牡3,53,浜中俊,1:49.7,1.1/2,4-3-5-5,39.6,42.4,6,504(-4),[西]坂口正大,田所英子,
200703010304,8,4,6,マルターズダコダ,牡3,53,田中博康,1:49.8,3/4,13-12-12-12,38.7,102.9,10,468(-8),[東]斎藤誠,藤田与志男,
200703010304,9,6,10,リバーストーン,牝3,54,長谷川浩,1:50.3,3,11-12-12-10,39.3,262.3,12,420(-10),[西]田所秀孝,瀬渡良三,
200703010304,10,5,9,ダンツリーガル,牡3,56,安藤光彰,1:50.4,3/4,10-11-10-8,39.5,45.2,7,442(-6),[西]谷潔,山元哲二,
200703010304,11,3,5,レイクヘリオス,牡3,56,菊沢隆徳,1:52.0,10,8-8-6-10,41.7,240.2,11,466(+10),[東]手塚貴久,ルーラル・オカダ,
200703010304,12,1,1,ヒシチャージャー,牡3,56,加藤士津,1:52.1,3/4,9-9-10-12,41.3,280.5,13,442(0),[東]加藤和宏,阿部雅一郎,
200703010304,13,4,7,ヤマニンフォルテ,牡3,55,塚田祥雄,1:52.2,3/4,14-14-15-14,40.3,529.5,14,444(-2),[東]星野忍,土井薫,
200703010304,14,3,4,ベルモントウッディ,牡3,56,津村明秀,1:52.3,クビ,14-15-14-14,41.0,54.0,8,458(+8),[東]柴崎勇,ベルモントファーム,
200703010304,15,8,14,スピードゴールド,牡3,53,佐藤聖也,1:52.3,ハナ,5-7-6-8,42.0,553.6,15,456(-2),[東]根本康広,馬場幸廣,
200703010310,1,7,13,ワンダースター,牡3,56,安藤光彰,1:09.5,,4-3,36.0,5.1,3,506(-4),[西]領家政蔵,山本信行,"1,040.6"
200703010310,2,1,1,ワンダーフルーツ,牝3,54,中舘英二,1:09.7,1.1/4,4-3,36.2,2.4,1,444(+6),[東]和田正道,グリーンファーム,411.6
200703010310,3,8,15,タカラタロウ,牡3,56,赤木高太,1:09.9,1.1/4,3-3,36.6,13.6,6,466(0),[東]田村康仁,村山義男,255.8
200703010310,4,6,12,ニシノクイック,牡3,56,田辺裕信,1:10.0,1/2,6-6,36.3,12.1,5,490(+4),[東]上原博之,西山茂行,150.0
200703010310,5,3,5,トキノムテキ,牡3,56,長谷川浩,1:10.0,ハナ,1-1,36.8,10.1,4,506(0),[西]大根田裕,中野正則,100.0
200703010310,6,8,16,メイショウバルドル,牡3,56,高橋亮,1:10.0,クビ,6-8,36.3,38.1,9,456(-6),[西]松永昌博,松本好雄,
200703010310,7,6,11,デザフィオ,牡3,56,吉田隼人,1:10.0,クビ,14-14,35.4,17.6,7,444(-6),[東]堀井雅広,ターフ・スポート,
200703010310,8,2,4,カネスラファール,牡3,56,石橋脩,1:10.1,1/2,10-9,36.1,64.7,10,474(+2),[東]根本康広,杉澤光雄,
200703010310,9,7,14,ブラックマンバ,牡3,56,小野次郎,1:10.1,ハナ,10-9,36.1,207.7,12,440(0),[東]西塚安夫,天羽礼治牧場,
200703010310,10,2,3,シャルトリューズ,牝3,54,津村明秀,1:10.1,ハナ,2-2,36.9,4.3,2,472(+2),[東]伊藤圭三,伊達秀和,
200703010310,11,3,6,モエレスプライト,牝3,54,古川吉洋,1:10.2,1/2,12-12,36.0,340.6,16,428(-8),[西]野元昭,中村正子,
200703010310,12,4,7,エレメンタルソング,牝3,54,菊沢隆徳,1:10.2,ハナ,14-14,35.6,32.2,8,408(-6),[東]武藤善則,グリーンファーム,
200703010310,13,1,2,セーリア,牝3,54,二本柳壮,1:10.3,1/2,6-6,36.6,227.8,13,420(+8),[東]武市康男,岡田隆寛,
200703010310,14,5,9,モエレゼネラリスト,牡3,56,須貝尚介,1:10.3,ハナ,9-9,36.4,95.2,11,476(-10),[西]須貝彦三,中村和夫,
200703010310,15,5,10,トミノドリーム,牝3,54,高山太郎,1:10.4,クビ,16-16,35.6,322.0,14,446(-10),[東]佐藤全弘,富岡喜平,
200703010310,16,4,8,シアトルレイナ,牝3,54,芹沢純一,1:10.8,2.1/2,13-13,36.4,330.1,15,430(-8),[東]石毛善彦,木村牧場,
200703010307,1,6,6,トシツカサオー,牡4,54,浜中俊,2:35.3,,2-2-2-1,39.3,10.5,4,504(-6),[西]西浦勝一,上村叶,730.0
200703010307,2,4,4,マキバスマイル,牡5,57,木幡初広,2:35.4,1/2,3-3-6-7,38.3,12.5,6,476(-2),[東]清水美波,鈴木芳夫,290.0
200703010307,3,5,5,ホーネットアーミー,セ5,54,田中博康,2:35.6,1.1/4,8-8-8-7,38.3,18.0,7,484(+8),[東]矢野進,サンデーレーシング,180.0
200703010307,4,7,9,バンダムカーン,牡6,57,安藤光彰,2:35.8,1.1/4,6-6-3-3,39.2,9.6,3,472(0),[東]南田美知,山科統,110.0
200703010307,5,8,11,リキアイナスノオー,牡5,57,武士沢友,2:35.9,1/2,4-4-3-3,39.3,27.0,8,462(-2),[東]本郷一彦,高山幸雄,73.0
200703010307,6,3,3,メイショウカレン,牝4,55,中舘英二,2:36.3,2.1/2,6-6-6-5,39.3,1.9,1,472(-8),[西]安達昭夫,松本好雄,
200703010307,7,6,7,マイネルコレドール,牡4,57,二本柳壮,2:36.3,ハナ,9-9-9-9,38.8,4.9,2,510(-4),[東]佐々木亜,サラブレッドクラブ・ラフィアン,
200703010307,8,1,1,メジロハックマン,牡6,57,高橋智大,2:36.3,アタマ,4-4-5-5,39.5,11.9,5,460(-10),[東]土田稔,メジロ牧場,
200703010307,9,2,2,ジョーキャプテン,牡6,57,赤木高太,2:37.0,4,1-1-1-2,41.0,51.2,10,604(-6),[西]大橋勇樹,上田けい子,
200703010307,10,7,8,スズカプレジデント,牡4,57,芹沢純一,2:44.2,大,10-10-10-10,42.4,57.3,11,484(0),[西]橋田満,永井啓弍,
200703010308,1,5,10,トウショウノーティ,牡4,57,菊沢隆徳,1:47.7,,1-1-1-1,37.1,3.5,2,516(-2),[東]戸田博文,トウショウ産業,730.0
200703010308,2,2,3,テイエムセイラン,牡4,57,柴原央明,1:48.0,2,9-8-6-5,35.5,12.1,5,472(-6),[西]新川恵,竹園正繼,290.0
200703010308,3,2,4,ノーブルフォース,牡7,57,中舘英二,1:48.2,3/4,6-6-3-3,35.9,17.0,7,492(0),[西]長浜博之,社台レースホース,180.0
200703010308,4,3,5,ボトムフィッシャー,牡6,57,安藤光彰,1:48.2,クビ,4-4-3-3,35.9,10.6,4,464(+4),[東]小島茂之,平井卓志,110.0
200703010308,5,3,6,マイネルスパーダ,牡4,57,長谷川浩,1:48.5,1.3/4,7-7-7-7,35.7,9.6,3,468(0),[西]中村均,サラブレッドクラブ・ラフィアン,73.0
200703010308,6,4,8,グランデゴール,牡6,54,田中博康,1:48.6,1/2,14-14-14-11,35.1,27.0,9,446(0),[東]清水利章,釘田静義,
200703010308,7,1,1,シュヴァルドール,牡4,57,赤木高太,1:48.6,クビ,13-13-11-11,35.5,2.5,1,442(+2),[西]池江泰寿,社台レースホース,
200703010308,8,1,2,アカワイン,牡5,57,武士沢友,1:48.8,1,12-12-11-9,35.7,106.0,13,502(-10),[東]清水美波,樋口恵一,
200703010308,9,7,14,マイネルピカドール,牡6,57,青木芳之,1:48.8,アタマ,11-10-7-7,36.1,41.6,10,504(+4),[東]堀宣行,サラブレッドクラブ・ラフィアン,
200703010308,10,8,16,ヒノトリ,牝5,55,高橋亮,1:48.8,アタマ,9-10-13-13,35.5,134.1,14,462(0),[西]高橋隆,小林久義,
200703010308,11,5,9,サウスグローリー,牡6,57,木幡初広,1:49.0,1.1/4,15-14-14-13,35.5,97.1,12,460(0),[東]武藤善則,南波壽,
200703010308,12,7,13,マイネルグロリアス,牡4,57,吉田隼人,1:49.1,クビ,7-8-7-9,36.4,14.7,6,514(+14),[東]柄崎孝,サラブレッドクラブ・ラフィアン,
200703010308,13,6,11,メイショウラダー,牡4,56,塚田祥雄,1:49.1,クビ,2-2-2-2,37.3,26.4,8,510(-12),[西]梅田智之,松本好雄,
200703010308,14,6,12,ジョニーノデンゴン,セ7,57,石橋脩,1:49.1,ハナ,2-3-3-5,36.9,66.5,11,450(-10),[東]西塚安夫,加藤信之,
200703010308,15,4,7,カフェイレブン,牡6,54,田中克典,1:50.3,7,5-5-7-15,37.6,140.5,15,518(+4),[東]沢峰次,西川恭子,
200703010308,16,8,15,アタゴキャロット,セ4,57,小野次郎,1:50.4,1/2,16-16-16-16,36.0,190.4,16,444(-8),[東]中野栄治,坪野谷和平,
200703010309,1,1,1,スプリングザスパ,牡4,57,石橋脩,1:46.2,,3-3-5-3,38.0,23.3,8,434(-6),[東]柄崎孝,加藤春夫,730.0
200703010309,2,3,4,オペラボイス,牡4,54,北村友一,1:46.9,4,8-9-9-10,38.4,4.8,3,448(-4),[西]領家政蔵,宮川純造,290.0
200703010309,3,2,3,ライジングハート,牡6,54,大下智,1:47.7,5,8-7-6-4,39.3,34.6,10,456(-10),[西]梅内忍,赤倉昌己,180.0
200703010309,4,3,5,チェリーロビン,牡4,57,高橋亮,1:47.8,クビ,12-12-9-4,39.3,3.5,1,460(-10),[西]高橋隆,チエリー商事,110.0
200703010309,5,2,2,リージェントゲスト,牡6,57,木幡初広,1:47.8,ハナ,5-5-6-8,39.5,27.1,9,520(-6),[東]中島敏文,鈴木芳夫,73.0
200703010309,6,8,14,ケイアイマイバッハ,牡4,57,吉田隼人,1:47.8,クビ,2-2-1-2,39.9,3.6,2,488(-4),[東]石毛善彦,亀田守弘,
200703010309,7,6,11,スミノバンビーナ,牝4,54,塚田祥雄,1:47.8,ハナ,1-1-2-1,39.9,109.7,14,464(+10),[東]清水美波,長井純一,
200703010309,8,5,8,ブルーアイガー,牡4,57,古川吉洋,1:47.9,1/2,15-15-12-12,39.0,20.4,7,452(-6),[西]武田博,荻伏レーシング・クラブ,
200703010309,9,6,10,ニシノアレックス,牡5,57,菊沢隆徳,1:48.0,1/2,13-14-12-12,39.2,9.0,4,512(+2),[東]手塚貴久,西山茂行,
200703010309,10,7,12,ポートメリヨン,牝6,55,松田大作,1:48.2,1.1/2,8-10-12-14,39.4,61.7,12,454(-16),[西]藤原英昭,下河辺牧場,
200703010309,11,7,13,ジャストスリー,牡4,57,中舘英二,1:48.4,1,3-3-2-4,40.4,39.2,11,478(-22),[西]松永幹夫,佐藤牧場,
200703010309,12,8,15,ツルマルローレル,牡5,54,佐藤聖也,1:48.6,1,5-5-2-4,40.6,10.4,5,488(-4),[西]西園正都,鶴田任男,
200703010309,13,4,6,ミラクルカフェ,牡6,57,田辺裕信,1:48.6,クビ,14-13-9-8,40.1,85.3,13,488(-2),[東]山田要一,西川恭子,
200703010309,14,5,9,ロックリヴァー,牡4,57,津村明秀,1:49.3,4,5-7-6-10,40.9,17.3,6,446(-10),[東]相沢郁,福島徳佑,
200703010309,15,4,7,ファイアーバレー,牡6,57,嘉藤貴行,1:50.0,4,8-10-15-15,40.9,294.1,15,462(+8),[東]的場均,杉岡時治,
200703010305,1,8,15,バンブーソクラテス,牡3,56,柴原央明,2:42.4,,2-2-2-1,37.0,2.4,1,472(-8),[西]加藤敬二,バンブー牧場,500.0
200703010305,2,6,11,グラントリアノン,牡3,56,菊沢隆徳,2:42.6,1.1/2,4-4-4-4,36.8,8.9,4,454(-12),[西]作田誠二,キャロットファーム,200.0
200703010305,3,5,9,シルクファンタジー,牡3,53,中舘英二,2:42.8,1.1/2,8-8-7-6,36.8,3.4,2,388(-8),[東]増沢末夫,シルク,130.0
200703010305,4,6,12,タマモバックボーン,牡3,56,石橋脩,2:43.1,1.3/4,6-6-4-4,37.3,6.3,3,472(+2),[東]伊藤伸一,タマモ,75.0
200703010305,5,8,16,サドラーズボーイ,牡3,56,石神深一,2:43.2,1/2,3-3-3-2,37.6,16.8,6,450(-12),[東]大和田稔,谷研司,50.0
200703010305,6,5,10,マヤノスザク,牡3,53,大下智,2:43.2,クビ,4-4-4-6,37.4,140.0,12,468(-12),[西]梅内忍,田所英子,
200703010305,7,1,1,デルマアン,牝3,54,嘉藤貴行,2:43.2,アタマ,9-9-9-6,37.1,14.4,5,440(+8),[東]高橋義博,浅沼廣幸,
200703010305,8,3,6,ダンスソーラン,牡3,56,高山太郎,2:43.3,1/2,7-7-7-9,37.3,37.3,8,484(-2),[東]佐藤全弘,酒井芳男,
200703010305,9,2,3,イットマストビー,牡3,56,芹沢純一,2:43.4,クビ,10-10-11-10,37.2,260.7,15,464(-14),[東]上原博之,グランド牧場,
200703010305,10,4,7,コンゴウイッシン,牡3,53,田中克典,2:43.7,1.3/4,13-12-9-10,37.6,89.6,11,526(0),[西]山内研二,金岡久夫,
200703010305,11,4,8,アポロバンチョウ,牡3,56,津村明秀,2:44.0,1.3/4,10-10-11-12,37.7,23.7,7,490(-4),[東]佐藤吉勝,アポロサラブレッドクラブ,
200703010305,12,1,2,ボーカルガイ,牡3,55,塚田祥雄,2:44.1,1/2,13-12-11-12,37.8,167.6,13,448(-4),[東]中野隆良,日進牧場,
200703010305,13,2,4,ホクセイランド,牡3,56,木幡初広,2:44.2,1/2,15-15-15-15,36.5,224.5,14,480(-2),[東]鈴木勝美,宮川純造,
200703010305,14,3,5,コパノアグリグロ,セ3,53,佐藤聖也,2:44.3,3/4,1-1-1-2,39.0,79.3,10,444(+2),[東]藤原辰雄,小林祥晃,
200703010305,15,7,13,ニライカナイ,牝3,54,吉田隼人,2:45.0,4,10-12-14-14,38.6,63.7,9,408(-8),[西]矢作芳人,吉田和子,
200703010305,16,7,14,メルシーマック,牡3,53,北村友一,2:46.0,6,16-16-16-16,38.0,324.7,16,442(-6),[西]武宏平,永井康郎,
200703010312,1,8,16,イケタイトル,牝5,55,田嶋翔,1:09.7,,7-7,36.0,4.0,2,468(-4),[西]小島貞博,池田豊治,"1,092.0"
200703010312,2,6,12,セイヴィングス,牝4,55,津村明秀,1:09.8,1/2,1-1,36.6,8.5,3,470(0),[東]武市康男,松平恭司,432.0
200703010312,3,5,9,ベレッツァ,牝4,55,浜中俊,1:09.9,1/2,2-2,36.7,15.6,4,434(-6),[西]中尾正,ターフ・スポート,266.0
200703010312,4,4,8,ワイルドオーキッド,牝4,55,武士沢友,1:09.9,ハナ,10-10,36.0,83.6,13,452(-6),[東]岩戸孝樹,ヒダカ・ブリーダーズ・ユニオン,160.0
200703010312,5,5,10,スプリングタピアン,牝5,55,吉田隼人,1:10.0,3/4,7-7,36.4,1.9,1,464(-2),[東]上原博之,加藤春夫,105.0
200703010312,6,4,7,バブルファンタジー,牝5,55,菊沢隆徳,1:10.2,1,10-11,36.2,15.6,5,456(-10),[西]矢作芳人,社台レースホース,
200703010312,7,8,15,ベルモントソナタ,牝4,55,安藤光彰,1:10.2,クビ,13-13,36.0,83.4,12,422(+4),[東]菊川正達,ベルモントファーム,
200703010312,8,7,14,サフランキセキ,牝4,55,熊沢重文,1:10.2,アタマ,15-14,35.7,179.7,16,432(0),[西]浜田光正,海原聖一,
200703010312,9,3,6,グラスビーナス,牝4,55,田辺裕信,1:10.3,1/2,4-4,36.8,70.4,11,464(-8),[東]鈴木勝美,半沢,
200703010312,10,1,1,ブルーミングデイズ,牝4,55,長谷川浩,1:10.4,1/2,15-16,35.9,62.9,10,446(-4),[西]白井寿昭,小野誠治,
200703010312,11,1,2,テンザンアモーレ,牝5,55,松田大作,1:10.5,3/4,12-14,36.4,19.0,7,440(-10),[西]藤原英昭,平野三郎,
200703010312,12,2,3,キョウエイシェル,牝5,55,石橋脩,1:10.6,1/2,7-7,36.9,116.5,15,428(-4),[東]柴田政人,インターナシヨナルホース,
200703010312,13,2,4,オリエンタルローズ,牝4,55,柴原央明,1:10.7,クビ,4-3,37.2,39.0,8,436(-2),[東]沢峰次,棚網るみ子,
200703010312,14,3,5,ソノフェリーチェ,牝4,55,小野次郎,1:10.8,3/4,13-12,36.6,50.2,9,438(-16),[東]菊川正達,ターフ・スポート,
200703010312,15,6,11,タツグレース,牝4,55,中舘英二,1:11.2,2.1/2,3-4,37.9,15.9,6,450(+6),[東]根本康広,鈴木昭作,
200703010312,16,7,13,ダイワヴィヴィアン,牝5,55,塚田祥雄,1:11.8,3.1/2,4-4,38.4,88.3,14,458(0),[東]増沢末夫,大城敬三,
200703010311,1,4,7,トウキュウトップ,牡5,57,吉田隼人,1:47.2,,8-8-9-7,35.9,18.2,8,480(-4),[東]矢野照正,一ノ瀬恭,"1,489.9"
200703010311,2,5,10,エイシンイイデサン,牡7,57,安藤光彰,1:47.4,1.1/4,3-3-2-2,36.9,8.2,4,498(-14),[西]中尾秀正,平井豊光,591.4
200703010311,3,8,16,サクラオリオン,牡5,57,熊沢重文,1:47.4,ハナ,6-6-5-4,36.6,3.2,1,476(+4),[西]池江泰郎,さくらコマース,365.7
200703010311,4,5,9,フェスティヴナイト,牡5,57,木幡初広,1:47.4,クビ,8-8-6-6,36.4,10.5,5,458(-4),[東]斎藤宏,臼井義太郎,220.0
200703010311,5,1,1,リファインドボディ,牡4,57,佐藤聖也,1:47.5,1/2,1-1-1-1,37.4,28.3,10,516(-8),[東]根本康広,井上修一,145.0
200703010311,6,6,12,ショートローブス,牡7,57,津村明秀,1:47.7,1,6-6-6-4,36.8,5.3,2,470(-2),[東]相沢郁,サンデーレーシング,
200703010311,7,8,15,ミュージックホーク,牡6,57,北村友一,1:47.9,1.1/4,5-5-6-9,37.0,22.4,9,464(-8),[西]中竹和也,加藤久枝,
200703010311,8,7,13,サインオブゴッド,牡4,57,石橋脩,1:47.9,クビ,10-10-9-9,36.7,30.2,12,460(-12),[東]杉浦宏昭,木浪巖,
200703010311,9,2,4,ピーターキャット,牡4,57,小林久晃,1:47.9,ハナ,15-14-14-14,36.3,80.2,16,432(-8),[東]二ノ宮敬,中田徹,
200703010311,10,1,2,サイレンスゴールド,セ6,57,中舘英二,1:48.0,クビ,12-11-9-12,36.7,15.1,7,472(-8),[西]沖芳夫,山本慎一,
200703010311,11,4,8,ノボワールド,牡4,57,田辺裕信,1:48.2,1.1/2,13-13-9-7,36.9,7.8,3,440(0),[東]西塚安夫,ＬＳ．Ｍ,
200703010311,12,6,11,ダイワブレスイング,牡7,57,塚田祥雄,1:48.3,クビ,11-11-13-12,36.9,29.7,11,450(-10),[東]増沢末夫,大城敬三,
200703010311,13,7,14,ヤマニンスプラウト,牝6,55,二本柳壮,1:48.4,3/4,13-14-14-14,36.8,63.3,14,454(-4),[東]清水利章,土井肇,
200703010311,14,3,5,モエレフェニックス,牡5,57,菊沢隆徳,1:49.5,7,2-2-2-2,39.0,78.7,15,458(-2),[東]畠山重則,ビッグレッドファーム,
200703010311,15,3,6,カネサマンゲツ,牡5,57,田中博康,1:49.9,2.1/2,3-3-4-9,39.2,34.4,13,478(-2),[東]久保田貴,笠原幸六,
200706030501,1,6,12,ピンククラウド,牝3,54,藤岡佑介,1:14.3,,1-1,38.9,4.8,3,498(0),[東]手塚貴久,星野壽市,500.0
200706030501,2,8,15,リワードマナキン,牝3,54,後藤浩輝,1:14.4,3/4,3-2,38.9,21.4,7,460(+10),[東]田中清隆,宮崎忠比古,200.0
200706030501,3,5,9,アリマエンプレス,牝3,54,蛯名正義,1:14.6,1.1/4,4-4,39.0,2.9,1,448(+6),[東]加藤和宏,有馬博文,130.0
200706030501,4,5,10,スギノマリアージュ,牝3,53,大野拓弥,1:14.8,1.1/2,6-6,39.0,20.6,6,412(0),[東]古賀史生,杉山美惠,75.0
200706030501,5,6,11,テンジンイナバウア,牝3,54,田中剛,1:15.1,2,10-8,39.1,42.0,10,438(+4),[東]矢野照正,テンジン,50.0
200706030501,6,7,13,トウカイサクラ,牝3,54,北村宏司,1:15.2,クビ,2-2,39.8,3.9,2,476(0),[東]成島英春,内村正則,
200706030501,7,1,2,スマートキャピタル,牝3,54,柴山雄一,1:15.2,ハナ,6-7,39.4,17.8,5,414(-4),[東]佐々木亜,大川徹,
200706030501,8,3,6,グランドアワード,牝3,54,西田雄一,1:15.9,4,11-10,39.8,90.4,12,476(+10),[東]二本柳俊,グランド牧場,
200706030501,9,4,7,シルバーゴブレット,牝3,54,吉田豊,1:15.9,クビ,15-15,39.1,207.0,15,462(-8),[東]高橋裕,ヒダカ・ブリーダーズ・ユニオン,
200706030501,10,2,4,ワンモアキッス,牝3,54,川田将雅,1:16.0,1/2,4-4,40.4,22.4,8,436(-4),[東]栗田博憲,森保彦,
200706030501,11,4,8,シャドウブーケ,牝3,54,田中勝春,1:16.3,1.3/4,14-13,39.9,7.5,4,434(-4),[東]小笠倫弘,飯塚知一,
200706030501,12,7,14,ジュエリーチェリー,牝3,54,勝浦正樹,1:16.6,1.3/4,6-9,40.8,22.9,9,456(-2),[東]嶋田功,チエリー商事,
200706030501,13,3,5,ミリオンバンブー,牝3,51,的場勇人,1:17.5,5,13-10,41.3,102.5,13,474(0),[東]小林常泰,後藤繁樹,
200706030501,14,2,3,シノチャン,牝3,54,松岡正海,1:17.6,クビ,16-16,40.4,69.6,11,372(0),[東]相沢郁,ローレルレーシング,
200706030501,15,1,1,ノアウインザー,牝3,54,郷原洋司,1:17.6,ハナ,11-14,41.5,161.3,14,464(+2),[東]郷原洋行,佐山公男,
200706030501,16,8,16,スターリーワルツ,牝3,54,小林淳一,1:17.8,1.1/2,6-10,42.0,465.8,16,394(+4),[東]高橋祥泰,飯田正,
200706030502,1,6,10,トーセンゴライアス,牡3,56,北村宏司,1:56.7,,8-6-3-2,39.9,1.4,1,550(-12),[東]増沢末夫,島川隆哉,500.0
200706030502,2,3,3,ウザンケヤキオー,牡3,56,松岡正海,1:57.3,3.1/2,12-12-8-3,39.8,16.3,3,482(-12),[東]菊川正達,棚網るみ子,200.0
200706030502,3,5,8,デュアルボーイ,牡3,56,後藤浩輝,1:58.3,6,4-4-5-3,41.3,25.7,6,464(0),[東]鈴木伸尋,細谷典幸,130.0
200706030502,4,4,5,コスモファルバラン,牡3,55,大野拓弥,1:58.4,1/2,5-6-6-6,41.1,4.5,2,464(-2),[東]秋山雅一,ビッグレッドファーム,75.0
200706030502,5,5,7,アイアムアスリーダ,牡3,56,菅原勲,1:58.9,3,14-14-13-13,40.6,163.7,11,480(0),[東]奥平雅士,堀紘一,50.0
200706030502,6,6,9,ニチリンサンカ,牡3,56,柴山雄一,1:58.9,ハナ,8-9-11-9,41.1,184.6,12,492(-4),[東]加賀武見,岡田勇,
200706030502,7,7,11,ホマレブロ,牡3,56,田中勝春,1:59.6,4,11-11-12-10,41.5,270.9,14,486(0),[東]古賀慎明,本間茂,
200706030502,8,4,6,ティティボス,牡3,56,中谷雄太,1:59.6,クビ,2-2-1-1,42.9,25.8,7,486(-4),[東]斎藤誠,冨塚善三,
200706030502,9,8,14,マイネルティーダ,牡3,56,川田将雅,2:00.2,3.1/2,5-6-9-10,42.6,142.5,10,492(0),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200706030502,10,2,2,ミヤビブライアン,牡3,56,池添謙一,2:00.6,2.1/2,8-9-9-10,43.0,105.0,9,476(+2),[東]戸田博文,村上義勝,
200706030502,11,8,13,ディテスタ,牡3,56,横山典弘,2:00.7,クビ,5-4-6-6,43.5,25.2,5,502(0),[東]萱野浩二,桐谷茂,
200706030502,12,7,12,ブルーカルミネイト,牝3,51,的場勇人,2:01.0,1.3/4,3-2-3-6,44.1,258.0,13,444(-6),[東]小西一男,荻伏レーシング・クラブ,
200706030502,13,3,4,ディーエスバートン,牡3,56,勝浦正樹,2:01.1,1/2,12-12-14-14,42.2,102.3,8,448(0),[東]藤原辰雄,秋谷壽之,
200706030502,14,1,1,ショウナンライジン,牡3,56,吉田豊,2:01.7,3.1/2,1-1-2-5,45.0,16.4,4,498(+4),[東]大久保洋,国本哲秀,
200706030507,1,7,8,ヘイアンルモンド,牡4,57,安藤勝己,1:55.4,,3-4-2-2,37.5,3.2,2,510(-2),[東]松山康久,荻原昭二,740.0
200706030507,2,6,6,サクセスガーウィン,牡4,57,川田将雅,1:55.5,1/2,2-2-2-2,37.6,15.3,5,484(+2),[東]久保田貴,高嶋哲,300.0
200706030507,3,2,2,ドノバンシチー,牡4,57,松岡正海,1:55.5,クビ,3-2-5-4,37.4,2.0,1,490(0),[東]池上昌弘,友駿ホースクラブ,190.0
200706030507,4,7,9,カオリエスペランサ,牡5,57,田中勝春,1:56.0,3,5-5-2-4,38.0,17.3,6,554(-6),[東]武市康男,川畑隆司,110.0
200706030507,5,3,3,アイアムザスター,牡5,57,武豊,1:56.1,クビ,1-1-1-1,38.3,5.8,3,514(-4),[東]杉浦宏昭,堀紘一,74.0
200706030507,6,5,5,ウイニングヒット,牡4,57,北村宏司,1:56.4,1.3/4,5-7-9-8,37.8,12.8,4,454(-6),[東]佐藤吉勝,芹澤精一,
200706030507,7,4,4,トーアアストラエア,牝4,55,勝浦正樹,1:57.2,5,8-9-6-6,38.7,268.9,10,474(+4),[東]中川公成,東亜駿馬,
200706030507,8,1,1,トウショウコーラル,牡8,57,吉田豊,1:57.2,アタマ,5-5-6-7,38.8,95.7,8,502(+2),[東]大久保洋,トウショウ産業,
200706030507,9,6,7,マイネルカルディア,牡4,57,菅原勲,1:57.7,3,8-10-11-11,38.6,51.2,7,478(-6),[東]坂本勝美,サラブレッドクラブ・ラフィアン,
200706030507,10,8,10,グランレーヴ,牡4,57,村田一誠,1:57.7,アタマ,8-7-6-8,39.3,323.5,11,518(+4),[東]古賀史生,前田幸治,
200706030507,11,8,11,トウカイクルーズ,牡6,54,千葉直人,1:57.8,クビ,11-10-9-10,39.2,114.5,9,496(-6),[東]成島英春,内村正則,
200706030504,1,8,13,ハイヤーザンヘブン,牡6,60,金子光希,3:35.1,,1-1-1-1,13.4,7.7,3,470(+8),[東]高橋義博,関駿也,"1,500.0"
