Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200545061404,6,8,10,カサイドミニオン,牡3,54,桑島孝春,1:38.2,2.1/2,6-6-3-5,42.6,---,3,536(-4),[地]鈴木敏一,笠井益子,
200545061404,7,4,4,ディアーラブ,牝3,53,佐藤博紀,1:39.1,4,8-8-8-8,43.5,---,5,437(+1),[地]津久井巌,組）ラブサラブレッド,
200545061404,8,7,8,ミチシルベ,牝3,53,金子正彦,1:39.2,3/4,10-10-10-10,43.3,---,6,423(-11),[地]今井輝和,酒井朋広,
200545061404,9,1,1,シルキーサンデー,牝3,53,酒井忍,1:39.9,3,7-7-9-7,44.1,---,4,489(-9),[地]八木仁,（有）住宅データ,
200545061404,10,5,5,スルガブレイブ,牝3,53,久保勇,1:40.1,3/4,4-4-6-9,44.6,---,8,388(+1),[地]稲垣純緒,古沢秋信,
200545061406,1,7,8,カイソクマッハ,牡3,54,酒井忍,1:35.1,,8-7-7-4,39.4,---,3,502(+13),[地]八木仁,和泉栄一,120.0
200545061406,2,5,5,ヒカルアスリート,牡3,54,張田京,1:35.6,2.1/2,6-6-4-2,40.3,---,4,470(-3),[地]村田六郎,勝山哲弥,36.0
200545061406,3,3,3,シゲタカキング,牡3,54,的場文男,1:35.7,1/2,1-1-1-1,40.6,---,7,460(-6),[地]梅山和則,二渡栄一,21.6
200545061406,4,4,4,ケイアイパンチ,牡3,54,内田博幸,1:35.7,クビ,4-3-5-3,40.3,---,1,488(0),[地]三橋三吉,亀田守弘,14.4
200545061406,5,1,1,ジャパンゴール,牡3,54,山崎誠士,1:36.3,3,5-5-6-6,40.9,---,2,488(+5),[地]山崎尋美,（株）パシフィック,12.0
200545061406,6,2,2,エスプリライブ,牡3,54,金子正彦,1:36.7,2,9-9-10-10,40.5,---,10,492(+5),[地]武井栄一,依田泰雄,
200545061406,7,7,7,オートローズ,牝3,53,前住和寿,1:37.5,4,2-2-2-5,42.4,---,9,457(0),[地]田島寿一,大栗芳一,
200545061406,8,6,6,エスプリソニック,牡3,54,甲斐年光,1:37.7,3/4,7-8-9-8,41.9,---,6,478(+2),[地]久保秀男,依田泰雄,
200545061406,9,8,10,カルラアプローズ,牡3,54,森下博,1:37.7,ハナ,10-10-8-7,42.1,---,5,476(0),[地]河津裕昭,色川曉郎,
200545061406,10,8,9,ユメノナカヤマ,牝3,53,佐藤博紀,1:39.6,9,3-4-3-9,44.4,---,8,447(-3),[地]鬼沢裕充,（有）武田興業,
200545061407,1,5,5,グローリーウイナー,牡4,55,内田博幸,1:28.0,,1-1-1-1,38.8,---,1,528(0),[地]川島正行,坂英樹,260.0
200545061407,2,2,2,ハッピーアデル,牝6,51,佐藤博紀,1:28.3,1.1/2,6-6-7-6,38.2,---,5,471(+2),[地]内田勝義,坪野谷和平,78.0
200545061407,3,6,6,クラマサライデン,牝4,53,的場文男,1:28.4,クビ,2-2-2-2,39.1,---,3,434(+2),[地]高月賢一,倉見利弘,52.0
200545061407,4,7,7,エンジェルボーイ,牡5,55,沖野耕二,1:28.5,1/2,5-5-3-3,38.6,---,6,475(-2),[地]佐々木吉,高橋陸郎,31.2
200545061407,5,4,4,ミュートス,牡6,52,町田直希,1:28.5,アタマ,7-7-5-4,38.5,---,2,493(-8),[地]秋山重美,伊達秀和,20.8
200545061407,6,1,1,プラウドフット,牡9,54,石井勝男,1:29.6,5,8-8-8-7,39.1,---,8,448(-1),[地]田村豫志,井出一弘,
200545061407,7,3,3,カネショウシラネ,牝5,52,増田充宏,1:30.1,2.1/2,3-4-6-8,40.2,---,4,463(0),[地]照沼一二,清水正裕,
200545061407,8,8,8,オンワードブリッジ,牡9,54,佐藤隆,1:30.3,1.1/2,4-3-4-5,40.6,---,7,475(-17),[地]宮下靖旨,藤内正寿,
200545061408,1,3,3,ブルーワレンダー,牡3,55,的場文男,1:41.5,,1-1-1-1,40.6,---,2,478(0),[地]足立勝久,黛大介,200.0
200545061408,2,1,1,ベルモントギルダー,牡3,55,石崎駿,1:41.7,3/4,7-7-6-3,39.6,---,1,464(-4),[地]出川克己,ベルモントファーム,60.0
200545061408,3,8,13,キョウエイアオバ,牡3,55,山崎誠士,1:42.0,1.1/2,3-4-3-2,40.6,---,4,447(+2),[地]中野五男,田中晴夫,40.0
200545061408,4,8,12,ロイヤルエスパー,セ3,54,山林堂信,1:42.7,3,9-8-7-7,40.0,---,9,463(-5),[地]長谷川茂,（有）スタッグ・ワ,24.0
200545061408,5,4,4,ヤングブレイヴ,牡3,54,左海誠二,1:43.0,1.1/2,8-9-11-10,39.8,---,6,454(-3),[地]八木正喜,白瀬常雄,16.0
200545061408,6,6,8,カネショウハヤブサ,牡3,54,増田充宏,1:43.2,3/4,4-3-5-6,41.2,---,12,486(+11),[地]照沼一二,清水正裕,
200545061408,7,4,5,ツインイーグル,牡3,55,佐藤隆,1:43.3,3/4,6-6-8-8,41.0,---,11,466(-1),[地]池田孝,後藤繁樹,
200545061408,8,5,7,コスモメンツェル,牡3,55,内田博幸,1:43.3,ハナ,5-5-4-5,41.7,---,5,472(-5),[地]田中美義,岡田美佐子,
200545061408,9,5,6,バトルワレンダー,牡3,54,張田京,1:43.4,1/2,10-10-9-9,40.6,---,8,483(+3),[地]山崎尋美,吉田照哉,
200545061408,10,7,10,レッドバイオリン,牡3,54,酒井忍,1:44.2,4,13-13-12-12,40.0,---,10,448(+12),[地]八木正雄,小林達史,
200545061408,11,2,2,エスエススキャン,牝3,54,石崎隆之,1:44.7,2.1/2,12-12-10-11,41.4,---,3,433(+6),[地]八木仁,高間專造,
200545061408,12,7,11,エスプリフェザント,牡3,56,甲斐年光,1:45.1,2,2-2-2-4,44.1,---,7,456(-6),[地]武井栄一,依田泰雄,
200545061408,13,6,9,トーホウリキジン,牡3,54,森下博,1:47.7,大,11-11-13-13,44.3,---,13,478(-7),[地]梅山和則,東豊物産（株）,
200545061410,1,4,4,ヤマノロビンスター,牡4,55,的場文男,1:28.6,,1-1-1-1,38.6,---,1,469(-2),[地]足立勝久,山泉惠宥,120.0
200545061410,2,7,8,コウノブランチ,牝5,53,森下博,1:29.1,2.1/2,2-2-2-2,39.1,---,2,453(+3),[地]長谷川茂,加藤孝太郎,36.0
200545061410,3,3,3,キタサンヤマザクラ,牝4,53,石崎駿,1:29.1,アタマ,3-4-4-4,38.6,---,4,473(-6),[地]村田六郎,（有）大野商事,21.6
200545061410,4,5,5,タカミフィアート,牡5,55,石崎隆之,1:29.3,1,5-6-7-6,37.6,---,6,477(-6),[地]大和田五,岩田富貴,14.4
200545061410,5,8,10,オーゴンミツミネ,牡5,55,左海誠二,1:29.4,クビ,4-3-3-3,39.0,---,3,513(+2),[地]今井輝和,本郷利男,12.0
200545061410,6,1,1,ミルウイニング,牡4,55,金子正彦,1:29.7,1.1/2,6-5-5-5,39.1,---,5,484(-2),[地]内田勝義,大久保和夫,
200545061410,7,7,7,リンクスダイヤ,牡5,55,山野勝也,1:29.8,クビ,9-10-8-9,38.1,---,9,449(-2),[地]村田六郎,相馬勇,
200545061410,8,6,6,キョウエイバンタム,牝4,53,山田信大,1:29.9,1/2,7-8-9-8,37.8,---,8,427(-1),[地]長谷川蓮,田中晴夫,
200545061410,9,8,9,マイネルクリナーレ,牡5,55,岩城方元,1:30.5,3,8-7-6-7,39.1,---,10,490(-2),[地]佐々木吉,高山昭,
200545061410,10,2,2,アストロラヴ,牝4,53,内田博幸,1:30.7,1,10-9-10-10,38.6,---,7,426(+11),[地]中野五男,板羽重憲,
200545061405,1,8,10,ヤマノケーティング,牡4,54,坂井英光,1:30.5,,7-7-7-6,39.2,---,1,462(-2),[地]福島幸三,山泉惠宥,100.0
200545061405,2,7,8,ショウグン,牡4,54,金子正彦,1:30.6,3/4,9-9-9-7,38.8,---,3,462(+1),[地]中野五男,諸岡慶,30.0
200545061405,3,3,3,マッチレス,牡4,54,沖野耕二,1:30.7,1/2,6-6-6-5,40.0,---,4,431(0),[地]津久井巌,古屋守朗,18.0
200545061405,4,2,2,ムーンサルト,牝5,51,増田充宏,1:30.9,1,4-4-3-3,40.8,---,5,414(+20),[地]佐々木仁,（有）グランド牧場,12.0
200545061405,5,4,4,オートキャット,牝5,51,町田直希,1:31.2,1.1/2,8-8-8-8,39.5,---,6,458(+10),[地]鳥飼春弥,大戸時子,10.0
200545061405,6,6,7,ザマビューティ,牝5,54,森下博,1:31.4,1.1/2,1-1-1-1,42.1,---,7,447(-1),[地]岩本洋,沢田和孝,
200545061405,7,1,1,ワンダーリリー,牝5,52,中地雄一,1:31.9,2.1/2,3-3-4-4,41.8,---,2,441(+3),[地]足立勝久,大山廣晃,
200545061405,8,6,6,ハイブリッドビガー,牡5,56,桑島孝春,1:31.9,アタマ,2-2-2-2,42.2,---,8,458(-2),[地]鈴木敏一,横沢弘忠,
200545061405,9,8,11,テンポウツヨシ,牡4,54,佐藤博紀,1:32.0,1/2,10-10-10-9,39.8,---,10,463(-3),[地]津久井巌,津久井正男,
200545061405,10,5,5,ドリームライツ,牝4,52,岡村裕基,1:32.4,2,11-11-11-11,39.6,---,11,449(-3),[地]伊藤利義,太田幸司,
200545061405,11,7,9,ソウルカーニバル,牝5,52,岩城方元,1:33.5,5,5-5-5-10,43.4,---,9,465(+3),[地]山田正実,斉藤貞夫,
200545061409,1,4,4,サンポンド,牡6,55,的場文男,1:39.7,,2-2-2-1,39.5,---,1,502(0),[地]足立勝久,黛大介,400.0
200545061409,2,3,3,マキノヒリュウ,牡5,55,内田博幸,1:40.7,5,1-1-1-2,40.5,---,2,452(+3),[地]久保秀男,塩田清,120.0
200545061409,3,5,5,ペガサスホープ,牡5,54,町田直希,1:41.1,2,4-4-3-3,40.5,---,3,522(+3),[地]三橋三吉,斉藤義美,80.0
200545061409,4,6,6,エスプリシルバー,牡5,55,甲斐年光,1:41.3,1,6-6-6-6,39.7,---,5,442(-3),[地]武井栄一,依田泰雄,48.0
200545061409,5,1,1,ハローシャンハイ,牡6,55,坂井英光,1:41.7,2,8-8-8-7,39.8,---,9,509(+5),[地]福島幸三,山泉惠宥,32.0
200545061409,6,7,8,マルダイメグ,牝5,51,佐藤博紀,1:42.1,2,3-3-5-5,41.4,---,7,487(0),[地]佐々木仁,（有）栄光開発,
200545061409,7,8,9,カネマサヴィーナス,牝4,52,山田信大,1:42.1,ハナ,9-9-10-8,39.8,---,4,466(0),[地]三橋三吉,前田政雄,
200545061409,8,7,7,フジエスミリオーネ,牡4,55,金子正彦,1:42.3,1.1/2,10-10-9-9,39.9,---,8,468(0),[地]村田六郎,仁岸清信,
200545061409,9,2,2,ボイスオブリーズン,牡6,53,山崎誠士,1:42.9,3,5-5-4-4,42.1,---,6,516(+3),[地]山崎尋美,金子真人,
200545061409,10,8,10,マイネルプレスト,牡6,55,沖野耕二,1:43.4,2.1/2,7-7-7-10,41.8,---,10,505(-1),[地]河津裕昭,林明道,
200546061401,1,1,1,ビクトリーキング,牡3,55,米倉知,1:26.0,,5-5-3-4,,---,2,471(0),[地]藤木一男,塩谷勝昭,18.0
200546061401,2,8,8,エクセルアワード,牝3,53,端勝成,1:26.5,2.1/2,1-1-1-1,,---,3,462(0),[地]金田一昌,湖山和子,4.5
200546061401,3,6,6,タケイチミリオン,牡3,55,熊木良介,1:27.7,6,1-1-1-1,,---,1,475(+7),[地]金田一昌,喜綿夏男,1.8
200546061401,4,7,7,ワンダーパリス,牝3,52,青柳正義,1:28.1,2,1-7-5-4,,---,5,447(-5),[地]服部健一,尾藤誠記,0.9
200546061401,5,3,3,ヨドノチャチャ,牝3,51,竹田吉孝,1:29.0,4,5-7-6-6,,---,4,430(+1),[地]藤田進,伊藤昌三,
200546061401,6,5,5,アイファーグレース,牝3,53,畑中信司,1:29.9,4,7-6-8-7,,---,8,419(0),[地]青山義明,（有）アイファー,
200546061401,7,2,2,グレーソフィア,牝3,53,池田敦,1:30.1,1,1-1-3-4,,---,7,400(0),[地]赤間亨,伊原新一郎,
200546061401,8,4,4,ロトシンフォニー,牝3,53,末田秀行,1:30.5,2,8-8-8-8,,---,6,426(-3),[地]服部健一,（有）ホースケア,
200546061404,1,3,3,リメンバーダイゾウ,牡4,55,吉原寛人,1:31.8,,1-2-1-1,,---,1,478(+20),[地]宗綱泰彦,高橋利寿,16.0
200546061404,2,2,2,ケイジーウィナー,牡4,53,松戸政也,1:32.5,3,3-3-1-1,,---,3,489(-3),[地]田嶋弘幸,今川博明,4.0
200546061404,3,5,6,エイシンフーチェン,牡4,55,藤田弘治,1:32.9,2,3-3-5-4,,---,2,475(+9),[地]佐藤茂,平井豊光,1.6
200546061404,4,7,10,ラッキーホーン,牡4,55,徳留康豊,1:33.6,3,8-8-7-5,,---,8,476(-4),[地]小原典夫,山田重夫,0.8
200546061404,5,1,1,コスモプレトリア,牡4,55,江下英昭,1:34.1,2.1/2,1-1-3-3,,---,4,480(+5),[地]服部克雄,椋本和孝,
200546061404,6,8,11,マイヨベール,牡4,55,池田敦,1:34.6,2.1/2,3-8-6-5,,---,7,444(+3),[地]鈴木長次,進藤誠一,
200546061404,7,5,5,イシノレヴリミット,牡4,55,鬼束亮,1:34.7,1/2,8-9-9-9,,---,8,474(+3),[地]宗綱貢,坂井義一,
200546061404,8,4,4,アスワンセンプー,セ6,53,竹田吉孝,1:34.7,クビ,8-10-10-10,,---,10,435(0),[地]宗綱貢,岡本利晴,
200546061404,9,7,9,プリオールジェット,牡4,55,中川雅之,1:34.9,1,7-7-8-10,,---,5,447(+5),[地]金田一昌,小林昌志,
200546061404,10,6,7,チャンピオンパンチ,セ4,52,田知弘久,1:35.0,1/2,3-7-5-6,,---,10,443(-1),[地]赤間亨,池浦公世,
200546061404,11,8,12,ペアーハンター,牡7,54,鈴木太一,1:35.3,1.1/2,12-12-12-11,,---,10,435(-2),[地]青山義明,（有）アイファー,
200546061404,12,6,8,ヤマミビッグワン,牡4,55,平瀬城久,1:35.6,1.1/2,11-11-11-12,,---,6,441(-5),[地]服部健一,山下幹夫,
200546061403,1,8,10,ファインルナココ,牝4,53,池田敦,1:32.6,,5-5-3-1,,---,1,456(+6),[地]赤間亨,北所直人,16.0
200546061403,2,8,9,シルキーアーク,牡4,55,徳留康豊,1:33.1,2.1/2,6-6-4-5,,---,3,497(-9),[地]藤木一男,高山修司,4.0
200546061403,3,5,5,アドバンスダンス,牡4,55,米倉知,1:33.1,クビ,1-1-1-1,,---,2,514(-3),[地]高橋道雄,日進牧場,1.6
200546061403,4,7,7,イラーヴァティ,牡4,55,山中利夫,1:34.1,5,1-1-1-6,,---,4,449(+5),[地]井樋一也,出合忠一,0.8
200546061403,5,4,4,ファインルナコート,セ4,55,安部竜司,1:34.2,1/2,8-9-7-6,,---,5,468(-2),[地]赤間亨,北所直人,
200546061403,6,3,3,ビリーヴフォンテン,牝6,53,鬼束亮,1:35.1,4,8-10-9-8,,---,7,449(+4),[地]奥高平,吉橋計,
200546061403,7,7,8,コスモビリーブ,牝4,53,堀場裕充,1:35.2,1/2,4-4-4-5,,---,9,499(+3),[地]服部健一,尾藤誠記,
200546061403,8,1,1,テンノアラシ,牡4,55,吉原寛人,1:35.2,クビ,6-7-8-8,,---,8,454(+1),[地]宗綱泰彦,前田幸夫,
200546061403,9,2,2,アヤリュウ,牡4,55,藤田弘治,1:35.3,1/2,1-5-4-6,,---,5,480(+4),[地]黒木豊,浅田隆治,
200546061403,10,6,6,サクララブリイ,牝6,53,畑中信司,1:36.3,5,8-11-10-10,,---,10,424(+1),[地]青山義明,杉本栄二,
200546061402,1,7,7,カゼノヴィーナス,牝4,53,吉原寛人,1:32.4,,2-2-1-1,,---,3,498(0),[地]小原典夫,栗嶋豊明,16.0
200546061402,2,8,10,バハマクール,牡4,55,中川雅之,1:32.7,1.1/2,3-3-3-3,,---,5,482(-1),[地]松川史朗,中田了也,4.0
200546061402,3,5,5,クニノリューオー,牡4,55,堀場裕充,1:32.7,クビ,7-7-6-4,,---,2,461(-2),[地]佐藤茂,小野博郷,1.6
200546061402,4,6,6,ジーガーアジュール,牝4,53,端勝成,1:33.6,4,1-1-1-2,,---,1,509(-3),[地]金田一昌,城市公,0.8
200546061402,5,4,4,ブライティアハウス,牝4,53,古性秀之,1:34.0,2,5-4-4-5,,---,4,435(0),[地]金田一昌,小林昌志,
200546061402,6,1,1,セイランブーケ,牝4,53,平瀬城久,1:34.2,1,3-5-6-7,,---,6,440(+1),[地]鈴木正也,岩崎僖澄,
200546061402,7,8,9,カーネギーユウマ,セ5,55,畑中信司,1:34.6,2,9-9-10-11,,---,8,434(-8),[地]小原典夫,久保紀夫,
200546061402,8,7,8,ミズホペティー,牝4,51,竹田吉孝,1:34.9,1.1/2,6-6-5-6,,---,7,453(+1),[地]藤田進,酒井蔀,
200546061402,9,3,3,マイティーサクセス,牡4,52,田知弘久,1:35.1,3/4,10-9-9-8,,---,8,566(-2),[地]松川史朗,小島余裕,
200546061402,10,2,2,ミズホミマツ,牝9,52,鈴木太一,1:36.2,5,7-7-9-8,,---,8,478(+4),[地]藤田進,酒井蔀,
200546061407,1,7,9,イズミムテキ,牡6,55,堀場裕充,1:36.9,,2-2-1-1,,---,1,515(+9),[地]菅原欣也,米田裕一,20.0
200546061407,2,7,8,バプティズム,牝6,51,竹田吉孝,1:38.8,9,4-4-3-2,,---,3,473(-2),[地]野田幸雄,加藤厚子,5.0
200546061407,3,6,6,ウィッチシャワー,牝5,53,米倉知,1:38.8,アタマ,1-1-1-2,,---,5,430(-12),[地]高橋道雄,佐藤友子,2.0
200546061407,4,4,4,カイテキアマゾネス,牝4,53,江下英昭,1:39.4,3,4-4-7-4,,---,2,447(+7),[地]服部克雄,国本勇,1.0
200546061407,5,8,11,ミサキ,牝6,53,安部竜司,1:39.4,ハナ,2-3-4-5,,---,4,474(-2),[地]宗綱貢,成瀬功,
200546061407,6,3,3,シンディフォンテン,牝4,53,末田秀行,1:39.6,1,7-7-7-6,,---,8,440(+3),[地]奥高平,吉橋計,
200546061407,7,8,10,グレートバーナム,牡9,55,山中利夫,1:40.1,2.1/2,4-8-6-6,,---,5,502(+3),[地]野田幸雄,加藤徹,
200546061407,8,6,7,トップフラッグ,牝5,53,鬼束亮,1:40.2,クビ,8-9-7-9,,---,7,456(-9),[地]松野勝己,畑中博文,
200546061407,9,5,5,ヤマノサプライズ,牡4,55,畑中信司,1:40.6,2,8-9-10-9,,---,10,493(0),[地]本厚司,山口明彦,
200546061407,10,2,2,マエノゴスペル,牝5,50,田知弘久,1:41.1,2.1/2,10-10-9-9,,---,9,462(+12),[地]菅原欣也,前田重夫,
200546061407,11,1,1,テルノジークス,牝7,53,加藤和義,1:42.4,6,11-11-11-11,,---,10,435(-3),[地]田嶋進一,福羅満徳,
200546061410,1,8,12,センジュチカラ,牡4,55,平瀬城久,1:51.1,,6-6-3-2,,---,1,509(-3),[地]黒木豊,浜口正行,60.0
200546061410,2,2,2,ケンタッキースワン,牡6,55,米倉知,1:51.9,4,2-2-1-1,,---,5,440(+12),[地]佐藤茂,平井豊光,15.0
200546061410,3,3,3,ファイブソルジャー,牡8,55,吉原寛人,1:52.2,1.1/2,4-4-3-2,,---,2,504(-13),[地]金田一昌,石川諭,6.0
200546061410,4,6,8,サクセスフレンド,牡7,55,中川雅之,1:52.3,1/2,2-3-1-2,,---,10,477(+2),[地]中川一男,吉田博俊,3.0
200546061410,5,6,7,パワフルダンサー,牡7,55,加藤和義,1:52.4,1/2,8-8-8-6,,---,3,485(+6),[地]佐藤茂,占部恵太,
200546061410,6,7,9,バーリンスワン,牝6,53,堀場裕充,1:52.8,2,4-4-5-5,,---,4,451(+15),[地]佐藤茂,平井豊光,
200546061410,7,5,5,オーミアジル,牡7,55,徳留康豊,1:52.8,クビ,9-8-9-8,,---,6,464(+1),[地]鈴木正也,田中淑子,
200546061410,8,1,1,テラプロメッサ,牝6,53,江下英昭,1:53.4,3,1-1-6-6,,---,9,500(-4),[地]中川一男,橋本博子,
200546061410,9,8,11,コジーンノホシ,セ7,55,安部竜司,1:54.0,3,10-11-14-10,,---,8,462(+7),[地]小原典夫,湖山和子,
200546061410,10,7,10,ダブルエクセル,牡7,55,畑中信司,1:54.7,3,10-10-8-10,,---,10,520(+8),[地]鈴木長次,高橋功一,
200546061410,11,5,6,シャンハイブルース,牡9,55,渡辺壮,1:54.8,1/2,12-10-10-13,,---,7,485(+2),[地]平床良博,中村好太郎,
200546061410,12,4,4,アイティブランチ,牡7,55,端勝成,1:55.5,3,7-7-10-10,,---,12,504(-5),[地]金田一昌,井門敏雄,
200546061411,1,6,7,エーピーパミール,牡6,55,中川雅之,1:31.7,,1-5-3-2,,---,1,473(-1),[地]中川一男,木戸浦末雄,20.0
200546061411,2,5,5,ヤマコウテイオー,牡4,55,沖静男,1:31.7,アタマ,6-5-4-2,,---,4,453(-5),[地]蝦名弘,山本浩志,5.0
200546061411,3,7,8,ユキノスパークリー,牡4,55,平瀬城久,1:32.5,4,6-6-10-6,,---,2,479(+7),[地]松野勝己,田中竜雄,2.0
200546061411,4,1,1,ミズホカミカゼ,セ5,55,加藤和義,1:32.6,1/2,8-7-4-5,,---,5,500(0),[地]吉井一良,酒井蔀,1.0
200546061411,5,4,4,シュンペキ,牡4,55,徳留康豊,1:32.7,3/4,11-9-8-7,,---,8,535(+8),[地]佐藤茂,石川博,
200546061411,6,6,6,スナークロビン,牡5,55,堀場裕充,1:32.8,1/2,1-1-1-1,,---,3,467(-7),[地]高橋俊之,大川多三郎,
200546061411,7,3,3,アマミローズ,牝5,53,鬼束亮,1:33.3,2.1/2,1-1-1-2,,---,5,477(+11),[地]松野勝己,中田由昭,
200546061411,8,2,2,ツカサロバリー,牡6,55,熊木良介,1:33.3,ハナ,10-11-9-9,,---,9,440(-3),[地]宗綱泰彦,小島將之,
200546061411,9,7,9,ダテリュウ,牝6,52,青柳正義,1:33.7,2,8-10-5-11,,---,9,472(+2),[地]小原典夫,山田重夫,
200546061411,10,8,10,シルクステイタス,牝6,51,竹田吉孝,1:34.9,6,4-4-7-10,,---,7,467(-3),[地]岩切敏男,中村好太郎,
200546061411,11,8,11,ドラゴンオライオン,牡6,55,山中利夫,1:36.0,5,5-8-11-11,,---,9,455(+5),[地]井樋一也,成瀬功,
200546061406,1,1,1,アネックス,牝4,53,渡辺壮,1:31.7,,1-1-1-1,,---,1,479(+10),[地]金田一昌,酒井秀雄,16.0
200546061406,2,6,6,エンゼルリーバー,牝4,51,松戸政也,1:32.4,3,3-3-2-2,,---,2,476(0),[地]田嶋弘幸,（有）小松温泉牧場,4.0
200546061406,3,7,8,リワードランサー,牡8,55,加藤和義,1:33.5,5,3-4-2-3,,---,3,487(-1),[地]吉井一良,土屋裕,1.6
200546061406,4,8,10,エンムスビ,牝5,53,中川雅之,1:34.6,5,2-2-2-4,,---,4,413(-1),[地]田嶋弘幸,（有）ホワイトリバ,0.8
200546061406,5,5,5,エゾノダイコク,牡6,55,鬼束亮,1:35.0,2,3-8-5-5,,---,6,475(-5),[地]宗綱貢,岡本利晴,
200546061406,6,2,2,ハミングランナー,牝5,53,池田敦,1:35.1,1/2,6-4-7-5,,---,5,464(-4),[地]鈴木長次,松井靖子,
200546061406,7,8,9,マイオリタテンシ,牝8,51,竹田吉孝,1:35.5,2,6-6-8-7,,---,7,480(+2),[地]室井真文,奥登志広,
200546061406,8,3,3,ミズホシノブ,牝5,52,鈴木太一,1:36.1,3,10-9-9-8,,---,8,408(-3),[地]藤田進,酒井蔀,
200546061406,9,4,4,ヤマノストロング,牡6,55,安部竜司,1:36.6,2.1/2,9-10-10-10,,---,8,485(+2),[地]本厚司,山口明彦,
200546061406,10,7,7,グッドバイ,牡6,52,田知弘久,1:38.0,7,8-8-7-9,,---,8,544(+4),[地]松原正文,村井正勝,
200546061405,1,5,6,ビコーシャイン,牝4,52,松戸政也,1:31.9,,4-4-1-1,,---,1,502(+2),[地]田嶋弘幸,今川博明,16.0
200546061405,2,5,5,ブルーサイレンサー,牝4,54,吉原寛人,1:32.1,1,3-3-2-2,,---,3,398(-4),[地]野田幸雄,山下長俊,4.0
200546061405,3,4,4,プリンセスサンデー,牝4,54,中川雅之,1:32.7,3,2-2-2-2,,---,8,450(-5),[地]鈴木長次,高橋功一,1.6
200546061405,4,1,1,オールウェザー,牝4,54,江下英昭,1:32.8,1/2,4-4-7-4,,---,4,501(+19),[地]田嶋弘幸,田賀孝昭,0.8
200546061405,5,8,12,ライトニングリッジ,牝4,54,徳留康豊,1:33.5,3,9-9-9-7,,---,2,477(-1),[地]佐藤茂,柴田博人,
200546061405,6,8,11,ビッキーバニヤン,牝4,54,藤田弘治,1:33.5,ハナ,7-8-6-6,,---,4,426(-7),[地]黒木豊,越柴一雄,
200546061405,7,7,9,シスタージェム,牝4,53,青柳正義,1:33.8,1.1/2,8-7-8-7,,---,9,434(+1),[地]鈴木正也,河野幸男,
200546061405,8,6,7,ナンヨーアタック,牝4,54,熊木良介,1:34.1,1.1/2,10-10-10-10,,---,10,405(-3),[地]平床良博,田中良輝,
200546061405,9,7,10,タイガーアイ,牝4,54,末田秀行,1:34.1,アタマ,11-10-12-10,,---,10,470(-1),[地]寺田茂,大墨糺,
200546061405,10,2,2,ダンシングブラッド,牝4,54,松下裕樹,1:34.4,1.1/2,1-1-4-5,,---,7,466(+10),[地]服部健一,吉岡秀宜,
200546061405,11,6,8,ボルドブリリアンス,牝4,54,鬼束亮,1:35.0,3,12-12-12-12,,---,12,435(+3),[地]中川一男,割田鎌次,
200546061405,12,3,3,モエチャン,牝4,54,畑中信司,1:35.1,1/2,4-8-6-10,,---,6,472(+2),[地]寺田茂,酒井幸子,
200546061408,1,6,7,ロードライジング,牡4,56,吉原寛人,1:35.9,,2-1-1-1,,---,2,508(+10),[西]森秀行,（株）ロードホースク,100.0
200546061408,2,5,5,キスミージェニー,牝4,54,渡辺壮,1:36.0,1/2,8-9-5-3,,---,3,491(+3),[地]勝田浩,板尾達雄,28.0
200546061408,3,7,10,ワキノグレイト,牡5,56,和田竜二,1:36.2,1,2-1-1-1,,---,1,493(+3),[西]大根田裕,脇山良之,13.0
200546061408,4,6,8,ミヤビリージェント,牡7,56,鬼束亮,1:37.6,7,8-12-10-8,,---,6,492(-7),[地]松野勝己,田中竜雄,9.0
200546061408,5,4,4,コウテイノユメ,牝4,54,平瀬城久,1:37.6,アタマ,5-5-6-5,,---,8,490(+20),[東]小桧山悟,江川伸夫,5.0
200546061408,6,1,1,イブキザブル,牡6,56,沖静男,1:37.7,3/4,7-7-7-7,,---,11,465(-8),[地]本忠司,宗田哲夫,
200546061408,7,3,3,メジロアンソニー,セ4,56,米倉知,1:37.8,クビ,1-1-3-4,,---,5,479(+3),[東]奥平雅士,メジロ牧場,
200546061408,8,8,11,ブラボーオペラ,牡6,56,端勝成,1:38.8,5,8-9-7-10,,---,9,478(-7),[地]平床良博,中村文正,
200546061408,9,5,6,イブキサンシロウ,牡7,56,山中利夫,1:38.8,アタマ,11-11-11-11,,---,10,454(-1),[地]本忠司,谷佐保,
200546061408,10,8,12,ダイショウドリーム,牝4,54,池田敦,1:38.9,1/2,5-7-7-11,,---,6,440(-6),[東]石栗龍彦,馬場祥晃,
200546061408,11,7,9,フジヤマアンザン,牡5,56,安藤勝己,1:39.4,2.1/2,2-1-4-6,,---,4,505(-12),[東]加藤征弘,藤本龍也,
200546061408,12,2,2,クロスカントリー,牡7,56,熊木良介,1:39.6,1,12-12-12-12,,---,12,502(-4),[地]松原正文,（有）岡本牧産,
200546061409,1,8,10,ルスナイパラダイス,牝4,53,吉原寛人,1:37.4,,2-2-2-1,,---,2,435(-5),[地]岩切敏男,小島光治,20.0
