Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200663112008,1,8,9,トウカイシンザン,牡7,670,坂本東一,1:51.2,,,,1.6,1,974(+8),[地]平田義弘,村本広幸,15.0
200663112008,2,1,1,タケトップクイン,牝5,650,西弘美,1:54.6,,,,6.6,4,1043(+3),[地]大橋和則,近藤昇,3.7
200663112008,3,2,2,マルニシュウカン,牡9,670,細川弘則,1:55.3,,,,29.6,7,1051(-27),[地]久田守,平和剛,1.8
200663112008,4,3,3,アサノベッカム,牡5,670,尾ヶ瀬馨,1:55.5,,,,6.0,2,1144(-16),[地]尾ヶ瀬富,久保和也,1.2
200663112008,5,7,7,オノセンショー,牡6,670,松田道明,1:59.5,,,,50.8,8,1018(+5),[地]平田義弘,佐久間征夫,0.7
200663112008,6,6,6,サカノセンリュウ,牡5,670,松本秀克,2:01.0,,,,6.3,3,981(+2),[地]三浦孝幸,大阪武,
200663112008,7,4,4,メイオウ,牡9,660,辻本貴信,2:01.7,,,,16.2,6,1006(-5),[地]辻本誠作,平井幸男,
200663112008,8,5,5,モリイサム,牡6,670,山本正彦,2:05.9,,,,10.5,5,1055(+3),[地]今井茂雅,水上弘,
200663112008,9,8,8,キタノイチオク,牡5,670,鈴木恵介,2:18.7,,,,50.8,8,935(-12),[地]服部義幸,木下英三,
200663112002,1,4,4,キンリキ,牡2,535,尾ヶ瀬馨,1:43.9,,,,4.5,3,965(+1),[地]尾ヶ瀬富,尾ヶ瀬浩二,15.0
200663112002,2,3,3,スズハナゴゼン,牝2,515,鈴木勝堤,1:46.1,,,,11.8,7,938(-6),[地]三浦孝幸,斉藤正清,3.7
200663112002,3,2,2,ツジノオウカ,牡2,535,千葉均,1:46.3,,,,3.3,1,1049(+6),[地]岡田定一,辻口国光,1.8
200663112002,4,6,6,イルマル,牡2,535,藤本匠,1:48.5,,,,10.6,6,946(+13),[地]谷あゆみ,舩戸勝,1.2
200663112002,5,1,1,フジノカゲオー,牡2,535,工藤篤,1:49.1,,,,5.5,4,931(0),[地]三浦孝幸,佐藤一信,0.4
200663112002,5,8,8,トカチキクヒメ,牝2,515,鈴木恵介,1:49.1,同着,,,7.3,5,854(+1),[地]服部義幸,石川達敏,0.4
200663112002,7,7,7,アイアンベルガー,牡2,535,夏井功,1:53.4,,,,30.2,9,957(-4),[地]金田勇,今野義雄,
200663112002,8,8,9,ミノルタイソン,牡2,535,西弘美,2:07.7,,,,4.1,2,991(+5),[地]大友栄人,高山稔,
200663112002,9,5,5,シベチャノジョージ,牡2,535,大河原和,2:20.2,,,,23.5,8,894(-13),[地]服部義幸,横井均,
200663112006,1,1,1,ハヤノウッツ,牡4,630,高橋洋典,1:41.4,,,,5.4,3,1021(+4),[地]小林長吉,早坂末光,15.0
200663112006,2,6,6,カップオー,牡3,620,佐藤希世,1:43.4,,,,9.1,6,1031(+5),[地]尾ヶ瀬富,久保和也,3.7
200663112006,3,3,3,アドバンスクィーン,牝4,610,尾ヶ瀬馨,1:43.6,,,,3.1,1,1046(-18),[地]森芳浩,森秀夫,1.8
200663112006,4,4,4,トカチショウリ,牡4,630,入沢和也,1:48.3,,,,18.9,7,949(0),[地]今井茂雅,長沢広茂,1.2
200663112006,5,7,7,タカノハヤテ,牝4,610,坂本東一,1:49.2,,,,5.7,4,1065(-1),[地]皆川公二,林千代吉,0.7
200663112006,6,5,5,ハイテンポライデン,牡4,630,千葉均,1:50.1,,,,18.9,7,1063(+13),[地]岩瀬和幸,黒沢和夫,
200663112006,7,2,2,ホッカイコマヨシ,牡3,630,大河原和,1:54.6,,,,4.5,2,1019(-5),[地]岡田定一,小林昌志,
200663112006,8,8,8,ユキノショー,牡3,630,大口泰史,1:57.1,,,,5.7,4,1029(+4),[地]門脇税,日野行則,
200663112006,9,8,9,マルトオーカン,牡4,630,西弘美,2:05.7,,,,23.1,9,1088(+9),[地]田上忠夫,泉義範,
200663112007,1,8,9,フクノカミカゼ,牡4,650,藤野俊一,1:45.0,,,,2.1,1,1081(+2),[地]岩本正好,井上修,15.0
200663112007,2,6,6,カヅマ,牡4,650,村上章,1:45.5,,,,8.1,4,1087(+15),[地]三浦孝幸,斉藤正清,3.7
200663112007,3,7,7,ダテパワー,牡4,650,鈴木恵介,1:47.0,,,,7.7,3,1083(-8),[地]槻舘重人,水島義雄,1.8
200663112007,4,5,5,カネサボス,牡9,660,鈴木勝堤,1:49.7,,,,6.1,2,991(+1),[地]村上慎一,坂井秀彰,1.2
200663112007,5,3,3,サンエース,牡10,660,安部憲二,1:52.1,,,,22.4,9,1047(-14),[地]金山明彦,近藤勝雄,0.7
200663112007,6,8,8,ホシダイキチ,牡6,650,辻本貴信,1:54.1,,,,13.9,8,1017(-13),[地]梨本照夫,鈴木隆盛,
200663112007,7,4,4,ダイコーカザン,牡5,660,松本秀克,1:57.7,,,,9.0,6,1023(+4),[地]尾ヶ瀬富,久保和也,
200663112007,8,2,2,ビックタイトル,牡7,660,山本正彦,1:59.1,,,,8.1,4,1097(+16),[地]皆川公二,堀内尚敏,
200663112007,9,1,1,マルオチャンピオン,牝6,640,大口泰史,2:02.7,,,,10.1,7,1127(+14),[地]山田勇作,大島政雄,
200663112009,1,7,7,コマヨシニセイ,牡4,660,山本正彦,1:42.3,,,,2.5,1,1140(+12),[地]平田義弘,馬場明,15.0
200663112009,2,1,1,ニシキヤマト,牡4,660,工藤篤,1:45.8,,,,7.2,3,1042(-2),[地]村上慎一,仙頭富萬,3.7
200663112009,3,2,2,ニシキシャープ,牝4,640,安部憲二,1:51.2,,,,7.3,5,1083(+9),[地]大友栄人,仙頭富萬,1.8
200663112009,4,5,5,タカラエース,牡9,670,藤本匠,1:51.8,,,,45.3,10,1113(+3),[地]金山明彦,千石貞子,1.2
200663112009,5,8,9,ジャンボスピード,牡7,670,千葉均,1:52.6,,,,4.5,2,1024(-10),[地]岡田定一,諸橋英二,0.7
200663112009,6,6,6,コマローレンス,牡8,670,松田道明,1:59.1,,,,40.8,9,1001(+3),[地]今井茂雅,組）女満別馬組合,
200663112009,7,3,3,ムソウリキ,牡8,670,大口泰史,2:03.0,,,,18.6,8,1167(-6),[地]山田勇作,広川鉄次,
200663112009,8,7,8,エビスソルジャー,牡7,670,尾ヶ瀬馨,2:08.3,,,,7.2,3,1039(+6),[地]金田勇,駒井鉄雄,
200663112009,9,4,4,シュンライズ,牡4,660,細川弘則,2:10.9,,,,11.4,7,1033(+17),[地]鈴木邦哉,安居孝,
200663112009,10,8,10,シンザンタイガー,牡7,670,夏井功,3:11.8,,,,8.4,6,1002(+10),[地]平田義弘,佐久間征夫,
200663112012,1,1,1,ナオイチ,牡5,650,細川弘則,1:47.4,,,,4.4,3,1021(-3),[地]西邑春夫,大口哲夫,15.0
200663112012,2,3,3,トライアンフ,牡6,650,中島敏博,1:59.3,,,,14.7,7,1066(-20),[地]岡田定一,森谷征二,3.7
200663112012,3,8,9,タカラフクヒメ,牝7,630,坂本東一,2:03.4,,,,8.7,5,1011(+22),[地]辻本誠作,中谷順一,1.8
200663112012,4,6,6,コブラオー,牡5,640,辻本貴信,2:03.8,,,,5.6,4,1010(+15),[地]辻本誠作,平井幸男,1.2
200663112012,5,2,2,ホクトタイクーン,牡10,650,尾ヶ瀬馨,2:04.3,,,,2.7,1,1034(-6),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.7
200663112012,6,5,5,ビクトリアノホシ,牡5,650,鈴木恵介,2:07.3,,,,49.0,9,1066(+8),[地]平田義弘,小倉たまき,
200663112012,7,8,8,ダイヤホーク,牡8,650,山本正彦,2:10.1,,,,4.2,2,1107(+10),[地]山田勇作,広川鉄次,
200663112012,8,7,7,エルザリキヒメ,牝6,630,工藤篤,2:12.2,,,,13.4,6,1155(+11),[地]三浦孝幸,吉田伸夫,
200663112012,9,4,4,ダイコーエンゼル,牡7,650,大口泰史,2:16.1,,,,24.5,8,1120(+1),[地]前原陽介,多村一見,
200663112011,1,4,4,プランドルドラゴン,牡9,730,藤野俊一,2:00.1,,,,3.8,2,1084(+17),[地]大友栄人,竹内嘉敦,40.0
200663112011,2,5,5,トカチタカラ,牡5,730,藤本匠,2:00.7,,,,7.1,5,1016(+4),[地]林豊,林千代吉,10.0
200663112011,3,3,3,レオユウホー,牡8,730,尾ヶ瀬馨,2:01.5,,,,3.6,1,1097(-16),[地]尾ヶ瀬富,久保和也,4.8
200663112011,4,2,2,トミサトクイーン,牝6,710,細川弘則,2:02.6,,,,7.5,6,1120(+3),[地]林豊,細川貞夫,3.2
200663112011,5,7,7,バンゼン,牡5,730,鈴木恵介,2:04.1,,,,12.0,7,1055(-3),[地]服部義幸,横井均,2.0
200663112011,6,6,6,ヤマトモンジュー,牡8,730,坂本東一,2:06.8,,,,6.5,3,1019(+19),[地]皆川公二,鈴木香代,
200663112011,7,1,1,ハマナカキング,牡5,730,大河原和,2:07.3,,,,6.7,4,1072(+6),[地]服部義幸,松田勲,
200663112011,8,8,10,ユウセイマーチ,牡7,735,山本正彦,2:10.5,,,,12.0,7,1098(-4),[地]岩本利春,梅津映子,
200663112011,9,8,9,コブラタイガー,牡5,730,鈴木勝堤,2:14.5,,,,71.5,10,1089(+19),[地]岩瀬和幸,仙頭富萬,
200663112011,10,7,8,イケダガッツ,牡8,735,阿部武臣,2:16.2,,,,21.1,9,1034(-2),[地]梨本照夫,片倉貞雄,
200663112010,1,5,5,ヒカルユウセン,牡10,680,鈴木勝堤,1:51.4,,,,7.3,4,1028(-10),[地]木村卓司,秋田博,15.0
200663112010,2,8,9,サカノオオマサ,牡7,680,工藤篤,1:51.8,,,,8.0,5,1108(0),[地]三浦孝幸,大阪武,3.7
200663112010,3,6,6,ヒカルイットウセイ,牡5,680,村上章,1:51.8,,,,5.0,2,1082(+5),[地]岩本正好,岩本国造,1.8
200663112010,4,8,8,アテルイ,牡6,680,西弘美,1:51.9,,,,14.1,8,1024(-18),[地]山田勇作,佐藤康,1.2
200663112010,5,1,1,カワノダイセツ,牡6,680,藤野俊一,1:52.9,,,,13.7,6,1114(-6),[地]岩本利春,駒井鉄雄,0.7
200663112010,6,2,2,ヒカリニセイ,牡5,680,大口泰史,1:55.5,,,,5.8,3,1067(+6),[地]小林長吉,三本木質,
200663112010,7,3,3,ダイニハクリュウ,牡7,680,大河原和,1:56.0,,,,2.3,1,1111(+14),[地]服部義幸,木下英三,
200663112010,8,4,4,トーヨーシャルム,牝5,660,安部憲二,1:58.9,,,,17.2,9,1090(-6),[地]鈴木邦哉,（有）トーヨーファ,
200663112010,9,7,7,カイセイアーチ,牡7,680,渋谷益久,2:00.5,,,,13.7,6,1098(+13),[地]前原和信,新見満,
200605050603,1,8,15,セレナミニヨン,牝2,54,後藤浩輝,1:49.4,,14-12-2,35.2,32.4,6,450(-2),[東]中川公成,島川利子,500.0
200605050603,2,6,11,ワイルドコンコルド,牡2,55,北村宏司,1:49.4,クビ,16-15-14,34.2,5.4,3,500(+4),[東]伊藤正徳,廣崎利洋,200.0
200605050603,3,6,12,サンライトプリティ,牝2,54,田中勝春,1:49.7,1.3/4,4-4-5,35.2,72.9,11,444(-8),[東]蛯名信広,酒井祐三,130.0
200605050603,4,8,16,シルクプログレス,牡2,55,横山典弘,1:50.1,2.1/2,6-2-3,35.8,2.4,1,450(+2),[東]尾形充弘,シルク,75.0
200605050603,5,4,8,マイネルソルダネラ,牡2,55,石橋脩,1:50.2,クビ,3-2-3,35.8,41.4,8,452(-4),[東]平井雄二,サラブレッドクラブ・ラフィアン,50.0
200605050603,6,2,3,マスターカフェ,牡2,52,小島太一,1:50.2,ハナ,2-4-6,35.6,9.1,5,484(0),[東]小島太,西川光一,
200605050603,7,2,4,ベルタリド,牡2,55,吉田豊,1:50.3,1/2,15-15-14,35.1,85.5,12,466(+2),[東]嶋田功,伊藤信之,
200605050603,8,3,5,ワルキューレ,牝2,53,吉田隼人,1:50.6,1.3/4,12-10-9,35.7,6.4,4,496(-4),[東]秋山雅一,岡田牧雄,
200605050603,9,1,2,コスモウィップ,牡2,55,中舘英二,1:50.6,クビ,1-1-1,36.8,58.5,10,438(0),[東]嶋田潤,ビッグレッドファーム,
200605050603,10,7,13,グランドメロー,牝2,54,勝浦正樹,1:50.7,クビ,6-6-6,36.1,4.5,2,498(+8),[東]稗田研二,グランド牧場,
200605050603,11,3,6,オンワードアリーテ,牝2,54,内田博幸,1:50.7,クビ,12-12-9,35.7,41.2,7,464(-10),[東]阿部新生,オンワード牧場,
200605050603,12,4,7,ミヤビブライアン,牡2,55,イネス,1:50.8,クビ,4-8-9,35.9,48.0,9,478(0),[東]戸田博文,村上義勝,
200605050603,13,5,9,マウントアサヒ,牡2,55,和田竜二,1:51.1,2,6-6-6,36.4,294.9,14,426(+8),[東]浅野洋一,中沢春吉,
200605050603,14,7,14,トウカイマックス,牡2,55,木幡初広,1:51.1,アタマ,10-10-9,36.2,209.3,13,450(+6),[東]成島英春,内村正則,
200605050603,15,5,10,スガノモーニング,牝2,51,的場勇人,1:51.7,3.1/2,6-8-9,36.8,362.1,15,480(-6),[東]松永勇,菅原光太郎,
200605050603,16,1,1,スプリングタイド,牡2,55,小野次郎,1:51.9,1.1/4,10-14-14,36.7,473.3,16,464(+16),[東]和田正道,加藤春夫,
200605050602,1,2,3,カレンナサクラ,牝2,54,武士沢友,1:36.7,,12-13,34.5,9.7,4,442(+2),[東]保田一隆,北所直人,500.0
200605050602,2,7,14,ミカノレディー,牝2,54,内田博幸,1:36.7,ハナ,1-1,35.4,4.0,2,450(+2),[東]土田稔,松本俊廣,200.0
200605050602,3,2,4,クロコレーヌ,牝2,54,高橋智大,1:36.9,1,9-8,35.1,2.6,1,484(+8),[東]大久保洋,大原詔宏,130.0
200605050602,4,3,5,コパノベンザイテン,牝2,53,吉田隼人,1:36.9,クビ,3-3,35.3,67.6,13,450(-4),[東]秋山雅一,小林祥晃,75.0
200605050602,5,6,11,コスモパッション,牝2,54,藤岡佑介,1:37.1,1.1/2,6-8,35.3,21.7,7,450(+4),[東]谷原義明,ビッグレッドファーム,50.0
200605050602,6,5,9,マジックビクトリア,牝2,54,木幡初広,1:37.1,ハナ,9-8,35.3,6.8,3,430(-8),[東]稲葉隆一,鈴木芳夫,
200605050602,7,6,12,スマートフォルム,牝2,54,吉田豊,1:37.1,クビ,3-3,35.5,20.8,6,478(0),[東]畠山吉宏,大川徹,
200605050602,8,7,13,コウエイスパーク,牝2,54,武幸四郎,1:37.1,ハナ,3-3,35.5,41.4,10,458(0),[東]高市圭二,西岡静男,
200605050602,9,8,18,アヤメ,牝2,54,横山典弘,1:37.2,1/2,16-16,34.6,9.7,5,486(0),[東]矢野照正,ローレルレーシング,
200605050602,10,4,7,バーニングラブ,牝2,54,イネス,1:37.2,クビ,12-13,34.9,155.8,16,422(-8),[東]蛯名信広,グランド牧場,
200605050602,11,5,10,マイネレプリーク,牝2,54,北村宏司,1:37.3,3/4,6-6,35.6,24.3,8,448(+4),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200605050602,12,8,17,ベニッシモイモン,牝2,54,中舘英二,1:37.4,1/2,17-16,34.8,32.1,9,446(0),[東]根本康広,井門敏雄,
200605050602,13,1,2,タケデンシルヴァン,牝2,54,勝浦正樹,1:37.4,クビ,18-18,34.5,95.5,14,414(0),[東]高橋義博,武市弘,
200605050602,14,1,1,ハートオンスマイル,牝2,54,西田雄一,1:37.6,1,12-13,35.4,64.6,11,462(+2),[東]境征勝,野坂牧場,
200605050602,15,4,8,スプリングレリア,牝2,54,石橋脩,1:37.7,1/2,11-8,35.8,132.5,15,426(-14),[東]柴田政人,加藤春夫,
200605050602,16,3,6,スガノロイヤル,牝2,54,スボリッ,1:38.2,3,12-12,36.1,234.5,17,442(+6),[東]笹倉武久,菅原光太郎,
200605050602,17,8,16,ムービングアウト,牝2,54,後藤浩輝,1:38.6,2.1/2,6-6,36.9,64.8,12,462(-2),[東]伊藤圭三,グランド牧場,
200605050602,18,7,15,リネンアカシア,牝2,54,小野次郎,1:38.8,1.1/4,2-2,37.3,235.4,18,442(-6),[東]南田美知,戸山光男,
200605050606,1,7,14,アドマイヤホクト,牡2,55,横山典弘,1:22.5,,3-2,35.9,2.9,1,496(0),[東]古賀史生,近藤利一,700.0
200605050606,2,7,13,エイシンイッキ,牡2,55,スボリッ,1:22.7,1.1/2,5-4,35.8,5.4,3,444(+10),[西]森秀行,平井豊光,280.0
200605050606,3,5,10,コスモチーキー,牝2,54,小野次郎,1:22.7,アタマ,7-7,35.5,73.7,10,420(+4),[東]稗田研二,ビッグレッドファーム,180.0
200605050606,4,6,12,コアレスレーサー,牡2,55,田中勝春,1:22.8,1/2,12-11,35.1,32.6,7,510(-2),[東]成島英春,小林昌志,110.0
200605050606,5,2,4,ヤマノミライ,牝2,54,吉田豊,1:22.8,アタマ,15-15,34.6,68.7,9,440(-2),[東]加賀武見,澤村敏雄,70.0
200605050606,6,4,8,マルターズクラシカ,牝2,54,後藤浩輝,1:23.0,1.1/2,10-9,35.6,8.4,4,466(+2),[東]堀井雅広,藤田与志男,
200605050606,7,4,7,プレミアノアール,牝2,54,中舘英二,1:23.1,クビ,7-7,35.9,39.9,8,480(-4),[地]桜田浩三,ダーレー・ジャパン・レーシング,
200605050606,8,6,11,マイネペローラ,牝2,54,木幡初広,1:23.3,1.1/2,3-4,36.3,77.7,12,446(+10),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200605050606,9,8,15,ニシノカムシン,牝2,53,吉田隼人,1:23.4,クビ,11-11,35.7,265.9,16,438(0),[東]相沢郁,西山茂行,
200605050606,10,1,2,ジャックレイホウ,牡2,53,塚田祥雄,1:23.5,1/2,13-13,35.6,118.4,14,486(+10),[東]伊藤正徳,千早クラブ,
200605050606,11,3,5,プラテアード,牡2,55,北村宏司,1:23.6,1/2,5-4,36.6,3.0,2,500(-4),[東]藤沢和雄,キャロットファーム,
200605050606,12,1,1,コスモフライハイ,牝2,53,津村明秀,1:23.8,1.1/4,1-1,37.5,12.1,5,480(0),[東]柴崎勇,ビッグレッドファーム,
200605050606,13,5,9,セントラルボーイ,牡2,55,村田一誠,1:24.0,1.1/4,13-13,36.1,98.4,13,490(+24),[東]岩城博俊,玉井英夫,
200605050606,14,3,6,フェアリーライド,牝2,54,内田博幸,1:24.0,クビ,2-2,37.3,18.1,6,430(-10),[東]手塚貴久,伊達秀和,
200605050606,15,2,3,キンセイミラージュ,牡2,55,石橋脩,1:24.1,クビ,9-9,36.7,75.0,11,464(+4),[東]清水英克,山田裕仁,
200605050606,16,8,16,ヤマノトレジャー,牡2,55,郷原洋司,1:24.4,1.3/4,16-16,36.0,152.3,15,458(+8),[東]本郷一彦,山口克己,
200605050610,1,3,5,コスモシンドラー,牡4,57,武幸四郎,1:21.4,,5-5,34.1,5.0,2,496(+4),[西]加用正,ビッグレッドファーム,"1,871.3"
200605050610,2,7,13,シンボリウエスト,セ6,57,北村宏司,1:21.7,2,7-9,34.0,4.2,1,504(0),[東]藤沢和雄,シンボリ牧場,741.8
200605050610,3,5,10,マルカジーク,牡4,57,勝浦正樹,1:22.1,2.1/2,10-10,34.2,13.1,7,484(-6),[西]瀬戸口勉,河長産業,465.9
200605050610,4,2,3,メイショウトキムネ,セ7,57,内田博幸,1:22.3,1.1/4,7-7,34.7,25.4,8,448(0),[西]伊藤雄二,松本好雄,270.0
200605050610,5,7,15,レオニダス,牡6,57,小島太一,1:22.3,ハナ,17-16,33.9,170.4,16,532(+6),[東]小島太,サンデーレーシング,183.0
200605050610,6,3,6,ガブリン,牡4,57,横山典弘,1:22.3,ハナ,1-1,36.2,7.5,6,470(0),[西]森秀行,榮義則,
200605050610,7,1,2,ワイルドファイアー,牡7,57,吉田隼人,1:22.4,1/2,10-10,34.6,40.8,10,498(+2),[東]柄崎孝,松岡謙,
200605050610,8,5,9,シンボリロッキー,セ6,57,石橋脩,1:22.5,クビ,7-7,35.0,149.8,14,514(-4),[東]高橋祥泰,和田啓子,
200605050610,9,6,11,アポロノサトリ,牡3,56,後藤浩輝,1:22.6,3/4,13-12,34.5,6.6,4,446(+2),[東]堀井雅広,菅原太陽,
200605050610,10,8,18,メジロハンター,牡4,57,吉田豊,1:22.6,アタマ,10-12,34.6,5.8,3,510(+6),[東]大久保洋,メジロ牧場,
200605050610,11,4,8,カタナ,牡4,57,イネス,1:22.7,1/2,2-2,36.0,7.5,5,504(0),[東]小島太,首藤徳,
200605050610,12,4,7,カフェブリストル,牡7,57,石神深一,1:22.7,クビ,13-12,34.6,145.8,13,458(-2),[東]佐藤吉勝,西川光一,
200605050610,13,2,4,ヒシフェアレディ,牝6,55,二本柳壮,1:22.8,1/2,3-2,36.2,34.1,9,482(-2),[東]小林常泰,阿部雅一郎,
200605050610,14,6,12,ニホンピロブリュレ,牝5,55,和田竜二,1:23.3,3,5-6,35.9,89.1,12,454(-4),[西]大橋勇樹,小林百太郎,
200605050610,15,7,14,オルガス,牡3,55,スボリッ,1:23.6,2,3-2,37.0,163.1,15,480(0),[西]森秀行,アカデミー,
200605050610,16,8,16,ユキノアメージング,牡7,57,武士沢友,1:23.6,ハナ,16-16,35.3,234.7,18,502(-8),[東]増沢末夫,井上基之,
200605050610,17,1,1,トーセンテンショウ,牡7,57,中舘英二,1:23.6,ハナ,17-16,35.3,71.6,11,450(0),[東]田村康仁,島川隆哉,
200605050610,18,8,17,トーヨーエーピー,牡3,56,田中勝春,1:23.7,1/2,13-12,35.7,176.1,17,490(0),[東]成島英春,トーヨークラブ,
200605050605,1,3,6,ダノンデインヒル,牡2,55,横山典弘,1:37.1,,4-2,35.9,1.7,1,500(0),[東]藤沢和雄,ダノックス,700.0
200605050605,2,8,16,ニシノソウテン,牡2,55,和田竜二,1:37.5,2.1/2,5-4,35.9,91.9,11,480(0),[東]奥平真治,西山茂行,280.0
200605050605,3,5,9,マキノスピードオー,牡2,55,木幡初広,1:37.5,ハナ,1-1,36.4,5.7,2,500(0),[東]二ノ宮敬,小川敏夫,180.0
200605050605,4,1,1,サトクン,牡2,55,内田博幸,1:37.7,1.1/2,2-4,36.1,25.7,6,444(0),[東]萱野浩二,古川智洋,110.0
200605050605,5,6,12,セトウチハート,牝2,54,藤岡佑介,1:37.7,アタマ,10-10,35.4,10.6,4,440(0),[東]堀宣行,高橋勉,70.0
200605050605,6,8,15,プリズンガール,牝2,54,石橋脩,1:38.0,1.3/4,2-3,36.6,178.5,14,444(0),[東]柴田政人,橋本忠雄,
200605050605,7,4,8,ワンダフルポケット,牡2,55,北村宏司,1:38.0,クビ,9-9,35.8,11.6,5,470(0),[東]畠山吉宏,酒井秀雄,
200605050605,8,6,11,ウエスタンファイン,牝2,54,郷原洋司,1:38.3,1.3/4,11-12,35.7,72.4,10,468(0),[東]郷原洋行,西川賢,
200605050605,9,2,3,ウインスラッシュ,牡2,55,田中勝春,1:38.3,クビ,16-16,35.1,6.5,3,490(0),[東]宗像義忠,ウイン,
200605050605,10,3,5,タワーオブバベル,牝2,53,津村明秀,1:38.8,3,7-7,36.8,34.3,7,460(0),[東]高松邦男,伊達秀和,
200605050605,11,7,13,マイネルシーワ,牡2,55,中舘英二,1:39.0,1,11-12,36.3,67.0,8,470(0),[東]田村康仁,サラブレッドクラブ・ラフィアン,
200605050605,12,2,4,シルクカクテル,牡2,55,嘉藤貴行,1:39.0,クビ,15-14,36.1,117.5,12,456(0),[東]田中清隆,シルク,
200605050605,13,7,14,ヒシホーリー,牝2,54,後藤浩輝,1:39.2,1.1/4,14-14,36.4,69.0,9,454(0),[東]坂本勝美,阿部雅一郎,
200605050605,14,4,7,デルマステファニー,牝2,54,勝浦正樹,1:39.3,クビ,11-11,36.8,193.3,15,396(0),[東]高橋義博,浅沼廣幸,
200605050605,15,5,10,ダイワデリンジャー,牡2,55,武士沢友,1:39.6,2,7-7,37.6,147.9,13,446(0),[東]中野渡清,大城敬三,
200605050605,16,1,2,カシノルドルフ,牡2,55,二本柳壮,1:40.0,2.1/2,5-6,38.1,256.9,16,424(0),[東]二本柳俊,柏木務,
200605050601,1,6,11,プロミスフェアー,牡2,54,吉田隼人,1:38.9,,2-2,38.6,2.1,2,510(+8),[東]大久保洋,臼田浩義,500.0
200605050601,2,4,7,ショウワモダン,牡2,52,的場勇人,1:39.7,5,1-1,39.4,2.0,1,496(0),[東]杉浦宏昭,山岸桂市,200.0
200605050601,3,2,3,コスモシウテクトリ,牡2,52,田中博康,1:40.9,7,3-3,40.2,51.6,7,480(+4),[東]斎藤宏,ビッグレッドファーム,130.0
200605050601,4,3,5,キタサンバースデー,牝2,54,大庭和弥,1:41.1,1.1/4,6-5,39.8,35.7,6,506(-2),[東]嶋田功,大野商事,75.0
200605050601,5,8,15,サンベルナール,牡2,55,石神深一,1:41.5,2.1/2,3-3,40.7,21.1,4,450(0),[東]堀井雅広,ヒダカ・ブリーダーズ・ユニオン,50.0
200605050601,6,1,2,スターシップ,牡2,54,津村明秀,1:42.2,4,14-13,39.4,10.5,3,454(+2),[東]鈴木伸尋,社台レースホース,
200605050601,7,6,12,ユウタービスケット,牡2,55,南田雅昭,1:42.6,2.1/2,11-10,40.1,349.3,16,462(+6),[東]南田美知,上山利広,
200605050601,8,5,10,カオリエスポワール,牡2,52,黛弘人,1:42.7,クビ,6-7,40.9,271.5,13,478(-2),[東]松山康久,川畑隆司,
200605050601,9,1,1,ゴールドリーヴァ,牡2,52,水出大介,1:42.7,クビ,11-14,39.7,187.9,10,474(0),[東]岩戸孝樹,伊藤元庸,
200605050601,10,3,6,ヒューマンウーマン,牝2,54,柄崎将寿,1:42.8,クビ,15-14,39.7,222.1,12,420(0),[東]柄崎孝,三枝牧場,
200605050601,11,7,14,タケトヒビキ,牡2,52,佐藤聖也,1:43.2,2.1/2,11-12,40.5,112.1,9,482(-4),[東]根本康広,竹本弘,
200605050601,12,2,4,フライングドクター,牡2,53,塚田祥雄,1:43.3,1/2,9-9,41.1,286.1,15,492(+2),[東]清水利章,加藤徹,
200605050601,13,8,16,コウヨウウェーブ,牡2,52,千葉直人,1:43.7,2.1/2,3-6,42.3,97.0,8,492(-2),[東]菅原泰夫,寺内正光,
200605050601,14,4,8,ビートボックス,牡2,55,鈴木慶太,1:44.1,2.1/2,15-16,40.6,275.5,14,478(0),[東]嶋田功,簗詰貴彦,
200605050601,15,7,13,ダンシングノーヴァ,牝2,54,田辺裕信,1:44.6,3,8-7,42.7,22.7,5,472(-2),[東]田村康仁,三嶋牧場,
200605050601,16,5,9,ミリアーナ,牝2,51,小島太一,1:46.4,大,9-10,43.8,206.2,11,472(0),[東]戸田博文,馬目卓,
200605050604,1,4,6,メイショウオオナミ,牡5,60,嘉堂信雄,3:24.5,,11-11-11-11,13.6,22.6,6,468(0),[西]池添兼雄,松本好雄,850.0
200605050604,2,3,4,ニシノジュエリー,牝5,58,穂苅寿彦,3:24.5,ハナ,2-3-6-3,13.6,7.7,4,478(-4),[東]水野貴広,西山茂行,340.0
200605050604,3,5,7,ユウターアクセス,牡3,58,大庭和弥,3:24.6,クビ,9-9-6-9,13.6,4.5,3,484(+10),[東]嶋田功,上山利広,210.0
200605050604,4,3,3,リネンハッシン,セ6,60,蓑島靖典,3:24.6,クビ,3-2-6-5,13.6,16.7,5,442(0),[東]南田美知,戸山光男,130.0
200605050604,5,4,5,グローリージョン,牡5,60,平沢健治,3:24.8,1.1/4,7-9-10-9,13.7,26.1,7,462(0),[東]星野忍,醍醐ホース,85.0
200605050604,6,1,1,マダムウイナー,牝3,56,林満明,3:25.1,1.3/4,5-6-2-3,13.7,55.7,9,440(-4),[西]坪憲章,角田哲男,
