Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200306010808,11,2,3,ブラックジョーカー,牡5,57,ペリエ,1:57.2,2,3-3-3-3,41.8,2.3,1,502(+2),[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,
200306010808,12,3,5,コンゴウミラクル,牡4,56,蛯名正義,1:57.3,クビ,12-11-11-12,41.2,16.5,6,472(+8),[東]伊藤伸一,金岡久夫,
200306010808,13,7,13,ゲンパチコジーン,牡4,56,藤原英幸,1:57.9,3.1/2,14-14-11-14,41.8,56.1,13,490(-6),[東]加藤修甫,平野武志,
200306010808,14,7,14,ヤナギムシ,牡4,56,穂苅寿彦,1:58.0,クビ,10-10-11-12,42.0,68.0,14,496(+12),[東]和田正道,落合莞爾,
200306010808,15,6,11,カワキタノーブル,牡4,56,古川寛和,2:01.1,大,10-11-16-16,44.5,423.3,16,442(+20),[東]大和田稔,川島吉男,
200306010808,16,2,4,ハウンドコップ,牡4,56,藤田伸二,2:01.8,4,5-5-14-15,45.6,32.4,11,518(+14),[東]清水美波,齊藤四方司,
200306010812,1,1,1,スペシャルストック,牡4,56,吉田豊,1:11.9,,4-3,37.8,4.3,2,520(0),[東]大久保洋,大原詔宏,"1,050.0"
200306010812,2,5,8,パーシステントガイ,牡6,55,田嶋翔,1:12.2,1.3/4,1-1,38.4,16.9,8,466(+6),[東]大江原哲,社台レースホース,420.0
200306010812,3,3,4,ヒカルトクタイセイ,牝5,55,蛯名正義,1:12.3,3/4,11-11,37.2,30.4,10,470(-2),[東]西塚安夫,高橋光,260.0
200306010812,4,8,15,ニシノフレイア,牝6,55,柴田善臣,1:12.4,クビ,4-5,38.2,8.2,4,438(-2),[東]栗田博憲,西山牧場,160.0
200306010812,5,6,10,フクトシサカエ,牡7,57,江田照男,1:12.7,2,10-9,37.9,126.9,14,478(-2),[東]星野忍,橋本貢一,105.0
200306010812,6,4,7,ゲイリーピクシー,牝5,55,木幡初広,1:12.7,クビ,2-2,38.9,7.7,3,472(-6),[東]石毛善彦,東京サラブレッドビューロー,
200306010812,7,4,6,カオリハイパー,牡5,57,吉永護,1:12.8,クビ,9-9,38.2,31.1,11,508(+6),[東]吉永正人,川畑隆司,
200306010812,8,7,13,サザンクロスビコー,牝5,53,石神深一,1:12.9,1/2,6-5,38.6,23.7,9,456(+2),[東]堀井雅広,レジェンド,
200306010812,9,6,11,アイアムツヨシ,牡4,56,勝浦正樹,1:13.0,1/2,6-7,38.7,3.5,1,490(-4),[東]杉浦宏昭,堀紘一,
200306010812,10,5,9,サージェナイト,牡4,53,五十嵐雄,1:13.1,3/4,11-11,38.0,12.1,6,492(-6),[東]小桧山悟,柴原壽光,
200306010812,11,2,2,ブライアンズホーク,牡6,57,田面木博,1:13.1,アタマ,11-13,37.9,154.1,15,510(-4),[東]中野隆良,ターフ・スポート,
200306010812,12,2,3,ベルベ,牡5,54,金子光希,1:13.1,ハナ,14-13,37.8,58.6,13,518(-14),[東]田村康仁,佐々木勇,
200306010812,13,8,14,エーピーコンロン,牡4,56,郷原洋司,1:13.2,1/2,3-3,39.2,8.3,5,480(-12),[東]加藤修甫,デルマークラブ,
200306010812,14,7,12,コバノキャンティ,牝7,52,平沢健治,1:13.4,1.1/4,8-8,39.0,40.1,12,458(-6),[東]高松邦男,小林昌雄,
200306010812,15,3,5,トーセンチヨノオー,牡4,55,嘉藤貴行,1:14.4,6,14-15,39.1,13.3,7,544(+14),[東]栗田博憲,島川隆哉,
200306010805,1,7,12,ワールドスケール,牡3,56,田中勝春,1:58.1,,13-15-1-1,39.9,24.9,6,512(-18),[東]宗像義忠,臼田浩義,600.0
200306010805,2,2,3,ベガスナイト,牝3,54,後藤浩輝,1:58.3,1.1/4,3-3-4-4,39.4,2.1,1,498(-2),[東]加藤征弘,吉田和子,240.0
200306010805,3,1,1,シャドウリバー,牡3,56,ペリエ,1:59.5,7,15-12-12-11,40.0,2.3,2,502(-2),[東]国枝栄,飯塚知一,150.0
200306010805,4,4,7,トーホウルビー,牝3,54,木幡初広,1:59.6,1/2,1-1-2-2,41.0,11.5,3,516(+6),[東]菊川正達,東豊物産,90.0
200306010805,5,4,6,マイネルグリフィン,牡3,53,金子光希,1:59.8,1,7-7-8-6,40.6,250.5,14,526(+8),[東]矢野進,サラブレッドクラブ・ラフィアン,60.0
200306010805,6,6,11,ロジカルクィーン,牝3,54,蛯名正義,2:00.3,3,12-12-8-7,41.1,77.4,10,480(-10),[東]勢司和浩,飯田正,
200306010805,7,3,4,インターエアスト,牡3,56,吉田豊,2:00.5,3/4,7-7-8-4,41.3,14.6,4,472(+4),[東]浅野洋一,松岡留枝,
200306010805,8,2,2,マイネルファーラー,牡3,55,嘉藤貴行,2:00.6,1/2,10-10-12-10,41.1,158.1,13,474(-2),[東]田中清隆,サラブレッドクラブ・ラフィアン,
200306010805,9,5,8,トロットランナー,牡3,53,五十嵐雄,2:00.8,1.1/2,13-12-15-13,40.9,315.8,15,532(+4),[東]小桧山悟,石川眞実,
200306010805,10,5,9,カナディアンタッチ,牡3,56,小林淳一,2:01.0,1.1/2,5-5-7-11,41.9,42.0,8,508(+2),[東]土田稔,ユートピア牧場,
200306010805,11,6,10,アリババ,牡3,56,高山太郎,2:01.1,1/2,2-2-2-2,42.5,22.9,5,446(+2),[東]佐藤全弘,タイヘイ牧場,
200306010805,12,7,13,クロスディーバ,牝3,54,小野次郎,2:02.1,6,3-3-4-7,43.2,122.6,12,442(-8),[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,
200306010805,13,8,15,コスモバウンサー,牡3,55,梶晃啓,2:02.2,1/2,5-5-4-7,43.2,86.1,11,504(+4),[東]高橋裕,岡田美佐子,
200306010805,14,8,14,トーセンマインド,牝3,54,柴田善臣,2:02.4,1,7-7-8-13,43.1,31.1,7,440(-4),[東]栗田博憲,島川隆哉,
200306010805,15,3,5,アストリアカフェ,牡3,56,郷原洋司,2:03.0,3.1/2,11-10-12-15,43.5,61.6,9,484(0),[東]小島太,西川清,
200306010811,1,5,6,マグナーテン,セ7,58,ペリエ,2:12.5,,1-1-1-1,36.2,1.7,1,526(+8),[東]藤沢和雄,駒井孝男,"6,493.8"
200306010811,2,7,11,グラスエイコウオー,牡5,57,吉田豊,2:12.6,1/2,12-12-12-7,34.7,8.7,3,480(-2),[東]尾形充弘,半沢,"2,626.8"
200306010811,3,2,2,アグネススペシャル,牡6,57,蛯名正義,2:12.7,1/2,10-9-8-10,35.4,8.1,2,448(-2),[東]小島太,渡辺孝男,"1,613.4"
200306010811,4,6,9,ホットシークレット,セ7,58,柴田善臣,2:12.8,1/2,7-7-6-5,35.8,11.3,6,454(-8),[東]後藤由之,金子真人,960.0
200306010811,5,6,8,チアズシュタルク,牡4,56,藤田伸二,2:12.9,3/4,3-4-3-2,36.1,17.8,7,474(+18),[西]山内研二,北村キヨ子,640.0
200306010811,6,4,4,コスモレジスタ,牡4,56,後藤浩輝,2:13.1,1.1/4,5-4-3-2,36.3,21.6,8,488(-2),[東]勢司和浩,岡田美佐子,
200306010811,7,1,1,サイレントセイバー,牡8,57,田中勝春,2:13.1,ハナ,10-11-11-7,35.3,134.1,10,460(-2),[東]佐藤全弘,社台レースホース,
200306010811,8,8,13,タイガーカフェ,牡4,56,バルジュ,2:13.1,クビ,3-2-2-2,36.5,10.5,4,484(+4),[東]小島太,西川清,
200306010811,9,3,3,リベレーション,牡6,57,村田一誠,2:13.1,アタマ,7-7-8-5,35.9,70.8,9,488(+6),[東]柄崎孝,吉田勝己,
200306010811,10,7,10,フサイチランハート,牡6,57,江田照男,2:13.2,クビ,13-13-12-12,35.2,11.0,5,496(+2),[東]河野通文,関口房朗,
200306010811,11,4,5,ジーティーボス,牡6,57,小野次郎,2:14.0,5,9-9-8-10,36.7,198.9,11,562(-10),[東]吉永正人,グリーンテック,
200306010811,12,8,12,ジョウノブラボー,牡7,57,木幡初広,2:14.3,2,5-6-6-7,37.4,280.4,13,500(+8),[東]蛯名信広,小川義勝,
200306010811,13,5,7,ケイエムチェーサー,牡7,57,吉永護,2:16.3,大,2-2-3-12,39.6,227.8,12,500(+20),[東]吉永正人,グリーンテック,
200306010809,1,3,3,ソルティビッド,牝3,55,後藤浩輝,1:09.3,,3-2,35.0,1.9,1,470(-14),[東]国枝栄,金子真人,"1,929.4"
200306010809,2,2,2,サビアーレ,牝3,54,蛯名正義,1:09.4,1/2,1-1,35.3,8.4,4,466(+4),[東]萩原清,吉田和美,626.3
200306010809,2,4,4,オトハチャン,牝3,54,ペリエ,1:09.4,同着,6-5,34.7,5.7,3,436(+4),[東]加藤征弘,山本武司,626.3
200306010809,4,6,6,シャコールビー,牝3,54,江田照男,1:09.8,2.1/2,9-8,34.5,93.9,10,430(-8),[東]矢野照正,シャコー,290.0
200306010809,5,5,5,ナイキフェイバー,牝3,54,藤田伸二,1:09.8,クビ,2-2,35.6,3.9,2,460(+2),[東]古賀史生,小野誠治,190.0
200306010809,6,1,1,シーキングマイラブ,牝3,54,四位洋文,1:09.9,クビ,3-4,35.6,11.6,5,436(+10),[西]森秀行,吉田千津,
200306010809,7,7,8,マイネヴィーナス,牝3,54,村田一誠,1:10.1,1.1/2,10-10,34.5,51.6,8,410(-18),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,
200306010809,8,7,7,ブリスベン,牝3,54,勝浦正樹,1:10.1,ハナ,5-5,35.5,77.8,9,406(-2),[東]柄崎孝,谷口貞保,
200306010809,9,8,10,レイ,牝3,54,柴田善臣,1:10.1,ハナ,6-7,35.3,31.1,6,468(-14),[東]高橋祥泰,キャロットファーム,
200306010809,10,8,9,ジェミーブロッサム,牝3,54,バルジュ,1:10.8,4,8-8,35.9,41.6,7,426(0),[東]増沢末夫,村木篤,
200306010810,1,8,14,セイコーアカデミー,牡4,56,柴田善臣,1:48.0,,11-11-10-8,34.6,3.1,1,446(-2),[東]鈴木康弘,竹國弘,"1,486.4"
200306010810,2,5,8,カンファーベスト,牡4,57.5,江田照男,1:48.0,ハナ,7-7-6-4,34.9,3.4,2,466(-6),[東]佐藤吉勝,奥村清晴,590.4
200306010810,3,1,1,チュウシングラ,牡6,55,木幡初広,1:48.1,3/4,3-3-3-2,35.4,58.7,13,474(-6),[東]諏訪富三,本石千代子,365.2
200306010810,4,7,13,マイネルアムンゼン,牡4,55,青木芳之,1:48.2,3/4,10-10-10-8,34.8,20.4,8,470(+6),[東]田中清隆,サラブレッドクラブ・ラフィアン,220.0
200306010810,5,4,6,ハスラー,牡4,55,後藤浩輝,1:48.2,アタマ,9-8-6-4,35.1,32.1,10,510(-10),[東]和田正道,ノースヒルズマネジメント,145.0
200306010810,6,6,10,メジロキルデア,牡5,55,吉田豊,1:48.3,クビ,2-2-2-2,35.7,12.4,5,568(-2),[東]大久保洋,メジロ商事,
200306010810,7,3,5,アサクサキニナル,牡4,55,菊沢隆徳,1:48.3,ハナ,4-4-3-4,35.6,14.8,6,496(0),[東]松山康久,田原源一郎,
200306010810,8,6,11,アサクサピューマ,牡4,54,蛯名正義,1:48.4,1/2,7-8-9-8,35.1,33.6,11,462(-2),[東]小島太,田原源一郎,
200306010810,9,2,3,プリモピアット,牝4,52,小林淳一,1:48.4,クビ,11-11-13-12,34.9,28.0,9,444(-6),[東]土田稔,中村和夫,
200306010810,10,8,15,グラスポジション,牡4,54,四位洋文,1:48.4,ハナ,15-15-15-15,34.3,50.9,12,444(-2),[東]尾形充弘,半沢,
200306010810,11,4,7,シンコウリブレ,セ5,56,坂井千明,1:48.5,1/2,1-1-1-1,36.1,7.3,3,436(-8),[東]藤原辰雄,宮崎忠比古,
200306010810,12,3,4,ヒシアタランタ,牝4,50,田嶋翔,1:48.5,クビ,13-13-14-14,34.8,109.1,15,488(0),[東]南田美知,阿部雅一郎,
200306010810,13,7,12,ヨシフサキング,牡5,57,村田一誠,1:48.7,1.1/2,13-13-10-12,35.3,88.0,14,492(0),[東]柴崎勇,岡田吉信,
200306010810,14,2,2,ダイタクソニック,牡4,55,田中勝春,1:49.0,1.3/4,5-5-6-4,36.0,9.0,4,484(-6),[東]嶋田潤,太陽ファーム,
200306010810,15,5,9,シャドウリング,牝6,55,バルジュ,1:49.6,3.1/2,5-5-5-8,36.8,17.3,7,498(-4),[東]河野通文,飯塚知一,
200308010801,1,1,1,ヘヴンリーロマンス,牝3,54,松永幹夫,1:54.3,,2-1-1-1,38.8,1.0,1,494(-2),[西]山本正司,ノースヒルズマネジメント,510.0
200308010801,2,8,8,チェリーヴァレー,牝3,54,和田竜二,1:54.8,3,4-5-4-3,38.9,11.2,2,468(0),[西]岩元市三,林進,200.0
200308010801,3,2,2,エリモアリュール,牝3,54,池添謙一,1:56.1,8,4-3-4-3,40.3,13.7,3,490(-6),[西]山内研二,山本菊一,130.0
200308010801,4,4,4,ジェムキャスケード,牝3,54,熊沢重文,1:56.3,1.1/4,1-2-2-2,40.7,16.1,4,466(-2),[西]木原一良,伊藤仁,77.0
200308010801,5,3,3,スパークルタイム,牝3,52,小坂忠士,1:56.4,3/4,6-6-6-6,40.3,83.2,8,404(-6),[西]佐々木晶,下河辺牧場,51.0
200308010801,6,5,5,シンボルスカ,牝3,54,安藤光彰,1:57.2,5,3-3-2-5,41.6,42.1,6,456(-4),[西]藤原英昭,サンデーレーシング,
200308010801,7,7,7,ヒカルキラキラボシ,牝3,54,角田晃一,1:58.3,7,6-8-8-8,40.6,78.0,7,442(-8),[東]萱野浩二,高橋京子,
200308010801,8,6,6,カリスマサンハウス,牝3,54,幸英明,1:58.5,1.1/2,6-6-6-6,42.4,19.9,5,434(-12),[西]崎山博樹,畔柳年言,
200308010806,1,4,7,キュアノス,牡3,56,幸英明,2:03.3,,7-9-6-6,35.5,6.5,4,466(0),[西]谷潔,青木基秀,600.0
200308010806,2,7,12,ダイヤモンドピサ,牝3,54,河内洋,2:03.5,1,11-11-7-3,35.9,5.2,3,434(-2),[西]沖芳夫,市川義美,240.0
200308010806,3,2,3,グラールスタンザ,牡3,56,和田竜二,2:03.5,クビ,2-3-3-3,35.9,18.6,7,468(-16),[西]松永善晴,吉岡泰治,150.0
200308010806,4,4,6,シゲルインディアン,牡3,54,服部剛史,2:03.7,1.1/2,1-1-1-1,36.3,112.2,13,498(-8),[西]坪憲章,森中蕃,90.0
200308010806,5,2,2,エリモキングスター,牡3,56,渡辺薫彦,2:04.0,1.3/4,5-5-3-3,36.4,4.1,2,438(-2),[西]鹿戸明,山本菊一,60.0
200308010806,6,3,5,テイエムメッセージ,牡3,56,本田優,2:04.1,3/4,12-12-10-8,36.2,12.9,6,442(-2),[西]西浦勝一,竹園正繼,
200308010806,7,8,14,エイシンシギサン,牡3,56,安部幸夫,2:04.4,1.3/4,7-6-7-7,36.5,191.3,15,478(-6),[西]鮫島一歩,平井豊光,
200308010806,8,7,13,ワキノカイザー,牡3,56,武豊,2:04.4,ハナ,2-2-2-2,36.9,3.0,1,426(-6),[西]音無秀孝,脇山良之,
200308010806,9,3,4,カーネギーシャトー,牝3,54,小池隆生,2:05.0,3.1/2,14-14-11-11,36.9,140.8,14,450(0),[西]崎山博樹,西城公雄,
200308010806,10,5,8,テイクミーハイヤー,牝3,54,高田潤,2:05.2,1.1/4,5-6-11-14,37.0,53.1,10,408(-2),[西]松田博資,社台レースホース,
200308010806,11,1,1,ボスポラス,牡3,56,池添謙一,2:05.3,3/4,14-15-15-14,36.7,39.6,8,500(-2),[西]藤岡健一,社台レースホース,
200308010806,12,5,9,ピースフルネス,牡3,56,福永祐一,2:05.7,2.1/2,9-10-11-11,37.6,9.5,5,504(+4),[西]中竹和也,前田晋二,
200308010806,13,6,10,スズカローレル,牡3,56,ボニヤ,2:07.4,大,9-6-7-8,39.5,58.8,11,488(-2),[西]橋本寿正,永井啓弍,
200308010806,14,6,11,サクラギャラクシー,牡3,56,松永幹夫,2:09.1,大,13-12-11-11,41.0,47.6,9,454(-6),[西]清水出美,さくらコマース,
200308010806,15,8,15,タガノアラヴァンナ,牡3,56,安田康彦,2:11.5,大,2-3-3-8,43.9,86.2,12,472(-10),[西]松田博資,八木良司,
200308010803,1,5,5,ソロデビュー,牡3,56,北村宏司,1:27.0,,2-2,38.0,10.2,5,542(-4),[西]角居勝彦,金子真人,510.0
200308010803,2,2,2,ニシノハーロック,牡3,56,松永幹夫,1:27.1,1/2,4-3,37.9,2.8,1,504(-4),[西]松田正弘,西山牧場,200.0
200308010803,3,3,3,ソレイケ,牡3,56,幸英明,1:27.2,3/4,1-1,38.3,9.8,4,446(-6),[西]福島信晴,仲田三喜男,130.0
200308010803,4,4,4,ゴールドロビン,牡3,56,武豊,1:27.5,2,8-6,38.1,3.2,2,462(-2),[西]坂田正行,居城要,77.0
200308010803,5,7,7,マングローブ,牡3,56,角田晃一,1:27.6,クビ,4-5,38.4,3.3,3,452(+2),[西]渡辺栄,落合莞爾,51.0
200308010803,6,7,8,マルブツスキャン,牡3,56,福永祐一,1:28.1,3,2-3,39.1,15.4,6,476(+4),[西]北橋修二,大沢毅,
200308010803,7,6,6,フクノスキー,牡3,56,小池隆生,1:28.5,2.1/2,6-6,39.2,101.3,7,470(+12),[西]吉岡八郎,服部新平,
200308010803,8,1,1,タハララフィーネ,牡3,56,安藤光彰,1:28.6,3/4,10-10,38.8,181.9,9,484(+4),[西]大久保龍,田原幸男,
200308010803,9,8,9,ポーゴスティッカー,牡3,56,渡辺薫彦,1:29.4,5,9-8,39.8,142.8,8,460(-4),[西]浜田光正,高昭牧場,
200308010803,10,8,10,メイショウドウム,牡3,53,黒岩悠,1:29.7,2,6-8,40.3,295.3,10,482(-2),[西]西園正都,松本好雄,
200308010804,1,2,3,インデュライン,牡3,56,太宰啓介,1:13.0,,7-3,37.0,8.5,2,452(-4),[西]太宰義人,ターフ・スポート,600.0
200308010804,2,3,6,ナムラハリマオ,牡3,56,小林徹弥,1:13.5,3,2-1,38.0,11.1,4,504(-8),[西]目野哲也,奈村信重,240.0
200308010804,3,6,11,マルカスティンガー,牡3,56,福永祐一,1:14.7,7,7-7,38.5,159.7,13,508(-2),[西]北橋修二,河長産業,150.0
200308010804,4,8,16,スリーアパッシュ,牡3,56,池添謙一,1:14.8,クビ,4-3,38.8,80.9,9,502(-2),[西]野村彰彦,永井商事,90.0
200308010804,5,3,5,シロキタファルコン,牡3,56,安田康彦,1:14.8,ハナ,12-12,37.9,14.6,6,450(0),[西]佐山優,小西勇,60.0
200308010804,6,7,13,ニシノカイモン,牡3,56,渡辺薫彦,1:15.0,1.1/4,4-3,39.0,13.3,5,500(+2),[西]佐藤正雄,西山牧場,
200308010804,7,2,4,ワンダーコジーン,牡3,54,服部剛史,1:15.4,2.1/2,13-14,38.3,274.9,15,456(0),[西]領家政蔵,山本信行,
200308010804,8,6,12,トシザドラゴン,牡3,56,武豊,1:15.4,アタマ,4-7,39.4,1.3,1,522(+2),[西]鮫島一歩,上村叶,
200308010804,9,7,14,エルウェーナイト,牡3,56,山田泰誠,1:15.5,クビ,9-10,39.1,144.8,11,460(-4),[西]湯浅三郎,雑古隆夫,
200308010804,10,1,1,メイショウフウマ,牡3,56,仲田雅興,1:15.5,ハナ,9-10,39.1,268.6,14,476(+2),[西]田島良保,松本好雄,
200308010804,11,1,2,ニホンピロポージー,牝3,54,小池隆生,1:15.6,1/2,13-12,38.6,145.5,12,398(-12),[西]服部利之,小林百太郎,
200308010804,12,4,8,ケイエスガンダム,牡3,56,幸英明,1:15.6,クビ,1-2,40.1,48.0,7,522(0),[西]高橋成忠,キヨシサービス,
200308010804,13,4,7,ベストバウア,牡3,56,熊沢重文,1:15.8,1.1/4,3-3,40.0,9.5,3,482(-4),[西]浜田光正,社台レースホース,
200308010804,14,8,15,メガミグリーン,牝3,54,ボニヤ,1:16.0,1.1/2,9-9,39.6,58.9,8,448(+2),[西]古川平,斎藤光政,
200308010804,15,5,10,ホーマントニーオー,牡3,56,安部幸夫,1:16.1,1/2,16-15,38.6,141.7,10,444(0),[西]西園正都,久保久人,
200308010804,16,5,9,メルシーストリーム,牡3,56,柿元嘉和,1:16.2,クビ,15-15,38.8,478.3,16,448(0),[西]藤岡範士,永井康郎,
200308010802,1,3,3,ポジションワン,牡3,56,太宰啓介,1:12.1,,1-1,36.4,2.4,2,480(-2),[西]太宰義人,大八木信行,510.0
200308010802,2,4,4,ロングドクトリン,牡3,56,河北通,1:12.9,5,4-4,36.7,6.2,3,450(-4),[西]小野幸治,中井敏雄,200.0
200308010802,3,7,8,シーキャッスル,牡3,56,小林徹弥,1:13.0,3/4,2-2,37.1,2.0,1,470(-2),[西]野村彰彦,藤田宗平,130.0
200308010802,4,1,1,アメリカンリヴァー,牝3,54,幸英明,1:13.7,4,5-5,37.2,24.9,5,408(+6),[西]音無秀孝,サンデーレーシング,77.0
200308010802,5,8,10,エクスカベーション,牝3,54,松永幹夫,1:14.3,3.1/2,2-2,38.3,9.8,4,472(0),[西]吉岡八郎,ヒダカ・ブリーダーズ・ユニオン,51.0
200308010802,6,7,7,テツノアーミジャー,牡3,56,小池隆生,1:14.6,2,8-8,37.5,176.3,9,456(+16),[西]大根田裕,藤沢牧場,
200308010802,7,2,2,イタズラセンニン,牡3,56,角田晃一,1:14.7,1/2,9-9,37.2,36.2,6,458(-4),[西]野元昭,栗嶋豊明,
200308010802,8,8,9,マツリダメロン,牝3,54,安部幸夫,1:15.2,3,6-6,38.4,107.7,7,416(-4),[西]島崎宏,高橋文枝,
200308010802,9,5,5,スリーシャンペン,牝3,51,黒岩悠,1:15.2,クビ,6-6,38.4,115.7,8,420(-10),[西]野村彰彦,永井商事,
200308010802,10,6,6,チュウオーファイア,牡3,53,岩崎祐己,1:15.4,1,10-10,37.6,233.9,10,402(0),[西]土門一美,中央牧場,
200308010810,1,8,10,タガノマイバッハ,牡4,55,安田康彦,2:27.5,,1-1-1-1,34.7,4.1,2,478(+2),[西]松田博資,八木良司,"1,473.8"
200308010810,2,5,5,エリモシャルマン,牡4,54,池添謙一,2:27.5,クビ,3-3-3-3,34.4,8.9,3,514(+2),[西]田所清広,山本敏晴,586.8
200308010810,3,4,4,エリモマキシム,牡4,56,武豊,2:27.6,1/2,8-8-6-5,34.3,1.7,1,474(+6),[西]坂口正則,山本菊一,363.4
200308010810,4,1,1,ケイエスブリザード,牡4,53,小林徹弥,2:27.8,1.1/2,6-6-7-7,34.4,17.2,6,536(0),[西]高橋成忠,キヨシサービス,220.0
200308010810,5,8,9,ウインラルス,牡7,55,北村宏司,2:28.3,3,9-9-8-7,34.8,27.5,7,506(-8),[東]藤沢和雄,ウイン,145.0
200308010810,6,2,2,リキボクサー,牡4,54,ボニヤ,2:28.4,1/2,3-3-3-3,35.3,9.9,4,490(-14),[東]小林常泰,後藤繁樹,
200308010810,7,3,3,ローレルヴィーナス,牝4,51,安部幸夫,2:28.4,ハナ,2-2-2-2,35.5,94.5,9,446(-4),[西]鮫島一歩,ローレルレーシング,
200308010810,8,7,8,ロングテンメイ,牡6,56,松永幹夫,2:28.7,1.3/4,5-5-5-5,35.5,15.0,5,510(-6),[西]佐山優,中井商事,
200308010810,9,6,6,リキサングレード,牡4,53,渡辺薫彦,2:28.7,クビ,9-9-10-9,34.9,210.1,10,468(-8),[東]奥平真治,ハイパワー商事,
200308010810,10,7,7,アグネスポイント,牡4,52,幸英明,2:29.1,2.1/2,6-7-8-9,35.3,41.6,8,470(+6),[西]長浜博之,渡辺孝男,
200308010808,1,8,15,メジロダンダーク,牡5,57,武豊,1:53.2,,1-1-1-1,39.8,1.8,1,528(-2),[東]大久保洋,メジロ商事,750.0
200308010808,2,1,1,ベラージオ,牡4,56,松永幹夫,1:53.3,1/2,8-8-3-2,39.5,7.6,3,486(-6),[東]高市圭二,金子真人,300.0
200308010808,3,6,11,ビクトリアノニジ,牝4,54,安田康彦,1:53.3,クビ,15-15-13-7,38.4,17.4,5,446(0),[西]安田伊佐,三嶋牧場,190.0
200308010808,4,3,4,トップコーリング,牡4,56,福永祐一,1:53.5,1.1/4,11-11-13-12,38.7,10.6,4,504(+4),[西]古川平,コオロ,110.0
200308010808,5,4,7,フジヤマアトラス,牡5,57,幸英明,1:54.2,4,12-12-13-12,39.4,72.1,12,514(+6),[西]中村均,藤本龍也,75.0
200308010808,6,4,6,ナムラエキスプレス,牡4,56,小林徹弥,1:54.4,1,14-14-10-9,39.9,47.2,10,494(-10),[西]目野哲也,奈村信重,
200308010808,7,5,9,ビーマイホープ,牡5,57,渡辺薫彦,1:54.5,3/4,13-13-10-6,39.9,42.7,9,518(+6),[西]作田誠二,松岡辰子,
200308010808,8,7,13,グレートステップ,牡5,57,植野貴也,1:54.7,1.1/2,10-9-9-9,40.3,191.2,15,444(-4),[西]佐藤正雄,西岡暉二,
200308010808,9,2,2,タマモルビースター,セ5,57,池添謙一,1:54.9,3/4,5-5-5-4,41.0,5.4,2,436(-4),[西]藤岡健一,タマモ,
200308010808,10,5,8,コウユーゲキソウ,牡4,54,小坂忠士,1:55.2,1.3/4,5-5-7-7,41.0,32.1,8,536(-6),[西]領家政蔵,加治屋康雄,
200308010808,11,7,12,バイオニックシチー,牡5,57,菊地昇吾,1:55.2,クビ,2-2-2-2,41.6,57.4,11,482(-6),[西]鹿戸幸治,友駿ホースクラブ,
200308010808,12,3,5,イシヤクロマン,牝4,54,熊沢重文,1:55.3,クビ,8-9-10-11,40.6,17.5,7,452(+8),[西]田所秀孝,瀬渡良三,
200308010808,13,2,3,エスプラナード,牡5,57,北村宏司,1:55.4,1/2,5-7-3-4,41.5,100.3,13,520(-15),[東]阿部新生,岡田義一,
200308010808,14,8,14,イブキシンカグラ,牡5,54,岩崎祐己,1:57.0,10,2-2-7-15,42.5,171.1,14,506(-4),[西]武邦彦,伊吹,
200308010808,15,6,10,サクラコンプリート,牡5,57,横山典弘,1:58.2,7,2-2-5-12,44.2,17.5,6,514(+18),[西]友道康夫,さくらコマース,
200308010805,1,1,1,スターリットロード,牡7,60,江田勇亮,3:17.3,,9-7-4-3,13.5,5.4,3,476(+2),[東]河野通文,サンデーレーシング,950.0
200308010805,2,4,6,セフティージャパン,牡7,60,嘉堂信雄,3:17.8,3,6-5-5-4,13.5,4.1,2,456(+6),[西]島崎宏,池田實,380.0
200308010805,3,5,8,ペプチドランディー,牡5,60,今村康成,3:18.5,4,1-1-1-1,13.5,3.4,1,500(+2),[西]境直行,沼川一彦,240.0
200308010805,4,4,5,コパムンディアル,牡7,60,熊沢重文,3:18.8,2,8-9-7-5,13.6,30.5,10,458(+6),[西]作田誠二,名古屋友豊,140.0
200308010805,5,3,3,マリーチャン,牝4,57,白浜雄造,3:18.9,1/2,3-3-2-2,13.6,13.1,7,438(-4),[西]鹿戸明,名古屋競馬,95.0
200308010805,6,6,9,オースミツヨシ,牡6,60,西谷誠,3:19.4,3,7-7-8-8,13.6,12.9,6,474(-4),[西]安藤正敏,山路秀則,
200308010805,7,6,10,スカイバレンタイン,牝5,58,菊地昇吾,3:20.8,9,3-3-6-7,13.7,10.2,5,452(-2),[西]西園正都,小林久義,
200308010805,8,2,2,スナークリバティ,牡5,60,出津孝一,3:20.9,3/4,11-11-10-10,13.7,9.1,4,484(+14),[西]川村禎彦,杉本仙次郎,
200308010805,9,8,14,キクノプロスパ,牡5,58,小坂忠士,3:21.6,4,5-5-9-9,13.8,23.0,9,482(-2),[西]境直行,菊池五郎,
200308010805,10,3,4,フレノバクシン,牡4,59,牧田和弥,3:22.5,5,2-2-3-5,13.8,21.6,8,476(-4),[西]加用正,ヤブウチ,
