Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201604020302,14,1,1,ジャックマニー,牝2,52,伴啓太,0:58.8,3.1/2,14,34.6,226.8,14,422(+2),[東]小桧山悟,本杉芳郎,
201604020301,1,7,9,レジェンドセラー,牡2,54,戸崎圭太,1:47.8,,5-5,33.5,1.3,1,512(-2),[東]木村哲也,Ｇ１レーシング,500.0
201604020301,2,7,8,マテラフィールド,牡2,54,Ｍ．デム,1:47.9,3/4,8-8,33.3,7.7,2,464(-2),[西]森秀行,大野剛嗣,200.0
201604020301,3,8,10,ウインハイラント,牡2,54,津村明秀,1:48.2,2,1-1,34.4,10.7,3,434(-4),[東]金成貴史,ウイン,130.0
201604020301,4,3,3,フリージングレイン,牡2,54,内田博幸,1:48.5,2,2-2,34.5,20.0,6,494(-2),[東]古賀慎明,社台レースホース,75.0
201604020301,5,2,2,シンデン,牡2,51,木幡巧也,1:48.6,3/4,5-5,34.3,14.4,4,468(+2),[東]牧光二,ケンレーシング組合,50.0
201604020301,6,5,5,マイネルエフォート,牡2,54,石橋脩,1:49.0,2.1/2,10-10,34.1,226.6,10,458(-4),[東]武市康男,サラブレッドクラブ・ラフィアン,
201604020301,7,1,1,シュティーア,牝2,54,柴田大知,1:49.2,1.1/2,8-8,34.6,127.6,9,436(+4),[東]清水英克,サラブレッドクラブ・ラフィアン,
201604020301,8,4,4,マロンタキシード,牡2,51,野中悠太,1:49.7,3,2-2,35.7,15.8,5,406(+2),[東]大江原哲,田頭勇貴,
201604020301,9,8,11,アルゴロオジエ,牝2,54,大野拓弥,1:49.8,1/2,2-2,35.8,44.8,8,484(-2),[東]奥平雅士,Ｍ・Ｋｅｎｉｃｈｉホールディング,
201604020301,10,6,6,リンガスネオ,牡2,54,田辺裕信,1:50.2,2.1/2,5-5,35.9,24.0,7,472(+6),[東]中舘英二,伊藤巖,
201604020301,11,6,7,スプリングフット,牡2,54,宮崎北斗,1:51.5,8,10-10,36.5,302.9,11,462(-8),[東]小桧山悟,島川隆哉,
201604020304,1,7,8,タイセイドリーム,牡6,60,平沢健治,3:03.1,,2-2-2-2,12.8,3.5,1,546(-2),[西]矢作芳人,田中成奉,"1,300.0"
201604020304,2,7,9,トーセンハナミズキ,牝6,58,小野寺祐,3:03.1,クビ,8-8-3-3,12.8,14.9,6,468(-10),[東]成島英春,島川隆哉,520.0
201604020304,3,8,10,ブライトボーイ,牡7,60,五十嵐雄,3:03.4,1.1/2,1-1-1-1,12.9,3.9,2,480(-8),[東]尾形充弘,古川嘉治,330.0
201604020304,4,2,2,ララオムドゥクー,牡4,60,石神深一,3:03.6,1.1/4,5-5-3-6,12.9,4.3,3,474(-4),[東]粕谷昌央,フジイ興産,200.0
201604020304,5,6,7,ロンギングケイシー,牡5,60,大江原圭,3:03.6,クビ,2-4-6-3,12.9,10.9,5,488(-2),[東]竹内正洋,坂本浩一,130.0
201604020304,6,5,5,マイネルクレイズ,牡6,60,山本康志,3:03.6,アタマ,5-5-3-3,12.9,15.9,7,484(+2),[東]和田正一,サラブレッドクラブ・ラフィアン,
201604020304,7,6,6,トライアゲイン,牡5,60,高野和馬,3:03.9,2,10-10-9-8,12.9,20.4,8,516(+8),[東]和田正道,ノースヒルズ,
201604020304,8,1,1,タピエス,牡4,60,中村将之,3:04.3,2.1/2,7-7-7-8,12.9,105.0,11,486(+6),[西]浅見秀一,細川祐季子,
201604020304,9,3,3,エルインペレイター,セ6,60,浜野谷憲,3:05.7,9,9-8-7-7,13.0,7.2,4,490(-4),[東]戸田博文,ジェイアール,
201604020304,10,8,11,マイネルマーク,牡8,60,蓑島靖典,3:06.2,3,11-11-11-11,13.1,34.4,10,470(0),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201604020304,11,4,4,ドクタールキア,牝6,58,江田勇亮,3:07.1,5,2-2-9-10,13.1,23.7,9,468(-8),[東]根本康広,松岡悟,
201604020310,1,4,7,シンボリジャズ,牡6,55,木幡巧也,1:58.7,,3-2,35.5,29.8,10,492(0),[東]牧光二,シンボリ牧場,"1,537.8"
201604020310,2,6,11,サンライズクロンヌ,牡3,53,Ｍ．デム,1:58.7,クビ,2-2,35.5,2.3,1,478(+8),[西]河内洋,松岡隆雄,610.8
201604020310,3,7,14,エイシンハドソン,牡5,56,石橋脩,1:58.7,ハナ,4-4,35.3,7.3,4,542(0),[西]沖芳夫,栄進堂,385.4
201604020310,4,6,12,シルクブルックリン,牡7,54,柴田善臣,1:58.9,1.1/2,9-10,35.0,68.1,13,554(-4),[東]奥村武,シルクレーシング,230.0
201604020310,5,5,10,アドマイヤコリン,牡8,53,津村明秀,1:59.0,クビ,13-13,34.7,15.4,6,448(-6),[西]橋田満,近藤利一,150.0
201604020310,6,3,5,キズナエンドレス,牝5,53,伊藤工真,1:59.0,アタマ,7-7,35.3,21.9,8,480(-2),[東]宗像義忠,関駿也,
201604020310,7,7,13,メジャーステップ,セ5,54,大野拓弥,1:59.1,クビ,8-8,35.1,24.0,9,498(-2),[東]田村康仁,サンデーレーシング,
201604020310,8,8,15,ロンギングゴールド,牡6,55,吉田豊,1:59.1,クビ,13-13,34.8,30.9,11,472(+10),[東]勢司和浩,坂本浩一,
201604020310,9,4,8,ハドソンヤード,牡5,56,武士沢友,1:59.2,1/2,1-1,36.2,16.0,7,476(+6),[西]西園正都,サンデーレーシング,
201604020310,10,8,17,エスオンマイチェス,牡6,55,蛯名正義,1:59.2,クビ,11-11,35.0,7.1,3,558(0),[東]藤沢和雄,山本英俊,
201604020310,11,2,4,ブラックバゴ,牡4,57,内田博幸,1:59.5,2,11-8,35.7,7.0,2,512(+2),[東]斎藤誠,シルクレーシング,
201604020310,12,8,16,ウェーブゴールド,牡5,53,田中勝春,2:00.1,3.1/2,9-11,35.9,95.7,14,482(-6),[西]中尾秀正,万波健二,
201604020310,13,1,2,コスモメリー,牝5,53,柴田大知,2:00.2,1/2,5-5,36.6,14.7,5,446(+14),[東]金成貴史,ビッグレッドファーム,
201604020310,14,3,6,エアーウェーブ,牡6,52,西田雄一,2:00.8,3.1/2,5-5,37.1,246.6,16,518(+4),[東]松永康利,小林竜太郎,
201604020310,15,1,1,ラフェットデメール,牝5,51,江田照男,2:01.6,5,15-15,36.5,122.4,15,472(+2),[東]矢野英一,大塚亮一,
201604020303,1,1,1,ビークイック,牡3,56,蛯名正義,1:54.7,,1-1-1-1,38.8,2.2,1,470(+4),[東]田中清隆,フジワラ・ファーム,480.0
201604020303,2,8,14,メープルフレイバー,牝3,51,木幡初也,1:54.8,3/4,10-11-7-6,37.7,68.9,10,440(-10),[東]久保田貴,尾田信夫,190.0
201604020303,3,6,10,イチゴアミーラ,牝3,53,石川裕紀,1:55.5,4,6-6-5-5,38.7,7.0,3,444(-8),[東]小桧山悟,ノルディック,120.0
201604020303,4,2,2,サンデリアーナ,牝3,54,石橋脩,1:55.6,クビ,9-9-9-8,38.2,18.2,7,498(0),[東]高橋義博,海谷幸司,72.0
201604020303,5,3,5,ドラゴンイモン,牡3,56,二本柳壮,1:55.7,1/2,12-12-13-12,37.7,16.5,6,464(+2),[東]小西一男,井門敏雄,48.0
201604020303,6,2,3,クラウンロマン,牝3,54,戸崎圭太,1:55.7,クビ,3-2-3-3,39.4,4.2,2,454(+6),[東]小野次郎,矢野まり子,
201604020303,7,4,6,ビダンシ,牡3,56,田中勝春,1:56.0,1.3/4,10-9-2-2,39.9,192.0,12,476(+4),[東]藤原辰雄,田中春美,
201604020303,8,4,7,プラトロッソ,牝3,51,木幡巧也,1:56.1,3/4,4-4-8-8,38.8,10.2,5,462(+4),[東]田村康仁,Ｂａｓｉｃ,
201604020303,9,5,8,プルシアロワイヤル,牝3,54,嘉藤貴行,1:56.4,1.1/2,13-12-12-11,38.7,193.5,13,448(+8),[東]小野次郎,ミルファーム,
201604020303,10,5,9,ショウナンラピュタ,牡3,56,田辺裕信,1:56.4,ハナ,4-4-4-4,39.9,8.2,4,452(+2),[東]大竹正博,湘南,
201604020303,11,3,4,ミヤコノアバランチ,牡3,56,内田博幸,1:56.7,1.1/2,7-6-9-8,39.3,32.0,8,472(+2),[東]堀井雅広,吉田都枝江,
201604020303,12,7,13,チャミ,牝3,54,宮崎北斗,1:57.1,2.1/2,14-14-14-14,38.9,322.9,15,478(-2),[東]中川公成,庄野宏志,
201604020303,13,7,12,ライオットストーム,牡3,54,伴啓太,1:57.1,ハナ,8-6-5-6,40.3,36.9,9,478(+14),[東]高橋文雅,西城公雄,
201604020303,14,8,15,フレンドソング,牝3,51,野中悠太,1:59.0,大,2-2-9-12,41.6,101.2,11,418(0),[東]加藤和宏,戸山昌彦,
201604020303,15,6,11,アルマゲドン,牡3,56,津村明秀,1:59.7,4,15-15-15-15,40.7,252.2,14,526(-6),[東]萩原清,大塚亮一,
201604020307,1,7,13,レアファインド,牝3,54,石橋脩,1:12.7,,6-4,37.2,66.7,11,452(+2),[東]田村康仁,Ｇ１レーシング,480.0
201604020307,2,4,7,レーヴドミカ,牝3,54,田中勝春,1:13.0,1.3/4,10-9,37.2,27.4,8,472(-2),[東]松山将樹,尾上松壽,190.0
201604020307,3,7,12,シングンガガ,牝3,54,吉田豊,1:13.3,2,6-4,37.8,2.9,1,444(-18),[東]高市圭二,伊坂重憲,120.0
201604020307,4,8,14,サノココ,牝3,54,田辺裕信,1:13.4,1/2,1-1,38.4,8.9,5,482(+18),[東]栗田徹,佐野信幸,72.0
201604020307,5,5,8,ギャラクシーセレブ,牝3,54,戸崎圭太,1:13.4,クビ,6-4,37.9,6.3,3,456(-6),[東]加藤征弘,松村真司,48.0
201604020307,6,2,3,スプリットセコンド,牝3,54,内田博幸,1:13.5,クビ,10-9,37.7,8.8,4,452(+2),[東]斎藤誠,ＫＴレーシング,
201604020307,7,6,11,ルナマティーノ,牝3,54,柴田善臣,1:13.5,クビ,2-2,38.3,9.9,6,466(+12),[東]二ノ宮敬,赤沼秀典,
201604020307,8,4,6,レオディーセ,牝3,54,岩部純二,1:13.6,クビ,14-14,37.1,270.2,14,394(-2),[東]萱野浩二,レオ,
201604020307,9,5,9,クラシックス,牝3,51,木幡巧也,1:13.9,1.3/4,4-4,38.6,10.5,7,468(+4),[東]大竹正博,木村直樹,
201604020307,10,8,15,ハッピープリティー,牝3,54,蛯名正義,1:13.9,クビ,10-12,38.0,5.0,2,432(0),[東]黒岩陽一,道永幸治,
201604020307,11,1,1,ブルーネビュラ,牝3,51,藤田菜七,1:14.0,クビ,13-13,37.9,119.1,12,448(+5),[東]畠山吉宏,ブルーマネジメント,
201604020307,12,3,5,ブラックベリー,牝3,54,江田照男,1:14.1,3/4,4-4,38.7,34.8,10,450(-2),[東]高橋裕,ラ・メール,
201604020307,13,6,10,メイショウボーテ,牝3,54,小島太一,1:14.6,3,2-2,39.4,304.5,15,494(-6),[東]小島太,松本好雄,
201604020307,14,3,4,ピポパポ,牝3,51,木幡初也,1:14.8,1,9-9,39.2,245.5,13,436(+14),[東]高橋文雅,佐久間拓士,
201604020307,15,2,2,カシマペパーミント,牝3,51,野中悠太,1:16.7,大,15-15,39.5,27.9,9,482(+14),[東]奥村武,松浦一久,
201604020311,1,3,4,サンレーン,牝6,53,石川裕紀,1:11.1,,1-1,36.5,5.2,3,488(-4),[西]西園正都,Ｈ．Ｈ．シェイク・モハメド,"1,851.5"
201604020311,2,8,15,ウィッシュハピネス,牝4,55,蛯名正義,1:11.4,2,2-2,36.7,10.1,4,498(+20),[西]沖芳夫,前田晋二,739.0
201604020311,3,3,5,パイメイメイ,牝5,52,秋山真一,1:11.4,ハナ,10-10,35.9,28.8,9,482(-8),[東]鈴木伸尋,西森鶴,464.5
201604020311,4,6,11,サンライズネオ,牡6,55,吉田豊,1:11.5,1/2,14-13,35.5,50.1,12,478(0),[西]石坂正,松岡隆雄,270.0
201604020311,5,4,7,ルミナスパレード,牝5,52,内田博幸,1:11.5,アタマ,6-7,36.4,27.6,8,480(-10),[西]藤原英昭,サンデーレーシング,182.0
201604020311,6,7,13,サトノネプチューン,牡6,54,田中勝春,1:11.7,3/4,15-15,35.5,42.5,10,504(+4),[東]堀宣行,里見治,
201604020311,7,2,2,パーティードレス,牝5,53,横山典弘,1:11.7,ハナ,8-9,36.5,14.3,5,472(0),[西]松永幹夫,原禮子,
201604020311,8,4,6,モルジアナ,牝4,55.5,戸崎圭太,1:11.7,クビ,3-4,36.8,2.7,1,480(+6),[東]木村哲也,シルクレーシング,
201604020311,9,2,3,ガッサンプレイ,牡6,54,宮崎北斗,1:11.9,1.1/4,11-10,36.3,61.2,13,476(+2),[東]鈴木伸尋,西村專次,
201604020311,10,1,1,ゴーインググレート,牡6,56,Ｍ．デム,1:11.9,クビ,3-4,37.0,3.9,2,492(+8),[西]岩元市三,田畑利彦,
201604020311,11,5,8,グランフィデリオ,牡5,54,木幡巧也,1:12.1,1,12-13,36.3,124.3,15,438(+4),[西]森秀行,飯田訓大,
201604020311,12,6,10,ヤマチョウフェア,牡8,54,津村明秀,1:12.4,1.3/4,6-4,37.4,46.4,11,480(+4),[東]相沢郁,長谷川彰,
201604020311,13,8,14,コリンブレッセ,牡7,55,大野拓弥,1:12.4,クビ,3-3,37.5,68.3,14,514(0),[西]吉村圭司,林正道,
201604020311,14,5,9,ゴーハンティング,セ8,56,石橋脩,1:12.4,アタマ,8-7,37.2,20.1,6,498(-18),[東]堀宣行,サンデーレーシング,
201604020311,15,7,12,モンテネオ,牡6,55,田辺裕信,1:12.6,3/4,12-10,36.9,24.3,7,480(+10),[東]小島茂之,毛利喜昭,
201604020308,1,3,3,リンクスゼロ,牡2,54,Ｍ．デム,1:23.4,,1-1,34.4,4.7,3,460(0),[西]森秀行,目谷一幸,"1,616.1"
201604020308,2,4,4,マイネルバールマン,牡2,54,柴田大知,1:23.6,1.1/4,2-2,34.4,2.0,1,498(+2),[東]栗田博憲,サラブレッドクラブ・ラフィアン,644.6
201604020308,3,7,7,タケショウベスト,牝2,54,蛯名正義,1:23.8,1.1/4,6-5,34.0,7.4,4,452(0),[東]田中清隆,ナイト商事,402.3
201604020308,4,5,5,サンアンカレッジ,牡2,54,二本柳壮,1:24.2,2.1/2,5-5,34.5,124.4,7,474(-2),[東]岩戸孝樹,加藤信之,240.0
201604020308,5,6,6,ハッピーランラン,牝2,54,戸崎圭太,1:24.4,1.1/4,4-3,34.9,3.1,2,478(-2),[東]手塚貴久,馬場幸夫,160.0
201604020308,6,2,2,パシオンシャンス,牝2,54,江田照男,1:24.7,1.3/4,3-3,35.3,52.3,5,438(0),[東]水野貴広,高樽さゆり,
201604020308,7,1,1,サノノジャングル,牡2,54,内田博幸,1:25.1,2.1/2,7-7,35.0,60.5,6,394(-8),[東]中野栄治,佐野信幸,
201604020309,1,5,10,ヨイミヤ,牝3,52,嘉藤貴行,1:33.7,,1-1,33.5,24.8,8,412(-4),[東]高橋祥泰,ミルファーム,750.0
201604020309,2,4,8,ストリートキャップ,牡4,57,戸崎圭太,1:34.3,3.1/2,6-6,33.4,2.6,1,486(+2),[東]斎藤誠,ローレルレーシング,300.0
201604020309,3,8,18,スモークフリー,牡4,57,横山典弘,1:34.4,1/2,13-12,33.0,4.9,3,522(+2),[東]戸田博文,社台レースホース,190.0
201604020309,4,7,15,エーデルメイシュ,牝3,49,木幡巧也,1:34.5,1/2,2-2,34.1,10.8,4,480(+12),[東]奥村武,ノルマンディーサラブレッドレーシング,110.0
201604020309,5,3,5,セレナビアンカ,牝5,55,伊藤工真,1:34.7,1.1/4,14-15,33.1,152.9,13,452(+2),[東]宗像義忠,島川利子,75.0
201604020309,6,1,2,ケルベロス,牡3,51,野中悠太,1:34.8,3/4,9-9,33.6,14.9,6,426(-10),[東]大江原哲,坂本肇,
201604020309,7,3,6,クインズサン,牡3,54,吉田豊,1:35.0,1.1/4,14-12,33.6,4.3,2,440(+2),[東]和田正道,クイーンズ・ランチ,
201604020309,8,6,12,ボルゲーゼ,セ4,57,津村明秀,1:35.2,1.1/4,5-5,34.5,11.8,5,468(+8),[東]木村哲也,サンデーレーシング,
201604020309,9,7,13,モンテエベレスト,セ6,57,蛯名正義,1:35.2,クビ,6-8,34.2,15.4,7,504(+14),[東]二ノ宮敬,毛利喜昭,
201604020309,10,5,9,シャドウカラーズ,牝5,52,菊沢一樹,1:35.2,クビ,3-3,34.5,179.7,16,472(+2),[東]田中剛,飯塚知一,
201604020309,11,2,3,ウインスラッガー,牡7,57,柴田大知,1:35.3,1/2,11-9,34.1,97.9,10,508(+6),[東]畠山吉宏,ウイン,
201604020309,12,8,17,スミレタンポポ,牝4,52,藤田菜七,1:35.3,クビ,3-3,34.5,165.3,14,398(+10),[東]高橋義博,海谷幸司,
201604020309,13,8,16,カケダシ,牡6,57,木幡初広,1:35.4,クビ,16-16,33.7,388.8,18,510(+10),[東]杉浦宏昭,山岸桂市,
201604020309,14,2,4,ミラクルナイト,牡4,57,武士沢友,1:35.4,クビ,6-6,34.4,173.0,15,472(+4),[東]柴田政人,小野博郷,
201604020309,15,7,14,シークレットベース,牝8,55,石橋脩,1:35.8,2.1/2,9-9,34.5,129.2,12,428(-6),[東]和田正一,山口春夫,
201604020309,16,4,7,ヤギリジャスパー,牡3,54,内田博幸,1:35.9,クビ,17-17,32.7,107.9,11,518(-2),[東]小西一男,内田ヤエ子,
201604020309,17,6,11,サイモングレゴリー,牡4,57,柴田善臣,1:36.4,3,11-12,34.8,376.1,17,502(+6),[東]天間昭一,澤田昭紀,
201604020305,1,2,4,サンライズソア,牡2,54,Ｍ．デム,1:35.9,,2-2,33.4,5.7,3,506(0),[西]河内洋,松岡隆雄,700.0
201604020305,2,8,16,アウトライアーズ,牡2,54,田辺裕信,1:36.0,3/4,11-9,32.9,8.3,4,474(0),[東]小島茂之,丸山担,280.0
201604020305,3,5,9,レッドローゼス,牡2,54,蛯名正義,1:36.0,クビ,1-1,33.5,3.4,2,464(0),[東]国枝栄,東京ホースレーシング,180.0
201604020305,4,1,2,プーカローズ,牝2,54,柴田大知,1:36.2,1.1/4,6-6,33.1,35.8,8,424(0),[東]勢司和浩,ビッグレッドファーム,110.0
201604020305,5,7,13,コンボルド,牡2,54,江田照男,1:36.3,1/2,3-3,33.6,31.0,7,446(0),[東]中川公成,金山敏也,70.0
201604020305,6,7,15,ランプルール,牡2,54,戸崎圭太,1:36.7,2.1/2,9-9,33.5,3.1,1,460(0),[東]萩原清,吉田勝己,
201604020305,7,2,3,ウィズネイチャー,牡2,51,木幡巧也,1:37.0,1.3/4,3-5,34.2,21.3,6,464(0),[東]牧光二,石瀬浩三,
201604020305,8,3,5,トゥザイオン,牝2,54,横山典弘,1:37.1,クビ,11-12,33.6,54.2,11,454(0),[東]金成貴史,酒井牧場,
201604020305,9,8,18,グリッタードリーム,牝2,53,石川裕紀,1:37.3,1.1/2,6-6,34.4,14.3,5,448(0),[東]武藤善則,社台レースホース,
201604020305,10,4,8,コントローラー,牡2,54,的場勇人,1:37.8,3,3-3,35.0,200.0,16,458(0),[東]的場均,ヒダカファーム,
201604020305,11,6,12,パレスハングリー,牝2,54,村田一誠,1:38.0,1.1/4,13-13,34.2,238.7,17,464(0),[東]大江原哲,西村豊,
201604020305,12,4,7,ノーティカルマイル,牡2,54,内田博幸,1:38.3,1.3/4,16-15,34.3,41.9,9,458(0),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,
201604020305,13,5,10,ナンヨーサターン,牡2,54,柴田善臣,1:38.4,1/2,16-15,34.6,48.6,10,400(0),[東]宗像義忠,中村徳也,
201604020305,14,3,6,ネコビッチ,牡2,54,武士沢友,1:38.7,2,18-18,34.7,108.8,13,466(0),[東]古賀史生,桐谷茂,
201604020305,15,6,11,ブラックモトヒメ,牝2,54,大野拓弥,1:38.9,1.1/4,6-6,35.8,153.6,15,448(0),[東]柴田政人,黒澤尚,
201604020305,16,1,1,ウインエアリーズ,牡2,54,石橋脩,1:38.9,クビ,14-15,34.9,60.5,12,448(0),[東]宗像義忠,ウイン,
201604020305,17,7,14,タイセイサニー,牡2,54,津村明秀,1:39.0,1/2,9-9,35.5,243.8,18,508(0),[東]奥村武,田中成奉,
201604020305,18,8,17,シゲルヤマネコ,牝2,54,田中勝春,1:39.7,4,14-13,36.1,125.4,14,484(0),[東]松山将樹,森中蕃,
201604020306,1,3,5,アフィニータ,牝3,53,石川裕紀,2:01.3,,10-11-10-8,34.4,3.9,3,480(+2),[東]菊沢隆徳,シルクレーシング,480.0
201604020306,2,8,17,ウインガーネット,牝3,54,内田博幸,2:01.4,3/4,15-13-4-2,34.9,12.9,5,482(+4),[東]鹿戸雄一,ウイン,190.0
201604020306,3,7,13,ウエスタンエスプリ,牡3,56,柴田善臣,2:01.6,1.1/2,10-8-7-7,34.9,8.6,4,504(+6),[東]柴田政人,西川賢,120.0
201604020306,4,2,4,ヒラボクマドンナ,牝3,54,大野拓弥,2:01.8,1,1-1-1-1,35.5,3.4,2,438(+4),[東]大竹正博,平田牧場,72.0
201604020306,5,8,16,キングドラゴン,牡3,56,戸崎圭太,2:02.0,1.1/4,8-6-4-5,35.4,3.3,1,520(-2),[東]藤沢和雄,窪田芳郎,48.0
201604020306,6,5,9,トーホウカンナ,牝3,54,嘉藤貴行,2:02.3,2,6-8-12-15,35.2,34.7,9,420(+4),[東]伊藤大士,東豊物産,
201604020306,7,4,8,カーニバル,牡3,56,吉田豊,2:02.4,1/2,14-13-12-11,35.4,17.6,6,446(0),[東]戸田博文,石川達絵,
201604020306,8,4,7,ベルウッドサコン,牡3,56,田中勝春,2:02.9,3,5-4-2-2,36.5,73.8,11,454(+10),[東]二ノ宮敬,鈴木照雄,
201604020306,9,8,18,ミカタ,セ3,56,江田照男,2:02.9,ハナ,8-6-7-8,36.2,75.4,12,416(-6),[東]矢野英一,青山洋一,
201604020306,10,1,1,ニシノタカラモノ,牡3,56,武士沢友,2:03.0,1/2,10-13-16-15,35.7,287.5,15,490(-4),[東]杉浦宏昭,西山茂行,
201604020306,11,3,6,デルマネネ,牝3,51,菊沢一樹,2:03.0,ハナ,2-2-4-5,36.5,330.0,16,448(0),[東]武市康男,浅沼廣幸,
201604020306,12,6,11,シャンティエン,牡3,54,伴啓太,2:03.6,3.1/2,17-18-17-17,36.1,269.0,14,482(+2),[東]加藤和宏,グランデオーナーズ,
201604020306,13,1,2,マイネルラザンツ,牡3,56,柴田大知,2:03.8,1,17-16-9-8,37.0,32.5,8,496(+4),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201604020306,14,7,15,ウインクロノス,牡3,56,津村明秀,2:04.3,3,3-3-2-2,38.0,32.4,7,454(+4),[東]上原博之,ウイン,
201604020306,15,7,14,ドーンフライト,牡3,53,野中悠太,2:04.6,1.1/2,4-4-12-11,37.5,389.2,18,442(-6),[東]小桧山悟,加藤徹,
201604020306,16,6,12,ミガット,牝3,54,木幡初広,2:04.6,クビ,6-8-10-11,37.7,368.4,17,486(0),[東]石毛善彦,ターフ・スポート,
201604020306,17,5,10,ルックオブラヴ,牝3,51,木幡巧也,2:04.7,3/4,10-11-12-11,37.6,54.9,10,464(+10),[東]黒岩陽一,広尾レース,
201604020306,18,2,3,フェルナンド,牡3,53,藤田菜七,2:04.8,クビ,16-16-18-18,37.2,92.5,13,450(0),[東]奥村武,ラ・メール,
201610020301,1,7,12,テイエムミナンカゼ,牝2,54,高倉稜,1:11.1,,4-4,36.8,2.0,1,420(0),[西]日吉正和,竹園正繼,500.0
201610020301,2,2,2,テヲツナゴウ,牝2,54,酒井学,1:11.3,1.1/4,1-1,37.3,3.8,2,420(+4),[西]服部利之,山本武司,200.0
201610020301,3,5,7,タリホー,牡2,54,鮫島良太,1:11.6,1.3/4,2-2,37.5,14.8,5,434(+2),[東]蛯名利弘,神田通博,130.0
201610020301,4,5,8,カツオブシ,牡2,54,国分恭介,1:11.7,1/2,6-5,37.3,7.9,3,464(+2),[東]和田雄二,小原該一,75.0
201610020301,5,7,11,マサル,牡2,54,藤岡佑介,1:12.0,1.3/4,3-3,37.8,18.2,6,440(-10),[西]作田誠二,竹原孝昭,50.0
201610020301,6,4,6,テイエムタネガシマ,牝2,54,松山弘平,1:12.1,3/4,9-9,37.4,31.5,7,406(0),[西]鈴木孝志,竹園正繼,
201610020301,7,8,14,バイセツ,牝2,54,国分優作,1:12.3,1.1/4,4-5,38.0,103.2,12,430(0),[西]服部利之,新保松二,
201610020301,8,6,9,コウユーヌレエフ,牡2,51,荻野極,1:12.7,2.1/2,14-14,37.3,52.0,9,474(-2),[西]斉藤崇史,加治屋貞光,
201610020301,9,8,13,シゲルツキノワグマ,牡2,52,義英真,1:13.0,1.3/4,12-10,38.0,56.3,10,446(-2),[西]服部利之,森中蕃,
201610020301,10,1,1,サンキング,牡2,54,中谷雄太,1:13.4,2.1/2,6-7,39.0,43.7,8,434(0),[東]石毛善彦,竹原孝昭,
201610020301,11,3,4,ロックウォーター,牡2,54,川須栄彦,1:13.8,2.1/2,12-10,38.8,68.2,11,396(-8),[西]日吉正和,松田整二,
201610020301,12,4,5,コウザンアクティヴ,牝2,51,三津谷隼,1:13.9,クビ,6-7,39.5,14.2,4,438(0),[西]目野哲也,山下良子,
201610020301,13,6,10,ハッピースティーヴ,牡2,54,太宰啓介,1:14.2,1.3/4,10-12,39.4,149.1,13,424(-2),[東]石毛善彦,竹原孝昭,
201610020301,14,3,3,カシノルーティン,牡2,53,岩崎翼,1:14.4,1.1/2,10-12,39.6,155.3,14,420(+2),[西]日吉正和,柏木務,
201604020312,1,8,15,キータイプ,牡4,57,戸崎圭太,1:52.8,,10-7-3-3,37.5,5.1,3,438(+6),[東]池上昌弘,北前孔一郎,750.0
201604020312,2,4,7,ボーシエル,牡3,54,蛯名正義,1:53.1,1.3/4,2-2-2-2,37.9,8.4,5,516(+2),[東]二ノ宮敬,社台レースホース,300.0
201604020312,3,5,8,レッツゴースター,牡4,57,嘉藤貴行,1:53.4,2,3-3-4-4,38.0,12.5,7,460(+2),[東]大和田成,Ｂａｓｉｃ,190.0
201604020312,4,5,9,マイネルネッツ,牡4,57,柴田大知,1:53.6,1.1/4,3-5-6-6,38.1,20.5,9,476(+4),[東]金成貴史,サラブレッドクラブ・ラフィアン,110.0
201604020312,5,6,10,アンリキャトル,セ5,57,吉田豊,1:53.7,クビ,14-14-11-10,37.5,176.3,13,464(+2),[東]古賀慎明,村野康司,75.0
201604020312,6,3,5,ラインフェルス,牡4,57,石橋脩,1:53.9,1.1/4,8-10-8-8,38.0,4.9,2,482(+2),[東]斎藤誠,村野康司,
201604020312,7,2,3,ケイブルグラム,牡3,54,内田博幸,1:54.1,1,15-15-11-13,37.9,4.8,1,510(+2),[東]国枝栄,キャロットファーム,
201604020312,8,7,12,サンペドロ,牡3,51,木幡巧也,1:54.3,1.1/4,8-7-11-10,38.2,12.9,8,466(-4),[東]田村康仁,ラ・メール,
201604020312,9,1,1,カズノテナンゴ,牡4,54,野中悠太,1:54.4,1/2,6-7-8-8,38.5,25.9,10,476(-2),[東]尾形充弘,鈴木可一,
201604020312,10,2,2,ミッキードラマ,牡4,57,横山典弘,1:54.6,1.1/4,3-3-4-4,39.2,7.0,4,522(0),[東]菊沢隆徳,野田みづき,
201604020312,11,6,11,エニシイチダイ,セ4,54,木幡初也,1:54.9,1.3/4,13-13-14-13,38.5,128.7,12,462(-10),[東]新開幸一,大塚亮一,
201604020312,12,7,13,マコトグロズヌイ,牡5,57,田辺裕信,1:55.1,1.1/4,1-1-1-1,40.0,37.8,11,528(-4),[東]岩戸孝樹,ディアマント,
